,P4,Cz,F8,T7
2138,-3.8790662824214825,-0.09908998123439046,0.27841673693734365,-1.3610340960411722
2139,-3.96883683349037,-1.5488802670933441,-0.2102660300661152,-2.9434156817387396
2140,-3.9095154993544625,-2.5649002292380088,-1.1148939155119235,-3.623062369410491
2141,-2.389989815425689,-3.3214957214732324,-1.7558064091037038,-4.077297240912458
2142,-0.49610717196519005,-2.92753738422179,-0.875167588575761,-4.747249759507063
2143,0.29471183015569136,-1.903661149783107,0.7675785226526637,-4.614814064870522
2144,0.6598193625043043,-1.4808516560299816,1.3808481447933403,-2.773525206961316
2145,0.6252537387818118,-1.8417431085506282,1.060299847744113,-0.5219614956778752
2146,0.6550362543444602,-1.486014307448642,1.2077183483557787,1.8332284559176646
2147,0.7983174549191006,0.15240675521159988,2.5049351008559473,3.8873522525649236
2148,0.05439235168088433,1.454447203125465,3.319938436508871,3.458539387406492
2149,-0.5776158370979951,1.845472220413241,3.2889007811282966,2.5894423198367646
2150,-0.4718765161117562,2.3445160534305653,3.5475816686523034,4.226434648418731
2151,0.08094961359268987,2.7971553117909735,3.932237227178681,7.289150140491522
2152,1.294826877617058,3.678339302070747,4.489892118108574,8.572894160089549
2153,2.4255429651083715,5.122492443227748,5.50275391982444,6.785132279313879
2154,2.7935569457289167,5.277003623459237,6.28566184550487,3.5087276670110192
2155,2.81490692158369,4.299325819909837,5.425731763645721,-0.5964668881279134
2156,2.2317620391009383,2.761408623692343,3.397271338766127,-3.6463253426942694
2157,1.3187615538630286,1.9924438462636225,2.0406891535641227,-2.8975292325988375
2158,0.033743913612229004,2.2429520507122045,1.1919156862556994,-0.6985048553508943
2159,-1.9482366688402313,2.197224189640538,0.06343561051973858,0.17588525407355537
2160,-3.1518239407729953,2.758173652395075,-0.3125999583605437,0.7888210115147546
2161,-3.632804592213415,3.7355740445424606,-0.28405419004652177,1.3620483876551566
2162,-4.75284860728357,3.3933573559217454,-1.4968547043281615,1.1656209098495582
2163,-5.387778670134237,2.4504913232855317,-2.4515097585421812,0.9725866543506982
2164,-4.609558917102361,2.0086610444252235,-2.068510310266086,-0.229958258298463
2165,-5.277336292342838,0.6821871631906562,-2.3016841779527364,-2.700715472349499
2166,-6.501665336843985,-1.0732454925600834,-2.755870763352401,-3.486060962090941
2167,-3.9747730553902283,-1.9020429280438245,-2.7211215048367596,-3.342822983734906
2168,-0.7925015826379844,-1.9715968673816693,-3.0521076442705075,-4.069882605914842
2169,-0.3518948897011097,-1.6296409099196243,-2.760755445551361,-4.52945509942076
2170,0.8128501763760001,-1.6529671143255316,-1.280676648971945,-4.465875866368656
2171,3.6947085229794263,-1.837189736130791,0.22321252112999812,-5.073966551015975
2172,4.881921124822143,-2.4229568771682213,0.4836553591457862,-6.525360011175236
2173,4.025739326646415,-3.4981912060446274,-0.29982302904189073,-5.424884245266218
2174,4.071907793392719,-3.0695421811709513,-0.6460780586735646,-1.063461065674514
2175,4.483664890815089,-1.9400853971869267,-0.5605937462467566,0.8635170248020658
2176,3.2249974514905,-2.3735538704226418,-0.9818694463442009,-0.45266004093923085
2177,2.091355887902267,-2.9274531533915678,-0.957947326491334,-0.685713724346067
2178,0.9724450156634665,-2.113189705498283,-0.6915322683912917,-0.6569348571924293
2179,-1.5417058246585198,-0.7483690145082319,-1.049283983509087,-1.5786358242204444
2180,-3.5304540167995535,-0.11124629224157612,-1.1726866668890625,-1.2280749817774923
2181,-3.540656907297489,-0.2283607445058383,-2.077570720268315,-0.8434565866260525
2182,-2.0832824294094108,-1.0902622343224626,-3.632275936309433,-2.963156591607954
2183,-1.169568614681471,-2.802501170751106,-3.6072402470671814,-4.816608348817837
2184,-1.1079961952352178,-3.9961075310725334,-2.8696899496961183,-4.262120412175628
2185,-0.43188342923002004,-4.156358994684757,-2.323418295661049,-3.0494816582345567
2186,0.3023585477017039,-4.228516787733584,-0.9616874357265702,-0.4875253231498755
2187,0.4356161887050593,-4.140585988215819,-0.2837065875553322,3.3071827535520826
2188,0.6760527819629569,-2.6139017036794163,-0.6275923484854318,4.055505054920067
2189,1.9327697838670421,-0.3445449571221856,-0.1485342209910625,1.4003484866894982
2190,3.6272111100166784,0.7997633045072077,0.18529130651793602,0.12167738251682292
2191,5.05307663953864,1.7262288529892322,0.04768949875526765,1.6956620934078144
2192,6.525368309791733,4.057191759232161,0.4839229956765184,3.167783100988646
2193,7.590339997279964,5.4752908714826924,0.6995652700647411,2.006298882877705
2194,7.1763983235636,4.378081366362114,-1.0266122182652264,0.0455464494015826
2195,5.4709094681638355,1.9387020655194318,-3.973379415568346,-1.1986462822264763
2196,3.8356084629212077,-0.8718247723994431,-5.53782389436806,-1.376812682448147
2197,2.111682812519684,-2.9309642190492053,-5.294621819139544,-0.9627501303311434
2198,-0.2985759386305563,-3.7170796044054346,-4.654812104060512,-2.798216575613667
2199,-2.3961363869339203,-3.692074813948253,-3.192928469740725,-3.369004873509606
2200,-3.789609056124606,-4.9937398394606145,-1.077932098202813,-1.099755303979502
2201,-3.64739061872305,-6.76119106973824,-0.6300067631566785,-0.04545980775049406
2202,-1.2414533577247846,-5.619542602552265,-0.8018319376478162,0.8690386830252004
2203,0.5058256482046986,-2.6006293139253316,-1.0947276107642478,2.5834421275014243
2204,-0.5777313900782902,-0.9668529101432268,-2.911546545653441,3.28913808969825
2205,-3.077199244160436,-1.5273642327430248,-4.288532751994806,3.4639130020309774
2206,-3.7537614926575755,-3.019162181688987,-3.007125469930219,4.1638662765261545
2207,-0.6160139030916114,-3.4338930112381325,0.9361730893989462,5.592527599880805
2208,3.8919728481480376,-0.6968516550033746,5.79336037192959,7.307230910969499
2209,6.2368438432058575,2.8259189037897383,8.434437454155262,8.345023591527884
2210,5.341089606539296,4.550456387142496,8.219988349939705,7.873388661492536
2211,3.1374992102452,6.40429114129921,7.724137097962516,5.690621756845179
2212,2.2302013299446077,6.9238965188383155,8.147678939975,3.327135740212408
2213,2.584927849927711,4.266543714854107,8.319093078391536,1.7608773552096206
2214,2.223779011878813,0.8015079962347617,7.131691349076541,-1.544896425347548
2215,0.15065779337891907,-1.947849631709035,5.485945946995192,-6.600975724860951
2216,-1.598844349971347,-3.210794663168954,5.065644755985843,-8.15642096544004
2217,-2.2966076801218587,-2.9669551106595096,4.52822775267402,-6.661340260889435
2218,-2.987413041792669,-3.712322848866638,2.348761926120044,-5.001342862949397
2219,-3.527392850576914,-5.877459484250572,-0.5796430094048185,-3.1067375202726866
2220,-3.6902823264204954,-5.49194198482209,-2.6212806551243144,-2.6444761865616635
2221,-3.0344983392825142,-3.044789547966237,-2.262958085422957,-2.7050761162830677
2222,-2.8007357870779828,-1.756543779128265,-1.8655175579613459,-1.1070381797288533
2223,-3.5131102766857745,-0.7183172086963495,-2.3888992629193986,1.0532095936823969
2224,-4.061255104667795,0.2161107403180164,-2.7497885236486215,2.230831435614972
2225,-4.088408271037147,0.3606668546325332,-3.2278413978908613,2.7624496567421866
2226,-3.6986609060385263,-0.8719365148114264,-3.3767867141379178,1.745488103826109
2227,-4.081518893134112,-2.864837353671793,-5.016612150133382,-1.5092242865008698
2228,-4.462964400141915,-3.433975576035234,-6.3243348552204335,-3.9105114163000674
2229,-3.194611733450315,-2.7370118166966746,-4.101032213919449,-4.5618811151725795
2230,-0.17287481751282685,-0.9869990705193736,-0.3751163650198009,-3.2301846027658985
2231,3.245862349036853,1.1792299066246228,3.051075697792165,-0.5565529313485927
2232,5.130153599514116,1.8183855981677997,4.734680662889195,-0.2980232776158397
2233,5.938033711284864,1.6722326926280018,4.677208944232397,-2.3266698604584297
2234,5.837688272284193,1.3365371639886956,4.220561705718697,-3.6618441882726405
2235,4.686686891275308,0.6574549173594788,2.981192302258906,-3.2781832447001733
2236,2.5479646958937248,-0.8315924544180439,0.149443759164488,-1.8672284540276927
2237,-0.40421977888937544,-2.777828733704704,-2.886740166400388,0.4599339692736079
2238,-2.222005843210126,-3.08380550566396,-3.8601536397809015,2.107819895933762
2239,-3.2896254393002895,-3.2907448669313006,-4.390518400798033,1.8181536623416847
2240,-4.212078424106779,-4.447892066235569,-5.404307826917143,2.2455955598724957
2241,-4.135446591393675,-4.320586707105506,-4.464259575145924,3.1936079871067964
2242,-4.269732420483485,-2.579587390338582,-2.7351612326994954,3.0757776444963283
2243,-5.177330185427492,-0.953435595449973,-1.8058274902016433,3.5193008390910965
2244,-5.927514879211526,-0.09400167766821255,-0.5156751253465479,3.6121146544806466
2245,-5.400376742520252,0.6749985997678497,0.23968848178909005,2.278361455652656
2246,-3.074409227796613,1.8811378425023193,0.13423834498445975,1.6130128831345367
2247,0.18787474688212227,2.656077751745838,-0.04786198529113221,2.1200875856744035
2248,2.398929130370681,2.4130273267821205,-0.8093663172595372,2.92221255428214
2249,2.799756919437841,2.0627871119876704,-1.6143380009483115,4.290739993275287
2250,3.547930365213878,3.42292816495534,-0.767358240027898,5.964412259476336
2251,6.298432772973128,6.87945992113714,1.3871781639398468,6.4272931912400155
2252,9.753376215098612,9.622471766453105,2.4584499899000294,6.414564271594653
2253,11.59473821522674,9.560291046520826,2.184316183898317,6.9708069991674435
2254,11.17877321672016,6.109870625928401,1.182425622297628,6.853346803173367
2255,8.804143685275031,1.4614254526573875,-0.7790181979290463,5.914518029618745
2256,4.736794680704583,-1.9938348004740394,-2.3698043568669602,4.514363082744418
2257,-0.3074752096716388,-4.50387679149812,-2.3144323178864146,1.3365841126445466
2258,-4.167663959588099,-5.328524671268459,-1.1650311701100593,-3.1928128709831487
2259,-5.026155047945601,-5.749542482828869,0.26382651710263494,-5.590565399336477
2260,-4.4636800832528545,-6.389928303758508,1.0174268819644143,-5.59901868302678
2261,-4.359632434862232,-5.4039493063870445,-0.17061304415094358,-4.900610278206277
2262,-5.07321543064382,-5.2862784043186215,-2.229937484536423,-2.4526106382774118
2263,-6.52368570898618,-7.257040432221262,-2.951666229084362,-0.11019718136429979
2264,-7.430347258714447,-8.054450964787863,-2.976968650579089,0.947179072628517
2265,-7.284334598042481,-6.663432741864544,-3.563504874787897,3.398732909715324
2266,-6.906083489716737,-4.138682300085574,-4.7033045610588555,5.848374187080446
2267,-5.579090943337501,-1.3201603056901268,-5.045663701351864,6.572109725891946
2268,-1.8841940050859547,0.8166788879496912,-2.8974202786177456,6.773381149056962
2269,2.2566902271689955,1.6649826481860286,-0.6610744012069157,5.9727597670887205
2270,4.30363368889674,2.1082250199308588,-0.9399774121247926,4.018614781736108
2271,5.72413863402794,3.4143994336687395,-1.9628181963632307,2.1357169464471113
2272,6.730149501911061,4.218084932980264,-2.814773417845783,0.8427927866983809
2273,7.553333762091734,3.267185533611268,-2.4073049297637557,-0.2079882444043471
2274,9.175955917616058,2.0765132206428825,0.36163058705949197,-2.567333901284621
2275,9.006326251689485,0.6502353029384518,2.3644131647328606,-6.419292131824921
2276,6.717560927640589,-1.1475014320282708,2.8344848176709814,-8.951834284147884
2277,3.6227958263829705,-2.333635025197202,2.499854662550636,-9.977257753929047
2278,-0.37842265795808083,-3.7177852836700573,-0.5643719040803528,-11.19117553110535
2279,-4.48792840748504,-6.561474252968226,-4.8942092032416635,-10.934515798767654
2280,-6.999732661407381,-9.920317525317516,-7.794873331173134,-9.829502661521522
2281,-8.0055469867896,-11.573996830880104,-9.045941857660164,-9.17649711429183
2282,-8.020201307909277,-10.802370275450723,-8.72435891905809,-8.084345293268973
2283,-6.833593902913962,-7.654486865819139,-7.662180702211215,-6.632403548734566
2284,-6.265384659319549,-4.7518512461082185,-7.123402960745669,-4.635092060547177
2285,-5.430652283155876,-2.639830425264382,-6.667641380487086,-1.3406663750731052
2286,-4.069832399525266,1.847580393754412,-4.862185671424367,2.528844219514968
2287,-2.4386251167563,6.778717432855562,-2.1261556402923882,4.184088855002028
2288,1.9402515403949878,10.105277315039352,0.7482369536616083,3.3014410619030374
2289,6.874883409088778,11.787525068367875,3.628383969524439,1.418533236377184
2290,9.693347327633267,11.3868811379366,4.7297785996957415,-0.5879505169746297
2291,11.07620683809867,10.104297878924747,2.8939000993749477,-1.339429932806055
2292,12.322446771386364,8.544612879178022,1.0179189371038155,0.1307365877565646
2293,13.495950922970167,8.056083714659367,1.4000878894275381,1.9181375381181358
2294,13.083689189936896,8.92810659502153,2.259297496064392,2.8573329550831463
2295,11.875864689796765,8.405693606795161,2.7072992215224096,3.207709384096106
2296,11.304282638332282,5.924605261664076,3.3711321151347877,0.5852547336984434
2297,9.409125305038469,3.175355689747439,3.7048706042588226,-3.2785871306989294
2298,5.412844335869974,1.587836777065089,4.085777822607047,-3.5968944945731076
2299,1.2690010274010683,1.2946633293148702,4.911704426398807,-2.48865969410238
2300,-3.340526279826707,-0.28340562772846234,3.8875193574187086,-3.648827251214679
2301,-8.029791658204166,-4.253285411782251,1.3359779479479403,-5.286485995115728
2302,-9.916757751031822,-7.293307433215561,0.8170699474750966,-5.129435806902442
2303,-9.571673415681225,-6.988108490450951,3.1464157972782485,-3.5102987938105126
2304,-9.698252095003678,-4.156441151672554,5.919350847308757,-1.3638199829344768
2305,-9.244204835342885,-0.7993255682919963,6.5437694727555,0.7950902977835259
2306,-5.673923094448954,1.6250671350946113,6.126928508693585,3.5457460761933475
2307,-1.221553386773089,3.6286692381894303,5.906608684290895,6.185160735344218
2308,1.184077245763088,5.3339147448688875,4.466191466635699,8.035534320791932
2309,3.341481355349693,6.214070461453052,3.206467047612387,10.659264028956583
2310,5.444226370314743,6.487057120410042,3.05673532016987,13.104485610759918
2311,4.953094899419286,5.2876525917000965,2.1648455057421145,12.977238350912806
2312,3.7294431565290114,3.7567529810662785,0.6429797409051456,10.20659571982487
2313,3.4345587068772097,3.5476883675048354,-1.3743758484819295,6.380312844157785
2314,3.003754485965529,2.4777564126862384,-3.020021511958085,3.3666185472354764
2315,2.9527639207468024,0.41210339805204593,-2.620110561276953,2.0799790089036647
2316,3.042191596509225,-0.6195699080810656,-0.48672873359020286,1.6591144720696815
2317,2.288948220042249,-0.6009454695694629,2.187822426550309,-0.401258952263571
2318,-0.7143760855067799,-1.4993329148228813,3.7980433364810042,-3.033018043364954
2319,-6.168134617858875,-4.117265599010356,4.668072334994434,-3.583236319142902
2320,-11.731114154717769,-5.800657576977737,5.1488734129776095,-4.4126017638716135
2321,-15.702292875228009,-6.0776704832350905,3.9836405532914023,-6.40655420129978
2322,-17.85886339777216,-6.301348382598913,1.4714255840821384,-8.07166034659432
2323,-16.99656384765846,-5.70920858703766,-0.04112109534279505,-8.61171665256698
2324,-12.300183064739132,-4.014546503644205,0.5312364630545323,-5.601614032405925
2325,-6.112677496278286,-1.7653610130799182,1.7225910695027373,0.3120375813985282
2326,-0.48399303410061356,1.0117673471136868,2.829277717850348,5.9382444869763376
2327,4.089651476439993,3.679568715924981,2.4742446978520216,9.262373628919716
2328,7.587980826155398,4.729285195188418,0.32033133511251416,9.312623244619132
2329,9.47852233329567,4.599342453748097,-1.0038812701411741,8.756067101238585
2330,9.26869855629555,4.543089564606207,-1.0808181362245002,7.507839205695902
2331,9.040596548414666,4.64738731329475,-1.8043111016232525,4.299746540425709
2332,8.013616271002485,4.000811509031208,-3.7627296708265656,2.9823456458469892
2333,4.782750993767629,2.3765053262334517,-6.027363792282126,2.6705666443285194
2334,2.395013658002621,1.3706221604348667,-7.545670540460318,-0.28196666002467274
2335,1.320567336919346,1.199067505316934,-7.938982501425337,-4.793170500983555
2336,-0.3369572793274607,0.5980994466981079,-7.040417622902098,-8.157253844692427
2337,-2.083200687105802,-0.7204738513070894,-4.537557613033938,-9.134317831448547
2338,-3.203564608497302,-2.3792741265494795,-1.1229584011884386,-9.280868668428623
2339,-4.280043508574751,-4.000593091984104,2.6387876724937622,-9.701051046648498
2340,-5.953833362752231,-4.56278129004675,5.528449575598718,-10.810807958397808
2341,-8.548990692267957,-4.181211801659684,5.557870996121192,-12.472146021323741
2342,-10.374801708878504,-4.474032117212538,3.9142739574492795,-11.508768067049244
2343,-9.644918950384197,-5.502571459240093,2.5507369623660576,-7.4938599316930645
2344,-6.86672809529691,-5.8635856307697285,0.9946946446017035,-3.2179292089460425
2345,-2.666232584080515,-4.910111315389851,-0.3928371457915473,0.22279068858883974
2346,2.241606420924043,-3.1704804452861888,-1.4138867219126783,2.470250704001386
2347,6.184386084625553,-1.9320642024470998,-4.014315221669117,5.3109523320279575
2348,8.814406256971234,-0.7385651702929955,-7.183282708212895,10.022048285370827
2349,10.548441449645518,2.974739169199456,-7.955452398542237,12.298268117782412
2350,10.75646246391236,7.528146465906436,-7.362448935523865,9.458618698147356
2351,9.736113728963222,9.083868742166828,-7.099870313132903,5.545667877347228
2352,7.660721155889441,8.724898236265389,-5.4857781692291345,3.331248629115743
2353,3.9580573847057106,7.351282567013543,-3.0149486929285088,0.8259671610399358
2354,-0.7280753747883405,3.7821304050755633,-1.511164716953684,-1.6664251103461714
2355,-4.32740294269847,0.6278866797071748,-1.1440487961292058,-3.028169387833997
2356,-5.840444454787448,-0.14377383783452274,-2.1978614782460104,-3.043709912392591
2357,-5.3154623065094375,-0.37586914751948275,-2.8254791002176196,-0.4914272201565002
