,P4,Cz,F8,T7
2045,7.868315946683597,14.081482843021579,3.4657384927064694,8.724040737101067
2046,9.585167213502785,14.251158564250549,5.540962323505795,11.78340924933644
2047,6.554265916882769,8.476787754297659,3.63181234159268,9.33643344190209
2048,2.617399395368841,3.467492657330453,1.282597173508413,5.006760716314633
2049,5.0446796580843065,6.676520390547574,3.0659260193190074,4.9953247664756955
2050,10.300141897051972,9.495358185654041,3.6627772609984035,5.273535193538241
2051,10.920268581615604,4.50380694601798,-0.11640862627253318,1.2003173151333382
2052,9.140780329655446,1.1319117425964151,-1.1847758165283195,-1.2699560315653013
2053,9.086221791494436,4.225496324545896,3.0178103592895713,1.1904915447264803
2054,8.531030491602829,8.157729567499095,6.261564021130651,4.320095401416658
2055,6.086737084321439,9.460868901561621,5.0374018765145925,4.951872925154681
2056,4.453185845265693,7.842661213981094,3.6835769383332466,2.650421762484867
2057,5.336234341855504,7.211518485924636,5.659964499000592,2.3412439641155998
2058,6.311725197977657,9.61973080264972,6.351554756941104,5.877012617704226
2059,4.22957895817191,9.350859098013236,3.009117793834213,6.426608140779465
2060,3.3886186064113155,6.502327643540356,0.21806646691029985,4.388027634680688
2061,7.498493114317068,6.371215550657121,1.6388071190893765,5.09170203296563
2062,10.682557303119903,6.921152110398224,4.269074148525162,5.072299255307656
2063,9.221891560851457,6.037089869890206,4.12856110836765,1.3752225218611778
2064,7.143586280777909,6.320974383341277,2.481446662071652,-1.4130915789993295
2065,7.348593215551528,8.394829714743857,3.019034429452705,-1.2565337257245734
2066,6.669992481001535,9.272113146093067,4.006059474143894,-1.4481808023232343
2067,3.645871977363342,7.684804309952111,2.2982986970309165,-2.3556367781700316
2068,2.7273627082792933,5.4893103611219125,0.8808301946314209,-1.921289508775721
2069,5.402346929218797,4.281961403723681,1.3059707800490696,-0.35114323717223206
2070,7.125955973849324,4.053406824240975,0.817530313493456,0.611219816253346
2071,4.311787533209267,2.9557945773738163,-1.8723114611304954,-0.3063798631424002
2072,-0.11566561750758408,1.1521613003700677,-4.007576587358297,-1.8783693119930294
2073,-2.195382314472837,0.6318712810576214,-2.392700968382275,-3.3448133964701863
2074,-2.4719396959456,0.8469718389761108,0.13919924651062932,-4.544193312657
2075,-3.7966127564587997,0.41028520457549056,-0.7619243311040725,-4.1726825158459
2076,-5.9582885070713605,0.47706417621058483,-1.9587938900676929,-3.3952444003598723
2077,-4.6240325774838285,3.3300866226482944,-1.5824573210314463,-2.7718249113466467
2078,-0.16963614080953549,6.844771986418476,-0.8268997799537795,-1.1465814881585024
2079,2.5995893880861445,7.832484937679126,0.654324549580281,0.897464326087641
2080,2.530405193612712,7.8833391342314245,0.6393655101278891,2.6922720072092514
2081,2.5152920224643167,8.433461072124903,-1.0582711723838858,4.193549010052869
2082,3.5012996060898045,7.90305691697098,-2.4385443451228066,5.657404470241883
2083,3.4455636473065496,5.042781724287896,-4.6281654513801564,6.477995921263386
2084,2.6636593763771907,1.959053470814826,-8.40015121879706,6.016993648580654
2085,3.139653616614146,1.3041516122896593,-10.121943810304918,4.989747752566441
2086,3.0740488965561927,1.6600382795477655,-8.491558985850261,4.230340910149229
2087,0.12385057437971903,1.5568080103352213,-7.348293015660801,2.9305394720297917
2088,-2.5255514513988055,1.5258364357869325,-7.261353030196925,0.9893672525669981
2089,-3.006979675893484,1.6580750143720584,-5.915875964772426,0.9147733846789621
2090,-2.698402929831091,1.6700107484504743,-4.226450761871116,1.5621449957309728
2091,-1.9772194717854081,0.6748482644565776,-3.789698216768137,0.18931369061342285
2092,-1.172632508705779,-0.7665340305115931,-2.6671022388966494,-1.0817431913429556
2093,-0.57135014308289,-1.4173987041543348,0.6979760613791677,0.27509610983558686
2094,-0.42077250625859064,-1.8060247119336537,2.3033207014749633,2.662633098757693
2095,-0.3781727596006455,-1.5069109942757242,-0.7788945896503734,3.5580563067320354
2096,-0.37955286805483013,1.605180858178132,-3.9555977254622223,4.860262008849082
2097,0.2681619618285894,6.349013893494146,-3.0338609733224544,7.811652268592247
2098,2.4838517541272958,8.48175371918414,-0.05033505473581945,8.007215370245746
2099,3.4037117842759397,6.6246401320050055,1.3278406306026813,4.197740194709028
2100,2.400079458042468,3.276502179159893,0.9815413124748464,1.3593526062958687
2101,2.9437425572464426,2.002055398551782,0.8445443099330676,2.0267333921869195
2102,4.01130171707749,2.38896642787483,0.6332669835594047,3.1967216286095876
2103,3.4282937038589685,1.395599111688742,-0.6962752085334765,1.7784302188100716
2104,2.4242586242274844,-0.4786810107509732,-2.2004262814949054,-1.7464813169370141
2105,2.1955639912096,-0.8901284435452366,-1.7900318309561687,-4.263041809353658
2106,2.2662141889364733,0.32271468079734406,-0.633758079353246,-3.2890483517342073
2107,1.7098072451109763,0.8522434365161229,-1.3539486805366097,-0.8995119910835402
2108,0.9751292021079992,0.5298315174374173,-1.658874546447676,0.31743077185286933
2109,1.0067685428477406,1.5314018028129155,1.3814811910237887,1.659315715456786
2110,1.779985207505582,2.7107963734006018,4.2462703865493285,2.4289148142479067
2111,1.8589935362254932,2.661453857005997,4.786039007721351,1.1300942105028653
2112,1.550822033227755,2.4667058473831514,5.269033291182649,-1.009401817479005
2113,2.5719770258467554,2.704583159772251,4.557409900095774,-2.6637907833624843
2114,3.287562943778132,3.3128859245831714,2.99543381963533,-2.320835869925171
2115,2.2792118520969713,3.9041494812094073,2.978514052671121,-0.3867924133835263
2116,2.195573784808289,3.979078034254024,4.211950026563329,1.2318179528401425
2117,3.863469516192258,4.196952835915392,5.23068119080046,1.6181950736982214
2118,4.548572310849423,5.200363943757092,4.73324809893676,0.11316580722297143
2119,4.016241050013827,4.639904417510813,3.6433820029250494,-2.410864852340206
2120,4.060699372598528,2.241443993993491,2.8519083475613556,-4.232053810595094
2121,4.9553909196762,2.234310659088014,1.5843111528355587,-3.3935637847174966
2122,6.135116436989111,4.646022975351373,0.12975490989532526,-0.02724731890806281
2123,6.448161571776579,5.0493325112686875,-0.10216156175156368,1.9690090237407534
2124,4.5992945070711,3.5247800052865315,1.5469928615097395,1.9489129869992514
2125,2.277262972568561,2.921573560149762,4.173311327692987,1.9707772109554067
2126,0.4671568045874127,2.426459282876274,5.277002222340176,2.3305900144971803
2127,-1.887984733133369,1.763143100678363,4.979414440843514,2.3690250703762206
2128,-3.27651350428652,2.472161169085743,5.130177296314283,2.0430758677826275
2129,-3.8517579347995516,3.123816566307222,4.585842512143433,1.8111861491387748
2130,-5.661393245513095,1.77774285073269,3.980313744992453,1.3509377809840775
2131,-6.44843396186585,0.025469827095773223,3.772913229914123,1.5695835151352768
2132,-4.902630175412952,-1.1205379741266825,2.756479198883016,2.6716447672868635
2133,-4.2607868777578775,-2.28755350875724,1.9390861184379986,2.608277258411763
2134,-4.349438267430034,-3.8063413007094042,1.7112434426431122,1.17136915639883
2135,-3.570420874105788,-5.985175651209808,1.0424441936684692,-0.5059576173418763
2136,-2.3830104377540806,-7.780020134438663,-1.8235146426490756,-2.0355855921017767
2137,-1.2760752431115523,-8.568327214780005,-6.552914861086776,-1.7454145627478386
2138,-0.6128219241323636,-8.174955846441804,-8.970232434697039,0.45344442011768704
2139,-0.46859919702205866,-6.527050805580302,-7.758975457022195,1.6566444498852735
2140,-1.1734346669077917,-5.1993941136862025,-5.843209978917006,1.222048440017963
2141,-2.0500751006246225,-4.027733936822617,-4.810853247011246,1.0180942000802462
2142,-2.3521204946015897,-2.2765019123992425,-5.011365958241481,1.7207076752907446
2143,-2.5614319504414187,-1.1348679381292928,-6.174411149655233,2.562882537953169
2144,-3.1821542514443064,0.5457268938876282,-6.192598082573607,3.1332985046534185
2145,-3.419346299717772,3.075617549809183,-3.4434354964405602,4.003683730048067
2146,-2.910316684923319,4.397913616155572,-0.27344732078182576,4.529878681225016
2147,-3.5481249341471828,4.754937936499609,0.6468251312442691,3.389486040514428
2148,-5.332875281818516,4.7357757755269745,0.6586285432640064,3.094477340350264
2149,-5.377951345673203,5.054893838173445,1.2158720984459244,4.598228540844692
2150,-3.893604761281636,6.4665196253366855,1.94636054804037,5.098876900476597
2151,-2.9875490488487406,8.466581952529198,2.496638485007206,4.906563533846946
2152,-3.1817946675073365,9.281635055468733,1.747453337661093,3.6865808872050247
2153,-3.3610360698725708,8.052067008759913,0.2583764664648687,0.5130495247538718
2154,-3.3457991846924755,6.007519190176592,-0.5111241172589504,-1.6846271935517878
2155,-4.70020824422935,3.653261062769647,-1.3756341947649011,-0.8002176922381419
2156,-6.070499963501247,0.9701676369044012,-3.1472032928124967,1.510592873187886
2157,-5.747095963327221,-1.6665547170312351,-5.02803498208074,2.882087723607644
2158,-4.9683460404770035,-3.329499549529678,-5.6551391575061265,1.9216294168207582
2159,-4.209080174362057,-3.6821530457703773,-6.258938347549706,-0.5561316470529034
2160,-2.680457705174742,-3.388911349843939,-6.985541923403354,-2.0744651781023618
2161,-1.4523192713918767,-3.8692041883050283,-8.01652056006107,-2.2562600931659182
2162,-1.3897772087313316,-6.463863238163676,-10.31462036166746,-2.388584154878262
2163,-1.814888940815155,-9.967710078925098,-10.831433463122616,-3.2316905886038847
2164,-1.064667452903548,-10.490056264219952,-9.629496764483624,-3.777408863180751
2165,0.4971911326558107,-7.010897603860199,-8.548502157358563,-3.0574424854145406
2166,-0.16951133815338268,-4.366198234553768,-6.95346550637156,-1.3564472130177418
2167,-2.5004891344394804,-4.799718994309418,-5.019253136907182,-1.4349799787826132
2168,-4.5072416569538705,-3.7807622866354236,-2.1064293448849,-2.9313837181560753
2169,-5.8692389512345216,0.14699276317257454,1.8697873950856758,-2.6187110816624806
2170,-6.283620278357921,4.230261601557156,5.4654905815938,-2.6922098580434715
2171,-5.002032240984002,7.990225915186393,7.172828917757674,-2.9484099641801502
2172,-3.1344721817433836,10.295667916642635,7.279714607808978,-0.5608234705691695
2173,-2.4640789661986826,10.39661490067869,7.677118872325333,2.514118139415197
2174,-1.9247532765208804,10.459983177837866,6.711488933987001,2.7533973092414623
2175,-1.5528825774498085,9.562796812545464,4.513890993197309,0.17974074572471047
2176,-1.2273971414895755,5.513460575211678,3.8127192596534267,-1.5801135723138162
2177,0.4330919471217761,2.085370180077543,2.892346136694589,-0.046616114866987995
2178,2.323297999415227,1.2124991867501635,0.43680771803173996,4.068231342933235
2179,2.5830863995967626,-0.41127048861272786,-3.1930013146535843,6.736274747954087
2180,0.9735115689686054,-3.4541067374083365,-7.776964621338162,4.239228908593111
2181,-1.0677788647785873,-6.602688347163976,-9.918674744403651,-1.418923314335353
2182,-1.3475728549628394,-8.126463987887883,-6.759118914191306,-4.477843322122966
2183,-0.2305154193381319,-7.957876101085946,-2.7722994000399477,-3.7384903848274624
2184,0.6752955478961745,-8.598803003260304,-2.003742808100036,-3.5181290451316927
2185,1.7171456915740448,-9.230281395807697,-1.3182358408106558,-4.864419617313195
2186,2.3031676015008373,-8.32621706549971,1.6564725065771488,-6.315930280428313
2187,2.4266368074259197,-6.338869433048007,4.51100977291155,-6.5357121179023725
2188,3.4748398187591443,-2.5800193303713246,5.988946663572917,-4.170960592834536
2189,4.3338334719342075,1.5769824533828036,6.380610956095907,-2.007215434475357
2190,3.0898272061800585,4.1395369604553185,5.244084424814889,-1.4638318301809359
2191,0.16386204366700952,5.014442060801835,3.2391466047255424,0.11826409726930001
2192,-1.3365633718288135,5.1623465629005025,1.5906448350299776,2.562075111544182
2193,0.16371785508424222,5.460883899042615,1.120349741367425,3.953462600442808
2194,1.5997477234081678,4.566851080422549,0.9497270197955947,4.3189765228162065
2195,1.5909535080930626,2.7148399080782424,0.7373025786015016,3.9323894844833656
2196,2.2336318152460826,2.44565624933022,0.8852431559631373,3.3417068616483148
2197,3.7974906735466485,2.877001279276325,0.613316600360757,2.839094635546696
2198,5.172611787180591,1.5242140081623765,-0.04398792654320886,2.0495639098787524
2199,4.939369257085101,-1.1282797762057366,-1.123691338409083,2.4921071906326846
2200,2.8132902941888083,-3.9630875269733457,-2.6166854309605276,3.821928270966665
2201,1.3246373759465064,-6.023143232952418,-4.017969743909106,4.03588269024771
2202,1.5373505289888092,-6.4510692168341395,-5.3116381851430905,3.1638633442929764
2203,2.233296153432808,-6.009170632711112,-5.833894605379184,1.8305155962402158
2204,2.15074146885362,-6.067142531765542,-4.597573176366246,-0.6505415390230008
2205,1.3231524382303448,-5.297794997043592,-1.8298474105507228,-2.8169845907841173
2206,1.3504424517518747,-1.678058616293201,0.4252487560152852,-1.9202680574254234
2207,2.7395806486062595,1.8745470160540991,1.990242235970279,0.21451100231192152
2208,3.5179504345995425,2.303110879186384,2.349216865175943,0.9393080306517161
2209,2.7377025859661535,1.7342961667169183,0.7187325289583395,-0.45864244997489595
2210,1.714521906801545,2.492717927869888,0.21135306519725033,-1.6280402016223992
2211,1.0147271130287767,3.170742460388506,1.6843048051036567,-0.9924313702392465
2212,0.6208044825744047,2.511476223473977,3.9190959045181564,-0.10472782253174986
2213,0.4326546584284977,0.6611080618507951,5.530288099970318,-0.26852260324267246
2214,0.8956270159762542,-2.356840171092711,4.705715613693699,-1.1231176010150772
2215,2.5074967326839634,-4.599515706482523,2.9745444966403345,-0.5931229075365889
2216,3.6110915357108206,-5.3023951663116,1.9150782416195251,0.0995303829922794
2217,3.01376146293579,-5.897497097620478,0.131931767469052,-0.12319396406794118
2218,1.6083375028653744,-7.356106786415851,-3.116732344896081,-0.2557933087665484
2219,0.9205028357006368,-8.44488159990852,-5.534446521122982,-0.16202193489188377
2220,1.5773585499505898,-7.6618703834732225,-4.620967679190465,1.8099118558967209
2221,1.5277765516771968,-6.629105407294045,-3.5819436994960956,4.889886842898118
2222,1.1128294327681298,-5.868098861379853,-4.667554146988292,6.269815460845284
2223,1.729479380237069,-4.700987039888474,-4.7343917232870245,5.882928612347221
2224,2.667009257087193,-3.1578104947821792,-3.421496117243302,4.594160678463188
2225,3.917802709537383,-1.5922976434846932,-2.201366358515757,3.3486563597728383
2226,4.37773083945348,-0.8154126094968824,-1.1158315209455871,3.063520742965897
2227,3.5336822201004354,0.3169647393539089,-1.4866209595829796,3.358110133016646
2228,1.8417473510182958,2.6211158402573838,-3.2274173268470716,3.5356615487454137
2229,0.035495945926017014,4.162119200665614,-4.172216998553686,2.773360984373998
2230,-1.3766035940089358,4.0456815599710465,-4.10374611438462,1.1945022389276674
2231,-3.397461245113784,2.4636610028236396,-3.9586589195008792,0.19290750574098958
2232,-5.421801450769553,0.5163168639244521,-4.455935434909142,-0.2821733522922113
2233,-5.5431198884854185,-0.5455078328931655,-3.8823087825977316,-0.093297690002925
2234,-3.4848333920096835,-1.6602124916792977,-1.1478242040570552,0.11007009035174445
2235,0.028626057525609455,-2.900759577947678,0.3968438326216299,-1.0043452442593128
2236,3.0178053963698415,-3.87434989198999,-0.6412962080465127,-1.7257213656648973
2237,2.9941986043163484,-4.569467697315603,-2.043328057194089,-0.9150308305072528
2238,2.4564126838648854,-4.074165996576332,-2.7369728456737277,-0.600424711382615
2239,3.587419195215158,-2.609776308301511,-2.064378469946772,-1.1866487336897742
2240,4.832505187567437,-2.1523288029064283,-0.17488694549356043,-0.903409900867603
2241,5.649072247081058,-2.227325920760197,0.9872872408417807,-0.2661812427179209
2242,5.274561368315887,-1.2032602332930915,0.4724912504024608,0.4189513178414737
2243,3.5848295276023876,-0.23853298073562457,-0.5169353436540949,1.2355627421478688
2244,1.2114962021339584,-0.2071658843081396,0.36570642125759667,0.829319422606112
2245,-0.9341691825245735,-0.19742826783972506,2.9692692822262203,0.09988233383219786
2246,-1.9700482135559756,0.7909921196401123,4.49052936477135,0.3858944917115129
2247,-1.5420362535962149,1.9959603582743002,3.6784565203470225,0.5515421999475416
2248,-0.759081900527798,1.7298919286845682,1.520664453618933,-0.27098829864679014
2249,-0.494370719158288,0.028289198926576612,-0.04641510514996228,-1.5485272599682536
2250,0.3111251568602195,-1.9234226456467336,-0.174742379774556,-2.8581940444435645
2251,1.06850510003957,-3.181924969525937,0.7385489188656115,-3.565121846943981
2252,1.2220279038584405,-3.330594911622015,2.171860044492892,-3.476573778997862
2253,2.127774978847861,-2.9064377834487534,3.3368784120890673,-3.1676146479233243
2254,3.7173319412430974,-1.781302877426126,3.1791384272794456,-2.8297776086310993
2255,4.630322878809902,-0.468878662618355,1.9461748775963308,-1.735394109123265
2256,4.606750854144744,-0.08859751962968504,0.9030512038590522,0.13231089388679612
2257,3.9296039886668828,-0.7678807006560455,0.16720003225692015,1.3771211426481889
2258,2.9023284571131427,-2.163492675039914,-0.06750741228375261,1.8981782686471576
2259,2.399184928167925,-2.083398997658523,-0.05873466060520635,3.0404708714151774
2260,2.054312618766441,0.2767585988335241,-0.14655440935718422,5.206683284829925
2261,1.1289272019480745,2.5172716276529785,-0.14466589238902583,6.221749781192942
2262,0.548109932016923,3.7005665426063343,-0.3239445821822743,4.058522528849514
2263,-0.07458536222086869,4.923208743586329,0.3056009719762205,0.5217585487222315
2264,-1.1695900843972837,5.027397323556053,1.5451129661140486,-2.2661252034517037
2265,-1.0937598475357446,2.94078537391349,2.4696145530018025,-3.8744704911180587
2266,0.09747409666779319,0.9169150889829887,3.215514154980148,-4.4924908655391995
2267,1.1053343671148628,0.2534950267324765,3.4836336254624034,-4.740876700095581
2268,2.8160434513243744,0.11858996237985059,4.3779234723650005,-4.407730096474202
2269,4.420682321356887,-0.18498364486732924,5.329135606116182,-4.384798323489234
2270,4.122083902445172,-0.37219621110279366,4.651364056744061,-4.437805682342096
2271,4.290389338948427,0.20544591724799596,3.5982924270381016,-3.461781778973819
2272,5.547145980002372,1.2862883754358552,2.1703553660698014,-3.0030196016596657
2273,5.652993523382231,2.2900255337156055,1.1406773354837,-3.4647818783456104
2274,5.314945227306694,2.8340054427911783,2.2757379731729683,-2.8429763182667536
2275,4.372617424239627,2.9084603310802475,3.215172832295411,-1.6051590360201244
2276,2.795351702753172,3.3436455094336845,3.060721980828355,-0.3683007638513205
2277,2.472174297190597,4.295206246294023,3.4600740106672547,1.0554319907786665
2278,2.045469431521037,4.771447506729029,3.7417535982347747,0.22356053451307525
2279,0.8369690882099985,5.509360022555128,3.6403341242967153,-1.9450833933152623
2280,1.0623825938982565,7.140517108527538,3.2624707766265235,-2.8137919460102396
2281,3.2946224953834102,7.729298497280773,2.0249234628588533,-3.104075336540046
2282,3.903579605125338,5.971381365694993,0.8973053641402853,-3.2082393671363767
2283,1.2292639643498104,2.6487374305738594,0.21874389030455443,-2.9334772448063653
2284,-1.4481744458179915,-0.442147368282067,-0.4876556468763107,-3.4227289132730254
2285,-3.1702331150753307,-1.929846294304375,-1.432082561060131,-3.435098428908893
2286,-3.9632978740796028,-2.0025468897713163,-3.0149833174524967,-1.7566675632460744
2287,-3.5207936778432276,-1.9561031727996987,-3.495263406711314,-0.876604512633337
2288,-3.224351540441478,-2.0985760683871275,-2.4996524884476825,-0.23821710512697963
2289,-4.2470923633841196,-0.979730067741684,-1.936590534902007,2.2697294797773107
2290,-6.56038051923023,0.13919926714611638,-1.7223571131968116,4.034595126396455
2291,-8.110645332162704,-1.6241726442327917,-1.5138188495761111,2.5921687076888937
2292,-8.127406741815243,-3.457125186153724,-0.3460633559364263,0.013235608904710386
2293,-7.108451662761309,-1.1877313639638678,2.6522440465407797,-0.2560546688757356
2294,-3.673911008157682,3.4151318844441936,5.557900437825732,1.8776337662543157
2295,0.6831161217274704,5.8852819723585235,6.40012369043322,2.9453915350318396
2296,1.9049160195549457,6.083987312754803,5.426760276292983,2.8303626581258707
2297,0.5690795143982612,7.023425647258199,4.473653230675014,3.1985068788276396
2298,0.02618616554468369,8.718719528436603,4.497953446855464,2.756704325650392
2299,0.865063572435325,10.189561074464345,3.7209742996237796,2.2454217632689883
2300,1.7612741509203003,10.256827008218256,0.7978556778320895,3.0709044813143995
2301,0.7133829132594711,7.622852767436223,-2.83298025162067,2.7810691473660945
2302,-1.4611137176598072,3.901435050667186,-4.776414382405704,0.6690201936546591
2303,-2.071942562996055,1.8040249212240551,-5.369841723457757,-0.2751827158333762
2304,-2.5167615167362514,1.8035216922271324,-5.369774736645074,0.3353002885712854
2305,-3.8179320109120423,1.9560792695583293,-4.266828970374127,0.9034390516332769
2306,-3.6795023968827336,1.6502021673648488,-3.8264599253884177,1.6114939047980974
2307,-2.8121559509864476,0.8248320269882885,-5.739804798291567,2.0941630113579963
2308,-3.208461804521461,-0.22133735033156837,-6.549507127861408,1.400444400707371
2309,-3.7243343752034725,-0.9057419895946672,-3.9746812362975,0.0951827620553753
2310,-3.502728364548701,-2.0318927075810436,-1.7558541936628587,-0.5291099031254796
2311,-3.782872523491824,-2.2535953099353225,-0.7588553363935978,0.061386532074590744
2312,-4.073413753887565,-0.7872185423600306,0.8217900384724148,0.41345638456646167
2313,-2.0123274326531417,1.5197809885775004,2.2041780460128644,0.1930643358331034
2314,0.5404855001203215,4.205155415466043,2.2302956056293697,0.813124678077286
2315,2.6180572988175643,6.371112111683798,2.01424015062991,2.0150200176413278
2316,5.008677965850051,8.16846296267682,1.9371524085436946,4.3403610687163585
2317,5.286946830571656,8.141418547670973,-0.2978895569418516,8.18420601202398
2318,3.3779633227956842,5.7903271632544335,-3.5180368691020947,9.990934245381746
2319,2.0020014304388893,4.088890280928377,-4.105011938149777,8.106662570313736
2320,1.5281099890153298,3.098412070330592,-3.1599104460499445,4.8193634103031835
2321,0.7578330322893398,1.717592238651013,-3.404021221688535,1.3311680951630105
2322,-0.2728240958012291,-0.22738606406306638,-3.39585643390284,-1.7500342294914895
2323,-1.1212730567593812,-2.632452502788308,-2.9060562956342864,-3.909122827315013
2324,-0.4750475540467374,-4.510269756273593,-4.284141797208513,-5.469706771622605
2325,0.8826138574982604,-6.056931021359971,-5.692813848685894,-5.577897593645045
2326,0.07947431904285313,-6.998451162529962,-4.8099310943148925,-4.518591703240034
2327,-2.5419194983273665,-7.2646974301745315,-2.5797452489818475,-3.5422677038416994
2328,-4.607993264626895,-7.967789430994833,0.023000948769362865,-2.256626688337822
2329,-4.599157760782112,-8.340861350587259,1.735626126902341,-1.1225450378035944
2330,-2.1847266587983816,-6.34765102700396,2.056720094939569,0.7867557424903344
2331,1.000424882812115,-2.3410451143146025,2.739327870291008,4.181395228397856
2332,3.436078025016069,0.5480949758578718,3.080351412159092,5.904371601727134
2333,4.812074846480701,0.7262683526958127,2.4381145972420644,4.380890780402998
2334,5.350300683119704,0.1728729781986509,2.428172504710965,2.2327621486960814
2335,5.660991410664565,-0.15410110516769293,1.7486260379572562,0.952344719079002
2336,5.93890115133825,-0.5974058702995529,-0.40093697329160727,-0.4345032629869566
2337,5.971813378800827,-1.0744855134880533,-1.5434493628757133,-1.4073326397747494
2338,4.307292604689789,-2.621771459972624,-1.2210501692082691,-2.0740567966530863
2339,1.8476307400149015,-4.146969113201857,-0.2685361896289909,-3.7149094310559594
2340,0.9393702677157537,-5.076177186035063,0.8818258519441731,-4.407606984736272
2341,0.8842365606296232,-6.199299378162244,0.9836195509072907,-3.203082982088762
2342,0.7560071490497492,-5.955721942855695,0.5075535407885934,-2.675024304122452
2343,-0.4105018596053724,-4.812078714135978,0.14490310512475302,-2.321831124699689
2344,-2.49325249712457,-3.7159786434755024,1.1225836211203295,-1.356023396391171
2345,-3.493019495460525,-0.6283932600448412,3.854404827927318,-0.47618869551616083
2346,-2.889262246551247,2.862968614178046,5.434701922206825,-0.6763901676596029
2347,-0.9336544277921117,2.603805237412704,6.018173122163172,-2.8780527270602922
2348,1.8117552633269853,0.9178423181028079,6.6708966947008745,-4.367985681547618
2349,4.508472788286593,1.3430069907223272,6.321532064855975,-4.2180702204565925
2350,5.4652136925182555,2.307293654899122,5.843034821454589,-3.0987118590114844
2351,4.284182796044506,3.011324427504162,5.314936554708501,-1.1418051846416426
2352,3.773341876702149,3.6934042357958736,3.5054274786013417,0.026226839285035164
2353,3.879238395164979,2.9497133565391533,1.2083127546154353,-0.3376869066066547
2354,3.1241458757316174,2.193443127892837,0.04958720924614392,-1.2612644123209549
2355,2.0544367661718437,2.1753389346005414,0.40380968814091145,-1.3437443285211572
2356,0.6573990831962621,0.5277196170142716,1.0858131072665642,-2.007295827206642
2357,-0.7875768162626622,-1.3095157420948687,0.7694006345400678,-3.2196252086217325
2358,-2.2271373827614935,-2.147455920815973,-1.2615418877928688,-2.5851932973695857
2359,-3.4892669851658593,-3.073257064834922,-2.9879532034305627,-1.7340000445337065
2360,-4.216799530045239,-3.365785209801624,-1.9425424398636149,-2.5708804275483153
2361,-4.367563784069202,-3.605862870909136,-0.4713516087129228,-3.9015868325603575
2362,-3.3695319495766456,-3.9440932151688552,0.8036906832785856,-3.6922858520891038
