,P4,Cz,F8,T7
7063,-4.0368607432113395,3.535735766891587,6.024835150477965,-1.5039251352923466
7064,-2.6823231026377483,4.77754872627862,4.983695355672671,0.4320656674659472
7065,-0.9201546873946727,4.664647867615325,2.5250182121240208,2.217095142458578
7066,1.346876532100044,3.6747909960361786,0.5008584678564333,2.077557022025026
7067,3.2085610245715936,2.2685675495758164,0.06786663987322447,0.8329987362575622
7068,2.3921157769874912,-0.1252347866308154,-0.8822261387320799,-0.21347708296486254
7069,2.0908151832997866,-3.223337489794617,-1.3201262678077985,-0.872373582634183
7070,3.2435830521331956,-5.178648333875256,-0.6336864393432006,-1.4454678551593372
7071,3.687638133225706,-5.505194353117926,0.00799745045937509,-1.936949668907035
7072,3.658852061305915,-4.937366963567551,2.008120111538131,-2.1990035117431392
7073,4.026343187707931,-3.4300754907602364,4.199666967119721,-1.977298225858748
7074,4.052409958954587,-1.6723993474551093,3.62684943588514,-1.249647571672957
7075,2.3711062223894857,0.03280527214788914,1.902743080863773,-0.6119585322155988
7076,1.1573912055458042,2.5038628221259915,1.2829667719927946,0.23550582066466402
7077,2.0226484688080584,4.313784141260951,1.832666502647025,0.7756986470055899
7078,2.224876694952361,4.993942446181921,3.040041989107601,1.052931342948585
7079,0.8000132492686769,5.671105932085112,2.4516098930035994,1.8532163259637948
7080,0.11447056418453905,5.58837375615661,-0.16069737243377719,1.9490552749597005
7081,-0.5258832048525969,4.304481411561148,-2.544935762725239,0.6906781892909908
7082,-1.7993843842031076,2.962894495749045,-3.9141398564575214,0.32986052711786623
7083,-2.1194868812766794,2.059500120977167,-5.303892630001903,1.2983988164135134
7084,-1.3277814538828123,1.0050063989891576,-6.74692286411868,1.5356051574937
7085,0.22438764555352686,0.9436626566149391,-7.472704867039483,1.5769073993907636
7086,1.8944847782797867,1.8956449167769975,-7.899010035683814,1.8704632304300357
7087,3.0440094899706467,1.5892160479844257,-7.858311590852368,1.3973040878429936
7088,3.302402229213529,1.4783932071050778,-7.48477124109799,0.9358731489340189
7089,3.1531621789673254,3.2117747306385667,-5.929486991018984,1.840032634720323
7090,3.086850224357325,3.3258142789190925,-3.034926760408455,2.7511407689412355
7091,3.424935045446624,1.674188766042563,-0.8304781949518383,3.3503075972083516
7092,3.2169696844285336,1.3711344827407703,0.15092226391488928,3.889641881798756
7093,1.1301286520158513,1.401102347531052,0.7256215657924985,2.8176606458685063
7094,-1.67236555811691,0.5412537614186889,1.4666821355281794,0.5636529149477076
7095,-3.6589300849006134,-0.22917325098051103,2.3364653483737476,-1.4060528914077575
7096,-3.4526116059126655,-0.3644707980896752,3.7054467029845704,-1.6515933922435226
7097,-1.797650041453629,-0.8633680215874988,4.657238576587696,-1.005921203740678
7098,-1.285412467111992,-1.1589245377995547,3.2963182558277198,-1.8696878513333886
7099,-1.607010858639828,-0.5962985342095292,0.9531839325403311,-2.840406119811201
7100,-1.6174808233153126,-1.2400121608867483,-0.39177377705822286,-2.1749319775576708
7101,-1.0445698955381872,-2.290083937048927,-0.9365398771880047,-1.4759569531991374
7102,0.4679690828468734,-1.7653465491420184,-0.20683606173935082,-2.2495723037185966
7103,1.3900282996456323,0.2830666908614734,2.5493114532467187,-3.2731444094457385
7104,1.1247218183787269,3.2091601672360452,4.331100466954377,-2.5440407859254672
7105,1.2572576069137584,4.7603463130352015,2.693054248229009,-0.65936441515929
7106,2.264141930165671,4.423393258768791,1.009244589377122,1.4524774864442411
7107,3.180653989306515,3.1540272092132926,0.5563570331540474,3.7612992086085444
7108,2.5347935033217084,1.3552428825964746,-1.1557308854188972,5.024564077239605
7109,1.1500584329286785,0.2861055893605517,-3.28255259184774,4.647871830237987
7110,0.40573384927619305,-0.22536173009275917,-4.498792153856037,3.4642534280337287
7111,-0.18256124345041652,-0.5503322443740788,-5.129427820673892,2.525571742221033
7112,-1.573188719609729,-1.2829859107850465,-4.343055137743747,1.8809262860119926
7113,-4.15544610087404,-3.7491159879796494,-2.2606671663203097,0.36124883612977493
7114,-5.909842725896957,-5.327468603419713,0.41041173750762283,-1.215827986843865
7115,-6.473321798107214,-3.7028847904300557,2.7334454309529663,-0.4804941527407336
7116,-6.362094881990856,-0.43203333921878784,3.211839739677194,0.888236661469436
7117,-4.47112776144912,2.3253549394826383,1.3992389642701382,1.2922162997348707
7118,-2.5006120447178253,3.0849120727801504,-1.37915637666626,1.5468497260211242
7119,-1.7007595191923572,2.6119639670668806,-2.6725788945837454,0.06390462209675737
7120,-0.3328026404504346,2.442595640411691,-2.526413628433633,-2.643098612092975
7121,2.9712042939723124,2.9164218510612008,-2.2784190855648894,-3.387619968916233
7122,5.834060508720592,2.9452524743308333,-2.121550036252322,-2.465416277243959
7123,6.058296461922872,2.0987146992462917,-2.146525882511535,-2.2401491868310686
7124,6.058678044183074,1.9251342562637608,-3.1954967183628704,-2.1407158430679734
7125,7.616476250731372,3.0825645417840435,-3.619944588688038,-0.3586883789902804
7126,8.726936470416895,4.246235307007395,-3.1011023157883653,2.0220388635425275
7127,8.622017615643188,4.244588904507783,-3.6831461939283336,2.0598237204162704
7128,7.224495450074574,3.413705321793345,-3.8524792715002483,0.4260201906819243
7129,3.4081458294556026,2.634921562729189,-3.927407061159075,-0.5844129867434124
7130,0.42090341766759964,1.592350978882976,-3.639948709854145,-1.7035532811679621
7131,-0.42785097740975575,-0.19857299294227687,-1.2591115563620057,-2.717245237854801
7132,-1.3057519442313235,-0.9093097341593456,0.72226679657074,-2.587803832529107
7133,-1.8820082844659978,-0.5631591065836102,1.361196893962423,-1.9955624482460108
7134,-2.1825676246126093,-1.500375213018526,2.293759287164499,-1.3192273093564493
7135,-3.65984508660132,-3.8982549331935306,2.648343425830282,-0.9237784206013757
7136,-5.963801294768407,-6.546750971350843,1.9791282571494497,-2.1616872723778355
7137,-6.928765746479685,-8.526654179110357,1.9888679407607912,-3.0613854373149074
7138,-5.82853613507025,-9.527488160412672,1.8600581408442038,-1.6249976502863879
7139,-3.2672731835855098,-8.6154670890179,1.1798730590349402,-0.156289909745363
7140,0.6257222026721927,-5.369842703450071,1.673431559967002,0.5834725552680661
7141,3.7124511961435562,-3.029719437578283,2.4257397736522406,0.9944878802652163
7142,4.079079004256981,-3.12121644585268,3.280731711673382,0.553186225359524
7143,4.8588166805073865,-1.8295912689289662,5.000340755366967,0.18539279743184783
7144,6.5227574484270505,1.6469341788731335,6.835441514300174,1.3191885020600305
7145,6.669152032836406,3.9987381609501944,6.56851725155744,2.555928782643879
7146,5.412849607995742,4.47887863564645,3.305047906024027,2.635946076030732
7147,3.9291201626397756,4.4407095373227135,-0.002790385358625025,3.298216957773045
7148,2.544193856072011,3.499609961589995,-2.3217823312319936,4.510163296260544
7149,-0.012244934623325626,1.853707832447782,-4.225359836821263,4.356725416492324
7150,-2.6315048168145365,1.3153667315702742,-4.918198111258182,3.836852744542581
7151,-4.127989001776611,1.4447521980186522,-4.245247521318651,4.725956283979715
7152,-6.298508725603717,1.2223463933668222,-3.0333536595197668,6.0345948533753315
7153,-9.642758367723697,-0.24581154929104648,-1.3333814569362823,5.455367162277911
7154,-11.791875377530769,-0.985116198374494,-0.47140584647149636,3.7017917151145423
7155,-11.569362793658396,0.3807944675264861,-1.6841711014406717,3.3511774173841675
7156,-11.290510753044154,-0.399087806295181,-3.3098676256118584,2.855538659342187
7157,-10.832116100863878,-3.022281772179353,-4.1842815971131895,1.1019387992491902
7158,-8.444864347725316,-5.056965912204921,-5.1818989669995235,-1.1266444143211358
7159,-5.169974056880692,-6.272616024638405,-5.879562408652901,-4.06969546074016
7160,-1.7610728571790606,-6.2529222706048015,-5.787534925791236,-5.551202162502793
7161,2.431251007592787,-4.767669234008482,-6.363231842287114,-4.624744703037359
7162,7.375603231560762,-1.5738457945181357,-7.171768919389446,-3.190941718510385
7163,10.558654685152694,0.38825205807074126,-7.606917832277304,-2.140362843936301
7164,11.029862590049412,1.0242209240955216,-6.874374421109344,-2.2213095357898327
7165,11.076005142452864,3.815224190307105,-4.812279745438669,-2.177107136133179
7166,10.907816030769999,8.01328775348206,-3.6023489706552945,-0.3934856500574849
7167,9.64072244863696,10.701376224695235,-3.61965936672791,1.0568565479039431
7168,7.530754183318375,10.887433856188988,-4.006466043304762,1.097311820662231
7169,4.28967859827579,8.735110293541243,-5.011840546278792,0.9291565342334005
7170,0.2662914493858723,5.650107532679509,-5.552147009142413,1.6628849462279844
7171,-3.457521529103137,2.9158685147299366,-4.951235902784768,2.9460600746816294
7172,-5.987338137807557,1.3842599752635905,-4.744988020103697,3.3581542057721645
7173,-7.156204582492396,1.1537905160784003,-4.907640346744618,3.2276922035687536
7174,-7.021854359303031,0.5299901225867033,-5.855903905111011,2.711841797970193
7175,-4.76787976921053,-0.1420168007592203,-6.881117256476977,1.6568096456533823
7176,-1.7009860597368989,-0.3497652858371625,-5.834823268172932,-0.02810719583757383
7177,0.9266004091985746,-0.6543338791326418,-2.610897406183707,-2.34492132592071
7178,4.143649007463968,0.07333097661438452,0.8256191508195492,-4.242440031050318
7179,6.9198143248379935,1.7642305209520448,2.148953035140797,-5.667602633464934
7180,7.535952680605917,1.6615352363799814,1.350345348313722,-6.1944757941873085
7181,7.205139421566567,0.18678840165856458,-0.48790376268467517,-5.215108293456425
7182,7.250251602318774,-0.5297013548607316,-1.6303785178868884,-4.65961296638805
7183,7.343423303646686,-0.05476017577328103,-0.6004969904669839,-5.159111400150599
7184,6.824771129774333,2.0766941688444103,2.3108986254443185,-4.621368832955736
7185,5.4157766859330305,4.379818375248574,4.963364862465606,-2.7266682392959023
7186,3.5002514453563656,5.290172164405397,6.118206899827751,0.1331534759001496
7187,1.9247163233057027,4.870383042635606,5.617691442415147,3.3442809720689604
7188,1.2503896014667524,2.504636281961998,4.139850526901052,3.943948541155064
7189,0.08122811871369306,-0.7043888767926634,4.357834127473475,2.395079567982369
7190,-2.580118618063466,-3.0993403893789004,6.582899357248135,1.0722335109784271
7191,-4.876561185831298,-4.3955493120661275,7.929134970950298,0.673101521270779
7192,-5.170583671165396,-3.471681262696299,7.9374110535890345,1.6085797814484661
7193,-4.694483325855372,-1.8119190777054932,7.37815959940166,1.024590952749817
7194,-4.222286347407815,-1.5715458413462717,6.53535870211487,-1.251448891214624
7195,-3.036479153562566,-1.2733012039558564,7.565175929721938,-1.8604502994180552
7196,-1.5482846702321285,0.3178180599829642,10.339628414040806,-0.8200218734733645
7197,-0.7284250862856946,2.031763889498135,12.382513560894981,0.33544686319682837
7198,-0.3689553675145436,2.138049203431782,12.624587445389098,1.3902827754099714
7199,1.0430663723905889,0.6348877328814767,11.104528999137603,3.0320790648956604
7200,3.3053908851007554,-0.7312566506509458,8.260107789058203,4.502117323260752
7201,4.9399748556041105,-1.8276441759915365,4.341148509053246,5.065790509584239
7202,5.4065582411299316,-3.239766857233647,1.1860190621805529,5.6275747760828505
7203,4.710306183927217,-3.051071813642451,0.9865084618199635,6.735553299460038
7204,2.720266070930887,-1.228946436333839,1.8675130411527872,7.684586343342341
7205,0.01301828739496326,-0.16434404501954158,1.648440011214071,7.812162862101242
7206,-2.1732288152426995,-0.31440274231715193,0.6750904386438585,7.609821839991515
7207,-4.422698458716697,-1.0752398533689758,-0.8786756535696806,7.046745378116011
7208,-6.423489591802615,-2.0091216640840828,-1.8399334822381956,5.803302301310713
7209,-6.784560089437834,-2.8830150988969683,-0.4995694498491404,4.01013604058542
7210,-6.495686437727306,-2.7741289638962154,0.6726769025517954,2.4747510516268387
7211,-6.759239604284653,-0.7468888586751363,0.30037379918538887,2.1586203930847687
7212,-7.307937305652642,2.966791458716349,1.8158166862246514,2.952070839844217
7213,-8.061087101947187,6.157353101767323,4.9323536352691235,3.5206268869862822
7214,-9.095252911729677,7.556504935401429,7.4953533955929865,2.684713299807117
7215,-8.804471606154706,8.737928154165044,9.776587888035401,1.0594324022111041
7216,-5.095058068062655,10.280699439835544,10.680024670245594,0.7033630481237404
7217,0.8741460177080435,11.189972947349082,9.501137396991915,1.3822983718457682
7218,4.807697905802596,11.193648126314152,7.235981390401212,1.214737931266242
7219,5.465694602483843,10.340231602933873,5.361161725536694,0.667078098183544
7220,4.394503491646153,7.156033346362935,3.7326089148247408,0.6461841160371413
7221,3.4282253625522436,3.395333636449221,2.117054104303297,1.4274477653327242
7222,3.2320463180485626,1.7869302976274948,2.0450239795749976,1.7327069539805595
7223,2.070568629121649,0.06956942692925905,2.3043216505354276,0.609036405023529
7224,-0.3951447011785081,-2.5081997839239625,1.6601375289235332,-1.3150082889805266
7225,-2.6790218913219705,-2.468193581069676,0.7907804843658628,-2.9193443441892764
7226,-3.5819753259070337,-1.172812448405824,0.17912633297713942,-3.535141285184763
7227,-3.822857162851119,-2.7019459746386087,1.3026378917215082,-4.168131775021916
7228,-3.600074096069676,-4.688677835661458,3.8708748364921277,-5.004255339180318
7229,-2.2342537427296527,-4.187309615631351,6.116672820393287,-5.258898742671707
7230,-1.6201307099391922,-2.0065654094995993,7.592476034354631,-5.039066538831001
7231,-2.49593950291571,-0.7577880618511813,7.567857793486304,-5.920929164007195
7232,-1.621775702596338,-0.493596766397002,8.32655395260425,-6.337340662081403
7233,1.8527701554072997,0.18898028787210708,10.569528497948161,-3.616819381930884
7234,4.374846926419318,0.21207023840551226,10.537749725644113,-0.5542728942982279
7235,4.152137432613625,-0.26932252717010113,8.116532846248651,0.12919467870198376
7236,3.5576201247700654,-0.9969253321232608,5.157125659139658,0.11914084847403086
7237,4.120544160595169,-2.549905380284886,2.315819105356762,0.6066690138631695
7238,5.388179729607269,-3.655254959361891,0.4875569933268262,0.6012946664286039
7239,6.2654694285782355,-3.5448347930095285,-0.07904335962603928,0.034237136829437326
7240,4.392950924774851,-3.6214105347116305,-1.1101979740121846,-0.38400392723916893
7241,0.24812979496641335,-4.06978322682623,-2.6184101077125734,-0.4688266004233166
7242,-3.6746162873955757,-4.447293992209962,-2.4865654026339503,-0.11908174496325613
7243,-6.048335477172469,-5.456713088079376,-1.5709599306848911,1.5747205266362987
7244,-7.283578067112087,-7.657458413741686,-1.6686503806024087,2.789127484197163
7245,-7.983563803368789,-9.927257891304048,-1.1994981889135892,1.8087433030867246
7246,-8.012495753435863,-10.780777590301225,1.0292512535847944,0.24542826550972213
7247,-8.444781311578472,-10.466728773268237,3.3016671998112606,-1.4253886452883817
7248,-8.80821134383714,-8.690671771641398,3.9021598432552453,-2.4452026912750533
7249,-8.484095284969879,-5.79009307960658,3.1479821700249015,-2.776706995949584
7250,-7.531569185096435,-2.046779035776408,3.2367549988751234,-2.153031017046619
7251,-4.9911210251749445,2.4045659622243214,3.157073579286514,0.43511669709724776
7252,-1.0008223502390006,5.669589955701258,0.8240045167738282,3.2437039044880827
7253,3.6170180637392098,8.369757735235329,-1.2628976438067405,5.185003972018437
7254,7.411263038596691,11.479142271506731,-1.576839404656752,7.213071638646218
7255,9.885159420405497,14.217902465724835,-2.430247405609655,8.902595548135835
7256,9.717878492577702,14.767911399363017,-6.123276453823517,7.385633382563923
7257,6.279541928606627,11.196043626391317,-10.953138864756315,2.8349117873957597
7258,2.8215192334580856,5.530375093490035,-13.071210762047997,-1.5958175590275039
7259,0.36608892063957377,0.6023387529541567,-12.79364357031001,-4.236394434858145
7260,-1.7782019728282727,-3.6808850732677616,-12.157813925961355,-5.158387158838516
7261,-3.791352894167863,-7.861133778674147,-11.88565048328203,-5.759090329632483
7262,-5.351126763559491,-11.475547185303085,-12.598705918690996,-6.438159128023461
7263,-6.2477888959747165,-14.192938318745556,-12.842810250988418,-6.723438333705493
7264,-7.1871426442615975,-14.77973872099008,-10.625977109211426,-6.552024205843972
7265,-7.492482107629619,-12.516870278009797,-6.2345206918429215,-6.615734936160732
7266,-7.038056163481098,-10.130222104342195,-2.3047796933548637,-7.833998254236007
7267,-5.342981902899179,-7.965540010549194,0.1357855788727964,-9.588479454442226
7268,-1.0308683823901783,-4.356295137459804,2.951702181599981,-9.209926600271388
7269,3.628834717828145,-0.43266696905341484,4.618185635585088,-5.931889197078952
7270,6.377641980094611,2.9166901934967213,4.176509197027589,-3.339403290795805
7271,8.58641042131245,5.500853431072887,3.3009809469891462,-2.9256295903811234
7272,10.184884505457571,7.0982271448958745,1.9925992491916062,-3.6825482863082355
7273,9.020636558214433,7.471024457712343,1.476672555429648,-4.488755626131926
7274,5.269563272834283,6.176014075890625,1.2631803096588767,-3.9412932354121697
7275,1.130792897757679,3.3044816895498332,-0.4203076676480964,-2.58736031923224
7276,-1.7962536287503565,0.6585005095445298,-2.20092720695137,-0.5623252063623941
7277,-3.8725998222262277,-1.3596060470739286,-4.829146178225139,1.3986010662417379
7278,-6.0388507744673765,-4.188474226715682,-8.692008131830516,2.8242415421199247
7279,-6.671835654132018,-6.878719530297186,-10.08683286209579,3.891788888339485
7280,-6.577650689604774,-8.428668383503362,-9.689685529191042,2.8144290789429283
7281,-7.871256310843497,-10.061930409680526,-8.286575311148397,0.3788259056957255
7282,-8.158601734753082,-11.96569138190256,-5.696865280292803,-0.7561671525197659
7283,-6.683902101628094,-12.688576350664633,-4.366448487748414,-0.5065860262148888
7284,-5.4701222106964495,-12.329736720479044,-3.056149542881851,-0.9175651361576372
7285,-5.072815643595445,-11.655163181598336,-0.6490566012790511,-3.2417101958322934
7286,-4.675756871220572,-10.736913115629887,1.6592919057739275,-5.820463985549185
7287,-3.1043897609874,-9.992897683593267,2.490852315423045,-6.833881420448424
7288,0.09616133130640503,-8.803720428070417,1.8080355027654795,-6.698460751309604
7289,3.499194279375986,-4.558941507435447,0.17295109764994426,-5.196061869690299
7290,5.195284996009401,0.9029285544014578,-1.265868894351952,-3.485889701826508
7291,4.89988032600773,2.8806186730539878,0.4014030845083306,-3.694152461201888
7292,4.954848938503266,3.8209823121550373,4.025165200278384,-2.0232529029009956
7293,5.549671210854876,6.388623932517727,4.877706444493195,2.0821928738924953
7294,3.824292555884704,8.96141866166869,2.5584244704642054,3.7973870589380727
7295,2.3892273044183274,10.660945646087734,-0.802743655123714,3.913815057665512
7296,3.6419905609993077,10.648001941957821,-4.083654943858708,3.956874138806512
7297,3.8722179886984467,8.844689435154843,-6.363146665868821,3.4271986417162728
7298,2.0157153411586286,5.436348075941488,-7.823572839324078,3.2065449414689056
7299,0.25229629690131794,0.8702150381306373,-7.832555559677887,2.8806674640909695
7300,0.09075493255949443,-3.2132583827063828,-5.720762650785678,1.6935359101967116
7301,1.0956859809094528,-5.887010606306579,-3.799436624376307,0.8534503695159261
7302,1.6112031519884347,-7.2021828437592506,-2.7871323989317824,1.0713432825325397
7303,0.9730674544249891,-7.590442618003635,-0.6332902015155261,1.6690530146650429
7304,-1.3050612096553653,-8.115685353481087,0.7116440781355133,1.2663304090232286
7305,-2.9729374237316497,-9.512486527803693,0.3260075509530996,-0.04766869488962748
7306,-1.6416928772798813,-9.41714152133468,0.998506154700467,-0.6502151398508886
7307,0.34641093063616035,-5.669774318197417,2.42317109774283,-0.6967548540205166
7308,0.8649630484621185,-1.5728019911302256,2.7775214012201004,-1.8362194951989763
7309,1.654706200876494,1.1098607435736,2.8987834239444643,-3.7821464597175236
7310,4.0789396490379755,4.7556348075794705,3.2963927765099212,-3.9730534209315955
7311,6.3956069911794335,9.102865391470491,3.302877332219129,-1.6826016101201882
7312,7.686360157550906,12.449818708201045,3.0584730671637415,1.6433064735894236
7313,7.998509860368122,14.469071074209804,1.8352862223079656,5.051000649924257
7314,7.317320722960706,15.47412244016157,0.23922818189325,7.7321553458669685
7315,6.074384210223434,15.99503217443,-1.2454964356935383,8.020115457953448
7316,3.9424562663036364,15.318201863933794,-3.0326735132228237,6.765776152522347
7317,2.24625347590096,12.013145165524259,-4.232056311895021,6.250472063616323
7318,2.740877058630046,6.445472668207285,-5.851922509678591,5.252826988012652
7319,3.5607771092827396,-0.08665589987996403,-9.350891387505893,2.9459201901882834
7320,2.7595504165538682,-5.9146918409238785,-12.110097561450099,1.5281803163327654
7321,1.6357014250819863,-8.652501092691583,-11.773534373279377,1.8054511355348444
7322,0.8736597568230463,-9.005299733077354,-10.305050800975021,1.9119695473046359
7323,0.27399824556164665,-8.997357507162778,-8.439347359314352,0.7613217341470727
7324,-0.8664655129047312,-8.29262545959386,-5.303377277689105,-0.6176353808303676
7325,-2.0914787394192156,-6.464771108591149,-2.0876767522025226,-0.8449142356820627
7326,-2.102145391203816,-4.434768054911834,-1.7236850123820557,-0.43311771949293376
7327,-1.611954105335901,-2.3515968000324143,-2.859808227120913,0.8309362429918185
7328,-1.0313609796194223,0.34108884893095304,-2.0431296772021623,2.4002275906871833
7329,-0.9526747929698705,2.037669010504504,-1.1069467738985437,2.409055331144079
7330,-1.336725955920402,2.2862762421748366,0.04510973194251243,1.7784681804713807
7331,-1.6007556787213482,3.3251523159027734,2.236930021446249,1.509600584485667
7332,-1.1879221815733485,5.253610314445505,5.1370706779959345,1.577304073637454
7333,-0.49576293426565754,7.110110968104572,8.02924976703087,1.2428545704932599
7334,0.2421324088793013,8.888560447982748,9.084557360782334,1.3257135888492948
7335,1.9497894427165678,9.284114205121792,8.413059468156085,3.2076257435149613
7336,3.696237106847832,8.688112091521607,5.773618079743976,4.855572573966915
7337,5.126483843686328,7.906217992644214,2.2465592782782897,4.189923368725925
7338,5.433373806043981,5.751750626454998,-0.5612229896063129,2.8191061443799277
7339,3.754924216550913,3.299992098990183,-2.3255764371912533,2.662132076980715
7340,3.2528851671236736,2.67893724301715,-3.361268752788365,2.315635142989603
7341,3.8507605166164716,2.386292456753342,-3.8109556685988615,1.1956832968891615
7342,3.1702809822899454,0.3173966266647492,-2.6828648632521914,1.0110245750947198
7343,2.3935115088450143,-1.7806280790035285,-1.889014482645668,0.8127929785795833
7344,1.301386508371719,-2.666990604617558,-4.092595943942488,-0.5945756874865752
7345,0.5080899585316874,-3.3518790133293765,-5.579222970923635,-1.088901176460429
7346,0.7311126124682709,-3.1879553958093263,-2.4458731473613624,-0.11454579509999609
7347,-0.20168782810853111,-1.5796264108149518,1.2158060496601355,0.8993686328334617
7348,-2.1353392752583424,-0.4553976558626378,1.965955097847342,2.402637555780431
7349,-3.9862264986701192,-0.14124826582921257,2.741968438460762,4.477687174337371
7350,-5.557259347280308,0.5797941026208359,5.095548599222746,5.11118039964844
7351,-7.075938538793608,0.9769501991074733,6.313404962685214,3.145767681794209
7352,-8.62155038157338,0.9697839562012041,5.586646937385062,0.8153857418026469
7353,-8.261563940225624,1.0300523545170805,4.143237452177668,-0.5591252661343946
7354,-5.376352852505088,1.3595724205334294,2.002263399184663,-3.065741169180923
7355,-2.1427583059377753,1.4699291778992782,1.5189178649397006,-4.604747618544857
7356,-0.8189476354107643,0.6116638359192832,3.4837539955294163,-3.2254267438610853
7357,-0.5769192340117414,-0.06541811433784628,4.714787676018062,-2.300732625165868
7358,1.3956258118226383,-0.09400443996899098,3.571742447955351,-1.9995210983330287
7359,2.9413289331254853,0.4042859610095087,1.0750427742466322,-1.385828012667163
7360,2.4241133131677426,1.0041932755848264,-0.2086041908887184,-0.8724244886979241
7361,2.8951714190911435,0.7925195787074996,0.7430302175772401,0.39932291278646437
7362,3.039859333704037,0.05065049831853338,1.0909816183086378,1.6601851014244486
7363,0.7023901554829244,-1.2823488026514522,-0.6056500731720152,1.9390427445391867
7364,-2.8124028253882853,-2.896232926162343,-1.309422350473103,1.8290712137954053
7365,-6.251095206855262,-4.299688559145764,-1.862443259143031,1.616633262501446
7366,-7.889911696319324,-5.060759785574799,-2.905548294808108,1.0374483566803057
7367,-6.678818415315828,-4.196676588369799,-0.552155436679596,-0.22564030020620005
7368,-4.47961380574032,-3.269347836437054,2.14907429597001,-2.960449327104354
7369,-4.123724203863181,-2.071881665074806,2.0712359026727687,-5.863019859204254
7370,-5.011455516776259,0.41108723821440735,2.553445305264165,-6.646518487820547
7371,-4.610491575361683,1.0318166045437565,4.349987537533354,-6.465936525887848
7372,-3.3110896192973667,-1.0937072292423955,5.782754388151032,-6.488116557455503
7373,-2.8031022427963173,-4.213291540856906,5.866271128404342,-6.5629861295136935
7374,-2.888486529831665,-6.972982627606462,3.7727558702594584,-7.037112291448317
7375,-1.6601443388894193,-7.144551325866896,0.9433253102956307,-6.689431222041339
7376,1.2576170000693294,-4.833818492455178,0.6363026812046523,-4.478300737269597
7377,3.2096940418801814,-2.6087383510182787,2.2206501903426026,-2.5354038777016648
7378,3.9915249500123724,-0.28579056079214243,2.112980184309952,-1.7783181736956097
7379,4.751002023976812,2.440867175952455,0.8013785380654104,-0.9317982455713145
7380,4.529084013739025,3.5273024864209286,0.5138192995016467,0.04681824353713793
7381,3.7962861363646367,3.675557818892364,0.4558564649681549,0.8406112558136032
7382,2.677515090795997,4.199634240722384,0.4298424372329127,1.1027071183606514
7383,2.005314677374589,4.283950514692416,0.2615327459945928,0.9165364643897349
7384,3.335533318449537,4.761864969455677,-0.5431421892205749,0.9351848968156121
7385,4.380539739129713,5.405549493629268,-0.7355260937646219,0.8627254244186915
7386,3.395929328431524,4.313613192127579,0.0822241526386954,0.29081950775179805
7387,1.854325115834686,2.530311271432632,-0.35568361336557724,-1.2609797033033796
7388,0.9319405541563036,0.7534395955197315,-1.8035430140302218,-2.6648257247033507
7389,0.9300415727199045,-1.8912161258892504,-2.031150033100146,-1.8490654695764788
7390,1.0239327165084828,-3.245356922286654,-2.4191448279867256,-0.9370260398967121
7391,-0.01096544200254089,-2.5345291748741534,-2.8079809224136927,-1.4706203232049646
7392,-0.7274939833830528,-2.1193123085682313,-0.9677055482471615,-1.5127467499070675
7393,-0.01575073937703597,-2.6854993754400285,1.529558242696051,-1.775293851025881
7394,0.5082994902434246,-3.430637248409889,1.9821457620954837,-3.2268929928236507
7395,0.02503819525572462,-3.8292974244982267,0.42464155599447645,-3.3704409426025155
7396,-0.7515313805725314,-4.104262314716941,-2.21312992049116,-1.9857391049384838
7397,-1.3415981028324193,-3.2676025403686766,-3.997047789404444,-1.6601332423338013
7398,-0.6251949016575231,-0.5219782963277464,-3.4078745716470165,-1.1141718605647009
7399,1.5050829039538625,1.760402867273412,-1.8473905705438654,-0.11853248303452676
7400,2.959944431343253,3.1412285045421346,-0.4743658330986207,0.3902666242217473
7401,3.3423300500865616,5.837637770953437,1.0447548820182662,2.7859301591573398
7402,3.338597813705899,7.341799983069252,1.370148254252657,4.805662609648372
7403,2.7471249422507924,6.265338341123705,0.42875267824170815,4.023942951207711
7404,1.4454405407410367,4.830377429625013,-0.44512594609603284,2.8621927611174622
7405,0.5547779977066829,3.6914889576875347,-1.2162346714357166,1.8548957167570146
7406,0.3726733682513368,2.7443943513652687,-0.45545321073488754,0.6090468765978381
7407,-0.36697342046566855,1.6578737449697825,1.3322030481401554,-0.30761334219874303
7408,-1.3664337666941202,1.4241171261734282,1.4781965101133416,-1.8900048280594433
7409,-1.9847213481428814,1.663992270982555,0.08092130602228667,-3.793620062728852
7410,-2.0692698088296457,1.0394209764629805,-0.6504332237691959,-3.6700233729195624
7411,-2.9190826041924285,0.17139703416407728,-1.761447100716114,-1.5308019283930208
7412,-4.149279726599838,0.609235592853834,-3.2873564316501347,2.0686058238933196
7413,-3.909489485929003,1.069547749689246,-3.2069316793539238,4.790369464170055
7414,-3.786566701162821,0.01586506777130177,-3.5155621838722997,5.305211910259342
7415,-3.2961353795171204,0.2256570630796203,-4.240710303065079,6.503189877764063
7416,-2.1501156760508895,1.6031084897227736,-5.352547660820719,6.465092419571972
7417,-0.9455690732913027,3.0906674195968185,-6.881724802600216,5.043270113355427
7418,0.9246632503187937,3.368939586186925,-5.778229655121143,4.8935416504645515
7419,2.222639089049154,0.7853719790833229,-3.0013404963874755,3.466177077996276
7420,2.6752458474311718,-0.9008604448525132,-0.9136732348460296,1.1046193434875433
7421,2.398190838040092,-0.7105438784073698,1.6704695284767592,-0.029075387544877748
