,P4,Cz,F8,T7
13188,-5.191121135150686,-18.12691253234558,1.2160721253840072,-16.267595603967642
13189,-1.9613256249281101,-15.869198594584663,-0.32693093889567965,-12.293436282013905
13190,1.1030159913112292,-15.290591184908918,-1.794329529102289,-7.879872507854558
13191,5.2298715612478155,-13.286586390692218,-1.5427442306032417,-1.9913240013246103
13192,8.67131251133933,-9.29155353338215,-0.733226414569198,2.102043215694856
13193,11.23634591964267,-4.8360531354264165,0.8809337626495176,3.681817697859546
13194,13.083397259736696,-1.8996589286758216,2.6538334408425057,4.970256717467393
13195,12.700255916054944,-1.4293544775638665,2.68953054233887,4.667288540153136
13196,10.993022053575496,-2.3783586922285394,0.06699954358732907,2.0723904721536557
13197,8.366792037544021,-4.421021125955624,-3.5639868748466723,-0.9574320674344431
13198,3.3085790537898863,-7.288628437926853,-5.3914481855269365,-3.0531358889721627
13199,-1.9405406828460041,-7.297482553377003,-4.685145764258601,-1.967049800931401
13200,-5.269167694801864,-2.2461511810969235,-3.683792040687386,2.0587714733523885
13201,-8.200591894104072,5.299541852029855,-4.588075201587277,4.702734776171256
13202,-10.010194063041329,13.273713679137341,-5.200452120636172,6.177696808083784
13203,-9.367231759902436,19.691967266579848,-4.859868221955281,8.741856574765524
13204,-6.112430472745217,23.042130327594283,-5.0720877537140785,11.216166174771722
13205,-2.5093000275552324,23.86202115740476,-4.99030583379964,11.506158959179418
13206,-2.213288909920934,22.243900781064035,-5.89769176973522,9.655991034505634
13207,-2.9831017809170555,18.627479355823553,-7.902459805737441,7.485090939509369
13208,-1.029335114327878,13.905591317514787,-7.136073093242647,4.241329787834363
13209,0.07249818715145856,8.449467230273655,-4.994139578672865,-1.4548456179716962
13210,-2.112839435578322,4.620991718588169,-4.1453562473489365,-7.26238302758615
13211,-4.685580166966218,1.7332584552725487,-2.7478038257480746,-11.547771969240493
13212,-7.534880497656689,-2.994847540640661,-0.7769405702785523,-15.114543852048769
13213,-10.606448208365386,-8.397739217513339,0.7051944063118714,-18.260078965298167
13214,-10.34294321346848,-13.172728059233082,3.98013769362583,-20.45532980914143
13215,-6.524357178486283,-15.012229278023714,10.454529611710003,-20.03866474543886
13216,-4.277865923867725,-11.921289582170854,16.209103625409213,-18.37266703466644
13217,-4.938454841468909,-7.105774815584166,17.38637241128573,-17.981281101445166
13218,-5.819903729520406,-3.3418507158748216,15.295226994982787,-17.59687124507142
13219,-5.9343800560072415,-0.06667398294592145,13.571899343595625,-15.62270668517564
13220,-5.231570296102308,0.290944007273079,11.358317546005901,-12.783458401604053
13221,-3.746600791143443,-2.6837490046916233,6.870103242832837,-9.110098156685158
13222,-1.3543349194204668,-5.524198448055848,1.921429334749414,-4.907070680083814
13223,2.7648677165636433,-6.922335242230639,-0.8253106342445705,-0.741049315205122
13224,6.616939468018432,-7.317421528864305,-1.3308166282604303,4.443576844298055
13225,6.315295782557828,-8.766388433396788,-2.848241721216595,7.780345396398551
13226,3.584332791062977,-9.702932080400748,-3.5330159827369423,8.849725946881515
13227,0.160950919828299,-7.591724652858462,-2.5369752111823876,10.638643024350182
13228,-3.5034736810808864,-3.2809658868905314,-3.0662064264771094,12.925398375991104
13229,-4.136664661061664,3.3683482564597007,-2.8628721104476136,17.143042157049713
13230,-2.575575551769141,9.793636320105819,-1.9030040905865837,21.73710600312297
13231,-1.943498813235948,11.695328406415296,-3.2888529540307263,22.115704316279203
13232,-1.8287572200068716,10.656272687516779,-4.567909660415423,20.42887697546801
13233,-1.3768694943432496,10.200759146008807,-2.284783720159854,19.18972406918069
13234,-1.2883076018335413,10.37770172761044,1.7174182756853253,16.238123510080136
13235,0.09708870754534388,10.434862076923888,4.419823053187495,12.386374540757942
13236,3.2229840986778457,9.113014817627757,5.506446171982551,9.963595507673734
13237,4.171573091120597,5.594025876198744,4.0454118129962735,7.267112495243774
13238,3.8948584661924617,2.0410513640078025,-0.4370793129352557,2.700277091470386
13239,4.399595163609795,0.9514718429105602,-4.956263174062287,-1.5640663210585277
13240,3.426707942097762,1.921057273032041,-6.8052580176661515,-4.284346979199395
13241,1.2035111690250082,2.117966425248826,-6.705635685225916,-5.790322598290274
13242,-0.5415195497382851,2.125807130744867,-7.350124194220176,-5.013984337159688
13243,-0.7230375183537181,3.8093647866117752,-7.831483926608768,-2.133917517925444
13244,-0.08857955467438305,5.352585711808115,-6.841038199872529,0.5359032717118868
13245,1.3892462733898647,6.229508579740864,-5.43559897946596,3.173324555553752
13246,4.290395629009284,6.468362915145478,-3.141962856842419,5.9971961319402975
13247,4.136473418635608,3.5111905799918914,-4.927668669435289,5.552612995411075
13248,1.6044695974395125,-2.21644870689415,-10.152319902245305,2.832610052418722
13249,0.2736738583052771,-7.317195424169019,-10.761936495505754,0.8605207303409214
13250,-2.3157791337518914,-11.769287299984603,-9.308290377575382,-1.1417270089343594
13251,-5.414011016081407,-15.410251319779706,-9.088059892567252,-2.9361126707193956
13252,-6.924207802864587,-15.868571271257911,-7.571001964639811,-3.703864306892127
13253,-7.224223670878118,-12.10592827569567,-3.0344247279587204,-2.25000690962851
13254,-5.782322104045347,-5.525943624562883,2.4865988382823474,0.9042636067275641
13255,-3.704816949165394,-0.4894550950101244,4.497261738678974,1.513175178033298
13256,-1.9619598405454872,1.1835486373245192,3.6457170537620587,-0.47781013751550555
13257,1.4321717110458132,2.159679943428435,3.1507990911781047,-1.5637558919946735
13258,4.956565886521692,2.542444098921986,3.2383175279586274,-1.7753757558565229
13259,5.220683881804069,1.3810957348315263,4.606401360884922,-2.5271492018124198
13260,3.3042343039819793,0.48475253052298484,5.549027250866395,-3.722264110940569
13261,2.100664913082743,0.7111051020721639,4.224094550906868,-3.124006298965394
13262,2.447550289016489,1.570555018064231,3.6148035524898954,-0.15485719203241471
13263,2.486260228830106,1.915578875773915,3.953406037312902,2.2440176232883324
13264,1.9670712910370232,0.811493298446109,2.66209039076046,2.841388935033432
13265,1.2670922057307505,-1.2390737147541084,-0.8016491908652438,2.4626699434282697
13266,-0.947278580964773,-2.09287472368208,-4.360092424194279,2.841793826574309
13267,-2.1033620625625735,0.750174861350932,-5.1993627050583955,5.305997652707476
13268,0.27749966798700654,6.004303568279448,-4.5922966731057775,8.273751460035186
13269,3.017626440737692,9.437947331213838,-5.233967907810668,8.645400432952433
13270,5.051968877878627,9.34419065159285,-5.3989457138103285,6.379782843186275
13271,6.94208569316877,7.072625370742062,-4.6640833858030275,3.5776807785585265
13272,6.902701094332285,4.384036802530563,-5.406153399710685,1.3329004170454208
13273,5.455208504285382,2.5624392876169697,-6.2309554653876535,0.6338561370165389
13274,4.577984425170159,1.1825598109791793,-4.458562954372763,0.38271083833622876
13275,3.8116954604205877,-0.6315760343523027,-1.6674324710798398,0.36801590629900854
13276,2.515907262009916,-3.2953342379792003,-0.38839668262824023,0.011614124723809488
13277,2.8809587092691413,-5.005906912130125,-0.14299798009992756,-2.6783190389963556
13278,4.9943628579783095,-4.0041631839308645,-0.5595657642163357,-4.227689661560645
13279,5.31642758609895,-1.801035495667559,-0.548151046273729,-2.433539555455467
13280,3.964322065369784,0.6507546728429805,1.6635885370082146,0.07249895092702023
13281,3.8279852796238543,2.8404016908853045,4.238524128038787,0.7960339044969955
13282,3.4992946404360685,2.5827721984940673,3.532661248296209,-1.0541013443276344
13283,1.0397140038465482,-0.3691674992719373,0.19851082373269346,-3.4612398967406897
13284,-0.08958534027478145,-2.419451275358603,-1.0328242934731422,-3.5710692474573906
13285,0.8570024398599929,-2.9102382700265017,-1.4291384198622028,-1.7997976609504152
13286,2.121747428582438,-1.4317490040583842,-2.80536719865871,0.3858414653706489
13287,3.383753850611032,2.8732820453706602,-2.3922619452707643,2.5258083062104855
13288,2.088603206067122,5.494466913784522,-1.427991191479932,3.609150618656701
13289,-0.4043976553593194,5.550879861370636,-0.6694723941663862,4.251610559016074
13290,-0.7671998070639598,5.767488717143045,1.4197113110821187,5.4138749472636984
13291,-0.7362487828592116,5.33208382234238,3.3091917536043343,6.561463322084981
13292,-1.0585621123472975,4.997034236312681,3.094069762989785,6.13769296722443
13293,-0.21947119851000438,7.511136599331476,1.6890241021057344,5.527838167518416
13294,2.17171838599372,10.395635849901751,1.2691878879818153,6.474571045690288
13295,4.730310706394569,10.038583759036896,2.4908417111256442,6.940022850312153
13296,3.9382827699271434,7.199383141688818,2.6698552296645626,6.341068888118504
13297,0.4674546952646277,2.810904327634667,1.3071075752296202,5.039119219272296
13298,-1.4064052752133398,-1.5138791567794947,-0.49248649264012606,3.1455489608766394
13299,-0.809627647736511,-3.888322389400273,-3.634949848021299,0.8888030385672009
13300,-0.30893426827076853,-5.030442822991339,-6.778237716168737,-0.7945019356272914
13301,-1.7567287883482352,-6.941142242932252,-8.339005315771246,-1.116851930493519
13302,-4.006687510347048,-9.595018793216813,-8.796357953541396,-0.9770804868735585
13303,-5.458347375991089,-10.245807456550132,-7.540163422588802,1.2016479714981985
13304,-5.9747952741539025,-8.591637731333252,-4.660451102593651,4.575811830668027
13305,-6.231823938580762,-6.269704417799193,-3.4267421355389707,5.141696577152813
13306,-6.071713094633957,-4.041825498033151,-3.886303176759289,3.792206646484502
13307,-5.410537593581443,-2.6590431123535625,-2.406355295027135,2.1160957572532344
13308,-5.887738695046002,-3.177677195092912,-0.6363769488129788,-0.8488054125081557
13309,-6.236624415493038,-4.906285965805518,0.5746600581352461,-3.3843792315440115
13310,-3.743272224597654,-6.05295619736416,2.9067374196830076,-4.667699599719258
13311,-1.2913371241018516,-7.081402536403957,3.831465045566457,-6.413331377950763
13312,-0.4272148409553109,-6.280804172457201,3.98390625017748,-6.046301453136367
13313,-0.41108392372158364,-3.804332405052071,4.092006842832357,-4.399600232293422
13314,-2.5333648781245355,-3.257073729732316,2.567683301813075,-4.282699347174986
13315,-3.9220985688195693,-3.0724213322166425,2.061480498803298,-2.9402327501242334
13316,-3.0364362651545713,-2.4781912048806007,2.792458469513128,-1.8756951242769322
13317,-1.9929390530864248,-1.367536940473696,2.1256918992867235,-3.2780094404497486
13318,0.4141764902181953,2.900603883089113,1.3087560743082092,-3.4042993829144574
13319,5.116043732589932,7.926156692421359,2.279742274536558,-0.6129969334767397
13320,9.723821835690776,9.689163199512496,4.318965204144082,1.5871530336863946
13321,9.413281182567596,6.783963964636583,4.580562917491202,-0.42210932188660216
13322,4.552602348815846,0.9956944183918768,3.7439243493510954,-3.366110712593209
13323,-0.294440099247889,-2.8565329172748344,3.544290612987782,-3.7501178016857235
13324,-3.597060385901247,-3.1585114720744216,2.3373712483410243,-3.2702738464577337
13325,-4.497281315394675,-1.3630440401779393,1.409885934018721,-2.3925177697266347
13326,-4.1816791854170585,0.748221515564858,0.9831281589450953,-0.8154420620058044
13327,-3.970197126186147,1.733411252974596,-0.08967501177372691,1.0470410092556202
13328,-4.31703871941546,0.3677004162475756,0.37805069532102514,2.043982600955333
13329,-3.6623519984019866,-3.6532887335516744,2.156557009395577,2.585985351844478
13330,0.1171677847173047,-6.775837711846229,2.7155997634963596,2.7111515667430046
13331,4.125346056645275,-7.059989743818745,0.4140051063672566,0.9679193198754849
13332,5.897021343676803,-7.082181312083966,-2.470911298998912,-0.8315878846640252
13333,6.1784872471229395,-6.43682936937604,-1.4840320983034416,-0.7489083687035211
13334,3.5355968529482773,-5.065178091874284,0.5285576170809116,-0.5664947068984014
13335,-0.7795821761950656,-5.045880089894398,0.06597183541206472,-1.8440406343165205
13336,-2.2061346244662836,-3.7176504588436834,-1.2591243130720464,-2.411441087510423
13337,-1.3732569376979016,0.4520262811648618,-1.9249382088486109,-0.4837189265171371
13338,0.3791195830526285,5.15233860545437,-0.8569984946218303,2.0345179347182647
13339,1.5556151027959662,9.0024834615119,0.5000661653329699,2.1109782075015446
13340,3.487423624498321,11.558754696622508,1.6789922347468265,1.3187662381701855
13341,8.310366137163562,12.143943504721571,4.020056175966879,2.1882403784956943
13342,9.0561129324988,9.315228911358377,4.9017939961399195,0.9327806059546586
13343,3.817309486197619,4.3611892444334535,2.0724699775787276,-1.7675168254221547
13344,0.23145890704256478,1.837499005400311,-1.3023621268929682,-1.4021906745411186
13345,-0.8897862066631872,1.67992621963163,-2.5772844391616045,-0.7303018566485271
13346,-2.9176918125110007,0.7720494315360006,-3.75831650681635,-1.464656481528607
13347,-5.021106520454992,-0.12489594736536384,-6.004965933047164,-1.1840605758782992
13348,-6.918407240922322,-1.767076411178701,-8.49941366071219,-0.0015744189313259965
13349,-8.134364089886386,-4.755530751755657,-9.372012746675663,1.453167547835987
13350,-7.5335082995699505,-4.9416110176563395,-6.904062061717813,3.3522471676173073
13351,-5.383723011204885,-1.9105893005685506,-3.21286830667019,3.1556486060702587
13352,-2.983311873661522,1.505698207477621,-1.0375268088177454,-0.2667278106894435
13353,-1.057092465876217,4.10402996650588,-0.5598078850972733,-2.999113066938956
13354,0.47782352510265863,4.568663433299521,-0.6520089536565681,-3.525943283047488
13355,0.5745735096801508,1.687037129757378,1.1087030349970453,-4.108420940645257
13356,0.6663585106596244,-1.9254601531582243,5.529434180960632,-4.863757530683211
13357,1.5079267460641137,-2.2995163283998314,8.011808986058936,-5.219245747795308
13358,2.6556477537309715,-1.3114979463029521,5.244311564698371,-5.632378005318472
13359,5.4320108333501915,-0.23611205295824855,0.8307941676604618,-5.945156274289292
13360,8.905943007519477,1.9388142189015425,-0.33560130882801986,-4.859467323718776
13361,11.449837663858702,3.2534019553116025,2.4939561941456136,-1.823759954699287
13362,10.596845974785385,3.385871804550406,6.542642000286004,0.9917452643735848
13363,7.217446339884671,4.760941132507621,9.732946949024033,3.0351802318909904
13364,7.0851900464967015,7.598277651188315,11.441586172300173,5.746405803030895
13365,9.98377803549674,10.118884301655989,11.414497081774867,7.8038535788497345
13366,11.965494782807031,11.987620002295094,9.295718124356474,7.535021561915106
13367,10.207787783754519,11.280700831734864,3.482335571619703,5.278110490854868
13368,4.701958576899296,6.745117203547718,-3.444381098679332,1.9604457899138261
13369,-0.4559519989687373,1.1271803406489203,-6.959216578215224,-0.904934064659512
13370,-3.548311030671364,-3.205818360574363,-7.066541425832874,-1.5921342960191613
13371,-4.254324475870236,-4.8669539350022575,-4.680991971125748,0.4275451959651443
13372,-3.639002016993824,-5.297547725872474,-2.5071128210046503,2.3959768236172887
13373,-4.255064251972917,-5.917401080354374,-2.782549105365649,1.9495956600421946
13374,-4.260248775676787,-4.8411631351701,-2.7528150753186855,1.953017584135062
13375,-2.8837109788029025,-2.80668916565755,-1.4141192390523591,3.5215463174298245
13376,-1.7496739366253031,-1.6706029020919952,-1.1167754037498843,4.666062507305364
13377,0.4991631054795001,-1.1185279562889199,-0.7911950940033389,5.441221204601743
13378,2.3888281092608517,-2.6308825542663,-1.0633992213069206,4.57946907833872
13379,1.6070891412260047,-6.055573947712005,-2.61919220377949,1.0377679006250717
13380,0.3226593281635175,-7.145405422986481,-1.7752450473950108,-2.2209817369860563
13381,-0.055902022660926906,-5.722816344388065,-0.35259379326167894,-3.758270847892919
13382,2.0394392750021493,-4.422364166376737,-0.003157582656966612,-4.237871024021395
13383,6.289293695709547,-2.917850722469611,1.6719886121622898,-4.154184188145767
13384,7.331595143236005,-0.6926697231751059,2.401225704631108,-3.3000600133361853
13385,4.339462201346659,2.234313100640125,1.1743095041055729,-1.1132328385112307
13386,2.4993654408489228,6.465671361573794,1.6414888677431414,1.489695935876459
13387,3.212463455324789,8.755089002258403,2.652827040365246,2.9292176864876054
13388,3.152256001431291,6.080719488835983,1.5080676611133939,1.3786802855694855
13389,1.3143883062922133,2.989722537863791,0.828262638623467,-0.8532404716615639
13390,-0.510732280114677,2.215819219899226,1.5168994654758454,-1.3228888282962998
13391,-1.7649589821267215,2.349577571635899,1.1656882594054199,-1.161449818079141
13392,-1.7495644034373474,3.2739245387425053,0.445618196464747,-0.9555653338130339
13393,0.1873309808578458,4.441922962271912,0.2228890205044272,-0.9421225895065783
13394,2.4102909364409086,3.6094381666300306,0.035157619657878905,-0.7175620558496073
13395,2.699667323820544,0.8717417208314866,0.3747544992799794,-0.7823388965186308
13396,2.3501724393839925,-0.04012451902947686,1.4177172066023886,-0.7999539190204407
13397,2.659781877015011,0.049374692200539944,1.4995364964069575,-1.024538822206915
13398,1.873434291094116,-0.28424854847503767,-0.25304312341860274,-1.5626957796159615
13399,2.2210750773919163,0.3290214693738953,-0.21479111053304728,-0.48624348836493925
13400,4.857597712629739,0.7575641070889111,1.823968446863484,0.4663402018241949
13401,4.173409794694385,-0.8093309095145804,1.5019960987306693,-1.0207183052714743
13402,-1.1971566984831743,-4.334058220475337,-1.44710297580344,-3.871531524004765
13403,-4.853239736423183,-6.540545144428204,-2.586141463434529,-4.314609473602562
13404,-4.755423665760134,-6.143222649585681,-0.4321780061109469,-2.4274498068334562
13405,-6.802810242978449,-5.662670271707214,0.9854123372593745,-2.4470365147437843
13406,-10.136245338986146,-5.938153641963704,1.8888911948789653,-3.1029916120136645
13407,-8.371846006693367,-5.885141971778839,4.638679715955122,-2.3617648490748957
13408,-5.324793191302914,-6.261464289459055,5.594888269987956,-2.547109193277595
13409,-5.026170406784388,-7.061768926806957,5.37504417587597,-3.0758515946670357
13410,-4.963389422293081,-5.822005630223301,7.054709850989148,-1.7808852265384554
13411,-4.836354531352374,-3.403709892998206,7.201698671797574,0.43253427319350723
13412,-6.1398422474738465,-2.9873824341794846,4.456014137910445,0.8431002210537841
13413,-7.778022980691485,-4.215039536832766,0.39423739842772937,-0.5672547415763075
13414,-6.810984115021304,-4.673806590549667,-2.228875987492078,-0.6148794948131449
13415,-4.4278878947308815,-5.1366190073623414,-3.1823581576626627,-1.3859347900046264
13416,-3.0816738618448634,-5.583487929294135,-4.9462018324915515,-3.6925332091788206
13417,-3.6211820658867375,-5.889770908952844,-5.7326585016342815,-4.057740730296369
13418,-4.852785703571345,-5.65393576670819,-4.862924113583919,-2.622508008508496
13419,-4.887066504764467,-2.6991502818909163,-4.466242855647596,-0.5947987830557337
13420,-4.401352381565527,1.3493248403610996,-3.5891362979482193,1.3642804163909514
13421,-2.95642979059113,5.03380489394844,-0.7010466386310001,3.5785538110723603
13422,-1.8705416176726852,7.065247874579272,-0.13679593775100968,4.350697327465498
13423,-3.41352225754741,6.618736556721708,-3.0799142186873736,3.0069908343767833
13424,-4.512426645527919,6.895238196788093,-4.6307979470186815,3.7210727396398453
13425,-2.6946695799617735,7.798899397242324,-4.1886057759770035,5.876131447466285
13426,0.8374818467098232,7.05483901920192,-3.0839800240318818,5.525242958355377
13427,3.727433566544579,5.9824349546098805,-2.9224445824554657,3.1077075538936048
13428,4.746883695062912,4.489436231839841,-2.696101522096734,0.5210372103512387
13429,6.349624829941353,3.157149995856788,1.451174989387815,0.4855544394151672
13430,7.4947961615462155,3.0973828503280947,4.570026224643927,1.7090425725262626
13431,6.706664470667337,3.232454041176879,4.152059327042735,0.7362975905463289
13432,6.70671639134534,3.9261600581633647,4.197197594528219,-0.0395464734366677
13433,5.866829019503504,3.168423555188638,0.6729120692763586,-0.6676245470236427
13434,3.374559640229845,1.7503743930542832,-3.1576715894645906,-1.791633025759707
13435,1.4108909376447383,2.9009784912974985,-1.7272717763704133,-1.4317125548501421
13436,-0.004087862668941497,4.451464647862348,-0.7169159371296729,-0.6418925205324336
13437,-1.457326056764919,5.026993626344699,-0.9612715532469595,-0.5723225116008519
13438,-3.270351875705086,4.920954330399602,-0.11216852695930293,-1.4152957956659653
13439,-3.5881234824838666,4.704659375794321,0.43843955979075555,-1.633159721546776
13440,-1.6731625528083056,4.780534305775205,-0.4968352885171662,0.29426106031811256
13441,-0.3988914095455093,4.357975785957766,-0.9636748336363335,2.0334067639856173
13442,-0.1034401496158829,3.427436954174359,0.6064025915994955,1.9014524854740351
13443,0.17334682882211294,1.3138068405630228,1.8300753685783306,0.20386840149379581
13444,-0.6552236291336131,-2.2383333046647538,2.2827280046812892,-2.867419406675273
13445,-2.997299878359564,-4.170024244493802,2.259812649506312,-5.561584268573179
13446,-5.187661376873173,-3.9048956087375863,0.6925663873885233,-6.255027506583562
13447,-5.278624853900095,-4.285682472791097,0.3842784610306784,-5.579753840559738
13448,-5.4961449964183835,-5.779577951533701,0.8783389256066787,-4.936744959923907
13449,-6.2469771362296065,-7.1417124182308775,0.05174159092297084,-4.309537567692843
13450,-4.724313377654281,-7.092774634127781,-0.40723336628742696,-2.8585523443626335
13451,-3.281964319417729,-5.933593364284548,-1.8494611006332262,-0.9804706878125968
13452,-3.646420482021422,-3.875718960450093,-2.5829087132923636,0.6452221963346874
13453,-3.135897092957837,-1.2642205094722787,-1.513824201545467,1.5543524174244705
13454,-0.9817414170405551,0.4524936224372459,-1.5116146734390523,2.0396863341734046
13455,1.0348601622662867,1.8773022919526507,-0.3778919170410714,1.736437901414869
13456,1.2593017410977714,2.034874670580015,1.3643478297810678,-0.42728240984764565
13457,0.6278480270256107,-0.1069581037336528,1.2171703369007338,-1.8576073989872637
13458,0.674397334236247,-2.3826239816803025,0.008348922876196346,-1.6409766223062874
13459,0.3689068595761149,-3.7181897082630346,-0.5005959908832379,-1.089095684122509
13460,0.1260075684046349,-4.608633506850786,0.8332024990309406,0.33134997737255617
13461,0.7526004181382905,-4.776704873956134,1.6076408164877378,1.7418299143142328
13462,1.751711618689363,-3.1242459285418542,1.5695849216264937,3.099897578885816
13463,1.8331633550280353,-1.505672862460153,1.5385346289811086,3.7144741798142045
13464,0.026481324341915607,-2.920160259141952,-0.36933189798654853,2.147206664045058
13465,-2.142564448823394,-5.399152627149931,-3.2682204524367715,-0.9332697368286498
13466,-3.271189685931153,-5.312369955017361,-4.746098455796423,-2.5647660445505434
13467,-3.402404574308676,-2.9259341839419686,-4.622423148762908,0.053413833670447664
13468,-3.672719432560869,0.6377126834354905,-3.9299048008194455,4.527133228952377
13469,-4.4648171684525115,3.9910520586625196,-5.178740795380204,7.394649935057339
13470,-5.587558321429451,5.060450724133309,-6.812711699881554,7.517012726334979
13471,-6.491447111765551,3.643366201505898,-6.27096978722536,6.055288372527134
13472,-5.665167077106109,1.3793916248682276,-6.321864006836832,5.547418148558146
13473,-3.4225557404625415,0.045126219153850414,-5.34988455493936,5.908695004696045
13474,-2.076712588029069,-0.5372844686977556,-0.864478823813072,6.111445776652888
13475,-3.031310194074469,-1.314663295658079,2.0783829972215746,6.41026361340206
13476,-4.344651767204849,-1.9028133888386447,2.2066145679665174,5.9985980294930865
13477,-3.768057634676735,-1.623556113941149,3.7403702552553866,4.510316424631568
13478,-2.2569189174766553,-2.5281384580470303,5.099770897684738,2.44990412961159
13479,-1.0148193760015154,-5.506532141849325,4.2668777387371675,0.05985104486149951
13480,0.639874394447004,-7.103797353010969,3.4619537110218035,-1.17541760330686
13481,3.3880082108847174,-4.9412307191201785,3.6007925005459205,-0.5113995289773328
13482,4.96984357172229,-2.565333424844445,2.4414076909045743,0.8120283662821353
13483,3.971211184251048,-2.762972019781461,-1.2801671392710483,2.193587446328118
13484,2.6049618156093493,-1.87496174410745,-4.972208281210628,4.368287821714945
13485,0.8640780304357162,0.8100279892567557,-7.3202186561971105,6.259070018611671
13486,-2.537701835310087,2.800509797109675,-9.123345828790534,6.312802693043624
13487,-3.4346472667941814,4.811582192155983,-8.914546658476421,5.31244879364287
13488,1.4424873824710764,7.4416877688332566,-6.235253263277642,4.650542515809951
13489,6.244404772745269,8.764838901172393,-3.9305320485750226,4.389002793240049
13490,7.016827889765658,8.29905823223852,-2.483046168392552,3.949696276170754
13491,5.370826596141199,7.204468957117686,-1.089726726342154,3.152076883538861
13492,2.1643043661782326,4.9112574049339095,-0.8794178901214794,2.2893801377391187
13493,-0.6470316602003369,2.0136622233625245,-0.9271018854886527,1.5670251464879552
13494,-1.6195758986142967,-0.01667645179910847,-0.4613802862167889,0.0933118008780726
13495,-1.4308893108920944,-1.1623447832150602,-0.34212838681800317,-1.2329559502644616
13496,0.531599827436431,-0.7340505167585377,1.3748363287697065,-0.6439366845021784
13497,3.7928280106984853,0.1199404808354167,2.989867066342998,-0.349309466521876
13498,5.150254425094853,-1.2982602996158874,0.8829835883265186,-2.2740832152465558
13499,4.19147783517865,-2.353321282149336,-2.790737342774615,-3.2281333107886265
13500,2.780167260285801,-1.0306464946750875,-4.87180449117897,-0.9711503091363904
13501,2.0796153304776714,-0.30271408226792373,-5.4069795347509775,3.030074363415303
13502,0.9078391901528317,-0.29005097456925977,-7.021734621786068,5.659034231852117
13503,-2.0210335336563072,0.12371865376353208,-9.478681277254761,5.005677974829627
13504,-4.978666158361778,0.44017130581788527,-9.018716212487904,2.5103643250961496
13505,-5.73553124150762,-0.09454707900703099,-6.007117366747275,0.5338527663492932
13506,-3.993578367922407,-0.06282324585085582,-2.935449451022376,0.8115808378883351
13507,-2.0355353465763493,1.6461310852152706,0.5747282087202226,1.864639289893642
13508,-0.5148353369128953,2.7790366977559833,2.6194261184534855,2.2568186103816372
13509,0.6344439001306292,2.462268749287253,1.297450877036515,1.7486290539427334
13510,0.702549559861626,1.7286135647542646,-0.9511752685884325,0.05436740491455695
13511,2.3506362470310243,2.7109462586586957,-1.7624091033117184,0.27708714176571175
13512,4.7997010704648355,4.453346227057756,-1.4158234831455507,2.738440966758313
13513,5.395025055113971,2.920627105035505,-1.1166051861967186,2.86032424057682
13514,6.307651025301727,-0.40304779681881486,-0.050869638104969125,0.018239539443631936
13515,7.512555133088495,-1.2651560108195312,2.283960607971152,-1.930202382599896
13516,7.193271504756514,-0.4871173987992333,3.704670672994455,-1.8469879465280592
13517,4.92961198270413,-0.9001069121510714,2.5589373619502562,-1.719469210071963
13518,1.1817987691819174,-2.444310587098442,0.5653189544483711,-2.3690585614966233
13519,-1.2959593258290991,-3.914898617016287,0.1627474494627974,-2.2322514732088004
13520,-0.8590215999903692,-4.501320531218683,0.005916522407166364,-1.418437377151774
13521,0.534941002841614,-2.764511211675982,0.39556361323598915,-0.4908946098855246
13522,1.6261914920838376,0.6883831254705916,1.6668304874960689,1.5923170809592209
13523,2.18256573850626,1.8834396439762116,1.7772304615694525,2.875615611822588
13524,0.9736834269343004,-0.1776106509242132,2.1571376742597215,1.6058030978282312
13525,-0.4376476572659954,-1.4835543463457734,3.6758874399049164,0.18382663035545063
13526,0.3498442450336027,-0.9418883499509224,4.321058808358211,1.1116423741773631
13527,2.133395532265909,-0.3088252655888477,2.9051022485784754,2.7310359726597633
13528,2.5964196641364556,0.30711419419088626,0.7130968205690826,1.679198212628546
13529,1.3062786776630377,0.5913910709614275,-0.6634043477596173,-0.7806676673561612
13530,1.002686551533573,0.8767178211562119,0.0988721784215863,-1.3937974670034843
13531,2.5607565070067118,-0.14404926131612078,1.4871746730506494,-2.0964636117760973
13532,3.3705179606259086,-2.477626856343335,1.01653300115505,-4.225270329579897
13533,2.4132100315617446,-3.718710885991779,-1.3945135742917945,-6.008651986648014
13534,1.8329671778727286,-3.8827920698919427,-2.9716171017254918,-6.211374065746716
13535,2.1466897195363908,-2.835212871139119,-0.2231783746741286,-4.881450466487764
13536,1.224340422166905,-0.6261938838821874,4.015796930160433,-2.9430270190797856
13537,-0.17737553559230376,1.2603826358947812,6.381525540216742,-2.3921668010952657
13538,-2.0539474845266126,1.394035623156775,7.41531647033512,-4.60523271472085
13539,-4.189600862955564,0.70771033744821,7.429847092536488,-6.256821124189506
13540,-4.4219567288835595,1.2166879225006153,7.289075041762917,-5.7310332156352
13541,-3.2622086460911275,2.416808037589445,6.666704957682539,-3.2029499898003055
13542,-2.3924567761221445,1.7338146767780416,3.8991069321758838,-0.5670368194361549
13543,-1.8040218730003872,-0.4815597822413338,0.6814909877391326,-0.380913820088932
13544,-0.11742365590606338,-1.6210646502541322,0.13119449697382254,-0.4089697940949779
13545,1.2770180358602836,-2.3849749838539003,2.4603465832101437,-0.5527383549560372
