,P4,Cz,F8,T7
3139,-6.390940961405922,2.167117900749105,1.9927574205217748,-1.7590319493094415
3140,-3.594146918531775,2.156572284377224,2.512540533960013,-0.46143538700077474
3141,-1.2015950994179998,1.0737205388565785,1.1939497056885517,1.2428062667340907
3142,-0.09955461689791481,-1.1078987195062884,-0.6535752695686372,2.7250631075165686
3143,-0.3643013471144079,-3.6558711425816446,-0.6631796211175168,2.523162354806885
3144,-1.4539164889315574,-4.195679386139839,1.7215213386795738,1.2102294579985724
3145,-0.9473618708374116,-2.0015745246723338,3.8410195679580577,1.0603719479377027
3146,0.88669791045209,-0.7016603579509724,5.179700207224374,1.2026602506260518
3147,2.453254995868593,-1.9707683531486675,4.8517452056855745,0.7789191499055617
3148,4.978861435857261,-3.6172476900389676,2.093283461593516,-0.13802362274387908
3149,7.758354799503808,-4.739523812477623,0.05012765766677829,-0.8803800397843429
3150,8.472347051193411,-2.9400532934355192,1.068717466168182,0.15779753494277093
3151,7.576278533228601,2.2483205835858278,2.4485751528312973,2.160561501005704
3152,5.41180738920855,5.745555738595671,0.470523137775329,3.328377472335135
3153,2.5377900717215107,4.898070750136879,-1.8014746200023168,2.907074980005202
3154,-0.46716350086119224,1.522659163316268,-0.6389145940785668,1.136781150186469
3155,-3.945451976144767,-0.6494603141295145,2.1449213532975406,0.4034823316088111
3156,-7.406252548108105,-0.42854739467612324,3.6982646124010534,0.5936361583825971
3157,-10.521246098277393,0.8237530518579885,4.443198985677755,0.6976610852430506
3158,-12.428471841314728,1.2778273665694484,5.925993343130967,0.16617415090097415
3159,-13.161661500349512,0.30092980585812146,5.801466960872432,-1.6225409071757355
3160,-13.941768978052332,-1.2828544296683995,4.646054705949686,-1.4925363835546743
3161,-12.867250919281132,-2.784335216391614,4.506279927798973,1.9879270753976848
3162,-7.903440116837766,-3.2686104852150377,3.8567329774723342,5.66204666291242
3163,-2.0123445832485234,-3.1470908829510047,1.8713111585662048,4.354781475535193
3164,2.574786786052807,-2.159198052225795,-0.021470457010418942,-0.41722483561714696
3165,6.646972577841745,-0.7058356682140696,-0.22353952000650285,-1.572893128204465
3166,9.040920392468783,-1.7832005093514138,0.005353472235586465,-0.7316968528008957
3167,10.24742765739937,-4.128036432855161,-1.0452918709458776,-2.2113923314930304
3168,10.45823691792309,-3.966742900666799,-0.9601776499105195,-3.9374684530154216
3169,7.825786113537703,-1.3481590028122235,1.6735882214028863,-3.459072820418587
3170,4.338603183843347,2.4509716071526846,2.3938244634114607,-0.8177853514301507
3171,1.9820860370393045,4.693771431672059,0.32030291157210866,2.053805225698431
3172,0.08911978265254705,2.28697852669902,-1.4320519680057402,2.276389212277419
3173,-1.267903795188699,-2.4286761059999615,-1.16991021670431,0.3480532405349236
3174,-2.023248988741237,-4.631524775629953,0.8700304472333028,-1.1543350436220705
3175,-3.007524047561812,-2.6142553388347736,1.6499797042626931,-0.7199732200674842
3176,-4.851933098423751,0.36718379637819143,0.9354572717799139,0.8319249850662704
3177,-6.008739039247198,0.8667646982834829,1.2103706379297026,2.187931099658508
3178,-5.315383870143678,-0.3441407681310866,2.29611221289567,3.8213020807820803
3179,-5.020422612190059,-1.6496524011299827,2.8131517058013342,4.579059602328598
3180,-3.518085572072937,1.0108352480499183,2.7179307532901698,5.089681794163664
3181,1.1531854722453894,6.840915894875335,2.515413820465799,4.696524931048622
3182,4.657301663043997,9.731308602493094,2.0689880556889433,1.9134259242954827
3183,4.196769821884815,8.315517911979263,-0.15973338712523322,0.12156071965528348
3184,1.9137436576362066,3.279992672286639,-3.294331451698841,-1.3734853230884552
3185,1.816248190955987,-0.8203369763578211,-4.284226647740124,-3.6595628110769334
3186,2.0527264459300976,-0.9063810690277879,-3.4209727136172274,-4.845823235025734
3187,0.09417857633069536,-0.1618014741771135,-1.6173357851681622,-5.140865984766089
3188,-1.278945047357621,-0.21209043401958583,0.24471212036091924,-4.7312036784835465
3189,-2.021001871753221,0.22803292973455022,0.691242509379658,-3.9912861916333684
3190,-1.469517579119581,0.04828752708869878,-0.31359880145045815,-2.738712365007785
3191,0.5658993992078614,-3.132401016261788,-0.5874021072941322,-0.26586418031658376
3192,1.3252562333948033,-6.9997898471868085,0.3096781143113701,2.4134932023363147
3193,1.373343129075949,-8.33149565514145,0.24885599801385264,3.6569775465209564
3194,1.5431391996273514,-6.499659835354734,-0.8337545237729964,3.096860492473302
3195,1.4354916927408998,-3.8478270164162804,-2.422900487336143,2.5130767689493716
3196,2.0221229160356318,-3.413823992971913,-3.4819263084406433,1.5853177205209736
3197,2.9572814557011853,-4.080787733163841,-3.974533484211327,-1.3965531200855197
3198,3.2674674362797322,-3.1714471603698526,-4.97064993806094,-2.932747834862099
3199,3.015161991458595,-0.05120493600771875,-6.3511654902773484,-1.6593892977235722
3200,2.2422389112651513,2.240412113583771,-6.3525368290312745,-0.13447949490879946
3201,0.2224002291900659,-0.0026145908791484485,-5.157293426388255,0.16357311242665662
3202,-2.5181863321129763,-3.886834032294661,-4.299219086774097,-2.343871253703739
3203,-3.731771795771227,-5.425276984761631,-1.6105534028219262,-3.9251983783339432
3204,-4.436948141544193,-5.88401168328311,2.34549108135495,-2.832930728496165
3205,-5.426007949566995,-5.705347245966097,3.9998606905180347,-1.2410422969349906
3206,-5.33668555676922,-4.543514589302068,2.8863546617023217,0.2939075155355752
3207,-4.326518605581999,-3.792679636332556,0.5601789657712515,-0.9507987418774906
3208,-2.2490741359288258,-4.581322462748842,-1.7802381432024474,-3.0333129245239916
3209,-0.25034840852390405,-6.165439023447176,-2.8816319904484917,-2.31902462082521
3210,0.8702817196913828,-6.126689683225818,-2.5204122280005516,-0.5512676081403692
3211,2.7204264269127116,-4.090594505655151,-2.983758324530681,0.6360108490375418
3212,5.027030816885201,-0.8068590515810756,-3.3961167094162596,2.251628682473764
3213,6.16882030169664,2.7728657110216406,-3.0469667428094773,2.9863508758274633
3214,6.61057443464612,5.353841679387908,-3.734394959580447,2.516490765129767
3215,6.807934344099031,6.792775396185854,-3.4112887233343314,1.5838204520572172
3216,5.869277381588553,5.912648167784825,-2.3913746792355766,-1.440731294133584
3217,4.180919373447383,4.335902453456941,-1.0265963201685127,-2.5774015344872785
3218,2.2825340747423133,5.260048024558532,0.7876075163483108,-1.503744120563958
3219,0.9423730061750321,6.441585433695322,0.9361228739798753,-1.5377702766450285
3220,0.3355499244747522,4.748780593189991,-0.046841308729555,-1.9012304880473443
3221,-0.7425018368858274,1.1032464113274028,-2.779101021350359,-2.79088981866158
3222,-2.381022621782448,-2.077714842217963,-4.653406828807695,-2.6353360131716257
3223,-4.3254321095686565,-4.299585258071474,-3.665057332748417,-1.4536490821194117
3224,-6.576758188021967,-4.768385788428004,-3.5538439660386336,0.011402414989748172
3225,-7.603274486471429,-3.906173693849811,-3.6807617438517117,1.9942127728317185
3226,-6.747278797825277,-5.133953958683683,-3.010760486054342,2.687768624806688
3227,-4.414885510954,-7.573783936264768,-3.089215295948015,2.471970955995804
3228,-0.3268387689785105,-7.499834267315483,-3.113665544431911,3.6190082525886162
3229,3.8646695052837234,-4.56006961728406,-2.5083687351597743,4.819135782766256
3230,5.962200768653171,-1.1304572536454838,-2.5098816254989464,3.437004276679294
3231,4.8631138863303445,0.37225388231516743,-3.326206901246525,0.7285945728442995
3232,2.784023086809954,-0.16008151472688764,-3.6685308849714042,-1.983735625206014
3233,2.7420728872053957,-0.47623047316012446,-3.392328388403625,-3.121637729352421
3234,3.3381708960772123,0.11309485288623675,-2.7832304937370576,-0.4241043014663869
3235,3.594972454957617,1.2722989486114742,-2.6546257629713614,2.503690541171067
3236,3.141566364389311,2.8057737671697165,-3.1283189785939483,1.37665756842267
3237,1.9527525452018177,3.6447188558497765,-3.13216612096355,-1.6521491485845132
3238,1.3082110083744345,2.727269075661018,-2.529853589598724,-3.2206464004730893
3239,1.0595385389384586,0.7728120563567527,-1.8593864781920881,-2.8146706367135823
3240,2.3147933693335374,0.5694982857843456,-1.3712142696292013,-1.3112051121161017
3241,3.6662095719995347,1.2129042947281734,-1.6273346981604857,-0.04546976194446889
3242,2.8865483812286836,1.963046036557143,-3.0057487258205233,0.6660685843625147
3243,2.1480979941753784,3.5204657780685435,-3.7441206901562736,0.8249924936212203
3244,1.0070638464237085,3.445699478874086,-3.9158119198170973,0.18682464528347487
3245,-0.7316971798510616,1.3633000583472041,-3.4039234736811297,0.09491006780217556
3246,-1.7905142757124273,-0.9296702188930481,-1.6968385967777333,-0.29323951338910714
3247,-3.2156990197389677,-1.7371477113223104,-1.4042770758417493,-2.036254942322508
3248,-5.065143850516038,-0.7613403953235459,-3.0049277426125385,-3.0358589893885193
3249,-6.5256116144740055,-0.14701832663383899,-4.618168008348126,-2.059274792740521
3250,-6.1299662137366004,-0.9612495855999184,-4.542998651704282,-0.3995805614189948
3251,-3.5516508796774175,-1.9652143593008005,-2.4783923303508835,0.17366800196495685
3252,-0.4001652598913802,-1.7231817150269502,-0.9203697752890306,-0.1662552339988899
3253,1.5038060652444272,-0.37946375220554485,-1.5451682962893623,0.894681137325112
3254,2.067332813867591,0.8779336525310831,-2.5306332060726726,2.7038755813623925
3255,2.842057089064936,0.6019370061742684,-3.371482298863455,2.520074610405688
3256,3.6423956032381994,-0.7947285783599454,-4.383545137600467,2.3110150908741507
3257,4.261469346142512,-1.3270471417741827,-4.613858889085089,2.0334027079998673
3258,5.257453960901883,-0.771217099584458,-4.617127443547665,-0.19433380524010999
3259,5.929660145408051,1.1295622503476914,-4.527741028302394,-1.5156389818120197
3260,6.092103732983593,3.410385122901619,-3.5125545524990986,-1.89556158869166
3261,5.7964531170627485,4.035700876527168,-2.1134830635665853,-3.764851529452935
3262,4.6213423328049625,4.145101901497832,-0.11865436347056227,-5.642884541383254
3263,2.595593564163658,4.43429662792108,2.4706996411786837,-6.410564288759828
3264,-0.3343253631088085,4.769066470401988,3.0741273995460108,-5.981640737603496
3265,-3.6585785780128006,5.5143701115232995,2.0586251727010527,-5.095069627866334
3266,-6.019883544763819,5.241847007755966,0.9646205580640055,-4.020412320785781
3267,-6.999904621125967,3.510285220314611,-0.21702432264617427,-1.4871369027553838
3268,-7.499287733168102,0.880646203921506,-1.0500048994356288,0.8361882142463932
3269,-6.502488261917525,-1.4632935025835234,-1.6484016245723594,2.252882984189077
3270,-3.985483153764625,-2.241456622527287,-2.98416275153646,3.3816344057719414
3271,-1.916152845362913,-1.6844973312415614,-4.659194947099784,3.8958633366373507
3272,0.2101419647893836,-0.6118408297426663,-4.260122032376471,3.9994712862674024
3273,1.8878337581758462,-0.5133132488381441,-4.453074617473208,2.871353110268813
3274,2.460467515701331,-1.0149062550876478,-7.747995617477501,1.6406164834415855
3275,2.320961419727265,-1.0287869107814545,-9.090751234169119,1.7846122602020047
3276,1.685832857871273,-0.6813627038251537,-6.48957008329816,0.8847640411891895
3277,1.8375953969307752,0.8467299282726151,-4.2826499408498355,-0.6613843198284024
3278,2.140318083259451,3.0565066808295263,-3.312454698293886,-0.4114031871119333
3279,2.2885272970865516,3.6817441963636175,-2.3298019428927152,-0.7836056260942896
3280,2.870841945418734,3.088255782984435,-2.910053599650847,-1.6668901752105123
3281,2.53432216676174,2.226939173797806,-3.584213127630042,-1.0964914637734482
3282,1.1681306532962488,0.8385271012000064,-2.7232385325925965,-1.097573385802125
3283,-0.48508102817646787,0.22944121175328772,-1.9643380842214508,-2.2409826369734405
3284,-2.446283661729882,0.9771205330901156,-1.5408104105916425,-1.9809705243775002
3285,-3.1245571610694634,1.566865615118756,-1.1573839095139111,-0.08506054566792848
3286,-2.1905475658724733,0.930852768964598,-0.5473091838282393,-0.17164231100305702
3287,-1.8264759557953125,-0.3899880246224808,-0.3796499329767178,-0.7989216552595051
3288,-1.6105362991816379,-0.8420811364582863,-2.346165124330937,-0.017492679600007718
3289,-1.2544400491022103,-0.2618365967868016,-4.231429185886291,-0.14794073758848464
3290,-2.3136896916502185,0.4666963025398243,-1.9817592230129795,-0.312939586886788
3291,-3.2392315078979914,0.5790481189583415,0.9933703140036946,0.9717643991014806
3292,-1.9636622882998551,0.8496966859633548,1.674481032478324,2.6214957898859805
3293,-0.11784463903941378,1.8843694126576394,1.888821321863679,3.434339696218944
3294,0.7014565689446449,2.011409180306366,-0.19737385269896324,4.683248063122446
3295,0.11051456367291812,0.1931754564343524,-3.5279874846929236,6.733637610818262
3296,-1.7397863379565501,-4.031593731054349,-4.82114837319702,7.132276668874842
3297,-2.5298018941841236,-7.5284175467689725,-3.811290167906348,3.6448565157461634
3298,-0.9282972121579329,-6.587245356735494,-2.790897164812585,-0.8463516708783684
3299,1.3138760428912486,-3.230335156631488,-3.34095507520026,-0.8086731348330982
3300,2.7585547462805966,-0.9393767368477669,-3.2050684815288935,1.1775210890934416
3301,3.2805755610299183,-0.05348109890828845,-1.9644216814138495,1.470983300331239
3302,2.916151302135325,0.8296554000306801,-0.8542020913665007,0.7418191429670262
3303,2.6264162003090816,2.3494128868422064,-0.231550746216987,-1.0497507045588312
3304,3.5168960760118217,4.554618632562727,0.2478921465568116,-2.5055389692458854
3305,3.77610019563496,5.814979405177041,0.2565939917330037,-3.296265400090467
3306,2.2314218897738374,5.949845152802087,-1.3328331710261938,-3.98851270399269
3307,0.06391280861160897,6.379713374476425,-3.0879433897210684,-3.3625421327659697
3308,-3.4773004361624,4.866726404544407,-3.125370162403793,-1.8054988176507638
3309,-6.861545480632814,0.5564704854435364,-2.776611437193587,-0.7685477123794335
3310,-7.877751649996918,-2.4371024738250755,-2.5397187923212634,-0.8025682370966369
3311,-7.429556820329614,-1.9531920537344292,-0.5417829252119781,-0.5359850648164559
3312,-6.363004414691529,-0.5774695598532402,1.2432182167933743,-0.8280208842487695
3313,-4.756149343102065,-1.1271043605315043,0.014306114525695468,-2.6678401180576534
3314,-2.8587110987938056,-3.093236982176469,-1.6130647575022037,-2.5582963229830025
3315,-0.7534545093145691,-3.5908299923582416,-0.7162454064426509,-1.8030706396117604
3316,1.7821089483962609,-1.9448130181641963,1.7789714800822363,-2.8674646521649207
3317,2.7164202802419624,-1.5103232418953778,3.0418581733217875,-3.6927760819720494
3318,2.5142208891105593,-2.9464923457571066,2.684140740758688,-2.8136570159596297
3319,2.73685200453294,-4.523477360658204,2.744002630948369,-1.7175615323179025
3320,1.8208756270358737,-6.315176606813306,3.913579053508624,-1.1619383963053342
3321,0.6670682076888615,-5.754744958176307,6.048188964569388,0.7330239796953261
3322,0.1334621862023665,-2.1338480590894386,9.311944098569501,1.7523684896792213
3323,-0.8269965477461855,0.7048800127191175,11.469228477445874,1.0320074634902277
3324,-3.100525344842492,1.5148360377735444,9.776674208697829,1.7870060512656119
3325,-5.708246614327015,0.7757463595868048,8.07141634744443,3.4386599669069495
3326,-6.165442398098161,-0.5182481423775945,10.155176159923121,4.209518672875459
3327,-4.98953148375275,0.06124543290487619,13.237494321325183,3.233860449505868
3328,-4.485858836627487,2.581642928634591,13.648868878158744,1.8369701488938945
3329,-6.720813757235602,4.189310790200377,11.455728820749364,2.0759624825056644
3330,-9.330480196134438,3.5880636358205686,9.861274985067912,2.9397255336082595
3331,-9.22903732084719,1.7100306781282217,10.439192989713284,2.3955976901881093
3332,-8.323720836624515,-0.2514823206328143,11.083145455011312,0.7039847935700076
3333,-7.096701502416461,-1.8300541808230417,9.815752909574313,0.18970733999439435
3334,-4.9842466816147,-2.2946995988729917,9.333269016423655,-0.3770669127270523
3335,-2.6072076601670817,-0.08615835152208781,11.85350378223363,-2.227246348865937
3336,-0.6488887823212538,3.261306708431851,14.30303108380143,-5.1608709366927945
3337,1.6160790239988834,4.975593530900827,13.730364666381139,-8.327381421210799
3338,3.215181754759249,4.293087318655861,11.438502877467146,-8.136568081364002
3339,1.8951009675395936,2.0599471310323825,10.069647845070332,-4.771230302213723
3340,-0.060080115517609556,0.2185177547510454,9.358348513658882,-1.280985285551721
3341,0.5240409195504472,0.0875246390222073,9.245868951452914,0.6108788648482666
3342,2.571479441814277,2.6061338327454333,9.672838172027477,1.1819824229101155
3343,3.5304295633345473,5.04645436788778,8.035308059643858,1.265719882787936
3344,4.273232224818168,4.7370753584619605,5.098596961447519,1.1841485595191534
3345,4.81824716899518,4.754759705171807,4.834022247362748,1.491349185124578
3346,3.2320771263883437,6.137971760752856,6.083068402126748,1.914903924240306
3347,0.2544888244808977,6.320770069665619,5.640815401328305,2.001139473790364
3348,-1.0866258478126691,6.268933800776936,5.3513861570962495,1.6145384759170078
3349,-1.2314788037033708,6.1812243955287,6.457126225258545,1.2835123092407301
3350,-3.110619983664393,4.312564627398689,8.380615462979131,0.6512915622661567
3351,-4.963046194418667,3.3825317079818262,11.41884450244625,-1.056365139874105
3352,-5.729326072747343,4.091570703403887,12.930654105222205,-2.2525810330196747
3353,-6.657169148500971,4.408803322012549,11.4207971156181,-1.612157411842786
3354,-6.60635772133484,3.886410957332765,9.31558240005742,-0.7715150721148623
3355,-4.702486415795513,3.0278407148916298,8.150703093795782,-0.8110960437601864
3356,-1.6693131778886443,3.0739407934007588,7.097881598150653,-0.33264982525386255
3357,1.0626844110486786,4.12507332262014,6.278684689780311,0.6464378113345657
3358,2.7008608300349897,4.0738302769821475,6.099683801476233,0.4767890667759155
3359,2.9099210114889402,0.7470640904092376,4.462245055144759,0.4332736884037909
3360,1.716164039835057,-3.078001341056629,2.9791505223032444,1.6073710705498292
3361,1.395943342177051,-3.040258195564235,4.754320552294059,1.938118049101041
3362,3.0003853138091507,-0.2458942402994825,6.63059224375556,1.3881044218251923
3363,4.2231426579331774,1.5438219739193726,5.157337291518662,1.904442993560476
3364,4.230434060122862,2.0451368433486916,2.7574358287262,2.7738915790130774
3365,3.630973720957467,2.1540893997716757,3.6633655231932587,1.690644224917721
3366,2.5597343008653,1.5733968932345201,6.342585308325168,-0.4945935296276053
3367,0.7294302985328085,0.41474744547872444,5.282608719106739,-1.9864036087110597
3368,-2.3146501897534826,-1.5916585371347385,1.9666748177441198,-3.533098262187656
3369,-5.015780381138038,-2.8589260620126242,1.897255049426235,-6.363457924138108
3370,-5.955813922438397,-2.870680210827403,3.718460979792811,-8.634417637039508
3371,-5.13265815199387,-1.7557865524321996,4.634770174935718,-6.8342974558940055
3372,-2.7034502471391284,1.273163058211143,4.358699556775801,-3.158986662080543
3373,-0.1248405675652793,2.271531001835921,1.8712786865659612,-0.4843602159380818
3374,1.211798539183962,0.14983184458427723,-1.5903111523532645,1.3784078526746946
3375,1.8708144291554862,-1.9085999497351087,-3.679155900794191,1.2253096612604732
3376,2.2099512367569054,-2.014693209127804,-3.646733085954963,0.6296665498964078
3377,1.7913535928067987,-0.19376411014372702,-3.1331725990486685,0.9670930283218384
3378,1.7170971710190999,1.538334687077253,-3.6440424135190748,0.9033971507651368
3379,3.450316256795264,2.7837857910917516,-2.885794661693723,0.924369414845816
3380,5.118055737795527,1.7304706867364965,-2.81649456576209,0.5321617082333908
3381,4.465164341073141,-2.48900528688631,-6.02461957438448,-0.41097912273927467
3382,3.0391005236972233,-7.219733941086117,-8.794957306322775,-0.03163609989505162
3383,2.051396346819945,-9.94918330926909,-9.781738533709898,0.6447899706456978
3384,1.91039506188593,-8.00163677741053,-7.001986179523188,1.5589040045828075
3385,2.2219493580433234,-4.472209097005619,-2.6981190871449163,0.7971812010274145
3386,1.1854945191835888,-3.773520870181728,-2.271422274267299,-2.8116901466968636
3387,-0.1572767405954869,-4.273609730293869,-2.8987206459156774,-4.073188417290312
3388,0.1932494456342331,-5.036857269410757,-2.1490479884932236,-2.8693023097018258
3389,1.140783976872108,-5.018645910025219,-0.7122711356990052,-1.575116479026475
3390,1.7669046686408176,-1.8779453539939237,-1.4764575048753021,-0.5762800494533253
3391,3.027636930995854,2.3041045926385006,-3.691553006023159,0.31848419998052385
3392,3.3364333644875255,2.9220621448064943,-4.90134585627979,2.172162868311736
3393,0.8501452851380937,-0.0207043264169825,-7.101154731612208,3.5133139992222078
3394,-1.5114562297683871,-2.0424161022428047,-8.320848775630305,4.67590377180378
3395,-0.6881830439291613,-2.219280727658812,-7.270612077559872,4.778223444322075
3396,1.851244664784797,-1.4256838163232595,-5.895380326397831,2.4696913895521173
3397,3.494733787930699,2.13797502894516,-4.2830064915642625,2.09915582502513
3398,3.3979619462004584,5.10557197673877,-3.4521270462324685,2.1834756437611107
3399,3.5804432719859545,3.349128665054631,-3.83639234600072,0.9959315339074277
3400,4.164358685099547,0.8247040055439622,-4.04623894136299,1.021334623646947
3401,3.7849385598482534,-0.27734263546304105,-3.7128079253310857,0.35597561687451984
3402,3.996774051502358,-1.0706750187363137,-3.5391808936170874,-1.7134019130884186
3403,3.210749474343982,-1.652363643024332,-5.547343109942732,-4.265519930771143
3404,1.7287416840813856,-2.1480454356783745,-8.03253936269717,-5.4077787935967505
3405,2.625714188455091,-2.264073960935483,-8.599755605350452,-3.7327424532100655
3406,3.4179306240699217,-2.7356587207891327,-9.044155392573337,-2.084649665496967
3407,1.9999886212589142,-3.606923769088102,-9.344536822859572,-2.594986007450847
3408,0.8016575152928129,-2.731770784549194,-8.010576633203794,-3.076197609255705
3409,0.926732771845284,0.4061067411495976,-5.612524725017002,-1.3789583740527025
3410,0.9711660800935633,3.8316447348033544,-3.786883872054603,0.38062266206848017
3411,1.3156729553242597,7.340063958501893,-2.519893721186344,-0.1772986838673215
3412,1.90983948119257,9.127431116447427,-1.9621865524171058,-2.0077004423415166
3413,1.4966595186035487,6.546234685662355,-2.2606554204760285,-4.049804459669424
3414,0.6570141356718728,1.8499493077382307,-3.608751787051367,-5.463193320016109
3415,-0.3017441195108833,-0.9896691612872692,-5.260807690986426,-5.3035892407903145
3416,-0.38119387103670166,-1.5013049683784196,-5.677711809868763,-5.799492287656642
3417,1.9420630416201476,-1.9446838531906305,-4.60105335854092,-6.6971408446128
3418,3.713918178388103,-2.954004429305617,-3.3474701907327806,-5.152731131067355
3419,2.2697177298215854,-5.245816360914224,-5.145084833472642,-3.5378074139761817
3420,0.49182825198961433,-9.042957670858849,-7.557009149594381,-3.7865942842035913
3421,0.9366649220510379,-11.582166429411263,-6.676514004830612,-3.1709279895256675
3422,1.952249370342918,-10.930006159123954,-4.147469549374373,-1.2050418786887729
3423,2.4450349206717075,-8.574974781209043,-2.2173256754079538,-0.2519180534170334
3424,2.4278804497328603,-6.834782992880064,-2.993308653600045,-0.8741631122708677
3425,1.7244949576100685,-4.625872592037303,-5.151813423551354,-1.453356628414351
3426,1.5510002812764199,-1.3610544580152972,-5.023875781438134,-0.6253279725368509
3427,1.32424033780572,-0.06972689226577476,-2.9703302082859997,-0.5649229071606712
3428,0.7537155593451286,0.4897727841526889,-0.9500930308331639,-2.19597772421065
3429,-0.36351469239270995,2.5777223059302723,-0.22896497063039106,-2.917773071651511
3430,-2.347055170965172,4.454226549001282,-0.2576516850953847,-1.8619623785359667
3431,-3.2196790858718245,4.939710655411139,0.7110808118299462,0.0634897468267757
3432,-4.214873572656391,4.290003071121454,2.579440391940899,0.45425422567369445
3433,-6.521042701797352,3.8262623958015927,4.268500327995767,-1.8679874138080825
3434,-7.407820809313964,2.729575274020885,4.388749620425853,-4.314107056093195
3435,-5.98605225133207,0.3943176800618704,3.314024961704199,-4.452016600602741
3436,-5.307061993267904,-2.0618989290596432,1.5801830167823279,-3.8487255196329038
3437,-5.271542990401773,-4.190322077436956,-0.008170789387998117,-3.6510066187955292
3438,-3.2787600615044497,-4.407905595070265,0.26458745070049994,-3.8962971554438917
3439,-2.047776287161451,-3.114460430849934,0.1676542185646633,-4.701009845844939
3440,-2.8584990811208097,-1.1946496830536881,-0.5651569109248644,-4.375737845296906
3441,-2.7508202244386926,1.0489760231342002,-0.17189964520410245,-2.1661734844253973
3442,-1.6296654267190476,0.7601752951143683,-0.2931427208249264,-0.6552350054005138
3443,-1.5901321859685709,-1.6131959999118095,0.4836596387579626,-1.7393630295309297
3444,-3.0895250072557197,-2.2006824351453957,2.0847455778672215,-0.9785464787092921
3445,-3.9614103306207906,0.22473124461674127,1.491087392142213,3.019756132922201
3446,-3.292887666773463,3.240004119908794,0.43528192321417725,5.876183730338944
3447,-2.6285823487383424,4.789903069966732,-0.32137898508726986,7.340184331782202
3448,-2.430157280941904,4.9796388566749075,-0.7088240654073411,7.849844766643425
3449,-3.7717924869699013,3.374403337369784,-0.5377798308926378,5.29564470040281
3450,-6.995758206867117,0.9836658874152548,-0.386655331542233,1.0773873908121983
3451,-8.0883422639999,0.3942540481106832,0.7285730540205327,0.33775720887964306
3452,-5.30919136522462,1.457176146595763,2.22837969053121,3.1222671503629895
3453,-1.7640675516808397,2.325884059452794,2.9730424864667904,4.179969684150745
3454,0.22789991963281003,3.689096573951446,3.5010354228778495,3.290052172334466
3455,1.263718339267604,6.5469274591211395,5.30570343254714,2.5043459819385605
3456,1.599388058971639,7.266312095448775,6.291625411098943,0.9845523320178186
3457,0.5210320837661713,4.046232547275213,5.397800797284139,-0.6579659725882274
3458,-0.7271893002202824,1.482893343812974,6.010465854411619,0.5958911033377547
3459,-0.8779366406005827,2.2684608190493347,7.9638355252015876,5.156310211247247
3460,-0.06843926187590552,4.222838990380524,9.99855154096586,8.275137814713872
3461,0.7148687648542096,4.772453999043585,10.28896854915872,7.965683145899241
3462,0.6274809175585953,3.8681351443951284,8.036534620325957,6.179135460717198
3463,-0.5723335308050409,3.6221939380491217,7.305054919259033,3.6268197682527967
3464,-1.71551241452888,5.501500625447811,7.268398284321966,2.4768814017696577
3465,-2.5988527785000937,7.168312002433509,4.911966045721865,2.4251971927411633
3466,-3.5738773251431346,7.43877060378232,3.152338730370049,0.7856749072508944
3467,-3.655316221232189,5.896785298080151,2.6314638367897834,-2.033909176904721
3468,-3.375572954958336,2.218532325094988,3.719283075325032,-4.20937754362726
3469,-3.454197124372461,-0.9988303426994727,6.910172531029542,-3.8864121158698812
3470,-2.8707670547299577,-2.6792847831573585,8.314321710529464,-1.8055063596783532
3471,-2.5044878230498426,-2.9302218904823887,7.749949682969596,-0.9577639700865765
3472,-3.819195935208782,-2.536687037227466,7.826108722237187,-1.8994242606280174
3473,-3.6235369221993903,-0.9904274050824726,7.7639856797445965,-0.9368617323951646
3474,-1.7292121846281738,2.05689391527916,7.514756816610707,1.637066078381673
3475,-1.4870956310803893,3.0111020953563536,7.3628500673981625,1.010185926646136
3476,-1.3765048172886494,1.8883806652528878,6.080356900113003,-1.0954914688942015
3477,0.2570962034476956,2.214638360589463,4.795064192475426,-1.7068757152295977
3478,1.3849322397567996,3.426339258008859,3.445048797770583,-0.5302448225913557
3479,2.372817848467598,3.646961604182887,2.829629667932008,1.4657645733150348
3480,5.312204857509513,2.583964292948905,3.4544345905250955,1.9459531435705366
3481,8.254931163638268,0.6895772684405443,3.4424066606930532,0.9885381920754582
3482,8.203694813571097,-1.6059795314428662,2.93210204886473,-0.8111209030501114
3483,6.677674650982265,-2.178698932143935,2.33774601460852,-1.62238436824756
3484,6.026461046066116,0.4882618860104275,2.8418020909430948,-0.7251855308975259
3485,3.862903693429951,4.196683386141311,4.857218943868746,1.2819877961793273
3486,-0.8684961586457685,6.739840483744085,6.590254034709774,3.704339108157058
3487,-4.790214149234927,7.195778499082316,5.880617039927457,4.751929074669861
3488,-6.506587990529774,5.500719080404435,3.190443258676575,3.889811727160905
3489,-5.740280199776656,3.3768456970667153,1.9599190495753207,2.0768929749126652
3490,-2.9402265920618893,2.8771243144464043,2.54146713238746,1.2681779172269076
3491,-0.7418862455474986,3.2343904454990877,2.2249034343032923,1.2023160271134634
3492,0.4472767266531056,2.1005089785495556,0.6089554851588784,1.2178268470104774
3493,1.9812696856461347,-0.42470089337698413,-1.462865629483135,1.5647253515490314
3494,3.944035864740947,-2.496744730169128,-3.516687136687306,1.0425968916288084
