,P4,Cz,F8,T7
12167,-0.25153180189593094,-6.7120994234353235,-10.744128539326203,1.4991497107221958
12168,-0.9319838393284712,-7.200469190995202,-14.515618702180536,3.1970269801421978
12169,0.20558826305222216,-3.7970433616354238,-9.715912242491434,3.707190412501429
12170,-1.1132332282956567,1.6815393720952125,-4.926169551537967,5.981097021462608
12171,-4.515775659327517,4.600658264945671,-1.5923810870749289,7.427960999675067
12172,-6.570994370749153,5.58081660492965,0.9001840423517647,6.835025294523803
12173,-7.5614294418843215,5.303137768985093,-0.18158526497731997,5.923829761262858
12174,-8.320853413645203,2.5026305434986367,4.558312905650312,3.991538009348824
12175,-7.585034580768004,-0.7507920593232327,14.967287731805246,1.2233917457651127
12176,-5.252328190514261,-2.4295195504773566,10.590518369696548,-1.1008681170175945
12177,-2.5130658335889664,-0.999106689431957,-3.1374131507145204,-2.8647171813754637
12178,-0.4266195709173807,2.4961215064785316,-5.930640093294734,-2.9104628073499117
12179,1.601182977410015,4.480031427085575,-5.875726221708093,-0.9196912540781464
12180,2.7891716860693903,3.5500145693177565,-9.332058677082358,1.4907550658011819
12181,0.2298526629789529,-0.18014066709587284,-8.597324846799879,4.716954868702454
12182,-4.171337181681055,-5.075329767947928,-8.231938051597897,6.355986853698859
12183,-4.892443691420201,-8.209357085279317,-10.691051173475737,3.723584191605717
12184,-1.4209936393471794,-6.364702839893855,-6.349668056109107,4.239765389166962
12185,1.1214258531344603,-3.4372995998065354,1.3618092907532693,7.752274287551274
12186,0.34702634728636966,-5.288187329867954,1.498274931970912,5.312108419963808
12187,0.826157102103808,-7.364471748786277,-0.2584683357845897,-0.24562938537511972
12188,4.240747056887356,-6.500083245667111,-2.073924571295867,-1.096924390112062
12189,5.819686539421258,-7.14443321134369,-8.777491039559322,-0.3606596686397641
12190,5.168357905767899,-7.737114669737983,-12.399565159370178,-2.920931043015571
12191,2.944802884406979,-3.8671799148325032,-7.555432558456505,-5.069752813451922
12192,-2.3190347283750605,0.6510492382721648,-2.9652805592786886,-5.398068920075046
12193,-7.285425566166671,2.7458769936474283,-1.9238233401167162,-4.290587868031094
12194,-8.929192964325816,5.136365482345107,3.131896531491337,-1.6991365814123598
12195,-8.470765666194582,6.470255648746972,13.117336243113293,0.49468260604974473
12196,-8.026181658195505,1.4243510102477235,20.033554546979502,0.39499566494496213
12197,-6.677995279551334,-5.805518741435747,19.41395715657216,0.056629615398645194
12198,-3.9105319126443936,-8.694987673364565,8.8032707146052,3.3511969511904303
12199,-1.7229323281961564,-8.43080155594303,-8.631942917388674,4.667011944591655
12200,0.2998783046731953,-6.529046918318272,-15.20203722005296,0.9520434959615491
12201,1.8108199167814767,-4.278565054227654,-10.578644589000756,-1.4410895335178986
12202,3.622808193166724,-1.053417919420833,-3.8794753726546602,-0.7292049786165604
12203,7.785408977095627,3.196957267545306,1.254070900014447,1.630834637096894
12204,11.183979698867734,6.171551954148171,0.037492217242307946,3.376781156950258
12205,9.040153680838577,5.6405074274110225,0.8230939763865337,0.43528554667735964
12206,2.9522032970504952,1.9570290991578185,9.526747135566788,-5.001401044764195
12207,-1.2811770235288094,-0.0670764500007135,16.233170173364154,-7.457033257525426
12208,-3.4240704365332353,1.8558977543433697,13.705962472483488,-7.097096784541048
12209,-5.67896465359586,5.115701565940749,4.362643505280894,-5.317510129425299
12210,-6.97452867303015,6.357349832460625,-5.747823964403002,-2.960651228575027
12211,-5.497712861303827,5.488329227555983,-5.973268741037037,0.258802388220604
12212,-3.714775206682253,2.1039345267623766,-0.3426345645144522,3.1352180468929762
12213,-4.6068773733430675,-2.7481668411643123,-0.17107315306176196,4.168493080671979
12214,-3.4154605856279847,-3.9963876733324333,-1.4235545200378188,4.006132614075059
12215,-0.011298888152493608,-3.0165426837787086,0.6681994551029453,1.465427616738575
12216,1.048189174483063,-3.6989794793704793,6.122882662322295,-0.40073163560574043
12217,2.9794132438826924,-3.971271636869326,10.396950744532058,1.6712693837732107
12218,6.854409598702341,-3.399920115488068,4.080152091645657,2.0411242728481955
12219,9.745953450898195,-3.649463597175128,-8.066252490099052,-1.8225470807157453
12220,11.898124816981005,-2.704676741851068,-11.574235089849042,-1.8901674001122437
12221,12.518316053226746,-1.0083539160607173,-6.587344210394013,2.2857133339337192
12222,10.045139057855986,-0.9986531300121559,-3.4540004949008596,3.219916040452869
12223,6.174435268111017,-1.62725534146599,-6.052594647922269,3.247645654416403
12224,2.87029618777724,-2.663001422280446,-8.453664437733682,6.271788471793174
12225,1.91252762063645,-3.286637074028186,-6.612805196441619,7.899855023009287
12226,3.75415900309841,-2.8711528747063633,-1.5873377496644703,5.681847869055361
12227,4.557259140509251,-3.6741588112694434,2.655359992085813,2.4602677314481185
12228,2.9414796194164206,-4.124303284950716,3.20620320174217,1.0635253588045939
12229,1.333291199468849,-3.077886031455077,6.08778269875412,-2.5529674764049104
12230,0.7186244270771069,-2.803378597020103,8.558122619403774,-6.906175140649375
12231,1.2630464496999807,-2.5789027272926046,0.7874723470306382,-3.030522241351161
12232,0.3305935685917921,-3.822554146436892,-7.7230133003041646,0.6426402519171458
12233,-2.5075514235434437,-8.175627710786053,-4.899279612150143,-3.360164947047626
12234,-2.8991107729763588,-10.842890705496881,1.7939356559125808,-3.914219778941459
12235,-0.9011131728896098,-9.527760166615781,3.8496180776816207,1.8614595866315073
12236,1.5189209867581752,-7.137064213216998,4.95539440983096,4.616668341815878
12237,3.0482005492952653,-5.720310181354177,5.963157643364853,4.114496244018661
12238,1.8914813679946634,-5.43508459699872,4.880717029003522,3.6493080212218088
12239,-0.9577766466384567,-5.6835437787915914,6.01633160166436,0.7352744038495013
12240,-2.633543377040335,-5.612252160039518,4.230505951992216,-3.2786962193566906
12241,-0.7968615613774275,-3.935695249359747,-3.579750998323723,-2.334645118104996
12242,2.0624409513059834,-0.9984863819416383,-6.03838887853557,2.285077021902008
12243,1.9814312284263336,0.3136766160170028,-2.952491925739722,4.355404517208738
12244,0.7319835850759175,-0.6655617213733758,0.4873538752988086,5.370784537864625
12245,-0.3316135276343192,-2.2549761397024213,3.479765377518776,6.204226399581975
12246,-1.6920450736287764,-5.1586896436468095,1.3766834570773485,4.158005560471283
12247,-2.204483819361902,-6.938637703347379,-2.295092602505619,1.0122595529302079
12248,-3.5963279368513534,-4.562226040896876,1.4343490346783154,-4.221728258635181
12249,-6.287685629793648,-0.3362936252231015,8.840463784319507,-9.774579944044879
12250,-7.988824084285177,2.4638420661539966,11.844209016925833,-9.441377041018812
12251,-9.764415719013272,1.5344523517198134,9.565409326668508,-8.781767788584855
12252,-9.908048874616677,0.2979758977293673,8.181345878624606,-10.18698926633049
12253,-5.337448800710183,1.115068618418361,7.032927416993616,-6.5073299412472245
12254,0.4480802617133593,0.8579261996268075,1.8283361813846668,0.2942209413495172
12255,3.10618936465776,-1.6044737832340463,-2.9902160930407873,1.8619865656214996
12256,3.347206768716115,-3.8239841249144493,-4.592983819081884,-2.656321310359087
12257,3.5587366700143717,-2.2688432840409116,-1.1381113543025116,-5.4245993101990635
12258,3.929610290803012,1.4896858190909912,3.6954694300820172,-4.752932426227235
12259,3.797558985640589,4.177938383224689,4.23195299786471,-3.8531284845267244
12260,3.1267330034936576,6.126005750142791,1.0351800906272457,-0.23613308595495447
12261,2.071528088752506,7.4471480240350525,-3.5613751245031753,4.349319198799645
12262,0.8253802916495745,8.052445393361287,-5.172530990276918,4.291520336751787
12263,-0.28024365686962294,8.314089858973738,-1.5247187169749412,1.4532949692898438
12264,-1.6567503469338793,5.873474894041407,2.285937186897125,-1.3368824773098962
12265,-3.197162896193173,2.9776743907866448,2.426644363945054,-3.494808929234326
12266,-4.5644535696627635,4.809994457572695,3.244852108768071,-4.606887534186704
12267,-5.672410454937508,8.47056685970856,5.6242241421080275,-4.27054018157493
12268,-6.197229608655478,9.671529728415948,7.318748626120697,-1.712758978465769
12269,-7.742520604238649,7.50100419317766,6.67009194899064,0.30518925687391696
12270,-9.690165236504752,3.607692214350686,-0.1295684415151607,-0.5097055768126699
12271,-8.140416770678891,1.2096980967957585,-8.111019459956498,-1.5343167046045694
12272,-2.5013556466166844,1.970156527768362,-8.922225520468263,1.9548867255715676
12273,4.234158597060728,4.475397528088549,-7.189938043150769,8.255693019930856
12274,8.138629999881237,5.957005983332356,-7.047691739190345,12.483690121026378
12275,8.105855915277717,6.178206043063841,-2.2078455335444387,12.048788667722574
12276,7.7138794116963245,5.988267572586394,0.4482163134773057,6.755829459840183
12277,9.169953910297858,6.285553754177168,-3.4997927852034665,4.011394606731969
12278,9.821002872360948,7.454827917243318,-2.1499258777087245,5.585591737910883
12279,8.840652987446703,9.084556662325161,3.5651284596322004,6.358882135780692
12280,7.169788664890319,10.55359793679441,6.669777715072156,7.881416871760038
12281,2.3728123406802917,10.486299621193659,6.075173137672913,8.032835424718622
12282,-2.9032474671580677,8.987717367827514,0.44240417106182106,4.267916122607394
12283,-4.135324168988059,7.52325870403281,-7.294112850532445,0.10531511649672166
12284,-2.4183441018747143,5.68892885725349,-6.2056558075139945,-4.825092391510064
12285,-0.11713107958076273,2.0847654443257206,3.554549313910728,-8.105093661594012
12286,-1.0864741959498354,-2.255214272909879,11.402011541196128,-7.1736844593840825
12287,-4.914745216040435,-6.109836775332805,12.337299670877723,-5.220915820944713
12288,-6.1976965476505415,-8.543423291070175,4.4638974682493195,-2.9577846602275937
12289,-3.111075800206077,-9.047851278223575,-5.257880756646179,1.401788471740618
12290,2.4624008317483574,-8.114764398021224,-6.554673839089593,6.499623546851068
12291,6.738081242527298,-5.060003264049147,-1.6782181041473123,8.59874324927375
12292,7.597022929677823,-2.7116990926933617,1.5727648756921009,5.979131867609249
12293,6.39736004136372,-2.9444800151777217,-0.294213702285944,2.157018505701281
12294,4.477635239426793,-4.141616903444511,-7.842104211511765,-0.49686790714919343
12295,4.138389053206936,-5.438017981313967,-14.316579661390929,-0.73382769327822
12296,4.774027440135062,-4.539902486004202,-13.11143332796011,3.2692090415514965
12297,3.8102216778448237,-1.681364084515117,-9.152560014109522,5.388029088075477
12298,3.087416798750913,0.9171529793501021,-7.451628604611231,3.1381318816946933
12299,2.9244860146570684,2.722188883459013,-8.455595125422567,2.690561929581657
12300,1.1456712374016038,3.5202354310382664,-6.622534845351196,3.9394860129996467
12301,-2.3591545310361517,4.273681357997331,-0.16955925249825443,3.498488867221877
12302,-6.046813137722018,4.624980047596086,1.1274019267634712,1.8469497670071893
12303,-6.779808280011631,3.5378154010057887,-3.1066911561494948,0.46581521603779275
12304,-4.265744648184469,2.2463745343262747,-6.820592459391042,1.755523431639299
12305,-2.021635453109076,0.764590015305753,-7.726125782459299,3.1540504915884555
12306,-0.8910971207560376,-0.39359583098697576,-3.9719189201181906,1.273537321627012
12307,-1.2957083100897253,-0.48384839299035187,1.2290245973353635,-1.5542140452739748
12308,-2.153421032355605,1.5739465400778092,3.7736306955195893,-1.6433502544892338
12309,-0.2604279801729549,6.616324006364863,1.512296086152427,1.2696408188079218
12310,2.568668169087233,9.946667779210486,-5.15652509850602,4.434217646734116
12311,3.9200985405433486,8.607773053318828,-6.418782024566844,5.591118304677234
12312,4.180750088868255,5.845819904773285,0.9469937764729026,3.265763145877562
12313,2.6958715711476335,3.6053695917194823,5.68575552711271,-1.5846496839134379
12314,0.22133094555469807,1.9151598702351451,3.9722132267398207,-4.3692479508662165
12315,-0.9310448476631344,2.3900837507454233,-0.9659127484560993,-1.2110590162001362
12316,-1.0308741001573671,5.287457452694832,-3.812386216964661,3.0487216055210444
12317,-1.6036331282669498,7.9129839631677195,0.7968062878349791,3.1966379540276395
12318,-2.5482956676111694,8.586986006377936,8.784707401808284,1.9311516440576821
12319,-3.2897999242778893,8.297365891302393,13.706293192917094,1.0928522020439995
12320,-4.39464442180371,5.622271590840444,7.630748831306257,-3.1670623120413612
12321,-4.1084194300438295,0.6392572419375597,-4.328516055668482,-10.881159407627903
12322,-0.3746155112522114,-0.785415446309397,-3.5564840196899494,-13.524522015001724
12323,2.1939061825600596,0.7814089380097355,5.982063006235636,-9.686304988326635
12324,1.0557302745482762,0.7321211246847581,10.01312520293861,-5.435815491142332
12325,0.028002920703760037,-0.34490343243163146,3.8996023323379445,-1.6006144422743054
12326,0.42285072503997034,-0.9990692047684078,-8.708107176023749,3.0529391258252883
12327,2.346393406414277,-0.065791611467863,-12.596962852802815,6.630555874670713
12328,4.108423330117952,1.003343690390635,-8.8141330876229,5.592290452490095
12329,4.098862322571527,0.4291709329309447,-9.692121348372781,0.920397300495637
12330,4.080777752534445,-0.4991972056382039,-8.969059847862523,-3.950326250473371
12331,4.446883854921414,-0.6734333265618906,-3.28473013155187,-6.904385939263814
12332,4.035691779656655,1.4235022239019672,-1.756535623888222,-6.599131766542661
12333,3.146371139665692,5.5780699902382995,2.0650125735468707,-4.750167152316371
12334,2.7423877041620552,7.856226064429402,13.011322032501052,-5.473925946882254
12335,1.2120169959434792,6.897178533158659,16.368724256431634,-8.132932115580292
12336,-0.634188723516668,5.198450148568742,6.1503011074043545,-8.384667630681031
12337,-0.5526950758981264,2.7290382894338014,-7.805571462969752,-6.283855160749062
12338,0.799252598295354,-0.15359371284217915,-13.64182754867759,-0.5250081057763517
12339,0.9360621888881973,-2.4450000934447043,-12.877591132198429,3.1947665262872253
12340,-0.9757049659087658,-3.6570305500041242,-9.072120714992792,1.3410864439414683
12341,-0.8469943999011524,-3.086293114377844,-6.653633137651522,2.8482469883153088
12342,1.2963457932071536,-3.6370123300170683,-7.472796133710689,4.314790463449865
12343,1.6044448449089386,-5.629981505360712,-7.40934697289174,1.2036271426202139
12344,0.38618168398532765,-4.906653125846173,-6.989671346963945,-0.49675077956106606
12345,-1.3112641906781841,-0.8845441646903919,-0.08857582954932569,0.22808180422096064
12346,-2.9750634536385747,2.1499604227940163,12.158385584321259,-1.3452155873358593
12347,-1.9732905723864618,2.2400468807383387,11.426660484360527,-4.324205886064105
12348,2.629384504165773,1.8632912890963984,-3.927978566412957,-4.143957564044997
12349,5.902042215677191,1.9754811027944141,-10.167504759364391,-3.8832179635946225
12350,5.023199800461874,2.9952438340240044,-6.075774485572698,-4.5546076571399965
12351,3.2609850374986658,4.903547733512005,-7.196778633590285,-4.954468605975612
12352,2.344820848597961,5.696476830226672,-7.863487256425918,-7.995552338255897
12353,0.3879930599593268,3.985405786783172,-3.1330629610013547,-9.600978719419258
12354,-2.5783780576242514,0.7491729458840176,0.07829783304442162,-6.282730543432709
12355,-3.8692585364965497,-1.6719146612501388,-0.8533687994412575,-1.5632437357292845
12356,-4.573040297096027,-4.293295755035216,0.06715850044330272,1.444951384791195
12357,-5.912388744446421,-7.413437444631414,6.374028308080987,2.101914822765316
12358,-7.605493643533164,-9.402394367723549,4.966223055347942,2.0437502632068627
12359,-9.237257124103616,-10.118143260969855,-4.534323452952533,1.9499056084699704
12360,-7.606550980441606,-7.918704529175537,-5.673348414851707,3.5527780485912523
12361,-4.147724054450117,-4.936568568316698,-0.6276026196153923,6.830828826061108
12362,-2.8208714760681093,-4.500926535900033,1.8160538094321181,7.744929401363734
12363,-3.2994851354870236,-4.735201776473109,1.0862863558034541,5.111579552133625
12364,-3.354638259347701,-3.454187644794422,2.1967258424151113,4.326421330224971
12365,-2.4076193523771052,-0.9107940198750237,6.396200774480803,6.45791817654237
12366,-2.212345321023229,1.887076973375929,8.270288781011038,5.538902046834219
12367,-2.0041444025164057,3.950049948173558,8.594311747552249,4.243218811417033
12368,-0.4854292144879554,3.5282172703835837,9.223452890834665,3.7346104071937645
12369,1.9868238153364537,2.769729574448709,8.174559756095992,1.856138806288437
12370,2.9942880726460643,1.5448241354719816,6.401395331468779,-0.25379143347184574
12371,-0.7259534759311628,-2.7274204546348035,5.7366280380054535,-4.555123279964376
12372,-6.262118199701046,-6.363119632305105,2.344889807074275,-7.619950786400049
12373,-7.963058242659336,-6.510002609488331,-1.0730204757222501,-5.091809810110197
12374,-5.402484167135971,-4.166989388051713,2.8068841757754877,-2.094422310682441
12375,-2.283260152988507,-2.1765904495107384,9.161640191846256,-2.622274147575048
12376,-1.4140556749686173,-3.1428201618553757,11.834920421879808,-3.8999341792071167
12377,-2.940965370120714,-5.534547844233839,12.120559566226614,-5.450332768347871
12378,-3.899605838056029,-6.328668152126973,10.110824800069185,-6.87968089722621
12379,-2.919423767879543,-5.000192108896516,9.391167077940969,-6.669866977684228
12380,-2.3232359902097213,-3.6300160728303084,14.563278133671169,-6.784132563410989
12381,-1.966807523742252,-2.6439482885561567,12.043475343285879,-6.5228572433923
12382,-0.2952947895922415,0.6112158646065592,-0.0818421942461853,-3.7482207991750465
12383,1.675069215324546,5.561858957255928,-2.2417414378184057,0.105841112588302
12384,1.8469973251781016,7.416351649452247,0.923293678613875,0.46849360560434533
12385,-0.20255671368663009,4.2579315284221,-3.52367795868168,-3.7411697399391146
12386,-2.048164726180518,1.978864353510399,-6.1682099519092946,-6.416074751722032
12387,-2.7758498240375484,2.927346856072275,-5.748182006397284,-5.327170264389365
12388,-3.590773316325202,3.14781130448171,-6.070733691112418,-2.377250875818068
12389,-3.552874623660242,1.5852629917958156,4.089530276598311,0.3408203163917741
12390,-3.5662976433342335,-2.6555290201499036,13.419868361046694,-0.9707984005276137
12391,-4.603293136773113,-6.886154363842807,7.196015169395694,-3.914035810649513
12392,-3.900332996845288,-6.478389384576318,-1.224198130632942,-1.8992757552644555
12393,-1.1232567927445318,-3.1909539496044763,-5.048801899669522,3.455236504359732
12394,1.513499589318465,-0.5081701432800974,-5.470087733710124,5.704073820209942
12395,3.741483223108802,1.5641461705166404,-4.133006812008822,7.067986492201091
12396,5.096560072216015,2.578192595190945,-4.2238281851285056,7.194455691866735
12397,4.344947646470727,0.6532275241279832,-7.150367803037704,1.64065563065783
12398,3.4494057722630957,-1.610933621470452,-9.243570879400085,-1.3683280698597333
12399,3.4717968404369963,-1.2374034507230836,-5.443109923571893,0.49708056445612425
12400,2.881116858081963,-0.20567933036726088,1.3635659289119775,2.407598325072531
12401,0.8309309872769526,-1.1828320324938926,8.54778702724811,4.682142270997841
12402,-1.6265458061299685,-3.5549516290583454,11.95115855004418,5.510708844399441
12403,-1.9949376800699263,-5.32083556465126,11.438190108486367,5.40740054587363
12404,-0.3343031646918593,-5.1249663236239815,3.5949049960922688,5.708208734403616
12405,2.6436314360011752,-1.5015784324611632,-7.412025453677138,6.569292186436915
12406,4.777137768155406,2.2367734209785337,-6.0791264987396,8.516698230107
12407,4.008921524386574,2.4425216432073635,1.0151457294285609,9.179549822052843
12408,4.298492764496371,1.9156173106037377,2.0318035522032725,8.345623164285087
12409,6.458777808821766,2.6650822665055087,-4.871884369338057,8.64201619262899
12410,6.592079192728265,3.296831546274879,-11.323291611903581,7.717960890050966
12411,5.8661938659671655,2.7135293338978013,-8.480880933380876,3.131270449570176
12412,5.221965514298862,0.8232409057423873,3.316194492737495,-3.6667692345266176
12413,5.127598889537275,-0.9740944196349912,10.877138269747503,-9.059021399196668
12414,7.632159598912289,-0.05947286609841011,5.459185178928847,-7.56979884277911
12415,8.263850348729537,2.1393889303924594,0.5442295820064617,-2.472118160676245
12416,3.960144775192055,1.1499614824141322,-1.2134907551297736,0.5812147375110056
12417,-0.07168791021462362,-1.9119449752121236,-3.171774097863258,0.07754093620569219
12418,-1.0720043624301843,-3.2423485190817662,-4.368789303918616,-4.0380396245994055
12419,-1.0466799248581657,-2.555982357665707,-6.103452722013493,-5.529186856928931
12420,-0.5828522940137009,-0.6627147998325607,-4.245482754699271,-1.7318241519963615
12421,-0.13261324332714391,0.6270020815473364,-0.694672773348082,1.969872547742511
12422,-0.04784202203771641,-0.3277296445364592,2.70515882227347,0.6230567441106039
12423,1.3693806314700765,-2.482508163837027,3.4893329431404485,-4.303571897701851
12424,4.767256769475192,-2.7532734125076295,1.4251049772710216,-6.544535919260732
12425,7.634472868130433,0.43043055432742916,3.5864764030796317,-4.898528718275984
12426,8.030765462618778,3.0949702850612484,2.080276942596724,-4.925233033076777
12427,7.660525069302414,2.953645288626075,-6.914985787431735,-6.186466634255858
12428,7.607788327164322,2.4611127641712365,-10.564403879041645,-4.746597707611522
12429,5.783983334989204,1.562148948551036,-6.810426357292207,-3.9583952471647237
12430,1.2105439692381574,-0.05437535573071081,-2.7578879034426658,-4.439506481082251
12431,-2.4456766918685573,-0.034131710119416764,4.865979716943543,-4.961728276158749
12432,-2.8470805076514805,0.7840391133356189,9.284813429148947,-6.274993710560976
12433,-1.7657448566248761,1.6851450141168045,0.4911584617140486,-4.900737613242992
12434,-0.9972851657317338,3.440382143743233,-5.062639271299238,-0.40589853974404877
12435,-1.7983701480559267,3.475562983646035,0.22038515766162298,3.688056745284694
12436,-4.134880542106007,0.9199447906048263,4.600019170754822,3.80330778202486
12437,-6.866785658700693,-2.4641338314778682,2.299912752520057,0.9585341589870049
12438,-7.95719189222659,-4.232463778159283,-2.2955971114965434,0.03494075074386085
12439,-6.160848180455842,-3.298837911228899,-6.80833513663073,0.9774215162521092
12440,-2.7429662265757666,-0.8351054175215837,-9.913763552635428,3.2144304081549633
12441,0.7471250828518663,1.2587210927678938,-5.408951623393547,4.291410510321557
12442,4.006832192397992,1.446877968631334,-0.09446979383389636,3.571174564823811
12443,6.125514707465358,0.624656015927228,-0.3786030042389681,2.9064445291959626
12444,5.853655571450569,1.5397667057159052,0.10125609732421414,1.4549353104113727
12445,3.558338962295517,3.4862993195359535,-0.065874058972035,2.0573225039666587
12446,0.6811626329980913,2.983893603683785,-4.476245885075216,2.7913916829588783
12447,-0.8537040744376382,0.7702209161434188,-6.198736226215936,0.3275737465433973
12448,-0.5012636089521894,0.26292621039057995,0.011213379323666228,-1.0864669287726365
12449,0.24998863592098475,0.22423585429476472,7.263085844333738,-1.2924521449748285
12450,-0.2692645545087207,-2.5199649446223336,10.55188558256257,-1.426647247768706
12451,-1.0018134962500953,-5.634567883890912,10.643456276199752,-0.9057765656404686
12452,-0.4609100465480742,-6.463515803774758,5.999008731720339,-1.4132790426857473
12453,-0.8130858588337342,-5.788478625986036,2.3302920950022807,-3.307675411142
12454,-2.2165059986320017,-4.548675861838533,2.9865807693610793,-4.051577010457017
12455,-2.343167455713874,-2.029702359392995,1.5221978275452006,-0.4394003773760292
12456,-4.401307797371755,-0.06771119306461967,-2.3788435792981764,3.381655845146012
12457,-8.227874632140642,-0.8510422341312083,-3.7806629463965846,2.990608094199575
12458,-8.276568670980406,-0.7192408666275217,-2.6574437823062773,1.1144736682847756
12459,-7.051165175144899,1.02340458868485,-2.012885937858308,0.016052071894150588
12460,-7.218790001119312,2.1931941560943486,-1.2237637030438853,0.693197523974433
12461,-6.935235079193811,3.0916349083545818,-1.4594076038168788,3.2880754417901805
12462,-5.826399567931914,2.9605406331518664,-4.64671515666484,5.404947663705419
12463,-2.4017305727352416,2.111838399558762,-5.678866816946531,4.542162211793946
12464,2.042161676160798,1.9869760774466978,-3.0805814717427973,2.685758750649397
12465,2.6934550793035537,3.3848242221919937,-0.9764882242261397,2.596765120105893
12466,0.5908755618129946,5.073763524153459,0.547336633762306,3.3713701984094557
12467,-0.34653841383205536,4.660489699460151,0.573861429829259,1.5566439268427927
12468,-0.6825014470036139,1.5019998321712453,-3.1663428193502705,-3.957735049936159
12469,-1.0655107633648504,-2.572612256160854,-6.845996606991561,-7.206195094460538
12470,-1.0624538362972142,-3.671867111052577,-9.09020012508124,-4.398824985179448
12471,-1.732575865343114,-2.4398051263997664,-9.798902017637314,0.8031598033549054
12472,-2.5099162850977734,-2.6125518796565865,-4.719323906824968,3.0491077043975094
12473,-2.12788783583059,-2.5925359694904264,5.924445990336177,2.103645652052205
12474,-0.8280597024108731,-0.22873622721083275,12.349023414562803,1.1183468815659297
12475,0.4855563095173375,2.517306376988802,6.900005997823366,3.0359947536335032
12476,-0.3391609269108202,3.120205876334537,-3.379037951413999,8.657202848369012
12477,-3.0145935730875486,2.1055353126770466,-7.247115760038852,12.968420913331471
12478,-5.038983041142025,1.8404084046022746,-1.547874379750914,12.65318890895677
12479,-5.888906245522075,1.105891231405308,6.031513284978851,11.39212131775455
12480,-4.926248784014874,-0.5174857703382535,6.932103274433116,10.958702024886446
12481,-3.3611694643839476,-1.6234963331192227,5.028365645431574,7.076948765800492
12482,-2.7003465400459907,-2.345298402759874,10.068778704807809,1.1510326702570073
12483,-1.7935957262273405,-1.6126171675206324,16.470687162076196,-1.163737899050741
12484,-1.094546628359822,0.3642937885914122,13.392390944289357,-0.3893765783146327
12485,0.6343600955055286,1.679741026566117,8.89315061889091,-1.4323007039281088
12486,4.774396769078343,2.404266480331531,11.040203030414029,-4.5542750676061665
12487,7.903691667944203,3.0153800343539343,11.286726671286193,-4.880604510913666
12488,9.424225614033743,2.8539826009738065,5.086000828354753,-2.6845795037456575
12489,11.137459070691282,2.3414670730711094,-0.8267474644716367,-1.4264532446829659
12490,10.15822227987504,1.8108795557903878,-3.5369975927547195,-1.1291786521226403
12491,6.4530082894062755,1.4122533377219748,-4.662324477864514,-0.16825526486326312
12492,4.084894946143397,0.445641933551142,-1.9461927505667989,-0.24534714300381855
12493,3.208792116281371,-2.4233817423939326,3.9415080446231876,-3.204090285927862
12494,1.504907264009851,-5.476978069356507,7.828797039509033,-4.662962602005434
12495,-2.339185646455423,-7.983649080240253,11.675066129853622,-3.38306084891816
12496,-5.011846338986669,-9.699234251548017,11.619968479741006,-0.29767458005586733
12497,-5.452878595614445,-10.614889172442469,-0.33053650620603126,4.962167391480104
12498,-6.777081463344389,-11.939510489255296,-11.910225382346828,6.92434604366144
12499,-7.905491737092921,-12.519932005709974,-12.618480627588921,3.69772790352966
12500,-6.475470222904493,-10.407964529457917,-10.692284761643366,1.2053636404182568
12501,-3.2962993897569732,-6.427725476828393,-11.845694516100837,1.7285104290478321
12502,-1.9095767601778562,-4.374154068977517,-12.90701022633216,0.15399333771032414
12503,-2.3893904159822306,-3.89124578447176,-10.404660834373427,-3.9133064673524713
12504,-2.313288400632583,-2.1479847627065567,-7.243763953872935,-5.066399237410252
12505,-1.4619418376674345,0.9995989849145084,-6.134508506789136,-1.9384489455214027
12506,0.23815948071916285,4.783378105274311,-4.904002419851723,1.5490193132889294
12507,2.181860587217665,7.342169315175753,-2.2718302293916404,3.4926374510096174
12508,2.8059625132616706,7.86681198120138,1.9195034416200771,2.4719524717015045
12509,3.588363594380366,7.791750952176339,3.1194938524825586,-3.866480708963773
12510,5.48429592308374,6.967505599829959,-1.9836389950306526,-8.023250214425875
12511,6.103601015374857,3.9066596645823637,-5.719281924544131,-6.75700816322726
12512,5.923746505749137,0.4214627344795197,-0.3784355053500362,-5.6578790320383465
12513,5.700422560927421,-1.2896186311964697,5.926922832085358,-4.468767262131655
12514,4.7626173476661915,-1.8004610994095696,6.0661740657846925,-2.718560694199191
12515,3.2652518377413586,-2.5179724866096773,7.706261777692755,-3.44239705690822
12516,0.4834103230184562,-4.95847317937793,8.226387769752703,-6.236773405830242
12517,-2.765108469166277,-7.3110020642910225,4.3464068999699395,-6.429535211977557
12518,-4.139286203773062,-7.183711409502524,5.517596149439159,-4.032443035330493
12519,-3.289659176777358,-5.15531106177274,7.029795138017229,-1.9488243264386647
12520,-1.5866634339462156,-1.909284643277246,3.166636026269355,0.7649750300953668
12521,-0.07271399270756379,-0.23470726481170598,1.2674235156317648,0.9000231784941217
12522,1.247872019087104,-0.3773757975992338,1.7324356284823637,-3.550828105536414
12523,1.0759362609706922,-0.19248591382355193,3.3551623986592167,-6.23665660366656
12524,0.20209752559848504,1.0618907084395413,8.71497693925621,-4.761031437275284
12525,-0.16581836818162837,3.2209178581260964,15.423928333235022,-3.149656424611378
12526,-1.3324795873796627,4.178893898672512,16.678508492632563,-1.2564505605200702
12527,-1.7829756761337683,4.145849819589689,11.2003323571243,-0.2979835915686896
