,P4,Cz,F8,T7
5811,0.9306234701233117,9.84054876431161,0.035868591718980505,-8.08097311132154
5812,1.1925159199095434,9.259984250587681,-1.0035691796158879,-6.426692695112662
5813,2.354355874312172,9.151315579206289,-1.0430085838367928,-4.9291798124854855
5814,2.2871997187266393,8.584525187568305,-1.504197718297812,-4.839495995030289
5815,1.7325311826163714,7.649734567202517,-3.2524255835142695,-4.080535836436095
5816,0.8413681558195037,6.724336257122568,-2.420416621438547,-2.7850873809081658
5817,-2.0891013944981065,5.020342984893282,0.6449948363153514,-2.925554963563849
5818,-4.076859276420614,2.9611548023910257,-0.059614185265268016,-3.4708026015265316
5819,-3.487461302365619,2.386686377772883,-2.1542665892272663,-2.8810405688274923
5820,-4.7581902184967815,1.9887136007565114,-0.4918282670026666,-3.102592602572276
5821,-8.242058716171726,0.5587078306092333,2.204946583743436,-4.59988491686978
5822,-10.040805929489967,-0.4220106310238294,3.0571007149138842,-5.1453887587704354
5823,-9.615768565246256,-0.3592030702091165,2.1714845307448347,-4.1040217664048235
5824,-8.067084397591081,-0.28799290514077064,1.35535099990338,-2.2962948169097954
5825,-7.537494720273505,-1.6253540062937737,1.0294741368718634,-0.7320428985500876
5826,-8.782258778631157,-4.035531887076255,-0.05837092164595502,-0.13273638005030802
5827,-8.647076235250374,-5.2838438563588435,-3.3076645908275046,0.04494625412782034
5828,-6.164099407764618,-3.569475210516193,-7.528680412441925,0.41347497617471496
5829,-3.704413161759743,-0.4534873873323726,-9.575597268175166,0.1685910457477256
5830,-3.6439638351417614,0.36258179895313936,-9.730344029633933,-1.027364838976744
5831,-4.72470582438958,-0.9974176585051366,-7.729209501885991,-2.3337285816778888
5832,-4.715212739082015,-3.365119348607072,-2.171060046709028,-4.101027894665384
5833,-4.276275457724161,-6.076964137328322,4.509106555826141,-6.253621315153243
5834,-2.600989977992048,-7.619853326786095,9.00263361944446,-5.466654748847631
5835,-0.7890585853722732,-9.092875184934885,10.500308016796598,-3.418762253269957
5836,-1.2925595284179259,-10.96521994022122,6.517943437483192,-3.0074489571773344
5837,-1.5208027951587337,-11.650789055688005,1.3167720971906587,-0.4926041741181224
5838,-0.17641067948783284,-11.025049840931034,2.1837666972392724,2.2732946392055964
5839,0.9606459420454787,-9.215638198635059,4.83206697029914,2.7685152753625344
5840,2.4277489705107516,-7.221358692201556,4.957947488505537,3.406781972030898
5841,4.157112344181849,-6.517907695815635,4.246746588616694,3.950254996297105
5842,4.632191252622099,-7.010443174758593,2.5985442853193605,4.986828179681546
5843,4.996174701398779,-7.752522155285278,-0.5906363698181251,6.81314372569482
5844,5.831839451835019,-7.676481803120331,-1.3390455947839037,6.447337272188273
5845,6.634286947071271,-7.144184125012032,4.03707949857065,4.142375891109836
5846,8.10117082156933,-6.3841916726956836,9.336988834892235,4.078931530574102
5847,9.140921157231071,-5.718671705644183,9.024670204539754,5.979382687015546
5848,8.772852169343198,-5.610156555051592,6.183295660915177,6.53896607285347
5849,9.300003517834723,-4.808947091820041,1.675729249408014,5.747156844188708
5850,10.226246697690922,-2.532459214262684,-2.7788488391901685,5.506055358069536
5851,8.86251811971963,-0.5337915271897705,-3.3090305239845623,6.896668192330086
5852,7.827736105970942,0.69425296306306,-1.6582121597240511,9.761506202366826
5853,8.037880884399243,2.0779302529951833,-1.7904950013824632,12.51283793798719
5854,7.699603098686159,3.066508178559005,-2.2509535655981163,13.425348942229391
5855,7.254950588979097,4.033040993297693,-1.0245321373467864,13.075813617876891
5856,6.152956738787432,4.863676190092037,-2.7949359896081907,12.472962826558136
5857,5.054878923438268,5.341848239209089,-6.927048708437373,11.306083348705906
5858,5.517722144522402,5.976439337412901,-5.442212109785367,9.262912783661811
5859,7.195066402971998,6.210735991160845,-0.7832088533509083,6.196517324846036
5860,8.034050385053341,4.99883248905855,2.1708892442204255,2.2228271835071074
5861,7.328383307398497,2.427522142992709,3.5356031618975297,-0.7065846215514636
5862,7.060134915445166,0.35808924182747826,1.9182123314823845,-1.4974600272015197
5863,6.7272687932039865,-0.2298378758246537,0.012953060969392194,-2.025174664074912
5864,5.54332392997379,-0.6839135737736624,0.1311917264414109,-2.8699189470590847
5865,4.764310818323498,-1.5993204741109996,0.41734308572324597,-2.934090955436669
5866,4.6780574681049005,-2.3881471875256644,-1.0750763672549923,-2.827839892690527
5867,3.9295520572468563,-3.32150892768629,-3.530606426723072,-2.781262668597687
5868,2.227826157750013,-3.3609525678214123,-4.298338313499908,-1.5198146769736933
5869,1.0210542190027396,-1.9856534607118719,-4.085594125506532,-0.4245622824561668
5870,-0.4934389507031135,-1.3776635936404078,-1.4208320990782564,-0.3016097860078806
5871,-2.9075184551534052,-2.225846243146737,3.562364250048331,-0.493872765432051
5872,-4.039510701690787,-3.2602367327246005,4.1532205131425615,-1.2107538839495895
5873,-3.213539595352506,-4.0073303156952935,1.6943077959398574,-0.08199314014393995
5874,-2.2927384619945506,-5.130568326837301,2.1242910901366705,2.389405548075829
5875,-1.739186086178366,-5.906223367022305,5.303342546995179,2.810388083076514
5876,-1.8423570313609174,-5.7471262746953,6.805117122192436,1.9126833395257687
5877,-3.1552385984539995,-6.289104452255992,4.52242495569485,0.7220234876482053
5878,-4.214486335844589,-6.40512266229434,2.3500280313787894,-1.0974058742051163
5879,-5.019070071374805,-5.37834542973947,3.3673562593476123,-2.0168327784317417
5880,-5.3979779772616805,-5.315487275031141,2.4770482657429382,-0.9135988386062884
5881,-3.756540348668018,-4.454280709391778,1.0085411676226905,0.7318286257334786
5882,-2.8099588450479525,-2.830792116403399,3.2082674377557483,0.4688148735416994
5883,-3.6807906370622607,-1.658323069112857,2.456329784201531,-1.382526850770001
5884,-3.973237578476301,0.41511105495700534,2.0441177411517697,-2.2837364436973133
5885,-4.799535947898815,2.4723548463071703,4.669959341377118,-2.1790085365602367
5886,-6.117366398514349,3.1833591409941913,3.9068178338325805,-1.8405194906381923
5887,-5.947328894778468,1.5359724922020204,0.7539669451976905,-0.9554044594819847
5888,-4.637714869454333,-0.8474923649780443,-0.6062390856820428,0.41510708062072543
5889,-4.152404315965952,-2.1886706834701153,0.5092714944672461,-0.4317591278046311
5890,-4.982532690158909,-1.9472216996183116,1.2222780379720997,-3.0139233687066294
5891,-5.711392603059094,-0.046001537984172544,-0.871072001728165,-2.7864780649558556
5892,-5.122176432733157,2.074832443366276,-2.5044873897226,-0.08684434242984765
5893,-2.5755071044473725,4.292212753632228,-0.19528839104836088,2.2365660000112264
5894,-0.4024026506927407,5.481553390381,-0.26595875368183186,2.9321775221384243
5895,-0.005721732304718327,4.3164787674507314,-3.327113081693351,1.8786707552485986
5896,-0.039537673122266276,2.0703302982729506,-1.9523085672646403,0.4396514239379929
5897,-0.25963153429009683,1.5367383405929484,0.8355380606005723,0.2488675369982557
5898,0.47480211628297975,3.708191477008803,-0.33118677896976856,0.6689941188928439
5899,2.7319329045465475,6.577827429214759,-3.318660757019232,0.3645647494065541
5900,3.94806384717784,8.869827333042274,-2.9303327899410987,-0.46039652595127484
5901,3.170748893366892,10.23160734147344,0.29127332402343586,-0.9275977491826033
5902,2.9890556167253384,10.048328634189858,-0.9008381249507896,-0.5634500611700126
5903,2.7254314502788577,8.898231165472023,-3.2131874384627475,-0.512084458537934
5904,1.6350493625603406,7.4497856058411465,-0.45866798821660737,-2.651522674936668
5905,1.2944964441494182,5.903294405162427,0.7899259438778128,-5.132732686273772
5906,1.643130877266452,5.121597186274738,-1.3968469775140893,-4.6301906331972855
5907,2.697712672815914,4.587976986843924,-3.5288526281757435,-3.358680559377113
5908,2.486115851834519,3.659715072246574,-4.3309508801513505,-3.7042228105180817
5909,0.5606401571636401,2.479750223126109,-4.54298891416102,-3.344321484702124
5910,-0.9831641091296405,1.5131572736463985,-7.073428579544932,-0.7796186570872436
5911,-1.723561752624249,0.7943250208058991,-5.954226178154746,1.1456258618034036
5912,-2.1361253310734756,-0.993706071466022,1.268551011848174,0.16232729442210253
5913,-2.336135214192631,-3.708830114683045,3.973301662055294,-0.9424650369483563
5914,-2.1489883207187077,-6.1160181334991295,2.6476145417305945,-0.3644214201626931
5915,-2.1258545327409193,-8.133953739486326,3.7662886775177156,0.5960531610215758
5916,-2.718394187833654,-10.364722427090024,4.605637357979124,0.8755872286034347
5917,-3.735513868667736,-12.234981247221892,3.1761560116163503,0.6003891192047598
5918,-4.025833741073981,-13.026161538177575,2.001309514812683,-0.5043978768193753
5919,-3.7632042056340236,-12.67765858496517,-0.18559776428974795,-1.7270017493909269
5920,-4.073173781473646,-11.960435489469669,-2.6647985422370604,-0.8662116068126753
5921,-4.0611837325639435,-11.330583630595084,0.5187130518833664,1.2003771017619587
5922,-5.4366808214483715,-11.206900857108762,6.82762856577824,1.6726347781980677
5923,-9.231213970921635,-11.522319147496763,11.014600028521398,0.4215935985258381
5924,-11.705820037812325,-10.736150283023504,10.30995571640565,1.373696359253877
5925,-11.588809640389067,-10.263608059608814,5.324852455125683,4.13210174134398
5926,-9.686833246729478,-10.242736049113635,2.628903321673978,4.788160669044204
5927,-6.768314286326177,-7.877815555793504,2.7823736979021714,4.580864413085125
5928,-4.048969911320549,-3.9783653743537712,2.1404156091335853,4.791397729260739
5929,-2.8246084943323697,-1.3999218735213408,2.0507326040581866,4.514277452540776
5930,-2.2612858626985535,0.1355692691699188,1.4494546810638957,5.361773708043295
5931,-0.663748976253,2.2542718557180375,0.5906754064252869,7.022145180751531
5932,-0.008857485805623726,3.9635590525298188,0.849876303063533,7.118493688242795
5933,0.47773558852611264,5.057551882620202,-0.49834163941075815,7.412447064892359
5934,3.1551741266024016,6.1414510589950995,-1.3844483878211882,8.298340479433229
5935,5.453604768050474,6.447611350776803,-2.4792141288796206,7.763249626253468
5936,6.643917002697906,7.057658834956285,-6.279292822293468,5.743484732977476
5937,7.343157069473568,8.046080215102979,-7.503749038459366,2.1563348213162223
5938,6.798180202431063,7.211575191212812,-5.296138976855076,-1.6078753698325705
5939,6.548253323270882,6.4530553975438005,-4.757925133798881,-2.014250595683714
5940,7.102149615001705,8.247809579303063,-4.7454266445752875,-0.15799814416228156
5941,7.515528264504662,10.259292429468022,-4.939889833070562,0.3894809323676496
5942,7.557923863319841,10.941181676711164,-7.046595309817835,0.6494509101047905
5943,6.859461728126167,10.941003959876468,-7.445698387100714,0.9246446947186828
5944,5.724066505929139,10.372005939792766,-6.311485598867116,0.994990980058638
5945,4.409090999964905,9.921876293853856,-4.9940809959389325,1.2640934561568642
5946,2.990902903801698,9.949281229895563,-4.544152403320102,-0.07109654845532332
5947,1.0534711205449905,10.221272622595293,-6.625290941002408,-0.8799921887889024
5948,-0.6269446687080017,10.666831681362668,-7.8984791625065025,1.3239887937484518
5949,-0.8287597679973382,10.39746308942971,-7.601946196402264,3.810048570478013
5950,-0.829277860935677,9.031706890450726,-7.938034568066902,4.2018513239737
5951,-0.14353637808374417,7.698682046870431,-11.435352202220459,3.5243364442937546
5952,1.0172631289887868,6.539953777822978,-16.584760972287665,3.803619000003436
5953,-0.06897279585818969,4.239787405018782,-13.048775288800778,4.249782726591907
5954,-2.6312745417488013,1.733156587007667,-1.9104049916179866,4.0864534732524955
5955,-3.810325683896737,0.9138852812918226,5.275435074272389,2.9203759974312247
5956,-3.7102477455447747,1.512714134410721,6.388490187808177,0.3415033824905333
5957,-3.7687817298895046,2.858000618766089,3.1430954679351046,-1.1699803595584282
5958,-3.954468722894296,3.719503757557157,-0.3663730120962666,-0.9842031321668298
5959,-4.013692325739825,2.3741162867122276,0.518301038856229,-0.18384747825738723
5960,-4.269731214099278,-0.7461102721000415,3.0908158772359924,0.4529380753552108
5961,-4.273584729806037,-2.8554783045383956,4.461577858844005,-0.4492050936544147
5962,-3.560208817370075,-3.562546919200755,5.3221828167123375,-2.196858477886009
5963,-2.576626151695632,-5.060041764183617,4.4090442317729615,-2.3100733346074436
5964,-1.4206851889039545,-6.6041059195902365,2.903176992784157,-1.5555946129634675
5965,0.184247460539861,-6.590632659823491,0.22750237178602514,-1.694619839473971
5966,1.9319912516424096,-5.565427682265129,-1.6097819188901024,-1.8966323892358268
5967,2.255644086392296,-5.442318536402628,4.156426034884781,-3.283775566672529
5968,0.6407608970996274,-8.256466866337846,10.0063975452649,-5.736640273304499
5969,-1.0896064007217774,-12.167512880254652,11.00961043665994,-6.618753231488692
5970,-0.4869320522082624,-13.019825545173827,11.315645909505967,-5.865726327540774
5971,2.3401019724211545,-10.99713608918962,9.970225191849465,-4.236884291686397
5972,4.935123215811624,-9.931774846239412,7.497363716117281,-3.8990878167718357
5973,6.636707359883927,-10.51095332219838,6.163069710078366,-6.30764399882018
5974,6.6431205783869745,-11.080090916009924,5.660685048120157,-8.810621015360804
5975,4.8004062635501805,-10.359604486144873,5.247184605851128,-9.069550874789227
5976,3.5101684699795923,-9.338989292422555,5.430911212411505,-7.9775920155841025
5977,1.8243008559251117,-10.821298929784241,5.615450466043998,-7.560966662579773
5978,-1.0292654010129187,-12.481888925168905,4.6680308810736735,-8.757576864796597
5979,-2.4590922714057992,-11.350173259616959,4.376496120873688,-9.838352539563457
5980,-2.1353104545111985,-8.54661665650137,4.926641215552164,-8.48446356598107
5981,-1.0863925451782859,-5.259905870375346,2.3856429775621812,-5.214470965927431
5982,0.2799435143186995,-2.439923528778991,-4.06633798842421,-2.3025945736480753
5983,1.437219413886963,-1.0160250677357239,-4.3024055567853585,-1.5480944983765366
5984,1.8353813194086628,0.30124186871798303,4.377749858604777,-1.3536454123613864
5985,2.3718619164420907,2.7309318079340876,8.046929998010782,-0.5897512054783517
5986,3.6494998018217464,4.358677607232966,4.926917183032289,0.0047833571746103
5987,3.7081210025067635,4.793990345566631,0.2209749713191569,0.7878417129813781
5988,2.6752872747850978,6.367517942390473,-4.568313946755891,1.6645568424072177
5989,1.9041036839127428,8.274305782939617,-4.655861844356428,2.2013157879953265
5990,0.5478889147540511,8.444177267762461,-0.8003948024307241,2.7152136290331406
5991,-0.8647736443129301,8.5210738377779,0.937511681775675,3.604582549623678
5992,-2.0078980034986214,9.338944653865562,-0.40288742930277616,4.83854217209798
5993,-3.0276364555425523,9.71086170629929,-0.9787888514386913,5.9617323167627445
5994,-3.249140639262335,9.843946018097622,-1.1166758852079377,5.875571048051315
5995,-3.211834540613965,8.68503091735671,-3.936489950190141,4.901060258258265
5996,-2.303729176028318,7.405737333185413,-6.249365941191623,4.325772747953833
5997,-0.7424706075181855,8.561799323393661,-4.216095563017943,4.3729373754384415
5998,-0.4419815788621043,8.964135964607827,-0.3114806586450928,4.050484189988754
5999,-0.2347283813072072,7.628363407522647,1.866868420747223,3.7022534363383555
6000,0.827883019222654,6.926124072270238,0.832294261286482,3.7061909928717056
6001,1.3796275159580742,7.227980055734515,-2.5245519630754933,3.9404144354318653
6002,1.174529738917099,8.059721248467724,-5.202500864784291,4.349953999290393
6003,1.6387198043117843,8.52767755876511,-5.3427501857034,3.9052411216687153
6004,3.606899150498498,9.08832044993502,-5.838730630139464,3.177936771479308
6005,5.40346161976492,10.293710638195824,-4.065102741776732,3.003360855943683
6006,5.744292515612131,11.410985341957593,1.6204297808137489,3.640506675808886
6007,5.2008424262624295,11.452368085599305,3.7312008873729994,3.5491913907822275
6008,4.08455276247571,10.496609782970902,3.5154425338641264,2.1081800751655813
6009,3.8044002046461114,9.471133699158097,1.747368652286742,1.6282242748632079
6010,4.8329501129284065,7.352642946593559,-0.38475846310775946,2.57187509833375
6011,4.857518166172733,4.684135960877478,1.932842557234492,3.1441334845520346
6012,3.4939336735078004,3.1624851839139247,4.455105434508267,1.8444403840734798
6013,1.911584021199773,1.7565123072585904,5.932347943610887,-0.3139047193731943
6014,1.008849474390855,0.9818143871186896,5.2457162935055255,-0.42804671539774486
6015,0.5081882473688721,0.608692605436247,2.3216497748271716,0.9255767952072664
6016,-0.04812169158379826,-0.36034373324331287,1.4143805290520879,1.2134904663499986
6017,0.03990157075340674,-1.6398417861922163,2.108617303132609,-0.49034137077097983
6018,0.33019207897830627,-2.911826241904012,4.100281218240326,-3.7303864675207103
6019,-0.5809913069410897,-2.88514825994976,6.953952758181437,-5.96832355177913
6020,-2.1871405294122233,-2.7260184086732417,10.396498933870944,-7.16894114599278
6021,-3.310027571083451,-3.491098082367519,13.239700024539166,-7.565086401315808
6022,-4.19288901273945,-4.064616252327449,14.173193402160194,-6.746644295931506
6023,-3.653017040381136,-3.9950091638048506,13.518764886549143,-5.791020088248177
6024,-1.7813158340856536,-3.2452813928410644,8.603617396600837,-3.9272842895682336
6025,-0.3994375025324443,-1.5297495745084824,3.7689200899730264,-1.3872499929540176
6026,-0.6107434171198849,1.5826713265330428,3.474662156228473,-0.7193199387014262
6027,-2.2433480148960103,4.327085376457492,1.2743576699020807,-0.8316764352042019
6028,-3.109133446257078,5.744731733553948,-5.189918120480301,1.4023959556371763
6029,-3.1346492023136188,6.788551325436531,-7.465771552341396,4.053573301456012
6030,-3.2701126565257668,6.784224786806392,-3.414818604408433,5.059949065492171
6031,-2.6780184644663896,4.449784905401149,-2.022914802674587,6.213110195972698
6032,-1.3417221624286044,1.8051996528737646,-2.305399288852902,7.217498487253084
6033,-0.681194458384415,1.4674476419241502,-1.107644763093475,6.861217541618226
6034,-0.32497168063314585,1.3618020865290752,-2.800134039375471,6.702580753449686
6035,0.2410720693793431,0.40788637134401173,-5.903685104767941,7.038776947698786
6036,-0.3861945030397008,-1.6863457300070073,-6.873287504149345,6.602063662658177
6037,-2.3659098748151206,-5.035764556554718,-7.180545168159517,5.502464426584414
6038,-4.150414820589615,-6.774912645168428,-7.4070155704802145,6.244279432897703
6039,-4.689489939038129,-7.1561380011391105,-6.020105018613144,8.097631462401344
6040,-4.403310880495128,-7.181810152982323,-3.2395810401771374,7.086028092769228
6041,-3.7790361168416338,-6.450216631759811,-1.117968031923404,4.797042606205819
6042,-2.8952743947893564,-6.509957103576078,-2.124808365512618,2.61093347991509
6043,-2.255838104354251,-7.86207874477283,-5.28947125447027,-0.9145920097312938
6044,-2.390928050758119,-8.648380306591758,-8.075334509375374,-3.3416129725533197
6045,-2.372262833901027,-7.012993748636699,-12.60431106699685,-1.3657035104923227
6046,-2.2648289480460164,-4.812557393109557,-13.488556324378967,1.813141864999364
6047,-2.9607133102038894,-3.7001444937002326,-6.291736133091076,2.606731598609713
6048,-2.4213956427722403,-2.3696342477662307,-2.201526476242703,3.042918274916713
6049,-1.1785372576140254,-1.5127073395388104,-2.467709314946762,3.5750906088857723
6050,-1.7001427311854649,-1.2032186498371553,-3.94347087982846,3.959608225177905
6051,-1.8696511885613845,0.18224891318175357,-7.444764096778926,4.459034515697281
6052,-0.5567927547446451,1.2839306255582728,-7.591463444112816,4.419149825007185
6053,0.9960644189187657,1.5139023916388998,-5.046304786326466,3.830674819880641
6054,2.2716634687408463,1.6433993575746917,-5.0002231517148354,2.6352730526125483
6055,2.7078431148347697,1.2171211385514604,-6.750272670242189,1.9672304346045268
6056,2.8757506097850967,0.09052065755754005,-7.979508417194174,1.690755654128925
6057,1.691749484351985,-3.2132825550730115,-7.472378745813657,0.5030974326272821
6058,-0.8146723766555674,-6.853357018300718,-5.49437370445062,-0.5805785601774138
6059,-2.349393003790427,-7.592034037189538,-5.382259461261703,-0.4681098106727616
6060,-4.140344504732328,-7.2493177724628355,-6.333602821862691,0.3782777198637042
6061,-5.863336257111867,-7.6019550986284985,-7.76004899696556,1.010031729795236
6062,-6.106243049495241,-7.352479957014839,-7.2837444763878665,-0.17967717500998798
6063,-6.286998181367902,-5.573189464579395,-1.0859175500832623,-3.6530584009222014
6064,-7.217850003166265,-4.653020688848601,3.3682673136376957,-6.6258565560496585
6065,-7.876584599941339,-5.615257023190936,4.737871801187781,-7.799606471050694
6066,-6.682368636623885,-5.991253543896063,8.804686725325153,-7.772931587296711
6067,-3.046634328254287,-5.688672234733751,12.264337012330843,-7.26526973626358
6068,1.6338560560152477,-5.018257420261458,11.689321062365421,-7.3355162921172505
6069,3.964835950734995,-3.9867101276388004,7.828398917293834,-8.02875658850219
6070,2.1446568240437243,-3.7753121567285657,3.028642616050893,-9.177902876636901
6071,-0.9603424130920923,-3.728719867906323,1.6880349481534795,-9.33518835122593
6072,-2.4361603312965574,-4.211092066096478,4.073956746447243,-7.48343041485008
6073,-1.517550233584899,-6.096970241864132,5.630251307705895,-5.006282835774615
6074,2.0649639831216415,-7.308801769939726,5.25817754828073,-3.253958436530687
6075,5.029015500372395,-6.668324397289659,4.224089810357402,-3.5389241255967123
6076,5.3284811141066,-5.012634158870879,0.767432832834517,-4.941851257341628
6077,5.910932956971689,-3.1256396398915993,-4.26542597878252,-4.870256492867849
6078,6.884605183136957,-2.9700868919300456,-2.4597301651007215,-4.025498537946207
6079,5.821185884985042,-3.2458708007943287,6.281639175237263,-4.45092955569586
6080,4.6689406649565335,-1.1688013251021658,10.419838523744735,-5.507264462487505
6081,5.216807026066832,0.7881024635260793,7.624302521514322,-5.375822925396481
6082,6.254686503590153,0.8446234346071109,3.5413077369908086,-4.703181966567501
6083,7.193545840510408,0.3136971782316481,-2.108867954759825,-3.4830827760479575
6084,7.636066729574891,0.15468676161573916,-5.8411419807251,-1.2812768059068087
6085,7.3506789253393725,0.676781806682174,-2.0412367025001545,0.21477139196235434
6086,6.792088860769571,2.406813295763199,0.9706630859518469,1.0346828375463122
6087,6.873872333812606,4.71672773329735,-0.34290797532406014,1.411427312508331
6088,7.140684039240634,5.419256245246561,0.15361490066861364,0.5806629528189928
6089,6.197286552065366,4.5864243047605155,0.7271552944286905,-0.5099978257056049
6090,5.533023137899386,4.332447137994242,-3.5562550311652372,0.7490830017482342
6091,6.051323999524039,5.088470585957557,-6.625003887256613,3.184375239920685
6092,5.218561518544954,5.729791339597851,-3.05854726665163,3.5888873455250634
6093,3.0671893202815212,6.466119555368498,0.10243242150271845,2.5346732120450994
6094,1.2707154856599265,7.014597691192089,2.9751197689203113,1.0335471030350738
6095,0.4350899332201365,6.800989622891468,6.618979572691921,0.8752151057895279
6096,1.004840973423316,7.62094007778975,6.392970391007624,2.067463620853813
6097,1.5771280212174943,9.387221358963817,6.040039277536651,1.897361519943223
6098,-0.010673431195696276,8.804311799411025,6.77863259604971,0.8213028073198392
6099,-2.8103879853973135,5.985462568877792,4.896257803989419,-0.2517023568506111
6100,-4.660208806422787,3.3421967095267813,3.5396430373204684,-2.2158333567410624
6101,-5.827054453151365,2.311470603491705,4.270378887231124,-2.8027033558922056
6102,-6.7341064981309975,3.2242560907831606,4.2451487879919965,-0.7601711329961767
6103,-7.63648178398267,3.7483108379783836,2.23897599585131,0.6498635948224768
6104,-8.091751624612083,3.196972949980287,1.3607932739722757,1.1317002250074786
6105,-7.548957955383763,2.3609326389179692,3.4224255151081375,0.8440931355034741
6106,-6.982467971927171,1.2583514644118885,4.613863483658802,-0.8953027994279454
6107,-5.012095692416945,-0.840077600095516,5.772551841194668,-2.1666375544404985
6108,-2.1980857012319386,-3.3002266929009982,6.521120020291677,-3.0374170621369143
6109,-0.6790377617128074,-3.1586602855628776,3.3600700861202273,-3.2358581693483908
6110,0.9758585907782624,-0.39862923335585404,1.2832369795896343,-1.9677698148998852
6111,2.1809752473904536,2.181301968604934,4.954903620836631,-1.8350365890804663
6112,1.2824946189364284,2.7318571955586415,8.152414987652143,-1.968226533117515
6113,0.029701832029572304,1.1475731807961902,5.8804401763684675,-0.5017913729358455
6114,0.9621568597517838,-0.8029950710273537,1.063463810740226,-0.002024956992913482
6115,2.734388722598867,-1.5204304392943457,-2.4146009736002023,-0.8750366542852892
6116,2.383400670256767,-1.680758808395925,-2.5005903168962202,-1.3883952612591925
6117,0.962837483229116,-2.2442689089737726,-1.0111706704661438,-2.111028812615063
6118,0.20012019202066605,-2.843807609098278,-0.3501797375828782,-2.682788443082687
6119,-1.3483388951966497,-3.7792374902009174,-0.9512663585219681,-1.2393066728858841
6120,-3.478339985846047,-5.3671402721112695,-1.7234399133149378,0.8510061773554333
6121,-4.472163732467262,-6.172732144078631,-2.3310970350834768,0.839251029929966
6122,-3.9024684585365295,-6.045665219889827,-5.514966814668283,-0.0830553602101135
6123,-2.5915062217164264,-5.811971136798746,-8.903774282119228,-0.2031902984562119
6124,-1.4064427555744632,-5.177496975965074,-8.77733823292536,0.19149591710414388
6125,-0.4681597060453325,-3.9885987886968532,-6.115017374599761,0.11128053093989007
6126,-0.40068924235851644,-2.1366170317138,-2.2575600574424612,-1.1885350031253599
6127,-0.6172931158280385,0.3799788740396447,1.787494563032531,-2.082838329928279
6128,-0.1322858849034681,2.6957154336994984,4.926081156000908,-0.7131912061718907
6129,0.7608169941828553,4.494601863245238,3.3845275646976685,2.255484289423455
6130,1.5414184042781383,5.928517198969056,-1.2640088023390859,3.229170042643408
6131,2.5772416595969907,6.931738646299617,-3.0145297165650846,1.8378553307407763
6132,3.3502982173385094,7.261377748040575,-2.743701618962446,0.722070612972432
6133,3.218803256390428,5.989411545806818,-2.5227703221989595,-0.1865994110457949
6134,4.206853042056364,4.023065967368492,-1.354477203327118,-1.061547393178307
6135,5.682906647330728,3.196932912142149,0.2635342861352938,-1.6170812800134606
6136,4.792402311784452,3.3632150108739505,-1.2926121100987178,-2.2248389805018713
6137,2.3328391868622527,3.4809440778782266,-2.605428058602904,-2.5488507675489767
6138,-0.34456029956820955,2.717070012463422,1.256249467528328,-3.0448073440993997
6139,-3.3333905466090696,0.8599534368822935,2.368762602155672,-4.934455442688696
6140,-5.094269460079001,-1.65705942741048,-3.4050411089611603,-5.756301350695052
6141,-5.1972563729051,-3.9004602363614365,-7.202347536131123,-3.95929495997921
6142,-4.7187096030992635,-5.068571148206614,-5.247596617038758,-2.6517557766948694
6143,-3.026626435562451,-5.292001168036301,-1.5274506973740372,-2.6678082104078724
6144,-0.15955967663203674,-5.1384203117688045,4.6163185567952105,-3.244023603568349
6145,1.7853232681930387,-5.541785178025251,9.542801366760726,-4.90490050299067
6146,1.1585639103080212,-7.1980630849727,8.993537472474197,-6.072726969324691
6147,-0.1724140716865334,-8.300622849458655,6.3062434695284155,-5.664443781072705
6148,-0.8951297078045234,-7.803875618420867,4.957447370869737,-5.249936135954735
6149,-0.6227392616840574,-7.789790029796578,7.801066769402241,-5.062262893158904
6150,0.6229610964698409,-9.149542084404922,10.358341582410777,-5.189489450740762
6151,1.1292188616482888,-9.890706878026535,7.576430747034439,-5.31641154270416
6152,1.543878941411195,-8.64008363202449,3.1856605826270195,-4.4180500360164805
6153,2.189772138922434,-7.279621037997969,0.934523128747369,-2.236282944982415
6154,1.2925605294430143,-7.584654615477067,-2.5189719782438162,0.37133668782461876
6155,0.23617540706571888,-8.231405730517452,-5.538290800720157,1.6208577714417616
6156,0.7034922010613418,-7.9861207478308796,-1.0912931476596526,1.5116898905983196
6157,0.3796894384608063,-7.290748165060324,5.304762911414855,0.35628183176544703
6158,-0.11071142016476146,-5.778827557374558,7.710320119310423,-1.1029844068760584
6159,0.4212888525401633,-4.140108556504711,6.4763449874713555,-1.2235218923156097
6160,-0.31949141098807876,-3.9958654249336263,1.3335379220142345,-0.8738206618076358
6161,-1.245795801785612,-3.47858671889851,-4.978110761984254,-0.9821907361053532
6162,-0.6612078259710708,-0.7464668651559103,-6.998957911750309,0.3982364893491712
6163,-0.06484120899324328,2.0441494055814244,-1.5052324791172407,2.1676171695616255
6164,1.1966656376682905,3.9172896754259785,4.476034653116688,1.9156148575081442
6165,3.0533482269006242,5.954254752214567,4.83089654416501,0.9725155012089723
6166,3.694667602191776,7.233447623856198,3.7066895085339855,0.8650582794744927
6167,4.329806501807252,7.302113053755202,2.4847383713798776,1.2172771532692028
6168,5.169090003469988,7.303041198671448,0.03946176022453832,0.9710890661711544
6169,5.648203019430298,8.030098178006309,-1.858213164139787,1.2973115586505934
