,P4,Cz,F8,T7
5097,2.090585340922366,-1.6412222640632108,6.0950762001951855,1.412609112251555
5098,1.805403852002129,-0.2492209048498367,5.365749123013209,0.8852846623908963
5099,0.7116831076376628,-0.5866621123620224,4.143500348300253,0.5684692871166617
5100,1.8652845459930276,-1.3163009852059906,4.165711366532788,2.1198689324116513
5101,3.96255494388436,-1.432096460714538,3.1555318017542318,3.6259149642812725
5102,2.6316351164170815,-0.7062387108580358,0.13342918688963917,3.00994836284224
5103,1.0868384078330982,-0.1236216632070885,-1.271061510549802,2.2945275802604934
5104,3.9234000386524692,-0.8910126644854963,1.4401210107992748,2.705858825572578
5105,7.224028345992579,-1.147576468577555,5.615041513360089,2.95731674870878
5106,6.259045571325232,-0.9238943931464825,7.6742010586877605,0.16524857187671504
5107,3.2251829660028624,-2.5086849142683785,7.936083573047325,-3.439463934447746
5108,2.231550764270882,-4.1239531726786325,7.6992815951844635,-3.3603433766457353
5109,2.1068111560731895,-3.927148840294332,6.455115818764284,-2.7937666962655383
5110,0.2794046595608626,-3.7002440079302086,3.5986506331966783,-4.04295156485525
5111,-1.1841075358392672,-3.7414091980249755,0.6827950317630204,-4.677754176879059
5112,-0.33802763415129555,-3.1444667497071555,-0.17521474052845304,-2.7307840593841646
5113,0.17287669540772943,-2.6958801165386723,0.13082594974954004,0.31546239260217124
5114,-1.2273131815233427,-1.529301337519344,0.576404665460901,1.0252986656162424
5115,-3.2464895546004304,0.4395525848857444,1.3345335414133426,0.05984067556843306
5116,-3.6354652722932985,1.4197783899435772,2.1802437876543714,-0.7021336198884336
5117,-1.7474376390860549,2.0200437226333445,2.4376011194584772,-0.9201468000968972
5118,-0.544895201754519,2.220299698753714,1.3180051668822508,-1.1469717425297907
5119,-0.8280235089262571,0.48851341519250724,-0.40217589262687226,-0.5618903409220104
5120,0.034747881809435444,-0.6356670596031475,-0.9414035132370229,2.984083816722631
5121,1.1527969906497797,1.4488857948248839,-0.4902164758293342,6.274797145948944
5122,1.4556036553829952,4.140100800484151,0.920559207803574,4.08611441622541
5123,2.8194558427915593,4.720022862869919,3.8052343126120967,-0.4469246944863635
5124,5.043803722782338,3.01314379069817,6.9678754764792386,-1.6981776317535657
5125,6.645902433845813,1.4641277307547498,8.286859422425394,-0.33432284623969427
5126,6.253453952405916,2.374137791177968,6.520138127582363,1.1022968959701602
5127,4.380233889249364,3.000098218435039,4.054885264948623,0.6297815678898069
5128,2.848278546891105,0.9646463384879949,2.5443458621397657,-0.2964346453591826
5129,0.99105873272396,-0.9346757973863307,0.8387515790399808,0.5687848498760856
5130,-1.4608927221499026,-1.6399254178487495,-0.5775476332438582,1.482929118848882
5131,-2.3987093615247326,-2.6102140876106663,-0.5033932376300292,2.0634146737765233
5132,-1.637899735142418,-2.3869971713214433,0.8016649260675051,2.099196014367273
5133,-0.8508068355173606,-1.41508684213851,1.8244616927987258,1.8087563905035715
5134,-1.0511510085834261,-1.5461618894996436,2.2202936475128174,1.7986370108897936
5135,-2.1341604845392212,-2.28713258961979,2.076474722596816,-0.5495210760456515
5136,-2.6366790778031235,-4.356314909500476,1.2862596056732412,-4.57534672611348
5137,-1.484487089092458,-6.395344326082412,1.0214565226081251,-5.919187295394755
5138,0.14460370595197697,-6.192219623524451,1.5258617845288718,-4.3648330631244265
5139,1.6586857992216546,-4.855727344276965,2.585528864514973,-2.1787525946049344
5140,4.062990444396924,-3.5959030882873515,4.852850058743843,0.5799861751922419
5141,6.639796688584789,-2.0908480105419347,7.710226818515932,2.93452582280107
5142,8.436643816141236,0.5560675729776706,9.385560374867556,2.5339648295833266
5143,8.611706329665147,3.0360649290035835,9.45878595455487,0.5476596101179672
5144,7.568534129558922,3.435692534406534,9.123115804232839,0.7605498218673916
5145,7.585330084263602,2.993209829224676,9.10124979696741,2.9020566255116558
5146,8.029697062482203,2.217594268912663,8.266191835868568,4.340514567793299
5147,7.919438085366024,0.7604257229815593,6.513976150874444,5.1924559670151735
5148,8.841647254829983,0.5858672438752391,6.130765495200017,6.185330129925744
5149,10.106082614528253,1.4016304689947339,6.120082507769505,5.988091202771186
5150,7.7625909753932465,0.38522029113644746,3.5800892467584498,3.3695230234631723
5151,3.210802214113825,-1.7249643438863738,0.042782738303049586,-0.022748403760587177
5152,0.9186734851714503,-2.5242127738400346,-2.7406636402105216,-1.9954558537745846
5153,-1.4819966668713798,-3.603869130783653,-4.865562930063154,-1.9416445812830103
5154,-4.695070146806534,-5.827796869181424,-4.979925747681908,-1.716092381505181
5155,-5.69047354484742,-6.7783855027466755,-2.780440639362905,-1.9297786344858974
5156,-4.842794993641071,-7.212731668651031,-0.6589848863728986,-1.358505754427102
5157,-3.2556712050175034,-8.182437167540371,-0.5926231143889041,-1.7034611351026818
5158,-1.9035109875468728,-7.58639622233645,-2.7963339322810175,-3.024010254113368
5159,-1.3114789676985203,-4.93241806933755,-5.542886236790815,-2.916636017386778
5160,-1.3569745592735003,-1.5784702934857333,-6.911094331815252,-2.3074579101898904
5161,-2.009249912007346,0.18834184426020062,-6.717904229366295,-2.220466734839482
5162,-2.2765760501445467,0.5784051907147963,-4.947040535701518,-1.106129720673975
5163,-2.45033595974588,0.6977902236363807,-2.5139399654606223,-0.464927794078846
5164,-3.0373438781431954,-0.9400602289001876,-0.7268391219277932,-1.752236169817224
5165,-2.371665962179679,-2.05998022405157,0.47268002200788745,-1.908316501268929
5166,-0.011650347474388756,-0.5484743019855798,1.0970623087848832,-1.1486951119093416
5167,3.5891130496711527,0.13383852248932304,1.491744042424647,-0.06346597803837187
5168,6.878694251456911,-1.1957637285301914,1.770120925850871,1.4624930648416028
5169,7.502310421961115,-1.6074904346579164,1.5597183366023746,1.5212226913676485
5170,6.1303623100659745,-0.8615832940373453,1.3652938440396392,2.3115617668638317
5171,4.173903203001189,-1.7360797494383915,1.1903562969297121,3.4819335475529725
5172,3.038852763514716,-3.0678685585160967,1.820412407475247,3.0200749339884245
5173,2.9131224748569418,-2.4509008877253446,2.5670849470607995,2.3371950154176417
5174,1.381716702507799,-2.527268760632627,1.4684124722106582,1.6592257182372667
5175,-0.7700986979870945,-3.4279706187856696,0.6303345599967437,1.8560229085904871
5176,-1.3058098574336383,-3.00622724841388,0.7010529171492599,3.1428264384463
5177,-1.0155642855746734,-1.77373966159383,0.7907954782515606,3.2388485519275916
5178,-1.0784543911890325,1.1244347406312838,1.8126212067229952,1.060901047754083
5179,-2.146556267395193,3.6667648440129557,1.1196830148965584,-1.0690311475343783
5180,-3.7591432268419824,2.3586807963558094,-1.9655365841389187,-2.1242301248409365
5181,-3.8930281681608943,-0.18453877338481406,-2.5608159422134293,-3.0754536223922133
5182,-1.2350403056052697,-1.0738517828431065,-0.008903165163992463,-1.8747132672432798
5183,2.6292410329732188,-0.35650466126373237,2.898192009047107,0.3921889185680295
5184,4.332404886132194,0.6147820951141661,5.509878257894335,0.9625538695389166
5185,3.6889689740891747,0.08259647178121915,7.679223204420097,1.9072032920251234
5186,3.0752640648409075,-1.2207134942804032,8.651888620851896,3.5330488698252083
5187,2.5508549052788596,-1.5554933852618482,8.086713539855708,3.788791128350381
5188,3.2624040580443423,-0.6143077699834556,7.0898929253150955,3.2669135116845647
5189,6.598973463233177,0.941144103666934,6.509820053857514,4.05696250155958
5190,10.522858696186855,3.0330418418883154,6.742774419832768,5.180222616287542
5191,13.593603264284242,5.068534120661398,7.033228535126527,6.0234138606582865
5192,14.239745999395288,5.572451017061713,6.104892778039814,7.476252222434869
5193,11.44939431578303,3.675415648411495,5.072083962843017,7.390650484740799
5194,7.812245609284335,-0.7499043129414188,4.993682835739023,6.06044918387506
5195,4.713520035333868,-5.43337503050936,5.286214625602339,5.077443540427026
5196,1.1117807008955007,-8.30033243310157,4.796805750015823,2.7007003168545194
5197,-2.1318873904418276,-9.270685958110098,3.501851797544112,-1.5421368301797065
5198,-4.349018569192097,-9.174174836111153,2.374422865834085,-7.072091774406635
5199,-6.048163196264691,-9.609599809813275,1.366163560115667,-11.716970266746596
5200,-5.828812155836742,-9.220484117751019,1.006175931260589,-11.025103784156945
5201,-3.746527805255088,-7.450789733341771,2.173071052761519,-6.555826767087955
5202,-2.281065779685396,-7.268042932317629,2.597030525234185,-2.3278769013627563
5203,-1.3396013402064582,-7.8155932639198795,2.8724242199569066,1.508146609205141
5204,1.084919488205535,-6.592899534127303,5.144111278981547,3.922770318989942
5205,5.239089413198783,-5.102977454749139,6.655814345265757,4.657667430044903
5206,8.67129536736313,-3.7796634162264278,7.285164876468185,5.734199133966284
5207,10.187404403129877,-1.99458330120545,9.017951543372916,6.221417336100311
5208,11.366816365300238,-0.991466510946437,10.788722384834355,4.137082857028757
5209,11.606910262218152,-0.39804839755192023,12.290275831867765,1.9368166827700133
5210,10.404301006216631,0.5245755209501873,13.885650213108748,1.5297989588578202
5211,9.769979838002666,1.2630220890394122,14.961430323786375,0.10778593491863214
5212,9.456236134859443,0.4874157112649472,15.569891524892595,-2.233148657656542
5213,9.027769500148246,-1.5961426349186452,14.674608323125543,-3.544171505183148
5214,8.959040112263253,-3.008122080866656,11.564471648326048,-3.7736041780973744
5215,8.794754890602832,-4.285648550776908,7.8056690086463,-2.675078565600753
5216,8.602544894438317,-5.975588748622487,6.5410090450078195,-2.3088858505875915
5217,7.500556806594289,-6.681181863595299,9.466416794701946,-3.559471501004626
5218,6.124335233954465,-6.360420542136337,13.52380277578699,-4.800116057067256
5219,5.049602642787879,-7.497976497282187,15.29502642516481,-6.595387285945178
5220,3.6097346687587595,-8.796271113378221,15.108217873922863,-9.11048122421669
5221,3.654219660715107,-7.434735075453424,14.341024327170942,-9.614871429049003
5222,4.916372807258895,-6.17251368500556,12.948347771088322,-8.634193593324714
5223,5.876005194226037,-5.306650594148021,12.609200685326869,-7.743201187781944
5224,6.497078109354224,-3.349315545035164,13.39205906023998,-4.4363281832356805
5225,3.5837313136289537,0.32222054625885094,8.485436006948769,0.6945971985741113
5226,-3.246752157036555,5.522159001147732,-2.569905822423899,3.167260280706688
5227,-7.067194479963904,8.178348867998508,-9.818847467196683,3.3366147830753246
5228,-5.734480191456283,7.311277642179033,-11.267746289886746,4.8510883730840435
5229,-2.649802389134047,6.034392607349432,-11.734398790769042,5.9916091013897415
5230,0.24807847570267674,5.475419244199293,-11.81346426550784,4.814012042191739
5231,2.125043175441017,5.179892153672707,-9.911261284248676,3.444510390764514
5232,2.96532654790633,6.285286923582506,-6.6217959952432635,2.065400364522784
5233,2.625601879809167,8.28790773962776,-4.366731120571417,0.9115524144710583
5234,1.661632601232516,8.276923870001763,-4.657554669101439,0.8624675723994517
5235,0.2454018325193195,6.760126995239417,-6.835933603104156,0.8851779570350058
5236,-2.024768213047769,6.230777706496716,-7.641880834263091,1.179793779672249
5237,-4.340143055012275,6.023499079363709,-6.573334795507795,1.8757567342105048
5238,-6.27595921730688,4.57792016432987,-6.282438102246215,0.9793926411505658
5239,-8.186152342890589,2.432047660869829,-8.16171903636762,-1.397448679237329
5240,-9.406907868213171,0.8872255352676448,-10.731177428448214,-2.352622962999987
5241,-9.776796077048463,-0.11592991932921484,-11.214868245044979,-2.727970379939077
5242,-10.326425665244011,-1.8531617084248637,-10.745692105292608,-3.467403600686375
5243,-10.243875625988311,-2.426822554775555,-11.05146084847226,-1.1717865996858363
5244,-9.68869086811936,-0.69914611873712,-11.358073588357843,1.5092332025304263
5245,-9.432824783459136,0.7224615029009309,-11.969118441829506,1.9300069811765173
5246,-8.820890315172171,1.7389545052511681,-12.836287677477154,3.2957949297092832
5247,-8.03597109642136,3.187924781489564,-12.81688769511376,3.665497418129088
5248,-6.381928052377325,4.603477681281472,-11.90723457152656,2.7289724034827287
5249,-3.939776656248741,5.041126823531439,-10.69642512540127,3.0496644041149885
5250,-2.1445800618116113,5.114910107926233,-9.032672938037372,3.9557162102361896
5251,-0.9124887675019215,6.399531616253665,-7.0527671977743855,5.430704060447882
5252,-0.5693222116298979,7.832912838972819,-6.157588445265091,5.430105488825358
5253,-1.9458283060542017,8.539210735352281,-7.014203179457439,3.475001716055247
5254,-3.2565076668423094,8.338068963742343,-7.93980684760742,2.0338637763122343
5255,-4.053046265584498,6.753206744762662,-8.078776152881382,0.6494130741834255
5256,-5.4426679942937275,4.49851958798869,-7.301190651031881,-0.7001392181283935
5257,-5.990222704339329,2.414888290885969,-6.261283896637378,-2.253747074846726
5258,-6.256587116507483,1.6768585088261416,-6.4219796593532825,-4.623743906050957
5259,-6.892908727299416,2.973270178829795,-6.684877104677257,-5.240620367042741
5260,-6.906987123628878,3.2466412742117194,-6.949018375162595,-3.4635204899753362
5261,-6.019204926038226,1.2240358729202212,-6.388172712021366,-2.119221873785007
5262,-5.090045844263872,-0.8428777253672344,-4.364637962319608,-2.693765463150845
5263,-5.897059122990206,-2.680616618165196,-4.490240774338989,-3.283507497865126
5264,-7.12001247171366,-3.6182429213081866,-6.747353720970662,-2.7988500434202463
5265,-6.5320106430719385,-3.236447163520979,-7.164905057761569,-2.641969914271003
5266,-5.727653019453772,-2.7649625065286414,-6.297529208312814,-1.7738016802478882
5267,-5.709666368867852,-1.5682466782491218,-5.5801713756586375,0.32511696795200273
5268,-5.0874629261866176,0.32073524776193185,-4.41666207599871,1.1013477818475579
5269,-4.00282307739868,1.705407471313892,-3.8471774254327613,0.6748070198462001
5270,-2.011099447426256,3.5756559743870957,-2.6305638043426707,0.050271730872223114
5271,0.5450895474533486,5.5565412326666825,0.9076658851540209,-1.54053741460703
5272,1.9582862791644038,5.9545654166772435,4.286186527764862,-3.7468361489567497
5273,2.9906059666109073,4.936258497587627,5.341892125859541,-4.622418705345036
5274,3.76817943829425,3.2947793792358016,4.528183960649091,-2.751951221056707
5275,2.4335343455969767,0.9082989121134386,2.347038431946877,-0.7087333330007375
5276,-1.4303045120157707,-1.0210769236365018,-0.2506804040014543,-0.8180053903409501
5277,-4.804185204110937,-1.1115053645413606,-2.0389412999375423,-0.7367120252806404
5278,-5.414352655816435,-1.294004302650193,-3.5003968549858824,0.21245013286018
5279,-5.259820767555769,-2.005774077235661,-5.495295054017125,0.18643281361494457
5280,-5.186285413949835,-2.943504173553771,-8.266474124686741,-0.8467689594601376
5281,-4.059906483742319,-3.240818748875907,-9.523277886333062,-2.305134220673476
5282,-3.326899898142454,-1.6409570810578256,-7.592635112807405,-3.109445897074399
5283,-4.0900481030608695,-0.4664037912210923,-6.047267565716717,-2.011909635050679
5284,-4.882196084508572,-0.346368049366007,-6.894718570167037,-1.5587685173911963
5285,-5.020404979287985,0.07165904199137624,-7.379092516485597,-1.9873489794912624
5286,-5.06242775261947,-0.126899351683375,-7.157760159445868,-0.5010687565931884
5287,-4.833204309485447,-2.0176653929009807,-7.603415167592761,-0.535094782108249
5288,-3.7442536156272057,-3.578488679558101,-7.697940444038497,-2.8152259419595493
5289,-2.2020328750312803,-3.1240640516325775,-6.931435234930363,-2.9017274814005813
5290,-0.9487551683793464,-1.0748766966118433,-5.2038629404623045,-0.795185818310496
5291,0.06643377220713201,1.4738789539947812,-2.009299120374353,1.1703712483691797
5292,1.1410898184550524,3.1636669769484094,1.7287623331317072,2.42515210321339
5293,2.2513020756040576,4.249590828483491,4.605418162216586,3.180525858657156
5294,3.8657641615808656,4.416013825742427,5.892630209881472,3.324789027561383
5295,5.320891534594059,3.616180791640989,5.447268798068301,3.415499156071751
5296,5.594825845634448,3.2965761019103033,4.405128479079043,3.9606283429374076
5297,5.980946484559545,3.6954082178697885,4.13931035554609,4.497651047578956
5298,6.880706436104587,3.3549389080249514,4.425657320448119,4.780297547678253
5299,7.450364864418954,2.6699987845540236,3.772585916826624,4.647628008508946
5300,7.229159085716138,3.8760283688432318,1.4080318744239788,4.952523132268407
5301,5.586038303713513,4.771478242471002,-1.6275570272187636,6.464774707804371
5302,3.9672148452522955,3.491460218634432,-3.4865064747198016,7.073506166517806
5303,3.395854673053762,2.0506265427222004,-4.277868623309807,4.863870548231193
5304,2.5625284381950237,-0.032672857878802086,-5.19824931539522,1.1570218463535984
5305,0.2931151400076506,-3.1217033797583413,-6.749930163745678,-3.375995442371118
5306,-3.0110856489670668,-4.294291637041441,-8.01558909082239,-9.033453536825537
5307,-4.2936859229420525,-2.7830954473220975,-7.705292917323275,-11.110216201098403
5308,-3.0447147732458415,-1.6564575735328084,-6.905931055653737,-8.148311864217524
5309,-2.375138013879716,-1.5755305754658069,-5.97289159363578,-6.571346831517075
5310,-3.3799436483006478,-1.2771811148330545,-4.855150784017339,-7.102576140140156
5311,-4.9103968876913395,-1.239307433988407,-4.337690937360543,-8.231528804053466
5312,-5.803705297572971,-1.8140987468086955,-3.95434430016863,-9.536705131973196
5313,-6.11289772515834,-2.4570753089731414,-2.3516318089912467,-8.606358565325264
5314,-5.7168697175079455,-1.4120808029806229,0.2507146693765352,-7.681490293986385
5315,-4.463250075175638,0.8236459351113672,2.1249389378387606,-5.754402554471107
5316,-2.7537729998187754,1.5822939757972547,3.412681091047142,-0.9312602241485661
5317,-0.3036292946104907,1.9493436363870504,4.089471351399611,2.7071352673384785
5318,1.3502057195257404,2.5175567979640747,2.779212624490855,4.014825233618154
5319,2.3410735944115597,2.398079692877487,0.9554868897928109,5.321934488832367
5320,4.763575925163644,3.7843180482630694,1.1110022830826494,7.756603567912048
5321,6.580282839034805,5.209885782288239,1.8598756417747946,8.542827862121413
5322,7.023248171967321,3.4237319673553213,1.7918347916246542,6.954647085204022
5323,6.742470635984504,0.6068292114141677,1.9287900379164298,5.509765172799965
5324,4.296419368166077,-1.493274288366567,1.1314011581755177,2.7883461248424157
5325,1.57026885532852,-3.452054629549473,-2.3057173938498217,-0.557062071891333
5326,0.46258517435809665,-4.527014445734133,-6.439909929255911,-1.7716240081852535
5327,-0.5999745732598094,-4.658233452268377,-7.4403676305351105,-2.7733623231907476
5328,-2.9564515077418516,-6.205791245489738,-5.0696281221193775,-5.765117910590259
5329,-6.632997241140931,-9.498135867195373,-2.94220375739099,-9.597019399238805
5330,-9.751064563504546,-10.294653191716861,-1.1921100771126119,-10.422649746471825
5331,-10.40716795335915,-7.655186451088359,1.5693942141450286,-9.21378595599609
5332,-9.835867391073728,-5.3279636003009605,3.501884662888221,-9.741320676699837
5333,-9.042729824466985,-3.776778428492549,3.896500110388309,-10.138194547809293
5334,-6.87192936119053,-1.0370393187018936,3.4078856895693157,-9.202660586539185
5335,-4.158519618292247,2.541612106092097,2.36196350933769,-6.65224183715077
5336,-2.1363038053426906,4.430117512250368,1.5410667909956544,-2.8533455967504153
5337,-0.6692714247972991,4.795913090987038,0.36223903899699467,-1.2351071531584508
5338,0.6660667531383222,5.795101212131671,-0.7481916805339803,-1.2269178626773927
5339,1.766444309626328,6.972711797056464,0.18192076005025065,0.003690219896514104
5340,2.476703016808342,8.17488396662537,1.859294466183894,2.001426362787299
5341,2.031612028374196,9.508227060248558,2.4904573853127188,3.464767627617317
5342,0.44485708441051963,9.073743248087426,2.9925777230273036,3.519792375476919
5343,0.5558991166586621,6.327316470370442,2.7710108829849682,2.2959703904741113
5344,2.7290997097333554,3.63816096440661,1.5570372407029862,1.7655307859309861
5345,3.8366990741937856,1.9159678131072275,1.0668996895345202,2.5827344782208113
5346,2.43462421897123,-0.11741814744266837,0.18131642679451065,2.7346076883192434
5347,0.4487110435381757,-1.2080560512503469,-2.0752951217354534,0.5461116831514896
5348,-0.4080894170164491,-0.48632524439837854,-4.02103418430887,-2.163887783088965
5349,-1.2129632968001371,0.10001975929822503,-3.9748902830417614,-2.9741846267965206
5350,-3.3086819096023112,-0.6354335773269486,-1.878307634567729,-3.323165319526401
5351,-5.125293557043039,-2.587650457046832,-0.1894838057995597,-4.243447975201309
5352,-5.9768406587612075,-4.776187313780904,-0.2802957455228658,-4.478001134364057
5353,-6.755973388138496,-6.0247764125649885,-0.8604193615980595,-3.9528105576019916
5354,-7.176587667969974,-6.27525225162581,-2.619022814831996,-3.6332636732357098
5355,-6.953881588744969,-5.738147301339283,-5.115931695135763,-2.106420628934601
5356,-6.22216532016691,-5.015397466504274,-5.628007506088529,0.66820022037492
5357,-5.199850930550475,-4.466395769751021,-4.764530082046399,2.720856697861976
5358,-3.5655222834696243,-3.2791810246284494,-3.228685297160398,3.878933769185712
5359,-1.857271461901947,-2.303663794936966,-0.8007093869419004,2.7086923702742913
5360,-0.8340570980590225,-2.543156204233382,0.6905859840358161,0.6529190151889661
5361,-0.030722415408370146,-1.5919018357501025,1.0779443299101348,0.9156193635110591
5362,-0.2091377956859281,0.49335740745773293,0.9169347358253295,2.1278768307375753
5363,-1.435145116341625,1.2643368072737446,0.5157551675883056,2.540113295073864
5364,-1.2288452714005973,1.6031504207538976,1.4335237275424009,2.0022363068904254
5365,0.7406857004372184,1.3691489693006351,3.5396278263661536,-0.2891812649952312
5366,2.423140935142667,0.46063527887325756,4.852917411629313,-4.1575931810783375
5367,2.2932062735739467,0.12659528449425664,4.62038093265405,-6.265640278381663
5368,1.5054636891642679,0.113331477006134,4.23475767929011,-4.327464679237438
5369,2.2607500236661884,0.7348974783051864,3.7751153742303014,-0.7395119415157894
5370,3.190924712767157,1.7210848859413201,3.30605074561799,1.689448701161729
5371,3.048853526003539,1.6749672029372698,3.0046052820468185,2.6185476644881653
5372,2.214230562771268,0.46668232083027594,2.091626488192381,1.6338013852145155
5373,0.35181918716265725,-1.2579900760380809,1.7791489164080636,-0.10860115015190755
5374,-0.7981931123639554,-2.744105777922707,1.8375155825281382,-0.4724205063423103
5375,-0.39962698213466397,-3.0822974859432537,0.9017795487797484,-0.3600827325062824
5376,-0.017820653529884184,-1.942343603343754,0.12600370174013742,-0.5831303652256055
5377,-0.05491527739709562,-0.2179961208282032,0.017891377923576035,-0.8359294153366862
5378,-0.06697049110678144,1.0165964366043698,0.7084984511253496,0.28775601006735685
5379,0.11686465813990657,0.7913459655721585,1.3421307225439099,2.054216488881374
5380,0.014167603090164932,0.22293268448598108,0.2434495840149803,1.606334992708907
5381,-0.4318360818308983,0.9731673263800269,-0.9013027820316264,1.0313860871136218
5382,-0.8855474395660257,2.734579879026493,0.025695599151125348,2.7132863258123945
5383,-0.8761116299526294,5.034960910735874,1.9687893967405894,3.9102409891338765
5384,-1.0883074465066451,5.664028371611721,2.3913742963686064,1.7241747407887211
5385,-1.9620074076614673,3.3297839120383257,1.0335749578882667,-2.184785673531945
5386,-1.5900148965355065,0.9810774618320898,0.3917310675596567,-4.394835949400498
5387,-1.1618581602090394,0.11044374655143874,1.0385393346369536,-3.3330974567825162
5388,-1.6695449491364827,-1.2958904080096423,1.6379044761855566,-1.2511406321555691
5389,-1.093646603076319,-2.7882261639730332,2.2602023034333807,-1.7721970998591043
5390,-0.22753481816725535,-3.429025501078834,2.0863868313409033,-3.7859047071820893
5391,-0.49101089095938566,-3.4434754940558636,0.8340015993033717,-4.314032783892503
5392,-2.045788955199449,-2.725266524962673,0.3756275662484803,-2.297644644191882
5393,-4.591550315444253,-2.8108323160758246,-0.28383808270013444,0.25956579676066655
5394,-7.061458146366285,-4.529287971560541,-2.06215863730837,0.37852092923301617
5395,-7.53358844861454,-5.851692757566908,-2.7645701084934067,-2.0839038306883095
5396,-5.495725741732006,-4.317504832756128,-2.149537101346668,-3.964651197537811
5397,-2.4605421330458994,-1.0074462114049456,-1.216025023660198,-1.6150648364528533
5398,-0.18404759448026392,1.1313094631111775,-0.22234210931645668,2.168983009210551
5399,0.7697540378306962,1.9692972476187278,0.8478605549427914,3.9994212891683483
5400,1.89451768666337,3.7854234871318666,1.7038128166874706,4.945070475336081
5401,3.362914750306322,6.8157326495484085,1.7696368717998745,5.378083302844003
5402,3.885184811250957,8.068054828568336,2.2442139203948193,5.590370057777974
5403,3.152694420057279,7.062681471340597,3.6699083448217817,5.94204449986071
5404,2.907019021122545,5.843443581267397,4.324960104709663,6.430747717634692
5405,4.441057838197079,5.578602005634175,3.9068391586405555,7.305830264541213
5406,5.87713740030481,5.6272935311865675,2.0299193359121306,7.855107520778653
5407,5.945213663853934,4.276187638129975,-0.40196880784820826,7.876690655084142
5408,5.071036922240019,2.5665448652903704,-0.6258712543132695,7.437547301990618
5409,3.644639703235702,1.2930801257117621,0.24319720147106896,4.658581282901594
5410,2.9874322820118806,0.842258261900332,2.2863334553302335,1.3054767569200356
5411,3.3287906347585228,2.62416968749371,4.157889004682254,0.7461168233493765
5412,3.989584023047941,4.1020523997806215,3.5168561779677003,1.870759176346294
5413,4.043126604521593,2.729915433397789,3.252488332195548,3.6917481303680613
5414,2.4266365991235177,0.9454982862437057,3.311751271454143,5.519571221383927
5415,1.0600888064218057,0.3467964623615201,2.282774113796967,5.674664063289284
5416,1.0946572386050468,0.20091837641997035,1.2746578382968423,4.634633661212797
5417,0.6975747986274796,0.17023857949633198,0.8321167500880586,2.434232301843098
5418,-0.9714029870009391,0.0685565555769792,0.19499312242004957,-1.7755719429880668
5419,-2.8409240170851664,0.12713917023315618,-0.2567555147480092,-5.3822023128323915
5420,-3.723085516087929,0.6273047839157464,0.280690600091187,-4.9826907236023885
5421,-2.9659882971849343,1.8731990062211432,0.3102170360975948,-1.809125631944978
5422,-2.2098968763393194,1.8988699750300178,-0.4007950558695319,-1.075400309835045
5423,-2.3208979706613784,0.09977132308561562,-0.8627160370518029,-1.9380909296550128
5424,-2.3380046733307522,-0.36274224555479495,-1.1638954033564175,-0.81605633563468
5425,-2.7638903864658606,-0.15543060797620945,-0.5105344927355929,0.6974955992561276
5426,-3.370119085537409,-1.1485239039673347,0.528938006507196,1.0990151131763992
5427,-3.991079341201719,-1.7681811453354297,0.9832604440620476,1.0827396123170756
5428,-4.487394863954243,-2.6786299391626662,1.4537214863040142,2.3893869970138533
5429,-4.242258860976272,-3.7735198395856355,2.39370070914812,3.315214104097906
5430,-2.367017479102851,-1.911632213679935,5.5404145251935315,2.072487968559145
5431,0.1651453628536972,0.9958134962273629,9.178124216367227,-0.29815589277549326
5432,1.7016138969394705,1.350471586176575,10.637000619684766,-3.5148481844056554
5433,2.266816200735314,0.12878934790914803,10.502128582312057,-5.751829656045361
5434,1.8592726988626325,-0.3623258881541783,9.13711388888345,-4.925968058049882
5435,1.8202332325102666,0.1349576401016282,6.516649343686944,-2.8024888376330637
5436,2.9424492499175936,1.3285593702708085,4.067811711759554,-1.358807676797308
5437,4.284780036166779,2.2993329543321046,2.4013067505384074,-0.4401999405478636
5438,4.431948699076708,1.1128708840270956,-0.5323140879884668,-1.446037532630428
5439,2.7056704615223697,-2.4520095419636214,-2.8450911127515703,-3.5034792419164225
5440,0.41962973230668854,-6.229552909110863,-3.568798865742458,-3.557096234233078
5441,-0.05228737034226483,-6.627691770408169,-4.7091641170438825,-2.8627003869026852
5442,0.7928556644366266,-3.662241485939426,-4.950280845120043,-1.3988789272775064
5443,1.424978212810261,-1.7280282251346266,-4.242690233324483,2.73797390743752
5444,2.4644452539670842,-1.502278166996087,-4.131905306671304,5.618026305538936
5445,3.3687761072515663,-0.9039042607985279,-4.999211666873889,6.128384039461833
5446,3.2243096468291235,-1.1339981493112135,-6.974093058998859,7.483702865339252
5447,2.0242772771236166,-3.651511799967461,-9.032298814866234,7.474011499719201
5448,-0.4720107095560937,-6.797259572600535,-10.26462498546026,5.539140819561498
5449,-2.77826831540612,-9.158769258765778,-10.099554327139884,3.024563067561573
5450,-2.3442015900667283,-10.255264893831669,-8.082912082727962,0.2940894863199733
5451,-0.7211141454760184,-9.262793987044759,-5.627824148769632,-2.0707359582959968
5452,-1.2098347203334954,-7.076625552661083,-3.3261089182120105,-3.7468488150503503
5453,-2.6570674795364146,-4.815896008225719,-1.6018641486231517,-2.8217258296969714
5454,-3.0291835547135983,-2.9759293791931656,-2.5646245097891542,-0.33925224686722455
5455,-3.221627107370631,-2.0148298926326023,-5.813967841806911,0.7952669618266821
