,P4,Cz,F8,T7
7615,-8.44949617663325,-0.627369923454724,9.50085127536348,3.599201680059029
7616,-8.716161788039253,2.5009901291654217,9.847388468436296,-2.2486225543526674
7617,-3.801741639183633,5.4491053300854375,2.8584182061661467,0.21116232191360818
7618,4.336894800562947,8.79807836413248,3.9144509717145697,2.644049419224102
7619,8.404682377432666,10.359257104745678,8.085441079626637,2.9164864522066796
7620,8.26790736802141,10.459236184780142,11.145139282753036,2.532225702771918
7621,4.205933858661113,9.571433454720369,13.109874486401292,-0.8679440823969167
7622,-1.7661607749782704,9.150914433430382,6.787402997812529,-1.9290672305281749
7623,-5.933450046790408,10.020504398470823,-0.3901752285859658,-1.0037409473357404
7624,-6.523252807833589,8.948111830013756,1.2754068818844413,-2.790545503949203
7625,-4.395043836789845,7.1699468096187395,6.457249813074478,-3.7233300410183245
7626,-1.949293710282415,7.459448136730886,10.1139333921591,-2.236875216834687
7627,-2.6326426822885685,7.279871615500085,9.23337964890302,-0.9389005005847701
7628,-7.402109973370593,4.733380089584849,3.230681025333469,-2.488374572090269
7629,-9.776861173765324,1.7832974104294965,-0.7370042440632822,-6.4503499421811465
7630,-9.499034531555957,-0.4632720206704952,-2.3085792493991444,-7.275868439306356
7631,-11.054231156660961,-2.581961857045606,-3.7999634612900084,-3.1294215886677463
7632,-12.408388517972694,-5.977929833095273,-6.724239584299967,-0.9458010034493616
7633,-11.757406170179499,-9.223277120123784,-10.550371161181722,-1.4413672347538142
7634,-7.475333321059897,-9.674472752313537,-8.884982475262083,-1.3385015174549058
7635,-0.8050618053149916,-8.393229857837035,-7.140414273110215,-1.2799540333404205
7636,6.185899501816507,-5.049007934309309,-7.5451731635995,-1.2621952997754153
7637,10.368640251619311,-2.5459114757482126,-5.056930334337725,-1.4646716870721779
7638,9.69958057256663,-2.467332210572274,-2.523286848779286,0.6812965051018167
7639,8.502462222335023,-1.1403389721139408,-1.0603363602650964,3.202003604314223
7640,9.252244607489038,2.4632488268074963,2.64406019737501,2.2152166309483534
7641,11.13476471390925,7.793055278935803,8.667971943007077,2.7782743883327172
7642,11.746574896066827,12.239343617201708,14.002895013123704,5.994886757412282
7643,7.885923216389111,12.181071758570472,13.876877570604362,6.0875737129407135
7644,1.221769150709629,8.729231293240373,7.671663245188624,3.9899099262094992
7645,-3.594380911000344,5.744094963654612,4.111485745235394,3.650749881563034
7646,-2.5965891880968086,3.1409389395940783,5.541691415369195,3.3966558619632763
7647,1.323612567913036,-1.0318496448214112,7.191496187360004,1.2548574081891717
7648,2.077336795485709,-4.882769888885298,9.067502297471627,-3.4777087903043635
7649,2.0803601991638883,-6.176333718655346,7.018790168706027,-9.404963392744524
7650,4.799596369095798,-5.7058327088051275,-2.3433870367835707,-10.649093405336227
7651,9.323824439827066,-4.6347937925074225,-9.878592837134287,-7.448043549754853
7652,12.522058126777367,-5.41367994063295,-12.287464036778218,-5.12083786677419
7653,14.873018713536073,-6.43945233566019,-9.024231983501044,-2.909481243144794
7654,15.99637758443599,-6.981951711110213,-5.939869335694811,-2.600069690919644
7655,15.664763308899142,-8.91773116464784,-9.073078159105568,-5.580049858567939
7656,15.953349301490611,-9.652560573909122,-10.655449464453108,-6.9395119769843925
7657,14.130116065065126,-9.646361145652927,-10.791568445030618,-7.879882668125729
7658,12.99614103894881,-7.117270392697921,-7.097585266651128,-8.704818770616184
7659,14.640186688320194,-0.7438372453195994,-0.18180296717082545,-6.230160846850156
7660,15.030436495830687,4.14941115300009,0.9623367027558947,-2.7834752845426207
7661,13.118278172219608,6.337594259719849,1.7104753363537781,-2.2801442741988476
7662,6.034234242562916,5.609830197867407,2.1961932901025376,-3.559470763746064
7663,-2.0568031164018614,3.961909240053594,2.3025161060912716,-2.462587926537251
7664,-3.049013530208952,5.346697303744574,5.645843977507358,0.17640928769096362
7665,-0.5633435426882324,7.201394645116228,3.233895937598625,2.5566587390411333
7666,1.3379907039050627,8.421108095883953,1.1567166114585332,3.8654800474866278
7667,2.8385053550367294,10.69811869516315,5.526693559575346,2.8097181623517407
7668,5.17085402997643,12.303565376377222,9.850477496416568,2.186141472043347
7669,7.669332981060217,11.140574747339096,12.303432938588672,4.309823220070418
7670,7.2950914179523245,6.73006367471212,10.19976233822128,3.813614099634571
7671,5.595567296800328,1.6733980898305205,4.471218502169094,-1.7705413674962354
7672,6.287094356814556,0.03618731440695394,-0.11567649734979463,-5.674335011586482
7673,8.757250006778849,-0.5796720804881536,-3.1463259612778365,-5.817215380497151
7674,10.111243694646765,-3.755989802966237,-7.9085389029164,-6.524735158931999
7675,9.971405072781431,-6.929375467045486,-11.867400890420413,-7.04688540007845
7676,10.839983287928005,-7.068606044290732,-8.093685716344515,-5.280837450364908
7677,11.13830255774706,-6.356896444353662,-1.4408053449117646,-5.7043186178922864
7678,11.967600029709361,-4.861427002761754,-0.926857069591625,-5.7525580549763875
7679,11.355102308626943,-1.818772529419839,0.44165613925325353,-2.52944225985684
7680,4.288370634692974,-0.9029044578642609,1.2253168264488077,-1.563095548634099
7681,-0.7750047542695693,-0.24529259293677888,-4.6399706360942705,-2.62272665003866
7682,-3.1789556069289016,1.2779317071690348,-4.779425963896455,-4.473489879167476
7683,-6.491411986593435,1.7075353580409096,-0.2282921566671818,-3.8479241910504443
7684,-8.9311495352874,2.120018022871859,-0.1255190251474253,0.8679601816384823
7685,-10.432898968598197,3.866654289666769,2.56477717097149,4.106449388955409
7686,-11.386701223464861,4.480366496490881,7.301314844693793,1.2221185867677102
7687,-11.528672290430073,2.6410178276031897,5.507332916982749,-2.5153417472821076
7688,-7.85702989091463,2.574259577204889,2.133434730149058,0.327466323731962
7689,-1.5693758989815572,4.227748165257877,1.2841548781251393,4.436204696572171
7690,4.221001124999044,5.938595233935044,0.21280288244726442,6.567015465090806
7691,7.153249950821809,7.368623301924561,-1.7471647859418658,7.213739016550474
7692,6.0819085557627215,6.240684792307242,-4.455328207903983,4.3178671593392615
7693,4.485247276210322,3.1216986757821825,-2.9753385379330273,0.9768995353866845
7694,4.759256721491291,0.3220338736006184,-1.828675496658252,-0.15171589695800405
7695,6.65330905080489,-1.2777029778290379,-8.766102927188921,-0.2917221805691857
7696,5.264482890105581,-1.66809621668169,-12.10684613636276,1.118590814203296
7697,0.07493011239950881,-1.0792650040670937,-3.9208160947206854,3.5153174850122997
7698,-0.6194022005910632,-0.611707644545362,6.231690285682365,4.327422051603113
7699,-0.37770354274800133,-1.8893808962728278,5.1238477348398455,3.721770502213866
7700,-3.4081944834570916,-3.165317089908152,-2.564035899900964,3.0628992487457376
7701,-5.9382063403235525,-1.6003878469927106,-3.1226920019204885,4.922746782724101
7702,-7.609652094565219,1.4661069607672195,0.8625611404677058,7.528822685872087
7703,-7.653322139499272,1.4110992187234932,4.8703144374264085,2.3439750105381023
7704,-5.702793213346897,-0.5900720025395059,7.287885590797497,-5.935729368972879
7705,-3.7767493033785065,0.5410523738713257,5.071707559219906,-5.837690802149901
7706,-3.254317354000699,2.7625034226391088,1.1147747824623293,-0.8231299416097746
7707,-3.2409035655850804,1.9728304713573162,-1.633599102101361,3.8138154632764714
7708,-2.9285826669025607,-0.9522584201145554,-2.994096082124445,6.573050103042634
7709,-2.4176530278131003,-2.573228670191797,-0.7827396939951536,6.689621673347679
7710,-1.42509550961148,-2.0326724398497644,-0.6290805223539112,6.483378466409134
7711,-2.116520732137774,-0.5088896921674291,-5.09008334787875,6.857336867784761
7712,-2.5878926851869886,2.310361382171243,-4.381353522676722,7.57720300605189
7713,-1.5140237286446048,5.667194353755206,0.3557565484444515,6.34911039837518
7714,-3.9448271706584426,7.918391304850821,2.7038801470253597,3.3413427556681596
7715,-6.335797944562389,9.48469983610055,2.936752559365538,4.375621869794181
7716,-5.663626755154129,9.12190457401203,0.2875367442969342,6.416399229976365
7717,-5.258380289322719,5.582568967261438,-3.277055206544158,4.714334459162923
7718,-5.056606120701204,2.362110023530597,-4.2354985131356235,5.284096919408874
7719,-5.76188581118495,-0.3819259362833144,-4.781562844417185,5.435878733409247
7720,-7.676863859990218,-4.382453221777044,-4.4435310521273355,2.2435899832713884
7721,-9.37427062318901,-7.950693537295703,-3.289456050029241,1.9600882505601023
7722,-10.212844988242061,-9.161196953347938,-2.238592693520474,3.9016561534599776
7723,-8.98250919387299,-8.135540731503674,-0.6092979615427065,2.4483948792978754
7724,-5.545426689218344,-7.53858421652915,-3.423863057361388,-3.9954896676597804
7725,-0.1953064711817031,-5.699351029693185,-7.918262126167712,-8.271287123402956
7726,0.11348355479991448,-1.6595550734000581,-5.171751868349586,-5.49429959994936
7727,-7.058265808131762,0.2637560641992686,0.016412121252503686,0.5287693925297154
7728,-10.01372064495,-0.8373008866000797,1.344328994522562,3.2985306155598635
7729,-9.421415967906523,-2.489027245531756,1.471159560837926,3.1064557569828417
7730,-10.928714542415989,-3.292231878687393,1.731309042262915,2.512667644345054
7731,-10.101515756146517,-1.9114375887815163,4.1897350978215435,0.9719783534837869
7732,-5.975000907407623,2.580156671101758,8.579362581229123,2.2610702503587827
7733,-2.189576258823446,7.021744569497446,7.284204454416577,6.665884899008961
7734,-0.6200576847405377,7.687265349648154,0.09476272629234436,8.20921338556715
7735,1.921959355100431,8.303704199553348,-0.2958547591485785,5.3929472508809955
7736,7.262144771888367,13.002283711351046,6.798315524669735,3.977484016037118
7737,10.370871508171476,16.30818535767915,11.937220169523206,2.8482553240084694
7738,8.67829440353916,12.382031815526545,9.271556799256977,-0.8468148701670632
7739,3.7340493753561708,4.07852657021028,-0.2532973638580287,-2.780201205224743
7740,-4.87195808536156,-3.710686054841489,-6.4599508978821305,-2.7026436001797016
7741,-13.505120281923379,-11.151895323369322,-8.544250248199258,-3.407351423092484
7742,-15.227951006101293,-16.723565577617595,-8.62673239555345,-4.641663394657307
7743,-12.352084393783603,-18.990887777459726,-8.84502045745338,-5.8170236915816815
7744,-9.870061584499188,-20.1338363788845,-13.49576343862872,-7.522709636093616
7745,-8.067745982949056,-19.827746308729303,-16.497950488588234,-7.454611565384254
7746,-7.8390217482103655,-18.24143163604576,-16.262973644001328,-4.498721066111406
7747,-6.1276136371422565,-13.95424814068922,-13.812741573819785,2.3804295686763925
7748,-0.4146744762410109,-7.4658092600703485,-3.9378078205787164,12.102468260624704
7749,2.132168150744262,-7.0884462507659975,1.042671882405639,14.243047322088534
7750,2.074327938325678,-10.783550462284824,-5.941249494296383,8.541185291105153
7751,2.726829349187307,-8.160667680754303,-5.984902390395793,6.686002471569325
7752,1.381553696024758,-1.399956729698795,1.791589308745636,8.13658520935295
7753,2.4758935346430304,4.627963450448332,8.271000041053597,6.843626796338303
7754,5.5187815045963715,10.569986320148292,13.420231317954244,4.689631350853449
7755,8.957124580864523,15.97556900183139,14.60077071038051,5.511976258163329
7756,13.33809379362352,18.555637168833435,13.181449321006282,6.250377885867312
7757,15.417077511326694,17.52408090591452,13.580531407160741,2.467109656711509
7758,16.093632517254832,14.188930849163492,13.475379774852968,-2.7954377065989418
7759,17.164886139561904,9.762035195053716,9.904468267928396,-5.314760626162543
7760,18.142113489206423,6.308349635396267,7.45162491387894,-5.315793504063135
7761,18.5140437389067,3.3330659199409136,5.276371745236331,-4.986604196987369
7762,18.23860081192157,-1.77261942128711,0.559130462536328,-4.5780099209356155
7763,13.155182501188186,-11.059845064741722,-7.557862518355144,-8.676206403635755
7764,0.4318056538957096,-21.445632105108402,-17.357264027065046,-15.967918365577859
7765,-10.712604877212947,-25.51711332930069,-23.063940662932616,-15.31628092099945
7766,-12.118474055651639,-21.63292857135356,-22.152370109510755,-8.905217981763668
7767,-8.984859991703207,-14.17228423262871,-14.082597120510913,-3.972905321635686
7768,-6.876215657371947,-8.240013009815899,-7.444091183030947,-0.6468682014816567
7769,-5.890436255228397,-4.631559851960351,-6.161172889963228,-0.1250710974917073
7770,-4.103707193257627,-1.010640404219278,-2.499894403050475,0.022443039135184417
7771,-0.24131031323942068,2.41745324606902,2.706730576775297,2.7618659388365634
7772,2.939511785139228,2.9379831290150524,6.573938456136255,2.7658891552117835
7773,6.762005575913338,2.5076069106964316,8.537776706782624,-0.10688558795903579
7774,11.964176887549648,4.615505624527631,6.622997526734806,-1.3127741693839625
7775,13.863098166186631,7.855555933848296,2.744368190266221,-1.9817744033855922
7776,14.921475641059661,13.217609937184235,3.048156625098988,0.4629520355303435
7777,17.42635033697336,17.582201269519487,5.731194059184509,6.26146745102091
7778,13.449776827296107,14.809894773202984,5.13239155328983,6.378046934035378
7779,3.8173965519305084,9.292028458977317,4.462893168924809,-0.42309781982600503
7780,0.0037232193164777327,5.189891181967951,3.6831349593195712,-5.818675642962107
7781,-0.2790889259085448,2.3400797414328864,-1.2032088932331644,-5.416262927326262
7782,-2.623795608980226,1.139260394588785,-8.215003118532472,-1.721435474009725
7783,-4.145205411242635,-0.19600606135609075,-7.1041118707536475,1.7112892381962286
7784,-6.131700495551756,-4.415245522300555,-4.001801863798049,2.5342374611079457
7785,-10.028773110482266,-9.128749140206358,-13.746994011973516,0.08756104753489156
7786,-10.999147802939698,-8.693733506132977,-21.819585921763014,0.6577135678431275
7787,-7.1322846120248675,-4.560807712577133,-15.649464134037254,6.103951754666198
7788,-2.251727756552695,-0.11661301239483685,-8.045507956946707,11.03061531493104
7789,2.2163382841646158,4.1548048910441855,-5.282692030702364,13.976883689949176
7790,6.197932020575256,5.76996933284122,-3.159684581351525,11.631183511656854
7791,10.385772150082454,4.257861309399298,-4.490736583228177,4.867127588742713
7792,13.340233864886436,3.8406645997544513,-6.880756852510394,0.009487728201018272
7793,12.222858898397385,7.277229895592441,-3.7632998473633044,-0.8848525744776956
7794,10.994704615651234,10.585649827126101,0.8063819059637494,-1.534066781650042
7795,11.459879977113145,10.835966108540003,3.5835146790374566,-5.197154922679534
7796,11.470749901747167,11.54102999819201,2.759540954151976,-5.17109289148484
7797,11.384676245590967,13.477673641806645,1.3199212263079894,0.6993363841902833
7798,10.63325256257474,13.001373763283228,4.057939147554761,3.1110214864336823
7799,7.837478203979008,10.297203718078745,4.131276409642471,2.344501934208898
7800,4.68733127483604,8.450890975263755,-0.6364324382296694,3.3250055019206
7801,2.205337357261725,6.475574328075046,-3.7837950069531066,2.9473860534899012
7802,-1.971990277301326,3.289138057729589,-3.57948249671237,2.091887238978225
7803,-7.713859582037201,-1.1141149441181712,-4.013309087473942,2.491534210344207
7804,-11.334250771224813,-5.3937070757268675,-2.7700911616632578,1.7281779478075432
7805,-13.218471842502415,-6.260615310153832,-0.5237459862695382,0.11776520472514769
7806,-13.628351201804705,-4.056748782829496,-1.9003620987599184,1.1887411987723095
7807,-9.465957378434307,-1.711534978275636,-0.7291812873900818,3.3462320565345895
7808,-7.807989572429493,-0.8092186767666746,2.1137739520846965,5.502369017906751
7809,-10.311141680630277,-0.2038922442997718,5.4129961713078245,8.638835949724234
7810,-7.281167502292387,0.9907962403295665,6.796470808575916,10.104203978306085
7811,-1.0527119137090712,0.7979921609377068,1.566461956929453,7.270974742193759
7812,2.960924361353704,-2.0669210051189584,-0.32945339774722443,-0.5383236316895973
7813,6.37416947997992,-5.251880735844153,2.6387163910659996,-5.727157020030915
7814,10.607937590311387,-4.816408375276529,6.6497414347076464,-4.858054148936328
7815,13.71826532899207,-2.680557085898877,6.7163657758016075,-1.6807949727234122
7816,13.431462113272747,-4.356034918157836,-0.348245255512445,1.3063096292738496
7817,11.123041732886692,-6.339527528151309,-0.741347377166302,1.5186405314290585
7818,7.72273491572415,-5.683363656886023,5.190299605520173,-1.027855963384851
7819,3.336819944225397,-6.650729544567839,1.8928193165371325,-4.002045251328811
7820,0.4750594034382031,-6.998089352418907,-5.658270328539422,-3.322813515612617
7821,0.230902803618705,-3.375459209347981,-7.704822555368542,-0.05579258553331967
7822,0.2913208992156619,-0.48588165398847577,-8.29435038386082,1.3753929600750108
7823,-2.060405897238989,1.668847657749996,-5.581574778706692,3.5525868681023094
7824,-5.605786921405248,5.049948006976176,-0.37252508449772137,6.028774602911025
7825,-7.9303382328816445,4.6319215988673115,-0.12548494747390135,3.355946106193483
7826,-7.59955948375866,2.7852744944646393,0.6182937078565771,0.25712272337436015
7827,-3.454660334998054,2.6286570997517793,4.015395432456898,0.29496122540156366
7828,0.6669818123679665,0.8938677223618146,5.170910508101538,-2.1924332425680575
7829,2.0140005361826336,-1.309798765362654,5.279429293435971,-4.605309970428462
7830,1.364387362471778,-3.328482711278482,5.4527704203399505,-4.899681222740331
7831,1.9784823539600311,-2.6146312807830974,8.25503950459019,-5.419694342549317
7832,6.45731900099495,1.347848732783398,10.327816018279995,-3.7704818225355603
7833,10.200254597080205,2.2476729546650684,8.869880350845385,-1.4750581738697732
7834,10.083216569862113,-0.04523447706482783,5.349277256127239,-1.0846990618283958
7835,7.651010026651615,-2.1036274792672187,-2.39991010352819,-1.6553231352337046
7836,5.6843541885507,-2.6115929838833947,-3.9376226951035256,-0.4052179948480744
7837,3.99569578672464,-2.6754796790447406,2.8613713245815133,1.853994648795339
7838,1.671145890863578,-3.368443103398034,3.2023723127073005,2.1603117155250326
7839,-3.1381461417910645,-2.100511205637707,-0.6849049967464476,3.3862119321088127
7840,-10.277560836908345,-0.156596261957074,1.6333020087119452,3.5284773053196425
7841,-12.748417319923345,0.6839022705315089,5.76873646789112,0.5908409652811144
7842,-13.21963635089615,1.4231450682048536,4.140064314627891,-1.0543445385765997
7843,-15.747110852387937,2.4590486076345184,1.450060458017009,-0.9613762657270344
7844,-18.241336668425813,4.486816981464986,5.111626018976487,0.0037639172262178278
7845,-20.593438047063188,5.975476000284553,10.637896990539033,-0.21601339227738747
7846,-20.100076356917974,5.992373837876963,12.77540228220457,-1.2842839583080823
7847,-15.800646819681507,3.849119396431851,14.201249811224024,-1.4503961823208298
7848,-11.07306461970513,-1.4951347499625236,11.858182232119441,-2.7081410714508602
7849,-8.32315935477445,-7.765671270593739,3.0969352928600045,-5.82857804099521
7850,-3.992607820222345,-10.073797403745871,-3.7229958802469922,-5.66172994365247
7851,5.550037930345185,-9.074602238630934,-4.861370490439763,-0.8496666697455214
7852,15.290504163870837,-7.928835492203758,-0.864993983554621,2.1614585555717474
7853,21.41200468756786,-5.810197933715632,-0.698793698969232,3.3563020402319705
7854,20.251705260572287,-5.339406864353164,-9.430938404678828,4.342967598388663
7855,11.357000965472942,-6.883713185224988,-13.97472731731131,5.278154343256987
7856,3.997005094423565,-9.251773714546912,-14.684138970768236,4.2082938777807835
7857,-0.08617526077027024,-12.440929812070358,-15.98116845978552,0.28925962450838116
7858,-3.45585628054052,-11.25665650902739,-15.091831245307596,0.3557756165809951
7859,-5.063034826852644,-5.331975380392912,-12.817579934931995,3.6971865706801137
7860,-5.494049591488639,0.052699209513235534,-8.57224927630859,6.2635749425842375
7861,-7.165898414023831,3.200204217294682,-1.9509691485505094,8.667919225644077
7862,-9.958563165183513,5.1277304932055925,6.056945660027134,9.224681175950517
7863,-10.343439293666435,7.043539902388407,14.27976569449742,7.408359194854622
7864,-10.977992059344386,7.564654277191236,15.604886266230707,4.2669500826597115
7865,-15.116581414562832,5.187141746251889,5.899928280766318,0.070028223873244
7866,-15.836364797439465,3.651026153507807,0.45014397250907084,-1.8222402476627104
7867,-10.877793915313012,4.815272170478868,7.404222136292326,-1.0538372843218105
7868,-6.864588671135928,5.5165044756661965,11.078955809185633,-1.6726941807081706
7869,-3.977722942969347,5.710389041390818,8.444221213878592,0.23405855911634346
7870,-1.6108830117582456,3.0610467953062837,6.680247616703067,1.6357807861124518
7871,-6.6210332556418106,-3.157882728141062,1.4049428090647922,-2.2496129282840336
7872,-16.330422606563538,-6.470334337136504,-5.13256645267441,-2.054176466723017
7873,-19.91714327109108,-5.413719463533912,-6.28706627613166,3.7538013537212227
7874,-17.544139145459084,-2.854597242487051,-2.904857170647005,8.96498910955813
7875,-14.45220675281274,-2.2861982108134145,-2.185765941472739,9.432667699981204
7876,-13.290063177500402,-5.110839309274854,-6.294018037398874,6.348323661778553
7877,-14.034414512401076,-8.27805868359057,-6.8995554873672935,5.160644670242281
7878,-13.497123348958707,-9.595094807683335,-0.9428554397423077,7.319448800126704
7879,-12.338755842090933,-9.21097387413396,2.0793213543270683,9.066816635032664
7880,-12.527381483679015,-5.697775883867931,-2.1720353342540424,7.589446445548552
7881,-10.895218978060004,0.8422941129627463,-4.552954449756484,7.565747622936267
7882,-8.314590055039993,6.05972028757109,-0.9223438205143349,8.173224501005718
7883,-6.115849337440272,10.541975776823275,3.4878952528943645,6.521706073408712
7884,-2.9588808959800375,15.15728868678394,5.461072685014067,6.647740273010027
7885,1.0991958725930453,17.319180023730112,9.105357552513471,6.392869992602899
7886,0.2533323973994164,17.12287101661441,14.379231099909294,3.960788818583611
7887,-6.312876951372461,14.64056219346326,16.315967713111853,2.5045602863591108
7888,-7.381978903205453,12.580356104326777,14.487995194591111,2.990260690090812
7889,-7.004027803239686,11.233618263161937,6.262635130629182,3.8290751731292927
7890,-8.584460915997218,8.564384057880106,-2.1930834842033606,5.0964968327434
7891,-8.704400305255382,3.3423049532926887,-4.3500386473609876,6.4676221442175965
7892,-11.003284523478158,-5.351609102355368,-6.771361716449251,4.048996327976573
7893,-11.22293453742388,-10.724738145756985,-7.388420481157948,1.1082990102597745
7894,-9.7526948219301,-12.243496641756899,-6.659272651988824,0.5237719931940301
7895,-10.72524539375696,-13.878745519988188,-8.204081112658987,0.4087936659011352
7896,-8.51544239107058,-11.027595943178248,-8.063444306951622,3.159880673486366
7897,-3.8578823891194785,-4.514720840595875,-8.384674178059939,6.745909763473935
7898,-1.312144597354903,0.8787642272116309,-8.585508007424863,7.048201727616468
7899,3.6369552843140442,5.4328542144590655,-3.9994991026595392,6.92483939877858
7900,10.210750512942287,6.9982142577979936,-0.5435835619160545,5.529959478640662
7901,13.251271384352727,5.121316392838263,-1.2127760951284705,1.8078588167541683
7902,10.997123783552855,3.6505996782244523,0.7599321051458938,-0.7840952682897285
7903,5.276828843697063,2.819557220302866,5.805015186160032,-3.3239908947396968
7904,3.4390304058049144,5.234573323566103,12.572444508227969,-4.827774920693706
7905,2.867519123529041,9.752303401165051,17.720314738979262,-5.068986426587114
7906,-1.086345639550986,10.663988772586274,17.305886912520002,-5.208121136642173
7907,-3.231043515411834,10.256826024368719,12.815757296198026,-2.7116638802373636
7908,-3.1192251908430797,9.962163174000631,6.61117970197065,3.1589482592853586
7909,-4.943823507831177,6.535949290528594,2.396191017886356,5.624032123026513
7910,-7.313770822926468,1.209942357420639,-0.7813201411727008,-0.1300202675266804
7911,-8.341001236702205,-2.534657859777207,-3.3926579848197607,-4.778483445839956
7912,-9.51047315219807,-5.669120430297946,-8.049232308965456,-2.3988525721508163
7913,-8.183085994871881,-8.361248587936018,-12.779389070612613,0.37225285961047
7914,0.18048581891750431,-9.098797160735355,-12.991884123213921,0.024065646657678977
7915,9.371661525811131,-8.215909670326072,-12.89606760848853,-0.06149428754992742
7916,10.740149334886128,-7.725675957482728,-11.363519166332335,-2.9562995470668767
7917,12.485610891972465,-7.854138086304064,-9.244324713548552,-7.94480004937209
7918,19.441865757491183,-8.682330334813543,-9.910612724299902,-7.393747921458329
7919,23.571709496066074,-11.100336324972913,-11.337846653807786,-6.622743868413893
7920,22.78041464950696,-12.173079713469836,-9.015632568130856,-9.786064288063812
7921,19.473666463616265,-10.250401632028215,-2.5405808630199527,-10.140355572001587
7922,14.978284134970227,-6.301914512594717,0.3505654699109627,-7.054889006466007
7923,10.389783730293697,-1.1875524758891887,0.1544548081867656,-3.206488464108721
7924,6.72398783714966,3.7580832344530193,3.5922654027083105,1.279611152500421
7925,3.7546697653221415,6.959534487364493,4.9581029836661346,2.480771665787252
7926,1.5475521401678547,10.236454592811157,5.029477566389109,1.9772359186881494
7927,0.904994429300398,14.520352227932326,9.218443895287782,5.160463219049004
7928,1.6586568052756232,15.530835717742434,11.327867084167108,7.279657099679165
7929,4.88090838490227,14.741083153782341,13.77386305825722,7.730980098648785
7930,10.19001132083514,15.023258799321932,17.604994869946925,7.969982644610121
7931,13.407760812290986,13.12448865453515,14.958395880612485,3.835961427291841
7932,14.9139370780588,9.155458575788579,10.194324941771908,-2.3648328084053585
7933,16.98610980384911,5.916503771223233,7.703904419684088,-6.164080773976911
7934,17.7829373103497,3.6175575934910826,4.606311892679349,-7.232361581690639
7935,18.88406290311372,2.0392831567289265,3.339218349681948,-7.896072866324688
7936,21.29617801624495,0.21198519941020574,2.7284609538137143,-9.012137060827435
7937,22.749264957294404,-2.337738103725127,2.5197563815125545,-9.835566950692257
7938,22.745908160104342,-4.8881715061656195,1.9692317665010792,-9.536139199286083
7939,20.339996215211826,-8.06062347605198,-3.4483216088681092,-6.700584529613933
7940,16.09071675809857,-10.288324714709637,-4.446452053412811,-4.826611678624118
7941,14.496533241436119,-9.096998409532658,4.326406608218372,-6.593141172293349
7942,13.93418113487702,-7.13762244252523,10.623233830872444,-6.736219276296916
7943,8.74205688629367,-8.47094263477863,6.274487221141455,-7.336871520860143
7944,4.016969591465355,-8.857360479961574,2.3934812307241295,-10.539523239996443
7945,2.4688063489549616,-4.681285480806489,5.505043559073879,-8.839877468801728
7946,0.9100230329577302,-0.07141203282961739,11.71090468446742,-3.2505316910097832
7947,-2.554408314243449,3.996325121543664,17.605458843514356,1.1208352668227222
7948,-8.666549967647601,7.421732227539926,16.415963619084028,5.30810737022559
7949,-13.62209133504521,8.01278816929866,11.922705460795276,8.343758118118481
7950,-16.360896383590806,6.250879482549705,11.049086273259384,8.277180032047886
7951,-16.892900843435648,3.613384850336605,8.19026495468453,6.933274743619475
7952,-15.495153886334544,0.04497771132738482,1.8108679025867107,6.348094442471121
7953,-13.914857173041963,-1.9442082610365696,1.2560976542433513,6.31353794385734
7954,-10.90280120730616,-0.6307916902439838,2.986949331834969,5.112733172232215
7955,-6.6124921171697,-1.3520049676029358,0.173971797439125,0.9575487257807169
7956,-1.6608346403093135,-3.80046303187239,-0.03181146814581215,-3.0994426340745975
7957,1.7854772059399617,-4.491841000353166,2.575568292227183,-3.6131170467858245
7958,1.7704919408165085,-5.319309256062553,-0.8058507651259362,-2.9287343034119147
7959,2.385804176185237,-3.341075963754503,-4.075741564946567,0.20008035064504923
7960,2.4835627738688473,0.1573044273328931,-4.410803975834223,5.3134604740934614
7961,1.9877801352996998,-0.09385809012703059,-8.552496534563014,4.097028005708164
7962,0.6792972569313844,-1.5994243297917956,-8.2916229648312,-1.5689154052814
7963,-4.1459346114645665,-2.20691570895892,-2.092062271249084,-2.6235920963088515
7964,-4.364543081063317,0.3776836589799365,7.999056159350317,0.06653978478940578
7965,-2.0845346780752525,4.078819078947888,14.911123956722708,2.5031334679122277
7966,-6.019140997479845,2.6333200816661884,9.575883887046249,0.9078648244749157
7967,-11.12302014080016,0.22420965701504206,7.303133497112708,-3.9758965815750718
7968,-12.996393539411894,1.1848439508574153,9.459831545757474,-6.506731079269991
7969,-12.50774480132192,4.521688655647672,8.971030329783833,-5.432192239880651
7970,-10.654210729786517,8.516195570382955,11.22479314933019,-2.668154756048599
7971,-8.787043049354443,9.553111808423365,12.502359175178517,-0.7267792742317215
7972,-7.1008620878801345,7.322741932593749,12.332347759888584,0.28744876157495125
7973,-6.975712214893065,3.430792297792911,9.283139329970012,0.6722213344935943
7974,-8.072604607887882,-0.6840940111550599,0.673011878623883,-0.3234091521505725
7975,-7.178743559521112,-3.026647853354671,-6.031712977627566,-1.0689729298244228
7976,-3.9823658225463077,-4.371412593898848,-9.021830143821983,-1.4622890181400088
7977,-1.4100236248901978,-6.809950339663626,-9.859050021796612,-2.2101388828484168
7978,1.633097554793241,-8.27457257940431,-6.382301695315046,-1.3630657967817015
7979,4.795333618607426,-7.426987705641275,-2.9612214514573307,0.03671783820286011
