,P4,Cz,F8,T7
5045,-2.4295377272358776,5.494356255085749,-2.2995973820789417,-2.802996964413327
5046,-0.7889541923807881,8.07970528299917,-1.5597121945002108,-4.044617389904696
5047,2.8158164044900493,10.740079085625354,4.472725659371417,-4.419744114820627
5048,2.7856838740043885,8.018059467163996,5.4843646339570205,-7.126496521950045
5049,4.113641989487307,5.233004671951914,2.1936484566178827,-7.2376411346008425
5050,10.340649803764832,7.031955674919271,0.8564831614758854,-1.0951889617425303
5051,11.612817145791777,7.01218674301771,-2.970571597181365,2.9886084032903946
5052,4.972636884965078,0.9362193353343979,-9.71046808378059,0.045229304881200694
5053,3.5458889156331765,-0.8739215796699833,-8.805465063439348,-1.9888162243925733
5054,10.509260216475505,6.033908120192892,0.058223633802499286,1.0388655473016364
5055,13.604664818602549,9.47881128009343,2.3182941349031654,3.278050077004953
5056,7.92922523418857,3.6537911753214845,-3.7123706839026873,0.9380173915171859
5057,3.145130847310235,0.05434561099759838,-4.278726764437378,-0.47779872170834725
5058,4.874633268229232,4.748282207920227,0.31629708657459643,1.7098762744601803
5059,4.6772262645655385,6.971159147378799,0.9392338853653883,0.46811120691263053
5060,-0.12655397779156274,3.9318291004134442,0.8210905889497333,-2.501136382099235
5061,-0.48695287528551123,4.778565161415146,5.88182148534928,-0.18902265990038147
5062,2.6154099134614452,8.590537334759048,9.909272149553265,3.2212393747442496
5063,-0.04545008246204052,7.420247139580163,4.766372270228963,2.9022460881167254
5064,-6.349060178981748,2.8011061935774046,-3.5186309898397496,1.2551750325498547
5065,-6.141102557478795,2.837106482862091,-4.499408624533759,2.7624271541216237
5066,0.4255547468988605,6.720499188451933,-0.0920304722057641,5.536650297749225
5067,3.3658729243022147,6.217148970057689,2.2933876947533105,2.150812971633638
5068,1.8706876858459758,0.5287467947492508,2.317944565798975,-5.38802079928189
5069,3.436863754103809,-2.140549975195205,3.681507230518707,-6.805113430699446
5070,8.285837098375282,-0.04903502549198402,5.008080457649985,-3.1693740604753
5071,8.912234383396592,-1.3207606671417655,1.6193215597439647,-2.92900873353293
5072,4.744101186008685,-6.58593824131693,-4.423664279620785,-4.859982566665725
5073,4.6226289912815215,-6.92545625869576,-5.326037457171353,-4.109602764639681
5074,8.359456189256386,-2.3824601124358367,-2.510590437627435,-0.7792489100363105
5075,7.403051631569813,-1.9879928286766404,-4.033346679640638,2.1911790645513953
5076,2.6266892498242833,-6.051862141524618,-9.773913311819067,2.276053112850077
5077,2.4545301431712776,-5.953922409497611,-10.969885304798279,1.0194738604296714
5078,6.286673027963049,-1.4913275261440326,-6.305074763268973,1.6205589517111232
5079,4.803373608094326,-1.8026686065169,-4.4917156760564705,2.0371187012475342
5080,-1.46999487272036,-7.541320886060737,-6.798769305760346,0.11982474262775478
5081,-3.724880046764657,-10.005471450299236,-7.301336896232697,0.6586224411354886
5082,-2.4262251490896127,-8.11937926282456,-3.808270700005619,4.273375812441063
5083,-2.3696999791254445,-8.3027598782298,-1.6657983401431866,4.002874544415791
5084,-2.8776987826974985,-9.040031541166941,-2.7399349010443084,1.7148586193199888
5085,-0.6944183203504519,-4.397594603732349,-0.3178492622405291,4.561947196162979
5086,2.2688056836869643,1.1325295640467792,3.7204250242906607,7.203039116788976
5087,0.01671865179005283,0.17618481760018856,1.9103170899071888,3.4578801357436255
5088,-4.509794111589428,-4.577586026866133,-3.5921533185388856,-0.9362802406083366
5089,-3.745440183624037,-5.7258383427587125,-5.0376549957864265,-1.0077184678434565
5090,1.536713588515427,-1.743968704447251,-0.24832463889850898,1.051138507374461
5091,4.499609997913705,0.06772136160112252,1.8859952556805377,0.7168440478616118
5092,3.631763750627292,-2.486513339011105,-1.562423713563324,-2.6043075578417967
5093,3.297779820339761,-2.6805101907914475,-0.06923969806703467,-5.212496164044114
5094,4.307467055719873,-0.6518167251304455,5.797694708584734,-5.004419466967536
5095,2.627897506720064,-1.8725675649456943,5.039313996745193,-4.872513989998177
5096,-2.5535662257313128,-4.266811404191714,-1.820900717311726,-5.5489576021470555
5097,-5.112675158820144,-3.831456283695955,-3.660661320195635,-2.923652009942076
5098,-3.5546312990498574,-3.996214733106714,0.20338196832763855,0.6698504902698016
5099,-3.2042294227988912,-6.039468226486462,0.27757283430342894,0.5064668445180021
5100,-3.539919490774704,-5.949706594819646,-2.843758418796936,-1.8943093298639235
5101,-1.5944863690720872,-3.4562469533249054,-2.167200243509677,-3.0694513907368863
5102,-0.04775585630419399,-1.049463365784573,0.8563420692108669,-2.3705695963573916
5103,-0.5139324314194371,0.2198598210282081,0.043293445794833074,-1.420742091534581
5104,-1.0848696592577756,0.8289335965898773,-2.225616564501592,-1.786734109857301
5105,-0.2770267485508402,2.0767770263132936,-1.1317262675385809,-2.8323764440740957
5106,1.7569423876700698,4.351997252913172,2.165360860240859,-4.489709704907159
5107,3.0204936376079767,5.636453974647241,4.674564168311032,-6.923328471618099
5108,2.524893567001245,5.236146848043717,5.46221660912723,-7.9218946195993
5109,1.5810806159162571,6.439941540973493,5.379940033886044,-7.4440189806577735
5110,2.008806492408996,8.890214223088826,4.7257706911716575,-6.717780453658051
5111,2.6722377231881715,8.153068051843794,4.89637163885413,-7.475918451620322
5112,0.8371514017264214,4.451021725993433,6.302863865652234,-10.14124225411628
5113,-1.1563813016410245,2.181180463359815,6.73690952999825,-10.936449797489148
5114,-1.1085074989425125,4.162083065914009,7.175879008343297,-7.6247525894247286
5115,-1.780130370580349,6.158938182576644,6.630278811865864,-3.202076690071863
5116,-1.9231638211935835,4.917233864556832,3.1232413114939144,-0.06332528960607464
5117,2.0083629305383197,4.639867579030641,2.6920310673078403,2.810395095147646
5118,6.110872946339944,5.183463215086445,3.6084778583754247,4.640351864594942
5119,5.646277594876413,3.426084332071639,-1.3726404884568744,3.3964976085329015
5120,2.3080093142672977,0.679033883829133,-6.566945159628616,0.42415113295365536
5121,-0.9388459453318896,0.45281880870540525,-6.976697118766791,-0.49001195694956245
5122,-3.993057381443857,2.04652771053568,-6.177566220965594,1.6163262540949748
5123,-8.429006663028353,0.4761120672194008,-4.5867107406423315,4.400847211396291
5124,-12.788806648299717,-3.094508154809558,-4.341505062170212,6.195221799295868
5125,-12.28018566949132,-2.840356636101313,-5.096368124425824,7.717028642370368
5126,-7.297066024280945,0.1346952971482851,-1.5443768435719087,9.787754897322724
5127,-3.783205643550284,0.3697616203647056,2.7943819612989858,10.66083597125951
5128,-3.949078051371364,-1.0419404284280813,3.052003454760585,9.903473039776802
5129,-4.108446326958122,-0.05406584728487429,0.6679026356153354,9.893906236909698
5130,-2.0016582157141376,2.6466054151993963,0.31511666567255214,10.881261176519628
5131,-0.15692914907822886,3.0066742445902186,2.345736417003437,11.028910573357928
5132,-1.4258335721281847,-0.6248772760387754,2.585305032444834,10.522214035017788
5133,-4.132978677006327,-5.027765315743045,1.0097362238071104,11.037961730738898
5134,-4.391135680521729,-6.659990163214948,-3.8391095611698502,12.269563628077877
5135,-4.212061976797083,-6.337563822605447,-11.534795676806565,11.653669331957671
5136,-4.877849180152341,-6.222795930542577,-13.939596740551705,8.043733499137328
5137,-3.4407024942698743,-5.818049007097343,-10.7887969041865,3.634458639459148
5138,-0.7875714780149261,-4.040493804042603,-7.42650292894116,2.2797396297067842
5139,0.38562599718916,-2.0367440185863446,-4.605753966486347,4.055152301586034
5140,-0.25939588971794875,-1.2711487917206217,-2.228678390514641,4.766337685439964
5141,-0.2506623540103652,-0.12929044441416082,1.3983783657452444,3.7909330716998673
5142,-0.056042663949448346,1.6838066670399459,7.338703329652718,3.049643391002482
5143,-2.3301254064122467,2.4505137292078536,11.368623783417,1.3919091106178993
5144,-5.863337072274018,1.2451988628211224,10.196502518712757,-1.6976806001941382
5145,-7.220900743463233,0.4747862139085145,10.485510409455422,-1.7814934961509077
5146,-5.612475865062293,2.3056420317152084,11.342328726282481,1.4245717909980586
5147,-3.324340422513048,4.248821012217384,5.84795056214713,2.160485810192454
5148,0.02669978704781778,4.99382137323178,1.3142200401439081,0.20757642511456362
5149,3.5652174878743494,5.4686836975921915,1.5429895774985682,-0.597094894159854
5150,3.9135452473136554,5.9303908729505235,3.1862741039577447,0.20651608608174257
5151,2.531314256670301,3.5872577157671297,3.700043358203601,0.8036779692730773
5152,2.003410227755319,-0.44352205994125543,1.5950711026447313,0.30295407910537037
5153,1.9895159444953092,-1.9960634937827901,-0.07198159057286002,-0.6458904672193011
5154,0.49668537613590524,-3.7787829076953305,0.42131609892523225,-1.7378188287897722
5155,-3.760799090685593,-7.1970393173465315,1.8481348319701822,-3.9970703324668357
5156,-6.210414502336734,-8.546537216910973,2.4041437521066156,-5.333262352100061
5157,-4.41555731960303,-6.873961053009098,2.280778057515037,-4.144693968106067
5158,-2.605644305011051,-3.6409537572396258,3.4638157985786147,-3.411516968448762
5159,-2.283867343953039,-1.0835806514130917,4.438906764084463,-3.4835106052132274
5160,-2.368257350411802,-0.48343229344186733,2.804077803267014,-2.7253707964138543
5161,-2.606398381522697,0.11919407449105551,0.3547788843403165,-1.4049317364867473
5162,-2.880054516011991,0.9949567090727925,-0.6109686541721189,-0.004306917559484511
5163,-4.193496338617691,0.8796708518240406,-0.3468832543223482,1.0426229463822492
5164,-6.8801762841456995,0.24724138179724264,-0.211124865959769,0.6169088642581723
5165,-7.193575392938663,0.20821755600213582,0.4225574420104956,0.25451118900746883
5166,-3.811444541151659,0.8570568975060631,0.48111906958617867,2.3213003141392687
5167,-0.11499685803008014,1.1544355699043671,-2.2228874577619617,3.756512276092645
5168,1.4866781847499517,1.2757714612859758,-5.269155842034187,2.967848818291382
5169,2.453676522415849,2.6265014337786803,-6.753094269065616,2.3462526802730905
5170,3.575588725782696,4.390585681938909,-9.036413884695737,2.614963206723344
5171,2.51515529427029,4.688764989550987,-13.572768439156876,2.7859415706304422
5172,2.120887562383589,4.094649419101985,-16.729621868497915,1.190780256890708
5173,4.4755223971043065,4.101159807675257,-14.74781063803543,0.18422624371193252
5174,5.35686422140472,3.9759136501272194,-9.78214164312648,2.2793264635565302
5175,3.339899392869197,2.466929367727981,-7.122523536787771,4.541600282052376
5176,1.1704073317510775,0.5857806307033182,-5.521750180620145,4.952165711003986
5177,-0.3746071591016392,-1.691930419022377,-3.886373014289994,3.7920894390566535
5178,-2.6364151922105403,-3.777885157030084,-3.376888259001138,1.9660451985693823
5179,-5.870087544898416,-4.137360437788821,-0.9641634125055992,0.5089930843409041
5180,-8.693541250667673,-2.9911685178868663,3.2712361425303524,0.13911256115780807
5181,-8.235546125221921,-1.33393638365006,8.210367428025645,0.7446069433047419
5182,-5.624470367882418,-1.0249724360515309,11.338264627827439,0.6342155999589651
5183,-4.156277014513583,-2.127341849190877,10.133405884557789,0.1462972092488678
5184,-3.177622203726368,-1.5190603251061874,6.662990381949713,1.132444625473217
5185,-3.1957255834289033,0.6242472838053382,2.9028496817843243,2.0145690649809262
5186,-4.816939686868736,0.819757739616848,0.6092319894528644,0.15341828819612457
5187,-5.676325702387874,-1.3351261000499486,1.365600570196724,-2.2857171140972135
5188,-6.280370711156915,-5.108150247517238,5.166739905463914,-3.3491408595484837
5189,-5.488406516226937,-7.225037833689944,7.087674583179541,-4.058343688829941
5190,-1.5170604400524672,-5.330951523953157,3.8356767398488145,-3.7467098355924153
5191,1.7221085936976355,-2.6518410870861833,0.31825000289744343,-3.2650242361569957
5192,2.7959790963910396,-2.694542512769482,-1.7055516274150198,-3.9964438444211634
5193,4.174385458472816,-4.688466546626874,-3.7991163207878698,-3.6432603412122746
5194,6.753759710445087,-4.149127433188709,-4.5745618795988525,-0.7586689270279853
5195,8.853442658601976,-1.7404826672547926,-3.3356161565629727,1.355909202441282
5196,7.960735841341272,-1.9233300772272446,-1.092607338473544,-0.06150577034217539
5197,4.931464578333189,-3.2579319917402243,0.5509494988043183,-2.4838082859840656
5198,3.9332379319076662,-2.1063161006854374,1.7860069562286591,-2.6507887968109523
5199,6.010226657680403,-0.2771619767305007,4.525295088326401,-3.328901159336043
5200,7.858178926265655,-0.929606586335702,4.9582598137710585,-6.499923348307071
5201,7.338791788151307,-2.2818924223222465,0.6994710487300919,-7.056329423091945
5202,7.14058600626941,-0.7554859827013823,-2.6429672401915925,-3.339097067385299
5203,8.097770761505036,1.2142124136403922,-4.36063412759635,0.22101252394906334
5204,7.781499106628447,1.2408180014898698,-5.262385918434095,3.0990529828698476
5205,6.306443675038686,1.0328306963877787,-3.1356041139408646,6.094808626412867
5206,4.3142167971949075,0.06321980288249643,-0.303377323547601,6.763232103918746
5207,2.3986959120422613,-1.387485743279338,0.49105171243590734,5.18807308683706
5208,2.3963688573069044,-1.2580264162531045,0.6441094656812654,2.79356504745899
5209,4.052226913680823,0.2706179773324167,-0.5537545372785948,0.17805130657524057
5210,5.145273860226575,0.6235738782836808,-5.4003165477568125,-1.7186311123278029
5211,5.506245310497721,-1.0105554947199875,-8.26142244691136,-1.3290685421260393
5212,6.3678435386582235,-3.0515219662583264,-5.580017704271646,1.2562231726481219
5213,8.06916753244927,-2.9614809170582137,-2.8356159935466385,3.7098438028556973
5214,9.191904548296481,-1.0187646583680054,-3.5348470514836063,4.721141652676506
5215,9.23168929363733,0.7371050940711793,-7.23210382152091,5.023757911718866
5216,7.70946619345029,1.8892531032852191,-11.406879135547824,5.531966871414143
5217,4.800022389729943,1.3490270396969435,-14.083074966961263,6.565617555355638
5218,2.861772235417911,-0.8414638728224899,-12.563541615286615,8.041630995330927
5219,2.4902906355211054,-2.4016397743462834,-5.265958174571917,9.018088541210366
5220,2.5106002828935248,-2.0520209279415558,-0.7215005972824613,9.291522853467093
5221,2.190845901543281,-1.3201252526117748,-2.0047304791574954,8.70923237752209
5222,0.3757891454127923,-0.8835895602303425,-0.9535310279101954,6.508473121439649
5223,-2.839818186131716,-0.1006438096156928,1.8402198999315669,3.1642127451234017
5224,-4.710760485210538,0.8327415305390149,3.46790565158755,0.3088142410785182
5225,-4.5574309968817,1.4530696834631571,6.02934145904267,-1.0964545844444642
5226,-4.839070147258201,0.6782961401253331,7.146092681778503,-1.0350200604019715
5227,-5.272803485771115,-1.3786352851984565,4.755917288579346,0.9592101556353062
5228,-4.459498230678666,-3.160392600998627,2.622179301985147,3.9467070397230426
5229,-3.1533203770558904,-3.5616358964294124,3.6682358702869915,5.05370207729009
5230,-0.46717707571195977,-3.0746377148702537,2.4940726268087845,3.7903640867021844
5231,3.575762663521263,-2.404745207310705,-2.777051975232387,2.5115591160733746
5232,6.290686333987391,-1.6310245037137687,-4.15201278999953,2.311007567925089
5233,6.498520854966074,-1.66861771897073,-2.3564316757393913,2.515457361244238
5234,5.599627069457151,-1.9962144866791012,-1.6716974280638381,3.2552457729366173
5235,3.1166103674571497,-3.308640484007179,-2.2418696729265255,3.316735722306991
5236,-0.2237397568335061,-4.638957833914879,-4.0587623440930125,2.284429774488441
5237,-1.4671158444242696,-3.884658061983964,-4.3037203795007635,1.3621775379383445
5238,-2.417739826315666,-4.875636449470601,-2.161954184909078,-0.42724756128555463
5239,-4.212099869374039,-6.257343940337148,0.26057408847927754,-2.217533638208303
5240,-4.350237033863513,-4.4844697135190605,0.8126862600112184,-2.918702466647528
5241,-1.7442945152388554,-2.4371606732857343,-0.5646908465665506,-2.9218814308248753
5242,0.7869795048760683,-0.03397090722610835,-0.487624424144896,-1.1332065684969659
5243,-0.3461334105289972,2.0110467231779743,1.145470911272113,-0.11930016727671947
5244,-3.57165048315479,0.46914985154505295,1.7690094770496003,-2.653291868600442
5245,-5.609081904322249,-1.9772473474871377,1.5538640086193811,-4.882648646643525
5246,-6.02442141648981,-2.0388131843275006,0.4813491364922439,-4.389219943184386
5247,-4.948820108518756,0.7888690306951729,0.8573871225355996,-1.6783047694879136
5248,-3.6445972156831217,5.654547437384211,3.3936320199567422,2.027827765673797
5249,-4.539787257277073,9.12691425212832,2.9643777774864564,3.768380907853015
5250,-5.394879241869701,8.907696283840538,1.5344625982359557,3.5442958072936213
5251,-3.7316253454625823,7.1426510577084725,2.1930031838858395,2.546222193057943
5252,-1.91269193207501,6.707862061013947,1.9110007784540806,1.8444919442752172
5253,-1.2205552529647885,6.031857453353678,1.4205807476119614,3.2819354129961202
5254,-0.4242803806456002,4.457123283946246,1.01515492543846,4.873424440881111
5255,0.5167264862173221,3.7909112452063014,-0.11792177889881222,3.117808364920664
5256,0.8151942148811293,3.4283409124512962,-0.2137692137325617,-1.2936485763973087
5257,1.193559642697003,2.7188638222786023,0.912975570487566,-5.137296609222907
5258,1.789111815848872,2.5837113684186472,1.4709248403035464,-7.155606937067334
5259,1.9874841359291364,2.028761574860967,0.8222907435679225,-7.4591839399414095
5260,1.5062259906036817,0.6008868606242552,1.4542666996497846,-5.67083674768631
5261,0.2838772608753598,-0.19235836907994294,5.157690918785246,-4.6553079983615495
5262,-1.5329551259367886,-1.3606475218494918,6.506343698308156,-6.41546441162908
5263,-2.955889648829181,-2.2435555742366233,3.4437142159488823,-7.82486090271478
5264,-2.5171409368952737,-0.980270282743027,0.6984462935625582,-7.994508596473818
5265,-0.05406130900348727,1.173543447779086,0.002840035244685568,-8.524503229835243
5266,3.1757965138317203,2.231601454461565,1.679845714362567,-9.405092729466833
5267,4.793757153099915,2.802210134312772,4.746515089016359,-9.274730118973846
5268,4.547226730377768,3.3957515876512194,6.892546448959403,-7.715066899272873
5269,2.930724985799401,1.6424036117110812,7.391321899060535,-5.337436350954253
5270,0.6419158689277684,-2.4974204479391218,7.250126647014559,-3.4531291206799692
5271,-0.3751398182654265,-5.426550525237206,6.972932574277086,-3.5481931412511467
5272,-0.16027401929081672,-5.7008459301449745,5.268129007987562,-3.717650491343772
5273,0.5899569998381149,-4.4619796539536125,0.37912751412672246,-2.2835768613564196
5274,0.5851427704148966,-2.1709723922951256,-4.7545304723581765,-1.0376633150931664
5275,-0.8096414194895598,-0.09835490893075133,-6.118620627699958,-0.8931063464682033
5276,-2.6851236842588433,1.0336658715255942,-5.879307963839434,-0.7012242083097157
5277,-3.9265011471021665,1.070511801975541,-5.59332617547919,-0.18829210362823134
5278,-3.951358338519453,-1.131603466772986,-4.062601233556115,0.3340911795611228
5279,-3.707539350580344,-3.544234630346509,-3.375389656101619,2.524348613403128
5280,-3.567858113699382,-4.533638783616077,-4.768474756224659,7.1402584134085805
5281,-4.131985086637273,-6.251670578042856,-4.34255224831004,10.197196342381964
5282,-4.926238895244716,-8.493019000515615,-0.8883527691995352,8.414070214340926
5283,-3.366547927122511,-9.680854904133017,0.2682871572496715,4.526352970990981
5284,0.004556509613173443,-9.590827054217756,-1.1074346779686892,2.1841912803989394
5285,2.98344495943316,-8.200226378342418,-0.15764186465258984,1.073613066220388
5286,4.161996093129588,-4.741222134441165,0.7778687084537872,1.3664078390286394
5287,3.4213027754829053,-0.9310219008117371,-0.7229603753773319,4.113754599918764
5288,1.8142771817833172,0.8775865136934643,-2.778850499563536,5.926550951759071
5289,-0.1520083518467895,3.2066134939755213,-4.233533097813993,4.376874797004062
5290,-1.0443443735879259,6.599404365679127,-2.831375293362457,2.3703669966045373
5291,-0.9014320582244217,8.498596781353884,0.4904081190905957,0.03496568154395449
5292,-0.958427800827965,8.15756566499631,4.3514393853090745,-4.442612002999634
5293,-0.9189990478978118,6.223388898137147,6.360541152738843,-8.133609588944967
5294,1.239074646426398,3.9866838532617948,3.999218789575537,-7.845763933095667
5295,6.261216582173011,2.5071406535852625,1.9435107533654166,-4.722703257160713
5296,9.904398713917015,3.1521763865752472,1.742151780095588,-1.9976214586211363
5297,9.209033257131804,5.354113439773697,0.228756910648961,-1.9281378597004117
5298,6.087144840681014,6.5090607419268816,-2.0882035091089386,-3.7611401577527777
5299,3.7256319390788737,6.608062789670051,-2.3673176704844145,-3.6185250235742745
5300,1.760858159301575,6.1032522199693915,-2.3826411725914407,-0.6622498524812854
5301,-1.0375826180798013,5.1128119874286035,-1.626424212388744,0.589461436878329
5302,-2.505032601028824,4.568396884630089,3.577304539483505,-2.3644380780298335
5303,-2.953479669641911,3.3274711735305957,6.547421868567654,-7.473074119233285
5304,-3.0649390219907557,0.4725457353705842,4.363477016171609,-10.15117267136372
5305,-1.8635732328568106,-1.4202960568639558,3.8178352839473124,-7.838919782317721
5306,0.5295839874474567,-0.34568385682076325,4.11957830328386,-3.9663701316749385
5307,1.9637271605780215,1.12715367129114,3.347081367469494,-1.3218081516142743
5308,-0.11164219960179729,0.877022420858036,2.028797153606778,-0.2776582817255997
5309,-2.5746649605208862,0.43221583633241484,1.1678244303208487,-0.7656943930973208
5310,-2.8719938223124304,0.5250077773052103,3.5630612913462163,-1.67201545517601
5311,-3.8355037755191845,0.0704249907373739,6.059495734556866,-3.4545670584824726
5312,-5.574211040905707,-1.2097900650279019,6.687330350762864,-5.055213234494815
5313,-5.826055675770853,-1.3742062593383515,7.44175132789462,-4.002833890918502
5314,-5.055045806244058,-0.34361979755438593,8.142268225011977,-3.011942740186301
5315,-3.488855019039832,-0.24867181526971507,7.265548829666032,-4.4948566737068925
5316,-1.5081448386586858,-0.7094642052619857,3.5541100956741496,-5.509145091554421
5317,-0.8531063681893086,-1.052844312265637,-0.7818832559127196,-4.862035881646856
5318,-0.45891329842665096,-0.4566130657704795,-1.4655943938251532,-3.803369592513162
5319,0.1319169294957281,0.41987672327033965,0.4636670185276647,-3.1936417330453635
5320,-0.23037277778317816,0.18609305666199855,0.7065784213459423,-3.5694445599630593
5321,-0.6698473348663331,0.5317598912264696,-0.5289136764633744,-4.107749853774888
5322,-0.496767067868897,0.636858868313044,-1.3698355155242057,-3.8092200897006308
5323,-0.026715195433372224,-1.168161656919462,-1.687526363654897,-2.3573993609241946
5324,1.4600948960362363,-3.2440476645479266,-1.674842155882393,-0.9539490480906522
5325,3.712530827271518,-4.141393465779365,1.5106067498723323,-1.237884167303783
5326,4.294643215602848,-3.1555002894713073,6.264166107333045,-1.8254499955497077
5327,3.4200155017452256,-1.3701872768852807,6.308445295072462,-0.7598614823009222
5328,2.997365568796015,-1.1148860591249707,4.991324208177412,1.7138224795668302
5329,1.9445629238180715,-2.5396033040366373,3.791066552577009,3.737320057495094
5330,-0.7739480235316403,-4.197735974927929,0.1721071746496758,4.557700454528375
5331,-2.5252626277003065,-4.860200392856234,-0.39447109920562945,5.201233740406632
5332,-1.8258717206723452,-4.22472515447822,1.0575949521922863,4.725764724478321
5333,-0.36940613658113675,-2.3814234944568944,-1.2697209632241488,3.4428440715367916
5334,0.2785005827310052,0.026141491643548342,-4.996765577050055,3.4592002595477602
5335,-0.4469736140854983,1.578748960214578,-5.189817467729355,3.832902150845878
5336,-1.3270473173659836,1.1965247974177102,0.5782423612167142,1.9893487283941977
5337,-0.5203602285270784,0.03366527611948403,6.277266523040455,-0.642863668254403
5338,0.483428735865285,0.38405159038536113,5.437298596082258,-0.7187342148839971
5339,-0.6375734486494621,2.0072328187780526,2.3765628783125843,1.5764861892820483
5340,-1.4723155856382215,2.6744757429295185,0.6060042453957744,3.3900345644170473
5341,0.8874564883984959,2.595479295835213,-0.048063657454801234,3.25431461970887
5342,3.5213343454540134,2.3219251110428853,1.7368578247425321,3.1809729877443953
5343,3.306593102747573,1.0898807263448678,4.241539889434952,2.9524042954216987
5344,0.8049897277793976,-0.24590512834447575,4.691696660725677,1.265251998159139
5345,-1.7294304865781212,-0.6467867828902709,3.7022008018495676,-0.1400759571437986
5346,-2.019394709932733,-0.0107562606291296,2.72394098648678,-1.069023205418301
5347,-1.5297536081278693,0.07305902520034507,1.704403185449602,-1.7086396049276469
5348,-1.7078092032880563,-0.4455448498950122,-0.4303538917317057,-0.7807291125531429
5349,-2.5048603334719304,0.2457455770659761,-3.385835704762264,0.5679694071075339
5350,-2.194859934479073,1.7385325746713287,-4.154980129806849,2.079659302393749
5351,1.418700725376371,3.3892898461130483,-1.7926222414645143,4.448067280800445
5352,6.24113560119877,4.874922844029719,0.8487456918749412,7.251435871836994
5353,8.112413058014585,4.827840531880233,1.6605501153058078,8.487498328782083
5354,5.45601772181162,3.889382432284149,1.2077713173917914,7.39284988210436
5355,2.4038984386249203,3.8952695953342964,0.11958869521328494,6.980236385150737
5356,1.0290883305825935,4.04483300171755,-3.6348213327875447,7.177796016681324
5357,0.012766554644212391,3.795586827634959,-6.836384106270364,6.426794818753464
5358,-0.09840698719494101,3.6206033822778774,-3.1585505616080107,4.64027725260054
5359,-0.9857552008453327,3.165336171967229,1.3166204877208416,1.9415667971321533
5360,-2.5272191853778305,2.3359873260721753,1.0994018572564417,-0.00826412685400784
5361,-2.733766373059644,0.8144989437645752,2.242426080455275,-1.4416950971351192
5362,-2.51983427563318,-1.75843747022245,2.496747668677732,-3.1074430214113207
5363,-2.535322696130466,-3.482502233622784,-2.319624654541193,-2.2495157325876534
5364,-3.7922781208905567,-2.822287702540475,-5.179760759686386,0.7281429468138505
5365,-6.669806166256139,-2.101396216103734,-4.7991872288957405,2.9768702416361887
5366,-7.952905924863213,-1.920227228851846,-5.512143373879205,3.6692737903636194
5367,-6.436860939033717,-1.674423679602069,-6.1926418368547225,1.3675810527841075
5368,-4.602092618091266,-2.479725507874316,-3.1654421114579856,-2.754936951263535
5369,-3.225487859636861,-3.5066489826954803,1.9503419561789244,-4.799975063721657
5370,-2.272897784690289,-4.227872705424448,2.5052733865716745,-3.844328709606442
5371,-2.8267661606977823,-4.9024397922299,-0.9965737108165758,-2.713510105518983
5372,-3.0611346301025493,-4.844755094580969,-3.4224968037326304,-3.0963704440421274
5373,-0.9747781776927602,-4.030920775393881,-3.6270653881588504,-3.2666364852895025
5374,1.621061562941147,-3.5046643398977824,-3.3720255741146987,-2.0136252391373004
5375,4.673233741576642,-1.3710309630713684,-4.267612229152818,-0.1942063090049961
5376,7.705150823146647,3.744984027997439,-4.093851581721541,0.6387864181065028
5377,7.537863452006255,7.9698181116155515,-2.44526286181633,1.8600427675223064
5378,4.449111165964108,9.022691851871382,-0.8333985401937614,3.360314078051917
5379,1.7712709490163814,7.579543177756971,2.427218788394253,1.6521731966454554
5380,0.09861586683693233,5.1925134166465865,4.6201709158023885,-0.9891557994172381
5381,-0.5624351338778729,3.6183676038575956,2.952479871003612,-1.576204791812934
5382,0.20942422197117191,2.6858253689924907,1.2354915291323065,-3.1118799752330553
5383,0.711449539510295,2.9463951169695934,2.7513681985604923,-6.063703197596343
5384,0.17276725671820722,3.2910785420299105,6.487541390889105,-7.786601078526425
5385,-0.7535153156897841,1.2951561553491953,8.062811149333562,-7.4979556840922745
5386,-2.1484610923476652,-0.10027763386497734,6.583789318474958,-5.408281852830991
5387,-4.581760534517568,0.09632851465644218,4.5231330694162555,-2.7171173636977732
5388,-6.993635401356007,-0.18061695511376688,3.372818088562524,-0.6709488322074003
5389,-7.502436320879107,-1.0852602309751938,5.271027943827942,0.6964494093387721
5390,-5.459311774609425,-3.054735670497771,9.253467514344614,1.037057987991779
5391,-2.505687584607493,-5.005435197084644,9.321132380210406,-1.2957538714111045
5392,0.9653833803649685,-4.740710236290154,5.63266031732741,-3.9357048398213643
5393,5.089240039956565,-3.24102362756674,3.3893808953230447,-5.275440783064342
5394,6.741346474314517,-2.655214795330075,1.3033682165108642,-7.227522436900972
5395,5.435517284312197,-2.886598165159126,-0.8691240665989266,-7.575974614243515
5396,3.765373112335772,-3.177340325332019,-2.1954610230381917,-4.818428704208397
5397,3.073014347523376,-2.7083007829960466,-2.121459815434176,-2.243049054438443
5398,3.405885834209827,-1.0869101422546863,1.187620513365279,-2.00322950591377
5399,4.301048748580112,0.5874673975035062,3.5639500442650527,-2.2770498122999405
5400,4.784426559585899,1.3126035924608062,1.6321335842179319,-1.1123355599384352
5401,2.8467397961532344,1.086867705174095,-1.014892915869003,-0.4579219208034008
5402,-0.6273741445126193,0.21659630046794887,-1.4146401745762693,-0.9390069659307436
