,P4,Cz,F8,T7
12745,2.8402510863826596,2.5216264819702987,-6.954517341957024,6.282278635108881
12746,-0.11610933433243573,-0.21191082623734997,-7.247834456722359,4.227982691799399
12747,-0.8467968402598977,-1.8122410063917922,-6.393280954498311,2.6433361806694426
12748,2.451518003275706,-1.664306980082014,-4.81688036381051,-0.09443194218989745
12749,7.104728762042582,0.18568396206269164,-0.8389954437709429,-1.9056874967016386
12750,8.738337639275345,2.0261223779945197,3.172045564786295,-4.279959500324447
12751,7.519042137682778,3.9028175356369657,4.580756084953475,-5.556978992520662
12752,7.503025896017541,5.457309556154065,6.641691238859723,-6.596418357178974
12753,7.341731285792874,4.233725446606883,6.641074906962035,-11.359204280055565
12754,5.411801046360952,1.2371453760749078,4.771576787544181,-15.604779808866947
12755,4.311261161034904,-1.9173133321416147,5.056926672878297,-16.27061368604224
12756,4.125049553620358,-4.419858473850632,9.05147343480935,-15.713939845466648
12757,3.6776020805515457,-5.973257513428188,14.35362758946116,-16.336652033609486
12758,4.474221595883589,-6.531502194732546,15.147079547844886,-17.5045587187761
12759,4.752683555553711,-6.781048160291154,12.062159306881236,-17.38108551484879
12760,3.042855601383551,-8.721578289622991,8.561643179112636,-14.047329828222132
12761,1.2328162282111834,-12.761212452615732,4.821375272599338,-9.705564109639395
12762,0.6957366109394245,-15.924275606659313,2.6305073805081736,-7.115731030104265
12763,1.084794731131546,-16.545051099114826,2.9787690858384774,-5.552188287189352
12764,1.6964643836493989,-15.871784038053505,3.7211273666535813,-5.641376448872956
12765,4.972059658145234,-13.42807837059026,2.8221449171694415,-4.211521586281384
12766,8.522191302791265,-10.675101847657904,1.358001156650042,-0.41977015232358883
12767,8.947736069276846,-10.552036999101189,0.8677094779988552,1.1923897246183652
12768,8.685488509634556,-11.276493091308781,-0.9018880688146159,2.6727875278717126
12769,8.082730011676869,-10.799703061257809,-2.8454956197299404,5.433579400795935
12770,6.846136279519445,-9.388719981150341,-2.2472535658249244,6.536589654972349
12771,3.737785946384808,-6.782411809151063,-0.3584781687881073,6.643764732904792
12772,-0.2236427141557102,-2.6877473348351675,1.2855000879843277,7.039085801478708
12773,-1.3395099109513537,0.4683821569512596,-0.318378719773903,6.057349747194058
12774,-0.874448957995003,1.3743594586420895,-3.3755768898257537,4.637553577865644
12775,-1.2730950133718564,2.4740930125122698,-0.735569539415304,5.132152797512538
12776,-1.568270485789123,2.8515758678881515,4.076692349407195,4.881818878238104
12777,0.8159492200713943,3.6554086398492216,3.205427439735206,4.946954167237581
12778,5.076747672360593,7.2541348277510505,-0.9101410852682972,8.04390849498607
12779,8.140482061885926,9.518502475392486,-3.658944282427288,9.115935587580747
12780,8.66743250241773,7.545470641895683,-4.6275522530494175,4.83061098291157
12781,7.0446022086399465,3.350840285057579,-4.221850366709472,0.6584214909491614
12782,5.387395764767611,0.7746512327531576,-2.0829101603384155,0.8153463160400111
12783,4.74566195684078,-0.530033926745817,1.5750276021374747,0.24103268224075644
12784,4.574220679490256,-1.7416965329377412,3.0057824717155235,-3.0958576448962902
12785,4.268542194185512,-1.1106407336726,2.575677025100732,-3.4773322944408065
12786,2.9010406207302273,0.08211134812405482,3.139060358925149,-1.6322693922895306
12787,0.7893639700313699,0.7901096236530775,1.3627451935115402,-1.6731915541713562
12788,-1.8290659190332368,1.453106040870068,-2.708912715006866,-2.964664666097062
12789,-3.157853926635416,0.1413710133652392,-5.151355670884734,-4.363753845827157
12790,-2.5428162176537574,-3.047096893160595,-5.148087740883986,-4.500639110481907
12791,-1.2480193336113234,-4.500328673921037,-4.660939654475056,-2.9360727048463042
12792,0.5968974684082784,-2.7321518573290415,-2.8360916026589504,-0.28984870948156044
12793,-0.2448786370255575,-0.3439202611380995,2.1564945979188854,1.2295271126378269
12794,-3.155203101452751,1.1422512954666773,4.814919939132277,-0.03645174324147736
12795,-4.222015596082911,1.5356058110299522,3.3497981186559826,-1.2397213353800227
12796,-5.314673940570326,-1.0194400302343285,2.284619865455218,-2.1164815906808245
12797,-8.786703095751566,-4.810128395514312,2.8634882007605778,-2.718800455623864
12798,-10.372021071828513,-5.622613766924657,4.564485925557091,0.845233252573953
12799,-8.01553026147128,-3.8486253702196787,6.129480913377994,4.62996107504721
12800,-6.904062316511152,-1.7316404037492275,6.217843486267936,4.16949691308291
12801,-7.777202300783205,-0.49356617503179767,5.862070365178026,3.9024195457834723
12802,-8.701809704522395,-2.9316770899133187,5.259249527204222,3.019576003209217
12803,-8.082290637352187,-5.926333233524375,4.093114098098596,2.4677808147064253
12804,-4.389206782875699,-4.655743598589598,3.842816071163998,4.84820824009725
12805,-0.6721974177185334,-2.429673814415045,3.857623647560927,4.627504543915961
12806,1.6361402921975212,-1.55785222791451,2.666069325562479,1.6872691167619929
12807,3.464159520341305,-1.7430774489542367,0.900407198234444,0.38090352969006763
12808,4.231417513458323,-1.5193838155951014,0.2290550302440531,2.0887429812878997
12809,4.157986965853531,-0.009874458825396337,-2.3419060656907,3.923379296402184
12810,4.606752167410942,1.0303418760089726,-7.156948026594041,2.7384397888973817
12811,5.414548017634214,0.7089353994746365,-8.669693905196649,0.7606609181434871
12812,5.034592801388128,-1.2541091108906417,-6.530182622730846,-0.1330529525436616
12813,3.7752313801410127,-3.3218678970743,-2.859164499414064,0.9494435434213355
12814,1.8692104265513585,-4.47673205011276,-2.744399222228313,2.1202038885609213
12815,0.9108505379873119,-4.173202628017753,-6.962232957726611,2.3699681803004324
12816,2.1560440589815775,-2.145366684086893,-9.249223135034141,5.148802347151888
12817,3.088969255600969,-1.6935086955382384,-8.732828518788379,8.306536156295227
12818,3.2341277613986112,-3.550099771031356,-7.181217740995035,8.994450506031066
12819,2.9481849451922875,-5.773345207220338,-6.270004955815534,8.018745186324265
12820,1.227550211947455,-6.489024159234956,-6.756974497482517,6.234411211796146
12821,-0.5160041857116228,-3.177766356104857,-7.9318081299867265,4.843579008762487
12822,-0.6155867296907607,1.8265109420057104,-10.089467429664122,4.3490150541323755
12823,-0.6547203321671499,3.3850970793064623,-9.732255225376539,4.870341359121147
12824,-1.1720792402037634,1.9596524213024153,-4.879777485598209,6.814907501919278
12825,-0.0011108973820013468,0.6209411022655235,-1.1235158762661563,8.346739976747015
12826,3.15725774260718,0.23795406627596716,-1.250544192502263,7.656603097113654
12827,5.711496288793964,0.9845938924627893,-3.4782692302702634,5.615286799023584
12828,6.549194481283985,1.7316181850588461,-5.957473053975204,2.0313069201461578
12829,6.3801024353908895,2.7148939333241255,-7.892924350439244,-0.6858281412340668
12830,6.525661825417164,3.8364390290238557,-8.60355601059536,0.2185475624279876
12831,6.127366757475755,1.983284635798042,-6.954550647683796,1.1236319470541047
12832,3.6364684266706453,-2.1580209283080745,-3.0631901295181607,-0.6646261569950175
12833,2.525996620642156,-3.4735668718246693,-0.8810641011132929,-1.6022060431784344
12834,3.3849749434380523,-0.5832015187899634,-0.23176594573072518,0.6045343097806263
12835,4.297408857773969,2.9044915647683727,1.8863738376297992,3.816157478299127
12836,5.22808710725513,5.834161997333887,2.745314215769623,5.54912727027936
12837,5.1990054393218355,8.624895156796065,2.418108454074299,5.323918720550013
12838,2.85727782924858,9.420203819847814,2.484418643600712,3.542596476017786
12839,-1.236319818320509,6.29472122083402,1.3118064363062159,-0.5882294186346585
12840,-3.1591049560608253,0.869066150564376,-2.865550218967903,-4.711419013847591
12841,-2.269878011196232,-2.258603215996525,-5.8624486299916185,-4.700587009223123
12842,-2.09741166328415,-1.8778066875088513,-2.957735654582813,-2.557256058963842
12843,-3.0609554621353627,-0.3029166437391341,1.2162858060037707,-3.0541713109947897
12844,-2.347999788969894,2.1659850850481748,2.494521058655267,-5.342640599978835
12845,0.22111442502418824,3.977666417415401,2.6854935187384004,-6.959310402116637
12846,2.7082455413989646,3.6196879067482612,3.3055329902594304,-7.261038471887163
12847,4.392525304265025,2.8762668726288356,4.1177138092308105,-4.020863043707887
12848,4.224286885940657,0.7074639473603814,2.905395431751457,-0.6019920873415459
12849,2.203741510111721,-2.1645300156844725,0.07115431575509315,-0.5874802042747361
12850,0.19364162380003058,-2.699224107232417,-2.3447247108025615,0.029762934741991848
12851,0.06616781023169084,-1.6502069991466042,-4.064038300378382,1.7214210568582653
12852,2.1186041205944415,0.36875503040224084,-4.2611510096404475,1.8853410706625797
12853,2.1146676967458236,2.3536832578339344,-4.645104156990011,-0.160736231671367
12854,-1.1239593459092283,2.762330026872988,-5.039249690534002,-2.720324627777204
12855,-2.6041742715184912,3.181527788583719,-4.317678963022038,-2.4477853161038805
12856,-1.712583806635782,4.706942556480928,-3.273537808806309,1.6216003170141777
12857,-1.548486919903772,4.010825712612739,-2.0982122332919877,6.298729623680303
12858,-2.24995660220588,0.2051156315890748,-0.28639686582148044,8.249810745084304
12859,-2.6654484159889082,-3.4347015559514817,1.7025504285607689,7.941174572810954
12860,-2.7316843071257084,-5.853606088537864,1.0755507220327074,6.141468094237972
12861,-1.8088530858387442,-6.060033654700986,-0.2275336007184519,2.2948054783510927
12862,-0.48506380357711487,-2.834206662526972,2.1984005402501,-2.6000889487726995
12863,0.9657521094970798,1.3669019623201715,6.742054292590097,-6.328756625576749
12864,2.7696062890043085,3.3505635052322047,7.14349271707197,-8.569466765369006
12865,3.8344313814424744,3.9464712511937208,3.697491009144488,-6.442521705108487
12866,3.483116066797786,4.1738547210467,-0.21822615994391908,-1.585329604851132
12867,2.0101739926252784,3.9386755928188255,-4.06605339832361,-0.45367944305820074
12868,-0.22014750458598037,2.9322863685608285,-4.962240786960552,0.8063438880283883
12869,-3.7819047281163027,1.4103258326735753,-2.6247865104577364,4.236904350509323
12870,-6.664230202555748,1.0617828418852946,-0.8467746701700004,5.373118342289401
12871,-6.865803727014896,2.499384182340764,-0.3839470741079452,5.056477601970153
12872,-6.344450717960639,4.558701924922948,0.6979395177856321,4.757875380183655
12873,-5.441324861854605,5.468608096486146,1.6186997157462333,2.758547897895891
12874,-2.212903429963437,6.1346992196137675,0.20137979101364148,0.8890297787885858
12875,0.6637575388204471,5.831010254505817,-3.4264946557185283,0.7143434020394265
12876,0.7505500413549667,2.8660097559947326,-4.500951831335297,0.9392700635438993
12877,0.57488146629719,-0.6456586478163494,-2.0132432316943,1.2273690057620539
12878,0.4897243125082372,-2.7102443746352396,0.9340311803219749,1.6481851388605444
12879,-0.28998928551998554,-2.405830494237625,0.7157016518326045,3.842511481391306
12880,-1.4840507539570975,0.3200130726409487,-3.69035312662395,5.254791802606268
12881,-2.4995983596841715,4.883003128350283,-4.408626326233882,3.655960252079917
12882,-2.8332401479994367,8.521061875031043,-0.5751712834566224,1.4820799875470523
12883,-2.02422269841002,8.417741107063476,1.9315730461447254,-0.5136784533174785
12884,-0.9889292548007445,4.561874561570624,3.6056349316791816,-2.4304824985019295
12885,-1.4437521984243076,-0.5204309347945735,5.1273231249435725,-3.4516259623213066
12886,-1.4343897319620127,-4.353660142842189,4.93745127209991,-3.6701046743418715
12887,-1.237309144975706,-5.9070411469610224,3.542614986875586,-2.9454286223375763
12888,-2.1832164612839398,-3.0682882228527277,2.687932474019468,-1.2278652074890157
12889,-2.6913679024640578,2.851420492010146,1.303574823593596,0.15005401436158444
12890,-1.930347434187272,7.419861711887795,-0.4306981269283755,1.7395411991712846
12891,-1.1988220951046105,8.567326072192673,0.578587286769238,3.663639528214561
12892,-0.471024755312318,6.120632010272302,2.622368234094342,4.563714944188662
12893,1.4858289694040832,0.5359817636094468,3.498528212001726,2.6736622961118814
12894,2.120275849140474,-5.858279047023064,3.7712046719958368,0.3492228224778242
12895,-0.6829138778191419,-8.733821271568921,4.621448999672959,-0.5677661618085028
12896,-5.403305458818967,-5.969478062421142,6.404497019516219,-1.4839698575826747
12897,-7.957817048329148,-0.28801027702590093,8.55185486628521,-2.465583379289424
12898,-7.047000792033576,3.929389621986355,10.577886829528008,-6.607128997566329
12899,-4.452349704843269,5.5746800882910525,11.789760284763108,-10.675364186351436
12900,-1.2147000217047583,4.947177923472573,13.217233923792381,-9.952107766395429
12901,0.5986739243943783,1.536174054781303,12.244529250965284,-7.585142543505857
12902,1.31275497998371,-0.14279664263401554,9.062180944996776,-3.658712272756241
12903,1.8220534440297012,1.7918500016794057,8.25649229984202,0.9443947792409847
12904,-0.23433233109054155,3.973357381190601,8.330796558507233,3.5435011372593994
12905,-5.037847243460133,5.71637268478405,5.346643995316351,2.29959941635947
12906,-10.36427181083536,5.2811637575100745,0.4990390140192452,-2.5030977214746883
12907,-12.972520259777992,2.360553859400087,-0.9261325734791788,-5.298518550400859
12908,-10.34244357778623,0.04246470739034347,1.5063577149309189,-5.279155859383842
12909,-6.4044640391094205,-1.185637894535169,4.094540452717113,-5.86133105303442
12910,-5.571827017502077,-3.383815971758246,4.808062634657994,-7.121993497242478
12911,-5.695875183568992,-5.773962973178637,4.189933629148477,-8.731057036492492
12912,-3.645778976610193,-6.227062549284043,3.198963106056233,-10.002952714499518
12913,0.25017942874102883,-5.693908988503377,1.5119196582859102,-9.139913353740921
12914,1.9373999589696496,-5.736769864766082,1.0747761468642794,-8.388550159742092
12915,0.04068656623353793,-5.054617343886564,2.3326353789490395,-6.878067217553195
12916,-0.793387314883043,-1.668463756830541,1.8446938968159048,-1.9612210422813638
12917,-0.012587824733658104,2.9190736927887473,-0.30633786625235127,1.5607789944657084
12918,-1.1377222733752022,6.103755512293813,-1.1317340319211937,0.8756713560175582
12919,-2.729853014696934,6.714791884325623,-1.232359930701437,-2.1379962912762496
12920,-1.7449446787239316,4.239752945351067,-0.8717372182739667,-5.222826541029709
12921,-0.18494794736040807,0.8895562189738462,1.1428493135622504,-6.360708918014387
12922,0.4123416217833449,-0.20533509965583097,1.2303457764348185,-4.431247282871335
12923,1.1403779469460376,0.8192729977969633,-0.9289339764305893,-0.31157034128342187
12924,2.4335105441771994,2.723696545897435,-3.926959713485432,2.9877056828714372
12925,4.840222734133212,4.442394759555743,-7.672526498097456,4.972343006419037
12926,7.0573977620548565,4.474409809332584,-9.162724927559152,8.087675263834036
12927,7.265209145359105,3.1862427438203342,-9.654363242107783,10.663846324007098
12928,4.723673135871178,0.8095680629607301,-10.583721672591098,8.606670952863253
12929,0.34038238969071016,-2.314687543499089,-10.820089524437755,4.57241819923848
12930,-1.4117620898727377,-3.290077269983411,-8.386393328775899,1.4911798396857652
12931,-0.21121369361438924,-1.7283916057700477,-3.3142633887143975,-2.506773017311708
12932,0.643320725532499,0.5368990701584959,-0.559178773541705,-4.544795535856954
12933,2.8578159738033206,1.5436665219847678,-0.926067869504798,-3.490664848159614
12934,5.099890307230099,0.04829151040306902,-1.1511839428037445,-3.027607794623317
12935,3.7670289170890103,-2.238359514170938,-0.09156940588221049,-2.698122323324867
12936,2.1233831932578773,-3.7571086886986698,1.3175622880048148,-1.25293887267363
12937,2.909862756914492,-3.1350959051269225,2.802477305465847,-0.29411435953199994
12938,4.95444424937598,-0.4737963913917189,3.3866590631911144,-0.16992844353897055
12939,7.443714981509613,2.2205914203038035,1.9909529236597248,0.9804573103738722
12940,6.598567237700526,3.655381559126024,1.512780285974096,1.7963550754978683
12941,1.623639813024266,4.084805023500854,1.6981892668714154,0.9090051316649754
12942,-0.6440806341395197,4.936556276529119,-0.4782253080192101,1.266334526077837
12943,0.35909673158320476,4.902696893375348,-3.7165429483068277,2.0091500826121966
12944,1.53564159617567,3.175911087884916,-7.5778162728323055,0.3043507813062836
12945,2.9381612422101195,0.16055305273271478,-9.353612712651323,-1.7457470164491633
12946,3.7945016154816122,-3.6403609663033247,-5.647842406923669,-1.7963753209086568
12947,4.193768034957399,-5.4357792018150395,-2.595513826610771,-0.14422116184892025
12948,4.379399838106925,-4.127989098982489,-2.1868220426668383,2.1176249601583583
12949,3.302267241097266,-1.5129290012733996,-1.3581618974281977,4.563444988704519
12950,2.0760462868201888,0.3697225807981977,-1.7464256477075641,6.396319200896317
12951,2.9584847357386233,1.1255902027190792,-2.356750193030821,6.23159133953067
12952,3.103832414803802,0.5159504372131074,-3.4899003554457777,5.146273723488817
12953,-0.2235117910251015,-1.1592223226148655,-6.135346116492989,4.8951691629056615
12954,-4.193748243810783,-1.633322727878917,-7.858056110976095,3.6487489158340405
12955,-5.589900347889283,-0.4138380418508023,-7.832007115796512,-1.2108908394147648
12956,-3.519217417996008,2.8161008376446897,-5.098208519785802,-7.523642436695732
12957,0.2991294857287688,6.43110821971206,-0.35987040729124353,-10.305566949077372
12958,2.367649641232711,6.118641935425566,1.4380512358285387,-11.036474107571198
12959,2.3510037136056745,3.811267109758923,-0.8119472276965658,-11.171696732722948
12960,1.9330637726111353,1.7061822010366507,-2.2587374167079988,-6.959845312924197
12961,0.8235502853027442,-0.9878849992992542,-1.5836246774480522,-1.73454727463966
12962,-1.4249101469450665,-2.560163663806192,-1.291713923340145,0.8456787313661567
12963,-4.035826728927809,-2.176891248973094,-1.203773275197012,4.204400924748681
12964,-6.196846596320293,-0.7291928085684357,-2.657416584626055,7.766035570505301
12965,-6.91494224939156,0.28498932072011,-8.02729238820126,7.849605808157282
12966,-4.049563013767776,0.12789415170048352,-11.403838205069526,5.40670492414425
12967,1.0546818984708624,-1.6853002309722303,-9.331574092220759,2.749381079850377
12968,6.009144629155375,-4.329574411972227,-6.541517062285562,1.5336273659534205
12969,11.432021834323278,-3.833134735340682,-4.501401005118008,2.687103517918164
12970,13.552144753489108,-0.7123983777277,-2.6187217785348795,4.979756010985979
12971,8.476324207582872,0.919888544634262,-0.560559004594037,5.011591448812455
12972,1.3718051238106581,1.7679779262106217,3.445798715612926,0.631261476884578
12973,-1.9428533725066481,3.419524425652987,9.183921430316529,-4.03430588160306
12974,-1.9946584135715135,4.139948704744206,11.672967756095582,-7.747435169392018
12975,-0.8071680400055962,3.2528427188743434,8.137811860372995,-11.401028648358048
12976,-0.25040278650576947,1.9211480826560787,2.9499218090185098,-11.468077506164228
12977,-1.9251870779890623,0.4218815418413526,2.7232816026807902,-8.62300351380123
12978,-4.348789564146631,-0.41041092944195623,3.5735123503448643,-5.499252400017912
12979,-4.438557500821663,1.2122764960342258,-1.6572421744015815,-3.5028979459923537
12980,-2.3997346012394223,3.1054812156689406,-6.480655574248814,-3.186849676706433
12981,-0.7341442109285483,2.163638466131748,-5.982150727417302,-3.086556099469562
12982,0.31257297096842823,0.31491512942267097,-2.2243908363503073,-3.450422533129038
12983,1.0246061206401236,-0.3906421730096611,1.963063544418613,-4.4212836613452255
12984,1.0268415387501026,0.13779335230361264,4.6370041888291045,-3.2353063219794773
12985,-1.401819360033045,0.5214337224116499,5.124476762326684,-1.869147368619644
12986,-4.837966725964024,1.009658445628851,3.475417444176069,-2.2710268490305463
12987,-4.482154888551987,2.135647863663017,3.3142618497557352,-0.06069540062092085
12988,-2.8341123291551886,1.0523661429200153,4.221312295926832,2.4006137813480026
12989,-1.6394431989592135,-1.845197380444966,4.088342328044876,3.388701892567696
12990,0.36205830915472575,-4.191074244490418,4.329942140650383,3.800261196829038
12991,-0.9660878835729122,-6.10707764802344,4.551305989911526,0.34585374813523784
12992,-4.5702416901601834,-6.510451173759244,2.491863165535835,-3.205230832350843
12993,-4.83171555628949,-3.367638883050676,0.05498573651734755,-2.047798256297508
12994,-3.301235394948773,2.008538556300344,1.5457218796282324,2.171198287370888
12995,-3.490500410234604,6.4700629200666455,4.035611368684304,3.870557289808331
12996,-3.518696306876061,9.923595064763257,3.7688360034966633,1.4754652195229543
12997,-2.4718178951549854,12.286217657222352,2.5544478295168283,0.20350640895020594
12998,-2.685659361412999,11.17749696151364,2.9807765256881606,1.0459525668741916
12999,-3.7654083527586026,7.5951193566573,5.728618613953747,2.4001905149704377
13000,-1.660857870461521,5.44632507195258,6.065912806371227,3.7626981513159286
13001,4.88700176378048,5.085616333630904,2.048328502957899,3.0544920126121418
13002,10.865026775584166,4.512018343288673,-1.3251369854299009,1.6458607167377697
13003,13.751561469795053,2.4177442006216063,-2.2612898918453475,1.0790955600796774
13004,14.085655399227095,-1.9786584596557104,-2.459951783846262,-1.5948218872573012
13005,12.171742564077999,-5.241399157919104,-0.25145245055121673,-3.572319723663261
13006,9.98834684386106,-4.766742180439719,3.237473380712016,-2.904191269693569
13007,9.526114942399564,-1.1028406289805635,3.19343999707202,-1.9376119179745053
13008,9.741484341257117,2.920704110555177,2.5633554303254575,1.296343822466544
13009,8.916105824205243,3.301653195517867,3.9121257663612194,4.713213450564941
13010,7.952214278881044,1.4874664371875255,4.600249123929469,3.718390613636281
13011,7.055790440116837,-0.40933102689556056,4.755643326012455,1.9685827475143256
13012,6.494761392665271,-0.23007068230572636,4.290938539990578,3.62786951387033
13013,5.61207795614145,3.4496845168274426,2.907338408969829,4.3534026262626675
13014,1.6845733468589457,6.384616333108608,1.5076979273546867,3.6059821718071476
13015,-3.881887925308093,6.4887596762084945,1.292184139998943,2.232980557312166
13016,-7.774949819242528,4.276133799382705,2.6363062249767717,-3.0238989364333926
13017,-9.974825265333275,-0.6569178367075464,3.1880687672099497,-6.625971226095486
13018,-9.157674222514611,-4.183919629308739,2.201456334171971,-5.607524245341699
13019,-3.5276352726795417,-3.0644656787717484,3.452413055716061,-3.30196882735669
13020,2.6094578927888485,-0.7705169009552578,7.4833605706556705,0.1082746788910316
13021,4.819233947494322,0.7229731900340276,8.80937463685571,2.3623946870527646
13022,3.536748420390953,2.0225666049816575,6.003180850406803,2.5960219387895167
13023,0.8473701065966603,1.7954352492201349,2.1626464218954466,3.16841198604167
13024,-0.7413369165279595,0.34597139645596503,0.6951398410290375,5.257254817747267
13025,-2.4378670139320406,-2.5313540323680632,0.6037171397085972,7.533062605834132
13026,-5.2975160653507105,-8.093689016900129,-0.24117464223900187,6.611112161835027
13027,-6.0757055763296846,-12.695365388638065,1.1121615734235628,3.108233940913809
13028,-5.185165154689359,-13.281948300295813,5.973423905882441,0.2036886228414163
13029,-4.672425601724125,-11.266845841147928,10.458602554016368,-2.3288397117897883
13030,-2.503600434299954,-7.026677593223423,11.461404104802305,-2.70262016937486
13031,0.13519429926611465,-2.7377422307397756,8.743826358198543,0.6447343482823317
13032,-0.9091843702755965,-1.2499196340642975,3.7509543222829778,1.7141587458835197
13033,-3.8655457785346568,0.11802105759826717,1.6278733758226596,-0.3247863131193763
13034,-5.536534595164268,1.4647235271302277,3.972733819391759,-0.9299509151198221
13035,-5.33325625001687,0.18339989773005433,4.537199246958775,-1.3665539880911513
13036,-3.110449137891435,-0.29981939573591887,1.0882584297671702,-1.7185095911822041
13037,-0.5369368804578004,2.459514182559484,-1.0478723407921313,-3.2083570091378717
13038,0.5382195991891369,4.102306448774447,-0.699459973715218,-6.861898506180782
13039,-0.04836482970809003,2.7878477482100235,1.6866314654971104,-8.541957575711642
13040,-1.14205092012522,1.2780400146350523,5.596658871088579,-7.612545300648982
13041,-1.5574823341484914,0.8088956574410928,6.183074238763435,-5.574300909222903
13042,-1.1057973499789815,2.1736294787460926,3.828039866613273,-3.091934277312561
13043,0.7466163284197834,6.468748775003726,1.8132746017250754,0.14940275813099502
13044,3.4921187048402245,9.345968619553684,-0.6291620842128356,1.3195937181558828
13045,4.866942326281307,6.78625927456774,-0.6154649180873996,-0.085569300773105
13046,4.432356814938335,2.5726251481820626,2.6010999173508162,-0.5347282998184278
13047,3.2852673276001516,-1.017180290948575,4.631261527102944,-1.8378039728499764
13048,2.3219919447601773,-3.170119403894477,3.857692788339975,-3.81086497507402
13049,1.2694391044831617,-1.973890700070575,1.385066714036529,-5.569625118949663
13050,-0.43196344907031287,0.562688493221233,-0.2878022352887445,-4.613566033521295
13051,-2.7213181409406717,0.6615347405203952,-2.8270537483344014,-1.3496680008430226
13052,-4.169223589584211,-1.4858219539228974,-5.4324148151803575,0.5416326890572516
13053,-3.0108212178145477,-3.692117369576992,-5.393832014079288,1.5495918727715365
13054,0.44167196925906876,-3.962967824826622,-3.4041675394850683,3.3506222718001255
13055,4.31309219076483,-1.9231655087310353,-1.2502322339993783,7.052601464320456
13056,3.7036205732346072,-1.164335491867468,-1.2216694055041075,7.775826303569914
13057,-0.288216400442903,-0.9460129584433632,-2.361875028935728,4.846149346542331
13058,-1.4437875548018368,1.6092501524044307,-4.432739270397788,3.9911696080470085
13059,-1.3806522427279324,3.9124173813004792,-8.349802575604354,5.124790426428368
13060,-0.8331252942984323,3.2394252446091567,-11.058366492213171,3.9758325352184984
13061,1.6674090240724022,-0.7862796584035203,-7.559210172131011,1.4298087107854682
13062,4.44706390813978,-5.680254720762248,-0.4581994763758425,0.703202290382418
13063,7.209318402434548,-6.513724440734704,4.686547259650306,0.9678025751817387
13064,8.413733002212824,-2.8420336013466763,6.011561063138725,3.6080677308009395
13065,7.034768313650957,1.3912851082211315,3.3293717863743275,7.966766655975311
13066,4.332093211198385,3.952739504125372,-0.6665164104350128,10.051328359862785
13067,0.5622525491757367,4.345776957808163,-3.3037333915843337,9.035295300269594
13068,-4.387356711635005,2.4988076714544403,-3.8085122127222273,5.704605666244619
13069,-7.292023869581933,-1.3035748462896803,-4.023173312506613,4.09143792948246
13070,-6.506368652983392,-7.228437122476479,-3.8160797103912003,3.5757913751996755
13071,-5.850314478452271,-12.16034661546846,0.975120458793902,-3.184264743943369
13072,-4.874772201595781,-11.303504065582471,8.500088201013426,-10.177936378437527
13073,-2.8358884431924927,-6.253770426525634,12.023429397737956,-8.304046159188692
13074,-1.4663983229264983,-2.4112820668550317,13.127217947791147,-4.9485611857980585
13075,0.11475941991911437,-2.10543527819656,14.034966928613995,-3.106961253226198
13076,1.2747192331873405,-3.717396492778177,10.476131877689951,0.284852521046278
13077,2.4680642881996473,-4.342947545665221,4.863367244472971,2.55795822096606
13078,2.6561973517774846,-4.168459095142721,1.8507720358084414,0.8797687921808744
13079,0.11721264473277007,-4.830438979492071,2.234088658966672,-3.340790642479441
13080,-1.857306992431574,-6.1477820726322845,5.590354593562014,-6.440185560614715
13081,-1.422469276978439,-6.035812041210077,8.77956888315025,-7.638245716125662
13082,0.8613671403867037,-4.346264392594297,9.22585911409016,-7.026553683770279
13083,4.8521753253547315,-4.653914206752585,7.0613380955960094,-6.97385628773689
13084,7.878887383881834,-6.59024636310946,5.7726753913696225,-10.589102266038404
13085,6.820335276131803,-8.549169806844233,4.152819354947241,-15.329223611309121
13086,3.5453049041069007,-9.633909578746032,0.07804304287908453,-15.685600297188758
13087,1.5823090012767835,-7.542137915497137,-3.016765041178006,-10.541019279828554
13088,1.447729827918212,-4.8624791228347375,-5.480086771924405,-6.073135807384834
13089,0.5492263103781726,-4.7312511978327025,-9.825160467493024,-6.081584510422474
13090,-0.5990997701560117,-4.476524715423258,-12.909049436771447,-5.892545642793444
13091,-0.8151955502106054,-4.183169015318237,-10.451110251678633,-4.354735814506804
13092,0.08790391251960064,-4.563173331043989,-5.8745867200942765,-2.8225898409605805
13093,2.983660045388627,-2.8551816264058516,-1.5299130440550168,-0.051350099819420264
13094,2.818307480828786,-0.7056541012359028,0.7297108171325222,2.092372084363725
13095,-2.043403718644268,-0.15266424013410584,-1.7073422501707056,2.4303800138487315
13096,-5.4902985010951335,-0.3107618257210114,-4.226610302632252,4.04123821731532
13097,-4.8232588994788275,-0.9820268716156999,-5.889499215649836,6.675355818238191
13098,-1.0240054846838396,-1.3632911525560627,-6.840645767971872,7.2553975058619
13099,1.8721046302593825,-1.0630921938297098,-5.6604449021150645,6.727813874223238
13100,1.3747938427251545,-1.1285800601424452,-4.985565732600752,5.609970896122757
13101,-0.6216098105363266,-1.340955095068815,-4.086758544289154,4.40255985406833
13102,-2.8638024061547163,-1.6587153836419877,-3.4460604972234314,2.420705605564976
13103,-2.242559445450616,-1.7889055810141858,-5.1516355624350885,0.05628994432852252
13104,-0.09459673570550756,-0.7584175571253502,-7.028414864247835,1.2280469298164158
