,P4,Cz,F8,T7
6735,-10.074678190511683,2.377222337851724,5.4467001748933495,1.382002249850438
6736,-3.7389004382031423,-0.9598644977783056,4.703177104606469,-4.446615393566959
6737,3.3925115296478325,-1.2453787989188776,4.118025891871052,-7.237060600438971
6738,7.810513281538717,-0.5769535438425122,2.0122903845600657,-8.640808402474502
6739,10.01453430016464,-0.3274163433228101,0.8555573867203182,-10.178813697023738
6740,13.340504181204736,0.05011706327361089,2.0487560776481875,-10.954225224770935
6741,17.00377530483074,0.6401171659256876,2.305161960133621,-9.992095058868356
6742,18.46316032083339,1.1197292735982232,2.719087110273114,-6.402452322195003
6743,17.42240379561968,1.5875086618169023,3.6412825739550696,0.04023419609704573
6744,13.069664004326953,2.787744256120049,2.199202817982426,4.57141814620293
6745,5.936110057649587,3.5721215630012035,0.31303373562900016,5.183160043930973
6746,0.05665425427125145,4.130200730876707,-0.005724838983493637,4.813107494768588
6747,-3.9491113525312067,6.11251160686025,0.16302991692963176,6.704400766683506
6748,-7.8161621170171145,7.450568927309296,0.5685955633306824,10.276861865160583
6749,-12.464750138868672,6.176113679570258,1.3103758495327296,11.200627222910658
6750,-17.869731048844773,4.732959844308724,1.3597170042068785,10.535071021040348
6751,-21.52124667491941,5.118991566316552,1.2418527505427346,9.631996364234308
6752,-21.766900998442463,5.918836866528794,2.414377240683049,7.227587015469933
6753,-19.6956523993579,4.991593435362977,4.132208174774727,3.7028013898736765
6754,-16.28578872810332,2.12738240817363,4.294732341439794,-0.35829854341723916
6755,-10.883028093268496,-1.5911540380342852,3.774122326947744,-4.658288175778356
6756,-4.313151529874558,-5.1859194949959555,3.8881500399397844,-8.688109911609631
6757,1.7300468625605916,-7.975998085604883,2.2098259810094,-11.343609043979955
6758,7.652648273516257,-8.57480711390502,1.1263827698116553,-11.251050013501011
6759,11.699246618597469,-7.461970858789707,2.731978428920353,-10.003879142290955
6760,11.728264697970165,-6.477785864073155,3.7460627080996565,-8.502750578400134
6761,9.657241283393862,-6.21925387757895,2.9189673871550674,-6.131314669029814
6762,8.241662601131454,-6.816925699975754,0.9803637560066709,-3.477908693987136
6763,7.488158591410393,-6.446009378143664,-0.5735876457984426,0.1667924518836289
6764,5.331601743995659,-4.627934833612037,-1.2747079146438764,4.987676863495343
6765,3.2078450104456255,-1.835737650510986,-1.867663719730818,8.829349415540689
6766,3.595261785061827,1.0765441023356326,-1.720075730019727,10.467042781479126
6767,2.9016054011189225,0.9568901134928878,-2.6214968651492336,8.795640624744724
6768,-1.565309418563375,-0.3448326224464565,-5.220363695427071,2.9958063161901367
6769,-6.396103964532954,1.779887304963808,-4.916695665484939,-1.6796379264702255
6770,-9.470924559471227,5.916074045730077,-1.832506209012705,-2.79403953824495
6771,-10.404051291068718,9.216934458771059,2.148460228861582,-3.709301979797254
6772,-8.031607689734335,10.925390566331494,4.235941549294929,-2.949197188548598
6773,-3.6780520011607605,10.290606005092663,3.487086511622617,0.5869984279520563
6774,-0.49297482935130355,7.365397292768322,2.1123199152056116,1.8291166187609376
6775,2.5155419891219055,3.449948896803787,-1.5646924260644977,-0.09841929283066045
6776,8.146346772352056,1.111485704339963,-4.379472631435769,-0.02788133613405755
6777,14.138086741402715,1.464209892754014,-3.2609038705440607,2.4763339518600906
6778,16.819747754079856,1.7278998225301125,-3.6665024279158023,3.5769153668358555
6779,15.618469670634168,0.291231721900703,-7.05857951198382,1.759747408713744
6780,13.14282042074772,-1.0894563355815903,-8.037136980000234,0.06874297767400572
6781,11.78449070964174,-1.8476932278089624,-7.432064693987084,0.7617721614507504
6782,11.027268809128511,-1.9271615572890144,-8.444908090381476,3.1726069985910037
6783,10.604808965328237,-0.7052882625183452,-7.10422739393273,7.0977831350687834
6784,9.231615185823964,1.0302433563312798,-3.14205839101296,7.228359938063141
6785,3.970415131366181,1.2511786783080896,-1.9144458007708638,0.4192334274117584
6786,-4.468243391498833,0.5466389646529703,-2.43073072984557,-5.781492400571944
6787,-12.625024738023074,1.2627892204169482,-0.1720827770315344,-7.477721218702158
6788,-18.877474378502583,2.705734028029811,4.149364787111253,-6.198431836321146
6789,-23.471696885453703,2.8944136834586605,7.567639854649996,-3.3967782101856403
6790,-24.938911582803964,2.590541543920075,9.790162189089337,-1.2247656678799976
6791,-22.02238520673111,3.0732785288675046,11.822603329043082,1.3858363561379208
6792,-17.41083501053592,1.509658242052682,12.236143845850716,3.18496925922623
6793,-12.259651867241107,-1.6806857966497248,9.349216698019466,3.317081144295889
6794,-6.685325546184756,-3.884136045845062,4.768973929024656,3.5594522590451008
6795,-2.115833671868355,-6.5236761678508985,0.035437671737431564,1.1188335375272702
6796,2.276634745723624,-8.690074946841422,-3.1906899190820313,-1.9980920718013406
6797,7.903093233371622,-8.778051116686012,-3.0385188959581244,-0.42213333587623597
6798,12.904106896786528,-8.670448595380947,-3.3383135656251843,0.9881010759832165
6799,13.633216259703367,-8.854857670718605,-6.0966893940532385,-0.6756845401695737
6800,11.28124688514822,-7.974043300963313,-8.00114056102683,-2.479733110455857
6801,9.614839121571231,-5.947702710843589,-8.678783359977485,-3.02364010625779
6802,8.679139385343989,-3.8725005389069724,-6.90201835298017,-2.8241112403474613
6803,7.68665984607651,-1.8324190005608498,-3.004398326778309,-4.334667278830866
6804,5.070753219204048,1.1005770829434784,-0.05257865707395202,-4.387867557676383
6805,-0.9003386955749688,3.422894837624783,1.7283328389916217,-3.1590243939909723
6806,-9.478660496492232,3.2775788582574226,2.474825138969629,-2.629622065464577
6807,-19.019057445017356,0.11059294773909095,2.225024832546791,-1.2225086174690294
6808,-26.161610743326406,-2.0126746613403848,3.4648572170933187,1.3612497501716634
6809,-27.74828190337767,0.6415685748391606,7.594300393303112,5.953797328520829
6810,-22.788756115260686,2.9429768413085777,11.248523774596784,8.897541470912067
6811,-13.834212052802675,1.9589416873719596,11.326729311529624,6.964195986840034
6812,-5.436859265996048,-0.687862276611998,7.122968060783587,3.3609361835807765
6813,1.445893888761079,-4.25887225763053,1.2150554052818607,1.0938811763876313
6814,8.189048190966753,-6.36979865502694,-1.4517449295911078,0.7036088089069517
6815,14.28095172518337,-7.531329130097808,-2.482604222886852,2.0873326380310964
6816,17.79163561334821,-9.560680045512882,-4.936926105038343,1.5458993593568684
6817,18.65163692498024,-10.354678247936164,-6.546862432917219,-1.9923373454448887
6818,18.324116420803094,-8.34750676505484,-7.474189143440441,-4.595250535153445
6819,16.89264526285078,-4.817180951816758,-7.5403507062677875,-4.7832582327812005
6820,13.59163150854344,-2.3272596210181984,-4.814225121271155,-3.634281277646575
6821,8.66013895866868,-1.5740790850484907,-2.4490880514507425,-3.7369663266867654
6822,2.480321640904848,-1.22853931220556,-2.689710696498416,-4.770286921549246
6823,-4.4307479464009925,-1.2779578648644092,-3.4654677895450154,-2.9485825095401714
6824,-10.491023284099041,-2.6588730319073117,-3.1875837283005635,0.5699376311449303
6825,-16.642529208052725,-6.180790305544679,-2.5237385645022568,2.096181740498349
6826,-22.73808421834182,-7.776077405003208,-1.138701452903068,4.915455567405191
6827,-25.491693006224413,-3.8099311123097808,3.0452285112385895,8.894864206000385
6828,-25.137802519885028,0.8552501435813423,7.410731056383917,8.622481152523978
6829,-22.522826723314335,2.6513458071388363,8.655675505637708,5.630747827687292
6830,-17.929206315297883,3.60709242576044,8.367812800305208,3.275439694094691
6831,-11.494022739733271,4.53892517388564,8.485730032156823,2.3476412964231645
6832,-4.505907809906152,3.659218988676917,7.2793516177748,1.5336654114883155
6833,0.6570680738278973,1.4737529670965068,6.061842240819067,0.3185861774455623
6834,4.793871968296978,-1.2705989046937733,6.96187950209261,-1.5690323525835554
6835,7.764597348201078,-4.156806289949115,6.220475719368331,-4.666908360448684
6836,9.657590795751737,-5.094405640752645,4.256284364773427,-6.71585563382689
6837,12.044807085253895,-5.09068343448985,3.9662639345133397,-8.260903636653833
6838,14.632839995618468,-6.21989681860719,3.9841752882903614,-9.504909388158547
6839,15.634590314712892,-6.712556887863307,2.5851142934141764,-7.658349716486827
6840,12.874726935926844,-5.975995830797739,1.2756944684510632,-3.6613851989591537
6841,6.9088392018498235,-6.482805270184241,0.43735516049423245,-0.1561201395236383
6842,-0.09653655976862828,-7.986120359024275,-0.056054373112366926,0.5488581559678609
6843,-7.093527655536737,-8.36913096245324,1.903190635209236,-0.39321262534563167
6844,-13.527128866659949,-6.216048922659452,4.529472088378047,1.7911137691216454
6845,-18.646840770256922,-0.5831729542970486,6.061877847078069,4.723166360363897
6846,-20.80961177323017,6.063417303203191,7.3739154741076325,5.404555590725549
6847,-18.148537710934455,10.13383109263504,7.893265075088025,5.410243244164214
6848,-11.35303069012292,12.727076186417019,8.567268422847825,3.716030200526331
6849,-2.9399890527614394,16.01819314557924,9.998789079272314,3.6118591040012538
6850,2.3617416635354322,17.019833612406657,9.928952097342249,4.376239345931282
6851,2.3609673784915133,13.21797976917345,6.648057507069065,0.7120943335631008
6852,1.3537927654618762,8.50461241804215,0.7063632381490859,-2.6733186857996314
6853,1.9550896930407475,5.75468068748339,-3.251001029285977,-4.318126981767014
6854,4.4979068885669875,2.8467277814450576,-3.0977723719037678,-6.405527692260941
6855,8.661218052794336,0.36775773112070986,-2.2035248150899,-5.9536393624609705
6856,12.479088528206097,-0.1713844553587519,-3.0489015960165036,-3.3649868846085838
6857,13.958513170085888,-0.6210527613364635,-5.272432074901428,-2.6673187367876388
6858,13.470059091500945,0.7557100335296263,-6.4793959683277,-2.4639977099824932
6859,13.070846531843133,3.1031270432054394,-6.567222892455982,-2.0828493653394253
6860,11.066892095324935,1.3466446714535316,-7.766551282170841,-4.627697159946847
6861,6.834278734046516,-1.837446105902016,-7.6123256040497065,-5.058080454761039
6862,2.301779818657614,-1.9795480904637022,-3.519483436051814,0.5221343774207221
6863,-3.258625049961547,-0.31018768631528104,-0.43023917664926375,7.058009403834584
6864,-8.640718517286126,2.1502589409230852,-0.18577733185988135,8.898850848591731
6865,-11.117724482520952,4.722398828090155,0.4987270686611355,5.557585953524872
6866,-11.096519170560171,6.940683557433738,2.460030113073001,1.0522029691902661
6867,-10.707965578547732,9.741646509411861,4.501829063481718,-1.6120537873807437
6868,-8.83203862132622,10.511732918479566,4.259599533115924,-2.123411103789749
6869,-4.395958160536049,8.678366820720555,2.5749708705515983,-2.3819937807612988
6870,0.6707243106711194,7.352148755685316,2.517090975622796,-2.7397604322397564
6871,4.987300650205527,5.708338507695671,3.0100425911216506,-2.6672068801484783
6872,8.866060368977868,3.9001471023570646,0.4870975622228168,-2.634715852363998
6873,12.976258024703268,4.285484880822287,-2.5723413532498567,-0.6847339385806998
6874,16.037446364129625,4.548556185592499,-4.489512849581783,1.656636688614802
6875,17.848443714249697,1.53507323824951,-6.994463183771056,1.8332677995573499
6876,18.0181457850655,-3.358244117994011,-8.280062797953537,1.9011331060748624
6877,15.827525653480519,-7.160617707073432,-9.071500082339792,0.7644938082999894
6878,13.986113820121489,-7.483681448158601,-8.243712781911022,-0.9797053188657241
6879,13.032323134839313,-4.750361158713849,-4.959051380284793,-1.0829278531111168
6880,9.577715208608506,-1.8855892927318125,-1.983601544661547,-0.15429562772947475
6881,3.7502079153897188,1.406951485910699,1.0106021358237967,1.5704451129777532
6882,-3.513236151505057,5.149572011200702,4.007200610929503,2.5228205796857357
6883,-12.999362059913377,6.196638475550318,6.08952336691753,0.9455329326594201
6884,-21.313229530724936,4.901136292143889,7.543050831252905,-3.7006899114537966
6885,-23.92479016176623,3.5317831436445575,8.07706724939781,-10.298655442949602
6886,-20.252495112171783,0.7584337114957521,5.942621261950122,-13.473634044915414
6887,-12.016579555990132,-3.684130287534367,3.252271263881347,-8.930178419010842
6888,-2.1375606333394384,-6.484219836945742,2.6917004851221944,-2.0163285227705967
6889,5.666265396928991,-7.701650705342126,0.03329007998630218,2.45913659558412
6890,9.873743790139923,-9.488070527465062,-4.04702735704214,6.181224391659981
6891,12.488124633908294,-9.997255824651642,-5.682134516620897,7.997506514041849
6892,15.176181341425455,-8.388324588623583,-5.989945799978939,7.704882495749727
6893,16.739692600670534,-7.368886220575845,-4.714579379601831,7.13265050100496
6894,15.618295545930982,-7.14701359322387,-5.003487249963302,5.277342231927491
6895,13.201127740092181,-6.521927094905773,-8.450171276256276,2.180692307682287
6896,12.222744525720488,-5.2298178861008875,-9.14494803998684,0.8264139577171496
6897,12.035150687264146,-2.71822623673171,-7.135294102758385,2.4000640887237896
6898,10.73907386608616,0.2300755512350278,-6.291810987531692,2.0413967853821267
6899,6.906958736433286,3.015241252699679,-4.571518725365229,-0.11258107317884432
6900,0.425224775751936,5.361448606153513,-0.20311232615592892,0.28010845453002825
6901,-7.770396631501451,4.820375860302771,2.4493634599331062,0.3372757187196767
6902,-15.942545645605268,2.9467659702136335,1.7801540808929877,-1.0964117616446818
6903,-21.74597442172812,3.1752927654242775,2.7955990905406147,-1.5029427330151939
6904,-25.330825370832834,3.033763975690435,6.333857658850352,-2.175925183398173
6905,-27.215206616808786,0.9097047123922886,8.819723803338587,-5.862623584979323
6906,-26.38903514667271,-2.252538631652471,8.819242143986417,-10.230519629610333
6907,-21.021976277524047,-5.016689861332758,8.421379761416704,-11.091222517442338
6908,-13.812780434844269,-6.194432697628746,6.4809774201653765,-8.930806712531652
6909,-7.1969480838736475,-6.891983064134247,0.42723411314063864,-5.008143507320943
6910,1.1874177271385735,-7.279269169387484,-5.787699409909889,-2.069185291640701
6911,9.965511696678464,-5.841557873563145,-8.555175583829849,-0.10067987591358749
6912,16.695881272157425,-2.667204117238055,-7.408446262510957,4.839296385098164
6913,20.612605449721503,1.0410026147733864,-5.889508384512895,10.06273455093006
6914,21.65809196602138,4.985314371996117,-7.97823181987837,11.812845279759827
6915,21.399527322650847,8.63412775737829,-9.87234778097464,11.235609754911817
6916,19.857171959286077,9.967853227502065,-9.121661207229355,9.518731621934638
6917,15.890149203961334,8.01610055390614,-8.125012801875934,5.788807193394835
6918,9.732146892685098,6.589274810096529,-6.402592604567406,2.092833272627898
6919,3.1676162829407803,6.655166008191653,-3.9070966447798954,-0.46649863850509876
6920,-3.5507668560300414,5.266260912555438,-1.057605340352417,-3.8752325941824908
6921,-10.921031809706637,3.2113252973933744,2.5194011082924215,-5.666951341736833
6922,-15.65090555278447,1.6747747522361554,5.170584353980764,-5.259928330058541
6923,-16.136890999601547,0.832893693370504,7.225143278708446,-5.4788797127210005
6924,-15.02379523505336,0.6089287814206209,8.441427257906193,-5.864795828302239
6925,-12.711440370916119,0.3485537205216334,8.196680439745219,-5.061440386851699
6926,-8.43025977329827,0.29902572924861637,9.142456841622353,-3.175249080805169
6927,-4.011659648371007,-0.6369141590761201,8.12970001429435,-4.485725557012002
6928,0.9346436540933883,-2.2652356855637907,4.007319546808328,-7.834594088016055
6929,7.203695484348998,-1.703261871155136,1.5044526855159128,-5.031652152537968
6930,12.109509843391669,-0.08073188263512353,0.6203705417235676,0.35801754097160465
6931,15.237089053985521,-0.3563099994444122,-0.9629165005303171,3.7648929593620366
6932,17.043214512376597,-0.7208784321107037,-4.551254408697198,6.641083447648052
6933,18.23473089518663,0.6932271325140559,-6.966816734293209,7.539079442821327
6934,19.022523615312423,1.9100448848593117,-6.062241791997591,7.3521306583296
6935,16.83347933079076,2.495895613294766,-5.008624579045039,7.383965692423355
6936,12.140137153142684,3.651691865305051,-4.86396762388184,7.041815485578585
6937,6.742547577724761,4.872670759867249,-3.68563886539418,5.5969968462881905
6938,-0.6253061634676362,5.17321495936884,-1.5426186754457927,2.8073352127634146
6939,-9.386409820072366,4.749461842707641,0.45965975688969407,-0.07136958361173798
6940,-15.321181555532325,4.327587717144188,2.620458723491614,-2.595886096413839
6941,-17.739714476347654,3.5061567641876827,3.6396319392188867,-5.13346353868697
6942,-18.478965126208728,0.8653258761683366,2.895797809869094,-7.516913532976793
6943,-16.32134854503763,-1.5179588327398295,2.223122186163053,-8.227694197591502
6944,-12.447198436541573,-1.0561784904612181,1.2238710942059703,-6.233342699541369
6945,-9.278621526525805,0.8874435497058778,1.6108413628135694,-4.0456395378199
6946,-5.711832410504177,2.801233471369798,3.1281406508595615,-1.8850321310192075
6947,-0.09554056945478631,4.23972379800949,1.5913013925130153,2.4353085413056004
6948,5.6137444959734015,4.318528215097861,-0.7252803487638915,6.060747075014229
6949,7.87221020944638,3.348238655371698,-2.2013556647319907,8.320311363297684
6950,8.758339513083685,3.571738909919866,-2.404985992154361,10.296381623036407
6951,10.381717031549575,4.173115101886754,-1.6998215581077072,7.363243282513801
6952,11.482711237085315,3.389569855737725,-3.25162291298415,2.6854833984900335
6953,9.908371385547651,1.2643275481245935,-6.36808611937916,2.164463175997538
6954,4.113516483419789,0.04016686189724847,-8.961100161434763,2.049951397363218
6955,-3.147358620193335,1.9619137417905637,-8.533032697337742,1.733146823075834
6956,-9.568313946671775,3.8689870204585484,-4.629336244160924,1.8107272921712447
6957,-13.541987972081115,2.633865917907148,0.3331152101665053,1.0779426561119083
6958,-13.47918564341159,-0.35526393137448253,3.925829254926117,3.088918347290112
6959,-10.914179699197343,-1.8079884206397205,5.0986720719299745,3.66862378598745
6960,-8.034100379656806,-2.1748357926383903,6.569265115188359,-1.4469201740033504
6961,-6.208894260208421,-4.519470460269446,7.070426014051065,-5.827883258738229
6962,-4.566799927508944,-6.871982597563283,3.59825026915953,-6.044392890640608
6963,-2.4119164542144307,-6.078545648859243,0.7299923244409954,-2.7715060508391174
6964,-0.7444374330291772,-3.97915503084207,0.4909807235083269,0.5372347208040572
6965,0.7770657067720583,-2.0870391480829733,-0.03477592212240854,2.4062079592538392
6966,2.719202255075107,0.7752818593595124,-0.2520327834268645,4.518265214898348
6967,4.558245754581833,1.937830604215808,-0.452310462795129,6.408513277828725
6968,6.1767552889013135,1.0174629139761076,-1.6894703812047478,7.649413763155059
6969,8.93891850690581,1.5452516384617168,-2.390840259133572,7.87022404161611
6970,11.182976618823515,1.8966713097345018,-3.320419689735766,7.218080512638878
6971,9.685477382710108,0.5946735117245195,-4.459762896008911,4.607038425548447
6972,7.011275431010557,-0.20153599841747716,-4.127179660853034,-0.49743742894338044
6973,5.420825562880271,-0.22316257188860855,-1.4766182441304772,-3.9352010534975803
6974,1.2877784024054844,-1.0414349040034707,1.9665425695432348,-5.5165125831785735
6975,-5.461264393556439,-1.4621697933113424,3.235884721856895,-6.148190096261626
6976,-9.77839767827155,-0.5827336788810243,3.2747081878886672,-5.260001650675915
6977,-9.479071160747354,-0.3443654334175698,3.3906952703589024,-7.327640303564129
6978,-5.789854055598242,-2.4984302766684947,2.4135969449490693,-10.483037621675452
6979,-1.253180421025807,-6.505432143452296,0.6355090723926295,-10.500445100637021
6980,0.8220512309688651,-10.069264525331366,-1.3132831016283755,-8.326211435976491
6981,0.9340471845969539,-11.415858878224636,-3.717080522969256,-3.4971036360384513
6982,1.2396542217346616,-11.003956461738644,-5.008805271291761,0.9408481217630369
6983,0.5792133916860216,-10.322102107939358,-5.415956194940023,1.8772709757422337
6984,-0.41961757796247595,-8.776481298986285,-5.516972491359167,3.355012001329352
6985,-0.07527350683175266,-5.614442644026633,-3.2581137810276237,6.586430592676
6986,2.2052282903597464,-0.8310226411974126,0.15619663663359928,8.174293697423753
6987,4.216512953369585,2.9459144007157483,1.6000247981580686,8.748094429761736
6988,2.3925089555519055,3.3478250084902164,0.0660050173877797,9.430877912254973
6989,-0.7082698486261638,2.3427974686317663,-2.5143545902825837,6.526865183666462
6990,-1.8998769495265095,1.3326924278309997,-3.765222340997681,1.5527761352742044
6991,-2.809643263834337,0.9138556683398691,-4.327492985775045,0.9665198186140941
6992,-3.6087708300312142,2.3948313602441,-3.262739032744263,1.789683446582908
6993,-3.3060290872628553,4.362660813694699,-1.0133384272413821,0.8505380856082784
6994,-2.5256283639546173,3.437722146641175,-0.3375256643970376,-0.9638171492787676
6995,-1.2434180191003719,-0.42335871206879816,0.5761242831736639,-3.84747514138998
6996,1.185958957687144,-3.7442509357341316,0.7590217070205038,-5.568254927628818
6997,3.569520907675801,-5.3234737928347915,-2.2707167482603188,-4.636097648973279
6998,3.8343812036511347,-6.539265976137135,-4.069086796926588,-2.285874741519773
6999,3.171179506322832,-5.882262270856247,-2.174668038487015,-0.7690461630490707
7000,2.266244779391574,-4.795656506451241,-1.8681798020882445,0.5934182224611917
7001,1.3767551292886098,-5.760595050218014,-4.834429710909463,2.189268663704541
7002,2.028627061532782,-5.335296575390011,-6.579526612938781,2.0076940282026157
7003,2.850114249451294,-4.001016194231237,-6.409919697908273,0.5310742537715062
7004,3.63089094531975,-3.5497157040930842,-4.680867795660292,-0.11956028321741789
7005,3.981716212415029,-2.1639880251239756,-2.522856556730592,-0.04982915807945704
7006,1.7841858312240064,0.1966076896068924,-0.5549859028291746,-0.41519338302968656
7007,-2.023092006982675,2.112383868904833,1.1764982475997838,-1.3435811809303808
7008,-5.2825944915241765,3.75191878447419,2.1104563967697776,-2.605499529521299
7009,-8.566370837631222,4.989162619581305,3.9513324707378232,-3.285782591349216
7010,-11.674452727412119,4.745100512555685,5.028454113031642,-2.8080652901297007
7011,-11.294320619360207,4.584048593047054,4.313228038751887,-1.9459210973649217
7012,-7.927014738552151,4.733835727626944,2.93650848382485,-1.52703717747856
7013,-4.88703696776098,3.4328084150267326,1.600495720207724,-0.704276064887802
7014,-2.709920608866017,0.24984394089015985,-0.7438841454043988,0.07877843322200757
7015,0.15227875012983863,-3.3858887296095985,-3.714468936507301,0.6786885376587359
7016,3.7525578538098,-5.827387849940467,-4.203753436222154,1.3982911046912292
7017,6.175132182851111,-6.682019074138319,-4.57343738026146,2.3715117164126527
7018,7.362833074491705,-5.678198392085535,-6.624190835690677,5.383924446128821
7019,7.698161455016555,-4.469108648116409,-7.306558925743728,6.942810558991408
7020,7.535993915422509,-3.459665114625626,-5.40099123727158,5.334036439210807
7021,7.061250275088037,-1.5903662149006417,-3.0638637370515127,5.028556508842018
7022,5.411933330656691,-0.03199185416464472,-1.7233905281666064,5.51928562905035
7023,4.0361190714670645,2.2679385664076133,0.16929456016836092,5.969376977204187
7024,1.8353672187999048,5.906036425060578,2.6594622158491608,6.202712608020876
7025,-3.595539634314279,8.652446584925714,4.403271296019967,4.617436124146342
7026,-10.162635534388519,10.477125804156532,6.284410486965397,3.6773167374881472
7027,-14.967373335109372,10.884254458342191,6.9976583902071505,2.1111162660012837
7028,-15.064830567670205,9.382306507155926,4.7659971231141975,-1.3551407581069423
7029,-10.83586642011249,6.839898957512812,3.7628443868600527,-2.5790587940390237
7030,-5.721934597917584,3.6105988230116326,4.175864897210255,-2.6809016618195263
7031,-2.1867251124784497,0.285983429452237,1.2802779035499623,-4.738267699628386
7032,-0.09964501950616628,-2.189956209712334,-1.8535758566345326,-5.855071557067456
7033,3.941937302911047,-2.1718246961433043,-1.2657328295618435,-4.538214410879043
7034,7.305378867796896,-1.9891988849377957,-0.2989237359196043,-4.526798902335748
7035,7.124656014448803,-2.4472413810583573,-0.04837887553021127,-4.207899505414769
7036,7.244207032772075,-1.359440221648858,0.0030148238314607056,-0.7227082444688072
7037,8.295785997728672,0.17954753664378803,-1.2233696347745089,0.36889903895609755
7038,8.284473913984845,1.3878275186222326,-2.333311441239083,-3.077443399741785
7039,5.833187806276128,-0.34489381171060873,-3.7062293301240894,-6.978960529907027
7040,2.1497210573792973,-4.258591114288106,-5.161740473708172,-8.503381612566635
7041,-1.1730816508762987,-5.523967631192521,-3.478095494343729,-6.048415080130647
7042,-5.203579443061993,-4.950432906335438,1.0864563896359924,-3.0154294617645534
7043,-9.304131734046788,-2.948155209600861,6.205954212463578,-2.005492445026566
7044,-12.702501026519368,1.5578641609742578,11.106183096165209,-2.893440087924939
7045,-15.074168834601352,5.078725019793386,14.235129631275928,-5.880223813762274
7046,-14.864246057965127,6.164684023162096,14.376021106935983,-7.693486749681124
7047,-12.663528955160093,6.356075802840555,13.606004028765367,-6.175365214667383
7048,-10.958084472086455,4.004506521047889,10.807669057284953,-3.9655306287091086
7049,-8.56992537823986,-0.6456021629400855,4.375522992120327,-4.436944465342465
7050,-2.270160193961119,-3.3951685022810283,-0.7135758064624942,-5.678167905038225
7051,5.8432353225575016,-3.2081771282608287,-3.241255698891496,-4.039298226049681
7052,12.27880712092378,-1.9224137239893564,-4.680394075989659,0.5498863776801791
7053,15.70337766095729,-0.08517878463995086,-4.570999022921986,4.663467469754091
7054,14.696481898582071,1.3503301105016023,-4.82456764744631,5.261562044704188
7055,11.258832444751725,1.4731091846165092,-5.241785851810826,4.251846831469302
7056,8.484587876717795,1.2188498759702378,-5.118062396627546,3.7966419763331443
7057,7.155124667474133,1.0126227950016569,-6.760181114896255,3.346246278835204
7058,6.784731513113289,-0.10738382405056761,-7.274342029676883,2.6166664015193555
7059,4.439544103875216,-2.1746140178691817,-4.7547698519899555,3.1339681214278747
7060,-0.33862739061050745,-4.1675990611410185,-2.120191597901146,4.350235086243822
7061,-4.14510945218678,-4.911944805657582,1.2474376276877055,3.8389683397576118
7062,-6.196823879979432,-3.867342799761975,5.071892004895137,2.3280437289564286
7063,-8.076749481804889,-3.633419293221919,6.185111988735181,-0.9120768753005598
7064,-8.735623290068908,-4.332840405415521,5.501225598174093,-3.4569906775514627
7065,-7.35681156958133,-4.323900323672986,4.111232201231217,-0.7294313025975421
7066,-5.546950557644017,-5.049593641548596,0.789741110373175,3.740625236589745
7067,-3.453112803299856,-5.650791083747357,-0.7062961996273549,6.25533778878793
7068,-0.9206898208687471,-5.207532970211618,-1.0071202411366258,6.468939739181986
7069,1.148248097166233,-4.40983724772309,-2.977286831175883,4.2910301523618495
7070,3.0447194043863464,-3.2167434967508988,-3.191774601925352,3.9205692252534554
7071,5.439315708350619,-2.573115804133478,-1.9166233941494448,5.485255956437205
7072,7.041086274445199,-2.361718221216271,-1.5189623684969156,4.364261135811038
7073,6.445174871921735,-2.2454633982022116,-2.0781859699364698,2.7879681623661856
7074,4.579371499757023,-2.113464624041581,-3.1650288623010536,1.5071753069378806
7075,3.129227205725408,-1.1141401979834853,-3.7289798561840115,-0.14414241968551939
7076,1.6902787546065419,-0.659951805643171,-1.6685117152745208,-0.23723828433466945
7077,-1.2606895033175196,-1.195305910927519,0.25938660444596406,-1.0630208099999678
7078,-4.679478195353229,-1.5624965950771192,-0.7682449942451531,-3.4441211637107294
7079,-6.189502370791702,-1.0029430374903867,-0.8814689210152001,-2.947270680008665
7080,-5.397363104314333,1.1120513566702084,-1.6251440239122896,-0.43170828730062494
7081,-3.389610452829699,3.0104683558873195,-2.6538518641886886,-1.1710075327069709
7082,-0.2384195902408794,4.485450324939632,-0.6082548703006831,-3.1738302846461823
7083,3.98882963166362,6.538185202787449,1.6292521399776791,-0.9094354638727475
7084,6.6996976893094935,7.115677402607524,3.273713428692826,1.6446055690730885
7085,7.291362184478558,5.341030205212267,3.3274836442930837,-0.48224697824622487
7086,7.4962023541169716,3.1509001253706193,-0.2323266565652831,-0.9347520866643414
7087,7.822453700837212,1.7937631273119983,-4.053433915974357,3.8771393195848303
7088,7.235137171055016,0.14917558381194593,-5.768188110872612,6.648608675812204
7089,5.8816705250526695,-1.980113703862807,-6.105022306412203,4.232571146442456
7090,5.772171571998701,-2.4802155129802546,-4.948631868483565,2.511887825131967
7091,6.422329309944361,-0.8944205753544782,-2.62922632031728,2.068054647141055
7092,6.300302729172442,1.208087213256636,-0.10937339328742293,1.0294980174434836
7093,4.725089388392977,2.7735216603058963,0.8258938330930184,-0.8348928818419058
7094,2.2973219595418604,3.0943915604845715,1.0182769631423,-4.513333561592006
7095,0.513927129316753,2.4751065928531832,2.402815313009401,-7.605429665321757
7096,-1.345963753753465,2.4398402867190843,4.2583343104216125,-8.324469154073721
7097,-6.913105541679494,1.2859315534734006,5.514647406576561,-7.6956574974165495
