,P4,Cz,F8,T7
3659,-2.0891305707392744,1.5276070460078264,8.117941895141126,1.3834106165718132
3660,-0.8857921199465136,3.0167032409537655,7.749982556075154,0.7687586743085796
3661,1.0557223961431546,4.197177520538217,6.808216624931906,-0.006669324720858377
3662,1.2911491298666622,3.249522418072066,6.831941715017207,-1.5829550681478033
3663,2.192522129127272,0.7336229634863013,7.205374720454284,-3.953339863447005
3664,4.784172902025948,-0.4251722794410457,6.0031528434573955,-4.0656132015939885
3665,5.492974741853132,-0.37488612344165073,3.5658176738293723,-1.7991048054366006
3666,4.491672008674114,-0.5566708920043348,2.1627685742159803,0.46516154581914715
3667,2.8605692265569926,-1.0831937698253842,2.033723721121902,1.1334126288827508
3668,0.7556371426278008,-2.99841187403225,2.1688576818530168,-0.34893471486280775
3669,-0.4371197816096148,-5.352119883337229,1.892781681713115,-2.023031714302842
3670,-1.4331727697963197,-5.600124514043001,0.6817912931919258,-1.238160079001705
3671,-3.153537265430906,-4.620997776736806,-0.6224246098177911,1.1307698193604543
3672,-5.49149088181711,-5.1902134320326,-1.7211359646929176,1.8268546314513563
3673,-7.902527043782154,-6.647722382755501,-3.35160614835269,0.9506319458617438
3674,-8.163742276449204,-6.560161097576917,-3.56284348871212,0.5759312746559548
3675,-6.849545863897881,-5.3263229937451415,-2.1098391471372357,1.580298063973206
3676,-5.827607304589791,-3.5672217664053107,-0.9361022684723639,2.90300203543169
3677,-3.612892992738539,-1.4086077433987978,-0.4902245522349617,3.3758818732396403
3678,-1.4625529128844268,-0.3258208721188679,-2.551895909624376,3.312300136207758
3679,-0.12769950716536932,-0.9174232984425728,-4.9491743551552485,3.00654767041314
3680,0.6582516720771614,-0.966786806980837,-3.7053609513548595,2.7831731155851416
3681,0.478565576868274,0.28846528601979793,-1.3102003821728554,1.8680007206225175
3682,1.990377609043239,0.2848088182592558,-0.8487088653677943,-0.6076029234371509
3683,3.9429531989967126,-2.18298242942589,-2.4969534943584906,-2.5728434568917034
3684,3.968903806101634,-5.31827355848297,-4.188277412057435,-2.9623700696247126
3685,2.4575762240227865,-7.350794805921551,-3.891326014060023,-2.5765734395470496
3686,0.5533269717946018,-7.347433270454536,-1.7971175919330926,-1.3815808923636872
3687,-0.8758480685411214,-5.886787232588167,0.5376261992864659,-1.443025412755103
3688,-2.1819005137137006,-4.539367547681971,0.8426052680470731,-2.713707291337159
3689,-3.7684126995007476,-3.372044228580868,0.048475774225835405,-4.09534907202612
3690,-5.9791227443332815,-2.0970697091042543,0.9508773294093369,-6.036383414053271
3691,-7.516119581377391,-0.6848464274925619,2.2331099705504736,-5.87062742010895
3692,-8.07953401256543,0.719009265902508,2.2733742309985443,-2.4498652718964236
3693,-7.989829000536057,2.105791141829968,1.7829801389510864,1.2122711530126433
3694,-6.721281941572766,3.43053769400362,0.4605377225642072,2.950911842596115
3695,-4.936234937611708,5.334850647250341,-0.5656356102072438,4.619244682035803
3696,-2.927079574040374,7.361002273935085,-0.32513921254885647,6.767277978940965
3697,-0.06108899346206789,7.569451231617895,-0.2614165845212358,7.629703783866252
3698,3.182862557034389,6.693296240771634,-0.8159797562183674,6.424379665658244
3699,5.4912293352209804,6.058788589585807,-1.7078630637706953,3.020919460343439
3700,5.960983319904962,6.161983619388569,-3.320760654632845,0.07431100838772642
3701,4.71631788398881,6.627054050908361,-5.080103996613994,-0.689792843600915
3702,3.331556511749464,5.907590918875973,-5.424266150157942,0.29749621208647525
3703,2.35031670775095,3.7907997767855304,-4.6273367596065045,0.6227818394445386
3704,1.3679115658876337,1.579904541385076,-3.5271438911945343,-0.6646063876655293
3705,1.2111207810732534,0.211992999723198,-2.1429659753611365,-0.5574861211626827
3706,1.1149348491427364,-0.87630551553732,-1.876194079775632,-1.1641040808081928
3707,-0.1977425769299061,-1.1505769402655321,-1.5743083325800409,-1.7916189573879568
3708,-1.7000642389570986,0.4702570604350128,0.5644553458302684,1.152044914905816
3709,-1.8728748361449232,2.134538269604002,2.1797237176515027,3.2260403948069394
3710,-0.3780518379266166,2.2781471107118674,3.465388610380246,2.6835659292311425
3711,1.2807597958298091,1.8199122984761684,4.555436805834904,2.4778085533786793
3712,1.6695890082145721,1.8915820830029957,3.6871981791525186,2.733423073122714
3713,2.1880912940823722,2.7342615297828514,2.396632639398624,2.1601321617718376
3714,3.4808933245602525,3.815462462482442,1.653402689852164,1.021550923289321
3715,3.6535087044780274,5.110084935996874,1.516033043457601,0.8628915057620961
3716,2.5880993781310107,5.225962197558607,2.1184597928943663,0.24478776793005025
3717,0.8196143372697957,3.890224816099408,2.4541128025841616,-1.554462784489384
3718,-0.19236477073759325,3.2547290731212035,2.8219390412006917,-1.676957607735763
3719,0.9723809868620692,2.313326182947915,3.109369060140103,-1.2126365691383627
3720,2.0730919158170167,-0.4007739015162636,2.798307543233423,-3.4763786655524256
3721,1.7795043462714886,-3.1754697920383816,2.244315389874746,-6.311691389299884
3722,0.6191499093168028,-4.737168062282688,-0.22013878409649923,-6.925882595573505
3723,-1.1752180741898057,-6.964575462449263,-3.390561450341417,-7.419948019735235
3724,-1.8405470080062243,-8.820539177884687,-3.012879346606325,-6.95822726475429
3725,-2.0270895770849986,-7.939013466770311,-0.40550600269484716,-3.926341135121767
3726,-3.1417872692827773,-7.402250238988369,0.4535649777775721,-1.1975531088955744
3727,-3.441844117708306,-7.931481621077418,-0.4997357203203056,-0.2563915030534416
3728,-2.0901680190387957,-6.750545165975012,-1.003459326166993,0.6826781483874415
3729,-0.8517299149239985,-4.039816845342761,-0.7352587364996235,2.1381830716020263
3730,-0.8999396921631126,-1.2783538980825806,0.08870080050677523,2.3631326821719476
3731,-0.8871203967503138,0.24065341428726228,1.6990534626175977,0.8395554625479177
3732,0.5509428761715743,0.3216539006533967,3.4551612005261956,-1.38246552645775
3733,2.2722292021653865,-0.08718795873266182,4.430793595967598,-2.721689321428891
3734,2.1839442263073954,-0.2848986144297634,4.192467539831123,-3.1843399094387044
3735,1.4248506314530098,0.5781165160334754,3.862279816355623,-2.95812477566087
3736,1.0668829895974012,1.9014838341838647,3.890548265588724,-1.5968069023104317
3737,-0.43681240948374755,1.524349765080632,3.5106971161298097,-1.0342135410121736
3738,-2.6375837474823287,0.041997350162312236,2.57377372874279,-2.15484923147602
3739,-3.027874473376896,-0.005325970250551204,1.3613991471549103,-1.7402186704782219
3740,-1.9041611539090548,0.47730175646902184,-0.5245850998541391,0.10231201572372933
3741,-1.3519160572104971,-0.7805291749008388,-2.5064856188783065,1.0162069069628301
3742,-1.8760848452534598,-2.8294299891323953,-3.0406160498334214,1.4134464611933146
3743,-3.3106624558058537,-4.092844903444974,-2.8500577735956805,1.2011712671279957
3744,-5.139197415144285,-4.6107823893915185,-3.215251333915217,-0.4606329564976419
3745,-5.535906377477004,-4.620122487547639,-3.223715684116215,-3.09913694457849
3746,-4.373994656035927,-4.409814125953549,-2.5278752771145765,-5.034140090631153
3747,-3.2199757808103837,-4.4871550032223775,-2.3046574732195184,-4.572255032626741
3748,-1.364570110848131,-3.9166900470499204,-1.0959870649683534,-1.5889712343493383
3749,2.0432610930901243,-1.3864629043866008,2.5354482465836763,1.1372378168199289
3750,4.559454099245,-0.14531497621243145,4.2293372647337115,0.7469366871885754
3751,3.9476389966613934,-1.8260667108013333,2.6343674439975215,-1.78880765481349
3752,2.263787486942213,-2.62652246240965,1.2221631082643958,-2.1951080226002135
3753,2.088266209850356,-1.3917175604451126,1.263947275153776,0.22153588973542576
3754,2.6145305383844866,0.5433973680900348,3.2028097165017098,2.157776631084789
3755,2.005247447227434,2.1206540188007605,4.675458874398563,2.6464183629445466
3756,1.0801223049966273,2.3764279120932947,3.9574456510337264,2.4418266796199477
3757,0.6858524114780862,2.079493076398707,1.7440465167495942,2.830687367671738
3758,0.8006782019107084,3.4488793507076716,0.5025155154882884,5.025951501485773
3759,1.7892615291377993,5.176458107459952,1.5211253110003449,6.210667318147692
3760,1.6893751335178684,4.195744104307053,1.9707624513295525,2.2888159171817555
3761,1.1383483491353596,2.344341797451224,1.724794965923017,-2.568834529447826
3762,2.182979344405704,2.8079336160474457,1.5107458054721683,-1.7526522482002636
3763,1.9983495832267009,2.8801860493776603,1.0058463167507075,0.14740769869016707
3764,0.345961503981732,0.62805569641408,1.6260367343950637,-0.948855736359735
3765,-0.2989769873445456,0.1587156016703679,3.7711908375210856,-0.3460047029347419
3766,-0.3675247034685806,2.4830890925841693,3.839050726425905,2.1690136396009185
3767,-1.0115644296881015,4.114868994421095,1.3190242764838034,3.0149131215479152
3768,-2.145553510836085,3.4485026497609206,1.1127280786617413,1.458006969458114
3769,-2.0091440676675867,1.1324836368080955,3.1222515914402815,-2.302854722193924
3770,-0.9068416990682815,-1.1199163651659994,4.104188923987577,-5.409631173195444
3771,0.34954531440576836,0.281048578101316,4.163566538065708,-4.051285313947357
3772,1.7692159044714866,4.506274592274121,4.671232803264111,-0.41265271413092997
3773,0.7630810629775474,5.9354351955970275,5.876518597338305,1.5849154999574466
3774,-1.426715731323583,4.706261975006297,6.924597610979712,2.7193365539724037
3775,-2.423989893668073,3.672240778645343,6.721071389397973,4.078080649041515
3776,-2.54264011678747,3.0662256157146452,4.375490804213507,5.311874562617593
3777,-1.4283166592459875,1.737137671353249,-0.4011070342112671,5.484531225648823
3778,-0.09861840955381118,-1.2725949930483975,-3.877841372494277,2.5453978741798533
3779,0.7921035787702821,-3.653405594369249,-3.015237702999447,-2.4634287681981104
3780,1.167274145840357,-3.664696390976555,-1.3136609123606209,-5.906563091242722
3781,1.2357677553616773,-2.707292568970552,-0.5733950191283755,-7.096318194607546
3782,1.8114593357355715,-2.4826706572629313,0.8257581209255807,-7.611601340389142
3783,2.0731280785877786,-2.377202873130134,2.511783505505696,-6.839635296626211
3784,1.6530963530652414,-1.3367810318717135,3.7406614995029193,-3.395394296357208
3785,1.3684786044549186,0.11801599989669778,4.64895742042716,1.0949231856187838
3786,-0.018536720821666186,-0.17318840390079565,3.570867899455707,3.529568964734589
3787,-2.9057518739583794,-2.2694725001390843,-0.2034735931603257,3.9580482915635926
3788,-5.623411206314351,-3.391155607489542,-4.0213940421309875,4.720880160342054
3789,-7.138445042180694,-3.882063108234184,-5.644474585451584,6.484980301965597
3790,-7.189895747497233,-4.612737045623169,-5.898319379136688,6.519170137205932
3791,-6.1975271062246335,-4.945604521455336,-4.7045519378654195,4.377549026181175
3792,-3.8437927681607045,-5.336974124486842,-1.5911473944294936,3.5563934200768057
3793,-2.157962977587566,-5.628099799647314,-0.7573747649209808,3.8071163908973613
3794,-2.321450562928576,-4.52064637679238,-3.349390281384043,3.5014165392196137
3795,-1.1013450550207542,-2.097868200457565,-4.731633126587749,1.7011240606321383
3796,0.573955335553289,1.04790251872186,-3.6738571738058283,-0.3101821198827648
3797,1.3348113941972983,3.608378665927327,-1.1131914407723367,-0.7934918082320849
3798,3.3457415948779223,4.625946418656236,1.1927968528982014,-0.2854406015213591
3799,4.696261091022136,4.901113767191092,0.6624224618179009,1.30153438786365
3800,3.339937406554794,4.202191827193485,-0.9190578946714598,1.6438002754925922
3801,1.0403715028147595,2.480616360765979,-2.418327743129907,-0.3079869641305872
3802,-0.14119072921736564,1.314462169466388,-2.9447127466096354,-1.191523103317313
3803,0.9054385443225151,1.2507295133303105,-1.158711900538195,0.3973283532852401
3804,2.661876383276224,2.1098941032402188,-0.3124911733205776,1.1336923230121383
3805,2.736028883782459,2.7162677521148066,-1.3679167265447223,-0.029233676819470644
3806,0.9934130132896762,1.6136894083510853,-1.7487700472807741,-0.5366448181472288
3807,-0.536260166268578,0.22668567823537716,-1.3342698856483068,-0.41138039887141953
3808,-0.5340945330273018,-0.054127002874426317,-1.0838384768543958,0.7937765091185742
3809,0.5888297762132771,1.8745968269774986,-0.663401906132925,3.0901595315867985
3810,0.7717272577569056,4.797945701623801,-0.35424438704061156,3.422794761752492
3811,-0.2970315707350244,4.846869278425125,-1.3962259505007484,1.6252034136489113
3812,0.7211455524502526,3.89443044089707,-2.230397598839338,0.7131841370734164
3813,3.059129638572547,5.011013992378973,-1.8705227098466237,0.5493056242645981
3814,4.108456207524023,6.594687160708769,-2.133341024109341,-0.5049796070015796
3815,4.452178258200645,7.099162803021357,-1.8834504765241609,-1.0771714342329965
3816,3.15364272287765,5.31229518040688,-1.2851207533484974,-1.2038498491668326
3817,0.3610863058175084,2.641632529774217,-2.185371275151879,-0.9458751702029158
3818,-1.4800926907643417,1.614452982345627,-3.4643631533914347,1.3467735377427024
3819,-3.6681442661117405,-0.7159635724552553,-3.8200540617440253,1.8047238443777454
3820,-6.67830993574699,-4.368788969215108,-3.7032441640074953,-1.1488670203224771
3821,-6.862914017713433,-4.959823188195364,-3.7143924740271137,-2.7637953775451924
3822,-3.8303510091786537,-2.0240337953692222,-3.0639895183140426,-1.3902377930374508
3823,-1.780291700277784,-0.3430252163545232,-2.605306185886512,0.9459413873402311
3824,-2.426732556878723,-4.059993915393209,-3.328754504827013,-0.38611527288990166
3825,-3.07213255999575,-7.740244787106519,-3.5398083338578488,-4.681193549537222
3826,-2.724433889414653,-6.976094933453818,-2.935045127725175,-7.017488650320404
3827,-1.815567682219106,-4.188625030898572,-2.2539782441462246,-5.429893753314974
3828,-0.49421636004655234,-1.7803623929693797,-2.0382456822790544,-0.9345863866861372
3829,-0.3125191599450194,-1.8716566644160855,-2.876665550402587,1.4418726313560692
3830,-0.4015051830333404,-2.9814045765422486,-1.880437806056571,0.8420013955030657
3831,1.0958265210175795,-3.3570818244667047,0.24212403783686634,-0.5795964492442882
3832,2.6829158163821014,-3.219505459446776,-0.39427261669759095,-2.5673971129149
3833,2.7036604455601543,-3.1048409885972768,-2.0068002571405468,-3.991850978902515
3834,2.1236845991904727,-4.225969309684134,-2.0432835824366826,-4.1846742242403945
3835,3.0646773793190203,-5.678339105495388,-1.2138854227635294,-3.167422042195762
3836,4.5818836664969345,-5.975326950202217,-1.3643849261742886,-1.4876021262340178
3837,4.40616810549803,-5.08130967779621,-3.0315283506908224,-0.34259653928690637
3838,2.742849480469626,-5.14009893171222,-3.7689009279497094,0.5691090865861921
3839,1.357201804020348,-5.766741517377256,-2.482355798510173,1.0363819378032102
3840,2.5283857246877224,-4.6842471602036,-1.8104735537993841,0.029481361890364127
3841,3.624318697602327,-4.006352414027284,-1.5984789601441352,-1.7765969179862386
3842,1.777988558034722,-4.014742781844586,-0.036742370844868866,-3.555907788472561
3843,0.25329746965700944,-1.9801420658827522,0.8003218610646875,-4.611414810035742
3844,0.4662205764929721,1.0062790236320855,-1.0538866627370957,-4.6040658039161055
3845,1.4374330463038936,1.9493948398430532,-3.352866041331859,-3.8997945375641727
3846,3.2431106184234286,1.388293827786135,-4.942162067995002,-2.882463466401676
3847,4.7698911390690695,0.7544715102997985,-6.478980725839295,-1.9066782156135353
3848,4.6750953173725645,0.5535248549168095,-6.805608479720626,-0.8499326738340841
3849,4.067714813226637,1.0704191062109594,-4.915520531140315,0.5195518826762295
3850,3.639744072126948,1.5667101317571426,-2.6404206313446608,1.6250286016514928
3851,2.850444488518313,2.515451950943055,-2.0277185557296704,2.1799046267970614
3852,2.1796673786677614,3.5121653029922335,-2.199743996076291,2.3023762228984985
3853,1.0031060533480955,2.802923475105366,-3.147012294253229,0.7948347912238659
3854,-0.0023927111835544967,1.3579268097266246,-3.9379643333070766,-1.4768384144975932
3855,-0.17627425567573962,1.6337580249549712,-2.959657421178266,-2.0550542419469777
3856,-0.2646914649653458,2.995070448129146,-1.3016465799929358,-1.862702168385568
3857,1.6219236751047492,4.122940663623007,0.2523692220874205,-0.20944604198230882
3858,3.8273825145110734,5.456786521312422,1.2882119051355438,1.863943016558321
3859,2.4641859188787305,5.915072729364833,0.9383438592195645,0.9419292775664588
3860,-0.020113664025655287,4.966288140796682,-0.48929326340213974,-0.5189068384383762
3861,1.2208549278462495,5.093751723721412,-0.809227496747877,0.159572668360608
3862,3.8539026021838563,5.509101914388455,-0.47484212579167145,1.1778653664230285
3863,3.715898392195553,3.446564524210153,-1.011542267474988,0.9266121488521857
3864,2.097680472014395,1.1199207141028655,-1.9427245989451571,0.2845696996801828
3865,-0.3802793281276483,-0.26972698314483873,-3.6590682501601517,-1.2332617170372453
3866,-3.3983724041701358,-2.7744895695649903,-5.517198465310133,-2.702972069870373
3867,-5.337963446417134,-5.500949397118527,-6.201395371406281,-0.9936577580495833
3868,-5.73779891931728,-6.436113354657189,-6.167933188067769,1.9921509623627642
3869,-4.902612049343054,-5.6639099409390665,-5.950417735997326,3.8325481541804582
3870,-4.2683819549264035,-4.447909931218938,-7.19113845335932,3.620798269637775
3871,-4.2943003433848315,-4.071997529503167,-8.85977504877549,0.42975169008285075
3872,-4.132784558292977,-5.10715680660496,-7.911587538398499,-2.8770115064206068
3873,-3.243877744866587,-5.966878901477482,-5.378851563316374,-4.095372392512236
3874,-1.355638844372729,-3.9251540227857866,-2.902845033612,-3.3599969871104607
3875,-0.08495545453100595,-1.2052835818902377,-1.8546230369568184,-2.04487018489184
3876,-0.4526383003277037,-1.1637002116951551,-1.471612399884922,-1.4318980833945463
3877,-2.028396170315058,-2.869180374182597,-1.1835710666268695,-0.8610473293661285
3878,-2.976269359423997,-3.695023174229097,-1.6498331127811525,0.1793639118230384
3879,-1.9262768027271437,-1.9676488297611536,-1.4121456124277532,1.349644326495903
3880,0.018566451876929457,1.2348085175501828,-0.14094401099817885,1.7020874656741338
3881,1.5038194183251923,3.9913709669083053,2.2255055885272843,2.0996070442946513
3882,1.4572580113026843,5.259303166322212,4.781293301458508,2.6145243544934877
3883,2.120618178720958,5.742675044898762,5.773291863747892,1.5075974209546545
3884,3.5692907341917923,6.099777805562078,5.558548438455122,-0.6176032229155147
3885,2.1855330687063295,5.023305768391839,4.794311144382878,-2.69437631182759
3886,-0.45506596593908155,3.1613084322051233,3.8114881556754274,-2.489533192005084
3887,-1.433831609122822,1.7365703948765627,2.688750025984838,-0.22759070739033077
3888,-0.8715282506049837,0.8616187801786084,1.8126689162007743,0.03214702610135012
3889,0.06821318249494562,0.6854848820168832,3.1420845658853573,-1.261301599280877
3890,0.325571545802793,-0.14208723085001151,4.4396265669335655,-1.640308153316619
3891,0.40719429351320646,-1.6712127502607506,2.6926164515821243,-1.2460403164911429
3892,1.1046965382190022,-2.0464820104658226,1.3336716293151674,-0.6409084186923351
3893,1.7512101226834327,-1.8615358173271803,1.866989904680914,-0.2909274202658316
3894,1.2245594769620967,-2.2418577498090064,2.732377982070182,-0.4802543062971864
3895,-0.8070461056738798,-1.5154516047952287,3.297403380244856,0.36318169843395987
3896,-2.498096358652847,0.6262161468334583,3.4501805649489485,3.75766000303316
3897,-2.9653972413952197,1.78869063238172,3.2256808737244707,6.238687548851052
3898,-3.273923196039977,2.324770272526777,3.6300767502120523,5.828739976289432
3899,-2.346717056919825,4.2241500277908175,5.288355789578329,5.571926793498337
3900,-2.20430243707712,4.043521821551047,5.527963212981037,4.4682975191969
3901,-4.953599486107354,0.26095528602258417,2.3316209093055846,1.2157796121429816
3902,-6.444207644068423,-1.987721128177555,-1.8208213385494973,-1.1535195299755887
3903,-4.646024912722616,-1.4110939263004736,-2.1790657790865926,-1.4239844307047265
3904,-2.10699955271727,-0.8556814589061486,0.4439784794300323,-0.9074093161054628
3905,0.2655752183211485,-1.1543838782352793,2.046396189731667,-0.6576984112601283
3906,3.266330889840824,-1.5391518801183497,1.6487373063708282,-1.3226024959025664
3907,5.12293620250555,-2.1261230022825357,-0.8164564281042541,-1.65725794511866
3908,4.6321332635311645,-3.1754289986161415,-3.1944622323929273,-0.5248639966714571
3909,2.7593076548218884,-4.037827887977975,-3.9701941253139426,1.5726310151497083
3910,0.8185820799869838,-3.896316783066491,-3.252456100961443,3.867944625571563
3911,-0.09002360042963072,-2.881330869863261,-1.5689597673205609,5.139761882878486
3912,-0.9527261100422743,-1.2842866101898094,0.27885855769569146,5.685545065373715
3913,-2.48586581421029,-0.13158052968516126,2.470348053542036,5.511072594075581
3914,-3.58892240566888,-0.29407539391743953,3.28037100305559,4.606441509754211
3915,-4.104799524870301,0.023148554695212514,2.4777454419147613,5.284914284433845
3916,-3.984996067951028,1.9604025365835436,1.4300409293238723,7.567265395655764
3917,-2.489773418128265,4.417139759955478,-0.9111625126526286,8.58970886351468
3918,-0.6654414405694087,6.383470030064929,-3.3672556833332723,8.190035941976134
3919,0.03889658550845475,7.345125992551407,-3.5887233928586895,6.558046012144491
3920,-0.015407331190274098,6.781262829729587,-2.6547212062309007,3.900745921515708
3921,-0.1511839015869836,5.30873426651613,-1.8031468417278511,1.9401835426804062
3922,-0.42864397549663436,3.638657849430637,-1.7155514510090797,-0.33930633946732686
3923,-0.4463023957930369,0.8407865330480178,-2.8166179179714534,-2.610471544312249
3924,-0.40142257193966846,-1.2321665138685414,-4.327285228307297,-2.5631628060440144
3925,-0.17069137006817964,-1.2039294696843097,-5.012562958882859,-1.938839384820642
3926,0.2366478461316444,-2.5902207271155993,-4.2223849524267365,-2.899802346809117
3927,-0.7427341760298359,-4.129811338661082,-0.9508480721269041,-3.8776778131927996
3928,-2.027828961927857,-2.792265378467422,3.09694824853889,-3.709303715747796
3929,-2.4619817701448046,-2.238632609901415,4.847116845485331,-2.6605851852837077
3930,-2.2458526098925855,-2.4850774162958493,6.373787906281831,-0.30844927287210533
3931,-2.09363013936459,-1.3804240820421803,7.376749951468063,0.3797215909887942
3932,-3.181189943755385,-1.3707793732452855,5.812456138802052,-1.6647368554069575
3933,-2.1825911506141007,-0.32900943913397884,4.117164796949857,-1.2885561586470096
3934,1.0085468378711915,2.900067336844628,4.031889659324774,1.3277571933306052
3935,1.1258910045689376,4.31130729332427,4.585920948987774,2.061029453047835
3936,-0.7588853373913267,4.605586300673989,4.83569667057329,1.3285474801439328
3937,-2.1264767535998237,5.6480657080824415,5.094534392247251,1.8608645283269292
3938,-2.638554851707988,5.48836023351159,4.25613909546893,3.0742789351896826
3939,-2.1778119543225745,3.389141160320886,2.0269427222004324,3.0747113056987008
3940,-1.3001899260545533,1.484931989026609,0.7656810785745294,2.6059189325760768
3941,-0.28245896721667596,1.147165134011907,0.019702530788877237,2.3973075061472953
3942,-0.7057460082359552,0.8618711811121527,-1.114182855065246,2.9063857437639613
3943,-0.5008742798690469,0.17804843126524414,-1.3393192377110772,4.2813907731722285
3944,1.525224909601461,-0.2353401712498362,-1.1464489275987453,5.38146921440077
3945,1.8533907818119442,-0.5838923758116488,-1.5268935324796373,4.8543965757306475
3946,0.3103235062849221,-2.025346337201776,-1.344770361425757,0.8714957222872283
3947,-0.26904480509977213,-4.315833014787862,0.7508914793094787,-3.831023852326772
3948,1.725391536421716,-4.927703026259028,3.5387539819661473,-4.798521992533018
3949,4.016390616328751,-4.499353850782835,6.2931938198410835,-4.598273939805031
3950,4.076654279227916,-3.565172215528432,9.83131980466311,-5.563306606942994
3951,3.907103496398423,-1.9272708174886028,11.834494953705589,-6.499179690837392
3952,3.7812345463913,-1.1392941703736246,11.412652384868755,-6.353647250600944
3953,1.4761192988229053,-0.8568611951699939,11.029782068177258,-5.637520613486228
3954,-1.5098959674825623,-0.19763239485172807,10.280119393641483,-5.106208451870768
3955,-2.528454506900102,0.26742475731376203,8.844903144970164,-4.419578299471681
3956,-0.936018986846657,1.7508018257612046,8.891832098826143,-4.433604501350205
3957,1.773708849980027,4.666398722855674,9.045266435514534,-5.567524422151139
3958,3.838559208988833,6.338612019488776,7.36799095560613,-5.745991162194102
3959,4.414344754928633,5.4221685322659265,5.610235286666809,-4.396766247252388
3960,2.6708533343623984,2.391869859525926,4.066000005321201,-3.4517727282053094
3961,0.9267209814405141,-0.6653811846251809,2.5261477050957435,-3.197884075713328
3962,1.2398150482850263,-1.6492339443330553,2.196288471863293,-3.2281882765468417
3963,1.1472914197847035,-0.8699445237020109,3.1507706475435384,-4.68146277806765
3964,0.17277966399219602,-0.5926126510804188,3.726443360676763,-7.177927501586456
3965,-0.3243930637319683,-2.606907712716471,3.8560031475130354,-8.006180410078754
3966,-1.0485980010738607,-4.956434321038897,4.001484933596151,-7.957232311960886
3967,-1.8457660791034016,-4.799718315823785,3.3696085234272455,-7.155978291056866
3968,-2.2257931659454475,-2.3076060715599067,3.173241876716333,-3.815440959493668
3969,-1.9345540122942693,0.12031921556108524,3.460057925611197,-0.23949285765870137
3970,-0.7917315045077471,0.6577692687641823,2.3804635860641765,2.472369447961085
3971,1.1677790283640057,0.8553667401866182,1.5081685050876814,5.883261394527882
3972,2.909032742990415,1.4115308153112291,1.721133885430157,8.166352427493427
3973,2.272155873085765,0.6969916012034157,0.1677481522288588,6.097860474033084
3974,0.5705266472152057,-0.765854371428279,-1.7302536053463986,1.685560015477298
3975,0.5912768461449349,-2.0494578829969856,-1.8716257739880289,-0.9267653965910498
3976,1.7688865949666916,-2.5109349994641006,-0.6793607826326002,-1.7017076434693272
3977,1.8586913475870657,-2.4917297097170685,1.060930577854926,-3.2708780237783905
3978,1.3122895270646244,-3.6180652732502145,0.6767955721040886,-5.593231605660823
3979,1.722977481703127,-5.287985426035332,-1.6275781358624686,-6.567602456919135
3980,1.9752407523560926,-5.8694538379519905,-4.121905758655679,-6.816717821057876
3981,1.1063880387696696,-4.7053277016047845,-5.2385667766902175,-7.171825837008552
3982,0.5502033975145425,-2.4296437427822424,-4.358911727204402,-5.925845943478946
3983,0.5933560835961945,-0.6228781296665024,-2.883670728379822,-3.411011662356194
3984,0.41056063261602704,0.568718855311545,-0.2527539918009563,-1.2988654822509351
3985,0.8340029527124942,0.838370421557479,2.4071222554140594,-0.14815519469373792
3986,2.0598496331679925,-0.0163983939056333,2.0607825593665288,-0.1390440533171862
3987,3.6510148370656235,-0.4885839834919321,0.7279429926787119,-1.5582095325759562
3988,5.6293971897309865,0.34167411829859184,1.7472841644674497,-2.730564458182678
3989,6.758596740357515,2.0724886779676814,3.11471445926606,-1.4456221690733366
3990,6.060555601853669,3.4475438741280784,3.1129698446937146,-0.13690583820804084
3991,4.5973016174614,4.340673528947631,2.471731866740136,-0.6504261058619278
3992,4.255609429914239,4.585282794319336,0.8127532112584079,-1.9952615432379035
3993,5.403633019167217,4.970610347945471,-0.1897923057146209,-2.1455160640343087
3994,6.404135041687288,5.919361711029356,0.6176587347325282,-1.1505150888916764
3995,5.340166797470039,4.739272877851455,1.1187036844970548,-1.6446357191787027
3996,2.5686277037221457,1.7594464863428794,0.3693593496219825,-2.7748713744356084
3997,-0.21611976426541135,-1.59172984593713,-0.6736238287200628,-4.064632382085787
3998,-1.617563431467935,-4.32115957460358,-0.6254099201722785,-5.750633034496988
3999,-1.0132108131502047,-4.543391804909645,0.02294492509957332,-6.071159860836141
4000,-0.13650907632131137,-4.156563486759345,0.44543240003513634,-5.536129940102848
4001,0.3742127535444083,-4.457063993943409,1.6814738761243062,-4.486462535221007
4002,1.2639294221883903,-3.0098615534606483,4.599468726008757,-2.7330219050947377
4003,2.2087461496866245,0.046417289866030054,7.199540295631843,-0.6840796599857707
4004,3.3913928541655927,2.8698068298190114,6.370769609549615,1.9398273356542144
4005,4.6937639624843115,5.612535737982884,3.200592883854761,4.214005715424289
4006,4.76144528114347,7.630732398874196,0.8493842358505715,5.643625871391177
4007,2.861457361767045,8.118710159296871,0.8107966585001524,6.688955905464786
4008,0.9997286619571986,7.534733737076035,1.7372631215148773,5.701045088268131
4009,1.1096198195355793,7.00354585968111,2.0968234173722102,2.7604034364409116
4010,1.318593976776509,7.2238298107462775,2.4730799998626853,1.536059310186598
4011,1.1451878081319296,7.220545501321713,2.7901811555010236,2.4226876726429083
4012,0.9388591126925068,6.31662437934364,1.9854468560187943,2.9280402900712716
4013,-1.4525358509104593,3.794431941913598,0.19300306699411962,2.9409653087236793
