,P4,Cz,F8,T7
7033,2.148492990391672,-4.281518812355898,2.804933594476005,-7.3750594265270735
7034,1.85750268116728,-4.208336667939495,4.882937228621338,-7.354272933227437
7035,0.21668966479092544,-2.2054005490998954,5.041839216209462,-4.727152522343813
7036,-1.246885966828744,2.4590046514829282,3.196616875027271,1.0127365609005958
7037,-1.9162130780092632,5.617389003465466,0.843612816079402,6.02582937935252
7038,-1.2244615618982637,5.674309833326476,-0.03183958830015668,9.098616848128664
7039,-1.1996228791499846,6.211805231682084,-0.11737023449702363,10.457324513697325
7040,-3.152648428281853,7.750397274466822,-1.0288381163587896,9.678526751869999
7041,-4.356806468701892,9.488089753146713,-1.5786351764869504,8.621680933671922
7042,-2.7857481215586826,11.288767343997977,-2.0848163997529077,8.60214523722722
7043,-0.9761803566866947,10.514740764459015,-4.055760292059638,6.930171395453694
7044,-0.32923068466725225,7.282522683049401,-6.312439785943707,3.916958692663842
7045,0.6481430028390895,4.315503380649176,-6.454139553648296,1.9318503086970429
7046,1.8716415527095205,2.7673776593477473,-3.8136193410637427,-1.2212548190125803
7047,1.6511400102907237,1.7576920585094187,-1.192209174922995,-6.233582237449516
7048,0.13780732773321286,-1.3406574003721627,0.3293138048586431,-10.793321084551314
7049,-1.4022710281967266,-6.490703421266263,1.647713419217183,-14.060268633187281
7050,-1.8404187936283607,-10.7682746057775,2.535616162364475,-15.318545784115853
7051,-1.068692100315637,-13.330316481504479,3.789057637133719,-14.886099704679005
7052,-0.11705899997539683,-14.455668410284753,5.098748145496072,-13.880443775739629
7053,0.600682788468533,-12.753673654058662,6.108478445845331,-11.031938731377673
7054,0.7480344161434096,-8.79734018839152,6.793488395756257,-5.708632513294399
7055,0.5675546396011262,-5.475183588044079,7.3490858269493105,-0.563568689143507
7056,-0.05809719289218037,-3.269418080285335,7.595893798252162,2.175799610268653
7057,-0.04685401566697808,-1.1824383200857662,6.319007733561145,3.0079597324634686
7058,2.100066123658952,0.4662793943452091,4.945515068007483,4.36739744449135
7059,5.0621487594846055,1.9630871659662925,4.175763876036634,6.860873450055733
7060,7.165042252320712,3.409206476803889,1.9910090473607107,7.00632400263881
7061,6.889672502190257,4.137160656468753,-1.7948355507431688,4.341394945520567
7062,3.734175747014255,3.9027972166172678,-5.394861708583703,3.0345943013882763
7063,1.7646875266914452,3.3638649340661506,-7.371173753157418,3.7408667876702886
7064,2.4861407977352576,3.629679055204597,-7.889242704917931,3.308296736151656
7065,2.297642617733569,3.2353503613718315,-8.145321222786484,0.8761347806394966
7066,0.9505008185212427,1.359492350757105,-8.636661191007846,-2.6062918350264694
7067,-0.28336586352563886,-1.1933045252404963,-8.489539440768159,-6.086186652455191
7068,-1.563834438432724,-4.067270169145032,-6.961276935761887,-7.911030752528694
7069,-2.3322766315656773,-6.4736261378460895,-4.903623238093997,-9.128555729428543
7070,-2.5023208026588737,-8.441152808951268,-2.115061368605447,-9.538706730983193
7071,-2.645771580261533,-10.140796827288577,0.7140928263496336,-6.863754835361246
7072,-2.3932493655210756,-10.50929395845501,1.3215407259401208,-3.835991695287632
7073,-2.2913035606052325,-9.043109639714583,0.456960096706136,-2.7210107111186788
7074,-2.5973550322854786,-6.764364770181548,0.27952183463033525,-1.4820828681066478
7075,-2.2889625509573612,-4.4508824444472195,1.608130945019245,0.9648289992586794
7076,-1.432298021687385,-2.5151419331786875,3.8853466525428284,3.2411276569431897
7077,0.4953697558319569,-0.8923938933351436,5.4353347372491525,4.929313311650418
7078,2.9596926349347994,1.1384908118977428,3.6934400119246,5.816707635969966
7079,3.742344110151426,3.4245203588837585,-0.2337304321847396,4.446521119255562
7080,3.0307058865841205,5.075449869987641,-1.9746579234656072,2.233139099998481
7081,1.5881619319560896,5.268072644102937,-1.8086688919694316,1.2932669001023214
7082,-0.4656332555365026,4.88764299565538,-1.7198724849769684,0.5703582966100208
7083,-1.8600550637880986,4.76314584881694,-1.0040338601468717,-1.3759662028891702
7084,-2.470976398390282,3.9322813786148885,-0.08177553035421106,-4.021821804355232
7085,-3.2771606777873497,2.349535382742332,0.01044019051766934,-6.238421307212988
7086,-3.8054154018175286,0.9634770978935616,-0.6067823023815042,-7.8243790159450635
7087,-4.097326394325902,-0.051621971911143316,-0.6687112772167255,-8.485217590756013
7088,-4.816544308016546,-2.085921142825276,0.6170192531087595,-7.922014747366867
7089,-5.107085789781279,-4.685212741188529,1.6649095873638495,-7.277865143437515
7090,-4.087836418777398,-5.199810411286437,2.219444012179197,-7.00521921547631
7091,-2.442552998821538,-4.013948657176914,3.7939378860927446,-6.225128635434447
7092,-0.8252847674147583,-2.686234679920409,6.030938506958338,-4.341744193184221
7093,0.9814971514699056,-0.91248515991565,7.39884066340276,-0.9490797148319718
7094,2.4042640214278337,1.610975819898163,7.278630186421096,2.9368082300642846
7095,2.535322027308802,3.792714477336725,5.878442921930395,5.515728258236395
7096,1.6483651325704445,3.2689078983116757,3.3897739055107574,6.714619774791838
7097,1.419663043512388,1.4154102380304703,1.6464908587845692,7.377430467228743
7098,2.585586382629463,0.9749200476740076,0.659610864091964,8.173128472093936
7099,4.218613939178096,1.7854545702121905,-1.841677313261614,9.252701317258337
7100,7.134877792853266,4.010510431520185,-5.596165221063898,10.421732787828951
7101,9.827654147264044,5.951032573300056,-8.819271547333193,10.99081459141841
7102,9.440710620666941,5.700691971488949,-9.417783744890073,9.717138257344525
7103,7.175825857222334,4.835842275165285,-8.067427335540986,7.7367544086651225
7104,4.084981181558877,4.492035830407638,-6.166236078291071,6.377151222348973
7105,0.6506375634873856,3.3386014709845684,-4.102340818557426,4.834014277711243
7106,-3.4598180054963867,1.1522542836074487,-3.3184960190972816,3.960742005240051
7107,-8.086371856077417,-0.8839065681888385,-2.84655937382542,5.17261172850253
7108,-10.973269289878486,-2.030251077694528,-2.063140601213602,6.4571805485355185
7109,-11.778131669686797,-1.9876567456449503,-1.1355832347072363,6.084519145990546
7110,-12.129859932167722,-0.6783359828461856,0.320137274116802,4.207722799169159
7111,-12.742131987543257,1.1285144022258686,1.0221912824682469,0.7548991080165346
7112,-11.784774645413101,1.582710351752829,2.1563553014097883,-1.526997510800337
7113,-7.296065513759115,1.1997016746666933,3.7345951042551557,-0.7898488504090726
7114,-0.9083175747643559,0.8176361931211527,3.6055044883639455,0.23339604845478748
7115,3.777272573681263,0.20111302099799733,2.6585016631717227,-0.04161673506385716
7116,5.8671848166189395,0.6178164231539215,1.6209992340946586,-0.7850811624040435
7117,7.7743791552088926,2.0787745976957552,1.2629544669805055,-0.48694584110199923
7118,10.06832604263614,3.808152807972038,2.3218807351369617,0.7602252233508991
7119,11.303689715797697,6.006100328096915,2.721928542296485,1.928675278630011
7120,12.00142723890785,7.9099198876798065,1.949587353235173,2.5080774616831287
7121,11.823425499813995,7.882691592275739,1.4876540628814794,1.0183606171347865
7122,10.445008144972844,6.176613059222369,0.6708909236235459,-0.6868937866454488
7123,10.251397884159868,4.181559934482409,-0.7126500586574502,-0.4044681464973069
7124,10.862841025215575,3.1628886595781602,-1.1751143451498216,1.4585346370262766
7125,9.452887668482356,4.27763067999129,-0.5607965026075628,3.742142172343654
7126,5.975854708767296,5.8239734801701974,0.562292205423222,4.915887912432488
7127,2.0600167443752406,5.996554343053116,1.7444141919040224,4.839439428427396
7128,-2.0509829326202214,4.7118255217226315,1.854217962878978,2.5076378906801375
7129,-6.262802063322639,2.5652829231725116,1.1593041793070495,-1.4797133866509058
7130,-8.384336907703295,1.4960707388178136,0.40187031876386115,-4.210907798663451
7131,-8.140288562568887,1.08146611166052,0.13343991411178402,-4.712424928737063
7132,-8.122949134106246,0.14447319986321644,1.1005331689395306,-3.909971137882162
7133,-8.574325020263837,0.03602327041990677,3.3946770246165654,-2.407716520283143
7134,-8.018415157738147,0.9611970250700004,5.451565571884074,-0.7109806320898712
7135,-6.540638340107287,1.4972150004153872,4.103634868155319,0.10981401491670323
7136,-4.245555220985546,1.5032783792970885,0.7105011075550298,0.8183036066421321
7137,-0.7964421985666705,2.1924097846143233,-1.7184247113195017,2.1158158217411396
7138,2.90750757900827,3.6552667303141515,-3.9909922324755494,2.66393454277313
7139,5.7923777465283495,3.467559458308024,-5.913743926946766,3.1206788704007864
7140,7.171803775953805,1.1259237019499049,-6.665120272493984,4.54173160580534
7141,7.427011021175137,-0.10703455856113955,-6.796004165583664,5.690409235301052
7142,7.791989365698646,0.777284665390285,-6.430071361316674,7.411804907549568
7143,7.21056280318985,2.0353671486549754,-7.397485976504935,10.296865812776709
7144,5.450229862013783,2.909989611672148,-10.095143183686133,11.79127297904555
7145,4.732811445693302,4.1383060384134716,-10.968112987085407,10.840569507035369
7146,2.8807391972763265,4.211794703312112,-9.145480132379435,8.149083185105193
7147,-1.0180309203917963,2.5443760881981534,-6.6597647972772585,5.17051283612672
7148,-3.717602291151904,1.356661899247881,-4.391495849084192,3.270557498366875
7149,-6.060101372649202,0.1884794682689542,-3.062045689248298,2.0297873605548316
7150,-7.841088778329895,-1.510224517452588,-2.9310363376210904,0.08316007802548264
7151,-7.801733937492506,-2.832853041127507,-2.111579500945958,-2.616395115469613
7152,-8.956522334231751,-3.571403973731191,-0.1953538328634358,-4.28583456665209
7153,-11.940723660802869,-4.275983982356159,1.3548634583294268,-3.5338371100663912
7154,-14.557055766904348,-5.397352438706684,1.2486923911921932,-0.9031448090293375
7155,-15.135732512789696,-7.322254431577325,-0.07517139604327217,1.1674290874442377
7156,-12.009353245044613,-8.513545439033933,-0.14319319695228652,2.7152220411576455
7157,-7.415239945825599,-7.395036464735474,0.6202089758643676,4.91859158720797
7158,-4.02301569771553,-6.272055688242486,1.1808211793839596,6.117250676831434
7159,-0.7369067254609103,-5.659540538438488,2.6579583745726194,4.745554533292039
7160,2.3224756859138496,-3.6280237112454388,3.373289306856379,2.382596708912664
7161,4.037405760653787,-1.4987754514054967,1.8021695956408248,1.7241936145250911
7162,4.717604931829312,-0.16746692957503317,0.1048160951561764,2.7794734591001604
7163,5.117655178834156,1.3104766261910514,-0.6986893660959983,4.433457009952624
7164,4.728666992821962,1.7432044458815497,-1.470894835206513,5.114559677654837
7165,2.8502073069182354,-0.22797619797603827,-2.6947486912388827,5.091988054690015
7166,1.258305985139945,-2.4748954232677423,-3.197670562154217,4.756657227667845
7167,0.9487748138357637,-3.2768375357636184,-2.427924457361694,3.0264450187185323
7168,0.42147605940226174,-3.937599753249857,-1.369586637631116,1.0882529418070581
7169,-1.061474916134461,-4.634512571573555,-0.799134818898309,-1.6029240792444817
7170,-2.6393358254514228,-4.830793177225963,-0.6293138603830651,-5.6207165473430845
7171,-3.545453763011532,-4.36838542388251,0.49313031874703106,-9.112188720516704
7172,-4.268323417389927,-3.308251674558912,2.2310441362594795,-11.345808437330415
7173,-4.079902464208228,-3.3907540714088626,3.3219925776995427,-12.522027902800813
7174,-2.275735571592591,-4.151960104313649,4.579213671007375,-12.647648875599433
7175,1.5009595478548776,-3.4026884375512405,6.666421231902298,-10.665297050181064
7176,6.37598884782529,-3.0851642672944646,8.125351691223166,-7.373524285689381
7177,9.146811632728308,-4.068469181017114,7.543930000203723,-5.040051407439476
7178,10.912879429356899,-2.5564922791283644,5.676636806522517,-3.2395908390497756
7179,12.03810200999215,1.7290957892793897,3.6196301800675563,-1.68632369497761
7180,10.97476988728979,5.387602147534266,1.1465264491190357,-1.1473279692257425
7181,9.80645752209269,8.722296313116956,-0.3213104735209301,-0.396549728370423
7182,8.48621587801009,11.480352804523084,-0.33440739549216514,0.62384053096203
7183,5.69417391218696,11.243957506224467,-1.30214579801559,0.8157728234720611
7184,3.2939268995229023,10.145320519275044,-2.518784311965116,1.0414066215009694
7185,2.522996160927571,9.44887072194463,-2.986821820655785,1.558455441816134
7186,1.5930779253021485,7.460826170608059,-4.09696353624124,1.2465503563978129
7187,0.41729842704709497,4.769347153147105,-5.466015213302727,-0.6564309357864502
7188,-0.6295145268015445,1.5893210412817342,-5.9603353073947964,-3.184844276561447
7189,-3.19022145375289,-1.5145392611536204,-6.636949656695987,-4.556471178205751
7190,-5.878532651805432,-2.5162151547474787,-7.528381961159361,-3.776098073315382
7191,-7.595317410972609,-1.4899539287770178,-6.731341897134158,-1.4489995807958131
7192,-9.515027373667232,-0.9077683960058369,-4.886507432445409,0.37707952659009636
7193,-9.781496485849264,-1.6181405886542184,-2.3840307459360375,0.7041556695128688
7194,-7.747124750526926,-2.6860180440020414,1.0465621148469633,0.08036268142597469
7195,-4.502250410939907,-4.900607516429184,4.767797700743852,-1.191961508042851
7196,0.48770841432684464,-6.725147327609959,8.621514942951503,-2.0379467599477206
7197,5.514985852391526,-5.164967595249254,9.92322523755819,-0.7684035856055824
7198,8.612896702146417,-2.8824340688459666,7.834752978371251,1.0142174806472033
7199,10.636555668066562,-1.4078030404663147,5.343181918645721,1.1030769273711567
7200,12.398328596572204,0.7578820354173348,2.300953185605634,0.11104108002038732
7201,13.963353498043515,1.609880052625653,-0.8496938577947286,-0.7994711515515753
7202,14.388752138969377,0.7063205504861044,-2.454391413523503,-1.1379741235215155
7203,12.537922496250907,0.0522423679726331,-3.1720787668053423,-1.4725421227185358
7204,9.211459996670662,0.3576747508697645,-3.136925459223557,-0.9088970439677554
7205,5.4882830067196675,0.11867905307058813,-3.2847692199332506,-0.4696461135201584
7206,1.669908902454636,-1.3695723270787707,-3.6875044678497746,-2.595096896454793
7207,-1.8271554512145745,-2.2287103012877263,-3.7482424605273046,-3.5604938156623374
7208,-4.595531702910938,-2.989999926624625,-4.860519663035611,-2.643034294736804
7209,-6.974813287712289,-3.879639169755231,-5.885231376957436,-2.9122013950460115
7210,-8.389046650757285,-3.537796815813692,-3.8239533236368954,-3.090178277696755
7211,-8.757302618690915,-3.2113807347797607,0.21722433458999912,-3.1837958148258307
7212,-9.140118129308219,-3.5414430630715934,4.162956455121393,-3.756119918321917
7213,-8.443907395193479,-2.564344064633051,7.428026100220603,-3.4676934403465367
7214,-5.644592517163732,-0.35291307444849473,8.474248729614672,-2.9272202906488904
7215,-1.038525125577209,1.5581313404733037,8.59431316103738,-1.9658024689004039
7216,3.4419685963481794,2.61984585152881,8.558052776208854,-0.436450305180993
7217,6.514313063928858,3.110592593863142,7.175665693969036,-0.5919216352528116
7218,9.90870039132197,4.229662792201034,6.360934908300862,-1.1900169721510818
7219,12.596441173316608,5.2749219818507065,5.996078530545744,-0.855579411560636
7220,12.58211204894583,4.448901359432652,4.811589424494039,-1.164336694209582
7221,11.02754558806459,2.0331779505283896,3.1141719580132428,-1.4179938193722383
7222,9.13817431141031,-0.048046375547969394,-0.2950740098308422,-0.6583857341703105
7223,7.353892145010035,1.0968555975919956,-4.960069090555913,1.1013388256677226
7224,5.037257964981685,5.001607040632673,-8.68344262749626,2.9047347765927354
7225,2.5009823875849,6.73813802950062,-10.510885188834713,2.886594296301169
7226,1.1345338259045168,5.9598957835622315,-10.339766842737589,0.9965990538054232
7227,0.9784795335839377,5.5428172819057835,-8.82898727181058,-0.8555734192744278
7228,0.2002975229281233,4.2885018126472705,-7.570190384923369,-2.721363803368885
7229,-2.517978862254361,2.2676765082534502,-6.3351481780095344,-5.052356797993192
7230,-5.449415791412535,0.9158022163039414,-3.9953554393532356,-6.288085577720773
7231,-8.09101417190863,-2.4087342608613227,-2.3214913999732576,-7.344110839178652
7232,-10.784537325643738,-7.196517767460998,-1.6488863465520553,-7.323592619559498
7233,-11.308800765587431,-7.858845490453564,-0.9209598640529632,-4.51232356243351
7234,-9.455011470261532,-4.58087265897332,-0.3908888973807495,-1.2341263384662995
7235,-8.26155764311693,-1.7628274261745243,0.7743152297551807,1.6774437089025185
7236,-7.6575522575476525,0.43429242144805447,2.3162549860362702,5.185549504273571
7237,-6.577558784887378,2.138722111914935,2.435088470072667,8.391158929262648
7238,-7.029699699298929,2.5702413492093794,1.4619143897862301,9.832601020901617
7239,-7.963420048343526,3.002641466884176,1.5555243672024441,9.450708920115332
7240,-6.568917285616464,3.696588484645808,2.0766850234108096,7.91160584473966
7241,-4.675854388781869,3.1896728847446845,0.7081363856369709,5.954181921897568
7242,-4.474290028045033,1.4690854503890858,-1.386878642079633,3.3562327260280895
7243,-3.6603086729493586,0.2111794007531374,-2.8247094314724888,0.8904509962229774
7244,-0.34255601276384595,-0.33330443581979097,-3.630714390294867,-0.8863623145601317
7245,2.5176154875956316,-0.6177951037522781,-4.1374200745335905,-3.685701065753391
7246,3.1174170158573595,-0.868145759291401,-4.342169157706145,-5.640418769748083
7247,2.830394540348394,-1.2422533207862771,-3.896154401860067,-4.451002552865251
7248,1.778534079400323,-2.1450696037343624,-4.098912910721862,-3.1492394866910978
7249,0.035008065039959874,-4.306107052613689,-3.8924507898578455,-2.8979343598016882
7250,-1.8821455129522222,-6.8044032920956425,-2.536230350840411,-2.359576614615653
7251,-4.520948579891275,-9.057567141840282,-1.7204301203167112,-2.3635385035555303
7252,-6.694585544712489,-11.332509752575872,1.0086445711297338,-3.1058460980387608
7253,-7.003302533319771,-12.245340016702809,6.491940256070676,-3.459603187970681
7254,-6.333389420998063,-10.421659268802134,9.878011679357927,-2.8040843658868497
7255,-4.551759072443977,-6.556278802839051,9.630488916617601,-1.8406170843999277
7256,-1.8259758320761226,-2.696731257271327,9.140734214650605,-1.9122120446150974
7257,-0.8519362344990797,-0.0443490858031462,9.254885210793509,-2.4703622589908334
7258,-1.511239433970856,1.4760147394490462,9.004736136636492,-1.7749957636095888
7259,-0.9504968580863083,1.7867010195811783,8.10807347017729,-0.8473019417362403
7260,1.2032787803521554,1.9862086928569385,5.529345256933543,-1.3886457117865905
7261,4.09553510264816,2.437681525490922,2.274125600338863,-2.999984725075726
7262,6.364884996931441,2.0755581749961363,-0.12613166785831811,-3.6486430009744035
7263,6.5464544827324715,2.080173493942803,-2.331903977645594,-2.427684457956265
7264,5.25152348434268,2.915724301934488,-5.270500806593898,-1.5286139886827912
7265,4.081261470651496,2.6445742940343266,-6.629329462940618,-0.7712845409772677
7266,2.864729368670948,0.4984156825072529,-4.0704812587443495,0.33872651498012585
7267,1.516725485517018,-2.4065669163763075,-1.3282966218366075,-0.05110331877443944
7268,1.1667819904686372,-3.876435727566336,0.046862370057734665,-0.05437473106904178
7269,1.4708336472860843,-3.262508087615033,1.6679142721887774,1.2009984466147783
7270,-0.20413091371770742,-4.064036295626607,1.1627078362421401,0.28202884013804685
7271,-3.1084266915135146,-7.169549611357025,-0.9473987807172124,-2.405711289974942
7272,-5.177854934619223,-8.776207562142023,-1.9514156405704437,-4.190439044579419
7273,-5.7428446792151595,-7.150282914704006,-1.0346176883084983,-5.38888618332789
7274,-2.960812471190563,-4.015715233618342,2.2434784666724705,-5.778131563843386
7275,0.2982988187375366,-1.6704665325288484,5.934855303145822,-4.270220360539799
7276,0.5430565653621009,0.39281562876280246,7.176960678279281,-1.9264495544144498
7277,-1.0555135284688846,2.61084782851056,5.653168550155668,0.36255586901637676
7278,-2.7048034192291435,3.613004853201019,3.5067525324184574,2.742418444160232
7279,-3.5318779146647086,4.122467059668531,0.8754933437815471,4.833054036332815
7280,-2.4549450032001037,4.573820897020827,-2.3422170972499705,6.944808470394919
7281,-0.28219220070914114,4.080439405584029,-5.19832193792946,7.279501304102457
7282,1.0514628720316237,3.0828804333470425,-7.997607217926239,5.163891999611249
7283,1.1967033873600232,1.9836639016286264,-8.853098037698274,4.737073116154367
7284,0.5084333219469569,0.04484565796273214,-6.03741681321074,5.979722269255004
7285,-0.022550640946085693,-3.576521335761256,-2.788666704152305,5.998333144506977
7286,-0.893372591539721,-6.583277237994596,-2.488845140159451,4.7414501920958685
7287,-1.2903297050297533,-7.3445993093014605,-3.0181672889465965,2.5974455962669074
7288,0.29857826061627185,-8.3868814523793,-2.264007474119973,-0.6431043195400739
7289,2.1144210783203863,-9.2469019765651,-1.20099744009863,-2.577046787991849
7290,2.1295974140283036,-8.603147348281505,0.08376136097256937,-1.7457915863064948
7291,1.0941391848355881,-7.908688177886395,1.2318280808542668,-1.679870190917974
7292,1.3010678229190562,-5.942431780181273,2.4501712494815555,-2.8258484827323427
7293,1.9367459274143908,-2.708909130643402,5.5724683962149255,-3.398834149039379
7294,1.4814779455986702,-0.77062254299826,9.537225802098169,-3.4725441636313317
7295,-0.6401347100309548,1.0644894374078984,11.127403095539368,-2.643096516019476
7296,-5.0348395731428495,3.915487676283269,9.85242756085832,-1.245232986862854
7297,-9.28428910669411,6.775796407189325,6.945121240775034,0.7446696227003111
7298,-10.824533562765911,8.158628463251446,3.322339291036346,3.3653991034243673
7299,-9.196881153584028,7.24510479604473,-0.6850703084383517,5.436947364757301
7300,-6.125463456358459,6.449278155266057,-4.303734412655046,7.449410728295405
7301,-3.495936820777194,6.354017059579204,-5.977697316604059,9.58064064746172
7302,-0.5062523617293591,4.786793390866483,-7.002672881564904,9.904755889091756
7303,2.5980295481881757,1.9520970298021756,-7.369910984944813,8.647366622524592
7304,5.105221923050817,-1.2434863626006167,-6.044239670225018,7.182850497656738
7305,6.668481945324597,-4.616636083974536,-5.904155341024784,5.282712219016083
7306,5.474725380489905,-7.931497827626174,-7.356418729516643,2.335916501093465
7307,2.187823045299241,-10.402539798960822,-8.411607179715588,-0.04598438648948011
7308,-0.6418170217797355,-11.626461105148193,-8.117561353321882,0.1252275426850551
7309,-2.558458462717878,-11.440539989539618,-7.417169850280562,1.326899595702283
7310,-4.126489959969127,-9.051986096007921,-7.826073006763845,1.6296730413896263
7311,-5.2581093718846486,-4.88906002830748,-7.098136099773019,0.14602875224766576
7312,-4.612654549206537,0.5251548604712943,-3.73149917216631,-1.329325481224342
7313,-1.6458352091642308,5.218041003337042,0.1826945324677149,-0.25567421109567656
7314,0.9966776410631915,7.610008733623455,2.2297740396263563,1.4594502053300307
7315,1.5248620299273288,9.655549251066947,2.8848418242053966,2.1775466893197324
7316,0.9290246751758151,11.526096803234472,3.761927380105521,2.5176064294333305
7317,-0.5520672738505401,11.829750773762077,3.0534010498747217,2.9324817136130754
7318,-2.2247641551666253,10.593065070834621,0.4231981895164657,2.9181705392894712
7319,-3.470163944485466,8.135097807150268,-2.254797504828155,1.901156940521872
7320,-3.549973092103495,5.0968061607577075,-3.057035954129338,0.28462080757405106
7321,-0.9073840905251405,2.7874058793742584,-1.7665956718152314,-0.49151775838698764
7322,3.3241506936101604,1.0366043118385355,-1.3709534688012455,-0.08996535048784322
7323,6.755472297793662,-1.4156808195614605,-2.2230265321256004,-1.5614090736872313
7324,7.913334840541959,-3.280775089302994,-2.942482554737677,-2.6562487397216437
7325,7.237141260856479,-3.992997035207079,-3.843022185825088,-0.9686815989212513
7326,6.826938495033803,-4.193046252951811,-4.074560942932441,0.054515515214489954
7327,6.766786510212411,-3.904925935252961,-3.5678736345280337,0.6843961529373004
7328,6.017321381624882,-4.354939100153057,-4.016714742015164,0.42439073471684935
7329,5.099696555292186,-5.294441941007669,-3.5058292641387787,-1.7907599388322542
7330,3.6757267721812577,-4.5024218798635705,-1.1213615286158913,-3.5096261188460134
7331,0.9963615144542632,-2.7895046944318835,0.9365407055404094,-3.781082821660547
7332,-2.234016455875347,-3.182669291685605,1.6827503831805966,-4.031281676879245
7333,-3.6058194489171536,-1.9201243543642885,2.4579317902499787,-4.121427045207988
7334,-1.488184439933367,2.977773238479491,5.298228535607164,-2.6885330599591897
7335,0.9748181385301646,5.253003981660937,7.9232884100669985,-0.7269431015656949
7336,1.2454483278340405,4.601674166607984,8.459379976839138,0.8818166463351218
7337,0.7777181217241103,3.895760081351071,8.180135819076241,3.0354979626307967
7338,1.490376488208629,2.5989317974773263,7.716464804564,5.954167048727452
7339,2.6766256310955794,1.7899321072388765,6.175573868710872,7.971571801146098
7340,2.34930461155571,2.903207840121779,3.604341236422006,8.569363170861063
7341,0.7869628228971677,3.3378703496633086,1.491873509385909,7.303186296823813
7342,-0.8510452829662225,0.6270418395950486,-0.2681454599798513,3.6306016448515406
7343,-1.3510842496681923,-3.0202768329955103,-1.36284902779729,-0.1572778258274917
7344,-0.6223627218908512,-4.944598869684033,-1.496486476899639,-1.7965252463090398
7345,-0.15315306037637225,-6.016220160482609,-1.636955115086956,-0.5597706879597246
7346,-0.5891385281595088,-7.208666696965583,-2.4217716648626144,1.2850089978002188
7347,-0.5896958582277764,-6.573463536605285,-3.2073209599649846,0.5765732295402299
7348,0.1304637442031919,-4.4077080406412135,-2.598499496770226,-2.2066903305351406
7349,-0.35310706087088045,-3.029066755001837,-0.30544691033356086,-4.469603941016113
7350,-2.888059508551536,-1.8804413283335628,2.408556422864557,-5.042680293781708
7351,-6.089309336025284,-1.3433142605027713,4.232612702784305,-4.920196334679049
7352,-8.035985144348105,-0.776620671897777,5.454157865211561,-5.2773271380423035
7353,-7.712320397035066,2.720242009572028,6.779963867733221,-7.037451486790383
7354,-5.766833365485432,7.269820294938391,9.138487738820716,-8.561691554220554
7355,-3.881866270848773,11.494964905087906,11.874938298395143,-7.505097562568871
7356,-2.590998354940151,13.99098508917183,12.489335242180463,-5.565530765840746
7357,-1.867981892789837,12.019455006038108,10.929554779942036,-4.954241123432567
7358,-1.7519661072758628,8.26165949782054,8.074064491291217,-4.623676215936334
7359,-1.4758718144617309,4.822733951551451,4.463589867782142,-2.726563045374986
7360,0.01210883164634715,2.157903206641054,1.1008721733685152,-0.2474656585939165
7361,1.7398038358593437,1.6263509786272399,-2.0109091926825435,2.1726797493805954
7362,2.668631384566189,0.6579940765961723,-4.542643885602366,4.1969316782574335
7363,3.7508186920023014,-1.4095940462104302,-4.872299513130473,4.836218545961455
7364,4.703205283664493,-2.6556620911703788,-4.069632786893831,5.261665216045336
7365,5.177075402848923,-2.947558480046186,-3.5871959204465265,5.293312752213485
7366,5.660626358841107,-1.425103661033987,-2.2711618614650178,4.172924073542086
7367,5.469241229023497,-0.6292627682312282,-1.5218272369324817,2.1895039141235135
7368,4.196999546811031,-1.7037815687271776,-1.8543678638383596,-0.621798679102271
7369,2.4545753028538613,-2.3643214354854583,-1.2219012540962535,-3.322061126232841
7370,-0.3074908777569552,-3.245457210700024,0.379699604349223,-5.31283410029662
7371,-3.827135988515587,-4.964444289894474,2.9835173130757116,-6.838577204988421
7372,-5.347382340319276,-6.1635108007217,6.0612859554803435,-8.78058800827481
7373,-4.195009372697764,-4.756537273676999,8.779609433182419,-11.181871328565615
7374,-2.215241154137354,-0.12259805290521042,11.855564848012573,-12.291125208926811
7375,-1.0931293648203522,4.835078139673168,14.712680696351928,-11.973806396020251
7376,-1.383666729520514,7.089325538771608,14.639401202332012,-10.893219470226676
7377,-1.8813554125134335,6.952402145447017,10.98398217568315,-9.454874772778505
7378,-1.4942508566933395,5.831651346171596,7.159568687194781,-7.671073363399321
7379,0.19655159576299197,4.178427972791595,4.668355439690017,-4.663523596951271
7380,3.189262638446488,3.317535655699806,2.0894297812173197,-0.985994881493075
7381,6.0416229054165935,3.4547868559851396,-0.9220061189311628,1.5654639295092039
7382,7.2958049873788,2.901692902954405,-4.575048989550992,1.8219483482649939
7383,6.830304820149493,2.320141703691755,-7.9033903909969485,1.330186102320793
7384,4.922764655031,1.4892636688877172,-9.502866861736646,1.7155446471264617
7385,2.1904733206856424,-1.5193010785871173,-10.223617914489443,3.1325872368346523
7386,0.6940012086861526,-5.709348877735502,-10.727745680591697,5.361883744307748
7387,0.7093936873199741,-8.605483436071497,-11.36656709483659,7.15480493056014
7388,-0.15746228376597066,-9.491921888946854,-11.718047072837765,6.791533656772324
7389,-2.9965322731510793,-9.257281363800836,-10.536286923908124,5.007925324943317
7390,-6.444553620714857,-9.049652071223552,-7.815181259662254,3.1596614033516115
7391,-7.432342880607747,-8.07288948344993,-4.070193350274932,0.8658142309542844
7392,-4.967951206746662,-5.868620491617497,0.1222581749207579,-1.9009625672217771
