,P4,Cz,F8,T7
12062,5.236064292949188,9.61872923710549,1.4268136712210595,1.0616711034185522
12063,3.4925822914015736,7.404331698418184,0.6714150684497094,3.2544887512814853
12064,-1.394548734107645,4.38414337375474,1.7027816579614266,4.033281093204618
12065,-7.762261827555673,0.7093475009299532,1.3254627942031376,2.5213038966743198
12066,-12.911782745407177,-4.1948312259912495,-1.1660749041802592,0.9467908445430229
12067,-15.107752431882417,-10.0517724201134,-2.5523369185606297,-0.3163773099063967
12068,-9.43196614774096,-9.83788787729165,3.163622289783953,2.332164656601847
12069,-1.464015226486322,-4.246642556827442,10.615574379198204,7.045252792079415
12070,-1.8681449879275935,-4.71195212900892,7.593462611460599,4.407601757708494
12071,-4.2091622806101805,-7.337642290346976,-1.012451137209344,0.8493115262503946
12072,2.0569630832172914,-0.463711578293839,0.9317608424601278,7.859339736107917
12073,10.383744617002902,8.379970406591536,8.745181521437024,15.079691418061683
12074,9.335948576994744,7.083388649703972,5.497196774746152,10.216163258316374
12075,5.522066663495031,3.7408189119065733,-0.43845638004266674,2.732811687972428
12076,9.427097839837367,8.128538983154762,2.3043438631445046,4.251240368965443
12077,14.78316468853024,13.305715930633319,5.6584456853421425,10.268839821044693
12078,10.76037010319399,9.695796279325723,0.7232340411315386,8.849956393587018
12079,1.6672630559680626,1.9640105675837556,-6.618370877392492,1.6768552571746982
12080,0.148912596914338,2.405637404520727,-5.794064119734214,2.8355299120190276
12081,2.577760596859286,7.67441727547165,-0.05103996953267487,8.733063425604332
12082,-1.8054997671345574,5.997284238050956,2.3927480563063703,5.987229931719647
12083,-7.385841670304289,0.7548512312651269,2.195731240597659,0.2281920254326263
12084,-4.744623837896705,1.240589285829524,4.25221893244216,1.2674285956151663
12085,1.7921440742184211,5.2170105238481925,7.8624936135706385,5.9617344299982715
12086,4.180210481287224,6.504433519659415,5.200440088188206,7.3910250763222916
12087,3.410566767224437,4.674897381524541,-3.300295570294191,5.141175541814258
12088,3.9664817765357325,2.6027157326246932,-6.222167316319992,3.013088284532558
12089,7.425288674190863,2.3069116983999813,-2.1026681186826397,2.2251266854062988
12090,11.140355746797509,1.6977009850029487,-0.6593525376807465,2.0390806560583554
12091,11.397192548117177,1.6722686517532805,-3.6511298319804597,3.130127212773222
12092,10.015276399343689,5.388279992868649,-2.271973403780814,5.042136412874102
12093,9.739350683939474,9.310904129156938,3.1369575759264,4.824694288646075
12094,8.89751033573997,10.091750670386155,6.534454253980873,2.2458132577094734
12095,6.616215613209217,9.371129431976577,9.337546464091941,-1.1976844339672146
12096,4.663238159937788,8.899344971941531,12.504162829347834,-3.3105201541577842
12097,2.526913561455822,7.29755962586963,13.525646467018596,-3.2673637550601584
12098,-1.0358915059078406,4.270621583177636,10.713390732483507,-2.800322206148713
12099,-5.195224382569542,0.3382031634395253,7.9185267039333755,-2.48097104294153
12100,-7.784853782983664,-3.1657095137104916,7.0048108023640845,-1.7759093222986362
12101,-7.956286596717804,-2.9867682767613006,4.3676793612732245,-0.19712281300292123
12102,-7.563172085259558,-0.7534190374734184,1.822196543412563,1.383169994486865
12103,-8.043577252075828,-0.020146988159426504,3.839858940549022,1.5093102483575396
12104,-8.367306528650937,-1.5294730431016657,8.221716565469366,-0.24529198706188599
12105,-7.076245780613256,-4.764306657166732,9.844054931132638,-3.5218813027809315
12106,-4.735470427522584,-7.782942079665928,9.597979103377854,-6.034226992468607
12107,-1.1812806720229543,-7.978324937084414,10.260935524577324,-5.612757645478679
12108,3.355024558054264,-5.31959555423439,9.588052609431431,-3.6006435366052463
12109,6.146972705975163,-2.131673209049394,7.900168548864511,-1.7482381754477507
12110,6.615814072334049,1.4345920002988994,9.262867684822334,-1.08051219995203
12111,5.667791997712335,3.77568754278787,10.931665381211145,-1.6403899613349218
12112,2.2049293954517157,3.2042559110663427,7.25378357381078,-2.583958715238278
12113,-1.8041226190368689,3.1870478385799914,-0.3000376473014714,-2.903082693169664
12114,-2.712038958643,5.1061341064853005,-5.47746524741394,-1.557721233437494
12115,-2.3573049793152445,6.200005741576777,-3.5652443994785252,0.13047145014329153
12116,-3.3523886114049994,4.512320244292237,2.121953230975829,0.7247042860576777
12117,-5.601199299031217,1.3206731707205064,5.513522830407904,0.9101985665725237
12118,-7.04801441146113,-0.7126963506594012,9.125838294422735,2.3409795118221206
12119,-6.700480410671042,-1.172145108405246,10.15959840311732,3.4025608001000847
12120,-6.146430074627518,-1.7202685943749212,3.221502230081703,1.5856830619183877
12121,-6.327091317803643,-3.473690537294571,-1.806791454356481,-2.0492303134688927
12122,-6.494446779230889,-5.840909016350973,0.12555009817794083,-5.681248544130049
12123,-4.538012631375518,-7.829116203421886,2.7136107684015043,-7.494820869231406
12124,-2.536217824467266,-9.474652502409683,3.591680317693621,-7.754468911657718
12125,-2.6827730675180117,-10.783386728767937,3.454177994221465,-6.455556181097221
12126,-2.372181606766204,-10.332000049904304,2.2266971514232226,-3.2407471809983237
12127,-1.217413423792793,-8.166921915834815,-0.9871337646473092,-0.8568142125619497
12128,0.37439865070431044,-6.634369985675103,-3.33639725533303,0.33871207239613627
12129,2.631759647219792,-5.981068201740118,0.5997316041138927,2.374225521740471
12130,4.3594314836391295,-5.392321291605879,7.454120515460282,2.9130325526957668
12131,6.4017580481882845,-4.69588600795424,10.322355933471773,0.9516809171174503
12132,9.40038422656081,-3.3604584427096778,8.154351397363081,-0.001713144925672594
12133,10.290687852134424,-1.9009584359336715,3.6716187416395485,-0.08435507327770297
12134,7.899006886066861,-1.5329143450209433,3.0313498781998844,-1.0065739422185287
12135,4.437721716176594,-2.347732982380423,5.041170836076663,-1.3662787847604525
12136,0.5509032867338699,-2.5531392693324513,4.128737259126165,-0.5332436187218709
12137,-2.5891889727669906,-1.058859671476738,1.8546384222297312,0.9566058672879867
12138,-3.7663142939934495,0.7627509937778046,0.7191699973480997,2.9392331436612427
12139,-4.447087640713092,0.4912546578777155,-1.6569112321317128,2.818193372486153
12140,-4.70957246756473,-2.5381735430652124,-7.1901226056328245,0.4453045129229529
12141,-4.23181290196861,-6.347849537102764,-9.0816438692975,-0.3040090609320635
12142,-3.3085762941685957,-8.702010435462848,-4.382266985714393,-0.010188299023350167
12143,-2.488556124262061,-10.55060281732193,1.0969856161000535,-1.476190409169599
12144,-2.428853694055467,-12.52890978258091,3.1632126719882,-3.3938587045969912
12145,-2.892204709013294,-13.368227814220448,-1.7011681834882586,-4.230136904062077
12146,-1.701203183427767,-12.806922080980243,-8.22748620656465,-2.673921825517702
12147,2.620742511729203,-9.069363713866622,-5.686623667818085,0.47451056990511475
12148,5.579933596809153,-4.524461928488943,-0.49607736280807213,0.6624868862996112
12149,5.526735810981582,-3.1150087427174222,-4.663500418187566,-0.5095302198805896
12150,4.881285113048953,-1.689834830260061,-10.942797355345252,1.8659283903839556
12151,2.73013738472426,1.205345339722029,-9.285870578141147,5.565133190523517
12152,-0.5345420061912505,3.574051127474032,-3.0867033060481477,6.280901609499374
12153,-4.416776871850086,6.040144160054372,0.8542550927171028,6.152567091731145
12154,-8.572209097401501,8.390239028959801,1.2399660048799652,8.130974823174716
12155,-11.282966655743069,8.154453207538689,3.270487381614097,9.965487883886842
12156,-12.18931385598538,4.134813449821616,7.008117028159017,8.856361556840476
12157,-11.34679336164334,-0.7944928378833908,6.312055515093727,5.4681842800838245
12158,-9.212417286850755,-3.514473359617514,0.5922532120028849,2.104884225427843
12159,-6.265359756813168,-3.503360909060429,-5.532239482739298,-0.15027725154718918
12160,-3.5423123339066382,-3.629361072945512,-8.711079379473228,-1.2453644203262542
12161,-1.2063964125176692,-6.159328207081455,-8.03340105694235,-2.8358162669207645
12162,2.0962998877061114,-5.784377507462382,-6.558238762287472,-4.0951575200347525
12163,6.47020971940279,-1.1990802693755032,-7.990750701298234,-2.5730945869565796
12164,11.54222466730863,3.9274484715659237,-10.326435416963132,0.03050238195693389
12165,15.48463223606207,7.538217224385786,-10.636419867685808,0.8583626731856999
12166,14.874365338239881,7.158222998991817,-7.811269836704656,0.061639425017868565
12167,10.920451943724087,4.20386951137461,-4.527694497517375,0.0339443650304585
12168,7.403107581809498,1.8601020348558426,-4.993180894434779,0.7070944595841004
12169,4.302065640408876,1.5982454966721509,-7.800130622082727,0.34592691278741267
12170,0.8684304424726658,2.081658945623942,-8.60819846640949,-0.28638607908391306
12171,-2.095582917363033,1.3630029573541753,-5.636178014368533,0.8836493944109239
12172,-5.136141206716579,-0.1780731764108633,-4.947759990358937,2.7579452607679324
12173,-8.88862990915088,-1.809016137924505,-7.491178794508219,3.0967319205110746
12174,-10.134255301366473,-1.4027631857108886,-4.197273874096095,4.070483665616479
12175,-8.608266088926491,0.2708901557704091,2.336404856844066,5.424910371403147
12176,-8.771787392770982,-0.07790466194613,3.3999679083677012,3.709350405306723
12177,-9.051351374671963,-0.626363726817036,0.1858188676054184,1.9433534235481216
12178,-6.931651992039642,-0.43589947738377754,0.7512927899500341,0.969367632502669
12179,-3.9637648341670295,-0.7367578086904077,5.850254160387491,-2.1248069288102944
12180,-1.6235020244835994,-1.3799809615564214,8.119952052749593,-4.879393229242306
12181,0.8706609515600623,-1.5855440604593816,8.638160858829197,-4.873758905321011
12182,5.888947956549807,0.11901065328049076,8.681796930421939,-4.455104025629503
12183,10.223647243358705,2.6944054957260177,3.7623622954715326,-4.465492639038086
12184,10.029154910156347,3.8386545688289084,-1.4017494165828388,-3.199744054467697
12185,7.329059589449131,2.7132477221758786,-0.014124518266246727,-1.6220940587830839
12186,4.291114506079442,-0.2780388513607308,0.15731140385410525,0.13413278515680982
12187,1.678357937293693,-3.220281133719992,-5.0468468957302255,3.501855366677183
12188,-0.04448990353803728,-3.065462516001126,-5.216888247174365,7.956617035915957
12189,-2.556965653686792,-1.3130154117629238,-0.3286203089076901,9.086822981254642
12190,-6.997583515590765,-1.5036823544256235,4.708137289288645,6.28793741900875
12191,-11.130301974931943,-1.1636401423315887,7.847751222628784,4.272424040495545
12192,-11.514198100050114,0.893686851035223,4.9214046426769364,2.3077227633024204
12193,-7.997406975909961,2.0861132006612353,2.2560627850914314,-0.8691151540813674
12194,-4.104110670215647,1.1602128489574586,3.8294614267007923,-4.0194788731036235
12195,-1.6819754588016587,-2.5461115874177285,3.8172828845248086,-6.668352602713086
12196,-0.5042102174268861,-6.564964683375622,3.1962600210473298,-8.603981350518808
12197,1.090101097522628,-7.6262887295362045,4.344139146042095,-10.484720942171357
12198,5.706354003854875,-5.409411593476876,4.939108685665897,-9.93562182794311
12199,12.10158325888647,-1.0304202010704204,7.832906658210082,-6.734419332480206
12200,15.42192759217111,2.5323581228428127,12.520179735922667,-5.71037850508898
12201,13.344835796261787,4.145935455806955,11.0597852482636,-6.031675384182601
12202,7.517505333458017,4.470643236854607,3.8120400563818952,-5.7294775626946866
12203,1.1505123934318728,4.8698234516139145,-1.6339806347886503,-4.915127237095273
12204,-3.9378551821805763,5.434012664831671,-2.2346518124518946,-2.3679320669399497
12205,-8.789997281167485,3.568692195242686,-2.29816559774851,0.2592114552353826
12206,-13.777536441937427,-0.24420905217628985,-4.731229803384311,0.8696323470669081
12207,-17.666581168278555,-3.7899270639544826,-8.56203846725795,-0.0658375740348508
12208,-19.90076171785874,-5.095982181570103,-10.301066326143042,-0.20549170750295798
12209,-20.23053219282529,-3.504153595634353,-6.642251834464214,1.5847902086770334
12210,-18.571193433161696,-0.10475593464521882,-0.7468234301305197,3.3481822054156494
12211,-13.680392009307408,4.679473780413862,6.444877790457164,4.872257924878967
12212,-5.728929559342802,9.042450006809219,14.110406768638075,5.655300402905389
12213,0.16454078514939563,9.843647586432034,15.40482115991246,3.023387949788454
12214,3.124520875188858,8.876521603707792,10.228323114389774,-0.6753349419927708
12215,5.8628489926803145,8.723787542849356,5.852911956652247,-2.27351462629831
12216,7.8626952033204125,7.607606043031668,3.5914571945489846,-2.8197838136137445
12217,10.116316393705558,6.542671310743973,2.7676416158063857,-2.344237428794037
12218,12.952169926817756,7.734583659682354,4.155145412665419,-0.6908051120557263
12219,14.545444614910945,9.910571041512277,2.851697797956497,0.4360593470579468
12220,14.900126026162201,10.540443235521836,-5.041491351290106,1.4051032072057226
12221,13.444486556217344,9.673301178985387,-13.550392360782265,3.6864571293042476
12222,10.090629249597537,8.289274629574278,-15.072859365060761,5.943245320097557
12223,7.068841109750182,5.59220340263026,-11.231046110487414,5.954633619011494
12224,5.758511116772091,3.6544496487340288,-6.621268661338029,3.767934334429958
12225,5.489211620253402,2.7948120924723243,-3.1029749353406673,1.6141298390917727
12226,5.15105361575228,0.6983016414337253,-1.802661477285118,0.7428632551005084
12227,3.650456224246908,-0.789779322585603,-1.365388464759581,0.6566956022018335
12228,0.8727316700150956,-0.08934137351881632,1.065457258076232,-0.2517485872439398
12229,-0.9566863114334828,0.5505708701717036,1.4642106591333126,-1.7801048420548788
12230,-1.8499893512844148,1.2141663781331125,-3.697320732168863,-0.5820103198692301
12231,-3.0971290061222954,2.7370614920974314,-7.297206234198817,1.9809152251339106
12232,-3.968544726136503,2.0713610349957823,-8.462278777746079,2.472377065277537
12233,-3.792134429150993,-0.9771218057198394,-13.906897912554106,0.9034053880231177
12234,-1.135832347003431,-3.0271376427249947,-16.671103103268255,-0.06391664680129527
12235,2.4302155476736926,-3.623568972151028,-11.959021566936768,0.4918469190549978
12236,2.5487346910228954,-6.329733197055524,-9.224446399303968,-1.6241662695666923
12237,1.0339172265921057,-10.830932828458893,-8.82031739945531,-4.842872288676174
12238,1.7502771154113037,-13.076386840640636,-7.776896194051139,-4.437224598573082
12239,4.006058053003811,-12.995343277965718,-8.729111800186603,-2.944846780003104
12240,5.181359791237453,-11.425812531534989,-9.394575232091169,-1.0981345490765952
12241,4.480775333223714,-8.588557955548392,-6.997475184625428,1.4493983152819605
12242,3.1135586714795926,-6.218398584077369,-3.9226034487535038,2.1203623030899377
12243,2.364678810460608,-4.1644260650003995,-4.1597370888705605,1.5811104402127651
12244,1.9733975717210703,-1.9853870343596847,-4.928942235952235,-0.8481330110020249
12245,0.4443733585071478,-1.0056456182048454,-2.899322688203694,-4.240486809103237
12246,-3.841265356940788,-1.8931153003739607,-3.311567183609628,-6.955963424722688
12247,-9.195194704824909,-2.276129662548115,-5.210443598407414,-7.718841928971989
12248,-11.816829700221108,0.43649082994511845,-3.2722479268796665,-4.013038676589229
12249,-13.246661430292646,3.491624904734694,1.0206786065425422,1.2599497950668008
12250,-15.427148677255495,3.6262265130398994,1.7969872550646673,4.198733410764489
12251,-17.73851811359364,-0.37532984855018364,-1.731373859734659,2.2764311171570726
12252,-16.744987461679447,-4.603575876996452,-0.4623603896189965,-1.6774856166266532
12253,-9.782631651764389,-3.1835985588556737,6.249485785722067,-3.1230265746344306
12254,-3.7216403718345528,-1.832771467475733,8.318346179155034,-5.1108485614639685
12255,-2.3770177336399545,-5.282406667450908,4.0670070150859505,-8.628107970536853
12256,-0.10231617383913472,-8.128649888565024,0.7503169891694278,-9.289105294650401
12257,3.6762835105269165,-9.736278161283115,-1.0302553899277345,-7.65539171053553
12258,5.931106173702726,-10.072585721301108,-3.987480416371954,-6.756437048262788
12259,7.433727493844469,-6.148994064591439,-3.9885105534880196,-6.176975714482266
12260,8.844335628187647,-0.16158139714664865,0.8516674568051512,-4.500972286841519
12261,8.167792483875381,3.9088940082353933,6.443850987817471,-2.510421160236171
12262,4.927833453217962,5.087711909227321,9.786831767135865,-2.4949702417245794
12263,2.445307949839793,5.020947506671157,8.678852705840011,-2.677164612104305
12264,0.8669081591319352,4.042497619012252,2.337731342042528,-0.8034672106036784
12265,-1.7790485854035838,3.1638754953810655,-2.928672260993365,1.370437550654906
12266,-3.7587199017958106,5.497596031884358,-2.020748294422136,3.0600294141518165
12267,-3.515864902738353,9.790576768372366,2.0313130994275417,5.062547634602615
12268,-3.830676345879655,10.66775540392982,3.572917864593994,5.6518126295799425
12269,-6.008175568589644,7.019809504674793,0.7898459112396772,4.372173110128156
12270,-8.05134114137627,2.8259036210590027,-0.9016202916840623,3.8500441811094173
12271,-9.88230485408231,-0.20131148085938344,1.3459456655188329,3.74431842308383
12272,-9.149040991808532,-1.6366640961621244,3.1800711966661783,4.170920256391221
12273,-4.327089333110822,-1.463487090502974,4.303697672596003,3.787144511407477
12274,1.8203878187222444,-0.5889878184546964,6.82811968898553,0.4363020112194882
12275,6.458700890744188,-0.7787692287661389,7.998464320853085,-3.028185762667168
12276,6.6054279904185575,-3.2453253259419004,6.799630982762135,-4.79531165495378
12277,4.512579077492817,-5.53071418527578,4.551512610939802,-5.9670792913830555
12278,5.229335830991401,-5.251018514851115,2.814323481921179,-5.279826119494849
12279,6.242693103352159,-3.442061743070753,0.9923322890802518,-1.876286936734384
12280,4.845360738212033,-3.195822322521481,-3.5986476469928528,0.06744875554469842
12281,3.7520865443804787,-4.21579813226808,-6.776314296211813,-0.07895120027849689
12282,3.3518552864705207,-4.837672542479813,-5.448532361225113,-0.03112653688079292
12283,3.214592254545726,-5.05235244633858,-1.1146402415384495,0.8598817024559892
12284,2.0628423602795274,-4.128517281940306,4.52507963491056,1.3126236075815265
12285,-1.526388439868418,-1.7801440511977988,6.4492068914903555,-0.8017499955163339
12286,-4.324491346087375,2.2408730705520368,5.5068505602756606,-2.260121240115156
12287,-4.823594513621777,5.855180260727365,7.284226846477965,-1.4637817491720169
12288,-6.559854727953061,3.62467400756183,6.133268018972236,-2.510339272645038
12289,-9.723920178916442,-1.9455636678090384,0.8278249437365318,-4.407712463206222
12290,-9.96465673186788,-3.9150990695235537,0.8987346299576084,-2.0730796992980363
12291,-8.70124142214078,-3.5239185456630704,2.521329871197252,2.216728612687654
12292,-8.571285816809686,-3.5010142619996003,2.9279417675826807,3.9087630614243567
12293,-5.29807576159902,-3.3009692523172336,7.115548456574872,3.5245281064527054
12294,2.3365010703805815,-0.6788126071640489,9.420137910315663,2.675799610176603
12295,9.732968099480539,2.8172431144072445,6.040410748561008,2.6706336801283697
12296,12.671852291385331,2.0690209050465587,3.966723531235109,1.9290824088551528
12297,11.133598951034735,-1.5051105530656712,5.043604525380747,-1.0755675312784
12298,9.180250705639349,-2.5468879612060054,4.5032144927854745,-2.030117858806302
12299,9.187610229024406,-0.2745067224298549,4.259969851190012,0.7280597532909727
12300,9.52732139795768,1.7186692301149027,4.591710770037771,2.3674477598228076
12301,7.094316377733193,1.4368048756501342,2.5964341039742806,1.047808512429476
12302,4.072164694406348,1.4895600059039968,0.4864384212075876,0.09875257516493052
12303,4.205974561415029,3.3306178593127704,1.0154702068596464,2.055955015972743
12304,4.785714964018718,5.210544074868608,5.24493714651922,3.6321095859759494
12305,3.9124744196874053,5.059592583351808,7.593772759910858,1.1754750218876044
12306,4.097441396057988,3.484010130517759,5.198816181538387,-1.7012107761358901
12307,4.486597675935189,3.1253280547585693,3.2903627749920763,-2.8013766407354157
12308,0.6163637230118915,1.7608539675183177,2.7978614497532437,-4.325386984376898
12309,-6.290130743808138,-0.5668616713774806,2.103838562121347,-4.245788325352119
12310,-10.064157867227744,-0.13014819285629553,2.157585744984032,0.9471875630622182
12311,-10.006628240164376,1.3376224421323675,1.4806499115907346,6.7911374650040255
12312,-10.174869902611487,1.145338991991828,-3.3300648834243685,6.424193643481086
12313,-11.389404931878072,-0.9790236142255608,-8.171829255765665,2.841904956228522
12314,-9.859168203471734,-3.7791564534125675,-6.87604323237329,1.1335879658278687
12315,-4.993914355147404,-6.105598426250155,-1.458625616199219,0.2777822351325491
12316,-3.1198625995039637,-8.34644291272496,0.20547251813016265,-1.8763777260720715
12317,-5.10899272927244,-9.880063688079014,-1.58584714625488,-5.782920736161056
12318,-4.322663582110591,-8.367309875160903,2.362781799059922,-8.736052759775092
12319,1.35663727432015,-3.1204213669139524,8.294786554005684,-7.92834621698442
12320,5.608149744460164,0.512466841005726,4.533095172977134,-6.7910972852982106
12321,4.438858998695304,-0.8624132521097944,-4.470683950858396,-7.577984354740926
12322,3.7981799000386327,-1.4019761033620437,-5.174228920147312,-5.697961268460489
12323,5.901057470834994,0.8265550608154879,0.15911125192941605,-1.0764930657389473
12324,4.553037926563627,-0.38902773399198476,-1.128462217142788,0.48609764332747063
12325,-1.968776381361364,-3.8401762271086,-6.470590508186469,-0.8435490973224623
12326,-6.929578614244688,-2.4174334675066,-6.143325797025218,0.5667248632647786
12327,-7.090272282155564,1.8750112671895016,-1.5802312766203908,3.9452882262454487
12328,-8.373024048306435,1.3390877606533649,1.9851910342435026,3.950782276689371
12329,-11.96744838417038,-2.9120798102827004,3.0701869316894546,2.9885805156774516
12330,-10.930455037398815,-2.9453093398509647,3.076980158690997,5.3151190740313865
12331,-6.288288992971846,0.8463915044612703,2.411218238890255,7.320344014659155
12332,-6.8468486694283,2.7132162716153805,1.997564762933879,5.368740138287169
12333,-10.9916368996953,1.9182515097041397,1.8253311520001316,1.8700953813446497
12334,-8.912602770178003,3.3679475224647657,2.661464296204229,2.3058206487997572
12335,-0.8268133504818882,7.93538502392408,6.5977584642823155,5.6703252215630835
12336,5.299268685414844,7.934697815031795,4.424309260023593,3.8348511389622604
12337,8.403934953142977,3.3682710885363205,-5.723083519013464,-2.8494812732708636
12338,12.01418547809516,2.6669524061636363,-9.10502064732528,-5.1500274442732366
12339,15.276038248325795,5.205715812906508,-5.447231081509587,-1.7745576528028764
12340,14.741569420005419,4.610005811159697,-5.738203997426918,-0.1724316304274902
12341,11.547249803636078,1.9475393465876683,-7.191956220492726,-1.0849020164188712
12342,10.405401083621609,2.563193045056008,-2.5135532560271945,1.927623924510752
12343,10.605109165209226,5.217127516949102,0.4691797335998631,7.741238016623091
12344,6.445331132588348,3.70870221227539,-4.401569107228627,7.549101628363074
12345,-0.25624801199253433,-0.298800608120358,-8.883066675380032,2.74151150860997
12346,-1.7840682636454483,0.2815572929338228,-7.143669582269494,3.1817367301811763
12347,-0.5711095447824734,3.8326662821991793,-0.03490559605246912,6.629977249412837
12348,-3.5931674932937794,2.904612268015809,4.1263577143332855,4.7769749640546415
12349,-7.704624875325566,-1.2816080366035152,0.9210256684505023,0.6899058020609963
12350,-8.660830310501074,-3.240253280617883,-1.1181088218406585,-0.6469931949802206
12351,-8.604693137105947,-4.105025599271893,-0.4752748355259222,-0.04582370319478746
12352,-9.086518397836045,-4.251278587156906,-3.3069428102338185,1.1786767807678369
12353,-7.377387045891192,-1.4745924083790698,-4.242442606294968,2.954965757598469
12354,-3.108671730326443,1.234874561007807,-0.573316513490516,3.625213302204766
12355,-0.40777102591643444,1.4973218703522648,1.2011077250026547,1.6797276469736016
12356,2.5699604363560797,1.8886598500955902,2.758403831422857,0.6000615591402241
12357,8.51303167815297,3.469919742482677,5.176955780037771,2.2336647073826605
12358,11.516836651041732,2.682162458323789,2.9331969985641813,2.571555014636444
12359,9.629320082576251,-0.40496886128203347,-2.8330726862061955,0.7749457706747693
12360,9.164006970072732,1.4463209007124433,-3.1453606093183186,1.5820752070691002
12361,11.874800790877655,7.001490101330375,-0.35244246396707535,4.184852964570334
12362,12.453536502250303,7.174572852813904,-1.8704420156705295,2.4427230998255003
12363,9.243785913427633,2.556481490733262,-2.9159901427581394,-3.042749147347511
12364,8.191766634320333,1.702091129659599,-3.016673486647588,-3.6240235957269396
12365,9.403719017248214,5.728037876121937,-4.196896803352282,0.7273955477310388
12366,6.495495509385188,6.272558597956882,-4.802953201178582,0.5365270064994396
