,P4,Cz,F8,T7
4897,0.4690814448624906,-0.25798365492413,-4.138372519956224,0.08285873453619219
4898,3.3687006042999705,0.04893499465136038,-2.0471232099749654,1.492639435751483
4899,3.5162475669032913,0.1932954229851265,-0.9050266246111649,3.5770112361041333
4900,2.9429955024188046,-0.5677639363445209,-0.6998425797718325,5.173851516791459
4901,4.402260683597755,0.12257707980130439,2.001214723869172,2.6538548287489085
4902,7.244239194594867,3.657732682618943,6.76770085612298,-1.48037591830551
4903,7.971389062578238,6.305521010306697,9.89702786063575,-1.8506393023424355
4904,6.5120258374498246,6.0615524882595,11.524604739675086,0.7771650534415337
4905,5.279942444228215,4.557565471314853,12.319349225775605,2.9276735769586755
4906,4.492839141621337,2.263170670310238,12.663174498827518,1.737728128139134
4907,3.222572352732289,0.7030454038217555,13.009903576838148,-1.0865368838798433
4908,1.0935350583544605,2.180621849407436,13.282403027951368,-0.23894973399147515
4909,-1.5952605512895452,5.6006964305344145,14.161520914817533,4.709221930098879
4910,-4.618397728027155,7.855832803833686,13.221592881782124,10.761647543899123
4911,-6.018150453072006,7.528563858175571,10.77624281289183,12.598929229311269
4912,-5.208953742936793,6.927634266853605,8.601422614728815,8.274083376955481
4913,-2.940964359775179,7.963571416283085,7.313402599590436,6.395123780058687
4914,-0.03611776272554397,8.496555362464001,6.664260615692019,7.470843002286819
4915,1.5851668207687133,7.938812553889637,5.147047819456394,7.700726124188932
4916,2.129142898971047,7.36631370765526,3.553172792110296,9.071102612231705
4917,3.1006223050023993,6.207121099222739,1.5813141221258082,9.562466120790688
4918,4.624096449637953,4.551151278944623,-0.9635584539209034,7.5360620606104565
4919,5.713621676604521,3.3928413695411357,-2.0877340572235807,5.410566346741309
4920,5.340488397058707,3.5609661211067856,-0.41503753283053735,4.246118733757206
4921,5.728211817980511,4.818034422070778,3.525000989319422,2.9215999046186045
4922,8.44105619815097,6.343673651986609,7.61887554969945,3.618204703065169
4923,9.345919333478768,7.095247154827595,9.01301197348683,4.349437939331017
4924,6.5762742045107085,5.72535314582699,7.988386605649042,0.2538527684632587
4925,2.8351719603432626,3.543216955318018,7.459528198640991,-4.1034497949346145
4926,-0.014661167163254291,2.385609112216041,6.64901256473501,-4.680559845758529
4927,-0.3486056557789221,2.422591961311774,5.781776700694987,-2.9784027296598765
4928,1.2517006320176813,2.9316662141029397,6.634879764876747,-0.8815113206176576
4929,1.950951128121222,2.250618491630412,6.4447860471140626,1.5457787101646618
4930,2.352962582390937,1.7930638864471162,4.233108505028793,3.883355502026661
4931,2.9935091446997615,2.848661224618634,1.4357514377867597,5.014793463343932
4932,3.5678717381275167,3.4034581227120215,-1.6309840628970695,5.450633020413673
4933,4.232460307560744,2.162009114019755,-3.4946060887869117,5.590658237338132
4934,3.335744389900029,0.5402380175332249,-4.238775782125462,5.700276858362274
4935,1.379638105448064,0.51253786260206,-5.410766011848006,6.019147909627854
4936,0.17096150813751027,0.8926626999074116,-7.541616104905754,3.6622653684330535
4937,-0.7137684732208813,0.17985919333401434,-8.824460930343093,-3.1079407466678313
4938,-1.0427416288122007,-1.5702072122437565,-7.209617179106031,-7.81172940925374
4939,-0.02698781299263675,-2.595938927656054,-4.204997588643787,-7.813291270097589
4940,1.3302663564765986,-1.8947518883357939,-1.908893009658529,-6.541865070085553
4941,2.3586857561261896,-2.0905974016084334,-0.6693233961633116,-5.199883537646439
4942,1.9014178623916915,-4.709534583056858,-1.1783592619596903,-4.415947890005089
4943,-0.9488772730764621,-7.977917621644834,-3.47870897941995,-3.654338051397257
4944,-2.794570510721835,-9.21645024748739,-5.735843408482758,-2.086484038689541
4945,-2.046070304815221,-7.835336488313715,-8.280635619441213,-1.3934187300042031
4946,-1.506036887754264,-5.637712299564807,-11.328026679381297,-2.530339510282966
4947,-1.9538731158296836,-5.370453871477874,-12.959357851666393,-2.811474588198973
4948,-2.4112397248080106,-5.869197804755247,-12.375161451930293,-2.326246466936416
4949,-0.5975223554555971,-3.0199980497294634,-9.65777692968155,-2.1035138158346895
4950,2.733293278051934,0.7243217237241371,-6.997627516715601,-1.135863471000168
4951,2.8516589941479342,2.3450890119738785,-5.246273095157111,0.29877522685513636
4952,0.7615100851077252,3.2512110134240695,-2.093095773817729,2.3844656751301065
4953,-0.9508671019477627,2.630830295835814,0.7595788576716052,1.7243838163354825
4954,-2.4914736514688385,1.2626889676264892,1.4254785498496159,-2.2499112440191817
4955,-3.7654766036098177,0.33893881473426457,1.9150460546811416,-5.320811023883897
4956,-4.559752092188771,-1.1234730568374762,1.7375593259075228,-7.314007919349508
4957,-3.621724249762266,-1.3909671386467997,-0.6806234952812913,-7.378793775271858
4958,-1.846461709328986,-0.21452700643006659,-3.1553205055090903,-5.6813274148737785
4959,-1.015829913358613,0.32803155208712403,-3.553738930304365,-5.268282530936981
4960,-1.622099393986761,-0.4041573679399789,-2.832646457159653,-5.559362621451764
4961,-4.150699308649111,-1.9111101743802708,-2.186311122042498,-5.612784699971943
4962,-7.412895300278579,-2.6539076539473485,-2.115107312962388,-4.460611456566279
4963,-8.626214966366458,-1.442043543543591,-1.9325504752666471,-3.3482058019884655
4964,-7.27907953200963,0.9336058659973219,0.16575325564355822,-4.423027365501882
4965,-5.710719039766388,3.601657876894639,3.3695561977478983,-3.3412656242929177
4966,-4.279880144584682,5.270928290723563,4.832287044238839,-0.7887526606882107
4967,-1.0057447640265418,5.336442139453212,4.605889481927708,-0.09568903753411734
4968,3.2492236448918685,5.154294153480144,3.889362651661288,0.9099912739536722
4969,4.3644137002600445,4.227590810523888,2.784940944655997,1.7055525136890695
4970,1.8287525387464452,1.7165237302713796,1.500398752777151,-0.6982622218982522
4971,-0.10143952201270887,-2.1301788092284295,-0.23101656063680046,-3.14352394946644
4972,-0.19878538345697017,-5.2190277010737525,-2.195667295968132,-2.1341922300573826
4973,-1.8683819857998665,-5.834549082095301,-3.355515544641191,-1.4574476912672008
4974,-4.256834042784775,-5.389311106922299,-3.4252449969472543,-2.5424543850369004
4975,-3.6971512691151527,-4.456521188316746,-3.365951212553116,-1.219940720537603
4976,-1.740844030322908,-4.091858427363604,-3.4082876048741424,-0.11552837405539239
4977,-1.0739011681617954,-5.629273964476974,-3.20452455446787,-3.203638729904444
4978,-1.00561426715184,-7.226133987801534,-2.4844383476406415,-5.8363187862734485
4979,-0.02231916055833033,-6.98854702134071,-1.1834814078220917,-6.643078989750767
4980,0.5308333626900107,-5.5090730893482025,-0.6713646078273706,-5.520895657394249
4981,-1.1306472409668922,-4.575131576575596,-0.2503412500296346,-0.9265987166160856
4982,-2.726735124561681,-4.370618502642697,1.3480118860684824,2.417101435778136
4983,-2.819504547608237,-3.7717772581606064,1.714755899792583,1.5999594261715209
4984,-1.904050463654615,-2.888149702514596,0.29543287173300836,-0.186522195633472
4985,0.3712707938607236,-2.9753652414288285,-0.575706641005025,-1.0850313841446209
4986,2.662133461564909,-2.5787848411902057,-0.720278381244559,0.4458709494174853
4987,2.891661185076488,-0.24656356061683657,0.11859599177111876,3.6581377194777827
4988,1.0906822757452603,1.2578753055698488,1.622984606805124,3.193574432555575
4989,-0.0361437966258384,1.9572039145923097,2.6153398471528484,-0.3050913533926024
4990,1.1951492353245399,4.16157646318077,3.2865333157457517,0.38502907581671264
4991,1.4680068927782297,5.982281337891237,2.1663954269551065,4.281269057964392
4992,-0.3022615666130691,5.452543491412465,-0.21451049556393842,5.1431042477884175
4993,0.5673513732379724,4.771525444367337,-1.1319946894011157,4.098938244161036
4994,4.141347351172428,4.164994905415725,-0.8543322306835797,3.8033857824400887
4995,6.454780127452832,1.2524590785059941,-0.41461804251307843,2.5497762811549887
4996,6.699725317754969,-2.0702932377769763,-0.17996540386216597,-1.4338943163847488
4997,5.123608357031417,-3.5994911086047834,-0.9717172111046187,-5.0617223879880635
4998,2.263994090432246,-4.03445736473064,-4.001445512373775,-4.2530365132287375
4999,-0.07103845660075417,-3.4364842814166416,-7.47040296475002,-0.16242743409498595
5000,-2.7029151619634537,-2.82493825867276,-9.992696213511788,4.080543502954224
5001,-6.695187085139797,-3.3218185564421168,-11.51748840686888,4.043943608163474
5002,-9.30725945019911,-4.236651570638073,-9.822265307493526,-0.3206645465058135
5003,-10.54521222241545,-4.1106347397192184,-6.696897720881714,-2.7545671216829994
5004,-11.855896743020278,-2.5337380444514968,-4.259926770916627,-1.8536022214349739
5005,-11.014601381430642,-1.0266829786661993,-1.957857217418898,0.5414856312137679
5006,-7.917141509254774,0.39655047947737976,0.1211677854730005,2.566840676045754
5007,-4.844044712888279,1.9816288960783714,1.6504197478755949,1.891733163657844
5008,-1.0151916537264591,2.9400728166118126,2.1323953507539075,0.8766263837043444
5009,2.1288477263476877,3.7300884896977275,1.3517227380260906,1.522018325973637
5010,2.087581961719284,4.191671592019322,-0.2902370783662697,1.696971122565593
5011,0.9593543631152537,3.8854209309254073,-0.8384229871197891,0.8676786307833078
5012,1.2570398657359574,4.068137126202057,-0.8886586779067801,0.9971128962041294
5013,2.6720039219969194,4.301232137726267,-2.0436789574480563,2.622124029544218
5014,2.962207778232069,3.391414175127863,-2.6859051247667893,0.6394963817823015
5015,3.232335808897444,3.2199142727446115,-1.1682975693541284,-4.4939764424157564
5016,4.8733242650551425,3.143445902524823,1.3426857366965388,-6.451482811582304
5017,6.284544649959668,0.8242004462960958,2.0033590080264743,-5.988998746108282
5018,6.702889349603911,-1.4245269654742119,1.9526405428144233,-5.036269480792276
5019,6.842341047949448,-2.290594204977134,2.5624249588865498,-3.7009230753469597
5020,6.601347773535718,-2.84033742844593,1.9005460655141022,-3.261021355476918
5021,5.3492222178475775,-1.7965216263323356,0.15136996403278052,-3.5307807254494583
5022,3.4342683124512905,-0.24962175806939416,-2.1562581386585062,-3.5830820466922666
5023,1.4308249303957887,-0.09543961601046615,-3.646494904785044,-2.761307975856144
5024,0.3828183637136539,0.16869248285252253,-3.0786425843994842,-0.6871898517132323
5025,0.0391543780065862,0.45836908396232234,-2.397584374165992,1.5316569306898944
5026,-0.5212773673247896,-0.7522945431356032,-2.1910595435783735,1.0661166018064603
5027,-0.16815026304534395,-2.161090208470201,-1.2377795827670817,-1.385970899608664
5028,2.2291869415043366,-1.4512262844400987,1.1855225314210525,-0.44823402483510877
5029,3.655669799769721,-0.0712576310374341,3.7150618584932675,2.65903528485287
5030,2.1367838137056556,0.45990539489665966,4.38144083711097,3.5049119498386094
5031,0.77976317063181,1.6584068791856972,4.843708156876854,2.1921265269457777
5032,1.896994570973081,3.0250206967591353,5.878140603893783,1.0617177345262419
5033,3.5894435875850026,2.5702818827170297,5.002038954243987,1.5399476156331662
5034,3.9718615737068323,1.542760654165665,3.824070594716208,1.0727543416074594
5035,3.0657265931401305,1.2099631081434545,4.649423682791649,-0.9555886995688494
5036,0.28228942365717374,0.2759501529616045,4.234196421645034,-2.2310010634909405
5037,-1.5694413496578454,-0.707100407262429,1.151335893080807,-0.1666361629535045
5038,0.23717824209627003,-0.5172404535302633,-1.5645727476139426,1.8061497737841155
5039,2.787015258050443,0.0540979431161953,-2.364386703545784,-1.1585818707304212
5040,3.957492528568459,0.6842864160713965,-1.6331603736399811,-2.1111771137987025
5041,4.6229482259486225,1.8465456498460315,0.0644563523383458,1.43719265868828
5042,4.2559005356180695,2.93521757419131,1.6031624757799037,4.810124296138093
5043,2.195415017261428,2.6249014806091333,1.385447965635742,6.622682342813129
5044,0.04195758088829034,0.6862475546643672,-0.31808712349086066,5.805353347398631
5045,-0.7897466077923232,-1.6579105025769827,-1.3318596048339417,3.7357780366221505
5046,-0.8725847084697066,-2.845941319240335,-1.3097189801427205,3.052057670187362
5047,-1.7070081844621667,-2.6030614729870356,-1.1236176840796515,3.1570298025388643
5048,-3.0108924498169176,-1.7474346149704552,-0.853823618300557,1.729299013891168
5049,-2.1654204607261547,-1.267333411190376,-0.14600418702885992,0.2612370565933445
5050,0.8406025395054493,-0.30160671700039143,1.2489587842815038,1.055933295585822
5051,2.5494956852517676,1.8456362848554448,2.673301797178996,3.5851706290005643
5052,1.583229513371352,2.43315923858461,1.627788267007761,4.5059453918652554
5053,-0.7182667175541713,1.4956822395515796,-0.7898744472241849,1.7486261616081775
5054,-2.6423008617875117,1.4244921921909164,-1.3741312360192164,-1.7752242373005667
5055,-3.6047724832751546,1.1835993395352051,-2.1178049512623534,-3.964107954580934
5056,-2.9558821382255704,0.6909222640330134,-2.356585303946206,-3.235972749890691
5057,-2.476945067895301,0.6219249345411796,-1.815201939219441,-0.8508873483685124
5058,-3.568407315158453,-0.049039316981753095,-3.697635989742037,0.5253468586308383
5059,-2.9434117895961913,-0.9404551011435115,-5.395752565016786,2.736985222511708
5060,-0.47515810190599617,-0.9694697111109886,-4.264827682097453,5.260840533745462
5061,1.4939476718157838,0.4230549238842465,-1.7458960923261737,4.722622782318496
5062,2.2169543897508888,1.039568520024496,-0.1279683406355376,1.3744422426876537
5063,3.513938400265783,0.30077807072092405,0.4135033354983378,1.1079912492202877
5064,5.931749880203567,1.0796327030975497,2.5008870745129723,2.6023332113397846
5065,5.690213795916098,1.7279258155244048,5.13246100826721,-0.29173698774944656
5066,2.7617431901433327,0.2749927193785784,5.028153023567648,-2.787206730141299
5067,-0.4305212557473235,-1.2199666591586849,3.2551451838669845,-3.138846761706839
5068,-3.6239224825843164,-1.1473200017577756,1.3078015363638023,-4.262905728165003
5069,-4.5530806156464605,0.10101203055534706,0.8651352849098322,-3.023871928763101
5070,-2.5755435213756988,0.775596153550442,3.3039247595876438,0.3289580803519606
5071,-1.020978244638901,-0.4212097656084838,4.113352134451695,1.3383821805507794
5072,-0.0270232613787232,-1.6721463295298973,2.0973428770019624,0.03531688397958323
5073,1.250776908180559,-1.2823275960173615,0.9648153825899144,-0.5049172309386969
5074,1.4684039594924507,-1.5708393012631774,0.9830194896151224,-0.5886964812897537
5075,0.7907000673929498,-2.811264010670534,1.2156079069263015,-1.7224037977054998
5076,-0.020284060274119303,-2.4443296876294833,1.2473034548120296,-1.2307170798746543
5077,-1.4592303032282485,-1.7754326001950684,0.4509342489997973,-1.2906739412762562
5078,-2.057182651176427,-1.3694953126653706,0.14300136142064857,-4.143731108457914
5079,-0.8287317275310077,-1.225933999768767,-0.10986113981659987,-4.73063939411857
5080,-1.1627545542271795,-4.045699840275562,-2.1838473112962475,-4.369603990234871
5081,-2.2629230247411716,-6.604480461686958,-3.3359778734608767,-5.435446916307891
5082,-0.5914888753809173,-5.280387783144964,-2.584562075517639,-5.018658867989456
5083,3.0961721710712085,-3.726583919557154,-1.9666690681379047,-4.431317878120263
5084,5.748128224045647,-3.763726677006039,-1.5933871008034788,-5.642944220816763
5085,4.912073208891009,-3.2962025139573274,-1.807117878918337,-6.281544421265066
5086,3.481359004900516,-2.3656060432924706,-1.9206505861145022,-4.956169470696936
5087,1.3046429345526107,-2.9881580195009763,-1.683937744495952,-2.8157217707353617
5088,-4.160428819535053,-5.142276032955176,-2.331212459289427,-1.9655443366513758
5089,-8.584164581003288,-6.584552320334699,-3.092909699108756,-2.856887333311133
5090,-9.442837198565373,-4.761168976278076,-3.5081321684076237,-1.464623044001447
5091,-7.5462362710057045,-0.8423801903548171,-3.357007952277666,3.9147596014921255
5092,-4.350519252623118,1.6723581187432583,-1.5179376356775016,6.662183063188937
5093,-2.189339835094328,1.8879992178508065,0.0467446693438291,5.832947912980393
5094,-1.9195574376687652,0.3151290166436957,-1.9132012168618102,5.866219267996345
5095,-2.3411818046980177,-0.7050487209006057,-4.920407769392978,4.578850288526047
5096,-1.9430140462302883,0.10455671441566858,-6.210539880834864,3.0224807083958116
5097,-1.96509489128461,0.26094514638811844,-7.329201799610503,3.1733458097223366
5098,-3.9468319928267945,-1.346567417087927,-8.007563997611042,3.6341964668210247
5099,-5.563886100821256,-2.975793403555737,-7.405043346131528,4.437336681454239
5100,-4.356845851727574,-3.6989496840801497,-6.365562370794297,3.9472844954756336
5101,-1.8134073938719137,-3.7206557938184064,-4.740722323905745,2.3878542159515352
5102,-0.035083099664500975,-2.7647927621553285,-2.30228580994024,1.659545439705968
5103,0.6500984323421215,-0.15677555751064842,-0.06172107766382193,1.7581654941527525
5104,0.47841866581369075,2.0747464099624047,1.1199191769865686,2.2187119396232253
5105,0.2239400794307225,2.2345878883379893,2.1361114715210143,1.8861134493412952
5106,0.012766741046978863,2.012732070839602,3.29087479786894,2.4021941281583317
5107,-1.075969417034647,1.3704837973279271,3.8088305845914525,3.1470738692475853
5108,-1.9046425939253389,1.0535939652965092,4.233717696052404,2.0724671406885444
5109,-1.3739388332188458,2.1487912222640344,3.8442654059122496,2.9575813356238014
5110,-1.998105538172648,2.3923440291413303,1.8234224965916102,3.2245011321109294
5111,-2.960914796500617,2.501548042428616,1.1834257359703,1.1910137962455738
5112,-1.4318670407553353,3.5689579932543842,2.5943444977589856,1.910334049187009
5113,0.34483980369049283,3.603191826333996,2.2561598741464644,3.2740057508810407
5114,1.602048356355464,2.7758643287897815,0.06875386313873846,3.118545805272377
5115,2.327403413235434,1.0570598152329826,-1.8122352503260992,2.312586883628261
5116,1.9876353804122948,-0.7686947758007613,-2.1742068282550626,0.4078678747987461
5117,2.290025191313667,-0.5902563876553558,-1.4687250777733363,-1.3162701917081632
5118,3.339136184375195,1.002090771896762,-0.9355949253795387,-2.1933183820478708
5119,3.8072191981867745,2.143501477303186,-0.24741171651428662,-2.749311237062917
5120,2.556959465590595,2.377373887677921,0.3910437611640596,-1.1781295284469986
5121,0.9730001406063647,3.4312380959759206,1.7372155459077185,-0.6429627089467548
5122,0.7639469688211943,4.782115523025732,3.832439389760036,-4.456268190896141
5123,0.8924053554338409,3.835127741566768,3.8881614464132874,-7.418748414621773
5124,1.1101496383319502,1.5462208710813166,1.8658828835534087,-7.606674838973646
5125,0.9965234973339087,0.530444213629825,1.0116131953094185,-6.310420693434502
5126,-0.8042237801716906,0.28468764936557894,1.423789433958793,-5.206117088349946
5127,-2.1262075879371833,-0.12927920286560177,1.3569792414232802,-4.911725137236813
5128,-1.0742066123644687,-0.5725795442512287,1.0496197212044487,-3.8600926021465445
5129,-0.8389645963802993,-1.332136613598953,-0.33042229740715695,-3.145245712484455
5130,-2.4266240103073367,-1.9213542297531907,-0.8156632250142414,-3.3476492736277095
5131,-3.576843452488974,-0.6446963330198029,1.3020773972717137,-3.155206837048506
5132,-3.679069852449094,2.2414589310117665,2.2121594097394763,-1.4316240156106255
5133,-3.7002258625166013,3.3473836170769893,1.5806421954738823,0.7716828332221152
5134,-3.6273017309604008,1.9826923383013828,0.9376434774596527,2.8832267183335802
5135,-1.620886749983513,-0.10753330153727236,0.14978910576474555,2.9050551716498108
5136,1.7076169305703888,-2.8806806258322126,-2.2498895759166544,-1.493576328393497
5137,4.099384119636787,-5.595808688254564,-5.566195811326444,-4.6689216001699245
5138,4.557645922441493,-6.773878294358078,-6.416877279118636,-4.015754592771099
5139,2.6879927646578157,-6.642202034364857,-5.475752430085052,-2.7670493731413015
5140,0.16122996880563134,-4.856685158639876,-3.5507656894743542,-1.0201152897637868
5141,-1.1030821410737328,-2.0146333158651673,-1.5513819565416564,0.6677699303828779
5142,-2.0018896842004756,-0.9910963863088151,-0.8083751942646339,0.65922182126678
5143,-3.25006815574839,-1.8716875384608977,-0.394457364500785,0.24418441957478568
5144,-4.292194899608977,-1.5981949809506804,0.7835866513992614,0.7196477683169221
5145,-4.899043038382915,0.13129006005569638,2.7088883884745503,0.899938013064408
5146,-4.634929670180675,0.7959695183337403,4.294335778545591,1.166618801256311
5147,-4.182430890874324,0.583098565683542,4.664160019303,2.867002695393978
5148,-4.7398585715354296,0.23761769066223498,3.2226511403110547,4.338344589123992
5149,-4.21926035217354,-0.16142188008967426,1.0579850983088475,3.0152492504160513
5150,-0.9608569022107707,-0.4891825259768935,-0.2086699398028138,0.5824129067689947
5151,1.4258450198042396,-1.2264171561876227,-1.7335073783177268,-0.2629184062789831
5152,0.7732912409246314,-1.0485141327273169,-3.4270303969123472,0.2087667780997505
5153,-0.036836680332971314,-0.5006439930705967,-3.720233292578586,0.9643010314222602
5154,-0.4157446284537806,-0.8552333807813276,-3.6920836339525844,1.0854069332371599
5155,-1.0143675325752808,-0.5501622833594043,-3.975676633023392,1.2993716053116926
5156,-1.64688456777273,0.5200190166202019,-4.474138524983963,1.9605672551993194
5157,-2.0273742373629084,1.427605750747829,-4.73168077789009,1.7095430864122336
5158,-0.9664681565863867,2.0676456255184177,-3.0770149685057,-0.25069190816198517
5159,-0.011544321129922966,2.2665647839897036,-0.4268886872824389,-2.516448056348009
5160,-0.18252989843020612,2.5191672769512996,1.2119688054875852,-2.043472747602517
5161,0.9055160382229464,3.5139535537677187,1.9496890775758273,-0.23566672103437336
5162,2.906620865802413,3.910162140123878,1.3605652529560592,-0.8086201212874602
5163,2.823678719272237,2.697151529856765,0.36383867622664395,-1.5890210316978235
5164,0.7252381852888594,0.614902445206193,1.3149912758324593,-3.5213411743871808
5165,-1.083457004028853,-1.2416966059435173,3.8436633988513043,-7.150801833386492
5166,-1.3480051845604355,-1.1510681819757798,5.368492062313651,-6.4736928538347
5167,-0.7260974897539831,-0.07092525119990152,5.10493300585692,-4.95158338953551
5168,0.8074497634427987,0.1520081550036725,5.582856308595395,-4.843396363439697
5169,3.115277303906475,0.45967229134519716,6.5743870283150425,-2.649943539870831
5170,4.568397769878533,1.4231282148254838,6.099410623952818,-0.14188817464330358
5171,4.781253750997626,2.3953153819237984,5.985193993047552,1.6960046171515115
5172,4.633362432658106,2.354203405644014,5.850498699086228,2.741156407732488
5173,4.300564379160219,0.7512129992711324,3.6317917577730703,2.367455235242597
5174,3.6966447040320634,-0.11524557802250285,1.6257491923275356,1.100632789739243
5175,3.160718168980581,0.721688340451481,-0.06683190927440812,0.1423655523886786
5176,2.7016993737920885,-0.47272287865672,-1.8777830666865525,1.1039920330494666
5177,2.148972627004817,-3.5340482342404775,-1.858289668533232,0.3740771781540545
5178,1.3510657082566995,-5.171572312288436,-1.0910442913828993,-5.165044405402638
5179,1.6519844775485633,-4.490202049629016,-0.4033868390480814,-8.80953348962395
5180,2.8654506054105906,-3.0096657102144375,0.6526526328656967,-7.997996133603652
5181,2.641078377699646,-3.0473016992494366,1.6534145017856345,-5.812758975196055
5182,1.2809547534622467,-4.452592887497781,1.3697746131658577,-3.494876205198971
5183,-0.1977175097206218,-6.431949528828606,-0.3854316129188424,-2.352705481752646
5184,-2.526900640896979,-6.399234055952148,-1.1850941801530057,-1.5425776467114203
5185,-5.729367696717861,-4.17866312997742,-0.8113001710304742,0.2992208019402522
5186,-8.523038436753584,-2.917807255870753,-0.7000751243264216,2.79406175698174
5187,-9.405229922993996,-2.5463064663113686,0.30963489216641865,3.6005256002996866
5188,-8.04274231436626,-2.010472075517565,2.1681254479334555,2.333142378503073
5189,-4.506996214065521,-0.5155134578040155,3.1810852440764874,3.4274462884128223
5190,0.7545766000242066,1.347053899410169,2.694957668125122,6.616878695889637
5191,5.143300968882066,2.604225677040454,1.409276576583139,5.753009187618518
5192,8.063877841807336,3.3594554654572395,1.0484324465160941,1.7264305602885948
5193,10.262876376893521,2.564377512483822,0.7770060453673884,0.5849589241156803
5194,11.210319521692998,1.8123607863801485,-1.3867397719454204,1.4893048441704178
5195,11.39247983300163,3.00165560345969,-4.207764708040994,1.2827757585846646
5196,10.158092212692505,2.546621812013669,-5.6258863811286774,0.5398970368970161
5197,6.493006737182462,0.9570415059810489,-4.851415997290739,0.42633593358699695
5198,2.063432130633283,1.2341577532003687,-3.0801376243192853,0.1107424603679257
5199,-0.9561064242872663,0.8473345204096346,-1.890940446945928,-1.5949692239570952
5200,-1.9065659902492498,-0.09819708721169507,0.01877868732305367,-1.9042337970590726
5201,-3.2604653380753508,-0.9106472068050387,1.2863016543852843,-0.5738624955513769
5202,-6.752183941284835,-2.6821482270349035,0.5453219897947891,1.965057712588524
5203,-8.491953818279388,-3.1027474356901625,0.4265896568685231,3.4294236477169235
5204,-7.963161569071113,-1.956225347547149,1.1025168591905217,0.0967960262581345
5205,-7.48514255236345,0.017070644369427276,3.3320231422801014,-0.25891571481654524
5206,-6.021677208320044,2.7819681568034826,8.4842314330553,3.6234489777698715
5207,-4.068881659646064,3.4883766662749687,11.85697231462269,3.506387089420619
5208,-2.4162379323672103,3.589040924668102,8.540899352368902,1.7060019958338017
5209,-0.40082218874034914,5.389120942917107,3.002419680214363,3.059155906471182
5210,1.8979766976523411,5.881037908518678,0.16446186253337752,5.359394642527651
5211,2.577612322955149,4.900353772062431,-1.944959590077041,5.657197652104587
5212,1.5576796662102204,4.8076654836447785,-3.163514053625932,5.532458681473359
5213,2.0223845566874723,4.428842482924769,-2.4567949044821544,5.572195960513612
5214,4.239897858178427,3.6422120527637127,-2.053427207110941,4.795767686466247
5215,5.471423617822904,3.756900392308084,-2.3118589523408084,3.907085142895729
5216,5.99648220278065,3.1247440002481484,-2.532245315520642,3.7933746210514894
5217,5.703811054273822,0.6849749646344866,-4.382458068286724,0.7415025534680051
5218,4.302666303377154,-1.2549275664002408,-6.917411412694625,-6.213290026313306
5219,4.701875640575841,-0.713962556525852,-6.384110946335669,-7.185995327211228
5220,5.812849397963168,0.26192626001035646,-2.6080406228927107,-2.8911258741750694
5221,3.964534286311519,-0.7594123736407066,-0.14676685951096785,-0.6973271880301207
5222,-0.724390461285508,-2.0614211908649063,-1.2352960689511878,0.8838671410927735
5223,-5.64427976622884,-1.0552620696961301,-1.5996438445903802,2.5828242004630053
5224,-8.472554772888884,0.44163598048100283,-0.04745246808491543,4.131424420969263
5225,-8.237259327385377,1.0536068894781587,2.005215622767836,5.966185327164382
5226,-6.866763706340357,1.9350652331477542,5.00387428548967,6.148625611899114
5227,-6.589252619941675,3.047973805204982,5.972735891434307,5.978146096161811
5228,-6.127893027756479,4.626150265981948,3.5983990871831413,6.565244647012402
5229,-4.196193084095899,5.524124579085219,0.9412714928449655,3.538724965744119
5230,-0.8396888166356271,4.7657911965335185,-1.1951621047791536,-0.12111138289796898
5231,3.938950526427232,4.557013356036601,-2.4847539984582396,0.211991079306233
5232,8.318195188217823,4.293660155449396,-2.263843783081401,1.4020061271124906
5233,9.156756745558464,2.81793743555457,-2.2019853061132544,2.5471065514368836
5234,6.716644348922884,2.9797699020949167,-2.758932079367445,4.165387243409965
5235,5.197346732701297,3.982031423270768,-2.884799228382217,2.725494565332274
5236,6.088604808231722,2.8473248458227496,-3.085040183755298,-1.2469665233842495
5237,7.472189635721427,2.184537108265969,-3.585348107271981,-1.9730192913001146
5238,7.5760619193454195,2.839358103892723,-4.126212059359089,0.8871433927055605
5239,4.881962913565834,1.1032345616041552,-3.890558072242605,4.95467764723235
5240,0.14194182451683363,-1.562172459201633,-1.703598606864282,5.467227035955442
5241,-3.1340599849068713,-1.9810584392786905,1.018413458458296,0.3322432325929533
5242,-3.717249690542265,-1.719070810788535,2.78014706810526,-2.9450041791394947
5243,-4.934245903218721,-2.106629143507617,3.3631638959316015,-2.4623741585799546
5244,-7.379712352492999,-1.7262275529328588,3.3761036788685463,-0.3887432081688742
5245,-7.770782063198358,-0.8495536445403429,3.4560115414792176,2.273403773843775
5246,-6.105521122868777,0.23916214946495806,4.245169999634363,2.44256735345436
5247,-5.159529669548936,2.0483981270671276,5.636824881719044,1.0811783313738654
5248,-5.1456634016456535,3.4508857486024973,4.899922103424297,0.2101930782848242
5249,-2.618694333966478,4.441994727862458,3.141234106548289,0.3218337305329821
5250,2.0414981551284255,4.667333645191792,3.2930124256629916,1.4099935491743387
5251,5.4661048709553315,4.011140961281447,3.214123646458567,2.5219822276560917
5252,6.445820574522877,3.2597837755547747,-0.23946659419676164,2.5705417420470034
5253,5.045880858135541,1.9581404675667875,-4.620511563018984,0.5345494771171087
