,P4,Cz,F8,T7
4806,-5.228547975625204,-3.1692619476311688,1.5174203896922693,4.300903442716415
4807,-3.354694743675054,-4.185264250434434,-1.503912132551259,5.029642827307476
4808,-1.937641486855336,-6.4067537151408835,-3.774275139937161,3.2347420658650523
4809,0.9256785494753905,-5.12520456855973,-4.945918801692437,2.2987035142357666
4810,5.2251593649943775,-1.8422365769131541,-5.012286724258739,2.0566254681222196
4811,8.204071579731881,0.3297591328814926,-2.1015813749638492,-0.13214342355081307
4812,8.834721164753924,1.7732827428611764,0.7456881668794159,-3.3942437336046196
4813,9.076400596465799,2.967779788760339,3.865582661221298,-5.3038329443396615
4814,9.417973988228118,4.165093342228635,5.410486716341009,-4.340625082145732
4815,6.877805856059927,4.081529497857471,0.24255806974746685,-1.5243861160349153
4816,2.829873842591735,2.683533158873296,-3.3866179971676824,0.867929624160757
4817,0.9179740699085752,0.6606782374717511,-2.191435128682679,2.610092571955415
4818,-1.207974968150839,-2.2803213739864674,-1.8651582321654794,3.794449293708657
4819,-4.396766176003905,-4.73702889006289,-2.9447455732007333,4.029772102138243
4820,-5.3491483413863365,-4.993953827661759,-2.6904798936702714,5.222999059186526
4821,-5.8736564554909325,-4.8018539467849335,-0.6226756910267122,5.607700391037455
4822,-7.161166982439549,-5.166477050824863,0.9110922603829139,2.8630825744019113
4823,-7.000049549411472,-4.4506905158493915,1.4842787854080413,0.5508783783271693
4824,-5.138885943816512,-2.857399928896357,2.703014025038013,0.11550955018875006
4825,-3.094933385890231,-1.768832289146783,4.485767467271784,1.057867730529273
4826,-1.5268441856033563,-1.580453100471536,5.066427252556653,3.026001088572971
4827,0.2025556335323407,-1.3191703109960158,3.5929730939129336,3.552840175758319
4828,0.8904401456852526,-0.8491818126025895,1.7386717486201544,1.0973969463242077
4829,1.6268039919748807,-0.1266419100475446,2.394127683375463,-2.0103020760015395
4830,2.6878102258153023,1.2474021258608807,4.6626043020716885,-3.1892208488285543
4831,1.5901085925094505,2.405991827075971,6.834549982502777,-3.823869904864081
4832,-0.5537794915260756,2.41738554460185,7.495532436240919,-5.495007240947537
4833,-2.7356092989809206,1.982435609201808,5.874053396633653,-6.794778819651711
4834,-5.72958407254735,2.061494442417435,4.380945208855508,-5.504103720169062
4835,-8.132910282551077,2.0312453045380225,1.6918386856022125,-2.14572023889705
4836,-7.660452111329537,1.248121965979891,-2.90362920093225,1.2286669865442004
4837,-5.0065033821916165,-0.48932485410782056,-5.235065533253313,2.5653248344416673
4838,-1.728094279054314,-1.024477886358446,-4.457960975517375,1.9592067586848532
4839,-0.3754062592779779,-0.024747470521677625,-3.69664893540843,2.0564495202935857
4840,-1.5586026697022275,-1.0500220429495966,-4.038162867507326,2.6559964123551953
4841,-1.3477211840952181,-3.1324323589395275,-3.324735880016023,2.7689424480267513
4842,-0.6209445757833372,-3.3777338950443903,-2.715380784720902,2.6418698217042174
4843,-0.521349637254869,-1.417575793554276,-2.957159299016137,2.440303292836803
4844,1.482519869688732,1.5828845761278953,-2.487392370765059,1.3381851661946924
4845,3.3959181701706447,3.429276390966378,-2.300997909540713,-0.8419878761357799
4846,4.435291693042043,3.4910799437305573,-1.4307214554388952,-1.924869238280407
4847,6.204748457792505,2.610651630074789,0.04996009115065522,-1.9491483219776622
4848,7.589528890808317,3.897968942670794,0.3235866829004983,-1.33598196618099
4849,6.045806102569015,7.160807938919903,0.5411448491618799,0.2122865726336967
4850,0.5799964796669821,8.594242482254808,1.47457265016414,1.6143043861188577
4851,-6.210556877110056,8.538693692328492,4.7222671208090095,2.7574178529657765
4852,-11.095369654807172,7.315328639450493,7.006170045570379,3.8355037538227874
4853,-12.003027043966139,5.910314037561928,1.6434760858148558,4.150625662175992
4854,-8.339552726686147,5.522798027914577,-4.438141661129291,4.574991745694985
4855,-2.288300798611498,4.97992125252172,-4.77599755295168,5.291451133666057
4856,1.5541586505945268,4.67056723993435,-4.565497666785491,5.413454347914307
4857,2.132602252180046,4.435783168415582,-5.374309558489803,5.324026462960917
4858,2.963365170763508,2.138443278454699,-5.3732070571173605,2.706675286033633
4859,6.943405154692833,-1.2229097619969633,-4.921185422873183,-1.572670663052217
4860,11.138927993789748,-3.4411334990223748,-5.322607713678481,-2.9197647719676088
4861,11.113259101226836,-4.910928547613864,-6.93050609766538,-2.7808978098174846
4862,10.602051850369856,-5.439783577704258,-7.679638583590541,-2.8758327390852996
4863,10.663020390163247,-5.261042940517188,-6.105580084363407,-2.2824225477577578
4864,7.7257385251111295,-4.612627933419582,-4.25038108954981,-2.0537174170150116
4865,3.664408592847234,-2.9402605212393085,-3.5755125117254143,-1.0627358502332958
4866,0.3707916273631766,-1.0672510198456158,-2.8678836957931853,1.6563795100897147
4867,-2.9470751690378965,-0.389200213441473,-0.14414349317257197,3.2448638311067617
4868,-6.354512310617005,-1.021476926794044,3.205348543117597,2.502189900704138
4869,-8.002591340492534,-0.06569766066792387,3.4431401208206953,2.2709265635098035
4870,-9.027024825545064,1.9572862159020845,1.1043182856664069,3.546513636359091
4871,-9.527387983745125,2.923046005053555,-0.028578818408462076,4.4293537108191146
4872,-5.721130842123654,4.138217623303336,0.5062578693371526,5.0193741668056875
4873,-1.7139236394970694,2.9001234176710455,-0.18791057726354002,3.8080393265069716
4874,-0.8374077418025996,-0.12590313314483706,-0.556927170207721,0.2777690222864499
4875,2.7789345447666225,-0.4356123172907833,0.9576121613553987,-2.708460773015169
4876,8.430300641695997,-0.2722404204575693,1.273959752236463,-5.068947497686471
4877,10.90265027017771,-1.4650987337978325,1.7508697380609872,-6.754315917881581
4878,11.77339230243616,-1.5821535911126514,4.728574532317888,-6.357649526416191
4879,11.827456443328645,-1.097057562498453,5.633224373193708,-4.462446771659436
4880,9.8132533659134,-1.7560276158365105,2.467920583737313,-2.0961408576711205
4881,6.689725079957997,-2.069182981904939,-0.46624835076103344,-0.29062981794431153
4882,3.5874052122001405,-0.7719999753447242,-0.8090234225003041,0.9283383729673295
4883,1.9238174598466995,0.9536643751766338,0.37698100055444056,3.2068182818201896
4884,-0.49536190875356506,1.1699227611464635,1.2980731245618717,5.035100270205132
4885,-5.233830523758114,0.46716552814528356,3.002681908127869,4.431602980471025
4886,-8.9460150330524,-0.3005693562772626,6.767955841556995,2.7696447164583753
4887,-10.46432937209078,-1.382050152736269,10.061146313654646,0.4796935387117697
4888,-9.243529807896456,-1.8544751471559624,10.147294272316095,-0.7768775897651329
4889,-7.0651409283065,-1.683178440127974,6.259475323211317,-0.6503909100854207
4890,-5.891925952644013,-1.1432002168992461,1.9600253404669417,-2.3256962425803587
4891,-4.686006841646392,-0.7757193100025626,0.6335262441101932,-4.905220878543037
4892,-3.444471285198218,-0.6150019804312024,1.3751729145850677,-5.896801238540519
4893,-0.1335503499315332,0.322359269138393,3.680447144273127,-4.8165148435508325
4894,2.8104330334420253,-0.10535677479395718,3.9619301575641894,-3.1578303490193598
4895,1.8575726743325096,-1.327776509618997,1.819298250204429,-1.2808716352539127
4896,0.670574575636141,-1.5021431507058614,2.6085516940493183,1.1860353111848458
4897,-1.003853181031162,-4.211518268483326,1.5965254847452786,0.4859625129472308
4898,-4.217538146233957,-8.572890905359838,-3.0547330944734674,-3.068109752784302
4899,-5.386928252804753,-9.776018342445077,-3.9955795484864045,-3.7022928779484157
4900,-4.951745377196986,-7.80931848337238,-0.8661728513808873,-0.8626079066949965
4901,-5.429416558271416,-5.6483737706445085,2.848996702877785,1.7698250695994118
4902,-6.553224853361684,-4.298058457340609,6.168211618366615,2.326127589174703
4903,-7.783057563041654,-3.336963412099233,5.44385709351626,1.1777983988140839
4904,-9.393369996015997,-3.268749099955863,0.5554069942386428,-0.39303509853643803
4905,-11.059390272398353,-3.401796699214597,-0.06413159613631325,-2.2102021066042705
4906,-10.252899733307386,-2.737104145586843,1.5141568512417982,-3.4871882323677235
4907,-6.0215037640523885,-1.830049883999804,-0.31395198524966916,-3.3599716621160516
4908,-1.4106482877528623,-0.685285076842712,-1.960970790130218,-2.4490626563515643
4909,1.747862217339961,0.6287102982849792,-1.194476433099193,-1.3844121841418384
4910,2.770182515037292,0.6799183697420238,-0.24668696268076354,-1.451087427474194
4911,2.056406917516556,0.18735378228843225,-0.17431869851346546,-1.3103740367837067
4912,1.9579252483256788,1.2722165258787455,0.8601104210690131,0.6367724561675427
4913,2.9554839947487044,2.69650805858093,2.052953790004992,2.7570010255051174
4914,2.433490599002328,2.0035890374411216,0.7311446041848485,2.605317561263724
4915,1.10511719062047,1.1150439892920494,-0.7339120469035854,1.9016782412802784
4916,2.7119310355262694,2.8975066179108424,0.9964000452140566,2.6698121229458502
4917,5.272856971029407,5.542502009758488,3.278960739224486,2.2299873768615135
4918,5.220152436847813,5.684739855980347,3.7411801655960346,0.9460168191983263
4919,2.8100946975976107,3.68498699782618,2.6044230197593414,-1.6035858730730275
4920,0.6350992717227821,3.014769643456544,1.6565956482894517,-4.342940408022634
4921,-0.6350849168099304,3.684129004673505,4.042521170880886,-3.7153098112243534
4922,-1.4963702590998398,4.494545708180385,5.620224270579004,-2.226288908635163
4923,-0.0068677056311902684,6.2255571408428025,3.3143331033145795,-0.832746790221722
4924,1.7558892205684593,6.507086381511911,3.9824009833819063,0.6242420419437946
4925,-0.12357891917516356,4.2872114258382865,5.398634851968786,-0.9094478543469278
4926,-1.230492270535903,3.4737671044140224,2.3658620860732786,-2.6153780822417794
4927,1.3683524896676025,5.548113964186277,0.6096391157507337,-0.5899144205977729
4928,3.595043018946215,7.92061981969465,2.3542342787715467,1.8054272228106254
4929,4.17151894691089,8.336702937899755,3.448715088738261,2.4231076783683303
4930,3.8254507124793022,7.642380324355037,2.984225644113059,3.2301282571991634
4931,3.0794187517321228,7.309806823361722,3.3334503997476306,4.3998821762022
4932,2.330794963294326,6.059577862482587,2.912591994216554,3.391510572236231
4933,1.9845998458071277,3.862512617816363,1.2404335452307211,0.8600242597873591
4934,2.1567310790819376,1.9211735604851983,1.6460153738527852,-1.5162292365362333
4935,2.0015516334913075,0.5660337994779876,2.6865047269028457,-4.369040197616509
4936,2.343936956992789,0.7695649952573023,2.1885588842166808,-4.724208128319953
4937,2.9595515162760044,1.0819235712690145,0.779515266426281,-2.3773436303239737
4938,2.593564524794264,0.05605327675535013,0.4987035402140553,-2.422133122042753
4939,2.1919228166853015,-0.9498386090320576,2.245881791543436,-4.493809203783255
4940,1.5505783918373053,-2.0297970132086776,0.6692073807150226,-5.055146471625851
4941,1.2702642082938285,-3.194843880982398,-3.0327721701569974,-4.005961718425985
4942,1.8153965208164435,-4.117222539820339,-1.6548786433972489,-3.326615509879403
4943,2.634401083828175,-4.917739112234125,1.6793967039256816,-2.452613603634335
4944,3.288019524090813,-4.8783538411675185,1.970770799527619,-1.8212082214688492
4945,3.240535697476096,-4.630525361806318,-0.15469512553324552,-1.574725290717971
4946,3.9323949968693723,-4.755280546494982,-2.009450959955947,0.7615174103450316
4947,4.409338788434185,-4.057020159714897,-2.802728224786744,2.430953218616571
4948,3.582528654949756,-2.458620235287204,-4.479419650757692,1.628190903453586
4949,3.282606940128773,0.5232298087803795,-4.265658303076443,1.0178779837555652
4950,4.218170607529634,4.498471428179206,-1.377847287363798,1.7822330248716718
4951,3.941822133237156,4.2128440653561725,-0.9640104160421572,2.0866166451240824
4952,1.445749808470078,0.30147361742292156,-2.386968444080398,0.9176033561500948
4953,0.3779707023187505,-0.39594025817919976,-2.8370181670463253,-0.3061478419593193
4954,1.8939261682053616,1.478987167875373,-2.140051259342532,-1.03647108609166
4955,4.215010973764933,2.599370522228674,-1.627183756057177,0.07003048180243834
4956,4.062410934126714,3.5832025333048563,-1.458222643541554,1.7271852999162522
4957,0.7691750852791531,4.70243136451459,-1.3566628719051674,2.788673414013377
4958,-1.2477548883572025,4.875952027865526,-2.496882663636748,4.618265857660692
4959,-1.6492503423297458,4.409055083160422,-4.464646483434338,4.602904489194079
4960,-1.462087321564153,2.7768589345354515,-3.7129867055718955,1.7032732670346693
4961,0.4665275106800345,0.12957729984764568,-1.996699765802472,-0.6321405462801278
4962,3.8604463357221084,-0.19978959236468474,-3.8120045716782185,-0.6929600770339711
4963,4.094725192187533,-0.5530943362405947,-4.636848545837313,-0.9649845545429406
4964,-0.35789107946620696,-2.75793434195911,-3.0898126632209957,-2.4094608051173894
4965,-4.350704705640527,-3.707624609979088,-0.6559431389855289,-3.229313102704061
4966,-7.598369845458381,-4.298578815212109,1.5705680686449732,-2.5245253684820264
4967,-10.71741323710437,-4.542118609434201,1.1748497907738824,-1.1706372694641725
4968,-10.419810716678711,-2.842604646283947,1.2505275316267102,0.18302743942235675
4969,-7.922049105433393,-1.743463441463923,3.6329739655555517,1.4650624662160714
4970,-6.575357656028902,-3.6126585350017364,4.945953861567222,0.7468198171287499
4971,-5.215739197384233,-5.917876442759641,4.995396035299201,-1.214922337915054
4972,-1.5946998644726156,-6.2178018787607305,5.260883221556704,-1.7372410245717393
4973,2.320094194413021,-5.988942078012851,4.275901751223977,-0.9837397893583824
4974,3.9535194180153255,-4.329347585909972,3.1065432253307415,0.9095371940015929
4975,3.1950662411903274,-0.7421616257124485,5.546840328851294,2.5840643848687876
4976,0.3877837648724359,1.2217621174542428,8.053597023604542,2.1491893403181734
4977,-2.439078392595927,0.9246990532899098,7.081192881282809,0.6039530940230791
4978,-3.746262874093299,-0.9051058683882499,3.1986336569651383,-1.0246553043340723
4979,-4.015536505244923,-2.6445022295923586,-2.323035412039867,-0.3157618947358199
4980,-4.340954818674189,-3.214915750944022,-3.5961421942379954,1.1903808267827294
4981,-3.964407919497421,-2.147098719367546,-1.3919954163919168,0.8912989906650951
4982,-1.964606179989781,1.3690470972923596,1.531872580776769,1.8018471110160001
4983,-0.5809503500704425,2.6171367123076417,2.710568442692537,1.9513497705379432
4984,0.08104245370394206,-0.0027781802143898304,1.067862137371426,0.2949362501563738
4985,1.8709830426914311,-2.176858114403207,0.9740697219453645,0.023474151365689262
4986,1.832272254522015,-4.039725266674849,1.2814869988948843,-1.532392292077762
4987,0.03745995020670195,-4.714612682854247,0.6529160358056615,-4.032420524544991
4988,-0.47712960247332764,-3.128193846563374,-0.40399955050764,-3.390724708830213
4989,-1.8268252830032732,-3.077859746639019,-1.4001802536602281,-0.7216555864091565
4990,-2.5303248115556527,-3.63374429292307,1.7602580708154933,1.5646462177491514
4991,-1.6609088834150865,-3.1604283653376384,4.64353971688733,1.3289443665065492
4992,-2.686974312660073,-3.3707098959307364,0.4733470216816831,0.18539075144763947
4993,-4.749553860352637,-2.8326015896042596,-1.9014123742731681,2.203745624571807
4994,-5.69940306211411,0.031072140598164807,2.0945298251229203,4.341891064862864
4995,-7.101306776905996,2.992809843721028,5.35018871530912,2.159403454593408
4996,-8.676478140423564,3.642337407721481,4.8126835996347195,-0.7426308217081057
4997,-6.24949212626933,3.92874783777461,1.8099626382741332,0.1409178054320853
4998,-0.5669158721542583,5.612586376533051,-1.0946235681209835,2.839986070014474
4999,3.613091854157802,6.135771209189166,-2.137029235515797,4.401537875237087
5000,4.796853061649559,4.3230966821383845,-2.2618308806736067,4.1565098458025975
5001,5.30377212583886,2.368352833316947,-2.9510412943091184,1.5160902964701921
5002,6.220495460747251,1.8883875027883756,-3.179800582552709,-2.045853154727263
5003,6.265555900262991,2.442254128087555,-3.111793490742997,-3.9778174204883032
5004,6.232698957941453,2.5163957323981974,-2.297345262256125,-4.49386337906723
5005,7.983985053524929,2.6868083159577516,-1.1308291377040454,-4.854707229280248
5006,8.901764702677863,1.8106385851320923,-3.008821764648777,-5.367019259406923
5007,7.408586109834934,-0.8804022599294088,-5.236276875976005,-3.7065035917175906
5008,6.262598748777498,-0.6080533570801996,-4.280117139512029,1.0919945322178874
5009,3.7856806928716167,1.4237152471988246,-2.494494668985793,4.396382082443774
5010,-0.8522752188640879,0.5220825671076583,-2.881699339935041,4.991791738560996
5011,-3.7435368037645707,-1.1139059258983817,-3.9894520614071576,4.946360469446871
5012,-4.643584178079267,-1.2118370417595987,-3.2444889710829896,3.9357018823973213
5013,-3.9101592301524186,0.27364156884229873,0.23682823187569405,3.6103306889709845
5014,-0.7905217229055308,3.7539880451671013,4.034613535484736,4.954568058170363
5015,1.511338224308737,5.872725020245858,5.569682208859617,5.281204615718296
5016,1.4509626917975276,4.0654601031424,2.854802890626463,3.403879137057364
5017,0.7251324554444699,1.6672765152912734,-4.694686781077514,1.581566226166237
5018,1.1557159262328742,1.1400633421997703,-8.11482685124451,0.6408217387522102
5019,2.1435664910471175,0.15727793664300446,-5.2824977355422735,-1.2410153227354195
5020,1.5349931254226714,-2.8297558318670255,-3.9573711839501873,-3.379458944244917
5021,0.6134646409511356,-5.255870346826614,-4.185146427084145,-4.343199165962241
5022,1.1541748682971424,-6.165117404705102,-2.6485122063691704,-3.961254985139787
5023,1.2427371872503168,-6.846864067302149,-2.1979110680653893,-3.380872862110369
5024,-0.4655226900080602,-8.183888945384393,-2.4008973911930047,-4.743229073027706
5025,-1.6631505692336104,-9.825241488430818,0.5651771248308946,-5.599327784637457
5026,-2.182143406984598,-10.335765978113336,3.030054412375053,-4.133743568577749
5027,-2.6423819164968467,-8.77704964203427,1.8436751974659356,-1.815843484027369
5028,-2.692000008932077,-6.0098146816075415,-0.31973245144400864,0.20557063923006588
5029,-3.868480656003134,-4.250695779412808,0.10660120911512361,0.7784188384944064
5030,-6.238338977261491,-3.570831024973905,1.9225073428048376,0.8464875906338765
5031,-8.669049216617474,-4.459314426265055,1.8245861576515394,0.6920331884742257
5032,-9.353436388148703,-5.0367430051980016,1.4693201984643907,1.8233504245650034
5033,-8.204510525293102,-3.49096722559428,1.2786094455464347,3.487665258510688
5034,-7.26587799789516,-2.606017665364904,-0.2398003234517504,2.3624994347692345
5035,-5.776060118488744,-1.778847945799524,-1.2850470608903661,0.7251568470655515
5036,-1.7348741520600175,-0.5086248556053203,-0.09547505645565921,0.10805473762080076
5037,5.1081187678387625,-0.21865832180073352,0.7030149841748707,-0.14657660078570828
5038,9.264807246704656,-0.7436625012087033,-2.633178472392596,-0.11341096401249506
5039,7.7819420484777035,-0.8316426152232723,-6.383498152732862,0.19491231125617167
5040,5.746810990400832,0.11635673054505566,-7.297751937203967,0.6093976999989009
5041,4.028765897183182,1.260409314817191,-8.004188074468406,1.5260874157350504
5042,1.362928988578571,1.9216346043795356,-8.172435923494078,3.354134310505733
5043,1.2898504926808094,1.9676383484734292,-5.350690204686632,4.998623567686619
5044,3.6337664499407674,1.9405488968446964,-0.8513369685630447,6.190206137097921
5045,2.969839909918874,0.8485421175620464,0.838827378935292,4.89098211858896
5046,-0.2847545962628887,0.3978932940229988,-0.4955481128563191,1.527263019837965
5047,-3.210707755198666,2.2368845357182257,-1.6387176870686482,-0.07776054178225292
5048,-5.688003684216131,3.0595382279733725,-0.3637758563823288,-0.7056537398831825
5049,-6.177488008487568,2.4425940373518253,3.214204641919775,-1.108791835166979
5050,-4.267735472248379,1.0325356958051335,4.522046846220326,-0.23550256170655173
5051,-2.820942138725495,-0.7436564615295567,1.9930620204283196,-0.821022150951389
5052,-1.1859593819718481,-0.7362561047687951,0.016106351031657917,-2.727177227876766
5053,4.7082405588350325,1.7491244657153142,1.381681945001456,-0.24246857636497382
5054,10.463829768306677,4.645284640957319,1.8787453941007233,3.1754449260857505
5055,10.186186403320452,5.240246883280264,0.7523223674765112,0.5635341599336207
5056,6.593155486565866,3.1347514486120094,0.31150537877737816,-3.6204724050397905
5057,3.451308376008695,-0.40826030716239736,-2.596230748934486,-5.789188073111075
5058,2.783089443679593,-2.151114193476298,-4.953626082554972,-7.994544043139406
5059,3.90940332364596,-0.8328020164882799,-3.1152896916471966,-6.7570239861188375
5060,4.118875648915091,1.392951319832512,-0.012650796437828571,-0.2674033816511028
5061,2.417500570788578,3.6662132727871533,3.859989271734576,5.327024915182847
5062,-0.5350505616586179,5.54263485750785,5.1460886038133005,6.7205930952082955
5063,-3.1809215034823892,6.516010712832694,2.275838869388642,6.15278623794135
5064,-4.7588526614892706,6.341035730618318,0.9764791384532737,4.06121861545543
5065,-4.395973054236017,5.502998872677171,0.6038427161326418,0.7569008369531232
5066,-4.576577906545946,4.340627118422497,1.0348781661814594,-1.4645077398511015
5067,-7.006317020748944,2.2703005077795835,3.1970461845733054,-1.9394632623161547
5068,-6.051589494122026,0.9198121645944413,3.558061926412825,-1.3602321690940469
5069,-1.3330316056436289,1.6036879888822202,2.1827485969840534,-0.9256001638686839
5070,2.1093040838856982,2.557330155290291,0.8479230522638193,-0.9087225140039231
5071,2.3764671891877263,2.005917310474175,-0.3614619256461948,-1.5028989817145768
5072,2.5122170097897176,1.7604580834063241,0.2617911438260095,-1.327051744755079
5073,5.152318692563887,3.275662422305454,2.9737126953216375,0.10858366669495094
5074,6.52991221110919,3.4720356041656784,3.4220502450812775,1.2322102212373924
5075,4.79753471371905,0.9186416668871071,3.077315818073847,1.2378805068026155
5076,1.5605255915279974,-1.736849160302283,2.269695160964582,0.0054272894288854845
5077,-1.8155945678308731,-1.9230261798404489,0.034332374926086096,0.12280347995300761
5078,-4.1465165478922845,-0.10107289658810997,0.8984067028097871,0.8616837190596479
5079,-5.455118394336775,2.093431079110017,2.2691943963307133,0.018322111325283802
5080,-6.065535883395771,3.586467102029967,1.735593071859647,-1.1650010307867997
5081,-6.204123737971604,2.6617556331605745,1.982108104931355,-1.6218369163842437
5082,-4.5534859397968575,0.06549346814563808,2.3073023923465663,-1.4233731269528267
5083,-1.684718996067661,-1.8979252550803103,1.5332540267919132,-2.7237832388910337
5084,0.31919285819397114,-2.677777396276613,0.5185997652015434,-6.0629976150562515
5085,3.9857140788629777,-2.1229917747271583,0.3725619549434508,-6.782698373114999
5086,8.503938547963186,-1.710944648435456,0.3704672311056692,-2.9550101117864442
5087,10.580514358614959,-2.7204911790590787,-1.0282507169009634,0.21145901574141518
5088,10.342912022880219,-4.142136568784197,-2.8418907832495304,0.2517136920756138
5089,8.253093109876804,-4.858107172050202,-2.9718402310185414,-1.0204037151590521
5090,6.37220001672639,-4.961261820259889,-1.4956792194097672,-2.508005505757553
5091,5.135338545723262,-3.9503486583810936,0.013372601610429136,-1.4878712788871435
5092,0.7854768711405651,-1.7856827805859024,-0.18030556640901207,1.5122114816756485
5093,-6.560255659905834,-1.415617135189205,-0.9672616784497385,1.6989677132001801
5094,-10.980541322085937,-2.8294850993682177,0.29909410129337255,0.44096213419358
5095,-8.151194491068269,-3.245748293083572,1.984795601547366,1.7443699772816492
5096,-1.078352308126488,-2.4855636846784575,2.2979689073129137,2.7519367385578093
5097,2.5668307466067817,-1.412995550922975,2.55412226268288,-0.9167636368988338
5098,2.10462754162661,-0.7938408141717377,0.8546235828764075,-6.374467450072911
5099,3.354312317381088,0.37658623356325716,-0.76897806576097,-7.517084462127968
5100,6.661012057683554,2.310474538152228,0.9924011400832904,-5.399561423613779
5101,7.867788896181334,2.029372530183157,0.6638306344339475,-4.022095032075972
5102,7.400202045818709,0.38685505411113874,-1.249353279030181,-1.8522609058109114
5103,6.05272722373069,-0.8517499776426469,-1.1007708677203099,0.8352895631430602
5104,3.469118713900281,-2.0364059096258558,-0.5813782243835265,1.5744654894825405
5105,2.165894954283622,-1.7734707657268196,-0.3118379924223246,2.366142915425068
5106,2.371429323946736,-0.12350736202764412,-1.1408641612626107,4.562735362761018
5107,3.147102334143637,2.28810319192216,-3.076803396064475,6.407087611573197
5108,2.9174631543331726,3.9829552888038506,-4.989707460054098,7.3694791765749565
5109,-2.3248249446322844,2.799503400719273,-5.785557125843046,7.657399090305424
5110,-10.395101630813018,-0.021244992968912732,-1.7753853737969338,7.652573860490331
5111,-13.90765853403091,-1.4865413728360046,2.140831706862024,7.728120936301087
5112,-12.959414058015406,-0.9629598694435735,-0.8659260283630577,6.118897252740589
5113,-11.713582815712037,-1.1467776480076142,-2.909462613813224,2.621035146713015
5114,-8.454360113198502,-0.27300090983789393,-0.30251121627289035,-1.1182810528669418
5115,-3.032280124490169,2.0461039037577367,1.6079329396979052,-3.442599709755638
5116,-0.5131663686924431,1.1246569687521881,1.2365219754382026,-3.692683259252031
5117,-2.50616000778839,-2.169854233506811,0.5381154113250081,-2.663094207583681
5118,-5.0427430968754505,-5.339849857442726,1.0311012246714768,-1.1953192417598577
5119,-5.2936952427907755,-7.427280390778783,2.1502416177455577,-0.671519480569043
5120,-4.1048640319410055,-7.931731495301858,1.3404463533851243,-1.5317266701177652
5121,-2.3139687222730094,-6.125609794703344,-1.145383749137113,-0.7203168533933838
5122,-2.3804934953490995,-3.1602990921153333,-1.9699744961274654,1.9568291482288194
5123,-4.876921304515502,-1.3837715881640427,-1.7956475561018523,3.6854928020326305
5124,-7.361428486109556,0.20177686003395628,-1.5712073590425468,6.301319605032628
5125,-9.240659345764687,1.216401355768529,0.6564341688726234,6.398567857784428
5126,-7.042796414516416,1.4647266421259113,2.221473766015707,3.1030801888806967
5127,-0.6138052580456678,2.8920517456350527,2.8776909677168834,2.1873610704296573
5128,2.4632923462862717,3.922540580994982,3.616913764182104,-0.5497515447499022
5129,2.2338197044498354,2.5904061953671604,0.9548223985402706,-4.9123263823024255
5130,2.90294873493151,0.3579313961685445,-1.3054921173223293,-5.877449711358047
5131,4.09515163502735,-1.0180994134892805,-1.859071083119022,-5.2335342376080085
5132,6.5204179655263514,-0.6553055447912673,-2.190020415195504,-2.7846023727511744
5133,9.273494953959549,0.3565909336035799,-2.751446065720427,0.23821672486679463
5134,9.487556283533618,0.07057764293205057,-4.808941997217705,0.33374121245030447
5135,9.323998429204533,0.2744747400490736,-4.114686509960938,0.6327208203794972
5136,9.648313256794376,2.0897278662899663,-1.3000295528872214,3.3403262521907577
5137,6.397737228570709,2.7000963467087375,-1.9045197930992717,4.934932739492869
5138,1.9546403612440852,2.0515825602707642,-3.9297046861062257,5.311379647416037
5139,-0.384878661993658,2.8744875949297515,-2.9395851961797566,5.7457402541140565
5140,-2.690661763296392,5.4928228213493275,0.2679282007604106,5.43440264103535
5141,-5.172496070417462,7.7402896292766075,3.516080219439188,3.4761807117151746
5142,-6.419068715398991,8.27149622705403,4.3955086732159385,0.6094084645590504
5143,-6.673549649005163,6.049043487600797,3.9008420601137814,-2.7346167263225216
5144,-5.109152435486687,2.4782672957368606,4.459544763750972,-6.24872348068406
5145,-1.4541552892147216,1.2953952442201313,4.560349774287645,-5.720655436394213
5146,0.9386199432049728,1.7152861655478944,3.9509999319339526,-1.5663414654751664
5147,0.9091858595872253,1.8510061567825438,1.2741281779307394,1.1996845517139694
5148,1.0911259347056017,1.616819136960774,-2.129240745388689,2.2884536890947675
5149,2.8090998636483357,0.9522114565384013,-2.6638924977545106,2.4440538154967766
5150,2.7917919278941756,0.04877660063234646,-1.7750063702114698,1.0778079642778713
5151,0.636251087500949,-0.9976623294417822,-0.8773681426546506,-0.5042518701344838
5152,-0.15201891874167783,-2.6931860101942546,-0.9903600018407721,-0.6411758218110925
5153,-0.16158857737657462,-4.340811141331983,-1.9834602670324815,0.558979648711887
5154,-0.9592404541637778,-3.695534547716717,-1.7403583684768635,3.0034831967650475
5155,-3.0586416964367182,-2.2246103031642965,-0.33393882487064275,5.0435139898313155
5156,-5.670621895446893,-1.898862198919938,2.253228017275073,4.317929850812288
5157,-7.007559211510983,-2.4177104563443037,3.7151305967090056,1.1220446933289074
5158,-6.897686020810439,-4.128920547840879,1.0891564020054758,-1.8249076547002085
5159,-5.075133670918,-6.048781980911957,-0.619172813468887,-3.3919509960250136
5160,-2.394845492787017,-7.521788972168381,1.8090540985101133,-5.290302243446692
5161,-0.6394495172348754,-8.711876973033462,1.2378089471294729,-7.328091180380069
5162,1.5049468523635077,-8.289664885176045,-3.2890299870111916,-8.324446732701746
5163,4.242184644241539,-7.104615145611706,-4.097184079743311,-8.968423504218311
