,P4,Cz,F8,T7
12297,-10.747294132169914,-2.3978543674216484,1.0857534979689443,-8.806104180712582
12298,-13.547364553000872,-1.142820828341826,-0.6597332935547278,-5.080158319459485
12299,-11.467892117532953,0.44927479168562157,3.7597984161182745,-3.2626602819006685
12300,-10.305107259799035,-1.138985365724784,9.0772693156976,-5.967295386480804
12301,-12.33064600927504,-4.303105780339762,7.193827577919602,-1.1683340494795125
12302,-10.744674724635697,-2.781036245217671,3.775559878485895,8.082564490941023
12303,-5.708678015167623,0.3145847476037278,5.452062863436815,7.695965081123216
12304,-1.5281741153288102,0.10805062644388323,7.361196564838609,0.6725445002504173
12305,1.3551654413995395,-1.9385169837367713,3.909535951921689,-3.0172890518211046
12306,3.569513484296067,-3.811008726354602,1.6842882145482796,-2.088652623731329
12307,5.782272731445734,-5.355957552814508,-1.3590303041545218,-1.7907783620100175
12308,7.943832944541431,-5.855940375844961,-8.947678094462692,-1.2409670020241448
12309,8.317958140343082,-6.977968346472803,-12.380358981444816,-1.0705737644534823
12310,8.71471031916476,-6.161669908632769,-9.94886976618778,-1.3932057062626255
12311,8.400570676671812,-2.4995547186296463,-5.647371749583979,2.1662544672436566
12312,6.5503609398627205,1.1931449448242293,-3.0475728127587085,5.0307446549286965
12313,4.127073531610364,3.6448788219624086,-1.3713404116568617,0.0165745815287337
12314,0.633895256280428,4.459240289511786,3.0430910960373314,-4.4496258953852355
12315,-1.7715261585622026,5.85814100751462,3.8956475298388225,-2.9582597356759304
12316,-5.229470237143536,6.003107764641928,-2.058394577092977,-2.6709655554689196
12317,-9.615823709944266,4.639551453804188,-4.628184173609164,-2.9434178247768745
12318,-9.821346689037565,4.214036909618474,-2.2869048157429566,-2.3532048446598925
12319,-5.080641191029031,4.7001059012634485,0.13905364479874727,-1.6179166181402076
12320,-0.5309707414781313,3.9755255340692637,1.6003509553882258,1.786341498393416
12321,0.1349876460275097,1.8422573146268957,-0.6745864205167442,2.713391538851289
12322,-0.41864901716477054,-0.43317357368491904,-3.5559629224143587,-0.45895643173307166
12323,1.2063242119550228,-3.5157606858130177,-2.7594625862854416,-1.0406220416757832
12324,3.772057963576346,-5.4340903924115285,-1.0657052405176493,4.512595058845018
12325,5.910687032526238,-3.993471133119532,-1.1409364501334236,6.053937616345595
12326,5.696712995885108,-2.8453349587814665,-2.360285504972024,-2.6235763444748876
12327,2.341333751889749,-3.3673802274041966,-0.26086648006878116,-3.551692239186764
12328,-0.7937127665757722,-4.483424876259542,2.461821206772176,3.0207827647389713
12329,-2.670206782632249,-5.625557437752584,6.001907022793434,6.670147228692071
12330,-2.9507319382911934,-3.9504027813973135,8.687651810814152,11.877491143428527
12331,-1.7423747220961388,0.07625624682514916,3.4376305470431476,9.440841943543843
12332,0.36229067442498386,4.690846194517079,1.6750166376046038,-0.6264856106806501
12333,1.3319405579308101,7.020440113860155,6.208390793162842,-4.4666838943529115
12334,1.1532556819005213,7.970646945910357,7.661581179454087,-5.183416762094118
12335,0.24881759653547303,7.329428444571735,6.805163869471847,-5.286754669635883
12336,-0.2190558129155934,3.618793641080806,8.0958341535998,-2.2419653824873547
12337,1.1359447033397518,1.7569266461388195,9.357429457776998,-0.4686865626980154
12338,0.7407837972892126,1.8185934023064707,8.041733949883389,-1.2499559455625693
12339,-1.795943267789053,0.8732355770594672,6.638298605728881,-1.2385393649775
12340,-3.1543380879102627,-2.0756302310792853,5.587675264311439,-1.9670728149444607
12341,-1.791570667541701,-4.806875844206598,3.1217213253508023,-3.034374600379421
12342,-0.2630500892200215,-4.341827834236056,-0.22304334163870737,-1.9242493918003494
12343,0.09216714608339344,-0.797641945718826,-0.9038267995064884,1.8251232083595774
12344,1.4086866323949576,3.6432448328163125,0.3699999370779613,2.478876621577899
12345,2.9843190072480503,5.159484182353569,1.031681327862946,1.1905904962419043
12346,2.8967451865141407,3.2707041273471296,0.40736241673349144,4.6007132991191035
12347,2.2378131733596365,1.1248374038358058,-0.030740573077709943,2.828854209328152
12348,2.2447351740435892,0.3644035312544151,0.7033939944803997,-1.7825250949770557
12349,1.9813062593146382,-0.32781539908029383,-2.698361202714395,-1.9039313732038945
12350,0.9726477716037278,-1.9897785331076605,-7.819013573867581,-1.5371309615138022
12351,0.7225374409763852,-3.476565122668077,-6.590853643688581,-1.6929003366475701
12352,0.5420145693530619,-3.144295758856127,-4.369478771051372,-3.2016215998482482
12353,-0.08861214834653183,-2.3651957336293146,-3.5747751035139252,-3.4419081773150415
12354,1.2638387781088067,-2.5055540560216785,1.1773293071810944,-0.7313814032407492
12355,3.831044729302893,-2.167791867660207,2.464318458000778,1.5981151176527173
12356,4.933995454468945,-0.7245135179152224,-3.6111965509283097,2.4958035443667432
12357,4.894571855740033,1.584348179659749,-6.4862315912533,0.75844848363568
12358,5.435636980846985,3.590107124067922,-0.9018280124992312,-3.317423669040321
12359,4.857549223009614,2.4395828130026467,2.092818063558199,-5.284204775235267
12360,3.369671188947166,0.7551237231279665,-2.3795474169467528,-6.3998387417347695
12361,2.5543669831562825,3.1901626781029213,-0.3595859135798187,-5.569918849697546
12362,0.5140562427698518,6.060126824548198,5.304926337391123,-0.5556345153786892
12363,-0.9763692133608669,7.301169889149122,4.71067360511413,2.1049837007902408
12364,-1.1334603248804596,8.474862595224646,2.5273358884455797,-2.465066593604124
12365,0.3745644963490756,9.041494971821493,3.6725161800989086,-6.863575302551601
12366,2.1746515489549587,7.860327075722415,7.3370458025660845,-2.353345753350372
12367,1.3532928667184716,5.383601547572858,1.217699426736476,5.99386958185006
12368,3.095918333355677,4.284578218499691,-10.773403023403386,9.710512809622507
12369,7.94062979762442,3.7886595594902697,-12.896926692533265,5.957453932584382
12370,10.185933212680451,0.9729114931381301,-12.843101873883516,-0.588226402038072
12371,8.373750804593712,-2.4769790065697688,-12.280004587003381,-2.512088743856433
12372,6.2323338817628,-3.7597836475995288,-8.187194377609716,-0.10878130910621109
12373,4.362749733524754,-5.212694487575164,-8.794640538453692,2.6168258604530856
12374,0.8483443829807128,-8.296078560241444,-10.845580549652604,2.4699301857882814
12375,-2.6467828383247523,-9.844989244742138,-9.04696890930579,-0.5445141100432342
12376,-5.963241211928594,-8.710562643067435,-4.398344007515867,2.4810516238408944
12377,-7.880805782790083,-7.296220086440774,-0.26692306167680413,7.670699459983055
12378,-9.551705636552034,-6.990166517558716,-2.0537104956617998,-0.04189045042886008
12379,-13.265168709424904,-6.459834033771434,-2.7846786262243004,-10.737264900192244
12380,-15.044639814459975,-4.832646290698888,5.414457759809787,-9.57750619357438
12381,-12.11667644092217,-3.0201578647086103,12.482418656706297,-3.6061391438256925
12382,-7.007151800018982,-1.092706714430917,10.334386607256084,-3.5353504148758
12383,-0.9904143248757898,2.4954437255813353,6.78224906644899,-6.887906739818316
12384,5.187726638254093,8.21409443589711,6.678656054279892,-5.053918458780052
12385,8.959780482782717,13.417465530465487,5.884173729241035,-0.4479920268412507
12386,11.49079902196223,13.980809011456316,4.272147362142479,-1.2565339047200081
12387,13.88315022266432,11.25654680640044,4.830172897088257,-3.691543898911736
12388,12.23967307130277,7.211021393575425,3.2880547088437497,-3.629905690600981
12389,8.39138690498351,1.2980037736420238,-5.49849466534283,-5.288782198932526
12390,8.057465857921185,-1.625106823456161,-13.098607957552755,-4.068606493612878
12391,7.0043228502662265,-1.468056484407781,-11.893150444291594,0.26513890046451294
12392,0.9707917683819225,-3.589309495704478,-8.023882848902165,0.5808561206876618
12393,-5.337540518370029,-5.489995303905923,-6.610569227302991,2.1275768821172685
12394,-8.603079558816592,-3.9047121377781666,-5.010986850456987,9.892225814897655
12395,-11.57894959000603,-3.87382918754865,-1.5029551703643722,10.695484684066544
12396,-14.050296725171686,-4.610702069726025,4.676230649405606,0.2837576745590441
12397,-14.46941164520503,-0.9166147753749989,7.451233028300923,-1.7716735537394634
12398,-14.44537170803964,3.714268374080098,3.381169620433628,2.0835328220645897
12399,-12.797397992942091,5.448687848082694,2.99013218421767,-0.8746835488249468
12400,-10.336610230508185,5.263417215130928,6.0698195956274,-4.6871970111180685
12401,-8.106940236773896,5.807839408661818,6.381685359023283,-6.014945813801533
12402,-3.1566867727719767,7.761073087076334,7.285894684349033,-5.242215425495769
12403,2.440763362735673,8.501469979140847,10.836789305871815,-4.82887529455088
12404,5.805627653341302,6.132012198247486,10.209934457257486,-4.954538733740418
12405,8.067035149852773,2.432077285243965,3.239364926300999,-2.3708980741074734
12406,8.754445594141657,-0.2196069700385595,-2.249710122267936,0.18690118407318806
12407,8.10318722299893,-1.7909202773990216,-4.466525291446968,-0.6053554931769715
12408,8.183899963513593,-2.004166073947863,-4.362615315858241,-1.7608830599909062
12409,8.361247414747949,-1.6377355691610467,-0.43034919363319646,-0.04928596426028834
12410,4.458166985172914,-3.879624608179824,-1.4314957819935983,3.1403727502162
12411,-2.1017706804099396,-7.792072368454577,-10.077708302573438,7.357316238500626
12412,-5.168892635188555,-10.05574950866746,-12.514909518099152,6.327615938607331
12413,-4.829159754833119,-9.031485686012699,-8.842685908333868,0.2790616910030334
12414,-6.375973007514266,-7.956321094138987,-7.2991850157101865,-2.180735052245591
12415,-10.236741579935735,-7.710422008427003,-3.104558280451224,-1.2825811239496385
12416,-11.585935539356825,-6.458351566359948,3.040618444726097,2.5904299933573296
12417,-10.215085849032349,-6.449530921424418,2.7529183664164627,3.6356075456024683
12418,-7.6158770689581345,-4.405280282264735,2.4574817449937956,1.768814767698911
12419,-4.488616320775266,0.011826033710000447,4.957193339601133,3.19493174575276
12420,-0.2627445064156879,4.028387765406692,4.705276389651419,5.648932383979906
12421,4.019127748300918,6.522689160389311,6.4859322437875475,4.874034386026862
12422,6.440303940458169,6.3693865600237025,11.509024245419702,0.5006216573764641
12423,9.76255286346853,7.217143471316971,13.488027124565518,-1.9996319950608539
12424,10.542359053660913,7.754904529201432,11.761109236578305,-3.408996929020035
12425,6.27238196871333,6.572742290977835,13.403729012593766,-5.014431235965023
12426,4.680635716262858,7.419109579386868,17.154840703425947,-4.851425630823614
12427,5.0144288910003265,6.847135687234686,12.602732997107568,0.7247523467733373
12428,1.7655650845807092,3.0036819230661753,2.4071544452713187,4.575801838500165
12429,-0.12784115048001526,1.0445815223816404,-2.4564955083020332,-2.0620752060534167
12430,-1.0512049515619444,-0.5034750162489762,-3.6045243130729605,-8.265127811170721
12431,-3.778380594359052,-2.1568324107170986,-5.983801797745749,-8.093278422558035
12432,-5.195989751470398,-3.9125796094779774,-6.454407026186737,-4.137411606964541
12433,-6.469155816470022,-7.818896971939422,-0.48325076736122063,-0.2732115501196726
12434,-8.029425812609702,-9.825262109064166,2.9307622732000844,0.806394560911498
12435,-7.167219958496598,-8.566785746760882,-3.403239813637512,1.9070472763049426
12436,-3.4570626985520465,-6.383498221177371,-6.203091766079813,6.827109997811356
12437,-0.17189086478426838,-4.925057053762673,-2.061542681182017,9.62474889191886
12438,0.8622974635983949,-4.671590623162998,1.1414702128989347,5.53388058451082
12439,0.5767680016268697,-4.471539567584643,0.48037736485751564,4.002467040383246
12440,0.13349845123418502,-3.2171608911131644,-2.2747389493095422,6.186460622422162
12441,0.18359809103397137,0.12939156863693446,-4.566637027205525,7.037245051286867
12442,-0.3859881161267157,4.327571155917503,-4.150653254481044,8.141458990000086
12443,-0.6326589996289899,5.426840049744504,-0.263346080975506,8.15755647677186
12444,1.2276907235861183,4.229541832607581,0.4939920018613574,6.152051308028302
12445,2.5366167539414866,4.2236034055655844,-3.2320569352777753,4.557036790950686
12446,2.032400035763094,5.211331879051777,-7.245876286357893,3.968518559433309
12447,1.5437646151365338,5.7841857734314255,-9.119264033507205,6.133374317297218
12448,2.5091899206446584,7.018975166424009,-7.367615487149731,8.718473948729496
12449,2.566718552602682,6.396302859197397,-5.7593342840895,6.9707840465796025
12450,-1.5758256312923171,0.2773100211206531,-7.529415672850164,1.8329125744817403
12451,-4.010699191621002,-4.6383127141639555,-8.393035220870548,-1.505711992293009
12452,-2.3483960680546665,-4.9649683545327825,-6.953659039215543,-1.5913874961626124
12453,-0.8407514373069187,-4.684830009865939,-5.516899732008377,-1.215556000817733
12454,1.3760443130241908,-5.003474266108086,-4.972141150504381,-0.4780557811260565
12455,2.8516104646603613,-5.395530775782209,-5.854832411159172,-1.87939475232649
12456,2.700466236137609,-4.381557577455783,-7.383161695895018,-4.203764710074472
12457,3.779389977298905,-2.6302069993690744,-6.767523839310229,-0.8546227016428685
12458,5.040831365583913,-1.207500201586185,-4.651770800332788,7.924698769025567
12459,7.18246256312508,2.4590333217542097,-1.843552384695457,10.083251969454825
12460,8.970969391937963,6.0807628509222225,3.2116765923836383,0.6849983702802801
12461,6.0707838215238406,4.349320523201325,2.261582427636225,-5.2105889713247775
12462,2.876101272946421,0.24957320651417064,-2.5729149876003357,-4.441920856040962
12463,0.7923564219249495,-1.9007654318682774,-2.9617573599871556,-3.723463888682438
12464,-1.5733273309346556,-0.59557041959743,-2.6209866727165703,-1.1199839496591422
12465,-1.3568879044599698,2.3351194562878317,-3.184635689141767,1.204167184395221
12466,-0.22164191875156392,4.0405953465855236,-1.3687942759593263,2.546738057105702
12467,-0.15902763717987306,4.587148561024553,3.077549892027923,3.9725485830178098
12468,-0.9522832673348859,4.028773544637592,3.3827398364288803,4.066587183287698
12469,-0.6049837962104816,5.055562836479134,0.014373304134643383,5.346947055974839
12470,1.6698955533745476,7.599149696774255,-0.8096706278186807,6.114878017248933
12471,3.0595813423640843,6.415825288923655,-1.580818785889603,2.3029220760753573
12472,4.1959829126619965,3.405709377749752,-2.801137099547162,-1.0892980552439278
12473,4.716825569524737,1.9654005633365994,-1.0424903105166798,-0.7453356519778703
12474,2.3986096875028804,0.17406262010243173,0.8434557084509456,1.5836950969087054
12475,3.168059931864917,0.30727068466842467,4.5145818831134354,1.0913573517159392
12476,5.502653477695409,0.5126839024139117,6.40006415190611,-3.9745937886235696
12477,4.047966384141813,-1.350088155124216,3.7813858318535334,-4.396952018932835
12478,3.9888591370571596,-1.6491693850446474,3.0102458162318015,-0.7384966524013297
12479,3.785023369557109,-3.2944323303027905,0.2901273230335315,-0.2510776711617478
12480,0.06954984216791867,-7.460840715175375,-3.8534117291148275,-2.2220101132317334
12481,-3.1784877212353315,-9.306689291958062,-4.2234665209357,-2.7355624285187816
12482,-2.0184939387562006,-5.143036004953317,-0.5167651098193753,1.7891684759036033
12483,-1.447216176930493,-0.5499905932468516,-1.4351576879783645,7.3859761861214315
12484,-4.8922166439946055,-1.3404900319874367,-7.832401209660899,5.983414968863426
12485,-4.4765462936281315,-1.2039338955622756,-7.391380918652226,2.282149447669104
12486,-3.41726833263087,0.2559205889124755,-5.362936242320965,2.850101665571456
12487,-7.336040365114759,-0.38776584733091,-4.990737594819886,5.014256234599144
12488,-11.797848433732648,-1.6711406558886652,-4.0894404886511975,9.665577466959217
12489,-12.836815707832024,-2.910355025004856,-6.444611320915986,9.486723063109771
12490,-7.574263443090354,-3.892553329243916,-6.7650082316097695,-1.0071935177423947
12491,-1.0826289941751428,-4.091509259961611,-5.674182151627643,-7.173359771835436
12492,2.3595013704040277,-1.8025493510493071,-3.406201484307916,-4.7514431898020435
12493,5.185689024554417,-0.38298270206516827,0.8798671272474534,-1.7891035508529674
12494,7.930713312750129,-1.946249042996215,-1.4634623771723057,-2.1091981441110024
12495,9.831503017696514,-3.853028225211475,-6.8877192003498635,-6.318229760553706
12496,10.144809502820026,-4.667988219134567,-8.25910979938054,-7.985690773442337
12497,7.588834756494139,-4.301371017161835,-5.847137254795673,-6.53819975440895
12498,2.676190538846194,-3.8808597019983178,-2.187316378355696,-6.3620392759511795
12499,2.5984587645914865,-1.4249120516952374,1.1194997385872436,-4.808243746162188
12500,2.1815821723498567,0.40954069052711867,5.270840748216495,-1.9333674619240167
12501,-5.798003836077263,-0.454306479108465,5.4288960153928745,0.049940024499363245
12502,-11.26727952708696,0.5715108455811988,2.2972675754053062,0.5948043871801079
12503,-10.540426670338334,3.848503396308751,3.087554657705705,4.281818101827388
12504,-7.619465250796515,7.567622929908907,3.1866777255889334,11.70559287648773
12505,-5.102088415835139,8.502090630410944,0.42134943535375546,10.182516980244266
12506,-3.326640083577117,6.309367374276368,0.8643679985884509,1.6987805336234396
12507,-2.00823107215339,4.354037056471664,2.309794932695875,-0.24939600280830368
12508,-0.03973492030686504,2.156071094550454,0.6188074239150575,2.2007138991595223
12509,1.7550491406417907,-2.6413161612005536,-1.6408720637490348,1.3838951326034623
12510,1.6647814914170207,-6.941381080402821,-2.8141613750189003,-0.26662576920789616
12511,4.413299690569721,-6.657486227284735,-4.149080608180402,-2.3899988939671646
12512,9.96073257507728,-4.8657897376733725,-4.062059177495458,-6.523002411129284
12513,13.354493063128416,-3.700860882459087,-3.987326894882061,-7.326975145838876
12514,11.695577175934941,-2.759490294660817,-6.310194832185078,-5.413211423382848
12515,7.986489419022815,-1.8950473275298205,-9.993509485029477,-2.4172777866495108
12516,8.522525755236291,0.2542605368981438,-11.608510225677762,2.1664564833045006
12517,8.682476759143624,2.7061070997317893,-8.240056019261397,4.450158616291674
12518,4.871686615804321,5.392734293973861,-2.537257727092216,8.99445770627103
12519,0.2375795169720918,6.309692275713068,0.208836752815951,10.54080641911899
12520,-3.6119552084576925,4.1793943780056475,-0.8841067098936356,0.8487330688449787
12521,-4.394267551810901,4.082815371554034,2.004415932671524,-4.2209123928934
12522,-4.531833599117227,4.5485916999025715,5.716786503046683,-1.9884010103696812
12523,-7.790038710930115,1.401760258270339,3.023477634797298,-3.796926523059976
12524,-11.94888894617308,-4.360789210071461,0.7957357837796861,-6.705743495996985
12525,-13.231391857937824,-9.81443270660835,0.7545554328490547,-4.83147759550904
12526,-8.276052530512414,-9.944661808820872,1.0553308508595836,-2.6449994740193015
12527,-1.772749281485761,-7.121199165365199,1.3102713912350707,-0.9615897941597793
12528,1.0784986809008779,-5.054800814716666,0.9515371665457273,2.403322668198199
12529,5.610818422159801,0.5582416549175293,0.5371665774839787,4.639791060806703
12530,9.932870007191203,7.266295319369411,-0.056334854020983594,7.476268170276926
12531,10.14509195372265,10.939310732537702,2.5656041452862213,10.172730198340336
12532,7.203783051827861,10.577310878265681,4.6269920459858245,10.13292418061199
12533,2.342293963494394,4.949448086711791,1.3615438748248716,3.1426747950930647
12534,1.8610415606619939,1.3094040632045922,-1.6072710166326458,-7.020873349292081
12535,5.091023511513258,3.5271877100765017,0.4778244878745582,-7.1321782667223435
12536,3.7567754025093922,4.984953101678213,3.4224147225750667,-4.158392545178849
12537,0.12896324098077705,4.914114248804902,1.309752909817206,-5.074150650565803
12538,0.3255930564315508,7.2410249145265295,4.006024994179349,-3.26583986269337
12539,0.6416524047473995,9.02227858396457,12.379292211821653,-1.703934111313155
12540,-2.5721553108290878,7.0235258965206775,11.947231837217217,-1.5842924605540076
12541,-6.453733639441847,4.0076491000654055,9.098955984306063,0.09377104680520429
12542,-8.715704783651018,0.6144587901429264,5.673979218111949,-1.5312025319711724
12543,-7.494922309463082,-2.881502902751123,-1.5615803718337178,-6.767655255570449
12544,-1.6156143690729285,-3.8957110727099025,-2.685549584654241,-5.571695569208424
12545,3.283606759619788,-4.614584571685231,-0.41746573047246494,1.0198849646909947
12546,3.809493917093195,-6.7322110258567776,-2.094029709867641,2.8102191571246813
12547,5.338413129511281,-8.140690613131667,-6.250211768563995,-0.695205719794555
12548,8.43010591268737,-7.174741120058194,-9.436995876010544,-3.124368705914558
12549,8.192350763258782,-5.468357587835956,-8.124581442620965,-1.3349559042505357
12550,7.131840411035455,-3.8335285779921358,-3.5762782506519444,1.118379756850953
12551,6.759532329263612,-0.975141175657033,-0.08099820178801956,3.1908747558180868
12552,6.333047129146498,4.627721688739651,1.1604290785073172,7.560146724035244
12553,7.378659404511584,12.344674322262794,-1.5619253700609077,14.222300275937618
12554,2.8466729928580246,12.673977515208177,-4.485498669958645,15.311335248035245
12555,-7.767351369762973,5.835332108437634,-0.6350904134356923,9.322088443755808
12556,-14.89568637492399,0.196140927566958,3.0425828024010437,4.010697126535862
12557,-16.47858306917433,-3.7262848520901244,2.023164082713823,0.11985907327444656
12558,-16.113518376463862,-6.498666506823141,1.921598857918805,-3.0997525574283515
12559,-14.048352400679532,-7.350034852215493,2.0129554176583704,-1.5560023748754641
12560,-6.833021780283314,-4.5640852183234895,0.9819686888495839,3.0608968021269436
12561,2.067180151363346,-1.673188309618554,-0.6682410341514882,1.5534485882202427
12562,8.191293734389617,-0.75627494562006,0.47630347859541977,-3.6985094585081515
12563,10.830624289047067,-0.6434901486792672,4.44988490114697,-6.6944643541091065
12564,10.20366296908606,-1.571368838277102,6.58658529247388,-6.375068393817299
12565,9.734373975556732,-0.44375571515549517,5.983600589111543,-4.764910634722611
12566,9.421114531166486,1.8523203293485266,2.5406772217596085,-6.128449579470636
12567,5.794925035853967,1.67103519490948,3.536315673173219,-7.285636801030072
12568,1.2750983850676225,1.221855969420698,9.75457622624427,-5.056916362551382
12569,-1.1953675452062893,1.9552688289642155,9.937409548924059,-2.0882461029191335
12570,-1.0747135927481146,3.8043800659156206,6.710727572066739,1.2880867345628864
12571,-2.8387461963371368,3.9792378264925845,2.463491748301878,4.520084320184729
12572,-10.968952714869655,-1.8177969308754973,-2.1668747740390204,5.521271054740132
12573,-16.426957932763084,-7.876003474112387,-1.1647081162593527,4.779761326050766
12574,-16.03926459705506,-9.372323733002796,-0.0990240469774448,6.4619288357485
12575,-13.72013573957571,-8.18717031138152,1.3919760971081583,6.502543736666102
12576,-9.900970902596603,-5.5127820897053335,3.502714412858224,-0.32442825666803665
12577,-6.0458456420577615,-2.2563266380127973,3.1745111687997922,-1.9252392894205483
12578,-3.808267516474414,-0.21492403933711177,3.215560578437381,0.4653610513135945
12579,-3.697051078928203,1.0677597114687152,1.9046856028459458,0.7090538041970056
12580,-4.4026877177062556,2.8278150609045456,0.7454582915896089,2.7823317594972767
12581,-5.3746135717428265,4.1247509736544625,0.5630419765263973,3.173934188106741
12582,-4.11328294279235,5.862784237818074,-0.7538361108885754,2.449729280033162
12583,0.3570877115979875,7.706919855401475,-3.728011490219397,2.1258092067786953
12584,4.049701645730442,8.33949514965126,-5.091228179289213,0.250076497203013
12585,6.492807125466995,7.99416771772756,-2.5834400548783845,-1.5106105647475763
12586,8.606121937487522,7.366479716486125,-0.724309154188013,-0.4287836790048856
12587,5.463555766350283,5.282891233870567,-1.2630339152823091,0.5078453855202797
12588,-0.8343363505860928,2.806927454871294,-3.1636964956366334,1.8561679445988504
12589,-3.384611489491389,1.839814490350408,-4.191442000526509,2.104820143595144
12590,-3.3183710191618903,-0.15176692580991796,-0.6679061026038652,-2.2008748668844067
12591,-3.1923715883066275,-2.4338685309880717,5.182115995803543,-1.5525981711971835
12592,-3.6721641666405422,-2.0090565254067965,9.387807008000802,-0.07326691521099853
12593,-4.610270557885154,0.6980695026721266,11.068770571590157,-1.967092919626152
12594,-3.9565671225467858,3.6223659503321874,7.241836378823775,-0.2789175183148722
12595,-1.2123247541429847,6.526764937083986,-0.3933372285718756,1.0024411191886502
12596,0.7724901589529529,8.184272296521577,-3.302044910916259,0.9154089660534201
12597,0.2810950548612112,5.54618209286782,-2.573953542027684,2.2150401657149237
12598,0.28465023961579583,2.1641917696810764,-1.48847822218044,2.9215941007586244
12599,3.118688998194247,1.8737990953974384,-1.3749916158977122,1.6951199081639388
12600,5.850880411038212,1.0038495786471249,-6.6760974817645655,1.3573147490239574
12601,7.025138655635004,-0.04726297915518436,-9.540960111806765,3.722051621710536
12602,5.467138588478172,-1.768825188570348,-7.4540327674072335,2.854457865757092
12603,3.6614810352730975,-5.525221553419118,-5.52305843848511,-3.3826983462435862
12604,4.769702214318538,-6.705344073567812,-2.8899981206498557,-6.712751913547365
12605,4.456559397546247,-5.965935865159262,-5.094971672070356,-2.5952900871556888
12606,1.7666162392201095,-5.328125870541261,-9.17632670182006,3.9996091380414596
12607,-1.0957239967312917,-4.81937623195818,-6.561041405126231,2.8182010716771364
12608,-5.041158808396292,-4.931622528709886,-2.967015620927179,-3.6388100318332044
12609,-8.002029946621146,-2.4073990941286354,0.5124731454646144,-2.9312398663284704
12610,-8.318505864720622,1.576595337538756,4.404411641418907,1.4554564546192705
12611,-5.1131064484901705,4.971334568839792,4.677110476417772,4.080279618325157
12612,-0.5426965190169681,6.9816417229466685,3.2808827975842663,4.289696175454248
12613,1.6888416609675951,6.266071052758646,1.8001591595082418,1.8061468445757056
12614,6.5705838929997356,7.531656518176819,3.8373958505214896,1.8054245738307846
12615,10.98708956217979,9.237837413822737,6.866980776851321,2.955359138559724
12616,10.134333171588352,8.840338700106464,7.43432181837856,0.9758325105045047
12617,7.833376424165768,6.796065083422808,6.657813594015773,-2.2524094299899997
12618,5.8628485830028225,2.975449750617839,1.202386862341746,-2.051754839464063
12619,5.144653589249014,-0.2718503397738017,-6.3383556810499915,4.472411472434367
12620,4.560439826929049,-4.411928700268182,-11.799864440813082,9.250107603149358
12621,4.480759295730417,-6.931741594989008,-11.525952809822266,5.668195825525403
12622,3.264412520144917,-5.879935732883042,-6.1688741975803705,1.1705600215799827
12623,-0.36947130527837624,-4.569531795403313,-3.746012763852549,-0.39883331879553297
12624,-3.3236566208536424,-3.4978289661433304,-3.75303059770071,-2.585124154176318
12625,-5.541220343382461,-3.3650613115957135,-4.627135358551503,-6.523654030803468
12626,-7.007878072999488,-2.705645400458495,-5.080275919317493,-9.185920308430864
12627,-8.90304460563754,-1.495500635148805,0.020087403815564175,-7.544545402156629
12628,-10.575509816115368,-2.8103571329541723,4.697356957113112,-3.600603643795885
12629,-8.899025065678698,-4.068025953908906,4.457045265713173,-3.579687525225834
12630,-4.675487832390196,-1.8163118894598116,4.51522089237183,-6.358598316930291
12631,-1.1536806332441438,1.4493154129974628,4.2347614173966655,-5.51810133306787
12632,1.7417450500550786,4.451648558799661,1.905129131384224,-1.9259962059445237
12633,4.378265779090132,6.216059339767086,-0.2759888807434418,2.6730579968380233
12634,3.1973355509851125,2.9039133036109694,-1.3387809088022167,7.735434269774725
12635,2.420678085343645,-0.39420778913709653,-0.38351871587403297,7.233736323308776
12636,5.802421451795078,-0.6538095013905622,1.537756247043455,0.6876909052173478
12637,6.319916249964413,-4.968037926569307,-0.43493184872798046,-4.186868017235943
12638,1.761532917203219,-11.956922939845608,-6.597281595089497,-5.317359541421681
12639,-1.3025358112452374,-13.80016056064544,-9.931177908231637,-3.2590183925691445
12640,1.08825095253678,-9.626438178911227,-4.433435113620721,1.7835421187017733
12641,3.50946427143565,-6.045222287398444,0.9983054242936245,4.859912023248235
12642,0.7534053577834736,-5.12776263797139,-0.9136538152584652,2.331307732613967
12643,-2.4724290542553686,-3.502255972572007,-6.33940975033573,-0.799337015215458
12644,-5.133298262196967,-3.595639698935512,-9.980983591726611,-2.2385079315040866
12645,-7.119897408068643,-3.975076010438225,-4.609629025342359,-2.5692633839763857
12646,-4.548620617439434,-0.05156950185957808,1.122004821265466,1.9541276101217564
12647,-2.8843611297480627,1.6123305112750046,-0.9187133820595619,7.063223152440021
12648,-3.6113640403489624,-0.6298814537393539,-4.243123090588805,3.726874087306114
12649,-0.6734583319611634,1.0387360330030664,-4.284122103820466,-1.7510484468627072
12650,3.646187027562978,4.966245334476851,-2.5731157654406043,-0.6269700825392485
12651,5.791546513783253,5.5034103912524355,-3.0443602413454407,1.1453489263104768
12652,6.286990597631732,4.1118891027261135,-5.52033573312107,0.41909428420355177
12653,4.515582807802094,3.118208950148921,-6.838912014506012,-1.1110769419162263
12654,2.601026797102416,1.966127933202651,-5.31616379101125,-2.824994311338394
12655,3.9934957887310993,2.1121361470708635,-5.104238836657944,-2.4871564770409087
12656,7.26422388358018,3.6202021664449364,-4.298304933148814,-2.4088482258714103
12657,6.392462441532303,2.093868922162909,1.9541597050951423,-3.800449304112791
