,P4,Cz,F8,T7
4506,20.6796694145672,-7.117109340501921,-9.734094468982326,-3.8591175312256873
4507,20.123404594666027,-5.782083116398677,-10.385361378194014,0.04041682404642816
4508,18.905612658355864,-3.6596365779492057,-7.8649429621415665,4.939855164478377
4509,14.428697852002186,-2.736762686844245,-6.056783909764671,6.906043280920816
4510,7.557108243043293,-2.29609414529854,-3.3079559899863606,8.293355321718638
4511,0.681572964906781,-0.20107377012295474,0.4519848172036865,10.989925200447273
4512,-4.69863403684045,2.0036461411638307,2.030783683847355,12.878894972527311
4513,-9.024621902011805,2.423343008023244,3.3458536896900193,13.163907084110175
4514,-13.363453643235239,3.020897456614544,6.193232310690672,11.78735586626415
4515,-18.469769276512544,3.629068649476712,7.688144736395598,6.851851716835164
4516,-24.226391644446643,1.8611874617293076,7.185605974473532,-0.8782583181574237
4517,-27.55332053862486,-1.5415845295416502,5.575608708115981,-5.2355199738711224
4518,-23.962401600928754,-3.261644593929909,5.5857767549285775,-6.279396202854668
4519,-14.467887269403107,-2.7965882863870273,6.930731587210363,-9.645154029660654
4520,-4.117177478832909,-2.785172491409034,5.187084616358993,-15.913305628046633
4521,6.309916098881772,-2.893297206400585,1.2143611345719774,-19.607378178304277
4522,16.068678098501856,-3.410568013896141,-4.010481077405755,-16.875017712116378
4523,20.682123053798293,-7.891663850962278,-9.241007164904818,-9.840801955995095
4524,18.807828425472426,-14.499847019846895,-11.28220939109058,-1.4144454168471783
4525,13.30023656132795,-17.397079281694076,-10.64729507696487,6.585647769953124
4526,7.51267218420495,-13.746357054566719,-8.235067250959123,13.22793195171944
4527,4.0546155227475,-5.513574509061954,-5.04374260186734,16.772298966968393
4528,2.1378828520889703,2.465991286377235,-2.901142153267566,16.253371731522236
4529,-0.09184149777457586,8.144443705170527,-1.5825991964736565,12.810535567011442
4530,-2.592814218517158,11.005762560309769,0.32660979107000837,8.16223058744022
4531,-6.401047898560801,10.252891233940398,1.9929633899929058,3.5453915668483353
4532,-10.43842677685943,7.674349149750271,3.848212275699605,0.5638768902316622
4533,-15.194516851325828,4.72142626936701,6.66815680153533,-0.03624952557484592
4534,-23.21184133227421,1.3468007430499704,7.294789721764763,-0.9584494827056929
4535,-28.706593302112708,0.053153306683712695,6.347327996077282,-2.6241745572679664
4536,-26.19184088491244,1.8880326221667334,7.7321271885619645,-4.987614224547368
4537,-18.442500182389924,4.717025039291794,10.033692258300391,-9.810494955498559
4538,-8.231742906975207,7.847049940848269,9.697309236569133,-15.67402474252591
4539,3.0202191251085773,9.214037890584823,6.243188917206843,-19.666355845099254
4540,12.058487686733262,7.524101419098939,2.966260867639306,-19.241524615826172
4541,17.256038347596526,3.763048750170269,2.1894256912100585,-14.748771098126088
4542,20.232549330842446,-0.6650447846020545,2.21462802166104,-8.93641691428999
4543,22.154400169471817,-3.1656514922474814,1.8817610755751284,-2.854978694850179
4544,22.065608043625126,-2.9039659820941695,1.5406240534774962,3.8546737936887294
4545,19.56646238583805,-0.4583064541649103,1.6105461080363013,10.367787370292836
4546,16.343678699431464,3.224631017488746,1.498761686116623,15.198381593361049
4547,13.583019626067927,6.498723539186616,1.9900386895339184,17.384832773428354
4548,9.86553427445996,9.564723328076186,3.279674108947588,15.780049534636394
4549,4.597175025240752,13.596286263589711,5.2473057922069115,12.497249944614682
4550,-1.693703886888083,15.489900524271514,9.015849999009403,9.431103331965248
4551,-9.747560005389978,13.531950573617433,11.256811299685888,5.278750908856285
4552,-17.196740319678884,10.701203212483415,11.538047973520088,1.2869370784730136
4553,-20.364031734329437,7.864161974074504,10.753496372054546,-0.9530233031130044
4554,-20.022374787968474,4.898665707599291,7.048055173370562,-5.147217697558214
4555,-18.422074474509593,2.55364138898881,4.902527536403822,-12.383724522813818
4556,-16.292653091957796,0.9237550286601086,7.182993188965957,-18.24044069368094
4557,-13.70663821987658,-1.0675933076727646,9.80617418309527,-21.117733419601493
4558,-9.856870038304944,-4.463771935003956,10.56879365318534,-19.341762058692392
4559,-4.519323744286856,-7.745627223907037,10.987493397296966,-12.897290766637745
4560,1.537445341245649,-9.717422376276494,10.319225525017455,-8.150552941243186
4561,7.370340103152499,-11.277559043822313,5.372888200837302,-7.490945148028247
4562,11.794908876295448,-12.270578871645442,-1.9866381532821014,-6.071663602965984
4563,16.35551085938177,-11.415854109376651,-5.462404854017051,-0.9792801200211834
4564,20.4502507085141,-8.75574618449617,-6.22810515329783,4.386960939358826
4565,18.84141225399069,-6.332314018694232,-8.009892004841197,6.725165028206556
4566,12.258388789794967,-4.407698259512584,-8.889101947360409,5.891517496131326
4567,6.204766482892098,-2.233784235091995,-8.856482209748844,3.415080699478801
4568,0.372625945216678,-1.2012731830094259,-8.155553348529645,2.3172126518411784
4569,-7.230633803408438,-1.0393543042407953,-5.909544624312895,2.4805950269684627
4570,-14.14071014801334,-0.7906912583075413,-2.5568470953645175,1.9723916807121928
4571,-18.203431058917058,0.10989397611715372,0.6896930321964472,-0.2305464345262768
4572,-19.27047720887864,2.5867237461611707,2.2258635131881865,-4.978595419601926
4573,-17.142952927788418,5.005356256265338,3.157107934164994,-10.69382843815594
4574,-12.531490527255105,5.982460936911489,5.651354312299561,-13.669118748454189
4575,-8.198767373144271,5.744323865782096,5.864169901010524,-12.035384318678606
4576,-4.619410111479214,5.091176337760643,2.2571627102655527,-6.279598896352469
4577,0.15504826047174775,4.0386884598824935,0.47911242443713775,0.8047267937913404
4578,5.346197007946361,1.4693970273521975,0.44556590220557285,5.719504854331239
4579,10.203843244328324,-2.014885268701083,-1.7337999856590367,6.388928419298807
4580,14.118857439844092,-4.131506273333937,-5.588726260896796,4.191793506035815
4581,15.733116769575384,-3.425694633040729,-9.75435136098205,3.7645911396500984
4582,15.956495498642134,-2.4142596935842575,-12.54565637928494,4.917184501522111
4583,14.850171709281435,-2.0234425993260383,-11.598795093687972,6.174433545330441
4584,12.30353197952551,-0.638029749097353,-8.345673637591934,10.092838817050922
4585,9.324554353036527,-0.2834115348813332,-6.516405644465324,13.140173250636105
4586,5.693915148365116,-1.3334895651952194,-6.0039571614521785,10.425070310481765
4587,1.0099876568529291,-1.2039859460915314,-4.010969769480754,6.961428184710297
4588,-4.076350518670927,0.28513519157369616,-1.628292772874095,6.309873614939653
4589,-8.373801868431077,1.6874883752455347,-0.5765406629735156,5.01014855437631
4590,-12.413944055983098,2.970701764374754,0.7591929851342001,3.0834820705941977
4591,-15.281519273654455,4.493580945465154,2.649645414939594,2.6064988990910436
4592,-14.614605565307583,4.594315177143932,3.996536892625132,2.1612964657772022
4593,-10.698547729964096,3.4531415932966336,4.853312428350366,2.4870071954856523
4594,-5.935648591690749,3.146702719660786,5.55074377492247,5.003097475947617
4595,-2.86565094539854,3.6665625858136934,4.899000991618751,7.038826819779285
4596,-1.2901918354223012,3.8239996799304348,2.6157748320927463,7.623640440888877
4597,2.5479909356257533,2.789070974186416,0.5935680053874799,6.1004230754258515
4598,9.636380197895416,1.9336343506989992,-1.4987232882644657,2.245597642501647
4599,15.379543332489929,1.7319252294723666,-3.7096027579776925,0.5330126112689255
4600,17.688432369994928,0.692128196695852,-4.427165657540946,1.0016939657586745
4601,17.813872346517538,-0.5699264597702637,-4.209388619420143,1.4587539419739328
4602,15.683004507021955,-0.991179231032499,-4.415325798302124,3.7966116520664652
4603,11.022833287466518,-0.8214758955048737,-5.201186851136001,6.240905165358843
4604,4.7163157511473734,-1.3079470650703457,-6.072387700814327,6.397107531090851
4605,-2.4200880592495717,-3.70310861801215,-6.55548542676495,5.18649403757591
4606,-9.639301170312832,-6.746770994048207,-6.32662992262817,3.674806596418122
4607,-14.422533946181687,-7.079673057957776,-4.527481249962287,3.592778991698752
4608,-15.9127802832444,-3.671295852846657,0.29957811688334235,4.380504171339252
4609,-16.70024367239119,0.554710179859029,5.69862983602545,4.399403823850633
4610,-16.448532574947073,3.9087686188054676,7.411863685624402,2.3304244435020185
4611,-14.017224400254186,6.940812366249339,6.866358416589518,-1.3012547948265285
4612,-11.94558918436448,7.643099906373028,5.022467912400839,-3.8430648403379712
4613,-8.992961758099279,5.290463844475891,3.221316953218574,-3.249984444637386
4614,-2.5120276705222406,2.2102825654774025,4.633768297850666,0.004497248756384187
4615,4.689879913977934,-1.1900052070803757,4.5734794119979805,0.1726260152834448
4616,10.534379855049579,-2.911897571868241,1.3002220536875626,-3.831485336077219
4617,14.52117871133802,-1.9470695242856535,-0.6287508770642591,-6.704605163795257
4618,15.86840879155776,-1.530123818695921,-1.4891783810588135,-6.027753636063233
4619,15.084500842772242,-2.696430356538391,-1.8464176170525166,-2.7530624214078374
4620,12.738837901139888,-4.584485463788905,-2.145230556223381,0.09715108199768124
4621,9.639136253924327,-5.965805645122141,-4.271767282485643,1.7361961215746122
4622,6.1462585241133745,-5.9909346317397265,-6.590940621320162,3.072243915583699
4623,0.9044482039860231,-5.3445410059221015,-7.147021525237555,2.7429624636952172
4624,-4.674917834639607,-3.3282187196189312,-5.207867623281417,1.1195396503425947
4625,-8.336297939946027,-0.15801277846374118,-1.2675902961820005,0.6118215073480012
4626,-10.58637702056878,1.6869341718578637,1.5787312805244917,0.9968150493177306
4627,-11.803633002506489,0.7406452986899503,1.9283166476277913,-0.2677392823142388
4628,-11.916571643095434,-0.8509294647663502,1.7043264582362128,-2.871261039084411
4629,-11.15121671803601,-0.4899081720863788,3.0519530779320667,-5.859277332107347
4630,-10.447486055764593,0.7115987940458709,5.748612797403825,-7.939144703913946
4631,-8.553383502075674,2.1175386138079135,8.18093275417896,-6.967412544231005
4632,-4.324846459877671,3.3281488027004453,8.618734210849613,-4.229828805751124
4633,-0.31701763747288814,3.1243470566318994,6.337138257178135,-2.2916977932243205
4634,2.923825706131756,2.4580324852931215,2.9654475531342284,-2.7139823131007135
4635,6.3897112519567205,2.061251728974119,0.1182084515347311,-4.435187396321514
4636,9.658412658485107,0.9102881465202911,-1.9456757089481218,-4.951648303327135
4637,11.816581394912122,-0.2613676055061589,-2.493941528434947,-3.21607722471922
4638,11.60011072132201,-0.9320006070912039,-1.8376700713621907,-2.584010861111679
4639,8.600320640614697,-2.1552525916950773,-1.0661859442481922,-4.736883184276465
4640,3.9946449944698124,-4.918806636659927,-1.1239015970446014,-4.847484224068557
4641,0.14751191680057676,-7.9328215454971645,-2.043960564964737,-1.1543143672928946
4642,-2.983547255458502,-7.679740172699095,-3.6904225751619815,2.508603234173885
4643,-6.194464928885134,-5.236222996471586,-6.838311696467456,3.835064246903875
4644,-7.062140196365667,-3.064016733842084,-7.781517666576697,3.8842097265049755
4645,-5.263804507101369,-0.4136700937514294,-4.193611381433227,3.05616886276033
4646,-4.382239012116896,2.302806549995765,-1.3832312518271521,3.7107768362114792
4647,-5.757056967510716,4.45959532508853,-1.1689178104952511,6.928151709736479
4648,-8.058204909736201,6.226120536469303,-1.0198615058992702,8.191493891587186
4649,-9.446390515911833,6.5269334215120525,-1.7251386590304665,6.674173349991701
4650,-8.710412867360633,5.378004208532402,-2.366429924115135,4.98247277890729
4651,-6.484181664495442,4.391608454599031,-1.3323262418192507,3.7315680325993887
4652,-3.561369184556352,3.107096457011461,-0.6191411475826434,3.0352391898778275
4653,-0.08050976696085457,2.1517559252722873,-0.6297250633961052,1.7920661583986957
4654,3.56851953999337,3.0052084872850418,0.3897176453397164,0.05932906840949482
4655,7.2910246097585905,3.1417322285882636,1.630386302392386,0.4857267486572062
4656,10.959397083529325,1.5443255094600419,0.9129091215571632,3.343868962244684
4657,12.582752851549163,0.1854340177057356,-1.800342671004071,4.5820900887731035
4658,10.386583285808136,-0.6747679660041404,-5.641482396511898,2.095301476019261
4659,7.721405058191369,-1.7019146622956256,-8.546151031819726,1.3764601469036712
4660,6.107284518787748,-1.8357621045333914,-7.509521141429377,3.2461472895636234
4661,2.452110974102508,-1.4827571410109195,-4.483458559339174,2.976897010847832
4662,-1.0839905141079946,-1.688037265205664,-2.9587175620197796,3.035412699580145
4663,-3.346401066412623,-1.7113174647463132,-1.7313987138949516,4.799924546286993
4664,-7.1689276787690766,-0.9539123163524826,0.42452917423878644,4.929105596390319
4665,-10.13376905852558,1.0975967428947884,3.4990025678672265,4.7791919094549495
4666,-10.633101131150566,2.6757200564881374,6.426278194684812,4.913720555730183
4667,-11.405536968530239,2.77515607985111,7.690929707093035,2.6202976232004396
4668,-11.656289275075165,2.8061242178809294,7.735934166509961,-0.43558878547870966
4669,-9.968787816562061,3.0293061623470994,7.7863363847503,-1.449822755767493
4670,-7.514023009069046,2.2936975497830816,8.066899821055731,-1.493862990365873
4671,-5.502009532194281,0.2967269699311068,7.2904122862978165,-3.066496049215427
4672,-4.074908230477234,-1.6353518471679125,5.646403494724787,-4.785075045120683
4673,-3.1204223637935913,-3.713314699635647,4.272185566004573,-5.165219192063762
4674,-1.9224218707386256,-5.918958773771515,3.2202499507466955,-4.486751545955274
4675,1.1699561951983861,-6.389680931410996,2.5220481881290104,-3.477989770300395
4676,4.546233323733865,-6.319707929392077,1.0632588812918509,-3.577036795436424
4677,6.975604891863639,-7.077404636393238,-0.8073116317519966,-2.0674171919980298
4678,7.798443196578034,-6.564141778774959,-0.927512243389768,-0.17807070208655915
4679,4.659469075895109,-4.507052378774145,1.2120866128381345,-1.1151673830042603
4680,-0.2191039552538129,-2.360230082787474,3.604734044906296,-0.4299984816067859
4681,-3.0028016516896603,-0.585699165426841,3.6561107211663257,2.65772475204158
4682,-4.372557281003393,0.33808108923341335,2.7140457831402136,3.725209150873885
4683,-6.022697013815231,-0.9469967028642904,2.1619351137177825,2.144825711438326
4684,-6.496597838100005,-2.7487382417011155,2.117838211054475,-0.9931685585705313
4685,-4.943673835431547,-2.0940023423949543,2.467744252368823,-4.037434629035814
4686,-2.6177438734889624,-0.8362609269691705,1.9092288312492212,-3.360138763305868
4687,-0.9145612662174039,0.7835965241250634,2.5073448594892405,-0.5069838606908241
4688,-0.446844682694153,3.5809786753541557,4.816723461166889,0.4371998469244488
4689,-1.1188836603469088,5.072254359990583,4.904796867196904,0.33858150302700546
4690,-2.4883533803565183,3.8483908979022616,2.526576035462148,-1.1283538358442031
4691,-2.2481955010858385,2.008356497018486,1.5034499630483804,-3.278247004512047
4692,0.2632645250079023,1.8201234381818037,1.0488043727819985,-3.566517170509025
4693,3.539723507854095,2.702558811935372,-0.22686086326769028,-2.836977792698232
4694,6.252905206901068,3.1389923217496136,0.699217545429797,-0.9390335827150282
4695,7.086436158341568,1.4836268212551122,1.9414080976207724,1.1634640397638838
4696,6.942669082240863,-0.6948631457026662,0.8870176641329622,2.1748184942530617
4697,7.239165167306338,-0.9471319436484382,-0.9056239832964678,2.8589465107725296
4698,6.959761674901975,-0.2893694929257206,-3.6703872384794263,3.287733084848649
4699,5.246943875229788,-0.1469400237707674,-6.831363588196282,3.2797640449423024
4700,3.5377171649224572,-0.26483049196275366,-7.233024695356408,2.257606555810192
4701,3.710444454406366,0.9662437302536133,-5.402893693498586,2.127236423849214
4702,5.863901656474357,3.1794847109690396,-4.1938434862920575,3.1620723879147725
4703,6.926756631481982,4.569055277671863,-2.9512152370503335,2.940966164605457
4704,4.078005015521925,3.831943921974356,-2.092554360319874,0.4585433510034165
4705,-0.7996289274806133,0.8079855564297443,-2.8938270760450764,-3.3720039457779074
4706,-3.738027872093209,-1.6159054299700655,-3.4937480290973144,-4.226770952717042
4707,-4.176173985121676,-1.6856812027264443,-2.123711880448527,-3.107587134142813
4708,-4.274128537455487,-1.6650332508561563,0.012517745405784736,-4.0990074825008875
4709,-4.523787473715703,-3.155965947244582,0.14032055392125325,-4.3237673245977035
4710,-4.110399171618245,-3.777469081685859,-0.8791985821864918,-2.679916728726487
4711,-2.360206556934943,-2.817072498497235,-1.7808839695920895,-1.7691251164800053
4712,-0.27822128935904933,-3.293303857074014,-2.7974773374259008,-1.0819175259472082
4713,-0.25510837114226015,-4.898666257546589,-1.8235185707366273,-1.8040285360094837
4714,-0.6055771859504858,-4.637287093883539,1.8781684927087972,-4.463859697317378
4715,1.3631112363002607,-3.007324199589785,5.148877509125751,-5.320500825672559
4716,2.3234196141108288,-2.7246866633765787,4.24951673915181,-5.104933568674399
4717,0.5017916965003373,-4.028303389233498,0.9630142125608826,-6.2523585539832585
4718,-0.9771092628192116,-5.301885235860758,-0.633186845845505,-6.521276123770384
4719,-0.4256914084405802,-5.311350910839206,-0.08733667444878954,-3.892570485118729
4720,0.452828301290185,-4.01012017118208,1.6388283691510512,-0.021975326213073992
4721,-0.07560738854323398,-3.0081271075618057,3.3309094832289423,2.153796076959056
4722,-1.2022615903896658,-3.9137339437164558,4.358309470901144,1.644244462733983
4723,-2.0658801432440077,-5.900023481627366,4.173493735955279,-0.7100729236747586
4724,-2.8475910583618007,-7.065914907268247,2.6670304970613348,-3.1364633660964567
4725,-3.682021939154703,-5.787161297889171,2.337050147037305,-3.775209024790591
4726,-3.2128137630550713,-2.203169355738474,3.945048245627763,-3.4248617609815013
4727,-1.6592414337602028,1.3157515875933838,4.921485549217869,-3.450017011177274
4728,-0.7284828658383099,3.1532267664453926,5.691519041385683,-3.625391763527957
4729,0.08107685878152733,2.5203249246548105,6.638280141280198,-4.196276837945516
4730,0.5855014922304577,0.5987163367155115,5.32387035195866,-5.685800950914777
4731,0.5247524098989814,-1.1164252758648106,3.116311027219249,-7.333643732014991
4732,0.3353059092579156,-2.661027340069433,2.5303069870599133,-8.208844558871887
4733,0.3377860595932742,-2.8282509329879217,3.0769965885597093,-8.075934420262572
4734,1.8740658496489335,-0.5279948421449355,3.9565668918568275,-6.522154861489379
4735,3.634180592683773,2.5255470108923403,4.434538384478305,-3.3602723900638534
4736,2.751520562323089,3.6484045941995173,3.538845703599781,-0.06973340115180818
4737,-0.39812220509333773,2.177083821248793,2.8915165923339883,0.3410868418288817
4738,-2.9912690788873904,-0.2162511911129052,4.838698279677834,-0.6149004106681114
4739,-3.202321060903641,-0.5169647918873869,7.223707957821561,0.1017129632120977
4740,-1.808644201490084,0.8821249621798862,6.745868619597485,0.9463701816360361
4741,-1.1222723628223572,0.6435714552538085,3.6885399108982946,0.7078245756543803
4742,-2.816225523844485,-1.7952834102616684,-0.22696852164708448,-0.9356926663741723
4743,-4.300134388408749,-4.207956144891242,-3.2340672557584584,-3.3985522761400335
4744,-2.9116820393105303,-4.6872595564318384,-4.411115637998412,-3.397735189431936
4745,-0.5308298445824429,-3.401595206887882,-3.8446591631216576,-0.28096618878570545
4746,0.08903730014589972,-1.1040090872540644,-1.929882334219931,2.651736536939236
4747,-1.0766326845562963,1.0799639071653577,-0.7716877082657772,4.240468617893886
4748,-1.4447162999175842,2.0602571508664096,0.09323196286463782,3.956075981767767
4749,-0.6915576886859709,1.9696312973943266,2.1949839154506687,2.5547792532350484
4750,0.24798146333777604,1.834953754805048,3.8630906142993924,1.871333388315518
4751,1.2159506347074207,2.2488384899235574,4.440860235839997,1.45252581079096
4752,2.6065671443679364,3.331761762587228,4.4152743437900295,2.7075205206137176
4753,4.380480967257731,4.031630545838655,3.732211144206303,4.805155597705015
4754,4.016711103992643,2.2393988873065185,1.3888233315227416,5.986614809068015
4755,2.053033693958456,-1.5383681551145263,-1.836963733252258,4.197888087994115
4756,1.3909552969549879,-4.505768119805632,-2.459271621858199,-1.198322853387976
4757,1.6164080380757648,-4.314439029794799,-1.7149211415040622,-4.854125970958996
4758,2.023603230146839,-1.5138519238163488,-1.609091362328324,-5.287748372842684
4759,1.6442790126923195,1.5307371793915034,-0.30371319471072467,-3.315039578054813
4760,-0.6285106399690826,4.051805456355571,2.325505696477244,-0.17267086663118042
4761,-2.458921223641376,6.188584301105635,4.705505788623603,1.0454076203075822
4762,-2.5251599157595956,7.037288282592346,4.820449340231921,0.6726323970955431
4763,-2.2944194783263345,5.773211027378659,1.927715820546051,0.6169281508766682
4764,-2.1810297059516763,3.2932806452221164,-0.9495231353138393,1.3854040734362734
4765,-1.5818399599416542,1.7304055590027094,-1.0344438356269032,3.2872688392095255
4766,-0.6629720386201293,2.4084104941879603,-0.7505927784021765,4.987641637105494
4767,0.5589961380070338,3.84713348436966,-2.9134727131165206,6.085991701560679
4768,2.203727561837525,4.3758919744644755,-6.13952925067276,6.620748878279769
4769,2.584213315556794,3.4374941830041945,-7.465693331761702,4.801920307134585
4770,1.4435436868037046,1.4137101116398578,-5.829182787107897,1.1160841088321805
4771,0.43662616103331786,0.3581323456807503,-2.2409185255907933,-3.1822788069678287
4772,-0.4694618478173017,0.2564828040778936,0.9303627931314837,-5.674434123179347
4773,-0.4736496863075639,-0.4652319922279583,0.61816053113359,-6.738579549720643
4774,0.7846405975274608,-0.8153961589759464,-1.451425460397811,-7.882952828526484
4775,1.7344116668099014,-0.7377314046258551,-1.5128795369319468,-6.50300463041129
4776,2.752536286024435,-1.3868067692295427,-0.954298033296358,-3.819201689744522
4777,3.6272150093743414,-0.564009443054956,-1.8729549998941462,-2.3171873140866324
4778,3.3568085900521063,1.6803144692018908,-3.640881987102178,0.1749725896825931
4779,2.804808406043132,3.588952999996622,-4.570417307980263,4.381331850559628
4780,1.882144791002339,5.728883214236545,-4.098415689797532,6.93676890033963
4781,-1.165645341195952,6.721712713920574,-3.075037621623585,6.150074478244967
4782,-5.759416015072601,5.362353997114591,-2.78382799004572,4.660463211753774
4783,-8.662277598925641,2.9199995316193395,-3.0936559166143525,3.7930811999625487
4784,-7.747110165532147,1.1425548920648385,-1.9263899378374099,4.042171962037248
4785,-4.6749568011061475,0.10544113735270899,0.9222555944842254,5.064051681347873
4786,-1.9529023281807334,-0.34790912389497264,2.367304872219641,5.1272040417384614
4787,0.49909142617591473,0.2620423855227424,1.3189475841674834,5.280853016012811
4788,1.5471359486571907,0.925616703656635,0.9629849746754913,3.959582800972194
4789,1.9278817638506194,2.034877139642915,2.332359005663783,0.7726727913509298
4790,3.780983046177024,2.8832943873639323,4.598827654769294,-1.2826156363582721
4791,5.022938101244697,2.199277081818817,6.511935180848362,-1.5356416692609978
4792,5.2130960109709,1.739781264282647,5.319664484570804,-0.6935625106076274
4793,6.127517746716773,1.3941242459832304,1.0915795353702393,0.42107564635047456
4794,6.729886488998769,0.3222200442595184,-2.573359964049561,1.3649693732486559
4795,4.1820155379406625,-1.1732493971407623,-3.2730489673158285,1.1482287329002965
4796,0.21203031952514234,-2.1579434186834927,-1.8612288568840132,1.1513752608934598
4797,-2.0543155287093082,-2.428185741267401,-0.4905222791105159,3.0735693535490642
4798,-3.050033467302606,-2.9174200501841443,-0.16427526571450113,3.6626776978131304
4799,-2.488600272499081,-1.6705334877213915,-0.13351388846573684,3.275075436625713
4800,-1.4030627640424294,1.774897220164838,0.7943705499076325,4.8231019075883825
4801,-1.2567802144372917,3.7934361690200777,1.7146768427430932,4.439739273595041
4802,-1.3860964873045438,4.494148274660741,1.6329306170578533,1.8694553785285701
4803,-1.4429015887379324,4.827020411138233,1.8681021373524187,-0.02666332040656136
4804,-1.9425588008541061,3.1313889930686694,1.2360970520193664,-2.831039795612249
4805,-1.6696923282338132,2.2345938662388054,-1.5068197029638677,-3.547797667480449
4806,1.20451549576325,3.428457964425364,-3.3866308924200537,1.6033110027807473
4807,4.4704558191607155,3.5790613801624573,-3.278127983218586,7.518371752778912
4808,6.4925007890273765,3.2215770346672095,-2.955728165052149,9.178042673427527
4809,8.331322129468955,3.238534680550601,-2.5039462955076686,6.318668309881168
4810,8.841205339029408,2.228491530777741,-2.383460738503498,0.4772560497006541
4811,8.406635892550444,-0.11339723408140175,-3.352174251900699,-4.497500116422053
4812,8.307448280952567,-2.091022348877731,-3.9715819497298415,-7.014601791679037
4813,7.390583456588709,-2.533883061194799,-2.9753351612070045,-6.673178025749247
4814,5.876876546616535,-1.2330984937907428,-0.6144992211901711,-2.922228140469681
4815,3.391482904291945,0.7764422343045256,1.751866680069095,-0.45121724493465887
4816,0.06855256464563284,1.6948485352636553,2.420624842047839,-0.8605315981007708
4817,-2.3325942134970696,1.2422425054253612,1.08847999683345,0.8241098857319382
4818,-3.514188607366062,-0.37297474827351434,-0.5334561986479056,2.432749370134632
4819,-3.2871221341528445,-2.2572717309389603,-1.437171015356393,-0.03565023633432958
4820,-2.5146850697521224,-3.515047135038367,-1.9057931688250562,-2.8959089818036756
4821,-1.771772846213276,-2.4458925802762317,-1.3062732487610729,-2.75154222796888
4822,-0.9641386295231137,-0.2520832432448962,-0.6574042501835702,-1.4460294790880264
4823,-0.8143047812956942,0.5951498496992991,-1.916310004672518,-1.3119663734720635
4824,0.43469283644702256,1.8554650261396057,-3.7954183480457355,-1.060444272829827
4825,3.1860188831614162,1.9713178703728582,-4.4036073581141375,-1.07993125821019
4826,5.785655934856886,0.332148627935623,-3.4436474105865553,-2.6256187929555
4827,7.497137399080133,-0.28762364892017844,-2.3301291582934462,-4.672375078572363
4828,6.9716800958738485,-0.8420225834875685,-2.6331253816352476,-5.164663213462443
4829,4.519945549567152,-1.404747915922243,-2.380733752182876,-1.4820928552010895
4830,1.4160043704103489,-1.6472146684247444,-1.6439479675031115,3.729242611531464
4831,-1.376594386670788,-2.77022766463783,-2.7173992032896934,6.498026408797764
4832,-3.3441504802441804,-3.8082524513813896,-2.910363216728234,8.074044464210386
4833,-5.076731349736306,-3.0923769822793656,-1.2157680228058971,9.64504724048207
4834,-6.3948296597356435,-1.2381395092086251,-1.197814997522202,10.621184076402157
4835,-5.38492307945495,0.09595622355040583,-2.430545701587041,10.874645704437425
4836,-1.6123398786296461,0.6874956171224788,-2.775531763671568,10.222605331833353
4837,1.8479336858038327,0.9998323190204461,-3.6040761749226937,7.3822515852867605
4838,3.8619410163522163,1.3313500097795685,-3.618471579984915,1.9503440366265317
4839,5.714092438186612,2.263319577694886,-1.0047513957358813,-2.14027659576583
4840,5.793717245546914,3.1140512152240234,1.1579191189660096,-1.9204475528241765
4841,3.1659527827778087,2.2787473153671156,1.0105779249674853,-0.8575751635462845
4842,1.3236426517305688,1.9170663925552816,-0.021642210787246395,-0.37390167881004427
4843,1.9603772369039179,3.303762653380087,-0.7355715020383287,-0.25325056617461283
4844,3.7686857947490537,3.556508196312429,-0.6370040032187596,-0.6704257115846255
4845,5.669555692654229,1.42117576433393,-0.3626173257444254,0.32256197703676703
4846,6.765910784948117,-1.3425326968209974,-0.7481537834249387,0.5343313441828305
4847,6.602799644361012,-2.1165950811799994,-1.4430613037165099,-0.18620866797398516
4848,5.070821855277404,-1.119044105337768,-2.488669511213974,0.3995839716905122
4849,1.886870409582925,-0.7047812202931042,-2.7853152627647195,1.027419633543655
4850,-3.598462696738794,-1.3154928194862237,-1.175896614562056,1.5976509976992632
4851,-9.85711569172976,-1.8036201756316859,1.4546213294750547,2.4483853819501054
4852,-13.324266650561675,-1.8078816839013676,4.711862562201094,3.552779130948234
4853,-13.035784778299263,-1.9083320601779823,5.397967289409917,3.3887354609185176
4854,-11.627038814374478,-1.6738118292984498,1.614523948670413,2.1089657169209546
4855,-9.455972431568703,-0.15981966683982055,-2.354241663662563,2.1385686434505384
4856,-5.358359226048117,0.3405822157568467,-4.66551085709134,-0.09440523311809623
4857,-0.8653879845502452,-1.057180935686949,-5.845370506618094,-5.558391801593175
4858,2.7702615554923904,-1.409561878537834,-4.7171757322463135,-7.94750131229899
4859,4.859127178757948,-0.14271463978102855,-1.8681584509843723,-5.720744636229187
4860,5.291397903186761,0.7319001802354108,-0.5452690723166904,-2.635387164872071
4861,5.689186430096976,1.036053422025333,-1.8369559535365045,-2.0026545307555654
4862,6.389885922238319,0.9755468076264187,-2.9169844619078322,-4.102246921066739
4863,5.286105435618014,-0.05823033911728963,-1.65835213019354,-4.943111832842685
4864,1.6229239340431338,-0.8342819247453905,0.16135442082247198,-3.4115864646654055
4865,-2.3151317020844693,-1.0294113345809228,-0.1689811059194385,-3.016224663750007
