,P4,Cz,F8,T7
4324,9.009571205272053,4.7300142495136415,-0.3712198216655729,-0.6622514440684448
4325,7.299794306463262,3.0192397486167,0.4941332178302689,-3.6941394002490684
4326,4.090625472769194,0.8455446423702256,0.12333681244655526,-5.730665373429558
4327,-0.3121421278491068,-0.5779318962681643,-0.501093472240197,-4.230303003626935
4328,-5.181399876196369,-1.38825205794558,-0.32183161420523765,-2.184609515518503
4329,-9.933677421516974,-1.172013153608795,1.2213709093682372,-1.8402916089628998
4330,-11.266854269868203,-0.9229742087741261,2.7760663560193923,-1.9138330452843333
4331,-9.370299283014301,-1.3723469037544331,2.901302691209954,-1.7772853464811844
4332,-6.156637940074478,-0.6208182310301439,1.1576307793749443,-0.5367257322063568
4333,-3.446559878233463,-0.07348114691473054,-1.6442340886815772,0.5608523486946152
4334,-2.3808011121553307,-1.2327233436532774,-4.056904544094335,0.3303482056004486
4335,-0.930835845508607,-1.3667273687846206,-5.382419507537803,0.8632545841360307
4336,0.15942964437499563,-0.833272983885081,-5.6648766644641135,1.4531453718186782
4337,0.9891771482867221,-0.37777173316448054,-4.752239857773795,1.0088123739205692
4338,2.7323268118132167,1.5242815501517935,-2.726603398808008,0.5761395221287104
4339,4.862859631925749,3.256368335418673,-0.1614726500723576,1.1280529988399477
4340,6.686052971204406,2.34326844514169,0.5392621615899539,2.024005379063465
4341,7.4129024326403945,1.2948303531042804,-1.0989741730292648,2.2207990606248127
4342,7.609861373967434,2.133635341916277,-2.125724833238244,1.6459046383308344
4343,7.782810068971862,2.5772543937893326,-1.6544318947383103,-0.5722588084722751
4344,7.630162799571769,3.163712383312437,0.9155160255393108,-3.9041974605883656
4345,4.960682538269549,4.953873866703473,4.872922617023435,-5.649442107937098
4346,-0.339618097134112,6.698869310477844,7.369093404513059,-4.418822686421318
4347,-5.156219656761166,7.6135671811022645,7.498755885000283,-2.276752289194888
4348,-8.895416044594182,5.48970279066876,5.429886725842515,-0.19964555690871244
4349,-10.911998729573785,0.17053880938825958,2.654975356423898,2.5691617150779558
4350,-10.310391879324872,-5.1226237859326735,0.627439927560493,4.267748375363581
4351,-9.08492373868804,-8.537445910005324,-1.9763630554968827,4.8097245669465005
4352,-7.199784219619344,-9.158732826819138,-4.997076069535241,4.8813829765135655
4353,-4.1837156335375765,-8.282133985365485,-6.77754915246786,2.3463908636380846
4354,-0.5668635233725496,-6.874313827177298,-6.7986703947219524,-0.952150867634189
4355,1.9988500468219137,-4.186792253234333,-4.697971129892656,-2.525786833942921
4356,1.5091707589888643,-3.5383569847282184,-2.046358148249825,-3.9182325858665448
4357,0.3087613724983891,-6.052907871135261,-0.9415525649750861,-4.983591450593457
4358,0.5384898501472875,-6.491779660252699,-0.018390117699467745,-4.046189618704213
4359,2.219382551969172,-3.609797313771358,1.438830387394963,-1.7807803412490701
4360,3.502382684336709,-0.7611977968388857,2.3994531240485495,-0.9248049458980396
4361,2.028881094567299,2.6113060271751976,3.0065191544268606,-1.7309083000814398
4362,-1.2602692082165667,4.62797926505406,2.134598028188766,-3.4781918759968518
4363,-2.756871391381589,3.5899204334642842,-0.09751131048242086,-5.478209542495455
4364,-0.7423825551687473,4.368406471410019,-0.1773260861821585,-6.159300613585152
4365,2.014765657101128,6.828317592887357,2.393942247068331,-5.7927927682766605
4366,1.3258266896493005,7.05048054890093,3.652544024676903,-5.107680374427638
4367,-3.3417227827759395,3.6667695061780727,3.0944783418808695,-3.331848806014136
4368,-8.725382453329978,-1.4194622506970231,1.8916895754776692,0.865380144393155
4369,-11.74036435453042,-3.875887304016073,0.7113267966389408,7.6161811981921055
4370,-12.42937246806007,-2.099234044631355,0.5848969085769364,14.445825013841882
4371,-13.789230475028553,-2.256154682368908,-1.2643489775863683,18.054809463785453
4372,-14.785567696732922,-8.10142210806478,-4.438019901263447,16.73624882704005
4373,-12.079637854174996,-12.439769196306319,-5.710511875418444,11.388093564612804
4374,-7.157406066995246,-11.39482838436341,-5.49193586388011,5.661352915400562
4375,-1.981184296571922,-6.207563219865021,-4.093230200035041,0.2421771927390975
4376,2.4419748346943417,0.8993953869231774,-2.12330146053166,-5.239905408760582
4377,5.029833229091788,6.196924487237564,-0.42919367485675025,-7.463665397892202
4378,6.554237248570809,7.943306978013531,0.8747028298995302,-6.2344844931478
4379,6.553544657453214,3.9352487949456667,0.9249009472934482,-5.353880184664816
4380,5.2480126520509,-2.1113979567988626,0.9663258926695819,-5.49000003242311
4381,4.258128391083438,-2.3606467486255784,3.4344460287197336,-4.4481286492894485
4382,2.8965629359585305,0.5332042025320294,6.230219843793569,-2.460927371494008
4383,0.26413596105634535,2.7871217497160203,6.528618613723659,-0.6431263137167103
4384,-3.126160686707566,7.134410694790773,6.330385862846255,3.1810339397811376
4385,-6.7513075063563965,11.560314770962432,6.307080707252383,9.119031892159864
4386,-9.386357991707857,13.03665674686329,5.179007051188965,13.515799654440054
4387,-10.134078786390566,12.219315046703558,3.7530038529787078,14.230030083223506
4388,-8.843653183265044,8.538283339635294,1.7522851238156274,12.386200185735074
4389,-6.032422956270317,3.202467872361511,-1.051978533352512,10.01499606507915
4390,-3.843322814929216,-1.2700505550768746,-2.5245730076290807,8.241750251301045
4391,-2.1645201986834883,-3.5953203507905345,-2.2476575274508614,7.288264767001369
4392,-0.756820616925895,-4.1868117504779185,-2.795563222179092,4.0805469799794025
4393,0.5169349451156701,-5.1124750632926785,-4.014325807188467,-2.1740962414663203
4394,2.7889703526207525,-6.552224140635394,-4.00021878067673,-9.231621307628727
4395,5.180258598541227,-6.531298181953596,-3.02032208485401,-15.61143791940329
4396,7.388691969763783,-4.273912662526755,-0.883991475304783,-17.89085902842107
4397,9.376535850758607,-1.6728961706784133,3.6537754430358587,-15.755873240358337
4398,9.092639015744448,-0.4905665382957741,8.984885809205673,-13.63869791818401
4399,5.570313597098388,-0.2197044474394107,12.629203152710048,-11.786758965954384
4400,0.2736725923364349,0.16929094429355615,13.343216867878866,-6.990078753943157
4401,-5.425847720493175,0.3324506913242191,9.98977441344557,0.520768259631864
4402,-9.474759320562105,0.4471529820601844,4.428853157065715,6.995438317323612
4403,-10.618643814632703,2.2308459064495656,-0.21485017578654345,9.925086149925042
4404,-10.995237175421234,4.705736579341438,-1.9298517978229257,11.301331686148544
4405,-11.479632611381957,4.524109742259822,-0.18124618110899846,13.658554212569298
4406,-11.335351694760226,1.7756967448661682,3.2946358059807888,13.428169641813676
4407,-10.363728288688327,-0.6044626772713498,7.093177002467173,8.779001045834486
4408,-8.369803287072267,-1.5819067429799312,11.576578350183018,3.9602149422964574
4409,-6.1330126650287475,-1.4976448759926406,15.022446360830413,-1.0864785545580753
4410,-3.3860953055703833,-0.4690787523327148,13.574485337253615,-5.116175826786304
4411,-0.20841425088985222,0.8227626199171649,7.457678989196135,-6.0482746161008425
4412,2.322359270007316,1.0638031535954655,2.254631075977024,-7.298171462930515
4413,4.211392069195459,0.13647169879500975,0.20744695366710808,-10.31155548034213
4414,6.718772295550284,-0.6467898890817357,-0.478510740851976,-12.682429555507932
4415,10.877492115682529,-1.629861946253329,0.018003616892289454,-11.810473113445102
4416,12.788207110452326,-4.375980444038993,-0.7804039503268053,-8.544498083407996
4417,8.916519875920084,-7.1192214049853,-3.8142458173098923,-5.620495577983633
4418,2.774406558509218,-7.062833500590508,-5.172664251644354,-3.1120331387942186
4419,-2.051655779065131,-4.984396267873097,-4.338080813839125,-0.10274656798981846
4420,-5.197240274030839,-1.433842472868066,-3.0143933179242763,2.477755305349326
4421,-7.324204912124334,2.693746650422069,-1.9176957110783044,3.703772083656425
4422,-9.417783961201774,4.687915292769759,-0.7792291915704682,3.3673624373879787
4423,-9.51121296391669,4.575293960749381,1.659215822533064,2.6845417657383233
4424,-5.5705738639386695,3.9023726248021786,3.1179097540653213,2.9907452791223146
4425,-0.40458405237222383,2.7081908801185817,1.5515295464870693,1.5483653612472252
4426,2.615435902002519,1.2139266125468577,-0.10554194799290921,-2.9779151490216
4427,4.2541384839642795,-0.12745178049271,0.45301006046904435,-8.523500441332398
4428,6.858423403910137,-0.9206465409841347,2.424142688757615,-13.47846533177401
4429,9.727324795370254,-2.248477649839283,3.272014135669282,-15.215406680156823
4430,9.914706519155061,-5.481972540381174,1.49605989168879,-12.304591605670195
4431,7.347931623760638,-7.80333282012031,-0.4684401336547742,-6.830801183997607
4432,4.790108526880711,-7.378495273614529,-0.9542765530877999,-1.8583630932573054
4433,3.7221530765111086,-6.065876826554516,-1.8943275228693883,1.59447985505492
4434,3.2858054993127506,-5.355091468718849,-4.740648097504451,3.597585796994124
4435,2.7605892051611765,-4.75098920595188,-6.847475876437425,4.016942659276192
4436,1.5928491268406864,-2.3505938980388588,-5.625896221152578,4.336466035456687
4437,-0.5844231985595804,0.9646028985966214,-3.0561593475051,5.479620641844819
4438,-2.3263627573908963,1.8780568079374722,-1.3827684432366627,5.624094023129162
4439,-3.5209036790707695,1.3587720905818028,-0.43425871030488167,5.4138281887402755
4440,-5.788040230766122,1.8559122229595229,0.6675588345427831,6.223406433758851
4441,-7.516218758990499,2.8707744437687177,2.6192734726670164,4.883633174149922
4442,-5.955658025746394,3.900625024849352,5.009175363494945,-0.6927678550411691
4443,-3.8861791159239583,4.134653933358039,6.809986726437695,-8.618532925152216
4444,-3.483408750995792,2.1960201210328676,7.741823593592237,-14.89535301213961
4445,-1.159313976245423,-1.4080040948112886,6.93500902420906,-14.702088413409014
4446,3.6734326457476962,-3.240152774551876,3.5945106818241825,-8.078220124706952
4447,7.304287376886148,-2.2340710903820895,-1.1611502924641823,0.7244816707374544
4448,9.343013084826943,-0.33996505878348104,-4.394419003167153,8.97163302150948
4449,9.578137246841548,0.533287670062471,-4.217672894445681,13.78904313468443
4450,7.522022278966209,-1.4582715467910012,-2.6571623486266076,14.563516666060897
4451,5.746633413493912,-3.992359080048023,-2.636481674801653,13.749236753521604
4452,5.273680816355618,-3.985622791972925,-4.287231811556958,11.878171450701505
4453,5.62042566805242,-1.9768546187546288,-7.12891263270727,9.609694771920651
4454,6.847409672693407,0.8576224866101819,-9.639745025307882,8.661598844113406
4455,8.420412068410108,3.254527002188485,-9.90005424853658,7.718292266305709
4456,8.3176057928365,4.654223392883527,-8.481749894342542,3.7315750730252395
4457,5.854851534875424,5.49654676984679,-4.871764504368055,-3.331502470558454
4458,1.6725014193292065,4.5475333271898535,0.5018050439381406,-11.25567206101805
4459,-3.14420421284171,1.3761330215697747,4.378329457671647,-16.792536031461353
4460,-6.346853524903464,-3.008913134442359,4.598448997285016,-16.84729948685229
4461,-6.686303406025515,-6.3617669629351195,2.725296852198275,-11.477982750095626
4462,-4.537853965528989,-5.254944752063282,1.3349999717772287,-2.8526660966578175
4463,-1.213054114724683,-1.2203969226516278,0.060899692880607356,5.097946483572467
4464,2.4002947824594236,2.0450654348753163,-1.2938629314232228,8.78482442013897
4465,5.630681798587871,3.0764119579065743,-2.502116015225947,9.326140944460093
4466,7.004868824117169,1.3868070898188445,-3.6847704177881893,9.137867214522812
4467,6.278154818249357,-0.9433719444030833,-3.7624697969377827,8.63047159130068
4468,4.192918548908121,-1.9499691247169744,-2.8809163899196464,7.349873984477821
4469,3.3074150520529426,-1.7602402341040269,-1.5733764693411447,5.697733790074928
4470,4.9964856412116925,0.42532731695590575,0.696323727381528,3.6830537019448055
4471,5.7144905568561475,3.5310308681877123,1.1866649388799475,0.3206195203810046
4472,4.0949021895808775,4.793372850905135,-1.7260987030432635,-2.9695346275456638
4473,1.493911935464169,3.1237776073477868,-3.728907670037467,-6.126691838897314
4474,-1.656034342077943,-0.02426217459058752,-2.653755710238751,-9.223874695705273
4475,-4.8958415695102415,-2.2111884207820216,-0.2167122865769305,-10.616380001155559
4476,-6.347974904929145,-3.8543753426478693,2.4324620381359843,-10.612819640013463
4477,-5.952078227635645,-5.306071116424637,3.8415961152056,-9.432593655838422
4478,-5.961103246573362,-5.100908000782425,3.793714487897107,-7.20400889075837
4479,-6.160260541881247,-1.6407257311793075,4.198195039120846,-3.398822417380798
4480,-5.042062016685674,3.685535794896966,5.3846620046603455,0.7716750604980617
4481,-3.91273502563734,7.691120729277601,5.943120849157712,2.03593153059255
4482,-3.92814605550067,9.388463998283976,5.163781208874347,0.6913257116664326
4483,-1.2433863979817643,9.020487320439498,4.993860144311602,-0.8057286416308672
4484,3.7842598227113653,7.289572637923804,5.966659095763669,-1.687046271783233
4485,5.739247663919408,4.278739787026767,4.416874435124303,-3.289212790423913
4486,5.558013971833957,1.2353576409473157,0.8324093475667039,-5.6516933018242534
4487,5.128302971709907,-0.5168042052251021,-1.3269579010387729,-7.599767385907434
4488,3.8343762224887317,-1.451439905216602,-2.4647916498831313,-8.624034804303676
4489,3.0938601927595983,-1.8411633319623506,-2.2271690095243697,-6.395245930426931
4490,2.5010724954808996,-2.0625821215885023,-1.0837223627212242,-2.4166240229664155
4491,1.5009513134988328,-3.6547518876255896,-1.7762471595636777,-1.5567804054418792
4492,2.183916291171814,-6.431844528514274,-3.380911109197534,-3.1609273755412226
4493,3.9047931367161564,-7.256458814871093,-4.997005462766661,-2.257819056591071
4494,3.116547758950205,-3.7868203469305866,-6.551584561101176,3.627797770372304
4495,-0.4575889103180825,2.6742789090653463,-5.714340674099505,10.652489901506872
4496,-5.607906818717035,6.908809408724092,-2.6322393836069287,13.013034875392702
4497,-10.738671450172573,7.8547581255992815,1.7331343994361934,9.998736769257698
4498,-12.570133563992426,8.582426889819933,6.62130101005568,5.665483436985571
4499,-10.993768484864281,9.077753245048616,9.239120480065687,2.4206817904626643
4500,-7.625618729224024,9.477067478472604,8.349422030294315,0.5886391647082696
4501,-3.7826064060813285,9.405814329745036,5.358918308295617,-0.030285376157457994
4502,-0.8419581955992524,7.179617817345287,2.87728741218455,-0.4639202583617452
4503,2.1292660541492836,3.4579185470509737,1.7534130182453251,-1.4302555835198798
4504,6.249987982825584,0.8691933429177627,1.2155808196057512,-1.962404295870731
4505,10.540149915558649,0.47083578518615593,0.2375273085840489,-2.0144454813521504
4506,13.83176321524975,0.043512829991928875,-1.4834607561036697,-2.470547463457685
4507,15.798728919934042,-1.3387261640417787,-3.654841474156852,-1.2658372259525341
4508,15.5385414406703,-2.868151840592241,-6.937623093539999,1.4532738475594253
4509,12.283963602404285,-3.9674661925579136,-9.31007085107886,4.560704980613743
4510,7.352112738450524,-4.892972821481612,-8.144928400998586,7.768356322165982
4511,1.6200357447009854,-5.374439066919118,-5.4817746317974585,7.739514788362014
4512,-3.9576167976761,-2.8233726620189232,-3.3086094509267827,5.531731131783727
4513,-8.873565605692077,1.022206132282125,-1.7106230685741688,3.9315888187429673
4514,-13.413574079783015,2.1719019619591853,-1.0537600222367258,2.522229560024283
4515,-15.41402529952699,1.027167451581338,-0.24282415699326304,1.5842760109016278
4516,-14.144167670775474,-0.14208133213377805,0.682733183829508,-1.2289880844457741
4517,-10.99752476336394,0.13094522220368113,0.8642635271282031,-6.621258185883103
4518,-6.063019406131308,1.0305994284383635,2.0013887244047623,-10.422024565882325
4519,-1.2285191560933753,1.2949182562635113,4.4147986180249985,-10.912541469302917
4520,0.22190637352937015,0.3580800962645869,5.965077244355709,-9.163948081003705
4521,-1.0632092605067274,-1.7115958835554062,6.461085401919236,-6.322479902053553
4522,-1.8203069539849062,-3.2880666935872855,5.849079768076751,-4.13741475486088
4523,-0.770476041121062,-4.254201215272885,3.5561537901539717,-2.752782179837274
4524,0.14947642319810542,-6.1896989927911035,1.3654482486737778,-1.1580067970446712
4525,-0.5569369008510421,-7.768976852382973,0.920306624606102,1.2330017686604478
4526,-1.015131949922867,-6.902294564372813,1.8186697867815207,4.258694325937649
4527,0.18487689423190165,-4.755481879881844,3.2303297155023754,6.019053071372452
4528,0.6685819489617348,-3.47571244681014,4.60554663697324,6.077847172635257
4529,-1.2845744617810892,-3.701330768938967,5.3983535504916995,5.011801003679064
4530,-3.3722631688516893,-4.209166462547859,5.674653604631809,3.5012811986803887
4531,-5.8747589247934675,-4.620088222838306,5.12087875153459,2.6851422813926353
4532,-9.846319460294103,-5.320663986578318,4.5065583461469565,2.267949451001286
4533,-11.620986988949461,-4.9261644767773625,4.874748538649561,0.9134846492453546
4534,-10.73819220869902,-3.748089132979055,4.132714393733521,-0.609643362355646
4535,-9.500144326947357,-3.53601052336257,2.179958610748892,0.2469186885903923
4536,-7.080229273725768,-2.461001305718928,2.106559852622289,1.5944324493044741
4537,-2.681976064821275,1.6228769367713736,3.730594389505183,0.9635033893119818
4538,1.253809619564984,5.962623173924211,4.262079784447604,0.6434742418077433
4539,2.60666039581847,7.346046387404391,3.8206180046677387,0.9894577945973446
4540,1.4825574503271208,6.429244280856308,3.8726373707539246,0.793718443005812
4541,-0.6153780344236284,4.455929600501236,3.700487473588802,1.1726388141344288
4542,-1.8763998714666157,2.6006098683685375,2.691590890229274,1.7330016288775942
4543,-2.2456868403998516,1.8885567789116326,0.9439645426157561,1.176813930468907
4544,-1.7196931557631496,1.3939340609552633,0.052177524955583955,0.2680357588054314
4545,0.13812061011879237,0.3938963944860181,0.836020953194093,-1.5834986744092756
4546,2.4238209082534663,-1.7409728088310201,0.9843133753263291,-6.160668892743459
4547,3.417733309175675,-4.960413045113712,1.1108732514330915,-9.527084690306369
4548,2.8711946878432184,-7.572881977002434,1.0733082547123747,-7.494294271819269
4549,1.1277126707284142,-9.074047538626157,-0.3389521051512502,-2.5828516370107693
4550,-1.134587331956126,-8.383481396686593,-0.1361620921146809,1.8491614005900745
4551,-2.6779601309738474,-5.194231646235369,1.5799854507023543,4.271562751327267
4552,-3.4748106262108314,-2.157480362859155,2.629653447190284,4.988089807203605
4553,-4.581849989042102,0.45369820206543515,4.102622934959045,5.335174006452377
4554,-5.549329491227714,3.9624611281778095,6.360822376614407,4.591514337036235
4555,-5.832043305672296,6.252398250398143,7.288912503756654,2.7434699774609723
4556,-5.8546712100651765,7.495174656917882,6.488051887803501,1.7285148335373823
4557,-5.060015490456763,10.096254691342416,5.838924125176155,1.5059363533498167
4558,-3.924959766592598,11.078705661531963,5.350147341275008,0.6595191309115894
4559,-2.32408637126462,8.889943685490467,4.431221255598814,-1.265488958393471
4560,0.6128610085965931,6.161458207232791,3.7145702856764897,-4.024476057770839
4561,3.909783200822773,3.98520181574452,1.9331590724142789,-6.2397139465409746
4562,6.449904107818138,1.062918667953725,-1.5846724679018631,-6.560082300380611
4563,7.778910548378341,-1.4979437607647414,-3.654179628806901,-4.553644837179124
4564,8.181245026760593,-1.1207484117658644,-3.534704457113238,-0.8389826658722302
4565,7.591481522805718,0.259292998171284,-3.5923804707711176,2.0526927222030054
4566,5.362612801785088,1.0881921182939471,-4.348033944229392,3.7320744598360482
4567,2.516581073886663,2.392337132366037,-4.821007177220116,5.28787757582991
4568,0.2474909914089627,2.6514941995759527,-4.445539353043385,6.060216578554003
4569,-1.460946207615209,0.6007664471953715,-4.552200089785897,6.509641778714575
4570,-2.946794930708593,0.6132522840287322,-3.7987430659020633,6.786611072808972
4571,-3.9667501358084847,4.23471167629587,-0.094790387469421,5.120680514011371
4572,-2.9914562393203656,7.471698846565583,3.6998719641598248,2.7745343909410036
4573,-1.002198040549704,8.347956023835119,5.493820458645967,1.6734335815054358
4574,-1.1124295249349325,6.583341049072785,5.450191726950401,1.769733762422384
4575,-2.738100895729524,2.5488929078181966,3.66787534300825,2.8958866197834725
4576,-3.2211681824276592,-1.9504240652092877,1.5575347885499486,3.6781991688416733
4577,-3.072461561697907,-5.43879118442731,0.5701654559289833,2.7221921908354982
4578,-2.2554328826207404,-6.983089740482447,0.8482476339801186,0.11633504186189812
4579,-0.33900897098330757,-5.734120545300503,2.7646375530390173,-2.180205265451533
4580,-0.04401908172128069,-3.5759465099383925,4.429208629432773,-3.49075229076383
4581,-0.7701367617865055,-1.877205746576509,3.2756321581800965,-3.9239921047132422
4582,-0.5198803152336279,0.17098557136393294,0.4674444494265495,-2.6375605014161234
4583,0.18911180403608713,1.7728697650411913,-1.7761636644667895,-0.18826322835802545
4584,-0.17489278724912316,1.731374417753377,-2.3594691603754696,1.3104552147050874
4585,-2.6509818328187778,0.6472946597107441,-1.9303559333119125,1.2697549791367413
4586,-4.073023163070653,0.08162660221355954,-0.6396713342025908,2.1781117146231432
4587,-2.0788789197319115,0.8216955112684904,0.47080951811486504,3.797948662735352
4588,0.7817806955645762,1.920315159186942,-0.5699050102676474,3.7390982145419356
4589,2.5708700388189207,2.3031780643381214,-1.0981402822444692,3.247254777726594
4590,2.2388758371309314,1.4246658409690869,0.8786392823984484,4.0866048128523484
4591,-1.7561654267071007,-1.0086042375804372,3.0121117541219804,4.347115796915235
4592,-7.800091774320834,-3.8107257455807044,4.4195778500959335,3.1366048278214085
4593,-12.166364048155875,-5.271797416189363,5.019019428132499,1.9687846687142592
4594,-12.649361576842072,-5.588881200335532,4.025751458644242,0.8044641689628322
4595,-9.420930000912001,-4.97383668421392,2.955883716118636,-0.9915069704803982
4596,-4.136241699830865,-1.6077986865791491,3.5810828630033975,-2.0306453000136537
4597,1.4891501061313108,3.2359647179698183,4.997699215266509,-0.5052709850978411
4598,6.539356099376619,5.128755050013788,5.798434660692602,0.5471840333292405
4599,9.174720780728167,3.773665444063125,4.788766197811434,-0.7632742185642643
4600,9.791067819002393,2.733988394750892,2.6897901461011875,-1.5753689714315993
4601,10.5120537529604,3.1289223832590536,1.6104637308693277,-1.6271756326351063
4602,9.260872888071896,3.7206400680740765,0.8760294351028697,-2.8939086491626744
4603,5.8985994514994635,3.9312204744994594,0.04329658902563257,-4.0065049476785894
4604,2.3880163593783466,3.605664943142713,0.19799012287854043,-3.2010505937994367
4605,-1.8489443822450704,2.792561155254968,1.6508056357799326,-1.2531821035630277
4606,-6.0090376123070905,1.4768654387806295,3.0137406813862246,1.5187064832596402
4607,-7.791879498295907,0.9308940167698566,3.5819321792034606,4.709411783532391
4608,-7.8518084669429875,1.7870564820027632,4.589952626023836,5.626554717294243
4609,-7.880580156269896,1.5419579320180967,5.935976690129006,2.4013384353838796
4610,-6.402388557287553,0.36929061058294915,6.660182460365167,-1.1970124789749146
4611,-2.7548811818343912,0.3914188595953709,4.562451336934799,-2.3266401036557585
4612,1.0422496694038905,0.5001525347657163,-2.6680026891226696,-1.3615426881702521
4613,4.627015855991586,-0.08435675854323699,-11.612731465516559,0.37971002769489587
4614,8.262146718548822,0.3906146371645608,-15.923850110002117,0.0157620645639798
4615,10.39519234123923,3.369210667269453,-15.349626762169297,-1.7549901745929049
4616,10.487812059943614,6.387372951847049,-13.080890241792046,-3.3314799582567516
4617,8.916936060515019,6.832338483392587,-11.291760118424929,-5.6188551801903674
4618,6.2158606366586175,6.674094906907201,-10.241040048463779,-7.133712193637892
4619,4.19177026927721,7.368787833413935,-8.433969797487315,-5.617282695521458
4620,4.450364567938021,7.025274427199456,-7.1018494025044046,-2.553902682278725
4621,5.195145483364432,5.102932803651365,-7.571175416598675,-0.7335355845052147
4622,3.1887689870527716,3.3569794664199164,-8.949195808011286,0.3297609026905371
4623,-0.3721504599069332,2.288456006560988,-9.512692939656505,1.3365802412019283
4624,-1.9677552101310782,1.3859399018307308,-8.883806121878514,0.6710203624518294
4625,-1.4803377054825768,1.1341231204541915,-7.587765158993658,-0.38376803167415563
4626,-1.2764967770484839,1.3531055592555368,-5.363046492202729,0.16906206587161182
4627,-2.2964701783249564,-0.09675356049038454,-3.958614779891912,0.579797166332444
4628,-3.2502853086130092,-1.869180464654944,-3.361645028095687,-0.34898950839397114
4629,-1.4586573564938075,-1.738005279135922,-2.0990262974880496,-0.7349765567337211
4630,3.496162458759924,-0.15981539083583796,-2.325663226671979,0.2538418161886283
4631,8.318459916802976,2.347259781941744,-4.224055600422737,-0.43437236255027484
4632,10.968898272631218,3.6805725209026368,-5.63654501610299,-3.260465629348893
4633,12.403713101447398,2.927934362940138,-7.2315904795009835,-4.812310504281825
4634,12.617438544056196,1.5953723732167755,-8.903278603587957,-3.807461576156759
4635,10.479943995684224,0.5619782179201831,-9.462619595048785,-0.49487940360172733
4636,6.3396772812504585,-0.5287304077927897,-9.250726929791304,2.4572162861297393
4637,2.452058351913034,-1.3433821026572752,-8.080547706502559,3.627832416117045
4638,0.3876317419131571,-0.6591184073260073,-5.189919946680105,4.129103971110224
4639,-0.051736882254731144,1.4636278034382433,-1.4174203672945216,3.8804571995787125
4640,-0.5150273781922363,3.0356443276860694,1.2444867859483184,3.321870276222616
4641,-1.4936161078507764,1.5314163283350872,2.0204273472937873,0.9083844154657637
4642,-2.425543019112717,-1.3664184447904093,1.3942547113793302,-2.6301635976822904
4643,-5.178337412701102,-3.3019689177059797,-1.067948921633406,-3.2842770980005107
4644,-6.6088202520985995,-4.505274812624633,-3.6918597943093743,-1.2183423563636366
4645,-2.931608363226133,-2.9865679920622954,-3.5561211090788127,0.5417474650083712
4646,1.9647556180069294,0.4121979190990528,-2.507883163665739,0.41449771523576084
4647,5.534393874176229,2.27202702307007,-2.5883604097761355,-1.2985556405175949
4648,9.08524050557725,3.596373585768111,-2.2773826340431453,-3.336418321941199
4649,11.41250215083496,4.209293605041322,-1.515068138310938,-4.987767142336706
4650,10.121804024543085,1.3731230891027968,-1.8181323227461157,-7.9137197554251
4651,7.682196697198742,-3.2754592206643838,-2.4685991555654927,-10.140662158625279
4652,7.075050123761873,-6.122302140186109,-1.5372207677359695,-8.410116064857107
4653,5.805972887847201,-6.127450786368153,0.2602246386043999,-5.228374598724831
4654,3.4024071044811697,-4.313478891974418,0.713173830007575,-3.1829209147206576
4655,2.528548817208806,-2.418351375686528,1.5581932279309354,-2.3869788426985914
4656,0.6832862491826791,-2.029306371749827,3.4625406139451145,-1.961996811065708
4657,-4.2547363063098835,-2.3836513209832377,3.458521105574543,-0.3683817495283944
4658,-9.06447540447227,-1.9314725872143161,2.200448267312835,2.1824424763580916
4659,-12.190051094054128,-1.9548827524479104,1.5820925573589466,2.5064653462392963
4660,-13.784914476851513,-1.9839991853066339,1.4119402616960466,1.0302628342492866
4661,-13.390445741236089,-8.477637211425082e-05,1.638632211696692,1.6150654592642142
4662,-10.760021507150494,2.637100074150829,2.0594971956580648,3.5207595812066548
4663,-6.501912136314682,3.9371476430365986,2.1476724967054306,4.808921290173504
4664,-2.4036420712908986,3.4967574156497303,1.3537552207526924,4.902697845789696
4665,2.315545704891596,2.183882804276546,0.3620782843898141,3.228637330708385
4666,7.386298329006987,0.450523854194413,0.10405937209440332,-0.4930283077997976
4667,9.902620177621838,-1.332739628069381,-0.4436887772306953,-4.053859796470609
4668,9.094404450022438,-2.1764361824417087,-1.7803859195581078,-4.5002077282486015
4669,7.588019990609706,-2.4020604874766667,-2.4341960217357,-2.8066864450425117
4670,7.7975799659775875,-1.3971625538391232,-2.207429711616467,-1.4029306586968833
4671,7.532561136422016,0.8251489187090539,-2.5622610931748433,-1.5529430820817993
4672,5.337182592454139,1.8692621510099194,-4.089433210284934,-0.7172698583164294
4673,1.9333536638293567,0.968662158156355,-5.562504452868389,1.7727229989109534
4674,-2.2309814053942834,-0.9419578584165184,-4.604285523843386,2.2164432062250072
4675,-5.6567619674376886,-2.7965006416731777,-3.0976165573322674,1.789833199640682
4676,-7.097610649948097,-2.3112538426491946,-2.4695549614391332,2.658020833065239
4677,-7.771552271156616,0.7686344493442049,-1.6329726632303574,4.419454362857945
4678,-9.21906431578398,3.442361609645668,-1.353858555559061,7.557764922855119
4679,-10.254389371626973,4.52015092897389,0.4584408771582982,9.72795059994955
4680,-10.694177504787904,4.553052071443148,3.7189452048904412,8.32840380220781
4681,-10.952504621467305,3.153267835830173,5.085273617618951,5.317302120419072
4682,-8.560868776964714,1.4007837484895571,4.2992399793480045,2.9387317298138305
4683,-4.115876138692418,0.36163806701949053,2.03572340312987,1.0282505253322918
