,P4,Cz,F8,T7
3015,2.824331449836027,-2.592858094962839,-1.3522939418516644,1.6701311932205751
3016,0.706403591648066,-2.9894188513157944,-3.9906141846425127,2.1942033369060754
3017,-0.39162089413564183,-2.5435261713796127,-5.887727890486088,3.3497898858302055
3018,-0.9052198012194554,-2.822130280589146,-6.071593118151538,2.4775963628925597
3019,-1.6697944141631158,-2.1141383624169343,-3.8868622295398447,0.8786972999717291
3020,-1.8025528932565786,0.21526806134954463,-0.966892994574378,0.3805895154632051
3021,0.053136094282048796,2.6819801822432483,1.9304668275948478,-0.3204817039104646
3022,1.0652021145713175,4.319934470205863,4.041749860619725,-1.3194029189960428
3023,0.3449997679520328,4.355661818196425,3.7678379831588797,-1.1372021136752266
3024,0.42660493168655617,3.480648136091487,2.0004597763955054,-0.46148175998357555
3025,1.5357230869096274,2.8247348354401303,1.3087927808756223,-0.6957045807926405
3026,2.758018968343295,2.5715289086976214,1.740106749912701,-0.9145334266697223
3027,3.365130482050393,3.1284879224338304,1.4678951395500222,0.16278316201773835
3028,2.710900511762836,4.406819440931788,0.4153257756044958,1.8472274642366713
3029,0.09061277798636869,4.433821744193457,0.00025143917624784184,2.265516723339707
3030,-2.645201284563106,2.565935816050986,-0.10591491720035466,2.1125651699455736
3031,-3.397725359075857,0.48021578133141696,0.06488927137064127,2.010822645679796
3032,-2.944049197719018,-0.20565884389682895,0.8678443575108363,1.8726777103699865
3033,-1.8438943849222051,0.09666834893463294,0.32518497889081366,2.489967164591939
3034,-0.771087058824498,0.2889277647763977,-0.5338132882733524,2.437797968794361
3035,-0.5765057651472556,0.5542881402586382,0.5588355567597125,1.4972677779040033
3036,-0.694225756591938,-0.07458254545792423,1.559047015403719,0.09923359455975309
3037,-0.14223534425839301,-1.4527273852796698,2.3310373124710937,-2.1313856611975144
3038,0.6611599340197902,-2.4436502812982703,3.8382213231937476,-4.292413080222867
3039,0.3054742845695516,-3.563279240497081,3.7596309963329366,-5.917851552653819
3040,-0.981151896077871,-4.350127970199304,1.6361848183469745,-6.435434095847839
3041,-1.545345836447215,-3.7680213915373346,0.030541210277454288,-6.142821438294542
3042,-0.3124570057984172,-1.6205798044914477,0.21702323126233003,-6.123865325495386
3043,2.4154979522672204,0.8027656881199817,1.3336670441733773,-5.14838356697394
3044,4.126278551307758,1.440056356117426,2.7544725756312007,-2.8169131085505277
3045,4.349555860429948,0.8372723170584871,3.6589219840047695,-0.18289558215205004
3046,3.788053853123565,1.0245306510119552,3.3199008445277434,1.7305982150954207
3047,1.7185154793783564,1.476156011128784,2.2610439418118595,0.7985618543708617
3048,-0.24756271365891916,1.696278988472708,1.4953093607114818,-1.947510249445564
3049,-0.8143149469113766,1.612554919918874,1.2049314149309123,-3.5910886410431107
3050,-1.2038497794462495,0.6007682843642237,0.8666686271712423,-4.324568413868756
3051,-1.1721027620651487,0.1473983007578353,1.602277148460109,-5.413217007520135
3052,0.5115120160648574,0.611692454929819,3.5328381217388736,-6.540442234820668
3053,1.9878000667870623,0.1778302683803992,4.180741275918759,-6.1926916256724684
3054,1.5078449855439549,-0.4169326542162153,2.831014876022699,-3.6229681671468543
3055,-0.07374519901374854,0.5773965267286671,1.528743319463301,-0.15535955393843168
3056,-1.4985329914389465,2.39751839087286,1.282506447531389,2.0750853708328156
3057,-2.000881526679107,3.3289336467647757,1.0800300262222338,2.826794018762481
3058,-2.4290218818771785,2.2167266003015915,0.4295050180051643,2.752095851303306
3059,-2.808178613181146,-0.3535763756108462,-0.6097035155511652,2.2225159191469133
3060,-2.8887721307262417,-2.0899775342737477,-1.2939761608306695,1.8559771709532744
3061,-3.559715266979413,-2.5714244715323114,-0.7535195011062843,1.4169415119882927
3062,-3.167048178973223,-2.1292914860402354,-0.3457932046977745,0.5688918692541793
3063,-1.4790201470048445,-0.3523447739529316,-0.6443858853852678,0.07906895501656663
3064,-1.4002013535546811,0.6198521575334797,-0.45668187178412967,-0.017796717667854928
3065,-1.817495482205896,0.002492440660636752,0.3164023842754167,-0.8689982327068217
3066,-0.8943290435151356,-1.008558383365287,1.2753580592204894,-2.645087770348287
3067,-1.3285821197098542,-1.7137682408901358,2.237820650824417,-3.3749814820075414
3068,-4.131366224784264,-1.0489794581204233,1.4900235233338877,-2.472400152591947
3069,-6.034989723982008,0.8329915739588916,-0.5590012091891291,-1.339934321837102
3070,-6.02031574780721,2.772999905965188,-1.070446702893629,-0.9906910693081922
3071,-5.951993026170302,2.7248578859273085,0.022944702493334274,-0.9673458278787586
3072,-6.252781107305532,1.1255018708123385,1.2722861576064206,-0.37310514217296464
3073,-6.175231411040316,0.7031561575878154,0.8951354257309102,-0.9979417986524866
3074,-5.288353107346483,1.8284521403744278,-0.27007315997158043,-3.1265684633482174
3075,-2.92158022255155,3.757536883812834,-0.43426263825079625,-3.5927457502410554
3076,0.45988590584330236,4.528595236282936,0.1978376459204112,-2.219179892581808
3077,2.2518806002012215,3.4114459525089793,2.1741513936809436,-1.6718353048714893
3078,2.926423207745199,2.3843102011453774,3.6446328880561847,-2.1830208043981716
3079,3.5377490661712434,1.9928120956306077,2.4727285229210954,-1.8201622618133502
3080,2.9192478140621287,1.010580606387178,1.3623962643064196,-0.06032795832801552
3081,1.6306190046972573,-0.07705794443772188,2.636604312251911,1.1579189266991612
3082,0.30981496236121064,0.1639478588325856,4.696289290147354,1.5335511471724674
3083,-0.6564210253010221,0.5920700163008525,6.422972547899689,2.628633582818254
3084,-0.5185331907943979,1.3544221033083503,8.653155255516442,4.295487024087025
3085,0.5796224016990991,3.077704451852523,10.302218509926291,5.578271978837223
3086,1.6560774933011582,3.932566657011087,10.105231497991166,5.884839043286423
3087,2.675362717002571,4.0830263044705255,9.843924905461758,5.575134508543453
3088,2.3713095377605655,3.9327541941698274,10.152702368050555,5.106560448034479
3089,0.15069054098071327,3.1441698281068313,8.838184412208033,5.023670103930306
3090,-1.188727760164268,1.9371258025427842,5.96637607004752,5.616811238624113
3091,-1.911583759884822,0.8307317518169015,3.677069692681303,6.339358390221397
3092,-2.3098927916303214,-0.03619129783227826,2.275454601484912,7.251096231941099
3093,-1.8868791691539206,-1.159706208782593,2.422755574260126,7.3732794080233175
3094,-1.787304127119332,-1.2892450976905567,4.1208513533433395,5.802059557063187
3095,-0.9828597993463956,-0.9191086067259113,4.8996004224482705,3.4988569080998686
3096,0.540908090789207,-1.1973678400512997,5.573060245074571,2.290287690641342
3097,0.3474482608788325,-1.8129036737576167,6.893090431058329,1.941973906757565
3098,-1.113238230376049,-3.4610694652283933,6.69835263818994,1.1041996536845948
3099,-1.7191149950707063,-5.5075051964712065,5.1997428040712075,-0.060656633411819094
3100,-1.6679818751473694,-6.181368027107092,3.123408189176433,-1.5215462997243219
3101,-0.6949055868648806,-4.895986142363548,1.9958981816499684,-2.3056536132340906
3102,0.600627772560559,-3.3367432318785486,2.9799931263015527,-1.6825567277845035
3103,1.1012225906427544,-2.974702885492733,3.618793225619956,-0.7643199371113082
3104,1.320903403349318,-2.2175614350669215,2.4962126110603617,-0.5835028644130871
3105,1.1702204812331365,-1.4848676410486,0.6616852374415271,-0.5368087953345329
3106,0.6144597652400139,-1.901386315229856,-0.8666596889480224,0.8564898869644921
3107,-0.05752995820981066,-1.829536855672578,-0.8944083134471281,1.7850885660716296
3108,-0.3370280134084638,-2.7448671298619454,-0.22731033560252198,0.1580248900320851
3109,-0.36405026524708683,-5.0074291028790885,-0.7101750761258603,-1.4543993753881896
3110,-0.6206865115260736,-3.950643675620852,-1.569262927237745,-1.4770641972702794
3111,-1.6338494999729676,-0.35320169122994755,-2.1352819857485326,-1.1902980952537998
3112,-2.276921968918783,2.2238131133720658,-2.3142799884122836,-0.5957425708720026
3113,-2.7397469603756788,4.432642810981351,-1.9627386850777688,0.30405044445319224
3114,-4.285028662155208,5.182947930761359,-1.8367430041923827,1.2671978038889598
3115,-3.9461870793184484,3.686087122875563,-1.6773252001458108,1.9128800357828066
3116,-1.9846799462839342,1.915218336980484,-1.3301439859028017,0.8339900691183652
3117,-1.0063865711130213,0.9997023611694569,-1.3751413961782237,-0.3363210566507865
3118,-1.8584461576699125,-0.18370239711436773,-1.8037690657553644,-0.546744047144289
3119,-2.9803338679421296,-2.172773150985623,-2.175362526942464,-0.4745327387915386
3120,-3.3314444438251147,-2.4672353389909465,-2.4580794262110714,1.1647999114958552
3121,-4.724385939687752,-0.043006540175957675,-3.4387469839624893,3.704341578904176
3122,-5.092913341398791,2.075469622580818,-4.860205129965858,4.818899839291285
3123,-3.4792025619236577,1.2559781397774175,-5.393820864509569,3.9742104654532744
3124,-1.8107147846274185,-0.12365851910205064,-5.7115778471392185,2.4429401776124813
3125,-0.3199297673456494,0.079599925334507,-7.822431755364626,0.6959943296438187
3126,1.181753278927757,0.5704732616850715,-9.020799013928436,-0.5706185109169606
3127,1.9524525417889262,1.7551855760319013,-7.349671880850692,-0.09967428023285685
3128,1.3071050130886364,3.8954395267976425,-6.078144766079515,0.7292282614127803
3129,0.9654424043693579,4.574373336441514,-6.114415983093787,1.3583988685512824
3130,0.9734314029250699,3.2396470572274816,-7.210984202976905,2.0612080741883805
3131,-0.23623695625623875,1.6883379584077092,-9.244274367952617,1.3319060925426451
3132,-0.173855609157537,0.24246301260576045,-10.274388406256437,0.0044366667029857865
3133,1.449507013790227,-2.430573580640502,-9.11710665622929,-0.09555332585032505
3134,1.7303052080372914,-4.814206872080505,-6.358336317291211,-0.2539702003592581
3135,1.2419784099639901,-4.476528521808866,-3.399765853025572,-2.2805178560680566
3136,1.143581240229406,-2.934786764083677,-1.6665705164528657,-4.227149676930011
3137,1.438096817986597,-2.143164478379555,-1.6925975360991254,-4.628030693675405
3138,1.2985496037669728,-1.8751379279932336,-2.5888035870966823,-4.781522321261166
3139,1.0211398847260913,-0.9082914535567727,-3.232942080482563,-4.597900986707669
3140,1.2468076474309489,0.66292218430245,-2.904262389058922,-3.6233712052972016
3141,1.656444324971587,1.795208462047901,-2.0947033345256303,-2.05672853522629
3142,2.4331384519041577,2.2246878175431926,-2.1130407868383587,-0.48204809361340395
3143,1.895312886521372,2.087994918734394,-2.9837960865086917,0.6023501571744692
3144,0.022857133446284095,1.8030534284201285,-3.5504340314608234,0.6713955992386285
3145,-1.2795704364067746,1.3767271595522068,-3.837747328689328,0.2596096353250648
3146,-1.6939284839563624,1.1714032025819616,-4.513530944375753,0.5131307674729333
3147,-1.4520800604546413,1.8247212014161622,-4.3942862806291165,1.1312701549524955
3148,-1.446555589951809,2.070609426472754,-4.384476051477232,2.248362254065856
3149,-1.3582780432188826,0.6318171950750368,-4.08437878319268,3.8198528810580252
3150,-1.2547999628017035,-0.9050404059759618,-2.226628574428251,4.780474008269806
3151,-2.5116352951324927,-1.436793907453252,-2.454857769313303,4.576062903871912
3152,-3.6617821117192917,-1.833822416825274,-3.2904372097080823,2.7713618230691694
3153,-3.5647654080774798,-1.6740420858231841,-1.4178846356535706,0.3076599651537052
3154,-3.25540075025276,-1.7534796632693457,1.3630839047896182,-1.1154664562615109
3155,-2.4166054726258097,-4.003324670835594,3.3312387261421796,-1.4385243157804988
3156,-0.1881354978743046,-6.398928553234377,3.8567732476084173,-1.4162112974662164
3157,2.305000959435291,-6.552824079168793,3.259752170165137,-1.9571244073451504
3158,3.2607563801914967,-6.181958338386536,1.8864173799599857,-2.2701678318988203
3159,3.2672755549206607,-6.472726414521732,0.17496814668930216,-2.0038925568956807
3160,2.84830191614661,-6.865896809630646,-1.6090220157207193,-2.515399596339129
3161,1.2525388214680766,-6.387107007555126,-3.1370031909923477,-3.8075908661029985
3162,-0.21062480535097652,-3.8277604156778855,-3.1149881553187475,-5.593244329910952
3163,0.0077413459517215455,-0.8070015379540083,-1.4956048385071188,-6.514985176885334
3164,1.0062520172487877,1.3697132950840074,0.8816879106054232,-5.660362800841763
3165,1.474188530710483,2.337673981941541,3.0566545921141226,-5.178567770148885
3166,1.4706155866163675,2.2962904688298695,3.9207038016014804,-4.818552553941421
3167,0.947879510964202,2.387482372419937,3.680115627594299,-2.2250212219698486
3168,-1.6322934063363952,3.099923203063644,2.071955277890104,1.817744978412035
3169,-4.472066937185827,4.398944284296235,0.8251733210445004,5.436164188807969
3170,-3.493362875353248,6.048756517674569,1.130590870450604,8.040761177547147
3171,-0.5162157099931108,7.81564097781474,1.1948223624239522,8.219957569313907
3172,0.8942026928889468,7.701268225432426,0.7033293384959192,6.247353041236355
3173,1.3204716170223787,6.233557080027489,-0.44040641587463514,4.842995268159445
3174,1.344508376078671,4.730694008543606,-0.7599517402445948,3.5203682129323033
3175,0.741842806838016,2.353511936943595,0.06682502174243027,0.9380633793961308
3176,-0.11925050980261634,0.3596318836513007,0.8631046415410728,-1.9576149903972655
3177,-0.5154251084212992,-0.15927697787278924,2.349543209919814,-4.553773129452472
3178,0.3262591299755013,-0.18350441516730653,3.772834956108666,-5.956471015042941
3179,1.5859728606136736,0.29434213548347055,4.881511025719452,-4.5851734775437025
3180,1.5191015700811095,1.7327199713680166,5.980746384571342,-1.6828142289011998
3181,1.0899735743918004,3.3939333403329095,6.192356751222465,0.2213856666112955
3182,2.376432981245212,5.118695169831768,4.895148519113114,0.6117589737948939
3183,3.8226028985471863,7.057193632050788,2.043497815826031,-0.03020176709097866
3184,4.028294040172609,8.192334010743107,-0.10191089095522737,-0.912314911300987
3185,3.129180276835361,7.500849231290851,-0.2606088518887981,-1.6210471190680813
3186,2.1242234938273645,5.709865841395816,0.2528524863069436,-2.002625904904724
3187,2.262658733281792,3.989850476776799,0.6649379765818648,-1.796315956862209
3188,2.8193480153439725,1.845165871559917,0.06477395906545283,-1.1002538977065324
3189,4.190078908165551,-0.4953728300527784,-1.4859423932438072,-0.657369985447145
3190,4.275722692284156,-1.8214017421996325,-2.175949073849906,-1.528302525158513
3191,1.081386138809403,-2.8413117371012895,-1.6447613313184828,-4.39461251798523
3192,-0.07581949790402873,-4.310462738003607,-0.5408315716289022,-7.443055077425038
3193,1.4651520230527324,-6.003369106431393,1.1648215389802117,-7.804995027103113
3194,1.7255519102932793,-6.766285898238651,3.166356881018807,-6.857093110846025
3195,1.296530488308138,-5.757416286402825,4.761232577972434,-6.547619578304108
3196,0.9361296599476959,-3.642704774368359,5.23541967666136,-6.75846089560116
3197,0.7930593240336393,-1.7832144170057682,4.994722056432637,-6.882135797208784
3198,0.8456048979039344,-1.9966118418582373,5.7331949619993345,-5.452843143308993
3199,1.0400221643889582,-3.097767880336464,6.882184074755584,-3.1784419212848722
3200,1.9264533700463602,-3.415249495812475,7.04046442534446,-2.1472584732475917
3201,2.606532403836602,-4.7240146044707005,5.821459491525462,-2.1746113684294035
3202,2.6551241751358066,-5.84132921490272,3.2485668132409016,-1.9788001717166113
3203,2.9910809097681175,-4.282814567750522,1.46037189433463,-0.8886310861450721
3204,2.9493765734213597,-1.5811932648399836,1.4679620441239931,1.4685432952024653
3205,1.394298421826003,1.1865088887258126,0.739151315844714,4.697840522377854
3206,-0.5577408229718872,3.9022069844118823,-2.2704511388289044,8.263008145301656
3207,-1.2874679879160331,5.605811014877077,-4.710068928623517,11.651537735964416
3208,-2.439842388544429,5.952902391818491,-4.984687193226442,12.95062156313764
3209,-4.308235330596841,6.2425253580813305,-4.089005644762583,11.456908881838913
3210,-4.140425616816215,6.567658075318221,-2.722319738860552,9.197319000949083
3211,-2.866326502900999,4.913744451295711,-1.9661958407703182,6.675692797811627
3212,-1.5332836983836182,3.0751834684126607,-0.8873832164462732,4.166347031963075
3213,0.7121567229125458,2.966167346474066,-0.3957022552547509,2.346504901748739
3214,1.1630971436423698,2.5491246464736466,-1.8665216454205662,0.5003854598103423
3215,-1.060575845188729,1.094653299971333,-2.0787725467312983,-0.40302629606184
3216,-2.6254670330023187,-0.4961986041601585,-1.5710286146560908,0.24886654390477292
3217,-2.2632099600297337,-1.5665715582016841,-2.0510197761122395,0.7970754025736155
3218,-0.5108224781651326,-2.6351234172675064,-1.1547257854133095,0.22190580558275602
3219,0.8377949718448325,-2.5844140064447503,1.0283566513199336,-1.2977695839948145
3220,0.9631268715607034,0.3642322785830103,3.6512725580564664,-2.1873760324249347
3221,0.5034003614968925,3.5745278945974945,6.176945905158688,-2.3222167823898165
3222,-0.5622226656757897,3.7722686315655776,6.213794326126707,-2.782611877412519
3223,-0.4921587468665741,1.85869948860073,3.412779198956636,-1.5821178496451287
3224,0.21981586082949922,0.533352128663292,0.32077571950064016,1.5515170826168232
3225,-1.4460826625565175,0.3375667665103836,-2.507819864024866,3.9069031245382337
3226,-4.229433066822372,0.6528732958863428,-4.996069870686016,5.04250486436689
3227,-5.163719208079653,1.3172034532508468,-5.17904797402007,5.151463169766244
3228,-3.4484806006984012,1.216749568245884,-3.134538916635588,3.729295958043996
3229,-0.05471800876505889,0.2615738640161222,-1.361282875324185,2.2973651528722097
3230,1.9921572038713493,0.6493332843944243,-1.7082373109296536,1.3403721342241075
3231,0.7917787682854353,1.5784402457890236,-2.970699832771682,-1.2654938089999308
3232,-0.8034517871912591,0.5574567005667909,-3.0939928774074623,-5.393258900202215
3233,0.20287748697783758,-1.2686489937721717,-1.7243211051486824,-6.954842831274754
3234,2.800604053157133,-2.047381367156144,-0.6093867128453285,-5.13554649218406
3235,4.704546326011978,-1.6669027951162387,-1.7263589792531822,-3.5542608611363153
3236,4.366037453730868,-1.5025783959397225,-3.8000922342542287,-3.228688673489796
3237,1.427106589678684,-2.6786098041740374,-4.126776542336793,-3.7984170438491547
3238,-1.1539754360966084,-4.478549447924783,-1.6002982469530056,-4.498019452875107
3239,-1.3122445328557772,-5.655485716805633,0.7346790442171867,-3.639047458142079
3240,-1.6171668130445371,-5.01261607849794,-0.4974154670101796,-1.5652529368879917
3241,-2.5849811420469364,-2.9180813111383976,-2.5027160550183205,0.258093600328273
3242,-2.0570310188250955,-1.4465397910974997,-2.6802957870460036,1.4201765614012152
3243,-1.5528175248361415,-2.0442099359851293,-2.837329163285971,1.761447487402742
3244,-2.3502250955664747,-2.9273125311007924,-4.1879621170231,2.2253549156134054
3245,-1.6335320757863385,-1.9752881912646651,-5.887834944566885,3.1896709279577378
3246,0.2967102811840944,-0.49110145245825726,-5.4237144565565405,2.9645560034138114
3247,1.4419826216125857,-0.933820771442087,-3.296448547708553,0.7058618187911829
3248,2.2825860990703233,-3.5374565411458616,-1.3337313297524982,-2.2070731753201946
3249,2.252713444077414,-5.919984515417114,1.37262319558968,-3.9328437006490256
3250,1.496869622821932,-5.82863419227737,3.065390426928365,-4.494534141857788
3251,0.4351829693398217,-3.4914933158725563,1.9970320020705037,-3.3340352744367237
3252,-1.0777447720479816,-1.4582903767475734,-0.9233439485472127,0.07961892120739919
3253,-1.5244211182127756,0.005686051146573001,-3.4541599367261377,3.253626400289606
3254,-1.9593665058209317,1.545263151921056,-3.641004058608367,4.20300747683482
3255,-2.5611121624424578,2.623350819457967,-2.092204678070493,3.3125216192094022
3256,-1.3279634493182746,3.7171753928013174,-0.36712184298987005,1.3490003653041065
3257,-0.391578746101198,4.686794864458145,0.5847651245825097,-1.4770423366508547
3258,-0.9379726454145348,4.460220532388282,1.2703198988913185,-2.87634104500204
3259,-0.6795581780855335,3.0764188280061795,2.2008647929308625,-1.2856708614010477
3260,0.5502046369296607,2.169701425135659,3.2414097363814136,-0.28355646213513785
3261,1.5950356387600073,1.9876038367866777,2.796313810075569,-0.1058139229518141
3262,1.8562517386047304,1.86674062290052,-0.12665518232672537,1.1717385926992965
3263,1.4477308498967798,1.5381345974562062,-3.1090607117237257,1.1497510174874233
3264,1.2530508089450554,0.7945698431280108,-4.243324056663752,-0.6604619298016179
3265,1.6707799566241681,-0.7049282558904241,-3.8306863396060518,-1.923510279686693
3266,3.257245649867673,-2.9623033173150968,-2.2843438694349656,-2.177170476993149
3267,4.507405936942863,-4.8056812738232235,-0.6545356158319797,-2.4043668472449755
3268,4.169224822556577,-5.224431123202744,0.45672548028701154,-1.886839572889778
3269,3.0661465993923294,-4.3297427681071055,1.991085051558308,0.13541540609294442
3270,2.172850493733235,-3.1410998027883332,2.5631947124664904,2.211127135525037
3271,2.4848255748432884,-1.926063187876503,0.6019647184129713,2.915978371668582
3272,2.318009042244147,-0.6796726999313203,-0.5240562331282184,2.7409153048268147
3273,0.5254756519706661,0.8089643537873314,0.9838874260462929,1.9366669142533421
3274,-1.0426590271476437,2.638808090238305,1.8337735853768906,0.6230524209641372
3275,-1.3612154639014686,3.6240308361471976,2.486376878893095,0.023544810972971536
3276,-0.9905008586261377,3.1709017326685642,3.4737305420777016,0.44890996486679113
3277,-0.7906621593692107,1.8482951003263837,2.2547887645202347,1.0976045632212186
3278,-1.2355935936838536,-0.1134151632488103,0.06367427508818241,0.9018940200810116
3279,-1.6457378054277647,-1.7374668486772489,-1.286649861567085,0.36135462310350264
3280,-1.3746569782788591,-1.9466380413112319,-2.389036659801926,0.3298597068678767
3281,-1.1767520296379819,-1.3444861475290495,-3.602423829878097,0.7626846475547606
3282,-1.0945261388877574,-0.8599577216850403,-3.750996014039821,1.5703989145794564
3283,-0.8563537980673691,-0.414258210514314,-2.0001692862823712,1.9684962209606396
3284,-0.747950860221041,0.6938500254195483,-0.0772049987285979,1.9945063873797333
3285,0.3797850689099269,1.4467982739574896,1.2778199324081698,2.501754552510164
3286,3.230533743076612,1.294794265766954,2.7382005769670132,2.441209089461088
3287,5.773705538959717,1.0484237808935388,3.5757572363504275,0.26419901420785097
3288,5.2615467472708675,-0.24327957247155968,3.258193967649776,-3.131824923993738
3289,2.9608709779769367,-1.9911138131677222,2.656529172098993,-5.604248200055701
3290,1.8596200612394713,-1.1434103533918707,3.4994698937021442,-5.050586254371538
3291,1.3936101373165344,2.1057734163009694,4.254949295403755,-1.5922384323730874
3292,0.2614253278717928,4.523069280854301,2.6246901529214197,2.7163091166256184
3293,-1.5220990862859158,3.9275898901206885,-0.4440664788210329,5.713192293663809
3294,-3.4384708874025485,1.6286561402548856,-2.493960005457723,5.200662213334782
3295,-4.716577505960434,0.05437002500334892,-2.8552367944673986,2.224124834962914
3296,-4.799852024352435,-1.4532272022682715,-3.592134642208593,-0.11523537338181633
3297,-4.395507674133923,-3.2335147225169547,-4.139542709076842,-1.3966912948038785
3298,-4.001923818597023,-4.125616426778368,-3.3530688532800514,-2.18879666575003
3299,-3.8620387767676467,-4.050434207544081,-2.3290220868094047,-1.8974156225400918
3300,-4.1736051472533156,-3.287037529618397,-0.8049330067217308,-1.3293762437265735
3301,-3.317698999774539,-2.5318060055773044,1.8295931521595796,-0.7699906597343502
3302,-1.7659796403605006,-2.8191841931855466,3.507006620427124,0.4446320999590703
3303,-1.0983156637482614,-3.124937126622268,2.59845579681307,1.860440881424288
3304,-0.08635371425485128,-2.200199998474563,2.340358254062052,3.0037444110229297
3305,1.3334848705992832,-1.8671580139870425,3.4860015610093673,2.8113534559415765
3306,2.2647033678579973,-2.5588429012777794,3.3919977620080983,1.5747895731200436
3307,2.6299230530737803,-2.999228762546831,2.7419661785066993,0.5591426559822479
3308,2.39711872633493,-4.153118402975343,2.370540660786584,-0.45786751761100897
3309,1.944180055968857,-5.36845517283512,2.843651880307099,-1.3171329275570545
3310,0.5922397668161264,-4.108028288649032,4.229506342537965,-1.577823657527178
3311,-1.2831812041887989,-1.1266675916562081,4.547745186140206,-1.4047178572936736
3312,-2.0039353298992837,1.1971002167388627,3.2609432275446615,-0.7771757777652127
3313,-1.527471467236482,2.7479604370837634,2.1548277241465934,-0.3929772320734177
3314,-0.9193977936330315,4.23211384101171,1.8258700137957173,-0.7347568021329637
3315,-0.3377849102696884,5.1489695819913734,2.4267774973027403,-0.5682439011939455
3316,0.5795988405630728,5.26875854351281,3.1778055051117775,-0.45504114404293017
3317,1.0384908766392218,4.4953516664984,1.6131600364939478,-1.8204987895856382
3318,0.657887962463943,2.608101457106995,-0.5046721064844465,-2.683267990534711
3319,0.290628671739837,0.4800377234643801,-0.3411719509912957,-1.8415780196430318
3320,1.589660251898053,-0.8108038846099641,-0.12990987074467297,-0.9427311712683586
3321,2.284961869700284,-0.44094409154813974,-1.3491731324524125,-1.0118077439221298
3322,0.30438893610672335,0.7617675337613228,-1.9958820133130173,-0.9324409640711819
3323,-0.6089003688590688,1.5101982255839594,-0.9319064787258222,-0.6718418493210926
3324,-0.24096984388624182,1.5609975042046171,0.7354958095232584,-0.39420765598360186
3325,-0.5799708846109747,0.5391938154094031,1.1999935316855508,1.364204496486217
3326,-0.7722262431998947,-0.6146074144545477,0.3473710896841614,3.263948083031584
3327,-1.0585542787856717,-2.3580515931566848,-0.35673053197423626,3.1566412401697397
3328,-1.9695063172705431,-4.631806867934852,0.21093174071574333,1.7054734173367303
3329,-1.505995825066144,-3.8578108116169223,0.9382756258422631,0.7917889422345078
3330,0.12735607317472933,-1.1583039640429558,0.43930970525200286,-0.13980882203163478
3331,1.1891183581018745,-0.035386499027175944,-0.09980561377262256,-1.7983379179883028
3332,1.4987980748115568,1.0131244411413456,0.1246344915011163,-2.0821663285896097
3333,0.4037426240779627,1.751418928708457,-0.32259354666457807,-1.2700171134732425
3334,-1.0639161231548093,0.5528820794001432,-1.4992046563551853,-1.6023193810285732
3335,-1.934100156853957,0.12408979844886497,-2.2139350484053004,-1.3809638074927908
3336,-2.1661166402340384,1.817673825047075,-3.3194630845063244,0.740350997459992
3337,-2.2530458403980274,3.839337668368355,-4.003957859137384,2.1439410194995006
3338,-2.9762132291413685,5.535714609229559,-3.177188975111058,1.529812948090506
3339,-3.182490826141769,6.1506274658154805,-2.892789457434897,0.06003956610983591
3340,-2.4358079783235076,4.031608481619165,-3.5738960991045796,-0.87989170691455
3341,-2.0666809589186466,1.1798399213473716,-3.9406593079009227,-1.034447121390735
3342,-2.114499849752705,0.07677999942387836,-3.799605959420884,-0.554698848274391
3343,-2.0991711079867788,-1.0627600492252187,-2.8249050981248733,0.18340345410937092
3344,-2.334082232204633,-2.552368989440481,-0.6174307696738728,0.9307980543350949
3345,-1.3199710334825896,-2.7681599956437744,1.6518657432691612,1.983682782237349
3346,2.2830840563588453,-2.229553612687077,1.500061729242294,2.565492794128934
3347,5.934013480026562,-1.1349580685432845,-0.1692176572268852,1.5549655903651063
3348,6.595789729103998,-0.7084253619709924,-1.1192801899929907,-0.49774500787228576
3349,5.803835611057346,-1.6490109053150477,-1.8274360299174572,-0.8156522066577971
3350,4.9503648390496,-2.2807904104295122,-2.515803016160793,0.7790404850279063
3351,3.8506944689482707,-2.1062105603785586,-3.2480909538632656,1.8199845612658367
3352,4.266619120555927,-0.4411246219897101,-2.859497816612354,1.355717799483213
3353,4.948364206088243,2.584866231580426,-1.15614318779923,-0.28727121981118003
3354,3.581536885595226,5.807280120484283,-0.06072035990502264,-0.38129324445701207
3355,2.0387104339025854,8.223872213171555,-0.2385753399470692,2.147818549149461
3356,2.0294504027600775,9.752681344412213,-0.5194765145801248,5.445548727717719
3357,1.8362043394229524,10.90856078118003,-0.5874303749040829,8.606507145874534
3358,1.1365418386207353,11.148034272999414,-1.7003287549495079,9.185001603150026
3359,1.0123788595605734,9.845271129274366,-1.9592506063970017,7.103645423230225
3360,1.2002606097881128,8.052304176062782,1.4107297462517585,4.661886650856313
3361,2.049766264892,7.209350179074107,4.947366829339678,1.2242797326762065
3362,3.575878977458904,5.486506686943996,4.735468847583379,-2.2722289168266463
3363,4.613509881979279,3.0573950843278292,2.55706382103776,-3.5358747594065023
3364,3.8850575716164504,1.0076321000270116,0.9603601716650819,-3.0125893146674576
3365,2.3576280874562667,-2.4422400115323377,0.5344901038075289,-2.4022797764575037
3366,1.5201211581672518,-6.239665769070331,0.34160315111022316,-1.4654068587407885
3367,1.562762999020685,-8.84888722078113,-0.7561647782403792,0.4978166649584882
3368,2.1420968352236707,-9.604467956730717,-1.9142549527313333,0.29316962006783387
