,P4,Cz,F8,T7
7273,1.3149792090847772,-1.9285396887123776,-5.144448246067039,0.15185419205976436
7274,0.35908948020075804,-1.6443489188591776,-7.305446706540043,-0.08612596106360895
7275,0.18168171046207265,-1.1840532417562524,-7.659222138087076,-0.31678689688991735
7276,0.7394558158398332,-0.2709535195425771,-4.521605611481209,-1.0418778335945749
7277,0.6565088340098214,-2.0949815864450785,-3.5059421634593653,-2.6254351786950916
7278,-0.28722137793547453,-4.050952640054254,-5.36636904433394,-3.8752561811588735
7279,-0.7674515207309871,-3.1951777773411703,-7.883643659194407,-3.316120155930805
7280,-0.9385291066120629,-2.8778734620921265,-10.762131247553603,-3.248188294650281
7281,-0.30777558338470856,-4.027506097563999,-11.916339681928417,-3.4315810534994045
7282,1.2677521962670004,-5.533008558169248,-9.13400165563042,-2.280527636199448
7283,2.031450869678433,-5.717624564092935,-5.3648234992425445,-0.539764316405442
7284,2.3935324485854537,-3.469675846837015,-3.4244585402053196,0.9136537380484363
7285,1.7568810971536506,-0.8716552618920521,-3.543573423932102,1.5863964193262747
7286,2.3669007867104854,1.2715736172426726,-4.873150226559495,2.233417763616146
7287,4.365030142245291,2.2087668143111694,-6.346904230683943,3.068036866158119
7288,4.541961643649023,2.287579461539262,-6.621534920386515,4.778376822580181
7289,4.304839279432489,3.595984440281279,-4.415782705915505,6.365688063064506
7290,5.055763052360699,5.262524567697235,-1.22759821334586,7.051175974961424
7291,5.521929876248134,5.043146831490531,0.8213485357599012,7.420020729758763
7292,4.472275808082607,4.154900412212138,0.8221540246495567,7.6508520757015
7293,2.3890247486884517,4.61120815830518,1.302086724877666,7.7162896020819
7294,1.3293151146272348,5.919442658370461,2.2111772125101767,6.096408658266752
7295,2.0085605194701874,7.7508358549327045,3.1720775469845517,3.7366119726949156
7296,1.68676072313644,8.646376578537971,4.573414800156118,2.6551420886641806
7297,-2.092188011915272,7.809572012930987,2.655531560219073,2.162801018299382
7298,-5.832335939628851,6.605292185884227,-0.851859412345571,2.196176110554478
7299,-5.958946746810446,5.925437277267285,-2.31303770273824,2.3006085285097053
7300,-4.397785726477711,6.1003919129864235,-1.8303507267885921,0.5034160382562435
7301,-2.428912684706288,6.99409145233427,-0.6503256948241396,-1.250672801223364
7302,-0.4579395569469949,7.468701327107724,0.7008983733384758,-0.8538308109495376
7303,0.49209278397803136,6.337823710198319,1.9040319116845046,-0.2499483204516434
7304,0.4693615739338584,4.816954201874751,1.08765131125812,0.7184478275427529
7305,0.3209952796562177,3.286422300756878,-1.068988241208338,2.1375860960440622
7306,-0.19872036462843087,0.674473225264899,-3.427264081515974,2.3382405385870593
7307,-0.964789736616418,-0.6214109598174045,-4.23046976811714,2.7543232641839994
7308,-1.1203725930710235,0.006480462522825997,-1.1304218435666575,3.6239045202741043
7309,-1.5775125712267277,0.08054916134618026,3.308893973255375,3.435254810047564
7310,-2.528199219871566,-0.310168091264292,4.515108618230997,2.859962064025062
7311,-2.996437293596577,0.0017166401358361116,2.393784912698458,2.3278651188812893
7312,-3.8613260745022386,0.35358819266800623,0.8921159999717975,0.8357507297517379
7313,-4.0307104969664245,0.44978712588934056,2.456713435197739,-0.300299465588069
7314,-2.6886969242013055,0.3437068687859077,4.5422471155904365,-0.013301314935773662
7315,-2.9564281249908153,-0.8416069956210442,5.029568354415957,-0.6771733764796788
7316,-3.679302032247366,-1.8339282928226774,5.331858424922223,-1.862466574690063
7317,-2.088319144329413,-1.1382834069340448,3.6440241577825416,-1.6919265200072404
7318,0.36209005370062863,0.05287117554731252,0.8163546428053147,-0.02314618423158038
7319,1.9449338796372235,-0.1999219281304817,1.785727574802694,2.0859119351787783
7320,3.1891227238151765,-1.241865441469398,4.204823030474882,1.8301339703733366
7321,4.540101447189346,-1.5035818945701684,4.190241884959412,0.09593130906614093
7322,3.7287886790674034,0.5204238048973272,5.4772791902512825,0.8353931095497533
7323,-0.1451622412477181,2.3327034381844935,8.752212436610089,2.3799413566709418
7324,-3.348092425606423,0.7162075219058797,8.648205529543587,1.3322551347766072
7325,-2.9996869124299077,-0.5682076254365073,6.167022033977855,0.9976367656536418
7326,-1.6536875408586824,-0.9652038050739388,4.014882766874665,1.9606209607314644
7327,-0.7659745069675913,-2.4997541040547953,1.9106136861740723,0.2861753009325192
7328,1.7218418943527947,-2.975944097199706,1.9710686618951752,-1.2445297182675927
7329,3.6624005804505706,-2.0064268817242503,4.409056129624485,0.226979263655244
7330,1.4151480744135407,-2.1643196667405618,3.4985939561554096,0.9622038203435459
7331,-2.301006338508283,-3.0694298699987197,-1.0430269059925965,-0.4868045432769894
7332,-2.5736942846546293,-2.677889928793355,-1.5689651239996179,-0.7074598104176869
7333,-1.2095132229542833,-1.712823252410463,1.2865807127134972,-0.012429638486770048
7334,-0.0707065204481476,-0.49365829230932223,1.7667267056516973,-0.0460295738249258
7335,0.8799852839426044,1.0342517859975953,0.9270177896089971,0.1820682917970745
7336,0.8755953871332103,1.9773062475872911,1.8872261605755725,-0.3373143199709617
7337,2.286542324184276,2.5395448392877116,3.448288164368505,-1.6388914382849031
7338,3.5859567692415832,2.908524409142358,3.896568408992632,-2.2860101627721807
7339,2.3999643528401515,2.5629391796620262,2.3241686840319793,-2.221586238214125
7340,2.2480636992420546,2.3139060207145152,-0.2343955139421461,0.23279603707767138
7341,4.427321103301063,2.2556541231378824,0.5073102449545334,4.646563202826074
7342,5.32054881062381,1.9612683288450032,3.918190678507332,6.774305018892552
7343,3.7491001110803137,2.196195087363653,3.982861500663379,5.729333230576291
7344,1.7714796369920447,1.8017461499051062,0.9389204583236295,3.6584138568059412
7345,1.381585987078566,1.304930729765534,0.6296300165047138,2.405986439984915
7346,2.7058304823877632,1.781301828719124,2.4454169660659795,3.0612773427713127
7347,4.0446504398961,1.9091076565011469,0.9821367919550883,4.522660664114256
7348,4.597887023345486,1.8465369199118318,-3.4747652977303196,4.595535426394561
7349,4.617994620151083,1.9867658330062483,-5.7007111509996005,3.7432345338857633
7350,4.385093005224554,2.1965551656156843,-4.745081062251437,3.4042679627223458
7351,2.779461650880334,1.7007931255599609,-1.489368206486758,2.81732954640495
7352,0.14732970255235917,1.6206101951139384,2.0403212806619853,2.2791687958082405
7353,-0.7487386641034705,3.1867887002272584,1.6762077868024958,2.748509308887645
7354,0.689872278341694,3.8516867559991437,-0.10100082717146396,3.387879743750122
7355,2.7509448106025816,4.409085365398591,0.9280026862079478,3.9426634434171564
7356,1.9479585801363002,4.637387078988172,1.9481056989156944,3.440428705461519
7357,-2.349373493865676,2.942796528647235,1.845612746624026,1.4955917470062121
7358,-4.9578584260051475,3.221846806913697,3.4967558078533445,-0.4586494757416808
7359,-3.0492606002337475,4.752426277839267,5.834307078790688,-1.5957760998338528
7360,-0.40362583679574404,3.2460361663502932,6.711051069425829,-2.1895437514334493
7361,-0.13206228976364956,0.23554586003595743,5.97397855794807,-2.6892436670930286
7362,-0.06184013925652747,-0.5302588279389344,5.309973901902391,-2.5225912465036773
7363,0.2636511298912196,0.35617624955092986,5.652808272673527,-1.4125266432645898
7364,-0.00819219364453768,0.17478400773043382,4.249840362004954,0.16948862379565174
7365,-1.4548342363354114,-2.1876194779411406,0.21772155569675034,-0.027135359821355592
7366,-4.432417309490957,-4.923127788523233,-2.225169661798502,-1.8002374601784952
7367,-6.261459529316071,-6.054089192095098,-3.1808858948198115,-1.8933557288738028
7368,-5.19008732562544,-5.607820137927793,-3.3452817583591594,-0.5201563327651868
7369,-1.6182122788961597,-3.394031398183295,-0.014680576063090756,1.0932006438625337
7370,1.0766836069917787,-2.3077311899077158,3.2751697361244827,1.9580800750814524
7371,1.170943884819163,-3.2930376296040706,1.7048404317882992,1.5056006907629504
7372,1.1979682168669108,-4.316998268773286,-3.1355112749322904,0.7017094479255659
7373,2.1600130948607905,-3.9429791163084613,-4.818019550255544,1.2366419114929665
7374,4.499942500992828,-0.8169404008591644,-2.7614696067656075,4.020561735952516
7375,6.3742973487217265,0.20980259373356286,-1.7836572702986155,4.958202062395022
7376,4.628458607209475,-2.7158740807600026,-3.0227235209276584,2.7576207109485247
7377,1.4452840086663445,-3.9389190638173464,-5.198913265859547,1.0653580993477905
7378,1.0906435869383502,-2.6897406881633708,-6.716435263186905,1.1844472185526196
7379,3.6471061550567136,-0.6961806498113776,-5.634739388986089,2.7998238954847694
7380,5.448567791937627,1.2150118178708946,-0.8604913932916385,4.85486563216213
7381,4.317652828034132,0.9854400518237014,2.3084310327485267,5.445416476338398
7382,1.8692961905633756,-0.5915447257539838,1.202062474727355,3.7536362244943087
7383,0.6776231325804132,-0.2650435707794998,0.03764902281440332,2.3406688347036475
7384,-0.8560474412095009,1.6267209372249571,-0.3801959148163545,2.044318355696581
7385,-1.7728432017839235,2.541953917629048,0.0011511550822352126,1.506606997142727
7386,-1.3886877514298646,1.0678026379803711,-0.21399776410869797,-0.4800109238548772
7387,-2.8131479333202702,-0.28148272968382293,-0.9923473930391131,-2.2986024062325887
7388,-2.301077408948457,1.7773876435273397,0.5301178168373701,-1.4011064962712425
7389,0.23957463727808576,3.948833469788187,1.643892270111753,-0.7601165645751047
7390,0.6099570386489667,3.2991201223350957,0.6682326374651739,-1.8684685576693587
7391,0.9177808018465948,0.590275328205554,0.17927783961905375,-1.9562199754878613
7392,1.9896877085982294,-2.6872666160129253,-1.3289585604830787,-1.4611133947531867
7393,2.6512772343634197,-4.564743738819794,-3.396835251891379,-3.012882894320562
7394,4.412357980769256,-4.765183573827577,-2.5715081935456605,-4.056784387133037
7395,5.331088752988041,-5.310362824529162,-2.4677645072831207,-3.715978074950899
7396,3.2755237325173785,-7.185434063952305,-5.890543118022379,-6.207516490085681
7397,1.5641575783797261,-6.8755107040555785,-8.630069011316275,-9.28308858520305
7398,2.6085197069631985,-3.7637042294548895,-6.932179563224258,-8.506056325660682
7399,3.2374338376649683,-2.262500813856416,-3.3627543680827876,-6.646306959291245
7400,2.769233376824991,-1.6836808212015681,-1.2065146068642962,-4.391818231491861
7401,2.8613134447681703,-1.45110502784913,-0.13048503195406708,-1.3980024216721603
7402,1.3276829068459697,-1.8568537630845598,0.4473366627164058,-0.9619103848882938
7403,-0.6266303064236657,0.2663470649079853,0.6592456855661591,-0.494833240586953
7404,-1.7275770751506097,2.533286683081478,-0.0668781112804275,1.773629555606109
7405,-3.5000892352981965,2.7315875390642628,-0.4600684785096154,1.9502282101632722
7406,-5.034927916586814,2.648632003866291,0.6438594177277522,0.2742769330500656
7407,-5.208049018774536,1.9235261432432864,1.9013731430485548,-1.2805227341077177
7408,-4.972326311474757,0.21880463294525435,3.133696874993841,-3.380995755561053
7409,-4.953486915144123,-0.9365623285975377,3.549467241131106,-4.360861582105424
7410,-4.38811809282629,-0.35724034963145423,1.204071622759348,-1.8949338047128275
7411,-2.66007425717926,1.048759420878492,-1.1056173531914146,1.1728671881004424
7412,-1.607585360165242,2.0753129719371985,-1.0812451617873435,0.7546230851520886
7413,-2.5056925272385,1.2820657584316326,-0.07361181432064483,-0.9008334539988508
7414,-2.8904245320678195,-1.8959203949486478,1.6224901510247864,-1.4158012956289645
7415,-1.7636458298193702,-2.9583434832890836,1.3455674546956178,-1.1418391216631643
7416,0.48661859675340513,-1.0243085142476274,-2.1729774077093094,1.801956041469791
7417,2.765402692701503,-1.3235799191583255,-4.612345161712012,4.0465585146174154
7418,3.3282245253491167,-2.8129585884318473,-4.4261771063317825,1.5674565406333585
7419,3.6044951801341516,-2.962704385014214,-3.658883319405059,-1.9100464666310673
7420,5.891946222740817,-1.8359716548291607,-3.7065462591573257,-2.718546702698043
7421,6.863833877591949,-1.36816638456165,-6.15156778436417,-2.4879917898208084
7422,2.5989213118241397,-3.83361407082247,-9.475407496443706,-4.024925884045715
7423,-1.6445465728268231,-5.4945574426652355,-8.466652357719344,-5.984270836318623
7424,-2.1574658715239967,-5.130238850830677,-4.28248416246221,-7.0210171149574325
7425,-1.774552418593663,-5.733625758863368,-3.0089793774020395,-8.89146005071593
7426,-1.6103073363850289,-6.757399758472926,-4.168537261669658,-10.245707167078537
7427,-3.236004356804746,-6.964512680874006,-3.697466553362226,-9.74518682896506
7428,-5.184546838051021,-5.377988752361206,0.7397316243051306,-9.086246115125734
7429,-5.114965982628154,-2.3241748196948047,6.292533994898066,-9.273938592707376
7430,-5.308438210274107,-0.38793792849497877,7.519856505802702,-9.885392512754416
7431,-5.3728350664099676,0.2102744087083295,5.020283852800597,-8.727830633769427
7432,-4.233190712361916,-0.15917457518859354,2.7524685364049857,-6.571310003868004
7433,-2.522894393451117,-0.7438783340532802,2.895717200126176,-4.58377472899813
7434,-0.24621930372601203,-0.5133941980286572,5.030396260237641,-2.784904113038343
7435,1.9131940196325987,0.06890551944892576,7.81888634538301,-2.7719536444969677
7436,2.0383700178482824,0.7681278361197569,8.92595591355478,-3.3309990797127065
7437,1.1737963775342886,1.6662460490471727,6.961521882272356,-1.8372252994120342
7438,2.135330361161463,1.4665153170581868,3.7094791387905914,0.8136166502502157
7439,3.893866263516246,-0.017033695473231372,0.967040035596198,2.0503041523845784
7440,4.176046469617243,-0.23150448873437793,-0.47527427325014737,2.092583205432941
7441,3.287103670445015,0.42839942321299773,-1.2982598115083368,2.43733692582355
7442,2.930340655472983,-0.5738178020091106,-2.24529784187374,3.0882797455837516
7443,3.1867780723852785,-3.727154734173744,-3.463935921376021,1.847827931982515
7444,4.065723262982438,-6.915786131312351,-3.9775895499661935,-0.3748758611637242
7445,4.238350325774732,-6.951166807969972,-4.042574492267455,-1.0089398084944834
7446,1.954675356479191,-3.482235829389216,-4.561039532657429,-2.038663174999128
7447,-1.125321685671576,-0.005647843909530704,-3.430936693936336,-3.6287212418793557
7448,-1.6263959004251296,0.8928690998804998,-0.9844224965241499,-3.316925054952599
7449,-0.7543838943025319,-1.1396612184471189,-0.12756457882507244,-2.2597008823557667
7450,-1.0072445414487718,-3.976045894223807,0.09013310924911047,-2.6383448840023007
7451,-1.1380966335304894,-3.5012968086900775,2.23217628085383,-2.461322427850423
7452,-2.4406557426328823,-0.5947468962867213,4.193988480549066,-0.20386559809539442
7453,-4.2229511307617855,1.8224885872490177,4.623868619418231,2.174773015373129
7454,-3.6678514655686487,3.3637697442212446,3.930287322585351,3.0959433459074335
7455,-1.175009674903874,4.005711894924366,2.436866029344169,3.9253323189221625
7456,0.3968404700866685,4.813786897186647,1.7303703537741437,5.377511363246753
7457,-1.2552886582669622,5.9427430998379585,1.5817914789474916,6.37006030747672
7458,-3.1032691157104297,5.929801436038179,2.390611736024817,6.827140662402864
7459,-2.233982663649275,4.710058617678026,4.726690212400107,7.197349819983456
7460,1.3475062858391986,4.290331399806084,5.8703985361677375,8.201186885986152
7461,4.583639439376667,4.555180030175023,4.32022893133795,8.439648233467757
7462,5.667986583579687,4.421811073073259,2.161751266066594,8.140723493850803
7463,6.221048304665937,5.54440370999787,0.6291189032051976,8.074212087902623
7464,5.205095019048446,7.505588148935544,-0.1829945812677266,7.21239925548593
7465,3.298247497565058,7.286860587580742,0.11592725454046084,6.255599021928445
7466,2.537272734338108,5.234838493006883,1.528043360731087,5.127388950327382
7467,2.4149959786686606,2.7134553524656035,0.9082224623713611,3.110931424892664
7468,2.6761347983183956,1.2590896601595347,0.3152137669659001,0.1849607650940379
7469,2.877926433823697,3.2769202255337793,3.732292939472408,-2.3169286498181547
7470,1.0877769321711626,5.405408302659795,4.872225782154685,-4.635527251996684
7471,-3.0732548074122406,4.6561420527227755,2.864186706471956,-7.601584259590676
7472,-7.080286794329355,3.4317246898049953,2.50600096477411,-8.434167690794995
7473,-8.284269057546958,3.4406011382057673,2.2783531040848186,-6.0310432243392595
7474,-8.000894855759228,3.479225389288909,1.2633809459137728,-3.8324326687276096
7475,-7.475486180025792,2.6119779801211216,2.3761348613379134,-3.4105821881201455
7476,-5.2699617647661245,0.5587495841340205,5.551467721716667,-3.3284791984906987
7477,-2.311849507029681,-2.083947215024265,7.156784438225438,-3.3631488954500335
7478,-0.2573421773550343,-3.441389649119355,7.28101953288653,-2.422800520530347
7479,-0.7320683526343695,-5.370736479172386,6.650849143141102,-1.7242681521737073
7480,-1.9567916590576353,-7.4605335179290115,5.157920752582213,-3.292912757535574
7481,-0.7062876923725722,-6.27166188515938,3.5578451654287813,-3.379294920330428
7482,0.8308764189957236,-3.387162841531721,1.5813277488264574,-0.9338835844102564
7483,0.6395204152165804,-2.6132057715321593,-0.7953907481908716,1.3293257481412577
7484,0.1536467139851317,-2.978370458671957,-1.9968244133477842,3.7391066345521153
7485,0.7230490940090023,-1.8788379190443023,0.06157327258942985,6.577746632386918
7486,0.48751440017002134,-0.22757203399283976,2.6934313796279246,7.408158389689646
7487,-1.770208481106062,1.6384314070081851,2.303619920164299,5.4799727057401775
7488,-4.352607846064692,2.4000038804671977,-0.6285082993099518,3.5388979633041
7489,-5.276011131523642,2.470347310347651,-2.0686966239561166,3.2346778302407873
7490,-3.6200420107790237,4.9984721557968195,0.09699633914334067,4.223108330578489
7491,-2.633485953895119,7.565716285141774,2.71281423749033,5.648624230013017
7492,-4.6495541444421145,6.7572583046189845,3.446681163794466,4.943569768843855
7493,-5.516805419124059,4.866691220017165,2.8936452340816787,2.1129026380064575
7494,-4.34042519557216,3.337332856571361,2.1214665791528984,0.04806998791052271
7495,-4.095890711802514,1.1623594588506005,-0.016061853864692582,-0.41045237922580763
7496,-1.7811437007906186,-0.3064599119404326,-1.7868348125535152,0.5646244964019104
7497,1.2476721399366288,-1.6123744984859647,-1.2175094765801826,0.5550874710424748
7498,0.9623293889470594,-2.9890020735395257,-0.4764866091790717,-0.7383792844183727
7499,1.1507892008383633,-2.429449727581645,-0.5347112501392205,-1.234869870972902
7500,3.8978435292203675,-1.1158794703198889,-1.141785736985137,-1.1944681652396345
7501,6.508545805651381,-1.0040115002617005,-2.0701933708603404,-0.40448021448811444
7502,7.252103207818156,-1.3777261040600388,-2.7420381308915083,0.9570908683563791
7503,7.49722255824854,-0.2684268166414826,-2.136738086780069,1.729309346392235
7504,7.627509011263267,0.939655020413187,-1.1563961170846064,1.4396306974171795
7505,7.817274603506701,1.239199607955504,-0.6268159213227577,1.291963174207233
7506,7.973601125776209,2.2422697146215347,-0.6937440483660537,1.867978739232945
7507,6.578118241682499,3.01449606711757,-0.7319730283729057,1.9269205684730846
7508,4.595932238100568,3.461627050755708,1.059823824451072,1.7730996563190782
7509,1.5061020834283332,3.6591384904443167,2.9161670628401226,2.5054490125668876
7510,-1.9761141734073306,2.804617822815525,2.36420450421459,4.105268495377036
7511,-2.975324638205279,2.5117941759530895,0.7083002604579276,5.458417363601089
7512,-2.426939557893248,2.2233815748441614,-0.9853202189392882,5.675458424752029
7513,-1.4974531552398602,0.6243209799505133,-2.732923208013007,4.906555915918067
7514,-0.16256057662510742,-0.7397677953799251,-3.876475742816883,4.280247174045526
7515,0.3109034313059037,-1.1547063864187936,-4.9986703460314565,4.538386248363464
7516,-0.34467923368360087,0.0331902192084189,-6.408754721600079,4.434875404064163
7517,0.4320267714857706,2.7278957990655917,-5.847422417540309,4.766179931121402
7518,1.7668919832305254,2.939931491242743,-4.037711378987155,5.251395029267521
7519,2.1698600891109496,1.2828363022062843,-4.236827551758257,4.769390065113249
7520,3.16323313932234,2.488339785958747,-4.887216218267708,4.7209726744897145
7521,4.7399929974693205,3.3926952193504802,-3.93993328810513,3.63394087894695
7522,6.828155750058992,1.2533664150107788,-1.965557739877981,1.800125809945867
7523,8.137759778776376,-0.915432414368281,-0.42757662635577065,1.9748224359157107
7524,6.98287868519951,-1.780288191526508,0.8766088499671927,3.065803281428073
7525,3.159772770203178,-0.26492647347246523,1.8106508384202438,2.9389110772539193
7526,0.42710475567078354,3.3811725884261246,1.7341693857758178,2.642800595402025
7527,1.6545449198370723,5.741695033519997,1.9021535385652093,3.5647679046151715
7528,1.6137731905950556,5.485015143549981,-0.23785851697241303,4.479678353038742
7529,-1.8108729072748389,3.9570460187567345,-3.4094277689705397,3.770430580185084
7530,-4.151814022998485,2.285969023442145,-2.81613407777881,3.3020837365771487
7531,-3.7739014579011476,1.319554852795423,-1.4453033521583447,4.960261227727632
7532,-2.5778606561946686,1.167227971543332,-0.989830711242313,6.514687667294387
7533,-1.5263197021097563,1.6526093538182072,0.902305003367334,6.211383183627469
7534,-1.0934995044330864,2.3079949972014173,2.6043189905866657,4.336302154525874
7535,-1.0026303305493398,2.4493479731410246,2.38503455473588,2.950282157895368
7536,0.4727873043612508,0.491564256533922,0.8351518438812571,2.4721179269330444
7537,2.666133537868267,-2.554708847354612,-0.45120606769833593,2.379967969376208
7538,5.197764144002997,-2.595703456124174,0.5258002580213128,3.7200418790671548
7539,6.174564264812011,-1.5307654236191663,1.5149611872474875,3.421863602813687
7540,4.448979865503937,-2.3048659420625333,-0.7662427223938562,0.8070977937196667
7541,3.0494162199518113,-3.3917643656293612,-4.528964516075215,-0.6161650156097992
7542,2.2808442428523974,-3.587215279343631,-6.575741768618228,-1.40595720101116
7543,2.8252239291027346,-1.9461333633207238,-5.339382888850177,-1.6602262196701563
7544,3.444037576584549,0.5915459951502469,-2.1489239549561012,-0.9680815293634983
7545,2.266741652234068,1.4681296835806468,-0.2168112380677735,-0.9401688983992125
7546,0.4485784499364223,0.6051422082967063,1.186162356541129,-1.995654417977674
7547,-2.2133781149006104,-1.2949789617001695,1.1533482284250505,-4.1623482549066
7548,-5.112108841534579,-3.066196699479217,-0.5744420022800645,-6.425899849678183
7549,-7.427790690856896,-2.704038970680662,0.6091299137194184,-6.140042721942831
7550,-7.538774613427818,0.23480324898040073,2.963258765160933,-3.9464227697023793
7551,-5.145364307906433,2.9824311620299637,2.61049504371352,-2.451518160351523
7552,-3.8361407586803944,3.0227436043185145,1.7083446865427863,-2.9438123354639356
7553,-3.549219396538391,1.371181512071509,1.208657669878872,-5.419609236584503
7554,-2.1492261450160655,-0.9145395956409866,-1.145608106723946,-6.995186070074982
7555,-0.7180377320843719,-1.8608818544779009,-2.204429700855074,-5.874281368812607
7556,-0.00621605245027522,-0.7801804937442723,-0.7650396992602826,-4.371568384181115
7557,0.1270128107605726,-0.16076219964735708,-2.0546584659088087,-3.9247382997300715
7558,0.23721342770021867,-0.06243889800009271,-4.455717805457127,-3.1657041916862267
7559,0.5867733790328624,0.05682029729338468,-2.14666124871181,-2.2980922347288395
7560,-0.22747979539146218,-0.9100372428887632,1.9601235466135918,-2.927784401556547
7561,-0.13206721332493643,-1.6369622150970216,1.6757895079308696,-3.7227111436599367
7562,2.7345644933902697,-1.3301088901994658,-0.34686844371997727,-3.683126077664926
7563,3.8690191862722227,-1.7549353831922798,-2.1188938028145676,-4.150791737862156
7564,2.0699620020977805,-2.551074463276478,-5.588170054771063,-3.4614413645650215
7565,0.05207067782645125,-2.1899995200981506,-7.6600511737708725,-0.3109033110019203
7566,-2.583069314723409,-1.5528146296214849,-5.425482414891858,2.0596530609266814
7567,-4.891278030219584,-1.787967414320819,-0.009159880318409475,1.7758061412723567
7568,-4.7420861551945785,-1.4145355808961704,6.228335988734126,1.7460082386321936
7569,-4.653778139802521,-0.6225748930905043,8.72312969788899,1.6001965607227928
7570,-6.28251909338101,-1.665607236093062,5.906897343822608,-0.16000462179918576
7571,-6.60877779793029,-2.0026152110221433,2.252857596798312,-0.7307935220017407
7572,-4.847083906098462,-0.5592125467189976,-0.6002023815041695,-1.118049696206611
7573,-3.7417207020538394,-1.6504666360392652,-2.414327254941836,-3.366429987575752
7574,-3.942446981836045,-3.9854679857921207,-2.661176616101207,-5.43926054320705
7575,-1.9394058083252903,-3.1576633869041006,-2.226626283795092,-4.7641083293120134
7576,1.7327023789921694,-0.34630521131148795,-1.6998148040105114,-2.7532740518224887
7577,3.4395719869075747,1.066738780861892,-1.5391214298172844,-1.4170678725995831
7578,3.8720719129186763,-0.27702351531184133,-1.7520712885066996,-0.3376816395684282
7579,5.071827523886926,-1.7736472579910467,-1.7190588905932118,-0.27147940058448294
7580,7.688783886997627,-0.6148842251125703,0.045986199033072384,-1.3450733963643313
7581,9.85464878968853,1.5208105963962744,1.184800361863303,-2.8693133382976974
7582,9.404322107405008,1.7776172252917177,-1.3750798823187187,-5.1017234048356
7583,6.147959090672578,-0.7561647640497271,-4.7897690443843555,-7.467277528565561
7584,2.855008869423051,-2.5040779918431326,-5.687655712104071,-8.266578151971268
7585,1.1123307745377868,-1.4651644659904899,-3.9319391339956935,-7.665225537046064
7586,-0.3041229011784132,0.2030724775150962,0.04485956389423287,-7.046813177800907
7587,-1.8530482193330655,1.1430805585872974,3.3356322685126965,-6.124673611468712
7588,-4.313603906425616,0.5974881605132947,3.806710675575942,-4.883197661993632
7589,-5.903630462794859,0.7362412967740024,5.259387652034912,-3.6909744987744815
7590,-5.2207501942047685,1.9281224069321388,6.520518623583783,-2.24836572442265
7591,-5.069270506457267,1.8194018756477552,4.801769431771372,-1.5797294928028789
7592,-6.062845893981723,0.7124742943096278,4.339133183385997,-1.0743288884548563
7593,-4.902620025746821,0.16722912243564902,6.603890253269458,1.8234012052384114
7594,-1.2920331582235032,0.4257253818377612,8.194930740837133,4.624330918488164
7595,1.1940720908234277,-0.14491663003873986,6.648706665447535,3.951401278582995
7596,0.5027553367882366,-1.2550108092207497,3.6573742052056235,1.7176735709329884
7597,-0.7971966269871525,-1.0442568431504444,2.475138837576483,0.38983092691233356
7598,0.6354777156423634,0.2354109814450584,2.352598005563108,0.5810221035074858
7599,2.766375219082861,1.4756444390703851,1.1921501803045553,1.8330090258509513
7600,4.128753917914209,2.5143096144029644,0.1605718486927593,2.345937125953699
7601,4.767289298575273,2.2947485843638256,0.5473802116389304,0.3302480995096589
7602,4.536693762403322,1.6703059737170112,1.967738828429571,-2.142480757486891
7603,4.721093298083373,2.801288810433648,3.0583215107905253,-1.85984631911569
7604,4.711527798051047,3.841365816764506,2.7941856469932294,0.30279993063145866
7605,2.3781114688816047,3.2844832410075093,1.684334437753979,1.614933561288353
7606,-1.613460339353879,2.8201387854645685,0.13074427629800708,1.066026872265753
7607,-4.072389450579773,3.367203349192873,-0.2595726657594404,0.21276514927851703
7608,-5.203616093705245,3.4457716090802823,1.0688251569602387,0.2799265292129691
7609,-5.828829329570493,1.4545060176033748,1.0163420616118726,0.15568122585943184
7610,-5.209154560423329,-0.9345156937381786,-0.6838194016742467,-0.6776122085652377
7611,-4.2593118785955495,-2.310234886532629,-1.7913052735913182,-1.8732142546891999
7612,-3.380070205705716,-3.181914004402754,-3.0566245809883714,-3.1206781539834783
7613,-1.102984751471142,-1.6599177713341262,-4.673986780817436,-2.5616805748552047
7614,2.689956463022581,1.8138764225796382,-4.269129283667722,0.08797121492192705
7615,5.412088051556074,2.922876011390602,-3.0868871328583336,1.221343958555932
7616,6.5002534370332965,1.460847925339516,-3.0622335454358933,0.8206641538208321
7617,8.27427332576599,0.7918970178562305,-1.5354784972385467,1.4328073960685375
7618,9.688999687784193,0.29600026940970997,-0.6086543197930787,0.259326733951654
7619,8.69407200709422,-0.7561956618159734,-1.626336078576453,-2.181042151902324
7620,7.925733140387969,-0.17108844917148913,-1.9049830190878463,-1.2561376803227733
7621,8.174177446565894,0.6195566636630879,-2.0301751304032924,1.1031766966109138
7622,7.127280401115575,0.9227293788229792,-0.8363661837504917,1.282647220943663
7623,5.417713529976027,1.7425661365663918,0.9994575395188484,-0.18258766029960388
7624,5.012215005683923,1.6440360989876501,1.6385677495804118,-1.3644403552814053
7625,3.068186697580657,0.1420101179118024,0.8855799940721258,-0.8296474808411574
7626,-3.0230998664079687,-1.3347712111322518,0.01645602868931914,1.5380742668042455
7627,-6.866585662482623,0.15274823811717966,2.0122493948685993,4.457822520822354
7628,-5.702060065572141,2.4908116458347713,3.139657454814656,5.935658031530387
7629,-4.625523180529229,2.1041333751908335,-1.578714014938724,4.719734221819135
