,P4,Cz,F8,T7
8002,7.268415664686914,2.443397151889528,1.499104696188263,-1.8084753516785377
8003,7.509289979757005,2.955213369787104,-0.2612678890363947,-3.9449097313759975
8004,8.810939473346512,3.402489551172058,-0.8085603517941742,-4.649065888863353
8005,9.060410043789426,3.7092767970502414,0.023910664242780183,-4.0310357480662145
8006,4.904091587873942,3.8680071595785477,-0.6611146319401655,-3.9293292007783114
8007,-0.699599064163622,3.535213528496162,-1.1016310174378672,-5.292496395945391
8008,-3.7528569129421183,2.2888691862867274,-1.0922341251725052,-5.789791047249613
8009,-5.078178421714462,2.2972794583011984,-1.0264573097201621,-2.9453381673328196
8010,-7.718986870607061,4.000930425637615,-1.0529260804564191,1.6041826494445488
8011,-11.583317444087516,5.587511021375027,0.16860376516123263,6.0117860632933615
8012,-13.53272005353284,7.050980317309342,3.2794116327668625,9.07290071352039
8013,-13.76140258186326,6.662875423025229,4.038509251767894,8.812605918366046
8014,-13.734758387126742,4.333719160197697,2.6112788055451825,4.477145531784912
8015,-11.252262275624911,3.36261785905093,3.023211894460719,0.23755205968819526
8016,-5.85059668599199,3.405422691186147,5.20272111293115,-0.03806558809750449
8017,-1.86182702253295,1.0700490951133081,6.6911846764602405,0.12741340022396078
8018,-0.5576220572620453,-2.3467239603523384,6.130572923642968,-0.7655096142614427
8019,0.24963227451337958,-3.989073442894564,4.31149601282471,-0.7024185697394678
8020,2.8614383041763842,-4.095336014249965,3.2728997902861483,-0.5490874973779131
8021,7.1157268741102255,-2.042308744806557,4.07762153077916,-1.5469775277517526
8022,8.533835315509,0.5802880573909618,4.552011494959961,-3.1398869300783296
8023,6.434526129377041,1.8632281016342607,2.8254314461888312,-4.738684425939916
8024,4.198427469825211,2.4493236509367864,1.1316380687839311,-6.470754602402302
8025,3.3206172311200133,1.961051033619829,2.387297603569494,-7.40471664091238
8026,3.4573082187642212,-0.5630032739542556,4.370489194209023,-8.139020191683592
8027,1.941479738647308,-4.619946341584235,4.0461272457226345,-8.75218729380667
8028,-3.202877236793159,-6.972781307698176,3.4010247327024588,-8.784000332484663
8029,-8.858925202983071,-5.761692902752988,4.058591168426174,-8.0803944294292
8030,-11.012549724894594,-3.254504308214748,5.436085211765022,-6.035001220110763
8031,-11.565241017558622,-1.8351815159272769,5.986397839589572,-4.121014825444484
8032,-12.712859808877186,-1.5123872240194942,4.791218389758417,-2.579250266594915
8033,-13.286837938975244,-2.569287255914169,3.1323665962941383,-1.4267824283490078
8034,-12.286237541058526,-4.19745747642945,1.8358177768925539,-1.3529862273923952
8035,-8.454729377890427,-3.514006290472859,1.6758409546840396,-2.0638889285330904
8036,-3.146280310503768,-1.7395157336920428,1.6790971238599353,-2.427504580632988
8037,0.8329525966709403,-1.085258864518705,-0.874158636108516,-1.1632189842899683
8038,1.779241140734936,-0.7853403359342467,-3.4545991957644095,1.090034733932992
8039,1.3903765229528862,-0.922540135686322,-4.0636018816430095,2.899442634430937
8040,2.756124276271046,-1.2600095503357107,-5.427834227553967,3.3635647012451177
8041,4.148529608132912,-0.9142184744081261,-6.25475088992127,3.3051071467479645
8042,4.075510663519048,0.171531976620236,-5.7627366040858075,3.1265158749068496
8043,3.9550194961621985,1.6986657803273733,-6.5625201747357265,2.0133830257711556
8044,3.4124938390477046,3.0137644299204167,-6.678094835368677,1.3501690076220005
8045,-0.15102990052266754,2.5810015431800286,-5.1601562107471395,1.5762704040358697
8046,-4.588437401495672,0.6283507240164006,-4.3777911528639555,1.074206296658687
8047,-4.754957297580799,0.7857916349280659,-3.0898028789981726,0.19457285146238035
8048,-4.374023770062139,2.0206459228576232,-2.0509187892141494,0.47326832831023496
8049,-7.678821258377014,1.8859561491056882,-3.4627315911408396,3.496241202107886
8050,-10.71022662559299,2.688236700554334,-4.331151986091066,8.685951880673228
8051,-12.30064290350164,3.737708074702045,-3.582172015312294,12.214767953357605
8052,-12.876417524183644,3.292201324923872,-3.4834791677219594,12.91642154224563
8053,-11.134047086446557,1.7423738898996817,-4.292045666739643,12.074822991747501
8054,-8.898563451034873,0.09102348741872635,-4.057169836859815,11.315224825592484
8055,-6.997194942489856,-0.9442598772881257,-3.7182083677933973,11.396073556331189
8056,-4.605959834336661,-1.0119006561246606,-5.398279692868442,10.297425000554611
8057,-1.7479444697319293,0.8472050417564367,-5.925830394056195,7.075470396687314
8058,1.261956477519768,2.252330753119859,-4.1743361409003485,3.1800976510403287
8059,3.7233505892553986,2.204536155330898,-2.9431944017377423,0.5301832794907256
8060,4.898626238846617,2.412575841495689,-4.111283562611078,-0.976469250319989
8061,4.6376107579450805,1.5876043411686518,-6.315863693216211,-1.4751346735920454
8062,5.430586131757502,0.13168186675926882,-6.180506315691947,-0.8816735474455075
8063,7.162579691081182,-0.7178879708922634,-4.406536436134718,-2.0128362816926173
8064,6.784106992659012,-2.244039243329815,-2.2733686644727906,-4.788901998490493
8065,5.475431608038053,-3.3023398105246815,0.30375740033477244,-6.048354804694566
8066,3.703001012848197,-3.5207673675455773,1.8654141919247178,-7.063350552518421
8067,-0.21793435631927027,-5.687047598030569,1.804869221275299,-8.684545682409107
8068,-3.3153169391461947,-8.46659635390072,0.9447557510742346,-7.602311720322545
8069,-2.877163594304787,-7.915754555109843,0.21621552154663298,-4.567438467778257
8070,-2.778471953310339,-5.445789096936184,-0.15575225106669535,-4.000733362069441
8071,-5.9475559670071565,-4.923425397413953,0.5364952100407088,-5.20902221670977
8072,-8.40286581330879,-5.850647399374765,3.517597132664348,-4.6564038165478845
8073,-7.21154641094037,-6.64308196442379,6.710186951563363,-3.8011187971837175
8074,-3.5713085335018633,-6.879246354138907,7.832768939712268,-4.99292801241813
8075,2.5428176436322443,-5.519548138265263,8.082559631639619,-5.8201659051196195
8076,8.551252560637215,-2.6941794378025183,7.171553555349744,-4.8777846307177235
8077,11.195634807711153,0.004091201368603775,4.418937499927177,-3.8271720906674336
8078,11.82474725083557,2.1006560690003635,1.553090111814273,-3.488358434880037
8079,11.443414939919737,3.6207054758573576,-0.618632557823863,-3.567605386093634
8080,11.17650419680692,4.397613795190544,-1.8537645921398747,-1.5869898718374804
8081,10.13054635309226,3.776304018424743,-1.9956320112774677,1.430362572238045
8082,7.292073261985144,1.565896399576143,-0.38161323887529486,2.049803441320324
8083,5.643332706942236,0.0894072979590855,2.1808739051542827,0.898906586743373
8084,3.745292355782973,-0.5526168611302557,2.136483887522462,-1.9098374766011492
8085,0.3722335555909639,-1.1252662143484728,0.5702838765823178,-4.8183557229968885
8086,-1.6192243100908645,-0.42271932228559356,0.33165610110155014,-4.580086776508223
8087,-2.752169649802386,0.06399249369183795,0.26222658813634997,-1.9761409367083325
8088,-5.23110988661049,-0.6595622071645925,0.20664693665083522,0.3007905196839638
8089,-8.649948230284615,-1.2153464902647602,0.5322163886949866,1.9431044685756431
8090,-10.454404345639523,-1.49492275151734,0.7403435773893344,3.253669220489633
8091,-8.961726537024832,-2.236974360939624,0.21338688500837777,3.5699898377531305
8092,-7.193842621991634,-3.8165723149415602,-0.9250551082818913,2.901201139562035
8093,-6.789066262771705,-4.798596858955932,-0.15867584996014697,1.8528178264131239
8094,-3.6020213659279188,-4.079083717254882,0.9954925535593258,1.7041966254906777
8095,0.6843390315836111,-3.3289314466441966,-0.4607519058431845,2.095569300631274
8096,2.108056274354813,-3.237040849138316,-1.9428595382342269,1.6592444125363626
8097,1.8254375494203154,-2.2725973421457213,-1.4333899153460468,1.8623984346788571
8098,0.041585150492060186,0.2810924907381772,-0.8340222498374074,3.8013881820342217
8099,-0.7688665919621547,3.8499920208121177,0.32634775900478924,4.9861821362003935
8100,2.0556529504986596,6.482959129327423,3.1194707975686033,2.8293287022552787
8101,7.004081010022152,7.711349642279812,4.106796353163196,-0.7725353250962916
8102,11.39846748962569,8.370096833151706,1.798842536699967,-2.412823351508467
8103,11.616163312855495,7.767739394444744,0.06308161281919714,-2.5050160597210085
8104,8.997982087063598,6.525777898790223,-0.09298651750126874,-3.4644125462416575
8105,7.358097985569033,6.246655463145916,-0.9480850924224467,-5.029127147155265
8106,6.320972466649735,6.650793482751245,-1.854492555342792,-5.164698356725505
8107,4.863727241357517,6.57037019393802,-1.6527835369383588,-3.94119441604707
8108,2.9339530449923634,6.440301798395213,-1.150003189934912,-2.8499842565682116
8109,0.11465118283329409,4.560682122624223,-1.597155671230982,-3.0204857916367214
8110,-2.6664632683136222,1.0260922331757416,-0.29941668055727233,-3.403874205921728
8111,-3.2301268925532787,-0.34780935523720025,2.308231874581254,-1.9191848784106806
8112,-1.7249996666029859,-0.5108760015030835,2.462149682345561,0.29938472118501835
8113,0.004372367101937398,-1.7424229408577143,2.1958521472620873,0.7729686469125904
8114,-0.12078955742825122,-3.402632234107171,1.76862383140167,-0.09879694965948128
8115,-1.4009776623608932,-4.128182566550992,0.9682401090930964,-0.20610723813746187
8116,-1.8497303842563844,-3.1861442318083544,0.9193933554525258,0.8211525115458804
8117,-0.8762471468827139,-1.3583318503871185,-0.47467150119181295,1.6825758248910496
8118,1.2397157804639287,-0.25213062934197894,-2.2126164238531096,2.0911104825119984
8119,2.796728334845902,0.3813583089729364,-2.878250706513552,2.81155267588037
8120,2.366936888367403,1.2580638837214084,-3.192057635771691,4.73561251893667
8121,0.9563052440424831,2.2098234773694942,-2.4479018974023616,7.0994751536537875
8122,2.403387812240427,3.30965413371001,-1.6411339123305242,8.579816552331401
8123,4.950924891205629,3.8802816136105216,-2.352924431278402,7.9461196379522825
8124,4.199047118061726,3.9025273169778782,-3.482969620249388,5.820185739447546
8125,3.4877801157474724,3.9965474967595704,-2.4846508471940822,4.765718569833749
8126,4.198494968338725,3.777573602037593,-0.9736268789101017,3.730268464222715
8127,3.8472983721614473,3.6609734117915527,-2.2843259743785946,2.378321252194522
8128,3.296381008774099,4.703727056556241,-4.084522209539488,0.9396963195517529
8129,3.775638317605479,5.924355510193029,-4.442123787837424,-1.7190418101791023
8130,4.166460698817062,6.225472631911483,-3.6008927336132843,-4.542720352567448
8131,3.332879612380304,6.60532775508888,-1.6570369706457586,-5.845497130902943
8132,1.8320440273864167,6.267071110220865,-0.627750598095575,-6.267771724239548
8133,0.21986676531065236,4.280194571153164,-0.8075731432657957,-7.400464496512415
8134,-1.7191345121031796,2.7270964465127623,-0.05994081602644995,-8.672376324611964
8135,-4.240341008763572,1.854236399639264,1.6662719478920351,-8.460831786869187
8136,-5.978941680684087,-0.14026448201090613,2.151223590353665,-6.673719018861824
8137,-5.779201651012265,-2.3551704444282335,0.5639648071988382,-4.904380826235199
8138,-4.719325915037053,-2.257685926035874,-0.8502407977090906,-2.9845220855499717
8139,-4.185547634379155,0.04088340199325599,-0.3907379484766623,-0.8061745992854729
8140,-4.031134869559601,1.7943001738634283,-0.3984027951369024,0.7127722493987978
8141,-2.7632550942789926,2.474851480934203,-1.9843550762119904,2.979293075755082
8142,0.506822128932624,2.618970917091683,-3.7145939569242286,5.814090055105775
8143,4.700844849886712,1.3424805145491772,-4.442513457713398,6.882523334430671
8144,7.810623614718937,1.085333231436079,-4.138032397518465,7.035154195347043
8145,8.147962269099855,1.9912931376577787,-4.990451656410351,7.448213900288091
8146,6.103965894338732,1.659238989150939,-6.605459265381905,7.590001729727345
8147,4.411850535459004,0.702807883301054,-6.422880339130531,6.249187410532524
8148,4.299626758701261,-1.3665896281577203,-5.00847604673995,2.649965874990977
8149,4.523564459737242,-3.5485625874869977,-4.324320203845968,-0.272889791293929
8150,3.3725855268179297,-4.7415516087145075,-2.8790419731183032,-0.43107899722960424
8151,2.208892786163093,-5.286947444872869,-0.05468864960008962,0.5590891022186109
8152,3.044871788585561,-3.7932226600529497,1.651683978200067,0.8579481194948398
8153,2.7637216887320855,-1.3627016460748211,1.5465252840335129,0.39123567525198577
8154,-0.6211944147836439,-0.46778857238410115,0.5364062535174805,1.4410551978387012
8155,-4.060676018583599,-1.804627154476399,-0.019020725776660752,4.1431355965639
8156,-6.445261136180517,-3.765373793973739,0.2327616117959915,6.15259392570392
8157,-9.151333296492448,-4.043418846758002,0.5007155778625088,6.183033175222529
8158,-11.303645383284337,-2.943460952774451,-0.1250523301275662,5.431370204791958
8159,-10.681748761384716,-1.1964059615354161,-0.05580363051630127,4.400912308746846
8160,-8.18784423881667,0.11270478318281998,2.4601857012548365,1.6358065497659537
8161,-6.3605777248276105,-0.2638465581683986,3.9489222297469406,-1.083170507619549
8162,-3.8925378516715603,-0.97515723437571,2.8211833862014513,-1.8411555579863428
8163,-1.1527255861548564,-0.6566791853189863,2.2988061718353343,-1.148830804886231
8164,-0.47514256049231485,0.102882126087518,2.292483825982269,-0.2057902171097708
8165,0.48959586626696694,1.4857634789255358,2.6501487835763777,0.6352796833301819
8166,3.439549858954397,3.621117139235444,4.5458292135603555,1.4898166027004462
8167,6.741481606228181,5.062843367762475,4.394448713842749,1.836786115002549
8168,7.693224326513268,4.915860441587569,1.4172821985831623,1.9151120119273128
8169,6.87227067193088,4.316196929524868,-1.0289768806506447,1.2629721657289938
8170,7.177872586744045,3.8776664694595464,-2.0118337591032027,-1.0558463993149034
8171,9.13464117673089,2.6345828805006746,-0.8031921998581025,-3.0724691057868956
8172,10.596869380015717,1.0477961632415396,0.40912280443868415,-3.7797429530189888
8173,8.539046968421502,-0.8050984407296655,-0.2953974023802069,-5.39405477320499
8174,5.301336039703215,-2.2216490826202633,-0.6626206908614773,-6.345173674701623
8175,3.7157987160163963,-1.4906998654255692,-1.2190268538561237,-5.225302903101789
8176,2.4056483437987093,-0.798974826774688,-2.71317983785141,-4.420397675248706
8177,0.7626271026356253,-1.565484851156208,-3.166813510898388,-5.083334157287618
8178,-0.8654545612868996,-0.8124105079493515,-2.5170209994877135,-6.439673677228185
8179,-2.186107726851461,1.478276383938846,-1.9077209844055258,-7.136740069745294
8180,-3.8215371154521804,1.0122488167751558,-1.881332670878904,-7.9584022633474
8181,-6.5001813416053436,-1.864207299977096,-2.3461348829130473,-8.422925989852278
8182,-6.55363352894336,-2.6506730419991182,-1.8888992666220488,-6.406655060774324
8183,-2.7192691258227586,-0.4232768251900983,-0.06015722730457168,-2.894408307879966
8184,-0.2752951294483351,1.7348346933254597,0.2253986752558594,-0.2727298142640063
8185,0.9912228871191004,2.078640476631018,-1.8206731448585078,0.18834823534491013
8186,3.525987647056886,2.135954629428289,-2.4056859757633102,0.01196985642216053
8187,5.059099161960093,2.6497479733243394,-2.382767645541721,1.6463290816496556
8188,4.6465241585624515,2.828023944055608,-4.166419456755432,5.425280038237228
8189,4.25698351425076,3.185878975139386,-4.963354911456662,8.873766404937834
8190,4.900774770947798,2.733234624275746,-5.1485947843495135,9.684543319000937
8191,4.917980189731545,-0.11072690545356687,-4.906834700524953,7.802141966139632
8192,4.60021571943345,-2.100755118439445,-2.420107950623894,5.110794089165544
8193,4.804664809577178,-3.109941666159274,-1.0879415407263373,4.961487023643646
8194,2.4163239860248154,-5.904512158201017,-3.279604163120894,5.857287277950189
8195,-1.7705170752648822,-7.591665390162497,-6.657424612103048,4.737926149510403
8196,-5.180579475913814,-6.881332694820231,-8.439051012632085,2.9517395874800125
8197,-9.76094584365554,-6.634343119553674,-7.027811286182942,0.39118983878930697
8198,-14.027414880189882,-7.520940526181516,-4.810959526359408,-4.089543625823028
8199,-17.504095840063325,-9.05237586114329,-4.057919687613245,-9.714532378185163
8200,-21.271486826358533,-9.574422975769718,-0.9874964317994079,-14.051041048701764
8201,-22.751247508385568,-7.081512910606851,4.604376937509127,-14.665761341362916
8202,-21.687961926570946,-4.424904713166985,7.6745853911826645,-13.622073893073448
8203,-19.332410053379192,-4.02534149683335,7.940115598147846,-12.125563277620543
8204,-15.292741124384486,-4.193995360358725,7.216185326452825,-7.996362403734719
8205,-8.928529933502867,-3.047685969024913,5.573131090068429,-2.2792757246408666
8206,-2.391652179981913,0.15423821443073804,3.1957262413917946,2.2604112715017433
8207,2.2421553004461603,3.670482988138141,0.2742817598232082,5.652411090607545
8208,6.363731099687811,6.011705795893732,-2.296645769781803,8.644503394343896
8209,11.735659432561937,7.101241850415769,-4.347691355479657,10.734423003882178
8210,16.54340005561539,6.843889288114004,-6.1313123107272345,11.250215580063037
8211,19.66131339875574,5.480414291493419,-7.560681295673927,10.732649549286654
8212,22.838771642234686,4.591077713641543,-8.318130091299354,10.84740936853004
8213,25.221580451276214,4.455930253639574,-8.52691956110748,10.674151778703845
8214,25.539829819866288,2.6698046303327367,-8.373523663019341,8.746562987297576
8215,23.46637313466342,-1.2005291231301878,-7.509253295649967,4.318992840061276
8216,19.637445551439484,-4.408651315898216,-4.906034280446132,-1.571143889202099
8217,15.932928083231312,-5.235499560502694,-0.35912798460437423,-5.504058637252605
8218,11.387558925349586,-5.8439729593960585,2.7423606962859206,-7.051527717186986
8219,5.790234013552705,-5.984378887571856,4.20065520902558,-7.778473439686915
8220,0.952750052099673,-3.6607628241658903,5.205904774701928,-8.498253991559867
8221,-5.738675716682034,-0.9729593073936402,7.379685601515936,-7.7523372138527975
8222,-15.049502238817103,-0.24894325044873228,10.843107022007999,-5.4775846649681315
8223,-21.901666725695314,-0.13359018675036777,11.722702801609662,-3.4228620035157116
8224,-24.60170315311369,1.6427895985336594,12.317637410563956,-2.338245637196271
8225,-23.613265850296067,4.503412244121839,14.730190047295272,-1.1297147198139006
8226,-20.139459450474398,7.059938582731452,16.934794405556357,1.6595880618048544
8227,-17.740457176462506,8.868777996509785,16.076808396968495,4.466915819737366
8228,-13.81323141634036,9.96793269253184,12.30527263534821,8.637623153832328
8229,-6.479984741814809,9.956497341184134,7.995357905350386,13.395799014379328
8230,-2.17019256937115,7.489380386943822,2.900804470197991,14.37503965180362
8231,-1.223381427577804,3.723217041246421,0.6505338274320833,11.980555545326279
8232,1.7474124383442722,0.9707866648594192,2.113632452418527,9.338900505545245
8233,6.769801823683731,-1.4049670013293603,2.259174472907653,6.38033113490783
8234,12.141876080878042,-3.6545574382496104,1.4720801467208144,2.0474135908445112
8235,16.712840911593457,-5.226549910286123,2.1941679239961775,-0.9447456484615627
8236,19.844603050202046,-6.213141107456423,1.6134191042266297,-2.3106734825616537
8237,21.683570800646955,-6.42009723136715,-1.0772028284633812,-2.9755991154959207
8238,20.04655288156428,-7.700705775572489,-2.416378009730904,-4.4718433967158475
8239,14.697591837751022,-11.838857016877746,-1.4695354774845804,-8.559598664396605
8240,7.572439160927184,-16.680224090002977,1.1695896105316121,-11.753585730724712
8241,0.02582508987735488,-19.35945818191786,3.6485690148019687,-11.503379695768128
8242,-6.253225191410447,-18.55144895081275,3.8102956936599925,-9.100044284541658
8243,-12.259654719553094,-14.96379840120774,2.4366335174176097,-5.804464265247498
8244,-17.624738933927652,-11.196831681219576,1.3297242699566711,-1.9205040708948893
8245,-20.476097355607884,-8.26257817080021,1.6861282779609217,1.3243872879064829
8246,-21.660274616722127,-5.888554633958123,1.5541370189860588,2.9196660665082415
8247,-20.937291488991967,-3.398929530126345,-0.45576523822881926,4.1711796753578145
8248,-17.748287808710824,0.12357134007356288,-0.22043683404788766,5.31305963425291
8249,-13.705897272587407,4.326957361480208,2.6504783102306044,6.807023061941449
8250,-9.956893293686335,8.502986641259373,4.344670282891666,8.698636471208115
8251,-6.991569366619184,9.89014357340175,4.863219651988396,8.604243785460323
8252,-4.754102040168039,6.969895959376633,6.400133159144877,7.149961804021028
8253,-1.9717187260417466,4.461623817493935,9.788622980640664,5.7576256146328735
8254,-0.45393630244809025,3.8744055104676405,11.97540218550125,3.2599058210994727
8255,-1.298518978929943,2.429286875255373,11.605815122820653,0.3748097785989824
8256,-1.2467659365890613,1.280509949734252,11.011490686802441,-2.2148998939825644
8257,0.38725688798703484,0.460606076203611,11.629605450767983,-5.856969495266339
8258,3.0945260163058794,-0.49857025717914727,13.814181469459532,-9.38600083438777
8259,6.238653526384524,-1.5325721971103798,15.28594025320008,-10.713704970187246
8260,7.015618395750867,-4.422908229437275,14.558986573957094,-11.291715365170255
8261,5.477980866557794,-7.735031180972719,12.6873760334481,-13.145010402203004
8262,3.686654433914233,-9.391192691774691,10.666272955683366,-14.945061666301557
8263,2.430877193810353,-9.084164693171518,10.373431594511572,-14.6461330618808
8264,0.4944703647087082,-7.237887714090481,8.789746832306921,-11.73548670933545
8265,-2.7738040574474705,-5.275842186207771,3.7905709030644874,-6.748599185296836
8266,-6.900234936515223,-5.061487102904991,-0.25102868242999793,-1.7935983369501
8267,-11.32844102439395,-5.014180811665684,-3.5234349744772926,1.9364013274995284
8268,-13.918725784941413,-1.954001018380797,-5.866050374629097,5.136552466403133
8269,-15.196696283756024,2.559387088152498,-4.061157431373997,6.556912748104512
8270,-16.076635973873827,5.665919806337974,-0.6293274134501354,4.872585465327028
8271,-14.643401499363062,7.29910883574934,0.021013246146077386,3.066515962552302
8272,-9.266685623967907,9.193985234400522,-0.5704573245712601,3.7312384939285774
8273,-2.5918004207005505,11.561684890675584,-2.0726108910707928,6.117863096333077
8274,1.9048842569893305,13.391909606912904,-6.200488654218531,10.212895841511678
8275,3.334529089477711,13.94629916684266,-11.426631916963535,12.992776887496143
8276,4.620476955932392,13.384923851012799,-15.683940683337946,12.864632535990037
8277,7.601807522299568,12.56216784872596,-17.35424604025608,13.326689618337019
8278,9.019955963036095,11.81662974670926,-15.961995269010785,13.58572465110218
8279,9.304195235866207,10.408694488119831,-11.722870728202407,11.262180877802752
8280,9.305239273848626,7.516986837502738,-7.011728994556214,6.254341492725489
8281,10.3727699873073,5.18680273867854,-2.9198046026844486,0.29095565487093167
8282,12.464475134566896,4.915226815572101,-0.09119165601232398,-3.574389351079365
8283,11.407511797377474,5.406544946708201,0.8596077457486581,-5.128780184352711
8284,8.256431853633757,5.724716902505885,1.7788220378571886,-5.327352707343854
8285,6.164832468501468,4.534618673264589,1.9643583349848919,-4.359244884161712
8286,4.150117321623703,1.6743737445919709,0.0917112424304684,-4.197478048690067
8287,0.15502920558220723,-1.336772898972842,-2.8081057242244594,-5.034010216340412
8288,-5.098193513274124,-3.532654929944504,-4.623074226807114,-4.298263442833305
8289,-11.033239985768033,-5.951435552028074,-4.450549948121659,-3.8138176984840917
8290,-16.790498676769275,-9.277183107344786,-3.1805532459382713,-6.185917904177434
8291,-20.290565044228515,-12.05341876231064,-2.0343205946263354,-8.878633145230118
8292,-23.747971691569024,-14.468613117027939,-0.8064420834195912,-10.723697850881408
8293,-29.5520387404662,-15.673432545649453,1.5942568076929873,-11.429505753284685
8294,-33.92815540237447,-14.289021932505214,4.787578971304064,-9.415742386835149
8295,-33.560559490981646,-11.698646213793888,8.080352898322845,-5.949689592045626
8296,-30.12524952930479,-9.851916607407246,9.333419747790055,-2.2538722971399476
8297,-23.47735910832573,-8.517815700027679,7.766121746254084,1.6990614855613457
8298,-13.82226163834,-6.814834952845848,5.681927535199847,5.007548882363523
8299,-4.235843792376144,-4.6972414112938425,3.5700022886578746,6.247916208215458
8300,5.583544383653553,-1.6291009128823362,2.5501144573532297,6.293980281047908
8301,14.463295230549985,1.2696649961746982,3.673841443754485,6.369345326354757
8302,19.052654947215064,2.540099161883827,4.14782898436863,5.036996257464007
8303,20.517553968614163,2.265179471694766,2.4878610771284206,3.4229158787327023
8304,21.59138312700525,1.162240000031811,0.4898192278600738,2.458970401922928
8305,20.6164480593985,-0.20304010612118756,-1.3110066715984945,0.7489092580288415
8306,17.08309300698255,-1.2876116550759613,-2.879244247617092,-0.6072657069697371
8307,14.724666558022218,-1.1982332352960283,-3.026778264777002,-0.7558438325651249
8308,13.224857093813807,0.19520168374389324,-1.9937280405125273,-0.30988821540669614
8309,12.0924233476788,1.4402152406260669,-1.3643632195275828,0.02701577444973649
8310,10.452644059025388,0.7631267781264912,-2.4581859842507114,-1.6564936829624812
8311,6.257281012865975,-0.37044163521465423,-3.919720364669521,-3.9822287667065326
8312,1.843555442048035,0.6111642842137198,-2.9377040917781896,-4.502415755510923
8313,-2.4453377772805567,2.9809124373124924,-1.389235763738942,-4.87062490512785
8314,-7.436858977725606,5.416243139142931,-2.283474832108172,-4.073560260653605
8315,-12.055857001324362,7.061761827203746,-3.583915601415183,-0.6000845160879261
8316,-15.153330457741149,6.989026925909564,-2.0136065214045424,3.6073820767241997
8317,-16.10836613279257,7.004747536216149,1.664546203142117,5.927883115656486
8318,-14.133447343811538,8.676164698883039,5.103278171466978,5.457153692388399
8319,-8.676048317347428,11.008461289997479,8.489631279710112,5.406985025245118
8320,-4.253292841498693,11.741144873474017,9.765818322848162,6.117932918519035
8321,-1.226759946435468,10.71620932462033,7.688978081296788,5.712796492328195
8322,3.389680096888585,10.435660838029946,5.803769702421562,6.630349290383934
8323,7.836656940254183,10.61893614314609,5.014086528800131,9.272039664087057
8324,11.066096488403788,9.337642563018786,2.9132776195138397,10.3994294997943
8325,13.565682051846888,6.225822744047369,-0.5466510314869134,8.775926990115785
8326,16.50930910786029,2.530756296124042,-1.1497939066850917,5.725722662809731
8327,18.278825710668436,-0.8560672485694627,-0.08715855742956446,3.7941694169062634
8328,16.93959259915319,-3.112891159174185,-1.2707580158612266,4.08395776403043
8329,14.849029545333872,-3.7973160177867027,-2.706679145695856,4.525131054879275
8330,13.419047943507032,-5.325230990618646,-3.217716509604663,3.1281123603650505
8331,10.57221783684544,-7.469015417690098,-2.2013917964853595,-1.2102462580263715
8332,7.029774891622097,-8.407007226412935,-0.8058549121390035,-7.239781109502728
8333,3.6903484173442607,-9.855405398243237,-1.9114219964920836,-11.122412942029701
8334,-1.4885539718712515,-12.529121263158538,-4.335072563199989,-11.635131746562173
8335,-6.681794334744583,-14.770374300713266,-4.9009328823974725,-11.273349646139861
8336,-10.609906036727226,-15.446726836505745,-3.0185239184051524,-12.918404638010612
8337,-14.857937617823989,-13.509977337602534,-0.6358533645745275,-14.076186491721376
8338,-19.184409133636038,-9.826083694510114,1.4464166031493377,-12.55366703574857
8339,-21.335477772629112,-5.955171486154465,4.116015279576447,-10.643352879318172
8340,-20.350835231458163,-1.5074587541960551,6.501582789572964,-8.048632203312943
8341,-17.352035859815256,1.929824681083409,6.808776162213634,-4.753179493129616
8342,-11.610270354490146,4.654531109515072,5.776385791435218,-1.538386933642705
8343,-2.581729412805303,8.620557666765233,4.661939318332172,2.4490704136067953
8344,7.100204307564919,12.127182855269746,3.583897943277575,8.573647742186857
8345,15.036019365573425,13.985821750565913,2.640835578887015,15.438592103361456
8346,21.284924147333022,13.89497336526324,0.4786878519898797,18.667211026689273
8347,23.884432870993052,10.660406150112768,-3.227389732751422,17.117571905509855
8348,21.433334489368903,5.586711895312065,-5.7093039134941845,12.05077077529593
8349,16.777709874080887,1.3641975021238093,-6.5469848348709485,6.667726850569702
8350,12.293746969522012,-1.532759720966384,-6.445034328801326,2.8365443363431417
8351,8.52884059811547,-4.135085981832959,-5.0170820679344,-1.118052904730194
8352,5.480496681978623,-6.386492327958542,-4.0115894287566185,-4.4604756822894815
8353,2.255684855196346,-8.086010228114082,-3.115524786388815,-7.3926183948858055
8354,0.21013768174516606,-8.934879432954135,-1.0244160151845714,-9.932735710095212
8355,1.0311215196038255,-8.013965865345044,-0.3747345451486213,-9.649767594847592
8356,1.5200875684564004,-7.441825432614983,-1.2800108071370653,-8.869838644428212
8357,1.11835980745682,-8.323818126320012,-0.9226750672674288,-8.088700421099713
8358,0.2829641324125669,-8.771380198640369,0.3083794297326856,-6.114138718045048
8359,-0.6307435570339321,-7.543468497036978,0.7597308980944043,-5.196339327579187
8360,1.5350872819246797,-4.649369554654488,-0.3101311984384917,-4.348235893836238
8361,5.4331378488594915,-2.0478270665251803,-2.1900787568996316,-3.4443723436668345
8362,7.0889973095901935,0.0031986999152716356,-2.2450078482394202,-3.069643483043858
8363,6.41289942629278,3.3438728738511725,-0.8253961291175367,-2.0696646920715382
8364,5.534955528721396,7.8727851107806135,0.5867303103092665,-0.2955609936629728
