,P4,Cz,F8,T7
3140,0.4352518344161302,-4.848610197868319,3.166373004706215,-2.0741557519887404
3141,0.16751122295847012,-6.828014795664833,1.5990388472857398,1.0527867057302518
3142,-0.17765622722704005,-6.9509655578828005,2.1942754622579077,3.3773474883717953
3143,0.40733665010039244,-3.241967566033775,5.076213803814333,5.928285620369719
3144,1.2044945563665401,1.5512472829331643,6.675254386924334,5.22531937943218
3145,1.588973482373824,4.530435735203069,6.100777620461234,0.6899960858297383
3146,0.016535781382714276,4.885295132453793,4.276284963673648,-4.000479280884132
3147,-3.550069206549219,0.9994193974495038,2.3817169549860364,-8.541648283164207
3148,-4.842388137018802,-5.65851640877964,2.4395423776074985,-11.190047448836385
3149,-2.5148151020162173,-8.326032649006777,5.2036731631057895,-9.746148309133662
3150,0.6859125907639755,-5.563593391790674,6.833561603778223,-6.855715187794977
3151,2.5616967229455474,-2.914914420483215,5.409910052160139,-6.056746616332744
3152,1.9190397314615593,-2.3073098025165715,5.756627503636553,-7.326299987412669
3153,0.13095884453540435,-3.039057442487217,9.004554689128096,-8.918788302382866
3154,0.011872166760293498,-4.312893172745699,11.818896950284154,-9.04129928131123
3155,0.9645213863524595,-3.200585665842001,12.532394478256839,-7.54826857671266
3156,2.635035098293117,1.0467774320930212,9.047432954719362,-5.350505242744202
3157,4.981928276411519,4.15132591080217,3.6929687419289854,-2.3504475054121117
3158,5.665321089051259,2.9863768960651784,0.6968636849081837,0.9877805770666914
3159,4.24832680223887,0.1161321445306017,-0.5577620186749277,2.2386962850639884
3160,1.378589103919393,-1.4730823949960943,-1.241328427601041,0.6919318930689967
3161,-0.7228822022508052,-2.1007355520966007,0.16690826118313942,0.15711320229411527
3162,0.6748408793350236,-1.2938987646578053,3.597465409515795,1.810138430550607
3163,3.605517996945386,1.1873050817093922,3.0431473541570697,2.3841441029937473
3164,5.3873621315451174,3.1100098673076446,0.6472209574059605,1.4812773470116312
3165,4.8945283731594005,1.4312432945739173,0.42604422608520165,0.4726473523370955
3166,2.0631048024588594,-3.003410817544462,0.5042957641156387,-1.843189721640179
3167,-1.6429598125279523,-5.504080626491421,1.674513674839204,-3.3772920527336385
3168,-4.856108334138755,-4.6050675916413235,2.558608187256942,-1.706395216100854
3169,-4.721213589119518,-1.2039726956284365,4.572317502121919,-0.1271491280581376
3170,-1.8821510984044068,1.313099248036798,7.9270249972116495,-0.9725514299989021
3171,0.015933735558165865,0.222325781824795,9.058562492774966,-1.8160822122363967
3172,1.2862438215123166,-0.7605912198592863,9.594643369525865,-1.7835090048875826
3173,1.8068022077083967,-0.2427907178819249,10.145209692481638,-1.9327224490054942
3174,0.9762293786992178,0.12036735686476982,9.701452537804041,-0.08451832539969853
3175,0.6225425123481105,1.0341517332498695,7.614715430616457,3.3268242627947835
3176,1.6256735159514184,2.1034723406985414,3.9953714701437337,4.302546398531467
3177,3.510591524711171,2.6430402254340346,1.5862791045466755,2.292097601502079
3178,3.4808782760264205,2.4905231581206215,0.8019510218170789,-0.9889270654765263
3179,0.5600647916408927,-0.4560211952085339,0.5507024224905147,-3.5831780132224615
3180,-1.535803429442935,-6.133766183443019,0.21401659508330473,-2.4305570471851152
3181,-1.5808819751544614,-9.396856010435824,-1.4978219762055198,1.867681636348755
3182,0.2126600244292976,-6.867554523700486,-1.8405595865948854,5.772251868539696
3183,2.0850286626443393,-1.5584190077278428,1.2475419587642718,8.289831715885112
3184,1.4177474442087137,2.1233606758028793,3.2072567183046043,8.162413816400866
3185,-0.3687446126481857,3.4082123137567644,1.0608194720040407,5.399063667620624
3186,-1.9478175289429487,3.3195394464432697,-1.5009957479826577,2.956534855870474
3187,-2.1759738569383016,2.789081158977857,-1.4877748236153299,1.8104269687903836
3188,-1.0226952924560846,2.764696567216674,-1.7281016855432638,2.431414858384285
3189,-1.7523880639472906,2.1197737976313786,-4.250901063421198,3.4132843441379306
3190,-3.621562245034997,0.02140159256991539,-4.5413472996878745,1.4373565781842836
3191,-3.7534126321139447,-1.7860963742186766,2.819272504379713,-2.3374902969004445
3192,-3.06579747557999,-3.3949196406446154,11.829367689085952,-4.311507119356127
3193,-3.243759588238823,-5.3798166656226245,12.766519255747744,-4.270704031744785
3194,-3.7139146671246683,-6.767421643420157,8.327359468400925,-3.8873685528505852
3195,-3.9500190536853874,-5.918995082685251,6.1495840513021145,-2.96797714347728
3196,-4.229291488968256,-0.7936964797388892,4.298921533466277,-1.8198808816885352
3197,-3.782594149065329,6.809199432249037,0.6333352591581158,-1.0500377423752625
3198,-2.6583036313563073,11.431913344182611,-1.3964238822408226,-0.331650618330361
3199,-0.8660396916776395,11.484487334283342,-3.5671790832502004,1.166117941918144
3200,1.6450190677198469,9.993265118800709,-6.668601421842091,4.419777855561325
3201,4.8316095147386005,8.492027156682155,-8.101597450602679,7.2757036147265985
3202,8.217179382053938,5.98097780887296,-8.64243363512859,7.174707191965246
3203,10.207882366509203,2.1103955665434917,-10.29979941619208,5.24370695257857
3204,10.611790229813879,-0.47230377151203196,-11.759462535042703,2.8108750833276015
3205,10.257918322141805,-0.8963535239454601,-12.079695997131484,1.2177521599748542
3206,9.632216363680621,-1.7647682158198357,-13.216494364497143,2.4905512527190625
3207,7.990392766115709,-3.3694496543267216,-14.281869480661507,4.691017450507042
3208,5.505382819410382,-3.6995961201893115,-12.34702068426414,4.699634908770227
3209,2.6514690988549665,-2.3059503291294314,-6.823708793112904,2.8311633503611264
3210,-0.41803944650178915,-0.45989527731080226,-1.9770916614713199,-0.33544525914462014
3211,-2.431622476363238,0.9368264688191961,-1.4707813468537163,-3.6539840273741206
3212,-4.303680467641696,1.675072975588467,-3.6700952128951245,-4.398070545858607
3213,-5.639537882349416,2.4191874209732345,-3.5923813289745494,-2.63241692613423
3214,-5.005056502140597,2.8687518386531976,-1.755168434970378,0.02822410106302857
3215,-3.8309593036594034,2.7183335072108936,-3.5854895416252917,2.3547751195631497
3216,-3.147137197264606,2.6348784884316445,-7.016787720994086,2.489313049582766
3217,-2.5227569934612712,2.8277597163774852,-8.7596565167768,1.7982848868730557
3218,-0.1442608892279299,3.110491951166152,-7.931184436205813,2.9741439436046506
3219,3.3114106044214404,2.3284254130959234,-6.046419400441884,3.4387433157673826
3220,6.420166048629177,0.7529279029647651,-5.108856828787238,1.7396953946328464
3221,9.887621671035912,-0.02838861355322997,-5.986186196077215,1.0566410297242306
3222,11.085970737238252,1.5107855261680057,-10.263091269461203,1.633621006659182
3223,9.388388853816474,4.129244197951212,-13.72290288690106,1.9709389061541445
3224,8.549846713221545,4.352283071804066,-14.159582184472244,1.1127527591984967
3225,9.498776514665849,2.0022184449393117,-12.306529952031259,-0.3648652202648572
3226,9.096368743403335,-1.7119431632699065,-7.940184463927979,-0.9630321483019552
3227,5.5950073157085445,-4.2298205717351,-4.495666902016806,-1.727260360677646
3228,1.8532876035506538,-3.295737654830743,-4.525526532185176,-2.4216141431659173
3229,-1.3773690831789343,-0.2691479023771127,-5.630331971791405,-1.2885511864353085
3230,-4.976474256944734,3.485294150375137,-3.2910422526659038,-0.44161406025964656
3231,-6.857390727402217,6.88446895734871,0.24767329097938554,-1.4359872305535206
3232,-6.740939652366962,6.631175287555056,1.8679219997067753,-2.334863994115994
3233,-7.169751564795801,1.9972366874175376,2.7827914996511876,-2.688728130513834
3234,-7.549475311001845,-2.6191277248817784,2.2873597740385634,-2.234721434032228
3235,-5.265555390901267,-5.129977622418032,0.26536087229077643,-1.311368249078426
3236,-1.3887257948687812,-5.998750738350777,-3.932757911963051,-1.5413937420337214
3237,1.2837409229103316,-5.490327867114237,-6.5963124086072815,-2.3042854509983974
3238,2.398199016488068,-5.012476733774582,-6.089381484262551,-2.77302884576042
3239,3.3051646963264085,-3.9205215620208413,-7.333046127934242,-3.449847967536762
3240,4.985716971543773,-1.4750618820858152,-6.914360802558661,-3.7548429694655647
3241,6.9224886123567755,-0.562424304158842,-3.9658765030872565,-3.9529875392546825
3242,8.212337171818948,-1.826170690114443,-3.970099953677762,-4.577501577045195
3243,8.521766911557597,-3.052791786572275,-4.258667195122059,-4.538652479840877
3244,7.304285573235313,-4.595669943785648,-2.4172029073889543,-3.857642931057593
3245,5.4442253977074575,-6.15352759153019,-2.639247152055828,-2.1199222446359527
3246,3.9935087627119024,-6.408861158551053,-4.459454686697404,0.09878578470093206
3247,3.6559975764746824,-5.7145464483466615,-4.626956453677557,2.712244812589259
3248,3.3443793332478178,-3.412885272839788,-1.55541052301528,5.9350715943374075
3249,1.167251026896091,0.848639248793625,-0.014297388925533665,6.698313216966111
3250,-0.5607928672330141,5.392826156354281,-6.571198151020175,5.363520768768932
3251,-0.6420382128514146,6.399412219203675,-13.923869098049733,3.0325378311719726
3252,-1.0986085459611195,3.6451006247118416,-15.840913818087804,0.021543603838932945
3253,-2.1315645815073565,0.7703083342105423,-13.130655372733957,-1.3365967446232148
3254,-2.177660996392147,-0.39972759444164674,-6.987899170232001,-0.7531608885438579
3255,-1.4973724320279251,0.4149364108345135,-6.439904089811952,-0.16262970196428933
3256,-0.534662667166599,1.2729828615471235,-11.753535687527348,-0.23852629324076352
3257,1.642061514895447,0.7734287210375163,-12.75909646199921,-0.1295338808311084
3258,3.4527097638782243,-2.84687927674941,-10.33760513424785,-0.5802415696966291
3259,3.565716046292328,-8.773961548887549,-7.332855297015566,-1.7591369759237634
3260,3.145682497827806,-11.252706844717805,-4.06363420199367,-1.5810019848269632
3261,2.717387879153929,-9.772895113610229,-4.20555419373497,-0.45121776782896317
3262,2.3143286049108784,-6.530594059235497,-8.002762140897591,0.9555712530684836
3263,2.337339037020284,-2.0120768058953997,-9.660875439359925,4.17491128212626
3264,3.354782038038823,0.5840488647059978,-7.285985438298187,5.660258029117212
3265,5.399549122419423,0.3518318702424287,-5.622457638731913,3.5590801035946154
3266,6.8356906609511645,-0.2690076563864928,-5.7724957370448315,1.916471946817979
3267,5.670182219333103,-0.9715944500498583,-6.161029975865064,1.3390202695838616
3268,2.726885392097931,-2.3508139177625016,-7.124865278877933,1.0815634631236914
3269,0.1459318948060851,-2.691329978270114,-7.65152826869572,1.743286227920231
3270,-1.5121861241866137,-1.2762714329546458,-6.96994889981458,2.1669363146065903
3271,-2.0582474330618554,-0.8003550330759172,-6.073621298150928,0.811814488797785
3272,-1.4277461068954378,-1.8224251982844557,-5.176796888298212,-1.4886344565392435
3273,-0.9815211921470974,-3.125844234978184,-7.246901197648191,-3.2038469119409396
3274,-1.492289567111051,-3.5349491986253003,-11.18136484670322,-4.2983095814794545
3275,-2.585199285609647,-1.8539945057227794,-11.913725340635327,-4.386435887751242
3276,-3.606937996227296,0.4288613630937664,-10.305832010043268,-3.4880823499552576
3277,-3.3340850929251875,0.7757817448841988,-7.6894805934908295,-3.8321780608066094
3278,-2.495704802367438,-0.5312626207100525,-5.113916796529514,-5.481860935476808
3279,-2.2780581461208587,-1.9559203518497883,-3.9511690030667266,-5.554674480343139
3280,-2.1168341094617005,-3.538117424156442,-1.577836340849167,-2.0892630680097457
3281,-1.577072850820495,-4.617492580702837,1.2379004124370274,0.805736319981486
3282,-0.048123151027342506,-4.2638231062836836,0.7262991029700427,0.3090978927970872
3283,2.2333337964152418,-3.2817564776030714,1.0049038344946561,0.8901695546502657
3284,3.6629289318492186,-2.6922477910706752,2.198152838289522,2.788353479782646
3285,4.224358330620616,-2.1621466559960467,-0.8646439903851417,3.452101732665821
3286,4.1713920569423975,-0.6827683370119606,-4.38617424429109,4.267041978937909
3287,2.587315298683071,2.2331480715274723,-4.748166379136833,5.40251481308691
3288,0.26899723304493367,6.455790295672822,-4.600375450161073,5.1053236672720725
3289,-2.2734300538056886,9.461540928186784,-5.319266204534453,3.986840092292693
3290,-5.197388829895005,8.567676809848102,-4.139246843035056,1.9172055108161064
3291,-6.581535719208278,5.9214886953134105,-0.03158493944643709,0.2749051427706042
3292,-5.978457465120018,4.153586716569743,2.907052418024054,0.6784747067278931
3293,-5.118423463544381,2.5267442417707464,5.760866147997642,1.145237015605463
3294,-3.815498659436963,1.88935035060112,9.230857460675084,2.3313415447328056
3295,-3.31735721982074,2.500759966374343,7.906312167257651,3.0153390220997114
3296,-4.861971919594771,1.9399500387070994,5.003588368473418,0.7453291043066549
3297,-4.312325031347283,1.688810150913982,8.022966846381134,-0.6977493453315738
3298,-1.3461368525598023,2.5948133476335116,14.688628443766374,1.1546527014795378
3299,0.5086447067162825,3.365510658861713,14.153381132593545,2.52587794800781
3300,1.0147230870652244,4.559345488619967,3.990193304447888,0.8015387763376283
3301,0.22814588228009675,5.428169730955281,-2.998811269444827,-0.5594477669581915
3302,0.041154426506124185,5.837400896789408,-1.0149022611171332,0.20297668342053507
3303,1.1437544613914468,5.384870975774978,2.4583059672954244,0.9891296047750326
3304,1.9056909206176855,4.638814153887806,4.273606858746787,1.7582147587807404
3305,1.8042691940704314,4.916784714219432,3.642105844413137,2.0190467692152816
3306,-1.2781855884204385,4.159560350556537,0.11846907744879484,1.9477136081375013
3307,-4.713484408642028,1.7394407939653183,-0.4539438431332705,2.8122579939445957
3308,-5.264721837755321,-0.7459637657260183,1.4673367181663177,2.9248563959523652
3309,-5.311452371462512,-3.1357821689018155,1.0188714190548256,0.37874267017881025
3310,-4.188074221912197,-5.587027484366642,0.6932362031564675,-3.0872848985831554
3311,-1.5077612196806354,-6.221578452901266,1.9465646834878354,-4.119389892048005
3312,0.801084665717654,-3.8975768102424535,2.6318647454466015,-1.075910213885223
3313,1.9643586844832308,-1.0713458895917285,1.4698296731094727,2.099375075152018
3314,1.2936286665381653,-0.0824654419192349,-0.6535125169465849,1.9339970913077202
3315,-0.10047823092736366,0.19197573121295297,-0.7977339277490756,1.5243045293468704
3316,-1.069547617374974,1.5382896004537807,0.9451922158186831,2.036309749891762
3317,-1.0412070825952116,3.588920099261947,3.4581689719968796,1.829863264060221
3318,-0.3363434724070969,5.561087167071953,7.294660072170402,1.8639905801921914
3319,0.39235232264692205,7.465770712338627,11.683537655360047,2.3903239200449335
3320,1.8022846931689316,8.17720611173022,15.977616690867281,1.6877596771906003
3321,2.8556657472223925,7.113910267351272,18.364407021276982,1.0041998142727016
3322,2.6189591402169774,5.971138564824161,17.142482556958733,0.9842848371449825
3323,0.9664803221835112,5.101378653641248,13.650211279653066,0.21756119855154343
3324,-1.46908313514285,4.033289656050409,11.343064933540084,-0.6057967793808154
3325,-2.8710085974630317,2.8321632390743523,9.341757068285473,-0.08948424878190248
3326,-4.246033574787457,0.7398514936476706,5.056387990461493,0.6545699631713466
3327,-5.762570421227972,-1.0951240377708737,2.3158266859572825,0.45768505797179915
3328,-4.730648025468268,-1.5758633644815307,1.8568017343331946,0.16317880956397218
3329,-2.7434602468301863,-2.521944988444438,1.4514122263414004,-0.6891849142442761
3330,-1.3994478355916238,-3.6718060205414997,0.28249643409430536,-1.7490388896309794
3331,0.3074620684663021,-3.797174860625548,-1.0521111660520384,-1.3680926093621568
3332,0.10386402084670042,-4.607850651076641,-1.8001223460928437,-1.2006015238079204
3333,-2.1375789401493366,-5.4086639873112805,-2.173863608179381,-2.3176931563797556
3334,-2.676731190905574,-3.7830686114778462,-1.0727278806461142,-2.6390993945050347
3335,-0.8942401757277486,-0.31337492193305583,0.45763900359240284,-1.5266351177271917
3336,0.223851900338145,3.051850541436507,2.1828128376458853,-0.09259422567949394
3337,-0.20482990839828524,4.638961551286272,4.237521134588812,0.4739565501455681
3338,-0.9007831747717012,5.347265230334959,5.384620442587508,0.3364021786263126
3339,-1.6657275626058092,5.056472510405045,5.217697402056601,-0.5844857321557704
3340,-2.885318207341116,3.030920664265274,3.159349192415125,-1.3417917341014542
3341,-5.355046268204065,1.6513000309325354,0.38679600599733066,0.6838794276792448
3342,-7.9507106419022975,1.715896370975038,-1.7001102515332829,3.6612228999019427
3343,-7.5766472534030544,2.662163279399491,-2.5202795435509415,4.689164876402947
3344,-4.404895709514592,3.1577591529049456,-2.345441140243517,4.272606015078037
3345,-1.1173360321386243,1.8992485066817797,-2.283774618062622,2.504232475962119
3346,2.314797461726986,0.31320424343321207,-2.120367545478964,0.6432066932127718
3347,6.728331838283676,-1.1955948961002725,-3.2765804621118346,0.84150226100504
3348,10.242242191587113,-2.7789522362167927,-5.539727244425552,1.1875247414149404
3349,10.265985743716739,-2.982508040343956,-3.819818551986475,0.8757090192172338
3350,8.104795958343805,-1.8214657910755108,-0.28948382948849943,0.682266625906515
3351,6.39729575183795,-0.10942343191974405,1.0157958951089758,-0.23622657729376711
3352,3.9474115816356843,0.47889175645923154,3.4550614465773974,-1.2611762774574722
3353,2.068482065180177,-1.0139248311020037,4.367075331117688,-1.4616441132811553
3354,2.3684233143486577,-1.606728535710554,1.7284094273366948,-1.1491935945761227
3355,1.61416354724412,-0.5200363049463351,0.38761965758938965,-1.6335638251394902
3356,0.9810131333108008,0.2418313289895427,1.5122752680394917,-0.8958959910462638
3357,1.4761777773152298,0.6495417313946684,3.067884711706412,1.6860834714408655
3358,-0.5487802404243994,0.3985732208309145,3.083136864084266,2.2945970113018785
3359,-4.945959166867785,-0.8299377710855059,2.544955927381092,1.849333468601294
3360,-8.318131202562743,-2.1666639780960124,3.1454820252979943,2.0652556657625607
3361,-8.758209210590925,-3.2754422999934505,6.000687618270353,1.7113753117234303
3362,-6.6714486700702,-3.0218583302047812,10.516532293746428,0.9903837207256322
3363,-3.7622513332812773,-1.5330261221818509,10.905393738595958,0.9185602457393369
3364,-2.0478046991356478,-1.039229777511107,6.107889676474038,0.8881864023379242
3365,-0.6495949291000818,-0.7420626399039021,2.0192442304543854,0.1137773779216017
3366,0.7878298075647366,-0.548054828853023,0.5666540856200681,-1.019531499143247
3367,0.7366841502424943,-1.575067694476805,0.722022083970548,-1.8275992467244722
3368,0.7886520121747048,-1.3124716842614892,1.6147515636969565,-1.6488044171750071
3369,1.2102337804643655,0.8026342731256557,2.8311109198806355,-0.9276500752084602
3370,0.3363274635152866,2.166581305173209,3.014661203796525,0.03256508310187689
3371,-0.23571108786560013,1.3367823099942686,2.2998158406816542,0.6882163871738137
3372,0.7762049606136519,-0.9553537867013304,4.766320045089427,1.6151974412668435
3373,1.6561470551107875,-2.299902291398585,7.977864078883964,3.4169578666950517
3374,2.9463977709498854,-1.4068630314679051,11.690350775268833,3.879910306300482
3375,5.148001009349592,0.3380495084655069,18.883766828816352,1.970211748912151
3376,5.586723507248043,1.4291223736419576,22.249234498133873,-0.7071953819844736
3377,3.695766737014761,1.1281556392794312,17.80928687132006,-1.0130679586714837
3378,0.7201996266708859,-1.4499117407219275,8.864979777546045,0.6386293767774188
3379,-2.3553792582940583,-5.0922740865921154,0.1450764791173781,0.4503431034554962
3380,-4.24653140778016,-6.821403964114312,-2.9015545152442286,-1.7446507085144731
3381,-4.0887339115075445,-4.98412067681088,-0.1159823516017433,-2.9217898437747705
3382,-2.128324255006538,-1.6585448217805143,2.909379641420692,-2.592270528411073
3383,-0.3504163244699403,0.16754181856814646,2.181892457849587,-1.5634021238717453
3384,-0.8671344911527687,1.8511748597990336,1.1219716652130207,-0.3352360568877629
3385,-2.6630562378674307,3.7487920361407365,2.379678905317097,-1.1032414170571838
3386,-3.632766600019594,4.387961693031436,4.0177807021922805,-1.509653573130786
3387,-3.5612897926146414,4.444321290093206,4.678357012553667,-0.468176413850086
3388,-2.7407709754495593,3.820579081519969,3.4857989421339663,-0.8039379658508756
3389,-2.1144858550137555,2.7049842852408044,-0.9824108331695756,-1.0094574033823376
3390,-1.7794929184623742,1.609195756925185,-3.6342079403582046,-0.2637153036398751
3391,-1.3420860173812503,-0.35487388027914984,-1.921455990809672,-0.39860846970779357
3392,-0.7206265590425946,-2.250972643606528,-3.14611829764893,-1.103601065543223
3393,1.5946321215198223,-1.5725402274606697,-4.850267614633985,-0.3090874776670134
3394,5.114982167303814,0.974503317775637,-4.1185222502756496,0.9838307584823393
3395,7.120664117333583,3.2076422432035887,-3.2995048022387907,0.8287041488341083
3396,6.220000523416683,3.380192927642567,-0.8168490810945678,-1.6191512307215419
3397,3.7441367679980884,-0.09856000873887932,0.5676514977527323,-3.5842136595300462
3398,1.413142192611086,-4.890369907688051,-0.7263647587550537,-3.0168086147091597
3399,-0.45446529265048646,-6.842041776736052,-2.2119918374507037,-3.509621594559921
3400,-1.0424885374646975,-5.535734093474537,-3.775836629933174,-3.0809732548509725
3401,-0.9042393351623329,-3.576311869870052,-6.115347049159867,-1.8282164892309483
3402,-0.47780069351821436,-2.815526517984059,-7.780506718221471,-3.0757549436918685
3403,0.9311119769655631,-3.136512938241621,-4.8405081765677265,-2.13964566541617
3404,1.8842033275039414,-4.330977474192663,-0.31847807150012064,1.0690671181361955
3405,1.2480791587932056,-4.8804258329290215,0.853855858962003,2.1905601031650233
3406,-0.15428711429009662,-2.692625152954844,1.236195638233562,1.7817975308350131
3407,-1.0883343855376129,0.2554786496739316,1.9435884669160082,1.3399734137430646
3408,-2.1490949594550255,0.871938041213364,1.8789777970768222,0.5656076345115045
3409,-2.6389344999590394,-0.2982775196989614,1.2139280725625892,-0.5145311391736902
3410,-1.2093243990647067,-0.691417404688426,1.9957489103777104,-0.9130314364177964
3411,-0.3949757130541271,0.7391277127510597,3.325173842323319,0.40157511209240365
3412,-0.7740303351730496,2.42117816660487,2.206197524247335,2.740059096919196
3413,-0.6667979182834967,3.0726219560012797,-1.0857253339097384,2.6783279242531752
3414,-0.49950331331106507,2.2471420280547316,-4.799395417172107,0.584704920463435
3415,-1.6740004361774652,-1.2265420830690439,-5.727336218388711,-0.24143087779221994
3416,-3.0213109865150627,-4.405285467555132,-2.1150229277356534,-0.43409334973880664
3417,-3.2199801899570213,-3.612856225334156,2.9342958868244073,-0.48880719905295406
3418,-4.291174784547621,-0.8100981903297113,5.561276890516083,-0.058346842540642214
3419,-3.891736005396655,1.585147818666287,5.548495878255448,0.11489508874103332
3420,-0.0707875452744286,1.4591781646890176,3.315788570095843,0.31450072163803533
3421,2.6457752694045378,-1.0668461201527804,4.770658721573905,0.2407330532209142
3422,3.7915171681414996,-2.890905766327131,11.241975842562708,-0.08108667557777911
3423,4.947742632740614,-2.4188014838641263,10.388572958532151,0.9572932365901232
3424,6.041603020259104,0.042211538442466764,2.969549004388628,2.13479325898303
3425,7.660691471548663,3.1078155184445864,-1.94312200038166,2.0374358370425334
3426,7.551910667172021,4.518325646367211,-7.05306664313453,3.057932135506695
3427,4.667829726942277,2.5256749896371624,-11.187973350689665,3.8745969724612
3428,2.130058384735086,-0.430169629120821,-12.105222897052446,1.294508539687177
3429,1.2544853737903618,-1.1252269915828634,-14.204553862552004,-2.2233671288678445
3430,0.022344281102055566,0.3394274601444352,-15.935303451960076,-4.066383913562391
3431,-2.0466552096922674,2.746634365507887,-15.020610766250464,-5.860923950685031
3432,-3.3650435488356165,4.417398118957534,-10.25468782529376,-7.063078833298345
3433,-3.840728354351521,3.519742744120787,-3.008857850688789,-5.606070344891882
3434,-3.6264902981883766,0.4205227948865932,2.583374936144754,-2.81239725243738
3435,-3.352214200355417,-1.5960445601359128,6.957169152836084,0.301830568311718
3436,-3.1849904742197195,-1.5385952261984874,9.215524018490711,2.6170515497527407
3437,-1.015668454087435,-1.0516918374942794,7.046961840929111,4.655159109176898
3438,2.5281655040862763,-0.5381339012055998,1.9795642424538809,5.90103173789751
3439,4.018546293459543,-1.7826653718349341,-3.595428749680058,3.376363573086554
3440,3.587456867818186,-5.942706486552411,-8.281794291572384,0.4103516982087935
3441,3.3886125769682978,-9.750350782734335,-7.221127861997195,0.4027329216049138
3442,3.5581126492587183,-9.56260955031468,-0.8421311140730501,2.102802424618394
3443,4.875971511616233,-3.88206838827357,5.052105743300199,4.332158862724593
3444,6.943208068602306,4.767055167215794,7.419118395639149,5.779013993134909
3445,7.352295031998441,9.116791883242731,3.672517499564583,4.980923582223946
3446,5.736560945178037,4.844263952772579,-3.2783583796008835,1.9134215200149922
3447,4.295706660763757,-2.8787199924327975,-7.273053680683799,-1.2675304881612832
3448,4.0120775146223675,-6.069478888755576,-7.519012065121622,-1.8207286732644081
3449,2.708070122524888,-4.767597419978692,-6.63762019279838,-0.8014679639731026
3450,0.8770660933841824,-2.4825793440060306,-5.464899510187715,-1.9198908498524667
3451,0.6689666621728149,0.01621282701678134,-4.6664312359488225,-4.343824219944261
3452,0.06947683633607929,-0.14922761976136173,-5.315876279554242,-5.026681811730946
3453,-0.9448488087738655,-3.756054997178001,-3.4939251173624055,-4.219591885226615
3454,-0.4806062617318238,-4.687399093221105,3.1710837089506203,-1.7308279507702262
3455,-0.34602277985946267,-0.8527954122201711,6.455878649193645,3.011684011134744
3456,-1.5708253622764434,2.8650162408435706,3.7169146666675474,5.447292929845817
3457,-3.194689852971611,5.0842044313627515,3.711073351923401,3.729943825017716
3458,-4.200395020452775,6.432700811519945,3.2715731100795162,1.5727226396659069
3459,-4.099217764058054,4.82259172955971,-0.8489700830671231,-1.1664335437785305
3460,-3.1334573453067525,1.7602538243967722,-1.0806954616125122,-3.5588035753247684
3461,-2.0568914236194575,0.6955061555460176,0.11335600635881142,-4.816659799500361
3462,-1.0945476859354544,0.9874191320121615,-0.716599342474101,-6.460771899246121
3463,0.12059677245637672,1.3743459928387363,-0.7866037687885066,-7.048649360576042
3464,1.3461727335534115,2.094403637547093,0.029274174464050673,-7.416919503927595
3465,1.6659020475131967,1.4781383062236337,0.47225392757591345,-8.214723703137485
3466,1.705866007546335,-1.7138110327697607,0.49801835612111933,-8.105606617115162
3467,2.274850327697664,-4.850664568063262,0.8527445504836628,-6.455950989548616
3468,1.7838024785901254,-4.968734107158602,0.6786488210801744,-3.4067753396550233
3469,-0.05612826510295047,-1.5177538327079774,-0.25198175000856443,-1.0456379195357022
3470,-2.6896624361361323,2.818155513147009,1.533661357491275,-0.3496081540159207
3471,-7.025827142403714,4.096706975458329,4.4555784872863535,-0.17480918928388692
3472,-11.028427650354525,2.438948472920124,5.679346797965317,0.8901665120640494
3473,-11.780448262642837,0.8863748342268246,7.414114721586949,2.1880534904775732
3474,-10.098426671589657,0.3341456728040164,8.435336551507454,1.7388734083010344
3475,-7.6423635931754275,1.873538622105325,8.055950809581836,-0.19903434728776082
3476,-5.162204569735356,6.071180539866537,6.398644104334287,-1.5952032770361473
3477,-2.748775145200671,8.530483628673673,1.8558311978556228,-1.0861838643993966
3478,-0.5444018828862448,7.331492186561628,0.2757414612870439,0.16423999386254165
3479,2.2805317969581207,4.20363863539721,8.632186913016287,0.7441067459830627
3480,4.730580402390791,0.25515668892244536,16.9200873786381,0.7694227592813896
3481,5.298209928032788,-2.6872321829348667,14.910883976653313,1.1667800759041156
3482,5.124063222813995,-3.81463395258099,7.811092738266847,1.7618021015314869
3483,5.455497276880029,-2.6693919454736834,1.1832420477190984,0.3703405368827371
3484,7.140075302030975,-0.77553063705616,-4.464699879856601,-1.1575852518234868
3485,8.311228478719597,-0.762999073549227,-10.440238849641096,-0.412566747145028
3486,7.463716600576415,-2.354615975117637,-16.64113625137457,0.2626836593107868
3487,4.927339249515139,-3.3536712564357156,-17.361893018033257,0.24426222192849206
3488,1.0354838609491637,-1.7260489638128815,-9.28169026603418,0.6423946139064305
3489,-3.541969115241509,1.9049438155766878,-0.7407286840968625,1.3213263555391956
3490,-9.001916259178733,4.918575565791908,3.6058034785274793,1.8783077757535287
3491,-13.225312326099804,5.298286250810443,5.415429536992932,1.2692107652813278
3492,-13.290242315965147,3.7411085347537876,3.947808407496494,-0.6237980580473315
3493,-10.357371720377373,2.147132029537436,2.885971112866699,-1.732833221862978
3494,-6.314853674898613,1.829683523145392,3.1271242727150868,-0.43893191006799637
3495,-1.9723094425479186,3.3663976560737123,0.5258778478173014,1.9206634084504763
3496,0.6162053615451369,4.809424686200096,-3.0037280441192338,3.4476880473757334
