,P4,Cz,F8,T7
8517,2.633445796940824,-1.9406995730433467,8.743135534700201,-8.287813018273178
8518,-1.2682164250164956,2.386120866266409,5.9260248842006105,-3.077012237998706
8519,-2.441759105176332,8.928662889243393,4.951702572960561,4.942182957108969
8520,-3.931301180458129,13.404353497228081,5.584657312935651,10.120883430874878
8521,-7.336102962690817,12.862452101515302,1.9152094419483257,8.56287229654445
8522,-8.339878933396573,9.964761341900594,-0.42984819877335184,4.424931954824593
8523,-4.2720524268076,6.656328167271085,1.5738409649486171,3.1972984592552347
8524,-0.1936191096744603,2.973965203339871,3.889180872675008,2.409922417466058
8525,-0.04944057369929186,-0.37354065534357794,2.560890143300031,1.0206394535459462
8526,-0.7447412172755543,-2.299804388533674,-1.2394351331864069,1.9360702261448859
8527,-0.32601419845031854,-3.8178496585756565,-3.749489187422707,3.172012648049247
8528,0.6139039800402097,-4.644622650508499,-3.8877490133687727,2.1732800242203303
8529,0.43712337444273763,-3.8662232911633367,-2.7561955018843616,0.7900272077827756
8530,1.1474469824999167,-2.5682255022381315,-2.992989118215891,0.614227550277629
8531,3.195905397595453,-2.652016214453096,-4.06084394917407,-0.3746974148801816
8532,3.80319226239028,-4.254633101441943,-4.525122967047444,-1.3944102938080858
8533,3.817583159657856,-5.180469495308483,-5.928027283833359,-1.021054905437948
8534,3.588615956603371,-5.409565030429617,-6.602381872231601,-1.6648096461786424
8535,2.6151459453887624,-5.454161821195369,-5.809923412611687,-2.7968322206770697
8536,1.8407473674746786,-3.951483301026014,-4.337828612398466,-2.922862372842244
8537,2.3640921950183658,0.7895468870360348,-0.013426610365900815,-2.7777781769651266
8538,2.041540676352967,8.88493035400463,5.596672717518105,-2.447219128246698
8539,-2.5129295240521947,16.15234780968536,7.4034249468366635,-2.7193236004886487
8540,-7.934806279656836,18.624956961386967,7.597060033237645,-3.1408496321617743
8541,-9.132806539231748,16.898042514770133,13.249726051492308,-2.476248712715404
8542,-8.873392617095956,11.95245487288909,16.397606590603466,-1.973882728278872
8543,-7.518572312193178,7.213073546200019,9.417106986865898,-0.37012520793500636
8544,-2.7880866935738897,4.909406868527226,0.4991376765787967,2.9637299728511826
8545,1.869637319523936,1.7181356474548672,-5.606241520330601,5.475938819681688
8546,5.985278007431506,-2.1737208904046144,-6.941116621661275,6.073274595289698
8547,7.33782799351158,-4.153937013069442,-5.465879898871447,5.025480148133613
8548,5.240613834457316,-3.765358560815155,-5.449697032540932,3.6217498239603043
8549,5.50470109583784,-3.171151960110741,-5.379848699342366,2.9766088746777943
8550,5.430865800970005,-4.101526695697537,-3.8683926678606384,3.3250095728494444
8551,3.679254263184367,-4.532526687001891,-1.3079141201190232,5.16275259107146
8552,2.38267929352,-4.660988006565584,-2.9776642304423837,7.46426503793483
8553,-0.34870602980398113,-5.4216595848162585,-10.045096569126283,8.56306953040621
8554,-2.1596019468042083,-5.833759334251577,-12.22847126021325,8.676539382271425
8555,-2.1987327783176194,-6.3600055571330385,-6.834238914678598,8.188617009081035
8556,-2.756596509617102,-6.113547957314666,-1.9020207276623324,7.712591196733401
8557,-3.6019974578036247,-2.190539136811763,0.09480008787193935,6.396494541812872
8558,-3.1847242862614227,5.370228604127848,3.8327378273130748,3.416039997676331
8559,-2.462185308670991,12.516031386380217,8.280111733419618,-0.1833045703450869
8560,-1.0838815801327801,17.716487533510183,10.965996929519623,-2.852088040307711
8561,1.9498046538838756,19.03410825764789,11.814845770634093,-3.853707723204949
8562,4.196942585215568,14.757648529061528,9.621409127406924,-5.463056743588129
8563,4.972818718906993,9.537646645588595,5.655267183015333,-7.354789089621442
8564,4.499900869567216,5.0651962390860295,3.455219842482563,-6.843789033267835
8565,4.422398858620571,-0.28126202801501715,4.375682266519758,-5.31001071734078
8566,6.666077925482259,-4.8881656114679135,2.552625183294785,-5.2138365635990205
8567,6.3688031814882065,-8.55394339079385,-4.078618573626791,-6.552763433837469
8568,1.9405407706371198,-11.469491127543483,-8.072707414103595,-6.998387635317984
8569,1.6263885796427957,-11.016757571585996,-5.778114778327786,-4.745443989837423
8570,3.9920391344243797,-9.80868958067418,-3.6772393628542774,-2.6845986747349193
8571,4.723125408807308,-11.254086519754448,-4.524317771012843,-1.5671051882864764
8572,5.770889972078139,-13.870754378082973,-3.4067576552311447,0.009398183757493433
8573,3.7660118536861242,-16.501471893366507,-2.5102274880910223,-0.17056917492676305
8574,-1.1177368508352374,-15.899889532718905,-3.1784841649875077,-0.46027000607387547
8575,-5.159710832518342,-11.888494024950136,-1.1558948044776904,-0.9023955348135846
8576,-6.7693469900408205,-7.495580184133473,2.8448667444917985,-3.060435040352358
8577,-5.089620836646627,-1.17350481758473,6.504434772513922,-3.732393384224318
8578,-2.465424394965819,5.962942758155759,8.812547874788097,-3.1473752649110063
8579,1.8255635650647501,10.78214659616996,11.990281636489975,-2.856768351304204
8580,7.112239785066274,12.873952562552105,13.73094269445671,-3.8087316971064786
8581,8.818233602784197,12.459033135418418,9.657156607789375,-6.330896430495437
8582,7.770812782210747,9.615697338760365,6.087642498849813,-8.676565032660923
8583,7.6179057489910855,4.9421622431123655,8.236861626620534,-10.209462973916756
8584,6.2845178058709354,0.3535962449523724,4.84101870763258,-11.541866406264074
8585,1.555822604691319,-3.9679732799535454,-7.330401198382284,-11.620521793991681
8586,-0.20094938167031925,-6.225891271851854,-12.385536971949636,-7.926406765146182
8587,2.0653123289108137,-5.711562254178195,-11.072198647872357,-3.0476729365187274
8588,2.4077170607841056,-6.377476576543938,-11.102355482672492,-0.7437938510449116
8589,1.0686733892258278,-9.940596556196807,-11.224861244222375,-0.3745473089401163
8590,-0.2916634659998407,-13.65356553130193,-11.83705218315902,-0.4801252789675523
8591,-4.202582727251681,-14.713392223406347,-13.407466986639452,0.6875386721033965
8592,-9.24915547729901,-13.159545394725612,-12.619622899880243,2.8717871578043854
8593,-11.636858851920849,-11.026236029635061,-6.650810091624833,3.480277611801897
8594,-11.062120058589374,-10.056803843807174,-1.5028602952332757,2.0279044049087607
8595,-7.242527996512299,-7.508367843563625,0.7606664473166509,1.0505034694888393
8596,-3.830961387400716,-2.2371419007388553,3.0755068239203602,1.24538484547937
8597,-2.9223199120512318,3.3932857451924465,4.44862533438075,1.1119047696358013
8598,-0.6734540495435627,8.948778006295564,6.9241737829527805,0.5309470294527862
8599,2.5900154824792265,13.685598297668037,9.560545601771878,0.10634791084914409
8600,5.456745234836142,17.738019099809375,11.575992069404021,0.26104599451066274
8601,5.753974810455425,19.602513285907012,11.473912317741783,-0.4410303164263274
8602,3.797330914499754,16.920708632351495,5.582896143453111,-1.855198775589876
8603,4.108741410679894,11.500479874198012,0.3833391077528044,-2.4414975097236633
8604,4.086352454335825,5.7089460658120466,-1.9475309002726306,-3.025399069330682
8605,2.0632924251816,1.9802946289441208,-3.3133279532334123,-3.3066610618665244
8606,1.4253559527950115,0.6035272463110932,-4.219716415609549,-3.5066421100766823
8607,1.2268347462517613,-1.800668799306837,-7.051981148779577,-2.8792324172539008
8608,0.36454886241893103,-6.540471528595476,-9.531760307736617,0.06929137502318058
8609,1.5393814061496465,-9.6744614489473,-9.67174377153976,2.615506104594485
8610,2.871049180263965,-9.509530101201758,-10.309475194236377,2.716887142051754
8611,-0.01083187363275731,-8.998532333068935,-11.926583393331542,2.389531779257741
8612,-3.5204558214164927,-8.361062872369034,-10.486142914865558,3.498082118824195
8613,-2.599264345147962,-6.987579253630573,-6.8728942618402495,4.915180051011214
8614,-0.21015304268364027,-5.229620195836765,-3.1279827957749364,5.682474298059431
8615,-0.4253782245837786,-4.147981541078829,1.4193708988642948,5.563042654458075
8616,-0.093146872010965,-2.995182946427497,4.711367098006228,5.515808050798199
8617,1.0634113759175046,0.24658634497242168,4.892537845151896,5.8961170136655205
8618,1.1944491519601634,4.543600087658407,5.15299344562983,5.737161328678782
8619,2.549001199089614,9.147496691905058,6.788780138937501,5.339269315333877
8620,4.398963653882307,13.572266162413984,8.015310134832243,4.107701194654526
8621,5.117225317607983,15.23957638348956,8.12668379669983,1.9890923011370913
8622,2.2580354218431133,12.914956225909874,5.31527058749611,0.3132230135762296
8623,-1.9251286090105058,8.185765170429537,1.9722653108197141,-0.43623774784292535
8624,-0.5649379183356599,2.0431487963508337,-0.4216298665818423,-1.002382624494597
8625,2.4016150991011433,-4.032150689649847,-2.7083940522206134,-1.8106939465964054
8626,1.594232666037866,-7.615355009471623,-3.5031470880261164,-2.0209796952060897
8627,1.5706190832564533,-8.577251442174834,-2.947547784176182,-0.9965618449103266
8628,2.7813408232019325,-8.597304895258166,-2.69101378377729,0.06769810491469776
8629,1.7759502971511236,-8.651390254190604,-2.130267615259313,0.4022905474721531
8630,-0.8228286560156283,-9.04738646416555,-1.9288730344026768,1.4810292163978023
8631,-3.676213739198989,-9.20667351859959,-5.537408119651398,3.0083836254756418
8632,-4.601780044386901,-8.280925929600985,-5.4040556068584085,1.738475941567544
8633,-4.053925069710915,-6.002686840801496,-2.126925258615471,-0.3578090933176963
8634,-4.143244607793072,-0.8508959555086113,-2.843134755261479,1.6436259284333141
8635,-2.376939859915598,5.568387576906538,0.5401599125568084,3.7793764356021797
8636,0.9818991846742289,9.366475081400772,5.020635789511859,1.6248654577662895
8637,2.9074494322312896,10.3399793252831,5.238427742156212,-0.866953023775208
8638,2.9053469622626733,10.205670056581837,5.915176444570894,-1.06000108509084
8639,0.6825090496465673,11.38180002049663,7.081934303859562,-0.777461560337944
8640,-0.6223715153136059,13.852495509941198,7.451674346440005,0.3384697805836765
8641,0.7278997648116725,15.356790686999162,7.667162838479139,1.6700824310541311
8642,2.227799837219896,15.220728807758109,9.599550271554818,0.3398882514558611
8643,2.049019842314258,12.69483302774172,8.383660483776747,-2.173372270395118
8644,0.8284977641747417,7.526716181380001,1.089748676337464,-3.693569586058651
8645,1.5452590539914148,2.629790170367764,-2.465779294948871,-3.5247533929780723
8646,3.4076852629686,0.43677159552975553,-2.4569325026058824,-2.1280160850493623
8647,3.6466505901308666,-1.0577985227602602,-4.767163532787524,-1.3201234319517186
8648,3.473495569167067,-2.8698399504231675,-5.268168068613466,-1.188177928785698
8649,3.258482034936148,-3.5473980302259225,-1.258210100079789,-1.6260720078122533
8650,0.6562756523112843,-5.859468656187448,3.64396394367165,-4.024713102923338
8651,-4.088731958604047,-9.654479287110412,0.4139786562645496,-6.817889607652193
8652,-6.670029955087697,-9.334697689219235,-6.220868657086288,-5.902141576250445
8653,-4.7945014581542855,-6.797834896418139,-3.431620955490117,-2.3222782081093523
8654,-1.793289026485291,-6.665934741653845,1.8039585649589327,-0.5472876805943093
8655,0.295041758056369,-6.054355977444752,0.923439048238845,-0.2972043145206159
8656,1.5469336145060788,-2.66002122914827,-2.293874427051346,1.053747401570507
8657,-0.39561890093729357,-0.04565555523266476,-2.538339043877807,1.6880764938891566
8658,-4.6705688458094885,1.2223981393686496,-0.24629057545051658,-0.26208565849421567
8659,-3.6891550247087457,4.750069535337511,2.053627907422837,-1.8021397378783948
8660,0.914083939264618,8.802789792158569,5.133443314280587,-0.7482293900544331
8661,0.4967968640185667,9.938397986848134,5.129617810374504,0.22594357587361685
8662,-1.352545777620103,9.938953946933232,2.9341228088624858,0.10514051220230206
8663,-1.1641097203264312,8.216692276817902,2.1119940190718474,-0.6252093160773742
8664,-1.4551263077986978,4.05816656570277,-1.4735977003556862,-1.855243888339439
8665,-1.8587448699330829,-0.2529379176581644,-6.840602443427922,-2.337060973587989
8666,-1.7494334645651808,-4.561412727653022,-8.913949739928324,-3.3059433694787397
8667,-1.9247597216625776,-7.572371860302869,-8.288238385239236,-6.287330105405944
8668,-0.5743409960592541,-8.100501099192737,-5.82467306317079,-8.63553469702388
8669,2.6005870314008157,-9.718771051312087,-0.7366898897769374,-8.849953572528383
8670,3.197894058566186,-14.24223112980062,0.5177250995954094,-9.220585148403408
8671,0.7589700882830182,-16.173688903493748,-1.5207233724545557,-9.017393147409685
8672,-2.008192911552672,-12.977961325635668,0.15569059752094666,-7.358303743064296
8673,-1.8795937103424607,-8.886246080624776,4.495830889617332,-6.17098733636896
8674,0.40118942177352945,-6.41951504451677,7.909776648141786,-5.714767294759006
8675,3.164996451397945,-4.591612945855616,9.82253888594541,-4.714041705940352
8676,5.224774214475785,-1.6671404124030624,12.674322545514695,-2.1659074391411397
8677,3.466641977069915,2.783961966205623,14.193013383272042,0.9170581232857362
8678,0.1922153749203707,7.556688397712468,12.062496612282056,3.352454209602641
8679,-0.31524132401232735,12.87455157139993,8.815271639130035,6.287638552810776
8680,0.22066208853629504,17.148234552940494,6.4079018870101425,8.630123178171084
8681,-0.7276323966356106,17.562157376723814,4.725089782496004,8.442256030681047
8682,-1.0280392797467819,16.000586199121784,3.1594796350861154,7.952699097153176
8683,-1.4761395997421882,13.334069340521621,1.0903054886827968,7.112270984365093
8684,-3.7080539932716174,8.910523244684107,-2.110605458875436,3.16292519020301
8685,-3.979107370196775,3.828325469920732,-4.9020093830801965,-1.8243781065734836
8686,-2.1250822723615155,-1.992785457776954,-6.58971058008049,-5.622622503919215
8687,-2.955924622946098,-8.443211648821125,-6.390069138713602,-8.100243778583044
8688,-3.723019191646737,-12.540176378406379,-1.2114822666326315,-8.722810085072977
8689,-3.6562440516860164,-13.760028558269852,3.312321488057061,-8.818662907856348
8690,-5.674831967007973,-12.247441008773407,3.874241618914694,-7.746516424770751
8691,-5.779048181846108,-7.6658095766743255,7.401218063775849,-4.408095314721647
8692,-3.3887726772526325,-4.025655639081897,10.08441789518878,-2.1093103344700803
8693,-1.6119338177633873,-2.234887638226278,5.590375211474302,-0.8637575980976651
8694,0.24115422962898175,0.5653810130806186,1.5073583846073624,1.1227675941704751
8695,4.247766034606223,3.7354378436714364,4.287451902726387,2.7573782048704887
8696,6.810672942995125,5.738105234314926,7.934357192661032,3.9831142915079756
8697,4.992515048429785,7.623292806488398,7.2588993546888565,4.522012601331653
8698,4.725285336483751,10.922957481640953,5.6377641131838,6.1924946803708645
8699,7.297437031620436,14.454551733171202,5.180979281743681,9.50939191156433
8700,7.361586730901003,16.048588908375656,4.829271773671503,11.000419119787866
8701,5.535534016413609,16.953245369655214,6.739980743689178,11.105053167817896
8702,4.204004359410944,16.994995856625305,11.143641884035594,11.813324589915903
8703,0.8790511698536976,13.636783993525146,8.686224964636425,10.5128400208712
8704,-5.11031484642038,8.666182238334104,-0.799712473058029,6.116701592729756
8705,-8.21890073459925,5.570358325731784,-2.6623255102026637,2.0680576351935467
8706,-6.325543558974306,2.361519518153786,0.8757078313698404,-0.8742168734650254
8707,-4.68656560902189,-4.032498428880995,1.4806187666725397,-4.3400081852097525
8708,-6.529106503654674,-10.173032636533515,2.007523342151001,-7.926366442786003
8709,-6.947307282111842,-11.662720216604708,3.0393963972767244,-9.876054436311117
8710,-4.815672898916949,-10.8289528849158,2.6270735599157677,-9.982049728443753
8711,-3.766878243253853,-11.15982504287621,-0.6667249578076934,-8.679026289849482
8712,-1.7443423952977395,-11.894518376794096,-3.0566056842969243,-6.049525435008193
8713,0.9441317485335503,-12.03728382692633,0.5141452135702775,-3.2119155269007797
8714,1.106791628724295,-11.165553699259968,4.555485220153798,-1.2236731871850497
8715,0.477528080125719,-8.241491645294179,8.354751690843694,0.2677880998586368
8716,1.2642745410025846,-4.308740577420191,9.466483773227182,1.9821546135698216
8717,0.9814806143157301,-1.5483174618156108,0.08698444132366101,4.157396406246145
8718,1.4697764585325814,2.3665386422798718,-7.2607864369793464,7.012474367415792
8719,2.438117673441997,8.769255675522516,-6.402197268884913,9.531241131634808
8720,0.5116918694626077,13.735626986216543,-3.35781786062123,10.467020786677962
8721,-0.608473188493748,15.521586536348911,0.8621046403228251,10.737627630071414
8722,-0.8951801369838059,14.714746262233037,3.3321714903516444,11.414345123578428
8723,-3.7160222270944567,11.558197385070082,2.071416009651367,10.032224729668512
8724,-7.797523193689397,7.536647288782966,-0.9576722433276956,5.575670156010838
8725,-9.268820484797685,2.898725780079223,-4.297640819418685,1.467711672572497
8726,-8.122665709189677,-2.875769564348082,-6.865756817104193,-0.6005410141528676
8727,-7.248512192702171,-8.43923128972807,-6.875182655631601,-1.263775144281661
8728,-7.429132762378142,-11.752029680429061,-6.9323838166243075,-1.2159644735413104
8729,-7.004355274782252,-12.242632876459668,-9.138554507805964,-1.3295004805853132
8730,-4.143792511623259,-12.006031034582914,-11.818163019936565,-2.9982318523930878
8731,-0.9654791590584588,-13.054967948748102,-13.24455223878235,-5.585598495138189
8732,2.115659833033832,-13.31119673219342,-10.568916285505841,-6.459533931015169
8733,5.752319564237117,-11.33501060351044,-5.533688367391389,-6.490522986368938
8734,6.991251060957644,-8.226469366040416,-3.0626171078092477,-7.084409538023317
8735,7.081458968315366,-4.159998069212766,2.714011034692961,-5.778109530197567
8736,4.207776877736189,-1.2338812044970886,7.228304170075137,-3.784436632125613
8737,-1.895503735573515,0.5278661462988967,2.491548969905223,-3.3813296004628097
8738,-2.3594755147663835,4.3539170086185806,1.8267540205494868,-3.062701080420453
8739,0.6788127722031936,8.87580114408215,5.002430645455465,-3.169755884121526
8740,1.6287251752585883,11.762933223354802,5.169929156180988,-2.6116910870885843
8741,1.208656753884499,14.10219200851116,6.921709818664802,-0.4341345320180898
8742,-0.7382723569215306,13.169755580392499,7.658609410776532,0.013219478253768346
8743,-2.9159732163156744,7.444324594178127,6.212143105867925,-2.824127524989709
8744,-4.673306802131287,1.352164051519087,3.7042564318431115,-5.968963955953372
8745,-6.251429769751046,-3.9888693235235486,-1.8339758818950391,-7.98533595828642
8746,-7.108939079787863,-8.238080818260713,-6.788869646786865,-9.486058674472416
8747,-6.321593807825151,-9.335936331423706,-8.948561751614028,-8.701730339454024
8748,-4.276941516414448,-8.29707352272241,-10.243856314775247,-5.934679161981612
8749,-2.1786631981044513,-6.673549648983359,-10.266132845150452,-2.5530587145934653
8750,0.6875207352792414,-4.779210619401851,-7.062806870435355,1.7385927331929845
8751,3.5364456715507453,-3.9904841368255184,-3.473838117796411,3.3761183280337725
8752,4.924487207373443,-4.9009774468349665,-3.148989578115629,0.5913358125181327
8753,4.355541757953362,-5.475812632806416,-4.554761588992149,-2.49908842065713
8754,0.27812561600010277,-4.950764890915574,-6.684775702515956,-3.132484438714516
8755,-3.1707819074954715,-2.360759609026805,-5.205822524158063,-1.238737434865563
8756,-2.1911450037600115,2.949036835449306,0.255463575121603,0.5639041636434786
8757,-1.0856782158281268,7.6012435845085005,1.498413233340262,1.8230180104458313
8758,-0.5181783020985835,9.35035625251922,0.973152498313157,4.469461340736403
8759,-0.6931497237952224,10.309605632394435,6.085410969529215,6.661367966583164
8760,-4.229428034280161,11.5156249743365,8.546306764337826,6.988990451243988
8761,-7.347286066358412,11.254726106144696,4.086904288788097,5.438177044280092
8762,-7.9722759522686895,8.870268113117298,1.4137525123768468,1.7814511439728629
8763,-8.622995562867755,3.6148120158879413,1.2668763669797902,-2.5512369081493373
8764,-9.057356069086303,-4.137141139022706,0.4025858687959515,-6.389020755249062
8765,-8.42112643360529,-10.731054722129649,-0.9893448378490166,-8.969759710435392
8766,-6.376275458483478,-14.028346628583945,-1.2548444759715065,-8.606326161469529
8767,-3.652964485001016,-14.886735715795538,-1.6928500276803182,-5.986506970821963
8768,-1.1172913015792092,-14.267384578591834,-2.9241948053199134,-3.60535655231018
8769,1.6210715837060834,-13.105807880360683,-2.742973792178471,-2.5305509886175366
8770,4.221060247336505,-12.02599090785232,-4.002074981290276,-3.4439920266080595
8771,8.272003161600724,-11.39960112356747,-5.8843204021256055,-6.432372630983926
8772,12.181757140730232,-11.479569312960104,-5.259743062001807,-9.273718710597572
8773,13.554406911789624,-12.861027850167966,-3.4735245675403155,-10.088584248203693
8774,13.71590643102843,-14.411773271010855,-2.1798293566384412,-9.111221403343066
8775,11.72133217749358,-12.152707092491063,-2.6344388890985253,-5.453046261917363
8776,9.335602977968993,-5.901001451927642,-2.3751671511809826,0.09323712831215619
8777,8.228828850660063,0.8999747759586296,1.6726753591210153,4.420487384531728
8778,5.266861069720712,5.700775284655285,4.668460993800839,6.00500631001949
8779,0.3954062933355641,8.435711945557035,2.877570660825496,6.421743617849983
8780,-2.920479931376352,10.352646102575287,1.7156716905503762,8.57681031640444
8781,-4.255527474863041,11.147829788678322,5.665435490947443,10.868822980941351
8782,-7.457360361280567,11.645015478110547,11.036402087931883,10.635928360321888
8783,-11.115157105461348,11.54206472037609,13.11787786622703,8.661304382085891
8784,-11.550580238043105,7.842992497801386,7.967539391453033,6.326615581595467
8785,-10.179735081745882,2.1594856034025938,-1.6170900319299029,4.044011271229643
8786,-7.248759113331048,-2.7740812837028144,-4.906529574097685,1.2253255026595626
8787,-2.602883036596947,-7.453086375561147,-3.9878566247055667,-1.299423502520681
8788,0.7286578085923546,-11.059148011168901,-4.117674576183354,-2.984275681740561
8789,1.7094317886412904,-12.896398703124492,-4.67846771795238,-5.087204172156577
8790,4.077559262943633,-13.620127400516097,-6.0734036532945685,-7.027583541717489
8791,6.732007871150863,-13.77944611658916,-6.6303575628596345,-7.452137781239817
8792,6.1936530620418075,-13.067955630541077,-5.681775610868302,-6.941441970447185
8793,4.028379874575817,-11.670823378112996,-4.761403162098042,-6.62123658518542
8794,1.8490584546815538,-9.904945270699367,-2.8538964526220574,-5.370285951545344
8795,1.4044357896730317,-7.167903185183581,-1.105351277862027,-3.0085174785902002
8796,2.0361846121754477,-3.742584010140528,-2.9712938317252706,-0.31857265773457816
8797,0.9130173576979397,0.803678450041654,-3.348222624424606,2.1044503906861536
8798,0.04688174888349142,6.495745146194764,0.16952026784565688,2.5043073140963807
8799,1.030396560670335,11.212801334827597,2.569716896872127,1.8154281508094463
8800,2.1835279830387595,13.381436215100923,4.412797627177921,2.522125233993234
8801,3.1010604433199704,14.071334147920014,6.922389063254186,4.374491636590032
8802,1.3276123561110684,14.439500291327935,8.02365846341586,5.367247643816365
8803,-2.307972727796303,13.09640620989466,7.973908271587948,4.758233630372557
8804,-4.490731154148407,9.82517539531884,7.533582526514766,3.547493869393419
8805,-7.243291989558029,6.986232573223918,4.074854279530659,2.9426252527038117
8806,-8.469908494257057,4.714246337208657,-2.0598949001331768,3.0455794262331346
8807,-5.696967429175751,1.3809303211809367,-5.568691910710725,2.4162499442777983
8808,-0.5552178217801584,-2.5870399339964782,-3.49417924820709,0.8788188343956131
8809,6.106118175449759,-6.573787185867329,3.1786994973405034,-1.3511291750563412
8810,9.430503760323269,-9.075765943713982,1.655733225169262,-3.7596934188892774
8811,8.892337076733122,-7.9404717331318,-7.570711838324043,-4.0239934242001185
8812,10.174834150329666,-5.525504814556908,-8.275414461040285,-3.6357538042564896
8813,12.233175355931028,-4.648484152113589,-5.4057045519371325,-2.902162535871811
8814,11.438411969127083,-4.5182320793471495,-3.7731091231408387,-0.5736256383543477
8815,7.7769191706019605,-2.450434818081202,-2.2918477024707817,0.9630648446985607
8816,4.138263280612881,3.2961204828154447,-1.4537933337734132,2.60307131698038
8817,1.99267281198642,8.741238783226548,-0.06887939452892415,5.417764023964788
8818,0.033800273967035374,11.166318662061606,0.1463845100116185,6.769775148180661
8819,-1.3110184765767448,12.57672578148257,-0.611227794931888,6.129198857792592
8820,-1.8955846306623862,13.55846875730771,-0.128203511717012,6.731794904981197
8821,-2.093622973163312,14.80225632296224,2.8628275219730472,9.85184195621477
8822,-3.5749140829800012,15.715445712735942,3.8246252480544958,11.561944789977971
8823,-8.60822265965107,14.322572816869686,1.6454914662209674,10.077494957190432
8824,-11.478724510121191,12.559776950241437,0.6547566629413494,8.763407613853323
8825,-8.96518676170379,11.396258959616235,0.5600824945800891,7.430876825776569
8826,-5.815963100757652,8.480989177194186,-1.002680926767353,4.022054793725185
8827,-2.3561586755675687,4.106103873684253,-3.9497468423062623,0.31683524972161303
8828,0.6494572535843808,0.2784686400225738,-7.1649320025503265,-2.967427810069756
8829,2.0405587709425763,-2.4359354453132545,-9.626600379020113,-5.6770830776187395
8830,4.999445365318322,-5.165943761848655,-10.53493440194914,-6.278593431589502
8831,7.453748218553781,-8.252457752575495,-8.981772434499128,-4.764509094535406
8832,6.304630589765365,-11.385549739963507,-6.022430396080979,-3.396913905856596
8833,5.48153901482978,-14.097451020185215,-1.2953985895713345,-3.145437868353
8834,4.977131026090902,-14.314581854905768,1.3374275787842593,-3.3003399504182727
8835,1.1299336889333678,-12.751454858996052,-3.880903208145663,-4.302788629075967
8836,-2.4002632319929296,-9.846345926872214,-8.902679735651816,-5.2714664873991435
8837,-1.3701285826694862,-4.1082654619711665,-6.666603782161721,-4.941416518937678
8838,2.79779461179518,0.8168973434614093,0.4640396458477735,-4.91901633568923
8839,3.411495377964259,1.5700799172011017,6.136105981042742,-5.978377464026354
8840,0.05360179295635992,1.4912985798333467,7.028352466590428,-5.120049696787479
8841,-0.05707062653791786,4.583975247635321,7.930163732779899,-1.1677166777422114
8842,0.6325409918529122,9.331494400638947,10.677125644980078,2.894924899713126
8843,-0.45158008385779874,12.547917397847502,12.521976461673084,6.1397824201078475
8844,0.6119010768190225,13.661093208180585,13.405447237539697,8.672829178646678
8845,2.812703593965512,11.739130940185568,11.832673524975107,8.254083514824076
8846,2.835934109698383,7.180471303793758,5.3844333193075675,5.72332534948152
8847,2.9566711141898705,1.909163582168306,-1.2389267507697561,3.945339153397129
8848,6.426319520076074,-2.7566662806558617,-0.5064790506784063,1.3198237115097158
8849,8.415681551491604,-6.933072651307045,-0.757866259757301,-2.4683047398078304
8850,6.517320749307596,-11.387008253915726,-8.285229161142457,-4.448660268403993
8851,6.413660416577493,-12.83237112339899,-9.06457349169414,-4.309044814280755
8852,5.409629483854198,-11.234049705216885,-5.983596296624962,-3.2315793079838735
8853,1.8097015921233341,-8.883975451097308,-8.087730159017433,-0.9980014721861048
8854,1.1736277537902435,-4.640770510867448,-9.477221904106777,3.1898154209760845
8855,1.4607763936137814,-0.046404483214211825,-8.40040656217592,6.6970701055398525
8856,-0.2914389367753921,3.4067922373924344,-7.525362401311355,5.623238214915547
8857,-1.7537990576156308,6.125085118862289,-6.300024900196203,1.405988354268837
8858,-0.22493449575043734,7.741387221477323,-2.001342774568163,-1.666656302241402
8859,3.4685195699388247,8.351132214138152,3.4873391341073825,-1.525683964007376
8860,4.041769273828731,8.976687325642182,7.693964859618753,0.44262500843942665
8861,0.8227063758971558,11.232384071393573,9.585433495644713,2.83673388573853
8862,-2.279958656817505,14.298799659279142,9.88364844799777,5.142107173610908
8863,-5.0538356415141275,15.24318476404804,10.35711937335482,6.677229473454833
8864,-8.089355827847385,14.103933132450765,8.498713824335736,8.827274167051216
8865,-10.456997315957766,11.988874985096215,4.921198177050252,10.174085848178942
8866,-9.154557692570249,8.894998298369188,3.901951781033286,8.171193033273125
8867,-4.6355500413712,3.1650587634646934,4.53107352374366,3.6714761637674753
8868,-1.1183250730148775,-5.534072657697472,3.6437003675168054,-1.6519826090584118
8869,-0.8789183118854653,-12.727670093493165,-0.38610151698333406,-4.141828340743172
8870,-1.9682581414426152,-16.23671917522005,-6.540820219650431,-3.4254196127990846
8871,0.34828038323817057,-17.103425211053462,-9.731818210019926,-2.9446929258105805
8872,3.7584309937598293,-16.47111461352356,-9.429680970356296,-2.89763222494782
8873,4.350283370201299,-15.229453096587292,-6.486894878819775,-3.1987905657417577
8874,3.544438204605356,-12.551997918274617,-1.9051421943463533,-3.9678173825525747
8875,4.52198094714694,-6.465011972786367,1.2834994767588837,-2.3776460544063265
8876,6.834193459462922,0.3237885484103577,1.841325287494719,0.9415226405268601
8877,6.198186966390871,3.024192549050625,0.16959490718404674,1.4078918136711918
8878,4.176019269525141,5.082020741504341,1.29833050226755,0.5431060107707307
8879,4.008294226935386,8.946204281689585,5.006112978953543,0.5117330377240322
8880,4.378772125192217,11.787560194953825,7.377726995450517,-0.226867883424184
