,P4,Cz,F8,T7
2107,-1.286763645350223,4.354430822400295,5.845426028610498,-1.2909112395976634
2108,-1.1381261612855167,3.044581875068139,-1.237366024964442,-0.024672181651760605
2109,-1.868133248129932,1.5291777663343726,-10.966466220748122,2.34657820158777
2110,-4.374600019551581,-1.4441369012642402,-14.07329018935831,3.1105340597673203
2111,-4.669445717088951,-2.3965174234515625,-12.084252334101176,5.104275273760001
2112,-3.1891756266687294,-2.414151842173904,-6.457301377058682,6.768467340917889
2113,-1.0985252357783206,-3.886520949682369,-1.546008408963156,4.590044420757318
2114,1.2373683531030117,-5.487014411505113,2.859069769898764,0.8723796875855809
2115,1.771640588504905,-6.521046396466117,5.713789180972476,-1.0784952297321617
2116,1.6917404026441065,-5.502450150011988,7.364172418227965,-1.0790579704704983
2117,1.7690972208245552,-3.169544749754495,7.1317517163112525,0.06210002103332729
2118,0.8225769546283217,-2.417841163848638,3.786430951620952,1.8495845458361502
2119,-1.174540555391558,-3.2266129110334276,-1.0251753606843546,2.450917575148727
2120,-3.2987143977469575,-3.289134432114714,-4.300225776094704,1.2608634330446098
2121,-4.422448101321203,-1.3630287674953392,9.604335746420936,-0.04127290070746609
2122,-5.905138079988878,-0.8652061861909297,15.213980479553012,-0.5384772713503478
2123,-8.274547011920571,-3.2907010344687078,-9.818047149012187,-0.6983288711807577
2124,-9.885519019846232,-4.8323861558061605,-20.099836900481318,-1.9891886490025195
2125,-8.427605534433338,-2.6078130519380522,-6.30721314182191,-2.374914711180425
2126,-5.574536097162505,0.2550842625370749,0.12387676344993806,-0.9320825823672156
2127,-4.851281130417391,0.65448919938098,-6.634801012275363,0.010145214023950244
2128,-5.482676987393085,-0.6531390471597001,-13.084345021179097,0.5462892735575513
2129,-5.346578499466776,-2.539665289825117,-12.668290696798174,0.3996943254951272
2130,-1.9531223621033194,-2.7619552113980737,-7.078690699014532,0.921690955426318
2131,1.6512885903708914,-2.160605699911853,-3.4746227106048932,1.420096096663482
2132,3.7360902537296212,-1.1761747396605422,-4.360423553128062,-0.582040609092983
2133,6.633506317270615,0.121314423084105,-1.7711334691342968,-2.1750718358147423
2134,8.23660637523826,-0.19057136167976488,-0.08775649900864974,-2.1860494588299955
2135,6.59961267745043,-2.211575473522811,-1.6292868053148069,-3.680881847365542
2136,4.1958263131401665,-3.2313601512902794,-0.6991151327364874,-3.9006619979942454
2137,3.774898249207175,-1.2109831434320966,0.9326464330491231,-0.8738110709879776
2138,2.823026222517538,-0.5529306769190553,-0.29651958938514883,0.5998195696853432
2139,-0.3179462198418965,-1.6729461814803235,-1.8022481686571725,-0.8912443266747552
2140,-2.314892760118207,-0.4728092269480078,0.14359908011167472,-3.9349560463912376
2141,-1.2514401564170825,2.1368634072737986,2.4569205983619256,-5.918218358946905
2142,0.09217436514991298,4.797166844587054,5.269379059431902,-5.2800312050948826
2143,-1.0511100364777906,7.21233519111913,13.564197966386018,-4.66655121822238
2144,-3.19379003556389,7.87433809458571,25.08990769687659,-5.522759631675574
2145,-5.057635173975704,6.762727545919543,33.376507184403955,-6.173031668783799
2146,-6.198019496523916,5.853399066566667,24.187356897182433,-4.453165628343082
2147,-4.26512897922669,4.9609158058584875,4.777408479704272,-0.5823142676421816
2148,0.3430925615142902,5.022441439757199,1.689011818219225,2.775332115433662
2149,4.047176907791133,6.067356025969478,6.730257525360438,3.9525911641590947
2150,4.336741454617608,4.604651814474181,5.431207052272177,2.132197512776468
2151,3.0940419326962134,2.457193127118222,6.70914903472378,0.39513587157684904
2152,2.5126835276505375,0.2815851806477071,5.034013277092184,1.021509121491316
2153,2.033097912400936,-2.816393056427927,-8.270440869428224,1.1043381249605306
2154,3.1613623802994373,-4.043065776243142,-14.601520120599528,0.39014899545639536
2155,4.815901545494602,-3.702324801605229,-8.869518751960609,-0.16650610874117924
2156,4.622930166145355,-3.514604227650755,-6.259275922912252,0.06288379505477557
2157,4.021482404308275,-4.019569336236169,-10.787734128697661,0.3124173698109311
2158,3.677494258867338,-4.372197462281667,-12.818957206690458,-0.6541878178036492
2159,2.7746184027837035,-4.177505099373558,-8.084112521922158,0.3611405187343692
2160,0.5921601564421881,-4.170562366146848,-2.284422445137856,3.7534481264239186
2161,-1.7275382218167297,-3.5972703590914836,-1.6871592803722764,4.586654242628071
2162,-3.6008803041675,-1.7480913641404443,-5.746536679404276,2.4605885200872115
2163,-6.523855542482362,-0.04826969490008817,-5.424204471498171,0.03799136615755372
2164,-9.165991042226507,0.08998574286954192,-2.7255397862345823,-2.138333412810601
2165,-10.00251634808548,-0.8627946627574792,0.33667983442833826,-3.097561520075813
2166,-9.692078966903738,-0.510490553121826,16.65411572029017,-3.1810649057418954
2167,-8.152013619167866,1.6319432903524744,27.99666523782445,-2.952953518130897
2168,-4.728999240988291,2.892811440620046,8.986833828219476,-0.3037796104108752
2169,-0.2761198492607817,3.1777100577663266,-10.055339810338468,4.021205294784897
2170,3.0038389521782767,2.4759465398355114,-11.656456299581677,6.107422629860942
2171,4.260450975723187,-0.4105741669918827,-11.658034298711348,3.588981050627951
2172,3.942870826793949,-3.7519668960789443,-8.529269209487211,-0.5973653578762467
2173,3.525884911813148,-5.140905465160675,-1.367914908627628,-1.0061495783747114
2174,3.721039338743616,-4.682039395226383,-0.452852083025548,1.3060236341390112
2175,3.2008767544177457,-2.2394087897701818,-2.426662967849218,2.919364265247936
2176,2.263973397770139,1.3577024607561752,1.5185310054121002,4.339307577406367
2177,1.0842444399247042,2.4457141368793716,3.2369365265283907,5.419902619780995
2178,-1.5046136274192683,1.8629749091329169,-1.578209732291007,5.420778613538908
2179,-3.924926873552841,3.1396249257887807,-5.981798670638416,6.5557241218440225
2180,-4.677609573906522,6.114819756405277,-8.23990647496382,8.525618955889511
2181,-6.385915490001167,8.552117096157392,-6.934742181940028,8.430596840102918
2182,-9.36862271141638,8.70550694644403,-2.2779803085847345,6.386762108514488
2183,-10.379757845714899,5.852072056335717,2.4156254995183457,2.652675927157575
2184,-10.391950183478807,2.9372811534458414,8.476545440790467,-0.3829687919680962
2185,-11.420675851499137,2.2963016408648174,16.959629030781368,-1.507055851915802
2186,-11.93367256951244,1.5692275072617299,22.4954399791148,-2.6690332963724384
2187,-9.28019959650935,1.570402565830579,20.173726267802504,-1.5649467760465348
2188,-5.1917025782727935,2.2003159396873153,21.272085739351493,-0.5092517454541254
2189,-2.987751580903192,0.49686885235754025,19.89158645356693,-1.547523846958981
2190,-0.11706310062743029,-2.3958099752711095,0.12154702833788811,0.13005339753530018
2191,4.131963591149782,-4.513565749418783,-12.829208043398202,0.8206591157267513
2192,6.367124706491157,-5.460597775709321,-11.428297851246532,-3.7853798284673625
2193,5.783317597856296,-4.102101498766057,-10.797299517065321,-6.638029207385866
2194,4.588618646973163,-1.7863681129459439,-2.1005417426312922,-4.822557023810304
2195,4.670154864267171,-0.9533258497242281,9.133817690926954,-2.941042884610517
2196,4.081652710564663,-0.9703831975408114,7.31994402741345,-3.008213783654621
2197,3.6341858974799286,-0.6142416827191051,0.6031556704316221,-3.0346922222172164
2198,5.785534652709626,-0.8178576188520772,-3.8081051590554136,-1.5736500444766575
2199,6.656936506450679,-2.4369077729895254,-9.95083957261458,-0.6026540894137111
2200,4.373088518462129,-2.5228839759250015,-10.71658574342614,-0.3148317481754068
2201,1.178331477524383,-0.8480075686839619,-1.6758567396095763,0.40489928919593166
2202,-2.747543353569091,-0.9486217845860685,3.4369404156774728,1.01073805417251
2203,-6.305577677587023,-2.6121006563058233,0.06887959018146317,-0.6724970295652012
2204,-7.529750954562992,-3.7372065907294223,1.023341483132673,-4.036270872576364
2205,-6.1928158621996765,-2.9541179749705297,9.666819790180458,-5.355680322740714
2206,-3.711601222416152,-0.7385124508569496,15.89192754956237,-4.672842601391655
2207,-0.8160262140583334,0.8361736671841897,9.752788698967388,-2.0680234509365794
2208,4.033557419799652,0.9752815657124583,-1.8839789558930045,1.990987366100018
2209,8.051490169469808,-0.10819823832966968,-4.206840497912741,2.89717475612984
2210,6.652136986096442,-1.8913379646536224,-5.449519037215259,-0.02664235043952648
2211,3.247145318888659,-4.108995888188391,-12.124799015578958,-2.2070271531470373
2212,1.154941275783116,-5.110205008840553,-14.151758328000518,-2.403779123960497
2213,-1.299960357771803,-5.2144080243584305,-13.961799487382423,-1.3548041439152667
2214,-3.553006476243905,-6.178863778551875,-10.791939736051843,0.4015848797732996
2215,-5.104871022331386,-5.864504286297985,2.3755750187765794,1.7733307676156647
2216,-3.7429920707152817,-2.948221833292507,3.6057732585850157,4.238655300502521
2217,3.0962223945839953,1.876962312909946,-10.61758777067251,6.789417400145428
2218,9.53207990409234,6.525399053509506,-9.04129749066154,5.985706790817661
2219,10.126710052424224,7.62095512551536,1.374881755106912,2.733965837181311
2220,7.297678451436204,5.1041378028940745,0.3459229336459353,0.9012601273608755
2221,3.8413092557102595,1.5261093863260493,-8.019049414469432,0.11072600815653022
2222,0.6601334156112391,-0.5581966164297845,-10.183186574572117,-1.2124761773046282
2223,-1.563618729540941,-0.15555930652963307,-0.5601034366582994,-0.5619791684440401
2224,-2.605731008881198,1.5870562748745016,7.32804274907317,0.024962882815330545
2225,-1.7761735496102977,3.84950259740193,5.402336715539379,-1.5252891045664076
2226,1.4247410176883628,6.090077126165251,1.1216013490826144,-3.116279581554546
2227,5.762739974170987,6.6794807185372225,-2.242056163351108,-4.106108313312555
2228,9.21419552893061,5.9316844478480855,-2.4834173321511,-2.3303732986653816
2229,10.838673110123125,6.353441341709537,3.8695345719235332,0.1880826321474272
2230,10.476802408703731,7.601584860103963,9.538659645596322,0.3042344380438865
2231,7.70184190242572,6.050979252362685,10.792231831377348,-1.6897312501798674
2232,3.7521856266330826,1.3590985616239204,11.963750295306657,-4.98731713957705
2233,1.4999952289608338,-1.3218974636973972,11.114568543058521,-4.772631713647215
2234,1.1193277130684138,-0.9002190035689059,5.289229698996756,-1.4016730647646352
2235,0.2386351382329147,-0.957132200195116,-1.3594892395408233,0.826937819203516
2236,-0.49429254717416377,-1.3879286515464537,-3.7639865450897707,2.4299711464676554
2237,-0.06287222476107812,-2.04486757771444,1.0618353995570047,4.513173135916057
2238,-0.8815876725207271,-3.830640307853633,7.1099482498764655,6.335075797149661
2239,-1.9815564293567483,-4.798587044149107,2.914596639950761,5.297693983322827
2240,-0.9510665129214647,-4.824133893125639,-2.3321854232450097,1.926308672140926
2241,0.24596185335428894,-5.2810042428090975,-2.0266492410127306,-0.22395991052460631
2242,1.0801417855290991,-4.610149527831211,-5.362168681012081,-1.367855025281448
2243,2.957197143812359,-2.0120952970181483,-4.970359208603066,-1.6659571275545018
2244,4.237923675103675,0.4290600399829677,0.4303872872296137,-0.9579015562946565
2245,3.666128459398376,0.9310760032255099,1.5900173736552041,0.45554708375975195
2246,2.5220753543049947,-0.841415993793583,2.7962650609055055,2.13758578942518
2247,1.4923707785555174,-2.5882988876375697,7.096622055943709,3.491344546450644
2248,0.3346539973900833,-2.4192209584737383,6.565513573351117,3.192241694020423
2249,-0.4963198293013566,-1.7409926894303471,-4.452485723664407,0.18606800550526534
2250,-0.11961167252755917,-0.10337375651362653,-15.779466328671257,-0.21520566850632075
2251,0.13625332138631818,1.4143433213644547,-17.25113827500527,2.875543602772419
2252,-1.685199903205735,-0.26781831743705814,-13.760788457180245,4.792242252019263
2253,-3.926137276707628,-2.474433455033127,-7.469285288162985,4.731088656786508
2254,-4.6660216190199995,-1.6417914181772717,-0.8790507773938053,3.7159505987609953
2255,-5.187051302130225,0.7957030803344602,0.1746173654667837,2.0423848300295635
2256,-5.306851262248956,1.6227983952943856,-1.0252900096177733,0.5819194752747018
2257,-2.7738761288540825,-0.01668061476232774,-1.461074480067509,-0.22416127529246233
2258,1.3651921926137236,-1.282662904321571,-0.9636224881263641,-0.7643471766654227
2259,4.507491666553615,-0.19664575114508356,0.28687626101707886,0.2907029111147842
2260,5.482915614899782,0.34303860998609415,1.542996087904053,1.5196563905986413
2261,6.049363798203955,0.19262131375206462,-0.3997721160144664,2.67295493316218
2262,7.956136470513709,1.0325875178545758,-9.26008646425233,5.157918703170711
2263,9.04767568354694,0.9817701680238764,-15.807856950179843,7.231878238619122
2264,9.171945193383442,0.8223543324545529,-11.40357497168656,8.09738139025001
2265,9.193242632480413,1.809382329277351,-2.9469528318054317,7.125336983806324
2266,7.779324886868703,2.179249377017635,-0.35749663344587335,4.483736843588259
2267,5.476641002667874,1.8385876717075902,-5.991043980537708,2.528784791344556
2268,4.460199862100348,2.9045797354627854,-10.242062879212567,2.470478555510262
2269,3.8512257923209887,3.297237639674875,-7.331730288571402,0.9861464485382063
2270,0.6167861073883234,0.8657700512176532,-4.680956937319861,-4.225712927819881
2271,-2.343083289293887,0.7090660717219649,-0.5745930450429408,-7.945240969679238
2272,-1.8580159823313314,2.515810829395512,5.335812536238132,-8.540952531275178
2273,-1.0489263052421465,1.827267337378057,5.833796002388913,-8.48249938440058
2274,-1.1399628800125696,1.0761284774252342,4.64269784034795,-6.776505987471878
2275,-0.9724649836623789,0.08865778087106424,2.2277342512874454,-3.817931873193623
2276,-0.5844493638387442,-2.762871293844308,-1.476899496316541,0.21640709601363733
2277,-0.5699756717234163,-5.204967654040586,6.178025769914666,1.0203505010808445
2278,-0.06680965436815547,-6.504909809081183,18.356076344572703,-5.133163271176918
2279,1.7518244229144688,-6.600377544326066,8.476122599695902,-8.57890850253279
2280,3.4339475403674027,-4.8821371275605765,-10.119219205847187,-5.4743987366250275
2281,4.345917550187716,-1.9536124507981945,-8.89229514431418,-3.142770596807398
2282,4.5530027585399555,0.9434209775733837,-0.05145932458290292,-1.7729133035148466
2283,3.8853904248033655,3.139423760575241,2.8789484515818606,-0.3998443331150165
2284,3.1319818082769695,4.209542652111014,4.920937646418712,-1.3440096598999025
2285,3.302316659334668,3.913762126069882,1.655912526427366,-3.0326599334997777
2286,4.714151531583104,3.650394901629342,-5.9916370157738035,-2.8646061643343397
2287,4.731704149440489,4.0395102220497545,-6.825553209037437,-1.6154197442770488
2288,1.589930536900581,3.9576952378165116,-2.5314431081204414,-2.7205901742826666
2289,-2.226976157727417,3.75010011220236,-0.21425297548426203,-5.029933042654029
2290,-4.44386530776327,3.300536543383431,0.31081889730349466,-4.443548646800924
2291,-3.1662900945984553,2.0756220576089492,3.97031328725543,-2.553828034944007
2292,-1.119109190025707,0.8773406937762602,9.093784364795393,-1.525614733656123
2293,-2.52250773930449,0.09939750358318684,9.559059071204958,0.12317561789560755
2294,-4.965541135913394,-0.5653497593146135,7.165408439969324,2.460896997159794
2295,-5.310461791800996,-0.26867204855966714,5.948249437743955,3.5003952870819126
2296,-4.187774432708593,1.4803011141355873,6.381802665369673,3.344923468575515
2297,-3.9157080556795716,1.8878159105105479,3.1010791327915457,2.1928225354188484
2298,-3.0087458981852366,0.3696448728984227,-4.394690840136968,0.7537423041196525
2299,-0.6852627598136963,-0.8642187223762023,-8.373075974499388,0.47245084270432797
2300,0.23607550814358344,-1.0294089204807353,-4.684472319403454,1.0599550771720583
2301,0.04850428672473023,-0.32810583625771117,2.499173448259362,1.8137301909698738
2302,-0.3244943932286582,0.4229153792648515,6.639175311733654,1.5388198518916105
2303,-0.4652115470271451,1.0305508407305608,8.283084148385226,1.7902088986731903
2304,-0.8519101456313407,1.6282680115890613,4.177551484405451,3.6557618347399057
2305,-3.238727310589296,1.4368432399090307,-3.5866712600929054,5.159412747562179
2306,-6.0577056601284855,1.2134703625559418,-3.8820204328670798,6.3118078688040695
2307,-6.688458939552654,2.245108657229938,3.763523459984893,6.759096974542399
2308,-4.742796440356217,2.423901043779281,4.715362021205927,5.490861228641783
2309,-1.0909646171838263,2.218595980508979,-3.9716933204526166,5.34273479663622
2310,1.4867307964192134,2.8851565897604003,-5.702256822610941,6.235652897945794
2311,0.8820366294375592,2.0736969793447932,7.706904558779775,3.5310759485457335
2312,-1.1702510797791164,0.8052260429860689,15.556059080689755,1.1322496910714879
2313,-1.7188209323297672,1.3351187486052163,0.8314161406668787,3.462719092215678
2314,-1.9500045015481249,1.749776715121264,-10.293118177849498,5.675606540929892
2315,-4.45556193940766,0.2161571644193993,-7.174946240029348,4.571131122818573
2316,-6.0611480041503,-0.6098392950854983,-5.225118143656385,2.0176258198972183
2317,-4.165821553487831,1.3639502106256631,-5.377787010981811,1.573412396312205
2318,-1.7054580263512886,4.205073843476128,-3.33328566856959,4.421773477854544
2319,-1.4591812638201918,5.251216501147751,-0.9216863466869678,4.981959468544039
2320,-2.549899433495695,4.596873998731703,3.2713001475462304,-0.2688055356242668
2321,-2.7079448518446743,3.810474499725875,8.194046975080498,-5.1047445869059445
2322,-2.017058796265273,2.8968079209604536,7.040505332849336,-5.6505524090270045
2323,-0.9246127385402484,2.074675082138521,5.414506525318374,-3.2119402285623324
2324,-0.6611840204625274,0.6291096631156696,5.711605789164319,0.046149847272313124
2325,-0.9756688645050915,-1.499646354797761,2.9239520910518366,1.5301048387727365
2326,0.6653300342954143,-1.06805357030779,-1.4772277494087989,1.868992182136812
2327,3.4829794800283276,2.443205340484176,-3.0563526200383295,1.0207306498249027
2328,6.136866970521711,5.426077902749482,1.5425612573687348,-2.227632431175799
2329,8.04874885419132,6.109492312209619,9.390195932164861,-5.55648310784945
2330,6.978003521346826,3.6686109139476457,10.20941416781425,-7.390387790163952
2331,2.3321911262252697,0.07880549434443135,4.098360823783693,-7.504786048954257
2332,-2.9045165392140464,-0.18105217566942283,0.9708732004955681,-5.437254560117096
2333,-6.178869660843607,0.8911943626740915,4.489533877657392,-2.8649998377056285
2334,-7.9514548986255775,0.8661527578549096,10.818721505805877,-1.091502813272994
2335,-9.152793392633935,-0.9401485160560795,13.077147985814708,-0.5509283641609825
2336,-8.479588503292693,-4.7949002766730855,9.111120086565835,0.90759134531479
2337,-6.426480477784992,-6.0241068561644315,3.5828084583251467,3.2558369522264248
2338,-6.259272911949981,-5.140004484813389,0.9482883146743546,1.7627311441568683
2339,-8.544605549285716,-4.836743598557102,0.5874491463965362,-1.5491623701501764
2340,-10.301744059574707,-1.8737309733280003,-0.16046051006449902,-1.3667397441370757
2341,-11.050937331713273,3.178687337711038,1.7457284406051081,-0.31695100570916857
2342,-11.39419530259708,6.8581309592313,9.35253907041344,-0.5050097565157009
2343,-9.570652130494153,7.940934250944402,12.503955224671708,0.011010673803023452
2344,-6.012237192133001,6.578205417878522,7.509875621002235,1.1990868517237419
2345,-1.9908653852937879,3.9083363095994312,8.401064823308234,3.1189548308526533
2346,1.4700358962733875,0.5701567714826301,10.2258533745289,4.037059470488322
2347,4.587115197422546,-1.4429246881919564,2.2584801734763023,3.009403748003012
2348,6.449621436504804,-1.4535708847492528,-0.27633886945335834,-0.05902547265414247
2349,5.741111442838841,-2.159250352051816,0.9247662022596863,-2.909436283933051
2350,4.545423757047562,-4.226125108630627,-6.502188236440214,-3.493574488361449
2351,4.045330528761114,-5.35367690681008,-7.327377412732576,-3.892968931588841
2352,3.4596721907378276,-4.904525647368841,-1.17229158767453,-3.5930004017367168
2353,1.020272251015233,-3.8497976719383273,5.43402208656803,-2.1942591867444916
2354,-1.0129209795877814,-1.514425055828005,4.757753145877033,1.2414159873099482
2355,0.6722673577229883,0.712177721915672,-14.464126626419194,6.474988455105055
2356,2.9445079520911794,2.1276798514175836,-25.259927935490097,10.458714507989598
2357,2.921373743080156,2.0544747940904875,-17.762504818772637,11.015798991391534
2358,1.4570680346429863,-1.8248899791588062,-9.327589975484878,7.216559950419831
2359,-0.36691679837081137,-4.4885834926793455,-3.488396691650257,4.223927390036028
2360,-2.5933995130427587,-3.1872246212573505,-2.495997494715943,2.943337540108867
2361,-5.324578107485497,-1.841917060224322,-4.630938243752508,-0.04976116226463645
2362,-5.805553930326136,-0.45527429472336745,-1.0466744622276205,0.5979846080406046
2363,-3.2913242778826426,0.7920860784943499,6.653777070086214,4.249840310236049
