,P4,Cz,F8,T7
11075,1.6518674467696033,-6.520606388074218,-0.38730873483874917,-5.076858088964326
11076,1.1601127701794225,-7.440425350729208,-1.8230832420128484,-4.1760550032171215
11077,1.4531472286648823,-5.576197056387795,-1.350827681086673,-0.5594207185317079
11078,0.7945451501210048,-2.5800935023754845,-1.0852901668815964,4.513717439474493
11079,0.033647342610150587,-0.7056897600768662,-1.943578186356355,6.678309498501105
11080,0.21913472817175528,2.5204979738130304,-1.9671895151670147,8.178226079308045
11081,-0.04940146233851158,6.168569453788855,-1.563271171814585,11.864868500873083
11082,-1.1049914699144954,6.008568649324438,-2.5450390482583494,14.168087654997226
11083,-2.7325355727754164,2.6878722038931118,-4.455597271588799,12.970490414093543
11084,-3.9026645841467813,-0.3197080238548925,-5.688370080404357,9.078289215314186
11085,-4.03861531133486,-0.9794731639318262,-4.762543868047356,4.608955602710108
11086,-3.2275661764195926,0.5062560290288476,-1.0953485717933862,1.1034807107256053
11087,-1.0045491615820616,2.1634406192826794,2.113955412779643,-1.6022318978774122
11088,2.243746960125945,3.0346206910231475,3.343990791538801,-2.974968085231
11089,4.085109398896128,2.4747450724361726,4.264362805807858,-5.238501566359829
11090,4.135696361998373,0.09904756121322972,4.438415601423629,-7.56716614942574
11091,4.734020693743995,-2.14316889583635,3.964487765326417,-5.773907308137319
11092,5.902617744944826,-3.006225631600273,3.30920760233716,-2.315444395846081
11093,4.882648530694226,-4.1410467988200175,2.2475355942625996,-1.3195260084268412
11094,1.2621153784165764,-7.271304486634015,0.7208334548426129,-1.9057708585403086
11095,-0.7274199843276807,-8.292177750103066,0.18950412122343124,-0.9789369105844214
11096,-1.314956285319795,-5.310436148205799,1.0917851575679374,0.3690929611685577
11097,-2.944278404836255,-2.689645748299883,1.6607085810458202,2.2723244906232165
11098,-3.079942433838534,-0.9385571699559714,3.282564964459439,6.053431773040869
11099,-1.8221894677340242,1.2956054589818908,5.318445962358777,7.415819524408455
11100,-1.584204060561846,3.052112654729317,4.933058251507261,5.5936763910259515
11101,-1.3720326890195123,3.2375200410125324,3.125955308955567,4.097385597753228
11102,-1.6510939686982402,2.1093372120707814,-0.4926225593365238,2.22432245938323
11103,-1.8543803767066978,0.7581514926494402,-4.386765022152353,0.5661411960763754
11104,-0.7616892450579389,-0.8924119503472895,-5.4130145065362445,0.5969030174749002
11105,1.1616329082397439,-1.6903724281768957,-4.111360766304923,1.7698844634692676
11106,3.1956202521654467,-2.0744031893444097,-2.4720903173181643,1.237597721857681
11107,2.1509260611501873,-4.499935846747635,-2.0099720801859546,-3.3055319117111575
11108,-0.2718992555862071,-6.895022884090455,-1.6066213341143512,-6.073159601244385
11109,0.0702833890467359,-6.5172065114280775,0.38119503405221555,-4.3385405406978155
11110,1.6342783220972967,-3.725073314220488,3.724409730711127,-1.8671146207939107
11111,2.8098700529492837,0.9599207145658286,5.886881307125704,-0.23864318164774317
11112,4.321528660802303,5.88814283170499,5.192778745771396,-0.32596464328435704
11113,4.9263986234316715,8.515091146432187,1.8776775073029213,-1.4868629845358101
11114,5.443684774654159,9.991150769520731,-1.6621146715496435,0.3183494649990722
11115,5.690327190913797,10.039905057837677,-3.4791043666361,4.383937743249485
11116,3.3916860144442897,8.399884268517406,-4.551878864287846,6.073246643355045
11117,2.0138468198294555,7.457648472288765,-3.5377919696816527,6.462401532234364
11118,2.2143884628493082,6.550861466149583,-0.6971697879301144,7.68067331881168
11119,1.0014076404483248,5.713201534910829,0.3703843929955385,9.149479224534522
11120,-0.30072811473608946,5.657133858913109,-1.4501328485658804,9.174849814424311
11121,0.3142688002604054,6.4184837410583535,-4.31096177133054,7.513732761589473
11122,1.8874211655361113,7.219333250301525,-4.924124753482241,6.819601762350915
11123,3.403143493747512,6.995313989683218,-2.1438123716697164,4.586569870372336
11124,4.376206992379222,5.6596069736584695,0.7093990653805288,-1.527318141255784
11125,5.123761209739027,3.8015743685821524,1.370190083094344,-5.672724253701327
11126,6.691402628676295,4.0007814144146625,2.1498706634319826,-5.3912123474431715
11127,7.243835878834124,6.329810931559038,3.4258410602407507,-3.9473069275012445
11128,6.003574594123384,6.906664440282425,2.6928889914195775,-3.249896737186208
11129,4.615010814783826,4.1786259372231225,1.0407291313289353,-3.463950335446907
11130,3.62055367419476,1.146940211413799,0.7319102719962141,-3.319505504333673
11131,3.169953052051985,0.19129446947550602,0.4233818408938846,-1.6983697012118784
11132,2.522631425327484,-0.08310858426830992,-0.7427939360099998,1.1911047984655374
11133,2.3718561952015205,0.770381984207181,-1.0184666614432658,4.396321586735952
11134,3.146387206403839,3.3884567695702716,-1.9375967748874348,6.6577052311343525
11135,2.274536156364269,4.431285645006476,-5.665396976353442,7.377553403294172
11136,1.8511570900546745,6.12271136680851,-8.587460141702381,8.394634679601372
11137,3.343589031715755,10.442898323378708,-8.812371650617983,10.472780123338469
11138,3.877851238184062,12.8163852328123,-8.447748598905097,11.158670225294532
11139,3.782457714669977,12.529661951420652,-7.921899636336212,9.31364719468458
11140,2.198357185864098,9.331634146558589,-6.9983431794867075,5.835036126482252
11141,-0.08744169730416865,4.249954866575359,-6.506700178675527,3.4461916552398324
11142,0.9692702504359261,2.4642178966918937,-5.428554648961462,4.0518993509059165
11143,3.804750142668135,2.3886116340898127,-2.558925478504422,3.27524220562296
11144,5.959447645166565,1.3002373925599937,0.15829921144864584,-0.603398025465131
11145,7.515944015512623,1.6876110889323321,1.297070622449569,-2.8905981923239183
11146,8.509485208547066,3.131457642787949,0.5821632361855671,-4.5095781512569575
11147,8.87408070326782,3.2602876741494615,-1.3351763538718946,-5.802244039067476
11148,8.136068929527326,3.0416300876968845,-3.0676806343047986,-4.9861386480619965
11149,7.228259766208651,4.069170174916758,-3.4282144355234143,-4.220960744212342
11150,5.695457414570066,4.95120177524396,-2.9995360655312475,-1.9190400123695235
11151,3.9800457572359558,6.184250953884401,-2.4001182632065934,3.4180084052132185
11152,3.044398457721019,8.489499954683751,-1.2343061099779513,8.48340863211885
11153,0.328554995259668,8.565928926986786,-0.8108200803928841,10.98259487576153
11154,-5.317333255305492,5.49148588814088,-0.39685914296878433,10.705368314194809
11155,-11.060949871109798,2.434385408641593,0.41332265070760243,9.535158432551116
11156,-13.131335730249122,1.1518410771376326,0.3503679008537884,10.327205073206628
11157,-13.110281109462957,0.9000061960396017,0.5835094513088036,10.849607744172175
11158,-12.093650173794426,1.8225601898542385,1.816647459987425,9.70538173560551
11159,-9.750965423680304,2.980885447298245,2.099967896301915,9.14837832045892
11160,-8.268682356643275,2.1240031888952227,0.4245565076662854,7.192287358700785
11161,-6.531196821993772,-0.35205287268542307,-1.2027729619166232,2.849437772717905
11162,-3.5305889962478374,-2.3441494459912215,-1.2045786845034212,-1.5418809775535123
11163,0.7239249341063554,-3.0285659196103976,0.9550572247090121,-4.978893317664989
11164,5.17602737760171,-3.3243049325707372,3.9097357899208833,-8.50753190502769
11165,7.363961570590381,-3.2070648383171725,5.476283335506741,-11.889939496564134
11166,7.902023339465881,-2.7489123036911325,5.9257561916318915,-13.724046692333372
11167,8.042395300381603,-3.0557310673619735,5.63437224806476,-13.98369755852711
11168,8.102532051043095,-3.5931167734981866,4.805794316933641,-11.63032395191178
11169,8.17164501779281,-3.355355332171664,3.8944524006446777,-6.488805820441393
11170,7.40631769426462,-1.643655922007521,2.077808132645967,-2.2088218435300804
11171,5.020751815018519,0.5776535294388128,-1.014383431625224,-1.4010279442664175
11172,2.3497794301802113,2.172467687016682,-2.719915739577627,-1.5294410930620996
11173,1.5280844877669064,4.092845109440114,-2.2001528889167314,-1.0538004862700106
11174,1.700132666890096,5.80082765851885,-1.8281051451794952,1.0579183415437148
11175,0.006476078627850177,5.912120203568995,-1.6721649787880457,5.097907206047156
11176,-3.005246697829017,4.521214845532832,-0.7608684819751436,7.776848481399064
11177,-5.533561186865996,2.9685861813370793,0.0675259656932712,8.637914767912005
11178,-7.706846475018898,1.6866816330911272,0.678727585943418,7.39753794357161
11179,-8.558443680704613,0.36496814362162633,1.2239749872688601,3.680905251870947
11180,-7.68349595870686,-0.1629328089681115,0.9095511737364881,1.2248033353168368
11181,-6.029033421431376,0.1887436284213212,0.47649270588262826,0.7217586445003187
11182,-3.5150836361818283,-0.029822793409562315,1.6023777372620644,-1.1627264701607936
11183,-0.43157070320240265,-1.7381005510376903,3.227040789221222,-5.582091874997499
11184,1.1908402188607634,-3.799352174849189,3.7965065072371287,-10.233799879448627
11185,2.0668758287745734,-4.500287725314382,4.771673838090925,-11.526283654767422
11186,3.5192364580650564,-4.6663888164587854,4.407433349125114,-9.194299840823625
11187,5.994700084003268,-4.918044566441104,2.832761847085341,-5.8341068946486345
11188,8.0346330341767,-4.602100707404464,1.7939926771570986,-2.449625165700763
11189,6.612401606028238,-4.539571974394878,-0.6110635196477645,-0.6851610025323397
11190,3.1090609775746163,-4.592292952547893,-2.7645028001189824,-0.32134409930420094
11191,-0.13675100447726915,-3.440960844978755,-3.035035935039906,2.454399412079372
11192,-2.068985840500625,-1.2675415502186378,-1.7074657632779406,7.132364001277937
11193,-2.787465274227109,1.056488419855119,0.1650118073439137,9.89824861572764
11194,-4.613515685496659,2.059963020189403,-0.26286951697550925,7.322831913624299
11195,-7.846279652828034,1.5228526554107609,-3.6750233885383623,2.4778759414241316
11196,-8.494356117657066,1.3283440850072705,-5.294510761352136,0.7802851438059816
11197,-7.595151656581453,0.6271396101272305,-3.749509546144509,-1.325984937514739
11198,-8.274532817331568,-1.2575867386297368,-2.631477258750531,-4.618219706102819
11199,-8.586848009217979,-3.252386422458868,-1.3806818857873255,-6.41964032323865
11200,-8.158212897054907,-5.26583630773522,0.5550195029849764,-8.24080191642366
11201,-7.562917246321892,-6.922613112069716,2.2701441696029225,-9.121399165087597
11202,-5.694571808774273,-8.145374819891412,4.184600837516653,-7.935465002244972
11203,-2.509451139021099,-8.404773331260227,5.9853734881736465,-6.102147131789104
11204,-0.21341111786907738,-8.825765004720559,5.713145347723826,-6.645096650026041
11205,0.9659412539893683,-10.228867631455675,3.8857833435576494,-9.185420329271755
11206,2.7001259760827088,-8.923041127823424,3.1991198840931427,-8.636382649320009
11207,4.156048900843269,-4.744324979553691,2.7825757523911565,-4.8767212617470905
11208,5.2477202136275585,-1.2608144778687929,0.9205298078268478,-0.47009365712694917
11209,5.9281925310678645,0.7219074326141625,-1.496889183468814,2.5357888876486956
11210,5.405910793961419,2.367179236234229,-2.933737229160995,3.3375625205160158
11211,4.356089035514194,3.080032543880221,-2.5416757399083636,3.9740694189880417
11212,1.0332342164860782,1.0771928507228679,-1.5822871845312187,4.626553463641442
11213,-4.267008333155614,-2.0616324655704403,-2.011152864938966,4.762531814584551
11214,-8.439074220180101,-4.415821768454143,-3.8121051068625333,4.2539287767132725
11215,-11.604294282067155,-5.102722081558649,-5.2347824117535975,3.9533472870905557
11216,-13.808260364186173,-4.9518531342566225,-4.554702535585708,4.734352695967054
11217,-13.363538179165161,-4.75765904226472,-0.9650201046052214,6.37549804125279
11218,-11.324566329685153,-3.7629022107245467,3.3020050028311076,7.342223996995346
11219,-11.187040320620383,-4.257141347811832,4.297308024155247,4.952764170985974
11220,-10.832342812491266,-4.598359340588043,3.9175089355760675,1.1424602482701722
11221,-8.469637183321211,-3.343245253510165,2.7970097664185114,-1.6268204477292727
11222,-6.066220808344907,-3.3579016649002646,-0.2804754809545106,-2.8377193533727083
11223,-2.8350213899408088,-2.7583969114114617,-1.7155847448631902,-2.081014659260923
11224,0.9382605613234021,-0.4607898850617318,0.6205536858039455,-1.4720564948613342
11225,3.2231235372145255,1.2564246168595683,3.989882075763822,-2.501404327072997
11226,3.965967139029618,1.0248295395670812,5.485401539096573,-3.9046371016542367
11227,4.1896138989388305,-0.9698048688474158,5.318712357755319,-5.273745301135343
11228,3.668867644386538,-2.29807790560504,3.516489276517414,-6.312437510012403
11229,3.0243823275802915,-2.0484523363291585,2.890453381576383,-4.844291207716028
11230,3.50241633226955,-1.4298482024148655,4.641362033547846,-1.7107127007554102
11231,3.755416995796447,-1.8500867069458564,3.6658407965205537,-0.14324780167292767
11232,2.9561776039840058,-2.7543587172761073,0.03404474045013145,-0.12412724707879111
11233,2.5993217268310724,-1.3233780440544793,-1.495103321593121,0.4107528518197895
11234,1.570364353153367,0.0545980760387383,-2.7586490746867947,0.07108496712180963
11235,-0.33714485063539523,-1.6397155082390475,-5.328057922773485,-2.272667579261356
11236,-1.5800465091824656,-4.40837016011727,-6.419684892722932,-3.8942487377607056
11237,-2.5960747193303684,-5.643249171116038,-5.235255225458857,-4.622893234011752
11238,-2.0403742225504153,-3.963618492591052,-1.4744777178380637,-5.383942813214616
11239,-2.2997981738653452,-1.628604549863203,0.7847935876288226,-6.1950055960590085
11240,-4.440125306803029,-1.4035626769140888,0.5974121443721945,-8.2105664522553
11241,-4.033431538993125,-2.3376897667507883,1.6319070274674912,-10.512863396615389
11242,-2.6715262185915947,-3.6351541274734287,2.0557800014119345,-10.391503665579414
11243,-1.6204729171962868,-4.568157260602893,2.8286577703152207,-7.147934644602964
11244,1.7703127221936164,-2.559312539953676,4.398452367717555,-2.4516202368538123
11245,5.797018972143921,1.1926262563137604,1.9696344263056837,1.241821673128074
11246,6.73194212078561,2.675666776514496,-4.37601810536329,3.200157440594032
11247,6.790864515135001,3.762405606099626,-9.178929093758889,5.093611178790012
11248,7.384133277813444,5.64602805113653,-10.452546546400876,5.573348211941365
11249,7.7950311833452615,6.803142288839569,-9.329541837705202,4.8501966930584945
11250,8.657891438009848,8.04334671488002,-7.133647318461818,5.259393975843292
11251,7.184716592553998,7.497583841935051,-5.765566580025964,3.3995711930430486
11252,3.6258050329541436,5.396052147526147,-5.879602917267026,-0.5420741808921992
11253,0.19991204973240076,3.6767997744660894,-6.675988844540714,-2.0464696827910713
11254,-2.138774286377124,1.5603447358959102,-5.79435480020681,-1.1724406187160197
11255,-2.8698182042663642,-0.25557071012929766,-4.237255715049623,-0.7729743093100154
11256,-2.683155890858889,-0.698677841107664,-3.96199159107288,-0.6344479353238429
11257,-1.8567837726065188,-0.11966605932301162,-3.2709757481037856,-0.6614176010691118
11258,-0.8580807492622129,1.6983011094504297,-2.025570620667998,-2.5281726631189634
11259,1.8433506693753743,4.571284268818131,-0.4776120123710783,-2.8505758570314397
11260,4.279084981428561,4.808033993010086,1.6827113716528956,-1.3518219639089364
11261,2.1856509105474733,1.7382656913801031,2.201277087577893,-0.5290332183612463
11262,-0.09109279524192301,-0.7151873030459269,1.4279816252205515,-0.35392581968453796
11263,0.8394683635422031,-1.914473357623385,2.4197761113250884,-1.8842724603655552
11264,2.2654073432193886,-2.1820190353660145,3.447513290445032,-2.5648642659291534
11265,3.31597308600544,-1.3957102912430137,1.4890246188425575,-0.5476105008267004
11266,4.004904170563595,-0.638666457200937,-0.9744125971882086,1.958434685414028
11267,3.5980123370606156,0.16210737336637765,-0.5624119034782831,4.099869132941197
11268,2.1509751331580302,0.43878296635552994,-0.031919386515306424,4.7084442546271905
11269,1.0142008983757742,0.1987178533034844,-1.2605788865655119,3.386035064429101
11270,1.0238032941766413,0.5991647763183768,-1.6575637390919604,3.489580224696767
11271,1.4627986716133308,-0.066584732900029,-1.309339668134655,5.312040383225736
11272,0.5712814820122022,-1.2090720665321428,-1.4213738073474673,5.843703390252431
11273,-1.3540967655580523,-1.147408178241515,-1.8647434749456628,5.420867276641207
11274,-1.140354183903697,-0.4801230308772626,-2.0008263762733196,5.974773252192145
11275,1.7773560922316303,1.8124917499336528,-0.47078194349581476,7.368297438544852
11276,3.1764510293845603,3.490871179118464,-0.41356657862855356,7.2732264764057515
11277,1.603313352455232,2.3847286359423605,-3.39756326102813,4.900717786333091
11278,0.824878182536499,0.6001890085990952,-4.249891291617914,2.6496134638560096
11279,1.0061490696040578,-0.6892614372318703,-3.238132156612416,1.9392518395931992
11280,0.17892162947097287,-1.0133210022446213,-2.6410146166862654,1.6949415935676313
11281,-1.3274817339375549,-1.665164023989992,-0.6398795153067716,1.223955560913696
11282,-3.68427863644326,-3.884459173881467,2.705831031272755,-0.8048600489119314
11283,-6.131377161774177,-5.235217590395828,5.931119571434643,-4.284853643402985
11284,-5.777102892278415,-3.25842424814549,8.52928630532977,-4.728388965901579
11285,-3.2929230296298897,0.11241777974035472,8.881283123608979,-2.5089627850486
11286,-2.035504310270615,2.183215560354647,6.520070856819605,-1.2054212119567436
11287,-1.489144752763212,2.2977452177463547,4.0630558967321475,-0.40383733732682825
11288,0.4736328713225657,2.170546564574344,3.317187198475771,1.1949258246230505
11289,2.6455595092516115,3.8265978900715134,3.547122249450094,3.701637503212995
11290,3.4176292299750592,5.719770837387321,3.4989367859424307,5.589066265784782
11291,3.10057138559464,6.2584764082489714,3.5157394502731645,5.730633182106662
11292,2.920339568563023,6.098607320709066,4.586230083468655,5.250806891334117
11293,2.417013852045216,5.838885105245047,6.4795117085739,3.7503346224726997
11294,-0.39311449225027195,4.795310048827472,7.455567582015833,0.12672364967666566
11295,-2.5582128049502493,3.590362486896386,7.592850744021216,-2.005554120525449
11296,-2.3277764889258443,4.1354423170788,7.652882556769038,-1.2351155581851663
11297,-2.863240225951849,4.8821158399758255,7.486172537274033,-2.4830186302007413
11298,-4.0205187915758085,4.2408522812870695,7.2800582300466345,-6.636041563968049
11299,-3.5938227053405694,3.9250395005286123,6.027294838436695,-8.011620077051756
11300,-3.1012304393255254,2.3632506936258983,4.846332683765208,-6.208353276516282
11301,-2.607662330455404,-0.5214247257047503,5.387964673685218,-4.295289926419033
11302,0.24042724737243576,-0.6167908336739768,6.209809179288273,-2.0104857408818964
11303,2.5721667073523693,1.196223520170514,6.457479753284409,-0.7975678770696372
11304,2.1867530198142595,0.9697931009299698,5.510399975563083,-1.6814081463472004
11305,1.6537336527446311,-1.076920090908364,4.381936040447174,-1.860761302482664
11306,1.7881873843055744,-2.3841956011828436,4.423611256940459,-0.022499949745052927
11307,0.7205546501916678,-3.137230884213862,3.4396984636002204,0.1736977948869271
11308,0.45014226489963804,-3.0539138708535405,2.6114232571755447,-2.045624878719825
11309,2.654404985994605,-1.7824555462005507,3.588861345244516,-3.304781174819393
11310,3.5068913408686724,-1.126171824074446,3.0942038589377163,-3.9989556442589733
11311,3.6727664322636264,-0.07009185778742344,0.06167439445020381,-3.885157019257263
11312,5.860466312374889,2.475379103962499,-3.4539642449514565,-2.782901056738283
11313,6.385241331916645,4.158076944923427,-5.270227483954747,-4.342883819281875
11314,2.962021517937932,5.028468005209829,-4.288929156055833,-5.822737864302089
11315,0.5418123182435303,6.479331012927567,-2.315090306733369,-2.898521551721195
11316,0.37507852666120484,6.396449601155908,-2.262850239046588,0.1397123498793007
11317,-1.3027740312036211,3.456179994609563,-3.8214681095848375,-0.17275887383579097
11318,-2.9131300345619433,0.21214085866481974,-3.5881916465340886,-1.8369422013809982
11319,-3.812039336698116,-2.3821532171892525,-2.0373771130574694,-2.894619386421406
11320,-6.641152665261137,-5.9255958580778625,-3.377818166950022,-3.7593271181081045
11321,-7.808725034323865,-8.57717029895753,-6.0047518479349575,-3.2552754661539733
11322,-5.218060205721275,-8.066792542037394,-6.489372555544809,-1.9963279734865944
11323,-2.8946612821982445,-5.717493770762318,-6.180752864791755,-1.9318222655362416
11324,-0.689051136019977,-3.0587417849673377,-6.50176837545129,-1.8938418639826553
11325,2.55287012210549,-1.7670193349677445,-6.810127163406108,-1.3484748809823728
11326,4.696410872163048,-2.2503507852429765,-7.039097913576245,0.005007963395565571
11327,5.845241826543499,-1.4099380644817563,-6.127027924821064,0.4823115918496471
11328,6.260221603358176,-0.3385690151782978,-4.013866470464799,-0.5257104846566008
11329,6.357489936618872,-0.9635550921370623,-2.4631304930764166,-1.8631839186784223
11330,6.4751566059660295,-0.9746528339043182,-1.4414069138417163,-1.6520534571525922
11331,4.481142727469737,-1.586429610706961,-1.1560039611511388,-0.6924359346316454
11332,2.744364776337524,-2.3961462565861686,-0.26851548382236484,-0.6703522810984828
11333,2.5448703115705222,-1.5979576041444883,0.850717889783887,0.18256378203448284
11334,-0.2994035227964625,-2.170771759338646,-0.542457462985563,0.5200222996059563
11335,-6.338918350848828,-5.718507051232018,-1.6368087075113062,-1.6352164410870356
11336,-12.065864190906064,-10.360823543326,0.8218058174545028,-4.950773999719361
11337,-14.396174356608636,-12.837865733243557,3.446619934638535,-4.9136390742981515
11338,-14.400530548516596,-12.330156833430053,3.939086730403352,-0.8233496624084564
11339,-15.89837479766441,-11.75215994083732,4.323085817487054,1.3717341939743952
11340,-16.53263068034895,-10.86057586343893,5.052579771759085,0.5219905395057677
11341,-13.287452302367187,-7.744037467174275,3.5461503310531324,0.9906101973615038
11342,-9.189131225873968,-3.9580592055866384,-0.19870655462608838,2.528522021092393
11343,-5.4425070966910205,-1.5328424864442503,-3.4144471809084225,3.8672408501693423
11344,-2.291706662064348,0.36897863053094854,-5.345610431556125,6.196196298990184
11345,-1.1872150189930453,1.656396671365593,-6.3234752921912065,6.951268712272743
11346,-1.0783819176073972,0.803617504061468,-7.4335262895699925,3.7346716351323272
11347,0.624212781844377,1.0947007714407186,-7.857290369942294,-0.1486386681638179
11348,3.758871510571706,3.870296256726903,-6.5076058455222805,0.6084369160514244
11349,5.565177239602637,5.0110927309838775,-5.694058470459646,4.421730920168499
11350,5.507259226068396,4.756855186671582,-6.009165668928063,4.483611996093039
11351,7.303684437342666,6.669288700782481,-5.12175611714692,3.04072710050204
11352,9.726281531459362,7.7444122924954915,-3.9459337453899312,2.7399853366819
11353,6.593710520987334,3.8720668069695585,-2.967412791056523,-0.2070419189798288
11354,0.20679351361564624,-2.108957022573406,-0.6214794041004612,-4.200168982448713
11355,-4.8698936540115945,-6.408549659158595,1.6439778371142872,-5.732409114443768
11356,-8.55409765724425,-8.465613409294702,3.2675179624564787,-5.9534871618315455
11357,-11.798266160496455,-9.55574711220471,4.639339766479656,-5.654826525192081
11358,-13.093296415203177,-9.569495200987175,5.990563610806645,-4.054502995230191
