,P4,Cz,F8,T7
6098,-4.622786787445789,-1.4376878300802236,2.1902071916797596,3.0024596874414824
6099,-2.779695955596938,0.6215314913472307,1.6591769501651568,6.186844562986978
6100,-1.430921389829316,3.0287453880637027,2.058924842399346,8.389503569597782
6101,-0.024210653589844255,5.011660278838943,1.4194069460612533,10.587043214388723
6102,2.8855557408915353,6.328680864216936,0.03618606878644154,11.873967037270033
6103,6.188841395109846,6.421295780032441,-0.31296110222341444,11.094971926033072
6104,8.353205082889062,5.660160105808099,0.5627156128678894,8.597650816108985
6105,8.679195824277215,4.083197124788355,-0.08353759646768166,4.583007190488116
6106,7.754256043006579,3.031274636299646,-1.7404116541096692,2.2192783396241826
6107,7.064718470252959,3.0500627794094437,-0.7674532344575349,2.5140605127191398
6108,7.301287951527924,3.7324520323902513,1.9425243520447062,2.055499940977079
6109,7.532635391438356,5.008083547769457,4.245609846675244,1.2160637520161468
6110,5.1105343961300465,5.746548346122204,3.9443167424170196,0.9915683838318504
6111,0.8357915319180248,5.758114299925896,0.9251506581319247,0.803340061123829
6112,-0.9452713807801407,5.282741326099433,0.15463438078522238,1.576214581966238
6113,-0.07805824365655803,3.4433525372108775,1.870837996877623,1.889859799389251
6114,0.22484134933028183,1.926983235163287,2.7900658161773686,0.766103385695962
6115,0.3666385530672242,3.0773336122459356,3.8158532506437317,0.9235048825625424
6116,1.5487302678689359,4.415069811312689,4.809500225573068,2.6157161769735517
6117,1.6767556761469593,3.737544770531406,5.084916456655918,3.209376749878844
6118,-0.569326453101551,1.6003123738287375,6.149154520795204,2.2053422283368818
6119,-5.057667421594846,-1.907852962460455,6.122206280041622,0.8275029693138339
6120,-9.536462334143561,-5.834384881312124,2.9997367791440515,-0.7886870740086906
6121,-10.140134752270091,-6.782138570572137,0.06276172107756828,-2.3641903016021457
6122,-8.099541311542707,-4.967921169943898,-1.8215655778239201,-3.1450172141455557
6123,-5.188658710999162,-3.367425753679427,-4.196461745894952,-3.389478696301862
6124,-0.6719809607901097,-1.3030229923745713,-4.350846067646677,-3.5558298262639263
6125,2.7956324264126398,0.8020739534400632,-2.2688487080795046,-3.1685401619043976
6126,3.230564994851732,1.0467212762654448,-2.0660400360381406,-2.843566333793936
6127,1.8276205044552505,1.2192594084243034,-2.520603800827246,-2.921820659050719
6128,-0.36104734647369285,1.1755142035730197,-0.8696769474459768,-2.7054878179524326
6129,-2.456839361504297,-1.7225936997317906,1.290450178881165,-2.971163066102946
6130,-3.9105116628962153,-4.78443430961266,2.69956307824802,-3.3161067152354726
6131,-3.689625027276329,-4.3251053153958745,3.37491294518716,-1.1763717974172048
6132,-2.6856757010037335,-1.2213313379995285,3.1596480478881572,2.140744359048474
6133,-3.7515883335834004,1.2028408856711137,1.3934487028346956,1.5225187523130628
6134,-5.527746557471306,1.6877651745116076,-0.41226675855161626,-0.8506086480161608
6135,-7.194407390725403,1.2446683198320647,-1.6509713206846786,0.13949922421212038
6136,-9.323870808611705,1.7057492428900898,-2.33631882223354,2.308405399636257
6137,-8.912170695630994,3.561799816044644,-0.21624653792397064,3.030863378313398
6138,-5.074638385206006,4.5655033250115284,1.3004505723085176,2.2098443399054672
6139,0.20713319801678753,5.76967941706336,0.6734257142469958,1.5852364471871345
6140,4.823796505796338,6.862018575088202,0.8413846356658244,1.152376111670275
6141,6.386579003359327,4.7624762978458595,-0.25547060298353397,-0.8798420564714236
6142,6.319020649317542,1.9697409650207538,-0.8667523884880016,-2.999457318210743
6143,7.527323524847089,0.0993457170458592,2.43397272156185,-5.020730031489023
6144,8.596020380722049,-1.243102262302454,5.462053488958928,-5.601755458783422
6145,7.166492300219319,-1.3258123032700189,6.2767288191850135,-2.706723808413485
6146,3.07651029332564,-1.562757115707575,5.824265355133396,0.5039069887117898
6147,-2.3093972133509553,-2.0403445624783565,3.7936052911783706,1.178301946016066
6148,-6.425535405155287,-1.9368196889516804,1.6241451618921625,0.5436802340529092
6149,-6.828052183524752,-0.9306257275769931,1.1688915989500788,0.8449188457509791
6150,-4.249623202835773,0.9874510584541438,1.2060115498890818,3.1715818210497293
6151,-2.249211034031445,2.5468495236469977,0.15960846104363505,5.4820170815689275
6152,-0.7918377370035009,3.920542039558644,-0.4920386230974758,6.552007287498285
6153,1.7888139798909208,4.887481558931521,-1.1890711408376076,8.167260426705525
6154,3.0286917909334825,3.9803789032079218,-3.353734899802461,8.339483777492463
6155,3.4900800826001563,1.7434323005246823,-4.7807904790852,6.475897694560269
6156,4.932439278314815,0.1667049497176603,-5.174473562468243,4.3983572857044635
6157,5.209110761282224,0.0030756403052985826,-6.829902925759632,1.052015375656982
6158,4.031208946280569,-0.1641606001481042,-8.586903745979345,-3.1342895975035057
6159,3.211621121789648,-0.5465676801639232,-5.953106327875382,-5.079559048857862
6160,3.6144585772710656,0.7952843533197782,0.4290774385984798,-4.071474252110585
6161,3.131073482856561,3.427788600842719,3.758674922303185,-3.5442516439304206
6162,1.5060378265272971,4.528886527049682,3.328796922131179,-4.42140540238181
6163,0.09201400237427144,2.869609970424234,0.8897752431339961,-5.15670082820535
6164,-2.487176738721824,0.017578305433031433,-2.1809506322058088,-4.3155059759956425
6165,-4.07941235672708,0.07885820360482945,-2.8318885246989622,0.13484543409148753
6166,-2.0686010326764857,4.057776561570987,-1.4521746649759635,5.881692412908958
6167,0.6513361287821726,8.156358828176758,0.6146950895503447,8.258089913300845
6168,2.3130104723645055,10.619329463383833,1.2720939643213636,8.107041728778574
6169,4.128036672464133,11.611301986499381,1.4433268821137137,7.509163131538712
6170,5.557441474762871,10.646931470667163,1.9127142622893674,5.115007172365085
6171,7.112684618563402,9.474586002061399,2.1234137531434865,1.5936802235054295
6172,10.026093905920236,9.110345204741067,4.473663529773705,-1.1512484975316721
6173,11.712954929551904,7.638211400650583,7.179512290830687,-2.598168093017464
6174,10.518439344706977,5.253262265283299,7.783868094366432,-2.6277325302571226
6175,7.235712169938857,2.1732361068467116,5.740481205140468,-3.288032294096047
6176,4.093060328320675,-0.33880110883076275,2.4151495365865085,-5.316158620967894
6177,3.1227944348859533,0.2969961499807792,1.4663817557510184,-5.681926610848492
6178,1.359562854064974,1.153809832517903,1.1363618098074635,-4.531887542453861
6179,-1.5999708751397914,1.416047012998838,-0.3742780699104075,-2.7398693233922042
6180,-2.5225037561449093,2.9948254304622384,-0.6390128353759463,1.6391612454175235
6181,-2.3732860181859445,4.1924613546102885,-1.3547866558308674,6.114077216151629
6182,-1.7640819117926143,5.782261299332612,-3.0508534637616713,8.076886375741552
6183,-0.43102996110309755,6.9387849656539435,-2.7199822331340098,9.139695416034403
6184,0.3485536828593796,5.574811415057414,0.30838526206809397,9.426284586883035
6185,0.939661698030469,4.545788226906316,4.1696435740453675,9.073214802657734
6186,2.1860166002058947,4.865865759799712,5.686202773802718,8.008259067883525
6187,3.0658901816429664,5.726885439639292,5.152947126106585,5.760205151728529
6188,3.2541518481362175,6.535925275727696,3.4675223414999015,4.652277847224372
6189,3.3306430537450797,5.049100263224445,0.45675402215319155,3.7850051049824294
6190,3.142270453710413,2.159979540643822,-2.092052411255363,0.8822176044628613
6191,2.5594206580383148,0.16255062165725945,-3.3228658964389086,-1.846750136971455
6192,1.348760299619385,-0.5263283734698143,-3.88565516706091,-3.1683007988854612
6193,-0.6134543064213681,-0.1449227170858966,-4.278584676464525,-4.1804453308834715
6194,-3.4980585373737343,-0.4462938608757605,-3.973944702958862,-5.55608789492597
6195,-6.0789793715971525,-1.4032270824561972,-2.9825864631001218,-6.324391321290674
6196,-7.2989873290061995,-1.8640333901617403,-1.272136966804851,-6.541008185639397
6197,-7.93865175420959,-1.7949674950877494,0.4369124572547445,-7.985656809909951
6198,-8.33120171275814,-2.0471452073283714,0.7977547374121813,-8.24071394552456
6199,-8.512982250713305,-3.5111691864919274,1.5952556165098872,-5.479656709057036
6200,-7.814076175164354,-4.155864195567372,2.9332948922278095,-2.454194461150639
6201,-6.897436564541628,-3.7853341312226547,2.4589106717724,-0.4836349793411495
6202,-6.031718571293655,-4.172771672406289,0.8525541426645491,0.8177794956647025
6203,-2.8124902957378124,-4.16598111746374,0.6811237087409108,1.0390204067390938
6204,2.150466748272931,-2.5774946382969253,2.109433964500171,0.8824635050918371
6205,6.391194884049126,-0.24717523420301707,2.1500820167953973,1.4052643527646904
6206,8.32505090230977,1.3086557700190413,0.7683182824351983,1.0130940100379386
6207,6.885292065782876,2.021163228569887,1.0259466073310648,0.13091556992436137
6208,3.8064691509547974,2.644809071045441,0.9598282556912276,0.7184606465303813
6209,0.9472466107046164,2.3043786280613774,-1.1906843457253886,0.8818954813498548
6210,-0.9887122923240426,1.7372238780689684,-0.8519045085857521,0.39231162376743756
6211,-1.5409053860210318,2.052433635594019,1.6981493550235263,0.11715129267961008
6212,-2.3131737287460323,2.235899055634547,1.2405140700942947,-2.004094828928331
6213,-3.144721262908143,2.692984465579352,-0.17369563428416224,-4.27753804127945
6214,-2.9661185476187657,3.8970462221981683,0.14114344101795606,-3.762747164641609
6215,-3.1612740984245686,4.010899160326819,-0.1678967252621444,-2.4626502803623467
6216,-3.0885188709326705,2.416540669515832,-1.2918178012341817,-1.9380004130232502
6217,-2.2252770626755183,1.6694123162144812,-1.7997103006833837,-1.04176702033891
6218,-1.5520303210543067,2.467227930538044,-2.204145179907961,-0.015272900511484076
6219,-0.6771544109910079,3.850137847929437,-3.4189364602887093,0.7896472881775392
6220,0.07704259898448668,3.9592759923495238,-3.7302609601483243,-0.04320161062051584
6221,0.6751226535433493,1.5095223278622336,-1.4038388853905786,-3.4437099807210023
6222,2.1685990161074216,-0.6735219763601392,2.599589370565555,-5.069659620241181
6223,2.106879228445819,-1.784147245415834,4.8473685760272875,-4.523437298208037
6224,-1.9820299575459872,-3.025443562275472,3.1051661918839186,-4.501267702995876
6225,-6.284161565765827,-3.9582474293163536,-1.1985261103958598,-2.9990361913132606
6226,-8.790501871201116,-5.391575981865505,-5.827374313484574,-0.8196832519304469
6227,-10.40965381810382,-6.53341352996377,-8.355155056940761,-0.6343362883584349
6228,-10.003844099804528,-5.808383411697941,-7.697830612206935,-0.21920222703063508
6229,-8.809828378171797,-4.605518316137597,-5.249798427187918,1.9458442827247455
6230,-8.873261153486695,-3.9930009489475573,-4.752703668178113,3.45223111642903
6231,-10.62963472631014,-4.198006699479726,-7.5693409433442245,3.336146668176148
6232,-12.895860093960748,-4.838195917225876,-9.539043022511722,2.70111793213265
6233,-13.08757781070133,-3.7384872859826777,-7.276664342281114,3.8226639572071264
6234,-11.657806699218781,-2.05314042184194,-2.9358556633621404,5.9258765774046145
6235,-10.040888397729432,-1.9023601339714105,0.9045458251720112,6.437132331437668
6236,-8.25342220536876,-0.4568579818948022,4.251709483730226,6.339981156538122
6237,-6.314522945823362,2.5440178791637806,6.445462451574807,5.556980085138128
6238,-1.6791376407412395,5.909026801733591,7.153440916092647,4.51441325459577
6239,7.413130969072884,10.575749805806678,7.490290155199446,4.644070186306102
6240,17.086687705444383,14.488448777409628,6.153255652169852,4.665055447159234
6241,22.274496329150722,14.627694949836059,3.477465877725146,3.344182167591055
6242,21.92197757578472,10.709226479634586,3.094022981523815,1.8212480714497523
6243,17.790364295253376,4.8620701023156245,1.1520326233001055,0.971871944264627
6244,13.986129342077348,0.13510868614874266,-3.160678098336232,0.15163059810020774
6245,11.695985701147142,-2.36989182068458,-5.670774616371476,-0.6800094286747379
6246,7.739010051428848,-3.97366387362994,-7.282588756893216,-1.5743270372366016
6247,2.363801586900146,-6.415656464564744,-7.763240485838552,-3.7784242634427616
6248,-1.6138577587206009,-8.413061857255279,-5.977604002628345,-6.295837021586658
6249,-3.520793477170252,-7.709308559562348,-1.6600937533575462,-7.023240208499404
6250,-5.975881808851612,-6.565463598839375,2.7089447919167196,-7.26286039763669
6251,-8.652866482655776,-6.251484869937371,5.697148809125062,-7.612222098349868
6252,-11.12747855820633,-5.808783420365746,7.5454304493343685,-8.138247761904552
6253,-14.313531638110767,-5.777249276259517,8.894847820757985,-9.918467748993727
6254,-16.192027928811626,-4.696455623222578,11.024000595455085,-10.879192417429815
6255,-16.007488600944434,-1.3326215796907703,11.333803394030724,-7.769944670131543
6256,-13.596795011711876,2.380055764920766,7.59567135681783,-1.8430033491008837
6257,-9.111400624061691,4.580724452302529,3.291769957109772,3.096480497227012
6258,-2.853767626514103,4.5501631037184955,1.1734158932013152,5.345827386610925
6259,3.4282936075944885,2.3074412116527836,-1.0210051561302511,4.309208455285112
6260,7.863619889862045,-1.288638685492477,-2.057111262045032,1.500891532638647
6261,10.538164955024188,-5.216657548059247,-1.8051293805645359,-1.6393731989738258
6262,11.270050452030835,-7.906752757930388,-2.9333318828926407,-4.3003320367248365
6263,11.014420336732245,-9.054386956997858,-3.4008538844957132,-5.047595102527634
6264,9.487367788774696,-10.00313380828094,-1.0278851869735521,-5.764721510789992
6265,6.130410561303844,-9.706095226236807,1.8311316677272278,-7.553768279623113
6266,3.811377811557487,-7.199164708584452,3.78927609800046,-7.631403203082695
6267,3.1536624761166308,-3.124807094295151,6.641608380940401,-6.720104822237177
6268,1.892428716697386,1.7362577329165008,8.32441537314827,-5.8202740418512935
6269,0.0034704941027197123,4.885788337114647,7.245900234566413,-4.066251113122819
6270,-1.8195648678708385,5.112386550937785,5.051555933089902,-2.9908143662240003
6271,-4.145800495207054,4.745904343829095,2.0772171385438436,-0.7649074097949604
6272,-5.876120047894067,5.697410947077187,1.0299159046268787,3.6173807447840214
6273,-5.64861535009906,7.152866873019798,2.4779881850485936,7.511967717581802
6274,-4.190775104351116,8.139751442595689,3.470851670951604,9.782893224764033
6275,-3.302386609005319,8.45251842536325,3.6946886972540036,10.753311328435236
6276,-3.8637408420952206,6.962466792727892,2.0976643423637724,10.825765614262464
6277,-3.7888733719760013,4.241249726389061,-0.43811121563793254,9.929575239728814
6278,-1.9289221661349838,2.514534118509499,-1.5634241499375343,8.34490042733792
6279,0.3413475382997583,0.6484050132243215,-2.1574038636844257,6.196255845939015
6280,1.6642199913527147,-1.9138238189970547,-2.212017333776032,4.023160136267427
6281,2.0761706493194803,-3.760890890057036,-2.091990687935933,2.0364975508116996
6282,1.4049606883003913,-6.16817679977555,-3.168204693843163,-0.44874442861184083
6283,-0.1883014869197338,-7.884021345118876,-4.806122557090246,-2.885845211786008
6284,-0.12092955571273106,-7.133768972031691,-4.710457217543427,-3.410502882993195
6285,0.5064495174398413,-5.43756958547702,-1.4093736031948803,-2.183057086519999
6286,-0.019659747069189958,-2.339095362310034,2.4473926132849804,-0.7490223792170805
6287,-0.0679109755661999,1.6049577321434156,4.574921146845744,0.7385788719534027
6288,-1.226176702420149,3.6768038681487107,4.866980806475097,2.10280281946958
6289,-3.6724299656618875,3.410863611149722,3.6811770079528525,3.7102833619163857
6290,-5.758553917437286,2.600557684330094,3.2888447158439558,5.186309593040706
6291,-7.497463602054417,2.333565340151616,4.014025577936527,5.338165300267758
6292,-6.331565929254965,2.969892336856644,4.531197275924564,5.312423287174724
6293,-2.601979539841133,4.483290421630432,3.484235079690102,5.281324702629466
6294,0.6590477057925217,4.580633639130576,1.5148454609715654,3.4426476770579053
6295,4.4434754462258335,2.688550113195381,0.5858291797016657,1.0548207848938793
6296,8.451405033787033,0.5649908335934578,-0.6575759440286953,-0.4878258911238004
6297,11.287004232168721,-0.8611378035554805,-1.3375421616501249,-1.491526003236496
6298,12.517086655297614,-1.7113668922703473,-1.0478166818817263,-2.4942379491992837
6299,10.546393601182436,-3.1993491437251573,-1.977052723797843,-5.068443638721913
6300,6.943240801762685,-4.915727294931283,-2.8126213535975433,-7.496088708867354
6301,4.477445446859823,-5.408063161140928,-3.2730987242487504,-8.1942084970106
6302,2.5191943101312777,-4.778652794122318,-4.6921710579308336,-9.396096910418443
6303,0.7787866523276992,-3.407159170007467,-4.623347780513786,-11.071355680568017
6304,-0.6069619218204915,-0.9319498887887283,-1.5732842088915082,-10.554238749265972
6305,-3.6538671006605905,1.258854522923934,0.904644771171905,-8.023331463095904
6306,-8.189597364459443,1.6437782599222865,1.1687585549479864,-3.9946917543140774
6307,-11.448009526278563,1.5840903160332254,1.559229346107745,2.598650264398861
6308,-13.487207326653442,2.2077742839560126,1.8151717089864574,9.084678791330267
6309,-14.781569452712416,3.9946389202461603,2.216872881134908,13.503706318028113
6310,-12.687202225199021,7.733050042012439,3.87054084565695,16.46970391544123
6311,-7.511156152350958,10.980217813517822,3.7600403811017893,15.874130136346842
6312,-2.2493765862437103,9.740970503791392,2.149136270621221,11.41503198668086
6313,2.96144105184688,5.3234230449624045,1.3840563869000915,5.77900071196175
6314,7.165535447825388,1.5033681292830854,-0.1802317606615203,0.08134746001570135
6315,9.949791735274436,-0.881204589193545,-1.8788269696490951,-4.466325900700602
6316,11.343645034436332,-3.074558331207389,-2.338304864541191,-7.348246677115848
6317,11.406869952879104,-3.9044574538874164,-2.7888631090725995,-8.555713039975464
6318,11.821772678083942,-2.8282637442990763,-3.5758155255768123,-8.023156552016523
6319,11.102242255733762,-2.065067133321553,-4.694788214464913,-6.9955883678301145
6320,7.991797832854288,-1.1871832116562706,-4.892953656531269,-4.951335626531836
6321,3.3050267815870162,-0.22650721871883234,-5.181037788948597,-3.014929106125401
6322,-1.6864297241541517,0.05061200815908852,-7.083767371860808,-2.1567884983117853
6323,-4.220396090372714,1.1220122654773335,-7.6167120560521235,0.7451462341633418
6324,-3.5577462009785994,3.398194899229869,-5.532759617749881,5.431221384936296
6325,-1.1461582270771735,7.214544048560962,-3.356335395450283,11.063149235818207
6326,1.7931154196517667,10.85932952091477,-2.4682060048890433,16.217544981119417
6327,4.397510783803596,11.388024224956135,-0.8689178097718274,17.867669734382623
6328,5.680573276858869,10.729093576585116,0.948720378901048,15.765012107706534
6329,5.254955185925402,9.305230238039881,1.1411042367819446,9.83300982712813
6330,4.474385638629067,6.408571440764403,1.295247675238284,2.8237286651003486
6331,4.700382136207847,4.353894808189083,1.7839312182613538,-2.1407531250801695
6332,6.485683676977499,2.906271452166698,2.1075683554796503,-3.6888664915246165
6333,8.142856142337873,0.4477463765030435,1.5774619728896488,-3.8744624622137964
6334,8.55859096495245,-0.5999861064519338,-0.543415746707765,-5.902947648272486
6335,8.927927335662353,0.4578665983672179,-3.0106039979437744,-7.897859237659596
6336,7.861729000697712,-0.9812513932114513,-4.105362185957159,-9.475736112278714
6337,5.055678547319469,-5.2703245383900414,-3.368418623299506,-11.189851780932145
6338,3.1308773919724913,-8.163813566608827,-0.7325640579078719,-10.906040555259347
6339,0.6874212827227097,-9.383515241606993,2.3700096107927626,-8.837268250079385
6340,-2.4952014224084746,-9.670671842184731,4.547724147258905,-5.918660443247103
6341,-2.3787331098779876,-7.160448707562635,6.255595067825896,-2.683960693106126
6342,-1.1070325241820897,-2.711888559126142,6.299899473015847,-0.17481041264227243
6343,-1.4975144792981758,-0.7267454760397474,3.678409598347817,1.736364115568794
6344,0.5643619779776284,-0.06982978019025327,1.2093328235383336,2.5189970394309484
6345,4.809083678465131,2.628949614619757,0.8337554206566465,4.036777923240074
6346,5.905875389145717,3.7241833183757858,-0.12804887102346582,5.273907432478388
6347,4.425903999546008,2.0046172506491353,-1.9407239198251607,3.8969202968036414
6348,3.3150492537015976,0.6679223160297308,-3.1861563165387294,1.7372643638420475
6349,2.9069928194475523,-0.09264529430858473,-5.2342021536034125,-0.9218098585183772
6350,4.01711101621396,-1.096598854327734,-6.527299600812903,-2.5845706185377058
6351,5.966405450179789,-2.228665830285201,-4.940384454058802,-4.306253898994214
6352,6.9906198724113935,-2.996924888070345,-3.4776040419353724,-7.238362500610588
6353,5.79573031807919,-4.184919765661611,-3.4468664057157476,-8.389195320216242
6354,2.353610190936021,-6.110275880638187,-2.6771743890256667,-7.547914893813308
6355,-1.0216755103549078,-6.767907625144675,-2.7333268152012966,-7.016606493532766
6356,-3.2740307078534627,-5.310838950729364,-5.415687672134218,-7.009404587419482
6357,-4.705670833176341,-3.2093500823243812,-7.585462133502919,-5.483939727036982
6358,-5.560148262109587,-1.8940317375856945,-5.947978760224911,-2.103168713235487
6359,-6.0517288958855655,-1.0035767454980742,-2.478711005628903,1.9401609685413048
6360,-5.675749797963676,0.5901209208827944,0.25733338807511263,6.145734149430973
6361,-3.809816262191872,2.8530759680664795,1.1619195315317006,10.084607452668905
6362,-1.1719349920060431,4.677882643157727,-1.4511978811544872,12.545430271380338
6363,1.3462071820512078,6.038296413749013,-3.921712063896175,13.874883203723515
6364,2.837053201972991,5.820753116073746,-4.127295867234694,13.040139446575166
6365,3.388684758360099,3.464364954773854,-5.6691890538693155,8.680776454238712
6366,4.270908886785305,0.5671394311547483,-8.06868594486391,3.8582341393623603
