,P4,Cz,F8,T7
4225,2.025747615822639,0.9286802900601405,-8.804174492457864,7.042846067948603
4226,1.9728640292027646,1.0314297038142657,-8.139325379666202,7.56572575186534
4227,0.594010815165397,0.8116631272819435,-3.3581612771791267,6.913369305420401
4228,-0.6676630000154116,1.6321672934574358,0.12553769101744966,3.226487100761096
4229,-0.05420360091076515,1.509501216326628,0.1565141072319065,-1.523736451662717
4230,2.6649834213023134,-0.3395345764590031,-1.1365289030663404,-2.5282277175702177
4231,5.19796573214919,-0.9889801093105768,-1.8216979499383854,-1.1223228728084993
4232,5.303245151589585,-0.8098461356863654,-2.7545314299635506,-0.6342398324836571
4233,3.0858199555856647,-1.513920708639893,-4.2733755241855285,-3.0938833934341767
4234,1.1879772240304645,-2.645081079077358,-5.199850258689482,-6.249573151263147
4235,1.5791496093458617,-3.4513490900268042,-4.4187850117286676,-6.07599540803424
4236,2.9931748225657056,-3.159497738273607,-2.352265554676705,-1.5649332760776256
4237,3.9855066325942965,-0.4380140205077431,0.1318698338682143,3.7405166416143483
4238,3.5107092400225617,2.7792171711909446,1.0116152100462463,4.126676472638187
4239,0.6792753466977622,2.815558724572623,1.339392768763643,-0.9243588416554891
4240,-2.243021558200623,1.161005962871957,2.9097990652858448,-4.827481205749686
4241,-2.5897593501411853,0.030256305479151827,1.8618239714943936,-4.903112189520055
4242,-1.2556821435386034,-0.7656715918654451,-3.1781364567756523,-2.7266069895576397
4243,-0.06351744762875428,-0.6629876197715856,-5.349452363976062,0.06703572414821095
4244,0.17918285382075733,0.21096583385991058,-2.2506414780771733,2.6454314928315896
4245,-0.021847139475061395,0.42628079973146077,0.6925879659547217,4.386196619372416
4246,-0.4389428548554144,-0.47077008098313783,2.955568212375857,4.153511162766982
4247,-0.2836229003600701,-0.8792717113485334,5.45719187592741,2.090692623946327
4248,0.5958549066084662,-0.417161152205751,5.7755101920209215,-0.3801967075356185
4249,0.2481039928921255,-0.23201556953960625,3.8905149810484763,-1.4787357739237623
4250,-0.5045994984786639,0.21612812353941982,2.4964138339078925,-3.4803439615455103
4251,1.0659671445626817,1.9640716260530686,1.8463002180599242,-4.912709856653663
4252,4.308918039220676,3.7580994155368104,0.1883527272347777,-2.597653841220654
4253,4.8896999678907545,3.9277604019719465,-0.053724349541425936,-1.0688131216559063
4254,1.5670649585319036,2.5506159569868694,2.0779116724044218,-4.389783664456127
4255,-1.5389978474816906,0.9416208850478466,3.865403960902011,-7.955684943087566
4256,-2.172029393726439,1.4656782814674034,5.868208509653833,-7.269547801154669
4257,-2.4506489423332156,3.3269158873589486,8.235040845089678,-5.6355620264546324
4258,-2.98984873260175,4.428664714891101,8.651306003972245,-2.3522099453832728
4259,-2.7851365308219855,5.326442001573656,6.144179622256163,2.1075371592823213
4260,-2.68484146605394,4.496616983922464,2.0727985482086577,3.8959357502084893
4261,-2.5487997232138286,1.204712104540294,-0.15380684624727742,3.606954786735616
4262,-1.591240811473309,-1.5116450373508767,0.8099646539292727,2.9873251523756013
4263,-0.7315316539737351,-1.725850952387645,2.625856329552424,1.0880753112173205
4264,-1.187742514387296,-0.8259351999935658,1.5663531677293625,-1.6930143355811729
4265,-1.981808597187972,0.1413848795692212,-3.126117773332991,0.4843498614148806
4266,-1.1063388290341347,1.940170153264853,-5.9206223785356755,4.955462057921197
4267,0.3632189163048941,3.3887477504838888,-5.281567462171486,3.8541243344953373
4268,0.8510329066777427,3.2126378643485527,-2.176410807586053,0.15673392212428255
4269,0.29966202421588944,1.137903901902392,3.935639291147579,-2.0916998071905804
4270,-1.401673918049659,-1.5785802270294114,8.053543558374376,-4.761198975173964
4271,-2.398452824956616,-1.5580752808735236,7.843395324436558,-6.904251869974078
4272,-1.8410450747015075,0.7012315587612904,4.237114089502415,-7.232674294650593
4273,-1.2754060993797578,3.030587099502087,-1.1351252034033168,-5.968650822162072
4274,-0.3062603409133123,4.388398714112368,-4.345093399614366,-3.9796000119154282
4275,1.7510206438431508,3.121871837594233,-4.02654440020934,-2.3018221982725184
4276,1.8954922385247897,0.2291137230576709,-1.5943419679539832,-1.5970349122606273
4277,-0.513386180661213,-1.3148439333636714,-0.3019529032090205,-0.11277499341282991
4278,-1.1493873727061457,-0.3334840633482477,-1.9364828380186379,5.701504456552636
4279,-0.24787067707251098,1.907702771259795,-5.258180005567254,11.2937387658464
4280,0.6061294117719487,3.6386916375781584,-6.486281749616602,9.947748368240857
4281,1.8268426400067088,2.6676215982015714,-2.7384921814159826,2.642910669016327
4282,2.150087940696699,-0.10823171551704835,1.65981468487467,-2.0395494139474426
4283,1.9904470580773015,-1.984116737376389,2.586942470391654,-0.9596557455732748
4284,2.781855436876775,-3.114708293885592,1.1916873092209312,1.0415924412296063
4285,5.043617400781427,-2.6765568053413458,-0.4793839678380397,1.7536759681865333
4286,7.521459813817011,-1.5149806619174602,-0.4019736209524419,1.4875807879801102
4287,6.99468778274972,-1.8348857316850182,0.06831009900359995,2.113347218522652
4288,4.698877707343683,-1.1077660452746616,0.259464983566987,5.659556224056963
4289,3.6870201190013723,0.9471313332839528,2.0735784413580127,8.070326516066809
4290,2.775144027917374,1.091966597069153,3.0956945999213143,1.9873544954203473
4291,1.7893048585387552,0.19102829347313577,0.9455048236463122,-6.014828369859098
4292,1.0817060996867285,0.26951966406975214,-1.5609242356964126,-6.996176924322878
4293,1.620275261170367,1.888430828417231,-0.9290966022179945,-4.164193036314164
4294,3.677095472315032,3.510159027759468,1.5959634251773678,-0.6089854111455156
4295,4.160148673722215,3.1683743714227743,1.1117020625654173,3.6620542150643933
4296,3.3707326638588353,2.5401463808479297,-1.8277165651949714,7.203296220035977
4297,3.294260313550876,2.0591138194649123,-3.8035626659781134,8.460220297182085
4298,3.229313670320916,0.8017676299851969,-5.70957634169757,7.8594189831064805
4299,3.015101327643684,-0.04890700891140197,-5.26695868682162,5.699661264526172
4300,1.9611920059277903,-1.406492039835546,-1.433129044215539,0.9734167613567084
4301,-0.32490690408780304,-3.9161541421154964,1.7562664484849395,-4.225969076057239
4302,-0.9503345809562613,-5.192077703252914,3.5302532010784438,-7.423862297734912
4303,-0.3206635142726225,-4.417736189257665,2.5353560975100273,-9.50049529137259
4304,-0.5956475802105439,-3.3127092284499615,-1.9279473426272113,-9.261328919568776
4305,-1.999969896364019,-3.4396890916831553,-3.70042969863927,-5.841146916153118
4306,-4.76520886081748,-4.257872087858841,-1.4016887657401063,-1.4941099744419601
4307,-6.120047343061615,-3.406113109734718,0.6186914496617701,4.647003139070246
4308,-5.772039343267111,-1.6845804031765264,2.319725051113181,7.0208323884206605
4309,-5.874275296723912,-0.9062878883142953,1.1424646086793426,2.2282331354835496
4310,-4.523468248400536,0.8923735346805778,-2.382379886105163,1.3906463177742014
4311,-2.5947647513862213,1.8787834031837563,-2.521288081699829,3.50747312078878
4312,-2.7827755454064773,-0.019702295569599026,-0.9100424435455237,2.4548832443554303
4313,-4.197019918918652,-2.261145156399902,-0.8675717907994259,1.1575222477242044
4314,-5.212643765240815,-3.9199757772679074,-1.8300340321881325,1.0173532472246918
4315,-4.549623190099902,-4.784940762105831,-2.596478337967608,2.600031938661249
4316,-3.152350433563174,-4.301591556383821,-1.7754364785127414,5.170640145499478
4317,-1.9982393866124568,-3.225346857493055,2.9433027155589557,5.152140126425705
4318,-0.07796799747919293,-2.503957799578347,7.581427460278918,0.1733403158393793
4319,2.1029967203319337,-2.9138917078976685,6.111103937291777,-6.071360498272887
4320,3.5345383455048602,-4.431582022288185,2.7862157230391915,-9.926450721256536
4321,5.267692028678291,-3.4800696358059975,2.4549875543195596,-11.57085468433243
4322,6.67938928318839,-1.2113127480072048,4.221687248652413,-10.8102941574212
4323,6.003516990980125,-2.5087640606455572,5.4407271330440565,-9.246734235846727
4324,5.512836280410985,-3.850016068818496,2.9901417265705588,-7.54914847375021
4325,6.094619347403565,-1.869808808386077,0.0913122427053098,-3.633174376048429
4326,4.319673730357431,0.14961713713518326,2.6558507061657175,0.6744769097461571
4327,1.5198679498542171,0.7312727032829238,6.066277134219291,0.8061262648794201
4328,2.1056226127322204,2.4458441448380714,4.30172072385553,-0.3906973030279121
4329,2.8166359508158454,4.6836009930442035,0.7632621848581221,2.5219610913592136
4330,0.3158461969998426,3.6321680575229873,-2.107040560355999,4.648748458543575
4331,-2.5271344062494414,0.557280614157046,-4.259183612860468,3.0513667527423136
4332,-4.86249373076671,-1.2274556149980413,-4.05953684231433,2.8317963699258066
4333,-6.333771171275771,-1.1472758628172157,-3.6597023009637244,3.84661123547188
4334,-5.953180437699203,-0.06300886509592768,-4.47868593961188,3.460109560712795
4335,-4.896632961238556,1.0842414795585555,-2.068227065859763,3.7707286863189062
4336,-3.4330845837324144,1.8325253419324867,3.1449254834493194,3.345238033334662
4337,-0.7162665861256756,1.5284783008509721,3.2097507406753256,-2.013472097649857
4338,1.582035080722851,1.7515704549868867,-1.8465097553487777,-8.406136404916538
4339,2.1438381065544108,3.0764824268450535,-6.32075951139671,-11.150393540440025
4340,3.2860351329013726,3.3753502263454687,-9.078808367585058,-9.984148281755704
4341,4.021613351477,1.1693079030452989,-7.367624319089696,-7.576539264752275
4342,1.6118481247302194,-0.6615568369611945,-0.7730382253788624,-4.868514526511525
4343,-2.0913054606133255,0.19250609491003967,5.798813474963771,-0.9347743377820016
4344,-4.225821282439733,1.2625834835596157,8.899285279397844,3.299935445801685
4345,-5.471429469047791,2.399449951041744,8.290411459600243,8.301068674871127
4346,-7.088365290147286,2.9418953615019916,6.608052132059277,8.700613181644073
4347,-7.521514186029158,1.8729876309439712,3.343643822716619,-0.3475018073117173
4348,-7.344853716363707,0.4480473269766484,0.6742127521710107,-9.371329760074033
4349,-7.551941699189946,-0.3648802252261801,0.8787638501717943,-9.208718652399572
4350,-6.422024576237482,-1.1547891421981646,0.2818472019758766,-4.670399235051011
4351,-3.717645650285771,-2.5092085478757524,2.2120434890579133,-1.049466078990648
4352,-1.172998510040674,-4.107830584666983,7.254999058431717,0.017319182239561526
4353,0.20244173536455395,-6.093750150494362,9.847001887919832,-0.7900116049406025
4354,1.3525667324748123,-6.841526497094938,8.911197933915414,-1.3903534315034998
4355,2.865617079483981,-4.419485671430723,6.125758582659614,-3.0416116865962173
4356,3.9112668332905596,-0.8267047855888637,3.775556541823642,-5.984136617255861
4357,4.452467943339194,0.956287830909346,2.0576586946394584,-8.04276095278496
4358,3.759123865712803,0.6435508751594328,0.3761204459005175,-6.4671759673209674
4359,1.120036158724964,-0.4746526691428977,-1.4825287662636064,-3.1850463675780043
4360,-0.22304092035680206,-0.5564274678823526,-4.34717129043982,1.4112767191130229
4361,0.8805224243824861,0.11409403927982277,-6.751552476587286,7.482107279494176
4362,0.40675290888608584,0.8802533594646332,-4.855422637029986,11.833261397582918
4363,-2.2625975923944734,1.0748498995164333,-1.7812448127863538,11.84997463431496
4364,-3.502500661405262,0.8196923486376776,-4.083130741071901,8.663441739267526
4365,-2.0208668264632506,2.2297493431104956,-8.496495933876146,7.387597256407085
4366,0.014180840953566531,3.743011438020999,-8.860674539068912,7.777367768596953
4367,0.4879194856636883,2.8047374649941315,-6.546825807898285,6.686042327119441
4368,0.256331278650135,-0.026893558027212217,-4.1986808414592955,4.021731085728623
4369,0.7666889132442114,-1.8253746596609755,-2.1826049602798334,3.457286355972574
4370,1.8713267023252145,-1.0700370967436956,-3.3498092428810975,4.502081151349655
4371,2.448405272526421,0.7867143506100369,-7.239167797534354,5.473239926273547
4372,1.308729505954147,2.581346052126208,-8.768260218783176,5.234772185082471
4373,0.33083107650069,3.566880370078369,-8.610606637228424,0.07206712426330991
4374,1.5495865738502204,4.126813091040789,-8.34457859063873,-3.495593504638362
4375,2.1376193095539224,3.7339528951397063,-5.4391103308375035,-2.12512672520905
4376,1.0980783777529926,1.6633399945564762,-0.608811916502709,-1.165761523501172
4377,0.9017283650469764,-0.3136929234094742,1.8801319905929965,0.6582831289754212
4378,1.364221411932858,-0.9809335146358553,-0.7956139385946865,2.7526489742130513
4379,0.9629415179934979,-0.06288934483881345,-3.1407666076532235,4.033487247640876
4380,-0.9077594581023111,1.1402193337823632,-1.3570588372040067,5.585347282479397
4381,-1.6498390373672995,0.8354256454210999,-1.6799213489738611,4.34126648332688
4382,0.4055306021044945,-0.41149953814377405,-3.5398684362143698,0.49076726725146647
4383,2.778458811124701,-2.346861445813905,-4.4382131708797985,-2.0705241319263834
4384,3.846941922648004,-3.6478995760529713,-5.561057620957742,-2.494079502074422
4385,3.2795374852506187,-2.0931866907627814,-3.0549504977840805,-0.8137595985637499
4386,1.0852046628357352,0.4302722257629875,-0.3178096882497996,1.3522526991432495
4387,-1.2970454583408149,1.5978879749883779,-1.7698091236014455,2.0631300663730334
4388,-3.0203299898431153,2.4031630543263085,-1.263477463624365,5.955880851252849
4389,-4.717206254401736,3.020145271978244,0.48435102509167804,8.543634578255903
4390,-5.739352718998202,2.1582048653879933,-0.7833620825838143,1.8250366006897414
4391,-4.751835971933337,1.445289543492049,-2.3894383965530244,-4.640182068837494
4392,-2.860877840950257,1.4096794325523354,0.5574478763486976,-6.589223310385066
4393,-2.37242161130489,0.19557246216491112,8.215389494537227,-10.199782172510009
4394,-1.879015804437394,-0.8118754606801195,10.408425597970947,-13.442592294223003
4395,0.051898918564456234,0.0913113792200099,6.177522338407035,-11.621696672298762
4396,0.6051109897880813,1.6538321012884183,4.415251411741853,-6.206918596679479
4397,-1.407388070977026,2.2234011438448884,4.215479113225146,-1.1197695786629525
4398,-2.925452613562251,2.4730976275454752,3.6881215429076124,4.399665564281181
4399,-2.7077277737671612,2.0315653679482337,1.6858419277393233,6.555097398653244
4400,-0.7793891518639607,1.3714231156502201,-2.7984694155158745,3.7102999409239255
4401,2.4264415602393945,2.189941671709489,-6.401554119137939,3.587118098931383
4402,5.026155457348523,1.8458739648023135,-7.534739179086883,4.783087776307717
4403,6.574898248950875,0.47600094846522284,-6.694477845800687,3.8633008695748803
4404,5.431402732591002,-0.6942676383363746,-5.05088698259505,3.369831960171461
4405,1.678059748261738,-2.2995906913245845,-2.241340292838229,3.6256449455526294
4406,-1.541768227744203,-2.468726210817277,1.7379952648106538,3.8278042472083973
4407,-2.431009340638191,-0.6082713114754649,3.425010398108583,5.840758303856114
4408,-1.3902422063218276,0.5964832653100276,1.1920378788326507,4.755285060649516
4409,0.2863466128512568,0.5116693809859566,-1.1900823279780604,-1.1003556858215418
4410,0.9912632659289873,1.3563912782688763,0.6133288531955934,-2.671686876331355
4411,0.2213160095213396,2.1460219055408847,3.685862908779156,-2.1589135822581786
4412,-0.27024389004688043,2.17343005504205,2.5984548404025105,-4.201612588555046
4413,-0.649342999016426,2.5127672437614303,2.5376541217561086,-3.8704254710897854
4414,-2.876436610499859,3.051311764160937,6.707242359913538,0.16408845634913227
4415,-5.914783900182847,2.8895698442723634,8.004622075066173,3.364812012123763
4416,-7.095622304246001,1.0360734188784917,5.844397332596085,5.191214219107003
4417,-6.64907946262461,-1.5844989926427535,2.245502501430746,5.894591186837555
4418,-5.216731173459504,-2.859135193369932,-2.654241921841931,4.665033532612621
4419,-3.524265776895585,-1.8415451078869676,-3.1914426800900118,3.9859817513190223
4420,-3.2303690303756385,-0.5444449632557034,2.359896229811468,2.0485048036449944
4421,-3.266301726926774,-0.8767500509881315,7.362479821297762,-1.2918995101243744
4422,-2.8614426807366122,-1.5716671491310545,9.105814218771917,-0.39094740285718105
4423,-3.031227458201615,-1.5717024833975197,10.465665021158838,2.2967984845017213
4424,-3.151607170630996,-0.9232053014062118,11.381689390136119,2.969637644873376
4425,-2.255775304403073,0.04031064646177355,9.879892633057434,1.9313429759875587
4426,0.1329678048570436,0.6282337078038757,6.639464836272007,-0.4854042480283992
4427,2.780134653316034,0.9187775774008058,3.517494603497152,-2.097402811107727
4428,3.551497235968596,0.8093138137807743,2.5000990815926727,-3.354335615996383
4429,2.7962962020618214,-0.5718261391963192,3.608803742214584,-4.040281995070362
4430,1.4120100016878874,-1.5378067115685237,5.409124993303101,-3.672402436098487
4431,0.1331850605973123,-0.04394521623069003,6.21533146218819,-3.0805581626060414
4432,-0.07568983321107084,1.1725543648561538,3.856234362431553,0.18957286532436202
4433,-0.28089187693723877,-0.05273443694928927,-0.9909850335286581,2.7687788067992267
4434,-0.814427394269009,-1.2971657765167413,-6.510114542919526,1.554885755759667
4435,0.7935838701698043,-1.3540104262075672,-10.447742975288023,2.422594520828958
4436,3.8071955120415697,-1.0402194414139923,-10.201216049737093,3.862938751306291
4437,4.4573352874590215,-0.2648863081922253,-6.415109258921469,1.8598005977110703
4438,2.5365905050687676,-0.22062130275725333,-3.0612311434509034,0.6539960520496461
4439,-0.6584877154752082,-1.3680710057207084,-2.44246474046945,2.377890131538777
4440,-3.3925177958487787,-1.8838261789417245,-2.8270973819524694,4.114143442902072
4441,-4.160125454016108,-1.8633171728860098,-3.51473257937519,5.094673747133973
4442,-4.308144673928821,-2.829605677207247,-5.5473192413178865,5.039091382418402
4443,-3.510222779555684,-4.328710476501001,-7.8279978639690215,1.7296068997775522
4444,-1.7175235065731296,-4.162620895018607,-7.467285133335918,0.2367205414095028
4445,-0.820994885609086,-3.0785238354464486,-4.165277174977408,1.7480184423933038
4446,-0.9652716694152675,-3.224644110595108,1.6289016808793413,0.6791056354488861
4447,-1.0268539753324946,-3.2724014034849227,5.107688896656546,-2.0005180131138394
4448,-0.5373065360394658,-1.8906875050063323,2.3123609802170146,-5.731206276440085
4449,-0.8135550946593095,-0.6608688073207867,-1.4985784326637352,-6.902244236627362
4450,-1.1946556633704009,-0.4728401252004376,-2.669784476436476,-3.7847829047760584
4451,-0.4606480480647604,-0.09411604407744632,-2.9536423537192453,-0.8982636495605565
4452,-0.27409068646479445,0.8383896188509598,-2.5705130672591654,2.5284485486795205
4453,-0.13039526338640273,1.5393146924896755,0.17228897646211844,4.903643874261568
4454,0.22493303146281235,0.4780169082665605,2.1552991227721354,3.152315507401306
4455,-0.5518795286659184,-0.7964345369168492,0.6298910731652432,2.395972319054832
4456,-1.068692404878153,0.29801747491546504,-0.9573850122874518,2.8077018665904925
4457,-1.1076740092060398,1.9079856784050206,-0.8026998012907592,-0.9317376419672905
4458,-0.9133520449104648,2.4962646415047667,-3.9454232299513237,-4.880989058921818
4459,1.7350493646873366,2.4259480059780345,-7.221288356426442,-3.6600050534523283
4460,4.744521654374453,1.6102230058078542,-4.488629465825712,-0.04311215245997675
4461,4.1080985240529,0.29185633653817744,-1.2561228047057225,0.10067258580313687
4462,2.60715470947494,-0.9712184149058819,0.44986194689533765,-4.0447844795142025
4463,3.3447879265990115,-2.059717530241412,1.1471935774601545,-7.607441521696104
4464,3.0736317010185594,-2.1249767615216353,0.7653693766490273,-7.438726323461706
4465,0.8156188882541906,-0.25421106871163296,0.6564571449211649,-6.42248011978366
4466,0.7527260434260676,3.501639785549685,-0.3437371381646177,-5.483411470846075
4467,1.1032769667601663,6.015174596400803,1.550760941197861,-3.5204631480035777
4468,-2.29510272756926,4.40138489237304,4.92068944075792,-2.7505458487637524
4469,-5.6778678469264765,1.2181690277312593,2.921038860162508,-1.6660964695807072
4470,-5.017195007453573,0.4804446623221942,-2.1871753028709877,2.8073164669931177
4471,-3.001045261541606,2.311689810525929,-7.147814766670505,6.639283567835022
4472,-0.928152263716296,3.1200749812600166,-9.98428548073898,6.72308541394494
4473,2.1945842436707155,2.96339264266874,-9.319291157596076,6.274697610862806
4474,3.815303657796228,3.1391989269125995,-4.494651140801855,4.154895115074333
4475,3.455272726431235,2.87994716369701,2.8655499920114713,0.12320717639047324
4476,2.54781737224127,1.4167690792592535,4.0663928170308745,-2.517757775415933
4477,2.324988247084159,-0.9314758636215147,-1.2695249012611627,-3.9164961725600773
4478,2.2028455522655697,-2.3241670115636412,-5.090281806030828,-4.379949766777668
4479,0.24452857472541215,-3.5441059151462784,-4.808455354600999,-3.5748206479806943
4480,-1.7378774414106901,-5.843520895462336,-1.0674393389584167,-4.173606707829085
4481,-2.741801271639668,-7.2846339209010775,-0.39930372866621827,-4.610378055524683
4482,-2.9428767119999417,-5.548377406532662,-1.8781988045176923,0.5823905755348817
4483,-3.5085445016837395,-2.9859870947126903,1.3273931915676085,3.116770023884213
4484,-4.216739270907655,-2.7918603509338644,3.234885943993956,-1.508789021487891
4485,-3.6760827517141728,-4.140319190854283,1.1943454592631118,-4.2369747789541785
4486,-2.851883575624834,-4.199176200242225,-0.8445456169809801,-1.6941701188945602
4487,-2.0913963050593507,-3.3066689820362747,-2.2511793335365824,2.5088702200060826
4488,-1.3487091089820735,-3.6402048935214646,-2.1992681706801007,4.666202238823115
4489,0.7042746903494683,-2.8804397723822786,0.17689546958000804,4.872345513159505
4490,3.2336882251991104,-0.3351859145748629,2.0100777310263034,4.967736279107927
4491,3.9536814972795686,0.7118518677680804,0.9727901604700939,4.274386458511712
4492,4.922835598072715,0.4917607802177314,-1.7462452117501512,1.2925388907409063
4493,7.701724263182188,0.800437395023836,-5.164822233044015,-2.8507840204278736
4494,8.634749479560227,0.2872151248724233,-4.989297559473417,-7.79199365795556
4495,6.5565700702550105,-0.7269186056023905,1.4246704477524608,-11.268093422529512
4496,4.73092107059892,-0.3685226776588302,7.995715564476516,-10.120921716094402
4497,3.8699855825384706,0.7041645916405017,8.384151944738042,-6.130808762154172
4498,2.712223382667646,1.09911173824863,4.047567156287742,-3.3390239710260805
4499,0.6438614909671894,0.26989111374066416,2.243593552348207,-5.153049780326854
4500,-0.5847072130816405,0.4615617893724582,2.543690811682229,-6.5270955133577395
4501,-0.9411173535203397,1.1838061948778311,1.8836856823133217,-3.4396346585218462
4502,-1.9965686951627049,0.21097991905046698,5.188426990732585,-2.0720833408237436
4503,-1.6303697509710187,0.5219210833236256,8.614337280098532,-2.533934031140187
4504,0.07670825222337019,2.1307344081424158,5.95369666404064,-1.5918378204559362
4505,0.9092333141971083,3.317830289750817,1.0798707233161182,1.3971752397576092
4506,2.522270189460709,5.448986111467587,-4.2993895942908456,6.131083557174918
4507,5.316128396011349,6.404641408533571,-7.434778269183612,7.826610309940946
4508,6.223925244454742,4.302839207314471,-3.353502397431977,3.367445375256443
4509,5.848326088795487,2.6871724029026094,2.9767167707959774,-2.838282752749846
4510,5.942357014949346,3.0060122150856077,4.153754145069004,-4.7095686549977405
4511,4.0282292867149625,2.6208261333110037,-0.8500994229624317,-1.9334110894057874
4512,0.9627519884793562,1.8331092930288013,-7.41542371559687,0.630290442892212
4513,0.2367501405937783,2.40972655256964,-8.287358782801306,1.5157056515526106
4514,-0.0440113228271119,2.5543559897853174,-5.087645383005305,4.39828330213368
4515,-1.5666494635165829,1.2570199380661347,-3.474664592396315,5.943589605766634
4516,-2.2085198143088554,0.3850286933707158,-1.652825059387654,3.20172180260924
4517,-1.2837883050919743,0.9507556506647503,0.6848227005229606,0.8190966885884121
4518,1.0246418155883346,1.648077884657061,0.4241103030967861,-0.44572633715024634
4519,3.8848741477699433,1.081252717807699,-1.0281787557622073,-0.9772698528873869
4520,4.990964691856946,1.002315219570374,-2.8762109171120422,1.5674144205401732
4521,4.316988100059101,1.8657750285499954,-4.6752757004334535,4.425079817194433
4522,3.441080717010801,2.3948458890714885,-5.408902714434678,3.631564000068706
4523,2.9579810617893205,4.1335700390370835,-5.205478841798671,3.6967798366744917
4524,2.2547189375209955,5.785193767836203,-3.8498744023491085,6.186198549871621
4525,1.6924600569086992,4.246625783581987,-2.168134634942355,4.3509992694469934
4526,2.4872794545960084,1.0795568277251646,0.9324065579897068,-0.1818395922421202
4527,3.172078784153015,-0.6082741591152857,2.379273163013562,-1.222321191291278
4528,2.7468363342160753,-0.060166684808538665,-1.4270946002651341,1.057474227682325
4529,2.608986204748545,0.8970065408556986,-3.9319410214969537,4.4166204071195985
4530,1.4896958917961776,0.039365589250552294,-3.626621491663352,5.425216479112677
4531,-1.6206866118738776,-2.404856631173499,-2.794714196877342,3.7350391884863945
4532,-3.7520452941658013,-3.346092460585116,0.10511152931624379,2.3464522396505396
4533,-4.624109939977875,-2.8413557379689776,3.2498672454676254,-0.8874751464990318
4534,-5.311690694731472,-3.5460005689821466,6.543832636639142,-7.8227791299111695
4535,-3.7897040415545153,-3.889180720347476,7.799405437769937,-11.820498684859375
4536,0.013451009983871998,-2.903899801732161,5.540550211683176,-9.316362157671106
4537,2.9773096233898566,-3.2355789548256726,3.4622732690017277,-4.406794638632925
4538,3.007211908919577,-5.049076735431863,2.2584669161790014,-1.0563655409530877
4539,1.592460975326883,-5.299650399526374,2.261317220943826,-0.024095411086792903
4540,0.6920943150138472,-3.7852429749853673,4.223797860729697,0.5109614128366843
4541,-0.6214019079385189,-2.3576885831655376,5.138034585931195,1.621353313092308
4542,-2.4218319245698705,-1.0357991666806323,3.534117428968875,1.97356451784755
4543,-3.5049449436825153,-0.92872304549946,1.3941308496913631,-0.5527292522327479
4544,-2.9426861120982437,-2.411624029871638,-1.880358929359371,-3.5207811467347176
4545,-1.223614343653366,-3.219443862204486,-3.716246900036946,-3.5046288905878216
4546,-1.3480539752704208,-3.0329650447217906,-0.6802167040597009,-2.712042989382405
4547,-2.5550922002285597,-3.1526568436164646,5.064072749896328,-2.789880938809113
4548,-2.1044031153912677,-3.2448218208023882,9.694946110850152,-4.424299069985288
4549,-1.1741661282311757,-2.7445809104186116,9.462958664434556,-7.626049914732852
4550,-0.4586338209824925,-2.0512763289687954,6.017905879058098,-7.2939944011632365
4551,0.7067780589396088,-1.5551333908185274,1.7498003807730873,-4.685910317753688
4552,0.8850596360843455,-1.6470959917845385,-0.5288897602327474,-6.633337286582395
4553,0.8154079402162909,-2.1133128603033073,3.9631767738796717,-9.18068170816936
4554,1.9323185875684035,-1.8813883201368244,11.016252190052876,-7.6615568726503165
4555,2.8813805534017956,-0.9479122263845362,14.261912451202784,-5.030249266257181
4556,3.6770811059026185,-0.6156907476625728,10.580014893269942,-1.8312755765723285
4557,4.1005876924491576,-0.5767758463232032,1.2808473182340996,3.291632379923794
4558,4.435176715215034,0.853798560021671,-6.279873625178736,7.50069582639217
4559,4.678879102664945,2.7452190610114746,-9.003165636208328,7.994207504947204
4560,3.1151527078767285,2.693001699809277,-4.927570270851343,4.8880881362641935
4561,0.25674002377144306,0.4316466759919251,3.0949685206305673,-0.30982459331920964
4562,-1.6212158609947884,-1.419378057514196,6.011026153022133,-2.4628376336861417
4563,-1.5222912415460785,-1.8001217049839005,4.781596438052791,-1.4843079864566011
4564,-0.864333385950835,-1.6291675749498922,2.749425691129313,-0.4083292057252387
4565,-0.9729593450287145,0.00473744639606008,-0.9668083164476003,2.509178321660847
4566,-0.9670049888656225,1.8330546243434307,-4.633434934668639,5.143042301829545
4567,-0.01454909709953725,3.0949850445899183,-4.490180275646247,5.5219698381342415
4568,0.9031498422164923,4.243490708156375,-1.2725641820025733,3.2729504425940292
4569,1.752390981228828,4.151384806774641,1.9109799051003833,-1.790248862129344
4570,1.8997278127306405,3.076421513431397,5.173135942544288,-4.794319844292162
4571,0.41978950886181776,1.4846812225681147,5.722543693640981,-5.5847962743026365
4572,0.1933261045679402,1.7073042005409862,1.5364064555967751,-3.8572517602669825
4573,2.141609572308455,4.4437816068125695,-4.928112980117127,2.2606412258814954
4574,4.070995636880944,6.495978839493602,-8.978324357861931,7.994474096740538
4575,4.099614541452103,6.275395358944641,-7.749205676325425,11.774264436018212
4576,1.177664639340074,2.6060576568338125,-4.8763317762571505,11.515811292569092
4577,-2.3504748586746618,-2.2106322275651005,-2.197965133205241,4.572253242669235
4578,-4.070566931075416,-3.6968893422103966,0.747594633530599,-0.2982455258796928
4579,-3.904292234415491,-2.2968974311964567,1.2066056455545,1.393464737238038
4580,-3.4085937562907005,-0.5736381357058318,-3.0936902148111205,3.0686982828703044
