,P4,Cz,F8,T7
10057,1.81165905997976,2.143768329668867,-0.5746137906030767,-2.8695670976354246
10058,4.85835950179824,-2.642063137482425,-3.634031747374547,-2.7551036054368376
10059,8.278509165004763,-6.4853380477486535,-7.474492588850149,-1.4826087549301832
10060,10.624763292735288,-8.970128915775485,-8.57302264852354,-0.6148698724719279
10061,10.23481692253799,-11.755208448755072,-6.57006044764259,-0.7411704544999346
10062,7.291598760997028,-13.772555612350937,-5.015439924381775,-2.3564669845042987
10063,4.081504252171947,-14.47110402194419,-4.837637397449914,-3.56853172858843
10064,1.2208245374397242,-12.615448912805137,-4.730763248315476,-3.1072726735981555
10065,-3.148193804864957,-9.010045254376763,-4.3920332746027295,-3.420681074293694
10066,-6.332296997041999,-4.057800566422695,-2.0561382381580104,-2.371500416733184
10067,-8.710892518704464,1.0645517307937105,0.43313473859165025,-0.5121002874732681
10068,-12.487901781695497,3.4961699213145274,1.1094965176038811,-1.321903011007
10069,-13.50209794553635,4.633131596406554,3.073700490015743,-0.32367834820294134
10070,-11.205565510766881,6.931154424961826,5.476587616891639,2.9553291887099946
10071,-8.915848962021181,8.926021675999767,6.346163451242315,3.6102934250393237
10072,-6.459033318746482,8.305378078063528,7.312729947269766,1.354994049050989
10073,-0.7421116908463722,7.414569352068605,9.013522023596162,-0.44901672979958956
10074,6.699215456919923,6.8976238077691425,9.730461085464558,0.2581330532664687
10075,12.003122711938595,4.845996821848408,8.430672644724938,1.1886690343016968
10076,15.56227083205668,1.981002295595701,6.3685775302049805,1.2859050210701088
10077,16.705622144549146,-2.5680090448359816,1.8018455048419353,-0.247176472151456
10078,14.074264131892974,-7.998173127203535,-4.411997801975948,-3.562351674531021
10079,8.729344253139375,-11.276082741748326,-8.149134422015207,-5.445722647150674
10080,4.184655595668071,-10.342708448945215,-9.41596889725892,-3.79407681889305
10081,2.0012762373271373,-5.394807843257917,-7.711963687148088,-0.3755698103977667
10082,-1.1653153273793722,0.04142093074964896,-3.757973299826327,1.6427109316962247
10083,-5.5075230392427335,3.7940944758103172,-0.7714579788558149,2.7799619655725674
10084,-7.822878420623933,6.407264033816078,0.9604064290124319,4.116352785983565
10085,-8.121596504106611,8.048174990568405,2.012443974545903,4.445204264013144
10086,-7.805101751305836,8.440655321887437,1.8412649319963572,2.6007074848330123
10087,-7.338222274018879,7.653832805161541,0.7516067550231003,-0.1323783892977996
10088,-6.987356490446171,5.924800215533641,-0.7635374381200445,-1.1135859183998102
10089,-5.514575351053883,4.936890945473179,-1.2206062233643042,1.0195131051887174
10090,-1.9995136262185516,5.443000993257475,0.43729863254190304,5.20442010608709
10091,2.1719795423528754,5.27054456225606,1.8173016125224057,6.40722112411104
10092,5.171145321786946,2.702471726238648,0.5654934941571886,2.8814639136707716
10093,7.234060473951365,-0.8722889962680632,-1.2298680591698048,-0.27642959411194157
10094,9.511792259262476,-3.55914014515381,-0.681250999022348,-0.6620966006900045
10095,11.215679534926501,-5.199623000897214,0.7427926027918841,0.43818099364916674
10096,10.909048265752318,-6.4252282888071655,1.4687171917982103,1.771111945689972
10097,8.33832724626013,-8.539945258787187,1.2410192181924207,0.7664951720880904
10098,5.564339754213481,-10.493742415337186,0.1885386747917911,-2.3053902547405203
10099,3.98024554433181,-9.614308411817824,0.4224576339640486,-4.123605091937077
10100,3.343378592053029,-5.186651690915841,2.407669645031342,-3.882918358980291
10101,1.8741559702599537,0.8589323337520651,4.335862097991649,-3.4383863865072977
10102,-1.6640153793326578,5.28306154248925,4.740851136779353,-4.25530191156626
10103,-3.4239510399170676,8.690387392853943,4.856405021541509,-3.4810049893067343
10104,-2.044042863137349,12.867219207319566,6.594857530663436,0.2574500146182124
10105,-1.6927538901970578,15.981673289400781,8.704042809828449,2.7384148565125055
10106,-3.087695979028235,16.49758394489445,10.376193558486856,3.077982007000669
10107,-3.267623629393313,15.243161866788796,10.600954265679377,4.165386288854137
10108,-2.6536863453542443,12.809105336073058,8.470854688773846,5.021035353756657
10109,-2.473614101443492,9.713170272645009,4.757950866543582,3.926424061350455
10110,-1.2848018242530352,6.617349816220597,1.0360220948496492,3.201730351385958
10111,0.6361737399375433,4.200867897997572,-0.3612474662606536,4.058009707710215
10112,2.5282859636411374,2.2127194645364083,-0.36762744684074233,4.777718155140038
10113,4.44006897279542,-0.4617464704981661,-1.0451157068725778,3.868359180963959
10114,5.085737614615687,-2.14652345411138,-1.8274698676903334,3.084359059903539
10115,3.1237458329309087,-2.360560056845293,-2.5016028975957525,3.4016459523054614
10116,-0.9294979119393887,-3.85239390283942,-4.462520217292459,3.1227445570543413
10117,-3.620026011295095,-4.563979786345153,-5.810637073717332,2.961567784055625
10118,-3.218642448408182,-1.8147572211847673,-3.9665068209471332,2.3406219386127756
10119,-1.9877800624700743,1.4130779648015892,-2.0932817094513307,0.2552103720958321
10120,-1.8246448400686015,3.1668716060188298,-1.7702957692836765,-2.0562590216404812
10121,-2.7818961186517734,4.115782767118628,-0.8118178768612552,-3.842476590030418
10122,-3.7664329361157174,4.813698589349659,-0.9413500090114656,-4.382596275958706
10123,-4.870068855645107,5.109416362973009,-2.325304746397671,-4.998937886832015
10124,-7.300705819759723,5.183490557336219,-3.663934804255562,-5.973019176445138
10125,-9.19385981902931,5.297849819325856,-4.984422487662512,-3.815634013139643
10126,-8.287668202100203,3.9295331130132443,-3.3747721299768707,0.810154929772949
10127,-5.6715914589844,1.8520962663164935,1.2397398818796401,3.5094547455639327
10128,-2.732498993800083,1.3567315283705859,4.522986716901446,2.9149854797997703
10129,0.4525573897938075,0.9397518027345245,3.4536793503900984,1.409962053112225
10130,3.542058677827317,-0.22251603471815423,0.4912681801805941,2.0143094021802823
10131,5.5556662502160465,-2.814018829007836,-2.503519961055218,3.0544410853523924
10132,6.951463776026527,-6.752761812734338,-6.8973894625540515,2.8860664634231328
10133,9.005493859890933,-7.535557893868821,-10.871559199804919,4.759469215255873
10134,11.316283995705783,-4.76247475262691,-12.844443275705098,7.6503702550904675
10135,11.280130500749696,-2.410054837912345,-14.253620026942231,7.062318756593175
10136,8.852590786361533,-0.24543647255366868,-13.717724767625553,4.626317950041517
10137,6.39731428454142,3.4166562763719206,-9.644432187239842,3.2192624640662646
10138,3.971310241133423,6.684347387677289,-5.532984430783665,2.879690632110452
10139,2.060665576091441,8.055327180672379,-3.894816208936248,2.8198392621783195
10140,0.41287558033479876,9.393796547807234,-3.0015728166674767,0.994103993192359
10141,-2.088688065677544,10.871446616071992,-2.0307135596737154,-2.2631070233082995
10142,-4.365079704643669,9.940490843037635,-2.0668805264597747,-5.065178921238213
10143,-5.540160130606183,7.108222110095879,-2.0550468414740704,-5.6393591355639225
10144,-6.776535594738323,3.582318999987072,-0.4952890437410039,-3.8307857248007458
10145,-10.12171807591519,-1.1763731528724897,0.8825941186356147,-2.7250116233660178
10146,-12.76373754623015,-5.073774076921563,0.5873751108483659,-2.771915538749802
10147,-11.024755977877968,-5.7460184676414325,-0.672588473270504,-2.585365845925171
10148,-7.656954703012283,-5.357730711706695,-1.8106928954639232,-1.9889554944388208
10149,-4.67697994561806,-6.756546553659839,-1.6173514353077745,-1.637997383180285
10150,-2.5274087181593368,-8.822803254782889,-1.4679246406036044,-3.9304438864510813
10151,-1.7500131597863635,-9.471866475394163,-2.382238313906574,-7.21600786688238
10152,-0.1735406356429205,-8.912401528495838,-2.565713560752072,-8.03939726643145
10153,2.563325443192438,-8.560055830849718,-2.3593697201970945,-7.1819676578391665
10154,3.4971612911846788,-8.853726954992723,-3.03802716434313,-4.959269998806298
10155,1.8304949214761819,-9.50757800593758,-3.5144357446766183,-2.752907543763028
10156,-0.3308428065084608,-10.78560434446789,-3.560722968581003,-2.3904504854690236
10157,-1.7081697883031206,-11.230344974796369,-3.494690663160679,-2.5446364364905314
10158,-2.618055646480092,-9.591725696641028,-1.5900843393106858,-2.2772397028519245
10159,-3.08188839987003,-6.703242317043602,1.1177922030324643,-1.4103365613440075
10160,-3.6082281961532896,-3.7562998893447412,1.4332810315617792,-1.3656848236664563
10161,-4.503604854200846,-2.4810374784239775,0.6540868233587154,-2.691393281929219
10162,-4.732587794675837,-3.5109097667572904,1.862786700396038,-4.355120889050791
10163,-4.893050510910627,-4.374856250445952,4.919976731411572,-6.363394148588842
10164,-4.893605657239765,-2.347270270054066,8.732600631892064,-5.831505908518485
10165,-3.3660795167346027,0.4909118605200528,10.594603759429564,-2.4768709311685297
10166,-0.481181520862276,1.1322064947638297,8.602789929696069,0.3350079607633102
10167,3.5992797094721727,1.8071875132538218,5.635925605334777,3.8717515858730294
10168,7.432799997416858,4.193217262986239,3.883579793650576,8.677770237836462
10169,8.343862537981337,5.936916881926618,2.407278499732028,11.276413770685247
10170,6.99097735794181,7.749195471639937,-0.18675284076419432,11.338736129954945
10171,5.928574738022013,10.623364737563026,-2.1171008808885543,10.089122751502781
10172,4.4927538118292745,9.703397995899588,-2.8342926024541666,6.762110337032899
10173,1.536410147743956,4.14116875561295,-4.147835210733925,2.8662637051966215
10174,-1.9694351853543652,-0.235044496566718,-4.899768904308347,1.0957880520218017
10175,-5.749755883306038,-2.528654510182401,-4.265803669408525,1.465013609424534
10176,-7.511057328474243,-3.894266686753559,-1.9020300183822592,2.5759572460738465
10177,-5.86482996689438,-3.2656916477663787,1.0958553643154305,3.3481771863880994
10178,-5.237265369063771,-1.7236581181011115,2.7029230560558197,3.363236823069827
10179,-7.669086881464875,0.166908131374919,2.5826337861249145,2.057095707148691
10180,-9.004904628736254,4.079191216562144,1.9752035883869488,0.9368981243104817
10181,-6.6235556496972805,9.08434337596846,3.0240274537126735,2.211614540346374
10182,-1.9003951945895579,11.046104441449243,4.61563159856429,3.740717113655945
10183,3.7828908928123917,8.841853141969153,5.056773111815103,2.8884498721875733
10184,9.098412385244124,5.426492294914205,4.935639203019651,1.363997662030758
10185,12.374582013276711,1.7420841165970715,4.507658972198957,1.2737909779539038
10186,13.613937085741783,-2.2016129392182284,3.134074889263625,1.253432205815775
10187,13.80645177544655,-3.9603705783031753,0.2427115505270494,1.3527735865525254
10188,13.065678332975432,-3.58878329545047,-3.6321421506066955,2.1291159157007726
10189,11.133502482981928,-1.7843302986483702,-6.0365442900705695,1.6411011867035965
10190,8.591946365695444,1.1990984019604105,-5.757806787626562,0.3733733417793189
10191,7.0770004270599625,2.3410778644308854,-4.3423922902111265,-0.17953098330475237
10192,5.757555231254763,-0.1213769512637824,-3.1775046949318573,-0.8648368424321129
10193,2.6115126330974383,-2.379408070418403,-2.3886669314062186,-2.3210506583748107
10194,-0.27469275502771534,-1.0114892683946868,-1.681616285419868,-3.689610577805427
10195,-1.7479220861949638,0.37166355883308755,-0.6414391184422692,-4.338794299821371
10196,-3.5299266984882443,-0.2952054556387501,1.8936201626740028,-3.8307583520079636
10197,-5.215239613251136,0.3872462092345812,4.098597305610999,-2.2731115224158365
10198,-5.592893485080512,3.73367141549769,3.951272062057079,-0.2900994786527789
10199,-4.043649838626315,7.0490981205816245,2.779011650085049,2.4473452498216526
10200,-0.9207961427614544,8.127258827787593,1.076715727309933,4.925920084729876
10201,2.7696486468894035,6.727989659318128,-0.09919009048841554,6.176052945304957
10202,6.382110082329427,3.9806963648942433,-0.06870291252625421,6.669426811986056
10203,8.387805508428094,1.9001282549344451,0.4458075348817048,6.875986572815621
10204,8.385801536102868,1.0052814272680104,0.9235486468882345,7.38602300232305
10205,8.035227893135005,-0.9485625208618582,0.3763315225803025,5.881004614247671
10206,6.901451276757381,-4.397352525896522,-0.3879352690990523,2.9646776223785474
10207,4.357248814415675,-6.46866749812881,-1.2558697608657277,1.4374603651506306
10208,2.644792854325652,-6.358355161396357,-2.3706446186424075,0.0012658806669141598
10209,2.875738924122629,-5.645154255264508,-1.7635377178749576,-1.5087381328361886
10210,2.5568632579321005,-5.560705751603242,-0.0539162258727657,-2.3025201261260433
10211,0.1092452837924857,-5.4564657267182985,1.4502101090090405,-3.1304644460177875
10212,-2.021769064018269,-5.061436623419075,2.1529494538451073,-4.808776600060764
10213,-3.3119832094048456,-4.274391943569459,1.601207563880366,-7.463030960441981
10214,-4.0097970130752545,-2.405820704825623,2.2108692539226027,-11.129102745446232
10215,-3.112819278086102,0.028990239921854233,4.287594949121278,-13.17166243295227
10216,-3.6481066551101087,2.2053723298740247,4.714814843983176,-12.757175745336275
10217,-7.546969417394039,1.9315089548778508,3.3370410525642678,-12.391808372256218
10218,-9.846277819991213,0.6004474453160185,2.978398877653141,-10.245261769610737
10219,-7.374097401649562,2.1834463124274066,4.354893042441465,-5.0366116737923665
10220,-3.102844105338472,5.234332786358358,5.567536223599555,-0.48451702314169054
10221,1.2806245150644713,7.12723947836537,4.942181557413473,1.7374653831745606
10222,6.237966008098513,7.335540725970477,1.929034966265323,3.7274780473218025
10223,9.6395601527813,4.876487246873715,-2.7052342387688175,4.109698943086883
10224,9.454929116530952,1.4302158923528565,-6.840774424319158,2.0692205917288984
10225,7.934323716159055,0.21672503913509492,-7.295294457405451,1.161256646891943
10226,6.04395732490581,-0.39016109555803513,-4.441744535566735,0.9013959941319636
10227,3.2903104053812995,-1.8975986383753871,-2.999565822279931,0.44812878520228683
10228,0.23925648771471195,-3.4236727302453076,-4.119398242599173,0.5081038096167945
10229,-3.127323530764164,-4.566336332134721,-4.836404816178588,0.11189451936105248
10230,-5.535531313517501,-4.336359958112551,-4.410875545372593,0.28819892646604617
10231,-6.6025204870718515,-3.153774072557394,-2.890421350264723,1.0820795436271158
10232,-6.7838598176546805,-1.6719272177404703,-0.14025870734419205,1.581635638917255
10233,-6.320806399741443,-0.4570294340614328,1.7504906360194905,1.9671273268934915
10234,-6.241360397136808,-0.8968168292462085,1.8306782220594024,2.1873944468415853
10235,-5.930326876331571,-1.7556898855984977,2.075926117300568,3.0241258139976077
10236,-5.0779758194635916,-0.38578626441895614,3.39119641213217,5.749669611370088
10237,-4.576174258232166,2.747454376684169,4.275443659864305,9.164676701749837
10238,-3.3205126840583836,4.402532014556182,3.5191736209324476,10.172523963897309
10239,-0.30709127502538636,4.579944740944787,1.9163190671241785,7.885874058938253
10240,2.8229088859505587,3.900448551799973,-0.15468469034073476,4.293820407419618
10241,5.089540035980731,1.693103777372955,-2.8080353464694814,2.3532623279279297
10242,5.407006983847072,-1.7559790508945876,-4.730845418425814,0.7242086571198373
10243,3.175557964842441,-7.158020269035319,-6.110378051387116,-2.651709424359519
10244,1.240094342827709,-11.897234160112015,-7.268879592041956,-5.725470514186871
10245,0.09395717666507572,-12.90858269461683,-7.2522097041953835,-7.675458441482952
10246,-1.220960451402028,-11.772886813543106,-5.776863266084792,-9.109637592983802
10247,-1.8039533398657046,-9.869084101396734,-3.4143986434746036,-9.418123765008037
10248,-2.3011750961693376,-7.717213788195018,-1.5552747889702814,-8.106984629444295
10249,-4.069176795547991,-6.4050957264415125,-1.4487374157013198,-6.372115922272073
10250,-4.9746733452486875,-4.319578186237438,-1.1358568859534799,-4.38216456646387
10251,-4.0888092949909565,-1.1346939153849245,0.012144349321692421,-1.5929608120592296
10252,-3.9189059900740997,0.7985946020378408,0.07012526653429824,0.7106008402503902
10253,-4.974505996049226,1.4332310924857108,-0.5204278191120416,2.718303770553606
10254,-6.833451291064574,2.329504697886576,-2.8414248023632305,6.386192882050754
10255,-8.18696297074723,4.643057634380231,-6.022097483103181,11.721062027412843
10256,-6.8886631234817814,7.108037591318774,-6.467509903231827,15.590768968334526
10257,-3.6798087099113883,8.01084462827325,-4.061916410063016,15.328594953832187
10258,-1.4406886431881245,6.517908594335615,-0.7455336142505499,10.51947505601458
10259,-0.8212347609166647,2.6401610606034005,1.2737806434010974,2.455269534348716
10260,-0.6117540220403258,-1.7412880500937042,1.4310821219118288,-5.035213987465062
10261,0.5634067531296575,-5.170427126074648,0.9352588153012678,-9.680249689871042
10262,1.8829422713092072,-7.864955949884916,0.642612699090154,-12.46519212243983
10263,1.6246108463731115,-10.241071149546812,0.6348981320643201,-14.433079379773515
10264,1.9036206363566088,-11.05053153239666,1.6293867799755792,-15.047779798614647
10265,3.122784186939965,-10.145313064991186,3.0682897224366683,-14.549138272214929
10266,3.0936718764358093,-8.470324194689924,3.8366227734967744,-12.802873162199655
10267,0.6416386849347796,-5.469999600557508,4.323717919992934,-8.871708217049534
10268,-3.5805581875687866,-1.8226783780412212,4.544766160838435,-3.404255269894733
10269,-6.676576558525914,0.9881183924206735,4.413078465216634,2.64682971278608
10270,-7.946672057985454,2.372427863149195,1.9512197639398705,7.25037370024769
10271,-6.402237990256928,4.142700490847724,-1.4754945239662207,11.16574231035022
10272,-3.0811440139794533,6.099763775878154,-3.5114695088238275,13.939285416605662
10273,-1.092227683355783,6.96696157002731,-5.079586785110585,13.44538782157087
10274,2.141531196997061,7.618794270124103,-5.262830832328042,11.11812868916127
10275,7.266386032566467,6.6506164038098365,-3.16202519656599,7.436157996366114
10276,10.150376100487154,4.852393268505143,0.5104521966256708,4.179034274783102
10277,9.318632891088646,3.8404369140617143,3.318620862617781,1.8585423635209595
10278,6.762702865660869,3.1417649927174107,4.5878532254951425,-0.47085638574415123
10279,3.598205907051606,2.406055514867956,5.624082319203077,-1.7414723511605676
10280,0.03176756704469508,1.4733760893865941,6.138959850763063,-2.502488238094433
10281,-1.8319271339077399,0.5984185530521012,3.9357672535301065,-3.6690113712032018
10282,-1.5250238023002212,-0.33724155569626435,0.23884508719063008,-4.478824096890012
10283,-0.02905111151370951,-0.8523621155127299,-0.44189340204077243,-4.24617493652038
10284,1.9403849602278889,-0.9143568164909099,1.8021530156998873,-3.6118116027988334
10285,2.3347269585925194,-1.0314261021756466,4.120906420399721,-2.401934146332745
10286,0.7772229807422071,-2.0587704533633886,3.971364308813503,0.2097263197649094
10287,-1.690155108593178,-3.5075490836189918,0.3577904488096051,2.732192236634619
10288,-2.5116839813041736,-3.532563618921562,-2.5632515767850914,4.299263120178241
10289,-0.1313617433223528,-3.111734512399061,-3.0229093804607676,5.506626057680143
10290,2.6924576292071407,-2.62209370211461,-3.351656624327502,5.249677638778089
10291,3.9744226794073696,-1.5482464063326353,-3.475952643371732,3.46851602690428
10292,4.040030150822351,-1.3401449469862445,-4.880889379382204,0.45839576329262505
10293,4.718570874044057,-1.5711229204792043,-5.846909002343281,-3.5372329238447646
10294,5.555777289000599,-2.167119954899595,-3.6124992979741015,-7.3133738161095385
10295,4.15242095353867,-4.629353463623641,-0.7814980053847345,-10.762986422510165
10296,1.90998494391885,-7.682798703697622,1.2240246129466843,-13.077330588266207
10297,0.4378656387863782,-9.546511295802334,3.0912683335523443,-13.441103959172938
10298,-2.484631491087487,-10.022945974566577,4.689845597826735,-12.030888986617464
10299,-5.666205539175955,-8.544437755191026,5.404282802840856,-8.782824573645645
10300,-5.2824763154112,-5.338524720429572,4.845899252040913,-3.961585695938491
10301,-3.4266171752911703,-1.7544326791855478,2.551395719283314,1.3716922726556802
10302,-2.618799236692693,1.8362195096312737,0.6236624615065103,5.882202378313902
10303,-1.6940536670659463,4.3798862174481314,1.3429702644276442,8.623689345975201
10304,-0.6790477644180949,4.096596769907048,1.7296655056448298,8.951906755622923
10305,-0.6308663507422619,2.9334023691343067,0.14771654034658882,8.065731610450282
10306,-1.2264271695944147,4.227189313754423,-0.81190901405891,7.513942384427195
10307,-1.141303431708056,6.326123154652365,0.35411750923082397,6.72599775728115
10308,-0.12201507396303303,5.909160072368422,4.043765345059622,4.05380966495804
10309,1.2538260911823298,3.731789776177075,7.6900361824704175,0.46241066008228277
10310,3.591890090468884,1.8024161985028462,7.1232631405382785,-1.2222614194812462
10311,6.1370619344863995,0.43824151541636336,2.950272148184397,-2.352860576602882
10312,7.3414285000131905,0.09156173144450891,-0.3549917615472007,-4.101645106620551
10313,8.543338900328338,1.550076752198179,0.2683788987846014,-4.224252357955192
10314,9.108892752617411,2.9881797491953868,3.3042563611898643,-3.985522247586792
10315,6.812214779553948,1.5498434340632345,3.8973479697996236,-5.477219250451467
10316,3.456412128535139,-0.29334121466509994,1.3948350829486098,-4.79525146477246
10317,0.5186171111351843,-0.8781819025617255,-0.6508936408580764,-0.5608134406684465
10318,-1.1816212662796308,-1.0291987693132751,-2.060877295582092,3.783936025467322
10319,-0.9884605990440689,0.35710659352400265,-4.888202112363548,7.082060054569284
10320,0.5444835405503865,1.9279079308496119,-6.950500364319969,9.374249225329093
10321,2.369426959127656,2.1642596392841367,-6.93621217033739,10.008147716118733
10322,2.2705946714217466,0.9899660203416438,-7.414140098844835,8.666643237492245
10323,1.1396201101407573,-0.7191922982193873,-6.665400082638584,7.385468598762516
10324,1.3000824911332616,-2.09568430017744,-3.090786907474266,6.2695929620275095
10325,1.8434535879521645,-4.346623552496518,-0.02682164787531624,3.100811716431857
10326,1.3519712875761634,-7.006340985520948,1.5691887213606976,-2.0329548840507994
10327,-0.3955638504059379,-8.898252161154362,2.536858796400882,-7.347345081326278
10328,-1.5980697744131385,-8.459649830991399,2.900290189766403,-9.623259763171745
10329,-1.3819725774410154,-4.501420621644914,4.206673142192706,-7.899841051250713
10330,-0.6720075718818566,-1.0400660665867743,5.80756131549423,-5.184720748915952
10331,-0.3166167512580959,-0.647259948161728,4.879651265465974,-3.476095195763858
10332,-0.08602151763341429,-0.32796511845259696,2.2763121976316842,-2.3611554526149683
10333,2.143213036483713,2.0970893168912235,1.38736975950222,-0.21589118495073562
10334,4.5300019993605884,4.549775541531387,2.0136154207112864,2.7839254345654316
10335,5.442436098416035,4.805919927622249,1.5527983915453232,4.649257730879365
10336,5.910197493040947,4.518452972525287,-0.2683462866234219,5.694347441370212
10337,5.149442577230311,4.106266546028497,-3.0628947969703684,5.923743080364507
10338,4.1165783431736935,2.018479410796485,-6.143803856088268,5.789578296318259
10339,4.69866762911945,0.765333645012495,-6.1615451149172875,5.9700108963566105
10340,3.8204472567061627,-0.2278465609409553,-4.554859154527735,3.587187604750267
10341,0.26883511690551365,-2.4639114131150595,-5.046341381753421,0.016397975544454435
10342,-1.5089609447927634,-2.2277637190597197,-3.9932142612601083,-0.6966477015022549
10343,-2.5320225599351454,-0.2199267186207182,0.04282088048233106,-1.0541706354807319
10344,-4.718853072065473,1.6643297343413213,2.862572074631698,-2.4857632873211966
10345,-5.370088216809732,3.0204076960093653,4.476037202601134,-2.2498175341819815
10346,-5.245233711993584,3.6797230371468914,6.171989709643446,-1.2663895677229817
10347,-5.997338036052281,4.98186538380795,5.9381384144921405,-0.5227436671216136
10348,-5.500063011919237,6.097367339480214,4.152883186373252,1.050397899886509
10349,-3.392642863775101,5.694121111054773,3.1474966323844344,1.7794461459595547
10350,-1.0501495398548486,4.618017814645108,3.889974089959102,0.3901927120693189
10351,2.4574855252704597,3.575638251175345,5.157546723215527,-1.012172079580753
10352,6.43924510565938,1.5702467663052413,5.522955369654317,-0.6568026548451944
10353,9.21066014647372,-0.7259837144805134,5.07561870375632,-0.07292156012298988
10354,10.651227360092031,-1.4531805635179535,3.832531269432648,-0.3988343520793414
10355,8.918633084910017,-1.938085346314315,2.1832187467562996,-1.2000621765278483
10356,5.209589177548123,-2.5665069756696126,0.688860007711919,-1.668531602284747
10357,4.045536875225033,-0.715938110344643,0.37674580737935076,-0.29671272243652513
10358,3.996039567244748,2.3241957875436015,0.5224990418386879,1.4084778709167547
10359,0.9283092192964889,2.909875172279814,-1.2547119359086665,2.3485889099840254
10360,-4.4419352038330615,1.5376265546074535,-2.8412829176517054,3.9094497014838883
10361,-9.76625839527121,0.48828704844639187,-2.2093636219225554,4.2021401595190895
10362,-13.32597688054695,-0.0802076202218721,-0.6620016147463949,2.5332812163250713
10363,-13.562800491638908,0.601408166490152,2.128572799095579,2.2621934876426453
10364,-10.581948438602224,2.9252790669643014,4.984238772443538,3.4833903684386835
10365,-6.572415319184596,5.273307140170695,4.4114490118365355,4.06846248027307
10366,-3.3822251105332923,6.673395657467234,1.281914831259329,4.716005890858565
10367,0.05333369261960118,6.322955779323366,-0.3116569653763359,4.9466982985489185
10368,4.07249304506003,4.958258543513129,-0.0666006365145524,3.5879295505513475
10369,6.476193225249953,2.8744711290767,-0.18935305026356097,0.5224580378297522
10370,6.907627769511111,-0.22387075181063887,-1.760666345964725,-3.045222055409733
10371,7.641860536884312,-2.1923766050916695,-3.887048404380415,-3.7902425518553415
10372,8.422843701628882,-4.008131391261339,-5.133667634432936,-2.7972673114076354
10373,6.433676323779321,-6.757915222828012,-5.230360455178002,-3.040414918623806
10374,2.2242733622700723,-8.597590031676354,-4.536964510861027,-4.739579727638176
10375,-1.9178670550524979,-9.111905009641259,-3.431032411122351,-6.589404377014328
10376,-5.268446655358344,-7.551620314291636,-1.8914992509293793,-6.589981139200003
10377,-6.421728813364136,-2.664150710207528,-0.28919029429687226,-3.3522136637994713
10378,-5.641074348857945,2.947845434827675,0.3121772017259704,0.5440910904122878
10379,-6.105266335973697,4.7197175842132335,-0.25600570576349535,0.6527887849085506
10380,-8.038388362502552,4.756155254097749,0.0976665556452432,-0.2532923973279632
10381,-8.963053782887924,5.93107062417121,0.9882522813942027,0.5211092278285552
10382,-8.476809126305694,4.893365840075544,-0.7181616903156414,0.41072206533935224
10383,-6.124461201094074,2.395821108437806,-3.707188638537233,-0.3172407967202465
10384,-2.1969514907022374,1.8571651605416155,-4.318077556305695,-0.9460745904127982
10385,1.3611415019576618,1.0252504970533536,-3.623676679068176,-1.973950107261213
10386,5.04863352900701,-0.18442224051316544,-3.404386193811336,-1.9390247686275668
10387,9.239548290597408,0.11296959084579805,-2.6203359333043212,-1.5637723293098755
10388,13.012971286630572,0.7687511434684754,-0.9883109185605116,-1.5297922138281743
10389,13.682903092889758,-0.5762982228748162,-0.2977375504504517,-1.5702125554924626
10390,9.59378371583427,-3.6407235346558817,-1.553849571143233,-3.2141623793020733
10391,4.605701754589324,-3.9462031300269933,-1.928456302130284,-4.306286391482366
10392,-0.25016954994283747,-2.401716590537935,-1.2788126557071895,-2.992443352256311
10393,-5.900020841168836,-2.089296409752758,0.1812074402774492,-0.9232684059777545
10394,-10.176186358714627,-0.9770661531980229,3.076381703254909,-0.25104571106996365
10395,-12.79756500175642,0.3229821858726716,3.816145985212558,-1.464096082919198
10396,-14.825876520936172,-0.3965026923037479,1.635616415268322,-1.9684630260587412
10397,-15.119797723893269,-0.22191744691880566,-0.8767214485739621,-0.13161764545209031
10398,-11.895608524975298,2.028411900944861,-0.9929447538384919,2.350120893558561
10399,-6.284444663906281,3.7465388109590845,-0.28402988605229285,2.7195358259186957
10400,-0.8789704724518845,3.9175532126539374,-1.9156262742390424,0.5550241337605124
10401,3.8584136614917295,3.306071493570219,-3.3850598795655875,-1.5718193206805482
10402,9.012734978975043,3.6118919704259524,-2.280438166584439,-1.427020468542177
10403,13.25367673378436,4.5387996675385365,0.13099499445036855,-0.9195241468512763
10404,14.411171566246153,3.7907013963801424,0.5617943068861351,-2.7186535397076788
10405,12.264801583044553,0.1749960035406761,-1.3943319680705613,-5.400149617339127
10406,9.172585889149385,-3.6921238976266895,-2.730903432486218,-5.245077771803514
10407,7.390505597138717,-5.6323489479442355,-2.7573927806975767,-2.8562673275252273
10408,4.6634631525617705,-6.64155320105794,-2.3485413651536406,-2.576097865664617
10409,-0.05683045973878695,-7.0968723221895225,-1.909971105320857,-3.856295955897616
10410,-4.847159575196058,-6.567678327630204,-0.6462715062736921,-4.0776428215514695
10411,-9.563221172287228,-4.366566979022839,1.9653638984430881,-2.3558323883494907
10412,-14.038644719243802,-2.0957293900229983,3.7510056438961183,-0.2570879168020612
10413,-16.525355431569835,-1.6993526381039517,3.1767263152993173,-0.38041306953562193
10414,-16.416623117808797,-1.7001335099708732,1.4532326362502686,0.6481002357502373
10415,-14.948202568692825,-1.8917305280623073,0.16434400455895898,2.914325629406367
10416,-11.38255690363923,-1.847607154204889,-0.2724561803337832,3.507831591523065
