,P4,Cz,F8,T7
5219,-1.9852293625662911,-5.466560140690833,1.1513971560587326,-5.515006552784043
5220,1.4394130767154234,-3.9926116723778593,1.7443041238457055,-4.332082143115179
5221,3.6049241448258478,-2.9648405589886186,2.779800444653996,-4.72092516317173
5222,3.567508789239852,-1.09842246804961,3.1816408703665524,-4.865711888712161
5223,3.872423062414483,1.6759058953997237,3.9215121748858643,-3.3266885064517484
5224,4.948310410105377,3.350705573623039,4.231292855323989,-3.081514589590386
5225,5.349391212864796,3.3518785049555535,2.5398343081811308,-3.9909429044743363
5226,6.241627469806435,3.334808040005056,1.0374647778561759,-2.956516078001977
5227,7.130929742005327,3.470043559863973,-0.5928560040374016,-2.1888385630580487
5228,6.807209590917974,2.4300749324821567,-1.4051440571035543,-3.4853776772404332
5229,5.7526613079500795,1.1674929067414304,0.513481566626405,-2.817083148461581
5230,4.221652948237509,-0.07648575438129016,0.9637832919811353,-0.3204189961063103
5231,1.5890697837312653,-1.9941078968961148,-1.7293955290953926,-0.5512793332204401
5232,-0.4528710173561348,-2.7620264793640343,-2.2222682452842677,-3.037062949040769
5233,-0.3471202521662212,-1.8230920379487279,0.6923938160775182,-4.091755086957931
5234,-0.6225282878210774,0.2470203104587428,4.370214851190033,-3.019608790493706
5235,-2.623708709332097,2.1610184298743222,7.58365848967436,-2.4349575791915994
5236,-4.337647634871241,1.593061828439771,8.608628635717574,-2.364491373509136
5237,-3.1688774423265884,1.183325090318215,7.363535413704661,-0.8966334483152946
5238,-0.4747398521142617,3.1324486791039368,5.2920006795575025,0.36491922435659185
5239,0.8129095843460977,4.153699748103224,4.531415105750727,-0.09258740844739735
5240,0.8256267847384386,3.6072666806298708,5.817803066066281,-0.7867357742256598
5241,1.277816102774077,3.8177217445153855,6.653742989472687,-0.05964530174916807
5242,3.1127930948783518,6.344194910696136,6.4131688565784986,1.4020385752962514
5243,3.8379089679737852,8.644091011618517,6.23397353749368,1.6353603587030263
5244,2.7998151885279747,7.163943967954489,5.8458331351558765,0.7164162695313139
5245,2.005963779954779,3.6625442826527843,5.578272950959859,-1.0701669542181262
5246,1.502212298712226,0.9157405622380058,5.7852330377703645,-3.7017024519838775
5247,1.9634774421320302,-0.08582734526845831,5.389250458800594,-3.5597954539626713
5248,1.9418704018888295,-0.5418739935982387,3.5491993575850955,-0.32850332207112554
5249,0.5247590196063961,-2.571562296596887,0.77819057525823,0.9668396242533359
5250,-0.2404024451436294,-5.194509162777584,-0.29422006645452936,0.21742064617318255
5251,-0.882589522256002,-6.302593811529987,1.1501805803324832,0.28955409559357403
5252,-2.2098563318485698,-4.719783226121292,1.3285075413742364,1.5993155421150869
5253,-4.825063698943451,-1.7893442086969948,-1.0399947257502635,2.707239201974749
5254,-7.604538960479234,-0.5760240636183976,-2.102102048412503,2.3357097676906573
5255,-7.687754987851352,0.4015968143007469,-0.07748709910790512,1.8837044269955538
5256,-5.049043708486429,2.2097719989448663,3.261596793691594,1.6808527196380498
5257,-1.2457305668491756,3.568763178777615,6.883133913626021,0.4766960400071357
5258,1.6000435612142896,5.598232293505223,9.520158763539978,-0.31031087902944793
5259,2.7509399981107374,7.872305480852468,9.857504265026867,-0.19198536324658344
5260,3.0910303757031112,8.727711329347377,8.628240747788379,-0.581674015463339
5261,3.6965198499832836,8.471393164633241,7.955412425037894,0.2077626597926535
5262,4.374738671909673,7.686905499837522,7.398406942054015,2.033832665808669
5263,3.318529928926846,5.699086920538518,5.233607705208001,2.5131236107332713
5264,1.9598641397685548,3.0138569603660885,2.971230754068427,1.5725168569367571
5265,2.055008157831712,0.34100622422300086,0.9411613561949062,-0.6858371176244
5266,1.6371618133365462,-2.27665199098631,-0.36274173476324634,-1.8470967751009992
5267,-0.22083004540008525,-4.4878291001922195,-0.6129025477788725,-1.1102588530386601
5268,-1.5153333731527565,-6.382332475719339,-1.8162186026917528,-1.1394316564022389
5269,-2.939984665534844,-7.646759859650629,-2.488220722095705,-1.4378448878811265
5270,-4.7336082294856485,-8.355674253057773,-1.2322866762781794,-0.4715602982501603
5271,-5.099812943575482,-7.326168394067172,0.6978886824186395,0.7867493812138157
5272,-6.018421345724959,-4.711899828179314,2.0115653883069804,1.5430531494044497
5273,-7.352401923990108,-3.2626706588229695,2.1082982024017767,2.2256732939007065
5274,-7.996529834194799,-3.031763981637847,2.2939075846417762,1.982551543979213
5275,-7.423738493931216,-2.9563037617526216,2.3352638043703338,1.279130328464794
5276,-5.308191165382283,-1.6696627711560512,2.733681497348924,2.0086124791472013
5277,-3.8560554855186986,1.2829069959320576,5.28252705752983,3.1502032876159496
5278,-2.921225437478967,3.577607331379543,7.912771896187285,3.1144947462960215
5279,-1.8327325133225292,4.9493267859877665,8.787997212579258,2.26721913289735
5280,-0.8257026748261967,5.795648863096884,8.116820810146864,1.2458802675225034
5281,0.2879718068947943,4.474075000243005,5.603854968401359,-0.36410085068364706
5282,1.4006752593987357,2.043233277794249,1.8575624739598164,-2.7862542317315
5283,2.237525405088728,1.19807633137514,-1.9788523502616893,-3.6734640132809684
5284,2.581722946274655,0.7875323936759989,-4.449502627906979,-2.1100963505507213
5285,2.7285810279575253,-1.434822728172251,-5.81795800553719,0.0027486367616921213
5286,2.064118278586211,-4.203630032465922,-7.631686192381339,1.6486923696284224
5287,0.2880253988650457,-5.319841280891062,-8.261169444762942,2.3497389783533977
5288,-1.2094697717119558,-3.59981752849223,-6.913393919811579,3.6881535560182903
5289,-2.1911313658172795,-0.3308182882638173,-5.07383988235672,5.2416528589259785
5290,-3.2450295586042714,1.9669858116742063,-3.1890602645199584,5.661976339271839
5291,-4.082761092021364,2.9671925293447066,-1.301021583609232,5.9555628314104405
5292,-4.390241121705715,3.1090714727594917,-0.07859829756473298,5.126303658411573
5293,-4.698775254882818,2.6255155333919653,0.9340335634930395,3.7929023278941285
5294,-4.970458849006601,2.9411368206139046,2.562775386866253,2.670741682213887
5295,-3.6286210077476,5.011883810570377,5.267882132091507,0.5059063229503038
5296,-0.6427645898737295,7.155621402064026,8.765279013259175,-0.48491891745977816
5297,2.3249829572683685,8.612009021963457,9.9140235421143,0.38011758176535787
5298,4.397455166394419,10.52237887868883,8.611459254884545,0.3875886346178154
5299,5.687910417072451,11.45556361608142,8.303400298660522,-0.414871658745917
5300,5.999421456519824,9.58341093755054,9.16934998181987,-1.5611615235259388
5301,4.921312007349777,6.99490105816001,9.361101387476754,-2.3389167269470055
5302,3.815449038107455,5.316892341757227,7.321078179903344,-0.47311856992316714
5303,3.3726754269411567,3.605524918661593,2.917438105336525,3.2081731614692517
5304,2.8111396835183178,1.6013621489740226,-1.704640924385615,5.99095356544194
5305,1.4630680022235636,-0.23556167803144085,-4.995080888005776,7.129908580193688
5306,-0.375152283120718,-2.3476247824038166,-6.185764383128565,7.224771408401143
5307,-1.6626110842464819,-4.29746168474806,-5.878962023230849,5.9574304342092175
5308,-2.3996627044631165,-4.355847833941299,-5.81786752651417,3.0192723984946133
5309,-2.2780714541850884,-3.381462409555321,-5.541550536165611,0.5526196502493244
5310,-2.177033242779839,-2.8526736709898963,-3.178015088270267,-0.910016535054559
5311,-3.1729731957901164,-3.2611295352890175,1.2708104774698152,-1.4500016068378403
5312,-4.029831584417415,-3.64226723373239,4.741346504797317,0.10865332711233736
5313,-4.047449843295817,-1.5114705398357662,5.834104406533825,2.365728137877847
5314,-3.632293167965967,2.28565835005742,5.858194842064991,3.6760674167639786
5315,-2.8900051298062226,4.766615276337352,4.800365794600326,4.125640994196781
5316,-1.2026004172732658,4.587869243439158,3.947432833543839,4.1387347544672775
5317,0.7120560881821453,3.419772059318733,5.218205864312706,3.176679870576746
5318,1.570034212393722,3.0728329425226995,6.900376685107051,1.136149000460882
5319,2.196478483844973,3.0928536155599806,5.889470215209486,0.13676184312342105
5320,3.3614178551060263,3.0010532654416036,2.382977655773471,1.3310472525161512
5321,4.50625844441717,3.2169448719092992,0.22722208097297614,3.3634063720456426
5322,5.582575114561169,3.350155565223888,0.13819352259856382,3.48828294568363
5323,5.971347934620249,1.7578989695263374,-0.6991677842167394,0.8325125871917785
5324,4.526004313589986,-0.5909603388503013,-2.06308745582754,-1.6287472261520086
5325,2.719522368145869,-2.0495295829602167,-2.1532934904809538,-2.0931767319632493
5326,1.1051666541207146,-4.499588406520466,-2.031470508702645,-1.5506896093309988
5327,-1.424840814260853,-7.032943401557717,-3.1153603806410803,-0.7830334153503871
5328,-3.796169678136656,-6.757889594966939,-4.400095797889478,-0.4209512925730655
5329,-4.945031837090836,-6.3039980666485596,-4.554801233609531,-1.3395271643744002
5330,-4.676124264934167,-7.081255626140777,-2.823404139424298,-1.4925467393843583
5331,-4.195778259046683,-6.2991384408981,0.6069173164159127,0.5192200792564525
5332,-5.060907683937922,-3.9362907959164066,2.7634271512457653,0.6337067908048145
5333,-5.518489502601948,-1.589615374761123,2.296901363089571,-0.8063430196325763
5334,-4.485649911251247,0.41198549919526634,0.24443826860963647,-0.1820644911765713
5335,-2.674548785597881,1.6126872068780365,-2.0086466223388824,0.8107595970429351
5336,-0.40410039207750703,1.861692696015332,-2.3574641883073317,1.867131816240621
5337,0.5731093714480316,1.3185699963217052,-1.4788716327953937,1.7792161408639409
5338,0.726163771595993,-0.42502973347568296,-0.893918362797706,-0.8749344529362983
5339,2.155871364217056,-2.9087375048311164,-0.8080278371048255,-3.2582852050047544
5340,3.352236568076092,-4.164053338807047,-0.38038716689158697,-4.695139615637876
5341,2.8349947947854184,-4.760465617494042,-0.6637337168668432,-5.883570785235148
5342,1.3214436090127641,-6.796764595988694,-3.1317871727690525,-7.302281139457271
5343,-0.16794643288524969,-8.623611232336078,-5.176502160178154,-7.186849751233536
5344,-1.5029051757124074,-7.983574838099469,-5.65442555514232,-5.251378639040767
5345,-3.2746470563325167,-6.170518098514918,-6.02511158850846,-3.6568305271372226
5346,-4.388507637893161,-4.949400300633968,-5.582811639141853,-1.250347114709204
5347,-4.810259510833734,-5.2345255800079835,-4.462058853841887,0.6406194498680592
5348,-5.826451787842122,-6.877641840760277,-5.026623996504408,1.402683127756555
5349,-5.875419559034132,-6.890134933119934,-6.100475656829486,3.196893351137452
5350,-5.396462678578844,-4.360112194879484,-4.898958135640438,5.219199353733407
5351,-6.912364151725503,-0.789068198097195,-2.5464820508023838,6.993244361598003
5352,-8.835317469631248,2.3309976188188437,-1.3196390822018684,8.024745598122633
5353,-8.681115313867807,3.7604077037366586,-0.7982476227668198,7.324311536183608
5354,-6.572396875323065,3.5754721388159187,-1.4525168288028192,4.770917174041451
5355,-3.801700336372564,2.667106939999127,-3.394319606640696,1.5715413048310771
5356,-2.197638371969468,1.6228854015634044,-4.02462438165996,-1.3807566689502406
5357,-2.195389995105152,-0.6694509693818389,-3.072821457757561,-4.2145277382625785
5358,-1.4564472162729507,-3.3915007329480513,-1.7673665566208814,-5.705596453438496
5359,0.6171015026784201,-4.003460354232031,-0.5188775770143694,-4.692119882760107
5360,2.4866048705953485,-2.458565053184904,-0.5610204320103068,-1.4070088028908236
5361,3.000700808393492,-1.796423489912324,-2.050460221328944,1.5768894441250179
5362,1.4863961425182333,-3.5710725855011587,-2.533105498934854,1.1018258400965717
5363,0.42164229198954,-4.512502957282872,-0.8932573570079949,-1.1020876928812218
5364,0.9917594730684514,-2.4649683628497754,1.7938923525897856,-0.6762230662894838
5365,0.676384470426046,0.15122834253392228,3.822925085583737,2.168890489460283
5366,-0.6109859971333237,1.3732144372323207,4.525745779232119,4.554645496534296
5367,-0.8549125855115539,1.5438992715870752,4.543893408848111,5.457067961462157
5368,0.27714087274674387,0.9415406162243436,4.6031741733365905,4.612254297064682
5369,1.3952834480469731,0.4969464374125101,4.8708728918587605,2.4585200704471246
5370,1.8419250844452328,0.7400761110849466,5.161697986722148,-0.16138042733641028
5371,2.4132739383841932,0.39329130454752836,6.210871317451175,-2.744598225931235
5372,3.128625806336889,0.5399363418131267,7.202171410403184,-4.84378681486916
5373,4.296944573692296,3.15763533518849,6.46013505667231,-5.854553529721154
5374,5.512072803014953,5.655362872711111,4.601291419306704,-4.751141190928382
5375,4.401108080487988,5.112209640656799,3.0499597755743735,-3.264118772045598
5376,2.4693524619786222,2.467174167818186,2.1192943599132668,-2.750153632972672
5377,2.172980661667007,0.14363000794645098,1.1199241550514045,-2.4373686156114394
5378,3.1466493475009876,-0.42783939571918617,-0.5993083770982739,-1.754426455093034
5379,4.231301232134268,-0.5394054331033769,-2.6121931466193042,-1.3787310185729154
5380,4.160430403563074,-1.5649915565168293,-3.597769170863889,-2.222370892183191
5381,3.6807635149082345,-2.0147293752039546,-3.8014490131756964,-1.9522642380916584
5382,3.6919496970907946,-1.541056602418667,-3.916051134775182,-0.8176054969794745
5383,3.3232015956352714,-1.4499627243363922,-3.8208078120058016,-0.7475518955776161
5384,1.873431070908329,-1.4932314445412558,-3.8624889177141952,-1.2544782462994322
5385,0.44806550772273246,-1.268455783945598,-3.1883804631394908,-1.2765513652937086
5386,0.35386272618659764,-1.6020344968975555,-1.3770241308685682,0.3405832520352874
5387,0.3423415585162432,-2.75478427512102,-0.3890050216393358,2.1995193530882307
5388,-0.3884798326378669,-2.5919821792365285,-0.547577876555017,2.20937317157928
5389,0.5276555280560009,0.6059249043350594,0.6596113727565024,2.0966603799889647
5390,2.1888211548197827,3.644706537324014,1.6775627917563627,3.659280847791738
5391,1.117681355099812,3.663047587890675,-0.3022964050706316,4.868352375603484
5392,-0.6566696727232008,2.70318935630515,-2.868341228982761,4.926249607625633
5393,-0.743923011099453,1.8241242219363958,-4.009439841587096,5.215132590507556
5394,-0.5517983120350518,1.367754692955973,-4.775037490018476,6.046249186164945
5395,-0.5267579928198666,1.2588087705465307,-5.715378396542162,6.81399445298023
5396,-0.568944382374649,-1.0184500831530712,-6.0416612831924725,5.630994328551422
5397,-1.6014665781020063,-4.825368742970156,-6.897795551481111,2.799117549897032
5398,-2.7131635064543644,-6.479196224435314,-7.9552713997886295,1.6640640789762786
5399,-2.2428338251287467,-5.554806901021708,-7.228539799771386,2.2281660903469556
5400,-1.1088257967799653,-4.796414522164042,-6.626819690459687,3.439368375748003
5401,-0.4338858340559772,-4.554928580415414,-6.5374657159337275,5.155503168100589
5402,0.3479681549268273,-3.6535400839308476,-4.752624343285284,5.171617194034887
5403,0.7614860748695202,-2.6639375109578523,-2.189930373349965,3.2236244116954924
5404,0.5927011378922695,-2.327377831559744,-1.7885360803022867,1.2014477120139289
5405,0.49268898057005484,-2.434667715097948,-2.227351916050562,0.37423885231963205
5406,0.2750507683074963,-2.1961528378041866,-1.1770966610181406,0.35230305186292327
5407,1.501656251475086,-0.24159122493167895,-0.6606785715234939,-0.5740157926999759
5408,3.935396887637121,2.685639725747632,-0.7003993743538288,-0.9461968071711595
5409,4.826468595379266,3.0347970702495024,-1.7641769284837894,-0.06774598699886009
5410,4.226373815222039,1.2168407790223388,-4.577530965645245,-0.4235057434884004
5411,3.1173417194908275,0.16444352078720492,-6.188119171106164,-1.2526276798027227
5412,2.067650245899672,-0.5630593272329614,-6.248673283368566,-1.5439335070595839
5413,2.447486891800845,-1.6073628721468913,-6.8893074727829715,-2.157026325138148
5414,3.1361290383011706,-2.5177421867197975,-7.707496525216936,-2.812631208777921
5415,2.9905229896701337,-2.3801910237767347,-6.418249640468171,-2.1327897296535223
5416,2.728652867271001,-1.154550364130112,-3.6760604253402422,0.08428754969857061
5417,0.8889483450528377,-1.0515435704139693,-1.26244572779044,0.8328688086154576
5418,-1.8608183745876081,-1.9588037774958478,0.573088998650592,0.10566338764709507
5419,-3.1760680553935523,-2.396764911480547,0.5435814095448473,-0.057088174977666564
5420,-3.299212252585732,-1.7796654522821258,0.6452014539815526,-0.6253937040290696
5421,-2.641157890543913,0.490795644576734,3.631853102975769,-1.1311457495685757
5422,-1.4777131673542303,3.35319188728958,5.994091343015586,-0.45625222985323965
5423,0.02749947764586627,5.396535202933285,6.294084489845645,1.0926789934480485
5424,1.5963893560974023,6.436171271692733,6.480926844595591,2.8491845153855127
5425,2.129622111806079,6.957334766974807,5.749589788517702,3.765451291857183
5426,1.2384228371958168,7.627545564540384,3.982143244976882,3.1302364939034817
5427,0.3448414563605683,8.572756625572334,2.237928781504328,2.301907679871608
5428,0.39267258686995404,7.537237313592073,0.14408374174386726,2.0612067787254156
5429,0.6501524973340886,3.201102641070488,-1.1988501533771008,1.5028790781171373
5430,0.609760182303545,-0.677891956755807,-0.6085719690308569,1.3572406680185711
5431,-0.13572130660277654,-2.120184728748113,0.3000842767579137,0.5016680062397065
5432,-0.19360484624528185,-3.3092740014439532,1.333570627444308,-0.7363086259190041
5433,1.5479241831470736,-3.4686248825439976,2.6831850319496016,0.26261637330940574
5434,1.6714558200645824,-3.189402626299257,1.2976436620649523,1.2964091042666543
5435,-1.9112759436625797,-5.913043269941991,-3.63705493445169,-0.5564205292651064
5436,-5.532814726297962,-8.311702120806661,-5.580022811696163,-2.5294228470335214
5437,-6.765531722789899,-7.230997674759537,-1.707731242022367,-1.5049135110911815
5438,-6.79526259515921,-4.787684151801554,2.404951085224272,-0.14977620359947336
5439,-6.485349228928114,-1.8482986565052095,4.738679700660093,0.6929935607694919
5440,-6.10653501548207,0.525526016322443,5.790646430374694,1.6377697610768236
5441,-4.6039874211539304,1.8955471040457998,5.7768723042700865,0.08041732776383041
5442,-2.129523859865193,4.645329755288959,6.580146728925127,-1.9495346488838146
5443,-0.6325491004722661,8.600604606877235,7.380466673688775,-1.2613232933440335
5444,1.0811263271920255,11.308962854996727,5.688536474901912,0.002227126512136371
5445,3.136744485554405,11.53769869536797,2.943131688189726,-0.5123207761109492
5446,3.665947261808221,9.167293040230698,2.844747761910608,-2.115485301153185
5447,3.7455708100130694,5.805410697690965,4.83318391951085,-2.895131711676517
5448,2.6380071592565733,1.7416713763255127,4.510947342469767,-3.3556152497404255
5449,0.17393224279162078,-1.7455030800075952,1.9810180112326403,-4.057431821451823
5450,-0.8529705987302888,-2.3627198683107284,0.5963575803323427,-3.8636172377135427
5451,-0.6403967132152458,-1.4696618845870424,-0.14108336478111344,-3.059518113266901
5452,-0.7999222206746038,-0.751317613839356,-1.449832082594249,-2.9009296744204205
5453,-1.1640307806579884,-0.8049460143532714,-3.113801393116827,-2.7135559825499604
5454,-1.6544794854198095,-1.8792099130917985,-3.869918072867353,-1.9850648143926637
5455,-2.525749039883182,-3.5063758476629654,-2.417309584602569,-1.9411248447476663
5456,-2.9860173008283755,-3.469625123795711,0.8441210657439842,-2.2608986205406976
5457,-2.8972013543344293,-1.244343876092734,3.9765689879406585,-1.9952720810728084
5458,-2.248791919463282,0.577546977770837,4.83429901110908,-0.9673186740453306
5459,-0.4785526807373959,1.914212623494957,3.938262179646734,0.990047853776908
5460,1.8939893639878413,3.3220166141210354,2.4787308283014564,1.858843953304954
5461,4.19532416394186,4.021338393309668,1.0104844304186948,1.3518442400001325
5462,5.562830050261877,4.184392327125482,0.5399898886470081,1.5208897188087893
5463,5.848603090566554,3.8625332985694842,0.8267934107546069,1.078107408533013
5464,5.7610784267764075,2.3366289081919307,0.4306489068631078,-0.16282083462627828
5465,4.989939232007888,0.059199614103815426,-0.7263603500280901,-0.8592826360619109
5466,4.251105553017327,-2.3687187209472174,-2.0033349725912024,-1.8540074573143508
5467,3.857801015571506,-4.270652519688112,-2.93279518895317,-2.9340264965576575
5468,2.417435854862532,-3.8996297377455953,-1.9928668619448509,-2.452712043109403
5469,0.5327200387913962,-2.737611689848111,-0.5030954354829429,-1.9569813469010218
5470,-0.43665388584673787,-3.2926819385678825,-1.2079524799980723,-2.8731331729787715
5471,-0.6857356881737683,-4.053886564751014,-3.0016915915806837,-3.144113685476175
5472,-0.5380719930712828,-4.82009560987292,-4.641470352528178,-1.5730038843653287
5473,-0.29523621315356224,-7.29572963956383,-5.3876070918892935,-0.48880443294638865
5474,-0.21372122075301914,-8.564081615231448,-4.803947451946058,-0.7983426431166459
5475,-0.34778469035016424,-6.386770918504554,-4.184517639756357,0.5419581485932026
5476,-1.0637299082423968,-3.431276112346992,-3.7307714660829236,2.851472823695677
5477,-2.207220867342757,-0.7359777479803855,-3.5432009903318327,3.5345001193443126
5478,-2.5368560341085407,2.5577320900212923,-3.389981359844146,2.5832876413834907
5479,-1.345851706642225,5.203940023872657,-2.541590509644851,1.4781507878585936
5480,0.6281100030723116,7.029608460412991,-1.0802343287714071,2.567592551670656
5481,0.7658224284180772,9.735568771157666,0.5494156965375299,5.16831463409904
5482,-1.6717368427675265,11.76300089885375,-0.05132590895095148,6.79587135428853
5483,-3.4738299969099735,10.521037653574728,-2.5212160575500366,6.910942370568901
5484,-3.661566315862246,6.3637754812186955,-4.493353405404604,4.57712595970483
5485,-3.715362085255329,1.4845405672838219,-6.011041129516059,0.23351364913528738
5486,-3.1257325415317694,-2.2999107999687523,-5.453577993461596,-2.8907635744990046
5487,-1.9994701027129718,-4.930291515925853,-2.778662225681228,-3.751795448342524
5488,-2.4141533014115177,-6.101137147599885,-1.3404278866003272,-4.100637067852772
5489,-2.949326374215689,-5.031596307671027,-1.4807107999131885,-4.3333252097035775
5490,-2.0300722240800564,-3.223351027655429,-0.790779732901218,-3.716325451507781
5491,-1.0015306194887632,-3.0187464768031083,0.47925695530965623,-2.813795478027011
5492,-0.21695997133156,-2.9406726777105967,1.478506106124792,-1.466122019209154
5493,-0.4948909747530756,-1.6937242016658864,2.511275446889168,0.042469565130738254
5494,-1.339144767589796,-0.7499490168180296,2.720804723732797,0.376338769485553
5495,-1.1541940175395393,0.27279898781763645,2.3983969677577783,-0.2574718955367518
5496,-0.40234208485954226,1.79376831383259,1.6353450515240986,-0.8074734281287836
5497,-0.34357104797410404,3.3326204871298355,0.681059266898861,-0.5368683567926452
5498,-1.0699682557976444,4.953215092650928,1.3578460873820848,0.24250379290495927
5499,-0.801856845181849,6.500567835270185,3.0955477878841586,-0.35460538875454584
5500,0.4904265420694589,7.7768396276034535,4.561265934427646,-2.0028569378535406
5501,1.590982252795047,8.679496258677188,5.130290183591487,-2.954922220511739
5502,3.0265810150019603,9.192145772479348,3.780817171141527,-2.928534364096205
5503,4.121824820559092,8.62588720793301,1.6633245514936552,-2.1000629285060413
5504,2.484323311162912,6.8045976781966395,0.7202160209265442,-1.7317907539859434
5505,-0.6706591379884066,4.9274607450642804,0.6911694131924454,-1.7577790293529139
5506,-2.243980926867239,3.4080154447656317,0.43256435357685197,-1.215543224598567
5507,-2.425157239335458,2.3177274222455835,-0.1949597301131541,-0.6926222533921631
5508,-1.9085628914573785,1.08747254179895,-0.936946900363817,-0.933069180119485
5509,-1.241147582780246,-0.23483239256494035,-1.774819254672826,-1.2237983532422434
5510,-1.0128131133350669,-0.4620159793577146,-1.4147988180566042,-0.6832741965581595
5511,-1.3689059444188902,-0.10196145396364395,0.033754256245629305,-0.17491620671708083
5512,-2.1972235828987903,0.48274352599832865,0.8261408406082735,-0.03093583249189759
5513,-2.202220822683367,1.217833325536395,-0.11045358495892729,0.3195406454301238
5514,-1.2168190030085768,1.7909963736451417,-1.616852036077874,-0.10200240777475802
5515,-0.023585405925358696,2.9669444963747305,-0.6818507608592775,-2.080383051726093
5516,0.8258429648426808,3.3486246251763174,1.2567185525217635,-4.592043888545254
5517,1.3712840479850525,1.8091524888493402,2.7098702678413344,-5.628168356378358
5518,1.4946373519833445,0.5764780503242201,4.154037037038817,-4.362001112521443
5519,1.3007111919055165,0.6929221906610662,3.594017387622634,-1.9257360978102762
5520,1.360526753583475,0.7238288950617967,1.5520832244268206,0.1640743547438102
5521,0.7633364695351272,-0.8919200544012726,0.30268712430919653,0.6021795883939348
5522,-0.10263805864027634,-2.333917636639545,-0.9092588910400972,0.2362446846184189
5523,-0.22523341851869463,-2.16613819736895,-3.5746695561634856,0.891704050376972
5524,0.042153827748447975,-3.0593004925677847,-5.3560749338343765,2.400573318842893
5525,0.8948186551754986,-4.029383840610047,-4.618418080942378,3.961147186323466
5526,0.621764894825336,-4.793915226984304,-4.116411287425809,4.222637817449251
5527,-1.5626716102471327,-6.260097629295522,-4.3113800422841395,3.5582491546777857
5528,-2.7563731357546506,-5.0114889391683874,-3.343249052199201,3.5743097930582284
5529,-3.1176090722932295,-2.512990938405075,-2.495557109856323,2.9345014457369585
5530,-3.3226672576327254,-0.9741947141643181,-2.8821424189313714,1.4194073878481863
5531,-2.1724494457259116,0.059726790714219144,-2.48374497736184,0.5743725482509817
5532,-1.3396552889514792,0.8670829463773322,-1.358531290134955,-0.09630334042539096
5533,-1.8636276438957877,1.9431019042149813,-0.41514001060418787,-0.6431458802740885
5534,-1.7632161320087136,2.6649350170602504,1.5831228251788354,0.4774522700910794
5535,-0.4403328245905921,3.031520913434301,3.7322580825186678,1.4490802992520064
5536,0.8599068753007204,2.103180936979918,4.072810555672028,0.7122237707485511
5537,2.048499764034981,-0.1625545785185368,2.9995564202098928,0.6119170058363307
5538,2.3992489337424856,-1.9533486228047623,1.6143477150772183,1.2294339142730102
5539,1.056489828412156,-3.1548180356369513,0.08930809861386599,1.2354490087793761
5540,0.367508962883191,-4.787203786969405,-1.432809136206795,1.3499255992439052
5541,0.9975304045676044,-7.41169306199281,-2.4643036656187682,0.8409053030372171
5542,1.072222286550478,-9.772566309886766,-2.8360193623302234,-0.719112672181395
5543,0.4248624950257749,-10.042394365533799,-2.647828520878057,-0.8258174508940802
5544,-0.7443082409915136,-9.201903470312017,-2.5150894732672824,0.3384388764054824
5545,-1.7652129323300205,-8.062810706022201,-2.5325404959768503,0.7203178728069013
5546,-1.9104930225719112,-7.011854361442248,-2.64725505439093,-0.03792509055684391
5547,-1.5793132931372127,-6.391390392555562,-2.5796787049478556,-0.6076415815502435
5548,-1.017131823287791,-4.018689835257637,-2.064929351126001,-0.0898493274612191
5549,-0.38814938987469705,-0.44698671236952797,-0.7159826326279206,1.125680129902575
5550,0.10639065996274297,1.452506613044722,0.4242830520553002,3.0399676784451644
5551,0.8262264854078712,2.4806194667697397,-0.07540383538269302,4.487133429247893
5552,2.2651536943808623,3.470994761674859,-0.072824042054078,4.0105460612512625
5553,3.6907701699374704,3.437681114460425,0.6240768771630322,2.565405440109519
5554,4.596476859360229,3.1837602429353336,0.6245275455391552,1.5377932455224261
5555,4.507619087269636,3.570311471161553,0.2311774734849633,0.9512331192987452
5556,3.188769041514221,3.528693200152873,0.22698140383838689,0.41775403268380307
5557,1.8327055613742962,2.739868072588239,1.7179609801430313,-0.46889424533066676
5558,0.3854077887417141,2.150700837877131,2.486804192640029,-0.9197032541786199
5559,-1.063735872381086,1.9316067575145932,0.8466975415584603,-0.8599550414661347
5560,-1.5295824550245978,1.3906290408674455,-0.21644520498373193,-1.5376054387528952
5561,-1.0550453235823063,1.3962924237729832,-0.17149448869183284,-2.1809981712491444
5562,0.5616157454631923,3.1841920791125164,-0.11363873407706804,-1.2115932598868775
5563,2.212191133172584,4.304658416516885,0.6162580766185076,0.6453666784258406
5564,2.5717282494396647,5.216593058977289,1.9185348434129907,1.9321466058485175
5565,3.2188954652494397,7.599003871807633,3.0126708690156767,2.590408990663186
5566,3.53073748059463,7.310215171422552,2.852764126491469,3.2663574559213977
5567,1.9419814303344016,5.416853014484467,1.9156166041793856,4.616714398678561
5568,-1.0677757826940668,4.995973006305086,1.2131377764681526,5.343817831521179
5569,-3.9235539830688437,4.067458750947064,-0.17666290921165295,4.966353218260631
5570,-4.2427041511063734,4.070776690516903,-1.8152042307445215,4.249955897743869
5571,-3.535039226791457,4.099681426877487,-1.836933719269307,2.4268119585516907
5572,-3.5922432018061157,2.271645934349439,-1.4700995278438334,1.2348237989521107
5573,-2.3528904664079255,1.9109683676179243,-2.7249537400100903,1.8063639122137864
5574,-1.3354530816625463,1.7330880314495594,-3.675237562428827,1.3415628038403458
