,P4,Cz,F8,T7
7133,-4.0945149756949215,-0.48175468925127213,-3.630844889206797,4.199291172003558
7134,-0.09763363719425,1.4581432767960645,-3.758811437831313,2.2552117326862997
7135,1.16202117588732,1.0751521060851137,-4.431719461706087,-1.369685412470413
7136,-1.0897534350212421,-1.5413357254926205,-2.0025268015643043,-3.1604296801402163
7137,-0.1369611535395942,-2.8289083367334302,-0.18311490554813342,-1.733941426666042
7138,2.2960334047164563,-1.363030561173284,1.1112952527819484,1.514859100358019
7139,2.9848905110028516,0.7475240947437817,2.8006860194734933,4.082910404106625
7140,2.6076651360017933,0.3929165341537446,-0.10524727096720495,4.662557688421653
7141,2.040983450974077,-2.6298739823473953,-3.77384326379413,3.4263402117271213
7142,1.9927845372885702,-3.364987466226976,-3.7555168578528306,3.0265998046415588
7143,0.6648843344138815,-1.7403285168887788,-3.3915346759387304,2.4775181265662005
7144,-1.3502976168422107,-0.7157136296788589,-3.099438450958267,0.18992585292041525
7145,-0.6298476180243181,-0.10417866354462973,-0.710134833759849,0.15996404227448038
7146,0.5383599849379908,-0.6377848069638322,-0.3401857621728803,1.7388505703229795
7147,-0.572674267677572,-1.0023387384405391,-2.058395620110213,0.7715875340230424
7148,-0.27932500911622965,0.5743559468131664,-1.4517601091400767,-1.042763051798222
7149,-0.17175987279793348,1.2825644998878614,-2.2124834516219805,-1.1335199808228553
7150,-3.08534343181628,1.1114337726946468,-3.272594541685729,-0.18576698352945312
7151,-4.006134339430886,1.8817027972808225,-2.1889183149317875,1.021148180188124
7152,-2.83519709779364,1.99808398285586,-1.1793505133010909,2.2091488696181933
7153,-2.5121948280603963,2.51782789977337,-0.07072892169387673,3.61783599910133
7154,-0.7376260363781668,4.443447910586023,0.6674916555267637,4.683559449858055
7155,2.4315639642165237,5.9840413210632875,2.254952711475563,3.267514750385177
7156,3.521180841315674,6.032128167590662,3.127620448357247,0.10986894441109259
7157,2.7744181950123017,5.638104554155875,-0.4697303393900324,-0.9629099733998967
7158,3.1343245546368617,6.37323074673283,-5.0413931628819535,0.34161094223087796
7159,4.233020573061101,6.145917557762866,-5.886772974536255,0.6786017961594482
7160,3.345066495407979,5.215567451608203,-3.589805803405109,2.3298781945014424
7161,0.4420641300242887,5.444585469614654,-0.16247906747835042,3.8675342905696364
7162,-2.149100679597933,4.686494253910677,1.7201201790254588,1.6183812693159694
7163,-3.656156291358033,2.511031298782054,0.26861533012055494,1.041531962990414
7164,-4.107982647566145,2.0186885823291085,-0.2065234939947052,2.142808591866066
7165,-4.416095028304946,3.022042134680915,0.2852031179394165,2.4802269808572133
7166,-3.9691058518902707,2.046500907606512,-1.7141597061702791,2.307950903482365
7167,-1.1518943769065633,-0.18576346394616697,-3.352858143261149,1.4797459991436974
7168,2.98072726008424,-1.1384868308345248,-3.2933762256951344,2.66911851889928
7169,5.108601129849176,-1.6237430224496268,-1.5997964537761609,3.5112195945972013
7170,3.1772818723404512,-2.3440236034752537,-0.2629536112713508,2.54834022369155
7171,1.2398463143404297,-1.8524866171395413,-1.2472854599254184,3.121138187542972
7172,2.3316340541580196,-0.0309943178587055,-1.6781216718953789,3.9508874036060013
7173,4.204980064673136,1.326612614757579,-0.5738852623853009,4.589995986786059
7174,4.551946248248084,1.431191165343157,-0.699720305941033,4.845576136435214
7175,2.5743440943097053,1.6352228649545835,-2.9177031916493292,4.1177418309319425
7176,-0.37711080053014545,2.209346191345598,-3.836109052650514,4.575242127425513
7177,-2.4460020367294364,2.2915811687367063,-3.2263301074686757,4.277864833404089
7178,-3.405175331320391,2.809217840647219,-2.8439408922061165,1.1208757934505331
7179,-3.2448519676663783,3.7950920993701676,-0.8061779950798245,-1.2626398395563778
7180,-3.0683862380208318,3.37466801124604,-0.2715189665831037,-0.9987180673045534
7181,-2.364853914242044,2.4018384386032094,-1.697889226386432,-0.8186504013589506
7182,-0.8743895867092191,3.0524806267464633,0.10393569886891504,-1.077112893147364
7183,-1.1555472437813212,3.256710158590021,1.8296978627678806,-0.404111694702039
7184,-1.6779171673065865,0.8543430517060091,1.1670139708719574,0.10253163671020879
7185,-1.0487096599949508,-2.365719806798172,0.6658598628356491,0.3372044977943127
7186,-2.46223880871853,-5.1996777249899635,-0.6809459241144014,-0.08849971768149115
7187,-3.43369112920966,-6.721268772654971,-2.5746026276685643,-1.297763981955988
7188,-1.3568884439704307,-6.103267672235439,-3.9258698121094215,-0.6340205802131862
7189,-0.06311446658985069,-4.777744567811435,-4.796742314704384,2.9551355189630395
7190,-0.29714211540055563,-5.618926610947935,-4.969275269154504,5.451865366523723
7191,-1.5818641059644625,-7.592935112111278,-3.7118937848768376,2.697346220477247
7192,-4.564222289135126,-7.943132800376549,-0.46448319852602027,-1.475192510540207
7193,-7.112314543124573,-7.530375755399342,2.5079848455572575,-2.9954589224483468
7194,-6.913538116128763,-6.45963316375204,3.3704810437074113,-2.605267370482162
7195,-5.249968676876557,-5.566514954429354,2.966652377452685,-2.6886963746952657
7196,-3.030594240449685,-5.3881773115642755,2.458751927863565,-4.766816923490367
7197,-0.9128343803300913,-5.5510725916704615,2.7991012853779003,-6.193448360591858
7198,-0.9527095769055928,-5.405133571856179,3.7818815194109634,-5.0745874750092845
7199,-1.5389174490913033,-3.776355474000092,4.539903679482155,-2.9492315915004395
7200,-0.9569179356454064,-3.0088309426492725,5.7413954200314645,-0.5583098732419142
7201,-0.11162375524943707,-3.5824300058218967,4.617655832742365,-0.36543365179041243
7202,1.091687640281479,-3.95537646179602,1.7651781637192738,-3.497242387554708
7203,2.219948613980011,-4.429777363469286,1.9560242341250673,-4.042151185251652
7204,2.261772613292379,-5.000698153940568,2.626787181041768,-1.796926645080324
7205,1.7790635949885174,-4.9599544220383125,0.4384498025667138,-0.0631226141097124
7206,1.0992089207251126,-3.0678471569736265,-0.769123695233631,1.1445542542448992
7207,-0.8935427997281651,-0.7175244736409419,1.8565403846333077,0.9529755570521284
7208,-2.7348212522941355,0.6054045924213844,3.50710846523808,-0.002843594339236505
7209,-3.0451052596684036,1.1326000740796303,3.6112032960544593,-0.6486174693810586
7210,-3.8882558803640292,0.5152077510851485,4.3502244585502545,-0.5125144600249939
7211,-6.097909742996996,-0.41125805367451085,2.8933164517658296,-0.22754541673043527
7212,-6.726289373500492,1.2807173130846294,1.4586845988899355,-0.7820430767212803
7213,-4.655662548061417,3.7516410072690762,1.5999871515775241,-2.384221327494434
7214,-2.623847724185745,4.0780445238974075,0.32096220673350795,-3.1000370719741115
7215,-1.1931090271792706,4.5925431352849,-0.36374819619040144,-3.0471495098085866
7216,0.4960528878402125,4.70368405180183,0.6787265680971676,-3.7670982777892252
7217,1.628992226743467,3.8346204281721707,0.6337440036937959,-3.099986237384604
7218,2.62713197521632,3.382003602890321,-1.2194380993965495,-1.5068884565608112
7219,3.605353916262224,1.1519024951748813,-3.2964523417897666,0.47776858965337765
7220,3.503656379817759,-1.3878751880036884,-3.463706834885354,2.0530227280844633
7221,2.755502435227014,-0.8290838701776833,-3.0163013460809642,1.3816133413317513
7222,2.624148790434278,0.5590184310070762,-2.763689485550819,1.4149967605280616
7223,4.434729299127604,2.1556039347940628,-1.86474101402218,1.7444326731074822
7224,5.355481114605236,3.0707305137001843,-1.9770477024298183,1.457190281567529
7225,2.43103305665891,1.5536590300882813,-1.3881838046340338,1.1732975874464207
7226,-0.7010222313898049,1.231690971950424,1.5504585774330473,-0.7519309968635085
7227,-0.9547233537413482,3.5145362056338283,3.2848439618627454,-1.3975138486383127
7228,0.2560520767955938,6.142436263679137,2.3722614638253416,0.6075958169369646
7229,1.316916675015969,7.096617177009267,1.1874991439223808,1.626492547961279
7230,1.1082436038418337,4.82492339039435,-0.2923732891944275,0.7021686816307936
7231,0.6321281570123516,1.6077665161290229,-2.189485116625144,-0.9732296459646906
7232,1.5606942896563163,-0.029797659023158937,-4.322483681752785,-3.437584824250357
7233,2.794267180982048,-0.4598576534740541,-6.315623384727356,-4.642670951290981
7234,3.198945925238315,-0.5207372046069403,-6.185838253504499,-2.249635868880021
7235,4.022442542881905,0.17222760895185732,-4.817470891507283,1.5752963986508222
7236,4.209684204853623,0.9796307468144477,-5.676298667458351,2.6329924083189846
7237,2.871065141059599,0.6197390025199375,-6.064323707003465,0.2797009806689179
7238,2.4329934704507337,0.5710495820899724,-3.4535985509725915,-1.7698078947326727
7239,1.7659680319874607,1.4355509582998565,-2.443823135063451,-1.3298302598739913
7240,-0.3086303235639901,1.7080147403949737,-1.6962122443760064,-0.8047469008444854
7241,-1.709236274407006,1.597629311298207,0.3616613957786777,-0.9771438524201254
7242,-2.308957439922643,1.3638760772592287,0.5781387081800159,0.0923786805810515
7243,-2.4560333362470326,0.7569813183427767,0.4069338627207265,0.00926318365447229
7244,-2.335693006304986,0.009918214116130981,1.4276022528545012,-1.6134155948161537
7245,-3.23774027618111,-1.9736834934078977,2.619906160956329,-4.182856935848536
7246,-3.4163093818413928,-4.548927196371963,3.236951872141476,-8.242498925466148
7247,-1.7113787973725063,-5.235854190378872,2.6056935027132586,-9.737612687771001
7248,-0.06486280503497019,-3.847910762652938,1.5261794785131368,-6.816196234334125
7249,0.14527026439960808,-2.262838125783367,-0.13492489002591765,-3.083386348371722
7250,-0.42257809695591103,-0.6555081454084061,-2.0689311200061757,-0.672797583402318
7251,0.42587781704435407,0.6908460004728073,-2.212865408562197,2.643352294504247
7252,2.8817805707566957,0.923057648648302,-0.778499726584917,5.454530572831649
7253,3.097624387534705,0.3675332448072295,0.2533773240207897,5.1487146808632955
7254,-0.5681765002528145,-0.3407909538470525,0.3880971056984025,5.780696105590459
7255,-3.39323352676598,-1.2776776067150832,1.6187722723625846,3.8803892573076593
7256,-2.9750158222096386,-2.436844150974169,2.8701156018144647,-3.1065096563293837
7257,-2.4221548182453954,-2.2949058779356997,1.019962429650827,-4.403485701593846
7258,-2.5188655041003236,-1.15601940486743,-0.27746068310063543,-2.691396974297917
7259,-2.253569644280978,0.7512150811757392,1.7704088122039596,-4.191272586130248
7260,-2.1983067897425936,3.5596374455046185,2.798918389291318,-3.1608193692937947
7261,-0.6068452476450618,6.638260868426705,1.892578347946963,0.18830432259203198
7262,2.703206194284929,9.742192939043205,2.464487424225275,3.157452806020348
7263,4.509801927397938,10.607329974863921,2.9962248138031913,4.65093203686985
7264,5.394995200161802,9.366531998336091,1.1045878252703973,3.3069549299806935
7265,7.863551105725242,9.556691024610338,0.4493307225921092,3.494050446596859
7266,9.217289241124229,9.37496945800497,1.515563678209799,6.007496274881313
7267,6.314245778253236,6.247045747421815,0.33192455442386126,4.224182540764912
7268,1.5767114286971478,3.0237316065558173,-2.0126725264085508,0.6619370045607829
7269,-0.18613752651619553,1.1730911678007032,-1.5581120451863764,-0.2780801022899657
7270,1.5397354193178796,-0.8091478108318642,-0.16116978261105047,-1.2375656633883674
7271,1.6515383723135166,-3.4910487434301247,-1.184208782050855,-1.9452518806421677
7272,0.31650559801391687,-5.030943118102636,-1.6236906154799902,-0.796451936613487
7273,0.6987980126306897,-2.7421635266660815,1.1474748424763017,0.758949809696631
7274,1.022295581991286,1.9982810310428318,4.280772715498624,-0.0785264319535206
7275,0.12911284699994488,3.8358017613818722,4.267482985147236,-1.2980932684052353
7276,0.5366186069366043,4.3583717838042295,3.594018282604939,0.2135007335600959
7277,2.150156546133316,6.114151184794406,4.548398104575614,1.8456120313621236
7278,0.8700633335329973,5.121699382070143,3.8366419479035794,2.5655305093545118
7279,-1.1934670199021575,2.789986673233136,1.5187653041506912,5.356342111898208
7280,-0.9696913796180429,0.9484746196437621,-0.9207727903841878,5.8682590336741685
7281,0.08455015542590609,-2.0188057392320164,-1.9826746779322746,1.8943058896796454
7282,2.4343172976636973,-3.2215226465976103,-0.40386744226569826,0.4392602787562139
7283,3.705879542985283,-2.177654349976629,0.9693151654428926,1.3572736377764452
7284,0.08788556746022563,-2.500624766450682,-0.11750304612337555,2.244623452218221
7285,-4.559568741898372,-3.9544582157836956,-2.1390784598252504,1.7424693299223246
7286,-4.819592804461436,-5.112026027359237,-4.414557134299216,-0.33889606086694046
7287,-1.7327220182043122,-2.759627306034291,-4.244990253858425,1.7046906317415411
7288,0.13376670267264665,1.7512879459630066,-0.5381911539176137,4.874211624935256
7289,-0.9250096496178497,1.4275889123273087,0.4311577044207271,3.3343989415849453
7290,-3.381309574320034,-2.47461659777254,-1.8049646410268283,1.6024956733271323
7291,-4.586020593109593,-5.033833673255395,-3.108364176120648,2.7509893015574463
7292,-1.884052278642833,-4.340520309151223,-2.480007688581444,5.332956863485217
7293,3.262034769442823,-1.9100091346938075,-2.2679530050870387,7.910301044517649
7294,4.593780366795605,-1.5571965167055355,-3.7048065229363436,6.096281332641498
7295,0.6435675633370577,-3.524906349975191,-5.9091056523918635,-0.20215883706274326
7296,-1.9488230447721222,-5.787756008140511,-7.602939792886916,-4.049650209376858
7297,-0.9320356859131604,-7.53299746111539,-5.441362237316294,-3.7973161388191663
7298,0.9279948919843534,-8.071565288860597,-2.7142529648941385,-1.5793724322429898
7299,3.140152236091693,-6.616382559113751,-3.2073228450027527,-0.518696314308171
7300,5.359106091082121,-3.540848706040524,-3.6805885583315856,-1.8767828622839915
7301,6.528907789261956,-0.7282397680259416,-2.0149536753750796,-2.3142468872870916
7302,6.84747412546907,0.8576721579611747,0.6022970025088396,-1.2355122336356303
7303,5.820464075504126,1.9270352275309042,2.028585252845417,-0.43592538828796046
7304,4.472367652590457,2.915830810787193,2.6377484230009722,-0.7665545752488999
7305,2.755010048071792,2.6493699756537223,2.573531763140061,-3.6050680540647915
7306,-1.481490819461306,1.4605015546798148,1.4618889384456637,-6.815562458375805
7307,-4.582852571962626,0.8503991522556091,0.8855060033548131,-6.84462097480187
7308,-4.608885833831179,0.18262841995527923,1.8555765312166903,-5.2748601126895585
7309,-4.2393202634351415,0.056234001846137936,3.515054694231222,-3.2795082841041157
7310,-4.217043811383357,1.036543201575272,3.9316825782932363,-0.35608062033619153
7311,-4.370986282906049,0.5879918654248897,2.941003858340737,2.9473108774401386
7312,-4.263455395960834,-1.4968721367413471,0.6807601437082433,5.5666246193925835
7313,-2.8799571391172423,-2.444458475505676,-2.8726674229556624,7.019778151242611
7314,0.5298070841866018,-1.7775588338731962,-5.4176057865259,6.300148435719491
7315,3.668524941031497,-2.073537875220422,-5.087547692788821,3.588072918153692
7316,4.065824919073167,-4.4322991552826725,-2.8071891121396657,2.6916144035500817
7317,2.2496132965548776,-6.689272924441433,-0.8166617146647683,2.574732762127552
7318,0.04568183584601723,-7.892786959098072,0.07704540127188067,0.3028224905100693
7319,-0.4159199088174983,-7.827047697828667,1.49801026373106,-2.5876053010212083
7320,0.3764508924353691,-6.694917009890207,3.176729710954798,-4.739237207346914
7321,-0.40098346967993714,-6.309710086446117,2.4168724756987636,-5.915403331699548
7322,-2.808496932195447,-6.9066705989048245,1.6888063799584387,-6.254942946184858
7323,-3.828953275950547,-6.251316139255455,2.4151622321551987,-5.86657108950405
7324,-3.1225274147840296,-3.1551316635158644,2.2837240773379146,-4.9789216721955665
7325,-3.4352857476939684,0.26532027039828915,2.018035312807431,-2.997000635450232
7326,-4.341570042065496,2.2903118579990545,2.540053725134592,0.44074542121564275
7327,-3.7731183959863412,2.5893058204862385,2.582976349465517,2.36484948047799
7328,-3.169226655471541,0.6347968519154814,1.9631552077072552,1.1541836383133393
7329,-2.346327341096054,-2.0657552846711997,0.5596635342466659,0.5172871501592701
7330,0.3536965065097797,-3.6319906982476757,-1.4758845222126553,0.58385038021503
7331,3.4325392847302933,-3.9239285149539866,-1.1272818721056486,-1.2225081462419902
7332,2.7659250579076327,-5.242306412336203,-0.7560463518154925,-4.719484413191411
7333,-1.1524102484910241,-8.047563279612113,-1.9112538604849632,-7.94793370744684
7334,-1.2452914815418092,-7.855162667835092,-0.9998376377478047,-8.13013682553313
7335,1.4109648657184284,-4.768472174780124,1.0080808640778653,-6.113459085239714
7336,2.0772001722258855,-2.2303688973461155,2.449696475519408,-2.8009927952620663
7337,1.2658564836293618,-0.9334126066241837,3.973899312672824,1.268446236084118
7338,-1.1886408392442767,-1.7031744348453977,3.88664804144093,2.759611790150533
7339,-4.64698474781336,-3.913556393913878,1.9212157066193059,0.5137473436776323
7340,-6.609165701049052,-4.24648440796041,1.3687432020726171,-2.116695704171579
7341,-6.432500085794278,-2.8634919592749535,1.894434139877329,-2.4185327788468576
7342,-4.8626105044221655,-1.7422242264992898,2.331496338527616,-1.5290004822608112
7343,-2.7171311266934275,-0.9448384373555775,2.652108029001475,-1.3758880852385336
7344,-0.6114556367401803,-0.5138122244457358,3.1982628651002925,-1.2008663003526874
7345,1.667210862827442,-0.6498338880876732,4.177295562482945,-2.2127554998974484
7346,4.030953268693502,-1.36844584604111,4.043781696880666,-4.5004502892108675
7347,6.554122579088171,-0.5819968198712208,4.024993711726639,-4.636183952775697
7348,6.8338539901579445,0.7144847734623054,4.4318736444828355,-3.5712878718369216
7349,4.601814932607719,0.7288340949371823,3.166917202089472,-3.298965520314698
7350,2.909772806418442,0.22071683213142157,0.16190421524387905,-3.6046060468567767
7351,2.338988617745007,-1.1489362243232413,-1.3769838324800299,-2.547183367499557
7352,2.4751968061854606,-2.1089274951559998,-1.6475852268010316,1.2092929836320494
7353,3.2041220713347016,-1.177240438588294,-1.6350129216386904,3.462443190150039
7354,4.679230259585529,0.3864367123106402,2.0330527084897225,1.8637948715938462
7355,4.632705539456694,0.6312111930630918,6.563204159780605,0.9635606252900341
7356,2.9603898246594906,-0.0684777036604989,8.520037764000271,0.84514484210089
7357,2.081299463363709,-0.26448252800344935,10.429728093353532,-1.034090987182502
7358,2.874537721560867,0.272126619753373,10.741179201463527,-3.544105167614086
7359,5.346754397298914,2.0526565628196924,8.049076881585751,-4.242232699594997
7360,8.189391902220036,4.911641170478918,5.46573379875301,-2.359800055349102
7361,8.708400556252323,6.77347629048102,3.456310396289645,-0.3676935390069367
7362,6.101075573300772,6.715334022649425,1.6713014478192123,1.4183030281873095
7363,4.380622750897216,5.911824051897271,1.5191593268433943,2.728234481659722
7364,4.705978721441264,5.151384810998826,3.650317473655107,1.6293499532156197
7365,4.558078261755105,4.280469371452203,5.569874176756181,0.6320844093062166
7366,3.1688418388724937,4.061942285230018,6.357253522773913,2.317678620012168
7367,1.5527977885804594,4.035330523435862,6.049808775742367,3.790648271595087
7368,1.9418883115257386,3.977044090064116,3.7680161670285575,3.908165824430301
7369,3.393912505144158,5.341878668337124,2.4444459259748625,4.054137837427769
7370,2.9138183156027027,6.242700545357233,2.4567488220738656,1.8821733557762832
7371,1.6533784235353175,5.317015367773577,1.0856825809781023,-1.4225085596990894
7372,1.4301879294404856,4.837346953744511,-0.5654324684601126,-1.7449553233355901
7373,2.168491817831911,5.456315882695419,-0.41978793703844164,-0.8740457044134378
7374,3.133552584772031,5.36984268582816,-1.120697519457401,-0.5228788484693707
7375,4.038012719636272,4.765244199402628,-4.10435781504851,-0.4601547248224286
7376,3.4275988628476983,4.217453020321391,-5.042073853972886,-0.6885024666191268
7377,1.3421409816766507,2.2167719168672364,-4.168325111382287,-1.669400203025958
7378,0.5768630614904584,-0.48003860702708834,-3.3126401547734297,-2.612327632671535
7379,-0.28878971024789374,-2.4138990313637265,-2.573258557783618,-0.21680919619039885
7380,-2.1611468709332122,-4.133403785766934,-4.310478365818592,1.4068228087405703
7381,-2.0412822017870327,-5.304268961654828,-5.882339490340449,0.9036167079232068
7382,-1.5125938639290417,-5.40793387650241,-5.099061078037736,2.503940008064818
7383,-3.0662478610651798,-4.715671381091536,-3.6833478425102966,2.084150674268622
7384,-3.4012161852659006,-2.943675123705316,-2.038550444185241,-0.42977770547034816
7385,-2.196656796046114,-0.47704015798719956,-1.0132774507967612,-0.3757210609339279
7386,-1.3422461044521374,2.039648304668633,-0.20187198798685593,1.237328934820148
7387,-0.2539597767167044,3.6510975989614787,0.37000871743406905,2.3081587042842786
7388,0.20361230147221024,3.197450277449861,1.7678865722770059,2.4952313939255433
7389,-0.3462248403354134,1.1512762681397124,3.3606500035672138,1.988584001360455
7390,0.8662417453936615,-0.23442360500713033,2.682394803565759,0.32369720784269945
7391,3.533719026707758,0.4111488642000802,2.390970879683543,-2.2255182743279405
7392,5.487116731054265,1.6321750721150432,2.8682872281684615,-2.397912930534076
7393,5.616261072456197,0.6306266836000243,1.9914583845816034,-0.43168656503852265
7394,2.3588248491338937,-2.4524397865872074,0.3949632139547924,1.1112647171781629
7395,-1.844820912881542,-4.485720540789953,-0.8762688561596046,1.016087168799515
7396,-3.899079384001836,-5.380014365088068,-2.5317694062293703,-1.9000772285103789
7397,-2.829371477598049,-5.7958626524162575,-4.544442077021655,-3.9908303094792177
7398,-0.28612228823915026,-6.020089540022036,-4.389520652461704,-2.574805342908745
7399,-0.12418396434719128,-8.004967565884776,-2.56533586848708,-0.67027680910416
7400,-1.3304041544522145,-10.417389490927176,-1.266412948736006,0.11326414405331814
7401,-1.417406116215014,-10.558060310870912,-0.08723567845015315,-0.28830252314668064
7402,0.5481796476325699,-8.786229984684777,0.6563862185243144,-1.3090961692778014
7403,2.774399575474251,-5.857919231574277,0.9463925678181818,-0.6387240806929533
7404,0.734211616582793,-3.423385615652052,-0.17020969119529117,0.5567133527330685
7405,-2.5940876546180043,-2.902153618875511,-2.880163527579417,0.215488121642088
7406,-2.1918656993093424,-2.0307770498570568,-2.547500062052825,0.6820115812917878
7407,0.08436710847398471,-0.7994117487256877,-1.0444292163305797,4.000534606270895
7408,0.8851284650044161,-2.071556826296428,-2.6848480837169713,6.419451144510477
7409,0.23722508978839246,-3.62135970914551,-3.5299942034518885,6.698808305092031
7410,-0.2737153942549472,-3.9597881564088606,-3.074660345093025,5.401435180560542
7411,-0.2304444383747921,-5.257101275841499,-5.281549486520843,2.475212073864015
7412,1.070292272456119,-5.797994391594283,-6.833270612197987,4.046406294802398
7413,2.3312788050895215,-4.165866845627309,-5.874813320014485,8.159119875560123
7414,2.6018701109437328,-2.3585570358272814,-6.585570919340515,7.916166011313944
7415,2.3068053009928837,-1.7523890369821629,-6.697015482189482,4.752089053324587
7416,0.3544768653396012,-2.270389885251667,-5.08851540277249,1.9533495802868637
7417,-0.16337406769805174,-2.291497931304871,-4.423384174871536,0.3404336749847844
7418,1.0259089325734454,-1.6132690187514227,-3.4478033838013036,-0.20150033856240426
7419,-0.12966023827188097,-1.1040398345066267,-2.244597147837426,0.9662075463983373
7420,-2.9276186800203,-2.0163380817838075,-2.6561575275213247,2.9504921200909
7421,-4.165208015565941,-3.8580991788072487,-3.5303226182982663,3.5439134810125967
7422,-4.134232567032373,-3.8620884401271183,-2.2046959383853784,2.617967049187826
7423,-6.1245010205334784,-2.8233200066891104,0.18649882618958924,1.1460694096904454
7424,-8.050952053861796,-3.027829126094577,0.901109651188678,-2.2687810106061788
7425,-6.8949598337173255,-4.897304056072431,-0.12412293944391722,-5.557169241079059
7426,-3.4233794558950295,-5.414030691503887,-0.41303283325647644,-4.603855005243783
7427,2.0305658512531664,-2.921135985690471,0.5531255643497645,-2.8723720996471322
7428,5.9160327640206125,-1.779512464093582,0.1396389095592097,-2.5672831567772585
7429,5.02145398558529,-3.0521543935608917,-1.7453599881547095,-1.3399083139384094
7430,3.7817686021911183,-2.701880071130573,-2.9260589576701195,-0.44880569699470185
7431,4.464627571906517,-0.43415066049944284,-2.7109048927481365,-0.12613247487993398
7432,4.097801563376619,0.6658896464945696,-3.190712589222456,0.49998399170636665
7433,2.5681259742923386,0.9486559106835977,-5.6433983138810495,0.35349042437617795
7434,0.33899910489035456,1.7133495545811677,-6.71981936722952,1.583760555229922
7435,-2.091862492916344,1.257771386022053,-4.753863104007729,1.0050810644165775
7436,-1.9034152507577782,1.6084672156806807,-0.13851405057427457,-2.9467219439990116
7437,-2.0867853676972694,1.7176171475426276,2.3232441089086837,-3.755915256148448
7438,-4.616555067045601,-1.3640826180506886,0.8299300484908301,-2.898217174509946
7439,-4.564461098205923,-3.0099313588226773,1.8117143957227482,-3.1712082583108216
7440,-1.731992383995189,-0.4752795079431622,4.5548678539720475,-3.490642151404396
7441,1.4727507497241092,2.803455377184033,4.823923771338987,-2.704121587647139
7442,3.41292928043256,2.7481462551289315,2.5960321394150276,-1.0997403618627843
7443,4.244136819040557,0.24869468463478117,0.9519553902914033,-0.04632799949523603
7444,5.107789644384785,-2.5552946504155725,-0.730547831980233,0.8010402514311863
7445,4.276948571960953,-4.485158566542504,-3.8425710204214423,1.610273392845933
7446,2.6552282559710783,-4.184943777773443,-5.015353931843082,2.8115858972667986
7447,1.9461864856736018,-4.006336578330746,-5.430275503204972,6.239472431963298
7448,1.9658635403438924,-3.6543864126542225,-5.6051056970776125,9.463894943296186
7449,-0.24524141456596424,-2.9928672145533373,-4.696368560504784,7.148574783017199
7450,-4.831138237362194,-2.899506005917884,-2.731991092023721,4.473138516061888
7451,-6.256771515409629,-1.0765235662322836,0.19749202548510375,4.803543082376033
7452,-5.4800429120536265,0.9520580028598822,0.7791680189005377,3.121103031461007
7453,-4.580231621022448,2.3875371985753926,0.044899744156338406,0.6638031214896889
7454,-2.8002923385240397,2.4213358345357983,-0.3193627772193025,-0.21297594935449182
7455,-1.1708121127378261,1.7676419999008346,-0.008860312968438866,-1.2230604755818637
7456,-0.6262996788647853,2.585241752977085,1.21780006592089,-2.9617559756429754
7457,1.0364853162070207,3.9047112467755922,2.853595279258054,-3.130628665937512
7458,2.819312263259363,3.6498292836127475,3.791114680092315,-1.6642829999864968
7459,1.7016455128469878,1.0206299143079371,3.22948708983675,-0.986896962612368
7460,-0.0668135188226906,-0.6800203651478445,2.95743207460325,-0.45871175391474694
7461,-0.7854620477244815,-0.17034051397571515,2.324955026893378,0.11478536692790614
7462,0.07332118460807507,0.20281488807529624,0.7913266220239192,0.9305183364905973
7463,1.1325703291313995,-0.24140905105244123,-0.5204846978969655,2.6249574287959803
7464,1.0549339703644305,-0.4479113170464063,-0.40168298080055787,3.2184899373194553
7465,0.7899842380910833,-0.2635617477231534,1.3010835709556796,1.7199340658697595
7466,0.495965974627292,1.344530687500031,2.2665977233425325,-0.5172536632235161
7467,-1.8022724963184338,2.6220764507412166,0.9759014420243979,-1.3478786570655343
7468,-5.681278262428342,1.5381605915761443,0.7952371825734272,1.2615757642210406
7469,-6.479247603789113,1.5564731083866952,6.36601212835228,3.880578773189071
7470,-5.01382661928914,1.7000059125589417,10.189895648145061,1.5140454765691167
7471,-4.044581122721162,1.1427129330514043,7.732523971089004,-0.40224658096093174
7472,-2.4388555631585542,1.7845128544162139,7.2434974708014765,0.589927529260488
7473,-1.0673960306019437,1.4438363040273805,9.201416105810438,-0.3223826347409375
7474,-1.8815944317931226,-1.2710011382434079,8.10912637317945,-2.4057864093154353
7475,-3.3855860412183185,-4.525614234798885,5.1353687900296165,-3.2661815342237084
7476,-3.467138075865342,-5.945242438301676,2.6987532446740614,-3.7596819301117517
7477,-1.37919496490114,-4.360575438831464,1.2450052661363655,-2.885595011324963
7478,0.6751321021753337,-2.3119211492865093,1.5695596212742724,0.33528691294246804
7479,-0.7418622027597876,-4.154914182051552,1.6621329555356281,1.873198055188654
7480,-2.3822851861654635,-5.448736132187026,3.1929935921155264,2.014707764690479
7481,-2.0850090618344446,-2.2856484151620937,5.931600654528822,1.5566054443037258
7482,-2.0018471206217514,1.1582575586408728,6.932926970320794,-0.11432168112585696
7483,-1.8511406017866574,3.4181578614806667,8.006381397151547,0.37383039890271375
7484,-1.568246387948063,4.2368581477548455,8.876811860459354,0.22139443845585863
7485,-1.5475324751078834,2.8241898524055586,7.01534956708745,-0.8897389645059745
7486,-2.1745474807962903,0.5782155860568425,4.401283887548758,0.22343789686101165
7487,-3.3397280597517436,-1.4708307601130144,4.5363448551372905,0.3552960004848893
