,P4,Cz,F8,T7
3190,2.2681418818419674,-5.622598336625444,4.647368777287861,-1.303355730834596
3191,-0.8564827179575676,-3.988070774135293,4.083667571367991,4.8929989116915955
3192,-1.6599349607507814,-4.351949235714223,1.647936894627312,4.718179858267962
3193,-2.231180586626191,-6.532030062706028,0.3725998165339929,-1.6627202766451865
3194,-0.6194619982084997,-5.929885054286262,3.1772613764413484,-2.6417189226638857
3195,2.013743820263374,-2.9151963673453745,7.158537597495377,1.0332593809401527
3196,1.2329131790358325,-3.6661330634687603,7.66473433547818,1.9254040521008338
3197,-0.545087459630279,-6.078818583572653,6.924804159001634,2.063879675679922
3198,-2.3266337832774937,-7.876449381572431,6.75210995804707,1.0938417041689863
3199,-2.2902812218049378,-8.800247062521407,6.213672593460784,-0.5817687190301168
3200,0.9918455252768731,-6.541833673849006,4.950509909555047,7.0338072375693725
3201,4.472464285389902,-2.3988907321133457,1.6030922839432975,21.444688644787412
3202,3.526134344656327,-3.3755210642317146,-5.881359053448656,10.703292339475182
3203,0.5774392145751103,-8.336272572049571,-12.057245580114031,-16.67713713403771
3204,2.7916701845616974,-8.417724412126653,-10.243939258291075,-18.768883210559935
3205,7.757566927480687,-6.557941117078825,-4.9628614132269,-7.439578640030385
3206,10.655440685239789,-7.449246860414688,-3.322737881350496,-4.058952211826313
3207,10.718813024635796,-9.049314906235288,-3.5818953689497057,-6.036307012027907
3208,10.882852698052446,-8.908275234123588,-1.6663982168413671,-7.731452848809281
3209,9.849454950965017,-7.915477679036032,1.6678244954755126,-5.165656325261176
3210,3.1656589042392596,-9.26413958340376,-1.7380887346663325,-5.838725010471374
3211,-2.552085906209107,-8.781702954038675,-9.064086295429934,-8.712607846084376
3212,-1.902882024521874,-3.145517302734376,-5.33684008618899,-6.109520526253555
3213,-0.7563088371982479,2.044702339969372,2.7985866867881644,-2.338543109833231
3214,-1.4402231688959404,4.1582651002744795,6.03241092944565,0.511157151922428
3215,-1.5400951216442236,6.002612513255889,9.724304396971327,4.072760085651226
3216,-3.852853117739424,5.58535320366306,10.343288380014137,3.0139510450254856
3217,-5.676807637731522,2.6095434481137287,7.521904674584411,0.3133210231982486
3218,-0.7153361210992899,1.862813854651933,10.705894451539717,0.8154484924522039
3219,5.215530740485501,0.5838499783033906,12.376956187544044,-2.613423172114247
3220,4.073530512425916,-4.474918256985957,4.483911817592359,-10.035283415660897
3221,1.1159172582007117,-7.003247692963463,-1.7653257854552853,-12.853742654671995
3222,3.191448230289732,-3.7668831943196714,-1.03203179408715,-7.849052491798349
3223,7.2361692462575835,-1.706034821051548,1.7434626205829846,-3.009843892365076
3224,8.405703874024764,-4.065145384969789,0.5100121239746327,-1.9227067528548671
3225,5.974131649359648,-6.623068596327991,-5.738661104705251,0.502918682050038
3226,3.340735419348995,-6.946881418946553,-7.5233541109750695,-1.9025701015003582
3227,2.3063400304381743,-5.494151873248182,-4.12323377005228,-7.851362959138096
3228,3.3247653468018115,-2.253518975463951,-3.0360228380465673,1.579631049220559
3229,4.139918935215496,-0.8312394499194624,-2.0179668197183043,4.594846147767683
3230,2.7510340280936045,-1.2123977016945724,0.5106241663896365,-13.067060764458748
3231,1.8168801821418432,2.1321873437090137,0.6851172436908085,-16.11953239488449
3232,-1.0840903996866953,5.2378138947842485,-2.2162259801270148,-9.571589750016171
3233,-5.173720109180732,6.282330779931938,-4.069091057195135,-5.668795033028111
3234,-7.2407644637053705,6.771452914674445,-2.209000752380873,2.2514151637301985
3235,-8.846571735962137,4.992525473190985,-0.7937442605127472,8.223724694206208
3236,-9.38535494553126,3.7926048793507627,1.0368541196389573,8.045956622631318
3237,-7.985617131186126,4.851858787010629,4.412798444827396,3.051913546800151
3238,-4.300665293070419,5.029048993430217,4.833582001701107,1.443886616179016
3239,-0.8900396533194326,3.451779319477477,4.543548278291849,2.7841237634672336
3240,-0.7279851483912998,2.056139028800646,3.9391827043370857,2.410843060180844
3241,-1.6892991208982306,0.975503546043508,1.9327139879505388,2.0283042717147324
3242,-1.1529661838784513,1.0965781380513502,-0.6881803420325244,3.0285178467910017
3243,1.163413285872134,1.8677912011913063,-2.2507131849524975,1.722318541505091
3244,3.4028990126954684,1.1191357447405754,-1.5361835887044026,-0.7903224861036573
3245,3.2958685534053087,-1.5957340747123503,-2.644231200364463,3.293522282269853
3246,3.0795632931551924,-3.8554499441663754,-3.3210627315657013,4.376933446555877
3247,4.827430951431724,-3.2513222575154415,-2.295884191123709,-3.079051790881202
3248,5.348150886050395,-3.9533171027214733,-4.130788705520205,-7.201035638067613
3249,6.449696594696843,-6.089624864787411,-5.092452326759368,-5.173555868996353
3250,8.963291389255051,-6.697796381311946,-2.6320793435945817,-1.7696880040335978
3251,7.578023873102956,-7.429038466660463,-1.4284098196522959,-3.135410526086592
3252,4.306451212170256,-6.269264829935605,-2.840008144372235,-6.040516475142811
3253,2.6362514679892772,-1.926075839640282,-4.044095020433897,-2.7079082512337367
3254,2.103250022024204,2.6521861161530484,-0.22471405818643525,3.0336765058558157
3255,0.13870000565741913,4.773733698659642,4.740915448788773,5.536231745134668
3256,-4.754308982994554,4.5578997351018335,4.049412463393796,4.589839339681709
3257,-9.244377367187731,3.4354073606643967,2.574958037651526,1.9534541362456854
3258,-11.051791882180712,2.645214025621852,1.730227976100524,2.02924687934959
3259,-11.462150530745628,2.277777252629954,0.6396888877689264,3.0251588373472877
3260,-12.06254650132348,2.5222137594146514,-0.00393756606721761,3.4666850606338904
3261,-12.821679728255253,4.269542017038927,-2.4076341413132023,5.635702938080824
3262,-12.648688912171647,5.972459785605053,-2.46048444607176,9.9648895553445
3263,-10.583723445990579,7.097740195857618,-0.9586542259624384,23.01060267307831
3264,-8.257407492599729,6.552629274852924,-3.577619804809727,32.25393753386652
3265,-6.616449588357968,3.5830853044296713,-8.041337996529489,15.411947973932229
3266,-3.687443080592533,1.6949196757059497,-10.061197560134119,-8.15753833074839
3267,1.3965189569350098,2.176081805989697,-8.65748538086996,-9.928027557889264
3268,6.880155493821185,2.7409116477231814,-6.838184468899635,-2.680208981262112
3269,11.101538649760693,4.010313526589846,-4.397831821686932,0.4406572901709597
3270,11.38481350143441,4.675991229010789,-3.1969961128951128,2.688414520937989
3271,8.959573276996961,2.9274826652141464,-6.352147799913112,3.8835163721253982
3272,8.770302570868894,1.481874546597922,-6.939039934194129,3.055396094757341
3273,8.715130171428763,1.8733719086046263,-1.815840344149634,1.7692103254043028
3274,4.975060665524996,3.651695451360184,0.6939270862074965,2.225959921026553
3275,-0.41062739785767377,6.324739925143126,1.7052139125407422,1.822798019094869
3276,-5.107202222330192,9.499262048946973,7.868161813849752,2.8272313093923715
3277,-9.641518621588599,11.73661855397095,11.53684804428284,6.436007310779775
3278,-12.999826068939804,11.563475859081986,8.109883630565758,6.086669427874264
3279,-12.339100813647224,11.630317649219148,5.548965128220908,4.268662685065736
3280,-8.557379949071924,11.30801124612269,5.920763601031531,4.389484234891517
3281,-4.677539996341847,6.519335208185727,5.193470939649656,2.5150696486403006
3282,2.8694431682829333,1.9206957012978982,6.591545451019127,2.125065572688092
3283,11.324134782395573,-0.30821980471794097,8.451532464194827,1.4434449705443144
3284,14.91602732047285,-2.7663569527687004,4.889059887075255,-3.5704231743645245
3285,18.77579588083624,-3.9269864807741865,0.22073835021616883,-5.36476353846986
3286,23.235957428300466,-3.7537477761617666,-2.1396526410330265,-4.425970519076002
3287,24.444618306822015,-5.026695961865037,-4.94162323792008,-8.315632233612707
3288,23.243249384535602,-6.825905337370284,-6.187578450394777,-12.559998676591972
3289,21.34037074720749,-6.666380080702666,-2.95202523232606,-10.221340758437576
3290,18.11637075546312,-6.551120783873909,-0.17521571161151878,-5.899389016942997
3291,11.997249714047594,-7.9934357186239655,-1.00342725021096,-5.010008292473066
3292,6.272028747992136,-8.584954464744229,-2.4302373968575073,-2.787127698387501
3293,1.5283640225494923,-8.281692913501221,-4.7955357871167985,1.4072304357647554
3294,-4.823284299089859,-7.731033785372933,-7.575257292588126,1.276049372986462
3295,-9.496203795253907,-4.1885501741966875,-6.0777558845849935,1.3949668500373829
3296,-11.835424360419564,1.2432588187664417,-0.5156647854478327,5.814605618047294
3297,-15.134646431633334,5.078768109883435,3.5330114966373163,8.794609401435032
3298,-19.38296312548923,7.490989939497228,5.256271239591001,9.593759588697523
3299,-20.104815500244015,10.435084850277681,10.292856850770212,11.208455275900318
3300,-17.147476612642862,13.53196639293984,16.369001786454092,11.843194495384145
3301,-16.56283896536675,12.74122515849466,16.873195189804093,10.878677525855327
3302,-18.74612923286308,6.632074833379079,11.435725315802916,9.213015379981798
3303,-20.7528866533818,-0.5988187976036421,3.6408098759464105,6.499149698801593
3304,-19.35346927677555,-4.56957610296993,-0.25976474939965055,6.0458344573321705
3305,-13.357157616484827,-4.861997294208196,2.08155660814878,3.655344963404113
3306,-5.642718954359255,-3.313103460683731,6.858647654033519,-3.2193133710538686
3307,0.25209950573332035,-2.624455177277406,6.807734127134422,-6.8609663908215595
3308,2.254699008087858,-4.067383663427172,1.1257058688239625,-9.307517250257916
3309,2.933484777929906,-4.4281143988783205,-1.691752299404944,-10.114925161450305
3310,2.681526483044026,-3.6364062638595995,-1.2973533232617223,-7.066047639138232
3311,0.971767478904953,-3.682385261689184,0.5462295174159936,-5.514321806682004
3312,0.24595395894644145,-2.448873690692242,2.209644613174069,-4.175286996361819
3313,1.9723009780136522,1.1934293556690174,0.7028680678772885,0.5575479730031265
3314,4.697115604642501,2.6184191002614545,-1.6697602153208322,3.4723437002351742
3315,4.625645141715434,-0.3675910890865508,-4.2355159117486325,1.1457243110144286
3316,1.6768920079037424,-4.020035442880751,-6.141148634038641,-0.5699154916341201
3317,-1.943566160692949,-6.155817047837067,-5.0124147307331555,0.16988474134327247
3318,-5.077841296633632,-5.236605194107366,-0.36130010988144806,0.18407853777865837
3319,-6.620206578678198,-1.7165904469546356,6.385832910369519,0.8617110483347235
3320,-9.158376677261835,1.617448363530845,12.666190751199613,3.0280216310636523
3321,-13.465251922082192,4.2213701315412315,13.657515062302592,4.959876382114411
3322,-14.19894088742265,6.685801044958859,8.164785001788593,7.4157561401783
3323,-10.619605336236296,7.7408724214046005,2.144910987463117,10.244297655721853
3324,-5.304505980561385,6.054759341592101,0.8968595810025347,9.340143232873544
3325,0.3231407034605404,1.5360254961947954,-0.42967989405030466,3.7462811151442215
3326,5.326573905113136,-3.159012048917643,-5.25967452728295,-0.9439677637122352
3327,9.275586412966057,-4.518693926742091,-7.634196720337831,-1.9393328624664306
3328,11.542774629331786,-3.033701984994087,-7.245374162699533,0.10408945126248142
3329,11.73459565409104,-1.9929996002956485,-6.387712786976101,1.6299857454137507
3330,10.068827624278933,-1.7752652172138443,-3.74390236250901,-0.22015412613573368
3331,9.69801764126184,0.4782181995502402,0.2517439467394349,-1.0969587668180265
3332,10.970189798761742,2.9798133147344488,2.574264980225764,1.4841513281612837
3333,11.025847567161735,3.5524936273263523,2.1225588462894542,3.2899495184581826
3334,8.480738300064706,3.999454611951931,-0.710322936459232,5.013950483161485
3335,3.694665052934729,3.740917407272224,-3.528860766096776,4.002429318930454
3336,-1.225291852502775,2.0226895808304906,-3.339755003292053,-4.153072770935735
3337,-3.338117796653208,2.744392406117013,-0.6111789760326942,-7.178455657960099
3338,-3.496802889487548,5.66963146030173,3.6754417568555047,-1.665165788163857
3339,-6.369144569351288,5.024887485492505,8.684928555338416,1.833197687483367
3340,-12.160299463181925,0.7115289283121843,10.13856056641257,1.6239054395708148
3341,-16.002706229779392,-2.256502037593113,5.326961795941549,2.4374033894064695
3342,-13.78874920715326,-1.3029064750871513,0.7216261085217499,6.327315694499016
3343,-7.428457355722759,0.2294723545179632,1.563004238422342,9.66740391714514
3344,1.3251691188280783,-0.3564833645700754,4.574604753286221,6.849684390853658
3345,9.87817705325363,-2.787346239952929,3.2226391225573017,-1.6209660147887772
3346,12.704523570822728,-6.122946612695638,-2.694186440096334,-7.509395304122399
3347,13.36605773229612,-7.703559215961051,-5.3424571862885015,-7.099104929448005
3348,18.285322439223762,-6.00422127767263,-3.2577780403625596,-5.058176029490823
3349,22.678113019284762,-3.1927417686979704,-1.6794704799632711,-6.1461674511808555
3350,23.016119625974817,-1.7410068274480004,-1.4068797351562847,-8.99015978624304
3351,22.337589133392964,-1.261133484378302,-4.344947431087765,-8.268058821668806
3352,18.87067935498345,-2.1144940807774883,-9.846482580958387,-5.043998857340459
3353,13.985319234441482,-3.628971707910312,-9.438751006192224,-4.785875195756185
3354,11.865281401740843,-4.315723814468414,-5.892336368946065,-4.455661264893848
3355,8.42030959076277,-5.481518140812947,-6.123438960768391,-5.304025260829423
3356,2.4684677096948304,-5.038538304379898,-4.932322475327062,-8.036331364386623
3357,-0.16108656872059596,-1.7203842619693117,0.749230361279194,-4.3863355152923775
3358,-1.7639026992138485,-0.1329537437235347,6.9336312889004805,-1.5694588115240653
3359,-6.23106032237873,0.056396349744319965,9.776240919649076,-3.723850860489038
3360,-11.026851048993832,0.9700372190413322,8.006597811315292,-2.9773734119895905
3361,-14.05167554289033,1.0747470110129673,4.145556498075103,0.04125437443816665
3362,-14.09795784678995,1.9046323970528318,2.851106794207146,3.118948718782187
3363,-14.417264422356629,2.899859613165398,3.069259073785976,4.775139710048301
3364,-15.740198411236193,1.5479325522551177,0.7440344046689624,4.028213633376646
3365,-13.44770689338588,-0.28672695658528613,-0.18145871017303816,2.1600674358320306
3366,-9.73723631731379,-1.0385707954910748,3.1337053432110573,0.4864526993985026
3367,-5.582422275181906,-0.24629284064910512,6.881053618456275,-2.1272567314418227
3368,0.3710405736808106,2.38540694649595,10.104300553304746,-4.2739002799031
3369,2.510473124321426,3.5682221752108894,11.142582904649187,-2.1654770434651365
3370,0.3967166937985111,1.605936569653938,7.454817169108808,0.21058623165207677
3371,0.5436583087482159,-0.032560152437148715,1.769700219354489,-0.49868901373728375
3372,4.145467433634306,-0.20828266859270497,-2.760207151983707,-2.134010103514307
3373,7.502953333875751,-1.135140825923958,-4.465104178333412,-3.132840712162982
3374,7.140070825401578,-2.645139768188798,-5.9499460479322455,-0.6845156081647888
3375,4.595364401770578,-1.5710740758466055,-6.649552403078567,0.802634713987977
3376,1.4287752774051696,0.20992653582814133,-3.505434183588171,-4.7572766210682085
3377,-1.8852876456292662,0.8668874819251648,0.7854146855237204,-6.755856074408855
3378,-3.6935458547626125,2.1281089505283823,4.816995403178882,-0.1867704550378153
3379,-6.708333689236008,2.4782867033204314,6.884490813829414,6.261443799717732
3380,-13.760475059906875,0.5405965683897697,4.781598478470589,5.475977820532135
3381,-20.634968549485254,-1.6330500178517897,3.2995984755233314,-0.8964770373602685
3382,-21.235137685797156,-2.1077179667033956,2.609897944865376,-4.300634710273071
3383,-15.47691598001657,-3.27284891040654,-1.4550201728661674,-2.318289876229873
3384,-7.64761663656868,-5.105135574887101,-4.245283858973863,-0.013277016551206444
3385,-1.566961770633695,-5.078021383108827,-4.961695421397364,-0.21082690898075812
3386,3.632968695216676,-3.3888533528814424,-3.207039080134937,1.385049827354653
3387,8.488817705235084,-2.586176720410966,-0.24837765637974077,1.8852457910187461
3388,11.57681376249376,-3.7314993828023537,-2.326572591584134,-0.11400922906672892
3389,11.980792103497963,-5.481882794581728,-7.434757716146279,0.4881614932539253
3390,10.980392441008224,-7.377902255215123,-10.068182495263319,-0.45691994725967755
3391,11.130582360477101,-8.046311285185968,-8.504784919968433,-2.9315717083099293
3392,12.177123500074472,-7.131726460499037,-5.344578700635895,-2.888367143342386
3393,12.65317475981483,-6.858524193067222,-4.61343719550696,-4.337219496048107
3394,10.337551425170886,-7.39615856526875,-4.7457182236486215,-6.886034801739008
3395,6.388439599793857,-6.109852199147704,-4.1328545331747275,-5.288205456766362
3396,3.1012408744110886,-2.942432225726142,-6.53816268361945,-1.5214401355256792
3397,0.4869192897618886,1.1568522748275132,-7.0259668026886075,0.3116315202755117
3398,-2.8756031454426996,3.3875828390940637,-3.888161998105482,-0.3987452926034936
3399,-8.486685118123688,2.102236742955538,-1.623439367878236,-1.8383229835073127
3400,-12.821517743667451,1.680935637173158,0.2578178370945897,-1.8833661512526585
3401,-13.770524462886357,2.998089468189275,-0.6513559650819484,-1.3218217176822564
3402,-12.981089712576006,4.470215248158265,-3.078333570278573,-0.7605842575437228
3403,-10.197127608500168,6.283441937886103,-5.01312545670889,-0.5067697306594022
3404,-6.524289088922209,6.070276539662855,-7.6402617611156005,-3.032838662102848
3405,-0.7690601690943047,3.821656086273388,-8.514623134854908,-5.680469625088176
3406,7.21677519603055,1.8238278224956923,-8.303033772060916,-6.074682677575707
3407,12.343183205700203,-1.2950580887141132,-9.832830105225971,-8.454928528770576
3408,15.413240204185065,-4.072837572551328,-9.581068508221684,-9.963985967245982
3409,18.620461225868606,-4.625850993119694,-7.303818590703642,-9.291151930014113
3410,19.53834595931574,-6.017621624416838,-8.857026030308594,-11.927504989042518
3411,17.753972267996946,-8.242623457030259,-12.566910748556136,-15.48278203933925
3412,15.234616375042645,-8.35307843352209,-12.710063605840011,-16.10437910895657
3413,12.882606149090266,-7.441219809368934,-11.268313539239358,-13.303125800883816
3414,9.815512976534361,-6.518778787171276,-10.725078527472972,-5.954546792564847
3415,5.037305851672554,-4.920474366733526,-11.32854347938835,-0.5240531100902279
3416,1.7573335911794277,-3.367342298429507,-10.173600420356994,-1.661648136299849
3417,0.355858741045311,-3.132732855804492,-4.696169843278361,-3.052907955275898
3418,-3.464869360570944,-2.9737761729141443,-1.3443810913700862,-1.7283388335981744
3419,-7.4254045238237625,0.5170792059206267,0.41648309081832374,0.07741110751381797
3420,-8.451566214820843,5.035232015775113,6.671904346542136,-1.33229761687698
3421,-11.008689634355216,5.837281375625542,13.091294851156603,-3.363199896677204
3422,-15.634067966847605,4.282721163905175,11.659788808608765,-3.5435541987226262
3423,-15.494300622332274,5.048041993735024,8.195705374831144,-3.524997831914937
3424,-12.210938365397235,7.629173353958459,9.853785177619569,-0.3185726744712264
3425,-10.667827206549058,7.708267982698862,9.280338256401503,2.178311896149998
3426,-8.607576543907754,5.5985481180246826,6.445768913109179,-1.9995397187192967
3427,-4.7356549089519895,5.302154505251822,9.221877900688789,-5.144927359028076
3428,-1.8111773201093306,5.638353816287291,11.789573836680534,-2.1819410406844013
3429,-0.36050466004734694,4.685708279107899,8.121673050539703,-2.3869627438561754
3430,2.5365083849829295,4.538677075417592,6.843008269861819,-4.593001165760807
3431,4.541193144192423,1.550343945287444,7.634075457416009,-2.6528970194830435
3432,1.2250389917725582,-5.295554080901137,1.3798769248489633,-2.9331985680201287
3433,-3.5483857243588433,-8.924361859096061,-7.068345957259129,-3.4371627380073595
3434,-5.499490462125008,-8.268139904183315,-11.49142455677392,1.0419666586354825
3435,-6.50582641442805,-7.894190594262656,-13.80092813195413,3.6949640478389276
3436,-6.438700032114793,-7.786729501056294,-10.17727445118089,0.6408589941535174
3437,-6.664177065460097,-6.75312800490541,-2.507063477980917,-2.07929560575361
3438,-10.15505177599792,-5.936067435661728,1.7358878092428873,-1.7917862341737438
3439,-14.541473363279252,-3.013215122855414,6.807739178584284,0.6289619757949989
3440,-19.566271121668215,0.9675584115051681,9.13623792939115,5.818607152528293
3441,-24.978443200873027,2.5801004666482656,4.117973377287125,8.706777638728097
3442,-26.317802898371795,4.010541116419786,3.2440802239363644,6.121136507038597
3443,-22.83813841134901,6.170408101520364,6.845512003971214,4.576064368515844
3444,-19.822119305056336,5.447994537651793,5.879653807176847,4.986899160072532
3445,-17.36538855299829,2.8558511080592335,3.7460094544383913,5.30203269664802
3446,-12.217032270934505,1.9234351020501115,4.106504515012836,7.748428577497135
3447,-7.710785313129646,-1.0767719720122446,2.2510603278535144,5.553918446292165
3448,-1.5375736940511016,-4.702462647907384,-0.7875550873294199,0.10669798191581926
3449,5.334407283174588,-6.110574165227201,-3.095386830008778,-0.7205520578849439
3450,6.009160436402264,-8.52073277423979,-7.702526740473128,-4.450651014744752
3451,6.015033874414842,-8.790197089737248,-9.767556550391165,-9.395387171208057
3452,8.106767089098566,-6.108029743619183,-8.482966153049716,-7.474380226751282
3453,7.64873612500505,-4.925880474910044,-8.290296661436848,-4.444396185741067
3454,5.5635428365504636,-5.84648647808768,-8.43346488209749,-4.2424743405081395
3455,3.359106871010553,-7.32197672390681,-9.136237148818115,-4.877475701302501
3456,0.9794158824587599,-6.508535974642069,-7.890964604756515,-5.142421654910166
3457,1.301394553990083,-2.3119504634833485,-2.479400267614641,-4.2041831606365
3458,3.8190634045765974,2.6794949988107817,4.925591520776736,-2.5674784873597485
3459,3.7611434142486972,6.218484393184224,9.619789721178801,-0.5792636532620811
3460,-0.9714415930880327,7.5829801096547556,7.530934536633659,0.013392998967080294
3461,-7.431947271824723,8.398931074338249,3.9911269605301958,0.8823571043773515
3462,-11.002477142069306,9.576190029515027,4.07760069297716,2.3635840975528843
3463,-12.019404707930372,7.78439936417078,3.5851316993932842,-1.5724555663864992
3464,-10.467841658179115,4.180524393664388,2.5195257635344186,-4.446370007782918
3465,-5.552320946470058,2.481622043407799,3.760734670761659,-0.6845761816261249
3466,-1.4565268442330799,-1.535955263820831,3.548741396769044,-1.7645793197655153
3467,0.6113010745725284,-7.968492560135689,-1.5930330736318037,-6.035054115508197
3468,2.7796093172839322,-10.74658436255812,-7.4731367123775545,-1.8917643319655397
3469,2.9891955432604536,-12.956101348336732,-11.174644123006383,0.7627951376080127
3470,1.7563355681165123,-16.01421800634995,-15.271137895726572,-5.4155469352344445
3471,1.4264969198039883,-15.631095913607853,-18.473131881130442,-8.98102892247081
3472,2.728577353322754,-11.259164726713548,-17.230260648366155,-3.4831055636607324
3473,5.942588774175607,-5.541862022878831,-12.184062287569123,3.8688233895634805
3474,7.375031591967602,-0.9095841079745237,-6.876063272175183,7.498989877328327
3475,5.781859436815552,2.46102976970167,-2.3777955693654973,8.300709982651997
3476,2.226153752705081,2.422788282394231,-0.6331076699371972,5.631557049089178
3477,-1.8295479579134453,1.0649700735676983,-2.4421422415195195,2.6355015222864884
3478,-2.242681835238566,3.822359831545893,-2.174049561886121,3.583941330628888
3479,-0.5679307982988179,7.3119918514801805,1.2355603603725676,6.043968599251103
3480,-1.3748892028724702,8.235316429396352,4.242182614416757,8.487511264627065
3481,-3.6246145130306333,8.00378414417546,6.112585147116121,11.542261080865599
3482,-5.9393093127503285,6.365336311741367,5.8940088853337045,12.210734656679165
3483,-7.892697700472391,5.162918057865928,4.196098205545976,9.019152188094822
3484,-7.15709074274208,6.8094764204918,6.052063257356201,5.917753764802478
3485,-4.603449707584037,9.97343225454598,10.836344109032845,8.306887993611538
3486,-3.9954528656876516,10.334167650134779,8.781797029270736,8.810101554055448
3487,-2.0691482569588158,8.13267331674517,2.9040787708030433,3.1914562295637094
3488,2.029084632391547,7.165275241230236,3.166177130798231,1.9633345685738546
3489,3.652946284493079,6.617647092420305,3.2185028351325515,2.959467277897494
3490,3.8889672986318167,5.553645321112411,-1.52013526179506,1.9464062401776145
3491,3.2238674036638915,2.689688562233194,-5.211715574382562,-1.2916296058126553
3492,1.8973407166589533,-0.6082638716910762,-5.778865790614854,-6.500085795405935
3493,2.3072413332408206,1.6809954058073588,-2.487761081450292,-4.8852347005005345
3494,3.350756130295421,6.363677241644546,2.1889130375882457,-0.3765145139487722
3495,3.1355025040478415,7.476141054710403,2.1366136932904065,0.9548721452506236
3496,2.7418078934218486,7.134802874673454,-1.92636649658619,2.0990937215620438
3497,4.045062859183522,7.748147917975413,-3.014092497558233,2.6876263931186877
3498,5.9530621491680265,7.571047864503324,1.6810678547064997,3.612309064474697
3499,3.216272240338555,5.265569175132314,6.2247905539168675,4.063784243020781
3500,-3.0483018262179495,4.421337705711253,5.738694647634311,4.01656854529331
3501,-8.345458122184446,5.002681058778492,2.8380578748188503,6.16224687079006
3502,-12.404603166305709,3.7231833948792956,2.8908114285435182,8.355052144878236
3503,-12.08116573969854,4.131654997171999,7.437529091563263,10.361699694424479
3504,-9.458203561666554,4.275624389723835,8.963293180691457,8.524293342100211
3505,-7.2074081661285225,2.2390035605909526,4.760729714441503,1.770847921204802
3506,-3.4801207673821213,4.522898114689298,3.7100498761183163,0.8346224524699484
3507,-1.4034174481408044,6.371188369997058,4.197962000879907,3.5874559095940493
3508,-0.362071899228371,2.6026508055844984,0.510435307410467,3.2868919580340084
3509,1.6379384108743646,-2.410301428264816,-2.9037480486306593,0.5077696758338945
3510,5.077425908209272,-5.5482337905174814,-2.5912624067205074,-3.2262263166493454
3511,10.538281079981639,-5.9073535657949785,-2.9779789976733277,-3.0351409075646454
3512,14.122869450942233,-6.190351295132747,-6.453119009259924,-0.9593573783098419
3513,12.997109835234419,-8.64690515518576,-8.116525493612581,-2.0186270376705604
3514,9.522628735085222,-9.672243138229678,-8.694962347722672,-1.15003082002308
3515,7.886290243020013,-7.0745744164773985,-8.64093872708135,4.0188200719615015
3516,7.679413874241997,-3.3866471356611174,-4.571368522046853,9.613808210943915
3517,4.283525965064067,-2.8384670059172343,-1.8963448531588407,6.896127626852223
3518,-0.15152731816515164,-3.523276605628165,-2.397491673820255,-1.6422506949812106
3519,-1.8890185349560866,-0.8459834921553248,-1.749553817416606,-2.0600386568445894
3520,-4.644455177928575,2.4306809572909205,-1.4230608987508306,0.6646231462116993
3521,-8.775092194131515,4.560993923749675,0.5284335612772469,1.6476484932656665
3522,-12.972588164771125,4.3913640950765975,3.9201106625105195,4.175842624614091
3523,-16.184416426811634,1.5509863212287265,4.190561284929245,4.732732423946696
3524,-16.611994587658767,-1.3073312161601462,4.677850260170371,0.6808869682172715
3525,-13.876915123120863,-1.5950787128714239,6.157479748472119,-1.3407085899524582
3526,-9.325997372559591,-0.04339438812095979,4.119036486626625,1.6650402929509642
3527,-5.654670719381515,0.2893535658213035,0.28757239741911034,4.257197806468972
3528,-0.9205788101379304,-0.3637522935883874,-1.8948535604774965,1.9112843978073064
3529,4.400626750340841,-2.6145947446558835,-2.759937132503055,-5.221692381432631
3530,7.942458509221777,-4.859909660243252,-1.391400169627478,-7.864897112934527
3531,10.834178315777114,-6.83589433012733,-1.7309379325315664,-6.855005469807035
3532,12.815770189242103,-11.375270152347856,-7.822928048693295,-7.588173604469049
3533,13.056618245623797,-15.35721483657219,-13.784789148794156,-7.445350739165277
3534,11.78535278315977,-15.792225477651177,-15.280386701867476,-7.214411050252835
3535,9.01614020371697,-13.56822382676801,-13.068417997520685,-6.63488678566931
3536,5.883338832814706,-8.5937743309204,-8.737266211730777,-3.0664676359524603
3537,4.076718419473112,-2.305330222347445,-5.525998208346399,1.912258648874739
3538,2.047601154049052,1.3781552075961925,-4.3053778996775,4.050987516877179
3539,-0.6187348216571026,4.2101396403627,0.8990551928323828,5.245562936362854
3540,-2.7046541275410414,6.908853282538457,8.923796122312055,3.5490165312398676
3541,-3.687861859656397,8.80032721697846,10.000138465522129,-1.8865942840715135
3542,-3.6111869082777233,10.793969634779701,5.014610890070574,-3.164784119894507
3543,-3.0014552786440394,11.388106757013794,3.627585352937845,-2.211026401462661
3544,-0.6832791371478978,13.065126704169575,8.480854250985173,0.40249654107663724
3545,3.2018915032399224,15.161149947559505,15.502140750047138,6.578807233240381
3546,4.940424654104823,11.889284623551914,16.183863589531583,7.490047260330935
3547,3.018089991370455,4.076667319458522,6.154510950510134,0.3399450908634211
3548,2.9716001511625967,-1.9328026374223404,-2.150213393371744,-6.412264944566581
3549,6.171163878890392,-5.650885800754493,-2.500032086237964,-9.247670061318676
3550,8.469869401897402,-9.638775723149267,-5.289790545572366,-11.082188730310358
3551,10.983747049102057,-11.473678328562986,-11.021889073022006,-11.273729852453123
3552,14.257560217077957,-10.753933729542267,-11.814091377953947,-8.324249712422116
3553,16.43349472681657,-10.110456830722796,-10.273568293721132,-4.4164928692139345
