,P4,Cz,F8,T7
3169,8.738471572854705,7.894538325439357,1.6549211744990708,-3.3251881622754604
3170,5.880988646335217,3.458723352555314,-1.4317021638093934,-0.48811935101735393
3171,2.956681311727745,-1.2613203088225369,-3.4438656127258107,3.087560069037319
3172,-2.848714863987342,-5.430256050596722,-5.950222771695354,6.256604902065279
3173,-8.90185526113788,-6.074606065370817,-8.314239382727752,8.488462090508408
3174,-13.778817484855475,-3.532506841147755,-7.29516830993372,8.974473150899211
3175,-18.301159264035192,-0.5326499321835745,-3.967909983295384,8.672867464755623
3176,-20.04568773827154,2.3119140115878554,-0.5838453662279561,8.95183607772362
3177,-18.72010040300671,3.5354342730298116,2.2115996367205053,7.9006646281762665
3178,-16.465282991150346,2.262252985614837,2.6342963334308696,5.878033622154586
3179,-13.037806743258082,1.3799544123508165,1.4059951929794225,6.118070558116712
3180,-9.094245207872774,1.8649299582135017,1.2090070458560243,6.568385419755629
3181,-5.810322116846731,1.9520440198779956,2.5278389012436517,5.0983349815136
3182,-4.657278687787475,1.3334173835471168,2.699883477296036,1.6838588144041557
3183,-4.518988056424449,1.4522069770030268,1.5703171270113845,-3.9390441952692243
3184,-0.932046142695411,2.769927084024322,2.684828431264046,-9.028370230515895
3185,3.2202976493784745,4.184179996919576,5.063522162068746,-11.835530910354723
3186,5.580902694625034,5.674672076726013,6.419154171078639,-11.525228638448315
3187,9.086308998501883,6.9915421223206256,7.038879623270223,-7.368485081424683
3188,12.18318573134541,6.971213103988543,7.023372986377272,-3.6728241390162144
3189,13.254208366701318,6.536468329774471,6.283040933402228,-3.5768904374430464
3190,11.919677910417775,6.41120543424541,3.0593497974196895,-4.629527248653502
3191,8.512276049014742,4.837467469142026,-2.07413944004713,-3.952715223295955
3192,3.4760430971551224,0.898967741789133,-5.4538243296882145,-1.5544744692625168
3193,-4.58861144119699,-4.657165962588171,-6.319529899541129,-0.9655774646711734
3194,-11.751927825557896,-8.765518987005446,-4.488626935131111,-2.9086248314905094
3195,-14.190542452841298,-9.663198654534055,-1.9185885266659903,-4.264537270077335
3196,-14.991479803895025,-9.718216013264234,-1.802518449444342,-5.07395026224008
3197,-15.277783239295315,-9.474680929102652,-1.3066969001922575,-5.986026112227624
3198,-14.741221555125902,-9.358262791189649,1.017690747418131,-6.395170039123828
3199,-14.302388120735152,-9.586782784881873,1.6367208905745907,-5.447970098129301
3200,-14.023348843052636,-8.664106974286412,0.653184694276762,-3.320774288369905
3201,-12.711386574398503,-6.920913841226378,0.11651383740515543,-3.6383088419696716
3202,-8.020118338830528,-4.43362576943274,0.1977354225651891,-6.898985191544363
3203,-1.7909949923054058,-2.0208498773589114,1.9524757392243806,-8.4692890663788
3204,2.9086529949041457,-0.12856065450424292,4.061494321362143,-6.7131112627131015
3205,7.232140023192213,2.800500682521374,2.9987209284232974,-3.336247202781485
3206,14.219822244353137,7.088029622653185,0.8484362494973458,1.0342688268758926
3207,20.933391188483427,10.51411098407601,0.21990125620815473,3.8517406939277414
3208,21.893280763532324,10.928128367618278,-1.3552197247512445,5.0173833534905246
3209,19.079226577390404,9.903315827379508,-4.09277188888806,6.418450134156598
3210,15.537648990493407,9.100154906002139,-5.25382752281548,6.803903939110613
3211,10.435009941742326,6.926973282592018,-5.251323094400767,7.24254496292684
3212,3.148442535951335,2.066087844809067,-5.881655425221978,8.55425836625582
3213,-4.91328576280042,-3.9923245443154047,-6.422855848751318,10.01401615327758
3214,-12.762479244545002,-9.155934916999653,-4.9536559183316875,9.400538838286497
3215,-19.078515870611458,-11.849385815259932,-3.1540984548473,4.232329388645582
3216,-20.211152034696795,-9.76411065385497,-2.4073521442176253,-1.544176670198263
3217,-15.513775294260153,-5.003653132106379,-1.1745583161392235,-2.5440366219515247
3218,-10.658566314543352,-3.0487725464096136,-0.9798091393773187,-2.2339590734497703
3219,-8.074122861711016,-3.9852181345901663,-1.0264219054097798,-4.483070541619572
3220,-4.171007498091764,-4.649313498701137,0.7481290758104847,-5.974057138780397
3221,1.3305945768393224,-3.9929939610612473,2.4908999364473012,-4.074785431285373
3222,4.77466835976322,-2.9105829263126703,2.545386779108258,-0.629335429815449
3223,6.9712577844932175,-0.946559815296462,2.438914682067405,-0.47406501405143275
3224,12.50338226813206,1.6884635375481662,4.94486412189923,-3.0120320676333647
3225,18.282594745194416,2.88780145117518,6.5268200594721,-4.3686472161101575
3226,20.03067828144221,3.598526665311632,4.5086179440723715,-3.928719138207983
3227,21.51950238607742,5.4991930937629965,3.738884432299267,-0.6556013563570815
3228,21.34625601073187,7.129761615632706,5.103933731758701,3.730790903565497
3229,16.000664312033802,7.272820273323822,4.972793917175176,5.289281188626131
3230,8.544001610931145,6.173185780190411,2.8875511823419253,5.37372917278255
3231,0.35099916652811247,3.5414564300312223,0.6711333324728465,5.436547911675225
3232,-6.656739610731838,-0.23814257436460662,0.07664421831968292,3.9448120888100107
3233,-10.851859723973432,-3.8073844121493994,0.7505721245015657,2.3423342843802346
3234,-13.86138819754692,-6.473595491200934,-0.30793975162590226,1.328986585733321
3235,-14.357864623109283,-7.239675240941297,-2.8201528223675805,0.4737421716348279
3236,-10.919594468365437,-6.3415888840442936,-4.2459397275718045,-0.21237842476847352
3237,-6.310118570260084,-6.414462629597912,-4.496838620591026,-3.009492683034475
3238,-2.744439100840877,-7.929126156395933,-4.42052330981413,-6.719792761291766
3239,0.6519033541205382,-8.740079961132805,-4.573508580975423,-7.696654010464018
3240,4.764002093328662,-7.197682061184708,-4.335532484935884,-6.8243284199039165
3241,8.596190029323857,-3.202290748986862,-3.4701747982360382,-5.763528170440379
3242,11.368452645670486,0.591235888687462,-1.2253108930654126,-4.93512531105245
3243,12.391325332629453,2.058799729750717,1.4601522023235394,-4.709051443002266
3244,11.000807275481819,3.547847773737972,2.1752268990817107,-3.1093642066117027
3245,10.60642500986157,6.604652296095304,3.3830287626989155,1.0124238219510973
3246,11.715439270365867,9.74689591115161,6.346756771027671,5.249053796977234
3247,8.386715704222487,10.92896612350622,7.458717237041511,6.493399013279565
3248,0.4493467859907282,10.51216849012628,5.166235347093638,6.20595348830796
3249,-5.547323757871728,11.111291583345395,2.7407793258100006,7.904828215667745
3250,-7.149804657183261,12.753379670519188,2.7266213357515636,9.8338405243365
3251,-7.406630917173918,13.514482921051767,3.815537061824976,10.186071701728187
3252,-7.311709212631207,12.220245437681656,4.470748909684406,9.504086896799864
3253,-6.213974161977932,9.61259147829323,3.8310214005177343,8.613726536128189
3254,-4.458555223058139,7.358210803077382,2.337776963523117,7.863022608767236
3255,-2.6792105589782795,5.780902058659394,0.9933489596411613,6.330333969658846
3256,-2.079220177084172,3.873590236162569,-0.11105117270694367,4.397178816882901
3257,-2.37475311522488,1.0084927017504235,-1.582965631932702,2.5666697959192697
3258,-2.1296324143816596,-2.2183105978341984,-2.509278313913414,1.836545604878177
3259,-0.17718235121155013,-4.266524536992655,-2.235759213983848,1.763033445245581
3260,2.5907858605645457,-4.230239784077493,-2.23785828272031,-0.620069588926577
3261,5.064594926357896,-2.3386291883164363,-1.2319252468196351,-4.249575816759719
3262,7.637616167382057,0.3831717522963611,0.26385365759814455,-5.3225519590965655
3263,8.731341692558928,1.43310930129323,-1.0291547206561424,-4.509158619003554
3264,7.648926248586376,0.25346174877526584,-4.598724989040167,-4.655464132756624
3265,6.046016716438007,-1.9175467546101497,-6.152188744000812,-4.324396640678323
3266,4.746298254188053,-3.6683581685149362,-3.8495170184815817,-2.427713064654398
3267,3.0452335566516195,-3.1743931643632703,-1.8349659019678903,-0.8954818265677394
3268,0.04024024561486764,-2.4100619998880206,-1.9804732037427455,0.2205857553289054
3269,-3.478969052411205,-3.8938571904951136,-2.900826957607709,1.2691982241819941
3270,-5.494819413286545,-4.65328090065174,-2.4150504662189585,2.042110530059305
3271,-6.2691020409883915,-1.9665296757380313,-0.01004074771156016,4.371778368051487
3272,-8.663153377677398,1.6947115020217807,2.079620888888386,6.863001876249111
3273,-10.83871451066359,4.18420846283302,3.7005071923776818,7.627537969763823
3274,-10.163651544014066,5.1265140897185155,3.9462685815576295,7.202086824730526
3275,-9.7109816908165,3.0890455348636197,2.006110346438625,3.344437844491436
3276,-10.30860926369672,-1.1224241175435383,0.20746388627272097,-3.0766815541377714
3277,-8.789464631005213,-3.728613673673398,0.9769854627402963,-6.135279188508486
3278,-5.454058828744797,-4.612869503594791,1.745447272896171,-5.301231504790957
3279,-1.281562116938689,-5.817054223177805,-0.38421720515365865,-4.734313095272297
3280,5.0813825443546765,-6.435869681775639,-1.9905108905072473,-4.594420493876232
3281,10.659646661251168,-4.991331699719276,-1.2167131046223065,-5.401638655375793
3282,12.068680510461242,-1.9387629386684024,0.1683490770683367,-5.6256466511492125
3283,10.36680241147216,0.7236589867943781,1.4452545830925698,-3.9133112791112548
3284,8.932835998321153,1.984947974156414,1.938038062478114,-3.2077268410430912
3285,8.531248009655558,1.8185520207701138,-0.08774549227033118,-3.2771187226842304
3286,7.210745882296272,0.4010022981165949,-3.6772991006034017,-3.713825093327718
3287,6.565363752144185,-1.0378008246658816,-5.9544472473442935,-4.169684223420813
3288,7.481170154608444,-0.9330278709350246,-7.408151213874968,-1.8948974185878174
3289,7.359171664630373,0.6831338616910243,-8.625202671384997,2.370446542706429
3290,4.799145311340028,2.9992954389762296,-7.506236375423868,4.77649647845664
3291,0.2722131774627352,5.542840832729797,-3.3759083162239176,6.91921218313112
3292,-5.388052584597852,6.962552022800937,0.3672489240741146,8.077183864902626
3293,-9.786850084055047,6.900915493206352,2.2963267738211677,3.083742282944802
3294,-12.094868402138447,6.530543722379857,4.2320802053498925,-2.6067085376924233
3295,-14.143935379350154,6.761813116746575,7.593061579054178,-2.231689126569553
3296,-17.364715167855294,8.04591912513849,11.19321984309119,1.0034572912657622
3297,-19.38388724498081,8.758720907501495,11.639199494948576,3.658862124652607
3298,-16.247661632668166,7.203963739716273,8.575888595089614,4.102066308764473
3299,-9.278073638081743,3.988026126628706,4.640466636912144,1.7095327653638337
3300,-1.2879257613082804,0.9687704305464551,2.416776423223935,-1.0192797309201265
3301,4.996996721313859,-0.4382448183667074,1.361005960704848,-2.46221634706132
3302,7.92129217426235,-1.8270454863539451,-0.13683927643443933,-4.180689173177923
3303,9.02691522230563,-3.890634044390913,-2.3483688392488298,-7.409802307456899
3304,10.582193710321778,-5.538861972004922,-4.559604235197684,-9.664741849071511
3305,12.905119310981984,-6.925673338560794,-6.052644719778155,-9.26517496716944
3306,13.71865487422827,-7.708265315364329,-7.570422131818242,-7.569007822041541
3307,13.341456676415286,-7.191405159619638,-8.16721301721321,-4.77077666750936
3308,13.678612122946952,-5.11674324415678,-6.282845189491296,-1.6332048263493293
3309,12.980826050669332,-3.2799098550293984,-2.937747442949504,-1.2069539205015145
3310,9.354826491062976,-3.8278662225831703,-0.42904486184127494,-1.9374445749574865
3311,6.10896335514906,-3.322926497410325,0.858678062008878,0.12192857626952044
3312,4.3090120028248124,0.009593874808043634,1.5540339792329698,4.332894126547424
3313,-0.05943739505104019,1.4594556276420099,2.0606015405492126,8.630463939982944
3314,-4.9157738104115705,1.1673956685026903,3.8900813398966863,11.246113314786518
3315,-6.707753545773869,3.1383854779654787,5.734343908603049,12.481540016923915
3316,-7.565780223021206,6.580936159517784,6.610016564218336,11.741589752919975
3317,-9.505380924021226,8.107662274032268,5.990476737796541,6.409549671153383
3318,-12.03170745838353,7.685923455845267,2.386792848703735,1.1491495912944765
3319,-13.954885264706181,5.519902870934861,-1.3321268948888034,-0.2824584724481006
3320,-13.409008038292452,1.0615245994926779,-2.591903248039956,-1.0893674804698854
3321,-9.296326023687566,-2.292422548144846,-2.704453529250966,-2.3331092248935095
3322,-3.533571004140107,-3.169128720284963,-2.9711690170386245,-2.291189282641466
3323,1.2307539820106486,-4.625408819626606,-3.6652702650240885,-0.27432482737951397
3324,5.271750215417227,-6.159851833147313,-4.6827681880417895,0.4262140689300686
3325,9.581672538129789,-4.822656157079308,-5.038749921840388,-0.8341381979027063
3326,13.132401004593447,-1.826774797175748,-5.111863895029815,-1.1429907001913695
3327,15.594225514668038,0.3918912367076338,-6.022899323759092,-2.2461991407377493
3328,17.40614826723675,0.776259116663985,-6.513505798003108,-4.399409987455311
3329,18.274966512848025,-0.1411294018704554,-6.072967443655571,-3.2552935576819952
3330,16.675096912349343,-1.184195071296932,-5.657842926510828,-0.9372500556118532
3331,12.338211855767845,-2.760472057726829,-4.7926189567557795,-2.3009020862319556
3332,5.310402087322634,-3.770509710842523,-3.210260127120229,-4.279241997222677
3333,-2.880854939591416,-2.392055569653563,-1.1104961550680372,-1.7553393755537734
3334,-8.894573245981405,0.27025500993920243,0.9055357789503677,4.181232299014711
3335,-14.604122744261891,1.4903751655803337,2.9233482190340094,7.378842990204197
3336,-22.407946435282184,0.09008150768209462,4.689872973377652,5.137313201782922
3337,-29.36571912908857,-2.317464576313625,5.188355689261556,3.734973690519594
3338,-31.877724597865825,-3.856511471322692,5.881968959947874,6.143210868472152
3339,-27.83560715602932,-5.165048643459992,5.77213467927916,6.246604095837269
3340,-17.362205895070808,-6.137325854719822,2.6483303274927827,1.7257976767777123
3341,-5.139157061031552,-6.756917356652811,-1.10161210284179,-4.4767140598588275
3342,4.422156391318541,-8.162572166339848,-3.830560302800515,-9.789736374945463
3343,11.214874802336666,-8.477550271312953,-5.918056758501174,-12.626261965722504
3344,15.327491090814297,-6.568242419873968,-6.835943856790682,-10.707586804373747
3345,16.123406427832194,-3.9380972302243813,-6.17532492313385,-5.463870620824514
3346,14.61150606742541,-2.588672731989538,-4.685610519248701,-1.7225984599740765
3347,12.493455923830616,-2.1566685992149526,-4.586289028315612,-0.8512693986302369
3348,10.846971924292752,-1.2154663136148292,-5.7676073355671855,-0.6830971428564754
3349,10.20548977651052,-0.42186718491770003,-7.223992651931749,-0.2672543630295533
3350,9.46030401606102,-1.0306567953507155,-8.627338492438808,-2.710658521338319
3351,8.104563195313649,-1.2943378857580972,-6.785975513240316,-5.690298036617451
3352,6.499340896011482,-0.1442111441185656,-3.046383390186653,-4.836534047271696
3353,2.508838899451289,-0.5709074713504206,-1.361246827812172,-4.182508831370275
3354,-3.845317684478963,-0.18897433595650626,0.5500418631804012,-5.769423078554303
3355,-11.189982382700844,1.6996748283180234,4.503426062197691,-4.8530621168024215
3356,-18.23073227541177,0.6781137182784193,7.314640915965476,-0.17421081843316683
3357,-22.21724441949018,-2.3456600237815723,6.237323702896717,3.1006334699027023
3358,-22.74462695795974,-4.4370965614798425,3.1127654417331194,3.1416765726640232
3359,-20.060295934859187,-5.149869670406504,0.2906004438873694,1.9439542176756874
3360,-14.24853520364473,-4.758087280397092,-1.8797830983785302,0.9168035885776307
3361,-7.42236271554148,-3.8673184247388064,-3.1944997796479355,-1.4301165138207415
3362,-1.4780409714394338,-3.603628846757442,-2.7330994112371436,-4.387244604757603
3363,3.6903750298553475,-3.435387776675035,-1.4691376335290103,-2.791351916043472
3364,6.834751210235418,-3.8168289226313203,-3.1436401904802698,-1.2541286002359953
3365,7.982123434169927,-3.803580106305554,-5.362954016332878,-2.6859411821825994
3366,9.54946885638796,-1.3372854226633752,-2.9528151583295785,-3.282189125484229
3367,9.75765173029908,1.0378028832914843,0.22280065082623035,-4.685733518504924
3368,7.730808922005936,1.2701122159257936,0.20772316927212678,-7.117960869862662
3369,6.1319646467049544,1.0352053340161007,-0.5128203206960458,-7.611861045893904
3370,4.203582591581428,1.0639881207018247,-0.5110398203042952,-5.478123954809924
3371,0.22378699208188121,0.18106248000638708,0.4265074816274632,-0.7582904413922682
3372,-4.422718878914273,0.05731070999130282,2.6830765052506136,6.107475407920593
3373,-8.005971483340044,1.2188191664011996,5.0576536382345685,11.131499549974883
3374,-11.058078386948228,1.5881660483390576,5.401910323932992,12.34821491713416
3375,-15.52126532384013,1.7085127533467832,3.37711890865002,11.72334153176969
3376,-19.27427118523488,3.020695754279165,2.4389016729407746,9.164483314737076
3377,-19.452522761953432,4.914995403462513,4.188731630190783,5.718584838884876
3378,-18.228353125696835,4.8591677456626865,5.7284222172372115,4.155010988609442
3379,-15.918620104512055,3.089395501467152,6.037052470486725,3.9795752033143947
3380,-11.619093522797481,1.955036575080999,5.962553307167022,4.629234377468103
3381,-7.119471421092978,1.8712766379162589,5.739030401189549,5.590380783885463
3382,-3.415016408526682,2.5690588612052436,4.666443344513268,5.284331618307145
3383,0.9154180086405581,4.003335161250602,3.233235365771194,2.7970327449624466
3384,6.559334664282933,5.330120548229031,3.257619141979036,-1.0632336149924897
3385,11.529709800721212,5.956383429204543,4.026528719208356,-5.006454114627972
3386,14.284032070957897,5.782924646731726,4.519839364385264,-8.732452376363662
3387,15.083220845652631,4.5918322018469135,4.922592213505959,-9.86425074438798
3388,13.76833299893262,2.1660622061501775,3.8443066410452613,-6.59075794477098
3389,9.697897928676976,-1.5063545073627118,0.23214115990117035,-0.8159840304445507
3390,4.616167654537944,-3.9882701036382606,-2.36787863699327,4.865259250125151
3391,-0.8255360620234014,-4.137613554655223,-1.4936610970635311,8.360780856467077
3392,-6.5659429158513225,-2.303201842825109,2.6877063175721663,7.763261334728339
3393,-10.57357521968768,1.690971187388771,10.187089819948236,4.1875867227362855
3394,-13.68906119898589,5.358405539171424,16.399401025792884,0.3465138634362358
3395,-17.26781880717783,6.45758865307061,18.075721130733193,-2.792932651953143
3396,-19.861197440035898,4.777796662787806,17.183590903197967,-3.9054778909588386
3397,-20.466125418847167,1.1682633579633457,14.263248359550845,-2.9011296045763406
3398,-17.792968754132175,-2.629666481781061,8.745206553671222,-0.7933363280841365
3399,-10.183155111351011,-5.893059957799129,1.9314746451343145,2.48265569203471
3400,-0.31970361196490127,-9.031156817520726,-3.599559035174081,6.423537687751379
3401,7.873015800658629,-10.964857863532483,-6.770032400592059,7.7951191985271375
3402,14.842568699110164,-10.066787676497313,-7.802747153679926,1.8596586705253357
3403,22.083219479248616,-6.460285216127071,-5.656836404881609,-8.278279181662143
3404,25.859806336789283,-2.904938097877031,-1.4861164399180586,-13.709145516078154
3405,23.07359018647998,-1.7348755288312758,1.9465201962598804,-13.808445060358952
3406,19.378595539726135,-2.0849367405958095,2.415876500111433,-10.853189261731183
3407,17.834905662376748,-3.4420367547814505,-0.9690670678731217,-5.416821127858733
3408,14.622675749701099,-5.131359683790433,-5.56942514137921,-1.9845037851245895
3409,10.025931398582133,-4.706352256879274,-8.745107726297505,-0.19992566383094354
3410,5.461052178284933,-1.1653118042738062,-9.127769133099422,2.4408798529591147
3411,-0.6019432668152229,3.059191255553877,-5.811960326943793,3.4256013942623444
3412,-8.137107971298551,6.016075112221233,1.1614153537973446,1.95737724962593
3413,-14.50873243079183,7.899083427115621,7.706364382664169,-0.3003737353129249
3414,-18.278996582501325,8.491149740748522,9.580633087593316,-1.3691271500121425
3415,-19.052704960384958,7.732508733637701,9.047068686433132,0.9658488733711788
3416,-15.769432828040951,5.493360616715235,7.42945957104715,5.444924714286643
3417,-9.8005840537382,3.1038338535683034,4.119830818817235,8.531329478950996
3418,-4.668567639106262,0.8787361208491782,0.11232670091982691,7.154595695789867
3419,-1.2776585612048006,-2.3301288573674226,-5.640672817627399,3.0694426031502364
3420,2.2032126696458287,-4.216853576793637,-12.495773054286673,0.9798895514415191
3421,5.456092418955796,-4.212485617684349,-17.146636200257205,-1.785471394293292
3422,7.94191550529958,-3.9717906514954566,-17.154633484353763,-7.174601866356998
3423,11.141558756779158,-2.3907114834180474,-12.622663146518244,-11.431225777924109
3424,15.63137425879494,-0.11637840008556634,-7.495776655581712,-13.17006786160763
3425,19.462593309548726,1.6885043154886106,-4.848438495340312,-12.526789930769574
3426,21.457558793909435,3.4448690665191113,-4.5727889027795765,-8.208822518297163
3427,21.675406177429423,1.888588740478112,-6.8445369548524155,-1.4826502087570186
3428,20.135349702281783,-0.9282244696993228,-9.26473870375617,4.728990361907845
3429,17.90478286283974,-0.4270272560807279,-9.2558070556751,8.292527671861784
3430,15.403575832274926,1.091836758700766,-9.556311110889094,8.870074879991
3431,13.014190574409891,3.8107201044252506,-10.569163684990404,9.62402744411748
3432,10.723645700070124,8.259665258055382,-9.08784732419086,9.18191042365131
3433,6.9363395940970305,11.551873377973434,-4.292482453345389,6.128123006916604
3434,0.4530474706298842,12.841838235150785,1.6323004776117482,4.2389369373794885
3435,-8.72060467911583,12.536425126401111,7.289828759626489,1.6367786742173118
3436,-16.80475755860128,11.239324998651664,13.261722997959438,-3.4977276876409698
3437,-19.48814637133087,9.529624001387248,17.339535893850762,-6.862632728523656
3438,-17.16382137700404,7.138124398624445,17.87398171622979,-5.7784193023710495
3439,-12.849829424858363,4.1145440472170876,13.908021918682339,-2.764446201781477
3440,-7.557880947918113,0.9526622278730146,4.692977783822905,-0.8297012153982328
3441,-0.5031743812100591,-1.8859207746351048,-4.861161808931093,-0.09108239685006583
3442,6.949783704975153,-4.029858008112421,-10.131419802021963,-1.2460135842505735
3443,13.377096687761235,-4.751951862676772,-11.10359658120744,-4.6507710324465545
3444,15.883602552044703,-5.066160100118707,-11.078975187310535,-8.031401539185005
3445,13.156451373702879,-7.379892054145763,-11.532207908509077,-7.73544815906985
3446,8.70506011007065,-9.832089425913992,-11.090940576650295,-2.3330584201934736
3447,4.619763799425327,-9.87945546097749,-10.622658662292578,3.406927232674929
3448,1.0431109657173991,-8.878296038204683,-10.187791632865771,3.9344173358116774
3449,-0.01772843189428617,-7.3064178686726935,-7.613949687649722,1.2891654625130025
3450,1.1526026424169797,-4.966985927060019,-2.779654822431349,-1.1594984951586382
3451,1.8096489428289109,-2.4006336812745994,2.1727727489045003,-3.8251768546736526
3452,2.319876098433154,0.06289491124002546,5.5018309101969125,-4.250521488101161
3453,1.895134985157827,2.74412386629552,6.374482159005983,-0.06610934217686211
3454,0.1872983996508779,6.278054479163433,5.833590780450855,4.914276021501088
3455,-1.5209392210354906,9.448697224073689,5.900645908683228,7.803749190545899
3456,-3.233941699611709,11.324562022217412,7.789938156398536,9.009947686680235
3457,-4.807036024647059,11.446557455576794,10.254107130512295,7.296046919090227
3458,-6.402327072978975,10.029736690474975,11.078716052323262,3.4544867036564137
3459,-9.086736661445048,9.205036877822609,10.616071638775528,1.3711553573163375
3460,-11.614754394162496,8.138029804906445,10.02140174883123,1.2390472171593259
3461,-11.466436740660662,5.308391803405034,8.658412276585938,1.5487413403790224
3462,-10.36880258891668,2.7334857530396235,5.798001379801066,2.4201965590353907
3463,-10.322509818075268,0.7323307348200758,2.2450559169010273,1.257212796180469
3464,-8.450145450954727,-0.5195656742396415,-0.638368423835082,-1.467323862101831
3465,-2.681068478540097,-0.7054551543155372,-1.36422298232437,-3.301063020474474
3466,1.592078419060338,-2.601567870755081,-0.8732071889914393,-5.840681312484207
3467,2.4187498802794862,-5.481785738050256,-0.3233613557649163,-8.26615585325014
3468,1.8816425521791538,-6.727463785605755,1.067200194984832,-9.623113592106726
3469,-1.9728720263314365,-6.895144634702163,1.2045733815653112,-9.142317035432441
3470,-7.20388181681984,-7.668637531420285,-1.1782233063444003,-3.8148335674811897
3471,-10.019265068041584,-9.247986152680676,-4.103984057810408,4.258351190328653
3472,-10.02560812055136,-9.632409705960786,-6.889696689156441,10.628256372525756
3473,-7.801016832378675,-7.399540169432516,-7.003663275827364,13.4285010442904
3474,-5.211382292651788,-2.9027860720247003,-3.083276169035483,11.24855667691771
3475,-4.892271729141339,2.570162978770829,2.2388678211758832,7.248592344986796
3476,-6.207932504260629,8.010124482562366,8.389812555877409,6.398527094608546
3477,-7.233083733750571,11.414248654761108,12.87972919447193,6.8262218322583434
3478,-8.31786751713399,11.359863728949858,13.35150189536491,4.313838329244084
3479,-8.226592992147943,10.316766233153105,12.784196625860133,0.17998464417293197
3480,-5.534748318150027,8.888788853693976,11.393149585378701,-2.443940170362634
3481,-2.082637296257103,4.769980622404538,7.129692232151682,-3.9171209251596344
3482,1.695232994591639,0.17198530687067223,1.9306553672452262,-4.685922078861871
3483,5.51431262112746,-1.3070990895251577,-2.8523418777756353,-3.452179140693066
3484,8.537465589886708,-0.6509762710281918,-6.995039835425883,-0.3397497419896609
3485,12.335808410334227,0.2850610592259675,-8.462510038403865,3.112172003827242
3486,16.388775273112397,0.29573046617414556,-7.982610497639887,5.016022784963604
3487,18.49627336913636,-1.5915187641823154,-7.283261964841843,3.290853194018844
3488,18.049046213637006,-4.2049028824528785,-6.249566858307987,-2.4193894287776185
3489,15.637472451824854,-5.556247104579212,-5.454890875732981,-8.171315903041656
3490,12.253379764408573,-4.099838082997557,-4.601899831855897,-9.056431310105681
3491,7.973453164345799,-0.523004188553085,-1.876284516194548,-6.425322610203453
3492,1.238728601114133,1.7948209176084822,1.831015603089496,-3.559979818145443
3493,-9.201455328676476,1.2902365448101718,3.873109674790418,1.6019504594483889
3494,-19.237087362617075,-0.10513764658887516,3.286725757212584,9.398744185638472
3495,-23.47618726489394,-1.8115682620904063,0.44613336985355606,13.085014577047529
3496,-23.054719052668645,-3.276763020210971,-1.4722425055639479,11.261923934323859
3497,-20.50257707280532,-2.640724542354081,-0.42800982346158156,9.586763204337517
3498,-15.749992348552526,-1.3561532622212509,1.6582450232205357,7.0283587069511055
3499,-9.19003074795097,-0.8710022871613291,3.3028777886681455,0.855831831221718
3500,-2.2915722443361775,0.25705386091698657,4.631506699494842,-4.802858228471285
3501,4.954113078003452,3.9481038081602398,5.733835916067841,-7.569007865876583
3502,11.84817555505021,8.735819683672448,7.173522252240841,-9.095359913317328
3503,15.402197686940173,10.379864945754147,7.7657766339790735,-9.998826957526685
3504,15.717429764018716,8.725363499794785,5.104159466388714,-9.70080908690403
3505,15.212775674344524,5.956829333325923,0.016965249523223418,-7.392797836321504
3506,14.458081656060257,2.2062889887587698,-4.919523963938424,-4.337051322245866
3507,13.654794686869408,-1.3684798474733602,-8.072808155128111,-1.5966332882464636
3508,11.682429038852367,-3.855638893503272,-10.941158647831838,0.37501659965487855
3509,6.581130230353756,-6.874746650132971,-13.511209912537739,-0.5567938899896059
3510,1.0443676782450446,-10.11051587899754,-11.911662551089778,-3.173222106343295
3511,-2.1045664030511313,-10.540134820511314,-7.604635874573762,-1.800664965293437
3512,-4.929616651112267,-9.284631837088591,-4.889234623540826,3.433457301363622
3513,-9.375188122257006,-9.078199033798267,-2.760308787723827,7.368679288694786
3514,-13.95827139637588,-8.46986413651151,-0.8928530088785803,10.833261275741464
3515,-16.780053254025354,-7.7937684214296095,-0.6876536304214258,14.240126255442501
3516,-17.54319172980083,-8.198137070134305,-1.1984324751592732,14.320500289395735
3517,-14.73746415062822,-7.29776535474048,-0.7025687784409846,11.969623907366547
3518,-8.57498977639932,-4.520078585913504,0.8752721411545649,7.505700844376601
3519,-2.9658201249710134,-2.966140505607705,0.8907365995579556,0.4413552996207558
3520,1.8538007304849038,-3.650283234137093,-1.1432800535611767,-5.437852315523976
3521,6.594300182889381,-3.9674027097050257,-2.256750807119353,-8.934178174357797
3522,9.802581352514071,-2.607259996128521,-2.606523290348541,-11.488877162696973
3523,12.385107010799805,-0.48428524717065746,-3.2357429733770626,-12.000282068850108
3524,15.700424465771679,1.9846000635520955,-2.319846934956063,-11.299474879784862
3525,18.836445788822534,5.192283159758505,-1.290142326580177,-11.680660298891144
3526,18.866837525227254,6.932577108021567,-2.116773490657915,-11.11766385221307
3527,16.240613574796782,5.968849416468398,-3.655508913196499,-7.953307288645244
3528,13.21904837936051,4.044659788720968,-5.285126803458716,-5.7231457928127405
3529,9.254534380802301,0.4264893117161507,-6.280268421950526,-5.650745110263058
3530,4.9092118657606605,-4.2065408430246904,-5.88675419048004,-2.884821802001616
3531,0.4036362421129476,-7.0585649657763305,-4.281642290425563,2.3854227538653467
3532,-4.955878205111531,-7.500304429340388,-2.5025595793061792,6.741246709958948
