,P4,Cz,F8,T7
9847,2.5278547899838606,-5.702565965651602,-5.117729879533827,2.398473196762899
9848,1.9041344868274863,-9.031940198730574,-8.185593863167254,-4.7416424970247295
9849,0.5083519021891318,-11.091297389690883,-9.978606179632669,-7.802005937016512
9850,-3.0720497285821895,-10.614398712721998,-11.77578738883536,-6.419803949411612
9851,-0.8709898051993203,-4.678726718699615,-8.576699219337186,-2.4276387422526224
9852,4.310163237211441,0.8429967562486826,-2.548168082798045,1.5943930805365567
9853,6.7889093613757625,2.4586470449277815,2.0090185012674224,2.346911816225381
9854,4.683459650118132,1.7697188627531306,3.9188236533712653,-0.9669618148722836
9855,0.5123188872460562,1.3309257889229933,4.027041309395539,-3.7033751681830163
9856,-0.07468002896393303,4.770223002330978,7.594321909019364,0.07652932450962957
9857,-0.4152774689763421,7.1006048437597995,10.407351967451723,3.2044902776575173
9858,-3.368794091838934,5.106277921095773,9.643171709727657,0.050231696995827774
9859,-5.590429364136334,3.27942443097164,10.45756971113153,-1.8527548651303347
9860,-5.985270156260895,3.0134827748123123,10.964305207408387,-0.912009985725365
9861,-5.895228793886246,1.541180097437364,6.958136276244388,-4.477342680802962
9862,-6.45173454655354,-1.7467465738642527,1.991795788247138,-9.34534803666919
9863,-7.379802010789199,-4.632768313010415,-1.589395754563759,-8.670065113292297
9864,-6.1375725320856525,-4.938649824618179,-2.541325275130236,-4.831971507826757
9865,-2.866141037036779,-3.437000519505218,0.09982443882893399,-1.3625787334800303
9866,-0.5250193496455489,-2.9937958103711244,1.4371594710846365,0.6974353012043383
9867,0.2784607326815233,-3.854381629344812,-0.41016092605113896,2.415449136012383
9868,1.6208165340948304,-5.241168191580851,-3.214120365874578,3.3808147516612435
9869,2.88606922472479,-5.106122784438482,-4.195870099831489,3.0898672597631784
9870,4.069418132361734,-0.44557841528078934,-0.730539333494733,5.522622297247653
9871,5.355976313495559,4.290026223004974,2.7699595353435527,8.88670064771702
9872,3.2747461983359885,3.4697904946376488,2.0611515620289853,6.194675034912128
9873,0.46108074650640607,0.12654930615705876,1.1176278477019483,-0.21851040410424144
9874,0.7007544949053817,-1.3674049238557775,1.8145961642397928,-2.0358541724800507
9875,1.671352667709351,-0.5792701810222395,3.1781498882456796,1.2861951324217291
9876,0.2770382326176213,0.5072979850821465,5.446188046476622,3.626466529404522
9877,-4.439346707730241,-0.3800865121537102,6.1216988392404454,2.9616280700037265
9878,-9.83964519426491,-2.4864410294000474,4.04453316125598,0.41327373938977097
9879,-9.825996058099118,-0.6081186246858996,3.5910445691215997,-0.9593257358062397
9880,-5.480410326389893,5.284233491843986,4.6178599183911935,1.2771721311902253
9881,-1.253810754128133,9.735932749714102,5.880819223001294,5.151403202506334
9882,3.1452021862528534,11.694439712906993,8.923993906249887,8.947702896100898
9883,5.013616751400676,10.809414661544453,9.825742099263152,9.955103356441128
9884,4.011344503084974,7.154970629512837,6.930770962170137,8.078628924772648
9885,4.034529040167019,3.2601670450038265,4.224136842492543,7.923595922500875
9886,4.315033740080998,-0.47768912167159977,3.343092343471368,7.161879252887169
9887,3.6655509088536324,-3.3308040407734785,3.7226283015393444,0.5421191794999862
9888,3.84791474376957,-3.6636886454865176,3.494548773233827,-4.911820789729665
9889,5.311555732367821,-2.866369861428364,2.657256447802578,-2.986210774990879
9890,6.967528589815215,-2.63185032789187,2.078979018651194,-0.5483639489620016
9891,6.882307206730913,-3.7674146946449403,0.21972396829884516,-1.222074369243404
9892,3.735867935787308,-6.503824894535312,-2.305660254528116,-2.060309971644294
9893,-0.21578448034659603,-8.533489782077924,-3.7168899505164306,-2.6383898055979684
9894,-0.4672586832503153,-6.377072242503301,-2.4606470054759684,-1.9671127180730945
9895,2.342662984180226,0.2567421186090654,1.5851613984522426,2.658020240390652
9896,3.7985011825740065,4.9968737849912035,5.70328687798861,6.542862064680861
9897,1.8582641432567435,4.261204123121442,5.927828058800502,5.510358563469264
9898,-2.747395643807189,2.4696458360563445,2.86983372821331,2.1405542561669164
9899,-5.768856032712485,2.749699302714758,2.1551796459514483,-1.6732965088632852
9900,-4.615028766049099,3.739650785574601,3.962136884731458,-2.9416381941522705
9901,-2.1472784235343547,3.4458691511310637,4.843527538395998,-0.5945779586113543
9902,-0.5634906699886726,3.2419816771774816,5.4953162324759965,3.5462163196608887
9903,-0.462003150735986,2.571254985216492,3.833477285628613,4.872595815363442
9904,-2.1121485370206994,0.7116245394384919,-1.3916301073090753,2.583692429578038
9905,-2.486046462670958,1.0648494939205133,-3.7590427659366528,1.369086972896418
9906,1.9248586087165882,4.01476121426411,-0.6251875621008188,2.1521768662538765
9907,6.958470211962565,6.257502145017657,3.7129216466868593,3.7195621661830316
9908,4.813870665666271,4.844127419678993,4.331136069519891,3.6686744213515547
9909,-0.9377941294095968,1.0280109673966582,2.0237382888728375,1.7875345478015703
9910,-2.119555579326427,-1.3791785077475067,0.11929499864224397,0.9194998926233762
9911,-0.7654190069357647,-2.684331890205837,-0.6439727862414998,0.008340424721752365
9912,-0.9955849400391128,-4.344377910289695,-1.8466821684721546,-2.6993199968955923
9913,-1.710288651888969,-4.143687971214565,-4.592405792152988,-3.986040707816285
9914,-2.6928286308783935,-2.2774606714925283,-4.319796586653532,-1.4083403003780457
9915,-6.00708746952159,-3.0714394906076765,-2.4955400892894906,0.33870388596684464
9916,-8.44133837924599,-5.258996124357924,-2.3205065851571938,-0.17767590094580835
9917,-6.582521289437956,-4.3420856276585305,-0.4924333319241758,1.7081170633042266
9918,-4.73556918744299,-2.0846449320076497,0.9941367531468239,3.254395568466422
9919,-4.602028404215986,-0.13879641257844594,1.2231803319897214,3.2872464515147666
9920,-2.934429712365233,2.5982892967109956,3.5245153644607883,5.168009043439161
9921,0.14974511737440796,5.458518722652327,5.525155932025088,6.588244742389876
9922,1.983684292690029,7.137973104637981,3.260256928098464,6.804656396326924
9923,2.5263612265288153,7.062034880638022,0.5757193665800702,5.4596854439324884
9924,1.3620009092946088,6.250145297969484,0.14137377036607096,1.0373215431884433
9925,-0.4890299097646944,5.103059446837281,-0.574527200404161,-1.2633255199555689
9926,-0.7407754408318639,2.536479350430119,-1.8125148924840986,-0.8652985329766647
9927,-2.1754677530393725,-0.5148120242424563,-2.3878148358787987,-1.8301316723337946
9928,-5.252093028058304,-2.0976900063614625,-2.256742625223001,-3.025192572348607
9929,-6.713512462647497,-3.4212907305044253,-3.3521230709706087,-3.9438629569610226
9930,-5.303172020753807,-5.20721072319448,-5.0961640590217625,-4.288813106046668
9931,-1.0865952986288043,-5.110460476108196,-5.73897872949307,-3.268546493516502
9932,3.3220237921191047,-3.898219281109579,-5.483843394526088,-1.8771995734134754
9933,4.65242000861916,-3.790545706585862,-5.088776846914395,-2.159470688240605
9934,4.620718964535824,-2.238350250490415,-5.042812296069696,-2.7489003180315144
9935,5.360979866220413,1.4291254091890944,-4.8638691107122485,1.0288928721750077
9936,5.536679805689769,2.7265624638389165,-5.764088392569985,4.265601343737226
9937,4.746776797612885,0.8806112184041126,-5.48024923687308,-0.36392608798331383
9938,4.621570839323001,-0.7188423858666523,-2.9551163516954118,-5.145278940651559
9939,4.460501922420543,-0.16674591184453508,-3.0065744069583547,-2.7528887743299806
9940,2.796958670776539,2.710858744207306,-3.508890638969866,3.0914157689809807
9941,0.0163809123801546,6.147075312345997,-2.390014289811754,6.833342517864099
9942,-3.1523601946093045,6.675162126841925,-2.0018549035770303,5.663369416433892
9943,-4.3897383362121465,4.699858763367596,-1.2960135430014836,2.710088648973909
9944,-2.0623653465918594,3.8059188342240886,0.6389597091361333,2.5213051113032736
9945,1.4096569322525287,5.026590928203562,2.9779401600913267,3.894300941168423
9946,1.7278460906558035,4.755064007297241,2.6615059731682824,1.6869126666623084
9947,-0.9636289176508184,-0.14029552846816748,-0.9679981465392671,-4.707408466915545
9948,-1.880704654027788,-6.035270016111165,-2.2326892904354945,-11.396737411070749
9949,0.3489563480662481,-9.064456481545886,-0.861345566782116,-14.963622475653171
9950,3.0465674689060123,-8.976031466594062,-0.04939987932550402,-13.045974444878523
9951,5.33286825128377,-9.056494790627948,0.5446964408653029,-9.99703695641523
9952,4.978724652129615,-11.33083580046732,-0.9525706926923387,-10.255857155832796
9953,2.7771959533680146,-11.346474502340875,-2.792931225095206,-11.446250530464749
9954,4.332443338031931,-6.563407667709073,-0.39416021063879836,-10.15386409248799
9955,7.027945854139309,0.35164309098021473,3.35205289604184,-5.96505076815453
9956,7.105360873296604,5.539914277366921,4.306669060905509,-2.832403741986763
9957,4.58190262395511,6.759482718574613,2.8567442420715876,-1.943528383413472
9958,-1.6239789641575395,3.6495162784029693,-0.9277420230129713,-1.986045667619401
9959,-6.995532896110161,0.3544965447633308,-4.22201962955103,-1.2371964004759906
9960,-7.5880352698136235,1.7667445893706428,-3.7639546011407816,2.874188839416406
9961,-7.636393058314441,3.790445682682902,-2.0729856969144698,5.4094465767829005
9962,-10.122422723239705,1.6743945238111353,-3.9961779333755794,1.339180958259323
9963,-9.7691290585821,0.40014144305500754,-6.243089276057082,-1.1890104142285316
9964,-5.398559583343977,2.3145578457704885,-3.7863498608478476,3.1022894415312026
9965,-1.8598552957837715,3.42464640413529,-1.0579692690453968,5.361543617994171
9966,2.0015240339665366,4.250834753571778,1.5880343350761,2.7415997055677366
9967,6.016400818859176,3.740349553937354,4.995003588923783,0.8307135050734293
9968,6.23385462444766,-0.48822970692393874,4.2551198949878595,-1.597195342588033
9969,4.391717656912281,-4.566087549368569,1.3223273353231968,-6.736269175128287
9970,3.527688282428692,-6.362039973096034,-0.8026320868568747,-10.263675774612373
9971,3.2564889967008153,-7.369773598938757,-2.9735494124483077,-7.895912461629946
9972,3.538945521367069,-8.59248160822283,-6.208772615370444,-7.154972561113536
9973,4.390346707870021,-8.848366155857274,-9.613842385314378,-10.179196076606
9974,4.443069321998359,-6.134335625147093,-9.007649150598683,-6.206967683201939
9975,2.038449332535657,-3.970366247157891,-7.443891713477881,-0.42127150963006066
9976,1.520654190616717,-3.7172548129741654,-5.523409665275858,1.974994305671598
9977,0.6910000611820675,-3.373397059949894,-3.324894371759131,4.1704280948337225
9978,-5.649884635400529,-2.2648992923524984,-4.2194451433866345,4.623633403126397
9979,-8.418093450146133,1.3505290331839985,-3.7455148018547346,4.756250387917913
9980,-6.498912983098196,5.754572083458508,-0.7442976353338591,5.750894837338519
9981,-6.068344618473074,7.780203230493111,0.9993537824439407,6.844801159363515
9982,-6.941684560017074,7.022782506982711,0.3915867563926682,8.603776797701245
9983,-9.85656045505251,4.996036098477561,-1.0116323205679747,6.892421081065322
9984,-13.686305988007256,3.6729329918101916,-2.7530991908224505,1.6770413337490735
9985,-12.7622043814543,4.19589825471232,-2.121808013490587,1.957187386351242
9986,-8.508429172505906,3.996766293143597,1.2271968433876614,4.209660060792814
9987,-5.154018954412485,3.4485610563763958,4.913980711453541,4.223459240988612
9988,-1.2516504055895032,4.651159446620383,8.478030575309123,3.2341116434281783
9989,1.1887919865384404,4.709701516268049,7.43617137005162,0.6594308252316838
9990,1.9485622096324136,4.159366303302332,5.135536494754688,0.3430331770937283
9991,1.425244990228185,3.0411778428823713,2.1692983335885336,-0.05726021029424189
9992,-0.49265730401559554,0.21692398446636693,-5.166480797506813,-1.9561116135860803
9993,1.0924408809716006,-1.1647174804319114,-7.865451907440781,-0.560326538854332
9994,4.591360244377142,-0.9010299869636947,-4.777836538745782,-1.6526000538931251
9995,4.113042200201565,-2.0352395172776143,-3.9942465826703093,-7.953303070005569
9996,4.849492141282815,-1.6571191930557518,-1.0695385881621822,-7.614004909513586
9997,7.3237078891861795,-0.7251293755285513,2.5882315611643514,-2.311717626455307
9998,5.083012051135607,-2.777389050707398,-1.2200647880191917,-0.2806269138994987
9999,2.4857283015918457,-3.089624738075779,-4.905463703897886,1.2821718203303618
10000,1.1158260305732102,-1.8593426830450002,-5.334454328810159,3.1987681573013793
10001,-0.7960977198315415,-1.847820608683607,-5.826573567178525,3.8407677935540816
10002,-1.154260889724591,-1.5684020916812982,-5.760016844077884,2.8656638714199274
10003,-0.36433905666766786,-0.9526003345456501,-4.600847435771349,1.4224216202106335
10004,-2.248713899156214,-0.6459254775851199,-2.011940131446372,-0.3645569273282353
10005,-5.559520894747599,0.7852939913282131,2.048208278104866,-1.3021356910381288
10006,-8.214537057215564,0.7961255985025437,4.176188163472844,0.01571224680533953
10007,-10.255571973466466,-1.099663424775613,4.435643685036081,-1.1867007376954684
10008,-9.227308040047344,-0.8747364285188131,7.188770885156952,-4.551277145735564
10009,-7.353753356007017,2.3162400229738216,10.717801438697753,-2.4631867294131062
10010,-5.548424773904711,6.659361061922674,13.883972470176603,2.249260634984158
10011,-4.177050487860348,7.4896421136305955,13.588773898287648,2.8270658364845525
10012,-5.176872487502094,5.607713742201563,8.653783580589987,2.126877077944516
10013,-5.025955178028376,4.580600075610284,5.484452194733224,2.6441975010443173
10014,-3.6272698719378025,2.6633067654365226,4.248116269274175,1.3076850759607646
10015,-3.1917613906694116,-0.3239825390438148,2.230834729247473,-0.45033127575784704
10016,-1.2468750828332618,-1.407640464600198,0.3940012632254122,0.3368629863939614
10017,0.16846972747825695,-2.894685997089669,-2.5722532926049473,0.9222305418275635
10018,-0.31994618815180276,-5.903217767249458,-3.470175010700103,-0.5862962828536117
10019,0.07751993052939224,-6.695306125427458,-0.36682574195338313,-2.8098479566112493
10020,-1.2996929728578457,-7.268453897609373,0.19345111780052085,-4.211921779745755
10021,-4.136141945154872,-10.09390849575587,-2.9233165838748376,-4.812055061760439
10022,-3.043180540762315,-11.06571797769027,-3.3519593395212763,-3.524521030718847
10023,1.2038519432516634,-9.21027022750161,0.09444827368171854,-1.8940461741200816
10024,4.118106445262982,-6.9972682556918375,1.6501773425691217,-0.9964911256496771
10025,4.806395148898716,-5.488585546213774,0.607021016316007,-0.39055355128887115
10026,5.023320803264618,-6.1583476925439875,-0.0472991141113766,-2.981168238131595
10027,5.257218549719977,-6.037833907882734,0.14826257836766144,-6.003940872209774
10028,4.890983005039205,-3.703023986087178,0.6631018411242368,-6.300255918447753
10029,3.253909401188986,-2.0407616460773195,1.0530190312264613,-5.071055366445472
10030,1.4550293107335301,-0.11289272428181718,3.3882392483149735,-2.0039088513495895
10031,-0.705092722695277,2.039997871546009,5.326785368789543,2.5238580785920046
10032,-4.752757883551445,2.220606974212624,3.218337171179851,5.336900051877947
10033,-7.465684558419721,1.1468418930598294,1.2575965582004347,2.332275663479348
10034,-6.972642241646335,1.518166389737541,1.3275474838735728,-0.9820894021364779
10035,-5.602788264607382,3.0463392440885593,2.914283062974801,-0.7865927934737281
10036,-3.676357204272171,4.104881168545447,5.366951526064497,-1.0352871790073725
10037,-1.6602483145516378,5.036663967636052,4.50324044903581,-0.6969529499252972
10038,-0.2839756810675907,4.1402280503350175,0.3379288564456421,-2.696254053782063
10039,3.4381789753398757,2.9890050509337853,-2.8398322667016274,-5.010924410369558
10040,8.624999085960956,3.7190505412945543,-3.000141249455885,-1.9009753097083464
10041,12.268818250103624,5.032161932573021,-0.19939902231666265,2.089523340716375
10042,12.738607396794617,5.5474801371536255,2.007339051032088,2.842149593091393
10043,10.424848332941027,4.575119865673942,1.3205983662161587,1.5604272048167307
10044,8.774356390921806,3.369257179272227,0.7573001929819341,-3.087192921715135
10045,6.5879241082207916,1.3680307362256277,0.40512012417072873,-10.626447518733714
10046,4.034685323351181,-0.6344164247964111,-0.7334843785004893,-12.573557229267667
10047,0.8978754432850216,-2.0105696500825516,-1.2367892749667915,-9.063397734894687
10048,-4.03992266751152,-3.2171831806998665,-1.2264505398905765,-3.72074952136652
10049,-5.2467518772478545,-3.531386663935719,1.1771349927894303,1.396692603068346
10050,-3.4346657957185127,-4.398902114771171,3.7734606851744115,2.0148306215355865
10051,-3.4001261132587244,-6.210094257302961,1.8915224083110087,2.680980784227333
10052,-3.1900947694465565,-6.987572240813185,-0.7036539831171171,5.111911443990721
10053,-1.2792026810957613,-4.301630633452743,-0.9303386153960501,7.200415382830366
10054,1.2703590585631093,0.9464260967538284,-0.07578252024928353,7.607327421010846
10055,3.3140007068015214,4.182346696957096,-0.4374470976694487,3.581166961665227
10056,4.918921519687449,4.250487391567317,-2.4464603267183853,-0.9913385262959781
10057,7.450301427942214,2.8708383079916806,-3.2615598079722252,-3.1712100183703664
10058,10.467356041224361,1.1756728236374092,-2.7133312345187948,-4.1420590935071475
10059,11.722625598141715,-0.21154341276538152,-1.9134742648682215,-4.857947573468953
10060,9.451317012078322,-2.11781138589751,-2.165685768935447,-5.738281086705612
10061,5.449409221617628,-3.667826880667835,-4.193083685403199,-5.848136396536894
10062,3.210450043882893,-3.084357452149532,-3.7987067974840163,-4.748882924083502
10063,3.3563261346086017,0.3625951328712802,0.12201651027955202,-2.3678523562787137
10064,3.285330172626182,3.4574906684703346,1.7740907958652627,-1.3226063318018542
10065,0.8122925229347777,2.965610465190592,-0.27309025202412496,-1.9020767210609488
10066,-1.3166781604550846,3.0052985751898937,-0.5485547964061557,1.7713689637636185
10067,-3.586305483262678,2.6258010825225377,0.5534214471466438,3.8448691124175496
10068,-6.0622033055936715,1.878660876149353,1.7869839973335102,0.881430935222153
10069,-6.2820999892284295,3.735494591286063,2.2722817503278074,2.7446578511326294
10070,-5.524521163599918,3.713449488246325,-0.8605169221017288,6.9058439250897825
10071,-3.2413880600694727,1.100599163539165,-2.974238638303612,8.07168436167436
10072,-1.6639357531943348,-2.0525808503517258,-2.3261341101630797,6.946775578699151
10073,-2.0791731160255704,-5.782837389838065,-1.8893781567546404,2.663192392432048
10074,-1.082070436369863,-7.130878992934144,-1.9226548743143,-1.827084494846127
10075,4.168655936350556,-3.9319463691664875,-0.2168984511295579,-1.183788512124977
10076,12.387958905488965,0.11906585244710352,3.591478814753043,2.763998048540018
10077,15.34417850098004,1.8611071399198948,4.128041833879233,3.6918598142861856
10078,11.825768704070379,2.3959359279982317,0.881148712072183,1.9232536405420138
10079,8.6821081206358,2.689760618811234,0.15203778533003015,1.4620284465130213
10080,6.250210416219488,2.138988691202178,1.5377483289088882,1.9699247208419175
10081,4.30060700877174,2.105402622076814,3.026415443874483,3.7446850378594405
10082,2.4915487509339798,2.2413123821701673,3.248689107778967,4.515471257839421
10083,-0.24426944642872586,2.7853296426615652,2.8740793162421974,3.259497375139395
10084,-2.0849104137239114,5.211014497062034,5.730699757110717,4.366224360047176
10085,-4.020361380815224,6.786944389780965,8.996649169040518,5.108083354898069
10086,-7.085659683718628,6.145354475022979,8.456151298749681,3.7245107166724023
10087,-7.022470727627575,5.070283266162933,5.798824045712954,2.644371912301493
10088,-4.549680336234298,4.314987282155981,2.988999228023131,0.26147286832480504
10089,-4.28999696101527,2.353505524463859,-0.062089605842870946,-2.593837152851596
10090,-3.224939234862106,0.5831200082278548,0.41405887749903236,-1.6974415992389498
10091,-1.4988568052099276,-1.0204514610492428,3.0501594239850807,0.34455746962947587
10092,-1.6415986367878628,-3.4874851446653534,3.8954847244856006,-0.36304164642362946
10093,-2.901335837438596,-5.128679568411786,3.522957133090278,-2.1715808889072825
10094,-2.405051864095499,-4.624005471694458,2.8048044626353406,-0.1339720815116017
10095,0.5098097630736116,-0.5539282219687979,2.7934022186742387,3.79178598931125
10096,0.7352606436401287,2.363363133325235,2.371976398799697,2.2148302902002266
10097,-2.661962239131469,0.8158699291839747,0.12366481175089625,-0.4607245219262596
10098,-7.402047699998216,-1.7716600781677148,-3.8583693860643313,-0.6911230251924575
10099,-10.215636991914684,-3.2207090921666377,-6.666195614894858,-0.42511537700643287
10100,-7.526744604683008,-1.8423731702036026,-4.6704011668398575,1.3584259420807028
10101,-3.337984246040056,0.21372654116133988,-0.9310642517506889,2.2387098174293425
10102,-4.591595778617143,0.04003719924263888,-1.793218361366222,0.8288257143808793
10103,-8.692976886780203,0.5669169034511164,-3.3720207638183033,0.70135359111458
10104,-8.025653233859368,4.073956483410714,0.9584072053685841,4.910948422326339
10105,-2.574269464642533,8.377729237846628,7.679490230488813,11.607193782828638
10106,1.214138496462768,11.195369396845944,11.239345305917727,15.216893967689039
10107,-0.12543143096565912,11.068116969269603,9.982458654009184,13.301787311325285
10108,-3.368303698719264,7.704917865536629,6.6239047686276855,5.6401463707723964
10109,-4.0956411174379985,4.1166432989789925,4.812599762779137,-1.2856416920634817
10110,-2.7268015350541015,0.9350272579122831,3.117682001063063,-2.0170180204268497
10111,-1.25027195128149,-3.682716642115011,-0.31292214372984867,-3.439878563757048
10112,0.8747480313136883,-9.197589943780306,-3.461201335378556,-6.7152132094438315
10113,2.892417843795626,-13.033735219224068,-5.897888264407732,-8.187582511487625
10114,4.068141477645144,-13.469787006684701,-6.788930004464913,-7.521384693409637
10115,3.680245553206954,-13.457072348388154,-6.91777381435863,-5.564450735398204
10116,4.310128054642787,-13.314192060632909,-8.514529905569676,-4.729878959718834
10117,7.44872517088788,-12.153583204657682,-11.209063028125295,-5.426769695258622
10118,8.040206457243158,-11.045293146988474,-12.024506276540158,-3.84952280122397
10119,6.7933888599545265,-8.396762546373136,-9.120475092855981,1.680362206624832
10120,6.466567544495114,-4.545320411114445,-7.081617698339361,8.039395373546572
10121,5.7974825593007395,-2.280298203546596,-6.53099608131846,7.834933656192352
10122,5.1474817338146375,-1.8912221068788053,-2.7510257265281157,-0.1836845796561621
10123,4.262068549734064,-0.8499768972919708,0.9211280726734963,-3.756488020958425
10124,1.672790994848701,1.81031813970468,0.5727394658613117,-1.554869207518505
10125,-0.3819686529018727,5.803263013755709,1.82333778623039,-0.29600950021765904
10126,-0.7013713169497675,9.984760542511316,4.4167505304667145,0.30407806490454564
10127,-1.431318850785829,12.32303479034153,5.589209098419431,-0.2008137276653425
10128,-3.8351502412398797,13.04069820878499,7.157363948552708,-0.5652440905075578
10129,-5.462925513446022,14.350781816199792,8.888201199580095,2.130229884334613
10130,-5.010979513839768,14.081632462555165,8.21144931158514,4.017351445187242
10131,-3.828015248971952,9.675663394211313,4.318800003823399,2.203250470364762
10132,-2.5073810629949422,3.211362649285216,-0.8451183992397668,0.40037344744549175
10133,-2.062602886857994,-4.458841160458078,-6.247556908498092,-1.5965535739507737
10134,-1.398693235578139,-11.816593392344421,-10.454742993777854,-5.181978898090894
10135,0.6824053775915512,-15.817243220550834,-14.0942144572819,-6.327023385732906
10136,1.9003285986783358,-16.899151881877277,-17.313104342422786,-5.617478589975278
10137,2.769802002592105,-16.284960014186563,-17.959915973395056,-5.449718813656414
10138,7.640481528259847,-13.476047123494432,-15.812599401924754,-3.649080600748052
10139,14.317681726237103,-8.414067476164742,-11.152975313145053,0.9343807275454543
10140,18.060394500293498,-3.4189517185324187,-8.26942505300906,4.084916148485961
10141,18.8659557672075,-0.6321098882705469,-8.832622703053717,1.3789245178835656
10142,16.853674091643143,1.3845711553139581,-6.364278652816424,-2.6039415816410854
10143,11.795127250079645,2.813728242597659,-0.786464748255594,-3.5072033344398776
10144,6.110020610256962,4.42347671190669,3.7522372695254878,-0.06210209624488994
10145,1.7933102399033565,5.830443559553055,6.779486364870758,3.0874864931290373
10146,-1.9799768047803694,6.7774136829222495,9.116349897882396,0.22901691942873892
10147,-5.550825474945348,10.087440965977493,11.426325192171793,-3.476271523543887
10148,-6.751050771209158,12.854252511051516,12.656868731968148,-3.5952434859891804
10149,-6.520823939521071,12.024778584420389,12.205278937575137,-1.8680699090020034
10150,-6.616150750810872,9.969823117437066,10.558273488736415,-0.6521324914949902
10151,-5.275339571383505,8.72590483055141,8.852302190937314,1.0945451490222284
10152,-6.080364795029119,7.436714905236941,6.985881240409262,3.043905199005236
10153,-10.849259193498838,4.638046167250016,2.8986563337842526,3.9194090559173977
10154,-14.424979207858344,1.0604357435359324,-1.4765218686792982,4.603526148002557
10155,-15.47785776619517,-2.8569816334667473,-4.688407608738328,3.685137106296589
10156,-14.263003672970338,-7.390284339728458,-7.5251009020775275,1.9575588726478415
10157,-10.914861535971678,-9.988507326087012,-8.37064894949233,2.119605952178107
10158,-7.185868036607683,-10.965021251812644,-8.96056783588116,1.172354344282189
10159,-3.8324761102220886,-12.947241025232698,-10.450939519688257,-2.525213239581294
10160,-1.2562596057020994,-13.25883448665113,-10.099689476966553,-3.458285182741239
10161,1.743397726910406,-10.827754935157838,-7.723046431752685,-0.925630099647452
10162,4.361232423888939,-8.234702939731974,-5.990701976129764,0.6478879441216783
10163,4.834648095541791,-3.382588792868809,-4.089823231515473,1.4183518869210532
10164,3.6114344419856357,2.7980381035733854,-1.0033024017068934,2.1935333081841843
10165,2.809161241561758,6.641906205133242,2.1478739268379865,2.5490895478067075
10166,2.5025337739009523,9.836481374900295,6.699998899607473,4.148228815350501
10167,-2.7342544863893217,10.864252522641843,9.966750676744354,4.973147698373481
10168,-9.697597007687557,10.618127304954927,12.933702868462452,3.5465384683161716
10169,-13.138242219597535,10.959978413321913,16.5457935491046,3.0720071031848324
10170,-14.993784801189888,9.973296931448031,16.76717346914184,5.6472428698372745
10171,-14.779746039105248,8.368585549988408,14.496888118674406,6.286825819017245
10172,-10.644073749863999,6.70303006611282,11.735429511771073,1.3225576367478662
10173,-4.24414078842191,5.9750501169025885,10.073628181367813,-1.1974806320752989
10174,0.2983672601838844,3.153371562949226,5.302317900211338,-0.7215746688780735
10175,3.939245942365087,-3.3836216805513333,-3.577190510770814,-2.43416735955909
10176,8.569496418545878,-7.745892439715408,-9.064104292561515,-3.803150677728973
10177,12.763670304301552,-8.474873691877264,-9.852510604572155,-3.905246013789757
10178,14.232072512070193,-7.9852128408456275,-7.678827934995388,-3.1267367460687447
10179,12.995445272537474,-7.19818714739329,-3.8957037521912716,-2.3168537770095528
10180,13.053901855528867,-6.573732380056774,-2.164185094242933,-3.4904703977779494
10181,13.91207920368433,-5.788279739890147,-3.1679980504753096,-4.562804941869229
10182,13.652916514546423,-2.5116589370001283,-3.441620449695964,-1.5272685908168075
10183,12.769414339949686,1.4294995098436756,-3.056806508616809,4.814887576393032
10184,8.588572318501214,1.6611725928717156,-4.501066671400527,5.789869259163728
10185,2.318595109130819,2.160201534507179,-4.733820971162935,-0.1645622869488499
10186,-0.969533334679852,5.547034542721431,-3.058608632570872,-5.496586758003997
10187,-0.7331843099186994,9.756157556270889,-0.6840316726982155,-5.811532157218377
10188,0.3317642337918298,12.720907029833636,3.7469224509291648,-0.4731241114727648
10189,-1.1720509035913416,13.58079719957988,6.912118867500428,4.184827144346568
10190,-4.261829527258662,15.020026242555915,6.658235405770064,6.009641378148421
10191,-6.000431429133855,14.587094495906294,5.414138712820711,7.6326065910505285
10192,-7.575502033955694,10.088372233518854,3.315784215136486,8.596210133011429
10193,-9.057732897945744,5.397308611720174,-0.2606082291352349,11.121742125514112
10194,-9.960763479356823,-1.2070942639086373,-6.434561677930332,10.714251329335223
10195,-8.412665763305307,-9.482760589150665,-12.384214008510224,3.440206032021194
10196,-3.3777135304271146,-14.321908903950131,-13.477892089725389,-3.3265736621886695
10197,1.6280523063438554,-15.789386953673347,-11.948408565986293,-5.925340064967102
10198,6.880308833574958,-14.041298743719523,-8.786363840201114,-6.11811328789751
10199,11.405395045807373,-10.292571508644198,-5.418357528004162,-5.829915031938972
10200,12.120797237726936,-6.536582893702102,-4.175591302175038,-4.4725401022574935
10201,10.803760661701627,-3.263967000749009,-3.263532882986783,-1.0145409150555915
10202,9.593656539996935,-1.328525885268108,-1.6776622791539066,1.437089451742388
10203,6.775856458002708,-0.7678930495998157,-1.0975891293442779,0.9142753389600708
10204,2.409468256108206,0.6615589251508864,-1.193272774873466,-1.4360753119315095
10205,0.4872090494180358,4.9974336258634,1.3754068925316136,-2.1050149217054814
10206,-0.42645898034519014,8.22140478056804,4.274714794393198,0.0711011602008926
10207,-3.1864956148691785,8.065225687210997,3.8013939577418103,2.4234091277826817
