,P4,Cz,F8,T7
7387,3.132976789499262,1.252063720240903,0.7425627771544543,1.4468711675708459
7388,2.8988393599115603,1.6396714635244232,2.8383160934038143,-0.5567512381418654
7389,3.7874666956880354,1.8289583447918196,1.3471594546712535,-2.3710937978903757
7390,3.5984254831807374,1.4856954388675983,-1.4395615448037995,-3.640344595598211
7391,3.209748589178162,-0.02344444048677194,0.7898736120973533,-4.103343355067652
7392,3.81635433181609,0.2569838369531454,4.675167479423257,-4.306163890039776
7393,3.3410105343475722,2.5197586189997545,4.087030262270073,-3.995458887053324
7394,1.470327449355803,4.499557532828074,1.6701790544701411,-2.6945711705755886
7395,0.8717076712049343,6.293147432909861,2.011289816403588,-0.9017194512504628
7396,1.7610402273672061,8.323953800934929,2.504641033441024,0.3486253695217871
7397,2.725547869564919,9.521378764060646,2.4835428110997495,1.445550915334857
7398,3.351311654518122,8.376375013580123,1.5958207694561435,2.9149153491840822
7399,2.8851130044142694,5.809215015076884,-1.9046296246188694,2.4399960020997327
7400,1.909006198010076,2.6397281228792835,-3.895047516894733,2.02936820668456
7401,2.021789236805876,-1.490957667628499,-2.605136302187094,3.508659249758901
7402,3.5245577847220546,-4.045060087538815,-1.5203623316089991,2.484819812723654
7403,3.9000780173182577,-3.3688992810447864,-2.8799951415743097,-0.7861479203702789
7404,3.1331429498453183,-1.109167803997058,-4.356603649637311,-0.5891650100370402
7405,3.25024354132253,0.46797154793535833,-3.43053170675768,1.003399678843665
7406,2.5767278337371975,0.2935628153794834,-1.8168769267548206,0.33792180010494866
7407,1.3678341165362005,-0.7192500816570919,-0.7244474386601559,-0.4073590945703505
7408,1.3349864557339466,-0.7295996320172307,-0.2877394192461389,-0.7707116471027384
7409,0.6179326064047872,0.2588875166091623,-0.3169699555122246,-0.39002148343471554
7410,-0.7279985440008364,-0.18326899933828422,-0.06671291481602507,0.1692743536172456
7411,-2.1648139806418474,-1.1012683060419022,-0.09469910099945789,1.0377678606836425
7412,-3.422302095974674,0.4592842257763061,0.7097592725461084,4.028058644799732
7413,-3.3956887500386026,2.8172773961630164,0.7486466686486352,6.238399169935086
7414,-3.261256961039523,3.1870537132384547,-1.088952692883794,5.350654390109482
7415,-3.27109583753332,1.6649406099224522,-0.6386856609472207,4.266414722833654
7416,-4.297805373193567,-0.7365955751309162,2.1462837806800836,4.1240238099779605
7417,-5.503374191771069,-2.0819726874842623,3.2532061566090933,3.319978268397083
7418,-3.405203260853087,-0.7997083559925313,2.616289676627856,2.7506844230662364
7419,0.25077592864773857,1.9427374458396407,1.1200713767867625,2.555665176130122
7420,1.151309651530913,4.126637598598264,-3.1451262011373644,0.7586555092449571
7421,0.29023366192247235,4.5460362535355845,-6.637381885079547,-2.2607530372061064
7422,0.815024936864388,3.089821781032763,-5.591002836363462,-5.512766978684432
7423,2.262081911714598,1.3391402930608935,-0.8594606319119091,-7.549224082877259
7424,3.7165133608246483,1.2685633371623528,4.872618571462626,-5.944597754497189
7425,5.153199318460436,2.316068116214891,5.804747442399171,-2.359366687048386
7426,5.114155711877191,2.728625327519909,4.310002886839911,-0.06886227688425195
7427,3.7856958904813207,2.2445367908362903,4.4288021830588935,1.7354346293028642
7428,3.307182618449711,1.0445669389063643,2.801270040933764,1.9676077313374225
7429,3.6765418056141237,0.4862532550326709,1.5793803154311177,-0.24586465653355072
7430,3.2412947364513243,1.3286139902403193,1.650288250517759,-0.28738105592477026
7431,1.5660643228935842,3.0856538805368845,0.22869330989966324,2.5316260010163645
7432,0.22728919554140758,5.42984433167887,-1.9030780797789033,4.627595950150501
7433,-0.3258312017342515,6.373154431787094,-1.8504685033681683,4.789874208043932
7434,-0.43336188808418413,6.572147133182635,2.965366168756901,5.2229307554601565
7435,0.681651659979533,8.176404960987885,8.067280122816001,6.566222335810077
7436,1.7925516753501358,8.895893431804096,7.115802399870702,5.939684038680285
7437,2.595480194955867,7.7063168026551185,1.9124963819533902,2.0899249403413713
7438,4.448223669578029,6.974530436787263,-1.56647072936281,-1.6411527606751766
7439,6.707315429028436,6.532777612733702,-3.0694114950768454,-2.259145311660875
7440,7.868741558860786,5.27806994657707,-2.820792590992222,-1.6957655767826765
7441,6.908636785161785,5.41846615925832,0.15950590650312674,-0.7390837535818898
7442,5.299838141771653,6.71321942612971,2.1539058112237726,1.5637147236376645
7443,4.545125176434157,6.256217545221401,0.17675652533808311,2.515939441133841
7444,3.58829417253372,4.161585818309408,-1.7905556534426703,0.3672244441687756
7445,2.7598291513179585,2.3749118553761126,-0.24728790446006677,0.04478663213988447
7446,2.813521299107038,2.750267565594005,-0.21983376146349567,2.463617013828462
7447,2.085282027664415,3.549102352718275,-2.660654428377616,3.0147863549377103
7448,1.4476285219860334,3.1754081266470586,-2.054984123403002,3.195359329360874
7449,2.013770288203549,4.517008278407848,1.9001054524711938,5.204440311330616
7450,1.5512666807279794,7.10646926610281,4.193679563289876,5.746981015583474
7451,0.4274921689256854,8.27211805417764,3.696638274084389,3.569966985816564
7452,0.6276701081841721,8.484770161422208,3.4412588133257778,1.591695915477699
7453,2.1171206538458764,7.879588874354181,3.979291010742994,0.5804775557015496
7454,4.255651830182372,7.073791344794005,5.608390269751214,0.8996824805857504
7455,5.524861457438952,5.906349593406986,8.77771512151209,2.725030252801878
7456,4.756299672471777,4.0822407745741796,9.619015721952357,2.24712426209023
7457,2.936886214189414,2.2814585416737727,6.657420073342994,-0.6306092109367734
7458,1.2140443404777361,0.48228787398803574,5.4263306050153854,-1.1178840190830648
7459,0.3035200709534269,-1.3557756351445718,5.788352007588144,-0.7583731461119072
7460,-0.07655734749392124,-3.43333025038681,3.4552920539793455,-2.2404820874712037
7461,-0.5018892622646285,-3.614707855439219,0.26003970385798303,-1.6374650991659634
7462,-0.7316102252471017,-2.6884140855797023,-2.4911475583037346,1.6571611013033503
7463,-0.3476601270419092,-2.7691633512148424,-2.923347138971686,4.746424014144097
7464,0.5021103823822265,-2.626918174059707,-0.0011583330891766774,6.989888093529214
7465,1.4258232986478754,-2.427248759155247,1.8402597171601638,6.90800809568126
7466,2.589457822492882,-1.8067502559356432,0.7829838422140664,4.509241857228076
7467,3.840539260390297,-0.9187357014695117,-2.7725420805776664,3.5291139374307057
7468,4.402263436261027,-1.3006163313993313,-5.433471326877723,4.341112542468786
7469,4.10239167466855,-1.6346631124451538,-6.100563047252455,4.6971608259226665
7470,3.636983925994994,-0.682829702010425,-5.836525329604773,4.4771946896020856
7471,3.2814032051046866,0.8142136774462503,-3.21062769409475,3.198047376059845
7472,3.4916941484844743,1.7464211887752255,0.2763991739965676,1.3059271112316824
7473,3.610285922162209,1.753767711630372,2.9183934027447234,0.20050566279247867
7474,2.5431502650918714,0.6790592589785289,1.8478494556284881,0.15091267654503154
7475,0.7474830604643597,-2.7357957412551754,-2.782757258545301,-0.6469522277216311
7476,0.3167130371733099,-5.854886078310187,-7.8925129956857845,-1.751017440782456
7477,1.1969477771904475,-5.086392388223209,-8.77691135122593,-1.5697815711692922
7478,0.266009467090861,-3.175779346801357,-2.1516589385634552,-1.7445092169292886
7479,-2.0035873516013645,-4.021221544903496,3.3842776454057293,-0.9369334588970835
7480,-3.5829245135659797,-6.277039729802572,4.681465425383939,-0.04660900820946616
7481,-4.835065880122993,-8.103797512292905,5.785241170184487,-0.9742542898412303
7482,-4.8700135956011765,-9.473244836906467,3.4592457421174676,-0.1995821960535757
7483,-2.2425710769106764,-8.550416532206313,-0.17782279542683538,2.135274727946753
7484,0.18737302146151363,-5.1014495695190245,-3.232927327927796,4.077602153985785
7485,0.2715513646029572,-2.741723619896597,-5.766977694408155,6.002720524604764
7486,-0.399612346717021,-2.67466386257092,-3.585711528461842,6.411563119445283
7487,-1.4869201600318747,-1.2676840322406195,-1.9350111259954792,4.2649483657185225
7488,-2.320758714878563,1.313825926909175,-3.9710844727233647,0.971698631882117
7489,-2.911645062527083,1.2642468083566398,-7.969749502949656,-1.9901141078041338
7490,-4.586260965268282,0.5625200595656391,-13.934130818701652,-2.7713304693261556
7491,-4.8482427390393275,2.0897602835214673,-16.372208763297827,-0.0027872479267629924
7492,-0.6625813434834067,4.968999326683137,-11.766264591339148,5.907353519881343
7493,5.474543350491203,9.050317198527193,-4.730657623585469,11.946924393521133
7494,9.088257192270687,12.19430697862607,-0.1165563659524764,13.820691589407934
7495,8.538609480701659,11.425063822154353,2.8600638640929916,10.16215735713847
7496,4.134700246593711,7.164477228651321,5.281052484941988,4.152806923822381
7497,-0.6499277650009694,2.1025106765226167,6.644527901521566,-0.9694719305860713
7498,-3.7861059794395575,-1.3178517135573549,7.425900550412478,-5.3974694953706965
7499,-5.93294090745554,-2.84766367052396,7.101805759054633,-6.7166461943327
7500,-6.19258846409192,-2.689737773059596,4.520423072904069,-4.175999267201981
7501,-4.5067590615794355,-0.8362149448505009,1.9793249266258597,-0.9995924085383057
7502,-1.1663234046933133,1.1145240688806504,1.8347957203966416,1.6851859173063473
7503,2.76016119155136,2.5146168578858026,1.189146627611801,3.33898982197248
7504,5.007197016176921,3.446173459507001,-1.1703187197505067,2.871780157098149
7505,4.980464982819223,2.6125364120192325,-2.5625956130427325,1.3486881455415431
7506,4.3906633213343405,0.23075250335645295,-1.6644536393665335,-0.3619680042723648
7507,3.807620905338694,-2.6522435079606295,0.9743820299545232,-4.302513283147053
7508,3.6338985620282545,-4.8271819888938445,2.5014100151297507,-7.328362049971316
7509,3.600126024149308,-6.065030049972267,1.221779196574598,-6.743026339435463
7510,1.197112323336649,-6.4577491906566085,-2.8205052858141277,-4.649789025522609
7511,-2.3799427435192686,-4.828921465272158,-3.928415992224654,-1.5076352880754529
7512,-4.252226301905766,-1.9600031637255277,-1.1404714987545392,2.5294212979128936
7513,-4.87604956754254,-1.2222317078121827,1.1188032933318852,4.5986515335142215
7514,-5.668388709405662,-2.802791974338686,3.8796495924833345,2.5831875827343844
7515,-7.198508657753246,-4.9750749765974005,3.5021199791221984,-1.4277501517516045
7516,-8.8652984784168,-8.252445201056322,0.7299955497663512,-5.505574011613388
7517,-9.05668196047745,-10.985288523815674,-0.271008876159941,-8.663780421376746
7518,-7.711375434203314,-11.466192790077994,-1.1413673587601365,-9.919354919945878
7519,-5.384602824443293,-9.432444808822801,-2.1919482061505247,-7.601022927726895
7520,-1.8695678255400225,-5.2819952299687225,-1.8133546419736024,-1.5036176759776863
7521,1.7539362181101068,-1.1586631539803638,-0.1511172613057197,3.8898650076886128
7522,4.778769506893041,1.9998727098714792,1.9296856778350808,5.7841038444780315
7523,6.827217419557224,4.102138695857006,4.729660577932627,6.513104924665153
7524,6.685789988314862,4.2303610701157055,4.600032976051916,5.867688528363981
7525,5.137596064418819,3.041521538045581,0.07822051093356841,2.2885825146874104
7526,4.05284257952405,2.0468405047818825,-1.5336166051388835,-0.20491188876362737
7527,3.6732099197969377,0.8336220082514908,0.44945940605391,-0.09431868035982233
7528,2.9579330963758,-0.15112268014807925,1.3218587654274228,-2.416740725561415
7529,2.141420796692666,0.576068372011212,1.404303439682018,-5.06525482154453
7530,1.2542682112584458,1.686408947373538,-0.25828319592038984,-3.2434182551125885
7531,-1.0845259960665792,1.6215843424706116,-2.529637923073072,-0.1546658779744239
7532,-4.147477385656173,1.0451094321579137,-1.7043045775821626,2.299499822898575
7533,-7.185239815705176,-0.20879249748824508,-0.7191558455048083,3.243005347483026
7534,-8.913602157477548,-1.4013780094521027,-1.786450223817876,1.9669624273086521
7535,-9.185754907915866,-2.8909100515514083,-0.9432829508426683,0.46422076848043625
7536,-10.33427832956868,-5.609562702511366,2.7434297718948875,-1.5249342346135857
7537,-10.611193145484016,-6.343337146301926,6.011231554865013,-3.6679570698033714
7538,-8.316153875343737,-5.446594373079024,5.443872701543255,-5.737637462105336
7539,-4.767094339456572,-4.933694994384902,2.349995689370424,-8.604785328704052
7540,-1.3348317191723233,-3.75909169368558,-0.20631118331445608,-9.962251761318187
7541,0.8888765517509386,-3.486504788751084,-2.376891924244005,-7.563282434541049
7542,2.2121824697631953,-5.179308298121125,-6.7612475066756526,-2.469505047325545
7543,2.2888972177534277,-5.148980698379055,-8.901991763997009,2.63350002746498
7544,1.4794146229488248,-1.929901949467454,-3.2616142339856413,6.197678164670823
7545,1.6958565989679024,0.8747665671199456,2.844698833011417,7.5855305130064785
7546,3.018688021404856,2.710833590448467,4.1489857491421835,6.894359174507156
7547,4.532204312959357,4.827318101694427,2.772670610122465,5.726995915293805
7548,4.16448401318098,5.7661266203837975,1.9660869667741356,4.339017402864571
7549,2.0407015324603246,6.0783834301199535,2.4078297428120754,3.1241465027858255
7550,0.4385058087683516,6.356814874729356,2.8608724373185357,2.4091755060214894
7551,-1.1056295867238497,5.346908727255413,2.7916642275966,0.06370566082693914
7552,-3.4026034230187157,5.146079692120787,-0.7576421656628555,-2.709314853649473
7553,-6.339463961678266,7.778849237431192,-5.534169289003033,-3.347531052792189
7554,-8.92590207280634,11.033105007797525,-5.04545399339121,-2.094114903622013
7555,-10.848680313827169,12.582493627292411,-4.061538688844008,-0.9441977586796937
7556,-12.12717607617922,13.333460035919817,-4.15676558972162,-1.138521583414649
7557,-11.810635819265261,13.684944642571939,-0.3038534708111057,-1.1317518707000038
7558,-10.051770740851955,11.78853940509889,2.7117519776795005,-1.0135009245181483
7559,-6.7180418323115285,7.177404283926184,5.06569720349974,-1.873150960571439
7560,-2.5855867265302064,1.107477022336471,7.5661189310999,-3.9249171709978574
7561,0.530620122660635,-5.712192172709753,4.44100488380358,-6.368485360819835
7562,2.6423857693089086,-12.338620461444272,-0.27269266123161473,-7.035728612729009
7563,4.700179547419336,-15.949978600915301,-3.784976677005778,-5.7852037253972
7564,6.114415967529107,-17.78248898892868,-9.568647634055152,-4.2970897755271205
7565,5.4270444088752265,-19.196259796831168,-13.833287474926411,-3.587024275253779
7566,4.650795220814457,-15.959232647094879,-11.57259509268922,-2.883713890166545
7567,5.365349155543724,-8.892030703997989,-5.669036528640345,-0.4753409680086979
7568,5.813942747646313,-3.206920122653351,-0.6887210574567513,2.5818710023576563
7569,5.8319413260811075,-0.28067973507272587,3.6822405492238923,4.0758584163297025
7570,4.26565456321792,1.5618213705811455,3.7446963216288953,2.2937805796612674
7571,0.8253442450672326,4.158227115428433,0.2046348183015112,-0.6681261128005236
7572,-1.7486678175700678,5.919397611137734,-0.2132680043309247,-0.5531002539553938
7573,-3.9532594954869684,4.7788149728619045,-0.05019688087506524,-0.007208067260156367
7574,-7.351846008442369,2.9628242033859533,-1.0820655611402354,-2.5480138797724643
7575,-11.640189200430095,2.488204176196213,-2.0815699872138778,-6.333047934541207
7576,-15.63681312574626,2.255801592839344,-2.1588223226515315,-8.418394967439532
7577,-17.18492903411832,2.661044717417754,-1.1126964237864831,-6.837685212046234
7578,-15.997763848218302,4.73626219527834,2.9857909610404736,-3.1886012237909442
7579,-14.042467082750829,6.3265610592283394,7.94082050230316,-0.5390734338589677
7580,-11.068846494112279,4.9463338244085335,7.294258182336121,1.2160875337551462
7581,-7.3501306487322955,2.1801307086929187,5.226770392166584,0.8120456476656369
7582,-3.0846513345901228,1.087253110275407,7.047103740411734,0.5896119841826741
7583,2.109463237092635,-0.86653368756035,9.667555727731967,1.2217273954823125
7584,6.393517166666562,-3.747111101643129,6.6446636252629645,-0.6987471766659341
7585,9.374961006761774,-3.113844852333936,1.9579968188505317,-1.444493012368047
7586,10.446553649448267,-1.5579149736108808,1.8235014437851413,-0.9063471670792488
7587,9.936407591127624,-1.3998384561555974,0.4040113793814292,-0.7997691621550831
7588,10.062305912626407,0.9333601045843073,-2.3374026250649687,1.1364878877468094
7589,11.001786891464876,4.460738235939253,-1.8787310233924388,3.2197275356413844
7590,11.784078804903853,6.071591294597859,-2.8739274420969085,3.4102085261367523
7591,11.92090183908607,6.307290254155714,-5.6009050643354605,3.292510464734635
7592,11.138767708529029,5.326632663676438,-4.174226240372204,3.3902908035508768
7593,9.145758049756944,2.9890184933940276,-2.7757232840295845,1.2439450439706714
7594,6.853399069160109,0.02451411993146698,-5.137804980560627,-1.7621221494775652
7595,5.639470884308677,-1.885987809078694,-6.15904794954277,-2.7679339148587356
7596,4.713219109060431,-1.9258571815349483,-5.460921910208544,-3.4566603940332588
7597,1.7003092426095692,-2.0986769308035336,-5.9006094640692215,-4.16222475304348
7598,-2.455188026124809,-3.023262726411992,-3.7599568670801817,-4.599845628940103
7599,-5.212586360408353,-2.2019634448798704,0.5926705011710401,-5.512059689747529
7600,-6.337936145541256,1.826091235798088,1.442125276486796,-6.016282381024549
7601,-5.568170264085361,7.4924078255586855,3.8712250910778505,-4.1227575984733
7602,-4.838965808734849,11.697647587735183,8.744832257419873,-1.128497178786992
7603,-5.476655854710985,13.392536763744884,9.887331515286343,0.5259970011291122
7604,-4.569900888287164,13.589371318613077,9.51352339229583,1.9549478228163806
7605,-2.00504400872574,12.557716573958988,8.456318524956215,1.6317432203216926
7606,-0.23553913226931794,9.774138158055838,6.48044592034006,-0.10545111212689784
7607,1.8021682330858186,8.170789684710371,4.817159484252375,0.8376144849356995
7608,4.453825468437516,8.143059925087915,3.196784236238784,1.6204623141711278
7609,5.891425963226288,5.376417384831961,1.2069646293424858,2.2979800610200836
7610,5.509725779837196,1.651663306380221,-2.044392588056576,3.9017054168869905
7611,3.9746409315649007,-0.648008435945902,-3.8791441532873634,3.1539985728535314
7612,1.5925751120576623,-3.838940241280986,-2.477514475515512,3.423417040784218
7613,-1.228874686403911,-7.136965800767152,-1.2662659231864235,5.05210528567802
7614,-1.7296748421654533,-7.767864774677034,-3.652331740861168,5.456972377608389
7615,-0.8399184442375269,-6.785275465445789,-8.80913362354591,4.568272038811414
7616,-1.4719843105376091,-5.107035670869476,-10.800522848378641,3.6909455222657286
7617,-2.1580651394932446,-3.2542642353131233,-7.378944088218956,5.112349897678973
7618,-2.450180963105356,-2.5315832550729493,-4.1181531765123145,7.236303687712618
7619,-3.3051527213582026,-3.8067012432719047,-5.2610630294838545,6.788484118667971
7620,-3.9171156353845125,-7.021130014630559,-9.361692879284739,3.0768439015571576
7621,-4.320916034417765,-8.848105082355282,-10.034211055468658,-1.222583222746992
7622,-5.393158132836027,-7.773349692176495,-3.970500979411808,-3.5047668275250015
7623,-7.008148262221535,-5.194821289359949,4.88675263674906,-4.830439217444025
7624,-6.728684689372269,-2.089095060552576,12.178711629421336,-7.15940226090594
7625,-2.39069211308341,1.826088413523742,14.239416331319951,-7.769597847286821
7626,3.0686199556910134,5.687769081689978,10.420998419311303,-5.788818211460906
7627,6.973441815034537,6.959374592633322,5.886836133805332,-4.163905509945791
7628,10.232967371838763,5.432886660128458,2.658331324848266,-2.6836164352960883
7629,11.783705032347607,1.3420440253289987,-0.6512767417213181,-0.9335956972114225
7630,10.211785481156305,-3.595361194130758,-1.973196672209275,0.31095613115829174
7631,7.49044709653794,-6.990347829890483,-2.2515583126752343,1.740201702514092
7632,5.1523697132988255,-9.21493191780478,-4.532394940542604,3.4069005490813478
7633,3.482619376529358,-10.205986826197314,-7.2319686339692,3.9806829851727716
7634,2.783567107529506,-8.95444123931474,-8.606742797398725,3.5130038727986155
7635,2.3982522594971822,-5.909971907085268,-8.892205502928192,4.287930514172228
7636,1.9117890011267276,-3.841266777687791,-6.04603178869695,7.042202533809052
7637,1.1670757224053383,-5.1115017953008755,-2.5415784774989474,6.586772575624742
7638,0.8280572736949818,-6.507131916870068,-1.536753187347639,3.5792424634293867
7639,1.5117056227506709,-2.9728327857181625,1.7293380357975028,3.837100405624517
7640,1.767257362160065,3.607611135424329,4.8998986468333925,4.8315039656475145
7641,0.25431065842514744,8.778322395289383,3.7688622056343837,4.061315716398664
7642,-2.2056279208776854,11.81854921622557,1.5766715888774239,2.762868746878024
7643,-5.317664077837214,10.466325994285315,-1.936305049808397,0.9332204914781743
7644,-8.375071603336332,4.5654053072983185,-6.554206733525145,-0.45427850331372654
7645,-8.85291316801437,-0.08313790207829613,-9.171744473073089,-0.18233849353147158
7646,-7.248220637783453,-1.2737374678424183,-7.195472409513616,0.8596882662491225
7647,-5.20742085128058,0.16420197213667984,-3.721814878391622,1.8410528923649974
7648,-2.374731285110701,3.869865461173941,-4.135744902857634,3.5013045578268684
7649,0.0790841512982712,7.804903452748234,-3.5985005191766337,6.174393446700699
7650,1.362828336851439,9.056858875618376,0.44124603407694574,6.363316097127936
7651,2.490171663576432,5.730384998743352,4.358900120763469,2.032739820866812
7652,3.334545457872189,1.3384395577916866,7.265778844176704,-1.5428043756420668
7653,3.024561729595904,-0.6525713683122938,7.151744243864119,-2.289525236056747
7654,1.4954854780092086,-2.8377174847038678,3.8414551605215377,-3.3170958948628075
7655,0.9014143876597713,-5.454651792847931,3.072164958055709,-3.6621190548748217
7656,1.1662435283722885,-6.826452783348561,5.878277064589569,-4.553597526430914
7657,0.5595190458360906,-8.512377937975188,7.479055959994911,-7.604100826639031
7658,0.37996365168345797,-11.065500586384145,7.598163631640169,-8.79889246914051
7659,-0.2309712331205753,-12.379485607156425,5.9556040798840035,-7.764040372390806
7660,-2.305628919505949,-11.17568571320554,2.369842218247204,-5.6000629264690955
7661,-2.56828245589274,-9.003028220680148,-0.28468974702967387,-1.852905758983443
7662,-0.5103443533192581,-8.40885966991159,-1.9286925352821063,-0.10947240450010674
7663,0.884475323456598,-9.450973002835328,-4.263972985928056,-1.6243112222443734
7664,1.3248175117157992,-10.071500151000304,-6.393821848932549,-3.2276165442272586
7665,2.2002893125388905,-9.663876655363328,-6.915734959810861,-3.7752840047001945
7666,3.7719391506677944,-8.04619459066943,-6.622644637174123,-3.5106531498911426
7667,5.158022327196699,-5.799966536897602,-6.120173270391219,-2.220573144621938
7668,5.21161223972785,-3.8047434061683676,-4.746574749628171,-0.6285406699593086
7669,4.978696037266409,-0.8183252776712873,-1.9479723717292485,0.9398245652013343
7670,5.382292479416532,2.8905146927831664,-0.22684494509630754,2.2271344348717026
7671,5.002488414646689,5.3741942177243365,-1.6147103679242274,2.2804537057320053
7672,4.270774151759304,6.523687083988799,-1.384646960662672,1.3331359695650609
7673,3.440443330433928,7.639010572848068,4.389958832297226,-0.44535249684420203
7674,0.9900653777814638,8.335070185404412,10.252992903974896,-1.867940903972966
7675,-2.1882482563824017,7.497927091360861,11.917082382956515,-2.627395510160867
7676,-3.2088134622947275,7.142445720710772,11.09015595282988,-1.865427050538765
7677,-2.125126002565945,8.530278237355695,7.362826167579502,1.5372202462113074
7678,-0.4145853019356338,8.878495719532273,2.6226232597325745,6.246120141144679
7679,0.5871980206150106,6.456212960777642,-0.42034089311433465,8.408656968563609
7680,-0.212644761639692,3.2574274258600378,-1.9626650713472984,6.51410761556359
7681,-0.46930512796094453,0.6762580455101636,-2.191820520760861,4.4852795715946945
7682,0.32793125821475627,-1.8160762537360045,-3.0337131573170817,2.6786571122772007
7683,0.18406464482005447,-3.4204919594861343,-1.6494370000824992,-0.0413688013521104
7684,-1.1956938779178106,-4.0684150812875775,3.619666616540649,-2.7290721936727635
7685,-2.109664236052783,-5.088805342606102,5.426552471702479,-3.480871203776629
7686,-1.0481516489126859,-6.533336790253651,3.0227555368722063,-3.410992207706117
7687,1.654105514171719,-6.316759843826839,2.1697719162680076,-3.9329749781473136
7688,3.950463071247052,-3.946604201429868,1.6423743600985894,-3.264644866794462
7689,3.761959907429609,-1.8061765659458198,-1.87858147677002,-2.5224121251829
7690,1.9708152939583787,-0.6427816760477231,-4.808741979701431,-2.398523401745317
7691,0.5781459039476845,-0.987126374141878,-3.293190512666674,-2.013258518062318
7692,0.3007341591387478,-2.307469019251783,0.3835032345594179,-1.7029795503958025
7693,0.35169371117563175,-2.202472813313648,3.741420943234507,-1.6423785610167614
7694,0.780250509139442,-0.9282773672069992,4.788501923260228,-1.253565480580085
7695,1.6684011987280485,-0.14535478075168082,2.729122672568828,-0.7551342714242106
7696,1.346494788242545,-1.0844621182523033,0.023294205865163228,-0.46264558558152497
7697,0.15784918495161537,-2.292573056392756,-1.1854575408223973,0.6563143387371349
7698,-0.660534720771019,-2.975733079475187,-1.480162667447074,1.2142447192203702
7699,-1.7854069777904233,-5.369656571233885,-2.671550387377319,-0.7586534085204217
7700,-3.1553368611000363,-8.017461224026551,-3.45090480894748,-3.3051046901467727
7701,-3.83539214879741,-9.000348143066251,-2.8296222453395914,-4.481192816585834
7702,-5.474678248494565,-10.166949748137705,-0.6954950454567156,-5.971309250761316
7703,-7.897096841567235,-11.777350837076364,1.69741205698854,-6.714856669099372
7704,-8.467323791749404,-11.738191276638027,0.9254282592398462,-5.493606525940009
7705,-7.588922973003433,-9.429496653756711,-3.98568980922991,-5.405697092838613
7706,-4.012639465615315,-3.9655502811849477,-5.626175767871365,-3.699007118830398
7707,2.796381229409588,4.453680301167566,0.8450321370279712,2.306184301907335
7708,8.297220497105394,11.976374815128763,9.057123413056951,7.826300253544009
7709,8.281228646166126,15.05371126645933,14.372291873939014,7.7751764376547765
7710,4.364820951435,14.909542188551008,14.566830469156297,4.979396386351921
7711,1.3008412715095665,13.257493562715071,9.455296529549695,3.6892824251351928
7712,-0.37916296870035493,10.609688291760015,3.3996323709339937,3.426902996808923
7713,-1.9870096788346303,9.311766444194808,3.042939040274025,5.54561206775459
7714,-2.4958305602460253,8.16183294093952,4.9905411360938094,7.127051086582009
7715,-0.7509290088278793,5.510693221316759,2.764901949364015,6.035725696432894
7716,1.2198816931757188,1.712136520308035,-0.010108445643379163,4.0595683322904605
7717,0.5976301255624982,-3.1124605389469964,-3.588818141957379,-0.37142042641319917
7718,-1.4157615968624742,-5.791128952428443,-7.834384905041605,-3.9201813204776075
7719,-2.83124015368839,-5.187559139709603,-8.585809261924723,-2.65407916063906
7720,-2.96765076950877,-4.810391748741339,-7.37348428723757,-0.8654677307592243
7721,-1.1330759806629613,-7.037498977169181,-4.97117532259708,-0.9894771446247042
7722,0.25310801436246744,-8.874436384655223,-0.20785379839616236,0.05877774922256559
7723,-1.378241576986685,-8.297578076299828,4.169350351036051,1.163217347022113
7724,-4.220229702229409,-7.568661390397388,6.527058882074916,-0.5794845189022401
7725,-5.362256067060661,-5.507300552655992,8.088452706182697,-2.150539112109538
7726,-5.038555008706456,-1.442363432053422,9.372286168971472,-0.7933520327868204
7727,-4.5912746179477,2.732621313639913,10.672936650773405,1.6550584047301742
7728,-3.2743595006316606,7.412826016032934,11.625261627205138,3.6282466438289127
7729,-1.2476502667220195,12.08867957996631,13.02095837144416,4.377558607369027
7730,-0.027118191047030095,14.860263532186336,13.237493952188181,3.712050336213707
7731,1.4486178525276012,15.578022489763105,8.117146154470598,2.244220549709076
7732,4.438031139501379,13.720100655668467,1.8598227372587002,1.6478360722727836
7733,6.8435019197693805,9.16782727870417,-0.5634662712385611,1.9991610694622275
7734,7.486680668601059,3.539702627406299,-0.07906174645791564,1.054261458908421
7735,7.623436514748379,-0.43595142918466023,0.9295816767366889,0.6307243057730095
7736,7.453730158095923,-1.098719889479131,0.5975096003535972,0.6795881940165988
7737,6.412059929130265,-0.8412309468462076,-0.09982707583525714,0.2890516414996166
7738,4.83933542294168,-0.583031579090398,-1.9747752357038708,0.9147868311861688
7739,3.2140592696559125,0.5093136111210242,-4.257322909935194,1.4617989420661863
7740,1.7397367538493222,1.9104758810116544,-6.137254209528398,0.8760311526353678
7741,0.6804680252633489,2.8603612168499146,-7.657844124212049,-1.0267713860383665
7742,0.42612681782930467,2.501681202000737,-5.080979586512771,-2.3071486227390903
7743,0.23748755458809934,1.5527529515669907,0.03229387348788104,-2.2222992214179738
7744,-0.9645979454356367,1.9915852978506223,2.740217576295337,-1.1951818445507982
7745,-1.6047492455280519,4.131305955560216,2.9553237927681084,2.353849546174867
7746,-1.7445898670835231,5.54897231811608,4.131508478501998,6.157864978301033
7747,-1.8756706008411703,5.249904885265015,4.288658268451323,6.1375175115391425
