,P4,Cz,F8,T7
6666,1.717419013180992,-10.84565330701049,-6.627261560181177,-1.176928505428303
6667,0.3716673652889442,-9.893445816464258,-6.454587355088303,-0.5770831675893405
6668,-2.681963460613116,-7.150745287015687,-1.0021274123663249,-0.7311903158074561
6669,-7.322195041676069,-4.867199012067735,1.507638736767001,-0.4270221298737037
6670,-8.74634339861315,-2.837158291334794,1.0010416569827874,0.27340748348864796
6671,-8.77583976194456,-1.3788644219557369,0.7328731178732392,-1.1507521185741723
6672,-9.700216482476133,-0.15607694608211922,2.9663854529966196,-2.86690974431809
6673,-7.94305840108558,2.2507697321713267,6.44317602579789,-1.4373832189512916
6674,-4.323188249541612,4.926275858358804,6.994044616966339,1.473547605136228
6675,-2.4109967062368964,6.698493402358882,4.915629289926814,4.729091241580815
6676,-0.5198312327293872,8.390999402095062,2.247188033116519,7.408587602393507
6677,3.57564607470111,9.426653423988935,0.1442637064838846,7.32886771120904
6678,6.0803259865880035,7.736935734542404,-1.73822224581202,5.872297735982166
6679,5.578784501986688,4.157067908207929,-5.662980903381068,4.617640844561952
6680,6.016749758051746,1.7391119605362089,-8.266318572591416,3.5275254175884325
6681,8.372623319547795,1.1871397740853964,-5.778706608199354,3.1094893020548158
6682,9.759812456136807,1.0529143546404036,-1.5970963690800672,3.482349410154399
6683,7.198572685970614,-0.12167522219911876,-1.9633513345620175,2.8955351306090256
6684,4.163370138234256,-1.36075821073044,-4.653589542083726,2.5808468127194195
6685,3.342885746516758,-1.5430270311530363,-4.614204727765033,3.6516940090921954
6686,1.2824071195449736,-1.1946732497833865,-3.1702180108493447,3.3465553776817694
6687,-1.375975902256777,-0.4539577222124679,0.7691717752738199,1.8478857628252
6688,-3.4863732456970733,-1.241860675200905,4.1108364241363935,-0.23482179137086334
6689,-4.528657081877136,-2.0656116028559004,4.439357380222804,-2.0834539241430203
6690,-3.38350224369537,-1.1264285524099789,5.308077657466287,-2.0705704379815595
6691,-2.2203557521566983,-0.31152770126221674,5.6685524084869625,-2.038752055855133
6692,-1.857176722928323,2.5091843280214365,6.080490851611705,-2.1188912553497183
6693,-3.1822085628907035,7.072174592765119,6.084017488655121,0.16226403496586703
6694,-4.553594695647165,10.2187134843487,4.022019220481347,3.183265046782233
6695,-2.6784797536279004,11.947437355959886,3.314841171832808,4.721516678682578
6696,0.4422845995169607,11.950686687751675,4.700340927334558,5.200290315227859
6697,4.3690200574652645,10.403869757073263,6.376236447450415,5.177487466399691
6698,7.51962701140848,6.55753780517475,3.478699939400196,3.6836259586649573
6699,7.053037906090111,1.4275097122264462,-3.377224210461641,0.6492050278889665
6700,3.512886715203328,-2.8410740089740267,-8.298574786818897,-1.5122712324988548
6701,1.2729772630446907,-6.409568604963011,-11.16827836425364,-3.020671345703685
6702,3.9850522434660633,-7.9918147300464195,-9.251825851367263,-4.701742716231937
6703,6.784736838535954,-7.233310131445121,-4.0761838929013745,-3.7749762366500397
6704,3.963266615137621,-6.276823277451907,-1.5896783675038095,-1.041236414921804
6705,0.5541054816571982,-5.479726346534327,-0.21289645440243657,0.5820061422268283
6706,0.9307378002119109,-3.0782594466506175,2.8694022406375463,1.5277190564039609
6707,1.267651898300913,-0.6765277745342855,6.545909416243795,0.907483282408109
6708,1.1079220181632519,0.9284638860540845,8.524859336432982,-1.540548668525951
6709,-0.5248559430002813,2.847056431734151,6.4026708932001934,-3.3622617643109702
6710,-2.1080565847758472,4.484965616160248,3.4186385405134376,-3.1517450430702727
6711,-1.7465613652398633,6.037761552020282,5.054129920042174,-2.028094583944516
6712,-1.784361528642781,7.53334987703289,7.219569800309959,-0.8586826960916711
6713,-1.0107811844169428,8.532921881263785,6.786013039064456,-0.9703119216045657
6714,-3.0111542405474028,8.979102032690438,5.984344313459326,-2.5973945358903694
6715,-6.785631720557687,8.32205820076417,4.571992031128328,-2.445818041780381
6716,-5.993904565328805,5.675854419996445,1.6525861622808824,-0.5487987361414604
6717,-4.471559257599141,1.916723827957319,-2.559957544799953,0.7831341206111984
6718,-2.375994308675991,-0.31558406265542766,-6.665203381915093,1.9200952466507846
6719,2.6295881011427547,-0.09705720124779683,-8.261535265651109,3.0500378573367053
6720,5.9584962959791214,0.14353752548532828,-7.171409117034916,3.0964097458923487
6721,5.701179339668705,-1.5202441444563637,-6.402565071818492,1.1715797482898944
6722,4.090645706419668,-4.218253492022393,-7.995540352897825,-1.0291109149922795
6723,3.446307293385132,-5.445393892376561,-10.456254198827205,-1.15756711542787
6724,4.392501400078319,-4.928025504479233,-10.949200701628516,0.2631089382556129
6725,4.471684467031908,-4.362287947109397,-9.201588832183996,1.625195355023499
6726,5.1690829072563,-2.291988649163436,-4.818489765587278,1.534141044360339
6727,7.208614121984259,1.0778055717556292,0.9895772197677456,-0.3913353522075666
6728,7.094424013341245,3.9937317010268782,4.924025273238048,-1.9503746537433415
6729,5.3703248021518295,6.248918153054316,7.365441277146146,-2.1186118646175633
6730,1.0216627049553435,6.102045309339786,6.283385027938783,-2.6223900088968386
6731,-5.341034770835249,3.466061009763496,1.448733157981652,-3.265996760390095
6732,-8.799851291072343,2.07485077207403,0.23032839135778488,-4.116320407024988
6733,-8.849587438412996,2.8158078283784898,4.404859652988325,-6.228451781168531
6734,-7.726117120169282,2.8438339153502543,9.356399047510031,-8.435046106350129
6735,-6.468582910174478,1.6468214805324644,10.627726893359213,-8.958134789405836
6736,-4.867360802775852,0.1376222706816786,7.302183492035118,-7.3361061651284984
6737,-2.8755666328571867,-0.7812330888810933,3.5474184418569976,-4.725122956025385
6738,-0.7010065311540532,-1.528577852509179,1.478187493571038,-1.8896272141341421
6739,1.5067689547164378,-3.8450422259110204,-1.2682858993743622,0.6479459347617856
6740,3.800142774022612,-6.2181503718102435,-6.138210734989239,1.611288803396885
6741,4.988189364638679,-7.475803013574922,-11.208322492242136,0.4827906852846048
6742,2.8482106556482436,-8.989050639836695,-11.934389317356647,-1.2786979243301262
6743,0.9065050276778084,-10.223658765868654,-9.010496898709523,-1.218453686585792
6744,1.1107579869763737,-10.746151205815474,-7.976829687112473,0.016299830354795153
6745,0.15774435312426008,-10.276328102765152,-6.667462909119113,1.0737551162649717
6746,-0.5783300214102856,-8.026028789648844,-2.254120653138587,1.926339944059903
6747,1.4888227918687615,-3.186597671014998,3.3105300328099836,1.984941789631907
6748,3.23672154512616,2.0540976154423713,6.229554484767186,0.5344399030177248
6749,0.9083330170372601,4.240236495595032,5.229493760788761,-1.1466823651911138
6750,-3.631140145665936,4.96299654482411,3.564253770395609,-0.5060587228627399
6751,-7.470005743203353,7.57924265188716,3.244701397847159,1.2967816709574502
6752,-10.199467076677141,11.52459306728488,6.696860620692351,2.1263137381959445
6753,-13.490027381169329,12.773395941235627,10.654486185307416,1.341035472077898
6754,-14.683680270433666,12.308990700059972,9.896942410349771,-0.12475437944586583
6755,-10.64147489604477,10.829106910127706,6.276771621223143,-1.575128874228711
6756,-4.21667314588221,7.325236369305148,3.387290894545485,-3.2648993178065964
6757,1.1329430580292625,3.931153710352424,1.6026466459535569,-4.681800636946604
6758,3.309403815925551,-0.40663548622499,-2.0655443611144237,-5.470146704505596
6759,3.4847868431506117,-4.387043535595515,-6.710430337216155,-4.730557648530688
6760,3.9225598971400872,-4.66962670840199,-9.208660624791928,-2.093033402732081
6761,5.702220802687946,-3.22309258607935,-9.622941410141305,1.456723083557274
6762,6.08128578766551,-3.2139951971361533,-8.579961011212532,3.1615581395211265
6763,5.632577807698809,-3.622053652161212,-5.904980895387386,2.2434027139305344
6764,6.442845219382676,-3.416237915215762,-2.5341542013024116,1.0943189445428452
6765,5.070201220665586,-3.872777528402713,-1.2700028038720748,-0.06644481473911404
6766,3.4887300494415285,-3.911940702620254,-2.431333814354212,-0.4445894639476809
6767,2.870540147041433,-2.8916781911791825,-1.735087159204029,2.2509673962843593
6768,-0.5930600564002011,-2.3585972925253564,1.0726003716125563,5.205740530195484
6769,-4.190652657318438,-1.6853250882948811,0.47338199403578296,6.510937256407054
6770,-4.25544499657258,-0.12191812944433489,-2.629475601154154,7.96244333128922
6771,-3.409427416374449,0.3742596110759159,-1.9111931201247994,7.807781186424872
6772,-5.740504156511825,-0.4226065617527313,3.3611179230387016,4.82390879977408
6773,-9.74524904073833,0.889746717494135,7.933422304445304,2.2792960345124667
6774,-11.48255402429579,4.081496991517852,7.298629494418677,1.8439830526314465
6775,-10.733427003085307,6.356808569630976,4.025941215668323,2.350523206242092
6776,-7.501541962500901,8.23011045246857,1.4504372426401424,4.321598711097726
6777,-3.6800290794497297,8.014931531621967,-0.9292825808996164,6.456076911325287
6778,-1.3403978790619726,4.382374605327651,-2.1011004747179336,5.734031380203788
6779,-0.40525884567324183,-0.2033940605135372,-3.5817884101886635,2.7023057876868566
6780,-0.9343178739317244,-4.9512218805863,-5.942359898706137,-1.1263900168577412
6781,0.8675348816783776,-8.342173591352244,-5.569759209664616,-2.593114784021866
6782,4.931039785658143,-8.193671199101336,-4.004229890567855,-1.0246609755998957
6783,7.119894751289692,-6.4695864423400895,-4.160203752522749,-0.11668956597419478
6784,6.662682757398288,-6.5918601574867015,-7.616750594947631,-0.010055396306320769
6785,2.8239148378904773,-8.79134316587741,-11.599708672120837,-0.029633953109280742
6786,0.5146287407230907,-10.174401779292662,-9.964619564204902,0.7088328587669914
6787,-0.31296810593034996,-10.850201696821598,-7.0567998680885795,1.8141801418618124
6788,-4.992937975173149,-12.18036367117832,-6.6561835678224,2.677065817664677
6789,-8.648541246170254,-12.687076524337346,-4.5761595258634244,3.9006636177337293
6790,-8.861562986629576,-10.624307272946016,-0.8966248644281367,4.142953157475232
6791,-9.232436456019087,-5.393951795606203,1.0237943104765292,3.852179951326226
6792,-7.954963322304896,2.4732684567571006,1.1709465743126806,4.97534801269669
6793,-4.280681092366822,10.287395201665502,2.2809282040624486,7.684094189198065
6794,-3.288631485015434,14.781182759345484,4.178247087066554,9.123525234921583
6795,-3.9579112920031516,16.516515665481375,4.244223465012107,8.176607982140752
6796,-0.7072449708957097,16.54599134001995,3.612367034684876,5.924055572311344
6797,4.514450536323207,14.997066355154464,3.4112169142986835,2.7363373679612666
6798,3.6478483733692517,11.9514304044126,1.2471020377805428,-0.22296385105392985
6799,0.2602550402487511,7.635850422764608,-0.3995740710057244,-1.0803959402905496
6800,2.0442084103029,2.827252334529914,-1.1793916991576594,-0.8404067539963015
6801,5.687243766501473,-0.03253046171883023,-3.5597814518569626,-1.3819363247769845
6802,9.646303110278664,0.8071832504172608,-4.017825674272296,-0.652546064999928
6803,11.799557642241945,0.9850691347040608,-3.9128443377097497,-0.040585700272075274
6804,9.370741522133041,-1.8160253257435728,-4.796957728429046,-1.329403826698961
6805,4.975114814477028,-4.745949521184327,-4.764145496622283,-1.6561958738936007
6806,2.392657294998245,-6.846900207183301,-4.1217079603184485,-0.7283704389155775
6807,1.0175326837598662,-10.072922932431606,-2.8063258647058147,-0.9044986191679205
6808,-1.6903490470241995,-13.796182429203785,-1.5417495711308924,-2.635837804628614
6809,-2.7501764614074715,-14.513654466848642,-1.0930747330220623,-3.8379524954185107
6810,-1.8987314433449884,-11.841880543089308,-2.1113718023569144,-4.1256675904302575
6811,-0.37269503813556415,-6.705173139056901,-0.737833699090786,-3.6214327763283594
6812,1.7811723138279363,-0.5564206721515622,4.250934320095014,-1.9453784357120487
6813,2.6990517042371978,5.290025548333362,6.889473744584511,0.7141889062833249
6814,1.4923760296614037,10.31065928328334,8.41185182805204,3.4626723810238875
6815,-2.308558323905034,12.265231759252064,9.965562493823331,3.575392062562526
6816,-5.4539552154485085,10.624355450790734,8.82435160874811,2.854222127424341
6817,-5.742967190780387,6.891656336902581,6.023432578731561,3.0926210688861318
6818,-3.430047125986964,3.2081087480351935,2.3017658927578157,2.9120687291220584
6819,-0.18733721875147824,0.998866360918894,-3.4590615796242528,4.391389053816558
6820,1.8098940144837727,-0.16216040369608736,-9.541795894637538,6.666478948301973
6821,3.9999409843161575,-1.5216476982676599,-12.073318255756936,6.584578010956213
6822,4.997533982579577,-4.419482193770736,-12.58348397547503,3.9564770981141084
6823,3.21900683805244,-7.857561328162141,-12.617448171161627,0.704813319826507
6824,-1.3787931802657556,-10.8454308007848,-10.431177939158275,-1.613742958326477
6825,-5.6700467235256475,-12.123703264862606,-6.888928316596552,-2.985179544397878
6826,-5.278711534448112,-11.165999905456053,-4.277623827500123,-3.643028230275068
6827,-4.247231157570021,-10.236276315176621,-2.442024683937386,-4.2627639454589925
6828,-2.7980929615427472,-8.154534925374621,-0.21277597487964592,-3.1392401972737565
6829,0.8021583598929045,-4.362846818232734,2.0573205533946455,-0.4060212478961579
6830,1.5422240475895705,-1.8419725755793903,2.668615515728989,0.17269185443473206
6831,0.019672074537920654,1.8589385398854523,1.710821359405939,-1.3826419876257112
6832,-0.9314027653517186,8.103060367198562,2.1205508681724687,-2.284526324087459
6833,-1.8520146188672166,12.704081280661736,4.322164180195097,-1.603134039916701
6834,-2.513893035173937,15.148314492299614,6.067729994682427,-0.5259877629694049
6835,-1.316853162159348,17.12447080602977,6.52165087147,-0.057452555387761284
6836,1.8564343625126765,17.252361725135945,6.7385055812099015,-0.2335056631538722
6837,1.9250761065108504,13.564722874410828,5.861482337563071,-1.7322354236959336
6838,-0.8635382627470255,8.842790099330053,3.649361700613629,-3.064811213953153
6839,-0.34872304998616044,5.479907217379659,2.4891558910831946,-2.047975931325812
6840,2.1882351308869548,1.0942118176936666,-0.3373430163953102,-1.1157135300655179
6841,3.9142333298738152,-3.7070592249313856,-5.189436201917364,-1.99011338879159
6842,5.134816668518034,-6.756991987838423,-6.156678215946425,-2.3059550497814385
6843,3.657812091324824,-10.055054108384944,-4.43410453276493,-2.5595461055789746
6844,-1.3416943157597934,-13.793975681590679,-4.656626806092028,-4.855436145439782
6845,-5.131947168835385,-16.694916075508853,-4.899423203911687,-7.126258602724071
6846,-4.323148395289083,-18.71972747544654,-1.6027612305265684,-6.298422549032233
6847,-0.36073648000798497,-17.781576535938594,1.5636212617764353,-1.1243464547124151
6848,2.1240004973534092,-13.598113881904853,0.4748770564180578,5.21096861644112
6849,1.258327086008286,-7.908265750900892,-0.6286361506116044,9.555327613044991
6850,-0.18088308356667573,-3.297356033419402,-1.1403552239421237,11.231046004131532
6851,-0.8277331273939935,-0.7279717783552604,-3.101960366749416,9.85060278131327
6852,-0.39773908775371053,2.69964916090228,-4.1938234113710005,8.499069584878779
6853,-0.4273387746416363,6.952110755378695,-3.7844364388084366,8.299062933795229
6854,-1.2072622527591106,10.33717559864552,-0.4252755219949821,8.713356703315123
6855,-1.9107003423070223,12.567200866607093,4.3594651510694975,10.193776966094473
6856,-3.106848487893815,13.931487358443999,4.110553240594725,11.69861933062418
6857,-2.1473554516134947,16.249719763229557,0.5274935002185193,12.492388030566925
6858,0.6903602373767428,16.832119558001786,-0.17648176085469613,10.58234828143755
6859,2.62670096944837,13.768406109117675,1.6455105598660515,5.709332847051486
6860,3.5003328210373357,10.110183328049422,3.7646663114427463,0.7840727394832044
6861,2.8658706045420947,4.636931923663908,4.342855757144454,-3.6716272122318436
6862,1.9461664295283316,-0.8508504847804316,2.0126113648468,-7.767346593238959
6863,-0.7972374328835868,-4.436985745955249,-2.3014296100367275,-10.394468505125301
6864,-5.2670880159527655,-8.262059840632759,-5.620659284658716,-10.32194230741647
6865,-4.795366777715635,-9.87573294897758,-5.375293721793285,-7.9296145078175675
6866,-1.138131343326715,-10.451762036763384,-2.7825505202077165,-5.41484702782379
6867,1.9862823835449819,-11.670454925113297,-1.0366807018964177,-2.9139925251315577
6868,5.565845053115533,-11.666275752128673,-1.0101057457152245,-0.7212008945530847
6869,6.529650570774685,-11.515260694347925,-1.6335358528175075,0.25813327032613836
6870,2.5588549194653982,-10.029950803729577,-1.742508888658004,0.7705419819980853
6871,0.3972495479734936,-4.583225374732364,-0.24715621431386764,3.352975544578574
6872,3.716397564195549,1.613422361864973,1.8025553419717595,6.811371585058748
6873,4.987022491502659,4.446743257844914,2.67745997942519,7.628749862268657
6874,3.7259250639198846,7.05126642966095,2.007582478327182,8.600359802647432
6875,2.9852901427706393,11.102844466825328,0.6200214243322992,10.847582752158194
6876,2.220577185486944,14.019736842775535,1.569557859169908,11.33037394596071
6877,1.015957958586699,14.486888726447745,2.687009242384729,9.280705201709072
6878,-0.5135834798234924,11.12766660136069,0.7268861105775738,5.042856025659782
6879,-1.8238636240106867,5.785096963475001,-0.44582608368132015,-0.6440034653692439
6880,-3.130375652334814,1.5846943849423847,-0.951785787243363,-4.935646743041268
6881,-2.4953293765497744,-0.7855271683157322,-2.0305637958531353,-5.9000545797002815
6882,-2.083612868257064,-3.820950300777351,-2.4376519772969876,-6.467676631453128
6883,-2.9164186187583625,-9.202432708408097,-2.885578413024094,-7.648916039746698
6884,-1.7101315858401966,-13.656008097184065,-2.4229310125174837,-7.009516658258662
6885,-0.5849342341951776,-15.318506630827978,0.034544528459741125,-5.713928734017934
6886,0.7144275084250397,-14.489916450597317,2.0051147393998225,-4.829684214383271
6887,2.734173543315811,-11.85225364230293,1.7231669169586263,-3.9216385931204405
6888,2.9820603324175115,-8.92891462809515,0.5688920173433446,-2.808051602316696
6889,4.502287089876749,-6.132100420522745,-0.3054657903674646,-0.8028794788386273
6890,6.299767198060901,-3.2982258858936495,-1.592566693806681,1.538654713862713
6891,4.378690383091359,0.27467515329007225,-2.864158760644952,3.436230747313461
6892,2.6593557861505652,5.571703674400571,0.06940885145852427,4.9550887879860825
6893,3.0516959801376395,10.171964261335427,1.856644890752864,5.675101871336468
6894,3.6266950220164595,11.614522436478843,-1.438113971787116,5.395850081294436
6895,4.376353203528002,11.251772896481178,-3.7437763034591884,4.293156432351133
6896,5.927551223141801,11.576070553511412,-4.2266287841269286,3.211019201164316
6897,5.2622874672929845,13.116269509522494,-1.5308656954315456,3.358649861189284
6898,1.160840605314125,13.672963216311885,2.1267382728986615,3.267852353113509
6899,-1.2752847060227426,11.469088380325926,1.411107927892985,1.5358441988950307
6900,-3.991179289372778,5.951308035404125,-1.6068418575170371,-1.6014840114137114
6901,-7.499988457174763,-0.1074989132831925,-2.0347493290592435,-5.50335160964108
6902,-7.041017674156468,-3.5302779803373707,-1.2128935708167385,-8.197569720703116
6903,-4.6025020318844305,-6.414293453338502,-1.0941918329468403,-8.877441798780804
6904,-2.293800456524243,-9.349216373190545,0.584790046139394,-8.291554497999348
6905,-0.7863298735529259,-10.26712863414022,1.4290882231999116,-6.132882555797886
6906,0.9794688031673646,-9.94071451029327,-1.4515472583259168,-2.9366546481734845
6907,3.386766423563024,-8.779951091110828,-2.792382491802983,0.372585443671171
6908,4.252799168515741,-6.749265093285535,-3.2052827888251434,4.023840116276074
6909,4.691572759317833,-5.313485716822014,-7.955463501312589,5.7612000391412
6910,6.04728977459896,-3.4464309910394486,-10.707484332293223,4.969800863403154
6911,7.257683670839159,-1.4917914317852563,-8.88687767728673,4.421768051043609
6912,7.338655274637972,-0.688013238789533,-7.7671720291612845,5.198835787359523
6913,8.22049036671577,1.6397294762343242,-7.600511068114927,7.075307805640942
6914,7.863523446113917,4.4730668886028075,-5.251008066896835,8.261215838379078
6915,6.402542916844995,6.861262981431831,-0.36966298943079523,9.190914468839145
6916,6.972516573956422,8.812677144381752,3.429861769839992,8.55647664403534
6917,5.054761409526272,8.872859607876421,3.4798909398806583,3.7981914772802288
6918,-0.5891423921366776,7.74055534853078,3.5451540509314294,-1.2517258186371827
6919,-5.372081471745138,5.628314365086045,5.435089988031399,-4.26553139940285
6920,-7.822473320165704,2.1063117103950644,7.32711209909779,-6.8447489366178464
6921,-9.602637850912947,-1.7931282851913135,9.782487331510831,-8.794157529418388
6922,-10.119965393453537,-3.7377753247210133,6.989191438537712,-9.802547139075985
6923,-10.449039853372094,-6.3525087633405315,0.10475582533286876,-10.443402966386367
6924,-11.653625119493395,-11.264599683743935,-1.009234470507398,-9.633369162357672
6925,-10.218822401064834,-13.075834776836421,0.9708569051811535,-6.77778233329501
6926,-5.358928034306578,-10.195982134228313,1.6537652974883583,-2.1540939818855995
6927,-0.2438099265500458,-6.856237482406688,0.4180983773795667,2.2265537470271224
6928,2.2711695497124045,-3.697772309248632,-2.3536796501370296,4.775180120204423
6929,3.1009311487649986,0.07534397987897104,-2.626821002476637,6.866640920724975
6930,3.819598475656315,1.7316543947460479,-2.417927028084723,7.476032981299225
6931,4.426522325869014,2.59662275791759,-4.966801642424723,5.538320334816742
6932,4.93575931230078,5.442795371669865,-6.2794630355109495,3.1590152128761537
6933,4.10892129600118,8.31815243407492,-5.311985723822941,1.7984681691971534
6934,4.032438562503659,10.347168898199616,-4.402180199022219,1.0873039055448732
6935,5.0632114917888265,11.185771232606854,-3.2354967387268596,0.01885257046041572
6936,2.7607247448703527,10.05007445358758,-0.671534957372251,-2.4958817897696255
6937,-1.1681808628025898,8.09817623363473,2.305815395443833,-6.625857802030958
6938,-0.9990549621461166,6.254571820387955,3.34808909361239,-9.301167738038986
6939,-0.5747341309401431,2.989759043367117,3.919581527904935,-10.297487088990666
6940,-4.930822656373697,-2.535758642166109,6.744772169092586,-12.886613223459493
6941,-6.80123330416956,-6.727199958325181,10.056274496355574,-15.091352664153002
6942,-5.581184463981038,-8.869716367631852,8.95451596575957,-14.704596888407773
6943,-5.942530396188061,-9.560614036993252,6.339844256981672,-11.911467018054442
6944,-3.9262846491366425,-7.520523807661853,5.762528403699675,-6.640924816823198
6945,-2.171488968716145,-6.610711076014599,2.4783352488485955,-1.859363299400768
6946,-2.415109249578953,-6.461221284533341,-1.1881156203804883,1.8578227010127846
6947,0.6547330093449959,-2.729534419828908,-1.4767052788968034,5.24132471453147
6948,4.740052471829177,1.304869148976245,-1.8456720979716297,6.921519264636721
6949,5.693877038436629,2.240373031637669,-2.8966207913810975,8.086552859318282
6950,3.4588277640269056,2.273549679908687,-2.852020664556379,9.123597987925333
6951,1.5251997654103815,4.1481855766484435,-4.928172067892581,8.586319845996844
6952,1.4022680045565235,6.1469336550827025,-10.038942847320424,5.540739993570411
6953,-0.030038951774366954,5.054881173287687,-12.131862024487878,1.645530734945925
6954,-1.7519347990364587,2.728787696831289,-9.83338960350514,0.055136677749586555
6955,-1.5193908853330422,2.967093440219283,-6.139853736347819,-0.04573331739037856
6956,-0.6543231836862482,3.8868785907110124,-2.9018012205300256,-1.9043230141874246
6957,0.23233894051780354,3.4965689447071875,-0.3206732123678455,-5.145719915391283
6958,0.7405849317296658,2.6466053620642276,3.690737304918694,-6.997094459873512
6959,-2.36816198446879,0.041754373343169685,7.139160443122167,-7.484214172192957
6960,-7.045039050888823,-2.3909536056100698,8.237706518440474,-7.947947750948883
6961,-8.121247484048185,-4.259365314229579,10.754210297199515,-8.699304348964302
6962,-10.54210704410157,-8.519766622642635,12.650165007084572,-10.984742769948667
6963,-15.272552778669596,-11.269428950365608,10.919180594255742,-13.157204760129176
6964,-13.31468426376186,-9.178571194726532,9.537786473252954,-10.404583485694799
6965,-6.254277507517293,-5.956629433554593,7.198589520563502,-4.080136004776746
6966,-1.2389275885960256,-4.4814386472572245,1.3227392398502082,0.8387727417420552
6967,1.9213346296278133,-4.91911235332623,-3.702835593511252,3.1761172606105865
6968,4.098460935909627,-5.533067150348017,-6.879874415113371,5.113330808751445
6969,6.692458680180584,-4.007670275276335,-8.064491696035894,7.344585996984896
6970,8.662269681377971,-1.6855396789729153,-6.81952108109753,7.648780248340806
6971,7.203180112904393,0.7771923385361742,-7.421660866322596,6.462716693499371
6972,5.919230478095374,4.0771245638699405,-8.78735940989821,6.367667213825783
6973,4.821314466001077,6.06223452518598,-7.867477406693254,6.2892687255225885
6974,1.6371372003401994,5.370816991099463,-6.195477804859902,4.069977660428633
6975,1.3102639109268777,3.394460502722958,-4.277495688379368,1.346826457724064
6976,3.6444111289269556,1.8873656831161485,-2.7709783790529725,-1.4745734095440128
6977,1.8773353604659213,1.5786930149699026,-1.7897434964220178,-3.6557637008968653
6978,-0.7763033702622364,2.364276794948083,0.6923766548274597,-2.8144514577432957
6979,1.2827835897176787,3.5593310912654963,6.355583032996762,-0.8883291669542657
6980,1.1886742535728647,2.9486523179834085,9.003854427680249,-0.26411868288405
6981,-4.373927518785677,1.0198818308648336,4.532849893360106,0.7518499963194673
6982,-9.76194751611099,1.526481546805309,2.0175270554055036,2.4063068948654918
6983,-9.344055742148303,4.743733443729701,6.831422899308972,3.642983399149503
6984,-3.856439230176589,7.975506879990385,12.512426414630681,4.289166694262244
6985,0.08500032627997206,9.305570742992707,12.822865924139261,1.5922031525083402
6986,3.441952277113789,9.311664619232587,9.639626221468538,-2.5023382322937984
6987,4.8284047316905525,6.953276833218135,4.363208402189123,-4.017612828408556
6988,2.879139298536976,3.443350075941566,-1.139780801068321,-3.2567219945724917
6989,3.170294059668662,2.314466230573365,-4.035818200292503,-1.3485678911258059
6990,4.562306979000412,1.7677709573256823,-5.514813395848771,-0.6026102582149082
6991,2.7975121885052108,1.0059141712878792,-6.730075783734502,-2.23602006874748
6992,-0.35088619542131483,0.7110634138820521,-7.806129220791599,-3.086154795785254
6993,-0.7898095819464767,-0.17675145262218445,-7.595135036684566,-1.182831967320786
6994,1.509230279253318,-1.5991855913634423,-5.5667440257550584,-0.8739189242435278
6995,4.898203718601276,-1.6498834956215578,-0.8052465285681155,-3.3407624518658094
6996,6.447608120671587,-1.339364184007934,3.6679288059433595,-5.173343982536146
6997,3.212529148314403,-3.5466327301064764,3.04465173065399,-5.036549106481493
6998,-2.3484262663748403,-5.716978230518904,0.41447603364333135,-2.7665323112323277
6999,-4.206109706378147,-4.555965466934682,-1.751775571720525,1.6222232470547284
7000,-3.054935725074988,-1.337989293001688,-2.1467538690173105,6.856801915195169
7001,-4.899805410026099,1.817043903155981,0.6297372926083917,9.505812342852122
7002,-7.335223721282842,4.78313550495348,3.884846961493779,9.876243356160085
7003,-4.0803505817342876,7.342361149293176,5.746747350358464,9.645905553890058
7004,0.9283866918022112,7.658128786415217,4.958220303086999,6.231633087120548
7005,3.858832553715241,5.561735126953593,2.635104458868842,1.1689631962895333
7006,6.416779646924042,2.9206162102650066,2.535927117335391,-0.840478158082031
7007,7.420484409105801,1.2596721694510742,2.5500096066448825,-0.6413517279678128
7008,7.288133353703783,0.2725765342673498,-1.502577426809643,0.73006979573215
7009,6.5643184776055366,0.364375004714185,-6.083424489488926,3.523213709747693
7010,3.6476641855447,1.9355823756222437,-7.051627825799037,4.619014571388615
7011,-0.4330043415180654,1.2454330390744075,-5.131207404163257,3.5882267506363315
7012,-2.7069600712053816,-1.5200649958032757,-0.9066946919684584,2.7717699564012053
7013,-1.4645094649738073,-1.4744628464585599,2.843983719074821,2.4771933777465627
7014,1.962207412143993,0.15646896766897034,3.801139964286083,1.903915587967717
7015,4.278017654632819,-0.586732259704182,3.4749004567718793,0.3873690696271048
7016,5.101635994190631,-3.154147679915244,3.1910433305206185,-0.732406017470636
7017,4.5529330654829,-4.7876393861384745,3.2384005256964215,-1.5903450499965954
7018,1.2678950059203526,-4.041164977198027,4.214789783552,-2.0168599042762687
7019,-3.1020412467698932,-2.4495825812977468,4.868020663719905,-0.275680983355583
7020,-6.426697195099716,-0.7537671435140104,3.2303796264062545,1.6791866087004168
7021,-7.994319142789792,1.967695990559338,1.857134314711525,2.4642011903969325
7022,-7.215066056043999,4.324590263517392,2.1408384172789567,2.7348231582589957
7023,-6.173651476442724,4.856450427956089,2.06685158797805,2.641988358706338
7024,-5.937321998310085,4.681811957999123,1.629110623487846,1.446733437980604
7025,-3.0670512008267314,3.455980688420823,1.2313484048098338,-1.1364645992041926
7026,1.7970614924512933,0.27471230837251076,-0.3162043017254016,-2.960734620964974
7027,2.868768678541385,-1.425824360624462,-2.1528520970825205,-2.6329287222149653
