,P4,Cz,F8,T7
2833,-7.132797899593326,11.300800727323772,1.8133520075274165,15.204853401251695
2834,-7.349438957013935,10.48930882151825,3.260541821976776,12.898337886825741
2835,-6.250682636078675,8.493864369905793,7.969728216825098,7.809712787917293
2836,-5.197327599074323,6.7882132817002,11.160585792950203,4.177620059869526
2837,-4.650128441591872,5.1151943152219035,9.188729146632065,0.8442585567956541
2838,-3.5568380363813414,3.4673655709643287,4.702590178114653,-0.4775659471862932
2839,-2.543177967212461,0.5770180082014333,0.6239647348669649,-1.2345375747060114
2840,-1.5040920903382413,-1.7240491652938748,0.04305338182192661,-1.8471359220809012
2841,0.007710296876092665,-1.2073071332361347,4.231885386379977,0.08559753699874277
2842,0.0016323831747846185,0.15235123767738976,6.801913064444957,2.4779607521048668
2843,-1.5835167226826226,0.8626560580326492,7.05266979321564,3.686957072966808
2844,-1.796782553378768,1.9493130198316868,7.730539337779233,4.668362857448008
2845,-1.8274439089737018,2.3436739353324927,5.849743964772657,5.658488991737429
2846,-3.9996177137458995,1.1784169864137344,2.882188499445559,5.526011921235396
2847,-6.490759505713422,0.7487285465735934,-0.16859744596423087,6.6159381791089915
2848,-5.724825841093859,1.8495086963702752,-1.661769751597597,9.150571154683881
2849,-4.059039561873131,1.723237476036131,-2.0792271595275778,6.972049772984235
2850,-3.902058240295045,0.5038217894413468,-3.2704322793262177,4.9010081434019925
2851,-2.7757154684555934,0.12012897502140575,-2.100849075929391,7.771199840625374
2852,-1.5731730435185476,-0.3166976060516601,-0.7732246371274425,8.253213833839702
2853,-1.2243960958139384,0.19832118010579686,0.5152307389437008,7.793356542496569
2854,-2.4756694225974183,0.6317721639920878,3.537236776189593,7.366353754265274
2855,-3.5270999767975733,0.07882583121493343,6.037203458982143,3.8128061309558317
2856,0.5818571469988815,2.3800989068843257,6.836975500674878,0.9301451245160397
2857,7.75962282065309,4.913565871179962,6.315689822892825,-1.3828302363983636
2858,13.496158617293544,3.7543244233141246,6.228569113908291,-4.505223008658594
2859,17.633243224531313,2.3417311341763707,5.945669197818479,-5.709878205829985
2860,17.33700496786316,-0.3343375278333419,4.0333421943507535,-6.818506700404031
2861,12.427238135235235,-4.8991652227280955,-0.014275653637924879,-8.739956746526154
2862,8.402583444150817,-7.140097447892908,-4.270687542734628,-8.336722813328082
2863,6.283848917120945,-6.283005052473932,-5.740680669452677,-2.4206572190230022
2864,6.112337690278417,-3.799131600367609,-5.827476653874192,6.68283341528532
2865,5.778075911218209,-4.411777920974133,-6.499689219090163,6.330359995112607
2866,4.221836491171294,-6.602933242406147,-5.59837940179027,-0.47921172696588826
2867,4.444444787227708,-4.986816949371862,-2.042956386469072,-0.3463175277734756
2868,3.761262117299774,-4.112957667133148,-2.6934657092752823,1.3314841689170827
2869,1.6918441684031682,-6.611058989533374,-7.790481277640607,0.4935022275672409
2870,3.301181835732189,-7.839826223066114,-7.409981738503441,0.36166519846730566
2871,7.95417352213814,-6.645881231003818,-1.7703191415844437,-0.7622965859303292
2872,11.255372676680624,-5.529513523978726,3.688205702019515,-1.9819774909710235
2873,10.951552504790445,-5.059087723614539,7.201811242786265,-1.8006708432476703
2874,7.040381081991379,-5.169334809363681,4.95274109282777,-3.496114448333864
2875,2.558331911841592,-4.954393244579062,-0.04764049868790793,-6.308107135878306
2876,0.001600797157335479,-3.447571546902841,-1.5289530262914344,-7.04639175963237
2877,1.2117206275668524,-0.4069167376847112,-0.30606270713280487,-3.523988830366865
2878,3.785454094299269,0.9663203366082624,0.06422744898783611,-1.6694470022454624
2879,3.618682710073138,-2.5941982699129116,-2.993233964784794,-9.29583730947231
2880,3.297316944317721,-5.343193496463358,-7.036371954752552,-16.741533008141435
2881,5.202301892169915,-2.851872563716565,-7.592820240149426,-15.925690056848248
2882,9.011076655320519,-0.8704282874179528,-6.653373190969608,-10.591759363254791
2883,11.017847366283673,-3.0454586404701294,-9.63122555143171,-7.000701622589037
2884,7.239371319935179,-5.95773272419371,-14.60648384636772,-6.278401060402629
2885,1.3849067687608592,-7.262707525134489,-15.81162903815194,-4.302612816085907
2886,-1.2946850922483497,-5.814850302095923,-13.396444041587817,-0.7420705748767304
2887,-0.1644439066317132,-2.7372180453271096,-9.92646094962327,4.063002872124606
2888,0.016978423476908512,-1.8131748439272135,-7.95323026421216,6.650322544493126
2889,-2.704630409972815,-1.912344402046465,-6.499224051464095,4.066521263466353
2890,-4.4278282894888505,-0.37683903606375246,-2.365247097687332,2.2169152413505735
2891,-6.12293710612386,-0.2177571284954887,-3.6701149271076683,2.3641331505362455
2892,-7.362015594059947,-1.0750663243189549,-9.832265582411404,2.1590920695523677
2893,-5.41927337714366,1.0471176105065776,-8.248420305508684,2.4616152045098696
2894,-4.6483181883801095,2.927481858447903,-3.821938961925486,0.21835606442381314
2895,-6.136932721974007,2.829223493748287,-0.797299403453278,-3.299466416137373
2896,-8.33384263140061,2.660812097166901,4.42667182452725,-6.83438805109652
2897,-10.458821756783028,2.374040499162859,7.957760982700074,-11.05402074313286
2898,-9.274355600653347,4.241841683844102,8.862159300731621,-10.985348309871657
2899,-7.324602401485793,6.530005099246549,9.39868511407591,-7.424262428411693
2900,-5.817303117929556,5.175771403484234,9.461624834290749,-4.853740618589377
2901,-3.9638159559045345,1.2582245536301577,7.555139991230022,-5.344918162947098
2902,-3.947374498099101,-3.5273764742362594,2.8982240130564834,-8.62974119393982
2903,-3.6616949003711237,-7.057722514287743,-3.908086705231605,-9.47786597361905
2904,-1.1418659466408305,-7.672367825015004,-8.310581450825088,-4.933017986735989
2905,1.9767842183563638,-6.782674856176317,-6.430251705071055,0.8750638516730143
2906,3.373405527577422,-6.206682303931846,-4.054741926372437,3.4492803714293787
2907,3.888774960103929,-6.541129855512671,-4.784367336629874,3.4613009005609547
2908,4.548887345967611,-7.297720786416402,-6.315190353869511,1.6778468845472718
2909,5.095031164179275,-6.070926569901992,-6.37876332536879,0.23572603228963893
2910,6.9900071845626295,-1.2141360260276102,-2.6585435511793967,4.884876984863572
2911,7.139576592922454,2.421994008943089,3.045725473248102,7.898857831205233
2912,3.4432704737556903,1.6935719933569284,5.33763494429552,3.9153381846353934
2913,-1.7939686801657668,-0.9501121336347508,3.2011169321207795,1.4048247953415718
2914,-4.6480808407360925,-1.6284336162468782,3.2629926807618608,2.774452511906935
2915,-5.304042123099201,0.8432289837301384,5.969906666065096,5.768098799247036
2916,-8.885151503181424,1.9030175131385216,4.719260896427362,5.607887471485399
2917,-12.647782853126664,2.743777681068556,3.0884876025633234,3.9659591689735527
2918,-13.738988153517278,4.916664136283353,5.425097715789784,3.90046311619881
2919,-15.345768195609415,5.057393273475425,6.352784739063412,2.9853243643226577
2920,-15.847107691896163,4.6329743270425805,4.125736585280517,5.080294125161095
2921,-12.878452235488705,3.2390183678685895,2.093830948638275,5.651890402215793
2922,-8.083992232182448,-1.0209756711668703,-1.626800365038506,1.1754558829785893
2923,-1.1132816495342965,-5.43767180860975,-8.119070386439416,-1.5293973469002815
2924,6.911489738001856,-7.189075970091367,-9.914987373352657,-2.9532897434566103
2925,11.751309431909124,-7.113921914311447,-8.324545284918864,-3.8858425769294906
2926,12.979997473516278,-7.341078480116886,-11.810570204555434,-3.706443836456672
2927,13.771986000416048,-6.944378527250108,-13.587536652772693,-2.7495870172498837
2928,15.775840401679549,-4.8761014041535145,-8.206298446384636,0.37439422461813743
2929,16.018527631397923,-3.1003473930407726,-2.9530242351507434,3.337284202543208
2930,13.222442728942832,-1.2466203288821958,0.7509564387435855,5.256257737654598
2931,10.1717938816306,0.7901027497772882,4.259492719144989,4.433200963588976
2932,5.741328876142461,0.47892040686276605,2.13982277733448,-1.1619428254233048
2933,1.0257619498318387,-0.023976337244258045,-2.5574390247013805,-4.5654592758576005
2934,0.7040712697114149,1.1803491631007992,-0.42018601454815385,-4.295266660670303
2935,2.6471263464745203,4.764505323675785,5.812700789122994,-2.653896831017065
2936,1.8401678450199226,8.950203215541096,10.47905789382999,-0.10478711984557261
2937,0.7012922332922187,10.645384562582418,13.107005411707975,-0.3043022848930273
2938,2.5579258650663785,12.262000912500023,14.135714295679618,-2.594536195851671
2939,3.425350059921172,13.898882674105012,13.66512114141148,-2.4500707656116716
2940,1.122432187096476,13.65770815593928,10.442681255494485,0.05243010353910452
2941,-2.304073606803179,11.292251924495103,4.097017313330769,2.615939971442318
2942,-5.490425479533028,7.197860563482819,-1.8332282513491387,4.718975424416537
2943,-6.795163217095703,4.712568292651661,-3.9087349502787214,6.8196590393929295
2944,-6.299164110273107,3.634424099213819,-3.9998947893975267,8.322214316255119
2945,-6.159097827770085,0.42575292299626943,-5.722475817937283,7.580999010548449
2946,-7.00949282282409,-3.9491566535084157,-9.476509879989305,7.804796903092013
2947,-5.914001538752578,-5.5511107545020915,-10.968968722553841,9.082555511975752
2948,-0.5078420805213327,-3.148863553255827,-8.866788761161112,8.778100769242615
2949,5.5257166250612935,-0.7777705806525594,-5.166543880718344,8.127390020856783
2950,8.581970206353652,-0.28503810890200726,-3.3718674458351288,6.866125157114527
2951,7.930049254391338,0.5036264166817697,-6.072189439024646,4.339997219661027
2952,3.4195707025821993,1.6212166202233071,-7.5366556485739995,0.3424443398120105
2953,-0.6181429639039235,4.576008148082039,-3.561863391284363,-2.3223097359094056
2954,-1.5126261406425339,9.601165700813812,4.357518985893369,-2.1451531880582366
2955,-3.2988069224311025,10.52524033432189,9.249326174826743,-2.9967478961927587
2956,-5.831570317006588,7.975648784063154,8.831998791941807,-5.600162043346288
2957,-6.527894437166808,7.1494782895593305,9.294295782789812,-5.492635354634798
2958,-7.6933405607955185,4.630237352006786,9.485128875251608,-3.451837947529685
2959,-7.970966858547923,0.9274090629235354,10.083704496824828,-2.6560364886202916
2960,-7.584169328494605,-1.903404476895076,6.965711042376679,-2.8767824962268005
2961,-7.876576600809514,-4.754475543941322,-2.410191237599655,-2.620318384940405
2962,-5.993048309812156,-6.410972405451069,-6.533575272575835,-0.6580619726488103
2963,-4.071262707141588,-9.484058815876365,-7.947653365048206,0.31705102885376485
2964,-0.22867380730872308,-10.97346862622024,-9.994678594317614,5.0338639502489055
2965,4.533217350980862,-10.225757903321517,-11.370819664816816,7.083919586350343
2966,4.757523826223352,-11.568634428215413,-14.454707868508077,-2.612191874861769
2967,6.05051218295673,-11.185076955191636,-13.043037730796577,-6.644913191191356
2968,10.570073643297333,-9.010386257282494,-8.519046456004922,-2.613501658397614
2969,13.259137847000586,-7.96414806559699,-6.5413341333877,-1.6676769402433282
2970,11.884520710875623,-7.875843989180234,-6.5137105414421965,-2.399602588440208
2971,8.9805230215967,-6.797227573152497,-5.801662319480626,-2.0558869679453964
2972,6.741531054787266,-3.970082411725285,-2.9120259617249378,-0.8610779219024902
2973,3.7188453308055216,-1.7986660831743104,-1.4397122700882423,-0.047333489525011124
2974,0.9821758372364899,1.3724237348741815,-1.6745571362355993,0.8499062621537534
2975,-1.1512158063972515,5.0885258237755195,-1.1880252067191617,0.7463205411772255
2976,-2.9969532048926064,6.237331359492012,1.4858970149202808,-0.35576701606952676
2977,-3.9612104431292248,6.646807812925449,4.712881703051424,1.081198495516745
2978,-4.63971951366124,6.890510516721049,5.329035435093679,4.119514624830933
2979,-4.81006276364994,6.182025743625499,3.453301029635439,3.8062118541931267
2980,-4.24475503141693,6.61282131861353,0.7084368900587521,0.005444669002575966
2981,-2.7373149075569,8.038488870254238,0.03330077589663297,-2.6669374411782343
2982,-0.8878377386066724,8.812412720018466,3.5555353913927368,-1.6387214536163943
2983,-0.3096402999074669,6.753671026464039,5.635622318793269,-0.4336088298338686
2984,-1.0581632086380277,-1.3499454515527518,1.1711730638770568,-2.097280082426799
2985,-0.11761352840323042,-10.392723188958248,-4.516720499639529,-4.310357157204372
2986,1.7263859245073638,-15.415875400600175,-11.056978129522934,-6.87507647739861
2987,1.1515271303766703,-18.410166117446707,-16.339887983058347,-9.679095553965906
2988,2.081424524597439,-17.4804311978058,-12.49199843725051,-9.291784756858176
2989,4.613105165860863,-13.01538739579565,-6.6429572508826915,-6.938302469023618
2990,6.310390157976887,-7.011103223455637,-4.692724250324675,-3.5534671953018218
2991,9.351395192628804,0.9137445827560857,-2.032132501155286,2.087259948221453
2992,8.594673391965442,4.824101807885168,1.362760785140992,4.175528290410388
2993,3.1131385237840985,4.336674010834945,4.333125050088479,1.0665406302534548
2994,-1.1408384515731436,5.530190306252506,5.004533126084559,1.4914305139895456
2995,-4.730659580101017,6.621613824406799,1.1445338006748225,4.196658576171318
2996,-5.550522910354487,7.897072942845914,-0.5128647753050996,2.674910930805505
2997,-2.9850856044019687,10.959152953737533,4.3585926690216805,1.8565775830393552
2998,-2.6147286409194757,10.643216563489164,8.467740559127481,2.2216787960346034
2999,-5.213774043836738,6.109384436007167,7.069244093804062,-1.4413938680662632
3000,-7.243925490815043,2.665025220710861,4.901799164949707,-4.257242349966068
3001,-5.761812286363011,3.9984640979060373,7.287690011681139,-2.5945045137215357
3002,-3.55128571190213,7.473221088101016,12.221090624961223,-1.3886345671724643
3003,-5.077317727071742,7.453363605552672,16.581157391901165,-2.0064917381308187
3004,-7.736644134515704,3.6772604482426194,16.577402307963705,-1.435795044977445
3005,-8.009436440395913,-0.6644717148521309,9.59568581042176,0.9311801622290669
3006,-7.384963265099476,-3.5095266070593985,2.5937485853279867,1.6051594920683043
3007,-5.949055494776653,-3.7934315492091075,-0.1824180034142444,-0.36882687624028176
3008,-1.8734046481647226,-1.3600971957198382,-1.808548706570715,-0.33973162193640005
3009,2.8709359836292445,2.6681150661595447,-1.0018574666856628,4.0983488789077525
3010,4.904841634104562,5.195246004208618,0.562095289940391,8.182555371572802
3011,4.555410140887776,3.7551542877384683,-0.586992677302153,6.2056145655447486
3012,3.777173897772968,2.0318893018517965,-0.4111311554494096,2.944137768543175
3013,1.5536430915352677,1.9494654842049135,-0.8988480335813871,1.4686485019972029
3014,1.3014428036206622,3.570588688017544,0.2939240695704868,0.7179919963652139
3015,3.1607470498373154,7.585242044654163,5.4813678113779725,3.6929102165767134
3016,1.6924748320474818,9.97080258841326,7.31882035340381,7.189764064577438
3017,-0.2365982245390852,9.002565879540075,7.141254457701369,4.586666874731774
3018,-1.6262782457367952,4.745366804256465,4.16594972317622,-3.13756974524352
3019,-3.2528044709366952,-0.02485167029872956,-0.582699664259849,-7.154602411563164
3020,-3.307428544320812,-2.1289465553053244,-0.37574792143546876,-4.710248117047465
3021,-2.712303023255553,-2.96109531877848,2.6375917574893157,0.38889962752744794
3022,-2.3183067315836388,-4.006763954961601,3.8020958998462104,2.9230120559381154
3023,-1.9607420724096176,-5.270628404134055,3.682656329817242,0.5207550576999277
3024,-1.4074783368680972,-4.985669229977235,2.839578405223173,-2.6261874950567745
3025,0.1273450757397794,-3.5639333165285145,2.056017257885895,-4.313481898774732
3026,4.647136221154514,-2.4130775371207536,5.193838335345896,-3.0925622594124356
3027,10.344553768279585,-1.8998953573922077,7.5569694521747754,-2.1292293369604334
3028,11.955241428778518,-2.9350531358056484,1.946925220537112,-3.7137866102466996
3029,9.672174501130877,-5.144168953042184,-4.501094343197302,-4.592776304482334
3030,7.832115625209886,-5.664286266343159,-5.4485506859161354,-3.56203200029119
3031,7.2935425718380476,-2.4109658970267014,-5.6759122716010975,1.3379646310529147
3032,5.181683886885876,1.1996317575838293,-7.240984716684067,4.145504181935835
3033,1.9353628825582616,2.8782575754698376,-8.729569419700969,2.5931187622239116
3034,-0.5301507852839018,5.059419726343803,-8.141170117321519,4.370647274681972
3035,-2.977107222306113,6.185911181190606,-4.068009007958397,6.2055857840828
3036,-4.7357597786096415,4.012015856477635,-0.14592457255804617,2.8714168228747186
3037,-6.041644077416574,0.46051541173718247,0.002863509580631418,-2.005808879638904
3038,-6.447275679922295,-1.021490748135516,-2.2661190081724922,-2.2158634804557447
3039,-2.3889032968858235,1.4040705408181267,-2.013173751103772,3.3803598253986147
3040,2.8248857429423664,2.9314980093138643,1.0993769280890968,6.238654767491797
3041,3.599141615855499,0.8069623182608714,1.7751078132886118,4.783156410355785
3042,2.1548485656394556,-2.6677776406222584,-1.1368205639016948,3.1853189902640926
3043,1.9768809052836083,-5.31145289614455,-2.9961882881507975,0.16122203184665518
3044,2.8555190987959387,-4.943475836233406,-0.8673887602225213,-0.9430755790924709
3045,2.5088712710712935,-2.9978808981144094,2.0330309202347245,0.0939843545199971
3046,0.25040484882699365,-2.1530104863447472,3.696228080209226,0.0017694118708549422
3047,-0.864001558880201,-0.926350660156575,6.283687818986545,1.921975791097291
3048,-0.3085921106943693,1.6473069951949089,8.355692478457243,3.8963672753205048
3049,-0.6618637385881181,3.599861176660671,7.25386505087198,3.0344696217952225
3050,-1.9616969648512177,4.940036989871991,5.854731117107024,2.622535154101713
3051,-3.36982300080697,4.934322951729585,5.085095408743481,1.917014425037899
3052,-4.53188982609699,2.4509264758412708,1.1841422347070591,0.23463560587552273
3053,-3.9241421317183365,0.8817076161347746,-3.789576256035536,0.6389915929131824
3054,-2.669010612085738,1.767882086462823,-4.9615785267220485,3.0428611749934684
3055,-2.8058479395244973,2.9749323424551757,-3.4113384721430617,5.417724251255952
3056,-2.566045759402272,4.226984259363813,-1.123887925997256,9.087915834255506
3057,-3.8352186475394143,3.7640483763052854,0.8611133147053394,12.526573705720633
3058,-8.561218300129505,0.16951536900472525,0.9439405954937146,7.165251592903479
3059,-12.737517295438453,-3.409064190223339,2.0939172736294145,-3.4884127787455714
3060,-13.149703601586946,-4.000508146027143,4.358566285488093,-5.206132102654969
3061,-10.789944278241308,-4.205316634650194,3.8619125331203237,-2.0775641412303987
3062,-8.215127650671091,-7.022995072157172,2.527124833081697,-2.7737006802774964
3063,-6.177142753437333,-9.370810046667811,1.248823105588158,-3.197299447010187
3064,-4.533750552629097,-9.792489359496235,0.0024737909909039457,-2.2454920862102203
3065,-2.084208606172384,-8.859257138062176,-0.24210062022965206,0.792503969763172
3066,0.6945269136664514,-6.441654807983906,-2.958044685926741,6.075521392580349
3067,2.428451166645055,-1.9710741018253723,-6.919755742877347,9.402455607362208
3068,4.391430848173406,3.5267903418262176,-5.245687437635226,9.62986868126476
3069,4.896280590206079,5.380471873089006,-0.003929163735752569,7.841151162010884
3070,3.7347910090521217,6.30879614209929,2.454828736273565,7.310733772744703
3071,3.447882907485469,9.499889272731847,2.925533527291571,8.201319627345123
3072,2.636668441864242,10.535748248521399,3.9428808999059863,8.149420924550727
3073,-0.07215830897979317,8.511772773819953,4.694351016638357,4.931698457115496
3074,-3.9078284117313675,5.332173562177427,3.630375156143383,-1.1921256201522028
3075,-8.463241008565644,0.43841583187793065,0.13549272234094367,-6.215010455440237
3076,-10.226423199754914,-2.1573694850044363,-1.3353098356532234,-7.942563056936677
3077,-7.356834971657216,0.5911621904420029,2.854765726975258,-4.8837813364396405
3078,-4.9460417068066445,0.4416651650332167,5.011178420052671,-1.4460276103214622
3079,-3.152968025140216,-3.3734540029648574,3.3422337146068357,-1.023363848428719
3080,-1.426418216147446,-4.844972938344786,3.0677302668585185,-2.4092967476770193
3081,-0.8291114878397368,-4.12781104535712,2.6827819728068114,-4.165926375441547
3082,0.11791940045183516,-2.304243798900791,0.7882847132358218,-2.7265639977165628
3083,0.9406274012112907,-2.4888894182353405,-2.1702369607128063,-1.0163274838961938
3084,2.8925240978840043,-4.031138136370174,-3.5053267904439873,-0.7984183726616899
3085,6.35460565536064,-4.201500541030105,-3.6312401530560607,-2.0166723703842973
3086,11.272298942273709,-3.054630817971334,-3.5512358343815156,-5.440036402999575
3087,15.610817979602267,-1.3827742603872437,-2.003748907847533,-6.782019669312252
3088,15.915585934164497,-0.8510012695408599,-0.7461998917632285,-5.808742998906929
3089,14.197235471774972,0.9194757684991125,-1.620822832567631,-2.3405401640484325
3090,13.21433564529445,5.204243413714841,-0.204260703332299,3.4250087649563623
3091,12.293505963112993,7.348952805857013,4.374111599320394,3.8863628830163868
3092,9.418263185520239,5.918642693395008,4.248431103241478,-2.4663764081172563
3093,7.028416873868759,5.9743310589491605,3.898107941548399,-6.243906650617009
3094,6.189847211045567,7.153900853349163,6.769287282963473,-6.60369846059222
3095,2.3677772779810766,4.412213789091923,6.1003205252271915,-9.267924809376872
3096,-2.603633623949791,0.7894980297752288,4.176895060331586,-11.107453349466688
3097,-4.35096286691208,-0.5249667503650813,3.887427314668172,-9.10373130954275
3098,-4.9951795606654965,-3.3758742999325286,3.280759575724034,-9.334944846977642
3099,-5.512265994501173,-8.670954140634406,1.2156177480427643,-13.15165328434373
3100,-5.036767678994095,-13.253222851040434,-3.790459844891978,-14.307811827893547
3101,-2.78110247151897,-15.533995347424145,-8.448689613604172,-13.422808399338972
3102,1.588073354226905,-15.739193099801051,-10.488180868831355,-12.443308214541968
3103,5.396922928073651,-17.474878871201454,-12.32233504054707,-13.132048757602588
3104,7.66073437023132,-20.957960713804056,-12.623333917324665,-14.707256082678185
3105,9.189101223729777,-22.177932513699446,-10.05788298857701,-13.699486367277906
3106,10.381959317235617,-21.465941023854505,-7.9329933251197575,-12.599180807880897
3107,12.70185074631508,-16.81950868802827,-7.563037799683324,-8.246030554361603
3108,16.613289197384546,-8.644185731648433,-5.024152339581707,-1.042328274491196
3109,17.138174765151128,-3.90739146922419,-1.0783582408627819,0.5122523979664868
3110,11.700414587657916,-2.1356326672907375,0.05002155216191739,-0.6873862818612293
3111,6.1993349393927994,1.7019664018030969,0.1387382184685556,0.5492024704072804
3112,3.7520026060073266,7.316986593302506,1.6507251112838996,4.970439742102545
3113,1.0259414804796445,10.291329824847782,1.5634282573759701,7.096815500258913
3114,-3.7233426791354436,9.738917982845756,-0.7027442584575954,3.3490077692116067
3115,-8.75623914139998,9.77118608850485,-0.8477434882673754,2.188371216818738
3116,-10.704980750683081,11.523927385977672,1.3054454009180136,5.414241826740419
3117,-7.525894610334027,13.278855689821379,4.189895453091454,9.648678506637891
3118,-3.771964605523358,14.133784215783603,6.230263864204758,12.669769048535937
3119,-3.53039488596425,13.151673308487808,6.132952240373151,11.647243085049348
3120,-5.215590393802632,11.190864168396153,4.424549436192869,9.080614792173453
3121,-7.614403461196793,9.28127697835429,1.0670546667419931,5.295636033804433
3122,-10.770031614059182,5.3766110770597315,-1.6967609844184424,0.42583473002343647
3123,-13.693165176647575,1.1434222813241999,-1.6839947143804008,0.825046201479414
3124,-15.87575175132481,-1.7748191980613484,-1.436873071603043,1.6288403134797085
3125,-16.613348489710624,-6.290992242532868,-4.715414643609239,-3.305830987355372
3126,-13.186138226541912,-7.932384978442075,-5.70747008865736,-4.11527161029231
3127,-9.279902921374752,-5.231784933631197,-1.4821773165210808,-0.21131498586153205
3128,-10.031584825601653,-4.910732221799861,-0.19022140884984037,0.6261508327832072
3129,-12.113533845434404,-5.299602197167249,-0.06171512460457834,1.2026609350048976
3130,-14.159324766186822,-5.118614362747048,0.8029766193865869,2.806308722961318
3131,-15.369429731075186,-4.018887854694632,-0.35322140751009173,4.466386412875558
3132,-14.705505734460008,-0.7518094020122963,-0.592536231780106,6.431759624382445
3133,-15.487673437718506,-0.9260333937840728,-1.1321696199316735,4.100570829393845
3134,-13.511954583934822,-0.7090244910391225,0.02929048480151019,1.1064025224623377
3135,-7.039477741237267,3.5886001146071065,6.0324057205473425,2.4752986790556326
3136,-3.586458981951027,4.566122203220533,8.65136797914473,1.7135496823702079
3137,-3.0019104017546736,3.9719874196474754,7.139646382053893,-0.24382477843746084
3138,-3.2665526522768102,4.3497194703610615,6.827225385612127,0.6383777419353446
3139,-4.659023026998014,2.273822111589309,5.822133777455572,-0.6605590795097006
3140,-4.289517907183258,0.41893635125695194,4.998813883956968,-1.8653297461222045
3141,-3.074004010764184,-0.5091787874271941,3.974094719272616,-0.43288312561686226
3142,-3.4642718994064277,-3.355953214584387,-0.6557631180139427,-2.8801211445129358
3143,-2.751029593502533,-5.723291465373738,-6.1106362155997145,-5.689464235753054
3144,-0.18685357929088767,-5.857634371008919,-7.888073243627358,-3.9164213132392423
3145,2.382291730868373,-6.535837732000305,-6.536330553258972,-3.458786683159469
3146,5.34534973139104,-8.500588702468498,-6.2886777276477615,-5.077836418472547
3147,8.418187241639933,-9.217811954290436,-6.0621484794345415,-5.9820676664698285
3148,10.629108508045563,-8.328103405574435,-6.50883233100891,-8.558551371782507
3149,11.638051826500494,-5.939145349802217,-9.396163977678649,-9.20764390177511
3150,10.006047609239706,-2.2182028669033644,-8.762262504761928,-4.839557084391462
3151,5.749121924596685,-0.046395205683713275,-5.9462073211435555,-1.677468718269178
3152,2.216916121951605,0.34775284359503994,-4.088639630833378,-0.7895337178269244
3153,0.977616106154552,2.17262403817437,-2.557256667854721,0.6699513245137443
3154,1.6653529260727535,5.22367678673038,-1.0765954306911014,0.7305994326224985
3155,3.998448340418866,7.688390809780006,3.4170685108052714,-0.4086749653117344
3156,6.130791003221426,9.100026906483244,8.637140762293203,0.9763960913844566
3157,8.077499050446423,9.148916277675173,11.762035504211212,2.0631406269691954
3158,11.102007832779375,7.712093708965234,11.970167430796254,-1.1753716514981973
3159,14.624804706775523,5.969695779760725,7.429675655149637,-3.5803442420929943
3160,17.140467897441678,5.220182463893677,2.766487950369221,-4.298309069978078
3161,17.308705774426357,3.704435857020968,1.6420862126753186,-6.194554880294589
3162,16.788135572005636,2.258647634710972,2.3961069122747056,-5.383859721007363
3163,16.832467514143776,2.443958665451805,2.5807791260892707,-1.9693642624341428
3164,14.691558112375574,0.5429244629923993,-0.21283927559925256,-0.5204340156401882
3165,10.719104219650502,-4.006822099900158,-3.793644683609713,-1.6796476317709712
3166,9.292651987570471,-6.697435618614808,-4.333970082541688,-2.1637333681634208
3167,10.433532201314224,-7.08524280624417,-4.470125333457693,-1.2887529695429394
3168,11.493497770011842,-6.944757264927784,-6.019430737799977,-0.058558083927752025
3169,11.356212934074861,-5.117045684115163,-6.372237695283574,3.4308209326277597
3170,11.249888285769325,-1.223556473530828,-3.6622443895226717,5.703911610803051
3171,10.362372262539548,1.4448580268768354,1.379549624195748,2.5908181481854378
3172,9.27512245145204,3.323319030810771,5.148147116259298,0.46757513568533116
3173,9.96603932651751,8.829503695066274,8.345712814103962,2.766158502720819
3174,6.358821161632809,14.546043095299934,10.974902137974588,5.201838707175746
3175,-2.4498251517182386,14.219742051128325,10.827556500716058,5.878639666231061
3176,-8.740010989027118,10.386520316817617,10.604156695097545,5.916491063201357
3177,-10.22792247869623,7.14123284962364,9.68417928698963,6.902202791019921
3178,-8.687557688236408,3.5295754719562673,5.974871122400203,6.7421420646096974
3179,-4.13470110362835,1.1714952683401567,4.032051631643589,6.3943776383884705
3180,0.8693981102881158,-0.4959786480922387,4.722654618767147,4.631730510951504
3181,3.9720156700430778,-4.424250559264014,2.290058497085507,-2.5422314822964043
3182,6.359377502011093,-6.613916733096635,-1.9947518170351481,-7.043573257555217
3183,8.265703767027505,-4.9520147585703,-2.5816749681736404,-5.52972603948803
3184,9.716918472968624,-3.0931763650441004,-1.6512834591171206,-2.891599038238989
3185,10.13805754007944,-3.728154646497344,-3.628692723636804,-2.1009998011988893
3186,9.731962119133227,-4.973928782227229,-5.852407761639196,-3.8928246282110326
3187,9.345389755780474,-3.5246029509651624,-5.334384223391204,-4.385601912739482
3188,8.833231814577413,-0.22366403411439761,-2.872313981677967,-0.7853625392619412
3189,7.007608941383696,1.97900889721232,-0.22269820077579705,3.880929980359859
3190,3.6138376059209785,2.884445510926386,1.0829214893645014,7.8029809790205436
3191,0.008640775686704794,2.451787538221846,3.0104579231472712,9.00708766182627
3192,-3.635304597769192,1.2068209309369096,4.262287945248661,5.4447629278218725
3193,-7.542564416784461,1.6767353866906862,3.479568820797425,3.0501006950285476
3194,-10.838827860749563,2.4813471915386467,3.563777192138448,0.33382917875188645
