,P4,Cz,F8,T7
7676,-0.9728831848909527,0.49436176135389387,-2.143916524282719,-3.877128421295192
7677,-1.45595185028331,-2.1785660982986306,-0.0825650051453461,-4.288129328718138
7678,-2.356081883813419,-4.090894863502528,-0.09634461705886949,-3.856508253519113
7679,-2.4012875861904175,-4.913489022109118,-3.0645585781070683,-3.326486090885802
7680,-2.098862967368962,-7.048303432271282,-5.486411452380961,-3.055602538290365
7681,-1.8506729221238545,-9.310401810455415,-6.50279270512828,-2.890518859942336
7682,-0.035766305313911714,-9.014250427224763,-6.89012783914862,-2.7114993772623137
7683,2.147512138453667,-7.232110441946674,-5.770561762821055,-1.4542668947385868
7684,2.3730682621492747,-4.988385517680737,-4.739168237981746,0.5776078126543795
7685,1.0631473152952968,-2.257235567717959,-4.099282831655513,1.6055367061360928
7686,-0.7852412172270516,0.026381564565670146,-1.9607831496489418,1.4233726811782343
7687,-2.5777832970046144,0.848674238595702,0.09764515559038828,0.04814335800483857
7688,-3.353560431508493,0.84489109658438,0.5053033784845146,-1.9678655402104186
7689,-2.886520654237648,1.8183499494819448,0.7384138663735376,-2.994571860079237
7690,-2.148584593585309,2.5230573433298615,2.317799195164281,-2.9894835984852564
7691,-1.5019214283092162,2.4243088126616312,4.445387344894764,-2.583706258478088
7692,-1.9855304219789822,2.7296402456022237,4.269352566832356,-2.29636893252353
7693,-2.1751161203681777,2.112263862261135,1.8029549555864306,-1.254921710448691
7694,-0.6180636529281711,-0.4755097815526766,-0.38313797188118304,0.23063179678899132
7695,0.09964441597278412,-2.426204714900903,-1.114693212857727,0.6018166510300264
7696,0.6854915137120104,-2.402865162597786,-1.7064311685743319,0.16433864415193103
7697,2.423458509350389,-1.6813861871775806,-2.4532279641643546,-0.42526985310538046
7698,3.0462631347217357,-0.9999492065754718,-1.2335402670313926,-0.648801216079441
7699,2.5395631233927474,-1.90892052899807,1.256350692542551,-0.443100457452298
7700,2.151252067080408,-3.7278964884912273,3.3722796082046496,-0.07006871191521066
7701,1.441508933887417,-5.347030691788975,4.026073259423111,-0.12814814175235162
7702,1.6445277425008116,-6.10278097251512,3.014540524139399,-0.644699901549965
7703,4.276086241245602,-3.794765803110299,2.8132122906931363,-1.156693925516261
7704,5.920984167661296,0.07732176703983412,3.0851481156055893,-0.7654267778231372
7705,3.3169834290284514,2.522462699906067,2.076846112065922,0.18490160353678572
7706,-0.04779333644126342,3.8014148439088964,0.7482842892497762,0.012989551358832362
7707,-1.9020660953879913,4.063800775862011,-0.07970449839414974,-0.034556530725646
7708,-4.2836461282910765,3.505476366990912,-0.0976315593841377,0.12990000660632844
7709,-6.640276302123672,3.1782024017377237,1.1034461568955496,-0.5202082920154216
7710,-6.421128415788909,3.0405657651856086,1.9294582532469895,-0.9052944830140843
7711,-3.942729623685718,2.2049060594758596,0.8622252175878166,-0.8023278299651478
7712,-1.8137483135779857,-0.21446104615730424,-0.1349749634259146,0.3220095923394429
7713,-0.7193822010046937,-2.383052328436196,-0.5878273800225802,1.9749080134708212
7714,-0.17323449478348163,-2.877701554981271,-1.4622423384814074,3.123163228853313
7715,0.40056582141287533,-2.7838849243534574,-2.458007140560517,4.283306389818803
7716,1.4374067774136723,-2.011615169570913,-2.8020403112947543,4.488168012816448
7717,2.616138069880916,-1.5567693763015646,-2.329363356987547,3.401062062883315
7718,3.1042625630967975,-0.8881078347606997,-2.1358574866476494,2.766810025598981
7719,1.9619478924383542,1.628651478082377,-1.5456223725342344,2.476270763241855
7720,0.333143293693984,4.034662902617004,-0.08655797773259646,2.274523232419473
7721,-0.5837180458730572,6.128263487972237,2.3711141581153417,2.765702500400802
7722,-0.10517284144471165,8.180626266077063,5.711737575251132,3.0184570428523534
7723,0.83050843427295,7.945332698782754,7.297892490056482,2.690929593149353
7724,-0.8356857370445938,6.15282902421067,5.930124995706579,1.377484688193321
7725,-3.1515654228330128,6.520407231426619,3.640444481515474,-0.06456531123839121
7726,-3.142849930959613,9.348566603979354,3.1659960330532146,-0.1428628816680551
7727,-1.6009746190366894,11.587468483901906,4.357678540351164,0.10019941151174654
7728,0.7174098108649822,10.825062174041053,4.606285515420849,-0.8516283050183787
7729,2.574588030409017,7.564518993599486,3.637292154303123,-2.9603864222783813
7730,3.30262321303486,5.037072867392044,3.2889697184748026,-4.212155882227715
7731,3.6631648661059093,4.750939252792975,3.28659453592214,-3.597063625392323
7732,3.7134154230771594,5.726489655608126,3.1137407376556445,-1.9182814842798865
7733,3.2838009609833216,6.209869762734856,3.15976416029357,-1.1325956298688642
7734,3.5983118782551036,4.75483232040581,3.015359406613199,-1.333788626363951
7735,4.810180876771475,2.922914432146186,2.6499847700689108,-0.01780362820730401
7736,5.316355867001041,2.9341616845401974,1.8789665084505807,1.6173138415411177
7737,5.491222725288438,3.976365030144645,1.018935990378623,2.6602418761845534
7738,5.0524380858020095,4.219595193699211,0.2990807439518943,4.366751433536418
7739,2.3595207185677753,3.267527180484109,-0.025381947309774527,5.425130218984015
7740,-0.38911047363175405,2.330162662790496,1.0840030796221802,5.696733981104882
7741,-1.3051778230906224,2.55677497764021,4.020707396069052,5.477163195602937
7742,-2.372164985017402,4.179321857832339,6.593070566907559,4.331146739869045
7743,-3.6362108140771774,6.0648422754931,7.45086090592517,2.8664316746534104
7744,-3.4994900799691266,7.480575478011614,8.305527204952938,2.1032562422135728
7745,-2.2211225229609353,8.754565873449323,8.425605209988277,2.93988288086278
7746,-0.928887141900596,8.196712405408544,7.10998937711219,3.27743547786086
7747,0.2367413907617865,5.972323576965431,5.577032422255832,1.1515196232574096
7748,1.9153494379367169,4.60871636250012,5.661235354374344,0.22510737213706677
7749,2.9858346626885544,3.7859868392284377,6.910148845025395,1.4188707415564628
7750,1.7918506998589594,2.295983149413745,6.608436733394182,0.811365289384245
7751,-0.13030754005634165,0.47355379744038817,4.779192190948255,0.20644056693681861
7752,-0.449387460613683,-1.0409517103281893,3.0339928068807067,1.4597130276085237
7753,-0.3611381292519971,-1.5231992851123763,2.869993190896671,2.1944118656902605
7754,-1.12770843263513,-1.7313368647558085,2.3571826742852413,2.6251141023771662
7755,-1.895478250817825,-2.752271312990877,-0.6132564430896918,3.142496072823808
7756,-2.1827982529050507,-3.004916736754635,-3.4533438910024006,3.1867613216418746
7757,-1.933464055790659,-3.093415698747392,-3.91639720587501,3.7590524944321753
7758,-1.825876999898415,-4.8663558877827455,-3.644749483718671,5.098898896875268
7759,-1.9330390623338478,-7.183638275256729,-4.582282107403717,5.932962625495055
7760,-1.4452322730331002,-7.736722690624179,-4.61048899650862,5.6248514513201915
7761,-0.6654566160544143,-7.170109539280734,-2.909876996338071,4.576330524381416
7762,-0.5371875155320384,-7.954081319617963,-2.3571568238831895,2.9316213106884472
7763,-1.3473448415754743,-7.8751636051842215,-2.1890430007878896,0.7885577767386684
7764,-0.9372310634727933,-4.889617304991728,-0.8235923197455344,-1.265916066803445
7765,1.2020865887542225,-0.9750752168468512,-0.2012704501407996,-2.3956756778421364
7766,2.393785066906921,0.9105315727493312,-0.783371578751742,-2.1224292561500344
7767,2.1337574783907263,0.44818309272989826,-0.7533873390970146,-1.2944729552239531
7768,1.3337148153182035,0.28666182772540616,-0.18269268493548202,-0.5240032300767065
7769,0.5838701333186364,-0.003474070882947655,0.2420419256725469,-0.6326184308618821
7770,0.5934737997427936,0.5267948979026152,1.2385086275802477,-1.653454487872205
7771,0.8982668310425757,3.327632320571275,2.0764087949794305,-1.1272083225872764
7772,0.7629935162908129,4.42434608344842,2.2087656284781407,1.3175400692328103
7773,0.1043470947885147,2.6342424343478785,0.599500386618763,3.0226258224906584
7774,-1.037728402203453,1.7099770072813092,-2.04916985436336,3.2142782946016073
7775,-1.5067416592587963,2.305221068137631,-2.8587483608882724,3.2062300031720357
7776,-1.5529703279651796,1.4124270839115207,-3.165508664289202,2.3730503782198427
7777,-2.403279164763472,-0.4857383783021959,-4.177019156426363,0.44560697482274625
7778,-2.9042050477311125,-1.1201585497939226,-4.19285980127385,0.06846148869246944
7779,-2.970592611983255,-1.199600621460705,-2.537403755650057,0.7313327595848282
7780,-3.3281142069852616,-2.1039607130310447,-0.6821214680967036,0.7854295093335907
7781,-3.674957187142155,-4.082872642336537,0.7102300576066406,0.1678474970664524
7782,-3.394749663389191,-5.67145168650458,1.625754396930423,-2.476699653870724
7783,-2.5118166390293033,-4.877931237215332,1.9189617301188375,-5.792627921099167
7784,-2.589834987864977,-2.9011824145195337,1.5746031617949465,-7.127279191024181
7785,-3.062993755560696,-2.4843785391189876,1.0024237856620488,-5.781825223450921
7786,-1.696287319523332,-2.8423695168670844,2.254546100759989,-2.6018660608715534
7787,0.4469400518565221,-3.038954297542042,3.0321087856095437,-0.9168613133156857
7788,0.9086876833378532,-4.546875126665294,0.053527839166093355,-2.3460432498585915
7789,0.6522994558809274,-5.997729698936052,-4.682241112020567,-3.3225063398655683
7790,0.6995943556753733,-4.76973771699782,-8.112072765227676,-2.3362413508222115
7791,0.6563022699035146,-3.083542630655703,-7.895236719036236,-1.5475176521492735
7792,0.3746817186884858,-2.6510413858885786,-4.851160280961714,-0.8494615421510489
7793,0.617691173280791,-1.7427996114833053,-1.759286774980847,0.5262824678222224
7794,1.2147986731540183,-1.427950727771315,-0.2805881060744539,1.1096962807078752
7795,0.5145436440409089,-2.818125778613312,-0.6153301123711673,0.1546021840196559
7796,0.02662261574932767,-3.9826673131247587,-0.7927027307844858,0.003049848620972573
7797,0.28831912091554884,-3.809872140399391,-0.24865744181943827,-0.009183296438787403
7798,-0.7281722221912488,-3.3762535248661307,-0.2255411671315144,-1.5412539714167688
7799,-2.158989939528157,-3.6061251154139606,-0.5019846316205442,-2.8615511571424608
7800,-2.4690014398365476,-3.8969590561531717,-0.34228281769116464,-3.363956506998978
7801,-2.297508964404188,-3.923848097941244,0.38151681704267887,-2.982511989839294
7802,-1.8424653313187531,-4.706201080188127,0.9920915924348493,-3.062196036893483
7803,-1.1829015072322624,-5.491832239193135,1.1539466231972375,-4.631167767554731
7804,-0.9270054321428146,-4.751736575486132,1.5642882991844724,-5.825863842792853
7805,-0.09210189931716051,-3.155222212851213,2.885373965841133,-4.85934070976259
7806,0.9331448540103096,-1.8169499341907394,3.6914335787703454,-2.803515853423297
7807,0.22676075095081166,-1.8628380190238922,1.8598500195750987,-2.1935797085759794
7808,-0.8021036575797058,-2.5906109617916813,-0.7873810200409274,-2.561546109615073
7809,0.6641690717902005,-1.5000093231455673,-1.455273854735008,-1.375647220000911
7810,2.8777667252001766,0.7546583916745604,-1.4083423093567018,0.4630405384228507
7811,3.3897567390838463,1.9065147506282043,-1.5741059138434204,1.2464448226204485
7812,2.5268029610002767,1.4266849173042344,-1.6305814765908588,1.722037273208252
7813,0.7968869491722055,0.10601612362103602,-2.784442960395177,1.5803089396538876
7814,0.2660925658912943,-0.3710883963117467,-4.083106960822512,1.3517333910813638
7815,0.9953931771157836,-0.03771787960810111,-4.012687256850699,1.500680000286953
7816,1.3126546446833551,0.13397785530667264,-3.8553991146901496,0.8225688635694849
7817,0.7655456717731842,0.004956167007411,-4.242098602283573,-0.7616222807865014
7818,-0.4152368740495891,0.5560371354686081,-3.021993556727602,-0.5962272995582121
7819,-1.873817608754896,1.0373714652675274,-1.4470329315272756,0.14715545893230542
7820,-2.975027573088033,0.4099320533491959,-2.4646062787775094,-1.2679461117412685
7821,-2.2233755784041453,-0.05987330410955395,-4.330861127013163,-2.4315565307013407
7822,-1.204931859448597,-0.7138853405957892,-4.176558881769515,-2.6682692453128256
7823,-1.7665722773485415,-0.7271205745573981,-2.1276250763252884,-1.247797232151467
7824,-2.3201906793654183,1.012582611342805,-1.5819480417489553,1.5860945874411914
7825,-1.839947104254132,2.4017317582763034,-3.3757671720592923,4.095985660311398
7826,-0.8397369989866178,2.2902347846254405,-5.525688938119266,7.129559291112042
7827,0.24656780591474953,2.4208062584735752,-6.99958320317145,9.834584515142318
7828,0.840065632981161,3.0205370537406524,-6.863925350630472,10.965211400585778
7829,0.820218874167619,4.448565991589024,-5.227062008878509,10.557571107081671
7830,0.326937467925141,6.074963974952393,-3.440777168212515,9.162607332777593
7831,-0.5870013672827881,5.811840679880281,-1.8936478647680353,8.16642072109288
7832,-0.9210367840770242,6.400183688200749,0.428268539985392,7.397777138264186
7833,-0.3519166370566259,8.02224161451913,1.5423309926639097,5.956324752372164
7834,-0.1390597421186553,6.593173750310069,-0.6735971044493947,3.92721118011703
7835,-0.7407956733009853,2.572340439608075,-2.7013572094186906,1.0677435530268053
7836,-0.9275127515975751,-0.20829552394836962,-1.8455276434790884,-1.5070672992702288
7837,-1.3490512378676782,-1.862423358985421,-0.45262790396965114,-3.756171560194539
7838,-2.7727005267289915,-3.633467536370431,0.7472828918543982,-5.450654568368707
7839,-2.9323473448127753,-3.3260957034246323,2.9806730007516915,-3.990634663064054
7840,-1.2357403500376325,-1.5050779976418363,4.35309161228913,-1.9313999622266405
7841,0.5405274092879496,-0.9368966580998317,3.812282936626254,-2.867154632444567
7842,1.7729355087175391,-0.07112014036376117,3.338400319623659,-3.687048553576907
7843,2.594908989810907,2.492739602586947,3.7775095990025345,-1.9375175749979192
7844,1.9589623430515746,3.765839485574064,3.529359578397161,-0.21617494979045374
7845,0.4814308941086287,3.4430378602667977,2.770477628368178,0.37063620280304077
7846,0.41519800756537645,3.805494974663814,3.471573363242434,0.1321415495597101
7847,0.6791943079111439,3.9570759463916474,4.082771288613787,0.27312500414460833
7848,0.018212157809340518,2.9837239173830405,3.525198074851496,2.0506857650807024
7849,-0.8790270743799894,2.9209545867710363,3.2379135112046398,3.804716665666513
7850,-1.1500450494961474,4.504562960337198,2.9806526897994736,3.6064830649986637
7851,-0.7120247100846769,5.073752591894781,3.0315807270480644,0.9777726308178842
7852,-1.1566705365067418,3.4619876565763072,3.2658554557002235,-2.08196223793276
7853,-2.27578446185698,1.883791043518322,2.4616635875505826,-3.254761227853942
7854,-2.7222848800513137,0.9256421455808198,0.5538733340825666,-3.2254489433770277
7855,-2.429869850746629,-0.7686639151807388,-0.7800762730277179,-3.712982415510021
7856,-0.6895794064670648,-1.6149685282093553,0.11669127632819384,-3.7420885084225497
7857,0.8566980152329988,-1.374709465682751,1.1382336980305547,-3.2121617324749203
7858,-0.041077047496370256,-2.1719057129509456,1.964651452653156,-3.021794660559142
7859,-0.7773118022658712,-2.999274384308507,3.488314337847947,-2.041446221909544
7860,0.03420529490133106,-2.004793973195525,3.890165645880481,-1.6621939839649322
7861,1.13833531513594,1.0770912770953536,4.4539760100238315,-1.1353587195149855
7862,1.9425539658468476,4.397514878829827,6.122484958757752,1.6670527831234594
7863,2.3303474905510533,5.962394455370395,5.766413071941089,2.7717525870170636
7864,2.5983878362918142,5.485870058566358,3.948605643143701,0.8887987443350601
7865,2.293629789475472,2.9436765901675273,4.3754523254357425,-1.227878558692795
7866,1.2020936962305613,-0.7687894480566709,5.408900480149504,-2.2872196114934837
7867,0.8660329236600096,-3.074685019566851,4.308887700200709,-2.0279409571840468
7868,1.4408962965064185,-2.7799728569223454,2.1532108891521493,-1.7848174220331336
7869,1.0239434536760779,-2.4727426401674215,-0.04861011599701269,-1.6633912237559079
7870,0.05087292914225713,-2.8372162916927954,-1.5007320171390153,-0.9704553601860885
7871,-0.8338485862392644,-2.8948445467929584,-1.1415308282930816,-0.8720921203791067
7872,-2.2911164872747527,-3.62847257701477,-0.25422692842392225,-1.3857165919395298
7873,-4.650108172578353,-4.579094570240479,-0.4985240162945918,-1.2520584631664566
7874,-6.576283707706776,-5.215588211171795,-0.5273374261909589,-0.7690119313415023
7875,-6.411888798980056,-5.924321654274876,-0.34503364002569714,-1.394882999397525
7876,-4.66206477607466,-5.885053351930818,-0.46566499619973784,-2.1004509732369017
7877,-3.0173548704808657,-4.689348014515179,0.2609868823845967,-1.0850631364450465
7878,-2.9595961090199037,-4.203177635031786,1.0656690895449357,-1.2774352516759533
7879,-2.4401583663887805,-2.986934936051006,1.7931150004230845,-2.449978818110334
7880,-0.8898556993640827,0.6083689992630872,3.112457867339314,-0.9577662776729134
7881,-0.5591133381907462,2.8719012077758665,3.989604177037278,0.7968093652807585
7882,0.28183284028679284,4.22952508832479,3.9515741221970733,0.3016870492112181
7883,1.9245148891627224,6.299346821395541,3.4982391480772446,-1.0937272385147883
7884,2.3742115149585126,6.998775708935227,3.4458072907445714,-2.4867091014357774
7885,2.807194235670845,6.46212380436517,4.2539562903632655,-3.6633725653151394
7886,4.116229661281757,6.049181906097901,5.127188015360232,-4.11316194581271
7887,4.602126551851381,5.201179890088587,5.771225545753904,-4.169829398580587
7888,3.1145386558949992,2.044626637195648,5.674555353575302,-4.152884090379622
7889,1.295534520185855,-2.717509891577692,4.1450498751304865,-3.5535259196347244
7890,0.502285755259672,-5.792881603161055,2.1835660201097977,-2.644251797233925
7891,0.2412666789043426,-5.292321819257056,1.7389148733194424,-0.9229979758266117
7892,0.7504872578933973,-3.8735578578091023,1.3960317536754634,0.7789041316719668
7893,1.8409822410129928,-3.6843168481474695,-0.5481388687151405,0.8501142471004307
7894,1.3899971863052347,-3.296712740291993,-2.4213898904678106,1.4598503639159408
7895,-0.06545158060757572,-4.2902572649792035,-4.110598341155415,2.5471668579195037
7896,0.2579991388347374,-5.753373205852138,-4.339751486934537,2.853320389548509
7897,0.908458643069536,-3.4002322276176775,-3.41696347565904,3.3264735957573293
7898,0.5990520405317052,0.7294086093214818,-3.215063846977152,3.691712841501547
7899,-0.08113677366421396,2.5051951311368397,-3.063165445823664,3.3849139075993833
7900,-1.7736929375941364,2.003855833560406,-3.17740245272892,2.369006614299262
7901,-2.734358767056391,0.9909678052688555,-2.8874620465348175,1.732161838002562
7902,-2.4881153872980812,0.19096725960184058,-2.7938123388168115,2.409543116839523
7903,-2.95430295768908,-0.2049177554380907,-4.051450008388591,4.090936944860145
7904,-3.9884002410555968,-0.5679370878073501,-3.8938670280228456,5.054621601643208
7905,-5.221036525981694,-1.7001206275643166,-1.1229751425382055,3.286673334048369
7906,-4.991715640730096,-2.337380434289923,1.3214858400660998,0.4393924699590288
7907,-3.0077109439002676,-2.2476833581556415,1.306549187140582,-1.2466213053761157
7908,-2.341748645868458,-2.984243497162528,-0.08681521842869902,-2.58992859539276
7909,-1.8977649082177535,-3.663853540262322,0.013218270233199686,-3.138777547802774
7910,0.3889190177408749,-3.6707158636615427,1.6034737756912196,-2.1448237583141556
7911,2.365968467717452,-2.963388327629307,2.1305855516235184,-1.0373167911985266
7912,2.235262442317365,-1.9175499192685515,0.433407636043993,-1.341883377886107
7913,0.9297516127062688,-1.5499124287029127,-2.7184124691572036,-2.715985774640057
7914,0.40775079523003954,-1.504928308941476,-4.967645691999279,-2.8295340903562485
7915,1.1444254617522542,-2.535513139044919,-5.7697830192530155,-2.232852699441705
7916,2.0668935270521143,-3.5762774320123034,-5.364384936851252,-1.897903809427218
7917,3.1899139432666446,-1.7737781660422771,-4.0385387324128645,-0.03448243267528889
7918,3.98704670077363,1.5062910734092512,-4.724504396340901,2.7506274511600566
7919,3.0987533461364603,3.9214029382562257,-6.026584764991881,4.763086943404833
7920,2.5060774146958966,4.375101264567092,-5.134494712018307,5.406263800687698
7921,2.8407111449364932,3.468753091150343,-3.328835291446327,3.9943180608047775
7922,1.528135329749036,2.0981219477275466,-1.4750641604719703,1.6200520095901818
7923,-0.26291954187398814,0.7713224302636907,-0.7720710772782879,1.0244756784865752
7924,-1.196195638170959,0.2195291643888522,-1.3363368390797423,2.360931742870013
7925,-3.1013676240173487,-1.348794787336917,-1.5153711954424698,2.147342294442921
7926,-4.709870682572298,-3.774928517642562,-0.20722426699270696,-0.7718128957127176
7927,-3.147308603754852,-4.5556130693253785,2.618762546499652,-2.6884669113766706
7928,0.9710051779033883,-2.6503513001505516,4.712560164715537,-2.1956279091553297
7929,3.6750337041042456,-0.2071522771300352,3.9992629859549265,-1.2205088749971533
7930,2.8490131796787894,0.17006313665145148,2.7041338325705664,-0.4886299217810136
7931,0.6831268596200137,-0.10224126736451372,2.298049515057893,-0.0943586692558772
7932,-0.3170129076355088,0.5491542220448976,1.9116624568306906,0.26857995756222075
7933,1.0428508663798937,1.9612232374924687,2.0715847990994996,1.4042305349007078
7934,1.7745144843868117,1.7665809484334236,2.5326900810946413,1.5340126617440715
7935,0.14452744673714368,0.5911753097440472,3.8366645134241772,-0.3818414556466864
7936,-0.41981440328724107,2.9342413829515537,5.897804226666083,-0.19181627281017774
7937,-1.4680949878710914,5.277320490639923,6.4341101245909895,1.4752309386260443
7938,-3.688921339274218,4.027316995326574,6.684084466905601,1.4819853470422761
7939,-3.5210476413662164,3.115270165083942,8.173903744907157,2.205831628224687
7940,-2.300906017796227,3.6671365098362596,9.521622534456334,3.4355387862633053
7941,-1.557146334923594,2.4038034203114567,9.350921513643415,2.297750064365589
7942,-0.6899573480989567,-1.845747100580393,7.6390720698727215,-1.583489533218737
7943,1.183658860858273,-4.518623452809704,6.735751315766646,-5.945023747218486
7944,4.068325065172321,-4.103919755197128,6.969547747145627,-7.75927392227558
7945,6.2665786074007155,-3.460420250816407,6.767298613707446,-7.436637450911205
7946,7.320521244572563,-2.1651610399389356,5.679507594811276,-7.7431248379646345
7947,7.290639418053046,-2.0041946979371854,3.5826973809138067,-8.179967415589699
7948,6.023543108804085,-4.539635949612142,1.375960769779756,-7.2587549708493055
7949,4.448356027524524,-5.6586576535034165,0.7961363869729332,-5.831091169993562
7950,4.083343339704859,-4.400359001891451,1.7444565006503012,-4.603233904887641
7951,3.844223174746915,-3.1194329513358237,1.4047203802691135,-2.9972514338352347
7952,2.8120260478453902,-1.7393498973350465,0.3602908076906916,0.19418145399825243
7953,2.8793345853778267,-0.1632750250128382,0.4072610981158358,3.273849395816176
7954,3.2784202432308693,2.8175101164521816,0.8151345613891914,4.241610775931273
7955,1.616476406894396,5.617145042497571,1.6492047553002127,3.954335780118417
7956,-0.9443238418528087,4.502203734359149,1.5769973916044349,2.49453499754991
7957,-1.8430288668833184,2.749310825937906,0.5793768210538952,0.18772499438366475
7958,-1.1176762043618675,2.875110189663912,0.30287308073667535,-0.7392682303419663
7959,0.8613947986200564,3.0416920890156285,1.3957103743324035,0.2827040574643901
7960,2.789621374390923,2.7335639332119914,4.158125273732613,0.3334216053184339
7961,3.068308742087556,1.7732182022356007,5.364490243408292,-1.0224396980161126
7962,3.1122706673500793,1.0207807861754656,3.1590574587344107,-1.419308884977125
7963,2.7370947190815342,0.15156810895828787,0.22246361791072305,-1.5300183000808085
7964,1.1368184241059704,-1.9484318907468243,-1.920772048935898,-1.7544221180513693
7965,-0.22002884888818558,-2.916557802124366,-3.07893812942849,-1.1605999170367005
7966,-1.2960707464472236,-3.095952640099852,-2.8797466535022003,0.028029824165178015
7967,-2.663895366620088,-3.8799809722606478,-1.9262030975773436,1.8400623256293818
7968,-3.879012177214896,-4.921454002299425,-3.4465357641416627,3.4393633671869313
7969,-4.325346928908112,-6.608119094832851,-7.476630017630786,4.422918250698432
7970,-2.96514927739885,-7.336351871194955,-8.277309746825443,5.295266442163624
7971,-0.8070909011102478,-5.3722210010798594,-4.962175293625748,5.752166555266115
7972,-0.6743757191904127,-2.0007080047543373,-1.7443815982083226,5.0180760163503075
7973,-1.5779209995260732,0.9098066652603213,0.14400209400125435,3.8216947880675955
7974,-1.2575118926531565,3.738856928245633,0.8066172239492,4.318924658655728
7975,-1.5473789767473989,5.294299790978812,-0.8075209594430698,5.107829631472787
7976,-3.447160292431461,4.368533918373416,-2.3341770330610925,3.907120379189762
7977,-5.09031957983122,2.741245427324368,-1.803697413366306,2.270718185571873
7978,-6.00972807038535,1.2745961129754186,-1.527484113684485,1.3797185169284032
7979,-5.649918291733517,-0.3857061904135596,-2.1141836069370252,-0.5263463115613394
7980,-2.991841434164084,-1.5145281022404173,-2.711363300562571,-3.1024993336345
7981,0.03440371745545777,-2.200778938846897,-2.956764795729062,-3.649053243848169
7982,1.5779761394450107,-3.4403892476804305,-2.8491833990550686,-2.4031908648396905
7983,2.248188861876532,-4.009462544621861,-2.161676337008365,-1.0645609878050462
7984,2.819359588398459,-3.527973883399754,-1.599706381212387,-0.1236276756993096
7985,2.7530741373633894,-3.3335543442632702,-3.5528089911844143,-0.3690856124356175
7986,2.7887576308847555,-2.716503442347191,-5.934945581961874,-1.7916544665967695
7987,3.7045521345100214,-1.5527064179809886,-5.62828261373349,-1.9169150592901312
7988,4.075613519330975,-0.9698681469385032,-4.12851628821444,-0.3682363534652384
7989,3.7379451127248684,0.23876184120712626,-2.510350733500607,0.850747756794592
7990,2.2171045872187856,1.5600214860991726,-2.7593802760928274,1.328667538485351
7991,-0.4856127770072602,1.119858649278869,-5.447759300774076,1.844336626191639
7992,-3.3014730542154065,0.8120649409144477,-7.7417596474836,2.036372688532179
7993,-5.9973030795918545,1.093115464894688,-8.807487073278416,0.8886226746270552
7994,-6.815728908127371,1.4425407534001655,-7.54512061470774,0.26978838761846896
7995,-6.058111000523812,2.2737363231277223,-5.080444744454466,0.02007633279776877
7996,-5.8825415531262175,2.6657047595956134,-3.3663435516479687,-1.801565348575614
7997,-4.568059778490247,2.8992806805234483,-0.06667558836426593,-4.2307145374227115
7998,-1.8787896063023666,3.343707334450154,3.1571276659907466,-5.843297688434568
7999,-0.08089803423184405,3.373112992753862,4.13493508188054,-5.5137502793015605
8000,1.6714900103388484,3.549489519248405,4.980722178520047,-3.3797724745650677
8001,3.530125087191249,3.746532453456519,5.58293219127778,-1.6873107258786255
8002,3.9419135697740684,3.874657735761393,5.046732037115464,-2.1209071724547384
8003,3.9925474686794917,4.509137622257286,4.084572049158231,-2.4103229413464127
8004,3.366023951341447,3.9431901802667144,2.742976015142911,-0.9963632827925706
8005,0.4953022384754069,1.743660623115876,0.9862081923915835,-0.06326136749009706
8006,-1.790249466396987,-0.00754916320662944,0.019946532352288743,0.39059061592975186
8007,-1.8955525428412345,0.15963481871995455,-0.44818504832468853,1.4269043303460651
8008,-2.0880149729161177,0.033240947343687,-0.050976860884587985,0.557623470858251
8009,-3.3910207011056537,-0.6161274944788105,1.9480230242305043,-0.9591221365728044
8010,-4.68878341429496,-0.1949817145529627,4.303195622146942,-1.2975434021131786
8011,-4.72166154050447,-0.1695046508862238,6.447170172639551,-3.3650741040239938
8012,-2.8849985995028287,1.1778088804650588,6.249866602098713,-4.812100276451499
8013,-1.3976377498226396,2.7543897944218467,3.836141461091599,-3.201223846290114
8014,-2.0065938336261118,0.8512780106104403,2.741588039308993,-2.128321364175183
8015,-2.975833820943521,-2.519479640892913,1.8574122887625926,-2.3607894025124505
8016,-4.30993350106907,-3.9782159098438177,1.0385623805061415,-1.5665038046666793
8017,-4.27697913345878,-2.896402451238196,1.815710614645469,-0.1573594115656162
8018,-2.399405009219371,-2.244533958163096,0.5972748127614796,0.7336878289969265
8019,-2.3996525134128,-3.583265881462979,-2.9832372631336423,1.5271834855099455
8020,-2.5890443514789663,-5.4796333190886495,-4.514066600480957,1.138215834758486
8021,-0.8598024651027522,-7.039630062535059,-3.7986114943271003,-0.09507804904813079
8022,0.972544971541696,-7.393242589841954,-3.5957261711983763,0.9244884604878391
8023,1.6375405709304431,-6.7252836808043295,-3.8966998519723,2.5649208350964483
8024,0.9396122222021182,-5.695158407812861,-3.5750728926301916,2.75996976366502
8025,0.8884770836346544,-3.239033894828533,-3.4581371519563633,3.5662671069769014
8026,2.3740305008363887,0.37291013429247455,-3.071942743659985,3.9390841958903633
8027,3.1647496910586503,2.278297224358418,-1.8556947993382615,2.2488374099580546
8028,2.705015821868734,1.5578107797342764,-0.4379692379548319,0.6079898937603307
8029,2.509977618939309,0.24234080890851986,1.4797027238706457,0.19183616629702172
8030,2.157968377445615,0.11129293247513576,3.3659382394124515,0.21140044404951308
