,P4,Cz,F8,T7
4633,-3.1687845968879764,-1.5849592419022507,5.262152806630187,-3.925256305215285
4634,-4.783736998259899,-1.874363047862317,3.141282387761433,-4.790542475845016
4635,-4.887920926777311,-2.508317974278621,2.1251611764942,-5.181253412508281
4636,-5.364849592205103,-3.296137520773992,2.679860384854747,-3.5278678409283017
4637,-6.946269666133149,-2.5864125597603724,3.5946633011610944,-2.6857323676314775
4638,-7.680460866960486,-1.0732188037581956,4.9399192758104045,-2.365306771195829
4639,-6.420919608048181,-0.28321342547679773,5.949014753931968,-1.1588811613606218
4640,-5.272768654102248,-1.0104253079607186,5.465013977872518,-1.0954214132176299
4641,-4.756361124193379,-1.5787727465540198,4.817346499397094,-1.6775314410207132
4642,-4.261133930509532,-0.601705025046402,4.254502348507541,-1.1930693039980036
4643,-3.7476658752918777,0.4375196233398875,3.0535969593789893,0.6641196862136552
4644,-1.9287632143830578,1.5516499372727115,2.764864224887538,3.656856421719138
4645,0.2750979285504819,3.4996965597660825,2.922501428453596,5.303883754943884
4646,0.4902702619396596,4.243906777968172,1.4137427568762464,3.4974216873034485
4647,-0.15885283351709986,2.8818968202250947,-0.8636761749723719,0.67688784711013
4648,0.25928071966803706,2.017943511746524,-1.9916246101016701,0.9336530348088372
4649,1.0677023370540013,2.477757483212769,-2.352251349285181,3.531656678561213
4650,1.6195005733432417,2.928404846917474,-3.1598364770222296,5.9200542963855876
4651,1.736762273285837,3.2808663178932056,-4.456792663475488,7.149930249275739
4652,1.570853245121177,5.326863926108044,-4.738552754146021,8.675554244534627
4653,1.6983434348657949,8.981579367743166,-3.9318933338361277,10.139702844046361
4654,1.9226553661428294,9.753845822015304,-3.2158257731081386,8.548866052722731
4655,2.1281635004994217,7.88859727015726,-2.2489590786421343,6.981069934429393
4656,1.4150426923173938,6.1808391170658545,-1.7032824533048274,8.169681698711946
4657,-0.0528927618740036,4.856954755750536,-2.0931663028997654,9.243429928736315
4658,-0.4789199836295324,4.517897051640983,-2.3920535144484063,9.107918903211939
4659,0.09305111806571018,4.125411080971254,-3.0272564093091385,7.889376743210319
4660,1.0987908917085396,3.0234165855256965,-3.7679073773877816,4.749154171027732
4661,2.7464954169737474,2.004698405200347,-3.22841875080593,2.185399752794381
4662,3.6447585658934116,1.3146637855957695,-2.2402599184944574,2.1691122569708194
4663,3.4016566865615645,1.0749385132375129,-0.8769030396629812,2.3236718593956165
4664,3.070598630471016,1.251206956077365,-0.3462502606637077,0.957079778797814
4665,2.5340550680377483,1.4369803981489473,-2.3151244259124995,-0.19140043477971036
4666,2.724730687172889,1.5553973099340062,-4.004521554263176,1.3310334978334906
4667,3.091150621968593,0.9746816482336058,-2.73832575219187,3.2646434948418124
4668,0.9159119539975634,-0.5290584507765265,0.569276173593547,2.5884450160164385
4669,-3.227483053888235,-1.981774447397484,2.355336507597344,0.09938443413423187
4670,-6.082404321264071,-3.262403408725641,1.1430809662158714,-2.1873409077516373
4671,-5.8828224376190486,-3.3151642945609754,-0.7258265540363923,-1.0868597338001802
4672,-4.391866854910382,-1.8748411893949004,-2.346310371941707,2.603078617203548
4673,-3.4774669618539864,-1.7098841287852915,-3.083692384165048,4.214396027583262
4674,-3.470812563864332,-3.377909451730253,-1.9475450142587745,3.3351161269066285
4675,-4.428423250147435,-4.489818203538858,-0.9627339997127871,0.26573480216228607
4676,-3.9555328807221963,-3.635019482421019,-0.17014951679700008,-3.8468679791098883
4677,-1.7611204034419297,-1.4307702770429833,1.6252560855815823,-5.19668424880548
4678,-0.32193178237021514,-0.6592062040995227,2.6282792734869056,-4.796494697997735
4679,0.3207761860189265,-1.4648006801222289,1.8350900216610055,-4.85313067817827
4680,0.4108200783960805,-1.0097189346249726,1.5550519046194613,-4.865724047376169
4681,0.14336800297532482,-0.3064428871745379,2.329226014971449,-5.696223281824299
4682,0.34288179543348,-0.22882093769482928,2.3084997992322793,-6.696528272624297
4683,1.8851202810621615,0.5514460773569668,2.3348098208790278,-5.529022451594541
4684,4.041848126028725,0.8815728446941397,2.9466815803926556,-3.3093747142328565
4685,4.175810402736688,0.299354838708013,2.756912155170054,-2.599763108301227
4686,2.6944989317498744,-0.31354242132576304,2.121875836264397,-3.147547622169331
4687,0.9503578534765367,-0.6586300363669313,2.568960960993405,-5.038147973344514
4688,-1.044915011680691,-0.11151671782947689,3.634344163729494,-6.49730686109537
4689,-1.730086143790565,-0.19074791862426904,5.109920532312569,-5.698200035703846
4690,-1.1748794533791351,-1.5786786277209075,7.034862489746944,-5.903479940724592
4691,-1.222216419702094,-2.7137557268534382,8.436855117644697,-7.2549318634832805
4692,-1.4085129482740628,-4.272709226031862,7.10775202943942,-8.429680340746845
4693,-0.7733824822499707,-4.6314614318206395,3.29810727851131,-8.067359015684271
4694,0.9475992499344781,-1.9927498157710866,1.5197038341311642,-4.875009280513853
4695,2.2959496081981725,-0.308216275948395,1.2769321733357242,-2.259659124260792
4696,2.1632299999034683,-0.5504153560706859,0.3891048631095418,-1.0320507596539152
4697,3.100701869908828,1.0353755665291373,0.6207494017679102,0.7720962261283415
4698,4.598115168662799,3.475274762156954,0.8373384911426147,2.674597303814603
4699,3.284118167152907,4.477885009220858,-0.25483179972533454,4.907043568278538
4700,0.4312325705239055,4.036505031052373,-0.7513673748515994,5.903084223323159
4701,-1.6275686943376102,1.4833200776463165,-0.30186707935176815,4.826582481009028
4702,-3.026710164526159,-0.6720398114811635,0.05262477336078379,4.560837680139579
4703,-3.059144589113989,0.41870544548287236,-0.7206942828669981,5.172555058931309
4704,-0.24206659751174608,2.5136378832935042,-1.8525500762745586,5.558775893957865
4705,2.9075131287274303,1.7880837893999535,-2.9667461908135917,3.9102056059927905
4706,3.6444698824428383,-1.4279926659573328,-5.602057767117936,-0.3498959166624275
4707,4.77535886239986,-2.770616439969716,-7.773553421347154,-3.4371346440234896
4708,8.097005885374925,-0.7043362452444972,-5.715149778747745,-3.432895547422176
4709,11.258187726566895,0.9144945969842787,-1.3445157803075478,-2.662156658329262
4710,11.756178104848425,0.7951710433465249,1.4857460521274752,-0.1762123248277087
4711,8.72558036095715,1.045367001653748,1.6863040361203114,3.7565975884311777
4712,3.250048356480451,1.3460670080753432,-1.2566008511417837,5.795570649188345
4713,-1.2283388275512606,1.3147465060865324,-5.310018161283333,8.451222287482755
4714,-2.5212481487894904,1.2279716817600212,-7.0878801185832545,12.496963763887063
4715,-3.1462409130434583,0.7320334659888381,-6.544921726430559,13.753561002255598
4716,-4.486402162246914,-1.6150102119657457,-6.5035497282758,10.743897568938747
4717,-5.094160873118757,-5.248835964596683,-7.2946446641247515,6.703243325973521
4718,-4.980735509942724,-7.461474571890317,-7.477125146072041,2.4893088320632737
4719,-4.770897614273216,-8.777902570747827,-7.600510966705248,-2.087402189035778
4720,-3.6716594088638845,-9.660026684436474,-7.7763904799825685,-4.679006097727764
4721,-1.7471101835125462,-9.540505937986829,-8.236537827243101,-6.964016049180064
4722,-0.10675836511973072,-8.774762102967005,-8.906874278755108,-10.165763640135564
4723,1.8000420674226414,-8.064128187320627,-7.313803091697581,-11.699848324541781
4724,2.272938753154239,-9.257365022148552,-4.498320924822264,-12.573174490431033
4725,-0.6381580145373222,-11.43192219293726,-3.2589026651287667,-13.91233095851755
4726,-4.015511803154649,-11.758152926273777,-2.3229718583364356,-13.139751321314671
4727,-5.264520017559362,-10.148088876406007,-1.3324922392420926,-10.572031700030696
4728,-4.8814077180495055,-7.961179054555744,-0.7433163344792958,-7.16817475643998
4729,-4.701247171212426,-5.782654556403527,-0.9097062594250851,-2.5307127532807825
4730,-4.660281701176684,-2.918077419721544,-1.9160660092720587,2.5290173503314266
4731,-3.385257219000377,0.52997369024417,-2.2463471719924004,6.603169888898213
4732,-2.635599941395837,2.1808728700433035,-2.09421658644595,6.935286324105854
4733,-1.5333402037551276,2.0069944444422676,-1.7828317662767077,3.491419788668299
4734,1.2554047350405622,2.3316113908217533,-1.4428643165847148,1.4814366380461912
4735,2.0559629997738114,3.031255169634538,-1.3852948119184532,2.316861853831199
4736,0.6649527645378451,3.487961934986379,-1.9295196258561087,2.481666031975378
4737,-0.7586318880704604,2.957424514091304,-3.8776219340745643,1.3416093391409005
4738,-2.4869471459873522,0.5603199944032435,-5.247514925030307,-0.16481385641464802
4739,-3.94310905856653,-2.463079165060435,-3.754305100326045,-2.727104070400187
4740,-3.0136365273552728,-3.1720043465364682,-0.3460290522805175,-5.747021524238322
4741,0.3766350486803735,-1.7039104094785396,3.751635164966181,-7.307746785511393
4742,3.2996057620393247,-1.830035177959251,7.741331265756754,-8.067986997798211
4743,4.533215418051565,-4.017717571519751,9.314848530743728,-8.23600224430071
4744,5.324678032562352,-4.950929705907054,8.21075948076443,-6.770159306918837
4745,4.425886194080116,-3.538880552045551,6.09859879162441,-5.75859764904658
4746,-0.19480895633422834,-2.2273129104493843,3.1432898917953436,-5.323617997840204
4747,-4.6781756211589265,-1.2986664833288581,1.1122968856137425,-3.431753587034283
4748,-6.006555495951143,0.5795991133783353,0.7998451786986338,-2.1487958124015787
4749,-4.932633072772378,3.1424232701502466,2.0805565018419623,-1.39244933838899
4750,-1.7017406743565715,5.118662936594207,4.107774271464827,0.6344680375802965
4751,0.4857068188036128,4.996228329164554,2.8494902879807467,1.4610794185107543
4752,0.45544624141436274,4.588030188724734,-1.458961606228868,0.2707780615889971
4753,1.5518086121059433,5.843272022278003,-5.291373229877302,-1.0301807844521504
4754,4.145821594667966,6.883966850770626,-7.69844286243822,-1.6814301804289271
4755,5.151582322552767,6.188003610478349,-9.445954825937942,-0.6464721944261429
4756,4.018006877423004,3.3501483143238895,-10.891236894350534,1.3523203295635837
4757,2.9041572295477716,-0.0296516220664959,-10.754527377725529,1.852579573803871
4758,3.9214992103894932,0.4129109162608017,-7.4982897752823385,2.1986439059338236
4759,5.942817257198062,4.730543102580235,-2.340927511524008,3.231453345290036
4760,6.09395215523372,7.4246265058264225,2.7324416924723267,3.1768231293233873
4761,4.656741051284362,6.344322296878116,7.572558801510412,1.788691039441375
4762,3.4506377989787187,5.312341384461852,11.798399274721953,-0.30938625456727953
4763,3.2723350279613097,5.711126646670751,13.835604559372301,-1.36848831856497
4764,2.3885357872492947,5.042348903770956,12.608283999233581,0.46334808361666996
4765,-0.7357141931514467,3.1190712703079666,8.596913600315295,2.921112984255492
4766,-3.5680277467094625,0.9754139683873932,2.9934749223070987,1.569153040218082
4767,-3.356721910213959,-0.5280836037244862,-0.4604277073460751,-1.644924764707115
4768,-2.378134757488195,-0.2878755594062097,-0.7288885208042274,-2.0137747979415166
4769,-1.5586245971011632,2.1211896756920465,-0.5987978091371836,0.1349606032700003
4770,-0.564359506696931,3.907594977071183,-2.163831350781908,2.730750295931655
4771,-1.208887219830809,2.4439597106044983,-5.489081923098602,4.315131161739879
4772,-1.129481884885782,0.08447741785907958,-6.677810708676987,4.84203102651961
4773,0.3607006063916487,-1.7599036282839364,-5.045070852842279,4.909106710149379
4774,1.3165692326319953,-3.7183348146486592,-3.274964392605808,3.9795359184674353
4775,1.9765357289204433,-3.936030853554143,-2.132293621209618,2.958226808478144
4776,2.629788653014145,-2.2708833793648555,-1.061331287992508,2.2159017789819404
4777,2.732968042667277,-1.3363737984662,0.18013891210493513,0.3827573157995883
4778,1.5986095584293998,-0.6952485961035755,1.264881571436817,-1.935312263424076
4779,0.2304477680181928,-0.27367174815615286,2.823844067368868,-3.3728098310713377
4780,-0.25404564367142013,0.2111141438288205,5.328309251786772,-2.7899578208062388
4781,0.19492200023052475,2.4329337652382277,7.377169321903222,-0.5471665817772067
4782,1.4349399423481597,5.224100454283946,8.15325441989755,1.585438455268705
4783,2.4737983535784323,6.437250014154636,7.643239163509163,2.006697259296208
4784,2.179146707602384,5.868729772566507,4.721959117245394,-0.041801712345492514
4785,1.4747588813406902,5.522643258690262,1.62135971576672,-3.3265788638367524
4786,1.3334783320568142,5.259205261279217,1.226711092545654,-6.227839346514329
4787,2.765485592092262,3.975336277147851,2.181407579840695,-6.635609495330668
4788,4.531334519448638,2.4521759342807297,2.0133201001884142,-4.5218602875446345
4789,3.4492555231978717,0.11777217857185594,-0.36462012322256315,-2.4899857954005484
4790,1.0559617980049956,-3.029954070171976,-2.9414771388502885,-1.8006664042820528
4791,-0.40299009115790035,-5.486345658218911,-4.852582359725628,-1.9384464396573573
4792,-1.0770494916904934,-6.546586430636888,-6.886298019725985,-1.039779623498466
4793,-1.8701247824803093,-6.366902798987798,-8.613029607272642,1.133561339314064
4794,-4.421628454138814,-6.092750803795626,-8.565222262000951,1.4901564470325765
4795,-6.65918959705773,-5.739460321952899,-6.388418273082552,-0.016948854446607764
4796,-5.403309042501164,-4.312165170793072,-4.2376688689386315,-0.2296568278759869
4797,-3.0773497647538113,-2.2697765511297945,-3.067810471638193,-0.5389308914436534
4798,-2.1535115593675402,-0.39956449114074427,-2.381520314477381,-1.0609802730935647
4799,-1.694312088950939,1.1889233647135922,-2.3967223031122673,-0.5162774244077685
4800,-1.8798150154213589,1.8857192759834729,-3.9649315469869935,0.42626876565773353
4801,-2.0868990620144867,1.8029306844714525,-5.553741611300298,3.2393619267308966
4802,-0.7676831991125213,0.6966378499561331,-6.552512420842862,5.2019675152191045
4803,0.48915813914703965,-2.1212875340233777,-7.461937228289143,3.688392787051201
4804,0.6343821389330907,-4.7782105238126045,-6.7664507763107835,1.0907927815352672
4805,2.2941554478913444,-3.7143532406487365,-2.9721678404214233,-0.5618691467964884
4806,4.8163128099117865,0.8955459032168793,1.2482771346750106,-1.7554467595336622
4807,5.499044912640824,4.877634995107037,1.9690616161480587,-3.343601268901007
4808,4.752461760321581,6.676175387084149,0.9694596895809668,-3.045441449994753
4809,2.0948508830138857,6.30471869467732,0.011889496346809414,-0.21272065814361696
4810,-0.7095188373562248,4.774656671487829,-0.7156990182928618,3.6947451326485683
4811,-2.0598347185905204,3.6177266263862733,-1.762703598455455,7.081213512592212
4812,-3.1867748136480225,2.6439711493930282,-2.4650893767542352,7.915797882011941
4813,-4.928256019530889,1.4469880188562623,-2.3189447979819344,5.487741720882054
4814,-7.228551369407631,-0.010152530137822635,-3.6008186257350188,1.4213895018127813
4815,-7.048557819220764,-0.4465331630374647,-3.1551113632787717,-1.5253978417217402
4816,-3.787295439997785,0.6019985982141394,0.8480290653478407,-3.1754801288600287
4817,0.668110534976951,2.9421279247227705,4.8761713153029085,-4.005532293804082
4818,3.4096973331104237,4.553991120438497,6.758540320524089,-4.5912557263360885
4819,2.7931048964554908,3.9290898314238483,6.263235060003886,-4.219158246362878
4820,2.469295543059531,3.4485473159526387,4.721894908409594,-1.1226558192565321
4821,3.8650090830708073,3.0513054864727938,2.6370820309446446,3.5786416501838096
4822,5.010155890708983,1.60303365292608,-0.5475536666814353,6.889257518670123
4823,4.427161098127517,-0.6179135143177539,-5.4853837989485115,6.468638387881689
4824,2.60050414703981,-3.3977216743976424,-9.68211494646721,4.255616457578611
4825,1.341230559032167,-5.301147369042236,-9.994031942860182,3.114894654347699
4826,1.3917509001208963,-4.927373389787308,-7.4798603122147,2.0435737230933286
4827,3.080761321742599,-3.5531421865724764,-4.183293516509557,-0.6870114167747006
4828,4.56004934281885,-2.4231344299798323,-0.7741807886029359,-3.9271418529466886
4829,3.9963955438744136,-0.5389216686775989,3.435274679349217,-4.8393398992025976
4830,2.466448082598344,1.8138877102841457,7.000485663254636,-2.527697765746403
4831,-1.0177296367842619,3.0738163050004927,7.479970067549595,0.6559809267919261
4832,-5.884380579975273,2.3455797352547636,6.383957553722306,2.9558957354997184
4833,-9.37795922116955,-0.31121435562043864,5.184196129979436,5.263322724148206
4834,-12.015779806272642,-3.9929905446288125,2.352191410907005,6.825217347745689
4835,-13.159824260561845,-6.075415648125357,0.29242116339671775,6.130109367145232
4836,-11.145168096712988,-4.733564521175164,0.7922882919050281,4.909603299610346
4837,-6.747395460583663,-2.7810456833027635,0.1772239437452339,4.7046699902645885
4838,-1.7835511113214766,-2.0431362058698292,-1.008208150371888,4.28509072767566
4839,3.0334936233505396,-1.0666264467352256,0.17853674293181984,2.8772686743865155
4840,7.519421302877558,1.2224756690814262,2.878090740198711,0.3977617797649021
4841,9.729934722513285,3.4825581374543435,4.544516109358095,-3.722460047331445
4842,8.674972893257255,4.672985366090124,5.647030290145617,-7.149964634813641
4843,6.739557026040442,6.1087608671016635,5.858459349674166,-7.3495901364496286
4844,5.13264508525448,6.454868401210085,3.3009212532832577,-6.151979982843565
4845,3.4701570524446037,5.186750588801812,-0.4936018983119863,-6.280604883282683
4846,2.618617965765744,5.169199258142964,-3.17206166083684,-6.036339741564106
4847,1.6419332476919675,5.505804776538382,-3.466384801203846,-4.229150395858845
4848,-1.1875700985082662,4.94992516398335,-2.4596457779314083,-2.2995473226209726
4849,-3.421154232836553,5.271668295217976,0.4068780288232039,0.7772593677529747
4850,-3.4173773144456656,5.276160387665594,4.675660740983942,2.815970267133955
4851,-2.5981792738056684,4.239126793877227,7.138596932978346,2.01375836538315
4852,-0.5875673828729624,3.926456532553178,8.125448144242814,0.9426759805459441
4853,1.776174713788038,4.09573909650306,8.06676524176323,0.6010484061163133
4854,3.0683955439000483,3.7306654745884837,6.602524246020853,0.4979846372465392
4855,4.1869583393819205,2.679346904759003,4.632893231089989,0.4180398209378148
4856,5.623943982857521,1.565143130174,2.92063929044624,1.026487118844541
4857,6.9346246669457425,0.6107645034168319,1.2365730770704892,0.9284481876353424
4858,7.6168889433969955,0.047327879959792,-0.042306471534793944,-0.39717474857788637
4859,7.404384288744631,-0.8212374126603111,-1.7160127420443003,-1.9229178600710892
4860,6.058415755145792,-3.3344572993057233,-4.85134399137556,-5.340003439398353
4861,3.6985981967869903,-4.73123053324022,-7.014493847475517,-8.712569140782007
4862,1.223087899251899,-3.723324696029304,-6.541099760591572,-8.753207776700016
4863,0.39424219452877357,-3.1765561371299293,-2.9288594382992987,-6.630538577974491
4864,-0.3411723904750665,-3.1873583216219767,2.0693071423320006,-4.665748628598275
4865,-3.0580065539177967,-1.591971073884136,5.469501908098796,-3.1893935103009383
4866,-5.53419514238382,1.3672111838964338,8.014516614646949,-1.273269467802371
4867,-7.176370906023401,3.057989617722893,9.797816674426436,-1.0438553307437488
4868,-7.387477804366556,2.782951008696962,9.902268646763442,-2.599874369600451
4869,-5.093737528314375,2.1322859104933647,9.213969800563337,-2.1916350147234005
4870,-1.785791139134514,2.0111324962857076,8.197120295848071,1.385425531820323
4871,0.1491572112583407,1.706802226530775,5.600701282097757,5.120465747555491
4872,-0.15513273687749451,0.2624863019848627,1.466042274170864,5.35656141763346
4873,-0.7868883798217243,-2.1403616040725923,-2.167652435000707,3.6500003947069013
4874,-0.6212635328210371,-3.787594770415057,-3.918562436369986,2.151084068738233
4875,0.5463582616119649,-2.562670801738727,-2.4045142747761608,0.8523715522545536
4876,1.0967904250066796,-1.1323448369022293,0.9625083983146241,-0.7158943513292829
4877,0.4532593500899914,-2.650211445970365,3.511104498745632,-3.6203303662759545
4878,1.102651624782808,-3.4002897660094256,4.624886972661644,-5.0312577822024
4879,2.2985108607380877,-1.1602180580490506,3.9589364820633937,-1.949060088768512
4880,1.5813868128534367,1.0852875835571136,2.6747071402287554,2.177600170653318
4881,-0.013734814188147926,2.8960243487191812,1.4181013216870264,4.877889604909741
4882,-1.389645262833382,4.381231612308775,-1.3342000544291859,6.756099867079652
4883,-2.2516345663724926,3.181942317684082,-5.7279227218942825,6.2566095779880815
4884,-2.3499484029024322,0.21359279133635775,-9.858349901945708,4.404670616396425
4885,-2.458143107522556,-1.152939831989686,-11.14769791489044,3.929798708883035
4886,-2.99644437366391,-1.379208774569727,-9.025414686278374,3.3996076347301214
4887,-4.577527672552015,-2.7394622650182208,-5.261407374343947,0.61364744823444
4888,-6.674367166770537,-5.409866024864115,-2.2199543629901206,-3.832812026574735
4889,-9.326603133623612,-9.262466695405143,-1.5079261107755157,-8.189606951826365
4890,-10.921808703871244,-11.93312209965901,-0.33734009392155684,-10.715812013265264
4891,-8.48012278703351,-9.533291694557738,3.468010427894903,-10.491818200790403
4892,-2.4930507175932717,-2.702406687910376,7.364346416028579,-8.111349724854257
4893,3.814812050960753,3.4512328507445615,8.456866967076056,-6.712614532613374
4894,8.44719566420897,6.039555678656776,7.4128411082487045,-6.773985721836713
4895,10.381167929557531,5.552760315785477,4.840963857675688,-5.7181778598702495
4896,10.30191095837841,4.108532233279207,0.9796682744111,-2.219468627507192
4897,9.571181914732245,3.0096673188785084,-3.2803226292814727,1.7331156832487304
4898,6.100593138610544,0.701686147523959,-8.254508599853228,2.7372402254999253
4899,-0.19700816455429776,-2.7043080617091397,-11.966712302282398,1.5752146633646518
4900,-6.498887882863621,-5.33837466966934,-11.75096006034926,0.7683548584582424
4901,-9.505426807759305,-6.159840316894413,-7.193608571221383,1.5151710615558864
4902,-10.13517797657618,-7.146067391632189,-2.291131702955477,1.517514553640084
4903,-10.881115203641931,-9.358755945351875,-0.6495949997845782,-0.3340171034150513
4904,-10.713216430871109,-10.400822752367153,-1.6868117117909436,-1.4043145883092234
4905,-10.220554683981181,-11.072654622634328,-3.693702798359199,-1.801609718743985
4906,-9.887540708916909,-12.243694397958349,-5.33783937028257,-3.812153007286158
4907,-7.533313422231991,-10.078103792264333,-5.276889874294894,-4.550624109464403
4908,-2.933551265669499,-4.126444484639565,-2.6312152300722897,-0.9927924788269914
4909,0.47292725274557634,0.0020953348237221503,-0.2987301777363294,1.7231462720366697
4910,1.9975134066405653,1.4455646088340715,2.372937510599724,0.16274287885912916
4911,3.698025663216259,2.7325721506256917,8.072095682165543,-2.706470565062909
4912,5.957080222698051,3.2313963624995585,12.928666643903545,-3.8700786514077885
4913,8.251638083452058,3.642126521513781,14.965816502573572,-4.11621252986272
4914,9.573871782634532,5.373147753813424,14.86033085678309,-4.6589335965763725
4915,8.88540668909055,7.471167191400236,10.940150302971889,-2.9436971133897316
4916,5.022111136408159,7.401045584429479,3.4570611463463576,0.29449412004230885
4917,0.6766521243431003,5.132023389369308,-3.7787925495170267,3.1382036707011243
4918,-0.9415123234988166,2.543028456782076,-9.025306640906331,6.4105971726013085
4919,-1.7186957695847682,-0.07738530122635301,-12.472355397961277,8.359335790162737
4920,-2.90756054155158,-1.781539730834173,-12.678234103684119,7.292433028551877
4921,-4.377643950738918,-3.2459763887422275,-9.977606040780618,4.272337384505094
4922,-5.212538559377792,-4.579094722733087,-5.967919881098087,2.562972568548431
4923,-4.367104950001087,-4.807193867651255,-2.0431356442945794,2.6163838673935174
4924,-2.8087656948330917,-5.619602664116471,1.850404855928539,1.7595767746205486
4925,-1.5198137294576055,-6.164161578785979,5.84264781008838,-0.418244372615592
4926,-1.5228985794792513,-5.779545438182772,7.937333546655128,-2.2590841820738867
4927,-3.156204204421393,-6.272222875913842,8.324295910475895,-3.508601213202742
4928,-4.765215644665241,-7.304805055025029,9.013819159651767,-5.82416646176768
4929,-5.078738452194234,-7.62130383257285,9.88377052662696,-7.072136050506107
4930,-5.003807960240521,-6.8229020935370075,8.23207660282004,-5.733689641650902
4931,-2.9195915237004284,-3.681575221578983,6.001435029345921,-2.2555764860783123
4932,1.3388755476517464,1.232638696735636,4.09208921999404,1.675206964535796
4933,2.8951816395061414,3.827527668139345,-1.5095364484345943,3.193907645638896
4934,2.074725011870922,3.6015731237627584,-7.523880361447356,4.915079833614015
4935,2.294196451985675,3.7826126012731556,-9.818812533261426,8.026291072566584
4936,2.9891693213347925,4.7253466346970985,-9.833628333580142,8.972044442811118
4937,1.6047654633648363,5.173224969128495,-8.1945064255214,6.673376842571176
4938,-2.395377065404373,3.638578503700802,-4.962205236608754,2.6882375076617375
4939,-6.0952640905652355,-0.04095506688256437,-0.2853837615434992,-0.5738740746257343
4940,-7.615478404232095,-2.720558698011092,6.207345052043702,-2.671427638928816
4941,-8.591958139818619,-3.356071142214777,12.078835397689387,-4.7472521969355554
4942,-10.002578160664278,-4.426419611179567,14.468831208488815,-6.731015080613152
4943,-12.01749741290921,-6.087469623469404,13.77413693571268,-8.357631752695653
4944,-14.138220312995523,-6.447908271074146,11.156671568959679,-8.704110518951998
4945,-12.66302376932204,-5.257224855413893,7.441408902238534,-7.070760811000076
4946,-6.128568800523659,-3.754091392195088,3.1304955984773817,-3.796452672164656
4947,0.9852984149059937,-2.5285510571893597,-2.191422853323191,-1.2976852988957877
4948,4.671291749398696,-1.0374786954329833,-6.804707974916008,-0.46891895656897586
4949,6.040504850879597,0.7265572631433543,-8.179075418432209,0.5310033285817859
4950,6.123438293247267,2.6592466243902444,-7.16757887109966,2.316023056565671
4951,3.7695722519804575,2.679480174382667,-6.351395151727009,4.561725450843794
4952,0.598758178998811,0.3804359352290806,-6.814538870012468,5.129362932811503
4953,-1.0318741983751165,-1.4103490168422625,-6.3546784443745645,4.1618407208407
4954,-1.7534360628156325,-2.72320380987842,-3.7875725086644714,3.9764296071234013
4955,-1.5379284058340625,-3.8386492224235833,-0.16140421859602888,4.385744817654146
4956,1.0830488509500733,-2.9306304358895736,3.9538762779483,4.058466359220191
4957,4.037812038140094,-1.5676907144621397,6.509215362769865,0.5648739274679051
4958,4.480084298799669,-1.6328619163443765,6.751495558666693,-4.74213748697504
4959,3.679930822026513,-1.386757614922788,6.628809815548881,-7.611499644329982
4960,3.215556671104569,-1.9277513792898262,6.4781800924902715,-7.477433878263324
4961,2.4793431452409966,-4.199832516594463,5.189406134530272,-5.513696715084886
4962,0.8844749024927452,-5.954045691833038,1.5777438378075934,-3.3637979249210015
4963,-1.5398070948664728,-6.0451946313305625,-3.9787865631908077,-2.3165926833955783
4964,-4.863992343805226,-5.905242222515631,-10.073881692223079,-1.7575935369858973
4965,-8.857664231180703,-6.406831166579545,-16.060721327715456,-2.0088040626166186
4966,-10.33730085229341,-5.044220690599765,-18.126274600731545,-1.7302797351983328
4967,-8.38426384582069,-1.6484973243659244,-13.10216895273188,0.8733366115218401
4968,-6.247692082602051,1.497940957078064,-5.305630820203742,2.9875208993772944
4969,-4.09096377912758,4.670667538149552,1.4478539667226882,4.2402886503838
4970,-1.67753358273052,8.962467922431157,7.160914217011462,5.218507132575098
4971,1.4994754694820984,12.790297169538468,11.164906124983784,5.05988196643989
4972,5.928611168365298,14.551287903893792,13.741204319565519,5.010435511754233
4973,9.619522821188289,14.15414799134313,14.703210677078383,5.0679049235465135
4974,12.072277032488381,11.772288045149976,13.525214327501901,3.350241070484533
4975,14.395693655112154,9.098059373702403,12.112491406015348,0.07240836926174349
4976,16.041038519296677,7.284458741595339,10.58217835168005,-1.8640781737490422
4977,15.692859837606274,6.547339197654232,7.81864435045064,-1.0206584192961807
4978,13.772217404367058,5.541649007271039,3.884860763328178,0.5792150407621581
4979,10.679604969359875,3.1006932775680576,-1.6302367739963732,0.6505577489101819
4980,7.27660247563793,1.3896011873946033,-6.747648790915989,0.9400105676584309
4981,4.284226870822997,0.8146418765573962,-10.917689050181263,2.7931117187242935
4982,1.5108329517380121,-0.26091298296133936,-14.7363151102521,5.283343306141585
4983,-0.9739178302876726,-0.8476086559836414,-16.45576794620745,9.14291380159478
4984,-4.2872685008677225,-0.4139174473121566,-17.264747863712866,12.558853523673298
4985,-6.793471583316443,-0.002707794366441224,-15.983082573851107,14.243858660325682
4986,-7.259763598936076,0.8568006630029487,-11.400008451299252,14.618229950659243
4987,-9.50747247963874,1.6830078511238713,-7.947477446798156,11.835884037258923
4988,-14.030604349993247,1.51020101758857,-6.234048989661951,8.072299024815537
4989,-16.706372001925956,0.6943081778479876,-3.1709684128313054,5.906463875290857
4990,-14.844530784689885,0.1028732733074617,0.8203561958890377,4.200228147415551
4991,-9.988368575039404,0.9800437284916008,3.352800474365469,1.7657624769339992
4992,-4.303202483117681,3.495821445096346,5.265086588294581,-0.028711955133493183
