,P4,Cz,F8,T7
16203,1.753439566299669,1.481021240430029,10.772058868086157,2.536553816089269
16204,2.448807932223877,3.1821623979122036,10.646355081957854,3.7003962708890303
16205,2.709382738354453,4.433386874392878,10.258738721992415,3.6069440029176643
16206,2.706987601052285,5.711595307669672,9.38771679601998,3.355887795976233
16207,2.0857152327059376,6.9262331535207915,7.818464835648293,2.36235221689629
16208,0.48414701488422485,7.802864470595441,5.402105090430753,2.4495777392383085
16209,-1.472252980564506,8.135185918977916,4.618672618557028,3.7083758518981758
16210,-3.5276548232519294,8.16297936321875,6.1578266207141645,4.626200471612829
16211,-3.987990136214869,7.929835906560901,7.270600047747382,5.030772276407288
16212,-1.6564905200379154,7.20673249563758,7.052935316616111,4.654999483187129
16213,-0.0883021504719093,6.086161555474835,6.2636164240626915,5.306674569028834
16214,-0.5161607363458123,4.873132530084335,6.2414779360491535,6.705458714308404
16215,-0.6761677175847918,3.604085076067847,5.890216193218574,7.773463597083982
16216,0.5552782638373317,1.583470937557748,2.562335368113881,8.594299600535017
16217,2.915705955134226,-0.3833524911151085,-1.56212624171571,8.062742701703648
16218,4.644546478701946,-1.0902908293205946,-4.0898157452014825,7.226197970125542
16219,5.76148104681694,-0.9901549513288382,-5.4059455878754905,6.9321991467981166
16220,6.3886164073088905,-0.48477228832892355,-5.587043669264111,5.448914577667678
16221,5.953452192514857,0.024009876878869317,-4.24867412055305,2.28598154243637
16222,5.184266405583729,1.1919976312384042,-2.672223187343632,-0.06940050292606989
16223,3.850606191728656,3.0941374055965563,-2.232701514290506,0.7915523678799996
16224,1.78762703154017,3.1427923018746293,-2.041696913591192,2.9547197760208306
16225,0.08070959412406435,2.072670624505386,-2.03445102773037,3.495527889906606
16226,-0.8128897897981796,2.440290253083233,-3.0363265355715514,2.426507100395966
16227,-2.171371262103674,4.511732630156901,-3.3193938036604975,0.746992209475424
16228,-5.13019220069792,6.351890174494503,-1.972760770794023,-2.6082656735645235
16229,-8.149397692229648,5.477156363626282,-1.4952134712353466,-5.593326507917598
16230,-9.495012037449529,2.674986243977156,-2.521732406217517,-4.968150047908309
16231,-9.312695878815202,-0.42511450188276784,-3.107321960460027,-4.4733177163927555
16232,-8.52555518162873,-2.6552063448631587,-2.063540939006496,-5.7429460348016805
16233,-7.599703805765232,-2.5584539409213836,-0.4118084952172844,-6.240055203029863
16234,-5.893637831265341,-1.4022593517890656,0.3476218771829319,-6.58134360342676
16235,-3.448001332340822,-1.868762595851265,-0.2829087038841912,-7.8731020060950945
16236,-1.4559271656440989,-3.430736977446314,-1.4989345177382953,-8.93322482980091
16237,-0.4939207045010834,-4.761132729339951,-2.405011435537359,-8.741074735309759
16238,-0.472707405770651,-6.751100194798043,-3.7742562340888055,-8.865678217873867
16239,-0.8796455991427529,-7.983001434502818,-4.207069997112239,-10.0451065140747
16240,-0.7083235393773984,-7.15136702539027,-2.5338850280329424,-10.11403438576184
16241,-1.0296656616497684,-7.035966920076751,-1.446748580834304,-8.888573367918031
16242,-2.459116464811435,-7.123446899810491,-1.7784514620613774,-7.4689615576059545
16243,-3.6831893123163293,-5.399212234913084,-2.2345321078037177,-6.1192686378912065
16244,-4.687781457438291,-3.4309690860079383,-1.5298994692046075,-4.7914042320210335
16245,-5.38386844900633,-2.794478035609327,0.5787594634947439,-3.3333680950659885
16246,-5.916977588919599,-3.685049792605566,1.7879035284691887,-1.9054717423798406
16247,-7.446688606906866,-4.102075714683649,1.7595666308603952,-0.785649846205173
16248,-9.170769650242327,-2.9955325869664873,1.6252822559131133,-0.9785907326880056
16249,-9.051800026453957,-1.9624625952803176,0.1791010543102179,-1.354994908740236
16250,-7.347532536997275,-1.4692192963452997,-1.4521754093136403,-0.7167585713903263
16251,-4.856706146769678,-1.6111933352999528,-0.764372459319048,0.0068632143186238
16252,-1.838069944254438,-2.1161924470805986,0.36007710571076745,0.21674054697806322
16253,0.3262960289318978,-1.8028080934982782,0.4239729729649563,-0.04816193643757413
16254,0.18816723809079083,-1.3452618570323975,1.082187357418625,-0.8744487757017916
16255,-0.5812035951565105,-1.97481896190718,2.4228467436261147,-3.4740666684501984
16256,1.4382305668711057,-3.284295165305189,3.187303376664551,-5.6500079207619684
16257,5.670042862900745,-3.817562689481831,2.768788198924937,-5.046063513549156
16258,9.824974006440183,-2.1902121740603437,1.7730005553007573,-4.37638116814004
16259,12.14250635038749,0.06667358216548938,1.2073754208156995,-4.956099964576824
16260,11.539804371327575,0.6762474455486825,0.12540660464264514,-4.146366210968425
16261,10.144206772674332,0.787020188802644,-1.4346698140997427,-0.7897130913166762
16262,8.460580863960816,0.824771444097782,-1.790094045227869,1.6236598030581175
16263,4.759998036155971,-0.4775248404643098,-0.714976733622614,1.8785963057303454
16264,0.8763545700615682,-1.4946748101891676,1.487690215345108,2.5213799885174195
16265,-1.6771236606444468,-0.8076941310166522,4.3031471979340505,3.0637218227877696
16266,-3.9577761293027995,-0.4303286877285774,5.549418539442836,3.161517180751911
16267,-5.791803802395424,-0.9197359995515382,4.135982665073394,4.023175581821837
16268,-6.356650082775904,-0.3623572939285784,3.160336020766836,4.339471695396236
16269,-5.860689671465915,1.0961397180548547,3.0843083377726512,3.851474126702459
16270,-5.933719366637629,0.9094488629701009,1.6863572339061559,3.8340430267140357
16271,-6.540449938571397,-0.2818296575208974,-0.37132687609588444,3.3672043047986584
16272,-5.651838498251546,-0.8249505768025522,-2.577538780265229,2.1401963701334057
16273,-3.805766242033813,-2.133970825857492,-4.219503980723715,1.5693533634362309
16274,-2.3009241534712808,-2.7906562332920486,-4.371031764796668,0.6651622529404255
16275,-0.8184093441122617,-2.333531691034965,-3.1558900101726732,-1.6580986618298084
16276,0.813085202273532,-2.6066314627844505,-1.513522305444357,-3.650975364519247
16277,3.0186747836928274,-1.6200567561032602,-1.3348833024873785,-4.362952356081545
16278,5.785668533566738,1.5878282755253583,-2.595854836442445,-3.572839428053852
16279,7.5583900289032036,3.5535167199660145,-4.0749026986790815,-1.5742082454671436
16280,7.842795615191725,3.3165611420651806,-4.927380264648206,0.5203556077137066
16281,7.104094137951867,3.057785525337123,-4.821829731343526,1.3785970781883308
16282,5.3982007848785285,2.199825907821473,-4.185121362390962,0.24433758649621265
16283,3.971792686651197,1.085153922936505,-3.096593791859886,-0.17789488382054622
16284,1.9989155365126154,0.9660684521022401,-2.522546169349134,0.7919930088859948
16285,-2.9153353350650617,0.6135451661642012,-2.262866453002996,0.3994076103783839
16286,-8.525342557789148,-0.4528606349994527,-0.9510024217496398,0.1399557094683301
16287,-11.574133574283913,0.12326130764525048,0.271979690035089,1.5161576298068526
16288,-11.563917711669767,2.788188263091155,1.083545103123766,2.9354066013977116
16289,-8.423172600410895,4.075911025976787,2.3688886669107307,4.236739818187296
16290,-4.868931717803395,3.8615071248836226,3.2876547475268616,5.201771903062172
16291,-2.4865958639752144,4.0420567125717195,2.537427223303368,5.3069151835701796
16292,-0.5512695266217005,4.5570748908238485,0.05339074258359086,3.114649310487287
16293,0.00792925859008408,4.429294295574891,-2.828546799560024,-0.3864391827917353
16294,0.5828216481309786,2.6027131810937236,-5.37739532078541,-0.358127892862028
16295,2.676410068085735,-0.2830556998622628,-6.392744720596033,1.4855904890273925
16296,6.029652533522134,-3.433960911442175,-5.156175139282519,0.8714330056852672
16297,8.92068733728496,-5.453576708002003,-3.653980419089052,-0.6952129226796213
16298,9.25005772898856,-5.542808484647456,-3.3611683336698115,-1.516633742625691
16299,6.887779472061334,-5.240717887319073,-3.9227556726698927,-2.194369702148966
16300,3.2624915295394854,-5.283529272183974,-3.7786349780857,-2.8922077738415215
16301,0.46825672454797357,-5.3290968042600975,-2.122030499923299,-3.237656999674523
16302,-1.3733924542076907,-5.025587366113283,-0.4770449258787299,-2.9847982012066803
16303,-3.199443628868132,-3.970924789157343,-0.04910710933004664,-1.8734360612361267
16304,-4.397968721790088,-2.3734231522527782,-0.32177025194638825,-0.09282346827874037
16305,-5.146781927551144,-1.328497086817214,-1.004827644328247,2.3003899425122554
16306,-5.856461904981642,-0.5013541740182611,-0.8634523057246302,4.690353758787624
16307,-5.442102368583761,0.7405668195042573,-0.14121167703837922,6.631516744688143
16308,-4.505262676457901,0.8079020401007453,-1.4753582795409335,8.077359441195563
16309,-3.8408112246051416,0.4667426503840195,-3.0102432904365433,7.742212520680244
16310,-1.7410554409814571,2.0558937739422145,-3.146399736805985,5.672399626732777
16311,2.9709090659531863,4.731480514289784,-2.1726452564049468,3.914558634293505
16312,6.914670941611372,5.937376418355591,-0.4914311228435738,2.223270429129708
16313,6.963622103599166,4.148016057183414,-1.022433107350631,-0.5674746658073684
16314,6.648020549592965,1.8370412926590327,-2.343247279516634,-2.6158232145291396
16315,8.515674383385335,1.6657202378286702,-2.2370425053760634,-2.6153057749754116
16316,11.075510455687036,3.4412924392358213,-2.405642493981851,-0.4789033437925162
16317,12.503657273510601,5.042351731598436,-2.2182022110052295,2.456993795220776
16318,11.039972529867551,3.8407505081790387,-0.6203349830040581,3.8967067178105563
16319,7.98426134910918,1.4295359795070304,0.8369998746084504,3.684804523816329
16320,5.378062887286298,-0.213215126647548,2.1356750115479324,3.23581645654128
16321,2.7382821882379087,-1.5767834076969782,3.189224246542475,3.222911045213905
16322,-0.04661582230733535,-1.5089026225930207,2.8568611179665506,1.8631809886647603
16323,-2.5742531864674896,-0.8832889760744186,2.1043970769691183,-1.0042578119986354
16324,-4.19307515749777,-2.0425065251447423,1.7393302636303694,-2.9845195605955595
16325,-3.216344532470118,-2.7025915883382057,2.089435349323957,-3.573321277819747
16326,-1.0216174887897724,-2.1139968893670598,3.114030190801761,-3.9725804989503195
16327,0.16523496845910574,-3.2441783977628833,3.371919830824181,-4.452696760527197
16328,0.6926380458774997,-6.067974196142014,2.2780229911801904,-4.521278088283186
16329,0.5725349514407114,-7.938618817739064,0.26895022337028707,-3.873723918413418
16330,-0.19510681732468854,-7.51280814058478,-2.120096573542255,-3.2485270076149533
16331,0.19793368706357645,-4.932414854996818,-3.3961809277021264,-2.733348970287164
16332,1.173845619295399,-1.9101560889987574,-3.556325889765335,-1.6881554260328966
16333,-0.7266574530992985,-0.8803686021211508,-3.722998200200944,-0.8035137980086392
16334,-3.4305982430612136,-0.8669340277208779,-3.9506738624151025,-0.4648473515125121
16335,-2.6943746426369275,0.35963709329470617,-4.955056828787145,-0.37980153443551556
16336,0.3354595171056256,2.3859765637802215,-6.189687021292124,0.8012775351233608
16337,2.7510166258398456,2.872360746638019,-6.447539012355168,2.9818908401386937
16338,3.1261160545037483,0.5234562797813149,-7.034255998867984,3.670862074965204
16339,1.790692665970233,-1.9006743276279436,-7.96961989020196,2.760028543051319
16340,0.8616549745306461,-1.282273550336166,-7.92419118244882,1.5859808168041556
16341,1.5940714600745967,0.965149003693134,-7.514069801894987,0.3001801622437569
16342,2.3986550770223007,2.0098845698600325,-7.438417536624904,-1.503952987462519
16343,1.1986604639033676,1.8132872743094106,-7.152337002709382,-3.6489633199269864
16344,-2.1031844881452995,0.9338504423868906,-6.265738709475248,-5.242063036260891
16345,-4.921244206430109,-1.2676065833594252,-5.70569358440609,-7.439038890345083
16346,-5.397921443888858,-5.151844391140699,-6.364864554045997,-10.84529269964001
16347,-4.770599851064622,-8.554206489073689,-6.36366510086643,-12.612447261719026
16348,-4.185715447105927,-9.09046122936861,-4.1707784991002255,-11.210149428279815
16349,-4.42462024015354,-6.99222018513803,-1.8033209159314247,-8.326167992232287
16350,-5.776646878272256,-3.580404828948232,-0.5002119227158277,-6.354563321450024
16351,-8.326403589278238,-2.5174910746097163,-0.0035193871597577198,-6.24477068405458
16352,-11.221534724274024,-4.660096643248821,0.23011462423744122,-7.177107569518735
16353,-11.868632919600657,-5.927482788628793,0.6881037874129955,-7.476473730524322
16354,-9.868346708112577,-5.184913003564097,1.1000062421942065,-5.323921413580052
16355,-8.148587338695535,-5.021106269441778,0.7355831846957396,-1.6612998527507525
16356,-8.49090315373206,-6.659666583737293,-0.9924841678495306,-0.8138529821232477
16357,-8.01076553821773,-8.248058305200564,-2.674211139348894,-3.0083473716684677
16358,-5.4440060307221065,-8.59280680405846,-2.944315059465974,-4.563770759713649
16359,-3.5198600566101073,-7.386998036001341,-2.1337220182816474,-5.521409027640623
16360,-3.1825060682165613,-5.846249896363213,-1.4073556715167783,-6.881597444550906
16361,-3.9759614612736303,-6.312882418056192,-2.326855296968583,-7.603310746693661
16362,-4.072334973654058,-7.195017661960888,-4.328737722636912,-7.758807795932543
16363,-1.886891168794864,-6.091052409520639,-5.304952969843126,-7.80487876523876
16364,0.5876871343684614,-4.3915833837043445,-4.796015189508676,-6.809191142733703
16365,1.8742770528354664,-4.464192821589264,-4.782599879019785,-4.671992540100274
16366,2.0106722755151694,-4.751672226792423,-5.8702054503415955,-1.679053302369714
16367,0.7272681436498498,-2.7952750416265912,-5.766441019136813,2.226948253695187
16368,-1.174452738893943,-1.2767871440280685,-4.632778071914765,4.258678106691833
16369,-2.691337887067091,-2.4701742071304,-4.763415778246056,2.4916526683435865
16370,-2.2293465637055383,-3.5506177128963934,-4.956872284434649,0.7711471153002291
16371,-0.3129460355997674,-2.701784180534281,-3.551346307570134,2.139155855045551
16372,-0.16946289355452276,-0.13628295818260172,-2.5239473475996075,4.368695030059897
16373,-0.8029945033073649,2.4787649179276654,-2.3624685961861553,5.126614582355013
16374,-0.7409219649980857,2.9045443636415875,-1.5583875856889045,4.474172894052129
16375,-1.161412074771358,2.2351384805754795,-1.1709751287176786,2.93948596136946
16376,-1.1852536009798802,1.1367148158362732,-1.7462793215255574,1.3371127129159206
16377,0.6979026117906754,0.13712042189853924,-1.0300456394007964,-0.5014729783665544
16378,3.055793840598786,0.344087071469613,1.1798856036422238,-2.8867141821069953
16379,4.975940153132533,1.626690928082082,2.825852403321473,-3.3703569404508253
16380,6.382384741167729,3.510951148448577,3.449906821199344,-1.0497360147318557
16381,5.500115195335478,4.584920670862336,3.944980435460342,1.4519612962948598
16382,3.183831070538459,4.262333679260886,4.002133919044449,2.529047134469311
16383,0.7653287457827144,2.4456617405483034,2.132202740858258,2.3111901456793107
16384,-2.081161479674467,0.1527572823285866,0.16051938202873495,1.1093550010599165
16385,-4.226672612438639,-0.10337172475529627,0.8343782563121093,-0.11064361325301868
16386,-6.343633553405872,0.3034261864106762,1.945089607240275,-0.6265223176102876
16387,-9.28745795078956,-0.3951683544379232,2.404398646586611,-0.3282127271139149
16388,-10.221353976524888,-0.2103261862604912,2.7062230366379763,0.671103709130985
16389,-8.866775044948685,1.5006071491438284,2.5460830215743613,2.2917212523575023
16390,-6.766138298615177,4.162110205741854,2.895575886033504,4.606864552706873
16391,-3.9222114833099813,6.511007952463266,2.9898055113538113,6.481182428611533
16392,-1.5571996242598893,7.5507085880238725,1.9378064002977198,7.368879798224104
16393,0.322918825798086,7.774980504498446,-0.5983826125786578,8.404652785568372
16394,1.617043847249492,7.492576912736149,-4.047724238848947,9.708108297410512
16395,1.9673997793017812,7.589207114553018,-5.488851461524812,10.878008693686049
16396,4.022854105197835,8.829965175407276,-4.129149094335632,12.330322902394153
16397,6.789819218451207,10.64148249672832,-1.5708989590858276,13.039458218317689
16398,7.012042199674958,11.452756020677668,0.12896988977527646,11.617783547229424
16399,5.316005996507998,10.415999686578145,-0.2660826268459697,8.591176809476545
16400,2.2343078307781212,8.006493643915615,-0.7949093304613385,4.809554611874879
16401,-1.8871087840875667,5.291754278008451,-0.2323794610406484,0.6133131515962708
16402,-4.944474306899957,3.5388860193737077,0.28932377003226173,-2.5996215463887014
16403,-6.001337067584514,1.2111117858035334,0.025566816818133525,-3.1545260831761364
16404,-6.28106057230925,-2.781516652445358,-0.5745964908801566,-2.0100308893071954
16405,-6.448376102682465,-5.0825544171354675,-0.832690159607328,-0.8250726208685916
16406,-5.155239496013153,-4.247974299505694,-0.8763433025454183,-0.4915341879829518
16407,-2.0758469334590886,-2.3137089710227468,-1.6619953155573322,-1.7977483840611999
16408,1.1238888523657518,-0.48691951958220103,-4.58120552588335,-3.897515329871476
16409,3.5467194485090507,0.9921324073511212,-7.306966412868395,-5.250837088277417
16410,6.074893687438536,2.13242451118232,-6.9850194180897445,-5.788082370231682
16411,8.297916858735173,2.6264093173149914,-5.7334546757072955,-5.4766843107463865
16412,8.64654097058092,2.5280039509076446,-5.533938312868262,-4.48093306625301
16413,8.041841746619786,2.5978262549750104,-5.540992751710683,-2.356370906479305
16414,7.287401792835183,2.8377142373022783,-4.90534254523909,1.8957904912813615
16415,6.055262332110092,3.290675246786274,-4.297176416036642,4.96141863793443
16416,4.583384430289323,4.448156485773472,-3.579166163932463,4.378934656290016
16417,4.204913409526371,5.37873611363528,-2.0505307192791604,3.0782032150577585
16418,3.960000922794516,4.465411776306834,-1.0851266312867094,2.4137006320486147
16419,1.5818704208883023,2.084388727548576,-0.5066402910039076,1.365033345500246
16420,-0.4686479250305264,-0.6865635006229148,-0.8614721431526798,0.09766899112556016
16421,-1.3727516874693007,-3.0577109734541477,-2.746330096933117,-1.7893105850054685
16422,-2.403280163614939,-4.6438429142786966,-2.1320921695231214,-4.304157766504383
16423,-2.1594037440475895,-5.806600209181337,0.8226996301942561,-6.421345335091233
16424,-1.7215161699025117,-5.811911172131949,2.486702110325978,-8.514423483599295
16425,-1.0190047491436962,-4.394644816797895,2.9103866904488003,-9.193582241539964
16426,1.7984409727009736,-3.170747514525646,1.4430605301754003,-7.10247094731745
16427,4.7893305888425255,-3.8714808740500946,-1.932991129990054,-3.58806671533503
16428,6.820602876590267,-5.720279149671486,-3.523447103853434,1.216641479397277
16429,6.9548265113714285,-6.999867704842833,-3.291842164639102,4.9627891419289725
16430,5.391509258477279,-8.203900832797645,-4.927570265142974,4.169826390442131
16431,5.3515556423847634,-8.983920962964667,-7.868156096954165,1.9218401385693666
16432,7.133068505658734,-8.187986184417166,-8.777085692453927,1.8140750655105085
16433,6.916601722749607,-5.967596910182236,-7.180528372121066,3.2742406884314974
16434,3.841386067044934,-3.793631957959234,-4.726862943248921,4.989607936599352
16435,1.3598665088819701,-2.500534176766644,-3.575167806272953,4.690159845790111
16436,0.7767564970682648,-0.33446986796008793,-4.045923451270517,2.2634902047660317
16437,2.6816637180988265,3.4017540051707877,-2.8199748315264146,0.328768633375056
16438,5.27875323119149,6.040861136066421,-1.1843906878316541,-1.3422553301351325
16439,5.606375385576141,6.7760204814530525,-2.9502673066992964,-3.9824187448558157
16440,5.339131032178986,5.820633796332725,-4.5750632049388775,-6.315661149119122
16441,6.779483304361863,2.072949823023361,-3.9639677647387503,-8.711563933064324
16442,7.200650152902708,-2.305102173668362,-3.467106808033684,-12.191558930896086
16443,3.815258960494542,-5.194040862385304,-2.9864663188024596,-14.447574093125848
16444,0.8034401081511452,-5.412074441535605,-1.9509129279839752,-12.311848164553478
16445,1.9520111009801289,-2.7773900876918454,-0.7611765324472316,-8.228929438345272
16446,4.350042524860355,-0.005629164131047637,-0.8627486376417035,-6.042335765519393
16447,5.704561956996644,2.865005781302498,-3.7253281887176453,-2.4673183849226508
16448,5.760631466024508,5.989464092734031,-7.839146596604209,5.1678060029106065
16449,4.040680862430509,7.727914722388932,-11.09776225224537,13.087410270804309
16450,3.69333129976367,9.135067102663339,-13.540260581664992,18.172552981992624
16451,5.429711941821481,9.635216823814412,-14.865500636607143,19.941709591460043
16452,6.170763060811973,7.242504433853677,-14.65839917049671,19.002165393233042
16453,5.19509028277005,4.313918473006014,-13.851824233451,17.10140295330622
16454,3.670050373849774,2.4455730918888854,-11.699831609275735,15.115741861704795
16455,3.705300193561332,1.406698341851487,-8.606766627921843,13.251869930593873
16456,4.803393502523742,1.9152048403417026,-8.065078575864446,10.464904622097205
16457,4.293604964117948,2.6122712508518147,-8.756199454490954,6.958857893627582
16458,2.677348703780443,2.6059605615336046,-7.696627705646524,3.912155593343691
16459,2.8784322871262864,2.6915449034472294,-5.54389849120056,1.2798608158039964
16460,4.330467941055824,2.873416719686966,-3.411236811266704,-1.0767605707022447
16461,4.282208747019041,2.249620017499173,-2.227175939084208,-2.8053877805815306
16462,3.6217183524636436,1.1348053864611876,-1.1714997314033004,-3.5927231413058984
16463,2.142212065580481,-0.0279417435227048,1.6410818193864363,-6.321702741638436
16464,-1.3449938902341334,-2.1103605359025046,5.66866105907185,-11.321225348464974
16465,-3.6089786855816652,-2.116058627683198,9.120981901131419,-12.455301115473452
16466,-3.70876108982996,0.617153429205594,11.200512627895241,-8.19459652056414
16467,-4.886333693409918,2.0032563636172527,15.206110992153414,-3.772017354995924
16468,-7.606059932865029,1.6155424220960977,20.44059873361914,-2.2897375044796244
16469,-9.020462649146713,-0.0029161951250275125,22.50490330991324,-2.6871983886861677
16470,-7.949743065263189,-1.330103870919243,24.765313962773163,-1.0983177940050424
16471,-7.122623657237462,-0.8794156797674695,26.982364781314466,3.3922451989385984
16472,-7.257861272301309,-0.10477582126043844,25.388372636427658,6.3473958362729626
16473,-6.983465212862546,0.4452828219607262,23.46295732997084,5.748409348513164
16474,-6.17279362860172,0.6452658940565061,24.807229925753507,4.275856271914239
16475,-4.980604482814592,0.5104521101552637,25.506237309787753,3.6297001641022746
16476,-3.6472044860341013,0.6923141345804866,24.677579073121574,2.432779922172039
16477,-0.26640535474699173,1.698715127572396,25.047718745479944,0.4360607891182907
16478,3.90801024711602,2.2562557584572738,25.904869296840076,-1.7594320418740617
16479,4.528618469365862,-0.14787664715214102,29.07712270198994,-5.144362844137966
16480,2.147007175378645,-3.351761162580303,33.57458285610904,-8.62688018864685
16481,0.19177852606164497,-3.713873974882663,34.33956988985197,-9.616789273522643
16482,-0.2178941855597964,-2.7791748142669084,31.88409556521779,-8.597306606422832
16483,-1.700736228323385,-2.5681390381311675,30.655344463631394,-8.529527331791158
16484,-4.921841800941233,-2.888109370126055,30.43587731947976,-9.628438434207293
16485,-6.414096925292708,-3.200890140009573,27.552480291632737,-9.050382810997956
16486,-8.019036393164697,-3.2529116365275,24.16372868454888,-8.385772494335987
16487,-12.089583517601875,-3.4080240269758515,24.99246292137748,-8.085866808627028
16488,-14.046187930932392,-2.986618350919252,27.659804402684426,-4.928313187979581
16489,-12.554842133863794,-1.2848408456785156,28.44424817257866,-0.6460899043595026
16490,-10.501893087103229,1.090444686509577,27.52331339626407,4.039328025543248
16491,-7.401528536368637,3.104377953670314,25.22853520478535,9.814728616169717
16492,-2.9313392109832876,5.017792358571016,21.265297494503393,13.632254279857852
16493,-0.6941799961183915,6.077908574315342,17.632390115578186,13.179584795971122
16494,-0.5792722721406272,5.711802245812784,16.943081867944606,10.109107181721669
16495,0.4876084859156635,5.500510839963968,17.87528488794912,7.2546192475970255
16496,0.806981144531264,3.373507881560214,17.89032011337637,5.755308961301908
16497,-1.1983421320359557,-0.3298541613033216,15.560486014935277,4.7731841369306665
16498,-3.244039374677662,-1.6905111043069734,11.594330345557202,4.088558748008752
16499,-3.4260674237260695,-2.052910779448556,9.699560343178971,3.3006780108619767
16500,-2.9626928863539987,-4.17109649861625,12.687361824567606,0.10941413229606581
16501,-3.5606455373886385,-7.256836582391549,17.92174738898342,-3.347340825389998
16502,-4.6522950296048275,-7.643622928370126,20.23708159402519,-4.7183350679503695
16503,-5.369091514647355,-4.771939290304027,19.383205163083538,-5.689287490622809
16504,-5.908203154075967,-1.9666061225169094,17.782781278720464,-7.0954710522487625
16505,-8.916727639111087,-1.1021724717158083,15.879880462360525,-9.29441032438816
16506,-13.910561732702295,-1.675058366183623,13.347412228348865,-9.899474091352191
16507,-16.048194083321405,-1.616504584487375,10.101491226009658,-7.295600351888943
16508,-15.961133463500738,-1.0313837502906584,6.8133727045874,-4.265372265841905
16509,-15.910662826496788,0.10934539227775458,5.1376716858386855,-0.8520222822112214
16510,-14.641317062263381,2.3593117647461366,4.523358345990262,1.5732965044388814
16511,-12.810935350633171,3.2978985971472587,2.7283294011477124,1.4185087467979491
16512,-11.655859967425986,2.737948959250895,-0.2337028277969347,0.9838580645115882
16513,-10.935628976077306,1.5933841509505622,-2.5069443933309543,-0.18954097720253651
16514,-9.549856791849752,-0.7913404237316094,-4.624300906160182,-1.1345071042891508
16515,-5.585196614685139,-2.3039565510676234,-9.493904906596885,-1.2866033276786761
16516,0.32808530606266273,-0.5947979491040566,-15.117177147735983,-1.9775711623086192
16517,4.48657292683474,2.2613401968059783,-17.68969480692454,-2.559428115451409
16518,5.109636296321011,3.323953077437785,-18.89019404861613,-3.0919661074928313
16519,5.78316776762981,3.58997325798339,-19.93625798339467,-2.7683909312658073
16520,8.13720231846694,3.71736192603961,-19.38435853206511,-2.9152937218485517
16521,10.501497865207401,2.6804151384394412,-18.72381733667256,-4.75234923558957
16522,12.192295961155146,1.6053259002671623,-19.663892861360136,-5.258873737129319
16523,10.717159994442902,0.31920974143657765,-21.736931953953842,-5.3276457757082305
16524,6.238584303846587,-1.9091716370101586,-23.42604044001719,-7.319978933792617
16525,1.6206328775010166,-3.9169833151462936,-23.092026093015726,-8.761393065928665
16526,-3.0829415177639925,-6.101887210709212,-21.402556819641777,-8.333769925682585
16527,-7.477295250610263,-7.822340714507258,-19.41497266895153,-7.236462371137186
16528,-9.725876216671496,-6.772401155866503,-16.602358918372158,-5.3314622796278615
16529,-9.99182910276452,-5.064185597487165,-13.897235659261291,-2.7166298096285812
16530,-8.532197886251863,-4.236818149698377,-13.151810923784149,-1.003508246264439
16531,-4.954819968295709,-2.3734540683516028,-13.319966583965876,-0.06967147247819311
16532,-1.4773362515299973,-0.7875389036726795,-13.432555004888508,1.1536372517378721
16533,0.31436695320873737,-1.8390941012068032,-14.70040497743334,1.1016562359803552
16534,1.1085300801047338,-3.5286795326112474,-15.609800734926289,-0.06723917191763762
16535,2.915899391524284,-2.8319216762091606,-14.084453263517478,1.248092050571838
16536,5.562582655611697,-1.2852394925195212,-13.438686308591368,3.402284716779626
16537,6.98975094771406,-0.3192860356530942,-14.459803120929504,2.612893482279927
16538,7.95368700264225,0.19284607479165405,-14.060317640921706,1.297827826074994
16539,7.670849768089017,-0.4343732833183969,-13.757051846276308,0.7007504521131747
16540,5.6498039203931665,-0.7395129167918215,-15.436085840461725,-0.5058112842217033
16541,4.631995237740647,-0.392972240528953,-18.057334135896472,-1.1944186696817243
16542,3.1026074556146535,-1.0404526118562285,-19.843534425437394,-1.955217035172955
16543,-0.7260184088284013,-3.188510419639672,-19.639422376024623,-4.011894777947091
16544,-4.114012015747377,-5.099544500639663,-17.730579977306853,-5.205523036465112
16545,-6.373841088231457,-5.942333879223778,-14.357536188906003,-4.367983668580135
16546,-8.105371860362341,-6.744677764293772,-11.741869623622346,-3.442956185430997
16547,-9.007705476372733,-6.340231606789617,-12.093294341545048,-3.9056208250335795
16548,-9.63782138239679,-4.906082589225158,-13.569603818061848,-4.843957858420767
16549,-9.712330393031095,-3.2715558207258364,-13.47333042256176,-3.23246893445535
16550,-8.38866843708476,-0.4960459229102392,-10.956864799276177,1.1070420825774376
16551,-6.7408854070703,2.847109250544802,-8.798553026079333,3.154995833104308
16552,-3.3442498699304077,6.025315112983086,-8.38611474829277,2.9062819090027787
16553,2.7149904374641807,8.040914109275235,-7.058603103047689,3.5268072488612487
16554,6.890834926079227,7.9392273709270045,-5.822077858956452,2.7622763383715117
16555,6.872784964892173,6.6778295893100355,-6.602120134460954,0.7742247121526289
16556,5.629944689843189,4.9904067996095876,-7.931260218582541,0.9409809700932465
16557,6.852203312570811,3.643547293747573,-9.073793472869546,3.014551297130093
16558,9.419857712676084,3.286300870089545,-10.288575127532575,4.599011084422801
16559,9.241320691046688,1.9207191008454827,-10.949998872763103,4.460225478410396
16560,6.3785390384470695,-1.5098796189181773,-9.864591758699182,3.0347060325905555
16561,2.8344226465920896,-4.64866279535263,-8.641161688868818,-0.34926645293282343
