,P4,Cz,F8,T7
12577,-0.2689883373303692,1.2804655887402945,1.9830263700967636,-2.6203986235150007
12578,0.4390488180480352,-1.898167263005347,-0.7906973165630344,-4.202021201974679
12579,2.21277453876954,-4.565872558507155,-1.1870240587992458,-4.41752315953639
12580,2.2926624761035854,-5.576333243070317,-1.4649815555691836,-3.873378312108861
12581,2.119550960099021,-4.9680509036116245,-3.7412817606739357,-2.226622358362075
12582,2.3494611188752264,-4.319605422292079,-6.034611278107962,0.3811254765231951
12583,1.7613318905753026,-2.7632117790567583,-6.802885131305838,2.1895922894689765
12584,1.13994804081881,-0.795042442693986,-6.934890399679715,3.0231404806885975
12585,2.091562818776188,-0.11472925659050934,-6.490772978287958,3.7450279475843566
12586,3.6086486577136503,-0.4048487260509609,-6.096293253205947,4.349031066424152
12587,4.259451590424499,-0.08732088397402252,-5.350873430889471,5.239717102661396
12588,3.88022353409334,1.4865381162586984,-3.113862874672884,6.474916543579282
12589,1.6315864554029305,3.1344043729283726,-2.3901088516890687,7.108318858243849
12590,-1.5545256689429374,4.224371640428474,-3.3036070244511446,7.475653407546778
12591,-3.1845322272781997,5.067487242374225,-2.4576277170232395,7.7945831618767665
12592,-2.4825735103690376,5.216269272666017,-1.1730127950535372,7.546415451032423
12593,-0.017433318885547888,5.327976924529214,-0.5231678233379131,5.4454147057648745
12594,1.8051940213011863,4.580060504659684,-0.580328205744774,1.3208947194631715
12595,0.6309088451074374,1.5708514986111042,-1.7524524857246626,-1.7246534246385206
12596,-1.3954050019597921,-1.6611258786551424,-2.7703157466317387,-2.527855581408684
12597,-0.8874854732689887,-3.1081078912420685,-2.658290717468265,-3.1476270092352485
12598,1.0174684706967119,-3.3612795468290884,-2.7880007464760967,-5.0811760679453934
12599,1.4327751410069478,-3.014416981066751,-4.623587345195094,-5.750989558953106
12600,0.3025144888331666,-2.561513373642121,-5.517897648546254,-2.8468607638937122
12601,-0.1559153301105099,-2.8001322082666493,-3.453496163171308,0.41475130506583846
12602,0.6727536069594906,-2.340176888615941,-1.127417649280005,1.278171584793216
12603,1.592275740552703,-0.5326658524224491,-0.3831712047765408,0.44284730781522574
12604,1.5582538560789303,1.3832099408632357,-0.49151376904267297,-0.337655930126454
12605,1.181230546382265,3.1517097377809185,-0.5895942476986882,-0.5009130932186114
12606,1.3814904002255117,4.593300111722387,-0.5883432817765577,0.18928534969994104
12607,0.6709418899681618,5.480732684144439,-1.1366391752916258,1.7561825304615288
12608,-0.8242991017407475,5.494601183660907,-2.5330045388841747,1.8151184018729871
12609,-1.8107974108710634,3.176680864450138,-3.9133741297096067,0.05902164717124124
12610,-2.613957628328904,-1.3705819341148935,-5.668214890235576,-0.6645797921393887
12611,-2.980562874262603,-5.770587360700075,-11.044369964520365,-1.1497871173799652
12612,-3.0835404041397014,-8.784286436314803,-18.386939192921368,-2.0341690480981836
12613,-4.239958338975865,-9.664980725063494,-21.076079597583124,-0.09081746608636035
12614,-3.8032096160374618,-6.606108836776905,-15.761958434692628,3.6851945976190787
12615,0.9013050547296177,-0.7433721747879092,-5.991136200180966,6.5151769356067355
12616,5.526555023311967,4.134778920330626,0.3247665917614624,7.9643336437901
12617,5.5684739011081135,6.741198343500679,0.42549313811160067,6.945343449359038
12618,2.7326907905440145,6.979853097101181,-1.899274264493665,4.059656324611728
12619,-0.468366693222811,4.8346666623948,-2.6908751305902348,1.2701000231985464
12620,-4.026431476894646,2.6253939532576243,-1.4642807609883877,-0.5978547119548454
12621,-6.053968330152504,2.9115750809802474,-0.9210432109454886,-1.563562556854863
12622,-5.096832632806064,5.542336215075004,-0.006213636694254773,-1.5427408638927596
12623,-2.5457648190583777,8.185203753530542,2.2951642136885866,-0.6132200522377569
12624,0.5165552629230169,9.839030037524738,3.161866911109197,1.2240858881870802
12625,3.3334634761336264,10.726026852805877,3.2428813796795244,4.699054275983794
12626,4.86945865736281,10.147838301143391,3.2529347579736556,7.447836748301945
12627,5.345043182231749,8.238952932957947,2.809737825089354,7.006266234767359
12628,5.022798733169837,5.966225707552259,1.7412131245762836,5.4653815426041685
12629,3.6275821486700934,2.739580872172438,-0.378355617273948,4.327174572963041
12630,1.974737274625306,-1.3792910922410104,-2.03549920061889,2.8677452566874018
12631,1.210052416196101,-3.1841554749984904,-1.1216613276637446,2.065583455885494
12632,1.6408328295715382,-2.7041675721267557,5.838266294892745,2.259210205005278
12633,1.2734644455205533,-3.068526189106896,16.335300979516816,0.3190083241474415
12634,-0.6500134044581651,-4.222464198753861,21.068490082569514,-2.6718197926420832
12635,-2.5349393481393996,-4.072244475828461,19.000385583927184,-3.2314737679557393
12636,-5.1654066744179925,-1.9821486224779037,15.77260618738988,-3.3300294485807145
12637,-7.799164157501512,-0.8058836766541606,14.092610479399465,-4.492784533554302
12638,-7.9459059643301515,-1.0519709736222247,12.676088361171095,-5.383983775726597
12639,-6.244202625111626,-0.9357515974666178,11.155032009018287,-5.626660685003455
12640,-4.100996462243555,-1.1617417866595088,10.385328862178287,-5.583830998904066
12641,-1.5360629505685692,-1.0304726066729608,10.17176220801689,-4.826446150110766
12642,1.8625924240864489,-0.18616327696101495,11.675631993843412,-3.048466187108272
12643,4.534583330619853,0.37552562659675426,12.70262848418761,-1.5033067161978593
12644,4.927031136065451,1.0428587045272624,10.187184264415379,-1.7757025059854465
12645,3.672369333738495,0.5959515426102634,5.915523168860005,-3.46380290704477
12646,1.4337174918898188,-2.4902942879148924,2.264489147411702,-4.403545246323053
12647,-1.3097443736707501,-5.783704488570348,0.20538789250882464,-4.835688812811384
12648,-3.122153036006939,-7.584730011349121,-1.2314077780424755,-5.651161731146356
12649,-3.095612599121716,-8.31725670349428,-3.163718789100744,-5.274712396739864
12650,-3.184616867676151,-7.086137892054151,-3.922949115441141,-3.1553541374421425
12651,-4.929119450636298,-6.479135764157658,-3.801028369236782,-1.976682820367863
12652,-6.518206585569892,-8.844844261691478,-4.6150623939161886,-2.2326583555793356
12653,-5.892159197081116,-9.740871659809915,-3.529106144188475,-0.9854873976261779
12654,-4.8472955945988065,-7.7074128716715595,-0.8157877771660438,0.5524608004274766
12655,-4.760935679747408,-5.727325149194645,1.7759257280449214,0.34666918082744147
12656,-4.329920847137787,-4.249184029711191,5.266631362223994,-0.30867380723309373
12657,-3.63388060839395,-3.594511455211211,5.786600240377159,-1.597306197519458
12658,-2.0642823373717194,-3.388617433954778,3.5612894907815194,-2.45032677296652
12659,0.2373672053931512,-2.7315354354170887,3.3716686598994956,-1.411582159590821
12660,1.0966958534305196,-2.473956639724474,3.733137564675016,-0.9843715661479956
12661,1.0630793582361704,-3.4490971911016794,2.809721397487983,-1.7705271970194134
12662,1.7240703265198887,-5.0727747340121985,1.3410642885049784,-2.7112971133509527
12663,1.8964698276314054,-5.914826167938495,-0.48070022555692643,-3.348048905732689
12664,1.3268312638814777,-4.483958537307675,-2.3941582404416466,-3.355905410843864
12665,1.5942689856245538,-1.5314636767386496,-2.5132306133588793,-3.4784193834043373
12666,2.259730553457012,-0.14217723816560873,-0.515795949988934,-3.4655976114434655
12667,2.6771627486178278,-0.902123798067895,0.052670883637589316,-3.1359192711343904
12668,3.35573290389802,-3.0742966846087505,-1.143569485591049,-2.0624955231798814
12669,2.758304450736875,-5.375780913198039,-2.209312583528115,0.26694726569425414
12670,0.38010798174537447,-5.497665971244084,-2.7919333899177916,2.733792778008701
12671,-1.2044565646696894,-3.5598042464770057,-1.1601228238474346,3.8061830593371067
12672,-1.5748313170634136,-1.5126037426675567,1.1150430870229968,3.077210145818006
12673,-0.9372320945900346,1.445651016740807,1.4821670756257297,2.765653943158643
12674,0.320456751195892,3.8732856718930577,1.9031531058841253,2.941945723017868
12675,0.49449466310194096,2.1422433508542293,2.6352523491221804,1.969931494354874
12676,0.950175489649761,-0.7439944482930365,3.732723210282896,1.6908847997630827
12677,2.5168075525029594,-1.2121058072820374,5.392183856813737,2.2745215358779696
12678,2.435453047651492,-0.832809327354039,5.369364355515787,1.7747943493908585
12679,0.41341701096027544,-1.2664599797237919,4.118126972996402,2.5264297913678173
12680,-0.8734825719601381,-1.2699213081282852,2.983412991862393,5.032089409402077
12681,-0.07658942299672253,-1.245999226251414,1.9273049170594454,5.27384693440948
12682,1.7950047896869057,-1.6044191898288551,1.8888266647930916,3.797491729381167
12683,3.6768637990237685,-0.1921126723096916,2.504680945742096,2.2859024265248062
12684,5.231409463907232,1.864752056045713,2.4577065078407303,0.21197502907884602
12685,5.655852909610178,2.06303059665724,1.7332704396188963,-0.9898623807640106
12686,5.231884969724819,1.793692529755949,0.44889912733893084,-1.2676127187992046
12687,4.968584136688092,2.2673451994741765,-0.6398324245009921,-2.713874620440642
12688,3.7598941114705675,2.0049040238032756,-1.260514028709845,-4.395397671812258
12689,0.4168995304651871,2.315956854267156,-0.935277125488811,-4.335576212874628
12690,-2.1511861450554814,3.7955127606463384,0.7511913988268321,-2.8826509196848615
12691,-1.5338610474513155,4.5430981318209875,2.5873292015798315,-1.189125830172375
12692,0.6339753278043765,5.183337152542965,5.222773347935499,-0.8230158755449395
12693,1.9815913936577199,5.178562218239628,8.27326288420119,-2.168531943733891
12694,1.5461923928374421,3.624786222750642,8.233374684494692,-4.162744689265478
12695,0.07369437445068786,1.6443712900436125,5.362033248982314,-5.7587220371379955
12696,-2.130084147278679,-1.0883241655182614,3.0989034220146836,-6.5338708149266
12697,-4.2070629833627855,-3.620668664203726,2.4066726803142546,-6.349411260460392
12698,-5.831473511300623,-4.362277391922413,1.5918713642266575,-5.746406264666636
12699,-7.3464629398917,-3.947605236210118,-0.3478195735940197,-5.612620011296821
12700,-7.580827650915513,-2.2789129424390735,-2.495351017011075,-5.083011273888264
12701,-6.281466247955412,-0.9198402931359078,-3.611113223057608,-3.623959449029369
12702,-4.805241150577862,-0.7368175597507444,-3.001855359201626,-2.3131462357258137
12703,-3.35373391296309,-0.052864761806465974,-2.7178832750862654,-1.690271895697247
12704,-0.725830256394571,-0.24192170314228983,-4.434435360069473,-0.8776218780255539
12705,1.335332681607386,-2.4659143842161284,-5.839443602988534,0.37166877645265517
12706,1.5807023996758724,-3.7548856846982623,-5.677009654908562,1.1236553510402303
12707,1.0195643133982726,-1.963884769106014,-7.030701179626331,1.7599282758066122
12708,0.43374529442297005,1.0627288866016307,-9.693021475869077,2.614075717009856
12709,0.7145442540637196,3.359353629567785,-10.403052691116883,1.8150634116868478
12710,1.553855185176794,3.34362320153735,-8.76427445550467,-0.12287681670350535
12711,3.167485671124149,0.9048362173153575,-5.693087454207209,-0.8757779428739275
12712,4.612920128973059,-0.7912829255856983,-3.2475497099108925,-0.1316687575811644
12713,3.7888499970502743,-0.47372475572037853,-2.849950836638973,1.6796108580441287
12714,1.8057701802198198,-0.44513278962231195,-4.979475724916995,3.53173156747052
12715,0.3106405712863972,-1.8518400332578189,-8.514969754976683,4.754037447569254
12716,-0.4240129369792457,-4.331828184976184,-10.040107807523878,4.561320555832657
12717,0.1681807795254763,-6.8790358653945045,-8.30628104718857,3.2355569030808025
12718,1.006010441872471,-6.893494536247857,-6.834571402827353,2.2519960154290413
12719,1.1501442106786484,-3.884059142258875,-7.271508924887259,2.540787189953297
12720,1.8529030758304694,0.25461993579423436,-6.802193732553791,4.186548186510991
12721,2.9128268802486494,3.9356510391711494,-5.669756641497609,4.977501182780977
12722,3.391478231516488,5.623771896236304,-5.640992624626575,3.289370845350398
12723,3.2748485982499873,5.664154671833761,-5.227725583628602,1.0776267839333573
12724,2.625675103854288,5.963360325670357,-4.1808572288118295,1.5745847537085984
12725,2.7561781416899,8.131713383931906,-4.403024182568088,4.263860065994726
12726,3.7321691930953764,11.643763213386014,-4.412689618303964,5.52455841381142
12727,4.3338171450147485,13.611955992427873,-2.1964261273984786,4.94382806496355
12728,4.654130570840565,13.75027525239933,0.6733412459027259,4.057381121703703
12729,4.77635130140682,12.20868204236426,2.530099309245551,2.494441017754423
12730,5.429132987083269,9.046612049214147,2.794254321033933,0.7487790185174606
12731,6.016133243334201,5.8644747788365486,0.07952620589087095,-0.45321378366481224
12732,4.603341769968508,2.9749362095046505,-4.554012925645861,-1.7144159683198648
12733,2.0631965076077714,0.3697757897411629,-7.584611636912343,-2.112822902218447
12734,1.0624825991876126,-1.2396298506131287,-7.759310390347604,-0.01965755863874169
12735,0.4196735449995087,-0.7810905078779854,-5.628003438262161,3.0921455330275296
12736,-1.100984417878058,0.7994642057846282,-3.2316630602242014,4.640544973368367
12737,-1.935278664601236,1.8166290184106422,-1.8862202200509375,4.642548957587165
12738,-2.4527399367710436,2.2936793173247674,-0.3433441790583599,3.4292611214301463
12739,-2.6085547674277625,1.9021628749473196,0.9343525839848462,1.268451763241665
12740,-2.219074844395626,1.494293180609064,1.6129841070545137,-0.18749958243555784
12741,-1.9663044819946163,1.8143610909434174,2.598826149197406,0.18749296744225685
12742,-1.9122828339228573,3.339625650671845,3.014611311610064,1.2952222000247948
12743,-1.638389471239363,6.811150505403134,3.7539508250300355,1.410722058836827
12744,-0.3509627773789593,10.986134197939199,5.298413324615251,0.5307347921141833
12745,2.0731610274528163,14.881327832769525,5.062513527795683,0.8280573693671602
12746,3.6012887051850018,16.07966251240778,3.131946409265667,1.9557037128161325
12747,3.3707778694696504,14.412699614186044,2.079047748471124,1.758661680634275
12748,3.034749942369248,11.880366640760318,1.6933678704149946,1.4322489562415255
12749,3.08625238604115,9.279689816819303,0.35316905246859165,1.2953090529093605
12750,2.473826471871363,7.819733881643748,-1.6558553696544174,1.5773425807990098
12751,1.1796170552728997,6.49050249877381,-3.252701613019563,3.9005431195940514
12752,-0.4666567109280328,3.7746730501522467,-4.68444170253613,5.677487162255575
12753,-3.168671493092835,-0.04178802127493506,-6.488444852591239,3.2687709738641475
12754,-4.939057031616539,-3.3997243236918853,-6.628223154820834,-0.23748516782513143
12755,-4.648979783236858,-4.6340058600605705,-3.9003786352245644,-0.6833324241237994
12756,-4.859764091453534,-3.4247418521094706,-2.2675384744674023,-0.40873376918543197
12757,-6.545394997864348,-1.3844162137419906,-2.4647861516896525,-1.1021781289332842
12758,-8.721425983836841,-0.1172233494843797,-0.9988902933457474,-1.012658732508401
12759,-9.517107131753875,0.6425963429741723,0.4801647741925747,-0.8223569241555158
12760,-8.095269125392367,0.8042151041321546,0.7071467157839675,-1.132173779111973
12761,-6.129098047208877,0.24069693131687547,1.3242027413972008,-1.1625711111201678
12762,-3.879241754281063,1.0533168992935298,1.893358267284735,-1.0133270775931946
12763,-1.4102632772383623,3.150893421220605,2.31273306948314,-0.9018928492187435
12764,0.37906921742071176,4.579297406827351,4.2303696240364435,-1.4198182342601522
12765,1.763987514230477,5.972975798574631,7.062676180668096,-1.4271735657823192
12766,2.6327632008462736,6.121464947498695,7.830678157817048,0.16998197671166715
12767,2.348156634943001,3.0902371563776847,6.362078027489124,1.6708396595378088
12768,1.7962469878144405,0.20099749324067423,4.780715883264042,2.6672497742177472
12769,1.8615726251992581,-2.231098236445514,2.1357352678020467,4.510734672192868
12770,0.28915796610340705,-7.99690700699532,-2.144212168961494,6.829291394024024
12771,-2.941945442354142,-13.788555219218308,-4.75951933733626,7.186645858027479
12772,-4.518743136246597,-15.052128312451277,-4.096648830056328,4.703496529989033
12773,-5.010005436727505,-13.742399347983088,-2.1556770641679734,0.7324739677608865
12774,-4.997509626964131,-11.715109356899815,0.26407908745496084,-2.4527398508553846
12775,-3.246375397958835,-8.902651938175122,3.894867066407708,-4.052789994696356
12776,-1.9859938465507805,-7.371925076577266,6.018132515139325,-6.54249867036947
12777,-3.1959501645094415,-7.806700952305774,5.735657789147036,-9.040509136800008
12778,-5.286087347342693,-7.370899866514931,5.854003930202746,-8.216425352777126
12779,-5.78408513790761,-6.022313535877657,6.486963868156865,-6.097717185445212
12780,-4.789426117336421,-5.254140380439229,6.357455543257936,-5.449114449735828
12781,-3.676868456596967,-4.3099532040048505,5.227095009342294,-5.129644275317379
12782,-2.2912018304211816,-3.486189862551388,3.746541391190838,-4.149724248938946
12783,-0.33121403790744547,-3.698083295126679,3.254592465780619,-2.891371652188189
12784,1.4074234723901224,-5.048591502697106,3.272612811585811,-1.5589447100472458
12785,2.4852791795176676,-6.434209270520386,2.0770375066808264,-0.6773875226703008
12786,2.5096698838743685,-6.510099552149726,0.31121252348652445,-1.5018319636305661
12787,1.4226918982148797,-6.104542209327286,-0.5163565396175069,-3.1361962553201237
12788,0.33065256166544366,-5.941775139780253,-0.18508029868451073,-2.393134852029786
12789,0.026943732435137258,-5.282611641394702,-0.18705777038147145,0.5284797312864675
12790,0.480482976166151,-4.822144815111078,-0.6703181298501801,2.5625608269184643
12791,1.3698933558668196,-4.582537026056656,-0.2891709981103156,3.0936253886775837
12792,2.2958723243105608,-3.0433396321251767,0.39305331357049256,2.682281777231678
12793,2.401374505246343,-0.09083093090731353,1.3651770349094825,1.9146050622439108
12794,0.4935138188202306,2.4275839397453916,1.7995978985564414,0.5199194960281898
12795,-2.354971367841168,2.6768646381553776,0.7788026513548145,-1.572480650456993
12796,-3.290741356533292,1.7171872368725374,-0.20494463510833047,-2.2165457444347987
12797,-2.8234535093847617,1.1870362003976076,0.07421775937628808,-2.3174860006231675
12798,-2.1587770127132355,1.6436559175146843,1.6561018577425164,-3.1137206363692673
12799,0.11013870497721923,4.12115851886522,4.227460693976603,-2.1033289413593956
12800,2.4905547045519443,6.885310692157669,6.510640635171769,-0.6340982034697367
12801,2.550451576322098,7.0845285657723736,6.1898694546740245,-1.4830585263609155
12802,1.975345314222616,4.682751856986597,2.163052928649511,-3.1758203946723675
12803,2.163093064755988,1.1303802603571058,-3.3347577189598234,-3.5660706124199626
12804,2.477351680752592,-0.24761469580530024,-5.932865481220789,-1.442378732673552
12805,2.81627197079823,1.4682477238530172,-5.665725480363059,1.4620407061511322
12806,3.720334062073223,3.5844841269455463,-5.420410768299738,3.375770582354225
12807,3.615681414685427,5.172408886496459,-4.940906872208232,4.0346355132960925
12808,0.7771127330823526,5.908472232308727,-2.482607829451442,2.9745564498411157
12809,-1.7526188226408121,6.070226418138733,1.0204315665255215,2.3839968373500673
12810,-0.5182012876403,7.085208836137254,3.364825161506984,2.025027259887522
12811,1.1874204512128743,8.67539440842382,4.649743576287564,0.3056199891533541
12812,-0.5620232824805956,9.356201356840092,4.5854558688189835,-0.2747586839822267
12813,-2.672844899085281,9.470935580044154,3.785590239672685,-0.07764107004688024
12814,-2.2370715915739834,11.459898566136825,5.424643412779035,-0.04000121638980925
12815,-1.209406123015994,13.576343061329153,8.156931062440089,1.1052018031824973
12816,-1.144192533464118,11.914212413854322,8.359029095029454,1.7653309993239168
12817,-1.3766721783732134,7.322604234291829,6.767932113031236,0.8580505116220192
12818,-0.8840611292430465,3.324883859285266,4.717601370330414,-0.6913069331884735
12819,0.16069091125144616,1.4148683972201102,2.3577719873722773,-1.2885591073783615
12820,2.3402306636359835,0.31223421640642574,0.9740610391208268,-0.19058878119720257
12821,5.357722780742331,-1.1650523656263971,0.3355101028524933,1.6348012844389275
12822,5.41795093398105,-2.5494675458790654,-0.760824774364749,2.642424301438571
12823,3.511384327702907,-2.6737400424949476,-2.0119169081231387,3.2996587367726624
12824,2.93651703797628,-2.4055857105097247,-5.419402327700297,4.349641071454082
12825,2.2280251286317228,-2.8140065885438688,-10.601807880335599,2.777848250346191
12826,0.6228022203766347,-2.0018505203685057,-12.159454071815205,0.35321717236587
12827,-1.4479490747324104,0.6290913022240964,-9.444413817317802,1.5638601994475454
12828,-3.143343219635975,3.005109521247304,-6.498006304849769,3.460167103885471
12829,-2.6125004463173203,3.6746564001420365,-4.344779402176121,4.174446571704344
12830,-1.8931704141488537,2.4367435412809493,-2.227410269202055,5.514252146889322
12831,-2.7589929877569612,1.2375389253840923,-0.08122148240041462,6.752425934115305
12832,-3.0049574964461794,2.3169097225005792,1.3151639069414571,6.174275651185562
12833,-2.8799187764754075,3.5345876593732286,1.5007122315152226,4.398112667163229
12834,-2.8183354545959167,3.6195600710738502,1.8043128590885724,2.4196517824542294
12835,-1.5124129423751047,3.633768741141086,0.862592425748975,-0.5194377351226026
12836,-0.011734912725393593,2.213850210336372,-0.9569799741749807,-1.808339462554183
12837,0.5533041482942972,-0.16498088225626312,-1.8296889657622994,-0.1340232059932796
12838,0.9327667862205148,-2.464223925347272,-3.0849731505160034,0.6860582100701678
12839,1.2998768228972866,-5.004782090129404,-4.454189511572136,-0.6434378837257646
12840,1.5092768841787825,-6.427898416069548,-5.888597239134938,-1.6850107338731635
12841,1.5109229848905819,-5.676435585557837,-6.972295954023728,-0.9987000790445104
12842,0.9139593649592798,-4.381812976093604,-6.824940465820074,-0.618407173324725
12843,0.7137850703899735,-4.460937378085212,-7.134133883503741,-1.9721476392152508
12844,0.676318808521634,-5.4097359197399575,-7.34088033215383,-3.369126491149487
12845,-0.9791399630608062,-6.664527929157028,-5.6430995823486665,-3.661234563987124
12846,-3.040583345610343,-7.792827115796498,-3.8315127779543827,-3.16467147567845
12847,-3.9526045099503633,-8.00992695179198,-3.7329762235498047,-2.3193510803042563
12848,-5.350309311689108,-8.504864623658102,-7.326791319440591,-2.1800872336567694
12849,-8.316853022883702,-9.126120582288998,-12.815889850942746,-0.9049461785217596
12850,-11.446578926287804,-8.556944086712596,-15.357275950202437,3.023010564683696
12851,-13.035464641129217,-7.806139793579801,-15.513696049962988,6.685303779092126
12852,-10.934078618770789,-5.957848735984649,-13.044884146949729,9.890548951639607
12853,-4.532070845417898,-1.21807498544246,-6.127114122822007,13.699105041410913
12854,3.0754320703560385,2.465005241575675,1.510375034983247,16.03307501333849
12855,8.152341748267055,2.341821446343504,4.926413686108818,14.23450528249005
12856,9.525417320272638,1.1265728783640012,4.8113797754220595,9.756938975250918
12857,6.948643990546615,-0.17197206075072974,2.8910361701003477,4.9311067753104085
12858,2.8113635580704974,-0.8070276398928375,-0.07173966449069412,-0.4829481564784672
12859,0.925054088661081,-0.5052919467006172,-1.6537316766185384,-3.9074865941170773
12860,-0.02660966654774702,-1.2705611436764368,-1.5181888191137418,-4.175058399439948
12861,-0.4910275707218299,-1.3442758890692426,-0.6248954461045687,-4.090038084694207
12862,0.9479855983868375,0.7879222015974159,-0.40241821047069704,-4.557777501983361
12863,2.5309666909205357,2.113516290650417,-1.1323317823656671,-4.709885626523078
12864,2.8877024171055523,2.4456624852389792,-0.9285068010883087,-4.921240430190112
12865,1.432657445565308,2.6738953305904523,-0.4510339360050063,-5.813988960476851
12866,-0.9593886865544117,2.9436353066909633,-0.2962618072102639,-5.297098864250787
12867,-2.7275080736575044,3.8311123464780192,0.9895385222285257,-2.686706398193907
12868,-4.038023860016757,4.319916584860459,2.4205231295380103,-0.7714603097963332
12869,-4.299314180663535,3.24951046562494,2.583435486440516,-0.5400270569108846
12870,-3.4298902634516844,-0.34532487820493674,0.48585866392329313,-0.6866141277903612
12871,-3.6307888545565232,-4.419161796658054,-3.329092262663297,-0.5903157277922737
12872,-4.884731698563331,-6.466559568083648,-4.745250693622552,-2.054277055185185
12873,-4.004206489131237,-7.014711084213158,-4.814634225713154,-4.858372155229391
12874,-0.9295809818574622,-5.433543345939603,-5.683611068810672,-5.9941453140275875
12875,1.6445776112528363,-1.988237209153436,-4.859751836421788,-6.247379938457065
12876,2.9021667793394155,1.535071839193142,-1.3806194204674065,-7.166956712741601
12877,2.663552331314835,4.762980646755694,3.366886391875098,-7.578489748410104
12878,2.017766798720742,6.855884153060611,6.46588830441249,-7.803272371327223
12879,2.6824127049521174,7.949215096002089,6.038933374327722,-9.265443288916241
12880,4.224835857828252,8.811884569570378,3.6024413753333944,-9.901258400116848
12881,5.098915425491308,10.104494958992658,1.8369439801571343,-7.980637094187214
12882,3.789172716856201,12.86434806978514,1.6580134662756647,-5.568005766902899
12883,1.9992367993086066,15.342373493280753,2.0085902508551534,-3.1760038689240027
12884,3.1776657421063685,16.71051711232233,2.0508968320937613,0.5280762100962456
12885,5.715427405011958,16.17078776352357,1.4431007991635687,3.8928821924286523
12886,5.721489491048475,11.530626685036076,-0.6424117526602746,5.449607279245591
12887,3.0206157641893157,5.13240635011523,-2.8438311362365916,6.139063023297171
12888,-0.8092638175755852,0.2526178427460495,-4.8531305853957845,5.28389511179521
12889,-2.9788431072652584,-3.336442590258432,-7.41611803313274,3.5958958344322642
12890,-2.2161317948904973,-5.801411186704906,-8.295528453245298,2.1727113965433964
12891,-1.091044415468834,-7.033983356914539,-8.162903513238236,0.7039631042471182
12892,-0.3468411887542874,-7.88874028288013,-8.151799973590071,-0.27681006907336225
12893,-0.12003050408928032,-7.666354386813383,-6.7403862916360815,-1.122284190896074
12894,-0.43373225579138724,-5.670856698233013,-4.320235505310326,-1.5976655959458732
12895,-0.17350983135964668,-2.7101660105880714,-1.9041419223439098,-2.1276667011796895
12896,-0.045680377768558794,-0.18643136833217827,0.06141010412632397,-3.399787224078087
12897,0.6761322112156669,1.2452289831255572,2.009376401359672,-3.1572211329839837
12898,1.882164319180617,1.3408398314900483,4.711819172388492,-2.240061425814414
12899,1.5449033576360156,0.6834059914145956,7.324062172320925,-3.02153565528364
12900,1.596585286972046,1.5033540302145512,8.89337820049065,-4.070589064059613
12901,2.395190726349306,3.271605352354454,8.617326370881386,-4.042577674648535
12902,1.3113036032313774,2.5509716959335904,6.459515325583036,-2.199733073597603
12903,0.39344503868748143,0.06358741158602249,4.3673205753674225,0.9619284140627229
12904,0.8383875566506604,-0.8462794459375318,2.026716692982959,3.3680981747996124
12905,-0.09467709284543821,-2.0808909342639335,-2.2161367049055802,4.332697616107797
12906,-0.7386794368529596,-4.986843629119334,-5.728817986390465,4.277622627197763
12907,0.11103606018353393,-7.639469439775849,-5.897991924168189,3.8583892036936556
12908,-1.8385166496736562,-10.532142635764668,-4.989870253625958,3.1271967373795055
12909,-5.183875102027069,-13.041382398475262,-4.383619054541332,2.3856849510409943
12910,-5.861273781375423,-12.6350744312412,-2.490032383755994,2.2389664531199314
12911,-5.363366484613388,-9.41345079590094,-0.29282706060717567,2.933238479802829
12912,-4.807092506121683,-7.12818292074378,0.38692544580440236,4.396785642798135
12913,-5.044554335549362,-7.525867753707402,0.16121275172585958,4.871018241854717
12914,-4.898372093992282,-7.343717325824491,-0.4718923600013251,3.840512844074242
12915,-2.643953383231204,-5.604828625135916,-1.5058656862060966,2.648966831788251
12916,-0.9377665241223456,-4.073120504052781,-1.7168180952065089,1.4735270370558489
12917,0.984594342518469,-1.1642271932160668,1.3668005561619754,1.108175890327281
12918,4.066687991459206,3.5960337161924536,5.863077254228454,1.4063715856138344
12919,5.939934142902192,6.545096169690346,7.920229340279244,0.7835627192019736
12920,7.150935735258354,7.398648175368094,8.77385252983899,1.0235945171093186
12921,6.730431557612619,7.085650487728719,7.854891499361765,1.4712057614717937
12922,3.8547581139160974,5.016022131095772,4.399614841976419,0.7824587040733115
12923,1.8794225939990215,2.040030771509773,1.2329540801891312,0.4505212332484146
12924,2.264716390001265,-0.15785721089700727,0.36499874245404673,-0.08306728448501187
12925,2.402426862424724,-0.3681292058813097,1.16502074836103,-1.315646475074055
12926,1.6272141016391297,0.13631166213211066,1.709642412277718,-3.2688148179710885
12927,1.820275379778064,0.31610249538503266,2.7749225432413573,-4.694118729928359
12928,1.6802998476254443,-0.22183929405900887,3.7084487057986792,-4.886591985390312
12929,0.32403377067595185,-2.233133437865035,2.383767176412891,-5.057865074735033
12930,-1.053775992299073,-3.687267782716006,0.4308384795898229,-5.34052005760795
12931,-2.119758966909519,-2.918544223634031,-0.4192021750557467,-4.941927146743266
12932,-2.980035018648026,-1.5547730609509265,-0.2323566554851922,-4.245568398130086
12933,-3.424583529816829,-0.32857571327553725,0.7100592253547894,-3.876547982181309
12934,-2.504477930315354,0.20907681572770162,1.364934653930239,-3.1462093944369154
