,P4,Cz,F8,T7
4009,-3.567758041240157,-0.8494478252187823,-7.0876197161574,3.027681423229353
4010,-3.5054090036724297,-1.5683975585655008,-4.351590783523184,-0.36594383284406456
4011,-0.9067555925810895,-0.7028204585550523,-1.4790694598124836,-1.9736700474723063
4012,1.0627799625285457,-0.30772296293635437,-1.528241262293398,-2.965754614086334
4013,-0.28345062221970074,-2.370696849097209,-4.865412080430569,-5.753559173393327
4014,-1.189734079687098,-3.1282545840982494,-5.551431414242834,-7.2549325880956665
4015,1.3715515352802932,-0.7138954841266206,-2.0856984541238135,-4.271787969382745
4016,4.240526373623099,0.7466868105742493,1.7366193676151915,0.09585277778218396
4017,4.736147311994968,0.6978521871014111,3.3752730044695713,1.9799030885356472
4018,3.3193774742032374,1.4077416392788187,2.8484161690996053,1.7068487873392753
4019,0.7197782413066793,2.80826378460626,2.059303207688215,2.3613673618497635
4020,-1.6382537576404386,4.246205545736509,2.3622435659804366,3.8781116055341234
4021,-3.469737844970836,4.753917672890223,3.542547747262729,3.413547517278278
4022,-5.0292960515727145,5.462588655312415,4.836352706355883,3.405532956697916
4023,-5.55638999171162,5.929154638522497,4.529270866531497,4.608800432231752
4024,-4.057176503382343,4.511577253095852,2.11807362215443,3.0962079110141305
4025,-2.0017027608618494,1.8506993059841301,-1.931899822852643,0.46588909824519187
4026,-1.0382904631271157,-0.7311274333085858,-3.7294294346876957,-0.18710976148281472
4027,-0.5633262266589739,-2.4056660114203856,-2.6876197476978394,-0.8592531053082394
4028,0.456767391522796,-2.7350873519920196,-3.020067599119054,-2.654538105801242
4029,2.109507263880902,-1.3083421666095176,-1.8170390125976246,-2.796751086483274
4030,2.1453216964105524,-1.4563855825121446,-0.04814166073013891,-2.744246222391861
4031,2.4781908608316843,-2.317413978050678,-0.7193292833268351,-3.352465163050705
4032,4.110795642674041,-0.613154288430411,-0.6057462148512983,-1.6310943668142406
4033,3.0057059844326504,0.25833235866375076,-0.4392314863283526,0.42524090778609946
4034,0.20798730109120786,-1.7098688705149674,-2.059831347725664,-0.36311023624711736
4035,-1.7002722077257217,-3.85829337443644,-3.4965659111214253,-2.3982239804914243
4036,-1.1523264783307896,-2.4885588203307476,-0.9470308309947415,-1.033498602240776
4037,-1.0711183524470491,0.32508727399567694,2.282854642015713,2.0127904830552734
4038,-3.8203636672226193,1.1749201554617477,1.060939223031549,1.759066969742336
4039,-4.854840915123747,2.7156209982485064,0.5527302876651224,0.9603076701240743
4040,-3.6193838000708647,4.800725742043226,2.5498269337487347,1.7421771300640003
4041,-1.6066700163392582,4.6945103296057225,2.8627817863171368,2.6276855512262394
4042,-1.9028871659025002,-0.011457334985180478,-1.771118706459341,2.4437660809479063
4043,-4.547957949905669,-7.441327695959977,-7.734144431602811,0.42336667963911745
4044,-4.715235597142637,-10.756679843832913,-7.997901614796334,-2.1045825149743567
4045,-2.7163711587425574,-10.093963167970465,-5.963301744210447,-3.2038398022900534
4046,-1.5276861093195229,-9.292256604492438,-4.783993240077168,-2.5778596415413184
4047,-2.543416755909133,-10.577292940624739,-5.58236330125729,-3.4745214085556997
4048,-4.127567294213105,-13.9796168458672,-8.316473627458947,-6.225860789576312
4049,-2.5452895655414243,-14.430087718156866,-8.400838906212885,-5.807775678051765
4050,1.4570698285314214,-9.805586256220197,-6.975751498967848,-2.0994756511535853
4051,3.631901286136355,-4.624770839880181,-4.626186326488795,-0.2244881668493502
4052,2.6548591090900517,-2.4855324459953874,-1.5267390190733439,-1.8166189729737847
4053,-0.06065292187596266,-2.4562601859347315,-0.619408448858796,-3.1768974195412385
4054,-1.118667039445457,-1.5283828835335855,0.004731740358009329,-1.6885512898305177
4055,-0.3783978161434838,-0.1620766078349346,0.8445254334403398,-0.16189908084860927
4056,-0.16678098120865076,-0.290852916273148,-0.29671425408593866,-1.0312477664990838
4057,0.09174184212189934,-0.9593525706334203,-0.84138807914328,-3.473179657594217
4058,0.9473063900791359,-0.12872787903690217,2.0364711713983037,-4.68182449705441
4059,2.823180599521855,2.3089218361890325,5.824100878243369,-2.273910532141111
4060,4.93997232702723,3.7165788963713813,6.411306295287444,0.8515112880584802
4061,5.328230687184521,3.551778478983698,2.862151888597123,1.150682562922697
4062,5.8759704486553215,3.6143241874406384,-0.6652967291759692,-0.8327322349287551
4063,7.389077247127063,4.134105935161506,-1.932714664928782,-1.4714066652672875
4064,7.032533418937703,3.7138933368555263,-3.6720806366606666,0.6752230647882027
4065,5.458254968474759,1.0677141393446556,-7.017072864509349,2.0485466502725007
4066,4.998050475019325,-1.8487221424169928,-9.306154443359123,1.0684594839517123
4067,4.70359391777118,-1.9414332730480806,-7.752969266579567,0.3647810672394146
4068,3.660771524542224,-0.11854695286544953,-4.852240590633682,1.6395295793208629
4069,2.350478815516587,-0.34668450946408497,-4.339790175318668,1.9612627734420067
4070,1.7878603205599883,-1.859631902114937,-4.616358828465872,0.374637913734602
4071,2.7007510226320943,-0.7032904986832853,-3.2540852623471705,1.0572533972627391
4072,2.6420129758657174,1.7619311138337863,-0.9055969124540941,1.7177513694129734
4073,1.459400118020441,3.9144725112185124,1.0524295868238782,-0.2879985858913665
4074,1.1066747722545514,5.550735820505849,1.0476873994984781,-0.7289264024589441
4075,-1.0885444647049975,5.03063951417722,-0.9514380930302289,0.3210414019603394
4076,-5.466695912266196,3.2271076923953244,-0.9246647025304839,1.3701500913895517
4077,-7.0577192981214285,3.6576673010966365,1.8886504022626909,1.7451342729049157
4078,-6.21258164637204,6.731848969991391,3.9156153845942923,-0.2433146074796949
4079,-5.691109092911299,8.97234052322175,5.077679788357873,-1.4512386719276802
4080,-3.9148906872445703,9.306552084994722,4.576920141161405,1.5537904004122156
4081,-1.8635971904627253,7.985549158570461,0.9718356608460343,5.142276356926832
4082,-1.052284850184881,4.749557211004967,-4.058945846091867,6.288351949550627
4083,-0.9228250512443488,-0.16139588719321846,-9.271795015088907,5.974998461076637
4084,-2.437161918259214,-4.981813771036484,-12.136955635329505,4.722679599594695
4085,-4.992919225408391,-6.425090963056663,-11.781805413955878,3.18391461894738
4086,-5.643390183994202,-5.094847888219957,-10.912136922095584,1.975515933872819
4087,-3.1583038680374895,-3.485194606172397,-9.262563433887792,1.9278995763358067
4088,0.4266898244072954,-3.3820463244110663,-6.665587282483091,1.1278104485117426
4089,2.9795561218130753,-4.282283407552777,-4.38179363347892,-0.04168898319060488
4090,4.48578318089513,-3.54912514777452,-2.355076152678534,0.2323853579486706
4091,3.3073590380833275,-3.807518300350754,-2.3274806546055706,-1.4274448681652336
4092,0.34858515059229256,-6.2640619827178945,-3.948267553285094,-3.5037051083185853
4093,-0.5687239613752262,-6.168867360531731,-2.712901750685098,-2.5163858767731733
4094,0.44718169222348036,-2.5179798337570825,0.9557866677998531,-1.0440198640384026
4095,2.854793888984698,1.6199462234252868,1.9056614572655823,-1.1157807589575248
4096,5.111572968487316,4.494843654139044,1.3116420108651274,-1.2507545494506889
4097,5.6042574692785605,5.607212496184937,2.2439967982659565,-1.0619951831520387
4098,5.000910001235983,5.688296895384442,3.0681117016373105,-0.6397573080473058
4099,4.0072973617942536,6.733560548280265,3.265573631059978,0.10304502469048424
4100,4.143133032539682,7.109815106963947,2.916392303847902,-0.3989135727082008
4101,5.273344725219636,4.305883209990851,2.0424989478916666,-1.5683712762384023
4102,4.620604933422135,-0.48792404438364523,0.4175624251218822,-2.027997712101895
4103,0.4113480782907221,-6.671768458526452,-2.7391230298337006,-3.8895638853337653
4104,-2.8570208745351855,-11.140487973185742,-4.739352830847335,-5.2612102089347115
4105,0.31648276347946064,-9.548023893315158,-3.8353492396980235,-1.8981657351181314
4106,4.361982765104062,-6.466158559954535,-3.092936758094029,2.0583081396682408
4107,3.843926344786482,-6.3975574575014615,-5.392098782013021,2.5606020349814362
4108,2.412615473686695,-6.374821951987602,-8.88655444963688,0.7408577539553639
4109,3.0597050877121013,-4.121037978788881,-6.450559056329103,-0.27174392977042405
4110,3.638691431450342,-2.1523932103591674,-0.19160792422557082,-0.16877802474519715
4111,3.049738132729344,-0.583435387624929,2.7989828198351625,-0.47198036620774475
4112,1.5054062482387787,2.001208737092155,4.303143531044337,-0.35376917469242797
4113,-3.535929690468513,1.547839015416193,2.6410268970425697,-1.7691936872769585
4114,-9.494712993985793,-1.0352808781571687,-0.22454443229793603,-3.559603136744324
4115,-11.503090809326896,-2.1155180109192493,0.36417158964054275,-3.0937092672320388
4116,-9.02687258668299,-1.8843274012159383,0.4456727649400244,-1.3204876694284418
4117,-3.6537914917363983,-0.5107948007439582,-0.41649100736676853,1.0868083760467218
4118,2.9913836059385313,1.2291373907253809,-0.9058360520917168,2.321704511720627
4119,9.14842031337681,3.1030732516893282,-2.7779542416815035,2.1576842103936276
4120,12.888247320946833,4.935754253509503,-4.54473082961751,1.9297374344011287
4121,14.652822736385284,6.281322276097976,-4.902307067872334,1.417583743496082
4122,14.952492309475323,7.262990095712734,-4.62016910074293,3.0439196513490088
4123,14.061590070033894,8.99254306364526,-1.8670990209764042,6.752783872444063
4124,12.043662999916581,10.234982585710998,0.7988929643948665,7.3084680361728775
4125,8.582004266215364,8.603184872533365,0.059708120574316736,5.341092918312097
4126,4.2257401914487,5.813532819371645,-1.4594092061188242,4.1845594971834705
4127,0.11413909140135375,4.636552002682424,-2.3739921807227296,3.9847284571404664
4128,-2.722087596176967,5.424515726371801,-3.221114869561262,5.068125496544528
4129,-5.1596591507483085,5.627783872451201,-4.685172164463016,5.940286199054436
4130,-7.177701065709594,3.9410478430275617,-6.35531810302119,4.081320179047397
4131,-8.142002458693046,2.4293871199169894,-6.199316987184217,2.44909438203145
4132,-8.40623528944319,1.5511263014655456,-4.295324906787195,2.839955868197234
4133,-7.721193597418661,1.2085664914938876,-1.3062911131426396,4.118444775591222
4134,-7.907409743386697,1.1708789311750192,1.3171348063661872,5.641815355776396
4135,-9.119527908927548,1.2779966899523438,2.323904878536263,5.883676174510915
4136,-8.670573223173154,2.415899381265239,3.4612101090287037,5.791424987607856
4137,-6.221540564711143,4.034529400535233,4.459901972519579,5.453083861059833
4138,-1.168458105149464,5.633204554787826,4.728405237083911,4.5892325695571845
4139,4.131352140584433,5.628528796595759,4.256686066313779,4.092245013533887
4140,5.9795608185288955,3.1642670028862625,2.6459393231432977,2.5406076469580374
4141,5.597195743673205,-0.9570297665399652,-1.4567308135714752,0.30558088820968543
4142,5.097088907123538,-5.340447424045538,-6.481677182925724,-0.07447208254231262
4143,4.920305734482978,-7.998980828544801,-8.046684382688486,-0.29651727860368465
4144,2.7593285911112515,-9.72949013053099,-6.390957644363789,-2.298336454506906
4145,-1.776942452109197,-11.594038531438438,-3.131331823361194,-3.5990307746266397
4146,-5.161827419910386,-11.389695339703096,-0.048409334404896004,-4.459085566999491
4147,-6.783822729770783,-8.862726786846826,1.1005843883711848,-5.347319950837273
4148,-8.17860953419493,-5.901814396028849,1.093898951706989,-3.5741138670156265
4149,-9.634266850024122,-3.24181875240299,1.148976166402273,-1.935954631067109
4150,-10.19180970942518,-1.2410705875638328,2.030541813217228,-2.41123696977262
4151,-8.92089055219359,0.42216473497504237,3.456991741467562,-1.9256374456491472
4152,-7.996786875519394,1.6936743319918603,4.620269938911969,0.3587243952003795
4153,-9.911217920643608,2.289539560405295,5.5889807990452605,2.6423095940004755
4154,-10.47327580637761,3.218562323236098,6.8276894207016925,4.522349918507794
4155,-7.170347448611137,3.6852999101362394,6.994723148104936,5.699904733441159
4156,-4.041147411131484,2.1940332370365425,5.392407951346716,4.920052229264546
4157,-1.3655183663896742,0.2933399363933512,3.0211443895328536,3.96682999902929
4158,3.3717952523085923,-0.7108455483518088,0.12693565194993042,4.223641256542889
4159,11.002900981718065,1.014807098383333,-0.5047076573462448,4.526579296183095
4160,16.880670024275677,2.8749544397819697,-0.21367641237279272,2.207595545461538
4161,17.64575860916844,1.7447095708758416,-2.1949136564158556,-1.4320327016954197
4162,16.19675568248888,-0.46299400911800714,-2.365955453959933,-2.7001243766798546
4163,13.2858351503799,-2.629237000528564,0.15506330418256212,-2.761023574560199
4164,10.303260020940744,-3.6047830409412023,0.7059525530650139,-1.7490366612684116
4165,7.745204617370897,-3.3950758959812615,-1.181108717766357,0.6680893821059694
4166,3.52942517278989,-3.2308614036141026,-2.6317380095269707,0.9994294063538458
4167,-1.2156621009652984,-3.269012288036595,-2.48489272977095,-1.3537837854129031
4168,-5.980202833459609,-2.579387352552524,-3.300546059582579,-3.1535382759978807
4169,-9.663198916753418,-1.889514250204304,-5.945142276258885,-3.3105934121601774
4170,-8.609032590833856,-1.8092474568733814,-4.976835176750546,-3.2595115522848874
4171,-6.478917697345551,-3.476737491424038,-1.0250304586922399,-3.5630340875243447
4172,-6.326128343532404,-6.537614034710492,2.052198712684283,-2.772693756218368
4173,-4.198727550703951,-7.204299869720695,4.128283260382346,-2.4632153341490857
4174,-2.7929496019442253,-6.096174486650254,3.2301741469304153,-3.0161433124019887
4175,-4.690022072599294,-6.710512169167181,0.8345703520783564,-1.8972144641240813
4176,-5.230028453826876,-7.916639035413465,1.3960501114503738,-1.0120092354168866
4177,-3.6614301681932906,-7.076018535659977,3.7757732386010696,0.01724632877708704
4178,-2.430052226936298,-5.226473755786718,2.9237605399902944,2.53283960304809
4179,-0.6447932743498392,-2.9778603010866704,0.30462503103163974,4.394926231801216
4180,2.4519973989494956,-0.0019560921188009617,0.18709534211877724,5.430175325015816
4181,4.543855527639859,2.1886385279926537,1.8647719694768596,6.209438855717101
4182,2.934600429005933,1.1834965726711688,3.0091609710648983,4.104395184941121
4183,0.040284430131928325,-1.8873112090642645,2.516605945400588,-0.8804342920775141
4184,-0.9481492861182015,-3.5419077004991677,1.4599830728103667,-3.584300200255301
4185,-1.2649745502577299,-2.794934460143961,2.7133466833645725,-3.210017732848181
4186,-2.4479354824573503,-1.9830959603544345,5.985954406672393,-2.921676246833282
4187,-4.110682024252793,-2.3512322305595976,6.68383162079609,-3.7751947904895706
4188,-3.197929080357569,-1.1786863068913513,6.240583398270358,-5.318598972495106
4189,-0.6674570459119831,2.3378680152275138,7.776152902461904,-5.4186875834622175
4190,1.8133927889336305,6.1775958810567975,8.799362534372193,-3.5451105358046697
4191,3.4201641226356343,6.712462404937655,8.36461353811272,-2.487502536607915
4192,2.023732008978715,3.5274650935433964,5.264015516771693,-1.7250427307556409
4193,1.1682675934918911,1.4806406813439412,1.8204610930385199,0.3218594262636094
4194,1.6477538036377604,1.1818685357506429,1.361639030921539,3.157261410508758
4195,1.1289344279371647,-0.7524051512166002,0.7866544039082596,5.8721581474916
4196,-0.08779488402251005,-4.430670219228417,-0.06499697209604456,5.820719622872399
4197,-0.6325256846123213,-6.6704433831777195,0.756275801610074,2.3196289852692287
4198,0.3864232935056669,-6.225428721289125,1.8698430393448728,-0.823896090827459
4199,1.5795747911734919,-4.288945484848941,2.924209994310567,-1.7450682247858424
4200,1.9787435469919383,-1.9012976938036006,3.1258089649684253,-1.6617853762036985
4201,1.287200888841195,-0.9991423001710906,0.42608312509549817,-1.4289105412610688
4202,-0.05472419429604343,-1.7451543554324873,-0.9052479439847569,-2.307572742162098
4203,-1.2495694145680227,-1.576361868883068,2.343810460136523,-3.504499173808654
4204,-1.9656877177950824,0.9025067723149872,5.815709624460128,-3.3224386255340503
4205,-1.5534396182822447,3.9535557076476215,6.265234687261362,-3.2287666079917376
4206,-0.8806724496520313,5.527249816472633,4.09695879011056,-4.707373555451606
4207,-1.4756319658014942,6.3569008006122525,0.8442159440665516,-5.786466178152461
4208,-1.6673205378390048,8.243790353735607,0.486335870034001,-5.100745671390072
4209,-0.8723997022192073,9.298722300443153,3.2831016338630343,-4.0249211060224335
4210,-1.3461363554979724,7.397396006424876,5.002785743031031,-2.181896703169263
4211,-2.6824975692223494,4.208608676289796,4.54671371864736,-0.37477125844185427
4212,-2.8896728215193943,1.012182317615506,3.156363630449004,0.46258932664958813
4213,-2.3659946649970096,-0.5534828332473248,2.4233879065591744,2.7202874121796783
4214,-3.203645197476818,-1.6521843422339528,1.0943546353656592,5.005251923022586
4215,-5.041906156962421,-4.001252410167195,-1.5584052763918959,5.008596228064556
4216,-4.39153964603824,-5.040566806500208,-2.982287151900761,5.38360117238392
4217,-2.645593710948156,-4.488201771694022,-2.9913070296109514,6.6746821337530315
4218,-3.3688755110226984,-3.2250788183623373,-3.538672387425019,8.57841933832496
4219,-3.764656771037096,-0.9678408488861502,-2.8629859248406606,8.929970863065405
4220,-3.26584647758445,0.4522439583547655,-1.5163842639975944,4.116059976808406
4221,-5.544212991884766,-0.07952279449922658,-2.5466105360874276,-0.8294583503250378
4222,-8.29121282677876,-1.4614547349591374,-2.707398591435056,-3.5841973597431913
4223,-6.377474416691513,-1.2009209681993016,0.1735794075796319,-5.278868932503456
4224,-3.1594566462715195,-0.29928436765308575,2.5538571688922875,-5.337447843585867
4225,-2.4675018255422336,-1.7646054683530443,2.696348720792778,-6.89649750642634
4226,-1.5649188529905982,-1.852564546462073,3.060399394468833,-9.238514244521875
4227,-1.064113313519258,0.47418262060908856,3.0610618023870977,-9.689810867643416
4228,-2.195407134380439,1.7611803399522747,1.6944971038178869,-9.412999044415454
4229,-1.570209603204245,3.4787261908937905,3.683409586727084,-9.122898870173938
4230,-0.23931126725327764,5.534486755298129,6.671693705453788,-7.937058500662219
4231,-1.9569591569261513,5.695357989951611,5.648936612546748,-4.657427824777758
4232,-3.7971099866354248,5.39263163100452,4.528181316693085,-0.46600892088948287
4233,-3.7269842743814334,3.856916598196819,2.765297140140721,1.4087314212009896
4234,-1.9293558249399783,2.2086837617839525,-1.6162737182601608,2.464203415618512
4235,2.277120500350798,4.381607691907187,-4.083997368699417,5.2642629643308405
4236,4.6951942071410055,5.2733058001604025,-2.9833465219246458,5.889782626069406
4237,1.9218712525384718,0.5774723461292715,-1.8321971672544866,2.077196833540638
4238,-2.733461157501069,-3.341924469356239,-1.4271261562499695,-0.8855793672139074
4239,-4.846981407332513,-2.908779339099118,0.8370662150532514,-1.5534373561243333
4240,-4.316300079157667,-1.369861226438272,2.3321624327299615,-2.086441415196198
4241,-4.298995559610875,-0.5299198868803379,1.1374419538710403,-2.1004586494763506
4242,-3.6535346966223208,0.7499188936514514,1.2932288435463968,-2.5314176094218626
4243,-0.30649872671451034,2.9159701729363685,2.3475035252946674,-2.8922843428757132
4244,1.8247002814976914,3.59223648037048,2.622796940368288,-2.708935341238015
4245,2.5184891856884106,3.29591531389968,4.627973930797513,-3.8348018783116986
4246,5.927074857282902,6.017318555338951,8.731162228600065,-5.579106142953332
4247,8.430472284598743,9.23112437549429,10.94331373624571,-7.056993742679305
4248,6.9621453369427675,10.50500515162123,10.138056936924283,-8.715506425704389
4249,5.967358957770348,12.421417772312765,8.412568991416194,-8.482116106005668
4250,5.563600640627087,13.276588252001904,5.31103741685701,-5.163923431212171
4251,4.655198029917739,11.064842506477813,0.9675536993051232,-0.8618367675583869
4252,4.011436402775595,8.41111994712049,-2.4791226763335663,3.5686640259092766
4253,2.1598994626137484,7.1460865652130305,-4.356740264304618,7.169144040913382
4254,-0.31844716929279027,4.2247903996302645,-6.186858749792349,7.640566157053589
4255,-2.1960254291969585,-1.3101808367026642,-8.794033990849838,6.123728684582501
4256,-4.623714581829696,-6.8061706437632585,-11.449285814372892,5.481745597282066
4257,-7.455273179240648,-11.22142447921854,-12.253685804350505,6.126792935247761
4258,-8.858095988414359,-12.969800023744943,-10.328458006352092,6.3285877936875865
4259,-8.954920653975005,-11.927988205710035,-8.006196894937835,4.434823240156509
4260,-6.85399679275663,-8.704565248134466,-5.359367341068696,2.779676472201665
4261,-2.0551449343490487,-3.2684704749764233,-0.2250945813905649,3.577889419626429
4262,1.1933062286328973,0.7140136542596625,2.339397226810077,2.9847562567508055
4263,1.6661108729539937,1.7430478332878556,0.33092612383398323,0.30012580655601695
4264,2.68398090186999,2.5182011558281467,-0.574187563958263,-1.3283724088937325
4265,5.747921547308752,4.25022118160636,0.1265060934484193,-2.395130108603109
4266,8.385763315514966,5.807314671605806,0.31310932510365536,-2.788355488205326
4267,8.139186739183575,4.941980922756341,0.38389580925451494,-2.4940069831219094
4268,6.874384435893341,3.082774220116369,0.9949859708932677,-2.580957639147163
4269,6.044900217970886,2.8473076297160196,0.41725235258570015,-2.001247963827819
4270,4.92520801926382,3.0745938471228142,0.9108652644853727,-0.36544703413887997
4271,3.1948210814048736,2.936514262615992,3.3004927885515882,0.8887296536624825
4272,0.7352865284234034,2.208208261897639,1.7953223884196226,0.11738881214538534
4273,0.16765975325885518,1.908874815991452,-1.260410407432088,1.024068174051077
4274,1.880067763152398,2.1423542498880734,-1.674777543529466,5.707931373916508
4275,1.6593001282946633,1.4813431341500585,-2.1917798641440323,8.446236271320705
4276,0.19364745825244956,1.6047769579364222,-3.0836062837136735,8.06783275600832
4277,-1.082868011385992,0.6275345480825925,-4.589584101071228,6.024052921200092
4278,-3.404990726269499,-1.7345425448412646,-6.545448542076742,4.181629789121384
4279,-4.364709956341719,-1.0660923404411287,-4.923623042980523,5.482772499125023
4280,-2.727289680285997,-0.11432462296316548,-1.7097964571500988,6.789461132581813
4281,-0.8765941686864317,-1.2593982555516579,-0.028045300600462654,4.780290346439282
4282,-0.6643842530894568,-2.0921250245293437,2.7849389815007717,0.63429366576849
4283,-1.4616793379553765,-2.8658134537906235,5.935059232597285,-3.6318499901672205
4284,-0.7269114821601832,-3.3610775528446313,6.4235478359844045,-6.410183068180997
4285,1.4752942954116488,-3.086788623555423,4.9811665937267104,-7.756506480284173
4286,3.9191650445745965,-3.104393268686103,1.7236412777301093,-7.882481215861166
4287,6.194365978956426,-2.8402394817819894,-2.6578609540917713,-6.624949667409678
4288,7.189037722611231,-0.7761405315820058,-4.280496158306402,-5.193051212087136
4289,6.672160499856121,2.7864755916072927,-3.439576532610945,-3.259335191042207
4290,4.585022340004476,4.728088832649508,-3.0983398254814087,-1.0301811086460444
4291,2.137342247038871,4.133129714728337,-2.530678918904333,0.4550273484218578
4292,1.0715242349375271,2.3970388902057516,-2.9249610558765506,2.1224010416267562
4293,0.8111896556507214,1.7695891952760405,-4.6349801101032995,4.7563649746373144
4294,0.5603648937488578,2.768524617794098,-4.792485537539304,8.250896308422423
4295,-0.630465549720523,1.2598000027421066,-3.1052689594499387,9.432571896486143
4296,-2.5988383375813835,-2.28404710551881,-2.318429210201625,7.15214855906365
4297,-3.3729103036008468,-4.452579513744448,-3.612894291308649,5.2706872280341095
4298,-2.944487884580633,-5.154554682562729,-3.797234450528301,5.131613601999957
4299,-3.3395873218623997,-6.123835685433856,-2.7478931275255554,3.5218124220526166
4300,-4.635578771495045,-7.076379953931725,-0.556187519506536,0.6161087163722105
4301,-4.8269222892172845,-6.995107573258003,1.856474145514116,-1.0513240025816564
4302,-2.5828132846297662,-7.627382364907009,1.497477364261986,-3.6459380199367506
4303,-0.12442159704183653,-7.480018397528157,1.4372924404822667,-6.642123429574446
4304,0.7066965815132121,-4.941694725541054,1.5742616401862097,-7.224117524187313
4305,0.6955640653558423,-2.944260967722654,-1.44839582650692,-7.134627786239966
4306,0.9924242312458245,-1.4516560008821302,-2.8533610658844095,-7.623694210423874
4307,2.949446299478019,1.3716711370614745,-0.6214229321391656,-7.36237465200875
4308,5.038175916658189,3.6973863851940605,0.47878098357633336,-4.485570558072438
4309,5.081083916836377,5.013257914678732,0.2515555532748699,-0.43244857295247746
4310,3.1777405658851055,5.875478225528697,-0.9055336696985414,1.8692034477867903
4311,1.4688299802365077,6.867185492052304,-2.7107753827156147,4.271064741092512
4312,0.18074894461000202,8.486471189428398,-2.7021167841710003,7.379694142932506
4313,-2.690576090642895,8.311494129205634,-1.7888518701993688,8.628459495790043
4314,-4.955655365876305,6.6094164604052885,-1.7775966960933118,8.944197349745654
4315,-3.982576647991247,5.314336591925818,-2.299105371472454,9.975190862468219
4316,-0.524118033009226,5.423270844872154,-0.06038407235015558,10.37735338600506
4317,3.032018218109361,6.170140933518313,3.8202532406144303,8.71138626530165
4318,3.686347260837153,5.151222906412071,3.2957454769170162,5.403005209112718
4319,3.1745151506777765,3.9590631125322444,0.1473096787753848,1.492086912094752
4320,3.6905038111023547,1.5927608709238152,-2.4170666380305144,-1.5642283178436642
4321,4.021528264769989,-3.8975939830687274,-3.6949879252074296,-2.287954686065361
4322,4.687557620291919,-8.91891987886271,-2.5591861944557603,-1.8204587650651254
4323,5.559279766338508,-10.59444520839844,-2.01708526531544,-1.545637633638497
4324,5.4869658116827535,-9.996700954497271,-3.1619962600815734,-2.2915025685661736
4325,5.073854409420559,-9.883541208883853,-4.6628520206015445,-4.472008066579631
4326,4.443041491152535,-9.784757384453096,-6.286760008171399,-6.273361985894938
4327,2.430248052608855,-7.688116478543364,-6.245982714904317,-6.1083175138721035
4328,-0.7755501422337963,-5.060656192228978,-4.604457240200366,-5.239062356362272
4329,-2.6420979107605103,-2.5853371090155193,-1.3790043395810305,-3.854281215215511
4330,-2.1463130665536547,0.3105131235859442,4.868600940332089,-2.1283266619220127
4331,-3.9157468893986063,0.7048448654388876,8.33625011839438,-2.389440122940183
4332,-7.1393682773927,-0.4846396924566959,6.096344465917748,-1.9539931574403229
4333,-6.6424000803107495,-0.1492781823036589,4.609629870871909,0.7715559513880922
4334,-4.798868265155925,-0.9934823037294822,3.6752124775812627,1.771611315783796
4335,-2.402062838962861,-3.583301110157159,2.476937816265222,0.9826146866413321
4336,0.8666699498961813,-5.300692497409582,3.3382973153142617,0.5748186133909036
4337,3.6901421752937185,-5.510510669672694,4.26334039520057,-0.5872407048842999
4338,5.428257718197938,-5.5233313550375485,2.07256498098299,-3.294360367664862
4339,6.113973621907739,-6.697708292668524,-1.555315742036091,-4.363197506389581
4340,8.052766428104569,-7.037589921747246,-2.1001854579137347,-1.697627935602533
4341,8.169069472991573,-6.09185096412503,-2.5449951456963427,0.7849213101792811
4342,5.246816064060802,-5.540967017811033,-4.475121090588119,-0.0007157313638950225
4343,4.6262683040937755,-4.243209587631574,-5.333534608601072,-1.7679496870282039
4344,4.17464606145358,-3.8611666234548023,-6.786321137802812,-3.5830346656869354
4345,0.2286723761741748,-4.988234131506502,-7.389802255241504,-5.431885574377482
4346,-3.346905255695464,-3.702808065702643,-5.28011848574497,-5.424944632574413
4347,-4.008132525533558,-1.7081933268836993,-3.0427508964152747,-4.845801831230868
4348,-4.020810677657916,-1.060496106367155,0.2572744254288939,-3.855007323642132
4349,-4.418356544704977,0.1954199050225758,3.9498626606163976,-0.7583349437349469
4350,-5.306450047660833,0.386741992946779,3.1355989320303173,2.191155806615952
4351,-5.020412178524153,-0.5553681744465729,1.0601810722072695,5.213166475349444
4352,-1.9706860676945974,-1.0655872175153234,1.01176608276585,9.638524383603004
4353,-0.2404902586137716,-2.056893525306371,-1.1945889238700047,12.123798276597054
4354,0.392074584671531,-2.6850143363703523,-4.343667353745085,12.11065523356811
4355,2.173962367014193,-3.549431758267897,-6.426490765359922,11.838861238497675
4356,3.3353871184030335,-5.639538229271333,-9.372491357478825,10.238124306216964
4357,4.061637993691829,-8.314395241791148,-11.266483588898879,7.013262763623224
4358,4.641495067331803,-9.051057176490907,-9.68247720194693,5.280645240197292
4359,3.4364519479091973,-7.0206881957773675,-6.821132116811312,3.4803357380864672
4360,0.47271043987812666,-5.25892558511142,-5.856022860883183,-0.691312262455782
4361,-0.7695075993310952,-3.2156524965323094,-4.664890127923371,-4.174143031383161
4362,-0.4648367097017173,-1.1641463244257926,-1.057575435518895,-6.792444371223231
4363,-0.9337395687795521,-0.7049216719325715,2.1336059692624527,-9.326190925578763
4364,-1.1670102869661045,0.12124423061578989,3.7749449484769184,-10.836671757033722
4365,-1.2758458646145459,0.3358674877978346,3.4161034161471155,-12.006069465071686
