,P4,Cz,F8,T7
4529,3.1041616979073354,-2.6127478807718947,-5.902592447705134,-3.1863018789433593
4530,1.7390814857756822,-4.166132371242137,-6.325376723060934,-4.175330285347405
4531,-1.0477911400007964,-4.0992399670272555,-5.237676777878773,-4.131531626631818
4532,-3.3080154783694717,-2.462543953915063,-4.345582386047005,-5.234675431084563
4533,-5.202659633432193,-0.8476783762319868,-4.413205554356301,-5.358750159871392
4534,-6.967016015845653,0.09642785557960298,-3.752243447449669,-5.28022488852634
4535,-8.209230306533893,0.20640098099114085,-4.437645466305282,-6.743432086445755
4536,-10.435661800502691,-1.8544659666331147,-7.2691464237001675,-9.87670184394675
4537,-13.35628971889523,-5.73666222519008,-9.59224636403458,-12.231955357317158
4538,-13.83185806452252,-6.978035706429347,-10.031151991637037,-9.941251030359073
4539,-12.239781880336887,-2.3061216672675604,-8.584880069773558,-3.233086063807026
4540,-7.726697619603915,7.873714338504049,-2.0659394572256184,7.102254943921587
4541,1.5121746009595785,18.797940155437935,8.266316600201613,17.51428573301088
4542,10.799888578860855,22.9789454433506,14.023739045066563,20.408340342813847
4543,15.407552157937074,18.294402861552054,13.841379308549204,14.578978398654597
4544,14.183115358553932,8.914771219678745,10.589267136136234,4.543117889099547
4545,11.014495195619512,0.3609811943752419,4.965497109031681,-2.6647220743073516
4546,9.301523463120354,-5.32773574183901,-0.9026157362900321,-2.834384539288022
4547,7.56441266248261,-8.775942170945022,-4.439154103444802,-1.0164188040193352
4548,6.264144573043621,-10.510787717497037,-5.763232030993848,-2.187704724291175
4549,5.5820751093408765,-11.071054689128498,-3.657924256764785,-5.002746487577951
4550,4.653765519275295,-9.262431688913157,1.7592665898407902,-5.538507404186047
4551,4.45609202104085,-4.609189911968611,4.71756874291217,-2.7145024631014194
4552,3.910458913231375,0.012944983977666302,3.748265324130987,-0.5637403462811127
4553,0.4738285727616599,2.6388087319572424,1.877355121482486,-0.4409828672028615
4554,-4.827770373042555,2.8549821332825065,0.9814988901740187,-1.877314445078126
4555,-8.421741338683796,1.1495773542668155,0.8637017973245001,-3.5889175411406162
4556,-9.377082578831551,-0.7132018402405166,0.5195290836750368,-2.0315287080683486
4557,-9.189055651677752,-0.06765879069367312,1.030289025209804,1.169275685466383
4558,-7.524133755145363,4.100820302199415,3.1895615558935,1.5308553153284292
4559,-3.783833423157641,8.743307555418433,7.212226003899747,1.3614125069411056
4560,-0.5293788719814583,11.461802842121868,11.949503073021324,2.9843830327637306
4561,1.1844612406251218,11.954664699249735,13.423887076276637,2.895593426241453
4562,2.7194583963364183,8.82011697784813,10.109013694177023,1.2214680562143532
4563,3.666563636981418,2.675909387418564,3.264739379690412,0.130581228422372
4564,3.5679959283389158,-1.4084454543844398,-2.67171698140803,0.3166290759335316
4565,3.5386985078822577,-2.215149874678811,-4.950108982932479,1.3624095138527126
4566,3.6275887006923586,-3.070898470145238,-4.656519114849492,0.8809122660908648
4567,3.0810022184875776,-4.237152700455665,-0.9099737113453814,-0.08223794622514499
4568,2.703684961635953,-4.40611834770113,2.8817815852107747,-1.2355671326416773
4569,2.324158364551328,-3.2032490309400345,2.9007201003535927,-4.984595372956042
4570,2.0952150249469095,-0.45860255330912925,1.9043972947899837,-7.235465894994333
4571,1.3754542167101373,1.8521862109923335,2.215267051166153,-5.954774604294917
4572,-1.2399389467599913,2.642195386995262,2.49518850129349,-4.123502618559849
4573,-3.713365705851737,3.1004138858824724,0.7362296328770155,-0.6583810127876277
4574,-5.780816797175934,3.671651244995307,-1.6131446595353671,3.8394553859797695
4575,-7.006828023547545,4.935388932179501,-0.5019264201813006,7.0238325362808585
4576,-4.779526633296553,6.3035833597960025,3.9908159676072463,8.232646935893305
4577,-0.8188954076169619,6.823080444888385,8.963815845684826,7.9856487736404755
4578,0.734298469730272,5.929411648789808,10.55855878730314,6.482300149385301
4579,-0.32165067648363943,2.9621671768166444,6.633135251792573,1.5238339874554183
4580,-0.1472884817201065,-0.31473834744568524,1.5080182067068124,-2.822628816755621
4581,2.537988280696652,-2.67535144553919,-2.683071450035139,-2.581096642096414
4582,5.296468211740244,-3.8329535748921666,-4.990680428004731,-0.8042757295311251
4583,6.916929187210982,-3.291942447173745,-5.195576930603071,0.3422479493308306
4584,7.419747182432524,-3.322084020298215,-5.474912131163516,0.5315244177944654
4585,6.049606410582219,-5.078782355784139,-4.775838736890779,0.8696004214542835
4586,3.377079786520087,-6.35262915193583,-4.01661191667314,1.2507499148114385
4587,0.4694511124288802,-6.510497678642653,-5.788112408325089,1.050877959860348
4588,-2.2948511411569923,-5.877472692758683,-7.955121785535108,-0.15024515647381398
4589,-4.463285658149448,-4.801852192377212,-6.4683126028862,-1.8054828807089818
4590,-6.420761291975827,-4.192886533406169,-3.9001757746350187,-1.1778607769016598
4591,-8.219209035073142,-3.039766416154284,-2.8415161828324855,1.9320632292808406
4592,-9.626510816528127,-0.44903626127194285,-0.020513325079529562,6.066983534327832
4593,-10.21463964728158,2.9989916149776725,4.484450512886354,9.461476521175253
4594,-9.343701818040001,5.809207406707324,9.670176651996345,10.32549274176144
4595,-7.688247262162798,6.282797610720304,13.505505144507481,8.206453927029564
4596,-5.146683442472701,4.013535796114757,12.570111682427743,4.461073878563182
4597,-1.893575523879873,-0.5729362995773507,7.6562799411735005,2.03325764857473
4598,0.10750620185123029,-5.7258128724608905,1.2029268779322697,0.5369012097319366
4599,1.171819021524186,-8.701095209169038,-4.485194938151386,-1.1238464070130387
4600,1.5639327001406302,-10.539337793861932,-7.289825427506363,-0.3527498530634506
4601,0.18648906345963875,-12.91759665797262,-8.428918014661663,1.160371126054257
4602,-1.0350467614237386,-13.589818882216477,-10.011487216083376,0.8584635758801005
4603,-1.0555965523540827,-12.098967750593733,-9.19230810055241,-0.3285502663396074
4604,-1.1355258891701434,-10.070276706230372,-5.869777168175768,-2.9673667172003118
4605,-0.4630346909080585,-7.335808971358578,-3.1082090911487916,-5.445524687962205
4606,0.4701342421891397,-4.319132800498005,-1.1679952588801155,-5.809489238986451
4607,-0.171415835959789,-2.5714774194715626,-1.094352487232734,-3.206759624853081
4608,-1.9920752155975285,-0.9995808711782108,-2.5771419510784193,0.07029388255517666
4609,-3.832577656624686,1.867982014073258,-2.627971707687053,0.9212201879260518
4610,-4.1371898506265685,5.292333559582892,-1.5692235834229287,2.007515211226001
4611,-2.295961397952883,8.427931061029115,0.8201758817096211,3.9651403137000036
4612,-0.38631240592584126,9.555633781946826,4.061249861711403,3.640625107685984
4613,1.32700954476501,7.977220535395517,5.423817797072817,1.6274086274525552
4614,3.4396618101972636,4.449964759598607,4.726358130982851,-0.8944291475450195
4615,4.540310261666253,0.20058224716254863,1.4326823806720315,-4.380988403096328
4616,5.310805644576535,-1.7713822868972384,-2.181796666830892,-5.77201866141122
4617,6.219285225590182,-1.5277995868400829,-4.361773090790398,-4.298166856920236
4618,6.386099160322829,-0.4759897019091584,-4.630506196105903,-2.664590378171127
4619,6.150412416479112,2.6184969654639643,-2.647017208578457,-1.493112511062028
4620,6.693258442292929,7.180534392862708,-0.8959178328022179,0.4899801752518149
4621,7.077220474103272,9.839643065410245,-0.3833526824244805,3.124261651038425
4622,6.334013267717856,9.753459973817538,-2.201634663632811,3.798139139426142
4623,5.8962561285325865,9.522589307997347,-4.639652158023758,2.7833563688667144
4624,4.787905850430012,9.756530460232579,-4.36131368668367,3.243398926839854
4625,2.715201224598122,10.463885109937165,-2.1624259758101934,5.041187484388727
4626,1.7119033520540368,12.5216560145324,0.12926963559588514,6.4715865296601205
4627,2.5682725607581545,13.637130910882647,1.860638688255909,7.634026699206909
4628,4.335013932889186,12.219843583066744,3.956274717195384,7.48851685374648
4629,5.161544201293786,9.510373848258036,5.8840801101545015,4.807980292271057
4630,4.495715781422203,6.155294780936946,6.74401571467989,0.35901923452665085
4631,3.3761262803695584,2.9528803865422204,6.3171230140393195,-2.9747248649340303
4632,1.447011241665574,-0.007803982866787601,3.071646734294283,-4.042723642298531
4633,-0.7598092710956957,-2.6928062928701775,-1.281787047115322,-3.289862566054057
4634,-1.5817230942810727,-5.457409823473111,-3.6082912050933063,-2.773753268574032
4635,-0.8708587195638792,-7.795722410322073,-4.683754668314541,-3.3130294119551227
4636,1.8078958260262503,-7.567279042783552,-5.3553337300579384,-2.5598959061962288
4637,3.623736940874741,-6.95954096606653,-6.115408231722695,-1.6723359303454817
4638,2.708540456007785,-6.645303882282558,-6.178319092274514,-0.7734143744118189
4639,1.5919181582021125,-5.198298114492432,-5.05381409784382,1.0653706013467708
4640,0.49687801365692497,-4.037314364594566,-3.830361022258716,2.263347112447568
4641,-1.1990955772231575,-3.056474347307851,-1.4847563858408304,1.949185404667188
4642,-1.5760445552764024,-1.2193300719400249,0.7792226977580129,1.3449650492245946
4643,-0.9483308188605648,0.9900125561728207,2.9618486962880386,2.1706105227223764
4644,-1.4608310570103378,2.1971550552649655,4.698091247151388,2.0134462034006755
4645,-1.5987240771570663,3.7232579682111973,4.991890813164022,-0.624432460819178
4646,-0.8789163241407366,6.651987020675362,6.483198788272377,-1.6767450622846254
4647,-0.06982066975042035,8.3895480133521,8.16005976661376,-0.40619490271722936
4648,1.3778877172078132,7.40996725183101,7.979915020037792,-0.10894171159568472
4649,2.5209389924165673,4.6066083035041085,5.786856813465551,-1.5609986431609644
4650,2.952112310808312,0.9391458950594302,2.4113754501057616,-3.692651132063008
4651,3.8581074402879074,-2.251308903143425,-0.31719365720336923,-4.81028085917953
4652,5.370214476284102,-3.354652152896697,0.5048661069029129,-3.700505918999853
4653,6.236665074408457,-3.5192160597529023,2.117554128912691,-1.8927496030228186
4654,5.653486290643674,-3.21186406510824,-1.1028891270867613,-1.6965646221731285
4655,2.8503630254011947,-2.4642877133073977,-5.819372362631022,-3.900051317034194
4656,-0.4182347374518405,-3.171516794631659,-7.539089091198685,-6.494043486769461
4657,-1.8527830499775493,-3.1246916854829916,-5.031391961574416,-6.8153871951869265
4658,-3.1991193955085238,-2.8646808915437165,-1.8408165179360882,-5.780963766509126
4659,-3.8785099500665585,-4.603173496079769,-0.810583856860612,-3.6883969258832994
4660,-3.7598833038799815,-5.089657983991316,0.16465010710316777,-2.268201258284735
4661,-5.024746984910303,-3.601755964280361,1.898679732086599,-2.6728158570235383
4662,-5.984305711572841,-0.9697107589974682,4.142622763415823,0.12012751302719957
4663,-6.256740232031402,1.7681666784227568,4.7796341403603595,5.401364355534182
4664,-6.081133382972318,3.6579634892557085,4.460035102079793,8.03338867550713
4665,-3.6819045740928535,5.493465693130961,5.313368310452871,7.587579767269492
4666,0.8151721228291641,6.6150645242662875,7.077591307198985,5.605012840380916
4667,4.595917167678357,5.739193179933137,8.518737008186415,1.834326561709683
4668,5.138595278659905,3.953379664593325,6.634555834755497,-3.5988459914775173
4669,4.242891524705191,2.231094925024063,2.684938313694719,-6.67904203030935
4670,3.3032062740674384,-0.7227210370063437,1.0969723758396532,-7.285490696834988
4671,2.5094183560731413,-3.39377683299315,2.6768919430512432,-8.111430493838085
4672,2.4501983922612065,-2.7144356650819885,3.8672870298266067,-6.758908885372982
4673,1.1675053040503527,-0.3404556180897325,1.0791043205357715,-3.7553728695643844
4674,-0.6459796758434709,0.4560467510313697,-2.139527846630742,-1.2976442109937747
4675,-0.8079543861759226,-0.05408852641801971,-0.9342091317835813,1.048115596204902
4676,-0.22917137738848725,-1.367563746377482,0.6085581624551245,1.0287803842597558
4677,-0.7791169353104568,-2.200531197458212,0.30455680287481407,0.4470962407145373
4678,-1.9836914872385445,-0.3121116114502656,1.92097330574106,2.8118194199214654
4679,-3.024379311685708,1.7635306371194432,2.4344242977235915,4.536856183872169
4680,-4.90475561135852,2.37002599722579,0.42305590471576465,3.70869796905232
4681,-4.462549737626258,4.061001022371035,0.023977706358106282,3.0881542591320272
4682,-0.3037315176368835,6.555554086537102,2.916216455329253,2.5465344223245103
4683,1.9852905689197027,5.833488717425625,7.6435781537323395,0.9389415263347399
4684,1.5343354885860836,2.1414120542476263,8.279727772670164,0.2166807797380078
4685,1.672697132672993,0.5840559221024445,4.984493503446975,0.7044696694308903
4686,2.3590007612423842,0.4067070552376133,3.974109973872536,1.1087987074851227
4687,2.484728634732659,-0.8573399349425266,4.244139445057792,1.3073623228125884
4688,2.15108333818617,-0.10604476497720422,2.756509788653,1.725034408526009
4689,1.9665496905684166,0.6748171674781066,1.4164840666192589,1.936104212666053
4690,1.5251444055392795,-2.4824123401789264,2.0498846338086305,1.4256604248164033
4691,1.556975663180115,-4.868703820241317,2.9096729040499207,1.653022447333082
4692,2.3593405818588513,-4.021673286034952,2.2559939337958075,1.3237390814584884
4693,1.822683128106098,-2.9929623012567914,-0.2616688310670536,-0.010030349985909959
4694,-0.008445268475672868,-2.9835287652161333,-4.042084120889775,-0.8726216276403428
4695,-1.0451861363029542,-3.0514601108145616,-5.207726189986552,-1.5484111678889474
4696,-1.130182267760291,-2.350435780582737,-2.377074173117121,-2.117559532639906
4697,-1.1914200222503406,-1.4475321294415828,1.2193863732584371,-2.541094133073007
4698,-1.4550484577990648,0.4693992699523045,1.6870667717154078,-1.1441698027319607
4699,-1.4332884649179412,2.5626857197666104,-1.1269355539727013,0.9426106528492364
4700,0.3039255066393496,2.8414704238922437,1.2028036112737868,1.5758041681212833
4701,2.816330030223195,1.5766585038636618,7.5264655383107,1.9531956066522245
4702,3.2468470562992535,-0.5377385484337458,7.15049531961719,1.6448822335627424
4703,2.058259584464174,-1.6279834448319848,2.893134631853687,0.8558673727748795
4704,0.3726145527608805,-2.7469629629697243,-1.1191144040819458,0.5233053453394176
4705,-1.2404222770196787,-4.973252020433854,-6.218955004260726,-0.219622996888591
4706,-1.149365740956907,-5.717774441026305,-8.222613045139884,-0.8231362405869345
4707,0.17696683030668425,-5.14362806644173,-4.704857526269234,-0.08848419752038064
4708,1.7950903158482507,-4.842314028854394,-0.4288710981475894,-0.008972409905804696
4709,2.501008012207162,-4.95264761704902,1.9845275651618637,-2.4068872883340395
4710,1.9699854094554854,-3.9605031430847424,3.59518532767524,-3.9517723493241643
4711,1.6181244735383258,-0.7944602636960545,2.6320313188044597,-2.7390835098428785
4712,1.229755861828518,1.5752990651562795,1.4430964652286276,-0.08299331017735917
4713,-0.188852286257445,0.8987018234596488,0.4396025773061406,2.340405845417585
4714,-2.7986168041148063,0.13234374033618163,-3.1427585313260407,2.170910772380342
4715,-4.24099053536301,0.6326426572141071,-4.590829184724205,0.5945189736782394
4716,-2.182157320756626,0.07339672033557043,-4.596935556614884,2.076397089537256
4717,1.6192050368507804,-0.0758150574771455,-6.420377083607711,5.05437502470446
4718,3.084873247456916,1.0630252098930355,-6.578359885417639,4.02535610173697
4719,1.696821559667631,0.29317213374184503,-5.113021056687223,1.262743674082198
4720,0.7562562775029615,-2.1749723799541045,-5.659053352992794,0.8206925533185325
4721,1.0949308558500137,-3.360969237732921,-8.937895350959073,1.5195901902024238
4722,1.2049187184923837,-2.3705500937653587,-12.256221215483468,2.603108556440684
4723,0.8240979642422938,-0.20380430827973933,-13.042451615764493,4.261679136061501
4724,0.8726009266393426,0.06944933385857445,-11.101144906197831,4.608382139935297
4725,1.426683138719625,-2.341354236401596,-7.950856152460705,2.712584775941154
4726,1.9844476228999455,-3.838051641083881,-7.6429010112894895,0.22427429126153836
4727,3.1673378881047687,-3.30272178214487,-8.446943336395442,-1.0656262837336805
4728,4.466838201717094,-1.8833521513716882,-7.377320142081038,-0.3431442242301023
4729,3.7632891802699904,-0.2874857932951081,-7.07554570665431,0.5959848253829747
4730,1.505442269581991,0.7905690030245791,-5.354900730767119,-0.3957449166686306
4731,0.055119379264134294,2.219128450150622,-1.2079913509187183,-1.9482901076179264
4732,-0.46875066824779754,5.258220657768611,2.7665219446593015,-1.2847179377608449
4733,-2.5839468082324215,8.220618613374764,4.302269929834905,1.4371534938944042
4734,-4.749007354788831,10.536673546526751,0.10933320568080163,3.6793128305541853
4735,-3.078129032957835,14.018282893325484,-3.968822177146408,6.152567921164537
4736,0.33697844418827116,16.90710337133403,-1.3799519889790404,9.649318015901592
4737,3.856518752592448,16.165650407119504,2.497223119462644,10.58501913339613
4738,7.144481186855885,11.422002556571204,4.698051770136869,8.260170501613477
4739,7.65783561712449,4.503988348354337,4.07840409563494,4.222765245996081
4740,6.499294321428901,-1.1178639804735562,-0.5382958436235286,-0.3087168246086339
4741,6.2271453876928495,-4.325659039064076,-3.7192262677538963,-2.794589380065491
4742,6.469060835969226,-5.536331713963175,-3.1306014014611288,-1.9654094935017896
4743,5.610669650050365,-4.420583581156406,-4.437328484365569,1.3324194377881518
4744,3.643804418678419,-2.3141406558483393,-6.877731558097514,3.8315341286496585
4745,3.1659480493960253,-0.16718339454697767,-3.7261396362934898,4.582766222636255
4746,4.533120186928626,1.248940642804902,0.5120376994503183,4.679029317643585
4747,3.9026370021577157,0.29852835175866455,-1.3528100877270455,1.4068519792699894
4748,0.15637616462759557,-1.1786110596882213,-6.306869170649939,-3.843410343123674
4749,-3.0000977221619003,0.02199771249515109,-6.963981240541623,-5.214168962666747
4750,-3.87304115610914,3.532145433186023,-2.0444021550769387,-3.481535458571317
4751,-4.756794358803378,5.704047682774882,2.949224451784663,-3.264510120819076
4752,-7.363908903881914,4.664671802035329,5.314088730307824,-5.934739840253985
4753,-9.657450814102749,2.211988585595901,6.514588556875726,-8.109736915707554
4754,-10.26681053527159,-1.5861638578007253,6.669592834626778,-7.878431988677033
4755,-9.804584188661128,-5.72113651551598,5.411331740607818,-7.705188780963215
4756,-7.723888131998088,-7.632873943102116,3.3032253263498297,-6.821940722088297
4757,-5.5284542423073,-7.701453787473815,4.32642131904439,-3.0500739336652485
4758,-4.401068476257496,-8.709738254697907,5.451661704489305,0.30561023946416194
4759,-2.4007590668735483,-10.763788357183575,-0.28013373429275834,0.9959934322920407
4760,0.5562380077285674,-9.67838850936144,-5.234959854665081,1.7173554615733688
4761,1.7198476209943172,-6.178942722283958,-5.709822575039416,3.3534764600210023
4762,0.765438176534835,-3.3310910384655257,-6.91304404901785,3.6740316778846096
4763,0.24539954537513015,-0.512457371750497,-7.7936797229344075,1.822674881750271
4764,-0.0736609959581645,1.5287063500701745,-7.189592018531761,0.22744704567833512
4765,-1.224388164212168,2.477008270454171,-6.663920234476686,0.9833851367209412
4766,-1.7044963738893795,3.694992047781306,-3.0786982402371192,2.733654976212993
4767,-1.2801848976773487,5.65957285661207,4.257297917802389,3.2527258713297806
4768,-1.4138329470972464,8.028518888954688,6.0064815107170295,2.688001604602858
4769,-1.5116052770207407,10.420338492664085,1.9232936680538102,3.0522158335126384
4770,-0.617213870286277,12.99352437195501,-0.7764098351312675,4.945616107382393
4771,-0.48124169473668404,13.683197860762608,-0.20952769327939125,4.455287710040967
4772,-2.3921597586018764,10.074437501845757,3.878094913945383,-0.4911306762965544
4773,-3.7981059653867946,4.69118611996163,7.4733762248004085,-5.125178214830897
4774,-4.399734736456207,0.40182377029054483,8.85022728757442,-7.352439179585895
4775,-6.065691645477399,-2.9495324488476244,8.484967042198448,-7.470064811257237
4776,-5.869678618174885,-4.664953256986601,5.673282857237089,-3.7643580406294914
4777,-3.802864338568033,-4.9242292322025545,3.0647125644929956,0.14956027337405461
4778,-3.0174700920285544,-5.8499187247934525,0.6109218446350871,1.416130366323785
4779,-2.228476930495056,-7.695293425804321,-3.111288312228148,0.9898626418495535
4780,-0.7052167341449495,-8.299256059652796,-5.413308869553259,0.04584407396796408
4781,1.5082450941238508,-5.7471501355899175,-3.74020989260676,0.9113693693633925
4782,3.6398612632719525,-2.0036882100522564,0.40898352764701207,1.4978097737626126
4783,3.2990299312212583,0.6941518959979451,3.3355247023145878,0.7955114268883055
4784,1.6220120116878909,2.569418997640585,3.153189865648396,0.5260874888703184
4785,-0.6354384372756098,1.598610565034162,2.1044704148423135,-1.4559425406462159
4786,-2.3268608198538248,-0.8071967809569512,2.3401848804062375,-3.2384393277269234
4787,-2.4014430058455125,-1.1494878299340128,1.3354020942706712,-2.4242956938206692
4788,-3.1292800771400904,-0.5531191240327543,-0.7137267030435437,-2.6363285399432943
4789,-3.653258952026844,1.0280632784948338,1.0028383740885212,-4.336876272557078
4790,-2.910700054268231,3.355126064393559,5.624287468473006,-5.469967494231121
4791,-2.87660889693888,3.2877887898608096,7.09425668898699,-5.282652523560775
4792,-4.225411665925257,-0.8471297254719344,4.655524159896585,-6.487336874943436
4793,-4.8310866106492565,-6.037157187963522,0.8308341893545139,-9.418540905797304
4794,-4.091308758847928,-8.086447135047807,-3.734929861464286,-8.972883039551432
4795,-3.7044738366109176,-8.29768134218142,-5.928019862748399,-5.681833809365647
4796,-3.83911658372108,-8.05802527119146,-5.392640193793052,-3.274356307843033
4797,-3.331581400383722,-6.012880643907835,-5.927257709426735,-1.328397377377252
4798,0.10789141484141236,-2.396303233002605,-6.347844484539868,1.0188679625587076
4799,6.6474874688268555,3.0289178949071722,-3.8430611410521487,5.257983771558733
4800,13.41810714746709,9.149116322999575,0.9042808397537356,11.556330580374734
4801,17.549074157517158,12.742692411112424,3.2157708536903784,14.418559954949007
4802,17.35899533493696,12.318423250872097,0.3512573216762366,11.656965082080129
4803,13.845437387530804,9.2159595327681,-3.271470279867006,6.1775651197365065
4804,9.264698558855626,6.582353388631766,-2.9749767385476824,0.7646909880743915
4805,5.528369873442404,5.77103043747021,0.8651365864062969,-1.9244391218826717
4806,3.6378465981581303,5.916405202468098,5.815221012990175,-2.412434244333073
4807,2.5157862599660143,5.1816569565713815,8.120482112737626,-4.338999394997451
4808,1.839927920965336,3.8788143479450965,5.9393956395915115,-6.352720749603166
4809,1.4559180711234314,3.265922543942302,3.626915906880151,-5.358501629578951
4810,-0.11054109784563912,0.9053559373617306,2.4951070992755504,-3.6635799378337364
4811,-1.7042267421802457,-3.307911507974634,1.0849293467743921,-2.8456933903658617
4812,-1.8695024326989995,-6.531616424157657,-1.882698146627457,-2.294903933995718
4813,-1.2735403755867358,-8.591241907662097,-5.615277540273944,-1.6077243519815219
4814,-0.7025167161374624,-10.078634602680577,-6.918632112095559,-0.4365720139104119
4815,0.18962059916366822,-9.78570224955498,-5.155017227875255,1.3366282524638902
4816,1.8468561160824868,-6.840535211819871,-2.0584404720888707,3.904765517457691
4817,3.6145192419166547,-3.964393374127671,-0.29913374107802204,6.100311679371464
4818,3.725612266035067,-2.8674234551112505,-0.07674872927365478,5.4567445466107305
4819,2.4302924050782204,-1.0899536960889862,-1.38245800626692,2.796836600775329
4820,1.9813255419451048,2.0488394537960666,-2.454362614594319,2.1136913498983807
4821,2.4092164145714023,5.160641555802454,-1.624174301951092,2.7154476296211865
4822,2.6455247493657783,7.67264054499057,1.8933056609222088,1.7017051547053152
4823,2.0308865814555643,9.28363714064609,7.9129837215908605,0.006415531495417182
4824,1.4698776610492292,9.906117557335332,11.97676395401755,-2.4250887831762293
4825,0.85501956725969,8.844739638894623,11.889420904080904,-6.434735698285661
4826,-0.7268824886261146,6.256847011105379,8.994355418477,-10.399203448675657
4827,-2.1613748682348546,3.0682488384724578,6.419189649248879,-11.47349988362188
4828,-2.746212560996853,-0.39845268605909245,5.156318868875006,-9.274806414034526
4829,-1.7498460519422974,-1.7596225088337143,3.2495748073465442,-5.070283366243401
4830,-0.33269636814390185,-1.391387756909003,0.6218197916829492,-0.23654346450255614
4831,-0.5078579798537826,-2.7587416858671756,-1.69632244597334,3.188528090846462
4832,-0.09630240264474237,-5.195844190090668,-1.0882735323547519,5.292136757242984
4833,0.3446112994155236,-8.786420703879045,0.03532662441406867,5.910950394008123
4834,-0.9864173215829162,-13.341492478928863,-4.0463915186611645,4.456608474493599
4835,-2.611423162848651,-15.464028116351095,-8.508849121778859,2.127795095687289
4836,-4.12254563505371,-14.61734829565192,-8.142150960245587,0.7519107770275575
4837,-4.206621046384575,-11.86104723084785,-6.591665740690213,0.8269344909851268
4838,-4.191404706402578,-9.73347085697924,-6.474199123632131,0.15960430622913638
4839,-5.479409040211981,-8.649978005455504,-5.88804782018922,-1.4693926475103138
4840,-5.299085206312507,-5.615734273023238,-3.8481915383004863,-1.3436396942679394
4841,-4.210283067127952,-2.5025823864827617,-2.7948005551204322,-0.014347641081599027
4842,-4.233471883205925,-1.5280263236932607,-2.5226648598969534,-0.22986762340292233
4843,-4.376148285414555,-0.49226346456856895,0.4804980516984501,-1.9508429593261087
4844,-3.63198135469754,1.9111603949447176,5.173721080371063,-4.023387505950567
4845,-2.5217674425942675,4.980034293335477,8.98295575268974,-5.668114036097477
4846,-0.33029947485398303,8.29755077975632,12.312329633697527,-5.504669032414903
4847,2.805711020772365,10.849491286054276,14.15007820959103,-4.767464804197725
4848,4.206714786546205,11.440136298686234,12.398932546844916,-4.533024239151956
4849,3.8965237814713776,9.441549412712748,7.5661692194891685,-3.257780911943645
4850,2.5138092530591925,4.807511480533222,2.0857852136640793,-1.2044937015301012
4851,-0.1353562192893561,-0.6909945749780466,-2.82492397186204,0.6317890422133982
4852,-2.840620850513993,-6.2426720899122365,-9.012652615449905,1.9519203840808004
4853,-4.891754509328463,-12.289411421241553,-16.005146822969238,2.9172320868716097
4854,-5.836114052145637,-17.549798991529663,-19.09001165324919,3.699506995432391
4855,-5.082776537363687,-19.71006114661946,-16.814251485886373,5.666889787427659
4856,-3.5062812066602698,-17.611642377855425,-13.388521625919418,8.07738031147257
4857,-3.738594804352442,-13.326878260895176,-12.3882431596449,8.26475770609556
4858,-5.573072635286812,-10.486071492421006,-12.501512047014423,7.4614657456024895
4859,-4.917722398308558,-8.689642391863444,-11.28247627053277,6.712327699742741
4860,-2.5191075148013065,-6.481656419598939,-7.306877104015278,5.771910913599985
4861,-2.1627710697609275,-5.081377534562402,-2.512634024307031,3.5944647622149635
4862,-2.952197692588887,-4.594599726896908,-0.24316712527235218,0.7222946491076456
4863,-3.6178355100460133,-3.5851046683924754,-1.8392575626827956,0.8481766295692471
4864,-4.378705593402234,-2.511635322902226,-4.908971346106467,4.081467126191033
4865,-4.460116288124756,-3.131023844646224,-5.878585146331726,4.98561600119545
4866,-3.769253846483245,-4.6195709216020076,-4.706986075382488,1.34347723270894
4867,-2.498742260134991,-3.560256761313105,-1.4857915952019543,-0.9351878981819034
4868,0.43690090929600756,0.5470134111884577,3.952693189063508,0.386054991953373
4869,4.058820219494546,4.856092358607157,8.161226857235055,3.2770498642528416
4870,6.349636332882859,8.701563838163125,7.775471672776171,7.111850140502878
4871,7.134343243750014,11.55855599611259,6.098843475317133,10.141823877620634
4872,7.007282204425324,11.367928399866594,4.432389666814928,10.311399371681924
4873,6.242248956605338,8.363711981134609,1.205213620519113,7.2833014304090415
4874,4.8936257112108255,5.3467412641800784,-0.6336314325491635,4.555342890542483
4875,3.194124557798742,1.847640034352426,-0.7862388513034403,3.250737066450992
4876,1.235889979326421,-2.8415232263802506,-1.561130877675494,1.3460595476054462
4877,-0.703374817928243,-5.686174970053848,-2.914737543964895,-0.20434406032128882
4878,-1.5236408424895793,-6.140818498502368,-3.3486436866505334,0.9155291075228305
4879,-1.71803783464456,-7.3491064288419246,-2.402612703534409,1.2371043092901137
4880,-4.1561972627570585,-10.366909409018382,-3.181707988539372,-3.021975331324437
4881,-6.802098813864615,-11.839572412202088,-3.89369973486983,-6.8249422246873035
4882,-5.514315609291521,-9.407056325151476,-2.3624072284131254,-6.446609620614461
4883,-1.5657877814660732,-4.501413289326293,-0.08948652880139718,-4.431310087526274
4884,1.034901293277231,-1.0205267230232307,2.6904491795754204,-3.37851201308981
4885,0.6184087642123701,-0.9105733762817199,1.2063846601321464,-3.9694786486168696
4886,-0.6892572310741942,-1.448438570823241,-0.6655565237911845,-4.678726236402655
4887,-1.0179539727460178,-1.1929732028554016,0.4770026021960985,-3.3548519800359795
4888,-1.6986845011982594,-2.3888711092175585,-1.7807175640330197,-2.0672362043869428
