,P4,Cz,F8,T7
10131,2.8639173912968316,-2.728796583720751,-1.8470062508048952,-0.4143535103731687
10132,6.202956721220594,-2.0602472523156647,-1.7411119943006774,-2.8656401625138668
10133,7.794496062594638,-1.7664678157953189,-1.6815248224382362,-5.339092530380776
10134,7.154494110577285,-3.003678602234153,-1.5885363679211846,-8.438592047404839
10135,5.24984847586604,-5.402928045906712,-2.438309281105742,-10.366996038546075
10136,4.714562282666744,-7.638185443571741,-3.596962301533511,-10.985023740641374
10137,5.165439829620015,-7.176286647412007,-5.1667165927714,-10.453288170908644
10138,5.792973187086264,-5.597619267088303,-6.5663828802077875,-8.29823516247393
10139,3.9008026936629943,-6.3166009020226,-6.512841381392923,-6.561743671957591
10140,-0.4961960160190527,-6.722361471450642,-7.367233003663028,-5.604965793722927
10141,-3.479325671573038,-4.847488727639229,-9.13717775776231,-3.7279565105407335
10142,-5.054394188938165,-2.426663003788045,-8.345768955938226,-1.9892566994525216
10143,-6.946343165321159,-0.1212014879393984,-5.830232860380358,-1.6314467082531596
10144,-10.377260511448874,1.559222625925259,-4.902855884017565,-0.8455232263228957
10145,-14.444637587728936,2.6042192979415644,-4.313488126397786,1.3950026088157472
10146,-16.845341395444578,4.3542435220895666,-1.583266219625373,2.4821329220940465
10147,-16.03128980277584,6.967418159081335,1.5739381314895666,1.8922091072147211
10148,-13.05121183684232,8.91786478960263,3.2481289640526927,2.056574306078297
10149,-10.178483085543157,9.797313510732963,4.063223289138783,2.6376718831444887
10150,-5.684353911991836,11.148136095572635,4.532331010776121,2.8922572055561724
10151,1.9593033827872037,13.292609682987756,4.414673444391914,3.6449693619735086
10152,9.336280392668346,14.331632674325228,3.6159771705768122,4.521610085782332
10153,12.79892632854824,13.602257076486183,2.5972837845179804,4.966209186860799
10154,13.512365793740676,12.51927227059248,2.196624325923759,5.539246949391524
10155,12.60334963222054,10.50334183944447,0.805131180326603,4.379845742469722
10156,9.803954603123954,6.6089952601587765,-2.651695430359811,2.5979663781745375
10157,7.023318359717193,3.0718756598659693,-5.616262871266871,3.460092074154655
10158,5.120446057830613,0.7653589020003866,-6.580877370274439,5.018928123524029
10159,4.471542082519119,-0.6294233988946839,-6.922341955985039,4.913061162916507
10160,5.23305689492781,-0.39038771473708717,-7.102142550909447,2.1177078333887493
10161,5.811367064635812,-0.06942591656637816,-6.540676865491221,-1.0645688844877932
10162,3.987850591609907,-0.542485283088224,-7.347045519845989,-0.9182970380332653
10163,0.04714120969415485,-0.9979123969650305,-8.074083970105367,0.6659877070057045
10164,-2.1626608671704077,-0.8748343058166357,-5.5786561785692985,-0.11404202071823066
10165,-2.8898680372822265,0.7958018523138434,-3.366608386401121,-1.6634558380154096
10166,-4.39684224359013,2.9779946189521227,-3.0644304859099574,-1.6775839154322705
10167,-4.781766901642392,4.47599262304001,-1.6664468748086034,-1.3972814556944493
10168,-2.7474274099539797,5.363791559809189,1.330439226203376,-1.7136592074826213
10169,0.20219823053675312,6.263037072154313,3.4996110662697646,-2.83145163375344
10170,2.1313926842860367,7.030902896881421,3.2955852213447683,-5.046946108824903
10171,4.184362879074811,7.298451398391936,2.4978912082593885,-6.6846452974655275
10172,7.765392667608076,8.606694310637348,2.6198710321357934,-4.8299646335824455
10173,10.637334221276538,10.067265471617553,2.393056531756466,-2.090005980380039
10174,10.919283541666614,9.276719510140417,1.2882459949313636,-2.0438909909824803
10175,9.499332253911913,8.26079649834729,0.4326143391445292,-1.047115068073453
10176,6.9069226664860235,7.492062428399186,-0.35488614450877753,2.8958741258024063
10177,3.496694128132728,3.817430770338115,-2.198135599679033,5.952965113811869
10178,1.7889479209393375,-0.5022344408655969,-4.029520270375203,7.302499073178026
10179,1.5021163992087956,-2.133258850320211,-4.33921629901798,9.223012836660002
10180,0.7523880303089511,-1.9166286891238198,-4.685833931384017,10.216182060936829
10181,0.4354416994435114,-0.5755544882020099,-5.411934153542753,8.603097816530779
10182,0.628882125323491,1.3306787271825302,-5.4889704123169,5.585076712516507
10183,0.5554733629116317,2.5404071214541766,-4.842221170838721,2.074506361261446
10184,0.47176544846000895,3.7468187361709813,-1.6827094243439789,1.2745888306700117
10185,1.4799182950383631,4.774906701671693,2.532151894594577,3.1461981147353644
10186,2.3457818116702893,4.491289622553845,4.3278026599077455,2.5250789415224437
10187,0.9529550114106857,4.841234135383474,2.6600586210924932,-0.05131512854112205
10188,-0.12466469974170384,5.4436723858050975,-1.5167968981328004,-2.1657729467632225
10189,1.4224207444202683,5.328536562550774,-3.9905187340870487,-4.157812220967894
10190,3.477743987475132,5.316277636162506,-2.83464980981549,-5.7515694323515705
10191,4.0867618280234606,4.657036905935238,-1.7984612378249227,-5.3557769047458965
10192,3.7535715097821454,3.6961827058975523,-3.2530767362559683,-3.2845855926344045
10193,4.0656972444915205,3.2904985348968063,-4.742772491812408,-0.4977943885272807
10194,3.7098083609522914,3.4283838389775294,-5.37693193586845,5.503479872440039
10195,1.5184285418531043,4.054206344642164,-6.469100826815888,11.64822114831413
10196,0.561517868885424,3.9884490251092313,-6.94699571958567,12.495782070021516
10197,-0.17201621373207757,1.6008409430067088,-4.868018664074882,9.585994527761141
10198,-1.8447026390277017,-2.0809143346804495,-1.9274770366113854,6.616065532469542
10199,-1.7420383737148324,-5.219811939395082,-1.2477575887563905,4.015482573068304
10200,-0.17166214281224626,-7.207965872758956,-0.6738957118264115,0.8024811051758445
10201,1.7256213714005935,-7.762011266724857,1.9235052721558945,-0.8935883757948523
10202,3.1849258915728713,-6.584559813547621,3.1388944353975177,-0.926203994175393
10203,3.1495182702191173,-3.8880023631965313,3.48114488756577,-1.673991641507681
10204,2.2545545799044353,-2.065683973507065,6.403723998989127,-3.8191724791571215
10205,0.8917390734235086,-1.5472845754559532,10.052140422387884,-6.523551667867579
10206,-1.9862056119620857,-1.211407227142394,12.510757302958899,-8.473866162036478
10207,-5.733295968548423,-1.968117827514877,13.257446869123651,-9.646915233897595
10208,-7.8818879331418366,-2.6553802550900403,12.28151427851989,-10.359397829981614
10209,-7.016944764451827,-1.5582650228517387,10.875706296416997,-10.315190456924979
10210,-4.9640682246710774,-0.8070604978372437,10.011174720247976,-9.99686736122135
10211,-3.3239046888207686,-2.6539448379306974,9.684333653867863,-10.231945728631253
10212,-1.7444997875031187,-5.39986389779265,8.341091127212508,-9.940113742455049
10213,-1.1290047258381868,-7.162319921938227,5.662870904934446,-7.108822735938933
10214,-1.3991150859006303,-9.069227942874017,2.1586298735672718,-3.545857766302931
10215,-1.7017124703790187,-10.127705707883653,-0.7706401764075487,-0.9079619352648651
10216,-3.133933040494507,-9.206121098061908,-1.8926522505534162,1.9046490646527263
10217,-4.522322922912364,-8.334439159504704,-3.1286975667062324,3.7131485498571495
10218,-4.426007380105912,-7.502440063446113,-4.151135218024246,4.487743195101045
10219,-4.952802292634896,-6.856164394145741,-3.1718641863841737,4.930336387172574
10220,-5.827165610017237,-6.548742762347723,-1.187154930516392,4.639074175567556
10221,-5.376217386339326,-4.01476533339009,1.3037700681269273,2.999030677155231
10222,-3.799671301706427,-0.089483400118265,3.7413163844644144,0.5875094411854298
10223,-1.8719898439009925,1.9279008428538733,5.328367723938959,-1.6649700915038332
10224,-1.4378543690829708,1.5804495874002598,6.84831652289871,-5.0122245022136385
10225,-3.0510005291808246,0.5604545234445352,7.305348674814873,-8.58812324677132
10226,-3.98236535109586,0.45796815911687666,7.352337389474551,-10.126486116772178
10227,-2.5274334503911158,0.18507247270701205,8.659503354426622,-11.040173811970526
10228,-0.3207307447182411,-0.5812647193644791,9.670356308441596,-12.532864511534164
10229,2.132027259690922,-0.4429873708042591,10.17076965595626,-12.185753975340527
10230,4.28902155134957,0.12811407988521928,9.960293049414336,-9.241635205977449
10231,4.0727409276104165,0.0366322583132596,9.06687837975041,-4.909531718735207
10232,1.550507613299202,-1.273332391839035,8.575957688981259,-0.9176782201758548
10233,-2.398949778479031,-3.3256637161907174,7.130755518314441,2.102434166029508
10234,-5.796098367656499,-5.411021487242529,4.219480541161525,5.3182981376552
10235,-6.4238989787417,-5.743534156272725,1.6830604221840286,7.743715251565235
10236,-5.243104176426113,-4.193450609984586,-1.9286941086386489,8.164646253576905
10237,-4.242809368820886,-2.8052018011762225,-5.673549726871305,8.077788665013202
10238,-3.2640995512446978,-1.1923064131911891,-4.148859570717972,8.501036828540359
10239,-2.063575893213345,-0.07552888076662992,0.7232281462117688,6.7824389368736115
10240,-1.3657475790668465,0.6403902880667794,3.851320292197916,2.9420128359022173
10241,-0.9570163333013342,2.1140285225266906,5.852134247201252,0.45318377084691386
10242,-1.123285328137773,1.7488645085998413,7.981364285361164,-2.384831600576405
10243,-0.6255958831322792,0.45077323574605144,7.9516640836721235,-6.002870912858692
10244,1.7844627241235125,2.1597278295560214,5.919512525299575,-8.118171828893393
10245,4.832945665739589,4.348793968679672,5.487505027488898,-10.226051504669682
10246,7.80183562417291,3.959004970097771,6.291130970283104,-11.431217566556173
10247,8.871455194810633,3.57295462958286,5.49760577788986,-9.71674974650235
10248,7.579087579477977,4.326736215727019,4.277024061019923,-5.808657791513552
10249,4.855809961640704,4.090779622396934,3.678923149372573,-1.136298631358521
10250,0.23085986076029621,3.4374753974795444,1.9462956424834141,1.1000133228275388
10251,-3.3625607635274024,3.082233748325565,-0.06483025662581424,0.6793217912425235
10252,-5.066309225238123,0.8289728724029479,-0.925640468904818,0.9720018270207686
10253,-7.329980559603113,-2.445107152916659,-2.1244448303940078,2.369022382431273
10254,-8.803359906899342,-4.38544060609722,-1.9220243492686038,2.4743570653669793
10255,-9.152267224279967,-5.578792942218599,1.1733976875264611,2.651031739344398
10256,-8.805291998618525,-5.75754400189488,2.8930292844920116,5.483413508469857
10257,-7.257292495449848,-3.6462184449466304,3.238647658186947,8.323315960017988
10258,-6.731382525739084,0.0937799962948267,4.276900429964507,9.74836586615086
10259,-8.454945146870081,3.595077273328375,4.172521428358591,10.44193889850932
10260,-9.008552035550647,4.095199921736765,1.9685303028951135,9.133277235822911
10261,-6.280037149266921,2.284536270252494,-0.10236828213429383,6.07658866734708
10262,-2.9670454398541635,1.3004642365131187,-0.6125564986560355,2.869119860486348
10263,0.3598579390962677,0.24857983356369023,0.09420868858644793,-0.9537312305658281
10264,4.634648927772943,-0.9331071071894642,2.4241434676121907,-4.928742935857108
10265,8.912076787677456,-0.7213790276600103,4.66359756712628,-6.106340388267631
10266,12.455099567330791,0.23044177925394163,5.238286707044695,-5.9936457801192695
10267,14.39769886773709,1.3755649498752778,4.059027115790205,-6.423408314982696
10268,13.26549004535116,2.3870925198728172,2.173542164883812,-4.0550669288288175
10269,10.114090909086036,1.5448511543086412,0.8991195012004789,-0.5450731571610471
10270,7.223595437562542,-2.350822395462965,-0.8178929946522482,-0.23292452505632086
10271,3.682959680310705,-7.700348823991261,-2.586561207710765,-2.2947720150541033
10272,-1.155834846027918,-11.607471220078843,-3.8602755627303655,-3.9999287896366376
10273,-6.036326848118113,-12.371103828693574,-5.002128379556417,-3.990055745701811
10274,-9.33252823983315,-10.969327817771935,-5.536340449948675,-3.892303850095505
10275,-10.371674601154854,-9.214450446479406,-5.14449507588691,-4.590375918471274
10276,-9.678736439900643,-8.228938959706225,-3.218899512018049,-4.613903600372868
10277,-9.682354848506773,-8.907365860459915,-1.5612911743943003,-6.065681615571485
10278,-10.887334270142391,-10.223990872438215,-1.6496181731902657,-8.02185544337058
10279,-9.576886075889536,-10.304517945924236,-1.7848022830813044,-7.232382906166319
10280,-5.940244001418473,-8.930196474163461,-0.9668159488762893,-5.832739321830374
10281,-1.535649120951509,-6.294859488986514,0.1529901860501958,-4.423233779631618
10282,4.154741107072877,-2.268867930773153,0.7100919697710403,-2.1930809094881765
10283,7.975268338110218,2.1881478645606824,1.416071743431062,1.4568253196761294
10284,7.646194003509329,4.398619455826033,2.5077534588684607,5.224514126248221
10285,6.862825760114516,4.2721328142714565,2.728417873638938,7.496791397330438
10286,8.036940142332163,5.047371487199086,2.2823839721471906,8.79188375809909
10287,8.706361283377616,6.8294908057302095,0.6068747884956753,8.656010142404146
10288,8.241210204354958,6.476636657866444,-2.4165435119640852,6.401018282005652
10289,7.991051749349645,4.406099250502161,-4.565269060204191,2.1641449746992216
10290,6.647950252800785,2.7479675430250103,-5.203921158486644,-1.5871364625345492
10291,2.475055265643502,0.9803633929809079,-5.479787326477859,-3.5960839509964124
10292,-1.7856462215683278,-0.9712759616432948,-5.912174703078691,-5.781767663617601
10293,-3.242764576245097,-2.672243514947785,-5.343017043011351,-8.573957596224195
10294,-3.752042354391943,-3.495003531135448,-3.6929331006984363,-10.389132766369157
10295,-4.791377026719528,-3.7868242657456626,-1.9915562318583029,-11.515085795305971
10296,-5.674780531195311,-3.5926716105595524,-1.5001787307495065,-12.247867558750269
10297,-4.326901630719522,-1.9896958802009865,-2.5226704725994105,-11.340481849677857
10298,-0.3368122631543535,0.39048103321807615,-2.656761831381925,-8.79010407391658
10299,2.2135458222616333,2.565395100593657,-1.7807433665605155,-5.038991161446293
10300,2.701606509092763,5.009726514593807,-0.6962687141655375,-0.1285546782744164
10301,3.194246882496334,7.6877224841873035,-0.16402788089209885,4.663760182277714
10302,2.7174103448719444,7.601898651870827,-1.548265753081278,7.527698611679341
10303,2.8145060333449496,6.03596569292917,-2.355790099601654,9.674418139422503
10304,3.6805652744801156,5.834602685871826,-1.1115892851323066,11.500296196207447
10305,3.5539694141449716,5.243095439719631,-0.12784920493388843,10.959613179705322
10306,2.8439932566480053,4.235090873749845,-1.1031257618964683,8.826668995741908
10307,2.9858741163515297,2.9877559634084365,-2.528277907418367,7.241311737737013
10308,5.2511278567199025,1.8148034861182376,-3.2885998697191035,6.561532154609337
10309,7.219353428412477,1.0149561869830046,-4.7941693121647555,5.855295099621175
10310,6.685804994501571,-1.4146404062152156,-5.602932976574127,4.253764585266968
10311,4.125323003029559,-4.522208307752147,-4.628019543287232,0.9631881803156515
10312,0.028008926651978683,-7.787292271604575,-3.3249561777621564,-3.1739602893602514
10313,-4.799889691326948,-11.304284099601542,-1.8685271931865417,-5.030949439509952
10314,-7.6586712250586615,-12.340515959513345,-0.5917512608118297,-4.031092846014285
10315,-6.759387331327828,-10.648007944139199,-0.3556321338671724,-2.3540130639203776
10316,-4.185040026237369,-7.938153507073886,-1.4912532893180688,-0.43799349143817823
10317,-2.633434827894393,-6.240753333441629,-2.78069646757314,1.3209126572514636
10318,-2.795312119867452,-5.615091324042424,-2.731642865005881,1.3544987639204271
10319,-2.607140079223642,-3.936110603446535,-1.8680961768032733,1.2977973395374776
10320,-1.122046800908306,-2.0311621827612045,-1.117645686674937,3.587950912299427
10321,-0.174782458158608,-1.3183208982540375,-0.7623598353048064,6.707910736623183
10322,1.271489029842428,-1.2076353995601032,-1.1284646538174914,9.587579059843645
10323,2.5713174735542905,-1.1012036576099973,-2.4124371892396135,11.808864975981395
10324,0.9733002175799583,-0.8206516685374873,-3.8179163069705244,10.995218174423593
10325,0.0005686134629402512,0.8857184596784771,-4.750680259282468,8.67898731074476
10326,1.6234625667941427,2.609562957721278,-5.895662561984143,7.360601753487725
10327,2.562478448252864,3.006843828407803,-5.599158248659028,5.976888811140948
10328,1.6674268661570761,2.5917902252764597,-3.4627261142942665,5.031190858821457
10329,-0.23669003143137538,-0.5263851623451801,-2.387576609393484,3.44694357629701
10330,-1.1386710861993887,-3.9901127040873083,-2.306290995751008,1.5278623575408299
10331,-1.555333329257418,-5.694219956092088,-2.561630575957019,1.4998703852987745
10332,-4.057422521652588,-6.493240632175217,-3.026952690861903,1.4623212533476826
10333,-7.153544055495812,-4.9820122614474665,-3.1977094266003827,1.0883062843919422
10334,-7.877353547052658,-1.8172451600013462,-2.83671968941183,1.0685747770198308
10335,-6.705840995877326,0.4112463942237189,-2.204147955948999,1.9038061467544545
10336,-6.350670376048002,1.3436696770123258,-1.6420441171898006,2.630745259029632
10337,-5.757267438414027,3.3782932390016454,-0.24055494088654228,2.2121736263372367
10338,-3.732097476702069,6.493447359924426,0.2102416924186759,1.4521452230729979
10339,-1.6705603132308466,8.67688664051841,-1.6955740404015072,1.2373085580084817
10340,1.2430980848797102,10.430961790430288,-2.081224085329073,2.7713899248034206
10341,4.281528052391227,11.93734421993406,-0.7405814970238512,4.618901136312324
10342,5.05925710620896,11.466523937434282,-1.5025345283936153,4.273774172408462
10343,4.62180766765083,8.556686758113097,-3.1360492929246604,2.232637391920845
10344,4.756526285603479,5.1078777033479374,-3.373298718066798,0.39181760847595926
10345,4.512304830423508,2.639509953125238,-3.1674160254756165,-1.0715296616468668
10346,3.733876030318477,1.0524807872786213,-3.632552135091425,-0.5923925397072177
10347,3.3738943167540336,0.6456898852556955,-4.3005425733253135,1.4390606521176765
10348,3.1052843562337706,-0.28884040466667876,-4.652563757853148,1.2446855346508265
10349,3.1635177572008613,-2.9135053613972017,-3.519007511065562,0.15290989613033576
10350,2.112873199202718,-4.53390769708052,-0.5631420760664481,0.18533611919629187
10351,-1.1166871332613277,-3.9751584270304043,1.9021020502446222,-0.273007372467273
10352,-3.418799449596006,-2.20552611123429,4.033277513627073,-1.534075708337312
10353,-3.5170316041894454,-1.9463725733406894,6.019885590384232,-2.826276163159837
10354,-3.52224630915894,-3.537896763103224,6.413358568131628,-5.324469971749634
10355,-2.9209732665062886,-3.6511117348057596,6.452528494268317,-8.301018305390862
10356,-1.024198351819804,-1.5690260319592815,5.829437949242756,-7.6038977351845745
10357,-1.494542665421064,0.4617808359089847,3.5072112408023304,-5.178685649557056
10358,-2.7961109865519824,0.6295886349083009,1.7884232525605077,-4.91097477609809
10359,-0.8147291561180386,0.19354753565114494,0.4948984879036603,-4.5344377118445065
10360,1.3263618503806123,-0.1954457314041692,-1.1904523054858611,-3.8049660030109274
10361,1.96298647664194,-0.13153180843546203,-1.0609296410356122,-3.9039631549664535
10362,1.878584241415247,1.1897190718980521,0.1962738636261879,-2.998758614330666
10363,1.1242030133211967,1.5854635266612003,0.6805631729008006,-0.7212106382554352
10364,0.5667442172383292,1.0890573749159496,0.01731088619075677,0.06623216588830766
10365,-0.30289404509023693,1.8111777359853523,-1.3351568717664528,-0.22569771335576438
10366,-2.1257624558355097,3.35471032528555,-2.1853226565664077,0.5241232972027612
10367,-3.7122610261198528,4.483594209427338,-2.185446764840197,0.274002933456392
10368,-4.369438424427437,6.1024564596609325,-0.7351414147820291,-0.29202539859833343
10369,-4.675318476424604,7.70349811565221,0.8232963437218223,-0.9311918033153618
10370,-5.167578096465838,7.431727991549337,0.3188925582084148,-2.4772765030042647
10371,-5.206338799907891,6.026393300983756,-1.7138469237274518,-3.121546868658159
10372,-4.152489726612751,3.7507214521285652,-3.235676738678709,-3.1872497292572666
10373,-2.440606274817521,1.324826837144493,-3.4141197077019254,-2.1081565546927514
10374,-0.9397521355123272,-0.6242574143738389,-3.279646355195711,-0.2161266672377885
10375,-0.7337064766780337,-1.6036530512003322,-3.3388735332979596,1.0398401471700671
10376,0.1965550368639551,-0.6509177252105406,-3.7090847372778795,3.617517637556297
10377,1.9472475360047914,-0.059408235370602594,-5.229535276600328,6.109656950772978
10378,2.6721766461374776,-0.43056093888948954,-7.231639234755236,5.918762553280156
10379,3.6046741647097953,0.4258018726729515,-7.33018468683652,5.618064557952534
10380,3.9111731217740555,1.6191538880289662,-6.804191377968171,6.62347786135883
10381,2.7812298279572,1.3243735311428482,-7.342712503805444,6.215844807288526
10382,2.2727097454826177,0.8028698219073425,-6.692540629404345,3.945064507890916
10383,2.9455642807343025,-0.14478366126450326,-4.431005985757337,2.3514986183807265
10384,3.9188460630377486,-2.997813111747654,-2.35760160043027,0.7409780593226047
10385,4.088407509779088,-5.254976175133599,0.3084294352184195,-0.8066698093557441
10386,2.8157431252206715,-5.807316372140056,3.961661152837771,-1.5153502597069786
10387,1.7010711920979629,-5.8631118070714745,5.731088398342983,-3.6862565942948775
10388,1.8778444981199587,-4.421315123565391,4.9299581849782745,-5.649325849132867
10389,2.5877198748873758,-3.0539758346582997,2.34250888002937,-5.548113625863101
10390,2.4022227895852133,-3.72408755098989,-0.13318246911494772,-5.213590172441246
10391,0.9340627080735744,-3.6820022217917634,0.03585757362200691,-4.5712610368599815
10392,-0.6108430550024012,-2.751212566460007,1.0700375486347258,-3.825177630677832
10393,-2.0188149194696163,-2.8780747212692868,1.085812682767981,-4.684202983199245
10394,-4.009458503180348,-2.7065674919978298,0.7455608103359878,-5.638182158104125
10395,-5.286176853076653,-1.5928879941933127,0.3297671010813622,-5.239646484816726
10396,-3.9011297004324508,-0.9757731532518106,-1.2768442447437984,-4.739008532051897
10397,-1.2164293916455178,-0.05741738888716656,-3.671519292867937,-2.2982432714992105
10398,0.14164977653369368,1.4336280168227404,-5.286275380979122,2.3659556964758264
10399,0.35556407231499443,2.1601366609767085,-5.750563518679156,5.218153213783567
10400,1.2213212455006626,3.17680071970322,-5.118931489161756,4.537237552389582
10401,1.3027057958591908,4.269126140619253,-4.774115319896064,2.279830502804193
10402,0.6881812890935353,4.6008389671008185,-5.242043186790085,1.4844506041771957
10403,1.4714270877979696,5.31142180917504,-5.429520012197664,2.7137388066175907
10404,1.9805011487104178,6.362738331046086,-5.1781079966925425,4.077573766079245
10405,2.195330839177508,6.457445097632704,-5.2352956870090335,4.4710317057871025
10406,3.7478652596888016,5.472883680956981,-5.86104243123741,3.296795169719615
10407,5.193783441642234,4.580700883110654,-6.124157000181664,0.37372803745307237
10408,3.8531168123361144,3.81552617532419,-4.560692995526987,-2.901260473587163
10409,2.0025259691255877,3.476304979707629,-1.6042997022269454,-4.640051062897486
10410,2.4720008963939244,2.8792269419464613,0.6670828591543785,-4.832180351625288
10411,2.8023456307175683,1.316156705365447,2.5644591003473067,-4.344682129933058
10412,1.707789326785173,1.1382384659718443,4.355949132145591,-3.448982243230294
10413,0.5086268242179882,2.4845521841578035,4.135962460293078,-2.083739070881542
10414,-1.08002022855868,2.994800852916788,1.922196800165907,0.5804328203381708
10415,-3.801074005805119,2.2180932734519163,0.11670929323940679,2.911110146481052
10416,-5.42438870876537,2.1162692146049222,-0.47916155839095853,3.4087399953129123
10417,-4.62075900604773,2.2645030826724217,-0.6870941640894552,2.6043484169132736
10418,-2.291460641228553,1.4526389551182906,-1.0562909938651632,0.7999363976663028
10419,-0.3183528277483696,0.5864379012632567,-1.9391676281354508,-0.4676105411571491
10420,-1.1020029464601766,-0.508751409424735,-2.0302522162530607,-1.0097993847903004
10421,-2.997755261005362,-1.7344749261831471,-1.2114915525698697,-1.529351887734504
10422,-3.097994111968741,-2.0488116999311283,-0.6654632802064112,-1.0037542046687888
10423,-2.228918349900482,-0.8931049333265773,0.4026800196428779,-0.1596001450578362
10424,-2.463960485783222,0.29173379850004494,1.2529655254799232,-1.142819912320298
10425,-3.3673062012817474,-0.533407535037976,1.7317738117253192,-3.7762406645627142
10426,-2.549077560409929,-1.8664506400083167,2.7322613774709046,-5.745285820531263
10427,0.25194499153586186,-0.7522388829497131,3.0821675185657145,-5.469022750489836
10428,3.023643521153705,2.0904556716194596,2.6990062501602408,-3.617501755813505
10429,4.456800202439431,4.000611312476558,2.113961871393366,-1.8039306546338711
10430,4.377826993771526,4.611927733919697,0.8454453202286655,-1.4418136305593636
10431,3.3924212082757035,4.478475047123294,-0.1910967863871189,-1.1420716820134151
10432,2.4042818879490926,3.184644347273478,0.10858005042366461,0.2895484425019407
10433,2.2070096573214926,2.0587039377178535,0.3326588604217868,-0.03599402457652702
10434,3.670377285544123,2.3783833785196933,0.6498269261545456,-1.8786840919034704
10435,6.130250367917141,3.35284009877337,1.4010014161511835,-1.4395629642158032
10436,7.917582279268334,4.244517971789275,1.9251791244166419,0.8142228257312153
10437,8.690322314649638,4.402123298325771,2.989085901061688,3.2603184427896874
10438,7.361385856615123,3.2737567349488974,3.759113934354411,4.792734532885046
10439,3.165690655673983,0.260741260142881,2.684921105316281,2.1547479018940225
10440,-0.22811611022181977,-2.2425595337356126,0.16590736731104752,-1.5277478538537257
10441,-0.01538821759386965,-2.361012057163402,-0.6754061189144933,-1.8629774251596691
10442,1.0708172345370865,-2.243929944911248,0.47797385018135824,-1.8903663097096126
10443,2.3807699015774,-2.227112323141666,1.4267673117781718,-3.104777156331868
10444,4.349728768818625,-2.6098548156047516,1.9360383203125255,-4.775239248887793
10445,4.434454222232664,-3.5791455783574815,1.8758246164401533,-6.634334623240239
10446,3.485186522108593,-3.0995031715895487,3.260820930179987,-7.051906795469383
10447,4.156764443479867,-1.596204639828546,5.492468288639463,-6.037054372139899
10448,4.180843611660507,-1.1864071122398532,4.566332032955613,-4.833922765657672
10449,0.2572643130302612,-1.4688602032775004,1.2277371227128537,-3.0796798190106824
10450,-3.7189980177526114,-0.8553789278600817,0.2176856648739104,-0.9337246189373465
10451,-5.718613339552711,-1.2976544428834578,2.3440899797571766,1.112885477524503
10452,-8.491256789452212,-4.034936706731494,4.127676545328134,2.4755450862130335
10453,-10.058086266722645,-4.468170806943847,5.719713006759236,2.2764959910557074
10454,-9.378749330826286,-0.8915716730553627,7.554774991637533,2.2578287782313686
10455,-6.868963406950878,2.9676576043971887,8.562485508776142,2.5847892187161983
10456,-2.521332316826477,4.710520488671482,8.430843358767383,1.4293593495129167
10457,0.8729858922177686,5.914376072090624,7.140913070086962,1.2722087425987318
10458,1.132808063887198,6.45510609485544,5.883878656660919,1.8276094510299616
10459,-0.033011085667586176,4.407438938073129,3.6711243743266255,0.5390878199340406
10460,0.19453181452829935,1.914817415459469,1.500085490755758,-0.7892438719519578
10461,1.3424359263998218,0.5058570915010939,1.4467502639668017,-0.0824501039929447
10462,2.5489740085870527,0.44381190483964,1.1933482258459571,1.9040022225086033
10463,2.85227620119748,1.2426007010681444,0.25778277154995266,1.6981251154840722
10464,2.4681629867193275,1.7610881931038445,0.2273052710428387,-0.9901203436561624
10465,3.467617755910879,2.5364919032817763,1.494022841328907,-2.116923234270727
10466,3.739197096413748,3.142897463383483,2.0440334072206356,-1.1559341977642084
10467,0.8458552329705931,2.6675611572980005,0.6624261879229892,-0.710970123661431
10468,-2.4654502062510573,2.2726469238576326,0.5923310428196211,0.624886358625225
10469,-2.7369389128735384,1.8983288212404037,2.116668682018942,2.742201457745066
10470,-2.219923237195483,-0.0055656207787885235,2.4779823125719314,2.6185043357185163
10471,-2.775624605831279,-2.4860998105948884,1.152871813146992,2.4394029522012852
10472,-1.1840800587141267,-3.5668876640885716,0.054103852066741495,4.0494717495751145
10473,1.6478254554233487,-3.6132613951741703,-0.3788988369142639,5.770152137087592
10474,2.5790435616255745,-3.500281982250185,-0.766675733949608,6.562956050003701
10475,2.987268848586341,-2.7632336294118094,0.4509924626057201,6.663261042346325
10476,3.2686082783833124,-2.9119548045573813,1.6659606325649465,8.050616393508898
10477,2.904140802479456,-3.337404354593311,0.5915358589656938,10.142253675401708
10478,3.3507194673835525,-1.1817489281199138,-0.6442078764016269,10.171895779339465
10479,2.567270783535126,1.2405622419301405,-1.2726670081281868,8.89237714921531
10480,0.07053812342818261,2.4896965604462427,-1.8072659535166944,8.402538698549636
10481,-2.6115381690687713,4.527491132924212,-0.6421311741470808,7.7897297631042965
10482,-6.045762221398369,6.107846964011429,1.0816377474335759,5.556193230015182
10483,-7.554498500518518,5.971824186680382,1.5219213694863634,3.5397944114800666
10484,-6.821474227012147,5.25966703866061,1.466534772338233,0.5734812365348176
10485,-6.337795064402633,4.140599692159491,0.8034507147291291,-4.306946643620384
10486,-4.8035723450984396,2.0643217281518025,-0.04948521027088134,-7.199000844302833
10487,-0.5526815369864577,-1.0288088639574733,-0.10331465042763159,-7.854786415421245
10488,3.531440177613424,-3.5435399381458184,-0.003001198164341282,-7.395160993053427
10489,4.321041013569414,-4.165142959828701,0.03267563730780666,-5.293623027679747
