,P4,Cz,F8,T7
15828,-6.388499735502384,-0.0016146355754707645,2.8097252958747228,2.9136457099527067
15829,-4.9573900589565545,2.611048150163025,2.509813517317088,2.9749792383048765
15830,-1.0324985494707724,4.579058071686791,2.396644266916645,3.0567166807715376
15831,2.7131495555737146,3.6686921926425793,0.13869692735422873,5.000152548804053
15832,4.173397233419438,3.2181045169197557,-4.202538828364771,5.1374616044583075
15833,5.374905262575325,3.7005591300012894,-5.531275701368412,4.638397881521469
15834,5.091097758926599,2.5624813092577634,-3.3752089454748284,6.261976254481185
15835,4.003574514186081,1.4035437895419802,0.6555562530701825,5.4437660723464605
15836,2.9131152797919007,0.6107314168135463,3.235809748172394,1.1756972211408274
15837,2.80675582765428,1.4167150566302975,-0.7164825539741543,-0.4777129571581582
15838,4.8879866064095285,4.98261262889867,-4.54767636451394,-0.2895631373814114
15839,6.838751617172471,7.087619444763366,-3.654846399587861,-1.4519393969804673
15840,7.169095017580663,5.385386624634704,-3.3196955734615217,-0.7019732578855901
15841,3.4156184354020347,-0.12279904012806331,-2.953000437669033,-1.5077967012139155
15842,-4.018776945083443,-5.951542394539558,0.18965035115684098,-5.601803868529545
15843,-6.232704286157621,-5.3863778070070625,4.204142202475368,-6.008342735739068
15844,-5.416869727493789,-1.9783308288109056,3.38577613104518,-2.2507420397430264
15845,-6.5960179647262915,-0.3747111705680015,-1.0196719779530832,1.716112568130044
15846,-5.755618224975598,0.9048672730752635,-2.2448592750169087,4.380265767618951
15847,-2.5776911512208134,3.0060105349275,-1.705491094157457,5.58327762597048
15848,0.5054261921494162,4.656834774408428,-1.7797685885263683,5.591632551528194
15849,3.025939390061922,5.16459640307155,-0.34779797482071595,4.516420340219672
15850,5.344451242491013,5.538294080787077,0.9899498416518345,1.286547336112526
15851,5.288941058787327,3.693149766111963,0.33135146453629505,-0.9403365843109361
15852,3.8894672541095816,1.7460776303551047,-0.7664196056199195,0.4764519641885779
15853,5.646022891551264,2.412104296727232,-2.3023754398148095,1.8781688687295879
15854,9.486771809220693,3.080633566439648,-3.4031653876980448,2.4765539409377197
15855,10.9830706253986,3.4610630872184447,-5.81594090606327,2.01729723994103
15856,6.4352493696701,1.9920717593457926,-6.584578262099887,-2.069846277499616
15857,-1.8074705838336849,-3.0452348458759935,-4.024791247418546,-6.073940931651297
15858,-4.47885647043706,-6.152079560973404,-2.8773997090441457,-4.526810332242894
15859,-2.6361181364087547,-5.931876821648941,-0.850234386288438,-3.0828831773245624
15860,-3.8911029620355717,-5.780086493172218,1.5318972370813577,-4.339024811944767
15861,-6.112580169285342,-5.070426155293692,4.081523856599644,-2.8900629744460846
15862,-4.5359529456560965,-2.2600401699254853,6.42564447838093,0.7649317231327855
15863,-3.318420048678553,-0.41589519330202634,7.2247584141402195,0.43930910039334836
15864,-5.949278886679744,-2.079264709365057,5.607792628852307,-0.42374062471552165
15865,-5.397367253675865,-2.1184683977653203,0.9756496364993761,2.193170490799865
15866,0.20618711368781392,0.27447456722665436,-0.1577528867440908,1.5073288620499452
15867,1.8360690783875582,0.5357875225167401,2.0713834794356374,0.08208111156684994
15868,-0.9682784445741808,-0.749907995288093,3.12973837678132,1.3826401407838815
15869,-2.4700275586223825,-1.409205021349303,2.2160623735849425,3.9416800176200315
15870,-2.9728597842601814,-0.804387939006357,0.2580795404416125,4.3135090688065905
15871,-0.9738727538256937,1.4068614920825007,-0.5667534601793518,1.0993888337056752
15872,4.445208649337787,4.780359271874339,0.8337724558797532,0.15633803009223968
15873,6.866164347150145,6.6064620845716115,3.191992508586566,0.9663290010409313
15874,2.2819732623561153,4.245304631556573,4.885406924766011,-1.1427600896554067
15875,-3.1802929932588353,-0.09656625900944317,3.6655081386700266,-3.161264341656731
15876,-3.9642585288491614,-2.0208383334318043,-0.14189269988797926,-1.7316444702613292
15877,-0.0620035514553576,0.09408048934452612,-0.17135734733199093,-1.15940812190798
15878,5.518459826959277,3.9877842987318037,0.310874484779285,-4.086807680387074
15879,4.450577401278052,3.209792951903457,-0.8661139623993608,-5.582399971128277
15880,-0.2228436021570649,-2.3636039402682054,-0.6348473904179055,-2.6184876276893605
15881,-0.8436816383371066,-5.730842383905845,-3.0735545157618422,0.9846698476090319
15882,-1.8901338918548414,-6.507510342524502,-6.7680624167584,2.8920025991302802
15883,-2.307536878102442,-5.595103626164088,-8.678286328343074,3.563164013381467
15884,-2.2125852254329805,-6.843420881745336,-9.034724504351985,1.9613795900443955
15885,-3.545956045304205,-10.898608842697552,-6.277944970093148,-1.5964936375528633
15886,-3.4863084198891734,-11.336348141568118,-1.1860221062148664,-3.5357442428438364
15887,-4.992500531990695,-10.504861539059082,1.1375944129586866,-3.657732733028435
15888,-6.481275606534283,-10.02886898788504,2.341826306727362,-2.860519222569526
15889,-4.907474781918382,-8.897482999218422,4.341544492401533,-3.424105014260232
15890,-3.053548071022547,-8.592407993087704,4.363767798058854,-6.999155519427374
15891,-1.0523431592900727,-7.17533373341315,6.331609958843552,-8.122229885395768
15892,0.5371161393112269,-3.3207528661609698,10.737565312894688,-7.726643767130347
15893,-0.6427100995281407,-1.0137326504151536,12.286882155304298,-7.891421307681506
15894,-2.166658913509346,-1.3259250755113914,10.2444812855673,-5.248466683629047
15895,1.001460981881342,-1.1794244473383255,7.354661118083424,-1.1255706976352906
15896,6.3367835861942226,-0.2086464360788761,5.544101902835399,1.8382176747221566
15897,8.41721178798204,1.4031265755953848,4.164605783449794,4.251528402636632
15898,6.900267431148311,1.3489601987395647,3.2634225441593436,6.835986243545556
15899,5.142816507212964,1.0960263967121515,2.6464925242629076,9.878745726070086
15900,5.677106423002044,3.633970321730545,-0.4607468448902198,11.817450028756129
15901,5.432011820052432,4.202129072512197,-2.8719995001424907,9.71385006876406
15902,3.509468789551558,2.5604114687740904,-3.9037953708155313,7.722189282510544
15903,2.4306888174117405,1.9398986366314963,-5.5266427593357825,5.085430741354033
15904,2.315258448573249,0.430235789249687,-3.4274796512888175,-1.8623956210292443
15905,0.35113407153438647,-3.486425030747353,-1.1143010059111207,-6.939985387991439
15906,-4.362166639831778,-8.000028735430853,-1.306688409519424,-9.127597271404039
15907,-8.336763180623285,-10.7479311245046,0.11274817431851009,-9.04287620751651
15908,-12.790055895051086,-13.050889706015093,1.3883476023668786,-7.1717046782022065
15909,-16.675527764161878,-13.407826966989623,3.0089777914254183,-5.858843569524585
15910,-15.187389887224889,-10.205424211534526,6.007869453680155,-2.7082195691000788
15911,-11.509296464720608,-6.741868943037493,7.001071743541986,-0.17139301962416703
15912,-5.77875862398328,-1.0432028699861342,6.689117051919327,0.9649233035760626
15913,-0.12633885483929727,4.93632109499118,4.1336200726270524,2.8235154028259037
15914,0.4346328249265626,6.8558478546585375,-1.180515405549376,4.460995935184399
15915,3.1033149468373846,9.085194384157658,-3.648319054319658,5.9446147605504
15916,9.513940160170387,12.367957462854434,-2.0770396026497346,5.225417259957272
15917,12.092044386117946,13.921976872950795,-0.5641441362899086,4.0491714328918
15918,9.41426298384939,12.341941381876767,-0.9965181245079696,1.4335374404405539
15919,5.943247434522945,8.91728098013303,-1.0050742700474897,-3.6197122148207175
15920,5.316074839514246,7.624137586408003,-1.7637681483462249,-2.618131981026357
15921,6.37378181388564,8.002770571433063,-3.5474245264811697,1.8406755479442038
15922,6.933456040167984,8.137948821197282,-4.280048292840014,2.69194524464916
15923,5.546767217549652,6.770734828553035,-4.514754453270996,2.4885344892257235
15924,2.2781271122166027,3.3516924053157116,-4.928061741644064,3.6243778458983726
15925,-1.3936158085752202,0.05107351951660235,-6.105422535827817,5.094937115376364
15926,-5.367901421728821,-3.0271495250738845,-4.69338281641796,3.631705838624462
15927,-7.510417964429231,-5.590718504093411,-1.5549977076184716,2.347818272667486
15928,-6.057776461402519,-6.5728310337952855,-0.5308170812761559,2.444841302784562
15929,-4.154571364721075,-7.166533399090125,-1.1440166541520813,-0.10862559524815191
15930,-4.1857126043781845,-7.5329082200079025,0.2770760426509615,-0.8202000378226558
15931,-4.896907111602214,-7.822576657112925,1.3438021965400895,1.3596420195351662
15932,-3.839169764121008,-7.34989708090545,-0.682688315837177,2.696392831192024
15933,0.1033878628537725,-5.003580656740486,-0.6889990481262677,4.68063217297719
15934,3.129876217065096,-1.2836136721579279,-0.5983242577097807,7.046065756743874
15935,4.1719550774221394,3.9153096656740374,-2.0958190122933114,8.065268292218585
15936,6.776903634518368,8.892247573176762,-4.718553518567269,6.3132332287282455
15937,8.926485673817643,10.083844097534925,-7.665242448244252,0.8476014153441443
15938,10.27770883426127,8.378817794988695,-6.577612328620127,-2.22648657821135
15939,8.854847220936403,5.576539300289441,-4.741270162049083,-1.7329081598435454
15940,3.513175569799664,1.2442085006877779,-5.163817038771705,-4.397022050494468
15941,1.483476328257159,-1.9726012327819344,-4.807113240215931,-6.433468240916701
15942,1.4109451482317428,-2.9925198265070443,-1.8894256251688866,-4.996108017012707
15943,-0.5440512414498213,-4.290410941316346,3.6240876967365407,-3.712351260627581
15944,-3.01947705573902,-6.511024571950231,6.901290136270683,-2.348081928050041
15945,-6.559526472246686,-8.023735435949664,4.987714070268947,-0.6526381364798053
15946,-7.136241873267809,-6.437162905501213,3.054993328963076,1.597878005942927
15947,-3.995265402720633,-4.00785883289058,2.274701826121623,3.253630383005456
15948,-1.7652257877900663,-3.6396981294086084,-0.874583368436777,5.508793269942317
15949,-0.19262931748104592,-3.148626449256435,-3.389697627210586,9.071563629073326
15950,0.8172039163759912,-2.2064682296823763,-3.3649971171014896,10.985366766562683
15951,2.069280757798097,-1.120894358154336,-5.485280675271376,9.27169807307747
15952,4.812854844825881,1.1271722186979538,-4.712072564191492,5.524850633872433
15953,3.4851545121157352,0.9732372702710061,2.0839217731336355,-0.07410277833393521
15954,-1.0313856597775146,-1.7184643753876356,6.439197808531776,-6.826864410496229
15955,-0.32451169864149854,-1.7568508899444601,6.988641267508752,-8.053037941174875
15956,1.2166772028697737,-0.28974892192861434,4.819980954497571,-6.572561454240775
15957,-0.32514667449279927,0.12695115143979802,1.8163681777920335,-6.981005783888943
15958,-1.3180406820399548,-0.6176839013647133,0.16969422587320443,-7.561706537141741
15959,-0.5266765573482212,-1.6127106397476232,-2.0372563374347123,-7.244966642419119
15960,-0.1268280317330534,-2.9800191888840497,-3.4034337691943253,-6.290224627764557
15961,-2.4496481094500235,-5.845416809086375,-3.73807275452446,-8.000972579500338
15962,-4.115439931857265,-7.853435408026216,-4.438301651794098,-10.429911918617876
15963,-4.930703192118972,-8.796438935616699,-2.93898859164429,-9.41752632150259
15964,-5.554106123546148,-8.033248011808743,1.8916146182577598,-7.130152256178452
15965,-3.7719536847692243,-3.9081073461492397,6.67494481018989,-3.2334131606406413
15966,-1.669442479916995,-0.23575974285597218,6.885632164269124,0.15658868635774092
15967,-0.8349156475609238,2.5366617876199475,5.532473148429327,-0.40369587719674904
15968,0.4345565344924601,8.251446363391,5.94237835395473,0.6710974314741969
15969,2.27735063935726,14.062198146225276,3.2991943876498095,3.1846626881091713
15970,4.279877180860419,15.708120150409487,-1.5626420965564647,5.260199374735619
15971,4.031972419096215,14.85748034540051,-5.356347891852023,8.40947899121914
15972,1.1042046419497988,13.312415383749688,-7.170996084555049,11.062078978533046
15973,1.0941461684842706,10.414026243402486,-7.045719617549211,9.946935982069613
15974,0.5646523369878249,5.3427730213554065,-6.078946633438024,5.216685586846591
15975,-4.7747776922906535,-1.0567851305795202,-4.146989598352308,1.1919584242208539
15976,-8.127650361811082,-5.722651654672515,-2.009472548515391,-3.4980015333512986
15977,-5.794715269097864,-7.347805528211803,0.9486961408109346,-9.288959522814558
15978,-1.773051326603829,-8.173030297576659,4.346002611939294,-12.520119362930691
15979,1.0366325279429163,-8.434666771596993,7.200930420674928,-11.770929282056775
15980,5.323470114509818,-5.694073530554304,9.06593158046929,-8.447276175104355
15981,9.971235660821932,-0.8960826656551519,6.195356481215962,-6.622162747730764
15982,11.54403878253275,4.062907704014571,-0.44194165575668976,-6.805595250813633
15983,12.629007008262063,9.657072448125263,-2.788817400536544,-3.52658832092796
15984,11.658202026435411,12.283882553079545,-1.4052160213908733,0.8561403122903087
15985,7.519939159808531,11.367679398924553,-0.9608397484146716,1.9096232208265689
15986,6.622940948902395,13.44344725694746,-1.7950138338504427,6.245100000783567
15987,7.646593995018142,15.165263751722165,-3.028707432231751,10.272765962125176
15988,3.7166201556524068,10.909431979229897,-2.2765415201581005,6.73838867430476
15989,-2.435863531818897,4.697410016589703,-1.1918697037305708,3.649533259615477
15990,-4.173607408744203,-0.4944314258046535,-1.9040574612501069,3.930327834936328
15991,-2.007716010589512,-3.5339723027269905,-2.2006919942447603,3.741405483181079
15992,-0.5279139664762483,-4.887452806236237,-2.786887955470942,3.0831713610546876
15993,-0.9134208527781291,-6.463315884349757,-3.997863096765207,3.5130089616770332
15994,0.6983452445714579,-6.913824830491553,-3.4348381660020575,2.992499291867816
15995,4.2495623605272925,-5.728010310254225,-2.4455584205179206,-0.8101370961567709
15996,5.360182734436018,-5.356262885772801,-0.5142808846046758,-4.331956062961374
15997,3.7564113145578926,-7.305442605683877,0.9389228704247772,-5.2810674713676775
15998,1.850214163385552,-9.373817348459541,0.9613045587367179,-6.035337519334242
15999,2.7022331004497286,-7.226671763005028,1.982925416844208,-8.30060344004913
16000,5.175070165620966,-1.7863549693944325,1.582358531429853,-8.862281917896489
16001,4.362834864536249,2.769356681667118,1.1156869681273294,-7.292013465973056
16002,2.4526011084572406,6.650801741851565,2.1319820090691146,-4.91264139539838
16003,1.2850146552119162,9.252583397112145,2.513555340598822,-0.34827863321172253
16004,-0.4938298019900528,9.975644658579961,4.377029047195973,4.552381945579651
16005,0.35144626273739926,11.232493132348448,6.051107977123465,6.264732823672466
16006,-0.4394106696078651,10.207198524558843,3.8998602460424077,4.938386468317228
16007,-4.586903213045787,5.691412438106766,0.8302232374729166,3.7139320946850387
16008,-6.340657658658625,1.7010090567597116,-1.7644602663516364,5.256640176414285
16009,-6.558599044885214,-0.21129396732737973,-3.0991705993643284,8.296013704977648
16010,-6.395520220032557,-0.470789370485328,-3.0130778848879527,7.162585144093126
16011,-6.4458206230751145,-1.0772223466260502,-3.1939610437240975,2.5496917114072515
16012,-5.82430185969731,-1.3426053944009282,-1.390749604933559,0.1815500770368458
16013,-3.252801344125706,-1.0870380557033217,2.4158352995851073,-1.0530658873992955
16014,1.6085329571319738,0.49337158407583803,5.979038439599027,-1.0298377229273181
16015,7.082259305407298,5.025172141868709,4.335973258756551,-0.021035800978301156
16016,9.126964925581076,8.683710333637869,-1.9615645026261899,-3.811110797117868
16017,9.656191675100974,11.28479215818115,-2.960633847901176,-8.264969990695848
16018,11.065316364421449,14.698716869204672,0.26695846364306536,-7.276534843215769
16019,9.076198820916812,15.236331620442142,2.6977145718913267,-8.217282958427997
16020,5.374419120482707,11.968036089233244,3.3690591752086014,-10.478835484577557
16021,4.642853253805108,10.309258800659407,2.438993040272781,-5.499151401792202
16022,2.7829212216139276,10.692522148916833,1.0433169247639336,0.8080970958931889
16023,-1.7840928110709449,8.864128187661093,-1.4714112268149024,4.7180352561082985
16024,-2.534997433048412,5.912095135222466,-2.4313117986912247,7.372779241695643
16025,-0.193463678254278,3.488211829021462,-1.1692104879944973,6.038851642387403
16026,-0.3137712522778963,1.518742622195924,-1.3072675117549617,3.29220925076329
16027,-1.2728784398038036,-0.41332744799264987,-3.2569670124168906,1.4703525346305673
16028,-4.276023065401412,-4.224916138999639,-5.167848963393155,0.5731517673487543
16029,-7.192815728946163,-7.5336573044249775,-7.387952204163146,3.1961606799357645
16030,-5.865249678934989,-8.68600968310806,-5.992897167013996,5.923774137074941
16031,-3.8210674554645623,-9.203621520696053,-1.2679474285908285,5.915180315308712
16032,-4.1693397435584565,-9.63946098153138,-2.014300438432611,5.741404171439887
16033,-5.211117529682448,-10.081011102771273,-4.543754120585359,3.9056362115866445
16034,-5.294089923334216,-10.04013956037547,-4.9760720289500115,2.148935202503066
16035,-4.435379361736018,-9.816558376836964,-4.282745077821826,2.0038180720779564
16036,-3.213852980343499,-8.740967762333762,-1.306720962583833,1.8707275518409479
16037,-3.4537229599373007,-6.452223770398397,-0.7695353689882903,1.0628873853750296
16038,-2.8651225112868093,-2.850832772423779,-1.7300448274339824,0.7175297206942227
16039,-0.7425917887495614,0.8508979018221777,-1.3627330231843207,0.9771518357039924
16040,1.9539136920554376,3.3111876659204427,-1.8777863609256633,0.14535546367205116
16041,4.1650400572193,5.748561389905724,-2.6105223258785126,-1.8134837287345749
16042,2.874641816890555,5.892558056833088,-2.4876129355503025,-2.505474168194685
16043,-0.11845907600589253,2.6160931279579263,-2.6004712096254274,-1.3784566466055213
16044,-1.3578901999039632,0.751416115616826,-1.9602125419160537,0.3378049309484882
16045,-0.556206950926198,2.053833371365689,1.203765819065594,4.58502095221047
16046,0.0262311664203712,2.3032081019141915,1.8888082763437737,8.06155552289971
16047,0.07888287961388207,0.1771181181201243,-0.10772658429038355,8.668103416476624
16048,1.8822450924494651,-0.4163017608751301,-0.7557226428265478,5.977702787704594
16049,2.399274786255023,0.6107981035117676,-4.764872649652737,1.0951591462210202
16050,0.945050417399953,1.123162649312389,-9.818944469832898,0.02988756828982181
16051,1.4023920664010128,1.5048909423597605,-11.657140713434417,1.048047998097032
16052,1.7057652394134917,0.8113811581672405,-12.493150254458923,1.6807670191056954
16053,2.76058066022305,-0.39896133462046296,-11.124861868108292,2.997646376612432
16054,4.670766501544872,-0.20509804757716382,-8.498407466779383,2.0488261978081646
16055,2.741155812192432,0.14152890671043622,-7.53668352220415,-1.148941519675098
16056,2.5782091910270357,0.8603546571518669,-6.340883075463425,-0.9618836582981187
16057,6.261221809080451,2.0404718870312535,-4.164684426394279,0.2489393435921141
16058,7.208036981464806,2.8817149635117674,-4.7594535650123975,-2.06403285658172
16059,8.027382778346071,5.267866557015013,-5.945499156879068,-3.245584974476261
16060,9.6975489254344,6.808544779074207,-5.936941340349939,-2.3091769898555845
16061,9.00062008382405,4.893252461810571,-6.774075686288345,0.4234805038352614
16062,7.133557127168932,2.1108240532151767,-6.012123954964352,4.096211116168071
16063,5.197111031189787,0.3138926571460837,-2.4802542497283406,1.4512089101425303
16064,4.242498126476,-0.03224695382673131,-0.45620305349643864,-4.0021662630133825
16065,2.22694008357617,-0.9426306566488445,-2.5767260605464224,-3.472153509515658
16066,-2.186634068167661,-4.294370236108795,-5.47319242470558,0.4669187002877263
16067,-4.665874397358261,-7.524848392659815,-5.954863975075043,3.314526648489414
16068,-4.338489297950942,-7.973172768977384,-4.806683078518002,3.274061288912305
16069,-4.307413157051423,-6.217383069768123,-3.344330405020839,0.7333949848423593
16070,-5.367803252297622,-5.907570252276978,-3.013146728604624,-0.6501573375844557
16071,-5.600458068643643,-6.671460978727353,-2.881967947833201,0.01951473039583504
16072,-6.0018911196272375,-6.609023963860482,-0.8571339803865337,0.602716958938164
16073,-5.9363999810635955,-5.604571177211329,2.0415348782422584,1.7187253421625608
16074,-0.33752183062340374,-1.1784262366602076,4.58687671691737,2.2593265881092393
16075,6.822448831253822,4.469992864550675,3.8140113756164977,-0.13586994900572427
16076,8.568082385095337,7.913615325942656,-1.2506336879771724,-2.0729940603521126
16077,7.473486334729762,9.514559859564024,-6.3324710188309385,-4.036855776562338
16078,8.588281694624571,7.959102046556392,-6.825697231531348,-6.626407868526544
16079,11.257365083810779,3.6431102038644383,-5.610994090260791,-7.069693410763717
16080,12.734767853143465,1.7379154487856197,-6.181257206527199,-5.090411251115541
16081,10.841705997830132,1.0525929766147049,-6.138833932303892,-3.471287050914187
16082,6.98095111627574,-0.8073195727172261,-5.774639966136289,-5.204254775742128
16083,3.9028761746041196,-1.0925204116517544,-6.352194397616995,-3.510848588489517
16084,1.2386553603525334,-0.7880290637474097,-6.308534960372269,2.7050079737083204
16085,1.0171436692437212,0.8342482399190982,-3.042572416787458,4.487609896259082
16086,2.518022425573715,2.727838189322404,-1.2362301753694556,1.6368400524837932
16087,0.2723441960947413,2.1905751483524925,-4.3215873922480945,0.06460412192425866
16088,-5.706863657717872,1.0955831513834913,-3.799372513243709,1.4090994185830357
16089,-9.23431640412361,0.2257728249095462,1.2195069682191388,3.4349521016759743
16090,-8.642073478359665,-1.173355205158939,3.2142117995645365,4.297489209151414
16091,-7.5971768030158,-3.8069715542476024,4.558786524378233,1.959636233609524
16092,-6.099325830946073,-4.118452179895327,6.351739907713637,-1.8251233266908367
16093,-2.697431591731063,-0.8741199953278226,4.236866345572561,-1.4316121673391322
16094,-0.7054037672457734,0.5625557615966158,1.8404116816481297,0.8089344442531643
16095,-0.3349794172551209,0.07036192755254067,1.0968576809489075,1.2142182349011976
16096,0.23481945946316443,0.08197771059507564,1.4427473275097016,0.10127011768445646
16097,-0.09342435549944135,-0.5875893961746417,3.2589346214390837,-1.1346446974247593
16098,-0.7420829033994595,-2.393256900309496,1.5816177277791197,-1.0621611855893018
16099,-1.0639884866999618,-3.7319515039484585,0.43200206597202406,-2.9623003485731245
16100,-0.6090510216769665,-3.461510070866182,2.577565715377382,-7.532460145804189
16101,-1.89425806363651,-3.483539506854123,-0.1023254791946051,-8.088638870230838
16102,-5.112825120842169,-4.648899558449688,-2.477955461928276,-3.0561167550307564
16103,-6.460448295805004,-4.169339748911699,0.6560251446147651,-1.4262451835087697
16104,-6.831824216756845,-2.9747496352033815,1.5391697548590577,-3.2881491782259493
16105,-7.3234119827592865,-3.2497380650743977,1.0318286000283223,-2.797140002038977
16106,-7.13955949995738,-2.027825161808152,4.366515633028766,-1.4584262289495624
16107,-8.999136068001283,0.4852070625358378,5.65842312579371,0.605559231689327
16108,-11.624385650383768,1.3634260140134835,5.234751399473829,3.631955597885659
16109,-11.400202106599817,1.7852618410151508,7.549154417790367,6.050836901465582
16110,-9.758155312090498,4.05232999059356,6.59263975979953,9.823119047644177
16111,-6.759302269625635,6.79535869878577,2.829604114524691,11.815067466170014
16112,-3.087745650085961,7.968269038449601,0.15472232050036883,8.934416721076342
16113,-0.4000508042397222,8.456270126796724,-1.9149207831667443,6.889494401900941
16114,-0.026303027295486687,8.01410277506057,-2.9267440465526606,7.367286097307047
16115,0.04248298547661836,6.511609495504762,-2.764224968598283,5.3675996671514445
16116,3.105615681928852,5.1776444405066275,0.28278466949424974,0.5515029872895997
16117,6.845381061175792,4.796902861119309,2.7652006509137452,-1.7300535055641748
16118,6.499871536875001,3.081605544671041,1.3928974077635714,-4.30031154035504
16119,1.7964645565531634,-1.0750176704747954,1.9287602808212136,-5.9388622224174705
16120,-1.69639051354424,-4.255919933563309,2.4770434007804965,-2.02172092554647
16121,-3.8350418373566515,-5.9318918446296065,0.036355366281337786,0.9012468207088131
16122,-5.9549853206092465,-6.171789745523071,2.135299669217934,1.950117621829774
16123,-6.717755298305942,-4.367506011525112,8.26425603533465,4.800727155184514
16124,-5.425193014260902,-2.1121407469302387,9.855800403631644,9.179742280433661
16125,-5.560737956232277,-3.9271095399778897,5.510862869822395,8.098744228107368
16126,-10.315732263175905,-9.156511138231146,2.6317796418489605,1.349798434736821
16127,-12.939527781270932,-10.597618952369332,3.764957991715497,-1.268334909214843
16128,-11.244521292286821,-9.698031740300133,4.06155179235985,-1.6778688738945022
16129,-8.281594449051948,-9.957777146470423,3.7887098396666143,-1.8752955212297675
16130,-5.260398659180931,-9.05795081832231,3.9007125002005507,-1.083782794471371
16131,-3.5689905213733564,-6.567077240988245,2.8261669431520593,-1.0271960375552105
16132,-1.8990893044103636,-4.775740248966234,2.429481100924604,-0.9103682931222496
16133,2.1188619212985405,-2.6093824792776954,5.115101154759032,-2.0810284280441933
16134,6.819939612321549,0.7199170984269345,6.152125379404414,-5.405431941183391
16135,11.156313424264715,3.187296550725833,1.7812896363756479,-6.62825682849958
16136,15.01325713378794,4.005642579221413,-3.1165714752921425,-3.4392886031467578
16137,14.344101735746596,3.7888120500446663,-5.325516484643305,-1.9098824112205977
16138,11.391758795250546,4.962778947876758,-5.5598840947656845,-5.764641241411981
16139,9.033422123732972,5.185620463709071,-5.881898358408467,-6.293760252707762
16140,5.4931134877800325,2.1762690343048163,-4.9374022733801795,-1.5477682907422343
16141,1.8555766302692154,-0.2487226154852089,0.17992882637001273,0.9528058445334009
16142,-1.5567349144854001,-2.8314172225511887,5.738335294049448,0.9848199356875137
16143,-5.26303787306261,-7.28570668050155,6.080078367741723,-0.7391509245926912
16144,-9.551664057765787,-11.146234543025281,4.525143624293744,-2.130664860073797
16145,-12.590064919375298,-12.33070970539903,6.244238579222494,-1.046396609975999
16146,-13.300080478485459,-10.838645715730237,7.981312192204309,1.9675622300806437
16147,-13.528973021482098,-9.766966005115913,11.228423224123192,4.257315357787816
16148,-11.366546724904415,-9.24383119857308,15.993027026230466,3.399049117231073
16149,-7.845901287600663,-7.7692631913272,16.296344858641547,3.182931221852887
16150,-4.718887859036541,-6.134200478536691,12.33402516438435,5.891220842296674
16151,-1.8480434739005989,-5.534413265119069,8.279569320779073,6.930765899312278
16152,-0.49370220728765973,-5.827929282150961,5.875376302980991,4.165264370168883
16153,0.6129837638293374,-5.5816577781965195,3.8640240939150727,0.6854832012604075
16154,3.018721804584261,-3.8261225041887608,3.085973047076537,-0.3372538003219287
16155,4.854248074633786,-1.6696213398892334,1.4752670552997382,2.014531863852198
16156,4.953467195089583,-0.5912384529728898,-1.2639697865728279,1.5778858829032976
16157,4.706013210886244,-0.016320449336441237,-0.2956818394313253,-1.7159244177002824
16158,3.327414538006398,-0.6164579589807436,3.191390285102857,-3.300749427115432
16159,2.0048861647047906,-0.21315549798005895,7.155837516403798,-5.033576822395698
16160,0.5848901756719297,1.6989443672995057,7.162290489884283,-2.834735937817654
16161,-3.557845361832035,0.41338613134502755,0.283541860284063,3.0009349854368965
16162,-8.703035056116947,-3.584224319700328,-5.469576374476302,6.6879795054403
16163,-11.156415483715726,-7.08841644499023,-5.681552152336914,7.235192873779003
16164,-12.94393463627745,-10.235967879340125,-1.0029341115242263,4.762833001391802
16165,-14.768035305702504,-13.69940016454075,4.6926141168093265,-0.36703316108389616
16166,-13.880488877326412,-15.844102816038586,7.948243377140672,-4.724630496669555
16167,-12.032227633401686,-15.145692630900822,10.670132339661613,-5.289306492486627
16168,-8.795958687166031,-12.520044493467532,12.622398915743087,-5.0616718831311855
16169,-3.942789145803256,-9.072284137985156,14.337413704710496,-4.406511456771601
16170,-0.5638370002105312,-6.281971502690961,14.268824222447048,-3.313584096816
16171,-0.062054546090742846,-4.548042626147393,11.648537542624501,-2.154303841867272
16172,-0.8104778201003995,-1.887231103594469,10.647173898912714,-1.2581449900832844
16173,0.7863509363092402,2.5119257507943185,11.009980200811533,-3.2755421473349
16174,4.840740038668404,8.689619240945959,10.601451118157222,-2.3914318326205195
16175,8.244413007909639,15.501698845594754,8.976197702810415,2.7880975664875707
16176,9.981157923190315,20.316636642367104,6.387306087858099,4.994136582101431
16177,8.844290892615053,21.642510786203474,3.129995153071773,6.497848472113976
16178,6.335989559745335,20.57845746526213,1.197826010777923,7.574252141599678
16179,5.554631912468539,18.776299355647346,2.581367163985296,5.034192379027314
16180,3.339031810162175,14.557890760161515,2.6375781367359528,2.31849656886324
16181,-0.7007191799765201,8.483787003383831,0.6929571786102751,1.446069743260899
16182,-2.648645319254271,4.669578721639558,0.5636133340497389,1.1405185321975877
16183,-4.139786943395633,2.62535212973105,1.9791374024326602,1.3149373995133098
16184,-6.0696308551280955,1.0659274278830808,5.236152944172879,3.0190833765633656
16185,-6.453473731790338,-0.051033953372436006,9.089112781775688,3.533121009619026
16186,-5.501938632365303,-0.7698800285302474,11.371703586321388,0.7150761775951215
16187,-2.486661471405745,0.5078405332155967,11.888730587866501,1.0807611690655032
16188,1.2368377481020767,1.7781281797391124,11.830057638748922,4.918160114037728
