,P4,Cz,F8,T7
9137,-1.4364075875597544,0.8857662824604462,5.0097608316627396,-7.512704196973895
9138,-1.1079604499263143,-4.709163545988944,4.865157654528883,-7.622062506762104
9139,0.73495600219691,-7.592830695655337,2.3153882226606024,-7.404791446243786
9140,3.1485609962033916,-7.3368913812743966,-0.6399193151393949,-6.468878736053793
9141,2.2417942864060487,-7.352273527385964,-3.387591050385635,-7.825882233481791
9142,-3.3654204082967087,-7.822111131801517,-6.053641532073424,-8.092927568063928
9143,-5.738853461274562,-6.163240650465432,-8.690682585508297,-3.452060055894407
9144,-1.2961789181635062,-2.6120414160459298,-7.699716418324012,3.406831106413061
9145,3.8071274760078695,-0.27286900059266084,-3.0711129990959267,7.544762283891371
9146,5.786037912862848,0.8618348398265935,-0.5732985761191015,7.859590226792757
9147,6.442620768372381,2.8657894831635384,-0.21719189983439796,5.81002412147752
9148,4.9600815991148375,4.200490990176895,1.9439709930951141,2.9270137801242715
9149,0.9506505482431249,3.490510858822861,4.6351465808574925,2.2501845868203483
9150,0.3729376896986,3.297465051971568,5.688018165409715,2.2266176198888634
9151,2.9192978870283963,2.6970276710966328,3.7211840661485533,0.019379220503506045
9152,3.261657715637414,-0.7372755546605236,-5.7022511203931225,-0.85123509405184
9153,2.3839908477936977,-3.493789271539722,-15.31942520494824,1.7004440488821198
9154,1.8810776117432326,-4.700861868986238,-13.828077276214719,2.745847742113798
9155,-0.19221801586743115,-6.696058735686635,-5.66989678021281,0.6147922386421737
9156,-1.6520986213260682,-7.0536811135779045,0.7485543664376196,-0.5934948751660432
9157,-1.7074576851933803,-4.644974668652916,2.1341670234155603,1.7861358806513326
9158,-2.550144772646611,-2.3552000439657057,-1.640268219819623,4.859489089037323
9159,-2.337204100543249,-0.1596869716813513,-6.0335677211355465,6.113198845483367
9160,-1.9011982300721109,1.9736442093506115,-8.436946909937282,8.09981429500223
9161,-0.03798896319704809,2.909293614138284,-8.888768025457907,8.437871513500255
9162,4.039088055214702,2.4762191795314163,-3.822542076758417,6.395078325829194
9163,5.2121313816931805,1.5824325628149003,3.3883267651045834,5.269853314168566
9164,4.7520546195794156,2.031172014262683,5.261157970801662,3.3927484714118354
9165,5.894194485647224,4.244842834065712,4.1070372976257365,3.3857738862867666
9166,4.459220755329363,6.719810068653554,4.750802604411414,7.234614642839274
9167,0.3914185110587075,6.320258146105904,4.824219336825963,7.838694972753523
9168,-1.0214281039322146,3.737680460681515,2.589276853865579,2.703280842856965
9169,1.088669196539418,3.1384622661075596,2.7588558020530964,-2.56296438199443
9170,2.1013605618017315,3.673330700258595,3.0185059834217993,-4.195729553110922
9171,-1.4739389620252468,1.8828473415314477,-0.32552493863839016,-2.6645875277471984
9172,-4.537311621530639,-0.6945129050501639,-2.8376700305369345,0.6194377367431984
9173,-4.853647884508666,-1.902060796796642,-5.820234379999926,1.6223170788231243
9174,-4.647283464779483,-1.7877269677719192,-7.2159929687607445,-1.097935649874225
9175,-2.2217382399964163,-1.6132344597080783,-3.027093562582184,-2.585882238619467
9176,1.092894915700524,-2.7948149302810283,-1.8028648962236151,-1.497723103234664
9177,2.922391041109303,-3.0093886939906795,-3.722366786948037,0.660459844599641
9178,3.0570743567316208,-1.4775166781918696,-2.637000007277562,4.610531814254136
9179,0.24914266771767118,-0.15344933095060176,-1.9645386704864838,7.450214560960458
9180,-3.1237674335174557,0.59081420870838,-2.5230451397913836,7.456346689968812
9181,-4.106050261808688,0.40417607799555805,-2.0988774779729527,5.572862226344052
9182,-4.195774379870189,0.9742855287401965,-0.3108935674946547,1.6867619297185785
9183,-4.110474755941172,2.8706987512371964,1.68719262496147,-1.3073043760654905
9184,-2.668065637259323,4.6157880353425105,1.9721136166250703,-2.7519218909601664
9185,-0.7123736762536534,6.333777160125739,1.836932506391004,-4.060103679896043
9186,1.7194311752119584,6.832224053052327,0.013534530053660399,-5.015583491330271
9187,6.459353308867858,6.485517123374937,1.7647777950493921,-4.568270151110261
9188,8.927056724566484,4.560902029840682,9.01852523197703,-3.3180697348985886
9189,5.2836770548487015,-0.6199086081723884,11.065078451976904,-3.194955407552463
9190,1.4779535883655623,-5.252482268317161,7.210404958073466,-2.7993191879070687
9191,0.4776330135545722,-6.099089824653785,1.7901268682416593,-1.6306870943744163
9192,0.3382074922069016,-4.103598720861844,0.11536527998969098,-0.3609991636829746
9193,-1.265007229501266,-2.2158760029758113,-1.2014081765829345,1.7173450834945838
9194,-2.7449201131914447,0.31609216704878407,-5.225824617174837,5.354991787546072
9195,-2.8439670774891277,2.7997997289489884,-4.573535995663221,8.617250622968756
9196,-5.343881361391742,2.1422928792084024,-3.6533495929750193,9.437103044790861
9197,-5.766160531989164,2.704721171477036,-4.9116010459017945,9.726513242584675
9198,-1.9466271827618309,5.662647079983515,-2.6611099590961187,9.325842813817603
9199,0.24033296608880564,6.817000123569478,0.9078358249765046,7.842815316542265
9200,-0.29539073963023726,5.079337724003424,1.5988135451755585,5.3109369859267535
9201,-0.7439746039806868,2.5691590612068596,1.1434996880861945,2.1618641519870563
9202,1.189752645394235,2.1959862566056905,2.4737820575569995,0.20175580779956515
9203,3.3909686505551946,2.3837765789536873,2.3613819437692363,-2.634264673796248
9204,4.506775759300943,2.221099301369717,0.39636999823044083,-5.17657420559759
9205,6.194821360198347,3.066365157528509,-0.193396480416814,-3.7446565132114533
9206,7.0437774500035335,2.988521559395691,-1.7139617583567501,-0.36162790004152434
9207,4.959318150046716,1.8290243016504513,-2.273831188422025,1.0039924733501113
9208,0.6772153731295747,0.14828127714080608,0.016475179111964944,-1.44841058902242
9209,-2.6677716297285565,-2.7477325546521647,1.6518794188909676,-3.9334232033013357
9210,-4.002910010719863,-5.846765235959273,0.7183779915701038,-1.5141929286953337
9211,-4.985031978917864,-9.456234863950547,-1.7080068371162753,3.4521195906470576
9212,-6.170429630473571,-13.777176841122493,-2.0904275607928167,4.035443027219598
9213,-6.367689749347091,-16.021311093295793,-2.307516196069924,1.7216590597321337
9214,-4.871823517873227,-14.720692463568303,-7.397608993200283,3.3563653345580953
9215,-2.7797978693371146,-12.103992180440445,-10.79087980299876,4.64624537078712
9216,-4.120129626556085,-10.962445069501936,-5.9050676946583565,1.2306405264811235
9217,-9.149747202446346,-9.443513038284921,0.6478087430585597,-1.3292491882091189
9218,-11.966022278323056,-6.36570770744961,1.4027953696381548,-1.2387763830774605
9219,-9.21691684687163,-2.5677468502960026,-2.8793334835223083,0.6461654816447525
9220,-1.3331255324299374,3.1360097801430573,-6.574888211815253,4.638832490913101
9221,3.9597189701802673,7.379692440536546,-1.5839069929784642,4.8407810728687455
9222,1.3438045706752801,8.051423458927882,11.13750095474683,-0.81307394588464
9223,-4.158982375246601,5.728524133104822,16.391597281542758,-5.869149818408183
9224,-6.403756849637876,1.3902739031785085,11.45809765705421,-7.71010782177862
9225,-3.278886238398298,-1.2645411317963557,6.257175613324656,-6.749396379638509
9226,1.766628642097296,-1.649031723282534,2.7591647991011414,-3.402829563363926
9227,6.857235913970853,-0.5902335924318927,-0.19198156662249585,-0.4126815365631933
9228,10.764968642851336,0.28658636223309725,-5.566938117448226,1.8621485515470573
9229,10.744909090855412,-0.9275328420433374,-11.341800608835403,5.0480504185700985
9230,6.701473998887883,-4.5636230355672005,-9.808517392398908,5.071900646159097
9231,0.9117050938495392,-8.764933270788731,-3.7706859661803382,-0.12562321146539607
9232,-1.1278736383273613,-7.810119780016933,0.595884228185847,-3.1308328542654733
9233,1.5789108562434686,-2.1455073256015993,2.4928783940158996,-0.5661847033398454
9234,1.9874347907168295,-0.07054241195160432,4.0764509648496725,0.9997523809228279
9235,-1.9897679816349094,-1.0764643890913788,6.081434920551725,-0.11990072006089722
9236,-7.585039228624095,-1.8418555471533464,6.163168372342972,-0.10004338242608898
9237,-11.147407249902633,-3.061628870650048,3.9807006575763966,1.3383953276505731
9238,-9.002950265288668,0.31343312235734916,-0.12158766138124533,4.391183160724511
9239,-6.1681875974020235,6.561678659543907,-1.8089267794385369,5.900203333804515
9240,-5.832259887340533,9.316747770206321,4.802785236825092,3.3392235196616373
9241,-3.7582644867882804,10.50767322999992,12.153700123385887,1.1185427897287883
9242,-0.9806930834736782,10.49442246485805,10.429460050720177,-0.8205533174358296
9243,1.512139784388741,8.809640552323156,3.1959878530830315,-2.528845556797749
9244,4.608936103501067,7.1550248635517075,0.3346051857645043,-0.7554264857078427
9245,5.233909936498017,3.1940561893333372,1.9845705334798018,0.14425643036859997
9246,6.131894483596618,-0.978229733781111,1.174552181052771,-1.0234046993624273
9247,9.144790941203851,-2.3452230581552147,-2.5384494838238782,0.5465585401365399
9248,10.662517497815486,-3.9545810757545845,-8.156850153312476,1.6272369689682507
9249,9.846538898733096,-5.488047494953797,-12.760074353054415,-0.27592298139542365
9250,7.020071602646288,-5.263812477001963,-13.122086233264934,-0.24224905892076037
9251,5.1378303903777685,-2.9271532645230063,-11.008305446902304,3.1518917089010396
9252,2.9558771125057284,-0.6159551004507897,-7.718892805556335,7.0334218551657015
9253,-1.3053454848442796,-0.07739623166988152,-3.0975867774676127,7.184573495320306
9254,-4.215970795194013,0.8809971182496483,-0.17653983732187986,2.1053789213641023
9255,-5.66952071027355,2.2735142269356063,-0.30772545345094793,-3.668400700326586
9256,-7.8151988320541905,2.1526575072156957,0.468889925875407,-5.79646519280071
9257,-9.987767128309342,1.8884458472845895,2.972839374059786,-3.5255729166426635
9258,-9.42715508033312,1.8937306918986745,4.948782496130628,0.23442736630100383
9259,-7.145932776637147,0.6309260490262978,6.619170482157757,3.0694621493665695
9260,-6.320955050178243,-0.42555128672343867,9.448456081327281,4.596993749961864
9261,-7.9262918011606756,-1.174216489660649,9.35647565743624,3.20131024143403
9262,-8.026497682150719,-2.609723922967962,3.6658028778850373,0.37723778932540625
9263,-4.991733211147755,-4.39238903853599,-1.743557124813684,-2.369485604407604
9264,-2.8906004344945906,-6.056798856997953,-3.006465673500917,-5.064844892065392
9265,-0.7400367837515323,-6.410492157220102,-3.1190005521969995,-4.368007835102134
9266,1.933918366476285,-6.355023130123209,-3.9161348655016517,-0.45113915790479864
9267,4.1878098608079135,-6.921627236819594,-3.7975056728118703,2.502685079325314
9268,8.0966257982772,-5.29950357573831,-2.8218072986110365,2.489918639374945
9269,10.91929152967182,-3.0665266485102296,-1.5780224404445846,0.7402321888382652
9270,10.411336072770238,-4.508951450053005,-1.399282761535149,1.6893095975457446
9271,7.547650488021725,-7.10435411881406,-3.1984851017437887,4.976049661076018
9272,1.8856211200119743,-6.854146933767447,-6.593610964680766,5.93523183940719
9273,-3.9546798653903164,-5.777231783831793,-9.826494112909527,3.3715525382398988
9274,-6.69065519168358,-6.840479196825649,-8.221389684023505,-1.0445258730080458
9275,-6.414820080706993,-7.1266183851517795,-4.271974960549564,-4.1344539243969205
9276,-5.40203796176708,-4.322381290760343,-1.7022967615134006,-5.499766425423826
9277,-5.670380002642516,0.41689736363584107,5.76389156090578,-5.001685328962739
9278,-7.259461219702555,4.582278919979705,15.182277642323445,-3.0022426579887775
9279,-7.839791659769383,6.129218356340666,17.81202244456576,-1.7397052273736517
9280,-4.7060794586524155,6.4330294114380795,14.83515553564848,-0.5018507507396405
9281,0.07264163524483058,5.634115319782874,8.09370663625091,-0.3697332807698805
9282,4.183689621750034,3.3514175028929807,-1.224651236802588,-2.0694246224113986
9283,7.441259078995425,1.4048632643714956,-10.850037406088504,-4.156793716258489
9284,8.8785853780532,1.3632702342238403,-16.60338425691929,-3.9217504537463856
9285,10.688408728937159,3.599713771135614,-13.621701188989775,-0.5716403997517617
9286,12.252199978222787,4.008393004492243,-6.018577899060136,-1.0187640610830435
9287,11.011610552333508,1.5316003875744924,-0.7684895926284214,-3.196643969388936
9288,9.30088589289952,-0.6896174165832156,0.483007621856572,-0.09864516231175674
9289,7.8833341664541035,-2.3012862195956933,0.7826937091274404,2.806569185768245
9290,3.275400905266728,-3.9851382525852688,2.1027769801692395,0.35573723870210794
9291,-1.6573380985225217,-4.249519482672741,3.638559827223045,-2.5049365602438147
9292,-4.4198768873437695,-3.736892772213365,4.538677740927523,-2.3563740677937353
9293,-9.000317628501929,-5.258714828238571,1.7001661441312887,-2.726668108219902
9294,-10.099368475700594,-2.967148464649559,-2.186228950952378,-0.7567622620972352
9295,-6.771148166164309,3.408014844382307,-3.829421404825614,4.70952526537612
9296,-6.180323079398519,6.154318195300118,-4.828460522883539,5.806364503533004
9297,-5.1726702987756195,6.714577046294771,-3.6197483239835893,3.8845664523444383
9298,-2.2378672664283688,7.199817102069374,0.08548960222848295,3.7281634618238355
9299,-1.7224750076328832,5.401414808766679,4.521989952686772,2.4620448194171027
9300,-1.2981747752481356,1.3830412987312148,6.406333637469047,0.10944118999351084
9301,0.07657813027805963,-3.3285097387483624,3.1756447662640963,-1.6517540480453268
9302,1.8103331875508717,-6.123731175921436,0.6644698263197413,-2.7482071087144972
9303,4.65227529852412,-6.7019805190010056,1.940727619297177,-2.3580755373626636
9304,5.689502096456645,-7.410587881525209,2.7915818928016343,-3.022150702814237
9305,4.246567314513517,-7.27122165402429,0.12271113555476942,-4.941080439840119
9306,3.6898586117655476,-5.209976794837573,-4.813796169007915,-5.147855845646387
9307,5.6570747255615865,-1.9289642548107349,-5.4940771329712765,-3.1285758858316943
9308,7.889083179483685,2.3991879733873356,-0.09918700200125632,1.7462995109591528
9309,8.072607070689441,5.515645360225116,5.151774434049477,6.607425101869155
9310,5.887177056524857,4.757066468701057,8.053933777738221,5.5591957452557335
9311,1.4887089171060672,0.9889738289959193,8.420688559394584,-0.22872409293468163
9312,-3.0535903843707,-1.9630476142934703,6.4891210306607086,-3.594897972608716
9313,-4.775089262875374,-2.3960534766923662,7.017123491944793,-2.5440306338688594
9314,-6.0473173938678695,-2.0203592388033518,8.832716950088663,-0.8546253268713937
9315,-9.377348572484978,-1.2621636438962267,9.253730459845048,0.19774079958352941
9316,-12.915087723528627,-1.371100413893922,8.586062964551276,0.2500302181194613
9317,-15.210027319872314,-1.812234744235843,6.591245003476255,-0.48693320656719197
9318,-16.74010680776289,-1.6785661549122233,5.325666956647206,0.3777951149818728
9319,-16.40155478935411,-1.6035692239829116,5.2774187893797215,3.208390077065026
9320,-12.473604667117929,0.43580083416373894,4.718834205959052,6.896941595372538
9321,-6.907175416371647,2.4171892624146807,2.8829387683331573,9.75957823418672
9322,-0.2483565246309184,3.145937056895435,-0.5794219599266397,10.481026512273628
9323,6.208794368497607,4.4661391524679,-5.809609264509838,9.951026329673487
9324,11.040235881608506,4.895468087342993,-8.411632836691203,9.180804355645718
9325,15.423186441679066,4.252150535623253,-6.532026544649647,7.80024952425169
9326,17.793790569041526,3.8459838036408316,-3.879190813822073,5.951705665536161
9327,16.17262339960641,1.9777305985967797,-2.304596488687036,3.1030638820000997
9328,11.233467242951008,-1.5353004851125016,-2.667347453388385,-0.38604236707193296
9329,6.571793436657297,-1.5412923394603602,-3.757375222829508,-0.8353046246720355
9330,3.804176383270127,1.3266875208224786,-4.218279226748936,0.10259404930128743
9331,0.6220802869700403,1.4898192246816633,-3.8060273227506274,-1.7647802024115804
9332,-1.8179915930376833,0.419371005958314,0.07984626966173312,-2.7096607019569516
9333,-2.970272620282026,-0.11838284916742485,8.314039795753526,-0.9145314826377235
9334,-5.415602224957234,-2.1607567280849302,12.380351215100564,-0.667282537693845
9335,-6.281743308678575,-2.8738095004683055,5.261626403508706,-1.375856136113447
9336,-3.456133872282292,-0.5760391489550876,-2.0209919069243187,-0.21004557316178787
9337,-2.215134462869906,-0.7110013933736344,0.7335510019892146,-0.524935354843431
9338,-5.064970758677793,-4.720454078451572,5.299220774053068,-2.914226961279239
9339,-6.35590528678484,-7.75978823371256,6.306664955300947,-2.4041197649240034
9340,-3.3123075687830905,-8.453882498783129,5.2701596109653375,-0.6382537538449017
9341,1.6288676822340808,-9.330113582100784,2.2525593785254148,-1.3558832157862717
9342,7.289963846915441,-9.728147591119676,-0.6317127187662913,-0.4867897220325763
9343,11.357014848986688,-8.364951725339417,-5.321025802015499,1.7104733171137783
9344,14.689242674075555,-5.40575149580167,-14.036146843917956,1.2146272138611418
9345,17.81748729133035,-2.878324660493102,-18.935552908063165,-0.4469893733170516
9346,15.322291835500618,-3.6261051182379,-12.520096182811756,-3.717888348822112
9347,9.663732641757498,-5.30548710623367,-0.26208291600868705,-6.7155250290171375
9348,6.261305428722837,-5.739044620153328,9.053894730168322,-6.126873586660488
9349,4.506277852389515,-5.066745965053789,11.744690890793663,-4.356035187617557
9350,2.196340458874613,-4.0451519446828295,10.549584101331073,-4.216875141702155
9351,-3.4735760048158335,-3.4908159246006663,9.990816644319178,-3.6173058424734013
9352,-10.06305083280155,-2.4528089528313415,8.459166742919349,-2.5160716854948952
9353,-13.07621708341769,-0.27337212089759994,4.718716410856682,-2.6331527113029622
9354,-11.96181786024366,3.275661694131422,0.8368931588937336,-1.5203625149974676
9355,-8.591211457636756,6.891904433124313,0.8827177429709399,-0.0090140407862071
9356,-6.861745112005539,7.810183054397781,7.417746884125725,0.8849816415917634
9357,-7.381512746315661,5.637809360523853,12.741625515375251,2.0134673170185797
9358,-8.719729331731944,1.5074940910892953,11.370487818419152,1.63831059954575
9359,-10.18669957532105,-3.3576458979853276,8.610991696268234,-1.1927948539502862
9360,-8.506299170373175,-6.214095405951769,7.9709903006317955,-4.4369697842347415
9361,-3.2031422237803566,-5.556766954809256,7.65443244242953,-5.338457369758055
9362,2.037299144137569,-3.3790924251716334,2.277622522443911,-2.2777892391137677
9363,7.131699282633687,-0.9823430489869364,-6.679436423984227,2.0473557316870297
9364,10.595673349704438,0.9144814686855156,-12.182109169030618,1.9870150184380564
9365,9.079563422640202,1.6624797599380958,-14.917163278011845,-0.5658725617513275
9366,6.549129217234438,2.7588885995755947,-13.24957769873279,-1.0058005011877735
9367,7.569988787918219,4.9316842317919765,-7.035289596738742,-0.01901202102579115
9368,8.653562345363714,6.5424673297916645,-4.700837218520181,0.12849450607327415
9369,5.228024668951693,5.153260723448676,-6.176781646848022,-1.9289059239531534
9370,0.11558971946316636,2.726592146358281,-6.28556465131424,-3.9603328039147265
9371,-3.119509111091352,1.6257033349239427,-4.304590975255336,-4.016129909250038
9372,-2.9892264956734462,1.9914226784025983,-1.2357865692718153,-2.940877795077072
9373,-1.2714299433669445,3.4092457065735955,1.81588866039869,-0.44653576825300656
9374,-2.894196636428881,2.0704677736385877,4.568852226565478,1.152120203151256
9375,-5.9483999052954015,-1.1111307191820787,5.055104701893039,1.0996064291432606
9376,-6.333619519094685,-2.6338907412081243,4.5058917449900076,1.4434627783013931
9377,-4.726509532958653,-3.808484985634024,3.8462848905034286,0.3135184249593212
9378,-1.7783955594651546,-3.581073559904161,1.8807564191354411,-0.781055104158639
9379,-0.3298487030770223,-2.558243455954492,3.723202916689486,-1.4782014119147004
9380,-0.1579387050245862,-2.6413429624471414,9.221220845095944,-3.472825846948231
9381,4.216373528922063,-0.0839349340873693,9.448917330022901,-4.257970609201272
9382,11.1408914595188,4.5080405725277375,2.7390976143346824,-3.862353255699852
9383,14.576194965610268,6.41587433190731,-4.943161952270566,-4.5870996205824515
9384,13.221386491374858,6.034736385561601,-11.06368816087366,-5.152059680598993
9385,10.80176202733287,5.568340679617047,-11.343401236354886,-4.246892235000444
9386,9.292617354615505,6.173137556555313,-3.993246578130181,-4.122025435543585
9387,8.095503940636322,8.078206647724986,3.239496386558046,-3.8210155801205365
9388,5.0731604982394565,8.694254033712639,6.373482300882707,-3.037490971963369
9389,-1.3246830524303232,7.367232953367808,6.610431330917318,-2.592580546834305
9390,-6.769151517861779,6.026890473291771,6.118861804418035,-0.9722968237104885
9391,-8.085584589830525,5.257275070921732,5.242587033975388,0.7980908680420609
9392,-6.229225673815443,4.902621549514062,4.838654755254845,1.1420371285446367
9393,-4.522294830106315,3.365424188928068,5.583432268799195,-0.4243943907768076
9394,-4.5071177787635355,0.1652196270270573,4.058279485261781,-2.2411357808929173
9395,-3.875517714706986,-3.4423826585331465,0.5891372421301067,-2.708990556747452
9396,-1.9378795311975856,-6.298952936640854,-5.2101746635904105,-3.421529136046332
9397,0.9525937403115299,-7.397270531821062,-9.872591919010182,-2.8071743181037516
9398,1.6363585297740697,-8.620820657700552,-6.1244364947517465,0.8455675773696743
9399,0.13445925190274788,-10.385006563196967,-0.46310845661775085,3.1216318683508284
9400,0.8768352288017105,-10.29835492421256,0.671230032797949,1.726788196459906
9401,2.5042357482781235,-8.840212613237455,1.9671666654351956,-1.1544149870910916
9402,3.530943320241807,-6.257427963592731,4.170487268344927,-3.6769313398901295
9403,4.97420618088231,-2.1354256394044557,2.524792943366339,-3.713401120969918
9404,5.039219766473993,1.10358157028968,-1.497101479942587,-1.6528851273699487
9405,2.430315297527088,3.43780714343399,-3.7340928165835976,-0.0006664087819219927
9406,-1.147923050696324,8.052270898872305,-5.487550268213269,1.6548473053380583
9407,-4.137370666214449,12.742872540248964,-7.520221397887991,3.4887960407901777
9408,-6.819463673932806,13.294159572326874,-4.4296368249221425,4.774824732996818
9409,-7.853865695971429,11.351992630724496,3.645910624189464,4.0887198680460655
9410,-5.948644258230459,10.59919649740492,9.881935062886127,1.2744203546474098
9411,-4.332144063217749,11.396841273963531,11.97080736978873,-0.2022285576860702
9412,-4.790197113864319,11.375396246702408,9.58923386024685,0.9055914068135229
9413,-4.7089881555837705,9.305367927861717,3.2087622402496367,2.610040880701265
9414,-1.7846123945681966,5.770049751767939,-3.4914724036313927,3.189502292184097
9415,3.1716934202776526,0.8258117626673686,-5.947318576957021,1.8291875286130994
9416,6.2902245194136714,-5.569325142538849,-7.761124875297466,-1.335198511642295
9417,6.249413032303236,-10.073946202627862,-12.873556650942009,-3.013007345732301
9418,6.598020723295007,-9.638051978587066,-16.275995950273227,-2.0038840393775734
9419,7.144546884236669,-7.654959546104442,-12.041041983842655,-2.3373422570658566
9420,7.158685581359833,-6.3631135933378395,-5.441592148736095,-3.7790509347518904
9421,8.23661654263754,-4.718871799432827,-6.017790340312575,-4.3810778065168865
9422,8.670926337431261,-3.4747335559985704,-6.188423636193843,-4.249321018267524
9423,8.1197919242733,-1.901138923543685,-1.77913986464301,-4.049742009281802
9424,6.387178463163327,0.5967094290980421,0.5580335992202852,-3.980520202221743
9425,5.050676555286985,3.259319680206106,2.664954726064719,-1.9521977354499676
9426,6.3396409660681865,6.240806642498479,4.482022999277566,0.5775450686693954
9427,5.156255210138741,7.99217461774792,1.2542321959250902,1.572435484586671
9428,1.799475761722431,9.044912250369569,-6.756743691006769,3.3802733562195435
9429,3.3596378329694847,12.071463614653164,-9.925332583973677,6.487755768855504
9430,5.878898822842844,14.54000897594513,-1.6473353539468483,6.9847133296386374
9431,4.556370275247218,14.886213315661061,8.398652987218878,3.76533739860282
9432,3.392032757503913,15.218618370624894,12.135580404537187,2.147208446026582
9433,3.1700593354862345,14.435154655162332,11.651741594748295,1.8900934860011434
9434,2.720849444590361,9.595698015803464,7.243212393438528,0.1189607355415612
9435,3.1515317916578938,2.3370612434678866,0.10500479816101177,-1.5156594612398617
9436,4.242794914808778,-3.415874071616474,-4.519267766504072,-4.718669865201793
9437,3.6549931384153567,-6.569164015623766,-8.373588863146562,-6.514215310390026
9438,1.8818745757924829,-7.3433512140925785,-15.369073632928366,-3.9660210081101974
9439,1.8112391163816162,-8.279682642235356,-20.04920375063627,-1.181759769845358
9440,0.6662861778259594,-10.962653936296725,-17.081715943160276,-0.14291950142458026
9441,-2.762566429294784,-11.579374789480429,-10.279835923546056,-0.18599532133827362
9442,-3.631745659971998,-9.25299975094164,-4.902789173755572,-0.44101332117654773
9443,-3.794779024716267,-7.241871013878558,-2.774271587743377,-1.6195792337109802
9444,-6.464953137350034,-5.862968333710411,-4.5864625091076645,-3.565315709402645
9445,-8.2080393112667,-3.504888325070844,-7.366649048451405,-3.7737473746004975
9446,-8.320736513147917,0.5758081347991088,-6.747073468401164,-1.670747036914221
9447,-9.509534569454374,3.545723479506319,-1.0677220721186191,0.23229951029899124
9448,-10.775360863367798,3.7654800735387886,5.77137581181225,1.3869287725785895
9449,-11.001744594194085,3.2116180187966386,7.987587807344548,0.8612938881651797
9450,-13.572714732203949,1.1926951697514052,8.520862453451988,-2.891744551368298
9451,-16.771274301026803,-2.3105772719702764,9.247389778250618,-6.473430105273573
9452,-16.146042109486423,-3.732783773399323,6.81674463914295,-6.952910878202137
9453,-13.646914055118849,-2.8694174710768072,1.729691092241855,-4.716891614659767
9454,-9.919560026036033,-3.562118086977902,-2.0808546389520957,-0.5869904924715994
9455,-5.880918285761882,-6.383178922760636,-3.6819169952960094,2.008268286682221
9456,-4.554865693765728,-8.27446433398246,-6.628850398958189,2.0340879580702675
9457,-1.6683725819906252,-8.216684608662058,-10.699528261216262,3.310174094643096
9458,4.266839505066795,-7.393821045010964,-11.34183353369744,4.445314646029466
9459,8.170194798290247,-4.700777086167899,-6.959568173214549,3.6517920971802673
9460,9.039573540558496,-0.5791414877611006,-0.989494624899095,2.704941334663584
9461,7.518350009287268,1.3216887752472286,2.9817019561251414,1.684491186698996
9462,4.9862643239948765,1.510694042003887,1.6501339721549846,0.799417731728538
9463,3.37286070554856,2.3366563080528726,-2.750553904510132,0.6996841156253042
9464,2.0279998108248036,4.120852161730771,-2.04374367578124,1.722825271781769
9465,-1.096939431673817,5.923636826092768,2.1316916092286062,2.1291433388631793
9466,-3.9732343822272336,8.730159579722603,4.044274121843652,3.734331639742281
9467,-6.680539272139964,11.245143296643276,5.500547715614204,5.5415558995089995
9468,-10.426174188228583,9.220512860787505,4.920176713805347,3.0893133032194084
9469,-11.750502400668767,5.614892523546709,3.580286873930439,0.7006627723387981
9470,-12.887539248787368,2.301445237254155,3.2959692534202314,-0.1574722275409947
9471,-13.375593973606446,-0.49390010940214274,2.0160445203175508,-0.1616145210209406
9472,-8.291455920966282,-1.4038263889261837,5.104164693023756,-0.5959632892975464
9473,-2.7956774053276896,-3.3143735462871105,9.195546034825117,-4.406860065374154
9474,-1.2125908442972448,-5.006284844993344,6.479711164268131,-7.176395262899542
9475,1.5723243850517863,-3.0615957639395597,1.0642918784191366,-5.28313547732906
9476,6.402176757860922,0.7086202036822986,-4.839244113996329,-0.16945200903157837
9477,8.634636740427357,3.0790488917168233,-10.807576935400736,3.8862939418095994
9478,7.668627262836303,3.4551024591100696,-13.244280125844476,3.343066613209102
9479,5.411493384916791,3.040792083976369,-14.777368029963366,0.7564922700952561
9480,3.0454534136131204,2.937739724799773,-14.66207151166462,0.4475221006214873
9481,0.6300309254966615,3.0374833459065154,-9.140669564258948,1.8038689884239367
9482,-2.579608331495604,3.0046711050123194,-2.492598879161958,0.4582970300181553
9483,-4.677167965333381,3.8044310384963707,2.216563234900531,-0.9990778088674688
9484,-5.335587797019884,5.109256043431465,5.417922231961447,0.4743761340377364
9485,-6.134443771451993,7.095260208234838,5.268997507268383,2.5824429956566215
9486,-6.321500682486314,8.578546519974049,3.7445315636907712,3.822692587206114
9487,-5.909023183541572,6.556307312706751,2.080202922858072,2.8817589559431407
9488,-5.481312910556492,3.4597513993401017,-2.5778197624545998,1.915501517265024
9489,-6.040967146101598,-0.09273908452024807,-6.65090756194874,0.9863681170828626
9490,-6.590519645737631,-4.869122218132463,-3.9250729624766487,-0.8107917472797086
9491,-3.884047789458771,-6.32246574206464,4.482032027128538,-1.1613308034558962
9492,1.7884075368391479,-5.43899627658354,6.616581577320634,-0.4470670599901224
9493,5.3014908938543535,-6.2226876493853265,0.5094033966376407,-0.19391848205113538
9494,6.743931896357345,-5.854960341273211,-2.6198382536665563,1.1664021295536315
9495,10.017910657031662,-2.218336109789511,-1.8503498640684182,3.6408308377986502
9496,11.355684735931096,0.4889389049237385,-2.8486569585543333,3.4675104897392806
