,P4,Cz,F8,T7
6724,3.6668938251955008,-0.8715760239053505,2.703779913238104,4.082375708937963
6725,1.244157813632537,-1.6881793068383781,-1.3644416928060163,3.836578550855303
6726,-2.534603574380489,-2.661242690569915,-4.9155162832513275,3.2705379012073044
6727,-7.031401196689071,-2.8236902490797724,-6.424614413793585,3.9141708042587213
6728,-10.582625940925002,-2.7057192783052963,-6.439109409162332,4.0424721205178065
6729,-11.422756996108482,-2.296920617249283,-4.920484316297245,3.6845061100653105
6730,-9.055041972428137,-0.186305131368732,-3.331086312298798,4.538790618637754
6731,-4.891130033009365,2.4266998421340835,-2.85499441603057,6.268165067226331
6732,-0.35809473565053146,2.90868000074697,-2.5888159905188104,5.888246379675178
6733,4.021329082296399,1.2253419700234363,-1.8590613472967168,2.528996164870639
6734,7.069054969130743,-2.9487742539927835,-1.8075014030925909,-1.8736632051820026
6735,8.206938269666368,-6.766386373854659,-2.9867376280971474,-4.778073132884522
6736,7.100864579397358,-7.7927355284434,-3.9249222379987168,-6.6377116381440695
6737,5.1019667140049645,-7.832465233938503,-3.0083472218897285,-6.365838112014743
6738,3.9153629160258756,-7.368686234344482,-1.0538831932683301,-3.921418049660853
6739,3.7411665951480746,-6.103291413126354,0.30401664065176837,-2.4581818451296202
6740,3.388283734865675,-5.058196678610289,0.9949144997916828,-2.240985774132326
6741,1.5254992858531924,-3.605703224913199,1.7144163808242265,-1.9652420042746648
6742,0.38318433772018895,0.34941261510282245,3.6651500739153264,0.19726823721332828
6743,-0.5492760195350858,5.176283759020483,5.129300444600913,3.2868006049441942
6744,-2.3184496941198582,8.596361843806267,4.675571786873597,5.892396703090913
6745,-1.8639048474237263,10.58095080152735,3.2808972561045113,8.049572976292529
6746,-0.5979070805983859,10.326351082543296,1.1157926757277752,7.637146560997993
6747,-0.94253369426929,7.589140969213604,-1.0261644463269814,5.931747666972273
6748,-1.2102375397963288,4.964495890054795,-3.2051465098689826,5.996423270890883
6749,-1.4934959449987368,3.6678477283329443,-5.19781899274167,5.575463390773478
6750,-2.342673356745151,2.756211938237089,-5.311201266021209,2.961394782618274
6751,-1.2590268149418204,2.489676291842317,-3.0951866492085327,1.0740953447285029
6752,0.7778500835385757,2.8779961080574283,-1.2674851614539209,0.1957450066725515
6753,0.7793166651341605,3.9606839463140258,-2.1625556337620053,-1.0843493368919879
6754,-0.36979694373038025,4.286669314257514,-3.773843586206667,-1.2318902339737485
6755,-1.1717931242066764,2.872556944363026,-3.6961093476968667,-0.7350158147089565
6756,-1.9573780517138277,0.13107026076670014,-2.896645250868121,-1.1009072303587573
6757,-3.500766003906072,-1.8809720835348616,-2.328924915805285,-0.7540343564578217
6758,-3.547044054202499,0.33432130276118754,-1.111584119361554,1.1097478182474916
6759,-1.678931668669201,4.928502304801344,-0.5667436027858046,2.219357554907312
6760,-1.9645886727997608,6.37452373158121,-2.2010447257429333,0.9192505123947592
6761,-2.8359152774645593,4.278154871686407,-2.6604698769352244,-0.3696109674400384
6762,-1.1525350811864634,3.2122586034975718,-0.5958521701880483,0.9429770040365997
6763,0.6031906959065637,4.008647735553524,0.5664097270645128,2.5756442620260045
6764,1.009921886995677,4.446974447890636,0.04864572817845028,2.3698297112628866
6765,1.1636318263716359,4.624212112991908,-1.3917359628607444,1.6318220193174329
6766,1.8052599316340832,4.576422555122943,-3.3833005475918365,0.6491828076401707
6767,2.183032993369852,3.0614289666106984,-4.7826855327010325,-1.133510731161234
6768,1.914300278391356,1.3435707105043257,-4.582641255371933,-2.2690934631457025
6769,1.1824550398817573,1.1825998767957528,-2.856704198095518,-1.936626440744205
6770,-1.6184060699024672,2.144742606904515,-1.4765319819897036,-2.078093736601835
6771,-5.933276209094628,3.4118426103797095,-0.9152693273525369,-2.374643176418969
6772,-8.580299236253227,4.417631179318151,0.14873694254572523,-0.9300327230510506
6773,-8.83574219265386,4.435743278710748,0.9862680499944276,0.6777030457033019
6774,-8.161047014330856,3.5428704730882448,0.8093595882394564,1.048136035597321
6775,-6.530799848946782,3.597775477302265,0.9825186135693003,1.6990086051891176
6776,-2.745346129250523,4.621515835514802,0.34040309359135884,3.1474667720419327
6777,1.7190660854987596,5.56852645983915,-1.7452125776560732,5.0317107335847355
6778,4.570691832879536,6.070216184675593,-2.3536137319023456,7.219918474642083
6779,5.722674387178974,6.396009050117665,-2.065200543135132,7.166696607451492
6780,5.112467084603592,6.02150221102406,-2.6225938563564966,3.7140455835606683
6781,3.6897961649295534,3.9733763387975225,-3.171707560787887,0.1170576933690553
6782,2.247617557848671,1.4778656327205737,-4.193773360250084,-2.8441419956682403
6783,1.356742333554105,-0.9776071923415514,-5.789018808269285,-6.719874958288787
6784,2.5689833354661267,-1.8740140987515452,-5.532478347662066,-8.727219581529905
6785,4.870444204572769,-0.7179275617086672,-3.8234118713475795,-7.570091617825139
6786,6.3599778243581575,-0.0819175452667194,-2.6557417085816972,-5.967335359481383
6787,6.342505651629438,-1.0111960825823112,-2.5741726844760846,-4.87389690784047
6788,6.098967029231014,-2.5631475221015623,-3.6649798653308907,-4.145550070802508
6789,5.773786545751637,-3.9563956762940196,-4.365900150122317,-3.3382476599280086
6790,3.5029859499150344,-5.405250485050242,-4.116330564466683,-2.6959723137900813
6791,-0.43033490654702333,-6.917595700402058,-4.790173304164681,-3.0875663444003107
6792,-4.620792577297954,-8.350459478181266,-6.120673531561365,-3.7224070096438315
6793,-5.615820181907909,-9.842865591320466,-6.273077771488746,-4.222455682879296
6794,-2.264147893837779,-11.86525290337426,-5.3689775715852885,-4.596052512955731
6795,1.3523231934632365,-12.902151296936488,-5.079596351458308,-4.102067406204766
6796,3.888262107946598,-10.64299549549241,-6.0196079786238945,-3.5060457807422103
6797,6.7707110917194955,-5.9211866549518275,-6.394467248183971,-3.304806966250272
6798,8.559428704709447,-1.3156114523102624,-6.221886502442094,-2.4061076254271097
6799,8.512071558734903,2.1430303623459332,-5.81491583058174,-1.4687075729974735
6800,7.9593958125558855,4.4186145164674535,-4.6794606969062205,-0.8056565569374957
6801,7.110137037946101,4.359300475241302,-3.5565529684081563,0.5735805058911546
6802,6.204620991329941,2.8468741585461204,-3.3349589141685776,1.038175216939464
6803,5.336390140294385,2.4232821920560843,-4.103453267565493,0.4073106486701182
6804,5.376106272010656,3.3636442053723696,-3.136340017524203,0.43972288224909595
6805,5.555827457949642,3.312017188542108,-0.7600818139978034,0.19232942917810036
6806,4.444084719233231,1.7392992564645846,0.5631792574788115,-0.0407753103875004
6807,3.195276794874297,1.786932885096915,1.6744918219929825,0.8095761240776536
6808,1.0229120058777692,2.6600218352248226,2.7497017722517207,2.270489424412429
6809,-2.5229950624628525,3.044331634474374,3.074557484406607,4.213912826033634
6810,-5.632302178522335,4.048189649767828,2.828059289138913,5.236429503430762
6811,-6.2732499733155676,4.119160891757996,2.985307704040346,4.52863165434438
6812,-3.969141025410578,3.205739895125431,3.7046217214020087,2.550532773599512
6813,-1.282191554345205,1.936626330225833,3.579438121118469,-1.0099463892406182
6814,0.5378756047899578,0.2556238862939879,3.2742579223205226,-4.620752967992967
6815,1.9824619755236474,0.7651870602136336,3.7126084470365535,-6.00969968857587
6816,2.52829399448416,3.7408961920705828,4.273941674031079,-5.976450975938539
6817,1.974434246582766,5.712147143513683,6.036831763526563,-6.209939226927153
6818,2.0567726294161446,5.778056990242554,7.959756258299283,-5.652231216178941
6819,2.864738323223434,4.342415318006691,7.9403712102706345,-3.6105895048365744
6820,1.8766417286401997,1.3711138479414884,7.076306357483735,-1.9332373737452428
6821,0.27370274979273884,-1.1574728650252997,5.5157721126480155,-1.7150290721508725
6822,1.580354563384231,-1.3674293635986494,4.478743575999358,-1.3100821363723243
6823,4.2342634761589935,-0.5994606008811065,6.034115266467543,0.78850526661712
6824,4.120717328350073,-0.7734960502359963,7.587563522817669,2.8193138131154236
6825,2.2597181435340836,0.12938977519476041,7.2672252502974946,2.836879053758045
6826,1.6161442185526576,2.497585908565365,6.29249334488954,1.3083113303018794
6827,0.9191761837524893,3.241011297904664,5.545475211417195,-0.1304738189956006
6828,-0.35348503009024096,1.8525732730668145,6.2914772945496065,-0.5548999937978946
6829,-1.0916038966690085,0.36988819463383965,8.613936140635465,-0.06063319872554344
6830,-4.483416877712069,0.09564127345051522,9.890825600989348,-1.3107806624493799
6831,-9.848010897579805,2.21806605031193,10.508326834892971,-3.6171904993512918
6832,-10.568526215641608,7.043873510294728,13.006713655120652,-2.0964770261705477
6833,-7.04220477164332,11.003204466360485,15.900815109543485,1.2453301827917644
6834,-3.0335347715968104,12.337582100424932,16.741566712002673,3.2512217360379463
6835,1.309629790474104,11.470443800079522,15.237404465182987,4.595947146067096
6836,4.0640658718127165,8.77961168269014,12.754199138147808,4.324584295137522
6837,3.3355575613226454,5.604424301661783,12.024032390573963,2.2826969572930915
6838,1.8196794362946405,2.6631671488149573,13.365904460854944,0.04156281009305414
6839,2.3935828617000423,1.0147580507366825,14.227766275660718,-1.5379401494448852
6840,3.8500558990908416,0.3750629361540378,15.1793337742603,-0.8824772766542757
6841,2.9705885724952865,0.09098234481561002,16.317721350812505,0.9974748178588791
6842,-0.1762385698718778,1.7196073762050743,17.176862028492348,2.301250278770397
6843,-2.972469249683442,3.6312387500664562,19.658804649649905,3.4689844746836784
6844,-4.575486793373888,3.440082232972061,20.70221912645901,3.556293259079737
6845,-4.871254318880599,3.363497934941713,17.967068767549378,2.1231541934299107
6846,-2.9653672107740183,3.8441841042301235,15.945807143232097,-0.26004891171040195
6847,-0.23327349732847816,3.0369714780934634,16.31390814025244,-3.6652114392685218
6848,-0.08351214334542478,2.7361266082634015,16.090087968579216,-9.0047072834184
6849,-1.019581576309006,4.635435983817491,15.635315518906978,-12.632592130024445
6850,-0.08643078160603002,7.138430293714674,17.04642884738908,-10.690525955574529
6851,1.0218793828143193,9.0812080990803,17.714785408315237,-6.804354523835607
6852,-0.07640080362374274,9.269915316725392,15.667134443893405,-4.199738358501037
6853,-2.9053421484415476,6.573922429776756,13.611019090281456,-2.3991686697782395
6854,-4.760114215113919,1.6800946185457664,13.020516928893727,-0.6598305520708456
6855,-4.288527525377646,-2.9224181107781524,12.98226776949134,1.0085360618495385
6856,-1.6181342030484247,-5.012784406473233,12.904341092126991,2.555482617623697
6857,2.3613430585448394,-3.627314626254532,13.001454111701262,4.034441208254954
6858,5.710592179106183,-0.5741748064707897,12.586895346883553,5.022230631707399
6859,7.584922992356355,0.2782482077907571,10.679088053017542,5.547034591875088
6860,7.788615455477939,-0.16505639457318727,8.712082122664631,7.3045792176983495
6861,7.543209825985105,-0.385515287429916,7.498879270777503,10.559191124228192
6862,6.274409121918144,-1.4991251424043242,6.774228715344919,10.94382181211723
6863,2.3496285605550598,-2.7277113849139245,7.651986956513689,6.048565708062635
6864,-1.7918300164753134,-4.306375161343462,8.719938867855268,0.1685029536537238
6865,-6.132263874213524,-7.244978729856828,7.494653146611279,-3.0443618332991886
6866,-9.626881917242331,-8.811625201388667,5.679279869237882,-2.724006539017414
6867,-10.117136304304381,-7.180656622435261,4.313265369044536,0.8665980428085726
6868,-9.533070237129625,-4.252387730762371,3.1628180545639113,5.119817641056176
6869,-8.106277353489379,-1.3222778173953813,2.844794818685418,8.63349151510983
6870,-7.346967663294686,0.8697455516740606,2.194406531915327,11.188383648957497
6871,-7.993146613270024,1.5302830563498164,1.4710037990833695,12.318715761231449
6872,-5.766144294402342,1.9325386113290022,2.742145447131958,13.146012346023063
6873,-0.9520041895420779,2.7503712530411626,5.390487949745633,13.662242966786982
6874,2.6636478623456536,2.5310167666880456,6.810173652328098,12.68114046749286
6875,4.775884464729621,2.433309122329127,6.251001714047168,11.539888163081303
6876,6.639969806041292,3.3096274786409197,4.535924585336803,10.601521999583683
6877,7.893613131456856,3.364435793767923,2.0486771023704495,8.174041695797388
6878,6.248960950175483,1.720091316142118,-0.5946626457945946,4.721311653647757
6879,4.310274692123437,-0.2823059901259423,-0.5564265393244417,1.2873405241152178
6880,4.184192202307206,-0.37606864652464583,2.968208310130014,-2.0847368156064
6881,2.9013029550149088,1.1956813114926996,6.556266508469165,-4.368944488880157
6882,1.3315349583935692,3.8562291566888396,8.292926927355051,-4.393874392669517
6883,0.03524202831216797,8.148695220901017,9.56841897421554,-1.9619548476334039
6884,-2.9600246030965587,11.944991239633495,11.023842298185404,1.0452166034739927
6885,-6.364608787002131,12.286476505786755,10.843967522788828,2.6776285597084653
6886,-8.758988439607137,9.740089796499097,8.334252203180403,4.280481572266898
6887,-9.690981301697853,6.525279158529911,5.639996361535116,6.339295791593696
6888,-8.714622303853863,3.5624338373791162,4.862183628168045,6.987372252894009
6889,-5.996971934573128,1.351004711602433,4.593974004306168,6.600036351490978
6890,-1.9245066982630998,0.11522217613514178,4.518702788286257,5.294510428058
6891,0.970174107298596,-2.009258347150274,4.957310091803655,1.9476167664581645
6892,2.025937497615891,-5.9168659115040905,3.3209973758806632,-1.1765205324143715
6893,3.272664876408635,-9.650515196114583,-0.08091367738685162,-3.0329551190151154
6894,5.967896883330603,-11.438013878505235,-1.6934944634278442,-4.595501070806406
6895,10.134011445194282,-11.218035357192441,-1.2533510561041983,-5.336534620915704
6896,12.565120727148344,-9.989050649376408,-1.7705988526754144,-5.770524202033158
6897,10.313512191209103,-7.978077078542912,-3.462286815646095,-5.671376078624098
6898,4.319182307705116,-5.597437583710759,-4.833308136437666,-5.076905439275961
6899,-2.278853447452875,-3.9285674393225563,-6.383578858798686,-5.016626552927571
6900,-7.601647711671205,-2.9367498835577677,-7.855605252764703,-4.322832230530958
6901,-12.163464822533635,-1.4377458903909694,-7.970650812619247,-2.3864131012513723
6902,-15.977235009009192,0.007865228269978122,-7.151019889131209,0.7366917265839693
6903,-19.272534736438153,-0.09738189075402692,-6.285914516385189,3.9729329440540546
6904,-20.886198218865808,-1.366286545642362,-5.7883899550647095,4.9569342836778265
6905,-18.8055352192234,-3.89006883692337,-6.154896380946361,3.4759679548878903
6906,-13.584896686707136,-7.480733078890841,-6.33257952269397,0.9915837065833526
6907,-5.829446459396505,-9.834737436602664,-5.739622185067394,-0.9303900575743745
6908,3.229949501213725,-10.349518095121912,-6.295391555150629,-2.796875199371139
6909,10.933818764895635,-10.996651798549456,-7.522813919483197,-6.714298698607051
6910,15.03823126985882,-13.02875333622303,-8.771902201937039,-11.511557067884482
6911,15.69073384836779,-14.7960983168531,-10.562514132850122,-13.40391003672977
6912,14.435398322982046,-13.491103820982993,-11.50359497691974,-12.620165204923547
6913,12.27989000128599,-8.86540807046622,-10.242485159769336,-11.615910498261341
6914,9.430988571969463,-3.2595159229358255,-7.118250717827082,-10.911966089230912
6915,5.051990338535237,1.1772043433152612,-5.400224727574661,-11.365065267967791
6916,-2.0168113227109608,3.1904769305092633,-6.066681520930716,-11.703132338843007
6917,-9.088437339345937,3.887786848851627,-5.7724737071800725,-8.976925992121185
6918,-11.517308770120888,6.524438021799512,-4.881607326471728,-2.8857524211595655
6919,-11.124761919826655,8.748726063079584,-5.5429062020621975,3.3938273630422535
6920,-12.096624539558743,6.928371913324679,-6.164840231111469,6.842093220134078
6921,-12.773786861826851,3.255030131760836,-6.205543786589109,8.19513641099571
6922,-10.944335986109984,-1.4387299131798192,-7.85563812638858,8.437704501907795
6923,-8.653855434207687,-7.227016728969247,-11.694901134691778,7.268608632847735
6924,-5.161875037652793,-11.474933220669113,-14.861867100764092,4.751182125456272
6925,1.1427786610355366,-13.36987668263803,-15.922708171167674,1.6371061111853695
6926,8.110939251697305,-13.216584120336032,-16.384340873847037,-1.0394294644564988
6927,13.728166377604959,-10.635410009894926,-15.690082209776731,-1.3051825986503562
6928,17.128452736094488,-8.537921986472119,-13.56399919254316,-0.08018936922918976
6929,17.428682081709784,-8.090768348581854,-11.217063108556367,-0.8905417899666763
6930,16.452281065288666,-5.241336208024985,-8.880778301205021,-2.082001674208251
6931,15.458981343387062,-1.049323143481825,-8.112555775622182,-2.1406924082754424
6932,12.724153856960882,2.2976153535843986,-9.15702061000654,-1.7659475400397582
6933,8.74671209476311,5.734697410944668,-10.053319827937313,0.6853389209238486
6934,4.234172925182083,7.297718787957158,-10.502707418003904,5.208432765561231
6935,0.17469293584397455,8.294646057114559,-9.639348543566214,10.490814431816052
6936,-2.7568434708526235,10.710068132957057,-8.541783010410827,14.045553841818952
6937,-4.214434085652562,11.440360751667654,-8.657510421754054,14.887672224321078
6938,-4.4995297551629445,8.554764752163843,-8.21971570117165,13.881327010324444
6939,-5.249306759530312,4.2600462030115915,-7.756376978387233,9.665642241501171
6940,-4.085775977345781,0.7068492065744704,-7.247349114354897,4.757024155054438
6941,0.296537248454697,-2.2475449802119347,-6.224504216524733,2.3248932152988644
6942,5.132361504673408,-3.607234321719357,-5.725321043892516,1.673581573348368
6943,8.812580431841896,-3.218884576715391,-6.542846400612428,1.681103323312418
6944,11.797487509606896,-2.850652124649019,-9.234787637990456,1.1210249302486617
6945,14.484866762033993,-3.4890125811582524,-12.014140655898405,-0.5083941749947583
6946,15.431343879144949,-5.360710026918514,-12.991053171305758,-3.7042450031954504
6947,13.506080051373631,-7.446803462167555,-11.79355292333144,-8.847182701564718
6948,10.163161772852627,-6.986929985122415,-9.019579693964236,-12.922801126368023
6949,7.484116333943533,-2.7643968914874684,-6.011911398204401,-12.706061638645988
6950,5.033394791872679,2.1055490029442403,-4.7949409559599365,-9.777259133740468
6951,1.3844121456021727,3.6996737366636867,-5.767100086267321,-6.003338332056803
6952,-2.379102933832417,1.848360420180813,-5.889044189851589,-1.0090853000835216
6953,-5.504853756002099,-0.6742335321601409,-5.367805353094988,3.8797312083854867
6954,-9.187704022072774,-2.170167807952276,-6.246545613269875,6.190579720311889
6955,-12.041872773341531,-2.5079130719431917,-6.139703334584411,6.039558792362068
6956,-10.760170169048056,-1.8033595037375998,-3.4141835621384296,5.236514102143816
6957,-6.070336033701234,0.33232358492586783,-0.6415100921935009,5.340365680100417
6958,-1.648380318869077,2.7535174764425365,-0.4309198560031049,5.1574530438820485
6959,2.654977449131737,3.3887852312561697,-0.956575204183672,4.241270678498463
6960,7.593147155109278,1.6553190461715908,-0.7096631881171573,3.4712865295377284
6961,11.599395325015063,-0.921927680620405,-0.9576425163748192,0.8894461418479809
6962,13.685666248446976,-3.1509130883387435,-1.35347406113008,-2.8517939133405177
6963,14.040464203457672,-6.017811387802144,-1.857097218610806,-6.1263611421241
6964,12.975003956786272,-8.518377565736323,-3.1177244677195324,-9.14391081606358
6965,10.391036217917566,-8.526333305265128,-3.982289602464592,-10.970708222133783
6966,6.712963972107869,-6.150771908597714,-3.2789449247853133,-10.902598370696662
6967,1.8926501233753055,-4.8961272597382495,-1.748084257472359,-9.662059971792969
6968,-2.8261083577298547,-5.696791670449613,0.3869451380496601,-6.923130074601245
6969,-5.813672372448142,-4.740414317045386,3.168575399874966,-2.2974293484399455
6970,-7.3610729015382415,-2.1527373541627375,4.8147252443343795,1.2127714132780125
6971,-8.979310082050635,0.6473589578970692,4.207271634299888,2.9653546747949715
6972,-11.261035060837653,3.9791531274076206,1.8736792976229306,4.952821178289428
6973,-12.246884298087727,5.411203128588736,-0.22438260593001402,6.65298955759473
6974,-10.456319407669358,4.422973733912257,-0.3541485794944761,7.398618992625209
6975,-6.677276392797578,3.7425822828123363,0.3195415460728372,7.3395040836616605
6976,-2.1188122899572592,4.305104973780833,0.7084590539842247,6.875421292830209
6977,1.9265982139885407,4.690068707673439,1.0839652316487693,4.981663614505553
6978,4.423005316516711,1.9467088317697392,0.25412121811238736,0.23578013411413018
6979,6.222842300163496,-2.915105101093637,-1.600861587331671,-5.9816866123106704
6980,6.990075395352791,-5.693477153670949,-2.374447112844757,-11.436276176293108
6981,6.61616909662247,-5.884984237711427,-2.3387566639529513,-13.697873214713113
6982,6.7973809829358185,-4.059979601425918,-1.5964530873301954,-11.648917852036348
6983,6.030279455801499,-1.204598802287544,0.4063657390076936,-8.602299695455066
6984,2.421441264828243,0.4102604261949174,1.3440161800267043,-6.750216672302769
6985,-2.349615560074296,0.8258571250942568,0.9754063697389052,-4.862418317733846
6986,-6.651482230055243,0.6724906802453426,0.4696167158444933,-3.3238369716614593
6987,-9.799534648189287,0.20339577018949964,-0.3854448074932121,-1.6856751889200154
6988,-10.867670415985096,1.0077273680625678,0.2931171397870474,1.667141852327869
6989,-11.301547671255003,2.5828301936765827,1.7909640946367187,4.4783675606162605
6990,-11.680313127849407,3.61604802027358,1.5429789248404187,5.288513960519344
6991,-9.946659895739405,4.8189210060458825,0.7102094978533542,5.80799287202413
6992,-7.41438061465054,4.930173663763464,0.1878221227794657,5.689919139840377
6993,-5.221391813814507,4.150116954127364,-0.4611853770364921,4.731099586444781
6994,-2.036289453247956,4.0067182555346506,-0.5252408181960629,3.865564346216725
6995,1.4542706098675027,3.011487326967863,-0.2562235559997228,2.442703255677819
6996,4.456216041548609,1.1237546404157357,-0.8698856214324651,-0.4559352129090647
6997,5.225787798586887,-1.0590747697458367,-1.8044201070398256,-4.466882188274878
6998,2.138257677208676,-3.6772906049101004,-2.761423764169803,-7.342964099285863
6999,-1.398981686894311,-5.22732295456962,-3.8630562930323515,-7.741736047277299
7000,-2.505042842498104,-4.270912111615035,-2.7636867332927233,-6.28028815321029
7001,-3.7501488255321602,-1.8952865252935254,-0.630864881273278,-3.0965686254263374
7002,-6.576601473834073,-0.689184459749968,0.8074411231388527,0.4732593161764907
7003,-8.690764854445625,0.953955308955218,3.8972728071214044,4.239091752219767
7004,-9.35894526986782,4.0041379800313175,6.1446845871669264,7.549469371625896
7005,-8.853074217360017,5.565710617857777,4.980763288337048,8.181253422768556
7006,-6.59838672551845,6.873863774055981,3.5708158065004354,8.08467197684542
7007,-2.563312471548496,7.7085819165517,2.8125581682950895,8.357036409219925
7008,1.138652333730032,5.58078352005241,0.44556191167309156,6.956475183037924
7009,2.6992615515199385,1.1794888742946212,-2.2411932432457013,4.022478462967907
7010,2.681593175963204,-3.0927495724589362,-2.3946370817446487,1.8543804198427138
7011,2.4168263285937464,-4.417148956909792,-1.1972286347074421,1.6722396685837553
7012,3.004499245155151,-2.368087341813104,0.09955204340628737,2.4474340905005594
7013,2.5019686683821316,-0.7743722410928666,0.8595141871623326,1.9286821588898766
7014,2.0878776357991216,-2.271666120552875,0.541886473892046,-0.5130660082938097
7015,3.0843957230104593,-4.221108926296585,0.7186310135588039,-3.450528029174078
7016,2.382604465634843,-5.3481601859343195,1.423483513674061,-6.394853789836725
7017,0.7874335482152957,-6.425417358892372,2.4805963799220794,-8.96950278814523
7018,-0.23241642745216468,-6.524650423358477,5.189855604022913,-9.016997796929164
7019,-0.25934141266610716,-5.6694316557924225,8.089901740427674,-6.720543919552594
7020,0.011617767647671015,-4.962592405661211,8.378668790130998,-4.665425930388338
7021,-0.11523132729185434,-3.959313187174708,7.083128824445923,-2.0972321157822202
7022,1.1209558569762708,-1.423059500766826,5.993264465542865,1.1540744294370529
7023,2.195291011547852,2.2062573660226774,4.907948065224474,2.5487712787504546
7024,1.0890826592429876,4.428763800092337,3.895504890063674,2.769364611193516
7025,-0.34495894359983603,5.061411656011867,3.4059647795189094,3.1680826221891363
7026,-0.32788704688505904,4.081855892465945,3.499656593206337,2.3110989139724287
7027,1.0075319053385687,1.044171528394594,3.615703880385232,0.8846854333524119
7028,2.261897400259486,-2.2617247312488433,3.063314116998345,0.7323913316769567
7029,2.4377383199901104,-4.964942430982775,1.6927304755929544,1.0510159125811134
7030,2.1275692967823683,-5.67358620747625,0.6253576418334701,1.709678620401147
7031,0.7705614520496552,-5.507012538481826,-0.714080798820064,1.0501396518472363
7032,-1.8477306405479692,-6.893741995127947,-3.3346137121362123,-2.267433333129177
7033,-3.3627932897671236,-7.963522830978035,-4.577426712950191,-5.496912152467937
7034,-3.691569619830032,-7.0995922173918355,-3.0523983948385367,-7.109635024559012
7035,-4.028125809836022,-5.436671876227365,-1.2625313201822705,-6.628233458146143
7036,-4.177534540602929,-5.677428135756788,-0.7251752761313253,-5.094373748716662
7037,-4.367118459185853,-7.42168183290098,-0.744242363195172,-3.8836066348586926
7038,-4.9202079373104635,-6.497810765308415,-1.0315690398269481,-3.5294419716224588
7039,-4.499751285605235,-4.21702598828152,-0.793743736236239,-3.712153342226293
7040,-2.6249446330003727,-2.7061920810777793,0.509004232186461,-2.066317850619441
7041,-1.3407837151797297,-0.8925436352453365,0.7905140696417622,0.45960732025944306
7042,-1.1000441404628356,-0.2037392119395926,-0.6570311415084723,1.8633524347135064
7043,-0.5752880579034526,-0.16616461554864456,-2.261145419889466,2.134290869130707
7044,1.4879682353910055,0.6066306583700478,-2.769769925621313,1.6304030595152268
7045,4.500088691775161,1.4565178842069022,-2.5643609358561807,2.1650107165929056
7046,5.53853369043793,1.7837707605513549,-2.997623969020985,4.472473693123319
7047,5.176265081096493,1.7327965327438835,-2.4959809839817026,6.445773960460444
7048,6.178421877763892,1.7821090771852106,-1.1923287097072506,5.478103904252526
7049,6.691327798989008,2.192428577728993,-1.9538401981592493,2.270928239590764
7050,5.071582716679889,2.8354044131393312,-3.574255959772355,0.6856948929191328
7051,1.4747133878680312,2.3295246208334603,-4.557584346803651,0.4007858872365421
7052,-2.2687828767250804,1.356005216394359,-4.534762763879332,0.978595729180508
7053,-3.478468537448276,-0.13841268560460696,-3.617045981434416,3.890736692689034
7054,-3.1624901773330354,-2.9705868994490854,-2.669287685351752,6.093343765846014
7055,-2.430866364198713,-4.659217895754507,-1.4125332790593974,6.364131372304066
7056,-2.7773318733690626,-4.492328688322871,-0.4021402850115702,5.760720093826512
7057,-2.969515028732389,-3.2388838800125117,0.9290016270762135,4.637476610980317
7058,0.2871642927172479,-1.1051508245097936,2.3633203445179602,4.6374586925414185
7059,3.2641548849115933,0.5622756687159188,2.3943961039077646,6.226154673066768
7060,2.0887876768270637,0.6271990035858961,1.7365419556447217,7.6295819230205035
7061,-1.2665826779823801,-0.0536868553209881,1.2903687634387428,8.139907865752813
7062,-4.157160269932296,-0.04905335403187121,0.6164944675908891,8.32133405265353
7063,-5.022819865840846,0.21493238365779793,-1.076480738316679,8.444897136942412
7064,-4.055678254351931,-1.091904249585951,-2.222793218974721,7.658655675167287
7065,-2.9021521442286824,-4.4784181742819555,-1.5253522945272322,4.083896827805031
7066,-1.320447519869122,-7.903979973025249,-0.8344681977252884,-0.89285982669638
7067,1.8690346767078971,-8.173019566637118,-0.16645769843507113,-4.047327715907116
7068,5.476819138884454,-5.748011528653955,1.4304131277821004,-5.451806611670073
7069,7.99408554961495,-3.6607757174116378,2.571433990335983,-6.173371223894321
7070,8.008482436504545,-2.854133061277632,2.505646394619776,-5.274114270334068
7071,4.560502941151092,-3.1210066775390506,1.6581735226212666,-2.928331950170096
7072,0.24811099373717066,-2.558391871970673,0.8329646895541806,-1.3735520084071426
7073,-1.9630730473794826,-1.139243668702542,0.5870606439951482,-1.0555324870358367
7074,-2.3940064814481894,-1.3790702886663275,1.0607584217884556,-2.2393217554823392
7075,-2.333989979641413,-2.6845675594849228,1.4110349863562333,-3.9037455653670117
7076,-1.3818771044606477,-3.370968208314739,1.8585812744510468,-3.384387462697607
7077,0.3702862228648479,-2.4925969066833815,3.2082613035586998,-2.0461777469635023
7078,1.6415947539839628,-0.11934574504991578,3.7937534529476302,-1.382948029596153
7079,2.5943190338268374,2.8291616633263517,3.8585915613702584,-0.41654550352587116
7080,2.1707563973047144,5.1970711975705886,4.523394125724573,1.0165623311187615
7081,-0.29764303065370656,5.691506236923891,4.604541862978193,2.3846038366294504
7082,-3.450634395464368,4.5173586853337815,3.877264620055649,2.438845407319628
7083,-5.169571083391924,3.1133931686187335,4.125571070797329,0.9712303681125801
7084,-3.4398395320640334,2.302748499197343,5.623011964811889,-0.7807072474589489
