,P4,Cz,F8,T7
4075,-3.627680338458707,3.0325265789024862,2.137040295969482,5.373301004614737
4076,-3.562494687712532,3.5217140638000157,1.7243496133901821,5.95761026847193
4077,-1.21887393560822,2.8854024675191745,1.0398351069400218,5.193206956253357
4078,1.0551690069233142,2.338943261247079,1.6754682154946516,3.091175106277596
4079,2.746410174293399,1.7861758001350703,3.0059105624590132,0.26734600958791493
4080,4.1806956288331625,0.5069547553403007,2.2728865440322226,-1.8801686397642579
4081,5.38165709725088,-1.803661959478328,0.2690176763695198,-3.342589808216663
4082,8.082755828920941,-2.660108756358377,-0.041458137702491286,-4.8453592246758665
4083,10.408388807368587,-0.2812429385215013,1.6744673454364343,-5.398610590449775
4084,11.208166813843485,1.0128222356971683,2.6047116883676953,-4.552288812160994
4085,10.49716220996918,-0.26724489205806856,1.2956726612966545,-3.8111111458541513
4086,8.953742517756355,0.3571737956338706,1.253440997529029,-3.909368089910943
4087,8.208437151275614,2.1830802246140495,3.1913663164693835,-3.562830289181117
4088,6.546539218651269,1.331904487843344,2.6611850066206086,-2.2198090357575317
4089,3.2051480274754938,-0.6839915359135862,-0.7341896198447535,-0.24583287813144566
4090,0.20667094745782313,-1.1989711229167501,-3.9686091833871155,1.5177119929791811
4091,-1.9328475264352272,-0.7294591162698127,-5.932571910275662,2.935774308991065
4092,-4.076205732851448,-0.46973826191977597,-4.917592618276628,4.553290397414056
4093,-5.979387250632774,-0.18882944517700312,-0.9274313099947417,4.6615046487745975
4094,-5.970581046785644,0.8385620239480504,2.754359795462176,4.448061690167487
4095,-3.41181502741928,1.460161357741702,4.9492638039321,6.132985583931273
4096,-1.385031371223075,1.6653281238342927,6.828383345424521,6.6505970841750175
4097,-1.6348328741091547,2.0972362865112277,7.2841170270968,4.277288436704122
4098,-1.801164156977395,1.4065638752611678,5.822236578361351,2.1209461822907993
4099,-1.5135469792606906,0.022679654388456705,3.2511629953236083,0.8817175661929245
4100,-1.4683116958069409,-1.0590400051942725,1.2282033371188827,-1.1386335261414708
4101,-2.7620805174598186,-1.855600558824182,1.3421871872242082,-2.6745708198202056
4102,-4.399005829646544,-3.723051579818838,0.557189803019535,-3.9604614138382526
4103,-3.3693674447404383,-6.392768036537848,-0.896832998282806,-4.901194562631768
4104,-0.17572804551504934,-7.410780286610804,-0.9453662869359863,-3.59538342278285
4105,3.5760129973024997,-7.114481889827116,-1.397431909603917,-1.5650367409285721
4106,5.735607641250963,-7.333209020095751,-3.0224714715934144,-0.9004521222418495
4107,5.868603531001347,-7.872361860310459,-5.05971169172187,-1.8130692828554704
4108,4.470870606310475,-6.225193191422604,-6.39133749767957,-2.6886866341525564
4109,3.1971570285690096,-2.2097975593181705,-4.986261135310725,-1.5106684343567442
4110,3.0500462190724416,0.40160214654138904,-1.27116576239295,0.48066931110130906
4111,0.09250881663006513,-0.2711168377635329,0.32275015654234435,0.6697249787008263
4112,-3.8372272596780745,-2.303690719969876,-0.7891464092893644,0.007429993660694842
4113,-3.4790191710287153,-2.4243674039652614,-1.2668812832123133,0.2309501476425906
4114,-0.7658627699630829,0.5424283893203816,-0.7337871597822749,0.13563162845032928
4115,2.8236182510130536,3.7329578943803754,0.40365341958139395,-0.4069618455828757
4116,5.97937152147044,4.443625330110683,2.5130195302370772,-1.3285953556971872
4117,4.820261339618945,3.593702629796135,3.877309493306897,-2.4856542777099353
4118,0.9069752191857583,2.8689872537637005,5.43135175253929,-1.2491731690241408
4119,-2.039744720864784,2.7647439144456603,8.590292707264963,0.8794762925299048
4120,-3.5851083575443865,2.4557243840027367,8.620898677259108,0.4795523907665321
4121,-3.5503173646083095,-0.21536018648545002,5.060103924693066,-1.8750546943305755
4122,-2.2814626596428873,-3.439991727656854,1.9489272809720384,-4.5538458870010174
4123,-1.18297521953964,-4.1487084392403295,-0.791179795300347,-5.674624793751072
4124,-0.9041382402511562,-3.9575144003855263,-2.6591812350199033,-4.404790905922069
4125,-0.3520500165775014,-4.783452385940995,-2.562226971722432,-3.0827096583994833
4126,1.584714539987582,-6.055417147352751,-2.3502028957057797,-3.605567848083358
4127,3.044768063072391,-6.777545581775178,-2.807262539240954,-5.603617717067654
4128,3.5623601102842404,-7.086504018585781,-2.7377296916698164,-6.587074042326838
4129,3.29241052758528,-6.869381240575687,-1.5961193502448696,-5.6445473511247215
4130,1.3741808050498794,-5.492226438071747,0.40760324571658363,-4.749489681171178
4131,-0.3919947469948359,-4.3924044980114,2.157205590034554,-4.47216801297789
4132,-2.1499975664340334,-4.184136705525854,2.7582717034452893,-4.259224641849128
4133,-4.42745882889535,-2.1630059555638232,3.2883109890599997,-2.8647940048153044
4134,-5.272095505594702,0.48784164327543533,4.807373531068499,-1.2427648455263494
4135,-5.602931043035829,1.6993585746762887,4.942790987330121,-1.5354410815074597
4136,-6.208685512798381,3.3735403656707423,3.51159458852304,-2.0024428853610354
4137,-5.8269912613974295,4.284971889261567,1.9857816884235024,-1.1613374518230344
4138,-5.601168650686399,3.5727161840299257,-0.729452512393177,-1.755478085742103
4139,-6.272559776338753,2.265672167495631,-2.4411667264109433,-3.1978471339738275
4140,-5.261991648582845,-0.3303889319346467,-1.388949826268979,-2.977560207100312
4141,-1.9306790791803448,-1.8027829847345764,0.3513246954906942,-2.83684741549226
4142,0.42438557561184764,-0.24355861868345124,-0.4201012747387782,-3.1306921638813403
4143,0.5821059711462987,0.4888453580242148,-2.6618415800298783,-2.695128992071775
4144,0.15779415605670438,-2.1677098135484787,-2.671981927691885,-2.6712780010519555
4145,-0.39392290396201207,-5.2984818960737945,-2.087897974363665,-3.5481140715757102
4146,-0.4994956090341903,-6.17435215128077,-3.0554132683987754,-3.7787851456933446
4147,0.20168579629129468,-5.463821931365745,-5.378044899187061,-2.852298582434112
4148,0.8772804407247753,-5.253427393168823,-7.94557617422469,-1.5005709071119608
4149,2.583868881199358,-5.5911567257797925,-9.049523257446868,0.7283730098113252
4150,5.527259405411828,-5.630246391525815,-9.96792502206869,4.322710872341833
4151,6.991347424887522,-5.044754480926684,-11.8863740104637,7.620167949006533
4152,5.8659425210238325,-3.5791925234496262,-12.203574143438606,9.990479658148574
4153,4.041343515207875,-0.5799885950000336,-10.776580194634107,12.22540199177773
4154,2.7042422575268303,3.9193947139419394,-8.665742190921307,14.198244049021087
4155,0.9231889770736119,6.936810373203902,-4.771376655006506,14.286027432752585
4156,-2.152342938589883,7.232870502572031,-1.125763303854499,10.893052417944235
4157,-5.752723412301929,6.937247850359784,-0.6257658080201762,5.552730795435171
4158,-7.713625197452437,7.373758779812842,-1.3966289234191671,1.526504347538597
4159,-7.337004582201637,6.606445160283826,-1.56025540281439,-0.6433682829676511
4160,-6.000677127349913,4.8918407631018646,-1.9063467144118178,-2.5862348884102038
4161,-5.065135204015098,3.0209158032476076,-2.6974211435663173,-4.274711025089673
4162,-4.454620464432758,0.10372441620768416,-3.5350967402020452,-5.183432601963332
4163,-2.6534718590174236,-0.6645764444150446,-4.804009530862221,-4.376168372686449
4164,1.1468727812090265,1.547586930568598,-7.892820414184147,-0.9328718189429945
4165,4.935195919415661,2.2579030779589884,-12.000673586588588,2.5935085562076248
4166,5.961650824693612,-0.25047762822176783,-14.500398606240596,4.130104895867309
4167,5.2027151126788445,-2.091143423559411,-13.879505822555943,5.237628995723728
4168,4.979666126508064,-0.7710382593192473,-10.96584750858863,6.299769671657984
4169,3.8298606629263743,1.328532455677162,-8.628679627443184,5.5109830315973785
4170,1.420646944387347,2.1247980030490297,-6.5694520297990175,3.4445271839972817
4171,0.3249100516953844,1.3486703401249183,-3.7734073666270094,2.1298157379173452
4172,0.02414534624397842,-0.5204438415727974,-2.1583894163588093,1.8899301753948383
4173,-0.4965423281920195,-0.7870956207376953,-1.2135664336503504,2.758340259408196
4174,-2.031332536751629,1.6702642799246452,-1.3408290150519195,3.7962559342205537
4175,-5.058949738110238,4.248456056081196,-2.9785261042691946,4.662650450142391
4176,-6.307643616281168,5.001267010425885,-2.9245312241399675,5.322641148180737
4177,-4.306526183844982,4.1335381284441794,-0.00733387369465896,4.393448023728623
4178,-1.3702654055611183,3.842539640488324,3.634566069743267,3.005900528096304
4179,0.5876170331642938,3.5827049275328977,4.242965764131358,2.089673016872997
4180,1.437785301759965,1.3740825818490714,2.3123067372714035,0.5153152951538771
4181,1.5600587554413172,-1.2794167692396277,0.9840278787156923,-1.7250818448395484
4182,1.6053713628041204,-2.729765885290637,1.157914400069158,-3.4987390163342114
4183,2.1600079173815816,-2.843841305179896,3.486802622755156,-3.5093368943431322
4184,2.9012647549313293,-1.9912387519483754,5.017799765577072,-1.5338962430574878
4185,3.2795239314295537,-0.7721980584433209,2.4144995296215375,1.4106028775543609
4186,2.0348826689264747,-0.2744457381016292,-0.9944905681117707,3.619041957142153
4187,0.301561401322024,-0.7386786273341545,-1.6397711448087389,4.092900842078664
4188,0.022483236547199144,-1.5401902098998481,-1.3462612357234724,3.685542615323909
4189,1.0182991083216515,-2.686380295381289,-0.9398286374860446,2.6241882220240167
4190,3.347865598045733,-3.101278078545709,0.6529140549011482,1.5588407980792316
4191,4.211609887486502,-1.8829766165578286,1.872626936634926,1.0460801782254163
4192,0.8018476079900683,-1.271900132734944,0.9988475877157096,-0.8566851870028788
4193,-3.578288515504827,-2.322112574258304,-0.48778719077523836,-3.544438986096375
4194,-5.694244107511562,-2.9667465250055405,-0.34166391605609436,-4.74655495053627
4195,-6.966026310827013,-2.548720102360635,1.49481750038041,-5.281554875396861
4196,-7.924775178436324,-2.1981366078266764,2.8432767331431963,-6.54180925146107
4197,-7.422917835549473,-1.3665213049326983,3.6728280860894866,-6.219265236374906
4198,-6.017587646284966,0.7750151401224498,4.988634653168324,-3.35822741627391
4199,-4.3692011283753915,2.985368817822286,5.221343418630569,-1.111424806852015
4200,-2.5562468916254817,4.591422750699357,4.328796015794284,-0.29329246986134716
4201,-1.7104714204829181,5.725895586157414,2.80180299256589,0.3632371151505455
4202,-2.62664719846804,5.044630595032224,1.8225062350439039,1.5591065253166172
4203,-3.155350459740146,2.7234794852857123,1.188258026699417,2.396386148666133
4204,-2.0255680583507125,0.04109123086502188,-0.7756438712746729,2.2603207361093607
4205,-0.6129836802104729,-1.8730327547404853,-2.0072443752411697,2.5938231897383814
4206,0.7282924328010577,-2.3673228936072466,-2.882746875504912,3.6041135495465335
4207,2.826286921827981,-2.9794978951155406,-4.3934169535705205,4.757339549662712
4208,5.905158096835915,-2.27899733797972,-4.0799571905039675,6.548055751125797
4209,8.320854537441816,0.0628999477904133,-2.993406073996563,7.590819767361907
4210,8.342941176540204,-0.4464551626794699,-2.5160082077999597,5.51322591344887
4211,6.262666277905543,-2.53376639813056,-1.1796284656030251,1.5618875807333852
4212,3.9946647600540675,-2.382682388408053,0.12211569649842753,-1.3296372543001513
4213,3.0374032343260913,-2.3176306810301255,0.5279849495870131,-3.7606783756500204
4214,2.347557779541776,-2.4208912511096194,0.6156220228785149,-6.4380883475859
4215,1.1675701504269627,-0.4442741672801377,-0.1894664191239686,-7.312586742425583
4216,-0.15044502031023832,1.638272832104111,-1.519294770007548,-7.087343104367178
4217,-1.7900211623161404,2.2001893742251273,-1.0350327913286574,-6.260485557821146
4218,-3.753075675630804,2.168729665053615,1.5181448831766708,-4.007029373126653
4219,-5.488642878452147,3.202302454651518,4.037432352451829,-1.8012090480979583
4220,-6.947089696269689,5.935764185988842,5.863618963387422,-0.03039544584640514
4221,-8.689511671145452,7.1060138541020335,6.371205622757203,0.371983935570908
4222,-8.63297090070844,5.404508283266497,4.690178941179455,-1.132445580606237
4223,-5.378714503951991,4.233906008882236,2.011551374796549,-1.5319690170182858
4224,-1.6095705665514546,3.806802883054245,0.5761961640700859,-0.8883428617335893
4225,1.597566780602275,2.776522267361286,0.5736058881162058,-1.4108296531468274
4226,5.219506176202892,2.9126249610659967,1.3584993442459479,-2.1039958500081632
4227,7.708160612608461,3.2935123075232413,2.409645432841475,-3.0099266123826367
4228,8.179664382513437,2.519978133355871,3.4182663561396076,-4.306682161567395
4229,7.542413431670109,2.8288974626350467,4.794453655634145,-4.395028306973815
4230,6.805969406871929,3.2435142552776326,5.515740036716759,-4.308982661285385
4231,6.730969262287376,1.7570978796958128,4.545176164056978,-5.133431610508627
4232,6.975636997040459,-0.9041256595287862,2.6134594863535696,-5.9796184150283
4233,8.75524180401092,-1.783322714880217,0.7046764430155611,-4.908730784119436
4234,10.56675913383456,-0.40473933473608353,-1.8501129705275952,-0.8234047706609968
4235,8.70093567493535,0.11959636890171904,-3.0033451392079638,2.617418944111134
4236,4.613476362114471,0.4288354874483609,-0.5637680400220638,2.770110467905884
4237,0.9115909010685469,1.3473048213369527,1.5581546689224512,1.5228840566835422
4238,-0.37367689490929884,1.4455223018611194,0.639170483857033,1.0159229224132282
4239,0.8452530858106458,1.46281133920277,-0.5957747608447022,1.351992716181307
4240,1.1842105930653797,1.5588834409972419,0.635758243077813,1.6526425000056466
4241,1.3566588744424928,1.0127585649404356,2.390725439184039,2.5989055059819584
4242,2.366445408088693,0.7927284703460259,3.3304130933379144,3.255772196588825
4243,3.0164971863015184,1.623084288503958,4.7187192708098005,2.9210781080674515
4244,3.7044470388480812,2.9005622779593847,5.524436744840627,3.0245038017554573
4245,2.2462816697810952,3.0822895369076972,5.304466299357685,2.7037383355851623
4246,-2.2054086598095823,2.8783133022968364,4.959500606180383,1.8547355756921706
4247,-5.159484358704485,2.4814792654727804,3.107323502146906,0.7956484060719342
4248,-3.403676726801906,0.9964171084465685,-0.8297440605070261,-0.7647110102029397
4249,0.019839572347054718,-0.5046317217876866,-3.713666500602843,-1.9908646935765555
4250,2.5696534212547895,-1.7738079141185008,-4.3751165929899685,-2.295803953739884
4251,3.6592378972940747,-1.651438753824658,-4.491771718191101,-1.9143394427403824
4252,3.3870307930363928,0.037481036914433066,-4.492087135701861,-1.0128042951697214
4253,3.3244158115037474,0.16639928340190735,-4.7989598557672855,-0.2186788876468197
4254,1.954737929558997,-1.8691916273267546,-5.528634634862242,-0.31292121906976944
4255,-0.44370297881378473,-3.015950341164292,-5.1173330177611875,0.5110327976515603
4256,-2.2574534246429816,-2.2077678168056747,-3.656201754670573,2.3967847402842573
4257,-3.0158666851968103,-1.076499423019629,-2.2359749292583087,2.8227249476452365
4258,-2.6958419985825963,-1.1675728436852582,-0.2381778616100952,2.427141900140111
4259,-3.184725030397521,-1.3910339775295006,2.256395662263432,1.6066107135899659
4260,-3.9148225803794876,-0.5824418136369937,4.799065036462774,-0.030453755514521487
4261,-3.185120133134159,0.31001893299705163,6.615316397751267,-0.36037361616847874
4262,-1.3575703696245727,1.7876454581297938,6.712200712731834,-0.4326283230970976
4263,-0.1657066486769823,3.1209480366635005,6.861667745168966,-2.9887668877293505
4264,-0.05126664419402997,2.895877634010505,7.740455898738387,-6.625814958664608
4265,1.1964116507431044,3.0300542572348403,7.707045688302713,-8.580287013251546
4266,2.964897970988333,3.6919716333028414,6.4812794040609365,-9.028702075349663
4267,2.6652000347006,2.4474368882615596,3.2171770277612977,-8.093981847023272
4268,1.0965357899129295,-0.2992299032591399,-1.2545985018454484,-4.9686071450018305
4269,0.26280022360916067,-1.7566682342840305,-3.1440565929176585,-2.199355086047753
4270,-0.09249442420961787,-1.6811709003017707,-1.9842896323000014,-1.3182811234850114
4271,-0.3312273543490478,-2.260664510545689,-0.11648763333011111,-0.3860059605946249
4272,-0.37392465122619106,-4.382167292139574,1.4803377627794774,0.7281029513078913
4273,-1.6394762626368398,-6.5589263315950195,2.0010332816328456,1.3547028865185113
4274,-3.670438956161759,-7.268743311782927,0.40898612641503274,2.1013995481620427
4275,-3.180765090468902,-7.720908690919441,-3.0517924635772835,3.2071985584442406
4276,0.28941846652214537,-8.424007825818506,-7.255785099778156,3.7795117117625003
4277,2.894376880616453,-7.8553855748425985,-10.131035803237044,2.3728392283668804
4278,3.123569192397303,-6.1092561048775575,-9.832720880324981,0.14261792722026154
4279,3.361955825745291,-3.8105186842657295,-7.471084675168796,-1.388336783234375
4280,4.180009478887049,-0.3996304982507708,-3.9065775012341803,-2.129512394410282
4281,3.7757633343821837,1.923993659291576,0.12338834509033118,-3.0687133801446467
4282,1.619459536181381,1.6091070012454967,2.8518128128443543,-5.0437885637718445
4283,0.18533895944153927,1.1464569612610016,4.782436926362329,-6.645268221830092
4284,0.6504847587782098,1.7890027529709662,7.328715628560782,-6.691016435795883
4285,0.3552585980145053,2.845303729309583,10.56045835422178,-5.094635565140549
4286,0.9466868798294507,3.39487896752966,11.571191659721626,-2.6845570628842608
4287,2.987793529646768,2.865407707876748,9.928960203451433,-0.6889648995231328
4288,2.9710219288341406,0.990833416800164,8.44997190684343,0.8505911108606072
4289,2.5861417457380154,-0.6104110613944504,7.846724833433682,2.558530312635836
4290,2.09099783722603,-0.10504527489240124,8.068384777972447,3.5440662975194064
4291,0.12001048771019918,1.0300881621251181,7.757274192323067,3.622055162550623
4292,-1.4783539278722333,0.330563436604191,5.451799513391868,4.220393288795684
4293,-0.9726384927647622,-1.6471645188096173,3.6243993991321237,4.28240387305468
4294,1.072629527445935,-2.8200035730974733,5.384397336318932,2.4183503059044993
4295,2.684911179747874,-3.47905507890124,8.495319742339605,0.8258473314867112
4296,3.9331663373346046,-2.6288687140053644,9.703336313984575,0.8654466578681853
4297,4.816011155861178,0.11342045713143431,9.221462890488677,0.9424219283521448
4298,5.029266988236703,1.9934704535421852,9.105309185004039,0.6417665623808528
4299,4.9685812297505025,2.4913530288594314,9.407638026737345,0.6147399199760016
4300,4.128203183441588,2.0693905114553024,8.945123522773674,-0.008857972648281084
4301,2.6713319798628192,1.3737042572457276,7.5242216506684585,-1.5565033499340555
4302,1.5538127857821225,1.3382378450024097,4.667567299746359,-1.7350317159195585
4303,1.314637002419797,0.9657780603028516,2.248854597660048,0.1287127732841657
4304,0.20224007090980184,-0.5202282394119165,1.220723214064737,1.1700544495565544
4305,-2.582000864920718,-1.8606626961358814,1.0013713906724455,1.6938666152702704
4306,-4.367119891167633,-2.4668613101900707,1.1374938039682594,4.0480169721604495
4307,-4.775839336802558,-2.9351638920271217,1.2125003197253887,6.2469890151892375
4308,-4.913655743188474,-2.952840625153546,1.9279079480232182,6.9404332156089765
4309,-5.265828107030451,-3.8641387100751206,0.7583085245817296,6.209486602409427
4310,-6.771566552902077,-6.910666587972096,-2.4646640773541524,3.221696826321312
4311,-7.207006971702738,-7.8138303269997875,-3.741788717585139,-0.4791551886394432
4312,-5.273837830803616,-6.1302029271575655,-3.075149962563329,-4.092999161229287
4313,-4.40923085305928,-7.144781825161042,-2.7615024656597895,-7.695638621996302
4314,-4.109969566044811,-9.0719039952381,-3.0103366302389802,-9.541659305149583
4315,-3.2292486401690437,-8.254192505148927,-2.573022401256928,-9.683180110087271
4316,-4.6764728782806095,-6.376447049499245,-2.004224966521569,-9.994299230035836
4317,-5.708704953113487,-2.7379194394036004,-1.4476702422963827,-10.220996125795516
4318,-2.255707554437689,3.062454706723324,-0.38727605269370546,-7.759135258888643
4319,1.785434824516322,6.696952769298015,-0.5914053802307593,-3.306897426554881
4320,1.8847288136155387,6.945820558214758,-2.016059682632023,-0.5776585678351489
4321,0.5666136924143594,6.561410013003717,-3.378617314547081,0.9653078099578428
4322,0.8475526520094109,6.682764104511918,-4.135258382016845,3.3437395467158915
4323,0.38429322213024486,6.690675268200478,-4.236737792150687,5.675755654931976
4324,-2.7780961486329634,6.3024873796798095,-5.735466682532133,7.210707024966774
4325,-6.095917630248641,5.0573850625531716,-6.893880507409122,8.07082631375445
4326,-6.897474261397524,3.5651410743884813,-4.739873995414057,7.599285472563786
4327,-5.996145771884451,2.4760354331566474,-3.0316346515732078,5.221479946190371
4328,-4.7764477285048255,2.282231943937007,-3.7896966638466663,2.397537565322243
4329,-4.46347352573385,2.4261419550602565,-4.30629931789999,0.36053700364505914
4330,-5.4536740021382215,1.2806740678752173,-4.178223778943391,-1.6046843551044747
4331,-5.14007545746333,0.032943847380735844,-3.556582171756005,-2.8370392731971457
4332,-1.910273275052691,0.03819270258183964,-2.33682418305164,-3.070256947093645
4333,1.5411788957595214,-0.09660411751926476,-3.0894120628057506,-4.270490889977822
4334,2.981562348740907,-1.5053340885076048,-4.6498812380371835,-5.479813901382533
4335,3.4450891617625414,-2.9375157524416697,-4.335249109904382,-5.036368846149882
4336,3.4554928382795693,-3.9362255957275765,-3.9769682013487158,-3.643827316950591
4337,3.3010831397375413,-4.269860647326597,-3.227347123222198,-1.1880030348192434
4338,2.5273695379306753,-4.297239348841285,-1.1190249879299978,0.8282720039842504
4339,0.6186836841758437,-3.403442525969446,0.7841713921539574,1.279143364950637
4340,-0.40332368177244915,-0.3661731078373206,1.8900836441889053,2.8174295195979195
4341,-0.922965524963462,2.026951018370754,1.858766355552492,5.398258320340191
4342,-2.025498901627466,2.3214014158931953,-1.1342832810124073,6.62869885385695
4343,-2.6705105635423836,2.0699611227332073,-4.808745398822047,6.6180639453116745
4344,-2.941735574606836,3.0328334582185743,-5.60979388320099,7.4650136418027815
4345,-2.734924504151776,3.382082418861102,-5.24540770248508,9.307863078526797
4346,-3.023560425335648,1.7546293682992395,-4.908311464029996,8.71640122304669
4347,-4.987071996446268,1.2811603520390304,-4.092753608891924,5.151643428599311
4348,-5.2040015670963875,1.03372407318716,-2.375742287023185,0.5926009717596085
4349,-2.1174047265295233,-0.030497847619338214,-1.8531861792935251,-2.686361444325399
4350,1.2669966134926107,-0.49626420875596156,-4.074010054455707,-2.3451504668702867
4351,3.9935803299024264,-1.4899783770826958,-6.618873837061547,-0.5536014521763905
4352,5.33116639605953,-3.04658057455105,-6.964563557103059,1.007301675373515
4353,4.359601248369053,-3.823340085230747,-6.491623774879184,2.9007478366656683
4354,2.790803887409069,-3.2561441231456785,-6.360231146186497,4.330777454909503
4355,2.483915855999223,-1.152101534338493,-3.5860588892841174,6.4954633192530675
4356,2.041089266524493,0.5302522593659483,-0.014132076573453972,8.587000866968012
