,P4,Cz,F8,T7
6971,1.0708339047897473,7.689237310447567,4.780412920889644,-4.020452890953967
6972,1.2192099258611688,9.537257417674116,4.565685906716581,-4.444998889500594
6973,0.06196978752543436,10.229154931093476,2.973028297795996,-4.753728723074185
6974,-1.478673533722328,10.197681746216022,2.180008213939066,-2.9102604828556746
6975,-3.0264356663124543,10.74087516433757,2.0570181182631675,-0.22390912755131748
6976,-2.4383589820988583,10.376792518853325,0.7521245549615064,0.9809350073322802
6977,-0.7230610928625918,6.402096929199964,-2.8936829612131554,0.4813158332226968
6978,-1.142678750020874,0.7575477085404774,-8.254238188343649,0.49993904170643255
6979,-1.9033169015267477,-3.2595867689020523,-10.771617031266388,2.296623780512503
6980,-1.5519279777053296,-6.416416468222492,-11.501432994250555,2.261917992137051
6981,-2.2028704939169854,-9.837102162071915,-13.042214829043642,-0.07999150139056889
6982,-2.418148549537268,-11.166421432458348,-14.445091143640216,-0.3035393900969574
6983,-0.9037556560440382,-8.638314581088293,-15.275763071792985,1.2287110570284885
6984,0.346411020711979,-4.745674512980902,-13.754761927994666,2.506563088338459
6985,1.3299777599066311,-2.357553998804216,-9.893867812038488,3.1651671762454128
6986,1.3535590749842579,-1.0059204150756995,-6.873950219714867,2.338208627717214
6987,-2.13207962505545,-0.542774034991419,-5.57194073085458,1.7870843131001373
6988,-7.447417037531124,0.024031630198096787,-4.9676811212317515,1.5324100140675876
6989,-9.961620311352993,1.7560202972122878,-3.934799149966471,0.45819048918692673
6990,-9.872124469497304,4.089143819134843,-0.15307718836666995,-0.22834687039275664
6991,-9.008817893909612,7.069898013943091,5.798178979454483,-1.0053215994607003
6992,-6.270811067070603,10.109964295765213,10.059553731891402,-1.861079580644819
6993,-2.946339518694005,12.09646004291884,11.145772574704175,-1.3767069241523673
6994,-0.5179056275574652,11.955401182944367,10.642503066540687,-0.10368876791630255
6995,1.8267377130965041,9.258726262464375,9.192455380006848,-0.15345406626472313
6996,3.114649123873402,5.317753684161383,6.775769992849181,-0.854675997674583
6997,2.224060582086064,1.1444148531012026,3.980436579040527,-1.3405573127007062
6998,0.9685027827525554,-3.7463192187303798,1.722074753671628,-2.949294242184672
6999,1.2539816817227163,-8.419558127570692,-1.1447796660472875,-4.229913388004147
7000,3.7417343220913186,-11.457213315968323,-3.4410921189296055,-3.3014205494212097
7001,8.22222347612098,-11.785823507924581,-2.340924057574215,-2.483143575395261
7002,11.522301843027078,-10.595395588486,-1.7779531795074948,-3.066323726201061
7003,11.426855213248952,-11.0437488172955,-2.6310627923358907,-3.095467553954656
7004,9.862065325080872,-11.642117092445751,-1.4376304770640949,-2.656421163511498
7005,8.448297148281924,-8.607865470983198,0.18983804216493175,-2.7106077080375717
7006,7.46063219780671,-2.4846182718403402,0.8354961423233509,-3.038331366149091
7007,6.560165831974668,2.5039291178754848,1.2264380994965554,-3.5962069422631204
7008,4.5358905435808,4.131038044463942,1.396938355382995,-3.421560915918634
7009,2.4062907609055135,5.22030196878325,2.91389469812768,-1.4872434045584455
7010,0.9992288286209577,7.133930508230907,5.586976919353834,1.1431834633344578
7011,-1.1031688170693248,8.869570290053062,7.872241037483696,3.6905623457465464
7012,-3.0924136415458614,11.915064045943907,10.20937840290075,6.038212080552433
7013,-3.6898374963427525,15.11423623956767,12.157207179409646,7.590983456090981
7014,-4.171773111381209,15.696027045212494,14.021295570323561,7.279363328468012
7015,-4.730530821945219,12.064906717009535,14.35488918176971,4.260236025137094
7016,-4.198729766630574,5.498390192857388,10.398047256705711,0.985633551078118
7017,-2.847483144674202,0.40159506118549393,4.626309321435372,0.5050014822745155
7018,-0.6566297113903594,-2.1556554927559923,0.7470182454797071,1.3078945937480877
7019,2.1948493967349703,-2.0093682483022595,-0.16023214192635654,1.2329530875280301
7020,3.8186396456767477,-1.107647151719823,-0.11399391524400487,0.9013668271651192
7021,2.9375430411137615,-1.8200767488756946,-2.404796048783611,1.5031889422967075
7022,1.5096354697117986,-2.9243117653184547,-5.104393310358076,3.035439435679061
7023,2.319638174705523,-4.6523280441285335,-5.580713267727308,3.90354098642708
7024,4.018538636663947,-5.753346501904703,-6.023358340402747,3.34764844846099
7025,2.4682155915059627,-5.854093808384276,-8.3451077380269,2.8556608415992613
7026,-1.862549018672846,-6.048332776630977,-10.538658117336489,2.9770731826093257
7027,-4.5968779580245025,-3.4965026222742503,-9.912492756957873,3.054954597681209
7028,-4.167198274030094,0.44374592669669344,-6.885696444191672,3.647660042816244
7029,-1.7710020165116385,2.5457028947091396,-2.650289781022884,3.972277326409281
7030,-1.2755386267664097,4.549748403426188,1.1446276217386493,3.8929348957829695
7031,-4.103916853679193,6.696015568305794,4.368966923737156,3.5062500719648613
7032,-6.456923691508457,7.676639966240365,6.975416344999905,1.7633499173831648
7033,-6.760775998684834,7.499753646227349,7.8912411300792655,0.19184395390058465
7034,-5.40588826623227,6.501607153831978,8.07078412074968,-0.5906343353396929
7035,-3.154444730639094,4.849262931519333,7.5769491672990625,-0.2667803819209408
7036,-1.9210454380625153,3.352835606554642,6.5624130270980485,1.7620693277644852
7037,0.07045697766805686,2.5802175649151637,5.5560628314670994,3.1608443856351087
7038,3.5550635721813966,1.1682785301313365,3.6403305027778234,3.8095692310547036
7039,5.3603070119857135,-1.2669755152420084,0.40365268867973614,5.397222953928035
7040,5.35752552636034,-4.063523740033961,-1.9349979455833837,6.5155664874541825
7041,4.643169505857665,-6.397222970992112,-1.9995694228035639,5.788937605876507
7042,4.2991419239775155,-7.409878167562999,-1.695747223822499,2.519896411026567
7043,5.200182516005903,-7.72498818025364,-1.8133949352772776,-3.1589652242656374
7044,5.494814751969875,-7.165941421877789,-2.26780691871315,-7.799782611281245
7045,3.576805159496592,-5.374623105804343,-2.4300973876470295,-7.222899532346726
7046,0.8643122971558055,-3.9192930252215086,-2.4867681865259588,-2.4869711810284234
7047,-1.1538378235146851,-3.8218820514733967,-3.626578534940072,0.7960643186926126
7048,-2.871479132914837,-3.3460420160326843,-3.566906893365065,0.5728310924555672
7049,-4.365320003719849,-1.22796483640935,-2.032047722514297,-1.7946500563382926
7050,-4.692020548484178,0.5500930367181646,-0.4853002356036589,-4.088134238897245
7051,-3.7112642766522486,2.130971347921552,2.8198942949063515,-3.675527619250924
7052,-2.5077298034530866,5.148686898525871,6.556237589691974,-0.8089391549483451
7053,-1.1820881025627095,7.923281232654942,8.06102938768461,3.1640421416466524
7054,0.250081089988071,8.947015456760306,8.38554095164066,6.108539927918895
7055,0.2931829435875353,8.06569357881525,7.520103445344942,7.443069110250546
7056,-0.3883273635591752,5.730269085787913,4.49221086688158,8.828574886224338
7057,0.35009427252328706,3.006121048371737,0.4047137126411116,9.026148900538228
7058,1.71751109373575,-0.8155680085864784,-3.077726346454052,7.4208940499354075
7059,2.4114652642136045,-5.924667722769777,-5.263626176389597,5.0016301214848955
7060,3.3599945675623375,-9.000116134569602,-5.841388266495261,2.6495671315675966
7061,4.4864756914343475,-8.315689300063983,-5.172910841596125,1.6322288355011603
7062,4.785455083293378,-6.982245413589405,-4.3081641694627555,0.8648175045409415
7063,4.2953335325162305,-6.948941885028004,-4.264585757666368,-1.1767995407774607
7064,2.8016603984612813,-6.696244224690887,-4.949482694968642,-3.2232154862397295
7065,1.7378377045241284,-5.687025113349679,-4.894393389850208,-4.244355994859103
7066,1.3593806630832448,-4.58999557751361,-4.699910061742813,-4.582350686078931
7067,0.23946820867057794,-3.273578285981001,-3.93433648579029,-4.72589652487596
7068,-1.8104007653355243,-2.8112135399513964,-2.517127490517116,-5.06924448361126
7069,-5.178485212105762,-2.665294860310265,-2.0677014584409097,-5.317836618756096
7070,-7.722634472615446,0.7972635372152712,-0.7432925128089058,-3.9579966623953746
7071,-7.629041141031907,6.873258818787111,2.011450248998595,-0.010608806628952076
7072,-6.331075247091004,10.896584217666764,3.7015852731004246,5.127195153043908
7073,-4.662037725065539,11.48360398030983,3.224110204080496,9.73503841588237
7074,-3.328074314731201,11.44247124481122,1.6666412998595637,13.066291817365114
7075,-2.6976547871348386,12.359911154135807,-0.2933000957885036,14.268069275715202
7076,-1.8161045471592216,12.111153702344033,-3.0765752334222243,11.924676073866316
7077,-1.363867027832057,9.306347752441345,-6.074082807232368,7.630346005511423
7078,-1.515423795586404,5.656179537484657,-7.242733396755007,3.5487995061010085
7079,-0.9767667684270509,1.793888511617225,-7.453281632510579,-1.7826473303137926
7080,-0.05328647140483744,-2.627952999582745,-7.618383252651486,-6.820228350398505
7081,1.0768223113440296,-6.527406901106326,-6.0753432061868775,-9.336948880909974
7082,2.7197157001752057,-9.21948767064255,-4.565572058343795,-10.669626060933943
7083,4.754156562950039,-10.174515098791773,-3.190860024795462,-10.639110617424091
7084,5.7056749121377095,-9.10999291288553,-0.791122156657164,-9.841283533366518
7085,4.152430488243296,-7.463818042716691,1.2881499357617097,-9.207341482648292
7086,1.2913155928410371,-6.47317444768437,3.6298568386687444,-8.031322072604151
7087,-0.026856704871438555,-5.512522631877638,5.745855430528855,-6.747717504219689
7088,-0.040873614821727716,-5.375952395498427,5.4839636535686775,-6.023715065606746
7089,-2.370541802875662,-6.120628906387354,4.358286156110188,-5.362185111463445
7090,-4.929631908163364,-4.8456046550245375,3.9423199236357718,-2.5947869623975106
7091,-4.364073307772424,-0.6144106339118756,3.619039581658843,2.62959964733561
7092,-2.3387855714275125,5.813086498068653,4.091370824802575,7.614248183342137
7093,1.2090673548591901,12.339909671824309,5.018421412642129,9.53611297816112
7094,5.038720116241021,16.564563879215655,5.434299000284625,8.420757836367265
7095,6.5756210226086695,17.72121894862527,5.057563140863126,7.097844514464587
7096,6.48341948913681,15.40720209119546,2.806507028394628,5.464521089437928
7097,5.5429184432007546,10.376281256006461,-0.05764139701042059,2.1466912776443907
7098,5.046325244710754,4.866265225428916,-1.9865329831846505,-2.188363619687709
7099,5.380975792442958,1.0947779036156318,-3.9112866006069087,-5.645037888736787
7100,4.907381924206158,-1.5430806937906256,-6.028642481797343,-7.3511343804650275
7101,3.98189129557051,-4.82684740056834,-6.105592965735473,-9.319425647490101
7102,3.7695702158005635,-8.893765206371409,-3.71737255408059,-11.283652982693797
7103,2.9889546573194714,-12.32761728289376,-2.322324513899618,-11.56599278734959
7104,1.0635809943470054,-12.964597283568004,-1.8164869420504839,-10.76602355861987
7105,-0.11450638351580406,-11.72346778366403,-0.10701219307335144,-8.865276661093096
7106,-0.0026808522246783983,-9.474839479111486,1.6509240621533177,-4.951746126419557
7107,-0.35549682476785466,-6.357305745353217,1.9513741767202315,0.27685798132398975
7108,-0.6653023951283522,-4.016999721130213,2.4005645228876107,4.057734840111623
7109,0.11348309745619056,-1.0350201638217487,5.675837692636675,6.986078108866055
7110,0.59031911819229,3.2333331767759312,9.199935492507278,11.03240418601961
7111,1.3373393185130655,8.290415957819505,10.203432623496667,14.273350057534055
7112,3.0857382360224452,13.442926343303514,10.560098983265748,16.118836290141
7113,4.936753270074794,15.494296484551551,10.523479380851239,15.938305758781219
7114,5.292639366798089,14.386775566675512,9.238919258429714,12.69815372848011
7115,2.695983067781685,11.472408579707404,6.513462015109363,8.905815782365053
7116,-0.12053949862883848,7.340704603800996,2.657609696296043,6.604460822825792
7117,-1.699591790356117,2.8229724598419996,-1.6596428425289467,4.6822781889337355
7118,-3.6388712072903195,-1.741315226425627,-6.247012939324724,1.7537719786384172
7119,-5.611962639338497,-6.075619232323217,-8.82136368350771,-1.774711513096618
7120,-7.1493444480684545,-9.887570524955676,-8.670500067810277,-3.0383897128269717
7121,-7.246414448816617,-12.058649932168617,-8.117496583987062,-1.9003140980977653
7122,-6.366586638865319,-12.29469990723508,-7.088604884927032,-2.33622633769857
7123,-5.776241244733497,-12.350439615054619,-4.5218158741561485,-4.342136985444318
7124,-5.54380929069868,-12.850677196702598,-0.6221826389586792,-5.400717206220732
7125,-5.861140566026249,-11.569918872329499,2.5494758249957448,-4.325021063023643
7126,-5.257524642033348,-8.664557552430646,3.8076898776882477,-2.6572217037159795
7127,-4.113143408046082,-6.2225136160118915,4.8506668343758115,-2.439788398577861
7128,-2.812364930185291,-3.7471809250002015,7.518869336921311,-1.7234573948612641
7129,0.5914498123744633,-0.2161165040640985,11.020816598466231,0.07176144761228001
7130,4.844738856005703,3.7436053537639182,12.660317239403275,1.4945867457734177
7131,7.097073277437141,6.995244190264574,13.366756205343519,3.3620906826956105
7132,7.756360986224468,9.210559791429652,13.329754856292862,3.869000216831605
7133,8.84765680713214,9.263794056497082,10.664877736847535,1.543927491718906
7134,9.330268762560905,6.6031118888778,6.731799476297625,-0.34528581503494515
7135,8.093596779634872,3.202624053391716,3.2969112739968858,-0.5320630078363294
7136,6.41977421755571,0.1555674067007502,0.5172419361679221,-0.06319704282630956
7137,4.751501579900934,-3.039837576321501,-1.4856843249690581,0.1920585171404904
7138,2.199702964958367,-5.533407921786148,-3.037077037945418,-0.42100840367755654
7139,-2.100981812997299,-7.984487283166709,-5.495190898600601,-1.2968861678713475
7140,-6.779813696799402,-12.666613691684327,-8.416352076737834,-2.5289261339517144
7141,-10.099700229543913,-16.60854129495471,-8.605584252864126,-3.75477119488165
7142,-12.002537280866955,-16.78286997747331,-6.161600363919879,-2.7388612131660155
7143,-11.499066666971991,-15.333792630207851,-4.156193147251692,-0.6199369327404025
7144,-9.164571175428797,-13.920073264601239,-2.973640473537531,-1.0461967005612989
7145,-7.623372541663985,-11.692516635940308,-1.3657341332332935,-2.7757191840819426
7146,-5.558600512154318,-8.992270821172605,1.1260222195978615,-3.1082092272828086
7147,-2.2665515745971856,-7.166683515967474,3.431278098473496,-2.8116864296379704
7148,0.7309412326994491,-2.8799260355945058,5.483101609608931,-1.2677411499982925
7149,4.720425574693957,4.700002391495873,7.871424669916097,1.4328858791965031
7150,9.233268104917048,11.616032617297908,9.903638187650934,4.38652130887332
7151,11.979782277531072,16.23167113720426,9.87248393217942,7.3109827595133545
7152,11.804352773978923,16.75971815656641,7.293648343698945,7.14858047053345
7153,10.082135735634502,13.179840758197784,3.4432105134640207,3.716142309485901
7154,7.287740405175649,7.128498451979738,-1.8020782167589169,-0.04292970200332574
7155,3.017742772129801,0.9893049717617846,-7.0052537086368805,-2.5942960971513327
7156,-0.22864428802976486,-2.7927209297672317,-10.743327260001436,-4.020941714123756
7157,-2.4860835648491757,-6.112156695523132,-13.696021230238703,-4.7651178845066635
7158,-4.413886904098119,-10.26076036273611,-14.476960267545795,-4.826217393545505
7159,-5.6515810918605505,-12.858153661665037,-12.869597736590805,-4.5846962457555875
7160,-5.629812032632375,-12.455972216416829,-10.454511566204225,-4.414395342588375
7161,-3.300711409409065,-9.555625947626975,-7.14752729467103,-4.314344260984303
7162,-1.5632369695916752,-6.88654165659079,-5.328304528228775,-4.368630553857168
7163,-1.1907790441778034,-5.548377316989425,-5.876807615117119,-5.0384264491178525
7164,-0.2037031539760784,-3.7042046935056163,-4.874475294182528,-5.140871091052704
7165,-0.3649983384107711,-2.04560641928907,-2.336830211065642,-3.1678694231386526
7166,0.10451511792905951,-0.4459974911196901,-0.7841383284918781,0.30295955515149475
7167,3.773754670557286,2.2541030761035064,0.07477365648680717,2.719868227817873
7168,7.479822725018986,6.117094760525554,2.5172743545836105,2.8575708514626488
7169,9.208968078598966,11.456622090386164,6.063342635777255,2.2943563874641733
7170,9.296700094685885,16.141145689828296,8.839148509643024,2.8264615184546544
7171,9.408675602145912,18.734609112519372,11.657409949909338,4.6844502022681285
7172,9.936573930031443,19.156071745414664,12.083372431567117,5.06779408124594
7173,9.14273679556564,16.879715074635836,8.709763903420818,3.902146656790326
7174,7.09622229404069,13.395144642953644,6.285491090078332,2.6283472926252838
7175,4.88532216340266,9.945821639620933,5.1612551119577335,0.3797958742142382
7176,4.64407775226025,6.943613761371052,3.7378094748990165,-0.2917497263194764
7177,4.826216233124561,3.3481290269181057,3.083647140073395,0.38216385943855447
7178,2.596806090078864,-1.4243496590400457,1.561608410230496,-1.0364853874708873
7179,0.3360632110730777,-5.2001664467772395,-0.5078957085806037,-3.1826963576391143
7180,-0.5893252117129048,-7.112084838940172,-0.056096404685837944,-4.402138539711096
7181,-1.6120114794259877,-7.333756480566906,0.6201106409217023,-4.329679726154941
7182,-2.3789246424631543,-5.862057030604795,-1.588696772724663,-2.752007860694856
7183,-2.676657669366147,-3.351808239099778,-3.6752642488866987,-0.48804516383754826
7184,-4.076898705938085,-1.3086796311777955,-3.838002004034897,2.570643822060837
7185,-5.422538667179187,1.16202423738777,-2.85375083153305,4.775933515834273
7186,-4.7085824151802,5.751153790058466,-1.5367835445991695,4.572518367745324
7187,-3.103390878686536,9.82463102977983,-0.5502029746982224,5.121377808692792
7188,-3.1241441463380566,12.447733136760398,2.0591287600975297,7.152770065543446
7189,-4.378706354009769,14.47567950670032,5.02258307832704,8.415533082053061
7190,-4.599075134579449,14.853591000397758,6.200010773685533,7.676683330286863
7191,-3.9519143193625275,13.504378639440175,6.846086121948968,4.118467358201103
7192,-2.989386219758224,10.261470094558206,6.35015707774811,-0.6608433841793075
7193,-1.6219215434318635,4.248714857955803,4.111190251137671,-4.114617722789676
7194,-1.0039795378841834,-2.3349254069044467,1.0120697324522794,-5.316991350468976
7195,-1.6194386292137002,-5.422870063240176,-2.676853149950246,-4.270186845876976
7196,-2.3508723436377856,-6.852126759699107,-7.4525226229129276,-2.7509053658176525
7197,-2.5021144026548003,-10.26008465757649,-10.487139773708073,-2.8830337748170383
7198,-2.3925078605529073,-13.71451516266827,-10.484993144983086,-3.849102324157522
7199,-1.851299107347843,-14.84482227128386,-10.216311190137654,-4.446309565685301
7200,-1.6329911077481303,-15.107070239640576,-9.705269756854808,-5.735809656375771
7201,-2.51702965384571,-15.358967645804233,-9.361416092623072,-7.050918403540308
7202,-1.545847465254761,-13.566148669535869,-8.324220792695218,-6.5638969423314455
7203,1.3920102102074978,-9.833609143726589,-5.669260809799328,-6.058565037899216
7204,2.640907715231317,-6.591275303934777,-3.472986804035267,-6.475144504317536
7205,2.0630037294417547,-2.603432402711162,-2.2253265946450913,-5.867782476660423
7206,1.483508684113769,3.497677033741188,-0.6077339700568296,-4.214689187371414
7207,-0.07259218203270115,7.286745362066256,1.7211733544997492,-3.6547995860905975
7208,-2.8410415352861498,8.34149647019689,3.361521930123096,-3.0488687023089627
7209,-3.361884338615133,10.291193372928653,3.1223992592498626,-0.5269640868250576
7210,-0.6427690875958533,12.048427512895683,2.353507452411047,1.5789909075727921
7211,3.1908598632312684,13.320870560954484,4.057718716639922,2.805271130899134
7212,6.42570656436294,13.955069643055634,7.399247810380309,3.4973000542735795
7213,7.877274623701882,11.311522123988322,8.472737029451066,2.488786089029202
7214,7.410567926814072,5.849065038735099,6.47633754230486,0.26983878822450025
7215,6.134394249681132,-0.027114562792246222,1.8636903266690044,-1.8993556361299757
7216,5.513600044791205,-4.654621090861539,-4.23140441048461,-3.089945253111441
7217,5.174906414063085,-7.707573869677478,-8.068152492013102,-3.955660631393857
7218,3.387114361620052,-10.969487535032119,-9.498512989370186,-5.173438123416068
7219,0.28375298564902846,-13.647128472830076,-10.418629295564742,-5.619308203335794
7220,-2.059298896506155,-12.849974431805165,-10.323170237836477,-4.368857091164922
7221,-1.8395534512551286,-10.25285858363616,-8.05011890658857,-3.1676633112234525
7222,-0.7288494716790423,-8.95318675162867,-3.771601424681016,-4.132639737104938
7223,-0.28232885144777675,-7.843195468401193,0.06413119728672823,-6.031971909316257
7224,0.03648552397957873,-5.7074332392403395,1.7304645989482055,-5.384392002482459
7225,-0.45171753553422184,-2.9352052066223506,2.3139694170401874,-1.3539579505088084
7226,-1.4717916610767776,0.9508085628099607,4.02452442881593,2.4232834520419924
7227,-1.9297540695581648,5.158761724403973,7.177856458274308,4.184929238929488
7228,-0.4364128095944143,9.341905942498467,10.19200646269346,6.015996491312621
7229,2.6070545228936814,14.266665385881272,10.710101404963302,7.986343728400272
7230,5.17307898150587,19.31454836447425,10.677476230296936,8.76649436757113
7231,7.359617438231185,23.1006856862287,12.706918437424793,8.429501383242563
7232,8.638352667437719,23.863386362793506,12.52585684293203,7.452167370535728
7233,7.856627303822013,21.163910443166834,9.142119479182822,6.437580224681525
7234,4.929903360189874,16.153060896022062,4.362885262601904,5.4574546300299955
7235,1.1083998317755044,9.902435984057805,-0.9864999422246098,3.8106527854742445
7236,-1.324275018445845,3.207952447435207,-4.066709470225284,0.8603916855037762
7237,-1.04385715342554,-1.7225054031346059,-5.112835407725035,-1.4923947902291763
7238,0.5486512087883078,-4.39290556908181,-5.189525616411882,-2.1685798939028857
7239,0.5987858464803273,-8.399422221188404,-5.606532804911858,-2.425168512860416
7240,-1.4411588688336028,-14.234775887025842,-6.81575682223235,-3.8464547153746698
7241,-4.657938217511347,-18.934746830007086,-7.276959242249354,-7.24674363053494
7242,-7.285578600492026,-20.771808104329708,-7.138573987305991,-8.457780724307026
7243,-7.49395169784928,-19.993886254848608,-6.037695762910525,-6.336824064439302
7244,-6.371484701860239,-17.17645383443847,-3.186745392428444,-4.373101018504217
7245,-7.272026722945377,-12.41313333514005,-0.939665710278502,-2.8653820614764363
7246,-9.594844670390481,-7.0022589880049875,-0.9402712429055483,-0.570724471886105
7247,-10.021545834883222,-2.0408417632244533,0.42679247797772146,3.1972497952414005
7248,-9.037941364904073,2.5373658562737744,2.946813748928918,7.240658829705255
7249,-7.268348980009926,6.903028137157802,3.8751650159761457,10.04603455206672
7250,-5.95133136955641,11.359968134473004,4.530073696251246,12.846386087765527
7251,-6.388575806788772,16.00746190128884,5.549849865388254,16.789229207789095
7252,-5.653384809639776,19.187337308262904,6.624102109966958,19.846202677686023
7253,-3.7724517165521907,19.00247322704752,5.952738536958947,19.145743679840706
7254,-3.6801243333180245,15.713068041139667,3.141078805863771,14.76673754629396
7255,-3.913309852585466,10.710508658344153,-0.5284585873771077,9.89188670922202
7256,-2.753746744267354,5.637454430660995,-3.7355502197226755,5.3463436416405425
7257,-0.660325884088766,1.1143725916496523,-4.977967679640258,0.9120109244630678
7258,1.2055271031663672,-3.23895823375413,-6.218757558202152,-3.6601229180996353
7259,2.0255591777983377,-6.909559811511447,-7.672995478727553,-8.803715802364193
7260,2.3441741483605503,-10.483598004862458,-8.358489283510815,-12.279073866335327
7261,1.6744304087162805,-14.759752072119442,-8.29760358573682,-14.189563446581891
7262,0.2639015481246002,-18.53668330258392,-6.944787902874775,-16.053323901211293
7263,-1.1140291577840828,-20.558690949943088,-5.856484019076857,-16.498580142839177
7264,-3.0374405505252433,-19.02355908161902,-5.427520425044196,-13.422012131084788
7265,-4.614833674685601,-14.106326178269084,-5.214907519012979,-8.251186721955484
7266,-4.383134084022778,-8.72279235979516,-4.554755558007529,-3.7657225690969387
7267,-3.2923381049964178,-3.2845198779710256,-2.661686814430266,0.344048770607966
7268,-2.5255745736120905,2.58850237416796,-1.0284644525206683,4.421352283258185
7269,-1.4417892968072592,9.253998719469063,1.1702769695899715,8.962558363162406
7270,-0.2752898354594361,16.180087757937386,2.5550345282089015,14.518050102944118
7271,0.1883459913229969,21.0697113194844,0.732869380697348,18.302947861286057
7272,0.14036569473125862,22.252732753316266,-1.093842272364145,17.62027519320412
7273,-0.20575419096655911,17.52554354983161,-1.8409425426949106,14.048160258611867
7274,-0.08568342522885429,8.562974899631259,-2.6502237139109837,9.01054976325312
7275,-0.014015026099158251,-0.3965291460540972,-4.2326683987758305,2.236557224082251
7276,-0.7779698226663363,-8.013313300541732,-6.904895515388114,-3.2637500191615425
7277,0.06629677049639306,-12.213158575005947,-8.030569527664921,-5.806695912383359
7278,2.8692928212123197,-12.484790811924947,-6.313736554095048,-7.401879767368393
7279,4.471902273644379,-11.593457190391392,-5.477497234843239,-8.013612771620476
7280,4.467251441409986,-11.187465773264929,-6.934579911829658,-7.7839908037795205
7281,3.4388891193819218,-11.945809045029613,-8.504530296920567,-7.339928833495398
7282,0.24550133043611982,-12.785062129435383,-9.143204060674023,-5.1562076132342325
7283,-2.7095585561203217,-11.809127792674976,-8.764304625961469,-1.388429250055189
7284,-3.3609314666256096,-9.296423468672302,-7.442200410845456,1.1507112148225525
7285,-3.8928718901883923,-5.71748126600086,-4.892366282075717,1.3452595614670235
7286,-4.23493586181802,-0.5293027289026636,-1.8057011781127927,1.1164611108890552
7287,-3.1686627447122273,5.680509389376693,0.26384088729106714,1.415192801883134
7288,-0.652888580308337,11.222489105973061,2.069762288494543,1.8278691328275747
7289,2.414952174128233,14.974852741765412,3.166959852481634,2.9153976445557968
7290,4.87371353387734,15.373120496845104,2.0783353795676844,3.636535034002456
7291,7.225562936123734,12.648544722079404,1.9085757758307256,2.5730271235045032
7292,9.31433516774181,9.290913103662588,4.393573866770851,0.5348118880872343
7293,8.957010997819658,5.460680506099124,7.216436577072649,-1.3953469109421477
7294,6.47850478410236,1.609679904184829,8.447507064597929,-3.287946270715643
7295,3.7277669654513095,-1.7533113141828074,6.7524787602921075,-5.429801656466576
7296,0.5287521657466577,-4.686247063675826,1.8306246262213826,-6.442205240263999
7297,-1.8231074239699887,-5.457517678601755,-2.547810746723924,-6.167598503719328
7298,-1.8843142994335393,-5.590197306476258,-3.706994095310133,-5.222449763984434
7299,-1.1261065678050948,-7.0318695883759,-3.8719370061818013,-3.596778474561625
7300,-0.9554646796747335,-8.772495433894864,-3.4615489966295563,-2.961117380095202
7301,-1.398287763977325,-9.664039735023668,-2.3189584228630324,-3.5417098748752096
7302,-2.202530510048003,-8.841381532017518,0.28058378615826096,-4.259044461610698
7303,-3.0968108582872653,-6.484662872842075,5.952212998191022,-4.864974566088118
7304,-3.128754590191962,-2.7566929586556115,10.52456428811803,-4.0834910655756715
7305,-2.474624879172042,1.6169756829682065,11.688586161613767,-0.8666105450669912
7306,-1.3689646112688365,6.599448168489872,11.60850793469821,3.040077903733424
7307,0.6625259581309603,12.491373413210894,11.346475779603225,4.8808610165693525
7308,1.2716950967232115,17.699679559354983,10.25767016555891,5.227665489557362
7309,1.0936268282846502,21.415962355249878,7.7579964845293485,5.794123660140889
7310,2.1205437283727635,23.70576427860315,5.570488793934497,6.848484501070442
7311,1.9084892789271763,23.05640654059053,3.823616646715502,8.27460239116558
7312,0.9848864683729011,17.804303007113845,2.903723443751206,8.125321162788033
7313,0.9666552034623943,9.993895107559007,2.3447739459222396,4.854867719255407
7314,1.4937550972764255,2.600395964537791,0.31979874761442695,1.106042514363827
7315,3.982833375115342,-4.237323092748161,-2.8697167758454705,-0.42088148081387844
7316,6.439473155545236,-9.647120554971028,-6.039729120594478,-1.5523254348709774
7317,6.4278255546843654,-12.575822497836258,-7.279898945198111,-2.9729911636908204
7318,4.732360083332339,-14.848692328415849,-7.309535591249824,-4.184925255337823
7319,1.0022386022155214,-16.77330033600199,-7.223679888318368,-4.562317429136821
7320,-2.8123818259280395,-17.431431247976988,-6.662216135233514,-3.2407485226665225
7321,-4.948733297149879,-16.499594309543923,-4.650639885901874,-1.817591260951753
7322,-5.7907765341240545,-13.002742371446233,-0.7674562135986085,0.20771900253345957
7323,-5.90951696352028,-8.49013218115454,1.4650662497951101,1.4022706153881488
7324,-5.915507539566214,-4.592959352108579,2.282881068575034,0.3637355312408991
7325,-5.002144154026193,-0.5724039832814127,3.9639465748991447,-0.2747548208399116
7326,-2.5972832456240713,2.5681197343818005,6.857868313859686,-1.0718091021634333
7327,0.16172629458598098,4.40842916996438,10.670531092249702,-2.4588216213846157
7328,1.4532294613117096,7.359987258222159,12.475994914401374,-2.2671118664597834
7329,1.3682909192461392,11.756563954766655,12.281935063059148,0.7293782695928293
7330,0.6271238211704722,15.522718658833348,12.606333475702964,5.3399718142650086
7331,-0.5718265982041206,17.396805291415614,13.209448595864831,9.407667960742115
7332,-1.5482205039757455,17.024086937646217,11.35668489515968,12.048535999907486
7333,-2.10192081423289,13.679342816555904,7.835840984609173,12.735624813361769
