,P4,Cz,F8,T7
19415,-0.13394214469856588,1.0980447585803286,3.28114308371813,3.3205845412697155
19416,-0.385434138426604,0.7785489576705538,2.1587524858496665,2.373823700625367
19417,-0.046657929440961414,1.6512471124381904,0.29075001017113145,1.5323021029313375
19418,-0.5623230775779874,1.928554216617619,0.4736028614735915,0.9485558025260181
19419,-0.8318894471466666,0.9886895141941747,0.811861138251039,0.9374841115007101
19420,0.29151332277248665,1.0427082935830478,0.11610966688442989,1.7444795814527345
19421,2.5331861221569913,1.6047182650013423,-0.3585173576290325,1.9859019941406197
19422,4.050899080076929,2.413875002101257,-0.5522082592464524,1.7664049899841952
19423,2.8426922604588194,1.7765799008922205,-0.8668246519067824,0.710834260208201
19424,0.8562553863657464,-1.0660330946038756,-2.1982159405102224,-0.5396531254347252
19425,0.7372675747244424,-2.936972270478265,-4.69013033089494,-1.0010023827261114
19426,1.2354046631596929,-3.727353571567702,-5.697740403112594,-2.1940332489398653
19427,0.29475046666580373,-4.299250104506812,-4.293089371350295,-3.531466585732027
19428,-2.1063029467395804,-4.406329355965871,-3.725113819319756,-2.6334627476012726
19429,-4.488773059830897,-5.463655078645991,-6.12118118525698,-0.8231312134662132
19430,-5.492461848237811,-7.280330057896652,-7.809897195674131,-0.12220615349481223
19431,-4.703841464693502,-6.971197589444492,-5.515129339719161,1.6391792600764326
19432,-2.782956199074548,-4.471337960904512,-1.8272338357069908,4.142135793864995
19433,-2.052576363852543,-2.493601743530615,1.0123167946131737,4.601139910611297
19434,-2.46640249733319,-1.9237959730972793,2.5849341648489723,4.604570678510254
19435,-2.6135640377358382,-1.0940654314190563,2.9205797415119146,4.596383184972745
19436,-2.3356176242725937,1.642238776541355,3.228295118109027,3.240423808399021
19437,-0.8575577828653178,3.9787674161112117,4.229934729077531,1.6689190548271824
19438,0.24581483096522358,3.873916093814482,3.8672868296936542,0.21380171157117556
19439,-0.23304891881072032,3.1633743968297034,2.8409820451021495,-1.1700230330723795
19440,-0.12476201758270733,2.6182501934050504,5.249232176931788,-1.7489190931144643
19441,1.1948133349569792,1.225436232972927,7.8803983796941415,-2.445546307058598
19442,1.9697699234273467,-1.501125000640755,6.616494019451665,-3.9498114220327327
19443,2.3164520512989144,-4.409419595278684,4.569965126493289,-4.924457892706832
19444,2.3839028593352807,-7.146318891156717,3.1577825949138134,-5.819940138782037
19445,1.4450127170813922,-9.30376371536099,0.4175897606279285,-6.761351799835317
19446,1.0263891136151597,-8.83650347607962,-3.0160198913487144,-6.480461415600876
19447,1.283193544108136,-7.038193619364309,-3.9192271052046137,-5.220050197628593
19448,0.35143283020949884,-5.873822512965825,-3.2752828936017444,-3.7295596402605735
19449,-1.1881320501711783,-4.058917582291469,-3.2820508323294195,-1.7401819498637352
19450,-1.5707689948880081,-1.217474133537205,-2.3121680823885975,0.1734758387532067
19451,-0.7642640069989898,0.9661234153974186,-1.1664942369275468,0.17566416503171392
19452,0.9774758899997799,3.146956812332786,0.40101574718297645,0.48840316452998594
19453,2.938786014241424,6.2587228820741,3.312337594151291,2.3285810439253485
19454,3.545169819144882,8.995865919911028,3.763180632766002,4.083924376043488
19455,2.0977623428771652,10.516835547932947,1.682273008786272,4.653205059392252
19456,0.7267481122064744,10.655664998233657,0.42915959020774974,2.6659124637650775
19457,1.5310005209267856,9.688477901727333,-0.363125127417597,1.2859632966803076
19458,1.5597516223433705,7.477210789268751,-1.366274169425056,1.460829849753627
19459,-0.22377588176010801,4.593880524979088,-1.639316998256176,-0.1553183070108172
19460,-0.8781507133586669,2.2979067388106484,-1.9216135521232562,-0.46454496368408993
19461,-0.09118727095789103,0.5322457469824939,-3.2889803576714867,1.4401633444928545
19462,1.436731256670425,-0.38878952606534994,-3.77415480895853,1.166483061548167
19463,2.6830507347723693,-1.3257935116089703,-3.8373431629303907,-0.0614276390995089
19464,1.9615883014130184,-2.960893769543995,-3.430715703495742,-0.28525615815742805
19465,-0.597972756656207,-3.126299444240584,-1.1360246536153196,0.05990757076720933
19466,-2.857769272292764,-2.059928793089104,0.5479245206158753,0.33342496793064436
19467,-3.449692879256376,-2.3858981352901054,1.9355209654136785,-0.7436556683779262
19468,-3.7376949268276847,-4.262181747063242,3.233823019788648,-2.451681180295269
19469,-4.978577753414589,-5.790311103369599,2.8512117910416546,-3.241204653131491
19470,-5.058548257837988,-6.5002906436907715,1.8556647444922443,-2.7826237960873628
19471,-2.928864580196392,-6.503569565430085,1.3857599516350714,-2.192726815733003
19472,-1.148363105558476,-4.133518019542258,0.27368620971121305,-1.4324796554339518
19473,-0.8223555239045731,-0.13756346809556477,-0.9184226591415479,1.049470071132964
19474,-1.4012271595903658,2.12837767002893,0.822995648770275,2.8296307761280364
19475,-1.3988931114599024,2.0796636150719356,3.124132512123255,2.884584577314274
19476,-0.5261095652655949,0.5546882676578688,2.4179895791578407,2.2300938269418813
19477,-0.03705038900899531,-0.8788402496097598,0.5668232462455376,-0.08749445186554594
19478,0.7661959523590893,-1.2503808138975145,-0.7565226806894847,-2.0498189761304926
19479,1.6828966806969996,0.007006600697275739,-1.5576438531044163,-1.8289005534750935
19480,1.6627755172573164,3.495056434581248,-2.1375225860910754,-0.3586244655073255
19481,0.7572136092191651,6.906404914625457,-2.800900984967292,1.1986787093733413
19482,0.38076836945298986,9.032256714989309,-2.653017986327161,3.0719123519524523
19483,1.6793489468113731,9.573386153075553,-1.6549072488813392,4.808395617624349
19484,2.2709875413498093,7.64897497996242,-1.0296906866978055,4.401618024591734
19485,0.5155579099054551,5.033380834517674,-0.3567642465631915,1.7497000763191273
19486,-1.6767219840217977,3.785817487223252,0.1661557518302076,0.21639404348755437
19487,-3.43776746353213,1.7561308817218624,-1.0615239347449386,0.8039686805887182
19488,-4.474727400214193,-0.7475110731550957,-1.6710796917186832,1.5867206665950997
19489,-3.6721686580679576,-0.2619299285263933,0.2885059084451635,2.3715485268934167
19490,-1.6906874694117695,1.7976602142891203,1.6970775891541983,2.052294362000302
19491,0.07632917861877678,3.7496393475447767,1.9883100993015497,1.4250548939877696
19492,1.0631490422509335,4.737559817587856,3.453307439215985,2.562586423522271
19493,0.6361072234061953,2.5221388875540023,5.269524970330885,2.667599895797978
19494,-0.5052290924068339,-1.5213982627670224,6.143870768489493,-0.24354157006566296
19495,-0.9811687748525371,-5.0505468146823675,4.642465070568531,-2.335221577524896
19496,-1.0693114543027453,-7.42904118724064,0.7964678487820067,-1.8529693047912856
19497,-1.3762471196849466,-7.804976787183743,-1.723226315891581,-0.9912558929933541
19498,-1.0520013544174491,-6.892451897424003,-1.2318103558953073,0.4111305486794085
19499,0.7737397227276311,-6.092255536919183,-0.13202927085744973,2.246137945210503
19500,2.0578480701176485,-5.412787933926157,-0.07675729510846283,2.445354823106687
19501,1.2014571357270025,-4.389493667283946,-0.8097268538138676,1.3304720743551708
19502,-0.9520356162574904,-2.9907668140452537,-2.1950098939800227,0.2963175254977995
19503,-3.264459973702714,-1.045880259087497,-3.162981539303542,0.24558671621939487
19504,-4.4767007849630875,1.038329867797598,-2.513880377589574,-0.03014136437883483
19505,-4.4331499367939635,1.6119160332913935,0.8437734474498505,-1.5391911020411084
19506,-4.257324698937111,-0.2731101450550684,5.011324020680035,-3.0582109323010833
19507,-4.227486049028723,-1.4821028245829972,6.142103781981309,-4.363783559568334
19508,-3.726674425005136,0.258720295966536,5.292788807314092,-4.7360400157618185
19509,-2.351760425581368,3.938070038114827,4.4941474660672505,-3.5081267109868683
19510,1.0127886302091829,8.681305235445548,5.287806956707998,-0.34529395914340294
19511,4.9840363499299745,12.286875099659916,7.071578897343586,3.29341801661085
19512,6.44260216989099,12.162328966181414,5.845320936342577,4.393673153412182
19513,7.12945706516911,8.48617914805603,2.4054688395599135,3.2260466717424365
19514,7.673424423756287,5.081728310130891,-0.8612531590496109,0.9627050429076581
19515,6.167515946818881,4.372389066561761,-4.746759041328304,-0.7068153158398057
19516,4.894218971829259,4.581467952051584,-7.005760265486578,-0.11697942553889454
19517,5.234522872905384,3.6984555747234995,-5.388355469607002,0.7673481981604716
19518,5.038561977310932,2.073679389427877,-2.997406592675638,-0.10372331652768062
19519,3.8136182307795066,0.5761226848704919,-1.5201214930093299,-1.7694534249400353
19520,2.359929252849684,-0.7972333854491863,-0.42834705974169124,-2.282005167940323
19521,0.7696854109062079,-2.3042451682278773,-0.1278356823838331,-2.060175174074522
19522,-1.27336074602938,-4.423077398618853,-1.433655017942023,-1.555286046208666
19523,-3.627348062871251,-5.630066582534196,-2.534474408554587,-0.4786061993318211
19524,-4.287535784842078,-4.822929399422237,-1.5035342078279819,-0.46532295567505944
19525,-3.455097771531296,-4.014789323464548,-0.19024397217139963,-1.2732015426195873
19526,-3.758980857989995,-3.7734479011745985,1.1294601424456738,-2.20451419913789
19527,-5.0953157071995925,-4.036065113475654,2.848370863255032,-3.3345787087545857
19528,-6.151365317626138,-5.3509209977796575,3.9983044634306135,-3.302454668374585
19529,-6.571006795412002,-6.118788023114173,4.350005853791584,-1.7900578983481423
19530,-6.4029803044134015,-4.417494806777963,3.6357699868705944,0.07106148607118222
19531,-4.700275386786957,-0.9259480544237095,2.4644452792076406,1.0177593573775525
19532,-0.5081981245000773,2.6045851535413695,2.920465095043279,1.6376738454678454
19533,3.6164189433470066,5.62665304334702,4.259959078800239,2.9625942590108503
19534,5.267903553077312,8.165021583420792,3.686466788951655,4.35788375961216
19535,6.370433439670168,8.781125089802485,1.6458058325491518,4.81229812835488
19536,7.306667045492492,6.619548859444484,-0.44121711915203077,3.7685427597662073
19537,6.581895578407319,4.069291673876963,-2.543655975581989,2.529601960905195
19538,4.9818294618348355,3.550977335064942,-4.240355220995811,3.0112731163722417
19539,2.0671669848835554,4.07996181577157,-4.880656271156485,2.0476845058943263
19540,-0.7658062383246313,4.514776935629543,-4.916077823508223,-0.8319711262531343
19541,-0.7201752392076449,6.037869354835448,-3.657207390163751,-1.0318517068645041
19542,0.9851995712739136,7.6405271914646145,-0.7466528622836728,-0.09055049316516209
19543,1.251701675276079,7.482189871709546,0.2475770931865719,-0.7447212686095482
19544,0.22125908382062276,6.666855687343585,-0.4218639088870716,-2.0461589156978457
19545,0.39928396852135334,5.79871489231726,0.4858695301255781,-2.1031818257088144
19546,0.7900966125189296,4.441386007974325,0.9293731443067136,-1.3770564974663433
19547,0.34679647290783944,1.944046087669467,-0.16861253974381332,-1.916715279911853
19548,-0.6180578316951952,-1.3814007681777531,0.30359792542416664,-2.428565324414461
19549,-0.9945913309155933,-2.9175566940928155,1.1748615118121066,-1.3205748390350818
19550,-0.18217925165175064,-3.010191648879024,0.8477629329824398,-0.8899062919694276
19551,1.4594706923317482,-3.0899765458457975,2.8368608032071405,-1.487597185741694
19552,3.8868606874090554,-2.7212587495782063,4.672116607720546,-1.5246937621077021
19553,5.320047190070265,-1.5818287200502852,2.9370336008163407,-1.5654970896252802
19554,5.771859669777414,0.301711722634187,1.397602479519056,-1.1839306168897235
19555,5.557310138968359,1.8452107461907945,0.9876684165563442,-0.3032776237257035
19556,4.494609648483714,3.9844427505978506,0.3684220289224669,0.8140677603400313
19557,3.541089067676962,5.3606725094836865,-0.7015574454707785,0.8187890855453854
19558,2.6740034962298944,3.750252537528818,-1.2362800944442771,-0.4180833806959295
19559,1.6453189235085723,2.864983769759189,0.1847464318980113,-0.5015033693261672
19560,0.45407478127527434,3.462011258484728,1.2573716644032515,-0.6328239108460548
19561,-0.17161513378628424,3.3413815533537763,0.8396602385110156,-1.3774277799555519
19562,-1.3571520983870342,3.668479428847526,0.4426820661771317,-0.421307751858779
19563,-4.367969589815937,4.808019437020777,1.064972690442754,2.4035975245095207
19564,-7.255549093440537,4.400606190201953,2.0512541439343948,4.847209431050887
19565,-8.386152755114894,2.177450925482343,1.4964558104925627,4.907032430427699
19566,-6.278946408022994,0.7230175935909855,1.546446813954315,3.5150714785732977
19567,-2.0020999488128464,0.3533078297023864,3.1349331374431673,2.5149249659532065
19568,0.7122865232130927,1.0840759820959052,3.231707711817863,2.395913899827013
19569,2.2975314117309016,3.2664732099420286,2.8465785209109495,4.0212963771156875
19570,3.5554634596808836,3.946934083338691,2.326085191614198,5.031133905666488
19571,3.8527389328144137,2.3544372598312,0.29166100052326144,3.022932928879192
19572,3.718484139953496,0.395003956757217,-0.014243425219473152,0.9379053544255114
19573,3.385905565551488,-1.1340305096653136,2.1916727944915557,0.6394846242407389
19574,2.915340997799813,-2.1251731979844886,2.3640321046923476,0.11269553317983447
19575,2.5032162350031113,-3.702125859106292,0.6478087166623444,-1.247291361846929
19576,2.6120292202203754,-5.634094199704751,-0.8215928543150417,-2.7843270201077384
19577,1.812957657436832,-6.802920139751819,-2.6793442579598334,-5.26651885757764
19578,-0.18638104461819735,-5.880717229952247,-2.9628205169030117,-6.15092849899021
19579,-2.1127911005259357,-3.2685565658224007,-1.8797935179653829,-4.8789111875582
19580,-4.856588963870624,-0.8484204139410619,-1.3019355772722963,-4.68636129328487
19581,-8.432302916795836,1.503848294720314,-1.3547409496252831,-4.887983091865731
19582,-12.049487690995988,1.775363914218016,-3.387296500697115,-3.7326937190672007
19583,-15.418337700361239,-0.3382992944321056,-7.291636147185962,-1.9790709659458665
19584,-17.692254458235894,-2.7134200750011104,-12.12124321730059,-1.1152484601298855
19585,-17.61535278334246,-5.002421298834796,-16.268163641742976,-0.8208734327266125
19586,-14.485703514835894,-5.856633693494854,-16.933748690799934,0.4124607494595779
19587,-7.997658668225931,-3.566731300370538,-12.50838950405695,4.079506892548649
19588,1.18830794789546,2.2284298550711292,-3.4908693810915645,10.12565615623172
19589,10.156266552700677,7.708769098007592,6.3515166070639815,14.660826713428877
19590,14.66904451276435,8.502435891527334,11.913778491540274,14.174346790225247
19591,13.436192564302582,5.95838519809366,11.09345582388794,10.222088075884692
19592,9.411121964207455,3.314763816934602,6.5199983072885335,6.440085673732912
19593,6.031003012327923,1.0425854119593598,2.589705645403654,3.294938855081799
19594,5.339219851911897,-0.7560314371238647,1.9766818111286795,-0.7273922635901875
19595,5.2756124851805675,-1.012640496833093,3.5822328630465923,-3.953993915028699
19596,3.4561749589151676,-0.34861469791621214,4.772557174196839,-4.496559139258803
19597,0.9202028184867281,-0.5513290140798103,5.093308869734161,-4.716471943346936
19598,-1.4305867859194434,-1.8059906487785204,3.7919516661609856,-5.861934365188791
19599,-2.5798221811719304,-0.8417197913596911,1.023161720389882,-5.890360854621514
19600,-2.4436325579478,2.8227202413250967,-0.12268838463881368,-4.666028742830745
19601,-3.3911583296377783,4.1997707066353795,0.489294518635053,-3.634203876827198
19602,-5.522263475016369,2.5710375852180514,-0.43239877178723624,-2.6718319280535727
19603,-6.601187236658256,-0.12974077845336893,-3.117971377374205,-1.1980316757358016
19604,-6.415254137718676,-3.6849281974864923,-4.782424411452685,0.17950442083172222
19605,-5.529639297576428,-5.406053713195967,-4.376377542766987,2.023301566017417
19606,-3.9705290104070707,-4.2260510537558,-3.254511215326522,3.7638608759671106
19607,-2.111143254429,-2.767929772055647,-2.127148560472697,4.067197487687307
19608,-0.3696206696755419,-1.6731615903281345,-0.9365593584710215,4.290022560159656
19609,1.4375689445352646,-0.012275179103144768,-1.5699893084707701,4.755130824800895
19610,2.852305682696528,0.45186568883472256,-3.3388550965784973,4.208222941281756
19611,3.249136698520512,-1.239373020734351,-2.0647261811181647,0.8276683298582781
19612,2.924280147561909,-2.9134430720683056,0.15594181409338734,-4.159658890919449
19613,2.6181469681563914,-3.352284583544773,0.17724109515365277,-6.133706198580513
19614,2.800733633358521,-1.8170501443931977,0.7150641467065317,-4.817417328057468
19615,2.8008410067001543,0.8549655932620072,2.0976776613351555,-3.5272961496706055
19616,2.8975495102620807,2.69339191171331,2.8715119184344045,-2.8808836418230115
19617,2.7832261185197784,2.9737896379533626,2.7429560804700555,-2.864729997459105
19618,0.8626424497333525,2.8368126131725666,1.711618692495086,-2.231632412687086
19619,-1.477140387831538,3.371578165330845,1.0127021133283807,0.02784401845515308
19620,-1.9045250256018151,2.6409233477685845,1.4882870787197962,0.9545124842358145
19621,-2.5432572197072383,-0.18031634230450733,1.5564240954903503,0.05513126280736544
19622,-4.488806917806861,-2.351439642068472,0.23324527798390482,-0.4053756398711629
19623,-4.067558361802352,-2.8691778554803613,-0.7470879166460812,0.46243728290993713
19624,-2.8746699310791795,-3.228504862801982,-1.6203349062533325,1.1465498362610778
19625,-2.991716785984068,-3.1494503761089523,-2.1227469315549135,0.23029068501599093
19626,-1.636576300394495,-2.594578619344933,-1.570716806273554,-0.9717211711115797
19627,0.8720961950696965,-1.5793368097359755,-2.679724434590345,-0.7545273767132066
19628,2.899325387900967,-0.08283786519673195,-4.818710046292054,0.25696515917246143
19629,4.116536166196861,0.3500808108380874,-3.9778768261478876,0.27906856825057935
19630,4.5929109930465035,-0.3146301201458473,-0.9899066793871119,-0.4450515929848275
19631,4.4229551156826465,-0.7034442210232088,1.7208389044825791,-1.6520362910023585
19632,3.0848585918009435,-0.8949444701645457,3.2106231262519622,-4.873818126219389
19633,1.118624887036972,-0.9546106992352057,2.501794489144368,-8.690955867111892
19634,-0.25229234220750746,-0.6938595139576257,0.9595036065395277,-10.085059209899525
19635,-1.9606332327764218,-1.5239720598780655,-0.45309764379017453,-8.456548978165792
19636,-3.412672435440134,-2.9480553816722335,-1.626035441437993,-4.504407215759822
19637,-3.644540830358442,-3.6908834629340914,-2.3970886810865557,-0.6291941844031725
19638,-4.265820691556164,-4.267138958807742,-3.0392958335111215,2.823556442225377
19639,-4.212080922373209,-5.750006181866892,-3.419622977482387,6.330791685745418
19640,-3.2356285625997283,-7.177278256646218,-4.386111842798263,7.276069358106824
19641,-2.712288006312388,-6.58427154981952,-5.287640241761298,6.131616981210058
19642,-2.5446357465776894,-6.378208452447739,-5.905929712202333,5.468173156646799
19643,-1.8269227845494385,-7.011700207137956,-6.293537343444176,4.984089461395227
19644,-0.18138180169662266,-6.175000507426878,-5.237190762147134,4.479291156431722
19645,1.110772209070959,-4.424552373731078,-4.760160626116702,4.420678905636385
19646,1.8334124223620174,-1.99983324348793,-4.618272133503793,4.905541100288693
19647,2.291719447327328,-0.008771763599145273,-3.013815970336082,4.630848661842697
19648,2.97107720313971,0.6591143343777128,-0.6653685481515742,3.5069925126590147
19649,3.001020080475844,1.0342748742404844,1.7307277585072844,1.9547665235767808
19650,2.1602167802167416,1.0715617853412671,3.3975370315993807,-1.190874677929675
19651,2.5782561066462804,1.4675457703027532,5.27721376713017,-2.865979195910525
19652,2.6499810822386554,2.630445374113067,7.311343649696063,-2.68938675615919
19653,0.29818510454792724,3.0736720900695684,7.972044325278132,-3.5711204856565915
19654,-2.192297915359398,3.1650628111089176,8.048753475607748,-3.828483196445809
19655,-3.5599221605512064,3.7917724215796573,7.606522592396219,-2.9148702614480566
19656,-4.958885503963525,4.111350340697113,5.888106593270058,-2.079933317753654
19657,-5.511730354967801,4.0983665681877985,3.2048641686648978,-1.0391518305081413
19658,-4.532695683791019,2.8670220039030907,0.5699066798347391,-0.2760355121951272
19659,-2.5565890031600116,-0.8204137614531007,-0.7334276896255749,-0.39714177768313585
19660,-0.14206180229203164,-4.946991964542296,-1.5299605627515886,-0.5116990089170781
19661,1.2258355916614434,-7.48857053995504,-3.2343149472194734,0.05792101991899389
19662,0.889204860853348,-8.29138847189827,-4.807199165265098,1.201577554001455
19663,-1.4631894724007706,-7.126132833192547,-4.414232719693981,2.3093074851697737
19664,-2.8830647326408236,-4.5803875779230445,-3.3089253438996633,2.804708509415109
19665,-1.8881882330788566,-2.221031110066548,-2.816320038466516,2.355684095323479
19666,-1.2168652284333206,-0.8969749908644145,-1.835958567502309,0.5908326659235212
19667,0.6232013759638999,-0.43733238737666824,-0.39354416774561035,-1.3135865543808432
19668,2.374330755108794,-0.677804288563604,0.9042215291701283,-1.659075632231366
19669,0.32574804375693517,-1.9460929256328836,1.6732084580485296,-1.3081874804041513
19670,-2.7743477828365286,-2.478276005687708,1.4373332891880737,-2.3151938726439734
19671,-4.269371873819407,-0.9970179882965023,1.1213116172085107,-5.497608531893221
19672,-5.429160464282703,0.6615314510106942,2.4435575703336787,-8.252823325448531
19673,-5.524288681007197,1.9023213617042576,5.0744515215724295,-9.039788021455664
19674,-3.087089164614436,3.614880581801291,7.36526467270246,-8.65827315501578
19675,-0.6194382849875997,5.158817644871792,7.576808702999333,-6.931089940674569
19676,0.8219071636955092,4.286373382843398,5.122511486178287,-4.8216559186126515
19677,3.35700896160647,1.3292480034576888,2.7496715858465843,-1.82065863625323
19678,6.202719062060216,0.7378805948392608,0.8056869497262951,2.1994939680666628
19679,7.132821851475871,3.6012931677005855,-1.850709326497326,4.37307296113514
19680,7.187959267841555,6.579127014965248,-3.3403087778299705,4.192760905158159
19681,6.956419576862487,8.3562713667681,-3.2370770092282597,4.3279903544330125
19682,5.715978933507472,9.206966646355045,-1.353552964242318,5.667158011997697
19683,4.258030233827012,10.068498880870457,1.3274534043381387,6.630822933674116
19684,3.6327380855224733,11.576201143302484,2.49508630636226,6.954676903912441
19685,4.09018841746039,12.434195510398983,2.2543381110195146,6.734323559664579
19686,4.338933884697444,11.629320573540909,1.0372869554929391,5.599404610864231
19687,2.648076337020431,9.06374391627917,-1.1820515328307557,3.7150792320084474
19688,0.42745806357855504,5.714034389402193,-3.442658625269182,2.5089869295296285
19689,-0.45307825136724517,2.906524231112349,-4.7922749358157475,3.293908013230451
19690,-1.761635957266117,0.15382605779736608,-6.264627671878534,2.9460140271293835
19691,-4.029332260787296,-4.00395029795548,-7.051246190841766,0.1105814943385873
19692,-4.85116471350405,-8.406747511199656,-6.025646993768489,-2.368481741816299
19693,-2.69711702537638,-10.149526183724209,-5.375783995296397,-4.145008649405405
19694,0.6708623806953101,-9.725584805602397,-5.841916866814259,-4.7564313271529866
19695,2.6017539028891257,-8.034650974081405,-5.855395929290558,-3.2663331373268507
19696,3.958208659940072,-4.771056051201438,-4.1088748343467385,-0.5560263785683226
19697,5.913770709722255,-1.2398889803978845,-1.379267144458972,2.236380265874617
19698,6.6980265253051465,1.292719473697082,0.2932062707265821,3.745030404566293
19699,7.465408148849141,3.7440778520048665,0.5731968656190681,4.499733010678873
19700,8.826565151633263,6.971218091114463,-0.22463953450531016,4.668751088571998
19701,7.955454935456421,9.364996293045259,-0.9452440805236817,3.6550052730018976
19702,5.6640424746391425,10.6424068088226,-0.6140451789453815,3.904237050830241
19703,3.3206420636725054,10.833558186192564,-0.8038390807565,5.150390975980825
19704,1.4788202359164062,9.963806658146673,-0.8009814881501331,4.540092660912731
19705,1.0291114497712388,9.985182659422383,1.462000855914594,3.061409344803226
19706,1.2904743708770554,10.166179367296156,2.7161412993160874,2.210567000465293
19707,0.8765688228571097,9.682851339289941,1.3460381875326217,1.7223510457313116
19708,-0.694093672902204,8.249877416151921,0.6023170634105708,0.4465878602776759
19709,-2.340209530681386,4.080375501630317,1.8234942413885746,-2.6555283746720186
19710,-2.2390308091004743,-1.0126423436096785,4.287795190378031,-5.310039057132189
19711,-0.9375228090788212,-4.16914660624198,4.302077949748262,-4.987055479720854
19712,-1.2591944445505496,-5.52772857219969,1.0064036638388885,-2.5447974467402577
19713,-1.9273419774071767,-6.0574931533324285,-1.7962527830232158,0.023694073009586578
19714,0.7013888377986756,-5.753045984119203,-2.09403107490859,2.613651725514519
19715,4.760645103056335,-4.986259819668412,-0.8125352356347704,4.892461959381164
19716,6.052751850940499,-4.541368066431067,-1.36598660738801,4.859277461488517
19717,5.048530859994182,-3.353261965814745,-3.7703702254183167,3.1978205587473343
19718,4.133186528674356,-1.55868004053315,-4.250722834508485,2.344261097144828
19719,3.337959382357497,-1.5092879209975925,-2.213783481238648,2.419815278345842
19720,3.0437862663005464,-2.0075162000330415,0.7648232649892867,3.6656831662415827
19721,2.7025845805471223,-1.097272456308709,2.6235578963293174,4.763325029426613
19722,1.2996209891410775,-0.2545915754857855,2.9389259084747263,2.998302233705911
19723,0.5052387876933462,0.30379488019826456,3.6378284974074666,0.5532874109872128
19724,0.622105100609404,2.0328946597433033,5.0493061714995955,-0.5505027990285466
19725,1.0162850007345805,4.010409317966385,6.605980364327821,-1.3080912676499934
19726,0.5926739308723857,4.772645766411965,6.739746333408522,-2.5410734188067394
19727,-1.1900810205532328,3.746396111755157,5.496782138234434,-3.37940254627273
19728,-2.4305581287901115,-0.1530540676216359,3.569208022728617,-3.4681131843064996
19729,-2.311064373120045,-5.404990757170553,0.8731517596535948,-4.111565989163526
19730,-2.0403655870806627,-10.439480496041954,-1.5670747734717694,-5.027176029131768
19731,-1.6821726893982811,-14.482830284683976,-3.4311955832234102,-5.3775390173631195
19732,-0.652548548624608,-15.046120004001473,-3.8963763203109085,-4.672950202930274
19733,-0.5228227617069555,-13.058675556547525,-2.642333619034492,-3.0247511689549667
19734,-1.211132363498192,-10.564791171549675,-0.241926992794184,-1.484672030583375
19735,-1.1472757129638171,-7.4584919889356796,1.6130387404673638,-1.1354338338014829
19736,-0.6988705841921615,-4.42202148592211,0.777513123910882,-1.1977759667109749
19737,-0.23600674307254738,-1.575971908380329,0.13018532520803744,-0.9554482792380149
19738,0.7347218574843386,0.636283420250188,2.32433767953297,-1.9936979541627184
19739,0.969598245824114,1.3347544051660616,3.2323830309772785,-4.550857629447137
19740,-1.13925138033941,1.0534585064023048,1.6561823634469839,-6.388392618078852
19741,-3.316985050903385,0.7560042871110902,1.6801241268683167,-7.176571816466434
19742,-4.69515690971844,1.3308546328268185,3.7015595540674564,-8.130283267971976
19743,-5.017303924902925,4.078543501220596,5.607929291621035,-7.8313110627371305
19744,-2.7137649048061467,8.483480103547565,6.505819118790843,-6.209015744300881
19745,-0.7543405988791178,10.518759084092029,5.192791368507362,-4.953368641961049
19746,-1.1532546232925327,9.075891440941719,2.050816892603244,-3.9908161017345067
19747,-2.2147529904099796,5.772666441464013,0.16284339646885065,-3.019343209340325
19748,-2.2854756217474486,0.6707936121503317,0.07015168544074976,-1.9344388276833178
19749,-0.7147682088684989,-3.485976377682717,-0.8371127093555977,-0.7362436335938592
19750,1.6775186092487115,-4.940852338859894,-3.3654842545164,0.6631380668617216
19751,3.4910199039116083,-5.313214461405408,-4.495348994119492,1.251122650490716
19752,3.168903307695118,-4.782144707586411,-3.508692620472398,1.0439878646452014
19753,1.6730507572173459,-3.799967119263196,-2.7122464105220994,2.8935426214831015
19754,2.348438286242653,-2.4706025521827373,-2.0954154160412624,6.485179741822335
19755,3.624357861633125,-0.538906492800315,-2.4308094379747462,7.531272918081129
19756,1.7725805308682372,0.9258233837545288,-3.1431842693244914,5.537705958208038
19757,-0.7365739662734739,2.162690366434555,-1.7817297423636964,3.9014487868464114
19758,-1.3344554163397442,3.8586015889012932,1.2064733420048521,3.0449834109652993
19759,-1.0169586085054383,5.402926565766037,4.678062516574076,1.3274973011768088
19760,-0.1844611770088518,6.691940510748654,6.075487235389913,-0.7006226649383979
19761,-0.9083976648008848,8.363755188045255,4.396194806234723,-0.8512431203039901
19762,-4.487133956426779,9.649968947537715,3.270517917076783,0.05553307309216213
19763,-6.9526793624410965,8.775190699971654,4.234830749551692,-0.444297804329387
19764,-4.973979770149486,6.454933620592765,5.620341032238048,-1.542033576745268
19765,-1.0771553890722012,4.520550336769038,4.369172214764439,-1.6977847228576384
19766,0.9224242668325545,2.1741642358201614,-0.4334486796889882,-1.6436602966147196
19767,1.5294226534463184,-0.2934371189635981,-3.8485873202062675,-1.6582587880222854
19768,2.0463171930633925,-1.7850094108582144,-3.8093266344141736,-0.49208426612984113
19769,1.6890654399512528,-4.085870194510475,-3.0482521736705412,-0.12300794473536913
19770,1.6018111798618344,-6.2592592942604375,-1.4411613175760536,-0.2734436522590282
19771,2.502991597574618,-6.6155090367709075,0.025474463450962465,1.0735783587619434
