,P4,Cz,F8,T7
10297,3.99331987952621,1.5413447757552619,-0.9404846732854932,-3.2580159349678177
10298,3.3322439787370186,0.5973356582912855,0.4821678291106816,-1.8008424520880024
10299,2.5797325971657648,-0.49393522698394493,1.618929527523436,0.2471553658616362
10300,1.010550795990085,-1.4627720074738972,2.7059654167561935,1.9931475362376685
10301,1.451052620412764,-0.17459661786923472,5.1808117326501115,3.4476700947649848
10302,4.047177575018381,2.8016304734626307,8.021770504274421,3.9092373739489545
10303,5.656728317747903,6.2010630546930505,10.957350036355846,2.765197065380084
10304,4.997629480088067,7.724589273881329,11.14166457309246,1.258855458704823
10305,3.0842540114416344,6.778540329228486,7.710338514191964,0.17005896680929528
10306,3.574054403428296,6.056002384040142,5.193054482979199,-0.46333061549444354
10307,6.21289457759171,6.099397436654412,4.132017106788877,-0.7630799598533905
10308,7.66636645036732,6.568892826661177,3.364344636618141,-0.12142945380555463
10309,6.741014948239739,6.505644243562717,4.230229514715214,0.38815253639187247
10310,4.470453128389128,5.528434168859893,5.435401758450822,0.41054842754576865
10311,2.948203083293903,3.804694798831717,3.0468139061337327,0.5738690680488869
10312,2.515548208318798,2.4993983797149255,-0.6924500693974214,0.20592308403997944
10313,2.8131316301856364,2.2544120727242842,-1.227311250807707,0.03233554800107646
10314,2.2798686917582347,1.7970688457149386,0.6368939388677279,-0.3804653044148616
10315,0.2685810142629132,1.5259372163681533,2.899310133925767,-0.8575765682610674
10316,-0.9640028863932294,0.42754884644070523,3.9697408893573547,-0.1165810364276257
10317,-0.33228580816047143,-1.9954341950629515,3.116168665996874,1.4989999803801453
10318,-0.5414102890523744,-3.9283992570807684,0.3214692126377544,3.696024684630665
10319,-3.0794119518895555,-4.699410132770587,-2.4938202481597487,4.966532919576221
10320,-4.879436334560711,-4.6788306912944755,-4.126186517491699,4.440847367420572
10321,-4.597010007474768,-4.0919789758999885,-5.538618495599553,3.230679305439069
10322,-4.513630116769737,-4.680031914603024,-5.952793306224873,1.2189121437734136
10323,-4.659873793584706,-6.93549590623174,-6.098078820157096,-1.6994191114311163
10324,-2.992488808236075,-7.042464208913327,-5.796332396530152,-2.9851560655584892
10325,-0.10534801132988707,-4.391066420817997,-4.1311332233740385,-2.678638764356148
10326,2.484878005742827,-1.6626074220923894,-1.8476623855643886,-3.203928207225306
10327,4.299060954438712,0.3598546041323206,0.7110028202972916,-3.4892498049651355
10328,4.792172719887411,1.6835894998007706,1.4013113406467095,-4.481056047119772
10329,4.013093850571738,2.3159512710309547,0.6102664142699323,-6.195838319321748
10330,3.272905763458679,2.039095991231663,0.2438630640136021,-4.890470650920925
10331,2.9539390556729597,0.7435944948441955,0.08571086380103818,-1.7842360206299217
10332,1.7487501375762946,-1.4295149846545063,-1.034664322698867,-0.5372507169269245
10333,-1.5777243666925373,-3.491450976317559,-3.849564404460387,-1.2661225109610617
10334,-4.057331085583821,-2.8866354248246306,-4.9803539413908595,-0.8498849824418353
10335,-2.2160584326815145,-0.3869117759569173,-2.2339258409101865,1.7004365490204323
10336,1.088522353191031,-0.25488971198012583,1.3205027791760786,1.7521355668341145
10337,1.9434094792691319,-1.595613150358383,2.7335969454560898,-1.2583100068074498
10338,1.3076257689205875,-0.5471681215812669,2.0226504611533533,-1.9980772239009226
10339,2.4494649262470443,2.470984800996864,1.4105984083434258,-0.18028246477899712
10340,4.944136955851581,5.076509411970477,2.060175408347689,1.4122768170457012
10341,6.644959969587153,4.847785224849188,2.2624431122657405,2.3339342556913785
10342,7.84687007726552,2.4807129646441237,1.5965038103314964,2.422493688700388
10343,7.862810334024194,0.8975748580347723,0.7160810911773245,1.9884544360079217
10344,4.669438936107784,0.4773915603350137,-1.5848863509452111,1.3184533671855274
10345,0.922807289469375,1.0143280108441646,-4.057703553977547,0.5883077921680886
10346,0.4758153245303287,1.2362414062799305,-5.215045168396833,1.2448090808477736
10347,0.04154360389836656,-0.08527590199515193,-7.24537756303602,1.711388446496184
10348,-2.423902093740013,-1.796241974695652,-8.759019172155675,1.8219913044607374
10349,-5.034229456514843,-2.8470199695082457,-6.686962650548186,2.87675831720449
10350,-6.508711642513287,-2.2748417874361864,-3.0466195708925685,3.407813207091075
10351,-4.466600461063738,0.4518814376792012,-0.28189332436941145,4.581771275108238
10352,-0.45186907021792067,3.2765390915240107,1.595239815163534,6.586440546498663
10353,2.689292390654133,3.8642153967381416,1.9572120826824984,7.689454953495771
10354,4.962982508069966,2.729636571068394,1.0785617360833957,8.044272892044633
10355,4.971046935826993,1.020475110035694,0.27188792685750435,8.408611006593684
10356,2.392143835112024,-0.6658415093946816,-0.9857444568193867,8.45328730228154
10357,-0.10611159865744776,-1.3809826693232186,-2.8172547844545743,6.946681259264801
10358,-1.5407443684872248,-2.0657275990353634,-6.099501899192058,4.135968246030005
10359,-1.5263951435917869,-2.6038612738510722,-8.007022237146266,2.311625651631164
10360,-0.033594177514709514,-1.1569680059061824,-4.0381700531350395,1.9727282951371061
10361,1.7503619654051183,1.3821145723927866,0.8575251480436965,2.6712591080824275
10362,3.2381540696342195,3.249604596825773,2.5657670479939734,2.514493336122388
10363,4.263164228518908,4.065271267745566,3.339838344406347,0.1833650797964594
10364,6.091974763043062,4.176036117353758,4.244681071492127,-1.4539399341332975
10365,7.362604102906455,3.823895071761336,5.104844024627287,-1.4113508630997955
10366,6.524756632869563,3.723893483725753,5.308299473364087,-0.10338479651197731
10367,5.2127488170837735,4.168373619336315,3.9001392403560353,1.0751332204228996
10368,2.565249059392103,3.59256419101395,0.5380864934992904,0.23965687446834208
10369,-0.6919974716693905,2.3836550908497545,-2.7521166455641892,-1.3684503866247448
10370,-1.553758186942859,2.0474958705379325,-2.800548153569104,-1.4724537305115768
10371,-0.2919493019051268,1.2320659245556342,-0.7303125739529498,0.9695348039749075
10372,1.4520302587497438,0.3497722154137771,-1.0325596900480338,3.4310310688471803
10373,2.2354641645572424,1.1179622683925254,-3.6346108922471956,3.200151137388087
10374,1.1967554515631535,2.4054764525744172,-5.020817653994616,2.3677611097100164
10375,0.25381032776338447,3.3757196520359303,-4.568724738443281,2.542576552669672
10376,1.0834304358552471,3.8536777703104304,-3.722129775427444,2.913121804596956
10377,2.1311044579161194,3.384004440600843,-3.7754424186158855,3.9389923661575246
10378,2.29514970864469,2.365827806356254,-4.5502492091231,4.295781823128317
10379,2.1119116652712013,1.7800006432078643,-4.302940773341859,2.6790974492502966
10380,2.071639828683534,1.8119718149551916,-2.8635979049755784,1.3824907374366262
10381,2.8178998228675396,1.6653318373630706,-1.3536982479763038,2.377868267887729
10382,2.948652086239933,0.08761039283789933,-0.770824376617036,3.8213985676183615
10383,1.7462872428284169,-2.787548001321904,-1.559980411744598,2.8372979873755777
10384,2.1150972153347762,-4.956797590002551,-1.8492073072734752,1.5835033517266675
10385,3.0411409810710475,-5.289559968829367,-0.8803179986058121,1.9197682177527646
10386,2.3178099139862165,-4.208901950535528,1.429733211567039,1.8141231502866308
10387,1.5518793791159615,-3.2294486398315168,4.546370544060301,0.9347592105037351
10388,1.2871235864804822,-2.1074326079931813,6.78625294254223,-0.33869882406950874
10389,-0.5224517950723406,-0.14108334323923383,7.8595331554645735,-1.380673281556938
10390,-3.6174973953837135,1.3695038806200663,6.819001473458044,-2.2838969446745976
10391,-4.553203201943237,2.5555973651524218,5.089133838447952,-2.7034185837835065
10392,-3.358659561356805,2.7759350428533254,5.304694231917204,-1.9568091850470721
10393,-1.2061272813891881,0.8715191679449829,6.8942247076551455,-2.314635795408493
10394,1.6206010753338413,-0.9269483587531888,7.822900949655573,-1.653446302899217
10395,2.831443513279037,-1.2327306772843292,6.2934342389369915,0.8689528526026081
10396,1.2495275807479866,-1.4915316708421849,3.063592687766438,1.312609337779177
10397,-0.685818503007145,-2.581564184885404,-0.28071727828141624,0.5402054648677446
10398,-0.22852638677130127,-2.9710309898995924,-2.845632181531018,0.02256815796896481
10399,-0.05480151610048065,-1.8108402095405327,-4.028719826366503,-0.24687184610569468
10400,-2.0064702057721604,-0.9521761696904099,-3.877500033994204,0.616820062635969
10401,-3.638706615060898,-1.2984359312276184,-3.05711433965849,2.126161112499982
10402,-3.598998326693123,-1.5185394988092262,-2.5195323127723714,2.1928203421923795
10403,-3.160604730778439,-1.578805306710512,-0.9002488783644088,0.019991674930093656
10404,-4.049578128118924,-1.2830893637458995,0.686138882601639,-1.4644261475789517
10405,-3.7826341687774527,0.8641135085040231,0.6316894266424067,-0.9140075356333329
10406,-2.3563142669417076,1.9347601215795531,1.3261101342138546,-0.70633029314901
10407,-2.574209680061731,0.13513574418176205,1.7113874767853625,-1.9723018319786474
10408,-2.2467858301210892,-0.028294350265140898,2.303473365848228,-4.078413687638419
10409,-0.6822309118594378,1.0410607333099489,3.9805501119003193,-5.683565759777963
10410,-0.5253136720622784,0.08914128377709485,4.154170017763377,-5.6770750407284085
10411,-1.4110913124674584,-0.382581630723153,4.809973311840269,-4.484485179632787
10412,-1.5641336775085513,1.3255088521674405,5.915305613302823,-2.822119997859322
10413,-0.9334467976325203,2.371798924532301,4.399500844784178,-0.9035146291101602
10414,-0.28003133926521034,1.9738199469708408,2.8994835717782235,0.6701296022353509
10415,-0.42101056900107336,0.7017983608155293,2.874019523098017,0.15670141513508493
10416,-1.440830876148512,-1.7516459950473915,1.971595653104595,-1.2586443615908551
10417,-1.676657439695132,-2.1651302176667904,1.2733255949660582,-0.23851016580377923
10418,-0.4051515110640225,-0.23664999661037556,1.1163557710684808,1.5476950600490456
10419,1.5429870660690461,1.4225912416135642,0.3575095474414633,2.2091315482179454
10420,3.190372276354175,1.7166098797240636,-0.5707543640717732,1.4187491866616584
10421,4.6303120920618515,1.522592720507251,-0.5601891765827025,-0.5759881384993684
10422,5.224955894360299,2.155928497565016,0.3728355503579394,-2.684651905420395
10423,5.427358837962936,2.630995981876424,0.521003055336464,-3.2867308745035775
10424,6.654870064999889,3.3541559952882127,0.18326839824372385,-1.4736175419116848
10425,5.360474264688647,3.9397682433831993,0.5582818621430468,-1.007127669869817
10426,0.4846239880060289,3.1953678137616084,1.6604555857807362,-3.379996378464754
10427,-4.049689591950957,1.2449520048469886,2.103235160918078,-4.2700733953489305
10428,-6.376430310421906,-1.2560844264875304,2.0608367180918443,-1.572351436682609
10429,-6.875500709324033,-2.882983929749502,3.2110285338913553,1.0496448375723784
10430,-5.459284985790337,-1.9666720857312678,4.900186921299909,2.2499355279504063
10431,-3.723965808159024,1.0415887810668658,5.2535625234744305,2.677042361734214
10432,-3.50075707340787,3.1126092764702737,3.27782556053266,1.602890454325133
10433,-3.082815793579513,2.639272774326769,0.3290230920649594,0.12996430778367996
10434,-1.5579256535885275,1.3149938929527292,-2.508928159952439,-1.0670491662565196
10435,-0.3476888135538063,0.7355680826221271,-5.066424879769693,-1.3398695141508326
10436,0.38214578677975475,-0.060306247759250295,-4.788921302569912,-0.10239270369953464
10437,0.6053025939908702,-1.8058817279917667,-1.4647116715469193,0.7198675467343173
10438,-0.6069927332349024,-4.06970803441031,0.6325253587085575,-0.6212413683566161
10439,-2.519563838346896,-5.490831281752858,-0.16263320360729658,-1.1679644868968397
10440,-3.070032942787819,-5.833772306273515,-1.8244745239540074,-0.25441769003389436
10441,-2.3607332402513577,-5.957157849000116,-2.894969250204023,-0.9905434409133944
10442,-1.910019391253604,-5.823189903582016,-3.302875530730801,-0.15088875404262905
10443,-0.5317521856041931,-6.00254782768769,-3.2863785247889274,1.9189549162169628
10444,1.6151743437027843,-5.849991071474001,-2.8663005490782734,-0.9985786548820599
10445,2.0723890410804775,-4.654820844977231,-2.4346184053105975,-4.618072573259655
10446,1.5855702664582285,-3.4706277842785433,-1.0029585073413696,-3.2765743754678227
10447,0.9346439682782409,-2.0288334112965365,1.4728944195613374,-0.8871213264307473
10448,-0.6369647250492527,-0.920946754345614,2.94919052714829,0.3758156923812541
10449,-1.941724483388427,-0.8668957879881943,3.560968506409957,0.6793057645616912
10450,-2.3357238338859574,0.7537419089596482,4.250834180986059,-0.02971015198822297
10451,-2.4722979315746993,3.6303907144793914,4.767551834056913,0.5926474977540488
10452,-2.412307987759987,4.711803578996845,4.31815201329622,2.956094238079818
10453,-1.6252898108055842,4.647996499724071,2.4399077393076016,4.1872063733278
10454,0.10176196463498938,4.123897512218303,-0.2918930849884275,2.004996128229598
10455,1.0809452399073218,2.431204311180521,-1.3490693770717934,0.504752276554891
10456,1.0911587805340646,-0.33255785042063896,-0.7732702630006825,1.9605931449259015
10457,0.4514164331680517,-2.249473881195434,-1.5291026108093297,2.4801133371713675
10458,-0.7572652418381263,-1.7971499510781024,-1.8278921904370213,1.7637515995490423
10459,-0.9221847724943426,-1.0184438331477996,-1.189641052061564,1.2227690942994156
10460,-0.3069206736942103,-1.1551521611522724,-1.6031724333868438,1.8558630244933507
10461,-0.5432673841280737,-0.6751740350590346,-1.7760133041698065,2.403644787100713
10462,-2.1151394269721604,0.13142408317568158,-1.7439270213275218,1.3939441293134667
10463,-1.9003711365878364,0.1212835275979127,-0.89909619717705,0.9409019739144268
10464,-0.23805972859767338,-0.24645760430246658,-0.007319177617742461,0.8442372493091999
10465,-0.9489850943006358,-1.5219610544089854,-1.8186335588506952,0.6468572350865726
10466,-1.6947540959438976,-2.08478302890757,-4.038475701869657,1.2047834689039356
10467,-1.3031250972937802,-0.3667519686400881,-2.5901583166975186,2.0530833013891345
10468,-1.6193795007271639,1.4012230726277883,1.1942744431628582,3.1108944141910917
10469,-1.8427484972098678,1.7575742523855888,2.425376578326667,2.7664606194785777
10470,-2.112744668567004,1.3028338055178534,1.4948315399631755,0.8111655123777397
10471,-3.1740386848303674,0.4026399020632105,0.679838826798926,-2.0468091867414877
10472,-3.2832729138424748,-1.6634470572534024,0.010558976861846786,-5.554045111584335
10473,-2.7236297927579796,-4.121269433022097,0.804946057587209,-6.62538632258199
10474,-2.509101584233712,-5.670613137303088,2.5333724560816404,-5.29721688671807
10475,-2.5978627644640557,-6.5553767687239235,2.0077830566297297,-4.7313774991300726
10476,-4.1323425691621605,-6.7613218029318265,-0.20335136868714354,-4.941738063095845
10477,-4.843969558582298,-5.473150099340195,-0.25617373439347046,-3.3809842734346995
10478,-2.800084505849436,-4.172340406292075,0.7792234827630021,-0.3229634882980833
10479,-0.5274090460198487,-4.176922532132062,1.4143241718625652,1.3756138648045586
10480,0.8691774265272465,-3.386362439599262,1.717169088571068,0.227372385360754
10481,2.0999576381053457,-1.4051878483778182,0.17918708096977787,-2.0943850213314814
10482,2.7929669595426065,-1.097562036839436,-1.104444714737694,-2.0095951104859875
10483,2.43448918844211,-2.8763400242970607,-2.202596578723545,-0.8088228679853982
10484,1.2464049846294623,-4.0050704213146915,-5.320378343733533,-1.520416854788645
10485,0.7538177577725831,-4.176127979810511,-8.004529635507382,-2.6874858024794928
10486,0.6693222060926645,-3.6975635679425105,-8.665081947516848,-3.8109694763761683
10487,0.06927354177168907,-1.3958381023793984,-7.524839817585567,-2.8907908430539644
10488,-0.6360367055399277,0.48834218913313254,-5.619791088770514,1.6785501605231732
10489,-2.125885892119249,-0.3087512547901524,-4.307962485627601,4.462405944158854
10490,-4.178316123480926,-1.7889127027933591,-3.3723980705496093,2.3922665299557226
10491,-5.744708052049541,-2.35579527950028,-2.090004276741552,-1.2217144795786439
10492,-5.633023200977384,-1.4508216192204701,-0.08287148049216059,-2.371266278082092
10493,-4.028301294309088,0.2845439866249539,1.1144272733037055,-2.129334664942414
10494,-2.729091716483574,1.339415059147804,1.1480119837054048,-1.0595542011367731
10495,-3.0969688063173164,1.021192173004168,1.0515092735191272,1.0211471848158284
10496,-3.733093294112737,-0.012078979512793908,2.0214126737727143,-0.2983910414098584
10497,-2.438820996471476,-0.29666667409764713,3.874429174478154,-2.7221451963623027
10498,-0.6026477307271743,0.35588842932091325,4.446763200234085,-2.3878331858588653
10499,0.28459567539611436,1.5865914893934423,4.781895251008883,-1.4820627903747212
10500,0.06895061541514956,2.4598194285007757,4.370735683542021,0.050651498563268255
10501,-1.0269938926660986,2.8208499305827734,2.8601642110236054,2.342938652080379
10502,-1.2462276595934056,2.821796317789609,4.314692181802537,4.341474317518884
10503,-0.22064081534392108,2.1610835575439764,6.534362615168954,5.780305116573449
10504,0.3474555097116894,1.213751927407771,5.165329810049543,6.0638797112666705
10505,0.14731798111537137,-0.9745222461471518,2.547553758544835,4.616208897755095
10506,0.2298769688395685,-2.2531314664133975,2.1148627413446612,2.8945791757857533
10507,0.5602768436025429,-0.1087177059009046,3.3918645886044416,4.147433981589078
10508,-0.7163729252341943,1.2826664510466086,4.03587295573747,4.944307046167641
10509,-3.25467096618432,0.8051058063832318,4.410265541325562,2.5430630404076977
10510,-4.357358914327911,2.694776014964355,5.409168074305189,2.274291989540403
10511,-3.161234430872399,5.772297515244872,6.326926970134,4.34143234636622
10512,-1.6807287815245855,5.927864362583248,6.3713743406373355,5.56652197979343
10513,-2.720176841770888,4.431170685657438,4.170189621902568,5.689430216520752
10514,-4.657020839715121,3.3135810484098487,0.6942777152099295,4.226571167257076
10515,-4.357837076158884,2.023918731950894,-0.7204805134329102,2.622054799241951
10516,-2.2430890944362996,0.40857414570994954,0.23894796301733437,3.318451360845112
10517,0.7550611873740749,-0.368210679893078,1.7621792041760802,4.567683833909113
10518,2.884708686944268,-0.46538209697756383,1.889165277080906,4.263438906302348
10519,3.2278990992093135,-0.7940490451841198,1.1963269330619763,2.604408149551656
10520,3.819536414326302,0.29139492349252255,2.1962660642961342,0.4335331070626788
10521,4.2381049940924616,1.917991677751009,3.7533198765447375,-0.2005836106426051
10522,2.993962911641457,1.8908589132798523,3.68413895202418,-0.7446036397955709
10523,0.3638950094232609,1.795451608146244,3.0863330241876126,-2.4398240861419023
10524,-2.3998261755896797,2.3270490949782117,3.1526412905314274,-2.351223100290288
10525,-2.9481242935695318,2.413815645891241,3.084527718193226,-1.2403432249302213
10526,-1.3996103347509674,1.574421054043305,2.817356097616064,-0.8863146421180217
10527,0.5074962587173302,1.1854151002428244,2.8895069751964546,-0.8718782006634597
10528,3.395272564431741,3.997041266836988,2.9034133645964846,-0.9650322119742437
10529,5.1076635138628035,7.487390953767588,2.2513003362453374,-0.580176774721607
10530,3.5974941507240934,6.63728507420749,0.6836271100186262,0.3506990503716195
10531,2.940027211363862,2.851756739220909,-1.369564214196371,1.0261234787656357
10532,3.0013410669870226,0.39975253451943926,-2.415526602304571,-0.5763653650093535
10533,1.7745122774929956,0.7024663476883521,-1.7980452342671087,-1.6126819529208525
10534,0.3358651092805848,0.8949570405737705,-2.456100873034808,0.03527734246067571
10535,-1.0416432028107163,-0.244626375241794,-5.466525696626406,0.8697951886806167
10536,-0.20148542896917548,0.19400138457849153,-7.318469064950158,0.9416530405916832
10537,2.1365983901883228,1.3807419871161017,-6.221837252005657,1.2081768540887594
10538,3.3909652845819016,2.20035669845823,-3.4332331717751394,2.3349194067121823
10539,3.561084345153917,2.8532117567546265,-2.4272602284914138,3.3628053570063154
10540,2.6568626483908835,2.6327956414300426,-3.0777392355044046,2.543718387683689
10541,2.372826328964217,2.961554289496619,-1.8835318955398486,2.0588303583681213
10542,3.732701373000736,2.89065529787252,-0.5435904970934977,0.5349621034631972
10543,4.420496245245393,1.2285785383283798,-1.484444170684645,-2.5820875227016526
10544,3.5546083818530487,0.9067639893661318,-1.9122609810237199,-1.9004047573830287
10545,2.5380076661615996,2.5411785647464913,-0.3084589805946344,0.4041677271626004
10546,1.4516248042037532,3.520342872303837,0.9032177452914987,0.7085538711582685
10547,1.0607037408303253,3.8153076881654306,1.8550499494324932,1.3252204117342594
10548,1.869564650689576,4.277506066754332,3.3874336521567177,1.4367902312200997
10549,2.487554321995837,3.584509582294215,4.187110444405825,0.22047635319788794
10550,2.4337249846425677,1.7937887913493489,4.005442388890638,-0.608065840983241
10551,2.1701992790336275,0.2571185107187881,3.3341920274200465,-2.1201291122567705
10552,1.9319985080701485,-1.6805737707288702,2.2173890989404232,-4.135548099730979
10553,1.7527865304878603,-3.0259885305026755,0.35473462945737066,-2.08568536605484
10554,0.8408056994513917,-2.0972472322813744,-3.146496026126644,1.8917438856740263
10555,0.06580569793164287,-1.166765792665407,-6.0217788573655895,2.9266916578338167
10556,0.9849199991975006,-0.39673309607904067,-5.484123900013651,2.2673473803842343
10557,2.6412495307525257,1.1073318731189477,-4.065557948874174,1.9559747600122068
10558,4.432061602671925,2.1607373820798736,-3.6563243058063954,2.723601237802934
10559,4.552581900558427,3.8437383265893974,-3.435210461853988,3.4123944802037225
10560,3.567563443121214,5.733256282283689,-3.538894245813332,4.782459522298709
10561,3.4020656293640283,5.38967268070437,-3.9654694196626745,5.251571550851452
10562,3.3618798433045964,4.548075937484284,-3.4148722483620615,1.6469279924031086
10563,3.7909174746338676,4.429011911496777,-1.8951875735843258,-1.9645663534643008
10564,3.7141204860634596,2.8014828088712846,-1.0287538327815848,-4.577800318273752
10565,1.7917196004166294,0.016533171862680128,-1.581559814103151,-7.232631372404852
10566,-0.621463963960316,-1.2999135393079024,-2.471548878336497,-7.6817981139971145
10567,-2.519074893942032,-1.7293860322337609,-3.3207314368075846,-7.08045414182719
10568,-3.037702246697941,-2.4443905418254914,-3.793632252775274,-6.999176311552507
10569,-1.4908121848080231,-1.8864697296407964,-2.7053271307791875,-6.851323015329645
10570,-0.33031554158245613,-1.2755437577238726,-1.1819912595868036,-5.067566014568216
10571,-0.6645000402814603,-2.2469378122942025,-0.20176569599608105,-3.1220972347478964
10572,-0.03184862645792947,-2.1499181922333372,-0.6735664697750734,-3.125099650429988
10573,1.5157430487613432,-0.600421258491554,-3.1864104345846087,-2.202859114712774
10574,0.03905077809274215,-1.531553422279364,-5.9462096369332595,-1.5656221214991857
10575,-2.8530628406224157,-3.095558726738979,-7.119695606541484,-2.1051034909444137
10576,-2.04797939527622,-1.2271430919879898,-6.997666049193533,-0.20479087550838532
10577,0.6743588694069058,0.7920119403754374,-6.846443359553213,0.6453297675329503
10578,3.1205899807728965,1.3408230989862642,-5.772958211948186,-1.023752501884013
10579,4.11335410549406,1.087956698808081,-4.480069546046311,-0.9457629300286299
10580,1.7622776060716467,-1.3394545316772373,-4.239228467325008,-0.12337466908008035
10581,-1.0035319552642212,-3.2310398702642122,-3.062662986085708,1.166337636750578
10582,-1.9600417426211605,-4.224446031956459,-2.4836170245441425,2.582205325005373
10583,-1.805591087008293,-6.79519707194975,-3.396217380895029,0.18121221899752513
10584,-0.8913463325001433,-7.024928106930997,-1.1336185117595825,-3.1794588641674992
10585,-0.8914639462319061,-5.19947301200769,2.888163122850341,-4.512916752956103
10586,-1.6835488853480172,-5.186534926403644,3.62984596719857,-5.629751135293545
10587,-2.3227077135310195,-4.85682445927386,2.264962613863646,-5.928031445520434
10588,-3.1123136520189565,-3.56118245048073,0.5328000948944642,-4.7292811986343555
10589,-2.7540376197857035,-3.7524480324856464,-0.7353940895684855,-2.773495433916522
10590,-1.219787915379804,-4.654672389040887,0.7517746112226501,-1.4819947905241975
10591,-0.5045164065489373,-4.0166746881833415,2.654550611758936,-1.3781201683790314
10592,-1.3696073942623925,-3.231463894217778,1.0829294057053225,-2.2624656576608393
10593,-2.371126860791163,-1.8601040370885795,-0.26246168121212565,-3.482052050086016
10594,-1.6935060335203838,0.6874770941251874,1.4596331628710364,-4.122940835798615
10595,-0.584683567456542,1.7761951602106847,2.585480891196057,-4.204682199084828
10596,-0.6448384296412466,0.9320218359385727,2.2772171353358965,-3.643096774093686
10597,-0.11301500097840647,-0.19058610962825487,2.556506563670682,-1.9126263943655446
10598,0.5245941631715216,0.2548866029355018,3.469073809432704,-0.2053291660188581
10599,-1.0718716851715988,0.38526014081617965,3.131655825663126,-1.504810321346426
10600,-2.9152660022991865,-1.7782329957338001,1.9053193126249894,-3.9496885623976197
10601,-3.8653866096009177,-3.9104966942197823,1.334791190099728,-3.9051866743131183
10602,-4.751462773786189,-4.78820460489965,0.5683703442054233,-3.1320617335009655
10603,-4.26446964474423,-5.393385719959781,0.7495313742927917,-3.187657340676188
10604,-2.3196516260307796,-6.373734178715282,2.382580194145508,-3.5205619339474534
10605,-1.3203840324378937,-7.202716881695255,3.4473614424034436,-3.882333535425425
10606,-1.653116845107904,-6.2732114634536496,2.5828664049545114,-2.8378724903899264
10607,-1.1596531280247466,-3.6293487316859396,0.9529135679788321,-0.6248695028327621
10608,0.010306067355877274,-1.2182118606910126,1.6675465435617693,0.05372202013563265
10609,0.2382584300589738,-0.6441117709458368,3.945036000225466,-0.8401808002283807
10610,-1.137847999845056,-1.7455940056761228,4.118482898638568,-0.7090058285711052
10611,-2.567762311562948,-2.944145309477327,2.8817590910138087,1.32768428742902
10612,-2.347821320853523,-3.1494127606492244,2.8334036613605043,2.6979041210119665
10613,-2.97197996586181,-2.721742669471061,2.4372984793220622,1.3963092671851287
10614,-4.474185145451178,-1.8882622405474552,0.25695658065758253,0.5361774851264732
10615,-3.724961687630174,0.27654023779574993,-1.2600360075718344,1.4418478366302119
10616,-1.7047912134285792,1.9964811801817692,-0.3390521735787627,1.6781375529465883
10617,-0.32289737522758205,1.4606394939095184,0.5946295100144461,0.7087083366731803
10618,0.503645848362871,0.7868056015845022,1.0104012536697826,-1.0674735952203405
10619,0.46049289967758866,0.2944809417761738,2.9158729451614267,-1.7420732991218522
10620,-0.6332408922034499,-0.915136905898695,3.8468031157632536,-1.7739853996322328
10621,-0.9943094110601784,-1.1460814569755013,3.069362099777641,-3.1629353788589047
10622,1.064209216581208,-0.10996552560612097,3.661583387009902,-4.220719845950756
10623,3.8858605682616316,0.008779622286777117,2.7873588963522797,-4.866769178739758
10624,4.034893725483733,-0.606650247159411,-1.4046370117970504,-4.67242414716491
10625,2.8601328963243238,0.13534789121584223,-4.206787968359254,-2.6878263355584733
10626,2.425442520498629,1.2250070093341632,-3.361441500027993,-1.5359217354130839
10627,2.0356853543787907,1.6707312097204416,-0.04789774012568582,0.18474500115754464
10628,1.6508051873106668,2.2844209143589707,2.4624270930022965,3.212016758872745
10629,0.4371847279382395,2.5341742441731197,1.1929242481071538,4.166538475839191
10630,-0.6279489363281027,2.430966606756514,-1.0316010437441108,3.0683793824837484
10631,0.2856319752417955,3.2272355912812847,0.027902913248271766,1.7772960432829479
10632,2.109172706408567,3.8842658966502253,1.784419128924406,2.4245879973908955
10633,2.9318723367960406,2.4739162906092766,1.311549729289895,4.02123547270655
10634,3.3116019567834,1.4292192771663876,1.6703675777450666,3.5128486907467904
10635,3.4236391300263143,2.8531689656565673,2.159889281360621,0.7199803198920944
10636,1.6396455952789049,3.404421450678177,0.012276933119947077,-1.2169667794407988
10637,0.15976320590581683,2.1235506530414816,-1.1029678786984334,0.36171679482350394
10638,0.3005728730595933,0.9378989106577994,-0.645132206885803,1.4299344703792152
10639,0.039493263560503575,-0.07923852719058326,-0.43936454500582256,-0.6292064608370131
10640,0.2647090393463519,0.44164659229943476,0.6996467873423058,-3.484395822497214
10641,1.4891676739711759,2.0502308456848692,0.7093320400837082,-6.012022736847756
10642,3.1324533069218585,2.9581108881079667,-0.45710633055275296,-6.854961034984571
10643,5.160560686483301,3.309628858975493,-0.18338265324318828,-5.10344869907679
10644,5.852003945998289,3.328823112879864,0.6154307383493951,-2.1686835566074136
10645,4.195172968482058,2.161673953089908,-0.15521258186710468,-0.5729573238683532
10646,1.7060918861314274,-0.4730360337403667,-1.8500438470872014,0.7890483595006348
10647,0.07759667568725376,-1.21249793388111,-1.7095796388570172,3.7539660135713095
10648,-1.140852353913772,0.31537175863535055,-0.24860047650678307,5.42739845747468
10649,-2.4564804671551976,1.417739356665946,1.0419085592200894,5.275198648365357
10650,-2.0244941027440895,3.099960398323645,1.884348215810456,5.239506821547921
10651,-0.2252162629609445,5.18638665797573,1.2670893652513078,5.474586368737085
