,P4,Cz,F8,T7
4269,-3.8952050401339964,3.265501539956673,4.917361617783434,-0.6740065253477197
4270,-11.76824311884565,0.756976155578464,5.053217931671194,11.264818133649698
4271,-17.076669492922065,-0.1400977255304113,4.742394374945688,19.954236341920335
4272,-19.634023254888024,2.4742695519708278,3.880377482146404,24.68829593650264
4273,-19.72804816476964,7.177713708631915,3.835191208432436,25.157397693880547
4274,-18.630963700620242,9.176795823820434,3.8128076706634983,20.638374215550577
4275,-18.39754089161798,7.078673031529043,3.1175422922095093,12.256694957605372
4276,-17.55179987380763,2.2318444452462325,3.1908323410324457,3.063981434646726
4277,-12.359404107717697,-3.6965561019761553,4.265459412020381,-3.4615192641274066
4278,-5.3667433473172546,-10.637616402553244,3.9072932704581556,-6.5267685560975695
4279,-0.09557924922196386,-17.49340301172335,1.8182165065779639,-7.596535454634278
4280,3.868168914456941,-19.75781503693983,-1.2360302633021196,-7.202006206964127
4281,7.419708577038669,-16.405585332644037,-4.122458619073116,-6.5489058398907565
4282,9.868515617373651,-10.602726221514166,-4.105491941359912,-7.439379257105128
4283,9.339154703965079,-4.374706086680592,-1.7879125219152194,-10.218505653686847
4284,7.367442134739506,1.221006143107985,1.0401886013494064,-15.99528286732424
4285,5.829065572246657,5.324531328352895,3.830779992567689,-22.252232130570697
4286,4.300423232982698,7.400570572032649,5.170156777279009,-22.61073538250289
4287,3.1163263559982513,7.897391672860509,5.928596410118478,-14.942067238087768
4288,2.0886842728192145,6.728472742536957,6.55479267640477,-2.3670115344782934
4289,-0.35191528406715367,3.4580985544527447,5.799207667712737,9.37118542455714
4290,-3.8869022393695323,0.13401819880872123,5.798445836402239,18.1436386800892
4291,-6.5646361179693775,-0.3974564087922727,6.37199249967693,24.693537384690387
4292,-7.235474973630852,0.9859529120809687,4.836918747976942,26.738357863113517
4293,-7.133752448732263,1.9975438607634401,2.036132440097429,24.734773788379922
4294,-6.4853135762106495,3.444654002765788,-0.1301665067040902,21.771469826521553
4295,-3.13905685469167,4.588800596100465,-0.45506458862732635,16.912372792637335
4296,1.8827755074574015,4.566771109910951,1.1866688513783654,10.192113190781509
4297,6.154244918483007,3.9747780887707482,2.5646764329550873,3.239433378289466
4298,8.745577004890542,1.404228345243399,2.879787009914477,-5.847367274020435
4299,9.847099298351202,-2.8357269557298,2.5659928360122155,-16.21536238571492
4300,10.32538596384276,-5.189202293203225,2.26475255178251,-22.680794715517223
4301,11.585559072448243,-4.164261122820528,2.0924505646672027,-24.29316015975874
4302,13.157802297843315,-2.383132473580289,-0.12813385980650788,-23.92832588200891
4303,11.457424541578261,-3.0757481914379725,-3.857179764810439,-23.46579254168694
4304,6.452241365405037,-6.342530218286057,-6.436212013144269,-20.961796597473832
4305,1.9026851192176948,-10.285090916252587,-5.876886077702796,-15.043613527279703
4306,-1.3088607337148002,-13.812951572021458,-3.4187482218739635,-7.771321333692204
4307,-4.673112133590984,-14.498325793557415,-1.2108115457336461,1.1056167262872445
4308,-7.627539860374659,-11.423040103689276,0.4753140261923605,9.661881137416792
4309,-9.150930863904819,-6.2076008838981656,1.390659245519043,15.287730712756586
4310,-10.18093045822629,-0.46507049531602906,3.3473338178137984,19.18935541408824
4311,-10.414528244758788,3.6934539393726116,5.341510351368981,20.561742869480135
4312,-9.668555520840464,5.46668555000674,4.154287243013008,18.082734124682244
4313,-8.325744278148843,5.796513083951678,1.034386796007941,12.734467614508164
4314,-4.3807772120505755,5.735755822174683,-2.0613001659957586,5.673737028718914
4315,2.9453338262649065,5.385976407672276,-4.691851642753045,-1.3978747547392971
4316,9.380088334098794,3.865265752318498,-5.86758543805132,-7.602736726269507
4317,10.959379108531692,1.1223596039804633,-5.733031143042308,-13.203471253706489
4318,10.049319789044967,-0.8278135755989973,-5.510177438014473,-15.817115048136122
4319,9.653329524195918,-1.2424763260443412,-4.649418209552757,-14.469738836412048
4320,8.82531807773946,-1.3140893914652463,-2.529999920029119,-11.320911795132528
4321,6.7804497247528115,-2.1438924616463564,-1.091094921027872,-8.023531085489031
4322,4.354560763861059,-4.511215337642155,-2.6122772675834978,-5.048346562096935
4323,1.5982515490379934,-5.9069979420300385,-5.200480417858013,-1.462173489657419
4324,-0.8977298781743177,-3.4772877107771123,-5.067213120191682,2.7493915429787603
4325,-2.529719813988754,0.3343866265307836,-2.59825183660352,6.40991345856432
4326,-4.6229555989776925,2.211008053510603,-0.45613170920605334,8.804225055288233
4327,-6.163520464386564,1.7499272769445617,0.170768551319572,9.143904369211539
4328,-4.805806040408563,0.9822530430895975,-0.3886368073190025,8.562999185399534
4329,-2.667616450430339,0.6407799962430325,-1.9553609213338576,7.563229680431524
4330,-1.0641589564066978,0.14541450339474837,-3.184746702991386,5.234146739078134
4331,1.6361527662396262,0.3629133905367481,-1.8201617442106517,3.2634064237663387
4332,2.9886173602377952,0.7723474805462435,0.3841707099006297,-0.03017449151004653
4333,1.5502477303803335,1.2403994414413542,1.91073239296909,-6.482712341392755
4334,0.033583736881616116,2.3777818781073767,2.8310906411080836,-12.369355990680804
4335,-0.057495117257061405,3.864967251993058,3.2452978942763657,-13.839615649725273
4336,1.9588698831984825,4.765511028590417,3.740360588798465,-10.018499855909628
4337,5.537552338961597,4.107143067317073,2.998158076165076,-3.748579662243407
4338,8.265389824074663,2.285578723347856,1.4173205630933807,0.7235409595314887
4339,7.901578079584017,-0.2567933065787564,-0.3419850297535712,0.7369714670619386
4340,4.5497860611490575,-3.9238903813376,-2.2047760449692055,-1.6808916392872344
4341,-0.5928795737581386,-7.926977995274156,-2.988810247859609,-2.4906793545174324
4342,-5.70109289731321,-9.711731901670888,-2.849541767869374,-0.6660552509744652
4343,-8.51837685325427,-8.43414307018623,-1.9057335011692076,2.4517065076232805
4344,-9.55034735720154,-5.688553605677343,-1.0824591610593817,4.5943934521125245
4345,-8.36398922194856,-1.8494990445142694,-1.014639129072159,4.375252958210898
4346,-3.977359791872498,1.6044744107085496,-0.3448143524265483,1.8469573775305976
4347,0.720602861841755,2.5353662031114363,0.21713116440923935,-2.1184703297860916
4348,3.4096566426005577,1.037124938444785,-1.6800627823049854,-6.1097548907233685
4349,4.82947248921985,-3.0474405851090323,-5.159748669577018,-8.655400658716973
4350,6.11973561517504,-6.5024324235781155,-7.2621605833394085,-7.981849647717503
4351,6.428237525897964,-6.523731097991968,-7.56653607511005,-4.640691299919665
4352,5.335818607963628,-4.367994026983977,-6.570418156630508,-1.097052251418426
4353,4.495531407570314,-1.030448685715982,-3.73572287997233,1.9886273837409554
4354,4.084679666545484,2.60915008265141,-0.36733459896911985,4.480718698414236
4355,3.4580826304226466,5.764850727110815,1.6070912580419616,6.511543600554085
4356,2.6577782384700033,6.412930833111119,2.3882573180337787,7.611818815478303
4357,1.773213714197296,4.323046733171178,2.7004251822219962,6.550372812014158
4358,1.306230538515034,2.6812953251456833,2.648564465371383,4.276177190315044
4359,2.4115408532093343,2.9512288106757674,2.5040291922387374,2.214055444344291
4360,3.8968552718025213,2.9803062361668786,3.3151780852662425,-0.1913631436763677
4361,2.740265717833077,0.993511805658429,4.446447173469922,-2.6042974739216564
4362,0.5077329783020491,-0.11093810274200122,4.850345792794104,-3.184471190923692
4363,-0.5012087078254678,1.2656338797693363,4.521552157186451,-1.5380173912539723
4364,-1.0024000570015192,2.7033078004757196,2.4488238074102213,1.7774181957546262
4365,-1.137726939041957,3.500357775921908,-0.3984520628605538,6.062117981464144
4366,-1.2355850161431565,3.208775377597487,-2.1997628497547734,9.58446307471799
4367,-1.829565436606819,0.2751738615374948,-3.242729106352074,10.874196232982001
4368,-2.8793352391903295,-3.9396396714991506,-3.9780216786193754,9.897092288190372
4369,-3.8222117095839443,-6.9499340949249,-4.075455514640293,7.155256868978535
4370,-4.617364871298969,-7.255370596380694,-3.9075653504421246,4.221475962707444
4371,-4.555021210488061,-4.329632718296881,-3.704164007958545,3.5191932013407845
4372,-2.067864081762397,-0.6779584215009786,-2.434348907085135,5.016196895145497
4373,1.806327518512658,3.0130781019053092,-1.667449338605335,6.288126582347486
4374,5.382439396522905,5.922389677948702,-2.7571053491002653,4.323704829841806
4375,7.4077507558564015,5.2523056379457564,-2.3321196937278343,-2.0257952913333805
4376,7.389679997081048,3.96522013110445,1.5654944150976207,-8.984385336603106
4377,6.662531250094632,5.978345345234901,5.907320490263689,-11.599610826202904
4378,6.178122692735948,8.803774661381263,7.405477094239986,-10.0754775591627
4379,5.6161329656209755,8.550568650015144,4.965591108734337,-7.00039240383594
4380,4.3682855843288255,6.417476698854229,0.20428757704814093,-3.681401224792801
4381,3.6102765136828654,4.746614384316601,-3.7064621301772167,-1.882227702553404
4382,4.546621882725356,3.0117808091132923,-5.082982426778707,-0.7348396019959634
4383,5.248451362718246,0.22162881291577338,-5.387909178976807,1.6476647912093991
4384,3.607375429107199,-2.6691058633816347,-5.559424477460904,4.311998154859865
4385,0.8226357363350263,-2.9480575384997465,-4.461012700984707,6.557892842680097
4386,-1.2535291482176543,-0.8611946393167025,-3.820540558150359,8.283055135856134
4387,-2.2198107508385574,0.8271563298080512,-4.171264182935112,7.749910162169322
4388,-2.0322887849131033,1.2707031295087465,-4.42417741299305,4.373125590626116
4389,-0.47739431296104223,1.0237729709011256,-5.0725370108263155,0.017530230336073788
4390,1.5976897378506258,-0.1836036778828503,-5.161824946141139,-4.564780717108712
4391,1.7493270937153922,-2.218052035907933,-3.5141819461117807,-7.7057740964184145
4392,0.34261213077095226,-2.426930963009367,-0.5822858578496465,-6.845730735090428
4393,-0.6596167189306537,-0.37447747789098224,0.9459416873377868,-3.6206898028213104
4394,0.26686887036874335,2.058587242110102,1.0879167495478337,-0.1463934228096346
4395,3.5392773522226184,4.657131154007786,1.5500320385603683,2.4284851535391425
4396,6.228526539086896,6.041496319888296,-0.09737899005140842,2.4951515674574485
4397,7.23848102261929,4.4592157749322805,-4.56912931949894,1.4402920839941982
4398,7.930493539619075,1.09006415774719,-8.828910454508327,0.18203227940000102
4399,8.192894725511515,-1.4504961790415631,-10.453982283164624,-0.3465117938291177
4400,8.301772297671569,-2.5920647859581614,-9.728913221609,1.1976744102158525
4401,5.789993412331506,-2.688740273249353,-7.116279316172579,3.547974269208278
4402,-0.5687420849458222,-1.7155686920795201,-2.723161414182896,4.283399092441651
4403,-4.208782598176498,-0.6172897671284026,0.8978746089200498,1.8684355312774983
4404,-1.904835007525711,0.025360861484533176,2.1115721652115527,-0.7036324705487328
4405,2.8380209973309185,0.031975032331568565,2.0825805252748233,-0.6714053154972918
4406,5.116270988149643,-0.9646325050426137,1.1783060196649633,0.21561972864747272
4407,4.395840874238774,-1.1965872069050525,0.23238238835922215,1.0928512976156908
4408,3.013295601795297,-0.5875880718934141,-0.5589041052473489,1.1087981263173101
4409,1.3297419509092823,-1.28064262506326,-2.397012312304812,-0.27773331623483544
4410,0.025868379166661515,-3.2398258662946735,-4.141757580216738,-1.7610406827539427
4411,0.08009739893102229,-5.112445985870765,-5.0807977758684535,-3.6864106793499944
4412,2.366316318408723,-5.480690756870908,-5.173686490561942,-5.7624853594533425
4413,3.9540053255559338,-6.162529016205239,-3.549494445656227,-6.248420186391065
4414,0.7751296353741257,-7.702727418727406,-0.29687142849435016,-4.514741811411119
4415,-4.9437543779543764,-6.820696008180231,2.951243047317455,-2.781261370343813
4416,-8.332427734680978,-4.175125477044745,4.3760632431375655,-3.125892672441948
4417,-9.019411469400202,-2.524936009340896,3.7124690751385643,-5.346946793592781
4418,-7.533956940092524,-0.11130784193818835,3.161592178642661,-7.3037650380894314
4419,-3.645839937023785,3.310659758302935,4.240152243493314,-7.357944259158122
4420,-1.0068894917181033,3.776301848546534,4.807160906819483,-7.889658213007911
4421,-1.218074158946801,0.6298174084219266,3.1346209318360723,-8.795621161631566
4422,-1.1278799541455113,-2.6728554388511685,0.1529387365292731,-6.801161840781451
4423,0.46458588079276175,-3.260487171050804,-2.885194387694228,-2.6036501223515436
4424,2.7226515251558823,-2.32245247426392,-5.119369897713392,0.7837307621635077
4425,5.142520928177978,-2.3357271808300846,-7.087062598365251,2.7485385920778302
4426,6.270424073719072,-3.881351986151873,-9.208755033346186,2.8003781567495074
4427,4.729014958077229,-6.130790852421131,-9.595131552742659,1.3486655900054394
4428,1.0811084405101101,-6.901712739205816,-7.122926436233127,0.8529635461046079
4429,-3.376052310207637,-5.439476521251588,-3.0036959393289075,-0.08156919357446533
4430,-6.069731533173889,-2.603233974985633,1.0700927985670676,-2.1096669879438164
4431,-5.8996545390290756,0.38152091608593014,2.8873720631462567,-2.4988221523643013
4432,-5.556596216517422,1.8726955398482201,0.9528174277727646,-2.099958815229791
4433,-3.993715282888465,2.235198418902606,-1.6569520600160845,-1.4662865116260528
4434,0.2718651113252677,2.5002423584083178,-1.4985317311644992,0.07979894224125884
4435,3.7251718121249078,3.2849737258168794,-0.3807318132070765,1.3188767460960076
4436,4.468284852000027,3.6382279853032466,0.11042522586374934,1.7447523083261693
4437,4.476132504775612,2.323966954533701,0.9520865855458208,1.1809151982330592
4438,4.688503553307408,0.5879071577234675,1.690042400736644,0.22203059221226706
4439,3.7882108347883685,-0.13345038323824665,2.4172356362568888,0.1805526146493544
4440,2.2595217608872433,0.803585866999889,3.196933992532623,1.059783588103167
4441,0.3950497952541504,1.8640397723420732,2.804874131359834,2.8397213285023533
4442,-1.4300356789953539,1.3555831881687517,2.0408193416337266,5.001073535865475
4443,-3.5261089027601393,-0.9889542579413527,1.3783060437210495,4.6586616263926794
4444,-4.271948422072376,-3.699007686256323,1.1310116770378889,1.739698455955506
4445,-1.2869528030290167,-4.474834780410187,2.1317867091392806,-1.7241068007521512
4446,-0.47871488192272416,-4.338538186121973,2.720534096551532,-5.045209942283529
4447,-4.53947430083745,-4.148783005946735,2.0396468485221035,-6.309900193785038
4448,-8.828764093725,-3.4751421378327008,1.7661740466826772,-3.816376423140335
4449,-11.374473429668729,-2.4938561655697136,2.995711248234475,1.3793092508132003
4450,-12.163126353009295,-1.311909350928077,4.552076833648764,5.3599589615215635
4451,-11.762796636183374,-1.4858094889753732,4.701272377859572,6.1883142270398706
4452,-11.124863716371525,-2.7270998517941996,3.6590070279094857,5.462483827526382
4453,-9.170139645807174,-2.247820901657038,3.4779710435317863,4.322432136836969
4454,-5.453270031283809,-0.02409177629454454,3.7484568566739798,4.070984105434325
4455,-1.0251187426654969,2.6510687987194683,2.5195369313946423,4.514905572371702
4456,3.7703747209971232,4.682191926481996,0.9660875218729323,3.8327595493485656
4457,5.931557945277302,4.200479103863988,-0.6044137858440684,2.36092700850428
4458,4.112340064231218,1.6579634667860998,-2.5197934290173585,0.23625006944171179
4459,2.0491658998736706,-0.7903130532421803,-2.2272488797751273,-2.538269670084014
4460,0.7182281934247782,-2.17714084812125,0.7912162178957748,-3.920507119458404
4461,-0.5321949156298251,-2.4422503989751143,3.769609124324638,-3.4419783625496105
4462,-0.370537635562352,-1.3059031631272457,4.534198615032396,-2.8214243345489396
4463,0.6054161381251789,-0.053258548478348114,2.1529342487712055,-2.0597401003967306
4464,1.2819488009127342,-0.6364821487166585,-2.6922617403502387,0.2034997773010547
4465,2.1587418278533743,-1.331034081459759,-6.73333175918637,1.8928093373105415
4466,1.4865223794507112,-1.1913927479219306,-6.610244278728918,0.8909379620314561
4467,-2.855979635988632,-1.869382720102168,-3.4383972547213295,0.5088130023931436
4468,-7.900667152126869,-2.5324976042981686,-0.25984115257760737,1.9189028394422711
4469,-9.338372181911627,-0.6231677657644713,2.068021394706532,3.854334021183648
4470,-7.600725046639745,2.815816780162473,2.4918062011494686,6.319417702361434
4471,-3.6445152035336252,5.320650037912985,0.8935722737797961,7.3250537746775555
4472,1.6158424346357871,7.264863413263013,-0.7606869897168121,6.098399610645132
4473,5.099906253157265,7.6429369875961415,-1.2046955882496129,3.7940077859304724
4474,6.567523108828401,4.896841000384869,-0.5895460276210827,1.0355437233472238
4475,6.016465987700626,-0.2227089738169234,-0.39825983474617255,-1.9644314035421775
4476,4.697775510918158,-3.766066594473824,-0.7561414183591921,-4.273567585818995
4477,4.825995519134788,-2.6449983155625074,-1.6451950860292084,-4.266670484886169
4478,5.818473854904877,0.48467121685236225,-2.6368606426739722,-2.2213807278350717
4479,7.286573415743794,2.558546323517478,-1.8307671147832476,0.7544513058297383
4480,8.349604549744567,2.6945710488482586,-1.3529897765636087,3.2162928821765084
4481,7.63331567527962,1.9696680523867616,-2.729442056182115,3.8422476976060866
4482,4.029467493095287,0.0209207876415545,-4.7185119743038415,2.8818189452968346
4483,0.4132529999740544,-4.245922219885603,-6.284206584532519,2.7394361778178373
4484,-1.7232577714989346,-7.305950388058509,-5.75933669915468,3.313846735680488
4485,-4.031888958112396,-5.614009380217701,-4.371906121897177,1.760083698317496
4486,-4.4764631677095625,-1.9840411769598263,-4.004004866502935,-0.3546820275152535
4487,-2.774079367724934,0.08390266029348568,-2.767653165311076,0.23194414412737238
4488,-1.803111347130303,0.9059282895593184,0.08826638333386426,3.382413216888889
4489,-3.505086527763079,-0.3867321361853803,0.9928637897104938,5.268667018141536
4490,-6.1278117709672335,-1.8349419923578658,-0.6660303782534354,5.104551500625453
4491,-6.400145792361456,-0.1906052080358164,-2.263676542971475,6.727720423111361
4492,-3.7906915277101305,2.8059689276446873,-2.2813504486846568,10.546337782587148
4493,0.04044337723693514,5.331713008581606,-1.2287105111204206,13.932667565623099
4494,2.883849924133276,6.765007702511702,-2.62972899487656,14.531076883391142
4495,3.4207540362885647,5.9905133013567955,-6.032788873530458,10.648850755469955
4496,1.2912157271238456,2.8532693503040925,-8.301753965150874,4.525684621741338
4497,-1.6627760852746258,-0.9866533217665918,-8.943209376396515,0.21053782530662493
4498,-1.7230341176304398,-2.903124396429338,-7.467864150224396,-0.48244622454384595
4499,1.3378733997353667,-1.83301833202657,-5.2998661852860804,0.9319685953887568
4500,4.220586282723662,0.03873518858787417,-4.956058403559443,1.1380076469976612
4501,5.482182438653965,0.9491449042278535,-6.100438059426963,0.15701277620547055
4502,4.4434167311935715,1.5538763647162865,-6.255164177921092,-0.8304952404429409
4503,1.509431356707966,2.3964447919737464,-5.053306968397207,-1.9747591646765676
4504,-0.6047220732204224,3.010550021734409,-3.5303489848447214,-2.358531918600156
4505,-1.8053167902797285,2.2156550999954163,-0.8597913788503324,-1.6610145028165817
4506,-2.85868620120144,0.2882816629778352,1.8104075141105702,-0.2645471296040645
4507,-3.9083878405280323,-0.36201299522658686,2.8458474885033085,1.3173793734009558
4508,-5.128576274641245,1.7130859126581506,2.484839778300644,2.650813646093058
4509,-5.7149843340717625,4.441838918994451,0.6177200346961043,5.3678417406138665
4510,-5.292259925000461,5.473477793269355,-2.409101092666028,8.459930383777476
4511,-3.173825466193293,6.609236021610218,-4.707337718822693,7.945229937289493
4512,0.2961153690513507,7.692540688430886,-4.580262040305361,4.1039258377387515
4513,3.3047749344994117,6.287817019027846,-3.0086109983156213,0.03312488411250039
4514,5.096670825298082,4.072643973811342,-1.720669158741756,-3.1995474752555504
4515,5.086707780919861,2.4310323847571977,-1.1919502113821905,-5.969185652101937
4516,3.6925434281477982,0.8371101543861338,-0.8509687264425395,-7.2930637921450066
4517,4.14939251356282,0.5168870939784265,-1.3718918588677655,-5.332715166993866
4518,5.808957739964006,0.8727888642048265,-2.7720885279550256,-2.1643396517151143
4519,5.11611625318504,-0.6345747740672386,-3.0315816364714325,-0.4187687624269404
4520,2.831319504314534,-2.2680396418384863,-2.04614213019468,-0.5150463261029574
4521,0.6107370920778243,-1.8590561823099883,-0.8846235333936352,-2.4326502221362793
4522,0.2316625204356657,-0.061320399499608436,0.7484463833991106,-2.3078783510787946
4523,1.9671315533231386,2.118915658396004,2.3479258820325746,0.13294806178794674
4524,3.258579212606761,3.1076924096268663,0.6547581622862454,1.6168376009798149
4525,4.1865141062888025,2.7873363800894,-3.1027827760494553,2.972998422460517
4526,5.095537959402243,2.4990966937679024,-4.45402024370383,4.560995057553321
4527,4.033459250536525,2.8309311702606803,-3.2809786063432655,5.449737590036111
4528,1.3203645411975093,3.9155002554350866,-0.28288012291408504,3.902807376918839
4529,-1.4326561576503696,4.756142528263635,4.102046716218239,-0.5373357143459717
4530,-3.693513053704548,4.412998369935151,7.219125842286658,-4.294525852510924
4531,-3.4320617418099406,4.0239506382947825,7.191626465066211,-2.696614588888011
4532,-1.793531383107176,3.51629012651869,4.34457908745202,2.7104452888624198
4533,-1.5643832715640955,1.8403857772459515,0.12227989604716002,6.666386231920653
4534,-0.3834469093056171,-0.5992231325731785,-2.904353130142137,9.160626561149122
4535,1.6134723217358575,-3.252001441396188,-3.8389434096102404,10.085542596472237
4536,3.1159274107386628,-5.74096280176484,-4.132607408551168,7.594062179014103
4537,4.2573449678433475,-8.56755182816323,-3.9688142328097253,2.180110144572275
4538,2.4325029087349956,-11.380518127572069,-2.332154849630383,-4.634992061114647
4539,-0.34793909908990117,-11.582777092484148,-0.5333132362934923,-9.579567236540722
4540,-0.7473111369475749,-9.475338023416237,0.6392683219523903,-11.100714998182179
4541,-0.07838347951179618,-7.451624227107529,2.6163864701938433,-11.791276288194766
4542,0.40474595450476614,-6.547487761782135,4.6260529648481405,-12.280538443875718
4543,-0.7289637699156859,-7.489368009138574,4.606522239663167,-11.525040726066994
4544,-1.791690949206478,-9.105374589461182,2.7972029273780095,-10.032565178591948
4545,-0.19091165356091255,-9.577545414742822,0.9150994948835087,-8.359004997884181
4546,2.95254823910468,-7.220011372930331,-0.36894757525108635,-5.650318463872131
4547,4.992157363337792,-2.7154441541066228,-1.1000339832912898,-1.5759390963905284
4548,3.577923403525787,1.3233764999592783,0.1829891594995443,2.8945284570157854
4549,-0.5920854954872439,3.6675816349081494,2.5655214290053134,6.4089341505963064
4550,-4.535008917718531,5.188568312182581,4.029458263453879,8.168592334516529
4551,-6.440043752182933,7.6612002873931875,5.389540715154009,8.258017335161384
4552,-6.66866149094103,8.703702778745484,5.207895191792131,5.862001433387045
4553,-4.793235787471198,5.984999191903205,3.1833993879124733,2.172143371770944
4554,-1.2589229059351088,2.567976354663649,1.1370162975834157,-0.32187605951861514
4555,1.4308252589904404,1.0734650130259809,-1.1801050663676527,-3.1483585667871097
4556,2.1917265503946517,0.22169450518337575,-3.5841297451680254,-7.761387674848008
4557,2.1049318892277036,0.14667884069685155,-4.827985877528947,-11.119865884770592
4558,2.546626047475945,1.3388226728603672,-4.336096849946333,-12.909438929014035
4559,3.5230203867746397,2.6006373493676938,-3.6783052581444564,-14.241407536471824
4560,4.6231317929238,3.528479546485712,-3.2220873259927334,-12.95864391195222
4561,6.2855532744366345,4.023489632029865,-1.5353011623539203,-8.937276352171724
4562,7.652145197924336,4.70725731676972,-0.5534883440018129,-4.948199316192805
4563,7.04743574079407,4.617515518736463,-0.9760738788784364,-2.468630943676259
4564,4.907593568834795,2.6793531029558597,-0.3784282540308684,0.5967680579937658
4565,2.8015134583183334,0.5746577816819523,1.3228468817045262,4.199192072968595
4566,1.625793035740897,-0.40602311311408523,2.564805626324953,5.76502943506331
4567,1.255899527702626,-0.9118021888185497,1.616969377819609,5.053313616705165
4568,1.3286505053030035,-1.3507710691755095,-1.50698164676347,2.730174526652526
4569,0.2593480682875106,-0.8514692309168551,-4.44125899173153,0.019257207121099323
4570,-1.6258746098037618,-0.362730139253143,-4.503080086569329,-2.888818924256792
4571,-2.5213015559517244,-0.281971214399499,-1.8434596402625454,-5.223195326686467
4572,-4.185253044193188,0.8847162601568376,0.5260672432707781,-5.304095575373099
4573,-5.939917805343234,3.3044397380822637,2.6078457567380147,-1.8443124199096668
4574,-5.682208460819904,4.69820830162046,3.9284640340366352,3.336597352814791
4575,-4.353400026969842,2.9019535481851086,2.2404867448194987,5.813252420640627
4576,-1.5786205616758329,-1.4708275356613563,-1.3768186375215363,5.855503291361844
4577,1.8980093152817488,-5.589773954763594,-5.611344084728742,4.273315512574267
4578,4.325863261987626,-5.720020710907152,-8.191233078471074,0.7833424454873233
4579,4.182948984898695,-2.576104494377547,-6.919383229314537,-3.1317877409037265
4580,1.2169803756294382,-0.32660188022197223,-2.667128053145286,-5.721507561112471
4581,-0.6783661385546687,-0.03807570469455515,2.163197749192116,-5.986834566587213
4582,-0.24795028815229142,0.05310202667925745,5.294667611945458,-4.788226680814371
4583,0.6527476050629226,0.1589764201896481,5.729094223462598,-3.1680795856282007
4584,0.8747399814695567,-0.14178117877497307,4.192263552560214,-0.635926265693875
4585,-1.3925855274906056,-0.813674553128362,1.5580247474850784,1.5242452171434124
4586,-4.154090786009319,-2.1492611035900064,-2.647668751225476,1.6986438881782533
4587,-3.570385105094264,-1.6503207073961197,-6.069425286198712,1.0983621014006704
4588,-0.8992712906098688,2.019380837423296,-6.1296886096733285,1.3872115304330883
4589,-0.49389454379615105,5.395776251155107,-2.9648393922918506,3.135253000834235
4590,-4.2221437210607675,5.3009134976359755,2.08607618825918,3.690499425411703
4591,-7.811550149751417,2.5785140834510383,6.328530322768618,1.9606927258104885
4592,-6.966492731223933,-0.5165942078127741,8.13027267185459,-0.2551527707427759
4593,-3.0472978850329593,-3.405292044570243,6.192626916435418,-1.3825081837753024
4594,1.7057563845855093,-4.823112891065357,1.7519768119368078,-0.24041399437509584
4595,6.272320949341585,-3.464715152918942,-1.6992222913672659,2.5078817176137993
4596,9.593248714095772,-0.6882177611511942,-3.0315773145219334,3.872761063362037
4597,9.962204752124814,2.3408881295577206,-2.7533967322770136,2.1534043186352405
4598,8.098944658607392,5.2788436444810785,-1.5997273587642042,-0.6389159758287534
4599,6.445860820202553,7.1833338980397015,1.3655599853997937,-4.873576096136438
4600,3.947706788727578,7.646155013833296,5.875665957497909,-10.12773215488104
4601,1.0555557970689335,6.0615850976837935,9.135235449262185,-13.25881449405764
4602,-0.15690346086474266,3.165018610954997,11.94653108563361,-13.535000139628398
4603,-1.5306114182385255,0.7690000653063,14.546356332469161,-13.093658840105146
4604,-3.5605043261051925,-0.24748085039859366,13.836676641601676,-13.055006990906314
4605,-3.190564217004223,1.757675093874765,10.927115399847063,-9.381887599598214
4606,-1.867821313122139,5.9599801367503025,7.610637525912131,-1.401418561472323
4607,-1.586540800005728,9.326105615302488,3.115483218369582,7.148259525596497
4608,-0.5419920784395551,10.592613341872273,-0.8518223449302766,14.319297235662857
4609,0.1554232253890725,9.21160470661817,-2.9711313038701124,17.381188018069984
4610,-1.7013577051053683,4.864598902062976,-4.0431215598866945,15.582319160760544
4611,-4.3059576033482205,-1.5742528119696992,-3.4447147674412273,11.971389628421969
4612,-4.411783463591043,-6.8613813817292755,-1.4009668608263586,8.435648036347455
4613,-2.456583827045898,-7.922244399891113,0.4242984069004541,3.52876587387995
4614,0.48390988217096714,-5.771922234014847,1.2193621762321933,-3.639607166160437
4615,4.292693416750681,-2.2181362979141217,1.10913025830193,-9.047045520054551
4616,6.531854256596795,2.6657176970853507,2.115426107564817,-9.415236164756912
4617,4.518102555869968,6.868569477690795,4.640346643514075,-7.1423874659299225
4618,-0.2721897261793089,8.485567111130583,6.781263715811577,-4.033818146166643
4619,-4.64964953063379,7.38799559084413,7.216126262290646,-0.6127882628892926
4620,-7.9447355315962085,4.311741842961373,5.811813616858759,0.22926865485871528
4621,-9.47271041512633,1.0555434061979383,5.06042783541927,-3.0161494606002894
4622,-8.986018325617987,-1.1110686561216871,6.028552317622752,-6.551526348012633
4623,-8.443902947199067,-2.139039755659599,6.980392483852989,-6.435693488482297
4624,-8.212476424006647,-2.0567080540447846,6.609916739752943,-3.330063527020762
4625,-6.556905962377208,-1.1879486806811077,4.328312121106391,1.056664937983677
4626,-3.53743551570546,-0.8690938130007617,1.3020637187217325,5.071804532156921
4627,-1.1486351779775656,-0.6883781763815693,0.1509862856738319,7.893288843081811
4628,0.4630000742142556,-0.06976598705181611,-0.6150741516834566,8.970733171527854
