,P4,Cz,F8,T7
1027,9.888440835490634,-5.7389436819815804,2.247911035231153,-0.592078835555463
1028,8.408690789918442,-4.120562689605048,2.6588478468772547,0.19549786147349768
1029,6.325269912349644,-0.8867682337165737,4.636987323720135,-0.7268773384632833
1030,4.337859856949955,1.0786535462451063,9.054631849651802,-1.2778825959969573
1031,2.4282180338316124,1.5465454828131686,13.433367640952762,-0.23145038901875276
1032,-3.0263266942891316,1.7159220736458372,14.610437436839598,-0.8864630382568263
1033,-9.16963225666284,4.1947844132955945,15.154147492106762,-2.360306882619574
1034,-11.679788607358242,7.686041443117863,17.172699705454725,-1.1333236331921177
1035,-12.519635332998217,8.053725935494336,19.950659243177494,1.0957142066726715
1036,-12.81217335647103,5.369597613903748,20.988280109909965,1.518664905496908
1037,-7.9066406849778925,3.390103915068737,19.65224652322845,2.1753027205933257
1038,0.1737157187884777,3.1319106015993072,17.184194121800793,3.305404381556351
1039,5.524098723215503,2.2073564589638206,12.76872086007518,2.1451272553930516
1040,9.054954918326446,0.6185129400317659,7.112793831530708,-0.5438722111262565
1041,13.000630891919464,1.212403040080238,2.810559467024845,-1.6292380695192166
1042,15.385950632550923,1.5874048621030679,-0.9018881395238709,-1.043989070696772
1043,13.541013350912948,0.07859357279767246,-5.126334361717303,-0.400518332483463
1044,10.571769979351796,-0.012722800167197179,-7.474582213610757,-0.5101666970808211
1045,8.282591076342635,0.37082070185731797,-7.168525988839527,-1.7508554790238673
1046,5.535376473428363,0.2588040844916468,-6.164503455228307,-3.0889970537352642
1047,3.8003619835525937,0.46368613572653616,-5.3066816727420045,-3.0385174897222447
1048,1.2329148807989936,-0.35545867936488107,-4.786013407066246,-2.196149635883117
1049,-1.9938001871980737,-1.238512159499018,-5.060480523125107,-0.7224964188652363
1050,-4.1008379989966315,-0.6643926851608238,-4.811970031976392,1.708374646610092
1051,-8.004116993671408,1.7638911519855052,-2.8840339210891983,2.8618072426687515
1052,-13.6448366089093,5.146778376278679,-0.8136302463695144,1.7881073210907983
1053,-17.564522749036733,5.923524191841242,1.2309259917915134,1.043322554297269
1054,-17.56526533510265,3.4947215462435746,3.1161680918057004,1.5100308707871095
1055,-13.78454915628658,0.25052827452619014,2.310225859370309,1.3742085402090607
1056,-7.922199164133081,-1.9241383006717183,0.1318293842714381,0.508037683878081
1057,-1.2213236189605825,-1.7997949239994944,0.14696147667557224,0.03290175426321151
1058,5.255747520854707,-0.29798802555336024,0.8029890878165928,0.19453830853663617
1059,10.031303807522493,-0.020534003540079643,-0.01713035748751606,0.6774759708544411
1060,13.403087027140122,-0.9786728470889845,-2.136906456106007,1.562270068419831
1061,15.941954070040408,-1.2081136196956606,-5.014214951571662,2.6339412718134394
1062,16.192862377521465,-1.4566906682779899,-6.402827686275439,2.5658225262650007
1063,15.079167738838946,-1.7428048597590575,-4.576311109909609,1.2515223690254191
1064,14.596867967726766,-1.2800562976814966,-1.5013248309485323,0.25759402415865124
1065,13.387991721957587,-2.2652452000990206,-1.022662938206505,-0.27667915069944443
1066,10.444181435491881,-3.7732806170339743,-3.2617944985493823,0.2053519771390519
1067,5.837112176296351,-4.270876076174126,-4.3423514797800085,1.1702698234439914
1068,-0.18427017943381727,-5.427554504577512,-2.787783288106114,0.7842070190245465
1069,-5.833826841062612,-5.2110957121124635,-0.6729984558675586,0.527095050730804
1070,-11.193175650586227,-2.488425451832003,1.2467939771180268,0.1105413621567391
1071,-16.38537137989871,-0.9947278030784897,3.769202086933289,-0.9073369068204479
1072,-20.22472015821478,-1.744797752045184,5.772446284800405,-0.9993617169695959
1073,-23.397500763033,-2.064925290520964,5.991952081782386,-0.9790985209339654
1074,-24.827227555676956,-2.1355237801315776,5.35503870512017,-2.671157180066662
1075,-21.200088377727663,-4.171717787134287,4.241367699042835,-5.061868546964181
1076,-13.2327622866769,-5.778990834212354,2.0601201422165234,-4.848176547069523
1077,-4.705631765074236,-4.085450507054726,0.2566052341409363,-3.30286220411787
1078,3.609774021763914,-1.8004468744088642,-0.028560053531019425,-2.325123220454225
1079,10.543262213524818,-1.2817457908401253,0.13778407809272009,-0.5434579965710368
1080,13.877110355493922,-1.8425548725342211,0.28483226586783494,1.1359637531856672
1081,13.787156937066632,-2.3934870553192966,0.70706428717108,0.8742286323311593
1082,10.60566040484171,-2.342821834816036,2.4528799865301263,-0.34759733541836685
1083,7.39400901872119,-2.4149237228933766,4.7247003708483035,-0.28510277235458614
1084,6.875466212279198,-2.638686108369116,4.866941696035986,0.2578915903235759
1085,5.440489064528799,-3.083720112160763,2.575068279114478,-0.6611607388837786
1086,2.2438029161629767,-3.2583726534704747,-0.2285514100056475,-1.5443790601001728
1087,-0.31770238359910297,-3.0926418808045226,-2.157954142988711,-2.9150660495099983
1088,-3.537502053780578,-3.317059346673316,-1.8220175513569479,-5.4978005746635645
1089,-5.987661181807865,-2.284519963363368,0.6583212353972981,-5.612153262370541
1090,-7.333509050960915,-0.9023753046922196,1.7905191187060343,-3.510544656183669
1091,-11.414048680668184,-0.6039910522591719,0.7908004185161913,-2.0739225901324434
1092,-14.807040858182983,0.2529916016566862,-0.728043665732925,-1.506172816439592
1093,-13.64426868587937,1.1761551911035697,-2.7456987269964457,-1.9662937649753678
1094,-11.300766680024122,0.7345706847226077,-3.9144320646823636,-3.5136965157182463
1095,-9.49290606738785,-0.35614789829028914,-2.344159957423506,-4.493751182355518
1096,-7.1927713018264114,-0.4895943538910215,-0.30774355476243187,-4.477994539311388
1097,-3.9129848241987055,-0.16595674240057673,1.1254853514609398,-3.5385164476521522
1098,1.0467975976448454,-1.3178276312401391,2.354238216889283,-2.192803748203628
1099,7.499512012547145,-2.814900332245748,0.5961994611685831,-3.1656532791658623
1100,12.561372092138894,-4.178154751709748,-3.08352116570062,-5.431160910855065
1101,14.928946355914134,-5.38859063975195,-4.559807888591426,-6.284813805763635
1102,16.14363205035189,-4.158097933529185,-3.871152599215892,-5.537816312687209
1103,15.968782020173622,-1.7669841352003064,-3.6104710154960746,-3.2199743823886906
1104,14.966096689087264,0.5386595524095364,-4.171397715110844,-0.28371865863767903
1105,12.390631367151807,2.0345157736867083,-3.947452157588798,0.4309124154105272
1106,7.61703862378779,1.9890422054540482,-2.5875467741529716,-0.654237457851041
1107,3.2482013981098627,2.3240792143888087,-1.7257572434675357,0.1865963265157769
1108,-1.5306716077917444,1.6282609744249172,-2.8600625952024017,1.390184416385245
1109,-5.31188559396807,-0.42442121848843223,-5.0302808887900605,0.5055698512910096
1110,-9.341128781592511,-2.340754066791418,-7.046347589639758,-1.939617334682381
1111,-13.77497500075285,-3.800743362397405,-7.908920110042169,-4.335278928160599
1112,-13.068692377562687,-4.346687498187259,-7.144691710818414,-4.8926000826868075
1113,-9.072046956704515,-3.363598440879246,-6.060868620648221,-3.1918801514950577
1114,-4.3856107787935406,-0.6695453753461773,-5.315421771815713,-0.3689817021804232
1115,0.14651001332241098,1.1590766353370192,-4.111260351917455,0.9241222538786499
1116,3.845228306942087,1.3899460220118054,-1.6523197770998963,1.743366058084413
1117,6.181826294311538,1.7866827192497354,1.1268225120637376,2.665827175407046
1118,6.70227422056313,2.5390596483210404,1.3879944456840247,1.6372528342614678
1119,6.874990716123196,1.9699627783262088,-1.4391654989437725,0.45254670101875305
1120,6.649812675823101,1.610098404301916,-2.8443143642557907,1.0548864927359678
1121,5.500241987016196,3.3521725637177857,-1.846845413157409,1.6990299147308496
1122,4.924396816420508,4.062052529487193,-1.491775999716747,1.8902270637634089
1123,4.005016745402656,2.7715083063114765,-1.7312862509407843,1.3279645633485744
1124,1.9776138716517226,1.9150570458752567,-1.4615313998855297,-0.2399424547294005
1125,-0.7003906001115384,1.4266287543300582,-1.5959222181815862,-0.7341364391931581
1126,-5.144530623152859,-0.70098300401357,-3.1760346631062726,-1.3637036231777462
1127,-8.939760271890606,-3.1338085527845974,-3.8777197836944235,-2.7416611189478752
1128,-11.673178419341847,-4.187633550449668,-3.3256759754235996,-2.9929471871912825
1129,-15.105786076342707,-5.324031913135355,-3.038258996713528,-2.6241396356667095
1130,-16.01181195386619,-4.888296599649396,-1.479524573092068,-1.7014517976629833
1131,-12.768496774238406,-2.6436476939380515,0.2880718349330438,0.6685973367455986
1132,-7.5266574335485545,-1.9402781399658626,0.1422482153573849,2.5231381863399127
1133,-1.319616003967484,-1.3078157526201828,-1.3405811954781763,3.5530267298249174
1134,3.817218461083919,0.7959528093307905,-3.384084820083749,5.81147641681299
1135,5.280074163524855,2.5568252982599113,-3.677281116990906,7.268113815070051
1136,3.920922756630933,3.1535245339067455,-1.3056710747901934,5.6278561634358075
1137,2.395367512851354,2.533851247398268,1.027423534802807,2.440831345816763
1138,1.9560816563426728,0.7238037137990831,1.7478408592225754,0.6412850666203105
1139,2.7328491946437348,-0.6813048297754641,1.6873323547442773,0.45365485633109476
1140,4.341035804938663,0.9958421234853296,2.375264958234311,1.6921381222796734
1141,4.169167205908265,3.633248004820556,2.1570749323768887,3.280563772070242
1142,0.8821844514436503,4.364316004700422,0.6955108726325432,2.942931144766716
1143,-3.757207882522849,4.483443750330146,0.2853607424051263,1.652612386708675
1144,-7.84381572346925,3.0518744637817106,0.3091853315882959,-1.0793308148275678
1145,-9.265721381212384,0.4688585625916714,1.4089373941737011,-3.5523357185035946
1146,-8.964664891020123,-0.6634928973097217,2.8221259379594072,-3.952754570734396
1147,-7.985459642085523,-1.036380689913354,2.849000421832138,-4.199224333154613
1148,-4.793891053646571,-1.961543506966707,2.9274466693711294,-3.375500466281108
1149,-1.6317673334557092,-3.271867901220143,3.498308246102165,-1.9992311625806356
1150,-0.449081966375129,-3.9033512573630884,3.4872319254288797,-1.1520917748166302
1151,1.3952083342224348,-2.1161092170888818,1.3340345477417774,-0.3059064315265097
1152,3.840152588228505,1.412986054387394,-2.160520450990438,0.928749729602325
1153,5.587158725995001,2.7974134819806693,-3.6325611780840212,2.025214300013112
1154,8.191056483810243,1.9613621950193008,-2.975966262905226,2.516743869335711
1155,9.76311694247866,2.352749379876489,-1.8472084271429792,3.613365735697813
1156,5.630764588189156,3.256390604947155,-1.86562257109035,4.631054433930233
1157,-0.6491449991028715,2.936273415563508,-3.4000822944968907,4.755549940815824
1158,-1.7774152263486092,2.1017358967610837,-4.190927772378466,4.6096936567847315
1159,-0.9106662708604752,1.131171261963304,-2.5446635069666272,5.1338228985937135
1160,-1.6537204833521075,0.5954403592727197,0.8695571477619095,5.542275635895524
1161,-2.3455632556588037,0.8745509811239769,3.423308900994241,4.124042860822397
1162,-3.6013155251193414,0.5922313832863817,3.4180147862132766,2.4845689935091797
1163,-4.105406256409904,-1.1950908435429324,1.8713011659132763,1.1136411155384365
1164,-2.519031363360124,-2.8278003081174368,1.1844100746255866,-0.6131860402233079
1165,-1.0029815110923779,-3.8133358509124946,1.3262266660745565,-1.56673293058742
1166,0.17006221751565048,-4.471590456471166,0.44252930418418746,-2.041709322378021
1167,2.0540982639480343,-3.923271077500502,-1.3451760503932757,-2.6281620133287364
1168,3.3872661062231852,-3.853617096922904,-2.3575445274532303,-2.8663454077783705
1169,3.7581627794601937,-5.589493689311601,-2.1239805591328182,-3.9154594783001606
1170,5.442613633283232,-5.61065589916347,0.5191384281905078,-4.36504744069626
1171,8.19089864482521,-2.4890519713415484,4.822069432969811,-1.9412401843524651
1172,7.971122016806559,-1.126513834850092,5.573976651225783,-0.7856767164072151
1173,5.453743164631685,-1.786883111795905,1.7822950942216562,-1.091834720492055
1174,3.945154929096804,-0.6048942152854375,-2.360287267735483,0.351924282765688
1175,1.2239749347196005,0.8577347406369271,-3.246567287971939,1.4148105924791947
1176,-3.3345041326016696,1.4916563995209906,-1.1414628165352474,1.0944869975763627
1177,-5.33112547847675,3.0093559786740336,2.3455953838625634,0.9728147974113657
1178,-3.728525459619097,5.245521578326579,7.087524553398907,2.141054869898799
1179,-2.457482607593719,6.2758219907470805,10.085102257041301,2.87301178263786
1180,-1.8564542618729136,5.001154111034375,8.593925349422765,1.0633578244394886
1181,-0.4133960277569789,2.8019187928896456,5.864523924531136,-1.4183789999195664
1182,-0.30814864861394964,1.467600947902936,4.339952815522199,-2.896444182095898
1183,-0.6186400480317569,1.6823004164496613,2.3047129652731284,-2.92721333330922
1184,1.904410766903688,2.6021383192571577,0.10325591376845153,-1.5462402505524864
1185,5.25372213136614,2.7890200439254476,-1.5896077597771836,-0.5337159560305982
1186,5.441217478063329,2.5061837213403866,-2.2082366745423356,-0.5818564774598546
1187,3.39398299790126,2.2142514025020343,-0.6662457795443802,-0.40247479729942154
1188,1.363192802580428,0.6709677371959832,-0.03351057689123765,0.14032773752198255
1189,0.8390016398029518,-0.723573050116699,-0.7527367541770531,0.7025394983639713
1190,0.5176540006110646,1.2325850103248097,-0.447319083210569,1.2780815974660955
1191,-2.7749455348296386,4.435318223633462,-0.5997770537210249,1.3815911887427188
1192,-4.208044552289097,5.409659042915474,-0.8256034861482175,1.9974344725831403
1193,0.05557857721519367,5.752422169214248,1.2706615352100463,4.6433126238341815
1194,2.6452341535862907,6.16128295681552,4.141906288094074,6.08690730406319
1195,0.6426043945790199,5.111368897723565,4.762984866802764,3.094899581426192
1196,-0.0025919856295560373,5.214899218609345,3.5115263223422373,0.720815217336134
1197,1.0369751715558047,6.766289170446272,1.9660833793538988,2.269265452345896
1198,0.527271619339692,7.197155061228004,0.4802791272851846,3.1918135665637144
1199,0.1705364678962084,7.047105420082389,-0.6825882845712619,1.7682503854994132
1200,1.6140428149302677,6.0702368060636305,-1.1060128342943452,0.4380053231451141
1201,3.3583859422511644,4.281373735434962,-1.5423415232061537,-1.1587707850860762
1202,5.247999386491665,2.012947668258453,-2.304548607222658,-3.10638434738175
1203,6.806061614008462,-0.8539263056899394,-2.08902508657217,-3.776874887365179
1204,5.282658340962543,-2.298540807623734,-1.5248678245456007,-2.929133832822641
1205,2.0387740967704673,-2.165020207660969,-1.5215069445089835,-0.8393478809957643
1206,1.3262891042690454,-1.9381499586759692,-1.2662573096145942,0.7565332642705659
1207,2.1007038667719407,-1.9030439036009756,-0.03102562928697604,-0.03755748101025141
1208,1.3844223055208664,-2.0890257864497954,1.5733900232924476,-1.7820037496367696
1209,-1.5348788752670355,-1.3457139462771919,2.0211964591783818,-2.6874233384142343
1210,-3.215601278539003,-0.4284140863183979,1.7318266319467208,-2.3129699203472427
1211,-0.8282894673857805,-0.660760329637103,1.181345256570964,0.9488203187992783
1212,1.1578924789552438,0.2705188719610739,1.0526080864107887,4.994307749409242
1213,-0.00036170178203576153,1.5836689747032502,3.093539233715888,5.58672306359665
1214,-1.700692939301672,1.1730469120697158,5.842271652569487,4.70376749363081
1215,-2.371290340556394,0.5965749588443845,6.5104679622553885,4.485160941737238
1216,-1.0271042373498371,-0.24591145914993437,5.013664929343841,3.9071255722893166
1217,2.066291166536567,-2.1246629668075876,3.076175255875648,2.876381491902614
1218,3.2143410225031257,-3.557506079532292,1.7727480705114296,0.9828705025135221
1219,1.993069808534948,-3.8259173234484574,1.1019168588704769,-0.9882850514129423
1220,2.0955513875318155,-3.6255621845812684,0.9284777227107084,-1.0411608806522143
1221,3.8704671186065385,-3.2500925516160297,1.4935374968174675,0.852600764785649
1222,4.157032901080168,-4.442824830436947,1.915606725680756,1.2208543695618335
1223,0.850630846758377,-7.077250028721714,0.7132789780651648,-1.880844954957437
1224,-3.378057547393953,-8.59522066580076,-0.7677596052718351,-4.246812762569488
1225,-6.399112370997927,-10.144739014678203,-1.6144933434743505,-3.8443892620642295
1226,-7.931312071092966,-11.915409848295827,-2.7333783690074926,-2.547703172976461
1227,-5.882446136189599,-10.959020083126358,-2.425520924462137,-0.6722627891387162
1228,-3.3449224739982486,-7.587643296435607,-1.146013625804695,1.2557869581674275
1229,-3.8681751280849204,-3.7033235166075036,-0.7953067353367289,2.9605117580849285
1230,-4.110035817682708,-0.09400202977166537,-0.15688954130701724,4.816453073430132
1231,-2.3906812185269914,1.441783397753329,0.7910039060467149,6.4837598383695685
1232,-1.0150274810773159,1.9550632570451958,1.4968602432778766,7.452628314168073
1233,0.3524642457442116,3.174641812037159,2.1622978696159643,6.798297342600202
1234,2.386979716352128,3.6950943152261635,3.170068116044856,4.860376481143208
1235,3.1110928728713816,3.2329663213602284,4.417481320858563,2.823288483172391
1236,3.4401421953947895,2.5664553474865106,4.320710164004633,0.5558692289308387
1237,5.235412735826597,1.5299239476506732,1.9382902747021604,-2.172512134383859
1238,6.714213080312971,0.07328848829893148,-0.5405295731522951,-4.349652973272207
1239,6.346089172902732,-1.3315086883845737,-0.1577716134681344,-4.793706053447889
1240,3.4774517569071355,-2.6033939715708243,1.7258679895131437,-4.767004652130387
1241,-0.9896124206016592,-3.932953911025588,1.2351082366425825,-6.191366440998544
1242,-2.5121709559432404,-4.786781265459821,-1.978075343468409,-7.075954739613012
1243,-0.21500427599256539,-4.252048491239259,-5.723479811060366,-5.176518807884086
1244,0.7736717997033925,-3.6392089540043133,-8.658598026544393,-1.4697509359519598
1245,0.10079585296570687,-2.91729258406201,-8.850542127885321,1.779925754057922
1246,0.9831751583183328,-1.6348550066104566,-6.247292967239138,3.495682404882552
1247,2.276805059585744,-0.3007056111505506,-4.347683279379231,3.9992344365220207
1248,2.7850209052815265,1.1757068478269754,-3.9308395343930074,3.6573108082737797
1249,3.0258915691848194,0.8776172380908527,-2.255254907859353,4.479619678519257
1250,2.3162698133730872,-0.03034205202031348,0.41407571154059014,6.2261013218513925
1251,0.37715128134579134,1.3464552245126313,2.2099092851602222,6.028815338912058
1252,-0.9901464852030875,2.8507598782626538,2.384891958898003,3.9405802638540024
1253,-0.11610721645289533,2.4578468876443296,0.4998161720414124,2.252765803324194
1254,1.564018682501028,1.2697114508159455,-1.962444461168038,0.9689175668898995
1255,2.9159240039083167,-0.48687508710674426,-3.6884528556033307,-2.0944772356151047
1256,5.166170062625495,-1.1491890932933195,-4.077520475634513,-5.484884602441435
1257,6.348252960479437,0.7370706682414754,-2.8780410894468353,-6.055222343559237
1258,4.808552981930909,2.7258248797845592,-1.3768550795118104,-5.1769940662656655
1259,3.240645542822272,2.2438147591944224,-1.4723090083933317,-5.8727676254650785
1260,1.0036865133035617,0.15385471390914843,-2.7844073222373438,-7.523557095888376
1261,-4.34823940837693,-1.1263759366947474,-3.9655827108367534,-7.848686954795582
1262,-8.065764903071528,-0.5008520333538702,-4.632981494165413,-4.737419174730995
1263,-7.692036942895187,1.729365403279691,-3.4204430148806524,1.8568255399479519
1264,-7.727537134014604,2.4719756766631735,-1.7147035934272312,6.332953573292121
1265,-8.517908517560487,1.220982268504176,-1.8018879169761812,5.729986476816092
1266,-7.81454347219624,1.140899832662315,-0.7750051028091047,4.20696481874757
1267,-4.210877914703001,3.7118173343929457,3.2964132551885976,5.581953563529643
1268,1.088017950286595,7.008669466319052,5.729357571044976,7.635397655737318
1269,4.36828060023743,7.074628800250567,3.6611479702848957,5.840879970739257
1270,5.174170395218454,5.324819265809841,1.3887044092316359,2.9445286502631207
1271,5.243773459888832,4.576663498018593,1.7477701003780008,2.012725807192564
1272,5.635097493203173,3.9437247035430376,3.3422049585354188,1.4364783395544194
1273,5.966655988263009,3.6917323788429828,5.392425430635466,0.8800422749600405
1274,5.294880218169202,4.431652610455556,6.704185409497583,0.9004251437663586
1275,2.656823132576272,5.289550139210347,5.513983705772457,0.53945657012144
1276,-1.7279473428891523,4.9655265391770405,2.6618813850094694,-1.4556998328869657
1277,-4.59411941747028,3.4341773728427833,1.4604477872800867,-3.2346563656701264
1278,-6.3625331957106255,1.5670210936628097,2.783224177223637,-4.145492917400787
1279,-8.742532752047293,-0.36331494610823256,4.139784113694,-5.8179818888994355
1280,-8.48280729507676,-1.861704480826913,4.115777555699666,-6.5163493804345025
1281,-5.3135381150334915,-1.0686255488854481,4.393431365516529,-3.491134777092935
1282,-3.1951406348631948,1.2137068531562203,5.213754032782248,1.0152271654155933
1283,-3.5027785068924637,1.8377285428283028,4.460051684305776,2.927298253256197
1284,-4.551548434737183,2.008268001047766,3.598722905345686,3.823391904809626
1285,-3.2506212071903997,2.0618675886575963,3.03087034901917,5.768704742214278
1286,0.5840859186069719,0.8849475362959686,1.209627764184401,6.770793558900113
1287,3.594120010116793,0.07254480327304584,-0.20208450330209327,6.6898200047684
1288,5.811207124083613,1.0855985958348175,1.0972727718876518,6.870335187480927
1289,6.535021067026533,3.6124548593843717,3.6267640403737595,7.339389640078849
1290,4.938414741028035,5.6411230126804845,3.709722531323224,6.7296756974278535
1291,5.01393248653628,6.970171684679508,2.076365840440666,5.108494260094769
1292,6.748815646782287,6.477203809211375,2.189772410686848,4.245807036791952
1293,6.184133516179399,4.342782209821226,3.3688076751499363,2.1623444570250516
1294,2.553796211654761,3.458889860213199,2.377420460627305,-1.4625263320431154
1295,-0.5173829342329821,2.4555641972082607,0.7883492957643903,-3.6290492265655527
1296,-0.21475288573345153,0.6047297918233346,0.7612675033975318,-4.272922119329652
1297,0.6569273187552822,0.512175167239581,0.7541613739348955,-2.9115093052261614
1298,-0.5411830462593489,1.560220184307842,1.0934495990724993,0.46230408690564795
1299,-2.596664539616941,1.541346685962023,0.9040079201058802,3.011151061836349
1300,-3.594517105590071,0.97090683002171,-1.261640241739816,3.7540072951537584
1301,-3.3595448790853197,0.9647492110819984,-2.1727311172348203,4.376283319595985
1302,-2.3366406361939625,1.7873162102111653,-0.664671435222552,5.855173935932503
1303,-1.0207937683187909,2.4242390005063714,1.126683460564752,7.3073150761314505
1304,-0.2306523522973474,2.4699593836664326,3.305493078200831,8.181052203389354
1305,0.604155653363472,2.7299163101852586,5.810121719805748,8.17280268256238
1306,2.5580975230165053,2.7690161323995555,6.881701013648259,6.320346063965547
1307,4.933017057131197,0.8774638173254862,5.580323985077484,3.5153306562086972
1308,6.10627351325866,-1.0197014481845663,4.032042991772575,2.637553674656019
1309,6.66231947723401,0.8793921441970944,6.062082991941195,4.708335207384609
1310,9.642950777379864,2.8802006629688703,9.447093780827513,6.929587808502027
1311,11.789125436061854,2.187003299190886,9.479044238872149,6.045782894541041
1312,9.18551895194015,1.4678889034852083,7.624047769984574,2.1870616683969057
1313,6.978411212181134,-0.04381323099357659,5.127242624798221,-1.9798550755429734
1314,6.917806198397156,-2.12769860802951,0.7087824598930581,-4.358193198551995
1315,7.343606516094418,-2.8372537346415476,-2.186107962015065,-3.651434963346001
1316,8.513940552324227,-1.6107568448900804,-0.9339949391693697,-1.4231158419268761
1317,7.596547297115378,0.07958794651923588,0.2843044946472923,-1.9314460111227731
1318,4.772335979556459,1.0427698227350894,0.06421628245587775,-3.7643032771334894
1319,2.654948652640865,2.620669692228356,0.7490625877972931,-2.7394592647272393
1320,-0.8741446108843889,3.6528982692446315,1.1498800814606343,-0.3021918309949248
1321,-4.179082071541645,3.680111152959507,0.10948687331901691,0.9996184081380863
1322,-3.9995230708221414,2.9848948268188034,0.06987234347590388,1.3482625952442764
1323,-1.6104303281661898,2.5734691750583956,3.129380170256542,1.4458247552052674
1324,1.4517217173236465,3.215318324727544,7.0138813014146555,0.20180561718312418
1325,3.776088674870037,3.8516316546018956,8.215706953724327,-1.4606145828162558
1326,4.428548059065267,4.203497712335435,6.742333542474819,-1.190930644098602
1327,4.664450927716642,3.8637661196601663,5.102317840274459,0.3403106463958482
1328,7.179220591380964,3.999451976648448,5.412604846986349,2.1211514122795734
1329,10.836768175858204,4.577200527001868,7.065776821698485,2.3518632104933577
1330,11.33697333842057,6.3077378247144935,8.41652656375442,1.4160932633677343
1331,8.943384572428474,8.18585566041062,9.334609281634933,-0.43771237044934336
1332,6.495563588492832,6.15193510550657,9.35915489589974,-3.7051292559540667
1333,2.1657336982461497,2.7164309156487807,7.531605620969986,-5.73806024978729
1334,-2.4057017903980458,1.089652250316688,6.1420092764576815,-6.103679156293426
1335,-2.64547360830996,-0.35869364226682343,6.27265914091332,-5.003561185844312
1336,-1.7271514130503658,-2.538700491163746,5.132482302491254,-2.3800465666348667
1337,-2.4466637638429067,-4.1978921066392845,3.421145269500961,0.4209813401182273
1338,-2.6747972176119217,-3.9110245147124054,1.993876692611876,3.265825799521251
1339,-1.0542628420795408,-1.2533725406311609,0.3080698430061771,6.588171509274266
1340,1.2516853025718548,1.6678797729535948,0.6665298228263693,8.94958027963553
1341,2.164441289009746,2.1518989349113173,1.6173957759705209,8.702233492591109
1342,1.0039425652428922,0.9669148273562578,0.5805586810528336,6.827400035059074
1343,-0.468045054993486,0.7384960532717997,0.9382921331215646,5.470191163977883
1344,-0.7043244538465557,2.838842205579656,4.104629858399425,5.24936785322716
1345,1.4772733400055285,6.056876324953797,6.84492003662128,4.745833250151932
1346,5.775189721265926,7.630939788958688,7.542300157020638,2.9406335282569227
1347,7.602505211689724,7.159563392834507,6.301226183501946,1.4648488221916296
1348,4.764050073497929,7.0943124106196045,4.905652249248435,2.2694071937843523
1349,0.652991580521516,8.028910573257598,5.734017031808061,4.597871852009653
1350,-0.4755209512729148,8.138809166294758,7.215083741323758,6.229810752813206
1351,-1.3183864269719785,5.551117005273652,4.462575166091082,4.537215709900375
1352,-2.672718175515489,2.255639624650974,-1.1150428031730615,1.0526883208087419
1353,-0.2168873747718934,2.638556221390289,-2.6357322268330297,1.535915070756144
1354,2.304964169131643,5.000906117723496,-0.6395453061970389,4.771089227107418
1355,0.37737846842713535,5.811265147068781,0.22088572328500647,5.616475258491312
1356,-3.2304344409408037,5.472136085199705,-0.18127850410033738,4.7663006095046505
1357,-3.9136731553512822,3.605841827846705,0.38601520745628315,3.605401924374703
1358,-3.3989895940083907,0.8002715141447992,1.7624898970750924,2.931729979794083
1359,-4.445387290678634,-0.32387159762002116,1.8403272226550966,3.529775645702526
1360,-4.354408778801099,0.7047827250558878,0.9232078782475575,4.379468659303638
