,P4,Cz,F8,T7
17194,-0.9699037780236104,-1.4787556525483474,1.3705571995467214,-2.6158183612394414
17195,1.7749096804797473,2.748339564104513,4.377262988512569,-1.5470414870825797
17196,2.709207835136561,5.477320003619267,5.667795349358016,-2.3741567318545713
17197,1.9034382201331865,6.216845712329906,3.5166643218889364,-2.53969463461864
17198,0.12886293919494635,4.965897873584683,-0.20338302180418805,-1.3586348741604244
17199,-2.2103830125926174,2.9108992173988697,-0.3659813151876014,-0.8354787147404286
17200,-3.053766525781193,1.3605570681206893,2.7241938849835683,-0.1733242609480236
17201,-3.173804700097829,0.8470194900680021,5.166008964742507,1.2748472018270975
17202,-3.4541100885830245,2.0670607099877008,7.5187265659447915,3.0312363041192247
17203,-2.8309795580901684,3.3150830347304856,5.939231272580677,4.039045689968238
17204,-1.6031611933427976,3.1151593302696545,-0.6848949219143587,2.0593862374484146
17205,-0.2242386880603424,1.9936024395801988,-2.4124062033919307,-0.7727784427428821
17206,0.20040084946329517,0.41883389559125594,-1.058761877146274,-1.8064374670872008
17207,-0.7726746891223469,0.24960666342115417,-1.3156564064777527,-1.5095568764677352
17208,-1.3002850542251647,2.2697690000216175,-0.21940785075288877,-0.07647262900458907
17209,-0.15769421751632637,4.493308745821051,1.708689311680139,1.400689786654448
17210,0.9759093984151397,4.163033583967577,2.079289687622441,1.4385742757584488
17211,-0.37703917691374533,0.24074562701725755,1.0819146325858995,-0.715278873301006
17212,-2.5091225729498334,-2.736302231602737,0.8095668728350033,-2.1319385274119633
17213,-3.1944275339821373,-1.3384807382433819,1.4730170804018239,-1.609768064805155
17214,-3.131649509782589,0.9808331075682362,2.917976780204624,-1.4928783123245521
17215,-2.5332899433636764,2.0965891874872002,2.5487360158837142,-1.4944414833944741
17216,-2.3454522005718137,1.9043780011931846,-0.3870882233362227,-1.0384110127216004
17217,-3.0339442394891183,-0.6034531888137173,-1.404933479864077,-1.2796003509812597
17218,-3.176016752578822,-3.6803255849013845,-0.640327219350243,-1.4574877870090943
17219,-2.0948648847039326,-3.5131246704537307,0.3820628394924477,-0.011012273461050687
17220,0.34331429196534285,0.31263260470007104,2.2679311323393234,1.957962126633362
17221,2.858291880518408,4.205279285660875,2.020581669285602,2.3408033167524147
17222,3.2791437887515644,5.21688769789458,-1.7122563527559993,0.008067616670825561
17223,2.272290561231327,1.721914422448342,-3.8660596753992835,-2.5761246430183795
17224,1.8609352359172506,-3.350089378190609,-1.3390691306987144,-3.745212307398182
17225,1.981521915508051,-4.299800922097811,3.6865572038228147,-4.65948153809825
17226,2.120246457956215,-1.695349427608825,8.845985504339115,-4.741935824578669
17227,1.628125198245898,0.5885996885050806,7.930257477792274,-3.369365958901879
17228,-0.3691453165752486,1.3040013866300864,0.9283715273452113,-1.5423471637591548
17229,-2.20007698972325,1.3924185057592546,-1.7074716926569167,-0.0807725489343708
17230,-2.6971603515949787,1.5035376943497374,-0.2770320654435819,1.139321592472841
17231,-2.8581835172012497,0.23328656715185236,0.2498884111280399,2.1958892132225145
17232,-3.306291814756606,-2.1835027601579844,1.0927030608530253,2.2470884582510213
17233,-3.692496432094854,-2.3206528205144825,3.0787965771058055,1.8465675444238114
17234,-2.68203539307947,0.8987276808958568,5.081973033575536,2.2569159409066497
17235,-0.6087962886367455,3.133140522289566,4.400020398500672,1.8394103024486868
17236,1.1684889092480204,2.1549099461724905,2.466311274028381,-0.19549384705893125
17237,1.6785169331454646,0.3125777062870542,2.792023400652668,-1.8707237591176673
17238,0.8225236855280228,-0.94385203093978,3.806781606789548,-3.780406931115369
17239,0.2575180736901351,-1.0622716982884906,3.7768642169334914,-6.776678290137624
17240,0.4999447266376577,0.301971309557759,3.729281611691332,-7.662893625624922
17241,0.31740514367366157,2.769742562831331,5.028336041138579,-4.907332809096382
17242,-1.043238595244678,3.013949725352063,5.0908032246736115,-2.1476623722220243
17243,-1.5485664753263457,0.8706014813856776,3.5152231836067553,-0.6462173654150007
17244,-0.8063535593850648,0.5366350342780208,4.7037322874892205,1.7203542788840358
17245,-0.5607099857489084,1.1119068421502387,5.659892222033979,3.7165979926849193
17246,0.17843993760454294,0.5393907226375245,2.670989184671601,4.2851431923369745
17247,1.401268369450395,0.5458621397494476,0.41769413378061054,5.1017037783469386
17248,1.937582280252153,1.1923673512108255,1.5593646166860884,5.421882880254246
17249,1.4383067704450212,-0.25990756273505355,1.2782247364248573,3.586616347140564
17250,0.837668193025124,-2.000887244428771,-0.46207880327858203,2.624139613635835
17251,1.8043962139769076,-0.9846440442776256,1.2080140270464887,2.406540364271728
17252,3.2318874028875775,0.19308716747610638,0.5441173236876752,0.32830705904144974
17253,3.865539847697944,0.1995296161121767,-4.315034489962443,-1.6521825187484007
17254,3.9101766314612574,0.4549222755951353,-5.2024691777570276,-3.4363730173501295
17255,2.830163021425095,-0.07225395916762939,-1.4846861067223305,-5.323908560100668
17256,1.723408560756106,-2.0599694951558605,3.2725779058531006,-5.225015240349586
17257,1.9264272079976927,-2.9653206458005577,6.157428514646664,-2.9600579734715624
17258,1.300470959501355,-1.102868537137653,4.636851119263679,-0.7858318097628728
17259,-0.454658846116226,1.5051534466968692,-0.4244990333952296,0.8328462492416593
17260,-1.833489291147637,2.3026710108726434,-3.135336626447495,2.488860961131318
17261,-2.6968934369963664,0.7958888917785104,-2.6445701535714567,2.746923843662925
17262,-1.4311506975446262,-1.224992103330436,-2.0944609056894574,2.606212768531494
17263,1.0514350846661982,-0.8019192566884459,-0.13826506488788431,2.8204013678200663
17264,2.65766628924065,2.1027394213595665,0.7980945394468231,3.51448612632698
17265,4.0652121604600175,5.093545205858353,-0.42341548431209386,6.302749685240168
17266,5.359223552369911,6.17206620811318,-0.8836071597245199,8.671597676764195
17267,4.989180839494329,3.9351008240446435,-1.6724280593859855,7.827109292509319
17268,2.934850583977518,0.010466211843518702,-2.2876142379056073,3.384157384873008
17269,1.896985142051043,-1.641743654299959,-0.8552343395780059,-2.0845813621023366
17270,1.1574852516766077,-0.26307533723390875,-0.27884164577284926,-5.128607261311764
17271,-0.39877746643572953,1.4979011017377324,-0.8803958019939467,-5.0818595445148
17272,-0.49758689327919836,1.0228362032495188,0.10033779235857893,-3.617995844998838
17273,0.4418661199694829,-0.9373825782603807,1.3478309740242675,-2.6932995048532624
17274,0.5457071834813643,-1.3842374571959664,1.9788587839134615,-1.617436953772637
17275,-0.0986111678463356,-0.8064800277034729,2.887761871337055,-0.5992256136142818
17276,0.1950570300942549,0.07049784497958844,0.943354809989571,0.14237119450899957
17277,1.2350232724829313,0.8019026598716478,-3.9927230236715343,1.5084735939048954
17278,0.4725833074393432,-1.197590827039851,-5.639006486169573,1.8896114246675648
17279,-1.4507083545366815,-4.012481369822545,-4.387168670112578,0.9335103214702276
17280,-0.9512157367018326,-3.659479143660675,-3.505855768549923,1.3255726640532386
17281,1.408618276648856,-1.463243396001616,-1.884628544391715,2.7569792440357817
17282,2.273302244244178,-0.5646117045186538,-0.16805602221619304,1.8961115636730221
17283,2.892906979442947,0.5342180095442014,0.36718662225190823,0.17819287967068398
17284,3.371194842125358,2.0725413591792767,-0.8159267537763936,0.09999136866552547
17285,1.993068202389733,0.9133437604032306,-3.101910324908861,-1.7012965330862428
17286,1.3438718446199822,-2.1634779575949983,-2.5650969395679515,-4.157140859894051
17287,1.3371267040665706,-3.804579286849446,1.7160751835004986,-3.6331634551225975
17288,0.7547528440939711,-1.927132997985617,3.080919722155187,-2.262998287684766
17289,1.198618706882184,1.962064106833839,0.25162250572380246,-0.6465495712885287
17290,1.0989320975558914,5.01475387168975,-1.2789212464916435,2.088690178172959
17291,-0.7904628030348076,5.170479366149273,-2.390057319456467,3.2422100797229385
17292,-2.691101748320695,3.298302776790855,-3.501426593209693,1.9021684693387435
17293,-3.5299002102495085,1.0236947690457874,-1.8693954042785546,0.8336194966504484
17294,-2.823563967425343,-0.06004721252191911,0.7776368622260238,0.6285091876186315
17295,-1.6482989905591885,1.0444170671930928,0.15678073947524007,1.020235349867454
17296,-1.5547934326816126,1.1151126400625893,-2.440589879709727,1.0503983133925656
17297,-1.8103558208886965,-0.7015063794374212,-2.565849542573368,0.10847506266307383
17298,-1.1729567341839595,-2.6404224484705603,-1.008178508452299,-1.1333588801038734
17299,0.92577836916265,-2.497734236249817,2.9633603130898982,-3.7920780033030344
17300,2.9583642521117772,0.5412838578752794,6.007380281375289,-5.0716739590694155
17301,3.756411380445144,3.7484318079897085,3.059265865654199,-1.8811621311528415
17302,4.564615626149308,5.814536111983459,-1.4719104485717662,-0.07548866926606074
17303,5.620896809383528,7.265530902444956,-3.682181321805823,-2.1701232043745637
17304,5.881659688931167,6.906263014829439,-2.3556251852633405,-2.428791882813821
17305,3.6166828147731684,4.279971315116438,-0.194653946493335,-1.1406872299175956
17306,-0.24659248284427668,2.402899986676437,-0.15817133856705465,-0.5747841198993459
17307,-2.7401993925138948,2.027732247620265,-0.7055393099828202,0.19163785866029287
17308,-4.251039734711008,0.35023127654341835,-0.5746503301664807,0.10337638798229344
17309,-4.617622208584978,-1.4818126453774598,-0.21847359384265047,0.1761389248880451
17310,-2.22692101336825,-1.2205464641208859,0.763753363312045,1.5416277506390281
17311,-0.4280918125464024,-2.326410640292067,0.09042629661292548,2.359958254156248
17312,-1.2096936321673533,-5.088037096543107,-2.9060317128464463,2.175511927946428
17313,-1.760364390382682,-5.59585756591863,-2.981196606839772,1.5928847294339938
17314,-2.0587739475674907,-4.662513814087622,-1.560555108914985,-0.11376898712329163
17315,-1.889023786598529,-3.0105373584192305,-0.5226411069625507,-1.8632137723391775
17316,-0.5926734869501711,-0.3362052575239954,0.6276086432670711,-2.7715443064101297
17317,0.3415402489988652,2.354420848808297,0.8350063416845649,-4.11028274930895
17318,0.3096117249564264,3.3568096475657803,0.960940923420567,-4.225863838458359
17319,-1.6909481199229905,0.4844960837968895,1.0761527377982123,-2.724143653200855
17320,-3.101730065781245,-1.0542468638424927,1.0445433777267357,-1.2823358016430138
17321,-1.9212486738223684,2.17247114609377,0.020750780220721934,-1.5371030644647559
17322,-0.6698939030609866,5.27997122502616,-2.3650855077182213,-2.0056770656342175
17323,0.08447535698266112,6.084484917360426,-3.7149268186107083,0.4053093784575632
17324,-0.2586957732131893,4.194651863804164,-4.033837059953479,2.5555196081627796
17325,-0.8685992967031881,1.352250865700722,-4.317029691272118,3.6131330539577684
17326,-0.7217611545161159,-1.3273944269062536,-3.614243887599644,3.5613167104848746
17327,-0.2567634779162189,-3.480377081553781,-1.6567430603994995,0.8923489411553487
17328,0.702054907029797,-3.1118057462636335,1.2147574507055037,-1.4885378874766249
17329,1.7638425645315308,-1.7613767448076638,1.9858518892372075,-2.379897501326606
17330,2.3824420627717102,-0.6080715783222772,0.3700348184155296,-2.260388736921993
17331,2.413499395274547,0.23058162586318748,-0.27054078198832004,-2.4931173482407876
17332,2.8640318457806035,0.4715343322121865,0.15701294229112436,-4.339099114381813
17333,2.6250624657063053,-0.004831261024737021,0.48938171933614105,-5.6889785459890225
17334,1.2072039102900318,-1.1306781016972602,-0.4914146934320404,-5.335141422546027
17335,1.0556611695754694,-0.8992762584790704,-1.4145946252134505,-4.41144860269728
17336,2.229124759787307,-0.03431886868797332,-0.3183604395270872,-2.9822730403532036
17337,3.390407932950391,-0.7578318525528198,1.0225331430573246,-0.18551281796211805
17338,3.0328904292174266,-2.244012753898197,1.1158908202894338,2.4641265462850828
17339,1.3451282365593438,-3.263922222769149,-0.7316445416920423,3.1944886908049064
17340,0.6326610182812136,-3.3690703275275484,-3.8831224672895135,2.663844029065477
17341,0.612289425486175,-2.6453100080590124,-5.537632963986996,1.6624223408118735
17342,0.6757181599356356,-1.2735485674820841,-4.307528545731346,1.2550616158750316
17343,0.5817035074373552,0.8182061129761853,-0.3078138668240702,2.383837319910456
17344,-0.843980420754472,1.6829985908405949,0.9400742974446786,3.4653594715389393
17345,-1.777789521183346,1.3516588944075194,-1.3197816234390825,2.8522675275510627
17346,-1.5239555335856123,1.5894674835971172,-0.6599940892133458,1.4111798987394093
17347,-1.0870260612686884,1.6964474360227653,0.611817175399785,0.3276380882086195
17348,-0.3264942465076035,1.528705167601176,1.1518014261955545,-0.9980218965600658
17349,-0.6693099939783591,0.15099550260741829,2.0523363961645136,-3.0090116903751154
17350,-1.084283690259283,-1.261151719793141,1.3535611799995402,-3.790231822685647
17351,0.0798560609619424,-0.46721545318358754,0.22313633608046268,-1.7422708181854454
17352,0.1602129830821497,0.4403387622861821,0.09456759894241051,0.5699337615658913
17353,-1.2305386848026507,1.0215807622691448,2.4902946277122084,1.0604715539934289
17354,-2.5115717292394613,1.21979641397437,2.708853477564077,1.7990968621354644
17355,-3.1249864956881956,0.08864303679924129,-2.5697252209076344,2.944901877472054
17356,-2.5601046361257365,-0.09708974396341125,-5.381039126676687,3.368795363995013
17357,-2.364690613550926,0.07090624451521471,-4.948404468896876,3.116870173363795
17358,-1.9286489253457582,-0.9875946471522585,-4.2646935930872045,3.1290967297352066
17359,-0.13130694143092914,-1.9184171899344518,-5.799000165990597,3.1305845028493646
17360,2.1393534296245007,-2.072335405930368,-8.391459750051562,2.070327135528279
17361,4.194569502566755,-1.6510506718387037,-6.218165320073697,1.7833909527095058
17362,4.748216206293026,-1.553989993979412,-3.1289663721107774,2.3602982677069395
17363,4.1909109589339355,-1.7654330338882795,-2.643671216793898,0.9677323266137134
17364,3.449565113103917,-1.9209747290940156,-1.045729519726514,-2.1217770142700596
17365,2.856247673985344,-1.3126862446806515,0.694103846492961,-3.533225562102326
17366,2.77843131794959,-0.09746217803459359,-0.861779014955785,-3.0922390525485586
17367,3.088170501526703,-0.03272552206265367,-2.2691039293311572,-1.868825474342176
17368,2.2562654994757887,-1.8350534791271242,-1.9478584727046493,-1.0895644885924938
17369,-1.2683888050125809,-3.3723968842413954,-2.0124819964668497,-1.2836139963977187
17370,-5.456096586698526,-3.438142673833105,-1.9830166868905252,-0.012031423927683638
17371,-6.375963365147186,-4.107086558348094,-1.6808635385341624,2.5661207937387833
17372,-4.450798337657222,-5.266046173591732,-1.4505036918009206,3.405576927272833
17373,-2.857603270946052,-5.562807696631278,-1.2949829757682374,1.33865820754636
17374,-0.2020528910494493,-3.9714075196113665,-1.513948722577579,-0.3269802002053218
17375,2.7263187982402015,-2.0528575873955734,-0.1897500499759126,0.03438047990838764
17376,2.518457370600319,-2.9521134357273926,-0.5402768799348895,0.43382302389129374
17377,1.4008092004418153,-4.855799585513859,-5.1061892492707175,1.0575451313409971
17378,1.625659338448921,-3.1788361978379114,-5.408340417276381,1.3578595743278992
17379,3.202576398308085,1.585340197494297,-2.2565375142109048,1.0114080597066857
17380,5.201201118324681,4.019768078555274,-0.895523995450501,-0.006576998299682724
17381,5.262383543152878,2.6972473941861006,0.21128072358262523,-2.4794851329976972
17382,4.08441253861322,0.9297282296864048,1.1575147700335768,-3.273639876438967
17383,3.5226303484706967,0.4324896891447318,2.0600249461562226,-2.0663159584105357
17384,2.5944994683646456,0.970797348094951,1.881099636075716,-1.53550523035721
17385,1.4897569992705169,1.973538091096799,0.8140240096618456,-1.2807049762997267
17386,0.19992588361908975,1.6779561329544894,0.35572798292759134,-0.8473354343388173
17387,-3.1308886217020286,-0.11293422562636124,2.2994478647793137,-0.39860559917589167
17388,-6.526415250511794,-1.8341810817781623,3.8709780742695212,0.9983351634203724
17389,-6.306411726823233,-2.1215827145023396,1.6490908781319622,4.559067738741966
17390,-4.253496305394298,-1.5209862485266468,1.4134040218672952,6.032987717596922
17391,-3.928177214414133,-1.4637783673963156,3.144061623901085,3.5145680512630517
17392,-4.6585347213572526,-0.7355065259649769,2.9783532246240187,2.961497553546207
17393,-3.6159817467966624,0.7033242903145033,2.6335950261202186,3.9290559276416217
17394,-1.3042468824608004,0.779730016792924,2.330783609056521,2.4448097022143815
17395,-0.46821198243508877,-0.20008139964770305,1.1275142113850738,-0.6143055487752446
17396,-0.04981596216698067,-0.7600377480973354,-0.6214496795259724,-3.4600399125715104
17397,1.6118924210788945,-0.7240329383455449,-0.9007286405888185,-6.068793900106477
17398,2.74516885702478,0.9091161380688122,2.5414102236849745,-7.496825539931702
17399,2.022611087756772,3.069174217603589,4.11560865424981,-6.358109733760789
17400,1.1017827233377573,2.7232810688030997,1.2965977374033555,-3.7175837296887133
17401,0.8928552923794293,0.7975411358263986,1.1624029817371955,-0.9723690521023989
17402,1.2036330757306115,-0.3763262542920244,1.1794274328975127,1.3171666601238248
17403,2.221762655708618,-0.7110956192648301,-1.5701975803845138,3.351179425232502
17404,2.2436684806819196,-1.0068608675336288,-2.8148854303804933,4.184526908871427
17405,0.9245575390646336,-2.2241210752788794,-3.081903218875584,2.5350874030445847
17406,-0.08012224333365406,-2.9220192388652206,-2.9947141125621917,0.8388741770803616
17407,-0.9271336432785939,-0.5461711618266881,0.14935087444536024,2.3950201191486045
17408,-1.3026831029004282,3.296503509039915,2.452076623775575,4.359912225312389
17409,-0.8886496657738212,5.21845810950655,-0.4818956750456866,3.8015986309092904
17410,-0.09673678773933725,4.235547109602362,-3.5332330509206384,4.346814639858773
17411,0.07673942076331192,2.0065982432733094,-5.069152952469269,5.931823748669315
17412,-1.494810242417182,0.9116002748337767,-5.438152634217565,5.544997177560953
17413,-3.0407008749125843,0.6313722327912299,-2.5249995583055274,3.4472798701828244
17414,-3.478000885508598,-1.0809296342642292,-1.1415077184576305,-1.7201204934809042
17415,-3.6370104835634045,-3.1909387395986855,-2.1178268220641834,-7.577032281452908
17416,-2.235020201093899,-3.525516668943782,0.012562724808182157,-8.560686368566753
17417,0.19636867400793417,-3.827448830722064,3.3531226086740658,-5.653708148824106
17418,0.43776113778763415,-5.209201037586126,1.5257429994783305,-3.0553917545494316
17419,-1.039457622903098,-4.977044954893806,-3.743781875598771,-1.0775170964753464
17420,-2.5249722166310717,-2.067995236568755,-4.318485595065278,1.0639095518614863
17421,-2.6153842286436597,1.3558953088276997,-1.700565742562729,1.5826744162818414
17422,-0.871473185927952,2.239171606335102,0.7174799296503143,0.34252789191712085
17423,1.3163730458006446,1.3523725102291586,4.339619482362043,-0.659488685012287
17424,2.653560432965566,1.002034488385419,6.932759451531167,-1.5983433378125
17425,2.6036460190894175,1.5474192715951411,5.715543857446846,-1.9745104538581533
17426,2.0775428886467617,2.6814692264813873,0.9921244163751346,-1.5833718817467815
17427,1.4524214861731013,1.9308123079146284,-2.4387425048762617,-2.698084617695572
17428,0.39443707787667215,-0.07609352241537756,-0.22501649099479132,-4.488421874349624
17429,-1.4507694467059742,-0.7488997641637656,4.334880559277947,-5.365815945743117
17430,-3.2955660608256587,0.23879059129195732,6.154782400918542,-5.522508493018444
17431,-4.453250546283615,3.0130264031674554,6.949763615797021,-4.653286752186133
17432,-5.531178781398917,4.642964845151754,8.178076923383621,-2.4641966082123408
17433,-7.1325451754370395,2.9227058233810976,6.969874611747391,-0.666931691815982
17434,-9.211980585628712,0.6299272840226828,4.101062715621621,-0.9996566546400352
17435,-8.829706689473664,-0.5187412775205433,2.268715656552601,-1.065134475104737
17436,-4.992417476171354,-0.3741320613586903,1.1770671167920284,0.8720202174405924
17437,-1.8275696543935622,1.5252898638250567,1.5322034514065472,2.6144103511995187
17438,-0.49842950105967315,4.599562156304078,3.036362934784383,2.741569367738721
17439,1.0582439400482777,6.18169963412118,3.0746435195313673,2.405243446616065
17440,3.1295149853816784,5.3831312792365065,3.4581701151950934,3.0799707030005385
17441,4.700111406754496,4.116672894328914,2.0773118473163326,3.5827816472209006
17442,5.352904586215524,3.4475683847778087,-2.7940010370692656,2.7531175416401292
17443,4.92254620865002,3.0930904111507544,-4.402692160840164,1.5105642689782706
17444,3.3115248558926322,1.9130773919786526,-2.6929595679786287,1.0465890107843192
17445,2.0891163980195406,1.0496640968868334,-0.5417968917880529,1.6806577713331599
17446,0.5350774632031216,0.5522562107980218,2.112679885776206,2.3929959760339843
17447,-2.0244974171553114,-1.2851927655682718,2.686432171813349,1.6585672812927283
17448,-4.066985252434832,-3.326658670024378,1.101604816441612,-1.2109028281213852
17449,-5.044261073209167,-4.9333210947518875,1.2027368171785096,-3.386502099956566
17450,-4.393763926811653,-6.458752617425407,2.7065687835789474,-2.532168913500523
17451,-3.8117293730379043,-6.361795941234813,3.232421180126769,-0.6400630434154357
17452,-4.481100724423096,-4.635147442458825,1.2415416469713672,0.9596172330444666
17453,-5.061009535913983,-3.3547121196339904,-1.6500242268655023,2.613174384154096
17454,-6.12968545302449,-3.233289146157612,-1.1886955385773759,3.40835248679134
17455,-7.386314252368099,-3.3750161334804867,0.3675152392887458,2.9061662499706675
17456,-5.45302935492229,-2.630653567383793,0.15932609893343813,2.1141556232355523
17457,-1.1693713314372132,-1.133399811705573,-0.24314814414839542,1.2470648401821387
17458,2.4386988415930966,1.0943253449307382,-0.7440167688942649,0.23735791888931262
17459,4.373932122642929,2.704427065793257,-1.712522376733721,-0.013025534711585074
17460,4.2591360423343785,1.207890165408538,-3.2931063032270216,-0.19141368603449443
17461,3.6815462494269853,-2.777909375070752,-4.72971972671243,-1.7410974349141215
17462,3.88725930800901,-5.119178166460005,-3.0569119723472777,-3.8522274559928777
17463,5.2724963366061335,-3.937844419637611,1.6360174617148016,-4.445284149717568
17464,6.3463033183638835,-1.771282992068077,2.0970216893704534,-2.960941801663298
17465,5.398119124057185,0.39347010131145765,-2.7933683418317194,-2.514567109538488
17466,3.6902575948906824,2.0591573216477568,-2.8956361675697644,-2.0050229696277238
17467,1.8469965027461681,1.876565601443816,-0.8290876401574159,0.5930164224760488
17468,0.9342528581467342,1.0994783756400952,-1.6169559341748678,1.8719474694092275
17469,1.33042730977503,1.0479718217181244,0.31704806856209666,2.243427174185487
17470,1.0064735122941924,1.3604806935350773,2.6185536904355344,3.4926224482009767
17471,-0.17604525369600194,2.2306514408706075,1.084043262266606,4.475445863216727
17472,-0.7163383751753557,3.373541446664337,0.2501303606923128,5.400495989739156
17473,-1.6852605854689449,3.2074332143465503,2.6152138215172256,5.243469982254446
17474,-4.48645389683415,1.7648802990465473,4.424017837475722,2.7142631542475497
17475,-6.26914515522515,1.1306617102401486,5.094421971433269,0.9734058597201571
17476,-5.9627143960011715,1.5024863061687936,6.475847822455549,-0.41429781980830416
17477,-5.644153236509437,1.7078759283316802,6.6009761371924265,-2.9166471019063938
17478,-4.949992046813046,2.023594701936949,3.311485830252392,-4.145900649943378
17479,-2.845503303787466,2.0220787112279424,-0.09455157873047837,-3.667148365736643
17480,-1.426454927545775,0.4993883474016243,-1.2617753623450838,-0.9458446462673572
17481,-1.681288766907428,-1.034448328002077,-1.693092614348916,3.6317728494909627
17482,-0.7032928644659913,-0.9412378245602572,-2.105252624862349,6.680703887072758
17483,1.9699527894040392,-0.8618338814572584,-3.5566280168567084,6.766658029732094
17484,2.435982309326171,-1.1236909926199163,-5.034654124390533,6.630885132286815
17485,1.0939141627615059,-1.273160543000069,-4.895656615596279,7.511840942752134
17486,0.7379257024378796,-2.625845902588256,-3.227303398995555,7.358283800370096
17487,0.39414998921139843,-3.8853873589657693,1.0393394484691667,6.498295538881878
17488,0.4602056006092322,-3.085564487237292,4.921021939070864,5.477831802660804
17489,0.5895901462958567,-1.9104070097377441,3.881853709517432,2.8761613730184257
17490,-0.4631532029204302,-1.3964726842391348,1.037687441443824,0.35819149020499985
17491,-1.8431035081887814,-0.9824382665953442,-0.5068692233301175,-1.2604960150320599
17492,-4.269118376680679,-2.2522989714266943,-0.9553516225437457,-3.981782160712159
17493,-7.21182783248035,-3.7287260788429,1.4364481126380289,-6.006362766677638
17494,-8.350731971055502,-2.984699807577724,4.310596099277919,-5.306993065350681
17495,-7.325951868160761,-2.11495051675579,4.145355282758527,-3.629525777834634
17496,-4.611756712407536,-0.8771287063653945,2.6402465983264394,-1.8589979150831182
17497,-2.2926585505536403,0.6840945949628012,1.203788507667833,1.0788046797816366
17498,-1.4300158109582812,-0.42122138949974147,-0.8182450241424452,2.9560006659230154
17499,-0.507856508241549,-3.073063873245944,-2.3384817452383424,1.3943721895039694
17500,1.0907583439700683,-4.624060645814621,-4.666402106125059,-1.5167165280225892
17501,3.9586720551757204,-4.03913734533659,-7.8091423309212615,-2.153354658774043
17502,7.545706409047785,-0.7173313276879967,-7.628536752007926,0.8127512053837909
17503,8.633998752329154,2.862301890604815,-6.871375441361833,2.9610712687102922
17504,6.3272898796245585,2.854759672948956,-8.16217697281595,2.0272678852857626
17505,4.140656144965664,-0.6070786621341391,-8.457233306833682,0.5072109568917144
17506,3.788449440510552,-4.05438738718752,-7.078280110561201,0.8284955883018619
17507,2.6203428657406436,-5.086040766513272,-6.426721797822066,2.2773445602121347
17508,-0.013372315923890599,-3.1765567813316564,-5.945681416255469,2.0442040512024957
17509,-1.9592158161653097,0.49341095863459233,-4.51618657748646,1.6313577398387342
17510,-2.9442997680015464,2.6879430961244166,-3.0686638751007247,1.2862673001599951
17511,-4.226551959960436,2.165535205629139,0.8413539128652342,-0.869902492584596
17512,-5.006122885320859,0.5403058349826739,2.992864476075015,-3.36410482729074
17513,-4.328185890036983,-0.54505722235317,-0.46185924971946574,-4.338792057908125
17514,-3.3973366448920617,0.2681030112764136,-1.8641837033403494,-3.772347921282298
17515,-1.6387113789963688,1.6001468881227123,-2.1774988078324915,-2.955675897716738
17516,1.1104360521186407,1.386064024977442,-3.3904333921681338,-2.054189858606903
17517,2.5568412655819635,-0.13825436117312687,-2.3273294799302278,-1.2113289996145415
17518,2.4006276368437094,-2.7223276730301063,-1.6075553450494622,-2.3456150356941023
17519,2.2512500225490992,-3.779586834415543,-1.3798986039443462,-3.326583390820153
17520,2.9717742391920563,-0.7112327002011127,0.2757428420062814,-2.0667792408012193
17521,3.946017620088058,2.7957434766657028,0.5868302999587289,-1.6552756949572818
17522,4.2790815890981495,3.6294852889495655,-0.6806916069805371,-1.9505820500171842
17523,3.425150539879658,2.1783661162339176,-1.513932049948219,-2.402311309952361
17524,1.4074048908819181,-0.3557248281004559,-1.7585780443489318,-3.3227426577509958
17525,-0.3700431420134408,-1.6458574240256496,-0.6511232394308261,-3.0862166308078094
17526,-0.3415726957296099,-1.4272287123005234,-1.0187501714266958,-2.9487764570266433
17527,1.3614571327390343,-0.0818987930203775,-2.89797783328902,-2.439905949424814
17528,1.4676945849494551,1.4091551592791078,-3.3907317661275647,-0.608719327361134
17529,0.11462891027097583,2.182013479992607,-2.03246375904687,0.4976660087405198
17530,1.3639380676087947,2.6210027426945524,-0.4581143270656818,1.1841920873502974
17531,4.003975936055382,3.002827354619844,0.0980377477099844,2.804651244233774
17532,5.09260653798542,4.469819068154864,0.05160469610173757,3.772588483306292
17533,4.4957707676224645,5.88999085258978,-1.9204148888829882,2.1643092627901117
17534,3.7874154356062233,5.117157725130964,-4.46387632985345,-0.3389627652503203
17535,3.9555326946569824,2.873511535778273,-3.3378501201509723,-1.4328763166194793
17536,4.522844033360287,0.3361594824758389,-2.7775176895350224,-0.4359306301418202
17537,4.269777544754975,-2.0264288476180146,-6.7400077010457595,0.41184235247192247
17538,2.3943985889787376,-2.90698908933801,-6.409245286184775,-0.8881695564558272
17539,0.15490577683243295,-1.8182042939802898,-1.1706759936509192,-2.1847203640771613
17540,-1.2229507486417,-0.14341318604536507,2.1130346880707953,-1.6716291410822997
17541,-0.9305995411929311,1.440544630666443,4.113197730131513,0.012331038259001559
17542,-0.10445800784611795,2.178966029334393,6.314649474260175,0.9555691518235048
17543,-0.3281682792160045,1.233319845042544,6.546152572261459,1.048228550603603
17544,0.23752625360604113,0.08589665042957728,4.528369313873467,1.9801485801154346
17545,2.964569301726202,0.5028214379978899,3.905402039451653,3.9779242357454407
17546,4.40174161749594,1.842841673339107,3.174938467974676,4.978403564430477
17547,3.075866904390176,3.2652444055115106,0.5367090159158379,3.8826343926878217
