,P4,Cz,F8,T7
4606,2.2365995447278397,5.265425718088808,6.850978290329515,-1.1134052746177174
4607,3.424265549267556,6.118908853478552,2.1251994524161635,0.7963260231242362
4608,3.1155282745943786,6.135769646884418,-1.2294537705718769,5.020413758029332
4609,2.0316344075084953,4.27559784242116,-3.1804172917546683,7.072859927656386
4610,2.383641521216857,3.7269322671743668,-1.8357601401242765,7.150299070737258
4611,2.743993034344654,4.18283435453414,0.021840880884908237,5.813865629874751
4612,0.5250819002965875,2.6204577295637947,-0.5566669603609212,2.564166686159373
4613,-2.625301655373247,1.8933548550703785,-0.6926041252724694,0.5207645890627268
4614,-4.762692838948539,4.935324732384442,0.34915232210153957,1.2565232058640752
4615,-5.744983196922554,8.000097074305124,1.1160182999628783,2.78552556193484
4616,-5.717561352935713,6.984587243840208,2.023926805710307,4.358488139819655
4617,-4.74474689593072,3.7728855043189733,2.5031195146069214,6.191598203991294
4618,-2.235418347610833,1.6687896419130588,3.070879517662828,6.861466501906126
4619,0.3844001711604494,-0.35862653732004635,3.888430976965566,4.142373154693524
4620,1.3225331093540798,-3.8926122875963083,3.7358428447086793,-0.8575541666434974
4621,2.4339947196299363,-7.919586265290721,3.0818131398536943,-5.333413526923127
4622,5.160541854686974,-10.915264044143521,2.219872652084787,-7.203282129462944
4623,7.508668070432064,-13.103814843153705,0.5301008870325802,-6.9508033172714185
4624,6.84725700772079,-15.065945956911744,-3.5730744333293836,-6.668295456726924
4625,4.027116267681468,-14.313947049771961,-7.304469973452516,-4.873347771369741
4626,2.000300741615187,-9.434287940548645,-6.291737477792056,-1.2023691536240788
4627,0.37827673775000414,-4.414888620730713,-1.9320031446373278,2.4724645290385894
4628,-2.7739486882421507,-2.256261460667588,1.6525387068884128,4.421426394511417
4629,-6.243022597767197,-1.637038211405401,2.745597679225266,3.0551632547786354
4630,-7.881961327441743,-2.3416872491348193,2.6303372940450647,-0.38325945741529327
4631,-7.4212356010232154,-4.196964356945556,2.179210371190114,-3.594877009272125
4632,-4.951747724409361,-3.8434498802754713,1.489179048938506,-5.697458857506694
4633,-2.8925986532485113,-1.926028904155529,1.9341073020611492,-7.24771653848279
4634,-3.3512073074218214,-1.543224720428871,4.420544674496023,-7.981139705319751
4635,-2.619846553102735,-0.42890922800489495,6.089636217640492,-6.645111116901949
4636,0.21923261689094353,2.203466605791942,5.462007163229885,-4.731133887288256
4637,2.376609192206559,3.15431935661766,4.534042335572112,-3.1508488328399054
4638,4.711690885119044,2.3379372350690564,4.234947538761713,-0.9120892283424825
4639,8.597759140343728,1.6143079729367116,3.0709292387668192,0.6325334466567292
4640,14.164053966757198,1.7763274653666838,0.16723952919529259,0.7507346005973177
4641,19.336795564041772,2.1334657098711034,-1.7877485826920936,1.2346544301928453
4642,20.47316629247479,1.6533999074994024,-2.7916902945571316,1.7461956773895073
4643,16.903010326609348,-0.9155057868928589,-5.630362706934925,0.30907402487179914
4644,11.606399431007395,-5.415567577210898,-9.05456015656826,-0.9580607290735158
4645,5.4959796412824495,-8.287304759039264,-11.201129306004415,-0.14402336043307812
4646,-2.0903920619776017,-8.721372215643477,-11.755938475065694,0.9239055858461723
4647,-10.423628770212387,-8.75283523322486,-12.01240443784922,0.27123655665289775
4648,-16.774698327484323,-7.716990781346475,-11.059442659958604,-1.521018910509404
4649,-16.563462293944042,-4.172427923570151,-6.340704044990725,-2.0276815040750953
4650,-12.151752262112838,0.08405865246947734,-0.0408209758598419,-1.8215115445915493
4651,-7.17445587168299,4.543868174498797,5.80807010632382,-1.4856825899878965
4652,-1.1477105859862105,9.796437103300928,10.368629435254125,-1.5710439883842486
4653,3.953567786330088,12.761742997677663,11.237293033566862,-3.783283176182466
4654,7.7202028643945,11.872814156867475,9.231438358685992,-4.603787741615694
4655,11.613832164015234,9.562611522544655,7.041568565719915,-1.131607522682174
4656,13.239982793622303,7.648412865876648,4.956952921197993,3.113941719657426
4657,10.598970048676033,6.187014696171122,3.34423403215182,5.520219313020658
4658,6.272610203171723,4.119208142585531,-0.6289327678008679,5.9504715462022935
4659,3.8746867408775243,2.2173186343160305,-4.7661455688058085,6.581750992559821
4660,4.092436926771971,3.235097989545672,-3.0363222175851443,8.528462577330124
4661,3.920264256544559,3.84169771468445,-1.9756477710427938,8.390119215009717
4662,1.5016003320796258,2.4029111149698905,-3.498279505547735,6.5388689865043785
4663,-2.9329729273589127,1.912784517284745,-4.558042468487241,5.35062807297782
4664,-8.60548952402141,0.48123486858030573,-6.856462153118702,3.939137940316343
4665,-13.162998429558241,-1.4706022313220046,-6.713558951034984,3.2104925886205833
4666,-16.12078820181918,-2.846826881820913,-4.688872666710667,3.3026320939676315
4667,-18.081679744018892,-5.989752127224754,-1.9430677065422977,1.2200207499572906
4668,-17.19424561884371,-8.458833568369354,2.733549679435935,-3.141291605610662
4669,-12.963383785811928,-6.5606494848825685,6.657957312544282,-6.441672974870592
4670,-7.637995374605275,-2.015391242968395,10.594865749744496,-7.8513987200622095
4671,-3.3298117107815206,2.3643999545222836,13.882318929595485,-8.654058640475725
4672,0.5555091462362909,6.024630155963989,13.603841657555089,-8.30436324473252
4673,3.812612963428218,7.180486468741491,9.45015574345846,-7.602519284042888
4674,6.357795204881895,5.961327173657651,4.19245894710224,-5.424606982921401
4675,9.213345568097754,4.525686498055048,-0.036964310272499745,-0.6110491967546297
4676,8.296399084357484,2.3261166035020966,-2.2958139335190197,2.548414167269272
4677,3.6963963273583658,0.01788279452682917,-1.8317953065394614,3.4727020079226647
4678,-0.41156299059677726,-3.0487454532871134,-1.846666455296814,3.9498673392353956
4679,-5.125186311983756,-7.469992083394689,-3.994674828405716,2.5403217983799933
4680,-8.317012264273517,-8.978429593790832,-4.7454401356929985,1.8769224501779873
4681,-8.51167968055438,-7.8938784928578425,-2.9615780719933116,3.6211712400206295
4682,-9.784765635512386,-7.646383450839659,-1.8935725471400366,3.9731380883079983
4683,-11.926375515912202,-6.028228130305052,-1.4565883032670164,3.928255804931886
4684,-13.408357732495748,-2.9555762448486766,0.3272217622471838,5.013895917471189
4685,-13.405381598143077,-1.812028414185961,3.3118461330435616,5.319121158901995
4686,-11.571120160104298,-1.0023381190866503,6.2862006809501,4.617582435457863
4687,-9.619451546260102,0.007853365294432028,8.677732507010711,2.4609051476698256
4688,-7.532194834292687,-1.4520323287065933,8.635477559045386,-1.325083070788699
4689,-4.932304914005067,-3.9589545335594485,6.4323059755812615,-4.58446203939224
4690,-2.200844923048908,-6.352122194165269,5.7012838317927725,-6.111525228560659
4691,1.3248562761353901,-8.799927250884203,6.19734354876255,-6.860154584853137
4692,5.578102249379472,-8.777115319281938,6.719589540683159,-6.513083454305509
4693,8.266452022688583,-6.123888220150572,5.8726792689846326,-5.0104322406811
4694,8.944326109466076,-3.932750187266168,2.987083466153262,-3.551550303571941
4695,8.176967843095728,-3.360643054980505,0.04769690537664889,-1.1712254544634533
4696,5.2060426071602075,-3.8417522257426944,-3.3963470111491274,2.390138343082251
4697,2.0712456933889083,-5.149745311684071,-7.096383534918258,5.53442300833941
4698,1.4036369585687039,-6.431157899615059,-5.98562478840585,7.596835504641943
4699,-0.02031674352189182,-7.419085497435487,-2.6769417385503784,6.0730065336453665
4700,-2.991656759854565,-9.573317339898162,-3.1436886883098505,1.0071951503556422
4701,-3.270348079733347,-11.39768660194178,-3.1997504703320856,-2.7001832448386325
4702,-2.562552338521974,-10.952020066199152,-2.5732280873579234,-3.4910590653548654
4703,-1.8384273947127643,-8.445596019384514,-2.397119663551928,-1.9497937078248677
4704,1.3753351204528916,-3.0332651368774304,0.7349922136587388,1.5614252275593516
4705,3.5491903412354016,2.9973281349854255,3.01963475402095,5.02162098702641
4706,1.513167319977414,6.482241528010129,2.5728928211450253,6.525147972014135
4707,-1.15823854743861,8.139909739286166,2.5688541729361076,6.474408783058087
4708,-2.791435488170613,8.047843805389668,1.2656538077184796,5.894058441050133
4709,-4.461188445400174,5.705852509924548,-1.2332274252244524,4.960318104558705
4710,-4.334265103756918,4.254131180290393,-0.6153582842663883,3.0500524330735765
4711,-2.215966829852635,3.591259322506999,0.14112427918170883,-0.6557794854858239
4712,-0.6011655597217652,-1.086245359485197,-3.254561274015616,-5.570934081359217
4713,1.1562233453133215,-8.485339957133569,-6.570164617102721,-10.360930819569607
4714,5.382090096579171,-12.692381542469132,-5.996189810248094,-12.078238279521667
4715,10.657615837787107,-11.022811051637099,-3.302195635080894,-8.946106127143596
4716,13.640882686636669,-4.946527579503279,-0.2689255674725683,-3.9302715519061313
4717,13.73789315301608,1.929056807131069,1.7171537423485572,0.29983914164883374
4718,11.508854846263972,5.15004702138867,-0.026348567806495853,3.0149721934838594
4719,7.153664593265153,5.4442089568800185,-4.134349129934802,4.518407807945691
4720,2.1178924314232974,4.997254428674981,-7.688251982356246,4.721095813465628
4721,-1.6358177937866942,3.655303807662833,-9.584969455672192,3.328972839630733
4722,-2.5289214924502517,4.49206479069207,-7.2640770438444635,1.7799841872503905
4723,-2.5189157652682805,6.178558649585454,-2.468928069008441,0.09626393520184087
4724,-4.964302816581257,5.291999590473388,-0.369670283804283,-1.8791662553906778
4725,-7.88479690755436,4.709452185747992,0.47894841190626125,-3.192018976292126
4726,-7.835690492801718,5.8217422356337085,1.860843454071976,-3.9549734735941184
4727,-3.3999058972320104,6.411546405308169,2.2958847090794072,-3.378626493862177
4728,2.689814741929094,4.461699460311853,1.861412266761172,-0.8354972682134233
4729,5.077133638367895,0.16362787737597867,0.8444566909872846,1.1849319591144347
4730,5.138158139522451,-2.3053369111783617,-0.1475851237241959,2.1807997416716582
4731,5.563432097347829,-2.662589321495263,-2.0590844029814206,3.0571252623754765
4732,5.4989827934139095,-3.6709787462351557,-5.189578745363027,3.329983962952275
4733,5.542494649914969,-4.586181703535115,-8.396052704538175,3.0060650413598218
4734,6.392966495011759,-4.567496124449146,-10.970511302685814,3.347861288257405
4735,6.952982504989101,-2.207344261620925,-11.234306409896615,4.743932097647308
4736,6.292210501120685,2.0646137478415123,-8.186476400532422,5.170511435457662
4737,4.887466239259897,5.240313802587071,-5.422882453090665,3.6343615780180145
4738,2.3626299466305647,5.917821824040728,-6.417723071380005,0.4756594446116301
4739,0.04488854698601383,4.979739809158553,-4.579517850898899,-2.4784388564587774
4740,0.45071621844503396,5.983760024132017,2.3614599170601784,-1.657061088489786
4741,1.0744182685598782,9.066306777412878,6.304778168814921,2.217340456355159
4742,-0.8335567605176485,11.084847000910399,6.311481409319967,4.923077732424588
4743,-2.7722149894956396,11.068354131400898,5.556147341886521,5.946930322247313
4744,-2.5932782993673653,8.173009549680101,3.916766724199536,5.833701539182429
4745,-1.0594973664833005,2.2686493571440747,1.8779482582534,4.215699335823816
4746,1.1387028927745313,-3.8063122112553778,-1.0311876462355216,1.828013086458931
4747,3.073137796886164,-8.348480139676836,-3.9256541475494755,-0.30932360074021786
4748,5.4907613154577195,-10.740832067169224,-3.6498326869126605,-1.2916698943059317
4749,8.664588093956548,-8.562477009894554,-0.9943572850832332,-2.4461338713478296
4750,10.929738757341264,-3.8921744312092152,0.5703483140615448,-4.3095455312773785
4751,12.673035297192351,0.07484153645601713,-0.47566829322371146,-4.414221531856252
4752,11.60699533213233,2.0044684936060944,-1.7133382747348749,-4.6594276133940085
4753,7.659882050607362,1.086552683805629,-0.11008876947043855,-5.432784230338022
4754,3.957764108797818,-1.0248781129345403,0.6798278694424628,-4.483173849811562
4755,-1.0459497468908014,-3.333537251780198,-1.484401715114323,-3.495993302521116
4756,-6.002435716171262,-3.659063413485056,-1.443390567275817,-2.0597183987905083
4757,-8.522814176609154,-2.0494550820890045,-0.15976454282777364,0.026979589431319458
4758,-9.887439271099725,-1.9323854307488098,0.014391271896068897,1.3827589360402035
4759,-9.599864292435967,-2.7153513588568736,1.5936679915913747,2.2474884064185408
4760,-8.212643166095251,-2.6845661616659466,2.4137573577697244,2.366995140586893
4761,-6.057763083544392,-0.02770416581895487,0.1843957939281199,2.016335519720805
4762,-3.0584437906961197,5.378041199613695,-2.884612020598988,0.8440912400591728
4763,-0.908155995862054,9.806973848107603,-2.573108365965515,-0.31400099104565204
4764,0.42675066106201154,10.638607105885066,1.2421572728878898,-1.1840941060834353
4765,0.47239185035869347,7.40545443227041,2.774655815029127,-4.104118660555538
4766,0.6438945209119679,2.2229627691124216,2.4931244723209467,-7.774218685104244
4767,3.5877754014824523,-1.451067727656183,4.010776206138961,-10.134018939951515
4768,7.319973302409495,-2.1264088034411097,5.646879418389515,-9.73311781110622
4769,7.1142655342882914,-2.7273756243364584,4.453460906004994,-6.823414983343442
4770,3.4256003065087577,-6.117462250938182,1.4416639252948196,-5.063454109676838
4771,-0.6273181909148142,-9.898668137202918,-2.066378710927145,-5.977791673334471
4772,-4.083111501044752,-10.12830844309255,-4.862656890507481,-5.206271150154331
4773,-5.971009719173745,-7.481023035169463,-3.891755607913413,-0.6038468511044135
4774,-8.400221856095898,-6.153691462939655,-2.8109169138770898,3.6085840142998595
4775,-10.96723075160643,-6.971357948433376,-3.226884304837747,5.82907311718887
4776,-11.210270024494593,-6.710931215405138,-2.6721993571683407,6.981519748244385
4777,-10.439422182202087,-3.4487162387407855,-3.7968181499009934,7.739677605950474
4778,-8.189546701051496,-0.2932939140065455,-4.6210702805321295,8.003554604056417
4779,-4.4187525916668395,1.2314501562542788,-1.4876877910713373,6.006609440456853
4780,-0.8342913813302022,2.9752206536121135,2.159703722816779,2.566293042261425
4781,2.6839500080391647,4.872544708464668,3.1793203031511013,-0.29896753598682196
4782,3.7714817803359297,5.298414735229527,1.7092535482936728,-3.3798424660796145
4783,2.576888087230098,4.33209481657091,-0.2926558764199856,-4.209399716480117
4784,2.9896019804312775,3.41108699130049,-0.5235535893963954,-1.1865087183065661
4785,4.625350413290952,1.3640419939487602,0.022571037985566367,0.31893450956557173
4786,6.60894585938154,-0.5230417504920567,0.8311065706118814,-0.7295274527536649
4787,7.930996799358733,-0.5798394799538311,0.033892954096424344,-1.5174993910215056
4788,7.369926207278093,-1.6482944247855138,-1.4973651745555103,-2.603959500898669
4789,6.056544999940566,-3.3688033226191996,-0.41215357248971407,-3.0953317933863285
4790,4.191900342334684,-3.3850318529038432,-0.040628021127254665,-2.166310638201005
4791,1.6574024682538784,-2.4824669758217413,-1.5500795932918094,-1.4319273737057783
4792,0.40889363451934857,0.08939394135012886,-3.1505548281390974,0.790018312922024
4793,-0.29300218614516793,3.6093606492704406,-3.334318984348118,3.411836361393324
4794,-3.7658212615685933,3.31353413530463,-3.3292358006680067,2.368589471869672
4795,-9.080314789655345,-0.28192388998370244,-4.330575784759779,0.2096514670611599
4796,-11.796280426452167,-2.8245610010145983,-4.750680351364651,-0.10996577637885462
4797,-10.501358200101391,-4.21800611059685,-5.463926423991729,1.0304992069100702
4798,-8.308448348945792,-4.512078388908604,-5.111642114980459,3.3785354926547853
4799,-6.470334760564504,-1.6442631237147471,-3.0111866853780778,6.417430666219146
4800,-2.893224956089928,1.803379556261473,-1.7916228915218126,8.131514638700267
4801,1.765763636771709,2.7134930092757963,-0.9486843542850183,7.31094899326897
4802,5.33097376013325,2.7008184542922073,-1.1806246398033373,5.650134046827239
4803,7.685352751749221,2.8981574479788925,-4.132102943612617,3.1870833265387377
4804,7.3792388688165875,2.4576312359710357,-5.834528231513762,-0.5191093407189348
4805,4.339958648442601,1.7447500903001267,-4.1388815355040665,-4.378307696877174
4806,0.8140879832253743,1.5042842075615988,-3.44894746414552,-7.985149140834793
4807,-1.6526942834468017,0.5412928772755405,-5.546583081921443,-8.396624537691785
4808,-2.2955990561121826,-1.6556280476970338,-7.0876122910720545,-5.483741665260785
4809,-1.7351098559928597,-3.283791597584813,-7.629258754507491,-2.499076618493372
4810,0.9167515144600362,-2.520070829476949,-7.648194418144582,1.5020692074844069
4811,3.913200554924724,-1.272093920177402,-6.22373273602011,4.828613725145801
4812,4.962648772954122,-1.5415534570354055,-4.429066690514159,4.632072414311392
4813,6.743936200465866,0.10789770110145715,-2.602916942644223,4.690291798964065
4814,7.207540057152358,3.768907585248447,-1.9555283029714596,5.797349246232539
4815,4.080834874401588,5.833065314891744,-3.230015638914661,4.353975459554939
4816,2.002552489840693,7.612561923636885,-2.9748840560122742,2.157738567750957
4817,1.6104305499529437,9.08341391846341,-2.367417323240225,1.4788311289588467
4818,0.253785025446404,8.292997410043174,-4.214520535818261,1.5710612906948003
4819,-2.4447895655192684,6.472406166592533,-4.677631234916042,1.624636896484077
4820,-5.2631285029013695,4.3240360283840475,-4.777874424844932,-0.06448195122763078
4821,-5.103276099268443,2.1220414374960606,-5.073013908443857,-2.2142179703955924
4822,-1.966484715855544,0.843675562691539,-1.2877075551071426,-3.2133050211285297
4823,1.9961536779528029,1.0448533597041147,3.510543564758142,-3.48608173634745
4824,3.865032318359886,0.8977601114765099,4.062010330199138,-3.9272311246177027
4825,4.193863646968313,-0.08678340648948335,3.5644447717047703,-4.919059458277957
4826,7.1163166670218,1.8148617686941768,5.364918938945808,-3.618643073643695
4827,8.97496279927724,5.071157490199312,5.062394521776804,-1.3103606571822135
4828,5.25858689931987,4.844793035483823,2.3436479501041894,-1.1046482051744124
4829,-0.021741929395684145,3.6353654470942414,0.1158861984811563,-0.9087373607628716
4830,-2.6989984583854127,3.6361717327100864,-0.8216964429842426,-0.09316401851546673
4831,-4.499709068726749,1.816931694767894,-0.6146589730885452,-0.7315617891033365
4832,-4.728631721709521,-0.7820178559119564,0.15286587123704437,-1.0194424564097968
4833,-2.666659648291256,-2.676721874922375,2.6717480678685237,-1.078776799988141
4834,-1.8906771256603445,-4.1720968889549885,7.098766768941961,-2.63546594523581
4835,-0.7452492234581697,-4.255611727224479,10.781249920211954,-2.397091001300261
4836,2.832256569787929,-2.3384910585628864,12.167617008048062,0.4000391782358858
4837,4.59718022279709,0.2900739617851172,11.681949671948388,2.0978507395723187
4838,3.5107103676677136,2.581059103456468,10.651180389189049,2.598740933332116
4839,2.9258826389476495,6.790486984582831,11.221093883736113,4.491699541265666
4840,1.8402891565203694,10.587754403059044,11.816238611918493,5.213318426590245
4841,-1.5871156389842265,9.634093652430018,10.526585287660096,4.058427369829494
4842,-5.472338260108193,6.355394573608863,10.69505411610193,3.4765639699243134
4843,-8.930592712153132,3.807834192564742,13.676748902820696,1.9499010069551437
4844,-11.005699839230445,3.6855016437180304,13.879008288067416,1.2322956508818321
4845,-10.356720102134869,6.15570098204003,11.729573238223976,3.068208005857894
4846,-8.917924732096177,7.426651022827038,11.231805814694347,3.786322665646967
4847,-7.470991611737596,6.987518192339971,8.662852106043779,4.139467899255307
4848,-7.313668712713859,6.835450429595648,4.682366671038992,5.282921791578117
4849,-10.063361221398285,5.798217318180003,1.7750521643650663,4.706028403407255
4850,-12.871932777285743,3.777524621254471,-1.8769524363790204,2.983667325561977
4851,-13.077882170848438,1.9169210293343153,-4.280937570372522,1.5965649715582229
4852,-11.651603014511705,-1.5512011231600105,-4.787864605307189,-0.5408228940482364
4853,-10.61594990265107,-6.296349972440853,-4.7305660061185755,-2.891679220713277
4854,-9.641017755756488,-8.176039408813647,-2.6134434698042517,-3.765247049315955
4855,-8.01688566316273,-7.753152194848348,0.26010497256852927,-5.957200298298365
4856,-4.793681879412175,-7.386127203770255,2.4467719104702996,-9.899448070936065
4857,1.5529533001087095,-6.684380044020208,4.4833869165100095,-12.1079943863868
4858,9.326723451806158,-4.452774798660746,5.805063367546444,-10.894519218548215
4859,14.120546062129364,-1.3979861520260863,5.247573639096108,-8.053045092601662
4860,14.190657801176885,-0.05086112299445575,3.1543200646236187,-7.625062762460939
4861,11.77868546231683,1.6872188695173278,4.077073611121419,-8.425536970489478
4862,7.692078724531532,4.112663786972525,8.233700722046919,-7.683770776507787
4863,1.9469308419844071,3.2306229783900386,8.027911532174269,-7.7267708309728365
4864,-3.4217808424000276,-0.9040138189867717,3.8911893109092968,-8.48213623591365
4865,-7.452491903193029,-6.675058381000298,2.116496612435847,-6.969057055350529
4866,-11.178284148669247,-12.304487292708382,0.7679014561457117,-4.448444968095326
4867,-14.437844606402276,-15.238379565335148,-1.005068754622709,-1.817739702532029
4868,-14.807319141264243,-14.268159255522761,-1.123044960707858,0.7472303789276253
4869,-11.342704780839851,-9.796254627948024,-2.3837632923697245,1.722472590734135
4870,-5.557814499704763,-5.070545880692179,-4.949802406209089,1.392456173969243
4871,-0.10493233533751391,-4.251763289120977,-4.687011283992852,-1.132813554797021
4872,3.829513682149477,-5.4496592271745,-1.5399865705233755,-4.772879817301012
4873,7.2551165105969515,-4.143136332476114,1.2203329108215664,-5.46655912436177
4874,9.650907227119164,-1.2299414876947126,0.7149619006803246,-3.45080597992228
4875,11.017756007532514,1.6262281142879491,-2.9888921209341865,-1.6441881340699225
4876,12.230732908940297,4.387962997052465,-5.660555048778985,-0.9225315045497814
4877,11.389838822757579,5.171388936739128,-4.063870496809928,-1.7694586387566609
4878,8.114376716678363,4.86087722459343,-0.3512147385932495,-3.621336678699971
4879,4.437572713843753,6.135747975982888,2.9278843320891457,-4.917640827707141
4880,0.4300103776547365,7.898495434294747,6.179964720223548,-5.326760996839915
4881,-4.672371399614421,7.839076681442514,6.6981969272537265,-5.4499804384719415
4882,-9.672683021316745,4.45380418701566,3.5406441914153186,-7.004361319586537
4883,-12.202092553253618,-0.005645638279910494,-0.2999898787289569,-7.9046745045907665
4884,-12.76880712597708,-3.4252817579852177,-3.710587520368264,-7.035671520284095
4885,-11.709811886331533,-7.014293979657551,-5.611832226507168,-6.9570810563770475
4886,-7.902954886750294,-11.096514338770248,-5.974640008388222,-6.6968223662026505
4887,-3.0407724882054015,-14.922726933969765,-4.648356909639665,-5.6046337613363235
4888,1.913949665958493,-16.733108946310917,-4.252805866415225,-3.655338687214149
4889,7.589130443594356,-16.994099428834243,-6.43835188041791,-0.5069489391438041
4890,13.314734492800465,-15.08061059314307,-6.153523273252209,3.9038072105071935
4891,16.213977698698336,-10.554101240444025,-4.117017668960403,7.359856958217034
4892,16.36147073793802,-5.49996316857599,-3.6090000090982617,8.598642116047841
4893,17.21005599996379,0.35809096654417577,-2.4994631002229393,9.04268672426213
4894,17.080395548785326,5.020011193665353,0.5893305976907406,7.148772338427094
4895,14.316237769814506,7.123504966235046,5.448158097867485,3.912684283026888
4896,10.232621942459254,9.313822658413905,9.714696920013992,1.7669326159837253
4897,3.163949811968442,10.759127541790303,9.2551475697663,0.39047766865972094
4898,-7.033308142359395,8.185745571950273,6.64296730669123,-0.6864088647978428
4899,-15.521640738550724,3.83641578854361,5.680671112094697,-0.4951493783410089
4900,-18.74702237431212,-0.5804599253544598,4.854616090420791,-0.1852479866635372
4901,-16.55723820611144,-5.303204406388077,4.386116964980693,-0.8854670227893676
4902,-9.87221842651829,-8.385616614783023,4.165100270404781,-0.7050234163594402
4903,-1.5574559668628698,-10.683867833318171,1.9403497017421127,-0.6108383106057786
4904,5.639968111522807,-11.104677735974038,-1.9937755521466138,-0.49461160272518717
4905,10.870328527129082,-6.872742766396724,-4.161766786269354,1.873327511064452
4906,13.601615957220076,-1.4185967435049902,-3.894604184351115,3.9862214653960892
4907,13.936184102369024,0.1573524191970885,-5.301581302568596,3.171637481013248
4908,12.69712131864412,-0.3499465186902278,-8.509020819345256,2.1513184956908478
4909,11.048810075179064,0.22647698027150556,-8.54647035196249,1.9074330365130703
4910,11.320693509008402,2.0620188316708057,-5.401802069146996,1.5376116924467549
4911,13.487240685313258,4.81417441166901,-2.631699451623933,0.322387190915085
4912,11.887810516484658,5.417639935304412,-1.8165950749259827,-3.124333010169724
4913,5.144059368875958,3.1119260040530645,-2.3130928296014153,-5.904888687391306
4914,-2.820890905414579,0.15062065209651493,-2.6429718933638813,-5.411911712924557
4915,-9.898542450360639,-2.443102826217212,-2.3304639247659225,-2.387430888595218
4916,-14.724153898785744,-4.966263309366607,-1.3269861608592406,0.7184718901731832
4917,-18.068159965434155,-6.553175482362738,-1.1931408313448797,0.9806756817348813
4918,-18.536771103753253,-4.1559263402972695,-1.606827609456159,-0.2858999179005514
4919,-13.935839103755377,1.08630181525493,-1.6737248656764006,-0.35999460586959886
4920,-5.466615831752816,5.9288714380263725,-2.2571544219919226,0.590320740198305
4921,5.009174923365806,10.529031670270772,-2.2468084876014247,2.016589333669267
4922,13.649814516632151,14.059033735017026,-1.9504912604869358,2.0971886898737635
4923,19.39403016862012,15.373873539034692,-1.7788828246875052,0.5037808527340335
4924,24.121046732182606,15.51893240387978,-0.4586072188912559,-0.5246834757025337
4925,25.675860956730627,13.458920935188964,-0.36623065135716537,-2.285096434768642
4926,23.31193641947285,9.38834113492179,-2.8421034948757393,-4.044830590270705
4927,19.43260044122811,6.0820205525640505,-4.734731291707248,-4.03698793819164
4928,13.317307756269134,2.3393922833713856,-3.654036808783993,-4.5711765921764105
4929,5.57808556086487,-2.6665275952071776,-0.601641818121506,-5.624265845750745
4930,-1.3143059386506943,-6.029352454737502,0.8809010855490498,-4.298903836223355
4931,-7.29279737162661,-6.8868727177849,0.321895062205916,0.3441734038894133
4932,-12.171076613297767,-6.240436549182843,-0.9038897874936647,5.366037472121517
4933,-14.448543128859582,-6.089857436119311,-2.892331482899658,7.676229666794372
4934,-13.473178598342566,-7.33276614191449,-4.687767269034349,7.461720795844148
4935,-9.274771702659532,-6.338345440928302,-4.324020295202132,7.662641610266616
4936,-2.784720072964569,-1.8982221842556988,-1.675044593062809,8.782263947569506
4937,2.276683308768851,1.506832924030522,-0.23695871244617941,7.105945153398011
4938,5.514435779506055,2.9224428392191273,-1.1281851438427406,3.838534871702136
4939,7.595002656748405,4.063428074719005,-2.108553612303709,2.1292696785254432
4940,6.903099566794742,3.913504976113115,-1.3503145369820868,1.3344797492444813
4941,5.080497857447067,2.746187930351386,-0.2080495234063974,1.7009027210044636
4942,3.4571744568689065,2.3029552620586706,-0.12928875894812625,2.659460295131271
4943,3.109312098838812,4.14205275723109,2.035300271271974,3.236575366743858
4944,4.8952237869614015,6.669110387407947,4.935685044493082,3.6852559180706344
4945,6.616173548464237,7.367023918109953,4.444876024297873,4.092955618407673
4946,5.186052129583867,6.380494550637172,2.686724978874916,2.9539511740115247
4947,0.04948039051457681,3.691892398903081,2.232786482975119,0.20895700566040193
4948,-7.8637686005073615,-0.7319617135772358,0.18002083985741826,-2.0989891875271014
4949,-16.576706054856466,-5.6508885001029325,-3.0903272165072115,-4.068529024449781
4950,-22.343608451595276,-9.544725392881446,-4.011397858533807,-5.356405215223107
4951,-22.837113068654492,-11.550669437710706,-4.25127227994612,-5.019541728315844
4952,-18.120112951332374,-9.877805667343084,-4.064137961950435,-2.9481279999033396
4953,-11.904240403868325,-5.776827364985903,-2.9814789486690123,-0.5951561960566863
4954,-5.447626645908819,-1.5817666365501524,-2.796293471720621,0.5884171874623408
4955,0.38163788869398374,2.2621841669799116,-3.4202635509618435,0.5639335802781507
4956,3.142924722069863,5.238506401195433,-1.4404311313480807,-0.07195802067950967
4957,4.542193828323192,7.841051096411314,4.418415786611977,-0.8521897953105477
4958,5.2154917774271405,7.935140274759266,7.908654267203331,-1.6700418099515364
4959,3.428243863951626,4.418932191071227,6.0760795074925085,-2.215391290522132
4960,-1.9640019581310166,-0.043283587320139996,2.15922593039816,-3.35105910414227
4961,-7.265325598929241,-2.9426802968275254,-0.16758397435379618,-3.9999059260331293
4962,-8.91584851473621,-4.676862928012758,0.5053130970718774,-2.214802924971269
4963,-9.172031002385124,-7.748241392482614,1.3042690493714155,-0.04023061480473959
4964,-8.669628166635981,-10.264366983229074,0.2132899326735855,0.3092836806002002
4965,-6.241391731246886,-10.17062757870846,-1.1257202305482332,0.21739642096795916
4966,-3.505716656888238,-9.027743675964828,-0.7408441401261012,0.65580946278126
4967,-1.6324655997817736,-7.268811688685129,0.12866460674981683,-0.06835309150008498
