,P4,Cz,F8,T7
4262,6.118630760807196,-1.0838879773080181,-0.5878473909667313,-4.989327424487447
4263,6.6399322450758484,5.149563193092354,6.91706648419918,-3.268920259314103
4264,4.332573836210285,10.521324520605514,11.781118745734307,1.0810215128194396
4265,-0.864321343545376,12.309702384961469,11.279921379986813,4.7059095981135
4266,-6.279971838624404,11.85298023747369,7.40282815792354,7.602587920556821
4267,-9.983946421790534,10.444149446479013,4.684299706721412,6.623187322909541
4268,-13.013015354260139,10.183350963974224,4.867394016117512,0.6446026594139942
4269,-14.159334336358365,9.035513326093092,3.9529022498431052,-1.8370731744091953
4270,-9.489769450734466,6.658286130553524,2.2338822430823897,1.7970949808276284
4271,-2.076535607196301,5.19781014484604,3.903821157308467,4.2499564750761945
4272,2.387455089960851,2.267114370757234,2.5510370010759265,1.2491615356933445
4273,5.440171559662126,-1.198302540217122,-1.115363961695668,-3.065429783720505
4274,8.1664875986149,-3.371436279427182,-3.1544358023738135,-3.5820222341066534
4275,7.100124657835605,-7.291225577742567,-9.61592792210424,-4.456510087145247
4276,5.70135067547334,-11.321753716175902,-13.287909054152113,-7.32588478690787
4277,7.540803140724875,-12.448158512359802,-11.523529680433722,-8.17514786512619
4278,9.699638392297086,-11.699088931293092,-9.710853484171164,-5.342338600367769
4279,9.745643324847412,-10.713160956590633,-7.198220277812278,-0.7381097057035897
4280,7.014222664485306,-8.962125345997821,-5.030336055463066,1.936544096343349
4281,2.0909104244364682,-6.641652130767595,-3.519152173622922,2.713684016047936
4282,-4.463487354335264,-5.777855022872215,-3.30075610809174,-0.164220309117946
4283,-8.965856098503021,-3.6529646327008356,-4.566552182851896,-4.769311564969595
4284,-6.685084722250877,4.461785941876579,-2.9229314108213043,-0.24591938197951374
4285,-3.0038990467884905,13.454504574786421,3.7895823602931715,7.794154817234841
4286,-3.8157547994032694,14.190295605566577,8.537932402964172,5.728047091989621
4287,-4.62198082420009,11.840119717285186,8.709600951761647,1.3303056791639623
4288,-3.8371987170339263,12.780969172108886,8.179509424959338,2.731071541662057
4289,-4.445884896304033,12.676886773589866,6.8537574735928395,3.4014200483920263
4290,-5.298646673600169,10.488997514038342,5.203223373632601,1.7025442206524593
4291,-3.1008209566413165,9.217434374844455,5.64451108919074,1.794125004001848
4292,1.849126251190554,9.956385582438108,8.25761574309913,3.110151740244889
4293,6.365067173088779,11.720973667051375,9.055926513006106,3.289083293114513
4294,8.056524800278911,11.836105961051983,5.325258046663814,1.5133583810955704
4295,7.7172266928355295,8.38678809978583,-0.5795289396806735,-1.2713241253743466
4296,7.006373479463955,2.5482307746665698,-3.6877863965219997,-3.267856176888048
4297,6.490922269296496,-0.4736877848106962,-1.927355191838283,0.001703177257586841
4298,6.268175787839863,1.7919680997533831,0.7336823586441665,5.354408899336082
4299,5.443982599583573,4.412866209755759,2.3057980320222558,4.470372624587846
4300,2.4947322670000887,1.1278850962666218,1.6992381591957977,-1.4303265682012527
4301,-1.5564407058338992,-6.54037718846952,-2.0552751838830825,-6.717332602705798
4302,-4.016552035736416,-10.5015752586446,-8.306901437950676,-5.207678312051126
4303,-6.352881966370288,-10.22968862245343,-14.137425342034716,-0.7960076841767562
4304,-7.645000660016011,-8.573782047300789,-11.600878424723275,1.1899469986677893
4305,-6.501703266288699,-4.186925916749782,-3.317245511259242,2.9527722012037185
4306,-5.183546742297413,1.9899067258908292,2.3857643672085933,6.68653195022794
4307,-6.776798735171487,3.842300417777604,3.182271397350015,6.712307465803121
4308,-9.077854679521423,1.7985639807727547,1.7069084274327069,0.11957478469471214
4309,-7.242159850018435,0.8465359168884722,2.711879028825365,-3.1689010918228084
4310,-3.572062434797366,-1.209258583905561,3.7257725445062344,-2.0174082716078767
4311,0.0821404524112646,-4.578136880123953,2.3855864772868673,-2.4766615606331848
4312,2.0875615380199743,-7.312944364315376,-1.3227163265892803,-3.481036225520447
4313,2.2546462413025106,-7.733704375157578,-6.776503224983928,-0.9906579223752108
4314,3.1508931307199957,-6.116963097124696,-10.497574163257982,-0.9946098792012827
4315,4.359248508127668,-5.66121220739423,-11.081025211905242,-5.023015605116448
4316,7.203679615503138,-3.953772874793363,-9.568151743941183,-2.0235736306596577
4317,10.545602097027372,-0.5288197953355325,-8.387444656289185,4.4133277966541105
4318,8.009777729528919,-0.9747496299183009,-10.16157428784269,2.595221747459726
4319,3.4859315525343892,-2.2234367893068097,-10.287639588359008,-0.5889203350869257
4320,4.239428999863509,0.5146365090709804,-5.3836376199471525,2.462086162676385
4321,7.380799181847023,4.7546688011619604,-0.9401927297564543,5.499345800572477
4322,8.477219141960846,6.713238651200462,3.128107258124777,4.3448777035146975
4323,5.3873811375173295,3.368317875393045,2.202337778102949,0.18520916554641487
4324,0.9881198631461436,-0.6559520412197484,-6.1736199122260835,-1.3479543388184836
4325,-1.6633685750943543,-1.6223588594309937,-7.892468552909805,-0.37731720023774873
4326,-4.117880076105095,-2.2449875276388447,-2.3543534032734694,0.2130054721095615
4327,-4.533091772055873,-1.9108363272894022,1.9449162841771028,2.8839523094128316
4328,-4.295551177680502,-2.9501862834964423,3.5366632180518605,1.9382292384669175
4329,-5.279017277685115,-5.450246591174506,3.3408325356240063,-3.4615450228822855
4330,-3.8613097586642477,-4.95320999508747,3.4144518020795243,-4.269212448146667
4331,-0.5978409597135191,-2.669437826239082,3.769239489959849,-0.4901786708183267
4332,1.9119656089380963,-3.2949621941494227,2.055325571948377,-2.351481936669195
4333,4.159704725126146,-6.5372541026925735,-1.8395026791997138,-8.596147830538015
4334,5.8515881703634,-8.404927341306154,-5.220676922671386,-7.8381611197167365
4335,5.653266388476287,-9.747315284059285,-8.104013526819173,-4.944677618004909
4336,5.580349464196744,-8.78707040432486,-8.442913447869632,-4.086070194917346
4337,4.767327542784276,-5.654831330400949,-7.439024354703643,-2.3230460205440835
4338,1.3651609453281477,-4.424354092168348,-8.57508189487814,-1.3541947174710256
4339,-0.1319717529366574,-2.772284194155755,-7.363690799132459,1.1442436201894588
4340,1.3004436911223547,-1.7761874371047794,-3.719219379459448,4.657672138242925
4341,0.9678141804593403,-4.478758073500426,-4.00504908320588,5.844680721729122
4342,0.5982694410225582,-3.926564893995718,-5.108304364652624,9.70461273991972
4343,-0.012903574670295848,-1.4929768865124322,-2.076942897137396,8.455122389505986
4344,-3.8519063443390733,-3.5844344280424387,-2.799778522346064,-1.481801456635734
4345,-4.978305831322385,-1.5319561807388307,-4.809514017281859,-1.721149023745975
4346,-1.8018245809893645,6.6227539197558665,1.9336548282784503,3.444128657958678
4347,0.8312897056172062,12.034580219323235,10.352295905416659,3.2042516420015654
4348,-0.43188067410955405,11.959956020770537,14.229432380361807,0.8109510751856669
4349,-5.848169418338448,8.348385394984241,14.992845742364958,-2.7551271851814447
4350,-11.036757382068677,4.41352558014213,13.381413380628697,-3.6908864752981887
4351,-13.294956820508023,1.4523795769799464,10.575370997783038,-2.110707129881838
4352,-14.045827673115642,-2.736095954966482,7.220716152665561,-2.98734265690262
4353,-15.703875031784088,-8.243504279128867,1.4868898948578773,-3.6036139423345386
4354,-18.895851297531003,-11.683764946771072,-6.362143471669358,-0.3388099707128721
4355,-20.453693820184704,-10.925910968809868,-12.398441235277284,5.382432367578109
4356,-18.309384063819095,-8.610129731909643,-15.139170228682307,7.2378261875686
4357,-11.305065856544815,-6.477335213938969,-12.992405485458034,4.842764272995455
4358,-0.964062536733759,-2.55380970816459,-5.902799103863143,5.381481661451696
4359,6.739016293759428,2.3773787050330792,4.301465879561849,6.064186792215898
4360,10.115865151455496,5.736714592516071,8.784229572065902,4.828944141683709
4361,10.583830786373266,7.128391678983657,2.8445071352501925,4.316001251990845
4362,11.01996398988824,9.431895809511147,0.36653570190110263,5.310832117608982
4363,10.674790895247858,10.906205165814244,2.3800950285847904,5.422076835157212
4364,8.12018270495385,9.139687404921444,3.5559030248821295,4.864021072210376
4365,6.246760909839674,7.192310959864639,6.382438907136862,7.128979576048582
4366,4.466979614719015,5.280416497115705,8.78687050396996,5.9668445202234475
4367,1.9360120420993505,2.846583159629826,10.425738192398857,-0.5986437691359506
4368,0.8085211985958642,2.8827900495054375,11.628141953047,-1.7947275785551424
4369,-0.029029793311582563,2.286544073891023,11.6367018157184,-2.3929206229346747
4370,-3.7869518905522934,-3.060887488477644,8.879308054993881,-9.406859151515237
4371,-8.262356460737616,-6.808190223151512,4.026868860699829,-10.13057064086927
4372,-10.81332444514611,-6.225987327693647,0.7965867625626439,-3.449284041857729
4373,-12.324198079961645,-5.440416128762663,-0.8412346626153382,-2.185010989860783
4374,-12.19021203089017,-5.547811647772315,0.5722377166421634,-6.8811034858809865
4375,-9.582183461970892,-4.645101952478081,4.224343449267088,-7.541176070664247
4376,-7.114947394532135,-2.895151032831239,3.608451530728388,-3.4263396546658766
4377,-4.227183423902405,-0.5340404430585972,1.8294903720654756,1.2478714015250403
4378,0.8110110937490316,2.175661534475186,1.4558505537888815,3.916533061805903
4379,5.298944317558634,1.8457272432159733,0.27041687633133465,3.1018416250478045
4380,8.039552957686228,0.0944700015597761,-0.37067714268536495,2.778019841015092
4381,8.758693086920452,-0.014988087727609303,-2.7671768577317404,4.294838764109447
4382,9.67324721126297,1.6412598236579143,-4.229146518009729,4.9780283685934
4383,11.179339545071297,3.0800603830705016,-2.5326804480770204,4.089912586838599
4384,10.93368895521813,4.499467396868099,-0.6567452434822623,5.159818962183577
4385,11.251605788755066,8.956680136881975,5.379218180944867,5.296024514143127
4386,11.756414002412443,12.217595218363568,12.233976187421675,0.1299287637776505
4387,11.22449089921168,13.488304931944059,15.388637337190136,-2.4957520531902415
4388,10.069542291209544,14.301620711150125,17.847939823394974,-1.6140514728349653
4389,5.889130345533151,10.80626172380763,17.739331855092807,-3.612620208306932
4390,-0.9309516014527257,4.359724563756823,15.06069658655619,-6.7145305034072065
4391,-6.696474357841349,-0.8206778093404703,11.765340295347068,-7.158951231284889
4392,-10.117410442965026,-5.323623661205587,7.376403645685099,-6.438535343380372
4393,-10.941848680504124,-10.413183610655596,4.245829254780526,-7.185690208276362
4394,-7.637107378323492,-14.314926772368272,1.8608074938681516,-7.701254902483865
4395,-1.660430624832618,-15.82768477754887,-3.024845960338413,-7.229267600652553
4396,2.9106874212141167,-15.834915066165937,-8.233249628279323,-7.386659157560169
4397,7.3740150879013715,-14.24279074036657,-9.067650885856223,-5.746271042005514
4398,12.93345052677799,-10.653848441534063,-6.000232140968344,-0.5364820375162315
4399,15.585754001187672,-7.048950466461676,-3.7471765668541184,1.8736958831747537
4400,15.117290620151827,-4.525834531378302,-2.4819389932184337,0.10344490030546893
4401,13.349344647873425,-4.177540898011444,-0.5607966250879713,-1.2913196799871602
4402,9.811506370803741,-6.701549878451299,-1.887601631355251,-2.1250083646666886
4403,7.249231558380016,-7.825290099507526,-4.998353065324142,0.04793919815258452
4404,7.432301046116296,-6.237322475937358,-3.49130370675493,3.5176722572045263
4405,6.577286265736784,-4.448893925246616,-1.5830681150840056,0.17573785297483618
4406,6.403292989261546,-0.06014783585735306,-0.3367238623130857,-5.840302422410007
4407,8.21931050063733,4.514138654457222,2.923936403475221,-5.142483863269069
4408,7.289719488455683,5.01541776374449,4.602942794974769,-1.8780140566495476
4409,1.7003710634867548,3.2450879982934078,1.5690652416307755,-2.9616713103731245
4410,-5.0976826095369425,1.6160477365573227,-2.3978937181645037,-4.997858865888098
4411,-9.155610600131162,2.545510622199155,-2.804556354297234,-4.1767258624639165
4412,-10.862150588574803,4.363894819923375,-3.6010389297993934,-2.661409542893096
4413,-9.266196622659077,5.962982632945291,-3.148375376576592,1.0653068075894145
4414,-7.4801699962493835,6.369908044867608,-0.9787899980344973,5.151462268914083
4415,-9.704978549818208,4.247469477320792,-1.5942713867435958,4.98062363904012
4416,-11.97277076018778,3.741073766757864,-2.3675869055592877,4.837545727086395
4417,-12.07265930497708,5.088013123144011,-2.913865139382909,6.758675521973647
4418,-9.974523100961445,6.274890186991248,-3.2568214675827,8.665130130686157
4419,-5.1580229779333715,8.86736432960942,-1.7095622680730145,11.886892161336375
4420,-2.27071468204484,9.85243953278336,-1.9392618839656124,10.359900950121455
4421,-1.9138648464563333,7.6737767728816015,-3.028843103851487,3.2281901333051133
4422,1.0690520302191564,6.7705814419748105,0.5997850335062243,4.070926165469035
4423,2.7526359153008078,4.357059082705474,2.1217571131066606,4.9805959693793325
4424,1.7979688742791018,-1.1522060915251688,-1.8351865800845755,-2.9647014646810854
4425,3.584460598364391,-4.14904637997648,-3.1744805410627674,-7.639923589554543
4426,4.401494303055706,-6.376833872887044,-3.4562448446654677,-8.148070996383245
4427,1.478379372229621,-8.713465209304868,-1.7980734193477832,-7.742664145824709
4428,-1.7711865172074648,-8.19464595926288,2.567680825065953,-6.049257400980101
4429,-3.315663529587307,-5.198264796637683,4.814008914708223,-3.404087348371975
4430,-5.872648508967957,-2.3753701335344664,7.1796883483159215,-0.680622551893604
4431,-11.533290563234752,-2.1452369892717327,5.632062432718172,-0.7125341819663593
4432,-15.390361632247492,-0.6928130350608884,1.3200475770483588,1.5861865160369097
4433,-15.953407713526737,2.2468110157159007,1.4160567428031783,5.8293256829618025
4434,-16.91174597908335,0.8450633852586827,0.06666229317340541,3.425955194180808
4435,-16.180114079326806,-0.9305188383783094,-1.3576876366676014,1.1791964125423169
4436,-11.862936188642918,0.8272555720760895,1.756373387317826,4.387330129551529
4437,-9.018168153773056,-0.18514140992193706,1.0854181947679846,3.4468947404400225
4438,-5.1657927952002884,-1.880749463421999,-2.3874037401971373,2.7038212593636444
4439,0.4635960629333402,-2.2018016753400866,-2.3049630709752824,3.5125057752443714
4440,1.3048891661758373,-4.973212303242163,-2.2955209862870327,-0.971272945648435
4441,1.7786259044253359,-6.600468255446091,-2.857173319793785,-3.204332474666736
4442,4.540969926469819,-5.75601468192795,-2.1825115937017836,-2.6730077200316615
4443,5.736408222960178,-4.442659712253486,-0.7881375177668181,-2.737264635822933
4444,5.927563161500689,-3.7601946150271277,0.7304806666103939,-2.590974931566455
4445,4.306968732316683,-6.433993450454958,-0.3381067747888031,-4.876796068248824
4446,0.9806375921822674,-10.223731440678149,-3.3503981494450508,-7.326289199832893
4447,-2.106506702686794,-11.668215917211235,-4.737429435459439,-7.378876911426661
4448,-4.411111613761193,-11.008253018482554,-4.599643948252181,-6.394332510219058
4449,-6.285589105385067,-9.109203122538108,-4.810330917149646,-4.818712924157023
4450,-8.108290161102387,-8.708811973714857,-5.607361561526161,-6.807624189484046
4451,-7.875631809893726,-9.143499544468586,-4.943748797047987,-9.791790013044235
4452,-5.408534289151469,-8.567381189799587,-4.434125395197997,-7.542503822453601
4453,-1.823994266421604,-6.510623665262685,-4.961190068235626,-4.348404177015767
4454,3.0804538305835845,-3.5248698039436674,-6.136203043585593,-3.215652532790672
4455,8.540516565637445,-2.2494269279889108,-10.915067898045075,-1.6294467562585493
4456,12.324654143495412,-3.2702743828094785,-14.552227888531949,-0.8258713824462952
4457,13.034401327041019,-4.083898038148127,-12.007525073855717,-1.7036969463894227
4458,11.823734855284474,-2.88984145384096,-9.1367863108177,-0.4505658573935045
4459,11.602570461842523,-2.1035150785075505,-7.93555695149772,0.35043466321164635
4460,13.386377950982874,-1.124513323965511,-4.277796180447521,0.1377938327858348
4461,15.44342441952734,2.9160219020228944,-1.320167554965504,4.282575465353425
4462,15.975011487420486,6.886711206000317,-1.907485588237686,6.494312216898122
4463,14.521012057900643,7.899019014899423,-2.2832886964337953,2.479989601760692
4464,10.564008719104741,6.661726667321625,-2.0572481341387774,-0.30300901699449695
4465,3.9159600604864933,4.564297330540872,-2.6156337889811354,0.10334133486755001
4466,-1.9659282583576445,3.4825511577551858,-3.5321436185475026,2.0340524041844072
4467,-3.3136200830058975,4.302363603895236,-4.283080075942139,4.742516624010128
4468,-3.1068858566248507,4.861075309211765,-3.594075828250513,2.484222797021236
4469,-6.188590213696151,2.341500440606164,-2.7734397042526817,-3.68141405597746
4470,-9.595019157225275,0.546159456888228,-0.4129923708164487,-3.896952077403083
4471,-11.4080762748238,1.0020254169584484,2.0843815286324254,-0.1708805427337844
4472,-12.24730384358919,0.5369453254807659,0.11173454616433295,2.6136830665615003
4473,-11.002151424697365,0.5614225624321971,-2.2271508965396656,4.301973540107581
4474,-10.422974898110173,1.467669069310914,-2.37303664302559,2.02764402258132
4475,-11.047812594738259,1.5907840351275817,-3.3449542135302903,-1.1703876546598602
4476,-9.500287652817336,1.2850089954020547,-3.6478239552735143,-0.12111228994599471
4477,-5.373437096502256,1.6119780217971735,-0.9504077560190248,3.749777890956724
4478,-0.8349782559905063,1.45425839206671,0.07716744533080934,5.064356756475132
4479,1.8340341854336504,-0.3738950255125846,-4.377369647690443,2.451464482056616
4480,3.634511033683792,-1.6396773339213262,-8.387354606568497,-0.10704084601476521
4481,6.059543323966566,-0.6657062831776908,-6.620998880198727,-1.4159210836851
4482,8.859170887309118,2.2493592599130454,-3.1869954582650357,0.35156569439616375
4483,9.679668752441996,4.455448648124756,-1.272825659810487,0.887063237207065
4484,5.910435653413918,3.092086413144682,-0.7179812711065988,-4.684841718573741
4485,1.645787742124875,0.5817369282052703,-0.5576751637956734,-7.28819324376961
4486,-0.33948916268860013,0.545300804059578,1.2305709227536512,-3.5480547537215377
4487,-2.602752567266902,2.4548242090045225,4.332249727685866,0.9910959585276596
4488,-5.531125546295255,2.400946471893202,5.930082503072182,0.8583975613532112
4489,-8.778054696534587,-1.5942581376656837,2.786977201281903,-3.756729620168584
4490,-11.96552893713048,-7.403933436971058,-4.008715384989787,-7.856034186807586
4491,-12.702952440203214,-10.748187580410152,-8.036049232062183,-7.90128830102192
4492,-10.97726768377846,-10.072980895187628,-7.28895828023881,-3.486508293808404
4493,-6.624381281896489,-7.465823332683302,-4.123746846341339,0.9268352095464514
4494,-0.30527709993211405,-4.629526430501421,0.3913014514607452,2.988908828596946
4495,4.462212086361389,-2.632756952246144,3.8521651821738443,2.645825045453045
4496,7.539519136463166,-0.67872073567124,4.642206103439055,1.3402890859468335
4497,8.819227460464015,1.3707374028552097,3.7357114950868966,-0.9357682613416851
4498,8.538091031010595,2.126563695271625,1.2496989044336126,-2.949698098201688
4499,9.261852387131928,1.8799694594037422,-0.3793128502935249,-0.8967816169492058
4500,10.837776743439337,1.9561681762093173,3.07026203703617,3.6740462327785552
4501,11.172704794644062,2.3432875584541604,5.797368768819268,7.314790503726756
4502,8.960952255781546,2.093725740019328,2.454100399811348,7.306303223633732
4503,3.934196632852135,-1.2401379549723561,-2.6127554994254787,-1.8587535143394862
4504,-0.11778673978906547,-6.289524657413773,-6.005071202450809,-12.717221430213822
4505,-1.2775641635250483,-7.081469664411071,-6.356565265656045,-10.398185251266176
4506,-2.9325699392839564,-5.609689537972445,-5.17695134132649,-3.209977348474398
4507,-4.6109437627020435,-4.658923267852045,-4.786449932598786,-0.2628168429618912
4508,-3.2175339219637937,-2.351357280335285,-4.2486726906217065,1.173036140006368
4509,-0.45712435701349297,-0.6164069971404873,-2.7270444512259546,1.1125050593749102
4510,-1.0090795505543608,-0.6687231680632828,-0.31396555369941137,-0.0097288149145488
4511,-3.5603663525770335,0.24138597160234715,3.603116405809179,0.2795805155957472
4512,-4.3267903323994545,2.72063502481799,5.188166608114921,2.4584671373773883
4513,-4.408298550616982,4.2065722504653404,1.210661250286806,3.1989632880765786
4514,-3.1851583977937614,3.18182495891478,-2.4821364048220085,1.2590447641452933
4515,2.171530767335607,2.1228826912553758,0.5803786704205149,0.8406649740890224
4516,8.963157211685758,4.012450860160244,5.171605595190204,3.3810749047317494
4517,13.07495613254172,3.925414916001201,2.4318465396222275,0.24532894955359102
4518,16.144510310665893,1.2646772653665168,-1.837957358236154,-4.361652894328107
4519,20.0876692354734,2.6939497137203503,-1.5025740736762763,-0.6287832787098178
4520,20.991271778834783,2.9206557053297613,-0.8788127603437738,-1.2701907185888115
4521,16.62246761020253,-0.6030295368149796,0.07015529641998548,-7.315281517187379
4522,10.950639772052531,-1.4993936162383086,0.661106858472746,-7.318380504597152
4523,6.006607802787275,-0.10837530025940159,-1.7967467540494613,-4.567136008634183
4524,1.812945676778763,2.5325290638838998,-2.077971685935699,-0.6290786676144033
4525,-0.9659047814979723,4.14515188096935,0.4885637509771594,3.3629848712927433
4526,-4.6503202923384155,2.527117979416328,-0.08104251078484617,3.1345877771666943
4527,-9.572132315087483,1.628863414436229,-2.6941595233684117,0.7443019477604697
4528,-10.340488896714179,3.561218540689316,-1.3495114378252508,0.6622397221234869
4529,-7.0984959144170166,6.654399845059125,4.1293324189154275,3.3662838655487244
4530,-5.961411649268751,7.934801745228334,7.557762414173872,5.204993980222556
4531,-7.113734713236186,6.4706063159087375,4.404955329634024,4.202764199787639
4532,-7.207203477223379,4.489951458628556,-1.9675107845597442,2.8211166509255623
4533,-5.779246008302103,4.400819886741125,-4.328791725406821,4.87275260361343
4534,-3.970474817473693,7.105607469164089,-2.2515982061903137,8.36109913757995
4535,-3.88997190378937,9.06742749590386,0.16244881161738456,7.701718102706667
4536,-4.857206713264286,9.162483972515297,2.3432554005938235,7.177410227532014
4537,-3.0242894191951337,10.987505557400116,5.525818279022566,12.539231116088787
4538,-0.45741614292144606,12.117665900005974,7.650445175913602,13.026456946018719
4539,-1.2660710141841736,8.359644065146751,6.50801403160608,5.707896974669979
4540,-1.9044872282110161,3.7779507169138653,4.766219152210773,3.1799281077038977
4541,-0.33628854018418625,-0.677883694440376,1.4686435210812738,0.11571649498900714
4542,0.5829702551117817,-5.568796823705586,-4.072461937142339,-6.903654614440586
4543,1.865685328855087,-6.246420925997544,-5.388753417426435,-8.18489177402783
4544,2.1929254691844964,-5.31458139773553,-4.9834334854202345,-5.519154180595841
4545,-0.2689779080779232,-5.13757806973587,-6.086926363914569,-1.6954862352479363
4546,-0.4239641913063743,-1.899868067205604,-0.8070196483845797,3.6119366119142797
4547,-0.11945079487075036,0.7717476904172033,2.2815316810455197,5.59405984224209
4548,-3.9105612889336046,0.10608646380948611,-5.424458268645055,4.243129733166458
4549,-5.861726492201503,2.8335264711338195,-7.51427017483997,6.003004077784751
4550,-3.6289255844841892,6.715282706301086,-1.651877915973019,8.958208647033768
4551,-0.1597696587568568,8.021692278285656,2.597962589524921,10.405800254068936
4552,2.53965498696447,8.782802843506609,3.0809888576723337,7.8461054716799525
4553,1.5859405334040053,5.959128603421464,0.7019124421631449,-0.8827310565837987
4554,-1.0252208338168725,2.821897186394687,2.40882222579381,-4.420441672530044
4555,-1.6276682353083978,3.0763440251492167,7.429638352089499,-2.340290290100294
4556,0.983378087123678,5.796684232320312,11.580901904092471,-0.2257033524921356
4557,3.9017701396229065,8.822148216937599,14.19813531202554,0.442074750004686
4558,4.261020967752047,8.900878624263692,13.889887724712569,-4.395096029061867
4559,5.081890320506662,9.480399538434558,13.248909846622164,-6.558355718983143
4560,6.250395735314563,10.654039491965628,14.21047873714636,-3.3434765181060144
4561,5.2299151060055316,9.514067855188951,13.3501169627582,-1.309238880205667
4562,3.155592306004242,7.080595701784753,7.954569527977445,-0.12208661476016286
4563,2.365347910851725,4.479431897818355,2.9821877776177486,1.542685837327299
4564,1.800280976600357,3.0819413694521844,1.4629154705245222,2.8655093938584133
4565,1.1340325191274168,3.1001221083481454,1.29524049971725,4.068697380412325
4566,1.8501821878255442,4.029648920180275,1.2047767454713483,5.765468097930876
4567,1.5528375188423715,4.617086342807944,-1.4003400814848879,7.465557560623999
4568,0.6748632767997369,6.141804281919715,-2.7273730884056904,9.64418337764701
4569,-1.4651789405881412,6.890013742805511,-0.4304282272103527,8.058660773550352
4570,-4.726806145553275,4.411953534935964,0.26403139913452495,2.855422073125715
4571,-4.61589061541977,3.7330610024718176,-0.5075667757226863,1.7017218569920476
4572,-2.8235905083419612,3.406723409375743,-0.6110997811543452,0.7585734273301643
4573,-0.07179805785600918,1.7223652460571148,1.8771787211102064,-0.6604659252817915
4574,3.690582559149404,2.7324894369970143,7.131202381784605,1.4140925135286901
4575,4.646525574210243,4.087461664544916,11.339376364522026,1.9667586234794903
4576,2.453832145997127,2.244740457949557,11.749516986896927,-0.683365640616704
4577,0.34776077014014845,-0.8220587135841142,9.481014719945447,-6.06906366501237
4578,0.10126297495130851,-2.727080448090426,8.623745574982312,-10.619947873079994
4579,0.29313194435716405,-2.5766852724749585,10.286268524617977,-7.922218973546294
4580,-0.8066999828020991,-2.285188241864477,9.128509188307875,-3.563826060734197
4581,-3.0533346927242233,-4.995120087636575,2.740693703758846,-2.967040679814411
4582,-4.717511533913974,-7.034548917808618,-1.8189103797663246,0.010479198907359155
4583,-4.552265233793789,-4.910135111003096,0.2775602570893567,3.833891682824768
4584,-3.6074493947935533,-2.402498878575286,5.442381178696504,3.3696785715346276
4585,-2.110889173689952,-1.2104955315002055,7.266242161036542,3.648953186512648
4586,0.02347044842702595,0.5199697051897614,3.7505551660992196,6.458578053269761
4587,1.3445081741192768,-0.664059896368815,0.43380593203985074,3.284993916928164
4588,1.7281764203011887,-4.114768956452675,0.17556893396543116,-3.3678624090263254
4589,2.025203433886223,-2.490619820304472,0.07182660741911234,-1.525444186987631
4590,0.9292315988486192,0.8864864601269538,0.3128434598200414,2.1004048572613234
4591,-2.371486119274034,1.3006528073301884,0.8617380587453836,0.6827333976187324
4592,-5.25811087451341,0.3011504130160446,0.34670895749387265,-1.2606484237682727
4593,-5.651152439531488,-1.006164012254315,1.3537141271052384,-2.9211053268362583
4594,-4.887438963940834,-1.8216084970314277,0.08155327435461385,-3.303866018501936
4595,-6.0226343158046225,-3.984352179273931,-5.5744489641899335,-2.039221782096589
4596,-7.513370889994411,-7.1821026717623315,-6.289680739583718,-0.37441426715325565
4597,-6.349877814893238,-7.951841504139263,-3.0548403674348616,-1.3209949365792997
4598,-3.1450483682356745,-6.373072136568329,-1.4780341591298742,-5.1511585747715225
4599,0.25642108906026445,-4.978212269252152,-0.6317310277698807,-5.70046334856338
4600,1.6528075700379279,-3.8881289771264465,-1.0033222599841691,-4.544208743730123
4601,0.5280333033817718,-4.149268310934495,-1.7633159665552627,-6.144163232849701
4602,-1.1124459996456493,-5.651894834591428,-1.619493797379131,-5.247417788711269
4603,-1.6207741557079918,-5.919786778494929,-2.2772142750095266,-3.359961156670328
4604,0.013644243261664836,-5.722773395943167,-3.6474883266156137,-4.874508248160999
4605,1.9298466171175512,-5.971789169173306,-4.540657595123795,-3.8673090986262846
4606,2.4031812743686256,-7.0358731055355435,-4.894449696654966,0.41594123739762395
4607,3.9811874873888295,-7.067499863602494,-5.130327277307588,0.8145532154694072
4608,5.019301907947987,-4.122362751042639,-5.207867703038123,-2.3834558116758116
4609,4.126527492524468,-0.33166528207855656,-3.1775896921350757,-3.6723506297929207
4610,3.4468652777503803,2.679478234079796,-0.1971853343734814,-3.6963517735348925
4611,2.5409561530411886,4.657685233868371,2.558482570629379,-2.6969376155833635
4612,0.025605905475942922,4.55587976020848,3.786739836621468,-0.45529627049918947
4613,-3.076181131540858,2.924192351352739,1.6957812310566822,-0.3929709012232212
4614,-5.822525587245718,1.2741475020589446,-1.0021740677060051,-2.5178807193331356
4615,-7.416075801904397,0.32402955479863993,-0.15670544239102338,-2.319850300415713
4616,-6.498651614747194,1.2740612652164136,4.379799138807456,3.0407779960980323
4617,-5.911743179631308,1.447855880445634,3.9913040588481032,4.771585595534251
4618,-5.602571893058209,0.10846416461543928,0.19573898023291608,-0.31227933842211775
4619,-2.114139337253709,1.254605691059938,0.8150509989730488,-1.839620595760017
4620,3.1340356008937817,3.233396579136942,1.2537606392841405,0.5715190679429429
4621,6.499718953011555,2.928043322800847,0.5914250174234555,2.003904430672723
4622,8.185702932380549,1.6280304861738841,0.9037759442361963,1.3531560906562867
4623,9.952400354739053,0.8568137853189184,0.07889364505597951,-0.6159606094631548
