,P4,Cz,F8,T7
8232,4.2783225817660915,4.634970060363836,0.19579653992575913,-0.23709196450777395
8233,4.111238761111362,4.466053838940739,1.8924072850127664,1.7948349176247962
8234,4.231623730966617,4.80776350507719,3.1260311026149785,4.06340024174393
8235,3.847688101910597,3.64506461020371,3.9729505475078084,3.2230641657198813
8236,2.7915250836996837,2.1089196217214212,2.873670310257784,2.1205925773128667
8237,1.784653949735367,1.6067979471460572,-0.0986789405067825,2.010913228068719
8238,0.6538632066839348,0.8390603218004953,-1.6654665407188594,1.2520019878178714
8239,0.9822474598445934,1.2520590123255666,-1.3209905676726312,1.0163656078361105
8240,3.261896735126825,2.8153291923887753,0.712399300898213,2.389989255666895
8241,4.559535829688739,2.5581675791263154,2.5391184967871685,3.654805013597764
8242,4.0345036210714955,0.8991129883834197,2.803521343124849,3.2035279794491562
8243,2.190456539174967,-0.7119299958897269,1.6379857328237633,1.558935572259281
8244,1.351845153194362,-0.4814806107918778,-0.42433132276637026,0.5664288349057881
8245,1.3741576104821354,0.5694078789306904,-2.538670583357524,0.08004394465297711
8246,0.1711572587677075,0.4255668510967861,-4.241712511474361,-0.3574296583601019
8247,-1.201051861310687,0.798145487649329,-3.4326446728391344,0.5636067984808021
8248,-0.7943085678506676,2.1535441756445204,-1.1285816424168995,3.040627969933828
8249,1.3046742919447314,2.9320707905180696,-0.6631309794206827,3.14352129781822
8250,2.799193019334155,2.1810036589874353,-3.882628582507609,0.08560882170974361
8251,3.5979563515686874,0.905652160647153,-7.337676484192383,-0.6515406607423395
8252,4.258112129290636,1.0389142635568243,-5.92852008809628,2.0507460173638092
8253,3.615329286581239,1.5855534733879681,-3.11111046094774,4.44888913111847
8254,2.252473889143248,1.8944217090949083,-2.3295246541172294,3.630879699468167
8255,0.9627171514245916,1.8519644215555218,-2.59795895013199,1.2452316935769514
8256,0.5206615063763095,0.6869029591660762,-4.015185199247884,0.72927919603161
8257,1.8480531598666705,0.6793367763441969,-5.283836928399176,1.7856813806871232
8258,3.370932812225589,1.6652379916737416,-4.06736008093328,2.885278992597142
8259,5.119659950994082,2.2417932676501158,-1.998384708599386,3.6878400445948545
8260,6.834196428594632,2.8043688352451124,-1.8634768831034072,3.739454590253064
8261,4.939295037644547,1.7902187188054803,-2.2675632848579945,2.069329326939628
8262,1.749938158593621,0.5293230872369278,-0.8042549241260696,-0.38247437199679846
8263,1.5129897650665491,0.6332953316188447,0.8830276534462165,-1.1333403260109896
8264,0.9683612156873713,0.3563475529126684,1.110184293780446,-0.20174440169312025
8265,0.09685393571983159,0.7679121972239183,1.4203684932302476,2.392898823753039
8266,1.2862469484504977,1.4664822044601356,0.933075419986001,5.070760562149855
8267,1.5130372681144264,1.090352243612412,-1.5395218422157149,3.5534541311134893
8268,1.3582396503668728,1.134440455266171,-3.0193773032282096,1.056920414255612
8269,2.315785729490665,2.2043042352214846,-2.147315346830877,1.1043183284176261
8270,2.147264401339095,3.414391096473931,-2.5443657352958966,-0.034032117251891356
8271,2.1607392714977025,4.050654759829468,-2.2975714236728693,-1.4568833034619395
8272,2.8197447994012417,3.828518360006595,0.10637507659945294,-1.4467997077100054
8273,2.6315549680749744,2.578110543006398,-0.9920246743383911,-0.8405640183757417
8274,3.2838126402611887,1.1450843827684765,-3.4018287104362788,0.7822727849460394
8275,3.829657862701678,-0.4753079347564393,-3.3664451099647454,1.4063066931565595
8276,2.897724184236356,-1.6877342790884735,-1.8526709082216766,0.9356947445660191
8277,1.613305743403014,-2.544383135880288,0.03366096561976756,1.098624901966834
8278,0.40957299751183174,-3.8739217688217034,0.37428457148649774,2.444137520283109
8279,0.08151001446172931,-3.73393786345499,-0.7439582783570209,4.624150723905367
8280,-0.2204486178994549,-3.4086144454430216,-2.4234091575700276,5.478593426591359
8281,-2.502259623927298,-5.203472758693548,-3.1008702356093423,3.298921012841668
8282,-5.646251540708761,-6.565785793051042,-2.0618639090009303,-0.22651871975415283
8283,-6.277365079462685,-6.149756438287657,-1.554454502583172,-0.8788971772736084
8284,-4.4075629692343545,-5.577629730168504,-1.915655334286595,2.2649337785175114
8285,-3.462224875380837,-5.2898263132809875,-2.213580350107035,5.045240610866429
8286,-2.679469057826042,-3.553776120366307,-2.847637241816504,5.247058818555115
8287,-1.0693674242111901,-1.2420377790080177,-4.1545386298764635,4.340582809651464
8288,-0.6669296916289962,-1.2403920487408813,-6.38648583787644,3.342555469658329
8289,3.090431352439769,0.3341036764712711,-4.585471739173688,6.3875934486483334
8290,6.428512352563877,2.7563646484437405,-0.6786527353587385,9.824287419572139
8291,0.6222781548813008,-0.46930387655279027,-1.6804856702114441,4.715606045148698
8292,-5.331856499635452,-3.259756814761437,-1.0894520061198667,-1.4433142273039468
8293,-4.6520053253416265,-0.6846023962098347,3.600420927044524,0.16042776914556423
8294,-3.2298748631922027,0.24370490603197412,6.399874360064812,3.7574260460698916
8295,-4.699203524868289,-2.5991242081545654,5.698012556272685,2.822269634409644
8296,-5.823592362367137,-4.055091031479519,5.292344590424477,-0.5782128770661725
8297,-3.7344257516200945,-2.5064514560495277,7.490304203294541,-1.2977140859378873
8298,-0.779485059651435,0.2281101815827678,9.527906020379458,1.679859348735067
8299,1.0146684439150766,3.199169537290683,9.550231387578105,5.420251530904559
8300,0.5449133427766897,3.9535592266434283,7.2454360169582035,6.746314471623892
8301,-2.023839829527374,1.424811620070551,4.132092220120714,4.645804426157152
8302,-2.304344147295353,1.0442703069595294,2.6883423664333526,3.352374466868416
8303,-0.7407519471309056,2.9667454907978663,2.376287979427793,4.34939967106527
8304,-1.1573395062688627,2.4983036844067903,0.503274513093733,4.216400201288234
8305,-2.288564420996552,2.22519980395586,-1.8241576774165134,1.8769592935369928
8306,-0.8113578559153904,4.23383925968111,-0.9030323860475094,0.3068679802568739
8307,2.074832525345578,5.2256904857024855,1.1091363760299988,0.5988920427654596
8308,2.4801828687003904,4.583594132759838,1.5878034874420646,-1.9266369612476564
8309,1.7713390498067092,4.408875922335709,2.054277094322595,-5.493814405051254
8310,0.927552850751779,3.809309413839608,3.1230516167993048,-5.612080695166188
8311,0.7903202829786001,3.113099397039385,3.8154108761704704,-4.6993226635367655
8312,2.9465765144160088,4.1033567444672485,2.6049744224954843,-4.460789062590444
8313,4.9457984269234245,5.496458115184809,1.877559679600527,-4.257370819591915
8314,4.377699702583129,4.10211644960434,2.3105383229275267,-4.916889410867427
8315,2.4627379701872183,-0.11727246888019667,0.7108368011503279,-5.93613502222727
8316,1.5232248702135125,-1.4491529910480725,-1.565570083495182,-4.285515136864243
8317,0.8313292750000356,0.3758180486966987,-2.862208975280451,-2.5414433983175924
8318,-0.5147499819241946,-0.0630949197866193,-3.6664077560271657,-4.483477232819124
8319,-2.319936493859686,-1.394936798701864,-4.217710233807842,-6.597310156107075
8320,-4.228814253351667,-1.3220658067681015,-4.463139101056646,-7.017564528167588
8321,-4.927217930114426,-1.9714608131590616,-3.4994329246337155,-6.330101771027656
8322,-3.973251315418781,-2.704863477329326,-2.2297766976393123,-5.424044303888127
8323,-2.4774006517842917,-1.6708637235733745,-0.5802877946118241,-4.507901732823291
8324,-1.7300486025807222,-0.8983608984066707,1.4352768759529615,-3.5384017286260967
8325,-1.5129861128994386,-2.1557729969783392,0.06589403590666254,-4.2933779063943
8326,-1.430961841845077,-3.4963105974790283,-3.389483287699301,-4.76954629196001
8327,-1.000757631025299,-2.4666047582918362,-3.110395053986827,-2.4992956802403645
8328,1.0482308456822853,-0.16443794426553104,0.5034062735481457,0.2178503964536752
8329,1.368553345096233,-0.36285692536418607,1.490997254935407,-0.5871623067809636
8330,-0.2533745426217535,-1.2071944535746157,-0.5797118419783698,-2.200247128299782
8331,0.32378358237712007,0.3006106024691506,-1.449496055866816,-0.17152692566227074
8332,0.5592151890069178,1.2222125842305587,-1.267744557753806,1.9053973121343983
8333,-0.5999459178507004,1.231783189459051,-0.7588900564168612,0.4292644074224099
8334,-1.8176363185415183,0.8058144089905946,-0.9549197659315689,-2.7742433151621104
8335,-2.4056031599131416,0.4846740200568126,-0.2282722568998656,-3.8888097529719374
8336,-2.6543091498659908,1.100892140968412,2.771739718586698,-4.2047151125780236
8337,-2.6080908204651276,1.2283141494197665,3.5155259838551247,-5.028943998676948
8338,-0.20112889442624204,1.5929398585291068,2.0417507458734976,-2.859686339121684
8339,2.0497517534001384,1.7977664176214345,1.7586037342164693,-0.3256575510953545
8340,2.7333179307472837,0.8738815328332392,3.25968958055222,-1.5191946945873491
8341,2.9518782679566535,0.4429422501215486,3.561128889958928,-3.5154700636623173
8342,3.1364142626595357,0.5869168598601441,1.7854783827769638,-3.2708665839882327
8343,2.4105553498940244,-0.7967456200901689,-0.4512541294538169,-3.40891136590882
8344,-0.4328179422708215,-2.664673428610641,-3.674575855814563,-5.14448993332219
8345,-1.7340847118616438,-2.568515861462457,-4.769580077381298,-4.709741514062924
8346,0.027832966833016115,-0.7341410323615016,-0.159946376425179,-1.2262340935240932
8347,-0.06570423530370362,-0.39032736173778654,3.4203161742648978,0.9136680901669727
8348,-3.157947849418303,-2.6959554493546003,1.2791558315511589,0.07026713901797577
8349,-5.645195477530213,-4.254043180768633,0.5145970269053489,0.029841923444007712
8350,-5.698359999955572,-3.91887455645414,2.428780345099392,1.2879650125991267
8351,-3.2560668886028337,-3.249725225886083,1.5732555107497603,0.6807166551193905
8352,-0.659481696110844,-3.692326016886596,-1.263386830023903,-2.327241976509722
8353,-1.6350052774687824,-6.614325958725104,-2.0325483310912906,-6.553690134508502
8354,-3.863352036810326,-9.228104129365708,0.6579461161743906,-9.6181373835437
8355,-1.7681518169895198,-6.604419192099008,4.397486339124573,-8.133844931989266
8356,1.6513216841020757,-2.404488073997778,5.455679137657359,-4.486849124047656
8357,1.552979101376937,-1.3513700299583729,4.182412290290729,-3.281508014250038
8358,0.4534067079303544,-1.0171225331610336,4.205742970409202,-3.1117458875235045
8359,-0.23845073551309726,-0.5727920903395647,5.2189179921257685,-2.372879649454872
8360,-1.5135830183910788,-0.8409956173547859,3.425294718535445,-1.4388408661433458
8361,-1.593803195017703,-1.1658945145668564,-0.5834502920712855,-0.6040772139785564
8362,-0.9886846007753574,-1.6622099747672396,-3.3573193852434136,-0.5185692247536862
8363,-1.519660453653359,-2.778565320796951,-4.704015626464589,-0.6386535643345476
8364,-2.793774845956113,-4.7135607376703526,-4.255473990117876,-0.7832301301895499
8365,-4.411898868039614,-7.024094011388585,-1.6974868912607168,-1.837817212883521
8366,-5.517226667158322,-8.30195398778696,-0.48176475268670155,-2.5609258532328654
8367,-4.022881366642715,-6.598552459983417,0.35611404794458035,-0.01622373645797437
8368,-1.8335145440744594,-4.531162912937177,1.5927843953516472,2.2147012800411146
8369,-3.4612367512520468,-5.280810599068539,-1.1456328251395582,-0.09391046535708597
8370,-6.318175636024831,-5.996767213999144,-4.199789146446169,-1.7169061560441643
8371,-7.982975706377336,-5.740651873256045,-3.494861745588142,-0.8891148639032895
8372,-8.46955530455085,-4.50372654294652,-2.6366221319552516,-1.1228975457345383
8373,-6.521894280615235,-2.644212302799725,-2.438808287335215,-1.9480583228537403
8374,-4.881753323713858,-2.1236667366640405,-1.1032457069202863,-2.679777181599693
8375,-4.890631824665813,-2.7582781622783705,0.15743131073294914,-3.645093539283935
8376,-3.546404791483816,-3.0218455255869547,1.0911745632545742,-2.990835791507073
8377,-1.1275048064632656,-1.9612527553033046,2.119898603415186,-0.2707773264240554
8378,-1.6841235590921202,-1.816506133165793,0.9833685776105761,0.6109646582399848
8379,-3.6594715508857756,-2.9165839283727037,-1.6824990102551076,-0.6971611290011148
8380,-2.8296137766382943,-2.510317104848934,-3.5357657069826147,-0.11496412328423167
8381,0.7044154489516805,0.16541042270782694,-3.1223971523158616,2.3851924478598243
8382,3.9492539329385425,2.9771706025127,-1.2635147206751711,3.1350724250299113
8383,2.948040156328211,2.761202918611293,-2.0217447085763656,1.1941189100597407
8384,-0.6767723535077073,0.10220709724458446,-5.020119048481241,-0.5502370596282872
8385,-1.9933717203866328,-1.14052463843643,-4.595920653743001,0.3340584219254489
8386,-1.367063889020969,-0.39409445829256196,-0.9174200090388409,1.7076721258754821
8387,-0.11778346383506794,1.0326083592943114,0.4408613777332424,1.8212742997248408
8388,1.151015949738311,2.9020873167764183,0.3135199250946503,3.141646935141882
8389,-0.3467595609589808,2.96688606026942,0.7825466267159593,4.6972468594600425
8390,-4.771308459157151,-0.3217205325179598,-0.5076222111676427,3.4215457577356694
8391,-6.981805833108205,-3.0776024896185277,-2.3599882972401147,1.1981643827368702
8392,-4.567331332858158,-2.5298233694120995,-1.654197249840964,0.7638173537235862
8393,-2.5055085463017375,-1.2577920207632445,-0.23595422313934009,0.9816492579021104
8394,-2.5324829407775655,-0.10341270312216928,-0.46076540060685334,0.3319309713917437
8395,-0.378506020502684,1.4416940496987165,-0.7015640666930907,0.6355795241322437
8396,4.309178883568385,2.644308724869456,1.5977537109148554,2.9851337734037227
8397,6.598635850375547,2.2888391603753284,2.931907233156022,3.2605522885387415
8398,7.3344503877790865,2.5818719073323435,0.47089753406151974,2.1651628226860207
8399,9.246499075951782,5.318412962847382,0.30335271018205073,4.330879844455902
8400,7.3851951380261,5.773570296095642,1.198504997119831,5.484954311045111
8401,3.268835741218912,4.663940437797092,-0.23048696453658696,4.737586700144683
8402,3.8053361567529373,5.917106097425262,0.7094580631767443,5.9813168868286715
8403,5.793621251366926,6.874707445119488,2.8377070943708,5.487096572263743
8404,5.067477280484069,5.571196776729638,2.5683276759773306,2.9597434562100666
8405,3.4303403599122366,3.3572027066467123,0.22093424758935554,2.1148784874563864
8406,3.7666398450705643,2.8621937278981666,-0.8952865068452227,2.6649357223122077
8407,6.319933687182658,3.501852169576407,1.8848645005248084,3.5051537076368953
8408,7.7435249784222595,3.5200234884792616,4.72192103019369,5.020762952408862
8409,6.163064256391066,3.8403275290015726,3.0594555954768192,7.082250596399619
8410,2.920786257325905,4.1384855261085,-0.294054010674982,7.627457310067289
8411,0.6824930027403247,4.328036673452941,-1.548249094146115,6.997571753318964
8412,0.9291330729450674,5.35709727915826,-1.3703225985028513,7.264385921599813
8413,2.626891516803199,6.968504090349954,0.6545082305620815,8.096652448817176
8414,2.1556424044328204,5.985594927226018,1.4724429406299853,6.043442319434131
8415,0.6914215309369762,3.9345030813416972,-0.24633131408669223,2.4479946062645594
8416,2.559804436393681,4.685573092895358,-0.48987441774533513,2.1201341630483053
8417,5.082201279995885,4.909178991608789,0.10064547377218643,3.021469902275182
8418,5.983405713791495,2.969353130848265,-0.8243478906024173,3.9933474300293876
8419,6.527473647410368,1.3126543226344682,-3.2048663743776618,6.117202664303652
8420,6.104247379819942,0.30078107402268145,-5.061380315448461,6.733293378683642
8421,5.6365943187432155,-0.6374895040179483,-5.182672010455802,5.77009545285874
8422,7.079685763097559,-0.14908442645203282,-3.2870392707455305,5.405778278291928
8423,8.756903266590935,2.352003950218688,1.072011527805651,5.361415171899721
8424,8.66290409990686,4.57321880311541,4.2807980396290315,4.601058693414055
8425,5.684282674421556,3.4362581896853213,1.7615682570489255,2.2034420822868337
8426,2.698140337066513,0.9133187717965443,-1.8390571660742672,1.1468868875686398
8427,1.0272075665409564,0.2160303730391388,-0.6091965886210378,2.5037683140889904
8428,-2.3784498968317402,-0.8824761532419141,3.403377501614383,3.1541475541977984
8429,-4.810517256323244,-1.9086886102732161,5.224439950782679,2.5773669871321054
8430,-6.130498278285074,-2.068095021617971,2.612475141649629,1.7442143672127859
8431,-7.170571335446175,-1.89258768999425,-0.052978390124183386,3.4556853422052223
8432,-7.3828690353433055,-2.449408618483117,-1.0220809334905065,3.952705756979278
8433,-6.85557776012124,-3.6094128612886265,-0.7286523614669508,1.4331273116750352
8434,-4.930396849536946,-4.036100909423762,0.5267546418117423,-0.030750658366459405
8435,-4.115358759508811,-5.411870324000181,-1.4150815980227553,-1.6542306221184673
8436,-2.168257665098438,-5.170258587337802,-2.4834288401682865,-1.3248192684066358
8437,0.9036952386446054,-3.7242709517815995,-0.40533971585653117,-0.5469356043337248
8438,1.168698054482892,-3.9644231949539455,-1.6021099518147894,-2.406517840333433
8439,0.7113835827522632,-3.3126837848726334,-2.7177115929858573,-2.763654604815548
8440,0.0984653919039302,-1.8381756900887185,-2.352373060955928,-2.5870731978117245
8441,-0.2037119888176545,-0.7466982379541101,-3.27136642185962,-2.092451547657617
8442,0.7480780154274487,-0.2150245300761298,-2.597608042757023,-0.5296515903342811
8443,-1.0515629406334375,-2.0042025189924675,-3.2420932597199443,-3.2757762658947787
8444,-4.618640010405657,-4.875487073322301,-6.41903570341765,-8.127894345076536
8445,-4.691502126791559,-5.262479286666339,-7.4598542806983765,-7.203549679927953
8446,-2.7617616883238907,-3.2231139211696185,-5.829425126533979,-2.5053166305070595
8447,-2.9553366789707955,-2.413576309626528,-3.8741088230496974,-0.7744828179344905
8448,-4.635523045891986,-3.60566279613391,-3.3793638803527917,-1.2492253932347832
8449,-5.705179459275764,-3.4792782019996444,-2.756877305873515,-0.8881334000964941
8450,-6.0572315069140785,-1.8640998167664984,-0.2595327252941718,0.4753753546394377
8451,-6.175636887653861,-1.3217684771088167,0.7430359044357294,0.8392909528169188
8452,-6.222971427556049,-1.5482603639500732,-1.170934160810372,-2.0238076470396615
8453,-5.521762411243456,-1.39973003911371,-1.9454031728136878,-5.010425750237915
8454,-3.1701177752931526,-1.6767917195208384,-0.5662618664856176,-5.142133396786098
8455,-1.3646553663838976,-2.984047918862251,-1.7720250377028997,-6.359237617767176
8456,-0.6866870965178107,-2.6351446865038683,-5.009741196238622,-9.186883411865919
8457,2.1955766496585127,1.4029373543836694,-4.470832567062064,-8.635292852238532
8458,4.877708611009926,4.103155457934095,-1.3978269314007676,-6.738830103871717
8459,4.741917874140653,3.10352865986771,-0.34676246098369423,-5.2825889191766855
8460,3.8859665237011694,1.450379185807991,-1.9674543524021477,-3.0621827908604895
8461,3.234276316805787,0.3241641628007068,-3.4139995795278333,-2.791153737665498
8462,2.286702619908653,-0.15664336403719922,-2.7472196138720144,-4.270182577492408
8463,1.4059852739654626,-0.07678410673908649,-1.9785753062705014,-4.2432515863179345
8464,1.6083051174428222,0.48135151817012334,-1.1908416674837308,-3.624378523799162
8465,2.419151647163173,0.5872420462898551,0.9851000105969547,-3.701605953373649
8466,2.948389156189111,0.6660900746893734,3.412474338624713,-1.9105274103277732
8467,1.5135151154845716,-0.37095952878318583,4.350095465208247,-0.49173454785279885
8468,-2.3786644483896375,-3.381570118005803,4.262951780555766,-2.173159106306092
8469,-5.119252786038891,-4.328251066045561,3.1958176112457464,-3.767662275980201
8470,-5.714288237669029,-2.9133108631049374,0.9147048458221161,-3.456684885941939
8471,-6.1540884072987465,-1.935564585281098,0.6942956913000524,-2.4502850001706595
8472,-5.459908676273296,-1.132598312180256,2.2044870187839254,-1.6932717138763718
8473,-4.582875378634522,-0.37835021387144796,1.8452393314780842,-1.6239631499183391
8474,-5.250376533608763,-0.22898500959267956,0.004344733922373823,-3.8864744060538365
8475,-5.015321096534386,0.9499608191963466,0.4298431284757272,-5.55344722098091
8476,-2.2803414497789767,2.6292495648968317,2.8308247975810605,-4.339529721146089
8477,0.35631723379058905,1.977043834838117,1.9813993041386522,-3.7341118347550997
8478,0.9700838614569472,0.3561550415633382,-1.6322366227167597,-4.904262457956701
8479,3.259190402633009,1.3684670482038694,-2.364654424708992,-4.497405235843766
8480,5.766057347249276,3.05215224151673,-1.258263168242833,-1.6788354482687515
8481,4.496741980258557,2.350136506068841,-0.8311565442825161,-0.4483681016361964
8482,3.1420148349382737,1.723276960678028,-0.6270150259740292,0.12605663358722724
8483,2.7595878292228786,1.319415346641932,-2.9984975557663907,1.342522190597684
8484,2.3639415830196797,0.700631167170487,-5.080337177768863,1.9989642796768552
8485,1.0117068445023254,-0.5164907689807822,-4.07929309233652,0.925486997407488
8486,-0.9347565146212069,-2.406565794400213,-2.1496990944458556,-2.13385725045219
8487,-0.42339004224719906,-2.1707790825380484,0.9060039951307628,-2.5511518133686644
8488,0.7372902340352483,-0.9270159049524161,3.5520879187946637,0.3419223197705896
8489,-0.44866510989339914,-0.5530630639406297,4.132300970773915,1.8055751005776823
8490,-2.3029934304491153,-0.8170553761165629,4.511195389273583,1.6530822370093463
8491,-1.9142782345444722,-0.48647434616111795,6.374987420060499,2.441052755099822
8492,-0.056727618824735926,1.649849941383732,8.66593730382051,4.401351748382352
8493,-0.7458236390577248,3.1733157174072786,9.220468323174417,5.3455293053947
8494,-2.43594483453059,2.306298225659121,7.745947974640177,2.781967076638055
8495,-2.782403597246192,-0.6756151574011022,5.206262945042865,-2.0687746607691793
8496,-3.6904750465574967,-4.190862435861276,3.507078367494283,-4.626484005831531
8497,-2.4681185810164576,-4.232723563770488,3.3735617928700545,-3.561073898341002
8498,0.9300229807236466,-2.3042259319512373,2.0274907138703226,-1.7393825964474572
8499,3.2558399743503954,-1.2308128893945176,0.12596250482437527,-0.4759018770693924
8500,4.443019618468271,-0.42802200316660877,-0.30148085913630635,-0.8175145616175767
8501,3.97757858292822,-0.19346795722396015,-1.3338557152428854,-1.9193220409356835
8502,3.018783162716391,0.2288623209189747,-1.9055217880750104,-2.3889344888842103
8503,2.7853578920832227,1.3453053318506836,-1.0460804210420647,-2.9112322538753306
8504,2.7815125898294264,2.000625273584629,-1.2366105245569108,-2.2133637564374906
8505,2.6520688044293506,1.3861292921660902,-1.9898027273385224,-1.1638773802152633
8506,0.18371191693101963,1.0216191248499942,-3.418044114911853,-2.209276077498106
8507,-2.5034292486152854,1.9323570249213138,-4.789393893387521,-3.7408558471297284
8508,-1.0771314259666822,3.584633936910621,-3.7697628700226415,-2.842982064437013
8509,2.918913591842255,5.120642639388234,-2.2618761941960672,0.17082349177590325
8510,5.251160366510118,4.736909271162931,-1.56146812533824,3.1773219944580045
8511,4.559771665868628,3.1479119917344045,-0.6299253827824551,5.701556725814236
8512,3.6591730787585597,3.8474950402318826,-0.08125952842134743,6.841792719011715
8513,2.4005710635448243,5.600547893089179,-1.9259331209581798,5.9562934719484995
8514,0.013143116583039183,4.444242977988331,-4.354960518338191,4.853804563864294
8515,-3.272230231345306,0.9748591221765022,-4.248575107485036,2.6762173502789994
8516,-5.8285652418746094,-2.076651322737749,-2.2061303773279635,0.01860430164687172
8517,-4.214920708879287,-2.620435716598217,0.07271654845451378,-0.42329841524271145
8518,-1.6018638757804369,-1.9496075208117232,1.9213320113353292,-0.6558658755125678
8519,-1.5664425940870836,-2.1792683771710943,2.866247386784415,-0.5888103129643834
8520,-2.2666436227808515,-2.165745674604794,3.1227133789413304,0.688949070646131
8521,-1.9928541891521312,-1.365526702087589,2.6917434521630073,1.5677281463635309
8522,-0.3812445874002821,0.1336225464806023,1.0785792910073784,2.903452981599451
8523,1.8960395034974276,1.5455467953536508,-1.1002319145985844,4.280323308731785
8524,3.1623065978627642,1.5228565106509586,-3.3044965804843773,3.8763722599734582
8525,3.1164464700458754,2.032874040913609,-2.7972714381704065,3.3571140219010895
8526,2.355756151321016,3.514238500983059,-0.2556100106856772,4.033802602496714
8527,-0.04142818563304322,2.4414309253003132,-1.1045663789843514,2.4738807471833417
8528,-3.145802763172455,-0.6621808001911684,-3.7641346608096655,-0.34211194915940746
8529,-2.4974056149825956,-0.898284669365129,-2.378610335222005,1.770777408593001
8530,0.6596106177962435,0.9165552000822265,0.23105395371085147,4.274554995025396
8531,1.8830467242743223,0.192993071462354,0.3772801468108357,2.0972756041946905
8532,1.7821193946170464,-1.723357171002886,-0.08292472405225645,0.20187203973556195
8533,-0.12373591743156248,-3.594725143342444,-1.0022053623413236,-0.6280072579623753
8534,-3.712333619690365,-5.66452761924872,-1.025650404338247,-1.4338816916364792
8535,-4.986772019022169,-5.394789821041698,-0.014682930190981894,-0.48611646412214915
8536,-3.707979905875187,-4.289665839958444,0.1521282323669275,-0.12552081145957028
8537,-2.027129571818079,-4.118646336371915,0.7564035364413301,-0.4937489217280582
8538,-2.5558384174557833,-4.550896936928867,1.9238050475233348,-0.23811857528240934
8539,-4.73976588101335,-4.670270228432581,2.2580954152195396,-1.0694964310650714
8540,-5.234955303034065,-3.670155671038782,2.385281097181714,-3.0356604924708326
8541,-4.675872326998804,-2.506425058622923,3.081888094906834,-3.6038342057686203
8542,-3.2757028945168005,-2.0795878299043182,3.3814358759443155,-2.388539317740343
8543,-2.1965220589781573,-2.9555798327589065,3.1327906696071612,-1.70725686937057
8544,-1.9163032733290415,-3.4481766357424517,3.5006217243597466,-0.8092134253015126
8545,0.2613671342980251,-1.9967901497585274,4.431318068923381,1.137920768113443
8546,1.6766903149789962,-0.6212244865186345,3.456293351082929,1.2085436335269568
8547,0.5988422267813913,-0.5340049663274246,0.19662591579545785,-0.748163341354847
8548,2.398116072743967,1.907689388066204,-0.010108295670301554,0.31498029338424227
8549,5.099728188833086,4.760419803463288,2.6218439661730106,2.269326183468904
8550,5.145632841232457,5.056156000868382,2.21273644446296,1.6912276987120878
8551,3.9435179271025174,5.003297445970564,-0.13508610864061377,0.26850539250290817
8552,2.1689846556317938,4.547201590932296,-0.4881106772382382,-1.4459161186429736
8553,2.3414505824032945,3.5627425565390984,1.234864174980637,-2.6031834224560217
8554,3.6864127407705323,1.907184462940911,3.2044042234287313,-3.0478478901713837
8555,3.923103693961645,0.21971997508422192,3.720021873418302,-2.7114979594744497
8556,4.700177956249647,0.2464856414427457,3.79873417454117,-2.0525371114601336
8557,6.287980371465408,1.243294875522903,4.296473487320954,-1.4915911612131374
8558,5.543447490616882,1.4788345110459074,3.469335309380206,-0.3352748409288595
8559,2.5881590686932454,1.637351923681068,3.1691629959370102,1.506105466824282
8560,-0.8125889762728278,0.8555819457337728,3.0057097951876433,1.553742295631421
8561,-3.4348069957847764,-1.1456120613655396,-0.19102493672490686,0.25824619817088895
8562,-3.2592498756638917,-0.9833796043446565,-1.4823717259962976,0.7040427713857753
8563,-0.8968325392830536,1.4161551432147046,1.3619367539577953,2.9669391851995583
8564,0.24804178295767743,2.944948620160952,2.6957801682678424,4.623214507239548
8565,-2.396672539355581,0.5737635773405872,-0.45173833260892426,1.2574759839395129
8566,-4.386964521763943,-2.8322896522690204,-4.195425120359289,-3.2477878686145725
8567,-1.7423837996019622,-2.506654520775553,-3.856391901951122,-2.3435973894764235
8568,0.4283408837937257,-0.847362430216465,-2.3179331955673947,0.45029387766505274
8569,-0.6269428125887664,-1.0887337949757574,-2.006106195538208,0.5357438169607652
8570,-1.5978128997374412,-1.713408145530643,-0.7151947148701289,-0.3636894305476472
8571,-1.3192506097188477,-1.036312243218072,-0.12999018349592523,0.43929117254516414
8572,-1.1471060767733945,-1.0928880415043782,-1.7268355095482306,2.018050445142964
8573,-1.303202343538184,-2.1422744548080512,-3.360474186944357,2.1988397519674434
8574,-1.7836756751956837,-3.0889024568262133,-4.512912020774999,-0.9764863664594937
8575,-0.7820663959995774,-2.431033081307249,-4.309163982327722,-3.3477353466115316
8576,2.56269219227101,0.9997056375038375,-2.571995199864715,-0.6451188641349124
8577,2.135524489592135,1.5752143405783516,-3.8124771846369243,1.3523849090635043
8578,-2.007547798258875,-1.366445705944633,-7.290952465616381,1.1432283911751544
8579,-3.284333142039659,-2.4390263179681426,-7.432690497838944,1.5788852038526184
8580,-2.0602006851134664,-2.259293233714261,-3.63820993610331,1.9183897981024283
8581,0.04885237285821764,-1.252750592853277,1.4998786439144352,4.250865296423681
8582,2.9648073099410257,1.3029891145072987,3.546859836050976,7.580512976234903
8583,3.8757617654901995,2.193662751965738,0.2144619279751791,6.484145860059193
8584,0.9976652914988837,-1.0457024064109846,-4.8995946470261185,1.4502623611867935
8585,-0.17357856356215068,-3.3901482460836867,-6.839010495842572,-1.165790530275237
