,P4,Cz,F8,T7
10076,4.531704660951703,14.326414189933965,12.291493946039417,7.815617705787615
10077,3.008741034198281,8.988336782511777,8.165897231017114,5.069219766579014
10078,1.7752967779755375,5.446476990305628,3.6783471531153515,3.51017944726515
10079,0.660886802755974,3.7875163370743983,1.5820879957243796,1.6807864760570745
10080,3.1335881998227255,2.4988022746309158,1.8757623008496955,0.4514250144158327
10081,1.8933969944045472,-0.3736823623132084,2.5380279192134867,-0.3893165206806426
10082,-6.852915795232667,-4.320129749828159,2.052924722910918,3.252084105737839
10083,-10.510887834406969,-8.716362381751821,-3.363676077655363,3.776930625259392
10084,-8.329307327306449,-14.151905634119911,-11.926924809522676,-7.03710502059699
10085,-5.487184364132473,-16.196809272969325,-14.099557284561632,-13.387554942733434
10086,-2.0788414304263245,-14.046666687643125,-11.696276823465674,-10.794898267720198
10087,1.0543435078982497,-9.92684443661905,-9.907256525286394,-6.499295913400801
10088,2.5899440696364335,-6.632602424974303,-8.709312231911353,-3.581455994219971
10089,1.2672974159408168,-6.737812831632773,-6.7050343142930515,-2.955998223319308
10090,-1.4016891599751675,-7.010217480741106,-5.858094462929092,-0.8506650722976341
10091,-2.4045221309573774,-5.013546549195677,-8.14361914448646,3.7739820123328096
10092,-3.302871368708574,-2.0529369691121127,-7.7206042567722974,7.72831136130287
10093,-8.047779440416518,0.9417396202291037,-3.6707362118706834,7.979306347545563
10094,-13.99496337475716,3.7946166658715232,0.5289783608095726,7.268220346057071
10095,-16.48047554901843,6.423122374860104,4.881782108696027,10.013841758373244
10096,-15.53731450858631,9.22342484711242,9.397757794708696,13.063189322969045
10097,-10.982354862888712,11.409058472348738,12.839157969071714,9.640997157122852
10098,-7.566780943662559,12.567225675177609,14.923351883938299,5.113037439962113
10099,-8.30130273298252,15.460860198011723,18.9707640381074,8.583751343309553
10100,-6.516397724894557,19.117241698658155,23.27977377456252,14.149002172458431
10101,-2.645240870460506,19.760689364023627,22.113643461562976,14.050550900063245
10102,1.6653461783627959,18.55386865473143,18.93283450158747,10.649895239373112
10103,5.9617698656533324,15.716189333491048,17.576544980281398,5.707937509839147
10104,8.70742771685375,12.75892091641332,14.997069101779548,0.6116169986114188
10105,10.76303186655126,10.736161405380043,11.155225949955222,-0.9565612719208259
10106,11.6270647849124,7.6019813325354875,7.122307027095648,2.147859706326125
10107,10.231375257250876,1.44715061861295,-0.7247312326204478,-0.8856635121292356
10108,8.015680684952248,-5.858533344453228,-8.255236041588788,-11.012506042442972
10109,8.131292468465599,-7.9726412556088295,-9.552872387225007,-8.89126504088786
10110,8.95457314226276,-5.740245873153938,-8.091868329121434,5.825845071253914
10111,8.783963136821509,-3.856705888162189,-6.570693840178423,11.416353626126426
10112,7.432668355838555,-3.856621670009867,-6.40401533962217,3.039396197579885
10113,4.893588690486637,-3.286623738804319,-6.140820793792779,-1.9264395803780583
10114,4.184134724021664,-1.5452180360025924,-3.3817324570480882,-2.1986275396191868
10115,1.056832684874908,-0.5725573874642907,4.2649399077260455,-1.516282449479693
10116,-7.369745869963372,0.07600420705562021,7.005306745452821,2.180383682540054
10117,-12.35249107042733,0.7981332021430392,-2.7903928097523747,4.452039681327634
10118,-12.297680194716246,2.320337826462814,-8.664194420856465,5.169148065284371
10119,-9.247505530778588,3.4088760610973434,-6.484282471516357,6.707394054103161
10120,-3.5384495096468296,3.289117177635865,-4.4947588318438605,7.923748806269321
10121,0.04668929971674654,2.256939688267355,-4.0902320361615425,6.6405321875828545
10122,1.5624762028777548,-0.9627073429679437,-5.470611157661264,3.0296023261124185
10123,5.1913063436966524,-3.599474026060492,-7.014122788598542,1.938682899441687
10124,9.666808685948705,-3.2841594061303625,-7.570519543078869,5.499424276551434
10125,11.340366470834295,-4.988490647707303,-7.755447167760008,1.340650072759515
10126,11.33789955369255,-8.712068744724185,-8.550462821226905,-10.379514548146018
10127,13.011454441077422,-8.898884394468459,-9.313019239855523,-12.273081511194334
10128,15.152255400194864,-6.933416436519073,-6.104188556069577,-6.5741383750269256
10129,15.525115848955078,-6.976399823465174,-3.443672397620808,-3.6850403438543835
10130,14.223963016443582,-7.8527007858621225,-7.196298348123987,-2.184488428456692
10131,9.821289445498845,-6.432490175849624,-7.86326137246459,0.47085243294895623
10132,2.232085690359582,-4.199027153761246,-7.265152715185844,3.976838329474585
10133,-4.3347297184138744,-2.857848988639642,-11.856527279260881,6.975277015947889
10134,-8.831089206584494,-2.4174042336781985,-14.087911825426598,6.282806710380794
10135,-12.0377360467232,-1.997109032520777,-11.958298310154897,5.407418592611079
10136,-12.229257242655576,-0.09131331577293048,-6.907889761023457,7.759867389022612
10137,-10.97223586320389,1.7434940624567208,-0.004386083047277389,8.179015717600917
10138,-10.601662919108268,2.7438575008798454,4.455842389745482,11.72412318938436
10139,-10.041488450428496,1.1446432947670182,3.234591726874969,10.79954186879483
10140,-6.935274423103135,-2.719372336412167,1.8336903637717867,-1.0931310672586219
10141,-1.7280594566099607,-2.04736128173055,4.722634135157927,-0.54760277810323
10142,2.0362060901543226,-0.01971765572803144,6.407978547193702,1.0653275576912
10143,4.193661979122989,-2.3954211956708993,2.9825799570857994,-8.920059339231734
10144,9.280124761423227,-3.161531521345071,-1.866613717300889,-8.214617026095492
10145,16.512197121890722,-1.7645444146162015,-3.0847129553126713,-2.7070489555425543
10146,21.043515184297725,-2.8386678326581096,-1.5457329105037054,-4.035240230604189
10147,17.528030381780916,-5.15946842700611,-2.2937879286853664,-6.13604454689692
10148,7.788765072404829,-6.722586811196308,-6.755516496537725,-5.416117697974062
10149,2.5879494135207555,-7.388836161594075,-9.41775988522367,-2.0726803800938978
10150,0.5470749850795922,-8.081420131257516,-8.75676864011093,-0.10334070579673749
10151,-1.8576244812312863,-6.879151241030031,-6.966483685929889,5.178993508755007
10152,-1.8814314901268303,-3.164777918286126,-5.220812700172967,8.231725322017443
10153,-0.2778272406513852,0.026122437923688582,-2.773532108016037,-0.10842610204195577
10154,0.32919359737832043,2.9749630368678126,1.1739488952417094,-3.5034409056380604
10155,-2.19153206103593,5.141988571809588,3.652180110293695,-1.0655384204878924
10156,-5.318234752055676,5.724241955076715,7.994428033697176,-2.757479441421118
10157,-6.017288829710759,7.116666927156476,13.816389078551456,-2.9482654937105526
10158,-4.94048748833513,9.267661148448457,13.972473169211488,0.03119471393127557
10159,-2.8374939805867063,10.703966133972997,12.174667728684707,1.5198817966995812
10160,-2.112057621096107,8.081481072116851,11.036807739892964,-2.026007035745133
10161,-2.249852363503771,2.9440213442469596,8.125700906617029,-7.2527720840784875
10162,0.42978276775697477,0.5722819630083478,4.520339631024371,-8.974153431255791
10163,3.3659289426624093,-0.5540304934826291,1.4664000316126242,-7.564559150636534
10164,2.527109418104423,-2.639968054216559,0.13098867165994965,-5.1038683581464195
10165,0.3271139369392606,-6.831410189535379,0.5674222571243003,-4.787111437509911
10166,0.6306189850960461,-10.761991446912957,-2.397194148032743,-8.039005965712624
10167,2.858774655674818,-10.949842002508074,-8.815803261082216,-8.327432955510846
10168,6.449343514526523,-8.206462089811597,-10.441606183278381,0.021180932266839425
10169,9.18713603513037,-5.688189425534413,-10.53596643092986,4.9884730480644475
10170,8.805183822725553,-4.865862471477792,-12.4093841590711,-0.13105311302323264
10171,8.678099795810027,-3.3155596823393187,-7.609090638145043,-2.577214631237854
10172,8.470066329229674,-1.2260685503916169,-2.751929978072732,0.8921077499262501
10173,4.749926382439283,-1.6164636406573227,-6.672752843901597,4.040971542898436
10174,0.8010292718184929,-3.62198378463075,-8.14861151668596,4.511134121186148
10175,-0.7311807391577702,-3.780257325148505,-3.9164937008030667,3.442743741368443
10176,-0.4387778394112089,0.3476127857709891,1.969755830217922,5.244167651183662
10177,0.20970405837618633,5.463460470189599,6.7581727804958796,8.543563815010184
10178,-0.5323350427225911,7.369149225953473,7.080756131946405,6.036984149011481
10179,-2.8410581351786566,6.623596817653232,5.646482927724389,-0.3448428865125851
10180,-5.852356477644941,5.721167894894466,4.116137460601144,-3.2192976065994694
10181,-6.362957735121503,7.329484712772869,4.810167931690022,-0.7398374141559501
10182,-3.330690350942451,8.425208207684346,8.500977713447208,4.797364925769278
10183,-3.2755313609544072,5.570149924686111,6.915850913933646,7.092211555076916
10184,-8.713918333148044,-0.32259826346733056,-0.9377362410992436,-0.8387908660555063
10185,-9.461991161726882,-6.14850383521667,-3.2852536340586522,-11.665439028097026
10186,-3.616282614778663,-9.053832537047573,-3.1920832679994744,-11.381142209986189
10187,1.3422000807896945,-10.684051467805496,-9.65706479651214,-5.667333784486492
10188,5.144555668725495,-11.705151726139313,-14.589216671818921,-3.7613957642034874
10189,9.068358516023416,-9.590626930585842,-11.892757736599824,-0.4323947913308279
10190,11.670140201495304,-5.893980437659038,-7.956212638981053,3.1735581293639767
10191,12.832578939556509,-2.9751988167246086,-6.761751215563814,3.3349592946268123
10192,12.815691371356532,-1.358371137997777,-6.216477159354028,4.570075887984919
10193,11.0840827661499,-0.6666644359922919,-4.951789815205531,4.744186575468861
10194,7.292796793521115,1.0089875224252771,-3.0280887128840495,0.4229178245936148
10195,3.194311507450632,4.512709706373174,0.6366928415033285,-2.848802397967168
10196,0.927992234867099,10.747523373734431,6.521164779603835,0.5126332046773141
10197,-1.6913224789821966,16.396127567000978,10.788663916318699,8.11709847684747
10198,-5.373217324360164,16.250693017848565,11.164174984909657,10.369522764655544
10199,-7.289742773233478,11.155658561355569,9.785470832527967,6.578545816326509
10200,-6.460810485928415,4.845834672567024,6.767219031138275,0.09450464659861274
10201,-0.24390745065604938,1.1745140684972322,5.120894964726799,-7.751744423204764
10202,4.881839988814823,-2.0824544162772427,3.5220440037019047,-10.821742046078992
10203,3.255181482759227,-6.975584704159344,-3.1341044137039984,-9.87999677186719
10204,5.161047667735019,-9.170298493086742,-7.259008050475714,-7.359935631102181
10205,9.731767259171832,-9.819201807393585,-7.859652059660992,-5.49072678542211
10206,11.428567791869437,-8.949705491476205,-8.740454464950695,-5.210123748775775
10207,12.591240564848647,-5.649070007451862,-7.947879114249499,-4.304936581652187
10208,12.72786994782176,-3.698099453669709,-7.360867395013549,-2.785931302985256
10209,10.599380184271201,-4.54085230556774,-8.66435928875557,-2.077199007429619
10210,7.600208482634511,-5.747214868046225,-8.942014711138292,-1.845731941132037
10211,5.293825200697857,-4.720495252043886,-6.045388453623746,1.4226516107178075
10212,1.5652983909904488,-3.511598680157479,-4.091270476010982,5.6270911885649495
10213,-3.62885663326476,-2.9445734768041834,-3.061482316927798,9.7204109408636
10214,-6.883141890043701,-2.135479527909533,-1.319830701209416,14.526874386459426
10215,-6.618072808597377,0.2438426427231107,1.6540640378454827,15.96710744106169
10216,-6.773097832619454,2.9477890621758958,5.744130810522239,7.451555826707833
10217,-10.326330738171324,2.6940192297132213,6.61038134454239,-5.290818740782663
10218,-10.682550616538032,4.009932073905197,6.733688960146255,-6.662924474392458
10219,-7.883249984266019,6.97684373905861,8.500230181280624,-1.7026119663368924
10220,-6.842990154840705,8.10326087232004,9.479546796713704,0.8220147118420913
10221,-3.41966463734426,8.820374368013203,10.325423712661326,1.9680314802706056
10222,-3.3190540607027477,8.083213029066851,13.347441738095377,0.7083560744300854
10223,-10.228853995943131,6.567946196290451,13.718299030005632,0.6504539184188662
10224,-13.072094278162359,6.428950131614005,7.692172303049268,4.247952109202915
10225,-11.844153215679755,7.081380973868989,4.516087042070713,5.688044692026795
10226,-12.13693479969103,7.0777432144582155,6.104224180381508,1.7817210673971218
10227,-12.67025295364767,6.941238124833367,8.274751175121406,-0.034932656288704136
10228,-12.054446618383814,5.518027964395232,8.25467543010705,2.422658637076608
10229,-9.717327919285122,3.0572145682593277,6.387405159267136,7.240721619590282
10230,-7.879711992710328,2.245499446058857,5.323161109992565,10.571071982067458
10231,-9.020126373725704,1.4748016162582982,2.8265380700713836,4.783646773108332
10232,-8.697221237016631,2.2016410794968544,3.593261131024755,-1.7936171301161394
10233,-6.561952326374151,4.345879847452822,4.935432298553391,-2.187397957933433
10234,-4.548902583075094,5.3514529590579265,3.4033923950395137,-0.29676766301088475
10235,-1.5603122115160826,6.642240319449433,6.668935883912809,2.8103299511934705
10236,-2.5867426998787617,6.3524039959973,9.65374976566565,3.8784054619770556
10237,-7.082503049185063,4.808985384789288,7.84709569936151,2.235350674715671
10238,-9.309856296998058,4.596109136234148,5.307426129174007,1.4783809096329559
10239,-9.173303056131362,5.270823967252182,4.298520381588838,5.292200340855886
10240,-10.959853694107132,2.779603782786923,3.2022922438880186,5.1461427299689735
10241,-16.266690704978753,-3.679414345688702,-0.25547435483945896,-1.403780554279655
10242,-19.156812473341912,-5.750679676329391,-2.0747924334679357,2.822434984333395
10243,-16.994941766456844,-4.9292643241752865,-0.745762054298442,4.282107010044138
10244,-10.61032541122405,-4.155146944875605,2.4933956743696752,-5.747098093261195
10245,-5.336432746760395,-1.0972454165139223,7.47716957197128,-6.735136497263794
10246,-4.916025781947886,-0.8695172274439275,6.94413391608675,-2.8964662650193866
10247,-3.8819311468850377,-3.3441295781021436,-0.46291948768811997,-2.545376393451216
10248,-1.8328459532025647,-3.3113237358991285,-4.3403810544813926,-1.1727990727702393
10249,-0.04312025315271864,-1.4183496666136375,-3.0369390867200075,1.200819099790016
10250,1.6363660142980865,0.19556883038539385,-1.1214828909919277,2.2791191611161863
10251,1.4567421994052134,1.035199532053689,-0.22531213700464509,2.8872095549453767
10252,-0.5339120556786308,1.3637463385856132,0.5031366984262361,2.820552197380805
10253,-3.3269959815975367,1.7764473301120969,1.2418541639363854,2.830632940745378
10254,-4.6192927422543955,1.8998413947847124,0.9834148852017448,3.405938976380812
10255,-3.845262169503814,1.493779241217019,1.3272266091448146,2.4158019725651907
10256,-3.8258056472197963,0.25699313648781114,1.8686293131208984,0.9459506980859768
10257,-3.3833215302258375,-0.15857066669043085,0.43946268352696116,2.353373909708909
10258,-0.03148749545513879,2.997199863285202,-0.5960167509943445,8.444793209035517
10259,1.1844296021618546,2.8569817143320186,-1.1363310945246712,5.676948312000223
10260,-2.032881085158037,-2.6270095084507523,-3.2349460783619413,-7.8520093378271145
10261,-2.8129777285652273,-1.726598475352854,-1.2907098230685479,-10.983973770060903
10262,0.2969202469437965,4.602364691517626,4.908419147531865,-6.889226432458706
10263,3.0396752819186905,7.153710456587061,2.7505279526483073,-6.439920629309986
10264,6.074181809862594,5.97795255348699,-5.795418919678013,-6.298314984647509
10265,5.48026432703701,2.9446711484635424,-7.717510511579813,-7.884916315646476
10266,0.964123760395059,-0.06944694753326719,-5.588068741078824,-8.557093414328602
10267,2.74903310127287,1.27468476660132,-2.6873567042241353,-1.8680069955802168
10268,5.956014504270798,3.7605319827365187,-0.8899709907143301,4.974592950558516
10269,5.084656493546274,2.9745112064857455,-3.2639648815023024,4.47853612232406
10270,5.573641706940351,2.1628059997446996,-5.669190823383369,2.366361202597854
10271,6.06279233679518,1.6765389576020673,-5.382994058094415,3.2547730489201054
10272,5.318069369474525,0.8946574907751782,-3.2832065649349707,7.506722983581625
10273,3.141196617906623,-0.6224670485162671,-3.912881850430778,9.398380943999591
10274,-0.8661303022511854,-3.965305197002458,-7.391223574614537,0.6464963277306144
10275,-2.989412332125334,-6.156755164986016,-7.8553324650408,-8.461927415681682
10276,-0.7980341234911924,-4.678557963454081,-5.765903675837894,-3.9935558949781553
10277,0.7904661915869684,-4.268896717082997,-4.366828673756232,-0.18792590601219067
10278,-2.701085780088563,-9.440012243238794,-3.9781110717655253,-7.735919035321911
10279,-3.2156516341826547,-12.680159600616356,-0.8800620432125026,-11.07000230321523
10280,3.027507375663928,-8.46472490689914,3.1384545926418306,-7.015276496160476
10281,4.861262441027922,-3.0434766455582687,2.993195042426535,-4.423235454427428
10282,2.1185423838732795,0.8130289418557087,2.340447009891505,-2.884353487126115
10283,4.048864323898734,3.4739882044688013,0.7906296423274849,-0.7411326905466621
10284,7.292787990008845,3.9678331119471664,-2.0872328043018595,1.1575642392513954
10285,8.851081286431988,4.448010413140205,-2.6751704969890504,6.198484017925223
10286,10.640271110538182,2.6938322723077435,-4.1831055872007985,6.924081543596793
10287,11.243962167313349,-2.6786894447174836,-8.63112049142588,-4.815116356594813
10288,11.979484758023418,-4.854210224045221,-9.58873056530518,-11.905034075957074
10289,13.825488532995427,-3.0143064110752293,-6.21069025795427,-9.516715997148689
10290,14.609763400052577,-2.2421875880329813,-6.476328966686725,-8.699375862346619
10291,14.224512278895975,-2.9681952123307473,-9.194420237251403,-8.15318598878878
10292,11.616633465778943,-4.625097761069606,-9.363336942380233,-8.043395082681418
10293,8.406472962093575,-7.044818664190544,-7.75823809341311,-9.284709728853318
10294,7.335373308257095,-8.713715692189687,-7.014259630915583,-8.734311132243281
10295,5.704688112922034,-8.421880762425035,-6.975940566682408,-6.523492572953121
10296,2.8810546859891186,-5.623992850935503,-5.917625831516276,-1.7040865248206596
10297,-0.27152612583992597,-3.7736411802574685,-5.420222293351619,0.7526286183050914
10298,-3.1896698534169454,-5.658445201074759,-4.3524298076242465,-3.5647598899864255
10299,-4.1785685671064785,-6.382476986303792,0.564622151746913,-4.224878377383669
10300,-2.5678020650328457,-3.7736081218723805,4.034040688621699,0.43443201554201744
10301,0.4552123324954742,-1.389769750466388,0.977274586838404,4.5156770945060165
10302,1.929721373292789,2.409439028494849,0.5123336361240544,10.553094055845953
10303,3.260291017512335,7.200936131205306,6.399381092154437,11.652809358474267
10304,6.715725114796336,8.415263123797299,6.845302911250036,4.980432976810874
10305,9.914545111772856,7.828896397754126,0.5224587128425767,2.1587399447169533
10306,10.999421525327552,6.526464819781854,-2.946282544324724,2.2968865830945657
10307,9.489719876519306,2.764018357624473,-4.579038367337902,-0.3932278826471163
10308,7.807172420205523,-1.7410495798903254,-6.19305813242991,-3.8161376962156885
10309,7.6614021588624635,-4.002062514661423,-4.796807668833324,-5.567645441053046
10310,7.385355033181598,-3.3120202369906666,-2.636826671848429,-5.077272493898504
10311,6.338762996467769,-1.1747830050212202,-2.1431771654787606,-3.737151840009411
10312,4.696595674897995,-0.8052318955276114,-2.0684903710592093,-4.554341613505066
10313,1.9972778396693187,-3.129482168518112,-1.742282729264152,-7.759267418078514
10314,-0.3595769230028256,-4.186760006772738,-2.105987579084274,-8.02624790872317
10315,-1.883641489239287,-3.3105186968418847,-3.144298228183233,-2.4684852124128738
10316,-3.723700005061561,-1.7387558056322348,-2.745432494060322,6.510191035793251
10317,-5.266912359833646,-0.32254121367475047,-1.4120186665245453,7.714673322342231
10318,-7.797879836299409,-1.389250999234277,-0.5799502541345447,-1.2109570733578896
10319,-9.996057004657937,-2.048751587763795,0.4541406919943371,-2.4209371491932035
10320,-8.296298420681385,1.0548820393514455,1.3773923281274956,4.8827111923693804
10321,-5.555536659601303,4.847938463159194,3.475539138311541,7.755180178740842
10322,-5.055708008613754,5.244723919874362,6.188527756001481,6.416590663976326
10323,-4.226308093592582,4.288576473332725,8.141647967549874,5.697760335157247
10324,-1.4095788181483322,6.628959157135865,8.767427447631482,5.727121012498896
10325,-0.2353000516093684,8.705873537920116,4.524684931454455,4.08794373572764
10326,-0.06886035107577143,8.003678724603695,-1.0914442155798176,2.395391045986355
10327,6.224626528930947,9.637376550458313,-1.5741392879805998,3.1315415989071314
10328,12.041893371826605,11.350948459025252,0.414779324119794,3.4100486458752743
10329,10.178716720239763,9.354304042490467,1.330553726238889,2.423121159767855
10330,8.645378240416576,6.525559187898013,0.17763953207667038,1.0208486863865815
10331,7.400990893805507,2.545708811278847,-3.193129037415539,-1.2907193100790963
10332,4.01288223636925,-2.7535570852871047,-5.90603874077185,0.3173983794397108
10333,1.9393080157711688,-6.966497618786886,-4.916775270208768,-1.1091512248564457
10334,1.2401095274117937,-9.53463563333599,-4.978537975545456,-10.358751047695792
10335,-0.24310203938179978,-9.149112960214358,-8.800113264417611,-12.016820023150924
10336,-3.274949548696624,-5.667858663200445,-8.661704130335291,-7.024489652916241
10337,-4.730741394198677,-0.05078925152133096,-3.323182575113051,-2.989313477667231
10338,-1.5024975864021088,7.713286857312764,2.391115349745424,4.877622804405496
10339,0.9424471632768718,12.196654971911736,5.289454784405391,8.676620524925177
10340,-0.8431849761320527,11.905327139979383,6.70758117743138,3.1974442918634214
10341,0.22513742981537116,13.515654522821954,12.846470278545784,0.7089771173847098
10342,3.923717181578746,14.7397657084483,16.890239482659638,1.8335608580493339
10343,4.19743894830614,11.540452007261258,11.256144891642766,0.6742525312434058
10344,3.0192282345221937,6.588718402111644,4.748734214067697,-1.1109460572103353
10345,5.429647745176218,1.8358287492613317,0.5712053503030835,-1.1807219511756943
10346,4.791983669631721,-1.4328485040662204,-2.179144401281291,3.2211636464167808
10347,-2.718116769786687,-4.020431615209723,-1.1829827823300831,3.639379726852505
10348,-5.027968240766581,-7.7581076550745065,1.6629735739849534,-7.210277857213709
10349,-1.2997236111199977,-11.85020338955637,-0.49541849065372034,-15.027762402181633
10350,2.7729236858364814,-14.171322055080495,-7.390727323951993,-12.547907467959146
10351,7.2873022094807105,-14.235098799704506,-10.115449481628554,-8.279567314692631
10352,9.498904004390921,-13.352861044659756,-9.949429912348679,-6.134435514175022
10353,8.03787536006665,-13.466805771373444,-9.839945774179176,-5.114289729173311
10354,5.958514694411606,-13.002300452732483,-6.766506082563849,-3.2363548912635234
10355,5.2962668496037875,-8.435009004443005,-3.12828394029897,0.7317175131532152
10356,3.8071230342163864,-3.463672004995717,-2.372857402040935,3.7180179098987614
10357,0.20183447856787962,-0.32903402675507587,-1.0258579775645726,5.105987673637392
10358,-4.300401878410401,2.2610072979368394,1.512429314797818,2.3140043840774873
10359,-6.003769133217711,4.877535843270027,3.6825499085369975,-2.313247949253799
10360,-5.81711415023843,8.656938614647244,6.7636401399995005,1.4937108441764144
10361,-6.664776812704102,11.048223050872167,9.488080365065038,7.062582311346937
10362,-4.849956952652966,12.79562058874681,11.589242799290965,11.239086975645757
10363,-2.308385391214853,13.480605995711269,14.762711101556214,12.531029293276205
10364,-2.657750637486228,10.170307909159703,15.35403736888037,4.056535696574581
10365,-1.4807665396153886,7.1975485919494435,12.41319715319555,-3.756310984237193
10366,3.65656810706645,6.428039234015983,8.18345016983046,-4.338804003901309
