,P4,Cz,F8,T7
2269,-1.7791921896180198,-1.8389529814247225,-6.832457895958248,3.5349638504743393
2270,0.7341847863437094,-4.044079880322231,-5.439330709717131,1.1984922645026805
2271,4.090539951028168,-5.3987871284021285,-4.39809379611217,-0.005476099343599822
2272,6.9961456066502725,-4.336487068884693,-3.6516891384543886,-0.18755585745640435
2273,7.800271545801408,-3.784341006478936,-3.278975212375846,-1.1395640927805986
2274,9.306348388340474,-4.352396444184587,-2.008524349426015,-2.3505285365722526
2275,9.53527144285113,-4.3632552671570854,0.006645057686689806,-3.373173105976895
2276,6.0239938452249095,-2.904240839023285,1.113740412828245,-5.224719773588097
2277,2.098631190582849,-1.0227593866052107,1.2240462910133112,-7.493163584399819
2278,-0.30882536129723887,-0.8499894571145794,1.0279134265706922,-8.192697640357164
2279,-3.0865873235757664,-1.1983330391229499,0.5501858238886058,-6.492965636178865
2280,-6.718816617380609,-2.3359337585310396,-0.04825394287359651,-4.8297642202524065
2281,-9.190475024773983,-5.257330450286472,0.11332756593252286,-4.540021141697301
2282,-10.49830143730134,-6.75829035338758,1.81327072306731,-3.7350524005604613
2283,-11.369394721568534,-6.067427018893483,2.961583229951931,-2.5367868515847225
2284,-10.5076061915933,-5.612336423425102,1.8720508155301068,-1.6437014472889526
2285,-8.553311323972459,-5.262118655560961,0.577961931485782,0.28930026503531364
2286,-6.377554219278954,-5.473693892619928,-0.15364616069457657,2.8088218939179654
2287,-3.3495310000580543,-5.496921118073021,-0.9763372041542799,3.5277597973519663
2288,-0.22339538245066443,-4.6094951658725005,-1.5379284328550467,1.832201835783284
2289,2.516276315188927,-5.205281333473727,-2.7832340372366646,-2.124229353988903
2290,4.006797053169124,-6.509377954970294,-4.546131507084272,-7.46731206780266
2291,4.497093339739488,-6.634678027994994,-3.311790579043405,-10.672842821622362
2292,5.310715169660638,-5.990626116469082,0.24370249870428043,-11.464470252224178
2293,4.206258487624266,-3.9097440566385964,2.3337648956858095,-12.5452664402296
2294,0.6156667213705944,-0.5085333564666699,3.776657661183615,-13.378135369279505
2295,-1.914317153206964,1.7938176613822157,4.99963907730839,-13.128904496928095
2296,-4.3446585988835675,1.4442399540884034,3.928575007366891,-12.953462993503479
2297,-8.141669510388047,-1.9284421240121175,1.7349931136429073,-12.718202692802844
2298,-10.07737632516695,-4.888255762203184,0.6826630923289415,-11.427283420208063
2299,-9.530481197345217,-3.950120442085643,0.2585131575445308,-9.643146593336937
2300,-8.025564376166814,-1.5616737465542851,-0.5665252496948052,-6.7959158870284195
2301,-5.779283233893968,-0.6639630118232406,-1.3683386076024113,-3.393204578116003
2302,-4.685533664773981,-1.750907991487622,-2.6190627276301646,-1.1654008339633242
2303,-5.568553776202461,-2.667740015162647,-4.021051372351299,0.5402168564485244
2304,-4.166423663596519,-0.3890700532199571,-4.0897995860413365,1.7059527680677071
2305,1.3774137504357373,3.102803731893192,-3.6776551803363384,1.589157122856131
2306,5.058316561659114,4.032724128413551,-2.9292187585082767,0.8141471202426595
2307,5.329573094972906,3.088720757321135,-1.4611514487883575,1.1569353243670955
2308,6.5288787149184255,2.7099898590742306,0.5044860096091208,2.356338828692575
2309,6.029544812662946,3.235442156655513,2.0690615937524224,1.8869028599537299
2310,2.775198648493173,3.1116675175911963,0.8290929243382963,-0.07557385553275625
2311,0.36168667440499447,1.5569761785926046,-2.575077112468672,-1.3010169160688687
2312,-1.9508147834405827,-0.031731658625479775,-5.156902940201121,-1.230399153611173
2313,-4.035944190745704,-1.6629922875354022,-4.921349349789451,-0.5454657743418093
2314,-5.676069472854001,-3.6645848992662398,-3.7835070133169824,-0.3531503707558217
2315,-8.47006595308853,-5.525222338685019,-4.561600270426837,-0.9403157759909588
2316,-8.878822698799226,-6.519369171339683,-4.8915095381945655,-1.0181093148723428
2317,-4.2779178995202,-5.8470849081195615,-4.208604835334317,0.1906717382759998
2318,-0.2835022930514108,-5.694683299929569,-4.576557391037435,2.8032577926215994
2319,-0.5012536767035481,-6.564447435228031,-5.966089554698116,5.630597695471613
2320,-2.195857529203893,-6.271589200443397,-6.682033065164734,7.254136807527325
2321,-3.581413695347427,-5.169237593402952,-5.3303311289974165,8.425098500130836
2322,-2.094874486885322,-2.710791188777565,-3.288785124357688,8.308569354185314
2323,3.212003806665034,1.1277410627857498,-0.632697858828701,6.342284889041109
2324,7.041599305826397,4.426598905849935,2.626917086883855,4.52472247257989
2325,7.416756851204142,6.987489754782063,3.8276739162345517,3.165072328812268
2326,8.338994904152138,8.004021455684525,4.294730824604276,1.8447828480689186
2327,9.802656996471768,6.659980283048173,4.784339771731095,0.3626327108242704
2328,5.533218956533882,4.839897865802549,2.404803617973694,-0.8017105064697938
2329,-3.743461805595112,3.965707492774983,-1.5746994745577376,-1.525922499032198
2330,-8.380087610187068,2.591376933957871,-4.564305262750751,-1.7969641721020768
2331,-6.3723204448066575,0.20514059340647472,-6.634171759313855,-0.8442348257634132
2332,-4.517536679893016,-2.535608201224417,-8.960090796801103,-0.6826808010104385
2333,-5.225048921092633,-4.588880452671251,-11.091111228383538,-1.375608419059088
2334,-6.437267573591566,-4.749113483458725,-11.887367752277457,-0.7289465771731615
2335,-7.5654354470417555,-4.053045059638788,-12.236469274066131,0.3649066904084019
2336,-6.232674463129999,-4.126024956504254,-12.232576029835199,0.7544319413338507
2337,-3.8976254281108877,-3.676702119948074,-10.143350633388955,1.1202546529856776
2338,-5.546224343838959,-1.8633162562287744,-6.569917995137462,1.4321424462452117
2339,-7.610133643303559,-1.2633034643571406,-3.653402839784514,0.28085219449846194
2340,-5.8529332450117,-2.0952139047074376,-0.8560696140704933,-1.43960343524039
2341,-3.028881645557427,-1.4958953616655184,1.7299451577612976,-1.7532090356105123
2342,-1.73884022299833,1.325500746121976,3.2692768662061247,0.14812250816534944
2343,-2.3149245400845633,4.152201364044151,4.355073796590119,3.314980165854277
2344,-3.933990824169141,4.022503007150966,4.569924770475337,5.002506230273338
2345,-3.8057559381688604,2.5905782508820567,3.535196601951692,5.0390374058251615
2346,-0.9204220521706612,2.614088217060109,1.7331067565733353,4.538675769589711
2347,1.4105081142567228,2.4820244394389768,0.054427333108388445,3.3627922850035463
2348,1.8771409391460971,1.5817384701585662,-0.7278178251940385,2.6570536070875286
2349,2.0473533389974716,1.333744874260536,-0.4572520118035286,2.437745661625019
2350,1.54445741983755,1.7700456865570056,0.9685549138972114,1.9345764271930326
2351,0.9391553896233302,2.176071842813158,2.079647259371035,1.4136247473680996
2352,1.6638772904715533,2.6867354841886484,2.180310724904947,0.2539418815649603
2353,2.578411851419921,2.2886712804469256,2.33607637947657,-1.1772627996573835
2354,2.0554040596468233,1.1972031620012282,1.7337999946617682,-1.354632326179884
2355,0.7361406977824818,1.3905276369938404,0.2625729840604982,0.5041539904129438
2356,-0.2242560865101869,1.7377789933274415,-1.3866798174550072,2.6963592041519373
2357,0.24170347727608754,0.9551231029322849,-2.978141389832204,3.213190400796796
2358,3.0751897804882207,0.8302832166258439,-3.110438029205463,2.415603195618309
2359,5.417991519701862,1.4259460533158412,-1.5844680989005062,0.06603682444620237
2360,5.750601878031192,1.8962022228478566,0.45527425950934336,-2.1611181624593576
2361,5.978805382081846,3.262802200004137,1.579180215685028,-1.360049790139475
2362,6.586501207902928,4.808850088154857,2.175704295593921,0.124587012964701
2363,5.405211458666158,5.277880474526596,3.759834618442387,0.058160278409544644
2364,1.523985418745006,5.36750197289845,5.066584813652814,0.02359481727755127
2365,-1.4920000189032268,5.616860439410408,4.894290934221138,0.990691282914925
2366,-2.3759300828203784,5.122549047042145,4.347258745070158,2.1552395291650184
2367,-1.6671656254902303,2.9286250777829803,4.656513144755824,1.9313741755010592
2368,-0.8398209704515295,0.7799780766367291,5.43407219022966,1.0270051319921791
2369,-2.0386526558031677,1.2061291144582398,5.062213186654389,0.9966477000082878
2370,-2.518921571527611,2.131511228843868,2.5785856064725197,0.7614273127446625
2371,-1.159579619896381,-0.11071314893379541,-0.17472629999054629,0.39206251794271496
2372,1.5214115294606672,-3.0909280255929135,-1.0831014640247825,1.2881485862209427
2373,4.097485845208648,-3.5279461154265706,-1.445199880906917,2.070692600109772
2374,4.6748620019907685,-3.0294274030765895,-2.0863165661178362,1.202671010993519
2375,5.52783767740881,-1.5174540498191158,-1.3322679326040798,0.06919241388115555
2376,5.823032442526764,1.061000773977819,0.6668238240082371,-0.0822649121813905
2377,4.054769182530429,1.9624802891027,1.2901321361855083,0.37079184296396606
2378,3.6984538039926376,1.558301708082756,0.28603135031147275,0.36137396992912296
2379,5.429514446939159,1.7134119576435012,-0.8062170432840076,-0.5313082731860589
2380,6.799296067201993,2.8567880862917625,-0.7077129225522348,-0.6847780279347924
2381,7.408349086618187,5.095079197711975,2.3063173598039914,0.16875512608712046
2382,4.952353723634757,7.656940658613983,6.231101505175613,1.1901481587806577
2383,0.9561696181256765,9.443537836926211,8.06659932964926,1.561913932687636
2384,0.12704110571991545,9.430425288763669,7.929400425017062,1.0761668799044186
2385,1.6085621458672588,9.353159520224775,8.257131081614697,2.815209128126261
2386,2.5563420682708426,9.543869871992687,10.539952443417715,5.638870666346702
2387,1.6487487778547696,8.441300507994379,11.471167950630985,5.916676075036957
2388,0.7490339429446133,7.152224603801648,10.086975913260824,5.459559615775638
2389,1.8185137015134911,4.18496385735911,6.942359440522078,4.27954631662034
2390,3.993846976072084,-0.6952952685783592,1.5086923522026972,1.604350190813463
2391,5.248575627089286,-2.6292982372995466,-2.362990603162535,0.44643210608902656
2392,4.232197642557223,-0.608455855509187,-1.9261434422609391,1.0111086287109372
2393,2.6472159230762133,0.9901592901272346,0.5124853830940321,1.3195585192698231
2394,3.245827067221842,1.2068613255045326,1.666424979914592,2.2671710255103945
2395,3.6585105418152457,1.2202547701686088,0.6736650544056069,3.9637587360716635
2396,1.5302419231894715,1.330551904136774,-0.6428857560253182,4.744818918149038
2397,0.4600655753741465,2.2148049253746347,-1.5127310724144831,4.6615766700520505
2398,1.3206462389970217,1.591391240405653,-2.175242440494872,3.921119518963475
2399,2.424736019722601,-0.10194012801544984,-2.7105160635415957,2.377798824401404
2400,3.727230017791377,-0.43328448318452195,-3.6320816917284366,0.6255232178475671
2401,3.5046667540800773,-0.5577708174694204,-3.5041934460732196,-0.44245610843814176
2402,1.536614899527832,-0.954889138687541,-0.6223723531773511,-0.1205390622422507
2403,-1.317902224047268,-0.8770083333508251,2.5664245033446096,0.4741521050409109
2404,-3.9006705702003384,0.8387434905492985,4.141558008347733,0.9880378249195483
2405,-4.7005361601262,2.8908612265941533,5.196195640613518,2.4259980605232476
2406,-3.402788575689933,2.649734399571462,5.115001401420375,2.3370899885347183
2407,-0.06716503804240387,1.168568169966855,4.22765085755682,0.6454163936386194
2408,3.3477223744500546,0.6495678475765629,4.022279577428131,0.051806793333497914
2409,3.4970364097416233,0.17620074851431144,3.9500229306705608,-1.736639690351555
2410,1.358502887765667,-0.9208834786562066,3.854273096962083,-4.6854043446860585
2411,1.5586472160829494,-1.707530937585769,4.134834994916942,-4.571152781059409
2412,4.397192277246095,-2.182396981922046,4.1048831294297505,-3.039075382270994
2413,7.812521794476891,-2.7345136734224367,2.6448513975115553,-3.7578519604882628
2414,10.46885769872971,-2.378052719401177,1.3848817712169323,-4.347169119208154
2415,12.149100353358428,-0.43733714496048315,1.9198126006526275,-2.2727103825731634
2416,12.794423349106024,-0.24110528711251855,1.929901149516922,-0.11959367667879733
2417,10.783738409285569,-2.999452919940439,0.21664390174712106,0.26743522461637514
2418,7.481414464946944,-5.528556571944146,-2.5340103521257857,0.12913633210782172
2419,5.029094650331717,-5.350989341534783,-4.480522003710103,0.18458990739421893
2420,2.7288434976488705,-2.5111956241192717,-3.477937104327156,-0.02097953260371828
2421,0.8865408276580828,0.6328811337903513,-0.8319336130213771,-0.6357900634180023
2422,-0.8629652116326363,2.7345914257974764,0.7462181387277486,-0.5522672898236061
2423,-2.4145306371488284,4.098807205569105,0.5179860174293162,0.27413787925731786
2424,-2.9934760322791525,4.2436997830156304,-0.4029400845862059,0.07878690847124173
2425,-5.141097678008673,1.7825436667731254,-0.9636158531930082,-1.30331572567221
2426,-8.263623068323627,-1.7444842596462027,-1.113403517305892,-3.0145976817146827
2427,-7.557713714994328,-2.853267254511284,-0.5569297210652758,-4.161502165645574
2428,-3.8713138118590846,-1.6833480464539992,0.6854570399147516,-3.3846180414806515
2429,-1.3299063913311446,-1.099870261266801,1.0995676221709416,-1.69109750480347
2430,-0.4476434232632564,-2.875393259728909,0.21220777511682526,-0.8065098051463556
2431,-0.9821051604803784,-7.097537125298767,-1.8986778182436133,-1.0679106149902264
2432,-1.7914844933811715,-10.877238745476077,-4.181252019984758,-1.4378862297135657
2433,-0.2392417385464313,-10.648181725804635,-3.4760713591718977,0.005392682181551339
2434,3.777597514516548,-8.071602832028564,-2.396327494705787,1.9314000692032771
2435,5.424132623678431,-5.783567060756951,-4.401692273186802,2.131808832787773
2436,4.039482288607687,-5.845295844355387,-5.96206961841014,1.6197344926316493
2437,3.5036998308105356,-8.660516578370157,-6.934914792926231,1.8342352243300468
2438,2.9005183367296623,-10.705816399999081,-9.124200907778471,3.893953300152013
2439,1.7983954711815628,-9.192373950561262,-10.569641974544508,7.591764235134026
2440,1.212937667667469,-5.52141288481754,-10.269021929246435,9.958042266345007
2441,-0.22555301485106188,-2.78801379973513,-8.968765654933884,10.214799222952507
2442,-3.9161947453265027,-0.7661422568734411,-6.982270083723851,10.062839324250078
2443,-7.85717294150009,0.4178315754780211,-3.9432319394417332,9.217649134506717
2444,-9.953072277026548,0.18834328186653543,-1.4485321760409389,6.402442632343221
2445,-10.954460583020694,0.5238693599713038,0.12643497979346208,2.2691951492193962
2446,-10.976517712866167,1.9163869866020729,3.4590322450808166,-1.7262583783781345
2447,-9.506916039003958,3.140175316222439,8.441028889151195,-4.207262489322367
2448,-6.053996930861455,4.060723008373698,12.034353876321132,-4.046352065604554
2449,-0.9122174917776886,5.80985047255507,13.375847894475013,-2.7363807205936546
2450,3.6708844665662435,7.504867301686411,13.738211627953694,-2.317894591438997
2451,5.90718884017751,6.964495055149871,11.752981378727402,-2.927799834586078
2452,7.214282770202052,5.393130219046669,6.681601746415383,-2.50065345021133
2453,9.025196262587471,4.195771759703172,2.7553886285722986,0.27983194250383303
2454,10.0963693568249,3.6651813156470654,1.9980484210581615,4.207329040568923
2455,9.499403129615914,3.7286196375061604,2.3776941385955968,7.001000587980421
2456,7.6751052905824375,3.63970322913513,1.1220631317483545,7.4191441564439895
2457,6.716655414046418,4.085746076395349,-2.287906532988158,7.817941296589367
2458,6.5173821246380825,5.3242894674462535,-5.154883931225401,8.440908380215166
2459,3.376735826585501,4.974955843233547,-7.295887781749448,8.39969154136313
2460,-1.3497527482419773,3.068964522425398,-7.955710343955407,9.264546423507822
2461,-5.260148308997986,2.7640718117958127,-5.9035691462512565,10.22586521705471
2462,-8.042540655643835,3.9684394191067773,-2.953639176708176,10.00012124608766
2463,-8.692888194126452,5.2581123546277,0.6834052464163811,8.494510136681699
2464,-9.472861609338818,6.785312756183309,5.218725615599297,5.467045590902741
2465,-9.816648759113873,9.4716661102187,8.33547979451626,2.241068199119832
2466,-6.576407482871508,12.761081338026422,9.089136361967812,1.0592540974743674
2467,-2.673569975907225,14.382351832881737,9.582497566096096,0.6749693556688787
2468,-2.0089311427508125,13.86396623176858,10.754597296981586,-1.3600046592714659
2469,-2.30661288736828,11.778875963465628,11.991612518307786,-4.428048505361208
2470,0.06869553090775452,9.436439164608274,12.483518692316473,-7.39934205772872
2471,3.9797876165867407,7.786354484006184,10.966561235438112,-7.94962117479859
2472,5.834348497399144,5.991433250686091,7.377907210580232,-4.961382608387124
2473,5.6568047507837695,3.5578510367858645,3.955610437538778,-1.2081420230282915
2474,5.215860479412831,1.011869915216458,1.542416694657038,0.6382010550030857
2475,4.624877532797399,-0.25774136522375574,-1.2828659387814012,1.4712950060604952
2476,4.795053818212055,-0.31395472754558273,-4.209967625319512,3.177100363547132
2477,5.494867470638576,-0.6250986242194948,-5.65243975106833,3.3975412477649787
2478,4.987317253332742,-1.420964587018419,-4.082445516912429,1.8461771752030953
2479,4.01163724632884,-2.455193782820494,-0.23799672829008808,2.05617181413018
2480,3.272561607553821,-3.5197628342520537,1.1814596632772896,4.205933025744251
2481,0.8662903998774254,-4.9561793487802035,-2.2276367715385996,5.769253566298073
2482,-2.4056834880418734,-5.399656502535559,-5.469075618160599,4.244691870871104
2483,-3.227746166506224,-2.1049665558533253,-3.8434949684640607,0.3280116288199284
2484,-2.701122164876384,1.6692682926780236,-0.772047067182265,-3.423904742112141
2485,-3.8138679532505346,1.5578598893179523,-1.2778524063173158,-6.204199761468616
2486,-4.675149351114452,0.22068047274322045,-3.5295222912173028,-6.86274879479344
2487,-3.2146838132372313,0.37344199881461393,-3.6875705353546877,-5.406990731427403
2488,-1.6757342407528923,0.24672931835971024,-2.5596079747825025,-4.809876407537328
2489,-1.4868666373354535,1.537366784320159,-0.5777820496041481,-4.039012303666167
2490,-2.019845038030809,5.8335356079404965,1.6240756580941476,-0.6505397666533352
2491,-3.4110159745025834,7.485161932954687,2.1420194935827612,1.8311986317336786
2492,-3.651838179888504,5.228592208123753,2.0113195505565673,3.058041219506029
2493,-1.3416997220484952,3.694984865107805,2.114269294382301,5.2785943261497525
2494,-1.388167974477885,3.7451298318806914,2.5667395618509508,7.450709733216365
2495,-3.763059370595014,3.2108333243620133,2.586189893905276,8.991637349979548
2496,-2.0314182422152123,1.6757872066527844,1.8853251670215503,9.386983557774805
2497,0.6935490573672164,1.252211420104953,1.7119542949746964,8.95628389624703
2498,-1.5786328390844386,0.6185957844308112,0.8741974611392429,8.391203592644889
2499,-4.925574976832545,-1.8269881513689141,-0.1292685685896312,7.955562914053129
2500,-4.583572791963608,-2.5626836333408822,0.6720207622275238,7.0324711156173105
2501,-2.9547337373493368,-1.315882558278018,2.612333714251188,5.109745981717048
2502,-2.3409820554216654,-0.6858558741158179,4.673488941245573,3.430891879664616
2503,-3.259181030002071,-2.150948898712937,4.567256165402359,1.130174049357566
2504,-5.254148979135122,-5.084625595005694,3.083941980879165,-2.1551326576482723
2505,-6.010184879384324,-4.643319637295355,3.6527191553805967,-4.741485875851973
2506,-6.205218551173989,-0.7219976404197455,3.8347598671020955,-6.6708251324042696
2507,-4.962424070811178,2.2544384802140023,2.6000161519335,-6.789731779073255
2508,-1.4340519319451108,3.3460757365782,3.4238991732687682,-4.515565567664048
2509,2.5849100921498747,2.930736126340906,5.235441652074907,-1.8084663399314362
2510,6.379771857893093,2.3622076602933464,6.170714923246683,1.044977867483754
2511,6.589413228168127,2.576561085332418,7.074191975096232,3.1662212850638243
2512,3.8143196129253,4.816939525795864,7.522049662838189,3.9179136569694197
2513,3.7653580846739843,8.250205843744588,7.749798441280285,4.114913525082466
2514,6.786623117808979,8.69763687029705,8.10136653623127,3.5604833927306276
2515,8.422321006446154,6.095954140520905,7.258410816902391,2.819519566932401
2516,6.827316846376953,2.8718510294932718,5.473258039130194,1.9151016902597071
2517,4.879152201087525,0.38024933814916395,4.606033191132897,1.3107595455119678
2518,2.500723573203163,-1.286724381911772,5.678965373161422,0.5968055504232626
2519,0.05978725036723467,-1.5212179882675,6.410072790967548,-1.9307765910828236
2520,-0.6567282200666705,-0.24657393971725988,4.729958276723975,-3.5993608591332995
2521,-1.431410193434835,0.35532547013033655,3.2414893734312016,-3.6405336222286455
2522,-0.9885712611900697,0.2908075009843544,4.50192462546589,-5.219190240549994
2523,1.4136686997653733,0.5517713245853768,5.436927631874363,-7.263277367984343
2524,2.7054311895296093,0.3335366290457677,3.8855617697840934,-6.749341188330325
2525,2.5882219124980903,1.0867499413184978,2.483935017730927,-4.91289865398078
2526,2.0737488182809956,2.5662892971698206,2.3328342493866634,-4.998912682774237
2527,0.8751275440942081,2.8214876242980473,4.268632942421672,-5.416059262856108
2528,-0.07616674853406001,3.6651727723315077,7.743754348928995,-3.985846498036411
2529,0.10803535721981901,5.8243081272960175,10.66956517804836,-1.282360817756844
2530,1.4917492234587633,8.427090859874081,12.091928452403764,2.7349402071522793
2531,3.166732324355227,9.823194168271051,11.319182377809211,6.297909748330254
2532,4.565817542796864,9.0951162518794,9.987984324084751,7.102899273110375
2533,6.427313006437442,6.9625509653402595,8.421858286868625,4.581452881840584
2534,8.45282653138501,3.8107975475869855,5.500287940653265,2.265834783084686
2535,8.413055150947955,1.1886599810880705,1.966728625744232,2.1408800228068516
2536,5.310113707163922,0.13917013715147442,-1.121909736184349,1.165267446161319
2537,2.707076872908002,-1.6374302493917088,-2.1912530896512386,-0.423160874015347
2538,1.883178876386851,-5.023790827517001,-2.3685657097546278,-1.933668571523473
2539,1.3598199037072314,-6.2093898333202695,-2.5801871249972317,-3.639151757364609
2540,1.2002967541000087,-5.602231650369249,-2.024151732762304,-4.8721855419389035
2541,-0.9803937924176794,-6.271599239202353,-2.8693949130303578,-5.759370169935253
2542,-5.153451630295718,-7.367292646810134,-4.154317735549578,-5.51319702576698
2543,-6.4166895694038395,-8.568332629996329,-3.632861550318402,-5.371482568701816
2544,-2.8004616256830355,-8.725947623272303,-3.1568764387487285,-6.574072001753584
2545,2.438360802508316,-6.575258742059371,-3.7500395558738315,-5.504941382594591
2546,3.4444606282363694,-4.389500516865642,-4.8403851129621565,-2.262569350577458
2547,1.9424403651524504,-2.145395559804856,-4.617026799118697,-1.1426084115733988
2548,3.3674434245005687,0.18683368720492838,-2.14838539331207,-1.6285065162782868
2549,5.82903597314625,-0.44519807146226875,-0.055188296401570094,-0.5025273110582604
2550,8.322961036564772,-1.9387553856655264,0.12648710120196888,2.038219780728578
2551,10.713541495422112,-1.761255486511104,-0.8287535887821961,3.5117308261404134
2552,9.660860859358701,-1.978665324368373,-1.030859908105252,3.3063099319076104
2553,6.569700437472043,-2.5726881573315348,-0.3786977001550343,2.042615290590625
2554,4.658216864104968,-2.1290168842185873,-0.8507632783351317,1.0011128430135745
2555,2.264492347667961,-1.3308260719497462,-0.5548851255197145,2.1761014824928284
2556,-1.2471452852243705,-0.3496527442368569,0.7741615751128653,5.256969238165575
2557,-5.232536324919246,2.3454787290094825,1.200412597627418,7.499757621281823
2558,-9.756731593963194,5.348061741828376,1.6762196260347912,7.50817824413528
2559,-12.843383587142704,5.17955171432459,1.5426305446457285,5.822873529926479
2560,-12.235271298412787,3.0919959252285696,0.35891368858500144,4.205797932552481
2561,-8.249317146677683,1.7431889487351258,-0.689387813701726,3.944409439000344
2562,-2.13316816941789,1.229003980407271,-1.1759683757010981,3.8661158461473564
2563,2.5070433925053606,1.2117991423330465,-1.3253091895075233,3.4944214684856507
2564,1.7453580804666997,0.17789006900913404,-2.9465107397696637,3.295650335428932
2565,-0.6819222221426813,-2.5663872313037324,-6.599493931473956,2.023885923783099
2566,0.5647103005275513,-4.945874180646665,-9.831522596716583,-1.0636615591585488
2567,4.48823219378824,-4.721689618694706,-10.171976997069716,-4.299465734749334
2568,7.253302877620818,-2.670988869789077,-8.03749048891928,-5.729805500222951
2569,8.541533389137063,-1.6331572751836765,-5.596306142532798,-4.703655871874606
2570,8.98101790335291,-2.232881861868752,-3.642163015159228,-2.941933440389249
2571,6.2959894934049885,-2.954960703428015,-2.5683302694705348,-2.080956817813487
2572,1.199344826669167,-3.178878916215162,-2.3174712155110764,-1.5389745449516088
2573,-2.0732315338360694,-3.371278050279271,-2.1147773653876696,-1.1345319347056435
2574,-3.845840404457243,-4.029048507085718,-1.4938809704508293,-0.7554731097184979
2575,-5.785385884417985,-3.9396697461420525,-0.5114023338481608,-0.4135358741958969
2576,-7.2851875083781685,-3.212638220258431,0.07119664552762163,-0.43938239427091363
2577,-8.956294192391734,-3.450330443118392,0.6701104664506775,-0.3183508683807782
2578,-8.890300845644573,-3.2508856576381016,0.6523711537747255,0.7651061127222551
2579,-6.580833494713574,-1.6890935624385983,-1.108285273561016,3.7267842656839485
2580,-5.285898615021164,0.5159469993573698,-2.854740504853599,7.8248640144420385
2581,-4.495032552114406,2.642535091472655,-3.7090754794355583,9.317205421953645
2582,-1.4123938489856922,4.038957474555493,-3.26011496863949,7.494924939780002
2583,2.2866282907840274,4.676857845907442,-2.26108687578239,4.99363819291451
2584,4.84941861130132,4.814223198243983,-2.4718413010012563,2.7345525896733016
2585,6.975260628380814,3.287471624631998,-2.3834980797414826,1.038704968443292
2586,8.488966051682292,1.2022110192028928,-1.3149221034096836,0.2309511245007013
2587,8.865058528678668,0.28867530968112415,-0.9330406269260885,-0.24495772523001574
2588,8.118161904301221,-0.6482435863446053,-0.8134323048515774,-0.9410891392531253
2589,7.623025308512411,-0.9929425341673257,-0.9436628349661415,-1.673732776822983
2590,5.6621838773422235,0.1574494081073732,-1.7130685551309341,-1.721103466990491
2591,3.583634506559298,2.159246614062823,-0.8753775822414503,0.025737850351273357
2592,4.477274383302594,2.803753693119794,-0.4533898130151355,2.4639545121500306
2593,2.8249502024563045,1.6888829766839284,-3.278452680658325,4.372587485606954
2594,-0.076547304297576,1.4459427250959684,-5.756878804842231,5.853700412798554
2595,1.6656187724606395,2.6133072818977827,-5.508454817162442,7.056693249415193
2596,2.7237729996787317,4.740490196630851,-3.5395177650087035,7.5965372653877195
2597,-0.38586421859822173,6.221397934407322,-0.7691386832429736,6.961795530932216
2598,-3.6244075231811568,5.9738881303389695,1.8717750311171109,7.630796149456759
2599,-4.609097730305553,6.097913936461181,2.188657853082857,9.091430343273021
2600,-3.6132446615041602,6.490936784882302,0.9409852247450118,8.325263164577823
2601,-2.6583633459916376,7.1966388909954455,2.3325044630210594,7.27640872738508
2602,-4.6534096517810415,7.832178720062111,4.106192951933827,7.341023333053312
2603,-7.8323605754840875,6.620956914823862,4.201435512365119,6.798621880660787
2604,-7.728274588360549,4.8704237168277675,5.0749134077838,4.924161273955793
2605,-4.71866683295801,1.6384696981986298,5.391194101776096,2.129460634235969
2606,-0.3417453365143643,-3.803269486626799,4.615728978877258,-0.06138030122022029
2607,5.127672550656583,-7.7070205240244345,3.6952487971468133,-1.0408143757131736
2608,9.079006345117863,-7.6027086862391995,1.9595132503572472,-1.2554454419443803
2609,9.307961118933195,-4.861963416303618,0.13898323291596962,-0.964884472178036
2610,8.129414522310292,-2.4920866514656748,-1.546249133087846,-0.12987691748735022
2611,8.3694604079473,-2.4310306824958308,-3.269281501646282,0.5617479952375486
2612,9.00571797638004,-3.6154156719383086,-3.562757577221335,-0.22787414341084755
2613,9.816189092093946,-4.645688547589587,-2.98009825247212,-1.2210884563546547
2614,10.49571116636616,-6.081846352728933,-2.728815932414495,-1.7878101294750326
2615,9.038176340610669,-6.3254132507035985,-1.6068219224930849,-1.731791559980479
2616,6.598275799895524,-4.757143586700531,0.9811689097458587,-0.549393860740223
2617,3.394601993873258,-4.16756811329596,2.971250585002054,-1.1575701100578226
2618,-0.6971374855508091,-4.3168426615576605,3.4667874693390255,-4.3248195486479055
2619,-3.456977881714499,-3.7696497050351923,3.8674274778575772,-5.921756173133799
2620,-5.644273161607068,-3.9813648171101255,4.72389991242985,-4.322888113805295
2621,-8.05767532969999,-3.061262533573223,6.697201595264103,-1.9317177032895358
2622,-9.512722048140198,0.7364748495682877,10.274394845823261,0.8832955570496391
2623,-9.084937113907808,3.987837821997642,13.401646710456594,4.67407004968303
2624,-6.14527811390704,5.495778347750771,13.483996604831415,7.2107354690416505
2625,-1.6988887441558618,4.530470605031867,10.657528165705992,6.812391620879481
2626,1.8407166506319412,1.5678307945813956,6.799409620279557,4.675311674527894
2627,3.388535999089031,0.2332651956301975,3.670753627029767,2.6071324824689666
2628,4.068853016054132,0.735598581345196,2.660407310739956,1.1043569771019193
2629,3.1170676734116074,1.1758661525484324,3.4372094938239344,1.128106590959695
