,P4,Cz,F8,T7
8169,2.7950043151275854,3.6074134745966373,-7.68022715872032,3.179924950369437
8170,2.423900815271009,3.9724705794530166,-5.5020736256913505,3.0614291317870093
8171,2.777664892419994,3.441758881583519,-3.705507158911919,1.8545398013017267
8172,2.302541591867629,2.6416072081218007,-1.5870235754610278,0.307078835477593
8173,1.5933423398400042,3.2623999675625597,-0.27750049067075533,-0.7656676968760422
8174,1.4239423353574747,4.579033938960423,-0.3431478221504813,-1.8010634526247393
8175,1.6039415255508458,5.601250346873094,-0.3069958599801168,-2.352137427718508
8176,3.297907707776774,7.397428434115613,1.3955314513874144,-1.0021766432910628
8177,5.652521308874784,9.121643297031332,2.9204552673616524,1.9591177231628216
8178,4.985722045353249,8.378831638491508,0.48788416953729785,2.9984988340805936
8179,2.160572759769762,5.4352792771690295,-2.851111076939025,3.0264143781563644
8180,-0.06741716066173234,2.3623523664270434,-4.38641368302392,3.317196878085278
8181,-0.6955481171271425,1.1860070238433147,-4.439132085534003,2.6754442932329865
8182,0.3070112654448645,1.30821326577013,-2.6013651512056506,1.1311016798710096
8183,0.34779054596549985,-0.24388124500029576,-3.0201708870959814,-1.5568216340566055
8184,-0.9456618116506379,-1.3094029302110748,-4.859921638004956,-2.0032320306794316
8185,-1.6694154782513027,0.7257458833314352,-3.2938712358557374,0.36336467616361784
8186,-2.160370920560924,2.377354442276965,-1.111726800944283,1.342136452387635
8187,-3.138474173417292,1.6015731630572632,-0.5042312994369611,0.7816169393053676
8188,-4.644845708675086,0.011801953576988641,0.49138613773511547,0.10597160123772789
8189,-5.8203879544865735,-0.5531852233336289,2.5347063318086676,-0.2759256569080871
8190,-5.9828378433468465,0.1556586614057627,1.4633460574237442,-0.20306654446472253
8191,-6.568084490684605,0.25663946402489335,-2.429248206332851,0.33362382875500207
8192,-5.5343535407325835,0.05640364518918508,-2.6153037326346955,1.9867807596306244
8193,-0.8639550373684342,1.4481187397882904,0.4462980106943293,3.9366355412510883
8194,2.7951871713643643,3.374471314095932,1.859055492814875,5.220560882046867
8195,4.740188201804156,5.045562760788048,1.258418933372202,6.608711688911142
8196,6.833931660402438,5.84007329045712,2.134977716099706,6.919552138073034
8197,7.665896568444006,5.738804505324606,2.873853462397343,5.959016791206981
8198,7.269168316384815,5.500549885841294,1.3263554883201205,4.517724167190064
8199,7.0060859504036905,4.384842778385061,-1.384064001714894,2.818193219450228
8200,6.4796931502373125,2.3797247498543275,-4.707243312730906,2.577762606738243
8201,4.999657942857169,-0.17977348198854676,-4.357352937884183,2.2077023876525845
8202,2.975043187748067,-1.9546040131619935,0.082275080248297,0.8897987167184633
8203,1.085062049598321,-1.9740933705867563,3.148859559496355,0.8608740759240141
8204,-0.7477863350295508,-0.8569208961004807,1.6942557090724466,1.5750534504971545
8205,-2.7343030513406585,0.3610346629728948,-1.7008204885390645,1.6285901845731634
8206,-3.523242246820903,0.3780966795320664,-2.473071303406486,0.9005656244938592
8207,-3.4802602546343526,-1.1280056329917363,-1.088043634928917,-1.2307406511776755
8208,-4.870688374711343,-3.8361222486906823,1.1568448374417322,-4.6094014915450865
8209,-7.344150599014281,-5.076023643993757,2.7436343297677994,-5.607895170120894
8210,-7.7051277622315,-2.6953554636263615,3.3560184652247163,-1.9607305778609991
8211,-5.560634425492207,0.30492578414165106,4.532186130934932,1.6976590586615583
8212,-2.965179284328907,1.8495610157392268,4.5755804252109,1.37370025679187
8213,-0.5199689312253257,3.1238128201795505,3.995743241314625,0.19413194197895217
8214,0.5154846545751939,3.628467420249746,4.045763040215704,0.030350134624086776
8215,-0.8942851727500248,2.082607171646415,4.250744146714697,-1.118685241234175
8216,-3.44710255680668,-0.6387693178205562,2.7206674883255686,-3.1440053006446904
8217,-4.051323216759258,-2.295790364565306,-0.3067617260956546,-3.959965587479307
8218,-2.801394050343784,-3.1693817136141087,-0.4042167018758004,-3.811873127593026
8219,-2.9884586110406883,-3.3213123329976284,0.9879746113528212,-3.287165298705073
8220,-3.7585964017430844,-0.7327179028487958,1.936743207951162,-2.3045032894881587
8221,-4.597810847665984,1.2939631379107968,2.7287313719307935,-3.128860712677975
8222,-6.762311192860821,-0.045040393011704274,0.8297699475115955,-5.283352029203222
8223,-6.690269094757252,-0.17360071890336726,-0.579477519967994,-5.616373787905356
8224,-3.8880960154078634,2.3941566605585334,1.8581959105159633,-4.269507518655314
8225,-3.118563479569395,3.6275104357958825,2.193102221097857,-3.152322029100519
8226,-3.259035861271495,3.2672092490730646,-0.055770912546685675,-2.131446166778064
8227,-2.6673941780081405,3.935089016352176,0.07415883299960635,-0.10154392972469106
8228,-3.0015083520562835,5.140244191434828,1.0974975232270894,2.869850985855116
8229,-4.213909360370584,4.255553264151191,0.7471581698173737,5.167753884649959
8230,-6.076918539239095,2.212864340249846,-0.5905346440581736,5.19544085929164
8231,-8.12941851505349,1.3796681044748154,-2.9146598389389227,3.8575711190889916
8232,-9.501755003739987,0.6416185569315761,-5.370272300100695,2.997314545293387
8233,-9.98968518539177,-0.3814309477063524,-5.498793835398518,3.0720211973907894
8234,-8.110321457878767,-1.2629914950932506,-4.528108622634529,3.3690660944438413
8235,-4.302547767118883,-2.7320523358611615,-4.966586952104318,2.5010810493127935
8236,-1.269950288941408,-3.3927362041779636,-4.847546597325228,0.43312151041534197
8237,0.9922802379850204,-3.1004758625349846,-3.450598282240819,-0.27286604430245576
8238,1.6194744479316354,-3.7154657402824074,-2.1506680350566496,-0.12140204780243834
8239,1.1149353990795041,-3.719011206442403,-0.2633731335505349,-0.5267992015013924
8240,1.2752877766550759,-2.6956946810365463,1.5843219349681692,-1.110371268768598
8241,1.3982575508029793,-1.6835708013040218,1.803245171723107,-3.741063852647573
8242,2.0422752987584345,-0.24234041544279436,0.4877491001080571,-5.865711419778986
8243,3.5646107616741523,1.7570989438287494,-0.3307842585591103,-3.3998313734304384
8244,4.618670212587432,4.1789104544088875,0.9995603691897705,0.9273741572926877
8245,5.061661644804065,6.042113665379284,3.383957210738213,4.2746540909015005
8246,4.839620826483154,7.779580596534175,5.99869575845295,6.725121717292292
8247,2.702800162396535,9.503105594366716,8.378669012224593,7.276253165295255
8248,-0.4998459808152057,9.676573001357738,7.280710442345857,5.3608619960265615
8249,-1.8528201788161571,9.39609471189635,3.1142314491338503,4.857062938341943
8250,-0.7684552844370355,8.839910547969506,0.778913809806543,6.71479603463554
8251,1.1065721610114285,5.6361841088191795,1.221027169946802,7.173092790977464
8252,1.2496071583459365,0.5681807799757254,1.8703601132917462,5.402236724233152
8253,-0.17951930154382337,-2.1275614452060925,0.13368044892866646,3.055700679051969
8254,-0.6700596804149968,-1.593410648405091,-2.081793127510336,1.343972320035744
8255,0.07539781731330392,-1.1495879294182731,-2.221206881764603,-0.35172854647338486
8256,1.1134530900328647,-1.826171615483493,-2.8768093047867818,-1.4681036082332697
8257,2.3313234987638345,-1.1591457939293948,-3.9492810240529526,-1.4753263003503552
8258,3.697565385310529,0.18455253813664724,-4.248351003801862,-1.5175167311821736
8259,3.768361529590706,0.08078919247888583,-6.846011989843426,-0.9875881182375805
8260,3.7225731082866336,1.2176941224947808,-9.167951176005573,1.3944654549971156
8261,4.049390940072712,4.018878735306863,-5.782104029763406,3.2571107283335303
8262,2.770493651899598,6.311356408426045,-0.06538538886945894,3.4926124335678748
8263,0.9423992146236968,7.660322447356976,2.013102129394145,4.444980926334671
8264,0.7071716859985681,8.209447535078354,1.4433827734701778,6.143573187683407
8265,1.8780643768108254,8.149933625299221,1.5295067683323074,7.783311467277567
8266,1.6043406701476732,7.109414857300541,4.072334269820473,7.691976893182713
8267,-0.6599545090890513,4.73536099601351,6.33494844389206,5.565808781316932
8268,-2.630301909296262,1.2482769279099601,3.298987862710222,4.511607017581483
8269,-3.5419517166621786,-1.5371282571096265,-1.6970243793218995,4.959686040930541
8270,-3.229857117072725,-3.2461074928602587,-5.4882883292911755,3.856873941779914
8271,-2.198340193072589,-5.080261770183713,-8.213714339199921,1.1917477214088237
8272,-1.9246605089000877,-7.652722391183056,-8.465219983634707,-0.7702798732504261
8273,-2.4736658401494127,-10.10758832996149,-8.230857607822111,-2.3424963775174246
8274,-1.8971747167270572,-9.295946484913621,-8.184303912264324,-3.910701186866373
8275,0.49439161233810414,-5.109246362197349,-6.536017575820897,-4.395631372389391
8276,2.793998188161891,-0.637142640013622,-5.251617404677059,-3.4453194476852933
8277,3.664711819239992,1.7467736869865558,-4.330763225659422,-2.3419163982322484
8278,3.541150016832239,1.8345077148279958,-2.41827625377537,-1.8726392126100397
8279,2.6554625392837043,1.4232813134894224,-0.9437736685685622,-1.0900611187162923
8280,0.8441601652487308,2.119427194756069,1.193974859306118,-0.9793983010192515
8281,-1.08307632540635,3.070364539091729,5.094045376534583,-2.519520006717772
8282,-2.2815330399253027,2.374598008569022,6.8926234645003355,-3.655573339581423
8283,-2.5400535202709493,1.2691024715426316,5.624807554597913,-3.676222157699829
8284,-3.1693291363322276,0.7338785380502408,5.290587103589431,-3.535290724072474
8285,-4.61556115419536,-0.2636784838461451,4.837024298228947,-3.7060308722033537
8286,-4.249533578128034,-1.2366239774484862,3.489168507044775,-4.057765645110979
8287,-2.156848442173948,-0.9901014814382809,3.0979258468300244,-3.952462705135502
8288,-0.3602356044357987,0.19806792496550438,2.9520183689527237,-2.4334520719783366
8289,1.6234283042568323,0.5469434702464095,2.3510317213458403,0.27932942244870396
8290,2.1222793560601145,-0.319604114427228,1.5592265186504621,1.7773039056090978
8291,1.3806768747576643,-0.6475752489317739,2.0018083153343516,1.59111349161047
8292,2.7404594822291304,-0.41108314679104085,3.308918669026802,0.6962738560732269
8293,4.933361040541302,-0.9884022965211892,3.1087556845474187,-0.8358693893646013
8294,6.398918256273516,-0.1930388356955633,1.680563739236842,-1.2747422033933162
8295,7.030366660042891,3.325323295309579,0.07495113711416188,-0.7732458234347118
8296,5.806469557954985,4.6940783111439535,-2.3883595877272823,-1.3174247681895392
8297,2.5170855792593563,2.6179551432236834,-4.605618204651257,-1.6458455149081048
8298,-1.3349086905947278,0.7194785699378771,-3.6551455736354583,-1.7416339406858963
8299,-4.630636638177989,-1.7599826484584093,0.5485784431835614,-3.4804113122545983
8300,-8.227133453533241,-5.121932842008201,3.4682710659176923,-5.298618187817825
8301,-10.183952176506736,-6.32393970772773,3.5380231391457984,-5.466418171748645
8302,-8.27943097058101,-6.423688691184507,3.6572562498758616,-4.506013202315358
8303,-5.64240452406695,-7.119047335390533,2.878220832805167,-3.428338976837537
8304,-4.490410757570632,-7.103281002027778,1.023901942916478,-3.3028765889127056
8305,-4.218230155074017,-7.308265784600692,1.1021569343142399,-3.820095067231136
8306,-3.6140617530201835,-7.93886572766648,1.8957690781358414,-3.660644562382127
8307,-0.969348182778905,-6.898060556204658,2.2465028881270452,-2.756901645473662
8308,3.704655962961179,-4.453209592023034,2.1756589440870515,-1.411620114051122
8309,7.71108969031596,-1.1844406697977392,-0.10277430666793459,0.5670687763204809
8310,9.37858017572098,1.9775284230061532,-1.936404214867157,2.391492751402359
8311,9.391906741098198,2.0307269457043886,-2.441457626555176,2.65280504216656
8312,8.49230620274971,0.18080383405583353,-2.747779278589274,0.507154751894069
8313,7.2927398847782765,-0.21146265192512304,-1.032969090025516,-2.696802293981947
8314,4.544107764876441,-0.7709815483495701,-0.10788294032460652,-5.173285627527118
8315,1.0848752618943673,-1.6309677060535936,-0.6633982118841762,-6.311650473271418
8316,-0.9914006017711159,-1.1231547133245845,0.09962095916721342,-5.734055750987351
8317,-2.864174790341133,-1.4932227548355788,0.4126160025740269,-4.533685965767916
8318,-5.503378729981903,-3.0088326066281037,-1.9821165396782514,-3.1412062596400365
8319,-8.242459806778792,-3.113790692086904,-3.9973294425749293,-0.5906084553607172
8320,-8.775373579237657,-1.7575168948632187,-2.598794971775184,2.0735617954526835
8321,-7.611756772695867,-1.872881134721025,-1.8906658215179812,3.0911217176251156
8322,-6.566606414345537,-3.816679501360583,-2.3601863707585617,3.205485673287528
8323,-4.844698829989288,-4.410433649556076,-1.0302088036528936,3.220755070935958
8324,-2.079904060556982,-3.9874999606486465,0.6682618290049425,2.566391938695543
8325,2.6305784193003996,-3.618073121980067,0.7512855947345111,1.8434761190130484
8326,7.34209596922335,-2.4321336779734275,-0.29558364016050565,1.6722465763288634
8327,8.582982628019213,-1.3507685929777589,-0.4548164870535867,1.6247703071157213
8328,8.084139532432555,-0.6142453455006915,0.29711046262853613,1.228859247768863
8329,7.590017766850686,0.18098515941694426,1.5510327368691554,0.4400093620091834
8330,6.8361098793574495,1.23652021735794,3.512612455807741,0.29947259501157386
8331,5.940096297805333,3.4992084545314848,5.473946930785957,1.0944044011531475
8332,3.1912551352377116,5.156311026094922,5.335955013062691,1.4449705574859562
8333,-1.3093663519214576,4.638792758808885,3.7758887775304237,1.7433543306747188
8334,-4.7552390908636415,3.633299276318483,1.6664033720834832,2.6010081559477123
8335,-5.417492796362459,3.3444843893519085,-0.908948976506976,3.0040765766647235
8336,-3.570104169073881,2.9598117544613682,-1.1457619600766342,2.291720239892416
8337,-1.5775943110423432,2.172632051051784,-0.6782875423651813,0.767940413226063
8338,-1.4506871451305379,0.6547750433415462,-1.8103773656998132,-0.36061719113814716
8339,-3.6225838378992057,-2.400874751919422,-1.8366389196754394,-1.1710318014049195
8340,-5.344860196284035,-5.653473467520517,-1.688532236399797,-2.7878973259838817
8341,-4.7375248626390984,-8.4269642372316,-3.583895973371124,-4.841616418948616
8342,-3.7338810164959804,-10.371973637588061,-3.9274478370002632,-5.752661843163256
8343,-1.8232798656715967,-9.615052337942988,-1.355091603911422,-4.885667021635915
8344,1.6195636452884747,-6.264897370254291,1.458319854620286,-3.709430554544656
8345,4.696831569555512,-3.3131325950643182,3.3339921293468757,-3.2141170504802132
8346,5.475532840831296,-3.740752727944689,3.6179441496947464,-3.446485245497162
8347,4.528865118173759,-5.7287858794569395,4.657208388962261,-4.454376641884716
8348,3.499835299450318,-5.09597214035246,6.917797184408582,-4.412772464669412
8349,2.277158090480444,-2.24984428494958,7.202592017512184,-3.347355679407597
8350,2.121076240540369,1.1358190532894594,7.182252555404957,-2.58418312673225
8351,3.7593050610518386,4.906062214289313,7.172334353401048,-0.9127704150342765
8352,4.602079253810218,6.990351665957441,5.928295005796186,1.622208482538134
8353,2.3719197656124984,6.392381547678719,4.48301247161856,3.0733719357722995
8354,-1.8798756627538404,4.495975317296512,0.8539630808181159,2.592971931672698
8355,-6.09707821090726,0.28065068905095747,-5.359646271290828,1.3742304782454404
8356,-7.829306424459445,-3.922007150010232,-8.283958124801401,1.2147540707790068
8357,-5.764244777769608,-4.219953837440698,-6.407491263227225,2.4953093467362932
8358,-2.9334952473574565,-3.5257596195858505,-4.071323858090328,3.75501661978896
8359,-1.3889350445946342,-4.064892874503987,-1.9877913139945962,2.8875483687967054
8360,0.42159914659671294,-3.891909049982993,0.8066672790518226,0.40000377770202217
8361,2.1814539304677365,-3.18897684632866,1.8570847669982464,-1.323173070070841
8362,3.157333705519815,-2.8932812438098603,1.0584321052662127,-3.052220108892918
8363,4.1467887565010155,-0.6112903744229639,3.3700200441928345,-5.184480658893376
8364,4.380501233754789,3.1295566663717818,5.204902823928114,-5.932970745309314
8365,2.528127739494458,5.9315143899614124,3.353607154193921,-5.187176015369131
8366,0.6423747135744403,9.450737122909807,2.413150104030409,-1.5252918220643208
8367,0.46066206974497054,13.722406114980988,1.960365722929837,4.61788209493051
8368,-0.03531431011283364,15.32032852799872,1.7368450263336623,8.629693593214094
8369,0.055596175992671915,14.00077093732606,1.8932796539355414,10.46453408210537
8370,2.0421056948497425,13.072153971837425,1.150431330438401,11.01676164739917
8371,4.223956418990006,13.396203979165419,1.9149110722544993,8.139940625530134
8372,4.6196602846115615,12.69275316102533,3.7445163240851964,3.8634004103014634
8373,2.128345012918352,9.842613307743981,2.52215241601764,1.4147983507769624
8374,-0.5262547232685616,7.324620926224827,-0.32244151512834396,1.426286402929604
8375,-1.0023302210250846,5.604954863870759,-2.7363833432631215,2.5285644642580785
8376,-1.9550513021577856,2.1133504532408494,-4.8042837858238725,2.2699631221974323
8377,-3.849579856158982,-1.1210935711281875,-3.8336047606998496,0.5914703860456529
8378,-4.123759931202941,-2.011532007720938,-0.2244579506724323,-1.3660883730662052
8379,-2.785367833648825,-2.663493621989146,2.400118678042503,-2.2647571921017726
8380,0.23299139659862267,-3.1153530196012684,1.600735578473826,-0.9436101400315412
8381,4.142022580632098,-2.5666241102237044,-1.1135288968229913,0.18703756743387218
8382,6.333199813941425,-2.783276021851117,-1.2213806264701006,-0.14473789518722763
8383,6.5298475074532005,-3.6805919423890052,0.3483828847159875,0.22436241268571996
8384,5.6195531002358585,-2.2906530173583164,0.6754238298930193,1.05714189133379
8385,6.32405269333378,1.28572749519462,1.9971000465767177,1.571440174697688
8386,8.440778515071308,3.70836065437868,1.826832983345426,1.2525702250191284
8387,7.369639881768822,3.961041660115364,-2.546103092502429,-0.22906408672143905
8388,5.058638157329826,4.262464565969404,-3.4973415403674504,-0.9665583965876217
8389,5.4785633719483675,5.270161996062788,-0.0917522927690948,-1.101427094515425
8390,7.166832040985146,4.458863551466689,2.495545692426565,-1.628854019850666
8391,6.720938450119344,0.8966530240028452,2.872491453618531,-2.5348374078136646
8392,4.067026536519179,-3.011093401297848,-0.2745053025182227,-4.031002460551222
8393,2.1462149557876518,-5.336333690889415,-2.246026545344984,-4.863870968336011
8394,1.3835946796899292,-5.679975038205589,0.33483421842704597,-5.502608159429776
8395,1.7089271121457832,-4.853438683180707,1.731161443888365,-5.968337520264535
8396,3.0747584453216956,-4.007810105590878,0.8364139734982318,-3.9652161943841056
8397,3.2646630499794025,-2.506272572909957,-0.30798971284285903,-0.919166518961628
8398,3.2442756499915006,-0.12268024915393087,-1.250950174854009,0.6953693546622078
8399,4.199664769027175,0.8061187046660931,-1.0930304525920849,1.492656369359688
8400,3.4269262978976793,-1.80488298449287,-2.5980277188572543,1.348957904637293
8401,0.8604735695766625,-4.731148115110631,-5.640594978734065,1.256686559990357
8402,-1.3859794638865575,-4.219598806328231,-6.119723056480863,2.8869055284189833
8403,-0.9974132372583154,-1.5762933546121987,-1.8945190661597233,4.2629999671772145
8404,1.3504629035291198,0.15221197030486905,3.4200147921621054,3.062435402211224
8405,1.6593746071278193,-1.1033911766095275,4.436866422812719,0.3157432602534422
8406,1.057353844333715,-4.3875785792506345,2.3952504822749936,-1.8654352141296706
8407,2.3220975343125496,-7.412398122382857,1.5807082404591164,-3.406683122299782
8408,3.6036839907060205,-8.666826627038116,3.3971830877083167,-3.038229305287325
8409,3.109975435705681,-8.020343199903465,4.128870687008063,-0.8517511295756144
8410,2.1679759229718023,-7.486839553469304,2.2396773009386606,0.07050225244848707
8411,1.4156003094479368,-7.941734818549235,1.6684693949209448,-0.3085697329300459
8412,-0.20711751087899416,-8.243652414482689,2.581179588805711,-1.4553485988224657
8413,-2.4790787345716208,-8.51376870874597,3.7975505123554196,-3.8464323164114282
8414,-4.145951168562252,-8.896111975647585,5.097694167827599,-5.286432780479055
8415,-4.981701932143497,-8.529828147004316,4.136934234078212,-4.5499454292458665
8416,-5.805564882266691,-7.6934904630862295,1.8220124948141208,-3.1343861450898878
8417,-6.469024177147481,-6.246077758019104,-0.052059900515461444,-1.7750759079021277
8418,-5.4786482341091025,-2.82962197154145,-1.1467806290621023,0.25956546546233344
8419,-4.28481241024066,1.850226730271203,-0.4458238584056457,2.9779743276278383
8420,-4.973067951100253,5.974113490721694,1.6574863086630338,5.6327732581643835
8421,-5.079794950249089,8.008833620681965,3.3394494169492988,6.365330758380605
8422,-3.071356687990469,8.440425637115016,4.702540253052753,5.188171045965169
8423,-0.20281885347154077,9.758706856436834,5.613147377870348,5.754307699001749
8424,1.9050568872526832,9.996292359135296,3.262265915253219,6.326789674871047
8425,2.1354295371877385,7.413896059982406,-1.3188903478728606,4.18640897736816
8426,1.414719753854095,4.139804587339484,-4.630444258080316,1.4929988645597323
8427,0.9152865827528261,0.5876026592731955,-5.627776281941911,-0.9502465250195649
8428,-0.9404544639870034,-4.297542958147234,-5.820839970163581,-3.666929528604405
8429,-5.957945480539909,-8.629623102618869,-6.628406660796674,-5.9897222951332925
8430,-10.093470417140633,-8.566225369057017,-7.096413306345088,-4.806534070706947
8431,-8.2122240547174,-4.316005334344666,-5.3883685142239095,0.22550200236003284
8432,-3.2611735492261458,-0.11929592494402119,-2.550402272310267,3.4041298382355683
8433,-0.5407131881812122,1.5437730808928711,0.7310680364779516,2.6609323984085833
8434,0.6480044979815306,3.0957185171857766,4.556758123025025,2.0124221227987835
8435,0.4631633967721513,4.387133147170343,4.509449943822618,2.145524281342564
8436,-2.086595954379983,2.1533279564107697,1.1403474174824413,0.7004751518001553
8437,-4.363780434732366,-1.4622205989479684,-0.39326178771112513,-1.4039269394107123
8438,-5.676376827612002,-1.9891940047977088,-1.0126800916255991,-2.191082831284786
8439,-5.7656063453319275,0.3340932127468115,-0.5211301613024861,-1.100901247707327
8440,-3.784258745076416,1.3498987184675035,1.7926878976137701,0.4794174548852863
8441,-1.8666988381129166,-0.17344401402913226,1.9388372654818145,1.367611723926773
8442,-1.8515194238866002,-1.348672492450296,0.2928573536593915,2.270139860869072
8443,-2.220184314822727,-1.6581428986126079,0.026020174103735638,2.626997114441851
8444,-1.5732671855744838,-2.70358579170787,1.9202497691071738,1.2201233341136
8445,-1.1038874366256002,-4.545868308769405,4.061630518778943,-1.353807556065817
8446,-0.36837297272687525,-6.66226456989162,5.409492396037067,-3.231079609186865
8447,1.979910950818715,-6.864956143720571,5.050042350786734,-3.4565886361244775
8448,2.498466935265153,-4.751413831210966,0.6154466380241165,-4.552727805183338
8449,-0.6128508624535004,-4.106838462423817,-3.838169875387819,-7.8642712443902365
8450,-2.2997804819544756,-4.292312807123071,-4.304140100788119,-8.392232136678576
8451,-1.3235168778353887,-2.3964078250386898,-2.571954547315298,-4.610909994620055
8452,-1.497552171286932,-0.1290609151537554,-1.0433815393362371,-1.3564571166318868
8453,-3.6545744555890143,0.213632275852991,-1.3841071514173615,-0.12663332349864648
8454,-6.162358330552544,0.7803403124817416,-2.3504401518201288,1.1037704176225032
8455,-6.431018186698425,4.627331065971891,-1.5923207237297203,3.0632628308312997
8456,-3.3544519641361457,8.730861547777891,-0.7172171900573163,4.717146759702729
8457,-0.2655222620663876,10.016289872694273,-1.5947456790238086,4.994523264774759
8458,0.8751536895295837,9.605301880792654,-1.7045524849468014,3.932755511604539
8459,1.7437737810183302,9.05496173006329,-1.5926105841944804,3.79422358593605
8460,2.19628635395683,7.767177897489878,-3.0962727635618656,4.556689516653834
8461,0.8680188445200653,3.9170970051123035,-4.010386334905942,3.1410822733804427
8462,-0.806959924992219,0.7021798365015186,-3.470939411655601,0.8760097172987237
8463,-1.1999107908453424,0.7360916785096854,-0.7924406318262839,-0.18052174140875443
8464,-0.3938843218228212,1.567344105819049,1.6626994999118763,-0.8614096744796236
8465,0.18076058053444924,1.4788424597515628,1.0508705948125447,-1.7295976267021642
8466,-0.04921110126230632,0.9278990620510981,-0.8722328644551661,-2.217581124441678
8467,0.6982350497037972,2.5838371424699913,-1.3771364049875945,-0.4907633289783463
8468,0.7181639554121111,5.193065936855442,-0.7694634896181083,2.012898941064439
8469,-1.0334484785748808,5.153988340302033,-0.036913137224331094,2.515331880942065
8470,-1.7228197983402689,3.7409094013403443,2.4192623265305575,2.2801044476856367
8471,-1.1794609163869016,3.192375087941218,4.408310701314903,3.5365571404986507
8472,-1.8177886873881888,3.573400105109883,2.6727801490737724,5.650150124916477
8473,-4.212557221765674,4.149364808658806,-2.030743680705863,6.357981061114049
8474,-5.247804038696955,5.864574869271471,-5.218992386331252,5.995593008080297
8475,-2.9541820814776525,8.408777507899464,-4.2336570975562795,6.09933955744763
8476,-0.18564054276383768,8.24121637684749,-2.7190504859797358,5.415047569769943
8477,-0.9973243611901377,4.795232399043941,-4.717004943257392,2.5499004209396863
8478,-2.552631759710433,1.0946925908331133,-7.392944333113339,0.8054210138243918
8479,-0.7471459155640437,-0.923884130445628,-6.423706261742353,2.492062343493453
8480,1.1801763391663953,-3.2542718097810255,-5.387847563856263,3.9730212876016164
8481,1.6475485180486868,-7.619317246563943,-6.221258198199468,2.1444460865586565
8482,2.3914331608824186,-9.515119570204654,-4.23032670173748,-0.3723574291827807
8483,3.3172362151601273,-6.285202164948941,-0.5315970094429971,-0.15844156984130026
8484,2.926763377124029,-1.8998406542485249,-0.40738040890568694,0.0475611937284508
8485,0.5887009189596146,-0.9283313446330556,-3.373313418032786,-2.0921295963243267
8486,-0.8859655007937363,-2.2688219858056886,-5.317990879385611,-3.2165936022313932
8487,-0.3262254326555086,-0.5523951983564166,-3.2031090319587134,-1.0661559980038786
8488,-0.8130670834780356,1.6720598720418138,-0.38143693016408964,0.7671402668125356
8489,-2.9257089182153844,-0.2522236387350322,-0.8435144112271197,-0.9934494794236743
8490,-3.6580383175723847,-1.4821308182250035,-1.2444420704329582,-2.3918961782462724
8491,-1.7016477013965217,1.2579763131768584,1.088488796338365,-0.5811749594123072
8492,-0.41111176414056727,2.6375836341302,1.4789634260878755,0.3202246744312811
8493,-1.9662348955285156,-0.5765193623588082,-1.8858605643983626,-1.999740557403203
8494,-1.8763979717071708,-3.3073187163215154,-3.196924511276168,-3.8983883339223016
8495,2.9731782278674923,-1.2543698486682229,-0.2729393441400686,-1.7353604342991014
8496,7.3199410124888,1.590961679176756,3.272566447394577,1.0429302651799406
8497,6.116475630605157,0.2864177353624018,1.5880795415373734,-1.1964386473820172
8498,4.316266367109167,-0.32590398629015516,-3.372628252730394,-4.21714287381658
8499,5.278618532438269,2.7684409557187246,-3.8995965052088395,-3.2627228791343112
8500,4.392959314244928,2.1617609266074123,-1.6729394833903064,-2.7153088531889256
8501,1.2084406939891823,-2.9224074614061704,-0.6013330032257678,-4.239678892887749
8502,-0.49322540923595737,-5.201441663558908,0.7127652734135994,-4.061938292491973
8503,0.6655040519319307,-2.8267226963170007,3.674987990103025,-0.8529256056059111
8504,1.0416983235824246,-0.736803655175585,5.515297270008201,1.3805776886901946
8505,-2.236250793215037,-1.6230192113639053,3.751763149208197,-0.8267779749953668
8506,-4.430582964928122,-1.4342251289710444,3.576094227724518,-3.6840010544064037
8507,-1.2011644813856535,1.6658113196429656,7.430726315163372,-3.442415981955864
8508,2.8414590235688797,2.919600082546074,9.872027632709656,-3.214156818542998
8509,2.0355163473984548,-0.7339941561876846,6.92358749763949,-5.945409736786772
8510,-1.0378865146595397,-4.020185707315619,3.681836002906408,-7.327324754286899
8511,-1.8113605289386108,-1.452267574979501,7.319379508090711,-3.456933380066886
8512,-2.5471781522590398,1.4000488415945394,10.157575290592334,-0.1584020241667714
8513,-5.951077754721267,-1.5944979470838212,5.651900392937993,-2.3415054721364768
8514,-6.28601336358982,-4.778018006145316,2.9986956021602644,-3.419625218485433
8515,-0.492028735227705,-2.7461911410189526,6.029144209166847,1.6038764326745667
8516,3.139434315307442,-1.9311539793634331,6.187100772430442,5.156499986314131
8517,-0.6049624410298938,-8.078837210074221,0.6214665083038547,0.8576160668403747
8518,-3.6245090716330663,-12.7054710282218,-2.4231222096863996,-3.2238943750998525
8519,-0.07716530712168412,-7.360143754098374,1.220429385677479,0.4293910591425671
8520,2.108721397806759,-1.6854508775999708,5.682863904785115,3.0825062298235495
8521,-2.5661301276769257,-5.418548123589876,3.1978480483123475,-1.5719591756097933
8522,-5.6113534879627345,-8.734320225651246,-3.2784191281645434,-5.159205669471008
8523,-2.1689632769794978,-5.314895131269567,-4.153746856307835,-3.037621777807316
8524,0.10326388424595168,-2.3493003679981763,-1.5356785881149855,-0.9379311133100661
8525,0.5845032681310921,1.317558672988722,1.7943639149237451,1.513637683897266
