,P4,Cz,F8,T7
7822,7.1064036553146055,1.361689546679269,0.03120677011846655,-3.843525139490941
7823,4.739964659362094,-1.8925966774938348,0.074687820583653,-5.138819730749976
7824,4.40345802984341,-3.7538661713287618,0.026889942629675423,-5.507455635001571
7825,6.250423973555263,-5.096258411476718,-1.9482704285007026,-5.720724012006344
7826,6.462278778873116,-5.111886020790819,-2.5810575443927863,-5.934847821080192
7827,5.829968172666167,-3.720740573543626,-2.1264254485874714,-4.635796166168829
7828,5.907233081899287,-0.7639900131224553,-1.2261683437175852,-1.042569292359652
7829,5.913417463746806,1.9668445645499006,-0.25676648864396195,1.5457795961023375
7830,4.942640507209373,2.720752254617864,1.3161676571676924,2.399647716853638
7831,3.6156963854070963,3.4844563989810777,5.26041582366931,3.532634051858561
7832,0.9487191959191515,4.23526764086583,6.01853891653439,2.920122885361004
7833,-1.7122364666382326,4.5082675867925595,2.160428439860436,1.1722158435052517
7834,-2.2698326510821785,5.701476418481324,-0.346245586799357,1.1852546833938702
7835,-4.443651775184299,5.352669486730329,-1.0064557119309985,0.7692677949694432
7836,-9.29086524433051,2.066978479934607,-1.068522778420537,-1.2433093001824083
7837,-13.590735966743106,-1.2040673821487264,0.8441117628787319,-2.8206143117073976
7838,-15.153706126756425,-2.7256900435116953,4.4861516185423875,-2.5111803427572963
7839,-13.614688667543316,-2.6736789041929296,5.344630838042539,-0.5328609099549925
7840,-9.00035113206172,-0.8978799160161341,3.7384961492309063,1.6720715185378843
7841,-1.5022332240810625,1.6182185147393373,3.336669652464713,2.3093155118527564
7842,4.84511304198643,2.943906230118188,2.132855541625738,1.0652468791189735
7843,7.42257158132064,3.1008128953975453,0.7017882805376836,-0.13022650458784363
7844,7.443150266305251,2.2677494786440318,0.6970462683412725,-0.13737808038869725
7845,5.331920477581246,1.2834771611477243,0.03719824962584398,-0.23433095677599952
7846,3.2530962761429754,-0.10747873671784589,-3.331841959393711,-2.93203929447975
7847,3.594148968182319,-1.3810654353320289,-7.163849208042635,-5.776154314820026
7848,4.583110467064478,-0.8827829448880338,-7.253836997008884,-5.730115860104922
7849,4.446091522687993,-0.7243240653096322,-5.405095469029341,-4.2837121578479636
7850,3.15260536893134,-1.9529341780129215,-4.6420023354762225,-2.65312537259351
7851,-0.3023307061782328,-4.327115901003813,-3.123340704194997,-2.0870440079052575
7852,-4.4830606623576745,-6.899485863791623,-1.6969693141053344,-2.5596099579551734
7853,-4.952910433044626,-6.289773252489589,-1.4577696934149926,-1.1014898090323197
7854,-3.3434497671157835,-2.688789691591525,1.1265839093989947,2.4453162932908947
7855,-2.906974497558873,-0.3456300328138425,4.295555669948601,3.7830768921567905
7856,-2.6718495668314826,0.2815811416321092,3.887587152517548,2.081688777707903
7857,-2.3847382590356485,1.2226220812678827,2.314382604434925,0.9861802978448614
7858,-3.441308900693131,0.8679451840461696,1.4637975048986016,0.9938034172500839
7859,-4.760511071903,-0.9510528134030932,-0.17386882438944984,0.6707390894597226
7860,-5.330558668073553,-0.12747259082041723,-1.6014682208167585,0.44005055537019544
7861,-8.203885400877606,3.4125947483422996,-1.1985509676048276,1.226493063539799
7862,-11.727783704929541,5.314684018509374,-0.28889221023405176,2.853874972175544
7863,-11.295563938571226,5.1164736816955445,-2.3056108427476154,4.756140836734193
7864,-6.713097900791977,5.096115992385963,-5.7838915881401105,7.711118133183804
7865,-2.150840418911444,4.740225795483807,-6.771767735206035,9.568886889418732
7866,-0.7936259580438578,3.596453615251055,-5.464056657477597,7.781910564253236
7867,-1.6550172175258924,2.4460497228277718,-1.6303496369467887,4.442250771624778
7868,-2.564507454955567,0.6303341102644783,3.545003387407893,1.3559592060283685
7869,-2.513640921119408,-3.0119517402198857,5.52170227075262,-1.3937589810673834
7870,-2.182189468860331,-6.567580124694656,3.2953901681876974,-2.913108912901688
7871,-1.0705545205698161,-6.442134772940807,0.4958949187661147,-2.7992511084079172
7872,-0.3740723685368138,-3.9943011951104554,0.26720724736769463,-1.3134728634038857
7873,-0.24435016965863898,-0.9074837787209165,2.881839528668129,0.19501539731707157
7874,2.0808182658779377,3.737104973073021,4.165269939181105,0.6082307513594083
7875,2.8459532347316308,6.93024611787325,2.0912063469318762,0.8233501535868616
7876,-0.03424999353648506,5.884260870540791,-0.2477313477310947,1.2175507892048327
7877,-2.51771580974394,2.6626988351386496,-3.014538338713943,0.6350689238244471
7878,-3.7502343919630925,1.2125447043787692,-4.24678033370422,-0.6739744310132977
7879,-4.03806654037958,0.916589960530037,-1.475282454377509,-0.49548130280626
7880,-3.463626568947873,-1.1147114523531116,2.3852700904931226,0.3162930767108514
7881,-3.7004423348706013,-2.8412438687680517,4.130796898414154,0.2624242806410866
7882,-4.7962640457129115,-1.8434787397806505,1.4773784281616118,0.2685240325938197
7883,-4.855568577016755,0.6581152442759033,-3.427807656717004,0.8351209325492235
7884,-2.6877654630406274,2.8765086377268307,-6.985003711416561,2.1416461801634634
7885,1.9314841501535736,4.96759506935267,-7.194886990529941,3.701714585363627
7886,6.1694074771392575,5.822802530292628,-4.897855890690493,3.361923577921239
7887,7.243528067958833,4.553044604924459,-2.92459425709504,1.3762838551274188
7888,4.809383793303619,2.753272796020081,-2.030218161636365,-0.48149008548256594
7889,0.12736555300352997,0.38563796799678185,-3.011119680625093,-2.399464833555781
7890,-2.342054333707741,-2.1772989952522748,-4.613524430174003,-3.539070478282725
7891,-0.6500447117309085,-2.668200288116159,-6.024327764675628,-2.9983296582017362
7892,1.4353035764723652,-2.3671222164184442,-7.726479264259525,-2.7589456748164625
7893,1.8145177346319405,-3.2062776005801368,-7.721786110887259,-3.7928530668538807
7894,0.4059779130316594,-3.40518631366806,-5.912045844487083,-4.084819166521513
7895,-0.5820934378130043,-2.2628015979633793,-2.193635697678923,-3.3782898549319635
7896,1.8070427046579192,-0.8487481213834687,1.9116934657914606,-2.7847112538260346
7897,3.1733991561173953,-0.8805992761738289,2.8426125483162696,-2.2787224144531972
7898,0.8639223844461854,-2.6453977479478055,1.3291549002198786,-1.2687263066348597
7899,-1.3511407110177767,-3.235115321111664,-1.4667358971720081,-0.9843238033798184
7900,-1.0319021753063518,-1.80201406502398,-3.9878652271389603,-0.20574121566109624
7901,-0.2929147576352574,-0.6691207608642408,-4.381368266227942,3.3480852576586173
7902,-1.0142954591886448,-0.8549041141169096,-4.657401877014817,5.628933328681462
7903,-0.47509011789381017,-1.5363100451152316,-5.491104642167858,5.305780247132139
7904,0.8333496292451105,-1.9801695736609384,-6.4158221826155915,4.379978103762126
7905,2.000421866004404,-2.8454223163858225,-8.02482959566519,2.25404967689412
7906,4.473385135789123,-3.6777671952067967,-8.192702297679006,0.42320324939905773
7907,6.1498095458931745,-3.6569845896873883,-6.878847573726508,-0.36397804476098233
7908,6.503666147059298,-3.5574561279658066,-6.377322072264698,-1.5433619311969125
7909,6.11388493411923,-2.344224893254557,-4.868882029645198,-2.5474896127443865
7910,6.1674541413829855,0.24542781736252733,1.0174760650458279,-1.6607427863465622
7911,9.750600027107538,3.0385314617985277,8.3656748207794,1.2019361921880027
7912,12.470460254888362,4.508746739276179,11.281031171182219,1.7209775596558767
7913,10.560080109725241,4.8552466046337175,10.426155153287432,-0.6923042018444658
7914,7.303836525661817,4.985645390750435,8.144946754738035,-3.7253063373173743
7915,3.597051520961295,3.808265107975932,5.501902962906787,-7.180959637589533
7916,0.7886997705458777,1.866979509757872,4.266314203473789,-8.098567635394742
7917,-0.5465185560235144,-0.05843435516423555,4.244329813161376,-6.593207387375667
7918,-1.9610637570884064,-2.2078314819374647,3.9101307671816654,-5.351906394678419
7919,-2.5995383256983966,-4.105317121388558,2.8193393282828985,-3.4726500220524
7920,-2.407614717359735,-5.19988129414686,3.1136364147824698,-0.2413232816437505
7921,-2.0861684755067853,-5.500465898915802,4.733907026049757,1.8306535381698756
7922,-1.1356391285512955,-3.696890375910005,5.191167578626246,2.482620179415635
7923,0.6095241842138096,0.6522137369802743,5.759442292332729,3.5034417110403258
7924,2.5058974859863463,4.643731863988317,6.984060072649234,3.7004299631651496
7925,4.256871347719339,5.751127580129235,5.143511966847197,3.715798067057016
7926,6.900432455475758,5.204145796436575,1.4548376103938592,5.535820115087908
7927,7.754118943592556,4.279909869525313,-0.9944319324009102,6.553312378170534
7928,5.719837476721308,3.6026549890339,-3.7517860372483973,5.36277884280644
7929,5.866058089373127,3.7180780683877064,-5.884794987354013,3.1298267897334653
7930,6.712274621228503,3.5799803744759697,-6.3525579463457404,0.22425273973541882
7931,5.5334980055540335,3.4123273723460272,-3.433142929558409,-2.162148942200786
7932,4.234220563925715,2.895471906186908,1.0610780055382218,-4.080541423055999
7933,3.330573931775651,3.310790177885102,1.5162105793918659,-4.409693311052264
7934,0.7885759780875565,4.6417974628811365,0.3117443446603397,-2.971903903530429
7935,-5.421141767845993,3.158060925673128,0.2103184300469161,-1.753495364523232
7936,-11.300997700420108,-0.059939879569362885,1.4702856616166804,-0.42553251233927203
7937,-13.44570478170875,-3.31871413463502,3.4935018347142655,0.20516390994004052
7938,-13.995589604751888,-7.278476854275605,3.673655991375146,-0.6276454540207218
7939,-13.469047963611368,-10.959392131049912,1.950750012171573,-1.4184648721389215
7940,-10.196481495454627,-10.902678399362333,1.008301894287062,-0.5903326636961919
7941,-5.6367412157329175,-6.227140444872181,1.944642768407606,1.1211044035035087
7942,-2.426125497742087,-2.3619462918689416,3.1844521464838436,2.2340710080631383
7943,0.353424402688915,-1.6149774978726474,1.5512116306960844,2.752193328579893
7944,4.0101472930220865,-0.8519447277691066,-1.8781456692400675,3.3896552408701583
7945,6.021341523530932,-0.5026875852540718,-1.2536679734723324,4.876144995867037
7946,4.954732673966679,-3.301238410722601,1.5708451338990748,5.34957201486775
7947,3.2121717775963874,-7.381981439025304,0.8248780358786234,3.562377665195562
7948,1.9248995517577312,-9.038123743313381,-2.4680340051666043,1.3663310548001735
7949,2.002418299122604,-7.652729682659307,-3.0170294515659237,-0.5762834277332843
7950,4.22451116977747,-5.021313663738865,1.4378896753379238,-3.152707316172718
7951,6.226530809278999,-2.094683490949785,6.276777836111271,-5.6671729111204705
7952,6.175685926821397,0.5787680243271507,6.820917496248134,-5.923432700654264
7953,5.374089016188141,1.687934238811988,4.915799312067268,-3.778542443536461
7954,2.005782449798163,1.5472962690032965,3.7178128841078397,-1.7171007088770678
7955,-4.466257623242503,1.0341824594207036,3.5615553823538484,-1.2919483629437771
7956,-9.382407671091567,-0.5817774533447966,3.023045721781552,-2.1000229784338162
7957,-11.9633428054653,-2.2903764955373656,0.43140490812926024,-3.602161421998602
7958,-11.636056908191453,-1.5979236787614015,-0.4965874238992184,-3.8482950790323587
7959,-7.6775576131703245,0.1917538357514499,1.5865231880846098,-2.5939071734733554
7960,-3.930530200562638,1.43184993192971,1.902659407849698,-3.015409050791065
7961,-2.0938710370475357,3.1917388474040425,1.7128492995340818,-3.626138752395993
7962,0.3564221310737875,4.278077255920814,1.3170638621702888,-2.10761836546334
7963,4.49508618670742,2.9764298093360013,-0.5516835513041742,0.8174584820117785
7964,7.496201509981625,-0.3432948383216401,-1.1895038463842418,3.455724679815264
7965,6.885867270447806,-3.2117349276293026,-1.2442921966441842,4.436747613768677
7966,4.798762142550595,-3.1287399230877404,-2.554616566401198,4.960011721681712
7967,3.8642592429715834,-1.9666481173268084,-4.916735616968641,4.145721124901122
7968,3.582337608313023,-1.1052511594840415,-6.101237085765635,0.5077216502609857
7969,2.4508342361647424,-0.24228743926798552,-4.2091802661843625,-3.9933725858564117
7970,1.0045492071645092,1.1738477986748102,-1.0085084643165994,-7.66868120556371
7971,0.4793095507241599,3.6703144578919464,1.0010860405353608,-10.202533383168788
7972,1.5527101207875214,5.09604518576547,1.0559337572254448,-8.931418962572156
7973,2.6922417840006196,4.230563903795538,-0.187422284594953,-3.7286260488453484
7974,-0.3855261618839084,1.7294704958062175,-1.350539153233128,1.0722738695180905
7975,-6.3930318392371355,-1.234126059004693,-1.344139769685334,3.0984386223864897
7976,-10.513273358348004,-3.0124789626318074,-1.006474319061018,2.2242991233057854
7977,-11.458401776530721,-4.097958221688888,-1.656021812647588,0.7910712777427863
7978,-9.036403863885658,-5.008412939747056,-1.1627303056549578,1.4936435438270281
7979,-4.945110583922981,-4.575342320947987,0.9255248648363406,2.0192566384294706
7980,-1.1287412449590473,-2.8675084960115242,1.6017154255448567,-0.052934101730487015
7981,3.488732336982277,-0.730134629742673,1.0137311992894518,-2.2204398396604845
7982,6.807029899226212,0.9118671158338244,-0.49279521303379803,-3.442708442479813
7983,6.2759446627844895,1.1765403169038362,-3.4432239724002085,-3.5426422250676666
7984,5.006041576235408,0.800927093708617,-3.5757359731359895,-1.14888304976072
7985,4.565666017070925,-0.432812405446785,-0.9682481721694393,1.3506878710531345
7986,2.9342268720173856,-3.25482523032747,-1.710350673413157,0.8475904252674282
7987,1.0710443456548635,-5.055668692876072,-3.1275482116757023,-1.2565265176964844
7988,0.36680282458741836,-4.8796901340652035,-1.5715026261602543,-2.6196168765543737
7989,0.15819079714889145,-3.464541652474871,-0.9339893629962435,-2.7468532257483242
7990,0.04426351598209699,-0.00894331869212367,-2.571463406328311,-0.8331139468795523
7991,-0.7341265614320676,3.8444974097014035,-3.612493661446374,1.9221237106838245
7992,-2.08020457910325,5.408616544791359,-3.5599752499730606,3.56344115743574
7993,-3.048109846501024,5.2466732304175405,-2.905121943239336,3.968921057755722
7994,-3.928036600205012,3.9325659339171404,-1.452762929989448,3.05792259623988
7995,-6.7927542895540665,0.11147114563816948,-1.548278163164304,0.4336310500435687
7996,-10.231723940984127,-2.692434896746842,-2.0633436185000815,-1.994802205925595
7997,-11.249532625960306,-2.1986196541754865,-0.23270872679649757,-2.8062068486340386
7998,-8.736877497928704,-2.1818195962481974,0.5062813084422779,-2.6655229070296507
7999,-4.479412599800957,-3.8510660520471296,-0.6724534175279429,-1.1736802432630717
8000,-2.0888147672489734,-4.755661702156072,-0.8830769091495781,1.0319153664121041
8001,-0.002178567047596114,-2.4603894304386187,-1.4086438815178055,3.828580560790502
8002,1.0203427519488688,0.2514893016946473,-2.962699995625806,5.9012752452108135
8003,-1.1627828153876598,0.578911075749246,-3.80691478360133,5.3675934359110755
8004,-3.4266878915567487,-0.4744327264797928,-4.135727456565077,3.156898720198027
8005,-5.635560570953889,-3.6084258371964775,-4.679707952218752,-0.16423082757147855
8006,-7.645701017319061,-8.122029127150853,-3.63373177074171,-3.5205318188473544
8007,-5.927014370306861,-10.477791954005554,-1.1346840505421096,-5.634738294347089
8008,-2.286704200316176,-9.254468550665498,-0.45776898481666883,-6.3988983323973985
8009,1.488016697528127,-5.163465379408168,-0.23414793754415336,-4.295494613835576
8010,6.231103830837057,0.7187751583774397,0.04657847934504758,0.018443427473123775
8011,9.216661539643043,5.999352418245282,-1.5044102669092083,3.8726975625569824
8012,8.492781752954718,8.366748966574793,-3.270729195728197,6.069471297572331
8013,4.843406764736776,9.16668966377073,-3.767567093631706,5.5253283682595375
8014,-0.8983708183109723,9.441167953663378,-3.5082996080669906,2.9083943238700654
8015,-6.360571088912334,7.951866970965316,-2.862899589052466,-0.981020560532972
8016,-7.8050499414301875,6.068457517803307,-0.5072225305246519,-5.488032964887525
8017,-5.418086153539519,4.487217782948887,0.6669827712490579,-8.795757056384593
8018,-2.447434118053738,1.2560901522760988,-1.6707842217760331,-9.451211989955585
8019,-1.171477081036508,-2.687671117477421,-3.4451290264985683,-7.141279522949357
8020,-1.8057223799897368,-5.668125893539783,-1.678678882754018,-3.1081319006577997
8021,-3.44394506854748,-6.3790429865668,1.87314631204908,1.8657714125238296
8022,-5.124388568527427,-4.050668044051362,3.7832038412474245,6.957865493402928
8023,-6.501941019055757,-2.8566715713706152,3.379526838864599,9.662752515777873
8024,-7.930382037925351,-3.757269603251435,1.9382848000450392,9.870717755948442
8025,-8.219970314289274,-4.36175344380525,0.6936981647750234,8.747484119805547
8026,-5.577077928332113,-4.902085513369596,1.1070198967225768,6.055998996417083
8027,0.0524565398925114,-4.06523618653605,3.8301608540974534,3.154628334830697
8028,6.524419690333083,-1.7695165590475943,5.928873483777478,0.22490379169677244
8029,10.66478075408412,-1.2884771455473663,5.0871331581250345,-5.337269570496114
8030,12.785207009539528,-1.8543963936880552,3.970261614956852,-11.50718705388609
8031,14.061785763986876,-0.35266347078731064,4.13176587315905,-13.621329411651024
8032,12.682924034138884,1.7705825293141775,3.984459069181276,-13.199964477304478
8033,9.008411713935068,4.230032723750899,4.075942353605649,-11.124448469845166
8034,6.513750244195315,8.321911902195298,5.086545207310807,-6.654285659688396
8035,5.415581365791428,12.145760466183143,5.715816246830489,-2.0441651800438665
8036,1.0891200967860721,13.59748452902774,5.98560887994312,1.108301133707598
8037,-6.649235707990234,10.832595647312722,5.478047220069414,1.3758186194309976
8038,-11.002421485401467,5.9131280646247815,4.659942715782,-0.4267949710562767
8039,-10.79061285376486,3.1535431674377423,5.333592990482705,-2.006411416276417
8040,-9.109353688017563,0.5995054652961356,5.5412899943309135,-3.744998781672507
8041,-6.169796321256407,-2.8536531406352332,4.401564871517576,-5.414093176111733
8042,-3.875495519111233,-5.298831849134541,4.1501605189060085,-5.758633026470884
8043,-2.085565724480135,-8.751528289019012,3.5312800569427885,-5.535213773059917
8044,0.4620591881899754,-13.245250927872679,1.861230704945691,-3.530508131920532
8045,3.567717454021059,-15.583016401392715,3.1917771100256345,1.4269325792830296
8046,7.075594659175793,-16.427745557929995,6.848566972940739,5.19895223455174
8047,7.473211972096145,-16.509079961565504,6.750576659957906,5.444327644645682
8048,5.337761220178684,-13.948727509192885,2.9287184077915818,4.362783804622198
8049,4.407894897209444,-9.268338466272851,-0.8818726238226023,2.9272003349748266
8050,3.6410767153700254,-3.8080975501451544,-4.466001070357883,1.7343949108941
8051,2.1680335389027294,2.456205429965993,-6.0759830990033326,1.639991918245762
8052,1.6880744328877304,7.643492556945669,-5.084143077499638,1.2780346128816884
8053,1.5644799292112335,8.926129852230295,-5.209409817034175,0.1676638689305023
8054,0.2449294053604305,7.166882814001864,-5.850577166497574,-0.005077604504971828
8055,-1.203623565281266,7.075395739791417,-4.578744358402305,0.8177394127305355
8056,-5.367603792883099,9.962883457755172,-2.1340273759796173,1.9137178162063626
8057,-12.016541604478233,11.975177216345994,-0.011409697944935633,2.9086526304532225
8058,-14.777494341002097,11.57122539201727,0.4785759439919891,2.98403843643697
8059,-11.772053131259135,10.495277233315242,1.6886905881200471,4.298668236631329
8060,-6.045294579944203,9.228953660957684,3.6513823754984895,6.307255783265207
8061,-1.3725890598550041,6.44407102523385,1.7718840303905687,5.035569248022713
8062,2.334158267968941,3.5083889709966734,-2.4643943337657923,1.883257946111982
8063,7.069583444491835,3.357456409490462,-3.197219746547182,0.3289634332274551
8064,10.194062566587927,2.481258424229995,-1.831595314350257,-0.3647694210588806
8065,9.528925305011239,-1.7812389434181277,-3.339259272839807,-2.262995273161851
8066,7.608903745489517,-5.461458857405518,-4.848216653057918,-3.2895347820886176
8067,6.065647564860485,-7.654317049176662,-5.455035677152423,-2.004627657111454
8068,6.509905031183745,-8.030068342880702,-6.620583058156566,1.041149884624383
8069,8.770151803031787,-6.7230561303628535,-5.661704990305011,3.6375203007315973
8070,9.396454076264764,-7.540740096462268,-3.7014445028816345,2.755351268657901
8071,7.917010597863597,-9.406545239927155,-2.415957802192544,0.10762621385967923
8072,7.308839164173016,-7.8033178516272965,-1.1776769919142862,-0.16762202530435172
8073,5.655862346718054,-3.881471763068195,-0.745250686586683,1.945747654593633
8074,0.7049218326320426,-0.4441396898664791,-1.113127414453082,3.4206931780708407
8075,-2.6104188158905255,2.6197612929889833,-1.0648626385901545,4.022748675714383
8076,-3.3324468574857486,5.3763507580797265,-0.756384518370843,3.602774092741866
8077,-3.0610638731952284,7.193909776772001,0.46191538252990605,2.1020771506001044
8078,-1.435102106341013,7.80626000901002,2.0229521405145316,1.558337657737453
8079,-1.0009872218255518,7.280148649435708,2.268791722636952,2.163526723629269
8080,-2.269368279798644,5.410582451792229,1.8207392974623922,3.505947820924855
8081,-2.8442616380958796,3.315001840383509,0.97129841023725,3.9503814108856727
8082,-2.9915516474581345,1.7706782235305443,0.9363636122917567,2.1156288674839243
8083,-2.5457198517970996,0.20989141775455972,1.0952175230669727,1.4641510382681664
8084,0.0027462126479833315,-0.38733729057433264,0.15046410219840664,1.9940916749323259
8085,4.12715953636507,-0.00020528679401052297,-0.1322257552061685,0.5211729467407156
8086,7.223488335682834,-1.1394509644881254,1.0328193004258674,-1.9182444630782336
8087,6.458170364811222,-4.344359428339134,1.4399590271548257,-3.1792004092715245
8088,5.031435929899664,-6.685827480445047,1.7513895590131607,-1.3274769421911936
8089,5.95986495882391,-5.392710941304848,6.147342294107654,3.0057355524342393
8090,6.796540859430906,-0.7391910706793501,8.765409339883668,6.333118656251563
8091,5.934086951468447,4.8376851050387195,5.3943589415104185,6.354076095870082
8092,1.5906642526090662,8.175458130554246,3.600304094579428,3.176222321254061
8093,-4.448124888531541,8.083337782790545,4.365498281561646,-0.7805081219892861
8094,-7.934319200498646,5.147123658121347,3.828849934486588,-4.363949254651661
8095,-9.084700551876615,0.7385228301855591,2.6344844004529935,-7.286470960440222
8096,-8.588483754863612,-1.735310164851915,1.3818837305445109,-7.740052461161088
8097,-7.719927681159278,-2.6400452726369763,-0.0761265164988695,-7.036909097541137
8098,-7.478614339535954,-1.5247947866613296,2.291217176281814,-5.7636367493404315
8099,-6.227173589063831,2.490188759467881,6.222408740086008,-2.688476736563306
8100,-3.789156581621666,3.370005245847216,5.402879899452101,-1.123445211740247
8101,-2.4983575145609747,1.6875849251822885,3.175780603014873,-0.30985832611577624
8102,-2.8584338323165035,2.664273469682392,2.3006201689035297,2.9628657364378825
8103,-2.660192509731925,4.206578649889462,1.2323248298395328,6.087702562964569
8104,-2.413681432244053,3.2209720414988343,0.31189349780394826,6.914947512667823
8105,-0.5455851014036538,1.2425324520317307,1.0888136385150189,7.951454958066598
8106,4.080316047663253,-0.8185563154571863,1.366081517676642,10.147996992935905
8107,6.624055827845986,-4.257375136611844,-0.6267341649536942,9.92861337922757
8108,5.435540141523403,-7.104136896703284,-2.5474440525740105,7.20100849990348
8109,3.8288008320799247,-6.779351695528127,-3.4495489189503887,5.309226756423435
8110,3.7023358322786293,-4.944442128804705,-2.791042103774455,4.137600913215375
8111,3.629746496293579,-4.260458783356715,-1.319894269702495,1.82343246245693
8112,3.288278507339902,-4.1084763619887275,-1.105286907649004,-1.7705716616949332
8113,2.7678602164701935,-3.2355286328007407,-1.4294836580695585,-5.273749593275249
8114,0.42544264020130174,-2.4738140261723314,-1.8571137229483001,-6.233272229454283
8115,-2.624584054279275,-2.5730961942130315,-1.905487069670288,-4.687350869069077
8116,-5.198999997819007,-3.895241174943128,-0.5946582440664897,-3.36553028787747
8117,-8.18221252774648,-4.611246388840196,0.9083546844600969,-2.408135589460462
8118,-10.859099189650406,-3.245531340982201,3.0322295191239204,-1.6754279875150786
8119,-12.74430322859994,-1.1555707955997225,6.443839976104539,-2.6214574699366273
8120,-12.932912944567564,0.8169271025241043,10.392413828226728,-3.4888128392098605
8121,-12.677624726079225,0.7238846699425368,12.200118189064773,-3.3819507191440352
8122,-13.25280968659518,-0.3785066160086247,9.265214312536317,-2.893560942477424
8123,-13.152744173345397,0.07395463154071649,4.88338172350308,-1.320683606714559
8124,-11.700301055218587,0.6021019848944422,1.5657607669350144,0.8505882653914854
8125,-7.27445581407336,0.1805392298900924,-1.3948051518970563,3.6834089056142783
8126,-2.1314859931591617,-0.7281035210442748,-2.968528616468157,5.850663439440735
8127,1.7587909180261199,-1.3195960339147843,-2.894745408703073,6.110795141370728
8128,5.616800233740284,-2.132762038851122,-3.5829270272557796,5.29313499053672
8129,10.033046058217169,-3.3901731853229666,-4.593804296237735,3.6453226114343344
8130,16.233642892023656,-3.3551989383369367,-2.6252943963294832,2.1045250876421018
8131,19.718981386882476,-2.6249917943682957,-0.42219289794626624,0.5286818245463968
8132,18.97880366174289,-0.6100770327625364,0.32630944096431214,-0.7646471518509151
8133,18.683433812567166,3.9952739819389382,1.5164259880852633,-0.33275445048419344
8134,17.350184207299247,8.079569037080578,1.5245619552666845,0.31541517830550514
8135,13.526976418672353,10.625891024249546,-0.060576995047142396,0.19185159347027753
8136,9.705504101430964,11.859812948033158,-1.7523334683316134,-0.7863271029534444
8137,5.345811687034459,10.747656737747999,-2.834442868182951,-2.531823964457267
8138,-0.5536604695972869,8.740921485066211,-2.967654524398793,-3.629969928405904
8139,-5.4299561090611075,6.050816229610823,-2.117526966676288,-4.536618758675949
8140,-8.393221036262382,0.9321685980165957,-0.3707995482001761,-6.099990334974364
8141,-11.115951374816776,-4.040493711154435,1.3668137500634527,-6.4827831432512015
8142,-13.96689939785472,-5.653814173490728,1.757792204643624,-5.589962117841597
8143,-17.21651288135763,-6.233888463281293,1.274985845079476,-5.3921919118743835
8144,-19.8600178378167,-6.759101309007292,2.5435109520187855,-5.1267566901307005
8145,-18.24206635816719,-6.542625174535802,5.209688251156415,-3.722042658990587
8146,-11.50373719926095,-6.628384611639535,6.323645503278995,-1.4783036201990873
8147,-2.646247588951422,-6.927334703132235,6.337351535989871,0.8928803729690323
8148,4.372006992846574,-6.831909970775521,4.019756319446188,2.2718825960147915
8149,7.637642392214811,-5.943702631218073,-1.0196224344083595,1.502779738766936
8150,8.903741302023228,-5.282506296465869,-5.269477062420914,-1.149223957061523
8151,10.449925813235758,-4.887811558843834,-7.757045236322999,-3.601738096142751
8152,12.146945908430215,-3.3672049220633324,-8.24444452732635,-4.653269306486789
8153,12.818385951823277,-1.480307290938239,-6.780364637498741,-4.855810626227985
8154,13.496386665892341,1.1270829180234865,-3.010632541187152,-3.7768201080034154
8155,14.565396045306366,4.93259574616602,2.0039466191808577,-1.4804313103788485
8156,14.95076530991243,7.801422253382922,3.6600996248797575,0.9374254657355403
8157,13.833030850768907,7.3557389088817215,1.8184977681025272,2.550229459649947
8158,10.346115864618408,3.6811091876450455,-1.2260301259430366,2.2753646284640743
8159,7.085242581215984,0.680720418096409,-3.5428224061131997,1.685068326176187
8160,4.978499259832019,0.8335153215807218,-4.298043999687044,0.7848022460957546
8161,0.44000745381615824,2.7459150923812405,-6.368193821050145,-2.2285196008063783
8162,-6.436664188877439,4.246970226983739,-8.983628390133667,-4.467445662001977
8163,-14.107326001463036,3.3761014889802703,-8.523498930663907,-4.08195826848236
8164,-19.63958341156346,0.8589286735520617,-3.970862455439883,-3.007868580171199
8165,-17.79550027720254,-0.6211246478609794,0.9023580875779984,-0.9945690137451528
8166,-11.08330496628586,-1.4192404592257273,1.826828451965487,1.5569229583934712
8167,-6.358815442228269,-2.8577793310642643,1.4227012501523777,3.421103281495135
8168,-4.580800550465179,-3.626706441779811,1.623162509385258,4.478840220328686
8169,-2.7941333322017945,-2.4381423142525738,1.0378954025903389,4.313709077280656
8170,0.8959481896392503,0.0049085243483378005,-0.017786022016687816,3.5336033951817605
8171,5.417866744698565,1.449001847211502,-1.4096993084814664,2.3000664903192476
8172,8.739573719179436,0.6342848291705572,-3.1051692491796143,-0.01993390753661549
8173,11.432687927887232,-0.14954316912550844,-4.903734221322237,-3.0208766317031754
8174,14.168267790545302,1.0877957960613598,-6.43331765402936,-5.999842259424264
8175,15.867966897425914,3.209369129377869,-6.958675869373071,-7.7495689531338705
8176,16.444602157870953,5.953629313045577,-5.509305172270424,-5.789623183552175
8177,14.977126655225403,7.648851365249174,-3.2880780722122345,-1.4043882422872307
8178,9.737863798956715,6.192819515212402,-4.0321050482336025,1.0293232990073509
8179,2.6337061656144796,4.492240214191198,-6.399874009369583,0.3488144767172016
8180,-2.5913489407933636,4.784427933167346,-5.139303387494981,-1.296109611969988
