,P4,Cz,F8,T7
12025,10.936658153933225,1.124879612862729,1.8009894411244067,2.7820584674991418
12026,13.541795595939387,1.9535690436320756,0.5662002187723334,1.8102942851544408
12027,14.16750461322141,2.0455473738475165,-1.184207250499207,-1.7093402733949297
12028,11.032542504921006,0.6875597615761748,-2.2038600680262985,-4.334490040581325
12029,5.284625315798865,-0.9768604426671799,-1.4577957805171806,-3.5834876306077756
12030,-0.2485637427618092,-1.2374438079634285,0.3284097733907185,-1.975252067994554
12031,-5.438704746175334,-0.703617311916382,1.5892379517864492,-1.8603485943167462
12032,-10.960944489727883,-0.9756722416287515,2.3304447909029467,-4.993299180695956
12033,-14.856851562703715,-2.1819520799585206,2.9057798638466434,-9.266524157838745
12034,-16.46656179682945,-2.8161429306485193,3.2898890199621658,-10.903712193993687
12035,-16.959869950536454,-2.3536988145738356,3.89744680445728,-10.05824139946774
12036,-16.519089603252553,-1.519042387249409,4.857388285216294,-7.910183752801211
12037,-14.037735226629113,0.09508535903623089,5.136338695921071,-4.5676067726173475
12038,-8.99953021561656,1.283348975041228,4.624813175064918,0.2565077055772883
12039,-3.4800046400414937,0.5857542187831584,3.4794296847543005,5.198741782332928
12040,0.7515434822576608,-0.5304202402559544,0.38665042811315226,7.352304970600541
12041,4.500184031889465,-0.12183407340273839,-2.9417339394087745,8.195675808995556
12042,7.584442668707161,1.09513628516093,-4.284753434214451,8.456185513871684
12043,9.010224645081053,1.799739989123207,-4.32518815153669,6.264407793050131
12044,9.799172204574742,3.1003707465315937,-3.5271081806609472,5.424962256129339
12045,9.049026880665881,4.541960701634826,-2.5451773424793807,5.979286283669984
12046,6.738943795544694,4.103853338242993,-1.9511309624485176,4.267857638449769
12047,5.302035429431952,3.095429232427186,-1.9503753323505892,3.182969487070157
12048,4.291230344161343,2.454999799759596,-0.7087334906475813,3.5482890657249273
12049,2.8832152189180045,1.4272895388412454,1.6370576649013409,1.7405174054963053
12050,1.1865050575991767,0.6911121736015491,2.9515065058413423,-0.11408353464510805
12051,-0.8967708945365542,0.3383780834877934,3.7797886219966643,0.05453245185782424
12052,-2.1702682781087064,-0.27361495348003223,4.573704135663917,-0.46807560636623935
12053,-2.4393641623510796,-1.3020700571328834,5.021806460451748,-1.4547520889515813
12054,-1.8234248514427531,-2.101573758501937,5.393287707857894,-1.2532423035140534
12055,-0.5527657279000158,-2.001572436649662,5.773335699689318,-0.5442299552833367
12056,0.07786346387612736,-1.693793837755952,5.043055225467429,-0.007333648752590793
12057,0.6370096829588046,-1.0765649366066217,2.3872165006693016,1.7677244059264638
12058,2.547508193567514,1.424975563906402,-1.2872760960193648,5.7942969670795295
12059,5.229114280457204,4.591540797153935,-3.609869837738064,8.921532477183288
12060,6.312891287268633,5.211696556732235,-3.8977023353890132,8.047668697285461
12061,5.952151049500817,4.6258235636518945,-3.9562937653600625,5.95219836733445
12062,6.59435197148168,5.583938419023506,-3.608242975254055,5.930968519124714
12063,7.2314899152894405,5.084115199600245,-3.3169017849381555,6.172019259457491
12064,5.837923968659003,1.563324068187128,-4.695558056422223,4.165856165352026
12065,4.650531070894807,-0.7224003639613555,-4.646726079318282,0.6217016755793751
12066,4.680718217469159,-0.6920208548812389,-2.052654044898065,-3.402116844498646
12067,4.127079819905043,-1.4695778463654539,-0.7491539282799162,-7.659516273136727
12068,2.3741326637365066,-4.105069543014374,-0.4090806696509463,-10.844687689092426
12069,-0.6487260107169889,-6.945510341487055,1.4910409098144164,-12.725213630691767
12070,-4.857588786010165,-8.87977377814777,3.531887203613335,-14.218832155766718
12071,-7.954610098512202,-8.565632692258715,5.538317926029829,-13.1938644437289
12072,-7.188858807971933,-5.8243244348329375,6.877367211284291,-8.371338397860884
12073,-5.680975915576435,-3.328408269462495,4.721094401288486,-3.3946583746136962
12074,-6.601944637198868,-2.846840423179058,0.6805712928427634,0.3310185411287515
12075,-7.532927791713382,-4.197796786880414,-2.4966943292080037,4.17298179629115
12076,-5.71937631493918,-5.099806961911016,-4.104883078737364,7.458312380084465
12077,-1.4384359908866604,-4.12547643790462,-4.045678869812124,9.883453987003199
12078,2.843584834576437,-2.33891607486182,-2.912659215106495,11.179611937804639
12079,5.867790318256045,-0.43289838192878305,-2.4378779044988175,9.911108878086612
12080,8.421664365819433,1.980319477157115,-2.1361590213301325,7.421642025560329
12081,10.513961732929564,4.699861151953442,-0.45091336310436686,4.704066281978407
12082,10.164664365018783,5.5944751395275425,1.5054532938721947,0.5433049598289943
12083,7.52855652833998,5.124788746229566,2.557974737864181,-1.8515046564561652
12084,4.685170548316951,6.025818724465352,2.0997430636555228,-0.2548987394075775
12085,1.997351682830394,7.52257177308058,0.8543836212962632,0.7637394195995744
12086,-0.6002817990863287,7.6545129483661105,0.969814488850159,-0.7828449592933278
12087,-2.1591785498701417,6.4872006558532425,2.332694356984426,-1.825341662044417
12088,-2.7215937248483337,5.556875091843558,2.5824164052397878,-1.9823395132965016
12089,-2.830518893974377,5.298408538448839,2.4804096108115488,-1.4919825769702129
12090,-2.010804446789251,3.287968525453262,2.4830901588342296,-0.1814794143346123
12091,-0.12192274795233088,-0.22512587595760658,1.3166995219472855,0.01850582211963797
12092,2.342153858510604,-2.876732899636654,1.1498688162743855,-0.21523283360605644
12093,4.680563122470054,-4.250117220656836,1.7198646476705357,0.27370358306937004
12094,7.691684435525569,-2.9043314658180504,1.1027416131011958,2.2057097670638455
12095,11.032693938978161,1.0511569897692017,-0.010229071499423814,5.448677384986006
12096,12.076188890571402,4.072092930527216,-1.5162840693294333,5.673976297089635
12097,10.128657672111208,4.355520810992594,-2.621767961651603,3.064174711946823
12098,7.89441974015156,4.680742653505346,-1.7965155866951135,2.1327583771784604
12099,7.0254406909529346,7.558095290396121,0.3885032525857054,3.019998734691543
12100,4.906215670988318,10.277791352548826,1.542670206215642,2.416963824269611
12101,0.9704615988079974,9.191308437066628,0.8418983029683766,-0.47525514629743526
12102,-2.182269244625267,5.038685886230814,0.3339984807185863,-2.933283280600764
12103,-4.845074261256127,0.8535102589829936,0.6483175068551019,-4.8162219915623865
12104,-7.556041272026809,-1.8817347614374156,0.6943748391934228,-6.304717243269375
12105,-8.882246739229146,-2.6610679568708746,2.5880874463862003,-5.091824454585563
12106,-9.130286858219392,-2.4984318514523536,6.420511947725973,-2.7718473441719906
12107,-8.743193107830892,-3.775150120431734,8.934182571984369,-3.1136584980931667
12108,-6.6400213450413,-6.887453233054285,9.406154856303413,-4.680665613135131
12109,-2.3554314505229113,-10.04365470519656,8.60762179067076,-4.949992909320936
12110,1.5049719427704318,-11.485382151980453,7.021992942375164,-4.8951913325607395
12111,2.4638724476611635,-11.956584188929437,3.395278211995234,-5.8781005642203565
12112,3.066688883865153,-10.288621455661136,-0.08522864562484274,-5.369667079211754
12113,5.391144762806351,-5.58909287542869,-0.3309610664317341,-2.1707654068788287
12114,6.74611389354176,-2.5154265294811937,-0.08937731048001785,-1.3000383341710786
12115,5.732158843523471,-1.9542778643981071,-0.8777820119804067,-3.057918762827266
12116,3.5612331700421858,-1.4598670514849548,-2.5274184964709403,-3.3105942680829967
12117,0.08717888251381256,-1.7114220726623575,-5.68798827545206,-3.2924687625911493
12118,-4.111742085813642,-1.2309422574726148,-7.522220625730897,-3.6451399069099035
12119,-6.613678416515701,0.9496344875010931,-7.095493826021173,-2.5876077490381197
12120,-7.627411125753264,1.1477749925159368,-6.739877420198045,-1.6619785396610407
12121,-9.382047508385455,-1.1548857021389904,-5.971180845708022,-2.150488479964243
12122,-11.457697548935844,-2.77814030800425,-4.915068906016813,-1.9940826735924486
12123,-12.76935088069273,-2.7778100862624973,-5.570922394211024,-0.09008654412035938
12124,-11.726205009938063,-2.332839913299037,-6.9646489000897915,2.661796151482417
12125,-7.491737881836785,-2.0025408400700133,-6.6228833239011005,4.764962590756543
12126,-3.6926490885550187,-1.9669597546365352,-5.856545244297827,4.018763607936202
12127,-2.1071814956446615,-2.3013849053334474,-4.504265249825338,1.86786394469588
12128,-0.6939823561958621,-2.3723067242907834,-1.046938619738423,1.0961833578038302
12129,1.0933498156191783,-2.086079884874743,1.351077406541323,0.48181472805628084
12130,2.2645553184240197,-2.2820621726633665,0.8804710426865768,-0.8326620702062493
12131,2.3038442435647952,-2.8253103483982396,-0.11224843699387876,-2.252880126130965
12132,0.4099664095734686,-3.334765154032035,-0.6453756165878068,-3.9978292221354774
12133,-3.351159689153858,-4.630894974187478,-2.4669049836687895,-5.642048912214694
12134,-7.020258967892405,-6.470009240468062,-5.845084882362869,-7.1203226925674326
12135,-9.425172543178727,-8.148048926542103,-7.773149617112774,-9.069816796115616
12136,-10.675879157935793,-9.566230214164815,-6.848364633779288,-10.790602179804834
12137,-11.153160973278677,-10.226973065565101,-5.45020222568601,-10.579485050976867
12138,-10.579582869089617,-10.555976474960271,-4.922856697872204,-8.792741678895625
12139,-10.265911947110634,-11.157739255402495,-4.56607677265327,-7.3840957754270065
12140,-10.933557826943272,-10.557815352237391,-3.3523234637640718,-6.131716744529679
12141,-9.186371167772792,-7.182703419323332,-0.9728953842719087,-4.323675873416506
12142,-4.017626178099046,-2.920209832172322,1.3563542645425333,-2.581432085369687
12143,0.9239114390869866,-0.41909663858010504,3.361243222212549,-1.098650742834057
12144,3.3227209183143214,0.5832022877037166,4.6761297750491275,0.6335656011912835
12145,4.792911817021684,1.2162354051247082,2.8195443723877442,2.0750207461253183
12146,7.109990556876931,1.6040477938252682,0.09011672863410872,2.4837554252808722
12147,9.742118756758458,1.8625169419757934,0.5574765061499831,2.630264000022377
12148,10.292435081668598,1.6970690050752217,0.3522184337407994,1.2172626488392402
12149,9.352118117051473,1.2689843813790176,-2.4522325455945944,-1.9717687900040153
12150,8.734686036275507,1.2746941354694576,-3.9134803767000212,-4.597599684641116
12151,6.822975757749383,-0.3661577556979304,-4.227389331551924,-6.275663045660453
12152,4.127354733686337,-3.8046358362143136,-5.655717577267657,-6.731967849859885
12153,0.7951648471686066,-6.585921723101607,-7.1414079908222075,-5.772323159873878
12154,-3.157143066234301,-8.278289377086066,-7.037199422482914,-3.794364829222839
12155,-4.518853502001714,-8.124376204894748,-5.126282636580271,-2.882999604552581
12156,-3.454715509194139,-6.512580438049769,-2.629608286239997,-4.3264538299334925
12157,-2.559444090520245,-4.851004610056867,-0.7157214204844278,-5.799444790671154
12158,-2.5752669376430215,-3.5021125784732976,0.8097014980605004,-4.852080634346293
12159,-3.4870149218191706,-3.568812721688838,1.1541029408046168,-1.7452267452383614
12160,-5.477068401360904,-5.2893129249954045,0.2217061862195347,0.5573312512081954
12161,-7.903138282213754,-7.268482367959046,-0.6575608062150438,1.4291386365760816
12162,-10.058687845428107,-8.021192515326623,-2.002226217409437,2.904907310455299
12163,-11.179945787433498,-6.390484721621351,-3.942280074171456,5.0798034046979055
12164,-9.132122702487726,-2.6547030735778083,-5.007191526406971,5.517135310378038
12165,-4.225577413256778,0.7542615554436964,-5.100511071408401,3.6899312343824553
12166,0.8401551682602627,1.4567651488275595,-4.9981754987284175,1.9261084040831165
12167,5.483886258632634,-0.2441008625055603,-4.73601634659546,0.2352204008231783
12168,8.916525791453822,-2.805386655140863,-4.165878349300942,-2.118470462809734
12169,9.862616277273926,-4.365488911620895,-3.9737535052826822,-3.8235340239433993
12170,9.190873269403681,-3.124628044202108,-4.432826334464037,-4.062143346502668
12171,6.68393364268517,-0.672313821550984,-4.685137913960448,-3.943877667739656
12172,2.4857180217354555,0.9962961145293261,-4.648535048925713,-4.424656371282842
12173,-0.9394228951850188,0.9868200975718672,-4.840214259520089,-5.509262638350503
12174,-1.830225331745752,-0.7860260510831948,-5.153493720853474,-6.933033425501011
12175,-1.3240738684161786,-0.8900194138099069,-4.3348407284888,-6.77921926043776
12176,-1.7266321404436022,0.8687373913419116,-1.9479681522736896,-4.129307385878931
12177,-3.486936415461666,0.8966539124767472,0.3603888471066965,-0.7900335174046449
12178,-6.529894194476802,-0.8102894868902693,2.5918970359156086,1.3848447915617368
12179,-9.005753187088077,-1.6606801003461436,5.36430586699211,1.6305312381345953
12180,-9.52050844507313,-1.2493556249406679,6.354618940544559,2.3085662723423215
12181,-10.14268568444114,-2.182270763615531,4.260470185405525,4.125025334088459
12182,-9.736483418703996,-4.49229411729895,1.6706180120913525,5.185875447925541
12183,-6.588379201274262,-5.641799358051247,0.3061455673815187,6.015537738897888
12184,-2.237514329281894,-5.113988103404543,-0.32285041749625565,6.43829202513305
12185,2.125890724552067,-3.865921795769171,-1.7198566620949713,5.234195108344819
12186,4.412339867416624,-2.647612177416739,-3.838177967214493,3.1088206469339945
12187,4.9372058505287955,-2.202234417609591,-3.9139965078987684,2.036204710259211
12188,5.1402227787912835,-2.4821534541994046,-2.066454007063117,1.091264803806574
12189,3.9987404233160984,-2.120448910697818,0.5882052412410159,-0.606413540537752
12190,2.757630167061164,-1.393491051839438,2.8152646017755742,-2.7332739544508597
12191,2.3787069570833625,-1.118758523125877,3.1200006126090587,-5.3382131933837735
12192,1.1604771812513572,-0.05187360166751909,2.8613047654753085,-6.4565229068512595
12193,-0.20765691262846325,1.7224820881885008,2.885587052935677,-5.994528194663209
12194,-0.5636357008915749,1.9993109408638263,3.5126818689538335,-5.356708732868306
12195,-2.3746210579323024,-0.4474406556938325,3.5398955637523946,-5.380477995026258
12196,-5.510197004305884,-3.9455045215813533,2.3259120011929957,-5.577052309139918
12197,-6.20840121387816,-4.697991428424124,3.2514138216505803,-3.6363548933681464
12198,-5.341206541035468,-3.135056635396097,4.500300396391069,0.12340551449362377
12199,-5.223382132455642,-2.0353420138412854,2.3728586989235265,2.697138643220198
12200,-3.7836038601881117,-0.8857449684480927,1.4079535771561456,3.9999154223449027
12201,-0.8099039485284942,0.7518390115496996,3.9174297848148973,4.8337540629707
12202,1.1689972842615506,3.251959052871104,4.877046484713122,4.473251211887407
12203,3.5990271141868817,6.153436488889231,3.720172634872727,2.8795446407219316
12204,7.89350123775865,7.6481892357281405,3.0401160896278734,1.985008078780228
12205,10.933822511176484,7.456987665126773,0.7708248855112616,2.0344343078282687
12206,10.455986629812964,6.313175773041663,-3.4643447042468023,-0.3280593716813409
12207,8.082599136243974,4.977405274166644,-5.761102229671563,-3.6829472449427687
12208,5.275353686999502,3.0258074357391593,-4.347012347932704,-5.873737671075622
12209,1.7614624080059684,0.8778231807615189,-1.7800724885569728,-7.5759021072737704
12210,-1.7398871392543538,0.13445337432885843,-1.9040500056813419,-7.749310752413186
12211,-3.350731567496267,0.36219653682295583,-4.136741226779081,-5.796713591013015
12212,-3.467839547421462,0.15306810926863149,-5.509332655298638,-3.36035813387304
12213,-4.427372448446308,-1.1728581385402088,-4.99232829650498,-2.013455214376169
12214,-6.1718921764784245,-3.282411747989932,-2.7828409207164184,-1.5446338742112868
12215,-6.7047497686910535,-3.4304636391580106,-0.8101381432138974,-1.1594150633585016
12216,-5.570638754408848,-1.084383993242695,-0.637806290648689,0.4007329718892587
12217,-3.4287900324292755,0.7994908565943759,-1.0374585623825068,3.293491911571746
12218,-1.2448065347728654,2.0237876950536724,0.23284056562249703,6.1129134770574645
12219,0.2135659860399056,2.4730560569940687,1.7101595568042662,7.389999273598813
12220,1.8359759096636468,2.5499497746254347,0.6334582561985846,7.351061533623477
12221,4.0920435124399495,3.7503849097787025,-1.6519271650330436,7.095710152848755
12222,5.9098313952387045,5.213927369141068,-2.5061637855469785,6.54155732013561
12223,5.205358750357772,5.359226404013782,-2.245095365965531,6.299585958714623
12224,3.247681114801298,4.19207184466549,-2.483368066425827,5.935897062741125
12225,2.6450766566901143,3.2050931305215764,-3.2403976796380456,3.4647947629474674
12226,1.4291798390437096,2.224711436527306,-3.985408352460292,0.019501060499947598
12227,-0.8110690226552808,1.5367038388974792,-3.059440203625089,-2.08918519497138
12228,-2.2487927660030054,1.7127495126054135,-1.0581195752871229,-1.3996832673057205
12229,-2.9843976792926363,2.782308246314065,-0.11558679388440474,2.394574294467956
12230,-3.1020717609147686,4.750554397138409,0.5582914713442573,7.015217663449353
12231,-3.545919558865772,5.858145162869205,1.0377801574698868,9.954803800428586
12232,-4.554973540555387,5.376489894612306,1.409180699346687,10.053666885479819
12233,-3.6183789795122046,4.497247251990997,2.0690651789910417,8.090178357704943
12234,-0.8600738021069886,3.235666888997988,1.381037379077646,6.475269294815161
12235,1.4906741417995453,0.5276314414036656,-1.6236999755178239,6.309081899856289
12236,2.950892757642116,-2.1530860943077217,-4.315494908584813,6.7486042957158565
12237,3.268543791994637,-3.2670434590783892,-4.1939539464974835,6.493192003427493
12238,3.1527180385794686,-2.923342669964475,-2.4221547989622505,4.777844959942127
12239,3.6984820105121705,-0.3925102937774143,-0.0035911376417831486,2.329759677262607
12240,4.229507954140282,3.4128081149218747,2.4847850203840363,0.4630808547485126
12241,4.377741236808666,5.617543274274729,3.758882416226461,-0.6373281857302286
12242,3.946198348899239,5.052334462605872,3.577867985650584,-1.8422057725633445
12243,2.6580008441476255,3.976406230371379,3.3051072344949244,-2.867747400668795
12244,1.4492741306043275,4.717613013111078,3.8843352550354284,-2.5364578680315963
12245,2.196492681574274,5.608191156682795,4.520162070715498,-1.2937836886673868
12246,4.733430168492218,5.535016780776469,4.560848288696811,0.25724627834619546
12247,6.240598453323706,6.093869752182028,4.078328861985242,2.283735768212068
12248,5.595294842196725,6.838201641678998,2.742555311448883,3.6001225666516232
12249,3.3045351996549797,6.236790865072568,1.5465556622516425,4.5115811844052764
12250,1.0984357133645772,6.38115477015064,2.4411571252236857,7.613052275354874
12251,0.7028946476683074,8.212715229503427,2.9540862110978385,10.085823643368904
12252,2.0146861116570225,8.62254102968121,1.6019851729856953,8.182682243612781
12253,4.160294554342821,7.977193024068972,1.2179301808236365,4.009991126250559
12254,6.7369508098897075,7.74433342336543,1.4779034992895574,0.6138112350191509
12255,10.048237544586746,7.257296923179352,1.3207412738743707,-0.45040457630953296
12256,11.748923681016072,6.392590787665705,1.5265152422126353,-0.5568021500335951
12257,9.931252658886226,4.016098426860416,0.904905830003712,-2.554692648001916
12258,7.183570262277367,-0.1929470898157638,0.6343245218375069,-5.579706854451271
12259,4.5365369272018645,-4.678784379294951,1.9357643423260043,-7.132081045703963
12260,0.7711092495163001,-7.963615362952638,1.5769248564504799,-6.714273107744277
12261,-2.564832453224146,-8.284877573715692,0.25885037088976814,-4.993871304090944
12262,-4.685180342521399,-5.870435461905975,1.1619476424513828,-3.495023643839089
12263,-7.267796389747388,-2.6786962186035264,2.636886519333048,-1.2592308042536353
12264,-9.61596755116976,0.7226940559126533,2.453607518480894,3.6972645080157847
12265,-10.356586798408744,3.663605994705667,1.2371322663050626,8.914867234614395
12266,-9.045575557316935,5.728715594301253,0.3103421992779747,12.070077493897795
12267,-6.9506830931270915,6.529226781570143,-0.5854230195192653,13.857031885275033
12268,-5.461894673432965,6.616790459839706,-1.202280782574682,13.934477883628416
12269,-2.8650007195648755,8.266419557311064,0.1374175110471597,11.93853369569978
12270,1.2359435890858665,9.943984560038981,2.449646204885642,8.480022399187686
12271,4.746406457326445,9.107673448078323,3.165091046548672,3.7177369973087657
12272,5.936151986774213,6.0358257680080145,1.9681596873564777,-1.9455142541561399
12273,4.910562121732648,1.4483805443827331,1.634109424331724,-5.83113010206531
12274,2.251141669388915,-2.8978214045411996,2.2376108853566423,-7.249518593074463
12275,0.7845394710482743,-5.246532139005341,3.251214922775542,-8.863150607991276
12276,3.137484090287549,-6.37044187388442,5.7562473465462,-11.351180993861124
12277,4.729120138289891,-7.218109312540477,7.630935751656324,-13.8642119144014
12278,2.621752486667487,-7.13921889617061,6.986320665155022,-13.494081222278977
12279,0.261827292002558,-5.762451707171051,5.063454794238274,-9.59389546764309
12280,-1.8030571452774482,-3.1974623548491463,2.3580078393679518,-5.759229335318259
12281,-5.637231098845946,-0.14152459434275,-0.42437771152796255,-2.4800982698442415
12282,-8.383918531862964,2.675455378055679,-0.49959208911903985,1.6052673676586404
12283,-7.019189912707261,5.626607348008665,1.1134774474137679,6.152108903359685
12284,-5.106830499772844,7.602285384777557,2.644216831835223,10.557778316206674
12285,-4.291945740894179,7.8889626178961105,2.9743496908585363,13.868391871338192
12286,-2.510795702146465,8.64507333678016,-0.010057502261827223,14.398532219937447
12287,0.22257843208439942,9.385547648656285,-2.963778402716414,12.272969100579813
12288,2.94882266931074,9.018062081897154,-2.1793631560249294,9.3213886371466
12289,5.32237625273062,8.319895788515831,-0.5505391539465376,5.72762087004634
12290,5.905129807230901,6.261409426072132,-1.0592217982284189,2.0039825422204802
12291,5.001720555737653,2.7411092333166254,-3.261967192613789,-0.682302782924384
12292,4.8983570387525734,-0.32572863849812667,-4.689827631104733,-1.8178553674298572
12293,4.540937346788421,-2.6157070991219777,-3.655703190413219,-1.4044208703717111
12294,3.314627040751061,-4.614556749640666,-2.5914038636260077,-2.224213399776878
12295,2.481591291639472,-5.934583522298754,-1.6557336066728436,-4.592575019648191
12296,3.037444342242065,-6.623823620655902,0.5239765977662099,-5.933777791589173
12297,3.6209600558993387,-5.945566564208905,0.9194786540043944,-5.956423104135825
12298,3.266419027752322,-3.374574061379384,0.359252787656975,-3.7881435975281152
12299,2.8015494478586445,-1.0587279157090974,1.2224661172273439,-0.34500932057076267
12300,1.287098899003916,0.020295140297869052,1.1305372457172411,2.6388924050998797
12301,0.1726950079607638,1.1741969668463217,0.16104670068242416,4.844112469013814
12302,0.40532394663251287,2.4187144659201354,0.11528208282906405,4.59712554309454
12303,-0.191082952099491,2.2625933272692214,0.4757364721890286,3.0604748690429346
12304,-0.6566808731775022,1.520935059969255,0.8233904022709155,2.4226183886241004
12305,-0.014983461007660737,2.0346529382818366,1.5770491275381517,1.5340880886816823
12306,0.8864078226833771,2.897390376721884,2.7447248444177776,-0.049199487125203833
12307,2.676074696090158,3.8892110327052793,3.1720118712713767,-1.1418971395036477
12308,4.9232276323220825,4.779574008108605,2.6243414444961197,-1.7752555454743644
12309,6.239807459037219,3.7299724031136012,2.6522825598729005,-2.6125996426952973
12310,5.476253409435239,1.3967392948837518,2.9181373643074004,-3.470810514495679
12311,1.6206338910871636,-0.4781542652095642,1.4118919675464279,-3.828570201372962
12312,-3.359610215631869,-1.8839157845275878,-1.0872111705371506,-3.9173415679371035
12313,-5.322025129067863,-2.5034317486128708,-1.2131586526609017,-3.8622530019340218
12314,-4.357707450923668,-2.529544846638666,1.128037006970858,-2.9485913528111385
12315,-3.8985593008845076,-2.758317569804487,2.10642242150923,-1.2666541093401613
12316,-3.47795694851981,-2.0906548824693374,0.6227022016957312,0.5317840880100224
12317,-2.7948860686371515,-0.8156221407498494,-1.2232510683793216,2.5344181015980918
12318,-2.5361005544042095,-0.9172422055816134,-2.2709515501758895,4.721452042555915
12319,-1.2893492315104318,-1.9494236574544823,-2.428711740028325,5.2101283334676465
12320,0.6816295259350735,-2.0131901265125047,-0.8519476999498886,3.9476768450450983
12321,2.4924291619383805,-1.771678481804954,1.396259762110679,3.633484926458116
12322,4.30875224858197,-1.6872473013029095,2.226253293779053,4.077148637580691
12323,6.103230638419722,-0.8726249626115059,3.0716820565473437,3.3412578097739614
12324,7.120963623494273,-1.1373445367133772,4.780688599988103,0.6852405607027144
12325,7.007667217140925,-2.8902623182127205,4.762900365154176,-3.4352664108501236
12326,6.313760530285763,-4.020334807091126,3.2548921977833327,-8.039616263100747
12327,5.114757084620991,-5.324599197169589,3.750338826360037,-10.722669967163966
12328,2.568716345736933,-7.327647331000486,4.389896293367835,-10.166628867036703
12329,-0.49103213189425354,-7.117317993125666,2.938716895446679,-7.639205192672782
12330,-2.0463927856865474,-4.824927088818259,1.0648443792289912,-4.885265003269049
12331,-1.8852150826255345,-3.521841130584865,0.21245832079527718,-4.213463491925362
12332,-1.0282465953686173,-3.0407295842645787,2.083901941382715,-3.2678708390821023
12333,-0.5624199050732474,-2.1748208170038796,3.8864442876024334,-0.12356933167593423
12334,-1.585713568554034,-1.6140493673390617,2.6352287193053585,2.4902107020139357
12335,-4.15905441557963,-0.8600030512423242,0.40460380387700695,4.356390807396193
12336,-6.529166834911482,0.4294015542312236,-1.0264112212712775,5.534575492034671
12337,-7.167372510883807,1.4415290792306792,-0.8275414171830047,6.5431246585487735
12338,-7.3892156510141955,2.634455920404594,-0.13741645895576532,8.718110282592473
12339,-7.728893548617513,3.276371777610915,-1.1772900511636415,10.635066497618219
12340,-6.548238141842467,2.999831189171464,-2.8926698977254084,10.3658752795771
12341,-3.8435785263967706,3.7869756432821804,-3.4069457052836927,7.6997425497025755
12342,0.05477022200043126,5.893264520391717,-3.8818479310365377,4.4005133659799
12343,4.3719953755748815,7.277512865138036,-3.8125302018633613,1.527847297330488
12344,8.494658667901936,7.126902082429072,-2.1463517000666186,-1.0916206150114354
12345,12.262316734946081,5.871768745136006,-0.9596305464856653,-2.9089983738240535
12346,13.040434052650571,4.214391671759695,-0.015246836661617524,-4.795757362361703
12347,9.79526075423276,1.9705254970698711,1.2324594215976123,-7.897900748240569
12348,5.987856604135143,-0.43835424450590577,1.2351815505649681,-9.748653437203256
12349,3.361858419449187,-1.1586355234240737,-0.36730722986868125,-8.457830013438656
12350,0.9962169153637404,-1.9111475633193844,-2.2802067004194537,-6.60150957237887
12351,-2.240801906844628,-3.9282368635427183,-4.118639277369931,-5.796699372116791
12352,-6.163508271697596,-5.4735848004291565,-5.706184045739678,-4.599150801946091
12353,-8.646841732014604,-6.086245065292118,-5.680779087526229,-1.7438544131167888
12354,-8.927184798722536,-5.637382379747512,-4.5609460065596235,2.064944245560983
12355,-7.183252920909365,-3.95915947003916,-3.3400919561595,4.882375275447567
12356,-5.78792231995009,-2.6074409438109094,-2.832239493646003,5.550655157651054
12357,-6.425773604440609,-3.2131418262153075,-1.9086230093131145,3.7827859760912528
12358,-6.262818553587947,-3.387580778320332,1.142357389057352,1.9652690584658246
12359,-4.222950009490226,-0.16821363659747968,4.066202363105267,1.8559658154650767
12360,-1.350002758470336,4.058875867286146,4.992096568679354,1.1827480771039696
12361,1.8715065951404473,5.948170500312084,4.721670570080408,0.16408831509678767
12362,4.159977571886205,5.88242162365692,3.6157754460921367,-0.4513389073037381
12363,5.482445630614858,5.251070468214407,1.808177638486358,-1.3765488891318558
12364,5.58600357157922,4.718818797360914,0.762939431948946,-1.2790262720010324
12365,4.627891275663101,6.5074043953705525,0.15448655711258963,0.9595858601483274
12366,3.931635947110011,9.705725649539646,-1.5596410145482182,3.4958055663680567
12367,2.8208772398348207,10.051747344194043,-3.9296510044003314,4.750597078799699
12368,1.6994676260305734,8.379737490277774,-5.685350058980202,6.290363416380572
12369,2.1314083074758443,7.029641960559318,-5.968620628149457,8.613309825303244
12370,2.8590149300730934,5.947526191582916,-6.234537919048596,11.301134211807504
12371,1.9402002532050928,5.596739835633156,-6.866284876963277,13.66184235606366
12372,0.8157843165620533,6.534992152310456,-6.539419299828409,14.193866136287042
12373,0.43740168489983644,6.314756637829598,-6.5193993846901055,12.630242114484027
12374,-1.1592962309468005,3.5503118074658717,-7.162728641580158,9.24582515872864
12375,-3.614055966134691,2.037466059032603,-7.552029762924364,7.336090405129704
12376,-4.786184674583263,3.2018990044139346,-7.253796816416365,7.899520710492437
12377,-5.76730991381472,4.494460352637427,-4.278993087709273,6.023580943115192
12378,-7.075557215841154,3.7129293894653204,1.869025800814257,1.6397156834190763
12379,-7.934366952796612,0.8461813542327927,7.63760866235117,-3.0996885122571602
12380,-8.764625988978695,0.6976653713896436,9.942398646089668,-6.3013340477296325
12381,-8.242445513448793,3.899859191586123,8.339972924603575,-5.069117136541408
12382,-5.31264651271609,7.171652757585804,5.361773341785047,-1.86697121378757
12383,-1.1690730165092589,9.799866551515091,3.0713745115838753,-0.7130813511605694
12384,2.3123464633571347,10.039331814672515,0.7777860280337328,-0.12703760863095384
