,P4,Cz,F8,T7
2097,-3.7380315216934035,-2.861608855151205,-0.9525219322390232,4.820777455604895
2098,-5.975021026872455,-6.983275532385324,-1.1834761028276763,3.4100503565568743
2099,-8.01470726515442,-8.455773372873528,-4.612450593531002,0.6149173711294417
2100,-9.641319705040393,-9.211143627802855,-7.396810630993196,-0.9329979888719222
2101,-10.587710571976316,-10.075945613568946,-6.0091365645842485,0.4293392541232816
2102,-10.239875227781035,-10.264268509587811,-4.305772133660182,2.9406919497123662
2103,-7.899074620910274,-9.022795089301926,-4.2716034704897385,3.6643293051995074
2104,-5.365737469540829,-6.885564005697361,-4.79177510066831,2.4172169014880884
2105,-4.144822111767635,-5.994860822693357,-5.565092839964606,2.6222394836656298
2106,-2.889484068726073,-5.769878833527321,-5.116931254927547,5.328673906620682
2107,-2.1305545245976214,-5.625860979393665,-2.2230258292109597,6.540974860746957
2108,-2.941544881906248,-6.056565105716432,1.8093974746799468,4.239863207800289
2109,-2.380724812710042,-5.046120505420408,3.559840345050729,1.9904501221041835
2110,-0.22446356611177473,-2.646316547842505,2.3531466332575053,1.684471445781385
2111,0.6823801562153339,-1.8142745538633989,0.858982720045845,1.2956282165519064
2112,0.8639562029869973,-3.4039072490434146,2.1771787300732846,-1.003481469615135
2113,0.2564711515364448,-5.1456843110092185,4.620181656932437,-4.748975192466547
2114,-1.6278965086991986,-6.090977434820604,2.692273679001364,-6.704636630814853
2115,-2.7689889352837964,-6.446397591329262,-1.1474136409792715,-5.1020483307291284
2116,-2.4280075514442285,-5.116804567489689,-4.02600944039543,-2.1780391858349235
2117,-1.341112046047447,-3.8292028566660847,-7.605766233464737,-0.41511981348045235
2118,0.19473341411746245,-4.154649941476018,-11.289344622799224,-0.044308398925160475
2119,0.9599801443843292,-5.469394624034109,-13.293221565740996,-1.199899715567194
2120,0.274864672939818,-6.650907829698972,-10.784623741077027,-2.8987180092219824
2121,-0.5641854957488064,-7.072218185074866,-6.327156244221563,-4.02573822656072
2122,-0.8947613763231786,-7.382477398836479,-5.7418618796644365,-4.253001061128878
2123,-1.53062150473224,-7.072507820545344,-7.7154574531585824,-2.77434185024909
2124,-2.3935550178112224,-5.330040209179714,-9.212028625114327,-0.8040595885469883
2125,-1.4877774504905903,-2.764191379727108,-9.59850600968749,1.255733182650272
2126,0.42549954747808905,-0.01376597844948868,-8.063221866425396,2.962657476542816
2127,0.4072777591296811,2.218227007417216,-7.955227770878158,3.2024011286978413
2128,-0.35093371366841675,3.1265518698637336,-10.841371047988178,3.1720090837398045
2129,1.169809417330772,3.8888212656913477,-13.511592295323373,2.895578203422033
2130,4.084138726341688,5.6514412493485775,-10.962998183888008,1.6224259753813688
2131,6.060718609367036,7.639355203823862,-2.210900520409414,0.3808709708281006
2132,6.70578005490948,8.40037506694798,3.094994883513916,-0.8633226233055075
2133,6.475385623893188,7.987864851266361,2.7938416674069004,-2.7503321050578284
2134,4.548767853345255,6.253847733691907,2.0517063827377786,-4.216388668395917
2135,1.6958270817463976,2.954651826465377,2.222419068532459,-3.779311639471393
2136,0.7417563265343308,0.9997939134772887,3.6364058180260557,-1.7588875986625216
2137,0.640155063208005,0.8962085062456693,4.140317635983156,-0.6940811745098571
2138,0.6907474918280812,0.5542938304677162,3.1543591424061788,-1.5971198292468274
2139,1.8394647230202668,0.5338337601441709,2.1447479763397155,-2.730036249930291
2140,3.3840238088750194,0.9664704039390648,0.8446830445724558,-2.8073546502572664
2141,5.197306573557507,-0.10622255044359666,-1.4595390152954832,-2.4568740621502525
2142,6.336218944418747,-1.5681476917466155,-4.595110237948844,-1.5110015389204092
2143,5.906998012709624,-0.6190878021810218,-5.560759773333643,0.0921122120384251
2144,4.224620845199206,0.7177176307324412,-2.925942252425227,0.9392832383334078
2145,1.751896317427216,-0.005832277641354196,-1.6983920763683007,1.7577664472474945
2146,-0.1426734384681882,-0.976420665544725,-1.7610538954728066,2.1205870098032626
2147,0.18966100294754756,-0.7698405864670942,-0.5558663343677007,1.9489254263385218
2148,1.993439665026397,-0.7149578016002834,0.18117714463582385,2.5392093513936143
2149,2.0802829824575104,-1.3906593773326184,2.5679146950318117,2.11705395452471
2150,0.09026994331589988,-1.9915909706891939,4.734740423242351,1.3179738954982694
2151,-1.210837029652829,-2.125241888030965,4.302564181952976,1.617556035415401
2152,-2.0348532842982117,-1.6530322242059357,5.906518997336719,1.5732869724692073
2153,-3.1020033189436087,-0.9833274527302979,7.84984537017948,1.1269179835246923
2154,-2.9770179545357354,-0.45842990264643835,8.70781556294095,0.5862876681663167
2155,-3.3951395991793607,-0.37540059066883846,13.583436290361842,-0.8441707222200382
2156,-5.031991788993588,-0.29341736097691595,18.436739793519507,-1.321989482075421
2157,-5.607430451958112,0.2683123594365737,17.508586141603487,0.20285256013373676
2158,-5.593693967939003,0.03594993871359059,15.15284845391595,1.0898976568479695
2159,-5.164110115820449,-1.5976046617744493,12.618030735858028,0.4310958464696887
2160,-3.327072661096869,-3.718985823883885,9.043155382207054,0.021010817990255226
2161,-0.43594792413577665,-4.069397510461445,9.564783831835795,1.6163038862292145
2162,2.9023640582838297,-2.737184308778814,12.732897017606694,3.192519925259278
2163,5.33130756651456,-2.300796827125195,11.738178339082285,2.1869052278815997
2164,5.871571265416259,-2.531254290352811,6.757310576052213,0.6385429204710086
2165,5.635610119108513,-3.1716610525105184,1.0353433123307088,-0.19821021039221287
2166,5.667069460742448,-3.9230285064497945,-3.0475916216612386,-1.1345834708934024
2167,6.131669681958173,-3.692614825997812,-4.697895424876792,-1.7491778494131913
2168,6.3464312678049195,-3.263266364289925,-4.818720021257608,-1.7978747498055294
2169,4.995182680309087,-3.12245933732576,-5.123421224139407,-1.5659070789576495
2170,2.924052461747806,-2.5488156685830137,-7.477152957007601,0.049064830011323175
2171,1.8755123661462823,-0.9285840054753157,-11.971351208942748,3.2785435783859027
2172,0.30877321852681205,0.6697982410080439,-15.149233804356603,5.2828244896448435
2173,-2.35575317645502,1.7986456779041455,-10.080119688439334,5.89538610213469
2174,-4.366220653014246,2.483455829117875,-0.6478383185151922,6.812002103631035
2175,-6.1957980687236525,1.2906867440451306,2.3718238801578506,6.345005796889126
2176,-8.030914147784044,-1.3577705316570565,0.786849101444109,4.640762002072765
2177,-9.076826912020914,-2.8683099951817947,0.9358997478015142,3.4787076357850935
2178,-8.880467591023997,-1.6526783236001805,1.7298315849979096,2.789177248528493
2179,-7.151861282107368,0.031573706793375886,0.4411971180224441,2.444955046430346
2180,-4.544696674716514,0.7587581665278671,-0.4598499719637471,1.5349231473672196
2181,-1.5969252029000012,1.860419962903482,-0.4289894601267746,-0.014443395612360799
2182,2.0110577040013498,2.375303382204067,-0.2859085908385336,0.39109978323903194
2183,6.529143820947068,3.0745205250515206,-0.08028242239141264,3.104509548033164
2184,10.609768311197733,5.19609261475303,-0.5205173078684907,3.833146661345508
2185,11.909251621183191,6.08701115098088,-0.8524241873160826,1.1858570882977415
2186,10.179822508708725,5.315743921732777,-2.6448568700536765,-0.026491690764268966
2187,7.810320283455626,4.895063526573362,-5.642657529999176,2.007261742182403
2188,5.748820938835442,4.258679545705427,-6.551531390163517,3.042845777234823
2189,3.126716809926162,2.7788162906988974,-5.63087117186829,2.9592877980710055
2190,1.4192025083898587,1.3556975448648891,-5.8372234928809705,2.98254285893719
2191,1.2577593332404404,0.22050705820481611,-7.703239404128634,1.624745882626275
2192,0.85873871690227,-0.46211867168558507,-7.164033495352923,0.46807565838769283
2193,-0.17662417120708182,-1.2750095168082765,-4.038588654815333,-0.042070286121067946
2194,-1.4380875471831147,-1.7672935681819228,-0.3178534765373717,-2.2751438330432965
2195,-2.918695863640658,-2.517540737759052,5.4242095931111,-6.880717249771124
2196,-3.843364987277898,-3.8470919879809866,9.436553567551726,-10.606441099524515
2197,-3.115320174267526,-3.0160797068287937,8.250441950113721,-10.275968840180372
2198,-2.1989348927980075,-0.7127160396146248,5.983684230609445,-7.9887060129053085
2199,-2.1814740892704148,0.4868215829212632,5.6645872007856655,-6.496989272320489
2200,-2.4148103064387816,-0.24828427299558536,4.889138270629743,-4.821626140827044
2201,-3.8666720694529757,-2.2604517307521235,4.297560455363979,-2.884969159195005
2202,-6.160486466866097,-4.410164345978339,4.374123966782332,-1.7246466751278227
2203,-7.125370955483919,-4.955109790177142,2.0156734739314603,0.25931272562007335
2204,-5.931454382524711,-3.1049567502295465,-0.8730625879063109,3.120606914260563
2205,-3.2589463650449795,-1.1683115227642966,-2.4311106883523963,3.571510601705674
2206,-0.38365648765524485,-0.5251193396964037,-3.9877228816654746,1.9706724907698017
2207,2.668860107319212,-0.03211427410374953,-5.545165395918837,2.0929117333038727
2208,6.014074070616022,0.5337136417967374,-7.834793004527721,3.156884004537742
2209,7.47249718457987,0.20110887713840986,-8.406503647914054,2.468962472089489
2210,5.939204086398577,-0.46568287650702583,-5.857534990016835,1.5285940965102693
2211,4.10168531607545,-1.0913906208920792,-6.549513710312953,1.007725443237042
2212,3.3673239860508253,-2.345754686151596,-9.07545922570804,0.26047680071331586
2213,3.561632306496909,-2.764344788725553,-11.991022771496427,0.8008268305935282
2214,3.3959610883691207,-2.398211648772913,-12.849399792397907,0.5587497567641768
2215,1.819812237540344,-2.6801976586937015,-7.026815011680364,-1.5730611972143296
2216,0.1283947015370563,-1.8983285920542254,-3.308586267401927,-1.7175300269478715
2217,-1.9725806844371698,-0.053877472638317436,-0.8108790675830087,0.31517361663685717
2218,-3.640186436687236,2.0500374992416566,4.756615894140374,1.8491587221500827
2219,-3.776188214068397,3.9896446449411456,7.876735716832783,1.6557465698833589
2220,-4.13794608439501,4.706385869380311,7.548506189934854,0.20792114154932598
2221,-4.970161909929086,5.350024450707371,4.243520975917983,0.166665195563199
2222,-4.684354262428095,5.512455725889561,0.43412570049122945,2.362195258948228
2223,-4.8335912922988244,4.31647321032526,0.3673130600237521,3.6188384183496805
2224,-5.994100463674125,3.367736543127859,1.8852669074907609,4.076018973463723
2225,-5.089710193880863,3.1270409750183616,0.8366102166765506,5.1312751202466
2226,-2.424250355170178,3.557878640764306,-0.8461002728291893,4.015947979260115
2227,0.1793155318979301,4.344006604142615,-1.4098624813357248,0.9072564335995448
2228,2.9911044494280037,4.379113631389649,-1.4258275759119485,-0.9472981149939205
2229,5.4071784405140955,3.5332032333129595,-1.5146665425864718,-0.8062979521600439
2230,5.568800670815013,2.3164564943606827,-3.182442788019684,1.006406489773393
2231,3.887314170276605,1.5273715381154287,-4.812074945617772,3.6329791886835756
2232,2.0580153604947204,2.04865011613111,-5.9641462913937415,5.691264008726208
2233,0.9783499999479488,3.310507330430046,-4.899111019880069,5.92339265982824
2234,1.223138465916968,2.988844253874527,-0.05930642396906122,4.057602392741328
2235,2.2379027525465114,2.7041407789538767,3.91448112762914,2.674234110179399
2236,3.015621335910574,4.742159717200236,3.895384706791085,2.3867067982163754
2237,2.9899925010564012,5.81767579050781,3.5788250023500807,1.0498014854273667
2238,2.114251516449383,4.495892613580374,7.456959095710727,-0.8221466248895204
2239,2.3536275138414853,3.2136737500460972,12.341595539669855,-1.465288513264538
2240,3.4137296788062694,2.72584958010861,13.998467287468115,-1.4526088371387587
2241,2.835301386433816,2.3236635310563414,13.052459407506035,-1.327228318470199
2242,1.8562963085035038,2.2039473317564897,11.005086553982672,-1.4106293224426936
2243,0.7334064818017795,2.2864607652020474,8.000691283180194,-2.626642308556757
2244,-0.8715392679120616,1.7827630012116076,7.386919536476178,-3.8380986263834234
2245,-1.6743495824152603,1.4267249322154656,8.562449628503082,-4.091966949370837
2246,-2.008756875405051,1.366296578793716,8.464315336882521,-5.14447733251092
2247,-2.6260065971359294,-0.1713221611696872,8.033482899366728,-6.59525447030587
2248,-2.7822177520950735,-1.6076107790900882,6.313448130514999,-6.376271751828611
2249,-1.273430397883114,-1.1187832686007397,1.927313696522094,-4.583641498335102
2250,-0.12739393674967953,-0.2985757263606477,-2.237136168776821,-2.19301725848823
2251,-0.2553440654850406,-0.25162409615528925,-0.7293428527642034,-2.5051008955181024
2252,-0.7958675329624992,-0.9108494302043538,2.160830705776027,-5.549408077676663
2253,-2.340236403247858,-1.9730717721939697,1.3566686163620123,-7.771251515944028
2254,-3.7556881569057596,-2.493855899121821,-2.6700845071514236,-8.591925214786349
2255,-4.106502000296723,-2.287356399467205,-6.146102476809395,-7.840387672263043
2256,-3.6573021050180032,-2.9991657301842403,-4.0677711075260925,-6.11541045237985
2257,-3.7056999403040423,-3.383555510898973,-0.8479082359845505,-4.522799839261402
2258,-5.14130343207943,-1.6360813546531285,0.8824430221485271,-3.660252802238168
2259,-6.618811210250409,0.08156213483510849,3.923318048995633,-3.1155938594687886
2260,-8.42399795155318,0.5846091365853296,7.840421908750967,-1.4678749926021306
2261,-9.434381384543133,1.271726483159042,10.540334915613153,1.3297408643954998
2262,-7.907308824787858,1.41734563930777,10.365399143104606,4.146979428522746
2263,-6.961959242617608,1.0393302595617637,7.856546824476115,5.4954329004772795
2264,-7.631786953607974,2.433629289026947,4.141139725445891,6.642815262776567
2265,-7.2916363950180125,3.8043796446406812,0.08354296521314708,7.826924188865471
2266,-6.091205036592548,2.475918472527481,-2.9844884454599576,8.033591294748536
2267,-5.61183833902996,-0.8158760845350254,-5.9973818581112255,8.757413930198512
2268,-5.283434386314596,-4.088375067377102,-9.83615825541739,9.236214616946274
2269,-4.096700673076797,-6.185715619357894,-13.173213601865127,8.338214501738364
2270,-1.3768290785609558,-6.230860964764738,-15.864533763602907,7.796883715731244
2271,1.1288440267923605,-4.591477072095795,-15.545017835243756,7.26722274759796
2272,1.9276548688959534,-3.746921194969389,-10.386895059030705,6.3201598427095504
2273,2.539137031115412,-4.951098283855117,-5.410005219361799,6.453845726644135
2274,2.906695172790513,-7.081578790887451,-3.4599387196583873,5.108905092939805
2275,1.874565814177022,-7.810358878781178,-2.902089399120583,0.45655614277412
2276,0.4958118053817552,-7.008468460203595,-3.1903859836907347,-3.616840925109153
2277,1.0155401408199853,-5.673907125123641,-4.795409736146101,-5.280036338786021
2278,2.0679249174419967,-3.6044119581704392,-3.916230993866585,-6.663036535946575
2279,2.5528009394965325,-1.4730047733323406,0.4084583130538304,-7.102418734795667
2280,3.9968761431606077,-0.08363733249810043,1.9540589037900122,-5.261199671723993
2281,5.880480031671371,1.3846633817988674,1.664645666844097,-2.486921359350538
2282,6.322232710022483,3.154792034281281,1.9931058933250765,-0.8348687153985154
2283,4.796115945244148,3.7414622384875464,0.7043874516033691,-0.9568727414455769
2284,3.264469328145807,3.4847950767250375,-0.2681060426694643,-1.0664604147518837
2285,1.8390980625562294,2.4642891305191177,0.25270790943886434,-1.9041949921224892
2286,-0.1375973949243266,0.48953466052942296,-0.3066675824784776,-4.1603006811026075
2287,-0.30536494927975416,-0.37667854965162284,-0.7252474196855718,-3.4721722134324784
2288,1.9302116069395123,-0.2676533894978066,1.881770626673759,-0.7925681067600459
2289,4.173684530349741,-0.6094677913360858,5.504908135348066,-0.3576886150983677
2290,4.90994450244294,-1.5064748222591446,6.051082237853051,0.03905923563617453
2291,5.235361416627512,-2.2838010127250827,3.0296772734621884,1.1526093957492736
2292,6.229398906737844,-3.274570865370527,1.2315758917835895,0.3144570780510665
2293,6.36532874616594,-5.221576340119575,3.059944977798158,-2.4306398272820533
2294,4.708163246251507,-6.937644564935821,3.3331200047161977,-4.994948884848831
2295,2.936144491489303,-9.533237900379415,0.7706736682202783,-7.00757402767008
2296,2.5512518867986893,-12.650446446061071,-2.5711096673526863,-8.659159400251719
2297,3.081521346073762,-12.80663141286678,-3.679751951924086,-8.901324908666927
2298,3.335933268843566,-9.994288724054734,-0.09688949599265963,-7.670838172520085
2299,2.8402685779835024,-7.330654046820979,1.82039454889795,-6.220865314411954
2300,2.918361150546079,-6.527446171192789,3.2768924052756447,-4.911098883074846
2301,3.8082826548262485,-5.186997558166054,8.16729162943674,-3.5522632040981827
2302,3.4099462793375985,-2.7588348495612123,9.862749897345461,-1.894061860859349
2303,2.767959771948487,-0.6055500291448843,9.265721444523493,-0.15062018111934217
2304,2.1401308354752038,0.8886872908650746,8.878737256974606,0.5228994779193816
2305,0.26681849000490365,0.9131109816730716,4.8885554229177375,0.9235652600242872
2306,-0.9689629696940167,1.1074758794848671,-1.185658387098606,1.9840294214619933
2307,-1.720060567307588,2.9367628970646815,-6.3717759952838975,3.6790568626701785
2308,-3.55443311021465,3.3262275772306777,-8.200467479396027,4.426670108365992
2309,-5.57544164968002,1.1494656852310685,-3.1176187765487047,2.1918615463451783
2310,-6.040477949962623,-0.6575526224480168,4.520014791046966,-1.6613602289941694
2311,-4.039103033344296,-0.9117021505534515,7.718897629503826,-4.136329574499457
2312,-2.0253511063945484,-0.47549692434841395,6.032553002244091,-4.891452501907076
2313,-2.6272000820010684,-0.73112839458464,2.340663510345247,-5.18363213174783
2314,-3.4222639400991497,-2.006056895482746,-1.268754735239547,-4.2571102997040455
2315,-3.451501144810423,-4.543669447841903,-3.9289815760526383,-2.567418495689922
2316,-4.71544816366559,-6.255160516774676,-5.771487316494943,-1.908594812411846
2317,-5.39178498818853,-4.874944014582995,-7.8577880079800675,-1.6061109878863278
2318,-3.603619077402175,-3.2043051924449637,-9.407626968700152,0.16694141263050694
2319,-1.5229944633954187,-2.4869347907450923,-10.33954638442092,2.2695341465447076
2320,-0.8134688109418501,-1.7548691402024479,-10.066531688872537,2.8993312779218257
2321,0.20469338487973202,-0.8911895844326287,-8.68566570842274,2.2726898545019436
2322,1.9250128556468453,-0.09370619098831344,-4.097078239404591,0.4408983206570357
2323,2.4272654279009696,0.5485095819618351,4.804746448034407,-1.1780914915628675
2324,1.270643846196043,1.6469514373600425,8.12622859176166,-0.15429553963983272
2325,-0.6498800710127305,2.5732147330727844,4.534303543703793,2.0460898257928477
2326,-2.9592243113028354,2.1905712821871877,1.1797189034974944,2.8229657665924703
2327,-5.70933031883294,1.9790039737269376,-3.1139602251996217,3.6683037129690694
2328,-7.6994260519179765,3.803397251042171,-4.854250124254359,4.721533380896105
2329,-9.232247514000695,5.154355715325879,0.22399465988038247,4.0638904018543665
2330,-10.285406094050842,4.80187824033135,3.9273578184723363,3.555850732304298
2331,-8.776725617731467,4.834523686724208,2.9693621308651044,4.530735219959228
2332,-5.911788159429406,3.6670782825854586,-1.2579964794117389,4.176870786321734
2333,-3.542661626067981,1.219400002204094,-6.748907048824731,2.7941517299921137
2334,-0.8798058490173011,-0.4512585657215677,-7.0279394732936895,2.476366918234808
2335,2.1845734037623004,-1.6173178066885145,-2.775879106525577,1.325746020021542
2336,3.938566441036566,-2.075342003600198,0.964640556083979,-0.7155252149605305
2337,4.144710024627746,-2.1428452897617385,2.9546789826459396,-1.4709681464317155
2338,4.681903414605634,-1.62771457156614,3.797651050852147,-0.9497046298403276
2339,5.479219597078137,-0.31911561266103067,1.4669081307640515,-0.11284349445053932
2340,5.98696143312203,1.3360192573756609,-3.393535861994819,0.4384672311876992
2341,7.507873283255966,2.711880047573185,-7.376509478129278,1.113100473672934
2342,9.667490101933305,3.8286831942032875,-12.170106247434282,2.766896454243335
2343,9.844124170152714,4.940252499431562,-11.293308903037039,4.7767309406985285
2344,8.575710895376288,4.51777524094057,-1.1356800674014522,6.243334738050256
2345,8.255611267740262,3.68584665421106,4.868689557715648,6.686117834508126
2346,6.3617591170735075,3.340454751518945,4.355947034633823,5.582042540264111
2347,2.7217147917122584,3.050392942333624,3.1065870376554474,3.995128144123742
2348,0.742425267377807,3.4772433549282207,1.4685856842154097,2.8656953121039956
2349,-0.7498780523850145,3.8022087927292887,1.5909552284447153,2.1058469023862525
2350,-3.967104950078799,3.2420624351902743,2.8008534515213364,1.8484964933441603
2351,-6.402108375595565,2.9492974897568485,2.4787074873856976,2.8404441183364493
2352,-5.636910308931631,3.9501674478059807,1.1690362558965108,3.907160364266237
2353,-3.6702549776218447,4.858632301869563,0.5140610910767813,2.584968335630094
2354,-0.8888641023730268,4.7202655688516755,-0.7466599718761613,0.28863089477280734
2355,1.986346136416795,3.755546462567236,-3.9450052588956046,-1.3517127480959177
2356,2.8325512369136616,1.8946519438990908,-5.332447156294709,-1.663001033854431
2357,3.016164764602937,-0.0625361266545538,-5.399344828019472,-0.1313971433580651
2358,3.8402123216766455,-0.7622185996932952,-5.585540132129187,2.4381872079400804
2359,3.9859974611684588,-1.2243240352924813,-6.653732460029359,4.622262230537175
2360,3.710663904238201,-2.414011571635968,-7.780804935766316,4.771425245729099
2361,2.7458033500925203,-3.790482907316214,-5.385355258267975,3.6902798523987754
